Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-11,55.200001,50.62587992399986,1.0903514384908837,82.26705487649977,18.984704971499948,0.8492891936254664,0.02067148861349,-1.1219575646620128,0.025240566701047,0.00824723154203,0.009075992878668202,0.0414051405234258,3.0604896409679245,0.956550301803209,0.063436165389749,0.832215417639301,1.0808851859671171,15.078942680822616,0.044680634231870985,0.001168942154593,0.04238950760886871,0.046971760854873264,38.22313538467957
2012-05-14,55.16,50.64655991599986,1.0891164195847838,82.30065986349976,18.99245996849995,0.8469818935349172,0.021008847713631,1.6320019639071368,0.024836037740494,0.008234232305255999,0.008696942422192242,0.040975133058795764,3.016193473754797,0.95311738796292,0.064103907325595,0.827473729604754,1.0787610463210864,14.868319697298107,0.044601089128120004,0.001166820204968,0.04231412152638272,0.04688805672985728,38.224474463341615
2012-05-15,54.939999,50.663879907999856,1.0844017295904915,82.32880485049978,18.998954965499948,0.8382223958495938,0.021128744983474,0.5706989335031887,0.024730640929905,0.00823264707988,0.0085946526533402,0.0408666292064698,3.003971953363997,0.951351821074898,0.064243600913087,0.8254343632852474,1.0772692788645484,14.808507112824273,0.044591810852239004,0.001166573592652,0.04230532661064109,0.046878295093836925,38.224601630886774
2012-05-16,54.900002,50.68127991999986,1.083240243471739,82.35707986999977,19.005479969999946,0.836076180760528,0.021064605142661,-0.3035667327291214,0.024773286690507004,0.008231273156248,0.008639991304260925,0.04090658207675309,3.0096543050211384,0.952301905148724,0.06418683004584,0.8264957182588777,1.0781080920385706,14.836406541164589,0.044584694779592995,0.001166381442681,0.04229858715193825,0.04687080240724776,38.2247977789389
2012-05-17,54.880001,50.70183991599986,1.0824064982833423,82.39048986349978,19.013189968499947,0.8345384063381114,0.020875801515827,-0.8963074577250207,0.024908952860304,0.008226495906397,0.008785020883765881,0.04103288483684212,3.027893424335627,0.954388726203545,0.063937494753115,0.8290712364874395,1.0797062159196504,14.926902123531313,0.044554539653785995,0.0011655743400839998,0.042270013947221366,0.04683906536035064,38.2253950876804
2012-05-18,53.990002000000004,50.72115992399986,1.064447305244954,82.42188487649976,19.02043497149995,0.8019755783672128,0.021308956855313,2.074915969849611,0.024470744687348,0.008214310716553002,0.008370695682904116,0.04057079369179188,2.979038111869273,0.948982588638967,0.064622855774466,0.8223217913210137,1.0756433859569203,14.684937353293776,0.044490143424987,0.001163852825063,0.04220899188786352,0.04677129496211048,38.22660603377891
2012-05-21,55.549999,50.751519923999865,1.0945484801871124,82.4712198764998,19.03181997149995,0.8571702622563493,0.021197732780395,-0.5219592665807404,0.024608245727244,0.00821633471388,0.0085042296880392,0.040712261766448814,2.9950393434767686,0.9493202014562858,0.06430851558604,0.8232755109076474,1.075364892004924,14.761967257449276,0.044506289749662004,0.001164280961947,0.04222429906424588,0.046788280435078114,38.22641716586633
2012-05-22,55.720001,50.78291993199986,1.0972193224535154,82.52224488949977,19.043594974499946,0.8622180163203702,0.021089695311119,-0.5096652099319088,0.024629020548209,0.008209806716138001,0.008537799384578514,0.04072024171183948,2.999951326478427,0.9519519470533788,0.064379680786864,0.8257677727111254,1.0781361213956324,14.786527914062187,0.044472980098094,0.0011633863543550002,0.0421927428435582,0.0467532173526298,38.227180447498654
2012-05-23,55.360001000000004,50.813559931999855,1.089472988589745,82.57203488949978,19.055084974499945,0.8476475002049391,0.021085950591378,-0.017756158568216218,0.024631760432079,0.008209767508348,0.008540616115716916,0.040722904748441084,3.000299388141252,0.9519964786166428,0.064374643528807,0.8258221773001813,1.0781707799331046,14.788376702864964,0.044472545170856,0.0011633741858839998,0.042192331766523365,0.04675275857518864,38.22720644009187
2012-05-24,56.220001,50.84523993999986,1.1057082445936464,82.62351490249976,19.066964977499946,0.8784329559319087,0.020958486193906,-0.6044991755037143,0.024739050312608,0.008213004809396001,0.008641560886191835,0.04083653973902416,3.012180180913424,0.9542657176544008,0.064273293076295,0.8282900632248628,1.0802413720839392,14.847002105861357,0.044487307724297,0.001163770573234,0.04220631740075837,0.04676829804783564,38.22687112691751
2012-05-25,56.119999,50.87391993199986,1.1031192224820157,82.67011988949977,19.077719974499946,0.8734596640593627,0.020582236234172,-1.795215342620493,0.024979666632519,0.008196136874681,0.008915238358144239,0.041044094906893765,3.047736636717815,0.957960631266652,0.063775247389195,0.8329611463838299,1.0829601161494744,15.020884598386562,0.044385735904976,0.0011610514046339995,0.04211007515189336,0.046661396658058636,38.22891538465797
2012-05-29,56.150002,50.90511994799986,1.1030325055192451,82.72081991549976,19.08941998049995,0.8732935154622994,0.020538887515513,-0.21061228802258247,0.025024700075252995,0.008200144314372,0.008952417219083877,0.04109698293142211,3.051738983592255,0.9582564353946528,0.06367672379030201,0.833450056765661,1.0830628140236451,15.048771016397545,0.044385770850255996,0.001161065572699,0.04211008232776596,0.04666145937274605,38.22847898856523
2012-05-30,56.169998,50.93223994399985,1.102837771552146,82.76488990899976,19.099589978999948,0.8729205082294225,0.020405559536475,-0.6491489811086271,0.025158267007364,0.008203865342661999,0.009078690935746477,0.04123784307898151,3.066635781615541,0.95918934646601,0.063395945623608,0.8349332930437384,1.0834453998882818,15.130137062090151,0.044380969373913,0.001160951542086,0.04210550435142444,0.04665643439640155,38.22809804290824
2012-05-31,55.77,50.95991995199986,1.0943894741697169,82.80986992199976,19.109969981999946,0.8568705511899926,0.019384386472276,-5.004386487778733,0.026064203885075004,0.008167380378814,0.010056138342599566,0.042072269427550435,3.1912562751067783,0.9637739548065832,0.06119477597313,0.8438321938992484,1.083715715713918,15.74928479564598,0.04413324392337098,0.001154335651495,0.04187074604644079,0.046395741800301184,38.2325919382544
2012-06-01,55.040001000000004,50.98747994799985,1.0794807089138974,82.85465491549976,19.120304980499945,0.8291606616043296,0.019521374961284,0.7066949949843693,0.025941786046172,0.008184874081614,0.009899432846208558,0.041984139246135435,3.169478942192293,0.962092015788888,0.061355472557043,0.8418352895770836,1.082348742000692,15.680622700679608,0.04414621145735401,0.001154735493417,0.04188292989025669,0.04640949302445133,38.23058328857012
2012-06-04,54.91,51.01523994399985,1.076345030627622,82.89976490899977,19.130714978999947,0.8234290574461178,0.018963023801738,-2.860204061718808,0.026606934728139,0.008194214727953,0.01054627386135112,0.04266759559492688,3.247038991713896,0.963876716136192,0.059892190886686,0.8464880219982875,1.0812654102740966,16.093529087286374,0.044105419540297994,0.0011536931441300002,0.0418441809778032,0.0463666581027928,38.22976652387451
2012-06-05,56.040001000000004,51.046599943999865,1.097820443701992,82.95072490899977,19.142474978999946,0.8633576257468657,0.019141540103739,0.9413915410718454,0.026343820698184,0.008213576392956,0.010245210967990238,0.04244243042837775,3.207350785800788,0.96467774730815,0.060548275401124015,0.8460031275219471,1.083352367094353,15.932373645942686,0.044111207433269996,0.001153913014725,0.041849537924409,0.046372876942131006,38.22749797459816
2012-06-06,57.700001,51.074999955999864,1.1297112295586385,82.99687492849976,19.153124983499943,0.9257578631954718,0.018976467581939,-0.8623784758456154,0.026562619869273,0.00824298877735,0.010406361865666996,0.042718877872878994,3.2224500829434515,0.9680139771983528,0.060397543526614014,0.8496347918861895,1.0863931625105163,16.027373311495833,0.04417880351562,0.001155778900766,0.041913476870118635,0.04644413016112136,38.22426892058247
2012-06-07,57.450001,51.107159959999855,1.1241086580620898,83.04913493499976,19.165184984999946,0.9145096350933224,0.019777744689669,4.2224776780512165,0.025389980708379,0.008218947585063,0.009280843441655518,0.041499117975102466,3.0892009525065967,0.963560967675675,0.062532790701359,0.8409966979010114,1.0861252374503387,15.40889118922262,0.043993565763434,0.0011508625025210002,0.04173787525849284,0.04624925626837517,38.226604539698755
2012-06-08,58.0,51.14271995599986,1.1340812543779395,83.10691992849976,19.178519983499942,0.9346202037278438,0.019716220187336,-0.3110794648144899,0.025441685426089,0.008226801732784,0.00931715402983236,0.04156621682234564,3.0925365959291486,0.9649097218814632,0.062512221252646,0.842385768226277,1.0874336755366492,15.435537284489422,0.04400055006602599,0.001151071041503,0.04174445082468011,0.04625664930737187,38.225746699834815
2012-06-11,57.459998999999996,51.174159959999855,1.1228322857651878,83.15800993499978,19.19030998499995,0.9119646742997368,0.019190788398117,-2.664972211846628,0.026017059233507,0.008224339072915999,0.009897354650591644,0.04213676381642235,3.163422495454288,0.966686257687456,0.061173294380188,0.8467866007022874,1.0865859146726242,15.802422731716335,0.043938808849019996,0.001149441200341,0.04168590409635165,0.04619171360168836,38.22623448332092
2012-06-12,57.84,51.208119967999856,1.1295083677382498,83.21319494799978,19.20304498799995,0.9253483641325716,0.019106354440327,-0.439971282254803,0.026109271431487,0.008237406098018001,0.009963955479371721,0.042254587383602285,3.169598672301743,0.9676888930555128,0.06102873279638,0.8480725767746079,1.0873052093364175,15.856283568662276,0.043942439700371,0.001149579877651,0.041689263140175035,0.046195616260566966,38.22478155251945
2012-06-13,58.009997999999996,51.241519959999856,1.1320897203143807,83.26746993499978,19.21556998499995,0.9305716612828708,0.019207767014341,0.5307792982210957,0.025971544813591,0.008247847319378,0.009805764067610115,0.04213732555957188,3.1488876803733814,0.967449825646729,0.061308750117245,0.8472846754169288,1.0876149758765292,15.779963280879409,0.043937116524775,0.001149476889784,0.04168414182079836,0.04619009122875164,38.22357536308552
2012-06-14,59.25,51.27867996399986,1.1554509601572505,83.32785494149977,19.229504986499947,0.9791260858934128,0.019261126548392,0.2778018601077292,0.025880887875724,0.008264348266291,0.00968276527379364,0.04207901047765436,3.131630836673172,0.9697238708576948,0.061747075618533,0.8486996026453701,1.0907481390700196,15.704774050329918,0.043972835062110006,0.0011504685976430002,0.041717916610729724,0.04622775351349029,38.221673457417886
2012-06-15,58.900002,51.30919997199985,1.1479423189631206,83.37744995449977,19.240949989499946,0.9632614221131792,0.019077565212967,-0.9530145340347352,0.026126569733299,0.008274056550131,0.009909418895042238,0.04234372057155576,3.157649403893277,0.9698535598006228,0.061158286522984,0.8499833182155743,1.0897238013856716,15.858089147676596,0.043972964755964,0.001150503181503,0.04171797852021812,0.046227950991709885,38.22063725068281
2012-06-18,59.419998,51.337999959999856,1.1574272088179758,83.42424993499976,19.25174998499995,0.9833437906249162,0.019233512491093004,0.8174380555649119,0.025900823625241,0.008282516293848002,0.009667091689298921,0.04213455556118308,3.1271684481294937,0.970191265831744,0.061695257718492,0.8492685607034998,1.0911139709599884,15.72554036906052,0.043968815403658996,0.001150425137707,0.04171398213375328,0.04622364867356472,38.21962330490834
2012-06-19,60.259997999999996,51.37191995599985,1.1730143247831266,83.47936992849975,19.264469983499943,1.0172483429643862,0.019145305414509,-0.4586113775362444,0.025970387451709,0.008293656051896,0.009714821589992841,0.042225953313425164,3.131355736143866,0.972755877808794,0.061753544958168,0.8517189296907849,1.0937928259268035,15.752227316953833,0.043984766557117,0.001150879295164,0.041729043138595566,0.04624048997563844,38.21840113201432
2012-06-20,59.599998,51.40571993999985,1.1594040132025076,83.53429490249975,19.277144977499944,0.98758055333746,0.019160360027421,0.0786334434790259,0.02601057945516,0.008303982586425,0.009734773585767,0.042286385324553,3.132301782241398,0.971022325676226,0.061503163619917,0.8504761249811887,1.0915685263712631,15.788168746522295,0.043996836406110004,0.001151231199746,0.04174042325460784,0.04625324955761216,38.21720295263445
2012-06-21,58.34,51.43723994399986,1.13419771479798,83.58551490899977,19.288964978999946,0.9348574613945944,0.018311531744536,-4.430127000067942,0.027058374295475,0.008297385222118,0.01079549926012372,0.04332124933082628,3.261072442839726,0.972176683095008,0.05906063246125499,0.8564178434709482,1.0879355227190677,16.460654797978638,0.04389507375641201,0.00114853415657,0.041643946809534815,0.04614620070328921,38.218344230628475
2012-06-22,59.07,51.46939994799985,1.1476722102779346,83.63777491549975,19.301024980499946,0.9626953852220622,0.018337717832877,0.14300326540848118,0.026997854853981,0.008317293800319,0.010695959005355762,0.043299750702606235,3.2459902826742737,0.973460701889478,0.05929420920754001,0.8572440518426996,1.0896773519362564,16.417466644713866,0.043906263519345,0.001148895478863,0.04165442838077352,0.04615809865791648,38.21606432188366
2012-06-25,57.689999,51.49307994399985,1.1203446960783756,83.67625490899975,19.309904978999946,0.9070232005673836,0.018949374695815,3.3355124585971563,0.026214011498508,0.008320080523578,0.009906653672295124,0.04252136932472088,3.1506920424893234,0.96795621144278,0.06052523835970501,0.8493267442577583,1.086585678627802,15.992604699714756,0.043855294897592004,0.001147579871018,0.04160603835039672,0.046104551444787284,38.21546195183643
2012-06-26,58.799999,51.52211993599986,1.141257368156447,83.72344489599975,19.32079497599994,0.94934581739951,0.01857258231158,-1.988415925503939,0.026644169712176,0.008331643624275,0.010314148208597005,0.042974191215755,3.197948797827455,0.971876392066623,0.05985185606984299,0.8545667541697307,1.0891860299635152,16.238032633983902,0.043860416715139995,0.001147748575778,0.04161082950661512,0.046110003923664884,38.214307245299246
2012-06-27,59.290001000000004,51.552959931999844,1.1500794731903965,83.77355988949975,19.33235997449994,0.9677513522396984,0.018664233814779,0.4934774371243567,0.02649954877035,0.008343058927657,0.01014715327214228,0.04285194426855772,3.17623895505571,0.9723967675278108,0.060203860901941,0.8543972001600065,1.0903963348956152,16.151734339955908,0.043860751808714,0.001147797821164,0.04161106807923256,0.04611043553819545,38.212959634514974
2012-06-28,59.599998,51.57883991999985,1.155512572451051,83.81561486999975,19.342064969999946,0.9792573103900724,0.018445129967288,-1.1739236106092177,0.02676074410694,0.008353391420313001,0.010388096923126516,0.04313339129075349,3.203578374391367,0.9741133421322108,0.059732563886589984,0.8570375169144945,1.0911891673499272,16.307911108280663,0.043855563336151,0.00114769481022,0.0416060815081198,0.046105045164182214,38.21186864802957
2012-06-29,58.5,51.60143992799985,1.1336892939736916,83.85233988299976,19.350539972999943,0.9338221001393272,0.018581432049017,0.7389597252539293,0.026675726037789,0.008369784942204,0.010270947551069158,0.04308050452450884,3.187145932899608,0.97118101536092,0.05969904751013801,0.8541708822410494,1.0881911484807905,16.267948248185956,0.043881130006404,0.001148422188118,0.04163022251769272,0.04613203749511528,38.20992877045387
2012-07-02,56.259997999999996,51.61395991599985,1.0900151449639095,83.87268486349977,19.355234968499943,0.8486603921447852,0.018544006969771,-0.20141116759608835,0.026970260968034003,0.008404738323944,0.010496973853103764,0.04344354808296425,3.2089352373051647,0.967894554615442,0.058949085258495015,0.8523543475087918,1.0834347617220923,16.41916155901618,0.044003617834198,0.001151747160495,0.0417461933996278,0.0462610422687682,38.20597032361463
2012-07-03,54.880001,51.62295991599985,1.063092877458014,83.88730986349975,19.358609968499945,0.7995622564407956,0.018768720733364,1.2117864491709265,0.026775416330715,0.008423683312645,0.010264997037930802,0.0432858356234992,3.1785877195218317,0.965252556762894,0.059242039369824015,0.8491381595980391,1.0813669539277493,16.293371515069026,0.044048987306317,0.001153003689677,0.041789100074550084,0.04630887453808392,38.20368286821317
2012-07-05,55.810001,51.63787991199985,1.0807957471358272,83.91155485699973,19.364204966999946,0.8315741890858356,0.01878241783078,0.07297832180779285,0.026749276199159,0.008433687037182,0.010219249606282278,0.04327930279203572,3.17171790715343,0.965915015357696,0.05935380407169901,0.8495815593771658,1.0822484713382259,16.273851869559767,0.044058653533499,0.001153291987967,0.04179820123708368,0.04631910582991432,38.20251418824704
2012-07-06,55.82,51.65739991599984,1.0805809059451108,83.94327486349974,19.37152496849994,0.8311794865578886,0.018654403013618,-0.6815672950913343,0.026912243238302998,0.008441468644095,0.010366964695876793,0.0434575217807292,3.188099651016149,0.96655733469279,0.059030226984898,0.8508580898023901,1.08225657958319,16.37393898112676,0.04405644329075199,0.001153259232138,0.0417960551957615,0.04631683138574247,38.201682729279646
2012-07-09,56.09,51.67611991599984,1.0854143091852673,83.97369486349973,19.37854496849994,0.8400972244486562,0.018437124505463,-1.1647572318255528,0.027187051794841,0.008450593715901,0.010623888111675046,0.04375021547800696,3.2171765332516005,0.967891475426976,0.05851584346361799,0.8532004222382847,1.0825825286156672,16.540673741270755,0.044052542579821004,0.001153185610678,0.041792298782892125,0.04631278637674988,38.20073904140509
2012-07-10,55.700001,51.691999919999844,1.0775361968235522,83.99949986999975,19.384499969999943,0.8256024837109764,0.018857797988748,2.2816653603459303,0.02660195475633,0.008449107229570001,0.010041704586372796,0.0431622049262872,3.1484929748823194,0.964980646869104,0.059523590406918,0.8483144096715447,1.081646884066663,16.211734545451016,0.044003939833067,0.0011519147059789998,0.04174618700934817,0.046261692656785834,38.200692815770346
2012-07-11,56.040001000000004,51.70707992399984,1.0837974428718231,84.02400487649975,19.390154971499946,0.8371052090881548,0.018982737894365,0.6625370877954673,0.026430225326412003,0.008450823909704001,0.009866610463392165,0.04299384018943184,3.127532369484303,0.964262651170952,0.05983880525133401,0.8469785928783373,1.081546709463567,16.11433662689057,0.04399036109222002,0.0011515673935320002,0.041733289000897296,0.046247433183542734,38.2004226060017
2012-07-12,54.57,51.717479919999846,1.055155821289294,84.04090486999974,19.39405496999994,0.7855358775232992,0.019597555976675,3.2388272215069014,0.025705206187544,0.008439480937318,0.00916382355040072,0.04224658882468728,3.045827862929434,0.9577562476570692,0.061025968133106,0.8381453501161814,1.077367145197957,15.6942409429388,0.043930788180615,0.0011499768205180002,0.04167683361239972,0.04618474274883028,38.20145536571393
2012-07-13,55.200001,51.730479919999844,1.0670691840741804,84.06202986999973,19.39892996999994,0.8066638613979323,0.019560692411574,-0.1881028692806264,0.025755605238722,0.008437399800209,0.00921830163031236,0.04229290884713163,3.052552427121375,0.957732257650594,0.060908930127408,0.8383507546008744,1.0771137607003138,15.724003945681288,0.04393190595491799,0.00114999765153,0.04167791055791919,0.04618590135191678,38.201735365679546
2012-07-16,55.16,51.74531991599984,1.0659901241222072,84.08614486349974,19.404494968499943,0.8047316902529561,0.019641932948031,0.4153254636780401,0.025675456637054003,0.008433233975782,0.009146318044521285,0.04220459522958672,3.0445564193745667,0.956326458124479,0.061006998219310986,0.8367527416146294,1.0759001746343286,15.675684528627707,0.04392221985745,0.001149731018214,0.04166874706175056,0.046175692653149435,38.20217003946617
2012-07-17,55.900002,51.762879931999855,1.0799244955735663,84.11467988949973,19.41107997449994,0.8299745049969257,0.019585192998252,-0.2888715175289769,0.025621214916621005,0.008386900876159,0.009182889199349365,0.04205954063389265,3.0549085168580152,0.951188699398122,0.060555338562518,0.8325002358155869,1.0698771629806574,15.707759579547336,0.0436945352266,0.001143611080798,0.04145305750823592,0.045936012944964084,38.20751299132461
2012-07-18,56.349998,51.77967991599984,1.0882647032854278,84.14197986349974,19.41737996849994,0.8453937870853212,0.019560605729046,-0.12554009147724976,0.025501000017712,0.008376684164913,0.009082699054482522,0.04191930098094148,3.044283336421637,0.954771451816416,0.06096096806215001,0.835287954414602,1.07425494921823,15.662012631476287,0.043646504027797,0.0011423195324040002,0.041407557744285166,0.045885450311308834,38.208664729700295
2012-07-19,54.990002000000004,51.78863992399985,1.061815913310297,84.15653987649975,19.42073997149994,0.7972922810191296,0.019774372523148,1.0928434275661036,0.025300547695132004,0.008381177101979,0.008873440575253164,0.04172765481501084,3.018734407742945,0.953376756311946,0.061418800657005,0.8329959070242162,1.0737576055996758,15.522555733969948,0.043679593948588995,0.001143203535104,0.04143891501978516,0.04592027287739285,38.20806409998696
2012-07-20,55.41,51.80375991999985,1.0696134814455407,84.18110986999973,19.42640996999994,0.8112345291167762,0.019713237705432,-0.30916185909026783,0.025363346594285,0.008379165454550001,0.008940182303366998,0.041786510885203014,3.026953785774986,0.954121517451384,0.06131472323446099,0.8339446599118405,1.0742983749909276,15.561050708863485,0.043683165136098,0.001143288968764,0.04144231875732056,0.045924011514875435,38.20833256471821
2012-07-23,54.509997999999996,51.816759919999846,1.051976196199034,84.20223486999976,19.43128496999995,0.7799715720344059,0.019797657868719,0.4282409848065605,0.02519098390703,0.008369951661564,0.008785878650364558,0.041596089163695435,3.009692878240737,0.955154348016261,0.061749539482329,0.8341252506308962,1.076183445401626,15.468201965937011,0.043651205983742995,0.001142422336459,0.04141205820428336,0.045890353763202635,38.209342193924094
2012-07-24,54.900002,51.836799931999856,1.0590931938703492,84.23479988949973,19.43879997449994,0.7924694191312185,0.01963004119931,-0.846648985049081,0.025328654963221,0.008364274448301,0.008934677044551042,0.041722632881890966,3.028195107630324,0.9574093961765658,0.061526297351518,0.8368178533675905,1.0780009389855412,15.56097859597498,0.043636057751853,0.001142004090964,0.04139772973356357,0.04587438577014244,38.210071309841524
2012-07-25,52.48,51.847039939999846,1.0122082198083564,84.25143990249975,19.442639977499944,0.7128736254853132,0.019975560547169,1.7601559994236962,0.02501736306738201,0.008375594874262,0.008601197113828486,0.04143352902093553,2.986935667609578,0.955903227093592,0.062313267283005985,0.8337692232189002,1.0780372309682835,15.340284160549517,0.043712657771508,0.0011440516882230002,0.04147031646259092,0.04595499908042508,38.208638841658214
2012-07-26,52.009997999999996,51.85655992799984,1.0029588941536651,84.26690988299974,19.446209972999934,0.6978926531711186,0.020073311855293,0.4893545184535775,0.024903461377558,0.008369788469888001,0.008498675976577517,0.041308246778538484,2.9753991354923888,0.955659159787404,0.062587933071065,0.8329868109681167,1.0783315086066916,15.269064065469491,0.04371403365336,0.001144069104032,0.04147165820945728,0.045956409097262715,38.209259824688935
2012-07-27,53.34,51.87783992799984,1.0281846752684665,84.30148988299976,19.45418997299994,0.7392911035670146,0.019948628638151,-0.6211392421979545,0.025065522392284,0.008365637692818,0.008668872514360722,0.04146217227020728,2.996247663678359,0.955712830797413,0.06219876809452,0.8338032453321538,1.0776224162626722,15.365462372905474,0.043720851024312,0.0011442312970060002,0.04147815768218024,0.04596354436644376,38.209801758377615
2012-07-30,53.259997999999996,51.902959919999844,1.0261456780517295,84.34230986999975,19.463609969999943,0.7358804638490206,0.020189735049012,1.2086365195043578,0.024795416553572,0.008353304096255,0.008422940524912204,0.0411678925822318,2.968336393342587,0.953054430458429,0.06267727390396201,0.8302069736066634,1.0759018873101944,15.205741588550199,0.04368575664333898,0.001143274068909,0.04144493946827735,0.045926573818400616,38.21109726125727
2012-07-31,51.09,51.91859991999985,0.984040403222032,84.36772486999975,19.46947496999994,0.6679324069098801,0.021127207252767,4.64331107604541,0.023925880815753,0.008350070348359,0.007559742932969357,0.04029201869853664,2.865350807547824,0.945455753184024,0.064632994255196,0.81877508444384,1.0721364219242082,14.628066734012027,0.043722563176472,0.001144236706913,0.041479859230922525,0.04596526712202148,38.21111743079284
2012-08-01,51.209998999999996,51.94315991599984,0.985885323165062,84.40763486349974,19.47868496849994,0.6708149290548894,0.021162654142962,0.16777839953434626,0.023888427760295,0.008335531414454,0.007550786187965158,0.040226069332624834,2.865855405315997,0.945323988011632,0.06472997085618701,0.8184532451335056,1.0721947308897586,14.604115767515033,0.043721916015737,0.00114417029673,0.041479342234146205,0.0459644897973278,38.21276967308377
2012-08-02,51.099998,51.96531990399984,0.9833480885791056,84.44364484399975,19.48699496399994,0.6668528676951819,0.02133065183054,0.7938403493395141,0.023740915086316,0.008313008043243,0.00744741932155972,0.04003441085107228,2.855875389849299,0.9418749959904972,0.06492802397316799,0.8146160690030878,1.0691339229779064,14.506447884194666,0.043679476069291,0.001142983923267,0.04143922757968768,0.04591972455889432,38.215302227907635
2012-08-03,51.610001000000004,52.00403990799984,0.9924229173599411,84.50656485049973,19.501514965499943,0.6810967473335364,0.021209556401731004,-0.5677061806222851,0.02382395390169,0.008298579828395,0.007558737438035798,0.0400891703653442,2.8708471081006337,0.943727868673578,0.064770480477204,0.8167777269382582,1.070678010408898,14.570339168716275,0.043674314629707,0.0011427983745639998,0.041434429815561565,0.04591419944385245,38.21699050486636
2012-08-06,51.0,52.02911990799984,0.9802203091303566,84.54731985049975,19.51091996549994,0.661990136390218,0.02153925783646,1.5544947215496263,0.023535245270958,0.008282109657383,0.007302310342487319,0.03976818019942868,2.84169689180304,0.940033400106739,0.065395959126959,0.8118573202178994,1.0682094799955786,14.374487547185655,0.043659259945207016,0.001142352096416,0.04142024983623165,0.04589827005418238,38.2187419117013
2012-08-07,52.540001000000004,52.071879919999844,1.0089899016651476,84.61680486999974,19.526954969999935,0.7076354734964627,0.02104534727448,-2.2930714035278688,0.02403073795679,0.008277790829194,0.007806267931569761,0.04025520798201024,2.9030375921119886,0.9439307274734272,0.06426224684675,0.8179767236537971,1.069884731293057,14.688728978376329,0.04369800999470401,0.001143345811108,0.04145705220493233,0.04593896778447569,38.21941670678663
2012-08-08,52.73,52.107079919999826,1.011954615015014,84.67400486999973,19.54015496999994,0.7124598596048767,0.021044287522049003,-0.0050355663756773686,0.024034370612777,0.008268793209532,0.007827535922094283,0.04024120530345972,2.9066358298898898,0.943836809482246,0.064251043023758,0.8179047651556803,1.0697688538088117,14.689828601432204,0.043698038334055,0.001143316153859,0.041457138672491366,0.045938937995618635,38.22043289300093
2012-08-09,52.02,52.13591991599984,0.9977765825138101,84.72086986349974,19.550969968499945,0.6895960254039041,0.02134791833922,1.4428182320397775,0.023768529753949,0.008259905927754,0.007579114135551163,0.039957945372346836,2.877578747487263,0.941017497337114,0.064858248615209,0.8138953300513044,1.0681396646229238,14.508832992392216,0.043702649861486004,0.001143409633089,0.04146156698063155,0.04594373274234044,38.221341325790185
2012-08-10,51.900002,52.159759927999836,0.9950199554530466,84.75960988299974,19.559909972999943,0.685210686734738,0.021411422263186,0.29747127076709123,0.023742827894421,0.00824256784642,0.007587394915437803,0.0398982608734042,2.880513492495199,0.9377383004718628,0.064752592811373,0.8108232185615718,1.064653382382154,14.481864891550162,0.043667648250166995,0.001142435532962,0.04142847460556148,0.04590682189477252,38.22329312265916
2012-08-13,51.900002,52.18535993599984,0.9945318392677601,84.80120989599975,19.569509975999946,0.6844361746085873,0.021282525767011,-0.6019987583758989,0.023913710850626,0.008218632417141,0.007805191313029635,0.04002223038822236,2.9096946592660564,0.933367419473854,0.064036326189635,0.8078562201421694,1.0588786188055386,14.575592870674912,0.04359045327354,0.001140333972153,0.04135539868812012,0.045825507858959884,38.22604108799208
2012-08-14,51.970001,52.21111994399984,0.9953818469272744,84.84306990899974,19.579169978999946,0.6857853009011748,0.021221804239032,-0.2853116619885521,0.024015075419704,0.008209969800917,0.007923534609906677,0.04010661622950132,2.925111297854325,0.931760096642873,0.063706510986888,0.8068953351085725,1.056624858177173,14.625822105289064,0.043582805078406,0.001140104243878,0.041348200760405115,0.04581740939640688,38.22703521404456
2012-08-15,52.82,52.24683994799983,1.0109702338470734,84.90111491549973,19.592564980499933,0.7108554242478491,0.021265188274374,0.20443141805166487,0.023697176094372004,0.008181836657982,0.007660776244727285,0.03973357594401672,2.8963149821932648,0.9375672875723392,0.06458230843227,0.81098596304509,1.0641486120995884,14.517401287313945,0.043472451605614,0.001137123820752,0.04124368891694008,0.04570121429428792,38.230182863354244
2012-08-16,53.389998999999996,52.28711994399984,1.02109274821756,84.96656990899974,19.60766997899994,0.7274782008041512,0.021135470626737,-0.6099999960654912,0.02383521157625,0.008176580435648001,0.0078091139223799184,0.03986130923012009,2.9150586561021434,0.938115729294507,0.06423933093943901,0.8122066406532066,1.0640248179358074,14.603448005691572,0.043478411803452,0.001137260646781,0.041249380935761235,0.04570744267114276,38.23082415321787
2012-08-17,53.130001,52.32519994399984,1.0153807545286302,85.02844990899975,19.62194997899994,0.7180642557671189,0.021326273791942,0.9027627942366668,0.023484699054483,0.008157157532668,0.0074966702904537205,0.03947272781851228,2.8790297306911965,0.9407121298755352,0.065211486218537,0.8128976168872026,1.0685266428638676,14.425558815252574,0.043411856378904004,0.0011354581542980002,0.04118635839647992,0.045637354361328084,38.23289851287678
