Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-01,217.38999900000002,204.29208030399985,1.0641136879927484,306.43812045599975,102.14604015199993,0.8303738219118348,0.047291544052189,-6.695398196920865,0.011765709936059,0.005230542280644001,0.0015138470659967571,0.022017572806121242,2.2494244964997594,0.735947023756351,0.106355874080205,0.5274895105591493,0.9444045369535528,6.919665040798388,0.040471946090426,0.00105113558319,0.0384117203473736,0.042532171833478405,38.5030691926582
2019-11-04,219.86999500000002,204.44344028799983,1.0754563447487908,306.66516043199977,102.22172014399992,0.8567404392928626,0.043515763857507016,-7.984049305971474,0.01276916820132,0.005192542721516,0.002591784467148639,0.02294655193549136,2.459135896640503,0.723733160318643,0.096358043031386,0.5348713959771264,0.9125949246601596,7.510874417436101,0.040107338286261,0.001041583626789,0.038065834377754564,0.04214884219476744,38.50611439612575
2019-11-05,218.63999900000002,204.57952023999988,1.0687286720758034,306.86928035999983,102.28976011999994,0.8410178558033701,0.041846867027431,-3.8351546247489487,0.013362758253275,0.005199510652789,0.003171717373808561,0.02355379913274144,2.5700030532886307,0.7175174398763772,0.09168850375419,0.5378079725181648,0.8972269072345895,7.825598744636393,0.040061366279927006,0.001040401529098,0.038022179282894926,0.042100553276959087,38.505678009389335
2019-11-06,218.419998,204.71048019999984,1.06697027815384,307.0657202999998,102.35524009999992,0.8369489116583353,0.038792666537731,-7.298516487979711,0.014451417259073,0.005191238044754001,0.004276590691355157,0.02462624382679084,2.783809398545627,0.709014755394289,0.084110051387097,0.5441590546755789,0.8738704561129992,8.429607920832336,0.039873803962689,0.001035508905331,0.03784420650824024,0.04190340141713776,38.50648097511661
2019-11-07,223.289993,204.93704013599984,1.0895541033081224,307.40556020399976,102.46852006799992,0.8905111573340021,0.037933960592603,-2.2135780336028144,0.014772000366858,0.005215041103014,0.00455051980495056,0.02499348092876544,2.832576019069092,0.710665131596784,0.08239694759538299,0.5491671143098333,0.8721631488837347,8.624896338230457,0.039911334435812004,0.001036529938547,0.03787973575625988,0.041942933115364116,38.50475799257651
2019-11-08,222.91000400000001,205.15008017599988,1.0865703967006193,307.7251202639998,102.57504008799994,0.8832680249625893,0.040744147237549,7.408102399658144,0.013460113777661004,0.0052014906726140005,0.003265192059337561,0.023655035495984446,2.5877415965639265,0.717787781793276,0.090160736112114,0.5410727390135325,0.8945028245730194,7.96120143585242,0.039681219278624,0.001030529705726,0.03766138105540105,0.04170105750184696,38.50565302302556
2019-11-11,219.02999900000003,205.33112021599987,1.066716037829967,307.99668032399984,102.66556010799994,0.8363619641452976,0.038673897770255,-5.081096568849275,0.014336512370743,0.005214152061409,0.00411677433038136,0.02455625041110464,2.749538602230273,0.7090559441539879,0.08429386128056401,0.5438399760440824,0.8742719122638933,8.41171508081666,0.039655275924384004,0.001029878170488,0.03763671471022752,0.04167383713854048,38.504822279693286
2019-11-12,220.41000400000001,205.50128025599992,1.07254808206269,308.25192038399985,102.75064012799992,0.8499134695921092,0.038379058875653,-0.7623718104482369,0.014441808296017,0.005232570585414001,0.004185969948605558,0.02469764664342844,2.759983465158339,0.7094427138806129,0.083689790384207,0.5454107247275671,0.8734747030336586,8.477052106638943,0.039659442993104,0.001030022523476,0.03764059884709104,0.04167828713911696,38.50347161271999
2019-11-13,219.32000699999998,205.67640036799983,1.0663353044276769,308.5146005519998,102.83820018399992,0.8354836343310315,0.037948582282965,-1.1216444730516528,0.014647060087556,0.005251248899544,0.00435461224444976,0.02493950793066224,2.7892526840288503,0.707546725540484,0.082463435203062,0.5459183925424825,0.8691750585384855,8.580126740999695,0.039662544088388,0.001030139644001,0.03764347038614604,0.04168161779062996,38.50210436941301
2019-11-14,219.42999300000002,205.8539202719999,1.0659500324796427,308.7808804079998,102.92696013599993,0.8345956189735882,0.037978409660532,0.07859945160688664,0.014631252900747,0.005269661693046,0.00430271598237684,0.02495978981911716,2.776507061175161,0.7077451238251891,0.08254739078852001,0.5459522378796898,0.8695380097706883,8.573803691001924,0.039662271634819,0.0010301689053400002,0.037643140580352605,0.0416814026892854,38.500746265216286
2019-11-15,220.25,206.02304026399986,1.069055187797295,309.0345603959998,103.01152013199993,0.8417752430103683,0.037382881682914,-1.5680698137207294,0.014879203154143,0.00528791953053,0.004514880874304201,0.0252435254339818,2.813810434942749,0.7069224304422529,0.081135126611,0.5478975822846929,0.8659472785998129,8.712902289923932,0.039659031246364,0.001030120389501,0.03763999528294204,0.041678067209785966,38.49941390399841
2019-11-18,219.729996,206.21672019999986,1.0655294865852505,309.32508029999974,103.10836009999993,0.8336271998366979,0.037908278092943004,1.4054465209115683,0.014644468931295,0.005304844028619001,0.004246974635201758,0.02504196322738824,2.7605842607795106,0.7078763755463628,0.08242784183710801,0.5463178055456311,0.8694349455470946,8.587831001874942,0.039647202355307,0.0010298476463310002,0.037628700968498234,0.04166570374211576,38.49812396675284
2019-11-19,220.039993,206.44128013599982,1.0658720622883249,309.66192020399967,103.22064006799991,0.8344160009688979,0.038498486459533986,1.5569379467564426,0.014373351914045,0.005320308490452,0.0039455472727590825,0.024801156555330918,2.701601221026906,0.7096737285022059,0.084001041704739,0.5450316867609175,0.8743157702434943,8.448391997288418,0.039633298408652,0.001029518890253,0.03761544138375612,0.04165115543354788,38.49691227997268
2019-11-20,217.91000400000001,206.6405601679998,1.0545364560705706,309.9608402519997,103.3202800839999,0.8086398672279175,0.037726918794695,-2.0041506453766456,0.014749055258886003,0.005338485795446,0.004285623099811843,0.025212487417960158,2.7627787773579104,0.7059454615834271,0.08175676780312101,0.5457021966893099,0.8661887264775443,8.634703652710721,0.039639059440652,0.001029703756383,0.037620840078141315,0.04165727880316268,38.49559564578983
2019-11-21,218.229996,206.8708801199998,1.054909206522499,310.3063201799997,103.4354400599999,0.8094769873407257,0.033411165401590004,-11.439453660636234,0.016536463559828,0.005302760168217,0.006143053630122681,0.026929873489533324,3.118463410610775,0.695887090149402,0.071961747611217,0.5548420648314166,0.8369321154673873,9.670236108064284,0.03921629102068799,0.001018641493291,0.037219753693837634,0.041212828347538345,38.498619267909625
2019-11-22,220.27999900000003,207.1287200879998,1.0634932659575786,310.6930801319997,103.5643600439999,0.8289514764619815,0.028834412680581,-13.698273214951072,0.018856945599131,0.005261317608858,0.008544763085769317,0.02916912811249268,3.584072850379262,0.68839597279301,0.062216936489913,0.5664507772727805,0.8103411683132395,11.064446622257297,0.038693711135858004,0.0010049747467729998,0.03672396063218292,0.040663461639533084,38.502172577075896
2019-11-25,222.75,207.4117601279998,1.0739506760008908,311.1176401919997,103.7058800639999,0.8532001553797529,0.030902436006648,7.172066755705898,0.017329386229111,0.005271779217091,0.0069966989636126384,0.027662073494609363,3.2871987834636385,0.6934344492878909,0.067433145996278,0.5612654831351861,0.8256034154405958,10.283287825933009,0.038540793397837,0.001001027303722,0.036578779882541886,0.04050280691313212,38.50124092971957
2019-11-26,222.44999700000002,207.73144006399986,1.0708537760652197,311.5971600959997,103.86572003199993,0.8459575697968953,0.027724409755864,-10.28406385211935,0.019218847052349,0.005267377758,0.008894786646668998,0.029542907458029,3.6486555427239615,0.6873996740612939,0.060352050706485,0.5691096546765833,0.8056896934460045,11.389831265293374,0.038276258272037005,0.0009941402787460002,0.036327743325694835,0.04022477321837917,38.50186848912303
2019-11-27,222.94999700000002,208.04952002399986,1.0716198574948952,312.07428003599966,104.02476001199993,0.8477442941786967,0.026098666251338,-5.86394270912165,0.020405021847654,0.005294773880726,0.010027265041431038,0.030782778653876963,3.853804205299927,0.6850954117556409,0.05671906164128401,0.5739260509387243,0.7962647725725576,12.078750810238704,0.038201746120071,0.000992252223336,0.03625693176233245,0.04014656047780956,38.500035799003854
2019-11-29,221.350006,208.30128003199985,1.0626435227186104,312.4519200479997,104.15064001599993,0.8270066789335252,0.0235439832888,-9.788557537521779,0.0225186198104,0.005308939604084,0.01211309818639536,0.032924141434404634,4.241641738225272,0.680585980270174,0.051114731702755004,0.5804011061327742,0.7807708544075739,13.314869463229401,0.037991142106267,0.00098680054574,0.0360570130366166,0.039925271175917404,38.499312014222866
2019-12-02,217.63999900000002,208.53488000799985,1.043662331172852,312.8023200119997,104.26744000399992,0.7845222416900232,0.019704039114669,-16.309662332956552,0.026307677902383,0.005277992809835,0.0159628119951064,0.0366525438096596,4.984409575806912,0.6741566878663111,0.043094053430727,0.5896923431420862,0.7586210325905359,15.643844897301328,0.037387748079206,0.000971053058589,0.03548448408437156,0.03929101207404044,38.50227106388144
2019-12-03,212.24000499999997,208.71432006399985,1.0168923959550022,313.0714800959997,104.35716003199992,0.7275158674400869,0.019698836494443,-0.026403826117682442,0.02650952940866,0.0053500036682,0.016023522218988,0.036995536598332004,4.955048828514376,0.671807536014731,0.042855751482390986,0.5878102631092447,0.7558048089202173,15.676018102045655,0.03746051366158999,0.000973078429443,0.035553279939881714,0.03936774738329826,38.496910966406155
2019-12-04,215.940002,208.92336009599973,1.0335847647710437,313.3850401439997,104.46168004799988,0.7626789788941223,0.022230146212499,12.850046848046473,0.022690480495286,0.005326129803822001,0.012251266079794878,0.03312969491077712,4.260219208139065,0.6753728155671459,0.04926506505518,0.5788132880589931,0.7719323430752987,13.708960189348948,0.036914312929261,0.000958855330264,0.03503495648194356,0.03879366937657844,38.498313316048005
2019-12-05,217.13999900000002,209.10752012799978,1.0384131516029809,313.66128019199965,104.55376006399989,0.7730850555350798,0.021623344114358,-2.7296361091850185,0.023321623255503,0.005375007541620999,0.012786608473925841,0.03385663803708015,4.338900564308451,0.6753519582131711,0.047903456573817005,0.5814611833284897,0.7692427330978524,14.098188450607589,0.036909307329041,0.000958815104683,0.03503002972386232,0.03878858493421968,38.494707841770015
2019-12-06,224.61000099999998,209.3465601679998,1.0729099194166425,314.0198402519997,104.6732800839999,0.8507603264492417,0.021232121272029,-1.8092615104304264,0.023809554653335,0.00544638686186,0.0131346364040894,0.0344844729025806,4.371623841132082,0.678684897296841,0.047048381949584016,0.5864700686756563,0.7708997259180257,14.425254794609337,0.037045581591292,0.000962488998026,0.03515910315516104,0.038932060027422964,38.489355896312034
2019-12-09,221.809998,209.59928014399972,1.0582574417603494,314.3989202159997,104.79964007199987,0.8170280140144364,0.019618716917538,-7.5988844158331075,0.02576277579642,0.005488324392943,0.015005659986251715,0.03651989160658828,4.694105878571014,0.6754813184236871,0.043380968343219,0.5904546204709779,0.7605080163763963,15.570913795179825,0.03695458199698,0.000960197602826,0.03507259469544104,0.03883656929851896,38.48643434247099
2019-12-10,221.88000499999998,209.84272020799978,1.0573633661442658,314.7640803119997,104.92136010399989,0.8150060851208771,0.021665873587971,10.434712315987182,0.022791417543052,0.005486476015295,0.0120379245530738,0.0335449105330302,4.15410866273992,0.6777048688162189,0.048509776262765,0.5826257073411996,0.7727840302912383,13.97048020063561,0.036586769958825,0.0009506457702060002,0.034723504249221236,0.038450035668428764,38.48622810461766
2019-12-11,221.190002,210.0789601919997,1.0528898362684458,315.1184402879996,105.03948009599985,0.8049502634316855,0.021685484533734,0.09051537055899672,0.022780653072477,0.005534624098404,0.011932789839605162,0.03362851630534884,4.116025346517293,0.6774369850984999,0.048517113214068,0.5823434431989266,0.7725305269980732,13.962846101529276,0.036587446273443,0.000950755659778,0.03472396518027812,0.03845092736660788,38.48249116076047
2019-12-12,226.05000299999998,210.36072019999975,1.0745827585353562,315.54108029999963,105.18036009999987,0.8546848470311039,0.019844349985459,-8.490170212295334,0.024746698107883,0.005568436277564999,0.0138325630038556,0.035660833211910395,4.4441018760666315,0.67717403603762,0.04450671872335,0.5899408673398541,0.7644072047353859,15.21509685418232,0.036471801358099,0.000947806996882,0.034614099644210285,0.03832950307198772,38.480198477199146
2019-12-13,225.0,210.6008802319997,1.0683716029683163,315.9013203479997,105.30044011599988,0.8401902529717991,0.020725075171745,4.4381659612501965,0.023572078656658,0.005609521564882,0.01257741638948928,0.03456674092382672,4.202154922485866,0.677913206427536,0.046607814446444,0.5865618901125058,0.7692645227425663,14.545054611099749,0.036396870288516,0.000945942612848,0.03454282276733392,0.03825091780969808,38.476827023298156
2019-12-16,228.039993,210.86008018399986,1.0814754163092832,316.2901202759997,105.43004009199993,0.8710196483866747,0.021589158021242,4.1692628004313494,0.022505201114580004,0.00565360396766,0.011424137337966404,0.0335862648911936,3.980682276883363,0.680662416776104,0.048758022253824994,0.585096693158607,0.7762281403936009,13.960008739335287,0.036370995075306,0.0009453593270660002,0.03451809079425664,0.03822389935635536,38.473196417484935
2019-12-17,231.149994,211.14368015999975,1.0947521319361295,316.7155202399996,105.57184007999987,0.9032563791726128,0.02148643394521,-0.4758132574273044,0.022602772201851,0.005703658515079001,0.011423601512296159,0.03378194289140584,3.962855094163635,0.681981709167453,0.048570705715433,0.5867831259652043,0.7771802923697018,14.041008857541964,0.036398156207936,0.000946163074824,0.03454367658128096,0.038252635834591035,38.46922076801327
2019-12-18,230.44999700000002,211.4197601199997,1.0900116283794798,317.1296401799997,105.70988005999986,0.8916264815871607,0.021306153814813,-0.8390416523128552,0.02281590811152,0.005750160367274,0.011545593791662959,0.034086222431377045,3.9678733555626367,0.681450258580316,0.04810895655519,0.5871567037321437,0.7757438134284884,14.164727472285962,0.036401433324036,0.000946339902297,0.03454660711553388,0.038256259532538126,38.46549557479217
2019-12-19,229.940002,211.67936009599973,1.086265575896104,317.5190401439997,105.83968004799988,0.8825309986698225,0.021775916675728,2.204822442370613,0.022274612072939,0.005791531741461999,0.01092320985967348,0.03362601428620452,3.846065784889351,0.6820961479276649,0.049235742141829006,0.58559409332968,0.7785982025256498,13.853678613451455,0.036378609229271004,0.000945830882246,0.034524780700068834,0.03823243775847317,38.46206537777013
2019-12-20,228.92999300000002,211.9423200559998,1.0801523402193187,317.91348008399973,105.9711600279999,0.8678633483095513,0.02284494273945,4.9092126850097895,0.021083955948998,0.005818711853808001,0.00967928071553432,0.03248863118246168,3.623474830636368,0.683604584480335,0.051884761717724014,0.5819104515135961,0.785298717447074,13.175440376876905,0.036291386948612996,0.00094362140217,0.034441889000359806,0.0381408848968662,38.459690364312756
2019-12-23,229.08999599999999,212.19896006399972,1.0795999939439187,318.2984400959997,106.09948003199987,0.8665486255738191,0.022426188039749,-1.8330302004997856,0.021496590973695,0.0058578822990919995,0.01001514166747468,0.03297804027991531,3.669686394522763,0.682939122589069,0.050872610426731,0.5832288061526762,0.7826494390254617,13.424495359298911,0.036289711695499,0.000943654860699,0.034440148168528965,0.038139275222469037,38.45655144363547
2019-12-24,229.91000400000001,212.4436800399998,1.0822162558882034,318.6655200599997,106.2218400199999,0.8727913389177281,0.021679473909323,-3.3296524986881186,0.022248628917371,0.0058967348645440005,0.01069102858286476,0.033806229251877234,3.77304210354589,0.681974839122283,0.049116793758540014,0.5857059233555445,0.7782437548890214,13.884758896822527,0.036273558897274,0.000943310347154,0.034424670616852164,0.03812244717769584,38.45347292830343
2019-12-26,231.210007,212.65656004799985,1.0872460597867866,318.9848400719997,106.32828002399992,0.8849036499810362,0.021197180943083,-2.2246525365756002,0.022760448737945,0.005940190190613001,0.01111767596434352,0.03440322151154648,3.831602694121302,0.681753597036885,0.047999041755993,0.5876754751951387,0.7758317188786312,14.203483488329596,0.036272139939392996,0.000943360060088,0.034423154221620525,0.03812112565716548,38.44994236455288
2019-12-27,230.66000400000001,212.8469600719998,1.08368944485735,319.27044010799966,106.4234800359999,0.8763237704481752,0.021955758005932,3.5786695640607658,0.021872368821721003,0.00597430238397,0.010162736149139805,0.033582001494302204,3.6610749533548033,0.683030954440375,0.049874673523543,0.5852765943342307,0.7807853145465192,13.694945875043347,0.036221990859604,0.000942128909382,0.034375418197215284,0.03806856352199272,38.44695826537213
2019-12-30,229.80000299999998,213.03752012799984,1.0786832425665145,319.55628019199975,106.51876006399992,0.8643703352517915,0.020541120366521,-6.443128217339589,0.023385204328374,0.006005503886678,0.011614416710485121,0.03515599194626288,3.893962067071503,0.6800443862571139,0.046531098090961,0.5888434339988304,0.7712453385153974,14.614836403123991,0.036147750314627004,0.000940254180582,0.034304852120686284,0.037990648508567725,38.444657903292864
2019-12-31,229.92999300000002,213.22864012799985,1.0783260300397473,319.8429601919998,106.61432006399993,0.8635228465747762,0.021344589312885,3.9115147179290983,0.022382294737986,0.006040460826814,0.010542991517430558,0.03422159795854144,3.70539523054731,0.681669206095004,0.048536107771072,0.5865384348637029,0.7767999773263051,14.044579126744035,0.036092173809079,0.000938885171981,0.034251958871996245,0.03793238874616176,38.44152073776837
2020-01-02,234.32000699999998,213.44000023199985,1.0978261185593352,320.16000034799976,106.72000011599992,0.9108707429847872,0.021777110934331004,2.0263759358672973,0.02190273876225,0.006089054111044,0.009968192704603756,0.033837284819896236,3.597067518668036,0.6845592045059781,0.049677798990291,0.5871907184850077,0.7819276905269484,13.7799825761155,0.036139725220866,0.000940224697886,0.03429688481300944,0.03798256562872256,38.437328121807795
2020-01-03,231.580002,213.64664024799984,1.0839393576757548,320.46996037199983,106.82332012399992,0.8769242545270929,0.020432717752035,-6.173423032789005,0.023426816290187003,0.006125340471126999,0.011421148966778084,0.035432483613595925,3.8245737360419065,0.680795256674487,0.046365817354855,0.5899182546589712,0.7716722586900029,14.683128552746313,0.036104219441739,0.000939370813992,0.034263052646314685,0.03794538623716332,38.434470077157286
2020-01-06,233.94999700000002,213.8560801919998,1.0939599977235153,320.7841202879997,106.9280400959999,0.901303596459354,0.021287543607529,4.1836130947821015,0.022356064863457,0.006162848862051,0.01027688109383704,0.03443524863307696,3.627553646678053,0.683578262190218,0.048556183051612,0.5884081434090584,0.7787483809713776,14.078088911223213,0.036073191999088,0.000938646339952,0.034233445172782075,0.03791293882539392,38.4310793785469
2020-01-07,235.49000499999997,214.09224022399985,1.0999464751903767,321.13836033599966,107.04612011199993,0.9161569288021274,0.021247273646249003,-0.1891714799154065,0.022387236608422997,0.00620415495197,0.010227092902561795,0.034547380314284185,3.6084264145132368,0.6842141460366279,0.048499094240415,0.5891559213254145,0.7792723707478413,14.107771634763148,0.036080942236316006,0.000938934791292,0.034240630045383684,0.03792125442724833,38.427527205247934
2020-01-08,237.75999500000003,214.3035201359998,1.1094544543604064,321.4552802039997,107.1517600679999,0.9402106823433406,0.024348651447235,14.59659179159447,0.018740347559255,0.00614440568045,0.0066973124255730035,0.030783382692937,3.049985390593789,0.692692428903389,0.057273654035738,0.5804360669933425,0.8049487908134355,12.094434004004052,0.035557113088889,0.000925191370429,0.03374373800284816,0.037370488174929835,38.4321711435837
2020-01-09,242.600006,214.53280016799985,1.130829438715296,321.79920025199976,107.26640008399993,0.9964965160311984,0.025528121865994,4.844089297162847,0.017780102281468004,0.0061731673132,0.005680694347596004,0.029879510215340008,2.8802236160761128,0.6980942421501439,0.06064211603248201,0.5792356947264792,0.8169527895738087,11.511706513938528,0.035601113637771006,0.000926400714331,0.033785368237682245,0.03741685903785977,38.42949717876584
2020-01-10,242.11000099999998,214.77704015999984,1.1272620240023712,322.1655602399997,107.38852007999992,0.9868795834092082,0.026508429302584,3.8401079473686868,0.016990784942182,0.006179067522746,0.004879812597599842,0.029101757286764163,2.749732848789503,0.701133107652407,0.063500341886377,0.5766724375551081,0.8255937777497059,11.041406814895073,0.035540943464263,0.000924850253079,0.03372823696822816,0.03735364996029784,38.42886277637716
2020-01-13,245.210007,215.01456018399986,1.14043442820877,322.52184027599975,107.50728009199993,1.0228587212594171,0.026834654880421003,1.230648463223738,0.016757888837074,0.006197469556468,0.004610848506396719,0.02890492916775128,2.70398889165726,0.70328092625853,0.064551602219881,0.5767597859075633,0.8298020666094967,10.894863985915586,0.035567396376711,0.000925578536688,0.03375326244480251,0.03738153030861948,38.42720522020422
2020-01-14,245.66000400000001,215.2734401919999,1.141153334015096,322.91016028799976,107.63672009599993,1.024860095981308,0.02683924501295,0.017105241522386017,0.016750926780848,0.006210357586140001,0.004578625912013599,0.0289232276496824,2.697256405691179,0.703476234226085,0.064595121526016,0.5768697960350936,0.8300826724170763,10.89054742226555,0.035567986323337006,0.000925620527367,0.03375377008969768,0.03738220255697633,38.42609932657361
2020-01-15,245.210007,215.51896021599984,1.1377653583436134,323.27844032399975,107.75948010799992,1.0154630957639457,0.026503982038065,-1.2491520336106232,0.016993321712778,0.006223658683797,0.0047949506925358786,0.02919169273302012,2.7304392120695797,0.702253776414534,0.063611424587965,0.5775753842221226,0.8269321686069454,11.039742954403154,0.035569007033201004,0.000925673983488,0.03375468602556452,0.03738332804083749,38.42498295045288
2020-01-16,249.72000099999997,215.80856019199985,1.157136680666559,323.7128402879997,107.90428009599992,1.0704233971411403,0.026160819875514,-1.2947569993752241,0.017226098072898,0.006240188505128,0.004995328602847121,0.02945686754294888,2.760509247235372,0.7024378713538248,0.062792146372876,0.5793652644629879,0.8255104782446618,11.186715408366068,0.035583862528363,0.000926094712205,0.0337687168924412,0.0373990081642848,38.42356732997693
2020-01-17,249.460007,216.09224024799985,1.1544144607585416,324.1383603719998,108.04612012399993,1.0625150854002892,0.025357395796396003,-3.071096712339605,0.017823334705422002,0.006253353989334001,0.005566760886327361,0.030079908524516637,2.850204024243997,0.6998861299957371,0.060539521783321,0.5812286673004279,0.8185435926910463,11.56081365328126,0.03557054302907,0.000925772996138,0.03375602795663952,0.03738505810150048,38.42253249711174
2020-01-21,245.69999700000002,216.30240027999986,1.1359097110431762,324.45360041999976,108.15120013999993,1.0103533955191832,0.025745490231252,1.5304979973974842,0.017542587903502,0.006268208517291,0.00525689920961164,0.029828276597392362,2.7986605511145006,0.7000877826422529,0.061510022750152014,0.5795281380519549,0.8206474272325508,11.381686290150563,0.035563431455615996,0.000925620493972,0.033749215287430884,0.03737764762380112,38.421179832583725
2020-01-22,247.05000299999998,216.50256031199984,1.1410950643908249,324.7538404679998,108.25128015599992,1.0246977288775088,0.027071127570206,5.149007950700568,0.016509149844011,0.006270397548945,0.0042191706480788,0.0287991290399432,2.632871315597746,0.705122694851376,0.065551950230285,0.5766408724000174,0.8336045173027347,10.756700485252813,0.035504047797522004,0.000924083564072,0.03369284401194088,0.03731525158310312,38.420819477717046
2020-01-23,245.580002,216.70736035999985,1.1332333225416809,325.0610405399998,108.35368017999993,1.0030293893506257,0.028282424178793,4.474496326189703,0.01560678542375,0.006258994259436999,0.0033391566752534827,0.02787441417224652,2.493497321909065,0.7095745796385481,0.069459838080608,0.5734332970005565,0.8457158622765397,10.215609469389843,0.035395175121457,0.000921229435464,0.03358956542794756,0.037200784814966435,38.421671908084654
2020-01-24,241.919998,216.86560035199986,1.1155296073113197,325.2984005279998,108.43280017599993,0.9558884951113172,0.027390932883092,-3.1521035469422864,0.016255865428418,0.006273792624552,0.003959231884296081,0.02855249897253992,2.5910747136909085,0.705025379213272,0.066445858640542,0.5747914962778097,0.8352592621487344,10.610524021178046,0.035435684853645,0.00092231246303,0.033627952426106195,0.0372434172811838,38.420477087808365
2020-01-27,238.13999900000002,217.00816028799983,1.0973780833124214,325.5122404319997,108.50408014399991,0.90975732938536,0.027048572435642,-1.2499042982991426,0.01655836637063,0.006290659189109,0.004228674359976361,0.028888058381283638,2.632214824051707,0.7024758546332249,0.065150845310929,0.5747801978238041,0.8301715114426458,10.782298391996253,0.035475343929764,0.000923379302786,0.03366552049630344,0.03728516736322456,38.41903735846471
2020-01-28,242.580002,217.1776003519999,1.1169660296772232,325.7664005279998,108.58880017599995,0.9596315983749614,0.024540870114201,-9.271107846477678,0.018050140386035,0.00623719466679,0.0058252388391266,0.0302750419329434,2.893951744386256,0.6951661782079879,0.058786224872782,0.5799451774573352,0.8103871789586405,11.825324380199303,0.03509615854176,0.00091338944973,0.0333059152202892,0.0368864018632308,38.42409013168616
2020-01-29,240.11999500000002,217.33752027199986,1.1048253182399783,326.0062804079998,108.66876013599993,0.928427379533049,0.02462920785618,0.35996173553718425,0.01800650677136,0.0062569839723340005,0.005742818185585358,0.030270195357134638,2.877825299054407,0.6946323260902328,0.058921057198623,0.5791470539809318,0.8101175981995339,11.789203370004547,0.035103259700710994,0.000913615912223,0.03331257251275392,0.03689394688866808,38.42233834926878
2020-01-30,244.13000499999998,217.59776026399987,1.1219325268045497,326.3966403959998,108.79888013199994,0.9726825987748062,0.025312532123181,2.7744467909451402,0.017464263690736,0.006280474990219,0.00515453270990676,0.02977399467156524,2.7807233876315407,0.6983788393603549,0.060988449653378,0.5788414780397341,0.8179162006809758,11.451001678670735,0.035141352109785015,0.000914658514303,0.033348621421751136,0.036934082797818894,38.420188037678884
2020-01-31,237.75,217.82480030399987,1.0914735129709392,326.7372004559998,108.91240015199993,0.8951985270556604,0.025186226776413,-0.4989834527551307,0.017713114266935004,0.006312856531897,0.005339915464416884,0.030086313069453124,2.8058794267595357,0.695710554966168,0.06017088941675,0.577775611709338,0.8136454982229979,11.562244828185953,0.035234921531657006,0.000917161698742,0.03343728460212268,0.03703255846119133,38.417349503347076
2020-02-03,239.00999500000003,218.12344031999984,1.0957556631665006,327.18516047999975,109.06172015999992,0.9057357896929326,0.024277988164841,-3.606092407706607,0.018399889090429,0.006322828709250001,0.006007144820299,0.030792633360559,2.91007236421132,0.693163416766499,0.05775747920335,0.579958757527933,0.8063680760050649,12.001275442199285,0.035193443534339994,0.000916100042864,0.033397887450326555,0.03698899961835343,38.416594135635854
2020-02-04,241.940002,218.41088037599982,1.1077287064797054,327.6163205639998,109.20544018799991,0.9358016032584788,0.024306338219976003,0.11677267054630568,0.018366350230856,0.006345135573380999,0.005929884507029243,0.030802815954682764,2.894555997811456,0.694401458878378,0.057945585470953,0.5808281113553101,0.8079748064014459,11.98368181518276,0.035213282200885,0.00091666381957,0.033416621114527804,0.0370099432872422,38.41460898651664
2020-02-05,244.30000299999998,218.71936035999985,1.1169564623721275,328.0790405399997,109.35968017999993,0.9596066209934384,0.023569426564983,-3.0317674687311724,0.018952784548887,0.006360021588429,0.006487142235566163,0.03141842686220784,2.9799874552890486,0.6929403876900899,0.056057633614838,0.5830674258050075,0.8028133495751724,12.361213683245385,0.035187543904128,0.000916022438097,0.03339213992545788,0.03698294788279812,38.413408275506775
2020-02-06,241.82000699999998,218.99792041599983,1.1042114305955426,328.49688062399974,109.49896020799991,0.9268751259566784,0.02239675266957,-4.975402741258184,0.020056832667406,0.006381513038625,0.007549067111701001,0.032564598223111,3.142958816507839,0.688660459511051,0.052822408627468,0.5851285386012137,0.7921923804208884,13.037278636191303,0.035176795363268995,0.000915783130142,0.033381860428190684,0.03697173029834731,38.411709285158615
2020-02-07,238.0,219.24672046399985,1.0855350515451812,328.8700806959998,109.62336023199992,0.8807668714207905,0.021824267140295,-2.556109529453454,0.020722184371575,0.006416820484748,0.008145216221468922,0.03329915252168108,3.229353917696141,0.6856824833576429,0.051114527154929014,0.5854980101339821,0.7858669565813038,13.414630272903295,0.035219170609678004,0.000916959216046,0.033421930546227836,0.037016410673128164,38.40865547057038
2020-02-10,237.36000099999998,219.53344043999985,1.0812020279200802,329.30016065999973,109.76672021999993,0.8703666422135256,0.02211994182814701,1.354797785196138,0.020414345265202,0.006442683881546,0.0077866848573718405,0.033042005673032164,3.168608865581142,0.6862764394562451,0.051879959703255,0.5845917184378653,0.7879611604746248,13.228160611180732,0.035207829989053,0.000916721061718,0.033411056708085723,0.03700460327002028,38.406262776471905
2020-02-11,236.460007,219.79224048799983,1.0758341899377024,329.68836073199975,109.89612024399992,0.8576308387271031,0.021834538087979,-1.2902553830627106,0.020719133439529,0.006470899869523001,0.008036169695263919,0.03340209718379408,3.201893686705651,0.685156865506993,0.051094034195092994,0.5850125584846106,0.7853011725293753,13.409723391401096,0.03521136009601,0.000916872149441,0.03341429068310564,0.03700842950891437,38.403784123539374
