Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-11-16,7.7553,7.755300000000008,0.9999999999999992,7.85,7.75,2.937463365429996,,,,,,,,,,,,,,,,
2005-11-17,7.7532,7.753200000000008,0.9999999999999992,7.85,7.75,3.4420193761825173,,,,,,,,,,,,,,,,
2005-11-18,7.7531,7.753100000000009,0.9999999999999992,7.85,7.75,3.4737680744970256,,,,,,,,,,,,,,,,
2005-11-21,7.7536,7.753600000000006,0.9999999999999992,7.85,7.75,3.324236340526134,,,,,,,,,,,,,,,,
2005-11-22,7.7536,7.753600000000005,0.9999999999999992,7.85,7.75,3.324236340526134,,,,,,,,,,,,,,,,
2005-11-23,7.7515,7.751500000000006,0.9999999999999992,7.85,7.75,4.1997050778798855,,,,,,,,,,,,,,,,
2005-11-24,7.7533,7.7533000000000065,0.9999999999999992,7.85,7.75,3.4112477175155616,,,,,,,,,,,,,,,,
2005-11-25,7.7542,7.754200000000008,0.9999999999999992,7.85,7.75,3.1700856606987693,,,,,,,,,,,,,,,,
2005-11-28,7.7538,7.753800000000006,0.9999999999999992,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2005-11-29,7.754,7.754000000000008,0.9999999999999992,7.85,7.75,3.2188758248683085,,,,,,,,,,,,,,,,
2005-11-30,7.7546,7.754600000000008,0.9999999999999992,7.85,7.75,3.079113882493052,,,,,,,,,,,,,,,,
2005-12-01,7.7552,7.755200000000008,0.9999999999999992,7.85,7.75,2.9565115604006453,,,,,,,,,,,,,,,,
2005-12-02,7.7546,7.754600000000008,0.9999999999999992,7.85,7.75,3.079113882493052,,,,,,,,,,,,,,,,
2005-12-05,7.7538,7.753800000000008,0.9999999999999992,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2005-12-06,7.754,7.754000000000008,0.9999999999999992,7.85,7.75,3.2188758248683085,,,,,,,,,,,,,,,,
2005-12-07,7.7542,7.754200000000006,0.9999999999999992,7.85,7.75,3.1700856606987693,,,,,,,,,,,,,,,,
2005-12-08,7.7545,7.754500000000006,0.9999999999999992,7.85,7.75,3.1010927892117763,,,,,,,,,,,,,,,,
2005-12-09,7.7541,7.754100000000005,0.9999999999999992,7.85,7.75,3.1941832122777734,,,,,,,,,,,,,,,,
2005-12-12,7.7538,7.753800000000006,0.9999999999999992,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2005-12-13,7.7538,7.753800000000008,0.9999999999999992,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2005-12-14,7.7529,7.752900000000008,0.9999999999999992,7.85,7.75,3.54045944899554,,,,,,,,,,,,,,,,
2005-12-15,7.7524,7.752400000000009,0.9999999999999992,7.85,7.75,3.7297014486342985,,,,,,,,,,,,,,,,
2005-12-16,7.7521,7.752100000000008,0.9999999999999992,7.85,7.75,3.8632328412585033,,,,,,,,,,,,,,,,
2005-12-19,7.752000000000002,7.752000000000009,0.9999999999999992,7.85,7.75,3.9120230054273653,,,,,,,,,,,,,,,,
2005-12-20,7.7522,7.752200000000005,0.9999999999999992,7.85,7.75,3.8167128256237257,,,,,,,,,,,,,,,,
2005-12-21,7.7524,7.752400000000009,0.9999999999999992,7.85,7.75,3.7297014486342985,,,,,,,,,,,,,,,,
2005-12-22,7.7525,7.752500000000008,0.9999999999999992,7.85,7.75,3.688879454113776,,,,,,,,,,,,,,,,
2005-12-23,7.7535,7.753500000000009,0.9999999999999992,7.85,7.75,3.3524072174927664,,,,,,,,,,,,,,,,
2005-12-26,7.7537,7.753700000000008,0.999999999999999,7.85,7.75,3.2968373663378387,,,,,,,,,,,,,,,,
2005-12-27,7.7532,7.7532000000000085,0.9999999999999988,7.85,7.75,3.4420193761825173,,,,,,,,,,,,,,,,
2005-12-28,7.7533,7.753300000000008,0.9999999999999988,7.85,7.75,3.4112477175155616,,,,,,,,,,,,,,,,
2005-12-29,7.7533,7.753300000000008,0.9999999999999988,7.85,7.75,3.4112477175155616,,,,,,,,,,,,,,,,
2005-12-30,7.7537,7.753700000000008,0.999999999999999,7.85,7.75,3.2968373663378387,,,,,,,,,,,,,,,,
2006-01-02,7.754,7.754000000000008,0.9999999999999992,7.85,7.75,3.2188758248683085,,,,,,,,,,,,,,,,
2006-01-03,7.7538,7.753800000000008,0.9999999999999992,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2006-01-04,7.7537,7.753700000000008,0.9999999999999992,7.85,7.75,3.2968373663378387,,,,,,,,,,,,,,,,
2006-01-05,7.7542,7.754200000000006,0.9999999999999992,7.85,7.75,3.1700856606987693,,,,,,,,,,,,,,,,
2006-01-06,7.7534,7.753400000000008,0.9999999999999992,7.85,7.75,3.3813947543659513,,,,,,,,,,,,,,,,
2006-01-09,7.7517,7.751700000000006,0.9999999999999992,7.85,7.75,4.074541934926159,,,,,,,,,,,,,,,,
2006-01-10,7.7514,7.751400000000008,0.9999999999999992,7.85,7.75,4.2686979493666675,,,,,,,,,,,,,,,,
2006-01-11,7.7513,7.751300000000008,0.999999999999999,7.85,7.75,4.342805921520879,,,,,,,,,,,,,,,,
2006-01-12,7.7511,7.751100000000008,0.9999999999999988,7.85,7.75,4.509860006183671,,,,,,,,,,,,,,,,
2006-01-13,7.7517,7.751700000000008,0.999999999999999,7.85,7.75,4.074541934926159,,,,,,,,,,,,,,,,
2006-01-16,7.7538,7.753800000000008,0.9999999999999988,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2006-01-17,7.7535,7.753500000000009,0.999999999999999,7.85,7.75,3.3524072174927664,,,,,,,,,,,,,,,,
2006-01-18,7.7538,7.753800000000008,0.999999999999999,7.85,7.75,3.2701691192557414,,,,,,,,,,,,,,,,
2006-01-19,7.7546,7.754600000000008,0.9999999999999988,7.85,7.75,3.079113882493052,,,,,,,,,,,,,,,,
2006-01-20,7.7546,7.754600000000008,0.9999999999999988,7.85,7.75,3.079113882493052,,,,,,,,,,,,,,,,
2006-01-23,7.7545,7.754500000000008,0.9999999999999988,7.85,7.75,3.1010927892117763,,,,,,,,,,,,,,,,
2006-01-24,7.7554,7.755400000000009,0.9999999999999988,7.85,7.75,2.9187712324178867,,,,,,,,,,,,,,,,
2006-01-25,7.7571,7.757100000000008,0.9999999999999988,7.85,7.75,2.645075401940772,,,,,,,,,,,,,,,,
2006-01-26,7.7561,7.75610000000001,0.9999999999999988,7.85,7.75,2.7968814148088232,,,,,,,,,,,,,,,,
2006-01-27,7.7570000000000014,7.757000000000013,0.9999999999999988,7.85,7.75,2.6592600369325674,,,,,,,,,,,,,,,,
2006-01-30,7.7567,7.756700000000013,0.9999999999999988,7.85,7.75,2.703062659591112,,,,,,,,,,,,,,,,
2006-01-31,7.7575,7.757500000000013,0.9999999999999988,7.85,7.75,2.5902671654457854,,,,,,,,,,,,,,,,
2006-02-01,7.7571,7.757100000000013,0.9999999999999986,7.85,7.75,2.645075401940772,,,,,,,,,,,,,,,,
2006-02-02,7.7567,7.756700000000013,0.9999999999999986,7.85,7.75,2.703062659591112,,,,,,,,,,,,,,,,
2006-02-03,7.7567,7.756700000000013,0.9999999999999988,7.85,7.75,2.703062659591112,,,,,,,,,,,,,,,,
2006-02-06,7.7586,7.758600000000008,0.9999999999999988,7.85,7.75,2.453407982728581,,,,,,,,,,,,,,,,
2006-02-07,7.7588,7.758800000000008,0.9999999999999988,7.85,7.75,2.430418464503936,,,,,,,,,,,,,,,,
2006-02-08,7.7622,7.762200000000008,0.999999999999999,7.85,7.75,2.103734234248878,,,,,,,,,,,,,,,,
2006-02-09,7.7614,7.761400000000008,0.9999999999999988,7.85,7.75,2.1715568305876314,,,,,,,,,,,,,,,,
2006-02-10,7.7603,7.76030000000001,0.9999999999999988,7.85,7.75,2.2730262907525,,,,,,,,,,,,,,,,
2006-02-13,7.7599,7.75990000000001,0.9999999999999988,7.85,7.75,2.3126354288475417,,,,,,,,,,,,,,,,
2006-02-14,7.7607,7.760700000000008,0.9999999999999988,7.85,7.75,2.2349264445202337,,,,,,,,,,,,,,,,
2006-02-15,7.7615,7.761500000000009,0.9999999999999988,7.85,7.75,2.1628231506188973,,,,,,,,,,,,,,,,
2006-02-16,7.7608,7.760800000000009,0.9999999999999988,7.85,7.75,2.2256240518579418,,,,,,,,,,,,,,,,
2006-02-17,7.7604,7.760400000000009,0.999999999999999,7.85,7.75,2.2633643798407856,,,,,,,,,,,,,,,,
2006-02-20,7.7605,7.760500000000008,0.999999999999999,7.85,7.75,2.253794928824572,,,,,,,,,,,,,,,,
2006-02-21,7.7617,7.761700000000008,0.999999999999999,7.85,7.75,2.1455813441843548,,,,,,,,,,,,,,,,
2006-02-22,7.7613,7.761300000000008,0.999999999999999,7.85,7.75,2.1803674602697654,,,,,,,,,,,,,,,,
2006-02-23,7.7591,7.759100000000008,0.9999999999999988,7.85,7.75,2.3968957724652715,,,,,,,,,,,,,,,,
2006-02-24,7.7584,7.758400000000008,0.9999999999999988,7.85,7.75,2.4769384801388243,,,,,,,,,,,,,,,,
2006-02-27,7.7584,7.758400000000008,0.9999999999999988,7.85,7.75,2.4769384801388243,,,,,,,,,,,,,,,,
2006-02-28,7.7579,7.757900000000008,0.999999999999999,7.85,7.75,2.5383074265150816,,,,,,,,,,,,,,,,
2006-03-01,7.7574,7.757400000000008,0.9999999999999992,7.85,7.75,2.6036901857780137,,,,,,,,,,,,,,,,
2006-03-02,7.7575,7.757500000000008,0.999999999999999,7.85,7.75,2.5902671654457854,,,,,,,,,,,,,,,,
2006-03-03,7.757999999999999,7.758000000000006,0.9999999999999992,7.85,7.75,2.5257286443083617,,,,,,,,,,,,,,,,
2006-03-06,7.7592,7.759200000000009,0.9999999999999992,7.85,7.75,2.3859667019331066,,,,,,,,,,,,,,,,
2006-03-07,7.7605,7.760500000000008,0.9999999999999992,7.85,7.75,2.253794928824572,,,,,,,,,,,,,,,,
2006-03-08,7.7614,7.761400000000008,0.9999999999999992,7.85,7.75,2.1715568305876314,,,,,,,,,,,,,,,,
2006-03-09,7.7614,7.761400000000008,0.9999999999999992,7.85,7.75,2.1715568305876314,,,,,,,,,,,,,,,,
2006-03-10,7.7622,7.762200000000008,0.9999999999999992,7.85,7.75,2.103734234248878,,,,,,,,,,,,,,,,
2006-03-13,7.7592,7.759200000000009,0.9999999999999992,7.85,7.75,2.3859667019331066,,,,,,,,,,,,,,,,
2006-03-14,7.7586,7.758600000000008,0.999999999999999,7.85,7.75,2.453407982728581,,,,,,,,,,,,,,,,
2006-03-15,7.7586,7.758600000000008,0.9999999999999988,7.85,7.75,2.453407982728581,,,,,,,,,,,,,,,,
2006-03-16,7.7578,7.757800000000008,0.999999999999999,7.85,7.75,2.5510464522925957,,,,,,,,,,,,,,,,
2006-03-17,7.7572,7.757200000000008,0.999999999999999,7.85,7.75,2.631089159966065,,,,,,,,,,,,,,,,
2006-03-20,7.7583,7.758300000000008,0.999999999999999,7.85,7.75,2.4889146711855115,,,,,,,,,,,,,,,,
2006-03-21,7.7595,7.759500000000008,0.999999999999999,7.85,7.75,2.353878387381586,,,,,,,,,,,,,,,,
2006-03-22,7.7599,7.759900000000008,0.999999999999999,7.85,7.75,2.3126354288475417,,,,,,,,,,,,,,,,
2006-03-23,7.7592,7.759200000000009,0.9999999999999988,7.85,7.75,2.3859667019331066,,,,,,,,,,,,,,,,
2006-03-24,7.7593,7.7593000000000085,0.9999999999999988,7.85,7.75,2.375155785828916,,,,,,,,,,,,,,,,
2006-03-27,7.7592,7.759200000000009,0.9999999999999988,7.85,7.75,2.3859667019331066,,,,,,,,,,,,,,,,
2006-03-28,7.7593,7.7593000000000085,0.9999999999999988,7.85,7.75,2.375155785828916,,,,,,,,,,,,,,,,
2006-03-29,7.7602,7.760200000000008,0.999999999999999,7.85,7.75,2.282782465697842,,,,,,,,,,,,,,,,
2006-03-30,7.7597,7.759700000000008,0.9999999999999992,7.85,7.75,2.333044300478792,,,,,,,,,,,,,,,,
2006-03-31,7.7591,7.759100000000006,0.9999999999999992,7.85,7.75,2.3968957724652715,,,,,,,,,,,,,,,,
2006-04-03,7.7601,7.760100000000008,0.9999999999999992,7.85,7.75,2.29263476214083,,,,,,,,,,,,,,,,
2006-04-04,7.7591,7.759100000000006,0.9999999999999992,7.85,7.75,2.3968957724652715,,,,,,,,,,,,,,,,
2006-04-05,7.7591,7.759100000000008,0.9999999999999992,7.85,7.75,2.3968957724652715,,,,,,,,,,,,,,,,
2006-04-06,7.7584,7.758400000000008,0.9999999999999992,7.85,7.75,2.4769384801388243,,,,,,,,,,,,,,,,
2006-04-07,7.7559,7.755900000000006,0.9999999999999992,7.85,7.75,2.8302178350764864,,,,,,,,,,,,,,,,
2006-04-10,7.7569,7.756900000000006,0.9999999999999992,7.85,7.75,2.673648774384888,,,,,,,,,,,,,,,,
2006-04-11,7.7588,7.758800000000006,0.9999999999999992,7.85,7.75,2.430418464503936,,,,,,,,,,,,,,,,
2006-04-12,7.7578,7.757800000000006,0.9999999999999992,7.85,7.75,2.5510464522925957,,,,,,,,,,,,,,,,
2006-04-13,7.7570000000000014,7.7570000000000086,0.9999999999999992,7.85,7.75,2.6592600369325674,,,,,,,,,,,,,,,,
2006-04-14,7.757999999999999,7.758000000000006,0.9999999999999992,7.85,7.75,2.5257286443083617,,,,,,,,,,,,,,,,
2006-04-17,7.7570000000000014,7.7570000000000086,0.9999999999999992,7.85,7.75,2.6592600369325674,,,,,,,,,,,,,,,,
2006-04-18,7.7568,7.756800000000008,0.9999999999999992,7.85,7.75,2.6882475738060063,,,,,,,,,,,,,,,,
2006-04-19,7.7544,7.754400000000008,0.9999999999999992,7.85,7.75,3.1235656450637803,,,,,,,,,,,,,,,,
2006-04-20,7.7547,7.754700000000009,0.9999999999999992,7.85,7.75,3.057607677272138,,,,,,,,,,,,,,,,
2006-04-21,7.754,7.754000000000008,0.9999999999999992,7.85,7.75,3.2188758248683085,,,,,,,,,,,,,,,,
2006-04-24,7.7532,7.753200000000008,0.9999999999999992,7.85,7.75,3.4420193761825173,,,,,,,,,,,,,,,,
2006-04-25,7.7535,7.753500000000006,0.9999999999999992,7.85,7.75,3.3524072174927664,,,,,,,,,,,,,,,,
2006-04-26,7.7555,7.755500000000006,0.9999999999999992,7.85,7.75,2.9004220937497323,,,,,,,,,,,,,,,,
2006-04-27,7.7546,7.7546000000000035,0.9999999999999992,7.85,7.75,3.079113882493052,,,,,,,,,,,,,,,,
2006-04-28,7.7539,7.753900000000005,0.9999999999999992,7.85,7.75,3.2441936328525403,,,,,,,,,,,,,,,,
2006-05-01,7.7534,7.753400000000004,0.9999999999999994,7.85,7.75,3.3813947543659513,,,,,,,,,,,,,,,,
2006-05-02,7.7539,7.7539000000000025,0.9999999999999994,7.85,7.75,3.2441936328525403,,,,,,,,,,,,,,,,
2006-05-03,7.7529,7.752900000000006,0.9999999999999992,7.85,7.75,3.54045944899554,,,,,,,,,,,,,,,,
2006-05-04,7.7522,7.752200000000005,0.9999999999999992,7.85,7.75,3.8167128256237257,,,,,,,,,,,,,,,,
2006-05-05,7.7525,7.752500000000008,0.9999999999999992,7.85,7.75,3.688879454113776,,,,,,,,,,,,,,,,
2006-05-08,7.7514,7.7514000000000065,0.9999999999999992,7.85,7.75,4.2686979493666675,,,,,,,,,,,,,,,,
2006-05-09,7.7521,7.752100000000006,0.9999999999999992,7.85,7.75,3.8632328412585033,,,,,,,,,,,,,,,,
2006-05-10,7.7515,7.751500000000004,0.9999999999999992,7.85,7.75,4.1997050778798855,,,,,,,,,,,,,,,,
2006-05-11,7.7528,7.752800000000002,0.9999999999999994,7.85,7.75,3.57555076880704,,,,,,,,,,,,,,,,
2006-05-12,7.7534,7.753400000000004,0.9999999999999996,7.85,7.75,3.3813947543659513,,,,,,,,,,,,,,,,
2006-05-15,7.7531,7.7531000000000025,0.9999999999999996,7.85,7.75,3.4737680744970256,,,,,,,,,,,,,,,,
2006-05-16,7.7532,7.753200000000002,0.9999999999999996,7.85,7.75,3.4420193761825173,,,,,,,,,,,,,,,,
2006-05-17,7.754,7.754000000000002,0.9999999999999996,7.85,7.75,3.2188758248683085,,,,,,,,,,,,,,,,
2006-05-18,7.7541,7.754100000000002,0.9999999999999996,7.85,7.75,3.1941832122777734,,,,,,,,,,,,,,,,
2006-05-19,7.7548,7.754800000000004,0.9999999999999996,7.85,7.75,3.0365542680741675,,,,,,,,,,,,,,,,
2006-05-22,7.7542,7.7542000000000035,0.9999999999999996,7.85,7.75,3.1700856606987693,,,,,,,,,,,,,,,,
2006-05-23,7.7551,7.755100000000002,0.9999999999999996,7.85,7.75,2.9759296462578737,,,,,,,,,,,,,,,,
2006-05-24,7.7559,7.755900000000002,0.9999999999999996,7.85,7.75,2.8302178350764864,,,,,,,,,,,,,,,,
2006-05-25,7.7561,7.7561000000000035,0.9999999999999994,7.85,7.75,2.7968814148088232,,,,,,,,,,,,,,,,
2006-05-26,7.7554,7.755400000000005,0.9999999999999992,7.85,7.75,2.9187712324178867,,,,,,,,,,,,,,,,
2006-05-29,7.7565,7.7565000000000035,0.9999999999999994,7.85,7.75,2.733368009086504,,,,,,,,,,,,,,,,
2006-05-30,7.7576,7.757600000000004,0.9999999999999994,7.85,7.75,2.577021938695796,,,,,,,,,,,,,,,,
2006-05-31,7.7584,7.7584000000000035,0.9999999999999992,7.85,7.75,2.4769384801388243,,,,,,,,,,,,,,,,
2006-06-01,7.7582,7.758200000000006,0.9999999999999992,7.85,7.75,2.5010360317178284,,,,,,,,,,,,,,,,
2006-06-02,7.7576,7.757600000000004,0.9999999999999992,7.85,7.75,2.577021938695796,,,,,,,,,,,,,,,,
2006-06-05,7.7588,7.7588000000000035,0.9999999999999994,7.85,7.75,2.430418464503936,,,,,,,,,,,,,,,,
2006-06-06,7.76,7.7600000000000025,0.9999999999999994,7.85,7.75,2.3025850929940628,,,,,,,,,,,,,,,,
2006-06-07,7.7619,7.7619000000000025,0.9999999999999994,7.85,7.75,2.128631785870621,,,,,,,,,,,,,,,,
2006-06-08,7.7624,7.762400000000004,0.9999999999999996,7.85,7.75,2.087473713377064,,,,,,,,,,,,,,,,
2006-06-09,7.7614,7.761400000000004,0.9999999999999994,7.85,7.75,2.1715568305876314,,,,,,,,,,,,,,,,
2006-06-12,7.7616,7.761600000000002,0.9999999999999996,7.85,7.75,2.1541650878758025,,,,,,,,,,,,,,,,
2006-06-13,7.7624,7.762400000000005,0.9999999999999994,7.85,7.75,2.087473713377064,,,,,,,,,,,,,,,,
2006-06-14,7.7621,7.762100000000005,0.9999999999999994,7.85,7.75,2.111964733385374,,,,,,,,,,,,,,,,
2006-06-15,7.7622,7.7622000000000035,0.9999999999999996,7.85,7.75,2.103734234248878,,,,,,,,,,,,,,,,
2006-06-16,7.7645,7.7645000000000035,0.9999999999999996,7.85,7.75,1.9310215365615615,,,,,,,,,,,,,,,,
2006-06-19,7.7662,7.766200000000002,0.9999999999999996,7.85,7.75,1.8201589437497223,,,,,,,,,,,,,,,,
2006-06-20,7.7665,7.7665000000000015,0.9999999999999998,7.85,7.75,1.8018098050815687,,,,,,,,,,,,,,,,
2006-06-21,7.7668,7.766800000000001,1.0,7.85,7.75,1.7837912995788792,,,,,,,,,,,,,,,,
2006-06-22,7.7667,7.7667,1.0,7.85,7.75,1.7897614665653692,,,,,,,,,,,,,,,,
2006-06-23,7.768,7.7680000000000025,1.0,7.85,7.75,1.7147984280919346,,,,,,,,,,,,,,,,
2006-06-26,7.7676,7.7676000000000025,1.0,7.85,7.75,1.7372712839439908,,,,,,,,,,,,,,,,
2006-06-27,7.7658,7.7658,1.0,7.85,7.75,1.8451602459551928,,,,,,,,,,,,,,,,
2006-06-28,7.7683,7.768300000000001,1.0,7.85,7.75,1.6982691261407137,,,,,,,,,,,,,,,,
2006-06-29,7.7675,7.767500000000003,0.9999999999999998,7.85,7.75,1.7429693050586157,,,,,,,,,,,,,,,,
2006-06-30,7.7663,7.766300000000002,0.9999999999999996,7.85,7.75,1.8140050781753587,,,,,,,,,,,,,,,,
2006-07-03,7.7678,7.767800000000002,0.9999999999999998,7.85,7.75,1.7259717286900338,,,,,,,,,,,,,,,,
2006-07-04,7.7679,7.767900000000003,0.9999999999999998,7.85,7.75,1.720369473141377,,,,,,,,,,,,,,,,
2006-07-05,7.7717,7.771700000000003,0.9999999999999998,7.85,7.75,1.5278579254416715,,,,,,,,,,,,,,,,
2006-07-06,7.7705,7.770500000000001,1.0,7.85,7.75,1.5847452998437164,,,,,,,,,,,,,,,,
2006-07-07,7.7682,7.768200000000002,0.9999999999999998,7.85,7.75,1.7037485919053263,,,,,,,,,,,,,,,,
2006-07-10,7.7713,7.771300000000003,0.9999999999999998,7.85,7.75,1.5464631132727038,,,,,,,,,,,,,,,,
2006-07-11,7.7731,7.773100000000002,0.9999999999999996,7.85,7.75,1.4653375684603251,,,,,,,,,,,,,,,,
2006-07-12,7.7762,7.776200000000002,0.9999999999999998,7.85,7.75,1.339410775221028,,,,,,,,,,,,,,,,
2006-07-13,7.7759,7.775900000000003,0.9999999999999996,7.85,7.75,1.3509272172825944,,,,,,,,,,,,,,,,
2006-07-14,7.7758,7.775800000000004,0.9999999999999996,7.85,7.75,1.3547956940605057,,,,,,,,,,,,,,,,
2006-07-17,7.7753,7.775300000000002,0.9999999999999996,7.85,7.75,1.374365790254627,,,,,,,,,,,,,,,,
2006-07-18,7.7746,7.774600000000005,0.9999999999999994,7.85,7.75,1.4024237430497546,,,,,,,,,,,,,,,,
2006-07-19,7.776,7.7760000000000025,0.9999999999999994,7.85,7.75,1.3470736479666134,,,,,,,,,,,,,,,,
2006-07-20,7.7763,7.7763000000000035,0.9999999999999994,7.85,7.75,1.3356012468043692,,,,,,,,,,,,,,,,
2006-07-21,7.7754,7.775400000000004,0.9999999999999996,7.85,7.75,1.3704210119635851,,,,,,,,,,,,,,,,
2006-07-24,7.7775,7.7775000000000025,0.9999999999999994,7.85,7.75,1.2909841813155674,,,,,,,,,,,,,,,,
2006-07-25,7.7776,7.777600000000002,0.9999999999999996,7.85,7.75,1.287354413264997,,,,,,,,,,,,,,,,
2006-07-26,7.7774,7.777400000000004,0.9999999999999996,7.85,7.75,1.29462717259406,,,,,,,,,,,,,,,,
2006-07-27,7.7724,7.772400000000005,0.9999999999999994,7.85,7.75,1.4961092271270848,,,,,,,,,,,,,,,,
2006-07-28,7.7686,7.768600000000004,0.9999999999999996,7.85,7.75,1.6820086052689232,,,,,,,,,,,,,,,,
2006-07-31,7.7705,7.770500000000005,0.9999999999999994,7.85,7.75,1.5847452998437164,,,,,,,,,,,,,,,,
2006-08-01,7.7727,7.772700000000006,0.9999999999999992,7.85,7.75,1.482805261500714,,,,,,,,,,,,,,,,
2006-08-02,7.7737,7.773700000000005,0.9999999999999992,7.85,7.75,1.4396951378470095,,,,,,,,,,,,,,,,
2006-08-03,7.7729,7.7729000000000035,0.9999999999999992,7.85,7.75,1.4740332754278973,,,,,,,,,,,,,,,,
2006-08-04,7.7738,7.773800000000005,0.9999999999999992,7.85,7.75,1.4354846053106758,,,,,,,,,,,,,,,,
2006-08-07,7.7755,7.775500000000006,0.9999999999999992,7.85,7.75,1.3664917338237044,,,,,,,,,,,,,,,,
2006-08-08,7.7767,7.776700000000006,0.9999999999999992,7.85,7.75,1.320506620581886,,,,,,,,,,,,,,,,
2006-08-09,7.7769,7.776900000000008,0.9999999999999992,7.85,7.75,1.3130438993802809,,,,,,,,,,,,,,,,
2006-08-10,7.777,7.777000000000005,0.9999999999999992,7.85,7.75,1.3093333199837538,,,,,,,,,,,,,,,,
2006-08-11,7.7771,7.7771000000000035,0.9999999999999992,7.85,7.75,1.3056364581024362,,,,,,,,,,,,,,,,
2006-08-14,7.7787,7.778700000000005,0.9999999999999992,7.85,7.75,1.248273063222522,,,,,,,,,,,,,,,,
2006-08-15,7.7788,7.778800000000005,0.9999999999999994,7.85,7.75,1.2447947988461745,,,,,,,,,,,,,,,,
2006-08-16,7.7769,7.776900000000005,0.9999999999999994,7.85,7.75,1.3130438993802809,,,,,,,,,,,,,,,,
2006-08-17,7.7757,7.775700000000005,0.9999999999999992,7.85,7.75,1.358679194086929,,,,,,,,,,,,,,,,
2006-08-18,7.7737,7.773700000000006,0.9999999999999992,7.85,7.75,1.4396951378470095,,,,,,,,,,,,,,,,
2006-08-21,7.7751,7.775100000000008,0.9999999999999992,7.85,7.75,1.382302339850345,,,,,,,,,,,,,,,,
2006-08-22,7.7764,7.776400000000009,0.999999999999999,7.85,7.75,1.3318061758358266,,,,,,,,,,,,,,,,
2006-08-23,7.7766,7.776600000000008,0.999999999999999,7.85,7.75,1.3242589702004277,,,,,,,,,,,,,,,,
2006-08-24,7.7771,7.777100000000009,0.999999999999999,7.85,7.75,1.3056364581024362,,,,,,,,,,,,,,,,
2006-08-25,7.779,7.779000000000008,0.999999999999999,7.85,7.75,1.2378743560016163,,,,,,,,,,,,,,,,
2006-08-28,7.779,7.779000000000008,0.9999999999999992,7.85,7.75,1.2378743560016163,,,,,,,,,,,,,,,,
2006-08-29,7.7776,7.777600000000008,0.9999999999999992,7.85,7.75,1.287354413264997,,,,,,,,,,,,,,,,
2006-08-30,7.7777,7.7777000000000065,0.9999999999999992,7.85,7.75,1.2837377727947847,,,,,,,,,,,,,,,,
2006-08-31,7.7773,7.7773000000000065,0.9999999999999992,7.85,7.75,1.2982834837971622,,,,,,,,,,,,,,,,
2006-09-01,7.7781,7.778100000000006,0.9999999999999992,7.85,7.75,1.2694006096483794,,,,,,,,,,,,,,,,
2006-09-04,7.7773,7.777300000000006,0.9999999999999992,7.85,7.75,1.2982834837971622,,,,,,,,,,,,,,,,
2006-09-05,7.7774,7.777400000000004,0.9999999999999992,7.85,7.75,1.29462717259406,,,,,,,,,,,,,,,,
2006-09-06,7.7769,7.776900000000005,0.9999999999999994,7.85,7.75,1.3130438993802809,,,,,,,,,,,,,,,,
2006-09-07,7.7767,7.7767000000000035,0.9999999999999994,7.85,7.75,1.320506620581886,,,,,,,,,,,,,,,,
2006-09-08,7.7777,7.777700000000005,0.9999999999999994,7.85,7.75,1.2837377727947847,,,,,,,,,,,,,,,,
2006-09-11,7.7794,7.779400000000005,0.9999999999999992,7.85,7.75,1.2241755116434565,,,,,,,,,,,,,,,,
2006-09-12,7.7797,7.779700000000004,0.9999999999999994,7.85,7.75,1.214023140179432,,,,,,,,,,,,,,,,
2006-09-13,7.7811,7.781100000000004,0.9999999999999996,7.85,7.75,1.167962366802888,,,,,,,,,,,,,,,,
2006-09-14,7.7822,7.782200000000002,0.9999999999999996,7.85,7.75,1.1332037334377387,,,,,,,,,,,,,,,,
2006-09-15,7.7832,7.7832000000000034,0.9999999999999994,7.85,7.75,1.1026203100656482,,,,,,,,,,,,,,,,
2006-09-18,7.7848,7.784800000000005,0.9999999999999992,7.85,7.75,1.0555527992076672,,,,,,,,,,,,,,,,
2006-09-19,7.7858,7.785800000000006,0.9999999999999992,7.85,7.75,1.0272222925814316,,,,,,,,,,,,,,,,
2006-09-20,7.7858,7.785800000000008,0.9999999999999992,7.85,7.75,1.0272222925814316,,,,,,,,,,,,,,,,
2006-09-21,7.784,7.784000000000009,0.999999999999999,7.85,7.75,1.078809661371932,,,,,,,,,,,,,,,,
2006-09-22,7.7842,7.784200000000008,0.999999999999999,7.85,7.75,1.0729445419195216,,,,,,,,,,,,,,,,
2006-09-25,7.7837,7.7837000000000085,0.9999999999999988,7.85,7.75,1.087672348629783,,,,,,,,,,,,,,,,
2006-09-26,7.7868,7.786800000000008,0.9999999999999988,7.85,7.75,0.999672340813192,,,,,,,,,,,,,,,,
