Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-14,16.110001,15.144333400000011,1.0637642855908065,60.577333600000046,0.0,1.3244805308420506,0.00949974178559,0.081809539193517,0.015338149003218001,0.051746767147209716,0.11187231123982427,5.333729589949307,1.400768886678054,0.034847206736624,1.3324683614742712,1.469069411881837,40.197451040053046,0.06598893399304799,0.001774926959025,0.06251007715335899,0.06946779083273699,37.17839410659932
2014-04-15,15.61,15.197166733333347,1.0271651468928842,60.78866693333339,0.0,1.3594916379474988,0.009460662420833,0.08217650313252299,0.015353264365831999,0.05208410497549227,0.11226890128955372,5.3523798701338565,1.400617579328028,0.034695702163448,1.33261400308767,1.468621155568386,40.368618935274576,0.065997028736899,0.001775261228641,0.06251751672876264,0.06947654074503536,37.17595341583039
2014-04-16,14.18,15.219000066666675,0.9317300701678594,60.87600026666671,0.0,1.4570064916490617,0.009497192377829,0.081817784204241,0.015373973649191996,0.051684795851824686,0.11195077255665732,5.3218371561694315,1.403121195989542,0.034927217869447996,1.334663848965424,1.47157854301366,40.172715766659934,0.06603878323743599,0.0017765828651900004,0.06255668082166359,0.0695208856532084,37.171800162757705
2014-04-17,13.36,15.227666733333347,0.8773504328640825,60.91066693333339,0.0,1.5171431461682652,0.009508706526857,0.081739578366621,0.015385250894166001,0.05158448661405565,0.11189467011918636,5.312853129851377,1.403926813737064,0.03499531111864,1.3353360039445294,1.4725176235295985,40.11756915026445,0.06606617272927,0.001777421973681,0.06258242566085524,0.06954991979768475,37.16966128894815
2014-04-21,13.25,15.219000066666675,0.8706222446914059,60.87600026666671,0.0,1.5248414603208118,0.009500915392646,0.081814259038961,0.015388433366479999,0.0516529296406602,0.1119755884372618,5.316607421335882,1.4037782401672352,0.034960203730203,1.3352562408560371,1.472300239478433,40.15360582565649,0.066065766004971,0.00177743529003,0.0625819928365122,0.06954953917342979,37.16915399145421
2014-04-22,13.19,15.136500083333347,0.8714035561314059,60.54600033333339,0.0,1.5239444454866802,0.009463764223484002,0.08215040909990301,0.015391058500206996,0.051983934439497295,0.11231688376030873,5.337541215816946,1.4029303766514392,0.034790756011956005,1.3347404948680053,1.4711202584348728,40.324802834676106,0.06605183331617599,0.0017770694128610004,0.06256877726696843,0.06953488936538356,37.16896641074542
2014-04-23,13.27,15.06733341666668,0.8807132379058815,60.26933366666672,0.0,1.5133175632852858,0.009458669373575,0.08220436649953099,0.015399618370511,0.05202111449332943,0.11238761850573256,5.338078160231843,1.40282216134857,0.034767409494901,1.3346780387385642,1.470966283958576,40.34876862350996,0.06605318607622401,0.001777179414066,0.06256991442465465,0.06953645772779338,37.167426965136016
2014-04-24,13.32,15.026000083333347,0.8864634584139514,60.10400033333339,0.0,1.50680973550056,0.009497788058886,0.081687575224758,0.015392599990957,0.05151807924248228,0.11185707120703373,5.306938091859012,1.4039687429724843,0.034991821778046,1.3353847722875143,1.4725527136574543,40.12276788210376,0.066008209836113,0.001775929707082,0.06252738761023227,0.06948903206199372,37.16825591287788
2014-04-25,14.06,14.971166750000013,0.9391385611278421,59.88466700000005,0.0,1.449086609343564,0.009495665515264,0.08175019534527499,0.015396673229284999,0.05157271581587639,0.1119276748746736,5.309601244883316,1.4036963542207492,0.034964773749675,1.3351653976713862,1.4722273107701125,40.146015651933375,0.06601972109303299,0.0017762721406629999,0.06253822769733351,0.06950121448873246,37.16757110674972
2014-04-28,13.97,14.915833400000016,0.9365886320505556,59.663333600000065,0.0,1.4518054808909528,0.009500758087206,0.081676234666302,0.015396586838690001,0.051498924462469606,0.1118535448701344,5.304827331019967,1.4040751130930382,0.035004280316947994,1.33546672367182,1.4726835025142564,40.11152637276805,0.066016447561545,0.0017761872264409999,0.06253512059772064,0.06949777452536936,37.167504967264
2014-04-29,13.71,14.83750006666668,0.9240101053681088,59.350000266666726,0.0,1.4653266319745748,0.009509571130295,0.08145822180042997,0.015388573445019,0.051296617848192734,0.1116198257526672,5.293422557423464,1.405346536785661,0.035115003815912996,1.3365211293064716,1.4741719442648504,40.02125541985056,0.065988709901574,0.001775377314322,0.06250897036550289,0.06946844943764513,37.16883693919942
2014-04-30,13.41,14.70366671666668,0.9120174075218732,58.81466686666672,0.0,1.4783905630148182,0.009514525855995002,0.081389418392034,0.015386172805732,0.051232519692799273,0.11154631709126872,5.289776698836534,1.40581266794893,0.03515557670596798,1.3369077376052327,1.4747175982926273,39.98832616818598,0.065988957858441,0.0017753643903870005,0.06250924365328248,0.06946867206359952,37.1692471786339
2014-05-01,13.25,14.606000033333347,0.9071614384336076,58.42400013333339,0.0,1.4837292141677454,0.009513179906353001,0.08136281369124601,0.015374311304142,0.051229163535127686,0.11149646384736434,5.292127372842092,1.404820226690772,0.035119611400441,1.3359857883459076,1.473654665035636,40.00101853840961,0.065950213510319,0.0017742199867939999,0.062472742336202765,0.06942768468443525,37.17138460912825
2014-05-02,12.91,14.488666683333348,0.8910412726141791,57.95466673333339,0.0,1.5016588920270657,0.009492607139626,0.081495385247103,0.01536470740395,0.051380558735360994,0.111610211758845,5.304063598773902,1.403867303855581,0.035017480425338,1.3352330422219183,1.4725015654892433,40.09047158172324,0.065910148130885,0.001773049573241,0.06243497096733264,0.06938532529443736,37.173325058473054
2014-05-05,13.29,14.423000016666679,0.9214449133080892,57.692000066666715,0.0,1.4681066441516726,0.009504041639511,0.081322159476066,0.015360824067503,0.05121494430376011,0.11142937464837188,5.2941273930811175,1.4043187472178102,0.035092898763966,1.3355366656404368,1.4731008287951837,40.01717716918217,0.065890296064417,0.0017724892749599996,0.0624162170854954,0.0693643750433386,37.17387574371611
2014-05-06,13.8,14.398166683333347,0.9584553577903946,57.59266673333339,0.0,1.4287266537762082,0.009474712748778999,0.08164143540263599,0.015360869981407,0.05153413023907827,0.11174874056619373,5.314896584728505,1.4026997220265558,0.03491182149262,1.3342725519010206,1.471126892152091,40.17835970899112,0.065879560473774,0.0017721888672929996,0.06240607029387973,0.06935305065366827,37.17411935580849
2014-05-07,13.4,14.367166683333346,0.932682156151546,57.468666733333386,0.0,1.4559851659432903,0.009497697075685,0.081307458142495,0.015357894982574,0.051205983976649966,0.11140893230834004,5.294179849175462,1.404100026295338,0.035077850579565015,1.3353474391593907,1.4728526134312854,40.0281089946058,0.065857216111844,0.0017715739398760004,0.062384931189687035,0.06932950103400096,37.17441007087509
2014-05-08,13.43,14.349166683333348,0.9359428527371584,57.39666673333339,0.0,1.452495220256347,0.009504295908704,0.081111244681005,0.015349123156099997,0.051026963295049015,0.111195526066961,5.284422038712509,1.405140756420679,0.035171446382004,1.3362047215119512,1.4740767913294068,39.9511791798143,0.06582493192041,0.0017706337862089996,0.062354489699440366,0.06929537414137964,37.175915445136646
2014-05-09,12.92,14.326166683333346,0.901846270924012,57.304666733333384,0.0,1.4896055659125784,0.009513504075846,0.081025783225031,0.015346614200413004,0.05094641939222151,0.11110514705784047,5.27971721755076,1.4051717977400229,0.035207239955962005,1.3361656074263373,1.4741779880537085,39.91144433638171,0.065822834656592,0.0017705601981160004,0.062352536668284636,0.06929313264489936,37.17627603208839
2014-05-12,12.23,14.294333350000011,0.8555837967777623,57.177333400000045,0.0,1.5422656009205031,0.009517892443473,0.080953410733866,0.015338855578930001,0.0508892537991632,0.1110175676685688,5.277669531295817,1.404874404676012,0.035219004414277,1.3358451560240292,1.4739036533279952,39.88966832084861,0.065801639984578,0.001769924059509,0.06233258882794036,0.06927069114121563,37.17766286697732
2014-05-13,12.13,14.27033335000001,0.8500151820209576,57.08133340000004,0.0,1.5487954295760482,0.009503936741195998,0.081075381589714,0.015335108069378,0.05101856977373312,0.11113219340569487,5.28691295965554,1.404362324229922,0.035147130477333,1.3354739484943492,1.4732506999654946,39.95667086209588,0.06579090337898699,0.001769598273289,0.06232249076334055,0.06925931599463342,37.17844008555589
2014-05-14,12.17,14.242000016666674,0.8545148143349304,56.9680000666667,0.0,1.5435158008506362,0.009544061570502,0.08036181718459101,0.01530508038985,0.050363859620485014,0.110359774748697,5.250662860803246,1.406337084969165,0.035452541161999,1.336850104291647,1.475824065646683,39.668160274970866,0.06568499947977299,0.001766513682298,0.06222263266246891,0.06914736629707707,37.18340827926117
2014-05-15,13.17,14.20316668333334,0.9272580047556784,56.812666733333366,0.0,1.4618177909783487,0.009517638567721,0.08068384451341999,0.0153084889072,0.050679206255308,0.11068848277153198,5.2705296389815635,1.4058980804700143,0.035313744550608,1.3366831411508229,1.4751130197892062,39.8116398688685,0.06571504517159599,0.001767335429282,0.06225106773020327,0.06917902261298871,37.18311990061703
2014-05-16,12.44,14.164000016666675,0.8782829698787025,56.65600006666671,0.0,1.5160808092352074,0.009539454987313,0.080504306340541,0.015309156011027999,0.05049836055892612,0.11051025212215587,5.258572470131591,1.4065211612571962,0.035416277434375004,1.337105257485821,1.4759370650285712,39.71397513088228,0.065731640091001,0.001767796146741,0.06226675964338865,0.06919652053861336,37.18281670213717
2014-05-19,12.42,14.12633335000001,0.8792090411769867,56.50533340000004,0.0,1.5150269536521748,0.009539595907368999,0.080503853890085,0.015301636402015,0.050512646542135616,0.1104950612380344,5.261127096150656,1.405967495928295,0.035393253342792,1.3365967193764228,1.4753382724801674,39.724166702370006,0.065719002191367,0.00176739101026,0.0622549158112574,0.0691830885714766,37.18418946903461
2014-05-20,12.96,14.105166683333346,0.9188122544708052,56.420666733333384,0.0,1.4709678319023607,0.009510542866001,0.08082163146732901,0.015298612307698,0.05083635134424093,0.1108069115904171,5.282938729459974,1.404352846207982,0.035208320267955,1.3353445384827902,1.4733611539331737,39.886959545927546,0.06571047024871,0.001767123460021,0.062246908267068836,0.06917403223035118,37.18499116520481
2014-05-21,11.91,14.075833350000007,0.8461310747189253,56.303333400000035,0.0,1.5533753578409986,0.009543688227986999,0.08058741624479901,0.015309982974133999,0.050579849615496365,0.11059498287410163,5.263716908173597,1.405654843267583,0.035369930741922996,1.336329779013414,1.4749799075217522,39.74152094116161,0.06575989028703799,0.0017685630140320003,0.062293506779535275,0.06922627379454073,37.18266737757805
2014-05-22,12.03,14.037166683333346,0.8570105542939446,56.14866673333337,0.0,1.5405994061845805,0.009525426903015999,0.08076626564599003,0.015306544071601999,0.050765439265650115,0.11076709202632996,5.276584006695313,1.404973495859716,0.035270584428136,1.3358431503805694,1.4741038413388623,39.83414277476341,0.06575386524854099,0.0017683615493520003,0.06228787661181106,0.06921985388527091,37.183496368515584
2014-05-23,11.36,13.992500016666675,0.8118634973356393,55.97000006666671,0.0,1.594717420801378,0.009594909957427001,0.079460828214787,0.015248694329181004,0.04957338732959224,0.10934826909998176,5.210992265923176,1.408923747116279,0.035844358774012,1.3386688039192154,1.4791786903133426,39.30670809315142,0.06554970411377299,0.0017624130704729996,0.06209537449564592,0.06900403373190007,37.19315591332325
2014-05-27,11.51,13.951000016666674,0.8250304627804088,55.80400006666671,0.0,1.5786293298667289,0.009596330718003998,0.07945549764498101,0.015237345081078999,0.049590301286066174,0.10932069400389584,5.214523739023561,1.40877575257695,0.03583727192564,1.3385346996026957,1.4790168055512043,39.310351398958495,0.065548915246984,0.001762291823245,0.06209482327342381,0.0690030072205442,37.195267198301075
2014-05-28,11.68,13.879000016666675,0.8415591891327909,55.516000066666706,0.0,1.5587932912943685,0.009593843129023,0.079488430806334,0.015228208757357004,0.04964114164191427,0.10933571997075373,5.219814889123484,1.4086006864264462,0.035813881282468,1.3384054791128088,1.4787958937400836,39.33113742452749,0.065549926910568,0.001762238297832,0.062095939846817286,0.06900391397431872,37.196971028949584
2014-05-29,11.57,13.83683335000001,0.8361739790701456,55.34733340000004,0.0,1.5652129397334058,0.009599755893017,0.079362966971357,0.015217103505325003,0.04953744410092,0.109188489841794,5.215379322588278,1.409529458330847,0.035887492522862,1.3391899729860377,1.4798689436756567,39.27634279360437,0.065539951652013,0.0017618775432489996,0.062086671667244964,0.06899323163678102,37.198925602486895
2014-05-30,11.4,13.795333350000007,0.8263664030996388,55.181333400000035,0.0,1.577011377649107,0.009620199311347999,0.079176862358998,0.015206658102978,0.04937181247716112,0.10898191224083488,5.206723385428751,1.4096653230041158,0.035968868179659,1.3391663413719843,1.4801643046362474,39.19126161999439,0.065535887111563,0.001761685470974,0.06208298358845395,0.06898879063467203,37.200674122220185
2014-06-02,11.58,13.751500016666675,0.8420899528026149,55.00600006666671,0.0,1.558162799258722,0.009606249919315,0.07922244294040401,0.015194672272734,0.04944088528584537,0.10900400059496264,5.213830316206602,1.4103344855608118,0.035955679443048,1.3398613538524378,1.4808076172691855,39.22424794655074,0.06552274964161199,0.0017612223567629996,0.062070753822356516,0.06897474546086747,37.20299676528361
2014-06-03,11.87,13.714166683333342,0.8655283455483638,54.85666673333337,0.0,1.5307095155328942,0.009609483604568,0.079216905218499,0.015184037136738,0.04945619243049252,0.10897761800650548,5.217117457308807,1.4092908395753139,0.035915587899347,1.338896287292594,1.4796853918580342,39.2389745512401,0.065507235370533,0.0017607159535770003,0.062056232101522085,0.06895823863954392,37.204885454373056
2014-06-04,12.08,13.67883335000001,0.88311624909152,54.71533340000004,0.0,1.5105927957382101,0.009584403635628999,0.079272077832808,0.015170138095523,0.04953860716558292,0.10900554850003308,5.225534357937184,1.4103599210481348,0.035896493751126,1.3400027932959278,1.4807170488003418,39.28962897675442,0.065469291809683,0.001759570019293,0.06202053457186873,0.06891804904749728,37.2075513289356
2014-06-05,11.68,13.626833350000007,0.8571323725772277,54.507333400000036,0.0,1.5404572730151946,0.009573086555494,0.07924668617449,0.015164559389540004,0.049524149770991586,0.1089692225779884,5.225782308528704,1.411952658935152,0.035942850650108,1.3415046716609405,1.4824006462093635,39.28326867226095,0.06545707755172199,0.0017591905176600007,0.06200906413710839,0.0689050909663356,37.208634820750866
2014-06-06,10.73,13.564500016666674,0.7910354223757654,54.258000066666696,0.0,1.6207068915724892,0.009664858518374,0.07847490565694701,0.01515829047572,0.04876465632453581,0.1081851549893582,5.177028754175444,1.412633400336482,0.036314449763644,1.3414570787997395,1.4838097218732242,38.900035923185776,0.065464805588115,0.001759379471169,0.06201642182462376,0.06891318935160624,37.20903117314102
2014-06-09,11.15,13.480000033333342,0.8271513332661931,53.92000013333337,0.0,1.5760619711707236,0.009519008278736,0.079065238378149,0.01510450057817,0.0494604172449358,0.1086700595113622,5.2345483367002,1.4149120495162981,0.035996242647854,1.3443594139265043,1.4854646851060918,39.307215015693984,0.065265453909642,0.001753518844901,0.06182855697363604,0.06870235084564796,37.219704880518755
2014-06-10,10.99,13.366166700000008,0.8222252682214409,53.46466680000003,0.0,1.5820352336592034,0.009422295241455,0.07969430117249701,0.015106482421193003,0.050085595626958725,0.1093030067180353,5.275503518985486,1.4165744771766118,0.035734737080554003,1.346534392498726,1.4866145618544977,39.64138518728527,0.065229145544541,0.0017525279636429998,0.061794190735800725,0.06866410035328127,37.22003123358972
2014-06-11,11.6,13.298833366666674,0.87225696271037,53.195333466666696,0.0,1.522965577595958,0.009428080770671,0.079736797279239,0.015124001576623997,0.05009375418905597,0.10937984036942204,5.272202391361897,1.4154358346704068,0.035674353702626,1.34551410141326,1.4853575679275537,39.67656559300799,0.065240327127123,0.001752983060107,0.06180448032931327,0.0686761739249327,37.216747047823056
2014-06-12,12.56,13.266166700000007,0.9467693482247584,53.06466680000002,0.0,1.4409941370623405,0.009483762312406,0.07935327726444,0.015127180148581,0.04970400417322124,0.10900255035565876,5.245741538411306,1.4129338614625868,0.035752520010973995,1.3428589222410778,1.4830088006840958,39.51983974916708,0.065217429380281,0.0017524192339740002,0.06178268768169196,0.06865217107887002,37.21565485923805
2014-06-13,12.18,13.217166700000007,0.92152881751881,52.86866680000003,0.0,1.4680155910787227,0.009520555520243,0.07900465654444001,0.015123657422305,0.04936228799672221,0.10864702509215783,5.223912069571278,1.412645985692516,0.035885013107511,1.3423113600017944,1.4829806113832376,39.36590412995617,0.065193478665289,0.00175176115173,0.0617600268078982,0.0686269305226798,37.215963261252064
2014-06-16,12.65,13.18600003333334,0.9593508242091334,52.74400013333336,0.0,1.4277928091654035,0.009520211180533,0.07907629754273199,0.015126516208793003,0.049428325773497706,0.10872426931196627,5.227660913539876,1.411852563275796,0.035833392207056,1.3416191145499659,1.4820860120016257,39.40047191507033,0.065203532285702,0.0017520542192629998,0.061769506015946524,0.06863755855545747,37.21547630709009
2014-06-17,12.06,13.13700003333334,0.9180178099565656,52.54800013333336,0.0,1.4718328488455854,0.009505256640026,0.079113534877225,0.015127797788673004,0.04946305121142591,0.10876401854302407,5.229679559602468,1.413462904853928,0.03585907692734,1.3431791140763416,1.4837466956315144,39.41715810805681,0.065204793184495,0.0017520955652799998,0.0617706858765462,0.0686389004924438,37.21531774671549
2014-06-18,10.61,13.062333366666673,0.812259165508308,52.24933346666669,0.0,1.5942301815188429,0.009487499943086999,0.07914012487698402,0.015138876320306003,0.049467927289184255,0.10881232246478377,5.2276089190869035,1.417380822306622,0.035980979060527,1.3468581033479892,1.4879035412652548,39.39250290889301,0.065245044334205,0.001753266716156,0.06180864157053924,0.06868144709787076,37.21341638039454
2014-06-19,10.62,13.005666700000004,0.8165671353087953,52.02266680000002,0.0,1.5889405077908294,0.009508230140399001,0.0789533585595,0.015136520054961,0.04928577925177645,0.10862093786722356,5.216083899920238,1.417333584613654,0.036050912050265,1.3466737969951348,1.4879933722321734,39.31477746353581,0.065238081612614,0.00175306784784,0.06180206863084761,0.0686740945943804,37.21366614132057
2014-06-20,10.85,12.937666700000007,0.8386365371431306,51.75066680000002,0.0,1.5622722371001538,0.009543923449566,0.07862949500227903,0.015122481265184,0.048989431722518385,0.10826955828203967,5.199510161292412,1.416109830946961,0.036131670348772994,1.3452917570633658,1.486927904830556,39.19303528670258,0.065198061217013,0.001751886285865,0.061764364096717615,0.0686317583373084,37.21592077241289
2014-06-23,10.98,12.87700003333334,0.8526830761495089,51.50800013333336,0.0,1.545661701918748,0.009569917044261,0.078302734811786,0.015094232551963,0.04871803900993851,0.10788743061363347,5.187592979121344,1.4143445412326767,0.036177711865763997,1.3434362259757793,1.4852528564895742,39.09436137035325,0.06511036902857201,0.0017493042057339999,0.061681732785333364,0.06853900527181064,37.22072399709032
2014-06-24,12.13,12.839000033333342,0.9447776282037078,51.35600013333337,0.0,1.4431000543691352,0.009538127671656,0.07884854505602801,0.015106685174882,0.049239442113259285,0.10845764799879673,5.219447161520824,1.4119461564734632,0.035896645168856,1.3415887319425055,1.4823035810044207,39.33365220709972,0.06517296375535,0.001751073607785,0.061740859484091415,0.06860506802660861,37.218860169903394
2014-06-25,11.59,12.800833366666675,0.9054098016915304,51.2033334666667,0.0,1.485661979345282,0.009539139130357999,0.078841915575201,0.015107135435940004,0.04923193012075859,0.1084519010296434,5.2188527672583875,1.4120063418125068,0.035902359485662005,1.341637717220609,1.4823749664044044,39.32906811811077,0.065175068250537,0.0017511350535350002,0.0617428435456084,0.0686072929554656,37.21875598284945
2014-06-26,11.63,12.776333366666675,0.9102768115257976,51.1053334666667,0.0,1.480300898357183,0.009541312307915,0.07881371374713499,0.015106508313363997,0.04920495745294155,0.10842247004132842,5.217202553512101,1.412143696914054,0.035917976364728994,1.341744463239185,1.4825429305889228,39.315792253284286,0.06517400257771,0.00175110238174,0.0617418419094996,0.06860616324592039,37.218841832055695
2014-06-27,11.26,12.745833366666675,0.8834259538844691,50.9833334666667,0.0,1.5102421618324928,0.009556522468087001,0.07864865698208501,0.015105642029764997,0.04904159860374562,0.1082557153604244,5.206574922609262,1.413017614849584,0.036017559965123,1.342423197317943,1.4836120323812252,39.231353157122726,0.06517775263237001,0.001751201292883,0.061745398098319325,0.06861010716642069,37.218881060249686
2014-06-30,11.57,12.715833366666674,0.9098892433058798,50.863333466666695,0.0,1.4807267586513535,0.009543586020706998,0.07880773350571499,0.015104537320879,0.04920284035679215,0.10841262665463784,5.217487423251303,1.4121605763928908,0.035923109020852,1.3417512827120208,1.4825698700737608,39.31064473214696,0.06517968422106099,0.001751238674921,0.06174725641821582,0.06861211202390614,37.21918956821494
2014-07-01,11.15,12.66900003333334,0.8801010317044197,50.67600013333336,0.0,1.5140129304647738,0.009556420906735,0.078686989089274,0.015105186057304,0.04908082441695817,0.10829315376158984,5.209269769386748,1.412775984770855,0.035998122494563994,1.3422196646815094,1.4833323048602003,39.24582413941671,0.065187713218829,0.0017514635883520001,0.06175484458565909,0.06862058185199893,37.218994247062284
2014-07-02,10.82,12.589833366666674,0.8594236067212333,50.3593334666667,0.0,1.5377877002982347,0.009563832797118999,0.07808964912826401,0.015062792076379,0.04856657665856117,0.10761272159796684,5.1842745177850516,1.415763187152094,0.036267917536091,1.3446780687813555,1.4868483055228323,39.03624148652149,0.065033634606859,0.0017469774933310002,0.061609558719930235,0.06845771049378778,37.22637232312304
2014-07-03,10.32,12.513666700000007,0.8246983276292625,50.054666800000035,0.0,1.5790319841182208,0.009549696000271,0.07798962744738999,0.015049006484344,0.04849357473807575,0.10748568015670423,5.1823771574903885,1.418092840389038,0.03635826981187898,1.3468306315577552,1.4893550492203211,39.00330922583395,0.064997331090537,0.001745883396555,0.0615753996332892,0.0684192625477848,37.228907279132315
2014-07-07,11.33,12.472166700000008,0.9084227522391912,49.88866680000003,0.0,1.4823397836858332,0.009505837276216999,0.078588705241313,0.015065288622603,0.04906073954101113,0.10811667094161488,5.216541628243483,1.4167300454158798,0.036071677646591,1.3460295572285614,1.4874305336031983,39.27541322852171,0.065065205013551,0.001747823554409,0.061639470846909364,0.06849093918019264,37.226415017362754
2014-07-08,11.98,12.40700003333334,0.9655839419532408,49.628000133333366,0.0,1.4213166005799778,0.009455044160681998,0.079051881136429,0.015074804171578002,0.04950526496013612,0.10859849731272188,5.243974000370488,1.4166352594763851,0.03586120538871,1.3463472969145136,1.4869232220382569,39.50328060981396,0.06507990412226901,0.001748280231214,0.061653274869089565,0.06850653337544843,37.225098677149965
2014-07-09,11.65,12.317333350000007,0.9458216051285152,49.269333400000036,0.0,1.4419956669214833,0.009497894684139,0.078641258841919,0.015071554149084999,0.0491010127097124,0.1081815049741256,5.2178599541900486,1.416112294255375,0.036010742247198996,1.3455312394508652,1.486693349059885,39.32471828918047,0.065045573250892,0.0017473500616229998,0.06162076713011092,0.06847037937167308,37.22526738029558
2014-07-10,12.59,12.258666666666675,1.027028496845768,49.0346666666667,0.0,1.3596246828994527,0.009446694542673,0.079116289816214,0.015081576970761996,0.049556398953520486,0.10867618067890752,5.245889734846161,1.415993270445251,0.035797963872176,1.3458292612557858,1.4861572796347158,39.55513435069563,0.06506290991734,0.0017478814050499998,0.061637062363442005,0.068488757471238,37.22386984001133
2014-07-11,12.08,12.199833333333347,0.9901774614407292,48.799333333333365,0.0,1.3961654590569326,0.009495452371699,0.07860661295154901,0.015071433266956001,0.049066603748315264,0.10814662215478277,5.215603025884153,1.4152305541176102,0.035973627836706,1.3447222435576665,1.485738864677554,39.340779321499326,0.065002635522024,0.0017461992693310001,0.061580084954135236,0.06842518608991276,37.225210583750155
2014-07-14,11.82,12.160500000000011,0.9719995065992344,48.642000000000046,0.0,1.414694343255674,0.009496390272017999,0.07858902666553999,0.015073353257546001,0.049045254280749837,0.10813279905033013,5.2137719671764735,1.4155032374685919,0.035988565624362,1.3449656488448425,1.4860408260923417,39.33202707335421,0.06500483516970999,0.0017462751529489999,0.06158213586992995,0.06842753446949003,37.22485260123128
2014-07-15,11.96,12.137166666666674,0.9854029633494904,48.548666666666705,0.0,1.4009989827412672,0.009513810089323,0.07839634314534401,0.015059421788631,0.04887987643962725,0.10791280985106078,5.205800345172,1.4138768832832842,0.036001703358588995,1.3433135447004498,1.4844402218661186,39.27249967037927,0.064947275018227,0.001744619286963,0.06152782121577952,0.06836672882067449,37.22719077082586
2014-07-16,11.0,12.099666666666675,0.9091159536075364,48.398666666666706,0.0,1.4815769923353912,0.00952378097417,0.078360100352772,0.015070787821041001,0.048821356223531634,0.10789884448201237,5.199469416148943,1.4152184511423316,0.036080303797919,1.3445010556984105,1.4859358465862529,39.224127908367954,0.064997092218138,0.0017460563184689998,0.06157482183393876,0.06841936260233722,37.22508348134857
2014-07-17,14.54,12.122166666666674,1.1994555428759974,48.48866666666671,0.0,1.2044266215554016,0.009602395695656999,0.07924063567716799,0.015205646660998001,0.04943756822161191,0.10904370313272407,5.2112637787657405,1.4121049169995048,0.035909998021187,1.3417213208779784,1.4824885131210312,39.32344736322042,0.065558235032146,0.00176228181691,0.0621041626710024,0.0690123073932896,37.200766871146435
2014-07-18,12.06,12.10200000000001,0.9965294992563204,48.40800000000004,0.0,1.3897708980209815,0.009485612817607,0.08068261888732599,0.01527308405375,0.050747374141975984,0.110617863632676,5.2826671157822425,1.41586007979453,0.035511950183625,1.346256657434625,1.485463502154435,39.86996130804968,0.065835911734097,0.001770270697404,0.06236618116718516,0.06930564230100884,37.18974269339628
2014-07-21,12.81,12.093500000000008,1.059246702774217,48.37400000000003,0.0,1.328736363393013,0.009374155209623002,0.081322910456248,0.015258563986831003,0.05141612504205923,0.11122969587043677,5.329656875079153,1.4170211629265392,0.035206722684410004,1.3480159864650956,1.4860263393879831,40.24859614536073,0.06573409534635599,0.001767370730403,0.062270048714766116,0.06919814197794588,37.19315603431016
2014-07-22,12.24,12.063166666666675,1.0146589480374133,48.252666666666705,0.0,1.3717418168765487,0.009302532113857,0.08189663927145,0.015282534319211,0.051942872005796434,0.11185040653710357,5.358838891564052,1.418404709884815,0.035000434131723,1.349803858986638,1.487005560782992,40.52534618704146,0.065745147967976,0.001767850380604,0.06228016122199216,0.06921013471395983,37.18931686148765
2014-07-23,11.52,12.02233333333334,0.9582166523414748,48.08933333333336,0.0,1.4289757370297769,0.009178147391539,0.082879190523439,0.015313280653283,0.05286516044300433,0.11289322060387368,5.412242640878707,1.420551904152919,0.034640954895480004,1.3526556325577783,1.48844817574806,41.007873727472614,0.06574440710505099,0.001768050712225,0.06227902770908999,0.06920978650101199,37.184684042405244
2014-07-24,11.84,11.991166666666675,0.9873934979915764,47.9646666666667,0.0,1.3989809992781073,0.009247323197043002,0.08224097829241,0.015333346727702,0.05218761870611409,0.11229433787870592,5.363537377252982,1.4193769484117758,0.034850074490166,1.3510708024110505,1.4876830944125008,40.728089370721676,0.06570993260320801,0.0017673340311470003,0.062245957902159886,0.06917390730425613,37.18025650225117
2014-07-25,12.69,11.979166666666675,1.0593391304347817,47.91666666666671,0.0,1.3286491092830548,0.009173752735517,0.082980567312338,0.015365896259003,0.05286341064469212,0.11309772397998387,5.4003076627385855,1.419184917249257,0.034543535293899,1.3514795880732149,1.486890246425299,41.08395116987111,0.06573720033125201,0.001768323314619,0.062271286634598765,0.06920311402790524,37.174876216249686
2014-07-28,12.56,11.967666666666675,1.049494471214104,47.8706666666667,0.0,1.337985768874174,0.009229484092355,0.082429356851353,0.015379939219133004,0.05228467598185231,0.11257403772085367,5.359537230732856,1.418582780628733,0.034735848347329006,1.350500517867968,1.486665043389498,40.839157473400455,0.065703273248934,0.001767563610416,0.062238848572518636,0.06916769792534938,37.17165982698765
2014-07-29,13.28,11.973833333333342,1.1090850883175805,47.89533333333337,0.0,1.2827589304310694,0.008575959994907,0.08608804433016,0.015221198225702,0.056254495807784084,0.11592159285253592,5.655799435342487,1.422481142271652,0.0329104369478,1.3579766858539641,1.48698559868934,43.22279720952601,0.064813585706045,0.001742056378322,0.06139915520453387,0.06822801620755611,37.20521707136703
