Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-28,-0.162,-0.13947999999999974,1.1614568396902805,0.12321249999999995,-0.4021724999999995,0.6108968106957632,0.024822823561115,0.048329178094803,0.011593935805448,0.02560506391612492,0.07105329227348108,4.168487639209825,0.697146187633234,0.036397929052475,0.625806246690383,0.768486128576085,19.15345751205108,0.057839192212146,0.0015308356248720002,0.05483875438739688,0.060839630036895125,37.78275816974232
2020-04-29,-0.168,-0.13745999999999975,1.222173723264952,0.12523249999999994,-0.40015249999999947,0.5831655174588835,0.024856557008224,0.04839035277654,0.011600088197793998,0.025654179908863758,0.07112652564421623,4.1715504185340215,0.6955586340457199,0.036294661862201004,0.6244210967958059,0.7666961712956339,19.164213092452048,0.057849118946987986,0.0015311359481400002,0.05484809248863359,0.060850145405342386,37.78183055349213
2020-04-30,-0.155,-0.13553999999999974,1.1435738527372017,0.12715249999999995,-0.3982324999999993,0.6216836222563805,0.024795204671400003,0.04843733879664199,0.011608426405424999,0.025684823042008986,0.07118985455127498,4.172601617563422,0.6970888148532478,0.036343323303688994,0.6258559011780174,0.7683217285284782,19.18065689888312,0.057869274649367995,0.0015317180101949998,0.0548671073493858,0.0608714419493502,37.78063211648549
2020-05-01,-0.138,-0.13363999999999976,1.032624962586054,0.12905249999999996,-0.3963324999999995,0.676686058882709,0.024714462646636005,0.048584846387732,0.011624638869439,0.025800554203631563,0.07136913857183244,4.1794714600089415,0.698607567975519,0.036342180440558,0.6273768943120254,0.7698382416390127,19.223050447349273,0.057925880205105,0.0015333113726989998,0.054920589914614966,0.06093117049559504,37.778289026290935
2020-05-06,-0.125,-0.13085999999999975,0.9552193183554962,0.13183249999999996,-0.39355249999999947,0.7157072057269884,0.024677154096332,0.048652101422388,0.011634480454322,0.025848519731916885,0.07145568311285913,4.181716718112334,0.699323775921196,0.036345408362738,0.6280867755302295,0.7705607763121625,19.241048798839774,0.057951873523345,0.0015340561721170001,0.05494512342599568,0.060958623620694326,37.776891470249645
2020-05-07,-0.11699999999999999,-0.12857999999999975,0.9099393373775101,0.13411249999999994,-0.39127249999999947,0.7382302812791841,0.024758320425884,0.048348557666824006,0.011633463145690002,0.0255469699012716,0.07115014543237641,4.155990100397056,0.700994101869545,0.036648169982979,0.6291636887029062,0.7728245150361839,19.127670009037878,0.05793480221215301,0.0015336029963520005,0.05492894033930309,0.06094066408500293,37.77692293897545
2020-05-08,-0.126,-0.12567999999999974,1.0025461489497154,0.13701249999999995,-0.38837249999999945,0.6919297676020212,0.024761240891156,0.04844853460629701,0.011641037437528,0.02563210122874213,0.0712649679838519,4.1618743059885785,0.7002016497216781,0.036552604293597,0.6285585453062279,0.7718447541371283,19.155998956942312,0.05796529974376,0.001534457363356,0.05495776331158225,0.06097283617593776,37.77576433729474
2020-05-10,-0.12,-0.12131999999999975,0.9891196834817032,0.14137249999999996,-0.3840124999999995,0.6981847342659275,0.02475643370980701,0.048451877937679,0.011642569415345999,0.02563244188360084,0.07127131399175718,4.161613833611015,0.7003096185071459,0.036557486863896003,0.6286569442539097,0.7719622927603821,19.15639390405602,0.057966141119283,0.0015344884884389998,0.054958543681942564,0.060973738556623434,37.775546415631325
2020-05-11,-0.114,-0.11757999999999975,0.9695526450076564,0.14511249999999998,-0.38027249999999946,0.7068689968418221,0.024756857953968998,0.04843314783096599,0.011643953702021,0.025610998575004824,0.07125529708692717,4.159510512529796,0.700598743431464,0.036588190871904,0.6288858893225322,0.7723115975403958,19.148220415824298,0.05796739489144901,0.0015345302834760001,0.05495971553583605,0.06097507424706197,37.77533458652585
2020-05-12,-0.11800000000000001,-0.11599999999999976,1.017241379310347,0.14669249999999995,-0.3786924999999995,0.6855625522987876,0.024767990532166,0.048432697196940995,0.011645696527773,0.025607132002505924,0.07125826239137609,4.158849329573031,0.7003903392536209,0.03658158511619,0.6286904324258885,0.7720902460813533,19.145981154972922,0.05797153278378,0.001534651601491,0.05496361564485764,0.060979449922702364,37.775044659939546
2020-05-13,-0.113,-0.11407999999999978,0.9905329593267902,0.14861249999999993,-0.3767724999999995,0.6972669258513559,0.024758439053088,0.048449003560395,0.011646862936633001,0.02562115220459432,0.07127685491619568,4.159832894401931,0.700461226373872,0.03657494111339,0.6287743417916276,0.7721481109561164,19.151397242234395,0.05797304347118401,0.0015346976033770005,0.05496503616856509,0.060981050773802926,37.77489672467947
2020-05-14,-0.11800000000000001,-0.1126599999999998,1.0473992543937531,0.15003249999999993,-0.3753524999999995,0.6730230853523279,0.024776741972086,0.048420000600677,0.011647789588386002,0.02559033300744044,0.07124966819391358,4.157011957784357,0.7003943279546011,0.036595241672489,0.6286676542765226,0.7721210016326796,19.138945282089306,0.057974338256472004,0.001534739001034,0.05496624981444535,0.06098242669849864,37.77472144605822
2020-05-15,-0.11599999999999999,-0.11251999999999976,1.0309278350515485,0.15017249999999993,-0.3752124999999995,0.6799867323279748,0.024756028568313,0.048339868999044015,0.011643147634167001,0.025519299636076697,0.07116043836201133,4.1517870010673334,0.7015871752173449,0.036703640888838,0.6296480390752225,0.7735263113594674,19.114920433702725,0.057951414207997015,0.001534102893955,0.05494457253584521,0.060958255880148825,37.77544155371861
2020-05-17,-0.11699999999999999,-0.11249999999999977,1.040000000000002,0.15019249999999995,-0.3751924999999995,0.6761619547611745,0.024654260791392997,0.048340669794489005,0.011631490069331,0.025542949258600244,0.07113839033037776,4.156016942485271,0.7030632120108871,0.036744349700662995,0.6310442865975876,0.7750821374241865,19.133913587759,0.05789346017280901,0.0015324935110839998,0.05488977289108437,0.06089714745453365,37.77729546916997
2020-05-18,-0.136,-0.11317999999999975,1.2016257289273748,0.14951249999999994,-0.3758724999999995,0.6098455161926996,0.024669191865757004,0.048491940366954,0.011646948647282,0.025663921018281282,0.07131995971562671,4.163488810287484,0.7020681973422961,0.036616725532607,0.6302994152983864,0.7738369793862058,19.173429276659487,0.057960468669849996,0.00153436194537,0.0549531192569248,0.0609678180827752,37.77496492582221
2020-05-19,-0.121,-0.11365999999999975,1.0645785676579294,0.14903249999999996,-0.3763524999999995,0.6655890050426383,0.024451572762282003,0.048846124030179,0.011660098280697,0.025992331400012884,0.07169991666034511,4.189169152291287,0.7043205705791691,0.036500916944426004,0.6327787733680941,0.7758623677902441,19.295969239663773,0.05800743143689401,0.001535674061909,0.05499751027555237,0.06101735259823565,37.773270302414346
2020-05-20,-0.11900000000000001,-0.11471999999999975,1.0373082287308248,0.14797249999999995,-0.3774124999999995,0.6769856703263624,0.024550450314601003,0.048648003811579,0.011659724622011999,0.02579494355243548,0.07150106407072251,4.172311558691412,0.7038984161501071,0.036610676968092004,0.6321414892926468,0.7756553430075673,19.226588373757558,0.05798921545454,0.0015351967645620007,0.05498022979599848,0.060998201113081525,37.77314855862927
2020-05-21,-0.128,-0.11643999999999975,1.0992785984197893,0.14625249999999995,-0.3791324999999995,0.6500821122833781,0.024693892766784,0.048451091606147995,0.011654649400712,0.025607978780752483,0.07129420443154352,4.157232872504047,0.701939890064543,0.036632854349397004,0.6301394955397249,0.7737402845893612,19.161485025698045,0.05795975211177901,0.001534391936119,0.054952343916985766,0.06096716030657225,37.77375958998117
2020-05-22,-0.138,-0.11741999999999975,1.175268267756773,0.14527249999999994,-0.38011249999999946,0.6177219952861599,0.024794427355701,0.048377937903772004,0.011656495298068002,0.025531207119558717,0.07122466868798527,4.150298753330112,0.7004070680225409,0.036616449201157,0.6286388275882732,0.7721753084568087,19.12820831355797,0.057970356780150986,0.0015346874894709998,0.05496236930078783,0.060978344259514136,37.77339502527345
2020-05-24,-0.14,-0.11885999999999974,1.1778563015312158,0.14383249999999995,-0.38155249999999946,0.6157470517324309,0.024818451166001,0.048359667494894995,0.011654823140103998,0.02551621414029117,0.07120312084949884,4.149326584672801,0.699914561472219,0.036605126120308994,0.6281685142764133,0.7716606086680247,19.12067067251271,0.057967090247415996,0.001534592463158,0.054959289019626316,0.06097489147520568,37.77360546142962
2020-05-25,-0.128,-0.11923999999999975,1.0734652801073488,0.14345249999999996,-0.38193249999999945,0.6603441570591752,0.02472305645424,0.048489788846747,0.011661400271154,0.02563344431528516,0.07134613337820883,4.1581446240803235,0.7015352912035041,0.036611506319751,0.6297767388167922,0.7732938435902159,19.161606875078192,0.058000399388665996,0.0015355094792629995,0.054990800809310535,0.06100999796802147,37.77273938842989
2020-05-26,-0.128,-0.11981999999999975,1.068269070272077,0.14287249999999996,-0.3825124999999995,0.6624830967028502,0.024673132506705,0.04850443477664298,0.011658551381016001,0.025653674069851626,0.07135519548343434,4.16041694988162,0.7023870803571761,0.036635514943585,0.6305814710677495,0.7741926896466027,19.17229992368847,0.057985729142667995,0.001535102175126,0.05497692887942104,0.06099452940591496,37.77320499068504
2020-05-27,-0.12300000000000001,-0.12011999999999975,1.0239760239760258,0.14257249999999996,-0.3828124999999995,0.6822434540823481,0.02463644937355,0.04853083792828,0.011660379588347999,0.02567649393511792,0.07138518192144208,4.162028994045564,0.7031940220840129,0.036661268749352,0.6313379353352829,0.7750501088327428,19.18084250961585,0.05799165915590401,0.00153526825944,0.05498253336740161,0.06100078494440641,37.77298123590367
2020-05-28,-0.131,-0.12069999999999975,1.0853355426677735,0.14199249999999994,-0.38339249999999947,0.6546870048873413,0.024601224527975,0.04861932681621799,0.011662723276524,0.02576038919423095,0.07147826443820503,4.168779937879755,0.703061199227989,0.036589021641249,0.631346716811141,0.7747756816448371,19.21508604743328,0.057997516077799,0.0015354361596689999,0.05498806120484776,0.061006970950750236,37.77266525382185
2020-05-29,-0.12300000000000001,-0.12073999999999975,1.0187179062448255,0.14195249999999995,-0.3834324999999995,0.684580762530604,0.024522966729035,0.04870892443271098,0.011667343108067,0.02584093194089966,0.07157691692452231,4.174808607371139,0.704320678613265,0.036596159177064,0.6325922066262195,0.7760491506003104,19.24575404772784,0.05801041731151301,0.0015358026429679998,0.055000244131295735,0.06102059049173029,37.772052012748325
2020-05-31,-0.132,-0.12103999999999975,1.090548578982157,0.14165249999999996,-0.3837324999999995,0.652272273861901,0.024544426042347998,0.048755278559372006,0.011673613297478,0.025874996496315125,0.07163556062242889,4.176537059858529,0.703502307875558,0.036525445673966005,0.6319124343545847,0.7750921813965314,19.26060845787272,0.058029659246255,0.00153635048225,0.055018412301045,0.061040906191464996,37.77110751531462
2020-06-01,-0.128,-0.12145999999999975,1.0538448872056665,0.14123249999999996,-0.38415249999999945,0.668556008600718,0.024441441104014,0.04888461739719002,0.011676118527504002,0.02599942508328217,0.07176980971109788,4.186718153129126,0.704548036294334,0.036481951724817004,0.6330434109136928,0.7760526616749753,19.312235310455,0.058027627537552015,0.0015363083885,0.05501646309609202,0.06103879197901201,37.77081995511653
2020-06-02,-0.129,-0.12159999999999975,1.060855263157897,0.14109249999999995,-0.3842924999999995,0.6653668342479268,0.024356935469573997,0.049015925599626,0.011679587179195,0.0261239347284038,0.0719079164708482,4.196717302383599,0.7049956129541389,0.036402489936641,0.6336467326783226,0.7763444932299552,19.366686569550573,0.058023394139114004,0.0015362133976879998,0.05501241587964552,0.061034372398582476,37.77039975465471
2020-06-03,-0.11800000000000001,-0.12151999999999975,0.9710335747202126,0.14117249999999995,-0.3842124999999995,0.7066374639968891,0.024380156908417005,0.048950914311553,0.011689172457973001,0.02604013629392592,0.07186169232918008,4.18771427041134,0.7058894040174,0.036512733402092004,0.6343244465492996,0.7774543614855003,19.332691317406574,0.058049298957616,0.0015369591192139999,0.055036859083956564,0.061061738831275435,37.76892841969932
2020-06-04,-0.102,-0.12135999999999975,0.8404746209624274,0.14133249999999994,-0.38405249999999946,0.7697025063565232,0.024465641101397,0.048771204843464,0.011703742282713002,0.02583186996934652,0.07171053971758147,4.167146171314944,0.70753387070345,0.036775819684720004,0.6354532641213988,0.7796144772855012,19.239105389605246,0.058111710068155,0.0015387064142200002,0.0550958454962838,0.0611275746400262,37.766600263118974
2020-06-05,-0.085,-0.12087999999999975,0.7031767041694257,0.14181249999999995,-0.3835724999999995,0.8400076421941627,0.024670662776814,0.048349750077919015,0.011715304040835,0.025387754157882414,0.07131174599795563,4.127058923045478,0.709495217698007,0.037251544604358006,0.6364821902734654,0.7825082451225487,19.046061719948113,0.058182483784694004,0.0015406614656649999,0.0551627873119906,0.0612021802573974,37.76461285060235
2020-06-07,-0.083,-0.12067999999999975,0.6877693072588679,0.14201249999999996,-0.38337249999999945,0.8479753709506289,0.024769013523532002,0.048143805447335,0.011706707948814,0.025198657867659558,0.07108895302701042,4.112497352615139,0.7095229812311271,0.037396292840764,0.6362262472632296,0.7828197151990246,18.973083354875143,0.05817518751739799,0.0015404206032879999,0.055155963134953516,0.061194411899842475,37.76578123741353
2020-06-08,-0.084,-0.12049999999999975,0.6970954356846487,0.14219249999999994,-0.3831924999999995,0.8427449205337944,0.024814811522173,0.048067079687897994,0.011697422405541,0.02514013177303764,0.07099402760275836,4.109202696239179,0.7091866876624879,0.037420419676449,0.6358426650966479,0.782530710228328,18.95186354921664,0.058168738071016995,0.001540195494224,0.05514995490233796,0.061187521239696036,37.76711351848666
2020-06-09,-0.10400000000000001,-0.12079999999999975,0.8609271523178826,0.14189249999999998,-0.38349249999999946,0.7592368786137801,0.024575242314447,0.048790445994989,0.011712436922878001,0.025834069626148124,0.07174682236382987,4.16569551804249,0.7077334137117242,0.03682996874025799,0.6355466749808185,0.7799201524426298,19.216237154666,0.05826143055234,0.0015427270825979999,0.055237685470447925,0.061285175634232074,37.76522186557822
2020-06-10,-0.099,-0.12071999999999974,0.8200795228628247,0.14197249999999995,-0.3834124999999995,0.7794485080714142,0.024695276848707995,0.048536443736367,0.011705404364228999,0.02559385118247816,0.07147903629025584,4.146498679250376,0.7074370889262339,0.036985287048909,0.6349459263103723,0.7799282515420956,19.127527332442533,0.058239123999629,0.001542099142244,0.05521660968083076,0.061261638318427236,37.76613474726045
2020-06-11,-0.113,-0.12051999999999975,0.9376037172253586,0.14217249999999995,-0.3832124999999995,0.7221915401238839,0.02460602620003,0.04886699085202599,0.011713749908408,0.02590804103154631,0.07182594067250568,4.171763204279259,0.706381309318205,0.036701747089315,0.6344458850231476,0.7783167336132624,19.246530896722643,0.058287863219912014,0.0015434366252479999,0.05526272743442594,0.061312999005398085,37.76498643767322
2020-06-12,-0.10800000000000001,-0.12007999999999976,0.8994003997335129,0.14261249999999998,-0.38277249999999946,0.7402234056621533,0.024649269234171003,0.048771107087492,0.011712673190621999,0.02581426763387288,0.07172794654111113,4.163960378109222,0.7065115121670699,0.036777167566878,0.634428263735989,0.7785947605981507,19.210601547340502,0.05828716713623201,0.0015434130240059999,0.055262077609180255,0.06131225666328378,37.76511292158826
2020-06-15,-0.113,-0.11997999999999975,0.9418236372728808,0.14271249999999994,-0.38267249999999947,0.7200775606525709,0.024661067670362004,0.048816120522257984,0.011711464759541998,0.02586164959355567,0.0717705914509603,4.168233566384937,0.705515570149216,0.03668581538932498,0.6336113719861389,0.777419768312293,19.231290422796558,0.058286887631777,0.001543398895062,0.055261825797455484,0.061311949466098525,37.76527754314056
2020-06-16,-0.10300000000000001,-0.11995999999999975,0.8586195398466173,0.14273249999999996,-0.3826524999999995,0.7598877812556272,0.024715405667378,0.048701711765932,0.011711070297892999,0.02574801398206172,0.07165540954980228,4.158604681477558,0.7057443591966541,0.036785718436246,0.6336443510616121,0.7778443673316963,19.185281386301803,0.058292098232748016,0.0015435369820650002,0.05526676574790061,0.06131743071759543,37.765274761852325
2020-06-17,-0.10800000000000001,-0.12015999999999975,0.8988015978695093,0.14253249999999995,-0.3828524999999995,0.7405426745391436,0.024696613664352,0.048756921857024,0.011710120871079999,0.0258050849497072,0.0717087587643408,4.1636565833779065,0.705573731515129,0.036735325960524,0.6335724926325021,0.7775749703977559,19.206954425103987,0.058295904004764004,0.0015436302186729995,0.05527038877616492,0.061321419233363074,37.76545917510306
2020-06-18,-0.113,-0.12017999999999975,0.9402562822433036,0.14251249999999996,-0.3828724999999995,0.7208599950413561,0.024681449805824998,0.048807864332469,0.011709955672513,0.025856351214343525,0.07175937745059448,4.1680656782531464,0.7053757590476469,0.036687538921125,0.6334681827622419,0.7772833353330519,19.226576101606337,0.05830026070371201,0.001543744090191,0.05527452228693765,0.06132599912048638,37.76549563761797
2020-06-19,-0.10400000000000001,-0.12029999999999975,0.8645054031587714,0.14239249999999995,-0.3829924999999995,0.7572055342830302,0.024697716986793,0.048683139673372004,0.011711161387536001,0.025729263353801442,0.07163701599294256,4.156986490271035,0.707039104654109,0.03687853278015701,0.6347571804050013,0.7793210289032168,19.17210505279504,0.058313540066876,0.0015441042394789995,0.05528709575749717,0.06133998437625484,37.76528719754892
2020-06-21,-0.114,-0.12073999999999975,0.9441775716415456,0.14195249999999995,-0.3834324999999995,0.7191394467788403,0.024677929542915002,0.04884180632072,0.0117142657643,0.025881845422692,0.07180176721874801,4.169429591529944,0.7058426874441279,0.03670425391016102,0.6339023497802123,0.7777830251080435,19.230541756052922,0.058335667833452995,0.00154470767869,0.0553080407832206,0.0613632948836854,37.764859098081175
2020-06-22,-0.10800000000000001,-0.12101999999999975,0.8924144769459613,0.14167249999999998,-0.38371249999999946,0.7439812681053058,0.024698588059878998,0.048768494406517995,0.011715086218046001,0.025806925419147843,0.07173006339388815,4.16287968341158,0.706551307965479,0.036802016605375,0.634419355418944,0.7786832605120141,19.198711732070784,0.058345529489781,0.0015449740538760002,0.055317380344184035,0.06137367863537796,37.764730963222156
2020-06-23,-0.109,-0.12133999999999975,0.8983022910829094,0.14135249999999994,-0.3840324999999993,0.7412614024217853,0.024664286089727996,0.048760385690285006,0.01171069763908,0.025807418317688208,0.0717133530628818,4.16374730123403,0.707325778472398,0.036839291904425,0.6351207663397249,0.7795307906050709,19.200308743920992,0.058332095684297,0.0015445905572539999,0.05530469819207917,0.06135949317651484,37.765410004843716
2020-06-24,-0.10300000000000001,-0.12109999999999975,0.8505367464905056,0.14159249999999995,-0.3837924999999995,0.7645377666902833,0.024726197465531,0.04862684696332199,0.011708242399110001,0.025678691861066392,0.07157500206557757,4.153214915248129,0.7074482738501279,0.036942348910987,0.6350412699845933,0.7798552777156624,19.15006204815852,0.05833028024793,0.001544529846766,0.05530300174826864,0.06135755874759136,37.76571904392529
2020-06-25,-0.099,-0.12063999999999975,0.8206233421750679,0.14205249999999994,-0.38333249999999947,0.7791165750773391,0.024767651460475,0.048533330011387,0.011705098496848,0.02559133695756492,0.07147532306520908,4.146341017502468,0.707624095619937,0.03701957296083799,0.6350657326166945,0.7801824586231795,19.11486381456937,0.058330239698823,0.001544511416306,0.055302997322863236,0.06135748207478276,37.76614344382674
2020-06-26,-0.105,-0.11975999999999976,0.8767535070140298,0.14293249999999996,-0.3824524999999995,0.7509747954688206,0.024736835098187998,0.048670996339719,0.011704846187901002,0.02572949781143304,0.07161249486800496,4.158191876970489,0.7067823119016421,0.036872457865885,0.6345122944845075,0.7790523293187767,19.168299397680364,0.058341825925464996,0.001544815777637,0.055313987001296486,0.06136966484963353,37.76620278613345
2020-06-28,-0.113,-0.11913999999999975,0.9484639919422548,0.14355249999999994,-0.38183249999999946,0.7167980051378128,0.02471239271052,0.04880056214983701,0.011707476022758002,0.025853909145231332,0.07174721515444267,4.168324757187035,0.706050724553888,0.036745007063023,0.6340305107103629,0.7780709383974129,19.214875189516484,0.058360332559230996,0.0015453195226929994,0.055331506294752725,0.061389158823709274,37.76586764238175
2020-06-29,-0.107,-0.11811999999999975,0.9058584490348816,0.14457249999999994,-0.3808124999999995,0.7364001087918465,0.024727816026211,0.048749640923031,0.011707706344238998,0.025802536488322567,0.07169674535773944,4.163893378400417,0.706484379839754,0.036808772940932,0.6343391848755273,0.7786295748039807,19.193369498447208,0.058365991665776995,0.001545471756014,0.05533686702398957,0.06139511630756444,37.76580933210671
2020-06-30,-0.09699999999999999,-0.11681999999999974,0.8303372710152387,0.14587249999999996,-0.3795124999999995,0.771594712883607,0.024767619321956,0.048602156545460004,0.011709005424663,0.02565250591312052,0.07155180717779948,4.150835598990073,0.7078926597647829,0.037005846181446,0.6353612012491487,0.780424118280417,19.12921153846511,0.05838262289149501,0.001545922665067,0.05535261446796369,0.06141263131502634,37.76555206204879
2020-07-01,-0.091,-0.11527999999999974,0.7893823733518406,0.14741249999999995,-0.3779724999999995,0.7901289604649069,0.024816913006904,0.048485533991732,0.01170602270699,0.0255417294860316,0.0714293384974324,4.141930628819052,0.708258394269332,0.037113437500631,0.6355160567680953,0.7810007317705687,19.08361073417901,0.058385611291435,0.0015459858314960002,0.055355479061702836,0.06141574352116716,37.76594202996929
2020-07-02,-0.08900000000000001,-0.11395999999999976,0.7809757809757826,0.14873249999999993,-0.3766524999999995,0.7929852351808185,0.024823132052307004,0.048483224133016,0.01169297310877,0.0255649968398268,0.0714014514262052,4.146355566032295,0.7070156306612779,0.037014257784783997,0.6344676854031013,0.7795635759194546,19.101170007842864,0.05834028393465701,0.0015447057083420002,0.05531266074630669,0.061367907123007326,37.767895606001865
2020-07-03,-0.10099999999999999,-0.11321999999999978,0.8920685391273643,0.14947249999999995,-0.3759124999999995,0.7407821931079676,0.024749790006872,0.048797119540524,0.011700436575247001,0.025864263853039884,0.07172997522800811,4.170538357838387,0.7055762372436201,0.036725511221939,0.6335942352486197,0.7775582392386204,19.21215563153605,0.058382786770175985,0.001545872440533,0.055352876786731314,0.06141269675362066,37.766885054270155
2020-07-05,-0.099,-0.1126999999999998,0.8784383318544826,0.14999249999999992,-0.3753924999999995,0.746708551638303,0.024763866223325003,0.04873641866476901,0.011699856564876002,0.02580469979761205,0.07166813753192597,4.165556936063497,0.7060258287157221,0.036793835977608005,0.6339099101996104,0.7781417472318337,19.188698594661048,0.05838164410352,0.0015458385881050001,0.055351800470834205,0.0614114877362058,37.766972925100056
2020-07-06,-0.08900000000000001,-0.1121399999999998,0.7936507936507952,0.15055249999999992,-0.3748324999999995,0.7853587276581713,0.024831045929041003,0.04854349303308,0.01170241005887,0.0256067693176948,0.07148021674846519,4.148162027213086,0.707431807982098,0.037027933537907,0.6348570582478004,0.7800065577163957,19.105354806199838,0.05840302008104401,0.0015464244102270002,0.05537202823699909,0.061434011925088926,37.76648874320538
2020-07-07,-0.094,-0.1114999999999998,0.8430493273542616,0.15119249999999992,-0.3741924999999995,0.7620877108488892,0.024801413029159,0.048648571048708,0.011701613227884,0.02571340912205536,0.07158373297536064,4.157424288540175,0.706940200659321,0.036924149350011,0.6345688679332994,0.7793115333853425,19.145741015130685,0.058410993305546,0.001546627775283,0.05537960286599132,0.06144238374510067,37.76667808442258
2020-07-08,-0.099,-0.1110799999999998,0.8912495498739664,0.15161249999999993,-0.3737724999999995,0.7402234056621537,0.024768682017061998,0.048791947254958,0.011700773832831999,0.02585843054260728,0.07172546396730872,4.169976101755854,0.70580997613342,0.036755251364513006,0.6337696834589746,0.7778502688078655,19.202969641907348,0.058411642188150995,0.001546638395766,0.05538023093244964,0.06144305344385236,37.76683829138057
2020-07-09,-0.10800000000000001,-0.11095999999999978,0.9733237202595548,0.15173249999999994,-0.3736524999999995,0.7044790719312745,0.02472449121364,0.04901511807218,0.011704266682196,0.02607475537507584,0.07195548076928418,4.187799150778115,0.704133114825889,0.036511062040845005,0.6325714332258328,0.7756947964259453,19.28547337347165,0.058423300594183,0.001546965528463,0.055391248158395516,0.061455353029970475,37.766388144567536
2020-07-10,-0.11,-0.1107999999999998,0.9927797833935036,0.15189249999999993,-0.3734924999999995,0.6961972129481361,0.024729952529636,0.049011163276336,0.011706412476362,0.026066594822666482,0.07195573173000552,4.186693692478337,0.7040447252091699,0.036511755224698995,0.6324816849687599,0.77560776544958,19.28268638076637,0.058423728150369,0.001546989560301,0.055391628612179035,0.061455827688558964,37.76607783895379
2020-07-12,-0.10800000000000001,-0.11069999999999976,0.9756097560975632,0.15199249999999995,-0.37339249999999946,0.7034785427218285,0.024736513130358996,0.048966043882485995,0.011707834465346999,0.02601868833040588,0.07191339943456612,4.182331414696492,0.7044856772182091,0.036568405405563,0.6328116026233056,0.7761597518131126,19.264872761201385,0.05842286210360701,0.0015469774245720001,0.05539078635144589,0.061454937855768124,37.76581427473387
2020-07-13,-0.098,-0.11029999999999976,0.8884859474161397,0.15239249999999996,-0.3729924999999995,0.7411016404667579,0.024754009669182002,0.048894383155348005,0.011713349818142,0.025936217511789685,0.07185254879890632,4.174244252452926,0.705584811201645,0.036693610222616,0.6336653351653176,0.7775042872379723,19.229092120424927,0.05844627958305501,0.0015476313432289993,0.05541292215032617,0.06147963701578385,37.76498830860085
2020-07-14,-0.105,-0.11007999999999978,0.9538517441860483,0.15261249999999993,-0.3727724999999995,0.7126748092698251,0.024725783942471997,0.049046245970154,0.011716388785946998,0.026082123949697885,0.07201036799061011,4.186123119180143,0.704474503699647,0.036530925561485995,0.6328738895991345,0.7760751178001596,19.284332189008826,0.058457542820715996,0.001547947183255,0.0554235663415362,0.06149151929989581,37.7645590580131
2020-07-15,-0.106,-0.10985999999999978,0.9648643728381596,0.15283249999999993,-0.3725524999999995,0.7079501928270189,0.024718451658962002,0.0490784086489,0.011718015443933995,0.026111098378789367,0.07204571891901063,4.188286735387813,0.704232316218976,0.036496435392365995,0.6326993028499386,0.7757653295880134,19.295920509713138,0.058457984634881,0.0015479675973250001,0.055423968144124,0.061492001125638,37.764346447508686
2020-07-16,-0.11800000000000001,-0.10949999999999978,1.0776255707762579,0.15319249999999995,-0.3721924999999995,0.6613024263508708,0.024738592795965002,0.049200006929151,0.011727943544273001,0.02621323758237592,0.07218677627592608,4.1951094617247335,0.7028379078334899,0.036364006444159,0.6315644552029382,0.7741113604640415,19.327845761791405,0.058496201039348,0.001549042053253,0.055460078614972125,0.06153232346372387,37.76282310508441
2020-07-17,-0.12,-0.1094799999999998,1.0960906101571084,0.15321249999999992,-0.3721724999999995,0.6538814464911461,0.024719580749496,0.049287888851689006,0.011729820565255001,0.02629744054378921,0.07227833715958881,4.201930334525876,0.7020461469857819,0.036262615563237004,0.6309714204818374,0.7731208734897265,19.360052662542067,0.058492944538072,0.001548966184666,0.05545697081612664,0.061528918260017364,37.76257036281845
2020-07-19,-0.11900000000000001,-0.1094799999999998,1.0869565217391326,0.15321249999999992,-0.3721724999999995,0.6575483158883831,0.024558324332116,0.049635761775802,0.011722518290123995,0.02665962592715897,0.07261189762444502,4.2342234447710325,0.700259765829355,0.035894393560279,0.6299067544512081,0.7706127772075019,19.508889728234927,0.058432745694905995,0.0015473183753689998,0.05540000167918276,0.061465489710629234,37.76388015876911
2020-07-20,-0.114,-0.10919999999999976,1.043956043956046,0.15349249999999992,-0.3718924999999995,0.675039798607623,0.02458287799694,0.049518723166903,0.011728719031257,0.02653043386563928,0.07250701246816672,4.22200608906515,0.701166484534139,0.036022910706475,0.6305615795494479,0.7717713895188298,19.464459444919395,0.058430775712677,0.001547306273175,0.05539805541725401,0.0614634960081,37.76290235855081
2020-07-21,-0.12,-0.10883999999999976,1.1025358324145555,0.15385249999999995,-0.3715324999999995,0.6515416868941257,0.024587873659089002,0.04958885079807,0.011736649049058,0.02658501866191632,0.07259268293422369,4.225128534626466,0.700283266017673,0.035942204552993,0.6298365450938067,0.7707299869415393,19.48359247094,0.058441234095853,0.001547632495204,0.05540787440525316,0.061474593786452834,37.76170006571983
