Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-26,205.0,192.0533335333335,1.0674118289356296,288.0800003000003,96.02666676666678,0.8379691096549415,0.011861386142333001,-0.13734588383984558,0.063377230719787,0.013437371818706002,0.03703998195512324,0.08971447948445077,4.716490067764549,0.728377027254885,0.023032609012151997,0.6832331135910671,0.7735209409187028,31.623730810113877,0.046799635129454,0.0012479534818760007,0.04435364630497704,0.049245623953930964,37.501105457148405
2017-01-27,204.399994,192.65666656666684,1.0609546902404725,288.9849998500003,96.32833328333342,0.8231526599355559,0.011816558623673,-0.37792816220704173,0.06366946061212099,0.013439364976558996,0.03732830525806536,0.09001061596617663,4.737534900136586,0.7278590091739741,0.022912123797058,0.6829512465317403,0.7727667718162078,31.767417792472123,0.04680203304519498,0.001248020340697,0.04435591317742887,0.04924815291296111,37.50101782720087
2017-02-01,206.600006,193.3166666666668,1.0687128511078534,289.9750000000002,96.6583333333334,0.8409811719880067,0.011674410460148998,-1.2029573757559642,0.06433812294800799,0.013425168480123999,0.03802479272696495,0.09065145316905104,4.792351250061428,0.7267639959209201,0.022607030118513,0.6824542168886346,0.7710737749532056,32.14769884018415,0.04672812663175,0.001245953165902,0.04428605842658208,0.04917019483691792,37.50391901603921
2017-02-02,205.199997,194.02333323333355,1.057604740524818,291.03499985000025,97.01166661666672,0.8155515443034352,0.011754147551870002,0.6830074374478246,0.063738395964948,0.013422044934938999,0.03743118789246756,0.09004560403742844,4.748784277947737,0.7273282734407001,0.022816811351104003,0.6826073231925363,0.7720492236888639,31.876858788399915,0.046686505149340994,0.0012448407199589998,0.04424661733822136,0.04912639296046063,37.50399902637365
2017-02-03,205.0,194.7266667666668,1.0527577111235789,292.0900001500002,97.3633333833334,0.8046547979349609,0.011758910062215,0.04051770087094564,0.063708008164027,0.013427267779699001,0.037390563315816965,0.09002545301223704,4.744673987983362,0.727352773056809,0.022828706603142,0.6826085081146507,0.7720970379989673,31.861322049524684,0.046685615941540005,0.001244847232006,0.04424571536680825,0.04912551651627176,37.50308852459792
2017-02-06,207.399994,195.5666666666668,1.0605078950059648,293.3500000000002,97.7833333333334,0.8221355256268189,0.011731204170501998,-0.23561615461308305,0.063864479703889,0.013432218849991,0.03753733075790665,0.09019162864987136,4.754574089144667,0.727206012620083,0.022767889994816003,0.6825809482302436,0.7718310770099224,31.93998270308188,0.046683102612002,0.001244803561037,0.04424328763236948,0.04912291759163452,37.50238517402417
2017-02-07,205.399994,196.35666656666683,1.0460556170129458,294.53499985000025,98.17833328333342,0.789780592878872,0.011744701295671999,0.1150531946578992,0.063792279030628,0.013437826680247,0.03745413873734388,0.09013041932391212,4.747216982966589,0.727184661357962,0.022793649982127004,0.6825091073929931,0.7718602153229309,31.902949370906722,0.046682853804116,0.001244829253429,0.04424298846739516,0.04912271914083684,37.50141127831419
2017-02-08,204.0,197.0833333333335,1.0350951374207178,295.6250000000003,98.54166666666677,0.7659224909312153,0.011810431180293998,0.5596556520872875,0.06281718601143299,0.013384706896547,0.03658316049420087,0.0890512115286651,4.693205947426452,0.7287564817758571,0.023108600174367996,0.6834636254340958,0.7740493381176183,31.53615867153239,0.046504323001232,0.001239792881675,0.044074328953149,0.048934317049315,37.50975157916821
2017-02-09,204.199997,197.83999990000012,1.0321471750061388,296.75999985000027,98.91999995000008,0.7596015090314407,0.011784143467912,-0.22258046281883329,0.062726997155223,0.013366997698331001,0.036527681666494234,0.08892631264395176,4.6926765883301815,0.7297581800701509,0.023148015789927003,0.6843880691218941,0.7751282910184079,31.52573363923993,0.046451071990152,0.001238273856943,0.044024055230543716,0.04887808874976028,37.512761599300106
2017-02-10,202.600006,198.6033335333335,1.0201238941741917,297.90500030000027,99.30166676666677,0.7342273212599579,0.0117981677511,0.11900977976200268,0.06267132356224299,0.013353295010754001,0.03649886534116515,0.08884378178332084,4.693322772526988,0.728187646912273,0.023093733038785,0.6829239301562544,0.7734513636682916,31.531829249489714,0.0464080548819,0.0012370538203789999,0.04398342939395716,0.04883268036984284,37.514984487647524
2017-02-13,203.600006,199.2700002000001,1.021729341073187,298.90500030000027,99.63500010000007,0.7375784746751048,0.011657410275953,-1.1930452093620758,0.062896600746292,0.013275427761006,0.03687676233472024,0.08891643915786376,4.737821023819762,0.7256593163325591,0.022801844260262997,0.6809677015824436,0.7703509310826746,31.824588750357155,0.046132927121704005,0.001229286100082,0.04372352636554329,0.04854232787786472,37.528226438613686
2017-02-14,202.800003,199.77666676666686,1.0151335803237935,299.6650001500003,99.88833338333343,0.7238818493286584,0.011532756743795001,-1.0693072406925297,0.06361753755429099,0.013283147222453998,0.03758256899828115,0.08965250611030083,4.78934220097729,0.7243059490084951,0.022497300258195,0.6802112405024329,0.7684006575145573,32.19523857066649,0.046104786480384005,0.0012285618257439998,0.04369680530192577,0.048512767658842236,37.52744511042847
2017-02-15,206.600006,200.34000040000012,1.0312469081935762,300.51000060000024,100.17000020000008,0.7576791058655651,0.011757325968873,1.9472293577927682,0.060891625128565996,0.013158709231193,0.03510055503542772,0.08668269522170427,4.627477061672637,0.7282186805981229,0.023395475000272004,0.6823635495975897,0.7740738115986561,31.12647555092032,0.045666104426817,0.0012162555509910005,0.04328224354687464,0.04804996530675936,37.54647153684885
2017-02-16,212.0,201.09333393333355,1.0542368354700522,301.6400009000003,100.54666696666678,0.8079674892370821,0.011815080552758999,0.491222103043687,0.06061491713751401,0.013170048345514,0.03480162238030657,0.08642821189472145,4.602482507830898,0.7295294524001891,0.023571349795748,0.6833296068005229,0.7757292979998551,30.949837778564664,0.045715082928951004,0.001217625871676,0.043328536220466035,0.04810162963743597,37.54444118866983
2017-02-17,212.19999700000002,201.86666716666684,1.051188886101744,302.80000075000027,100.93333358333342,0.8011531614923487,0.011811997903761005,-0.026090799671063536,0.06059657868672901,0.01316299840593,0.034797101811106214,0.0863960555623518,4.603554358817634,0.729805935907206,0.023584081427177,0.6835811363099391,0.7760307355044729,30.944853127340078,0.045710863369707,0.0012174751548769999,0.04332461206614808,0.04809711467326592,37.545623158395145
2017-02-20,214.0,202.5566670666668,1.0564944768249316,303.83500060000017,101.2783335333334,0.8130450237022278,0.011816131003196999,0.034990688871361364,0.06047215433173901,0.013137330191366998,0.034722987156659696,0.08622132150681833,4.603077904784414,0.728868076243367,0.02356291931204,0.6826847543917687,0.7750513980949654,30.932842683501647,0.045642542552352006,0.001215520003312,0.043260123345860484,0.048024961758843535,37.54980784191348
2017-02-21,211.0,203.08666686666683,1.0389653011466702,304.6300003000003,101.54333343333342,0.7742819701557117,0.011736368200491001,-0.6750331617381367,0.061040975001767986,0.013140658692528,0.035285283964413106,0.08679666603912288,4.645199029214204,0.727380966295071,0.023301792223641003,0.6817094535367346,0.7730524790534073,31.2156661304832,0.04565502194632701,0.001215858173967,0.043271939925351686,0.048038103967302334,37.54962784629849
2017-02-22,215.0,203.73333333333355,1.0553010471204178,305.60000000000025,101.86666666666677,0.8103577361352654,0.011808651252605,0.6158894376794954,0.060593742407127,0.013144700658493,0.034830129116480715,0.08635735569777328,4.609746846382191,0.728711104281165,0.023523892707203998,0.6826042745750451,0.7748179339872849,30.97748800979704,0.045669023534779016,0.00121626266505,0.043285148711281016,0.048052898358277016,37.54865198703117
2017-02-23,214.80000299999998,204.29333343333354,1.051429331491598,306.4400001500003,102.14666671666677,0.8016890435446077,0.011766688100997,-0.3553593946534983,0.060839813004307,0.013139514635745999,0.035086364318244835,0.08659326169036917,4.630293788690894,0.72795669170379,0.023397433656751,0.6820977217365579,0.7738156616710219,31.11267254277478,0.04565662693842401,0.001215900127433,0.04327346268865533,0.04803979118819269,37.54965223567897
2017-02-24,211.19999700000002,204.63999990000016,1.0320562798241082,306.95999985000026,102.31999995000008,0.759407246330246,0.011718650574708,-0.4082501879601019,0.061268471277962,0.013152953418887,0.03548868257694348,0.08704825997898052,4.6581531407224315,0.726958186013124,0.023221647029517005,0.6814437578352707,0.7724726141909773,31.305194893759648,0.045692196502586,0.0012169110539860001,0.043307050836773435,0.04807734216839856,37.54768793735351
2017-02-27,210.19999700000002,205.01999970000008,1.0252658145916478,307.5299995500002,102.50999985000007,0.7450002412540533,0.011652791048693,-0.5620060568845897,0.06167123417961098,0.013156530451182,0.03588443449529427,0.0874580338639277,4.687499824398559,0.7259257933241992,0.023035705847534,0.6807758098630325,0.7710757767853658,31.513069238202448,0.04568066409493402,0.00121661432325,0.04329610002136401,0.04806522816850402,37.54736667319222
2017-02-28,207.0,205.2633331333335,1.0084606775119374,307.89499970000026,102.63166656666678,0.7102133375329677,0.011233583246726004,-3.597488363219348,0.063459577405305,0.013088829517606001,0.037805471550797234,0.08911368325981275,4.848376802520233,0.7221091351910721,0.022150286897154,0.6786945728726503,0.7655236975094939,32.60044163508533,0.045377352846434,0.001208131585284,0.04300941493927736,0.04774529075359064,37.55994247576698
2017-03-01,206.800003,205.6000000000002,1.005836590466925,308.4000000000003,102.8000000000001,0.7048890279641861,0.01115566353221,-0.6936318786680439,0.06396183483441299,0.013129848342263,0.038227332083577516,0.08969633758524848,4.8714831403293015,0.721561986340121,0.021969223225007998,0.6785023088191053,0.7646216638611367,32.84421934038815,0.045381095825409,0.001208438945009,0.043012555493191364,0.04774963615762664,37.55348668034475
2017-03-02,206.399994,205.8899999000002,1.0024770221975206,308.83499985000026,102.9449999500001,0.6981135369124079,0.011192047522985001,0.32614815488067883,0.063735180080418,0.013165698496921998,0.03793041102645088,0.08953994913438511,4.841002556402252,0.7215999949035409,0.022047247964878,0.67838738889238,0.7648126009147017,32.7297083088587,0.045375626856570005,0.001208490259395,0.0430069859481558,0.047744267764984215,37.54736664512504
2017-03-03,207.199997,206.1399999000002,1.0051421223465316,309.20999985000026,103.0699999500001,0.7034846734906731,0.011419241559183998,2.0299595380774753,0.061881974576667,0.013141321031283,0.036124985355352315,0.08763896379798168,4.708961483351539,0.7233784192080259,0.022671170682209,0.6789429246708962,0.7678139137451556,31.907413575943185,0.04521822195454701,0.0012042089139360002,0.042857972483232455,0.047578471425861565,37.550147180662776
2017-03-06,209.199997,206.46333313333355,1.0132549631217045,309.69499970000027,103.23166656666677,0.7200148312311275,0.011228526455283001,-1.6701205847389655,0.06286815023277499,0.013143531447802,0.03710682859508308,0.08862947187046691,4.783200807366729,0.72225883105719,0.022262401716086004,0.6786245236936614,0.7658931384207186,32.44298796995037,0.045159918598638,0.001202645418412,0.04280273357855048,0.04751710361872552,37.55048487880715
2017-03-07,211.80000299999998,206.93333333333354,1.023518055734535,310.4000000000003,103.46666666666677,0.7413254490182712,0.011268579627081002,0.3567090655885341,0.062581614408749,0.013166822835933999,0.036774641650318365,0.08838858716717965,4.752977630864375,0.723021120371815,0.022384922073427002,0.6791466731078981,0.7668955676357319,32.299470062935555,0.04516099040716,0.001202803138162,0.04280349625636248,0.04751848455795752,37.546452095355036
2017-03-08,212.19999700000002,207.41333313333354,1.0230778985822933,311.1199997000004,103.70666656666677,0.7404021108270686,0.011301848769961,0.2952381221147382,0.062349046170747,0.013181919929168001,0.03651248310957772,0.08818560923191628,4.729891131623932,0.7233213009282471,0.022473749783185004,0.6792727513532045,0.7673698505032897,32.185163041613585,0.045152861241672004,0.001202672294102,0.04279562354523208,0.04751009893811192,37.54377768831155
2017-03-09,209.80000299999998,207.81333313333354,1.0095598768217235,311.71999970000024,103.90666656666677,0.7124520804592751,0.011190734856349,-0.9831481191584168,0.06309202696588,0.013200658208228999,0.03721873687775115,0.08896531705400884,4.779460688297456,0.721856085273872,0.022174894612052003,0.6783932918342501,0.7653188787134939,32.55285303054144,0.045151465379846,0.001202720131142,0.04279413392280768,0.04750879683688432,37.54112383315767
2017-03-10,212.399994,208.1999995000002,1.0201728842943625,312.29999925000027,104.0999997500001,0.7343294155722705,0.010708032557208,-4.313410203505463,0.065413351777661,0.013162301916081998,0.039615240022140286,0.09121146353318173,4.969750139049649,0.719549003628061,0.021224505965068,0.6779489719365277,0.7611490353195942,33.9018022286282,0.044900194953958,0.00119576686944,0.0425564918898556,0.0472438980180604,37.54928832825013
2017-03-13,215.399994,208.54666596666686,1.0328623236509975,312.8199989500003,104.27333298333343,0.7611312545920491,0.010605191447068,-0.9604108839842196,0.066100447725811,0.013224235412338995,0.040180946317626566,0.09201994913399544,4.998432473769742,0.7196028622258741,0.021015835668233,0.6784118243161374,0.7607939001356108,34.240982542207064,0.044919808251930995,0.001196602823839,0.04257446671720656,0.047265149786655435,37.53944697190971
2017-03-14,214.600006,208.88666636666684,1.027351385000823,313.32999955000025,104.44333318333342,0.7494030524034597,0.01093249533067,3.0862609622430703,0.06338652428717,0.013201096266987001,0.03751237560387548,0.08926067297046451,4.801610639389644,0.7212690960477579,0.02185221621359,0.6784387522691215,0.7640994398263943,33.006679459779804,0.044713305550717994,0.0011910407336689999,0.04237886571272676,0.04704774538870924,37.54137393184964
2017-03-15,214.600006,209.15333303333355,1.0260415308122222,313.7299995500003,104.57666651666678,0.7466355788730233,0.010779428013188,-1.400113266479852,0.064320819948281,0.013226260096061001,0.03839735016000144,0.09024428973656057,4.863114703712713,0.720296479777657,0.021506355720247998,0.6781440225659711,0.762448936989343,33.4922610388841,0.044695035456418,0.00119066383745,0.042361334335016,0.047028736577819995,37.53791292775095
2017-03-16,220.80000299999998,209.67333323333355,1.053066689955676,314.50999985000027,104.83666661666678,0.8053458900308932,0.010679956686148,-0.9227885460926344,0.065058441408384,0.013281691215113998,0.03902632662676057,0.09109055619000744,4.898355213555294,0.720687236618583,0.02130153993438,0.6789362183471982,0.7624382548899679,33.832635520187445,0.044754837450662006,0.0011925354927610002,0.042417467884850436,0.04709220701647357,37.52914502110952
2017-03-17,222.0,210.23999990000016,1.0559360735616123,315.3599998500004,105.11999995000008,0.8117867484489795,0.010479565271764999,-1.8763317143683624,0.066316703180356,0.013318498510196002,0.040212446100371835,0.09242096026034016,4.979292758082702,0.7198192443220229,0.020870394303563997,0.6789132714870375,0.7607252171570084,34.48996860586879,0.044732669863949005,0.0011921091952769999,0.042396135841206085,0.047069203886691925,37.52397015405626
2017-03-20,228.19999700000002,210.9333333333335,1.0818583928571421,316.40000000000026,105.46666666666677,0.8719351307589821,0.010688014165338001,1.9890986712456595,0.06500522946772799,0.013371944064424001,0.03879621910145696,0.09121423983399904,4.8613147912180885,0.7215977169639771,0.021357859040173,0.6797363132452381,0.7634591206827162,33.786051102158545,0.044781664208862995,0.001193733362424,0.04244194681851196,0.047121381599214036,37.51395882738589
2017-03-21,228.80000299999998,211.71333363333355,1.0807066285029496,317.5700004500003,105.85666681666677,0.8691844334277511,0.010911162841725998,2.0878403877091283,0.063251396859857,0.013355914686063,0.03707380407517353,0.08942898964454049,4.735834148885513,0.7230682128034559,0.021940336464763,0.6800651533325204,0.7660712722743914,32.95611322847053,0.044677638490944,0.0011909138867610002,0.04234344727289244,0.04701182970899556,37.51542322883845
2017-03-22,225.19999700000002,212.42000020000012,1.0601638112605551,318.6300003000003,106.21000010000007,0.8213529197094984,0.010838547430959996,-0.665514866007777,0.063857638249915,0.013378472271353001,0.03763583259806312,0.09007944390176688,4.7731637032018215,0.722301293722052,0.021731065934211,0.6797084044909985,0.7648941829531055,33.23818978363732,0.044717875183466996,0.001192095968228,0.042381367085740126,0.04705438328119388,37.51197586041237
2017-03-23,223.0,213.04666696666683,1.0467190272208786,319.5700004500003,106.52333348333342,0.7912430968134553,0.010949376237166998,1.0225429829316734,0.062840069399079,0.013353600448537,0.03666701251994649,0.08901312627821152,4.705852151354608,0.723284940804888,0.022061916128588998,0.6800435851928536,0.7665262964169225,32.78432102584285,0.04461672870213599,0.001189288283918,0.042285723665656715,0.04694773373861527,37.51548661956828
2017-03-24,225.19999700000002,213.80000000000013,1.0533208465855932,320.7000000000004,106.90000000000008,0.8059147196906464,0.011033895678387,0.7719110147398567,0.061985179127034,0.013325900924397,0.03586641331521588,0.08810394493885212,4.651481312873345,0.7250116346290519,0.022380086694999003,0.6811466647068539,0.7688766045512501,32.395389906646905,0.044535963330007,0.001187005547512,0.04220943245688348,0.04686249420313052,37.51959156666815
2017-03-27,224.80000299999998,214.50666656666687,1.0479860910529513,321.7599998500003,107.25333328333343,0.7940423276166091,0.010976558208859002,-0.5196484650503708,0.061669325399802,0.013265829616054,0.03566829935233616,0.08767035144726784,4.648734921573993,0.72679711201345,0.02246672831425,0.6827623245175201,0.77083189950938,32.349931055713704,0.044361301920935,0.001182034709744,0.042044513889836765,0.046678089952033236,37.52961021808151
2017-03-28,226.0,215.27999980000016,1.0497956159882893,322.9199997000003,107.63999990000008,0.7980536126366371,0.010846919852311,-1.1810474110488745,0.062038403119741,0.013240451246177,0.03608711867723408,0.08798968756224793,4.685520301859425,0.7283244469495129,0.022343326848775,0.684531526325914,0.7721173675731119,32.59695621332381,0.044276772942785994,0.001179634744578,0.04196468884341312,0.04658885704215888,37.53430724748174
2017-03-29,228.0,215.9933329333336,1.0555881373911309,323.9899994000004,107.99666646666678,0.8110035280336192,0.011035355858024998,1.7372305528177368,0.06047474766943301,0.013166268466027,0.034668861476020094,0.08628063386284593,4.5931577216032515,0.726788004801819,0.022738323988608998,0.6822208897841454,0.7713551198194927,31.96312996357658,0.044046770833892,0.001173156941744,0.04174738322807376,0.04634615843971025,37.54550586251752
2017-03-30,225.19999700000002,216.43333283333354,1.0405051479451055,324.6499992500003,108.21666641666677,0.7776275406117339,0.010949281035097,-0.7799913662539848,0.060866108527395,0.013155722353661999,0.03508089271421748,0.08665132434057253,4.626588102967426,0.7271213605920529,0.022590537194007998,0.6828439076917973,0.7713988134923085,32.186988487591556,0.04402648532253901,0.001172552254461,0.041728282903795454,0.046324687741282566,37.547567841885545
2017-03-31,222.80000299999998,216.78666636666688,1.0277384985622793,325.1799995500004,108.39333318333344,0.7502224183439445,0.010847060385593,-0.9335832113208098,0.061362576900564,0.013153126551684,0.035582448859263364,0.08714270494186464,4.665246446116491,0.7274602955443059,0.022407677284225,0.6835412480672249,0.7713793430213869,32.46477920567209,0.044009097917614,0.001172063561715,0.0417118533366526,0.046306342498575404,37.54838846215251
2017-04-03,225.19999700000002,217.1599996000002,1.0370233809854907,325.7399994000004,108.5799998000001,0.7700787250597638,0.010936377296019002,0.8234204222245411,0.060787669998174004,0.013144631737493999,0.03502419179268576,0.08655114820366222,4.624524384717462,0.7271600947312479,0.022586822815361,0.6828899220131404,0.7714302674493554,32.193996502984014,0.043973345219644,0.0011710805780280002,0.04167802728670912,0.04626866315257888,37.54937622967634
2017-04-05,228.80000299999998,217.75333303333355,1.0507301992248974,326.6299995500003,108.87666651666677,0.8001316791086655,0.011014910784821001,0.7180941794188599,0.060294856732837986,0.013133104964574,0.03455397100227295,0.08603574246340302,4.591058770601512,0.7270303866433809,0.022750671474828,0.682439070552718,0.7716217027340438,31.95643642640572,0.043947776056367,0.001170351145577,0.041653887811036086,0.04624166430169792,37.55093180576536
2017-04-06,228.0,218.18666636666688,1.0449767797306255,327.2799995500003,109.09333318333344,0.7874068277742904,0.010837325227371,-1.6122287408330105,0.060473819856196986,0.013060043650382,0.034876134301448265,0.08607150541094571,4.630445462134932,0.729066687439765,0.022636405262609,0.6846993331250514,0.7734340417544786,32.20770608149692,0.04371780789850701,0.001163840922105,0.041436679691181214,0.04599893610583281,37.56338780342162
2017-04-07,227.19999700000002,218.5999995000002,1.0393412512336249,327.8999992500003,109.2999997500001,0.7750977513870425,0.010758719761386999,-0.7253216484218172,0.060883476709386,0.013067498211873998,0.03527118021411296,0.08649577320465904,4.659153245880334,0.729355133826923,0.022488108846259,0.6852784404882554,0.7734318271655906,32.432924387425516,0.04371490487974202,0.001163793221123,0.04143387016634093,0.0459959395931431,37.562432987517134
2017-04-10,226.399994,219.10666606666686,1.0332866546886073,328.6599991000004,109.55333303333343,0.7620400313818598,0.010249877450205998,-4.729580493463869,0.062977682957981,0.013014884180418,0.03746850996436171,0.08848685595160027,4.838896918709248,0.7312349885617,0.021675773325608997,0.6887504728435063,0.7737195042798937,33.73512804259546,0.043452138290010996,0.0011564737508719999,0.04118544973830189,0.04571882684172012,37.572956807068095
2017-04-11,225.0,219.59999950000028,1.0245901662672807,329.3999992500004,109.79999975000014,0.7435780390938761,0.010391619057326,1.3828614811111972,0.062089120183580995,0.013045082754436001,0.03652075798488645,0.08765748238227555,4.759580399171244,0.730377647195071,0.021925893806887,0.6874028953335725,0.7733523990565696,33.31119149020351,0.043416328455655,0.0011556983653760002,0.04115115965951804,0.045681497251791964,37.567179946223604
2017-04-12,231.0,220.39999950000026,1.0480943762434072,330.5999992500004,110.19999975000013,0.7942819179497224,0.010464240604014999,0.6988472757553987,0.061708053924001,0.013087455790908002,0.03605664057382132,0.08735946727418067,4.7150534763885465,0.731434813781462,0.022120863451099995,0.6880779214173061,0.774791706145618,33.06538261485005,0.043465291139209,0.001157224991199,0.04119713015645896,0.04573345212195904,37.55993127506224
2017-04-13,230.600006,221.19333293333355,1.0425269285557606,331.7899994000004,110.59666646666678,0.7820372562300633,0.010679760110787,2.0595809569717405,0.06016145154116701,0.013049271153155002,0.034584880080983205,0.08573802300135082,4.610330403519941,0.7298636892079051,0.022539886311004,0.6856855120383373,0.7740418663774731,32.38098361000079,0.043310258569786,0.001152940487506,0.04105049521427424,0.045570021925297764,37.56504263586096
2017-04-18,228.0,221.91333313333354,1.027428126019852,332.8699997000004,110.95666656666677,0.7495654293728383,0.010635988398498001,-0.4098566993540276,0.060510056457915996,0.013060627107578998,0.034911227327061166,0.08610888558877082,4.633013098031143,0.729405366387739,0.022400828158651,0.6854997431967831,0.7733109895786949,32.56153572634955,0.043332842595757,0.001153593563968,0.04107179921037972,0.045593885981134286,37.56335328942881
2017-04-19,230.19999700000002,222.6799998000002,1.0337704203644418,334.0199997000003,111.3399999000001,0.763077106011523,0.010487767642083,-1.3935776428256608,0.06109529047868,0.013054752773644,0.03550797504233776,0.08668260591502225,4.679927037915584,0.730870999730188,0.022209627394917,0.6873401300361507,0.7744018694242253,32.90784607658311,0.043280847477224,0.001152164047838,0.04102260594346152,0.04553908901098648,37.564830770778855
2017-04-20,236.600006,223.59333343333358,1.0581711107703689,335.3900001500004,111.79666671666678,0.8168326002977472,0.010237346242536,-2.3877474033860646,0.062232216486497,0.013064792159145,0.0366252238545728,0.0878392091184212,4.763352966387197,0.7335402582647191,0.021879947823132,0.6906555605313804,0.7764249559980578,33.525685901736864,0.04323578048896098,0.001150983939473,0.04097985196759391,0.04549170901032806,37.56419095539206
2017-04-21,236.399994,224.41333313333354,1.0534133186264143,336.6199997000004,112.20666656666677,0.8061217622921885,0.009750440497251,-4.7561715091936065,0.0648755180694,0.013081089108322,0.03923658341708889,0.09051445272171113,4.959489040414033,0.734724232672991,0.020968369738397,0.6936262279857329,0.7758222373602491,35.03964503866929,0.043116620697467,0.001147830487035,0.0408668729428784,0.045366368452055605,37.563578581055495
2017-04-24,238.0,225.27333323333355,1.056494333279494,337.9099998500003,112.63666661666677,0.8130447000412883,0.00984708241172,0.9911543431935009,0.06418274244865001,0.013141197429895,0.03842599548605581,0.0899394894112442,4.884086308804879,0.734815076503062,0.021178539965952998,0.6933051381697941,0.7763250148363299,34.69621029987707,0.043100464053344,0.0011477220838110001,0.04085092876907444,0.04534999933761357,37.55304934990108
2017-04-25,242.80000299999998,226.37333323333354,1.0725645089553666,339.5599998500003,113.18666661666677,0.8499519001328009,0.010106180633929,2.631218175859096,0.06240160962085599,0.01316867845355,0.03659099985189799,0.08821221938981401,4.738638720731516,0.7352360433188281,0.02177165959969,0.6925635905034356,0.7779084961342205,33.77032604943457,0.043066027620076004,0.0011469878831640002,0.040817931369074564,0.04531412387107744,37.54706414272253
2017-04-26,241.600006,227.34666696666685,1.062694295119897,341.0200004500003,113.67333348333342,0.8271227749586629,0.010458558930408,3.486760322648274,0.059238271490298,0.013025408917412,0.033708470012170484,0.08476807296842552,4.547901095919442,0.732440516607314,0.022563406778082995,0.6882162393222714,0.7766647938923567,32.46143296582128,0.042604285725727005,0.001134042284529,0.04038156284805017,0.044827008603403835,37.56851601297461
2017-04-27,244.600006,228.32000070000007,1.0713034567715811,342.48000105000017,114.16000035000008,0.8470059687920567,0.010151033142254998,-2.9404221958235444,0.059788818095261,0.012917891829883999,0.034469750108688364,0.08510788608183363,4.628372716122796,0.735672465031452,0.022299084001212003,0.6919662603890765,0.7793786696738275,32.99115178863177,0.042260764911291,0.001124347526127,0.04005704376008208,0.04446448606249992,37.586923908528746
2017-04-28,243.399994,229.28000030000013,1.061584061765198,343.92000045000015,114.64000015000008,0.8245871885465791,0.010125142136208,-0.2550578417404914,0.059997955956849015,0.012936355689438999,0.03464269880554857,0.08535321310814946,4.637933386898847,0.735290620271177,0.022199520152715,0.6917795607718555,0.7788016797704984,33.12191503298181,0.042269615789977004,0.001124669687107,0.040065263203247284,0.04447396837670672,37.58402691435125
2017-05-02,248.399994,230.40666656666687,1.0780937795830958,345.6099998500003,115.20333328333344,0.8629722161423197,0.010067742623649999,-0.5669008077697546,0.06024499969312901,0.012958132746966002,0.03484705950907565,0.08564293987718237,4.649203775693257,0.7369864625369901,0.022178858752866,0.6935158993813727,0.7804570256926074,33.22923288114419,0.042284997225714,0.001125180478576,0.040079643487705034,0.04449035096372296,37.580635312162826
2017-05-04,243.80000299999998,231.17333323333355,1.0546199234577018,346.75999985000016,115.58666661666678,0.8088272567662321,0.010058627545098,-0.09053746100529114,0.060532888618004,0.012988375717248002,0.03507567221219792,0.08599010502381009,4.6605433917052,0.735541231171104,0.022022702415805,0.6923767344361262,0.7787057279060818,33.39922672901496,0.04232515623361,0.001126394531709,0.04011742295146036,0.044532889515759636,37.57578276716399
2017-05-05,243.80000299999998,231.9000000000002,1.0513152350150916,347.8500000000003,115.9500000000001,0.8014347202541328,0.010112478910145,0.5353748789838075,0.06020285043368299,0.012997244609017,0.03472825100000967,0.08567744986735631,4.631970255596946,0.735176277648199,0.022114257925212998,0.6918323321147816,0.7785202231816165,33.244447095374454,0.04231195379643,0.001126095672392,0.04010480627854168,0.04451910131431832,37.57403108259601
2017-05-08,244.80000299999998,232.4533335333336,1.0531146156477722,348.68000030000036,116.22666676666678,0.8054531280925774,0.010125255084599001,0.1263406783591048,0.060109587492437,0.013005903257215,0.0346180171082956,0.0856011578765784,4.621715716599094,0.735376717107687,0.022149524255542005,0.6919636495668247,0.7787897846485494,33.20056488001998,0.042311633653724,0.001126132835488,0.04010441329616752,0.04451885401128048,37.572506830781776
2017-05-09,250.80000299999998,233.1866668666669,1.075533204235061,349.7800003000004,116.59333343333346,0.8569214959250582,0.010280708310418002,1.5353018222272086,0.059226925009540986,0.013018648355558,0.033710374232647305,0.08474347578643468,4.549391257215565,0.736345352151945,0.022531379163106005,0.6921838489922572,0.7805068553116328,32.68088237393221,0.04234887539741,0.00112720639111,0.0401395508708344,0.0445581999239856,37.56976160833987
2017-05-10,250.399994,234.02666676666686,1.0699635108235672,351.04000015000037,117.01333338333346,0.8438852153449685,0.010306629682024998,0.2521360476761103,0.05909150156979499,0.013009121157195,0.03359362410169278,0.08458937903789719,4.542313109069217,0.7358615743630269,0.022551073404852004,0.6916614704895172,0.7800616782365368,32.63088905580404,0.042339810247053,0.0011269205045220001,0.04013104605818988,0.044548574435916116,37.571248439573885
