Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-14,0.07898894154818326,0.06773730302816168,1.1661069752857407,inf,0.01693432575704042,1.5399651903679072,0.015535264320638,0.05605142366483,0.01262351875093,0.0313093269130072,0.0807935204166528,4.440237684179951,1.393421197064164,0.053665361728915006,1.2882370880754903,1.4986053060528373,25.965001486487544,0.06966647706313,0.001851353642983,0.06603782392288332,0.07329513020337669,37.630021323687465
2013-02-15,0.08025682182985554,0.06798130342698823,1.1805719776475188,inf,0.016995325856747057,1.5522934089753002,0.015551703282331996,0.05597983026945099,0.012619541760251,0.031245528419359025,0.08071413211954295,4.435963787985885,1.393737217418319,0.053744029193275006,1.2883989201995,1.4990755146371382,25.93287549033861,0.069666695923774,0.001851330345808,0.06603808844599032,0.07329530340155767,37.63061307860506
2013-02-19,0.08123476848090982,0.06822999961254538,1.1906019191296209,inf,0.017057499903136344,1.560753354756988,0.015557186098701,0.055963978030558,0.012614504955799,0.031239548317191963,0.08068840774392404,4.436478341928813,1.393438489813895,0.053740279591274,1.288107541814998,1.498769437812792,25.929126167779803,0.06966164232842799,0.001851156325833,0.06603337592979533,0.07328990872706066,37.63142061871745
2013-02-20,0.0681198910081744,0.06827671802244648,0.9977030674757901,inf,0.01706917950561162,1.383994786599737,0.015475638918967,0.056785665158418,0.012654706691241998,0.031982440043583686,0.0815888902732523,4.487315790394124,1.38900798326357,0.052957043113735,1.2852121787606494,1.4928037877664906,26.228956557873286,0.06987567549215801,0.0018571432623270003,0.06623567469799709,0.07351567628631893,37.62535551758433
2013-02-21,0.0657030223390276,0.06827093175892036,0.9623864893339874,inf,0.01706773293973009,1.3479552081855375,0.015472625353118,0.056861314166397996,0.01265898262117,0.032049708228904815,0.0816729201038912,4.491775987693346,1.3878032811908858,0.052853461644494,1.2842104963676777,1.491396066014094,26.257566449017034,0.069885069590885,0.001857426519254,0.06624451361314716,0.07352562556862284,37.62467525172993
2013-02-22,0.07057163020465773,0.06837185677846036,1.0321736680828355,inf,0.01709296419461509,1.4179612970472653,0.015459693371346001,0.05691445663738901,0.012668412433727,0.032084368267284086,0.08174454500749392,4.492627386038306,1.389088183588531,0.052879564711025985,1.28544423675492,1.492732130422142,26.26890352028336,0.069920840317237,0.001858449649685,0.0662782790038544,0.0735634016306196,37.623209393418826
2013-02-25,0.052659294365455515,0.06820261051202198,0.7721008619776121,inf,0.017050652628005494,1.1276542738585993,0.015694988165431998,0.057431083234247,0.012794843855312,0.03235318927783548,0.08250897719065851,4.4886114972324505,1.3819670187257311,0.052671728426577004,1.27873043100964,1.485203606441822,26.237358446517554,0.07058831825757599,0.001877216531646,0.06690897385554982,0.07426766265960215,37.60265108877727
2013-02-26,0.059276819248558425,0.06811598195683731,0.8702336448165726,inf,0.017028995489209327,1.2473008149917653,0.01548030592072,0.05834121967297901,0.01281220253554,0.03322930270332061,0.08345313664263741,4.5535667666154085,1.3828266584789,0.05194839309495599,1.2810078080127862,1.4846455089450137,26.619238365106806,0.07067916154639799,0.001879740764187,0.06699486964859147,0.0743634534442045,37.60048347781364
2013-02-27,0.06788866259334693,0.06814077529310979,0.9963001198815484,inf,0.017035193823277447,1.3825876195153142,0.015431703728465,0.058607736543613,0.012843455632596,0.03343456350372484,0.08378090958350116,4.563237357621307,1.386210260266693,0.051926321644694,1.2844346698430928,1.4879858506902932,26.69571455016269,0.070815603901612,0.001883613136857,0.06712372215337227,0.07450748564985171,37.595620096271475
2013-02-28,0.06447453255963895,0.06816515129785823,0.9458576902133972,inf,0.017041287824464558,1.3306312066951993,0.015441964412097999,0.05865068929242,0.012852093185911002,0.03346058664803443,0.08384079193680556,4.563512607947573,1.3850461627408532,0.051867168273496,1.283386512924801,1.4867058125569057,26.7037166061872,0.07083533526208,0.0018842093097870005,0.06714228501489747,0.07452838550926251,37.59419661826196
2013-03-01,0.06510416666666667,0.06824861811800766,0.953926518396256,inf,0.017062154529501914,1.3391257258776121,0.015457901231381,0.058540871739353,0.01285426159152,0.0333465190199738,0.08373522445873219,4.554199502052658,1.385878039870325,0.051989898249599,1.2839778393011108,1.487778240439539,26.65667921135055,0.070826757329619,0.001884000893144,0.06713411557905677,0.07451939908018124,37.59380241663872
2013-03-04,0.07137758743754463,0.06846472438294339,1.0425454579837163,inf,0.017116181095735847,1.4279596396405927,0.015434342310646004,0.058663707579482,0.012867651543053998,0.03344311055509616,0.08388430460386784,4.559006543128548,1.387182293932999,0.051968520169,1.2853239944017592,1.489040593464239,26.692741864150072,0.070880305652886,0.001885530710845,0.0671846654596298,0.0745759458461422,37.5917004401996
2013-03-05,0.07418397626112759,0.06868856823521638,1.080004696081199,inf,0.0171721420588041,1.4632597504698983,0.015422029589997,0.058713045011406,0.012871889949971,0.03348414070946284,0.08394194931334918,4.561338330237961,1.3873365467645142,0.05193621617163,1.2855415630681195,1.4891315304609094,26.712314624151468,0.070885756335197,0.001885708512151,0.06718976765138104,0.07458174501901296,37.591046483811375
2013-03-06,0.07390983000739099,0.0689151715539966,1.0724754555603329,inf,0.01722879288849915,1.4562638474196232,0.015433433237453999,0.058648330367057994,0.012873867420433,0.03341555022300932,0.08388111051110668,4.555610870589836,1.387691544813395,0.052005044201693,1.2857616581780769,1.4896214314487133,26.683787430916748,0.07088193535447,0.001885624982195,0.06718611038936781,0.0745777603195722,37.590685329148975
2013-03-07,0.07656967840735067,0.06914311483143566,1.107408577036488,inf,0.017285778707858915,1.48831703169844,0.015433844529754,0.058642619312392986,0.01287699482688,0.03340370945170819,0.08388152917307777,4.554060951393682,1.3880204782459462,0.052027644001176,1.2860462960036412,1.4899946604882512,26.67851879309733,0.070887828536084,0.001885807302846,0.06719164622250584,0.07458401084966215,37.590176063635454
2013-03-08,0.07942811755361398,0.06942849512679412,1.1440276417997826,inf,0.01735712378169853,1.5208494161979875,0.015416524357408003,0.05871323869231501,0.012878561835754998,0.03347125749423521,0.08395521989039481,4.5589903159302665,1.387789034580313,0.051955482306422,1.2859562892597258,1.4896217799009002,26.711118306927233,0.070884776900582,0.001885736717816,0.06718873293366262,0.07458082086750135,37.58996482959504
2013-03-11,0.08650519031141868,0.06979981370220495,1.2393326818963415,inf,0.017449953425551237,1.600867436115883,0.015473447044204,0.058499814855865986,0.012886906215654,0.03324147867318415,0.08375815103854782,4.539477037926004,1.38930514909783,0.052231436873285984,1.2869315328261894,1.4916787653694707,26.59902220320498,0.070925041828193,0.001886883339711,0.06722675048235942,0.07462333317402656,37.588461530984716
2013-03-12,0.08149959250203749,0.07011320816449075,1.1623999904673232,inf,0.017528302041122688,1.536781186192969,0.015437333826969999,0.058711966155931,0.012891222666413,0.033445169729761526,0.08397876258210048,4.554414090519173,1.388395905281355,0.052025163660673,1.286426584506436,1.490365226056274,26.687006971029987,0.07094734008325099,0.001887505853176,0.06724782861102603,0.07464685155547594,37.58787818532479
2013-03-13,0.08453085376162299,0.0705156144425765,1.198753700578751,inf,0.017628903610644123,1.5675767953619202,0.015459602232369,0.058611533357467986,0.012892746174066,0.033341750856298626,0.08388131585863734,4.546086036764328,1.389013719884841,0.052142066882572,1.286815268795,1.491212170974682,26.639023017883183,0.070953522802948,0.001887686932596,0.06725365641505984,0.07465338919083618,37.58754779606483
2013-03-14,0.08849557522123894,0.07101014853940106,1.246238418613303,inf,0.017752537134850258,1.6064241103822992,0.015473441489721,0.058555235159946,0.01289287746528,0.033285195327997195,0.0838252749918948,4.541673130581798,1.389281140716911,0.052205327717339,1.2869586983909265,1.4916035830428955,26.611865138344804,0.07095800374876203,0.001887808189862,0.06725789969663251,0.07465810780089155,37.58750710470694
2013-03-15,0.08849557522123894,0.07146508295302309,1.2383050794107475,inf,0.017866270738255773,1.6000379342729871,0.015533491077272,0.058206197698099996,0.012883467368218,0.03295460165639272,0.08345779373980729,4.517898484509682,1.390872327689418,0.052553398652369014,1.2878676663307749,1.4938769890480612,26.465887332801852,0.070923927985052,0.001886835456951,0.06722573048942804,0.07462212548067595,37.588825100662
2013-03-18,0.07485029940119761,0.0716421533465969,1.044780145553136,inf,0.017910538336649226,1.4301008373717174,0.015452277399275,0.058915569685764,0.012915295600987,0.03360159030782948,0.08422954906369852,4.561689604786348,1.388131503496312,0.051943773088634,1.2863217082425893,1.489941298750035,26.723732623882928,0.071097869945447,0.001891704616048,0.06739012889799292,0.07480561099290109,37.58402307753844
2013-03-19,0.06949270326615706,0.07184030367907017,0.9673219586682082,inf,0.017960075919767546,1.3530704680591925,0.015431078162722003,0.059165928952496,0.012924354472641,0.03383419418611964,0.08449766371887235,4.577863372421509,1.3855341488774608,0.051659916672539004,1.2842807121992843,1.4867875855556374,26.820293916849717,0.07113324026295301,0.001892715102714,0.06742351866163357,0.07484296186427243,37.58264524911253
2013-03-20,0.07892659826361484,0.07221252872275823,1.0929765188895904,inf,0.01805313218068956,1.4751990869084022,0.015439040531887,0.059205480858295,0.012946937252478998,0.03382948384343616,0.08458147787315384,4.572933328070336,1.387991739360809,0.051790945617563,1.2864814859503857,1.4895019927712323,26.79989181140029,0.071238463921642,0.0018957000452570004,0.06752289183293828,0.07495403601034573,37.57897463783356
2013-03-21,0.07147962830593281,0.07246962566687057,0.9863391406837316,inf,0.018117406416717642,1.3725393336697542,0.015399109367411004,0.059602012123241,0.01296352548951,0.0341935021638014,0.08501052208268059,4.597669991197346,1.3850655489939656,0.051396509133196,1.2843283910929015,1.4858027068950297,26.948630799117627,0.07130884820208801,0.001897699290878,0.06758935759196713,0.07502833881220887,37.57647407303772
2013-03-22,0.07369196757553427,0.07276359493214292,1.0127587517392056,inf,0.01819089873303573,1.3989724057425397,0.015410864804736003,0.059511738353998,0.012967431603664,0.034095572410816566,0.08492790429717942,4.589323481543059,1.386125258468135,0.051514167667531,1.2851574898397742,1.4870930270964955,26.90765125846746,0.07130928104268401,0.001897747242739,0.06758969644691556,0.07502886563845246,37.5757526802002
2013-03-25,0.07278020378457059,0.07312101995757365,0.9953390123223006,inf,0.018280254989393414,1.381622477167674,0.015401966103181999,0.059578135973664,0.012971162060075002,0.034154658335916986,0.08500161361141101,4.593122474126379,1.385474052643154,0.051438311661707,1.2846549617862082,1.4862931435000997,26.93467199613736,0.07131169040176401,0.001897839645148,0.06759192469727393,0.07503145610625409,37.57519271138656
2013-03-26,0.07830853563038373,0.0735701443689437,1.064406442342667,inf,0.018392536092235925,1.4487116737809065,0.015389681988774996,0.059637559811435994,0.012980025333441,0.034196710157891635,0.08507840946498038,4.5945642076511986,1.386304106207705,0.051438916547504,1.2854838297745972,1.4871243826408134,26.95049194761832,0.071340147984462,0.001898668163319,0.06761875838435677,0.07506153758456724,37.57378427822187
2013-03-27,0.07604562737642585,0.07410400338447945,1.0262013373538341,inf,0.018526000846119862,1.4121583238545077,0.015335221683185001,0.059929085885087996,0.012984393112223,0.03447967538513093,0.08537849638504508,4.615470693710997,1.384342611537667,0.051121652532015,1.2841441725749174,1.4845410505004164,27.079379147039766,0.071337131986566,0.001898614740835,0.06761584709452939,0.0750584168786026,37.57325298927236
2013-03-28,0.07874015748031496,0.07449144108129342,1.0570363029275385,inf,0.018622860270323355,1.4417634126665877,0.015353276666648997,0.059818951294823,0.012990441766516,0.034357685432451636,0.08528021715719436,4.604843497240542,1.3853821932128358,0.051256477406827004,1.2849194974954552,1.4858448889302167,27.02843159152259,0.071340267223096,0.001898752268317,0.06761871277719468,0.07506182166899733,37.572182750488814
2013-04-01,0.07363770250368189,0.07458340460621855,0.98732020739024,inf,0.018645851151554642,1.3735334938709756,0.015330273504939,0.060045098876860985,0.013002102394378,0.034560978183880105,0.08552921956984186,4.6181069072972685,1.3835173505080058,0.051026795392990994,1.2835048315377435,1.483529869478268,27.113545733229603,0.071373342265797,0.00189972406435,0.067649883099671,0.075096801431923,37.570373300615046
2013-04-02,0.0782472613458529,0.0747428369839608,1.046886424215395,inf,0.0186857092459902,1.4321148097750045,0.015307460307725,0.060144181208665,0.013012721761718,0.034639246555697716,0.08564911586163228,4.621952448533888,1.384195138013406,0.050985389698751,1.284263774203854,1.484126501822958,27.148858647388593,0.071396518494569,0.001900425413536,0.06767168468403845,0.07512135230509956,37.56870329454925
2013-04-03,0.07037297677691766,0.07471061026526324,0.9419408639155183,inf,0.01867765256631581,1.3264815775838013,0.015266124113945,0.060577294247412004,0.01303484636056,0.0350289953807144,0.0861255931141096,4.647334734278407,1.380885038626502,0.050570298550908,1.2817672534667222,1.4800028237862817,27.30624651615211,0.071470708575265,0.001902573935413,0.06774166366185552,0.07519975348867447,37.56527262619268
2013-04-04,0.07199424046076314,0.07470190900342365,0.9637536901160528,inf,0.018675477250855912,1.3493748359221551,0.015284625772804,0.06044974279690099,0.013041985578459,0.034887451063121355,0.08601203453068063,4.635010707015664,1.381941251150102,0.050711608633073,1.2825464982292791,1.4813360040709251,27.25098430911984,0.071465990897983,0.001902511622857,0.06773706811718327,0.07519491367878273,37.56402328342799
2013-04-05,0.07183908045977011,0.07467553636008306,0.9620162634435506,inf,0.01866888409002076,1.3475704385270344,0.015235968968193,0.06068029873704098,0.013048680487626998,0.035104884981292064,0.0862557124927899,4.650301522409046,1.3808172824194842,0.05048250545704,1.2818715717236857,1.4797629931152827,27.35239207955981,0.07145901039053099,0.001902374901568,0.0677303555834577,0.07518766519760428,37.56305359770449
2013-04-08,0.0758150113722517,0.07473226494691725,1.0144883394890218,inf,0.018683066236729308,1.4006787474874172,0.015238100778496999,0.06064584176255099,0.013060616751053,0.03504703293048711,0.08624465059461486,4.64341331795535,1.3821544910041341,0.050572081648675986,1.283033210972729,1.4812757710355389,27.33038557926001,0.071478301695199,0.001902987936679,0.06774844533930817,0.07520815805108984,37.56109028202616
2013-04-09,0.0778816199376947,0.07479480887199694,1.041270391785886,inf,0.01869870221799924,1.4267358593750723,0.015325980405528001,0.059918404202266996,0.013038757186109,0.03436244011749336,0.08547436828704064,4.595407625667156,1.3857847735216506,0.051220722866423,1.2853921567034616,1.4861773903398396,27.055158458727675,0.071346412493605,0.001899314464086,0.06762375614399645,0.07506906884321356,37.564296930656425
2013-04-10,0.08090614886731393,0.0748957396964322,1.0802503479536103,inf,0.01872393492410805,1.463487179054452,0.015314496515732997,0.059963794115647,0.013037531109028,0.03441023314195212,0.08551735508934187,4.599321268282653,1.385395949255865,0.051161199579725,1.285119998079604,1.485671900432126,27.079035687914104,0.071336675532328,0.001899044115409,0.06761454906612636,0.07505880199852964,37.564517302938704
2013-04-11,0.08169934640522876,0.07502465385249568,1.0889666557589994,inf,0.01875616346312392,1.4715235854641968,0.015244936291558,0.060233803914767,0.013030982324028,0.034693078559672116,0.08577452926986187,4.622353282123648,1.383517070904223,0.050830937029827,1.2838884343257622,1.483145707482684,27.218012331592327,0.07128615803431501,0.001897635440494,0.06756679257094678,0.07500552349768325,37.56578134720621
2013-04-12,0.08291873963515754,0.07517662054629197,1.1029857292414222,inf,0.018794155136573003,1.4843151631764808,0.015281291807909997,0.060023563967613,0.013032741066815,0.0344793914766556,0.0855677364585704,4.605597829335399,1.384661559711116,0.051043799036679,1.284615713599225,1.484707405823007,27.12692992769063,0.07127590450561999,0.001897385188785,0.06755702953560139,0.0749947794756386,37.56533197734504
2013-04-15,0.057903879559930524,0.07489975773418849,0.7730850046995535,inf,0.018724939433547118,1.128928091949016,0.01548108007356,0.06119171765949901,0.013217825916334998,0.03528477886348241,0.08709865645551561,4.629484307542337,1.376967814095541,0.050498068571093,1.2779915996961988,1.4759440284948833,27.267732272908525,0.072233530271756,0.001924433734815,0.0684616401515186,0.0760054203919934,37.5349532514285
2013-04-16,0.07163323782234958,0.0748654455716354,0.9568264407617388,inf,0.01871636139290885,1.342161099527689,0.015291459029985997,0.062360321321430004,0.013288307868812,0.03631523789855848,0.08840540474430153,4.692871503059439,1.381631726325392,0.049948091475133,1.2837334670341314,1.4795299856166528,27.66135172578609,0.072594677328897,0.001934616899623,0.06880282820563592,0.07638652645215809,37.524058299621494
2013-04-17,0.060569351907934575,0.07453732107293673,0.8126043576031646,inf,0.018634330268234186,1.1787834282208909,0.01544339978049,0.062185063799930995,0.013325041280256,0.036067982890629235,0.08830214470923275,4.666782075344962,1.3789931363067298,0.05013739139183401,1.2807238491787352,1.4772624234347245,27.50428568430337,0.072782261699941,0.001939949623302,0.06897996043826908,0.07658456296161291,37.51760397574689
2013-04-18,0.05694761144348585,0.07414560588152151,0.7680510633965737,inf,0.01853640147038037,1.1223953018727657,0.015432186654358,0.061175446063513,0.013222132472235002,0.0352600664179324,0.0870908257090936,4.626745813655757,1.3832872800431608,0.050756460189864,1.2838046180710274,1.4827699420152942,27.253423009971986,0.07227506542735901,0.001925571081763,0.06850094610710353,0.07604918474761449,37.534353372803366
2013-04-19,0.0668002672010688,0.07392132997104174,0.9036670096065292,inf,0.018480332492760442,1.2850000224664255,0.015326849451196,0.061798870305372004,0.013252698210733,0.03582358181233532,0.08777415879840868,4.663116093243647,1.3851063817115892,0.050426337057945005,1.286270761078017,1.4839420023451613,27.46791582581045,0.072441640155733,0.001930246529947,0.06865835695703687,0.07622492335442912,37.52973469027055
2013-04-22,0.06949270326615706,0.07376617158444801,0.9420673700898432,inf,0.018441542896112,1.3266158722989003,0.015350897792545,0.061594699919157996,0.013230810634178998,0.035662311076167165,0.08752708876214885,4.655398797715604,1.3831320920786152,0.050442744970184986,1.2842643119370527,1.4819998722201777,27.419841899883608,0.07232698917396299,0.001927012903575,0.06855004388295599,0.07610393446496999,37.53321476974562
2013-04-23,0.07418397626112759,0.07370957920535043,1.0064360299012902,inf,0.01842739480133761,1.3927097682194187,0.015251254331668001,0.061399568281405,0.013191636104117,0.03554396151733568,0.08725517504547431,4.6544316259786624,1.3885218199248055,0.050657412856998,1.2892332907250894,1.4878103491245216,27.41004211653081,0.072117687208028,0.001921097413828,0.06835233627692512,0.07588303813913087,37.539838786382255
2013-04-24,0.07347538574577518,0.07370596950818778,0.9968715727647136,inf,0.018426492377046945,1.3831610301260826,0.015311796633616996,0.06114594754105401,0.013182186447991,0.03530886210299165,0.08698303297911637,4.6385285007383965,1.386655028145904,0.050752120385428014,1.2871808721904652,1.4861291841013429,27.32211024121148,0.0720627990503,0.001919566326386,0.06830044905058344,0.07582514905001655,37.54118732952965
2013-04-25,0.07342143906020558,0.07367746882435525,0.9965249923995078,inf,0.018419367206088808,1.3828133016562387,0.015120804270679999,0.061356580809323,0.013142195443645002,0.035597877739778794,0.0871152838788672,4.6686705484200255,1.390506468392155,0.050565389887461,1.2913983042127315,1.489614632571579,27.49917426696189,0.07183473983650299,0.001913133202032,0.06808499876052028,0.07558448091248571,37.54821659057309
2013-04-26,0.07347538574577518,0.07373818521620755,0.9964360464030704,inf,0.018434546304051887,1.3827240415103907,0.015010209802963,0.06172230249542701,0.013149819617328,0.03594865604546413,0.0874959489453899,4.693775602373352,1.3918031113967928,0.050299252371154006,1.2932165767493309,1.4903896460442547,27.670453252998804,0.07181800515043801,0.001912736528451,0.06806904155467405,0.07556696874620197,37.54725446091301
2013-04-29,0.07293946024799416,0.07378670936693275,0.98851759176947,inf,0.018446677341733192,1.3747455210184674,0.014005503854319,0.064440920701614,0.013040214312437,0.038882100649237486,0.08999974075399053,4.9417071803912975,1.3975910561776208,0.047877346018037004,1.3037514579822682,1.4914306543729734,29.19107202916172,0.071031386030943,0.001890744474022,0.06732552686185989,0.07473724520002611,37.567945857765686
2013-04-30,0.07396449704142012,0.07372746132020706,1.0032150262191124,inf,0.01843186533005177,1.3895042301928249,0.012418326512738,0.071044370184463,0.013043640286113,0.04547883522368151,0.09660990514524448,5.446667389325521,1.4017790252373779,0.043151078471790005,1.3172029114326698,1.4863551390420864,32.48537637718146,0.070334134218992,0.001871942477346,0.06666512696339384,0.07400314147459015,37.572807428729405
2013-05-01,0.06901311249137336,0.073741574431146,0.9358779362083228,inf,0.0184353936077865,1.3200241400773751,0.013972360491199,0.06064685028934901,0.012847062505703,0.035466607778171136,0.08582709280052689,4.720678385617598,1.395807500562529,0.049140812025336,1.2994915089928705,1.4921234921321875,28.404241668673983,0.068783104847964,0.0018294687679560003,0.06519734606277024,0.07236886363315778,37.597310242592286
2013-05-02,0.07358351729212656,0.07375319476307989,0.9976993881892386,inf,0.018438298690769968,1.383991098835857,0.013950168315317,0.060736423282851,0.012888408413784,0.03547514279183436,0.08599770377386763,4.7124843761074455,1.397264879792242,0.049140419826362,1.3009496569325725,1.4935801026519115,28.43412581189765,0.068815092442905,0.001830647560322,0.06522702322467389,0.07240316166113611,37.5905739228246
2013-05-03,0.07782101167315175,0.07380735803245221,1.0543801288610657,inf,0.018451839508113053,1.4392473997875688,0.014184048023498999,0.05960762816629901,0.012894669827013,0.03433407530535354,0.08488118102724447,4.622656412762645,1.3968196510016209,0.049976752393003,1.298865216311335,1.4947740856919067,27.9493881478619,0.068730765491857,0.001828494980787,0.06514691532951447,0.07231461565419951,37.58870886388002
2013-05-06,0.07898894154818326,0.07388927249035401,1.0690177191620744,inf,0.018472318122588503,1.4530345684810628,0.014046295886161998,0.060094613004545,0.012909192862682,0.03479259499368828,0.08539663101540172,4.655179734611117,1.398509975278311,0.049621572796424006,1.30125169259732,1.495768257959302,28.183507625117073,0.06871656748479199,0.001828214264712,0.06513326752595648,0.07229986744362751,37.58671443011164
2013-05-07,0.0779423226812159,0.0739082292764644,1.0545824659072995,inf,0.0184770573191161,1.4394392827990143,0.013454726105183,0.06213035630822401,0.012896965014261002,0.036852304880272455,0.08740840773617557,4.817440090712943,1.401844952500064,0.047948259018995,1.307866364822834,1.495823540177294,29.236618412875604,0.06846511462329499,0.001821344334343,0.06489527972798273,0.07203494951860727,37.59042885649906
2013-05-08,0.07898894154818326,0.07393671575718759,1.0683317583051355,inf,0.018484178939296898,1.4523926885379632,0.013416481483922,0.06229260208040401,0.012951239025368,0.036908173590682734,0.0876770305701253,4.8097793545768965,1.402436767360541,0.047834281500934994,1.3086815756187082,1.4961919591023736,29.318654390850142,0.06847139787353201,0.00182193870635,0.06490039800908601,0.07204239773797802,37.58161437314017
2013-05-09,0.07616146230007616,0.07388750806134499,1.0307758956607824,inf,0.018471877015336247,1.4166061765338804,0.012948591378289,0.064372741858156,0.013004426995283,0.03888406494740132,0.08986141876891067,4.950063688427341,1.4036900341554952,0.04628253912452901,1.3129762574714183,1.4944038108395716,30.328717064953533,0.06841130432430699,0.001820686757364,0.06484275827987357,0.07197985036874043,37.574450436146286
2013-05-10,0.07942811755361398,0.07392728331281638,1.0744087161639817,inf,0.01848182082820409,1.4580648399013485,0.012562955505865,0.06622841769062901,0.013093301201516002,0.04056554733565765,0.09189128804560036,5.0581909536276415,1.4059492835525509,0.045056364994926,1.317638808162496,1.494259758942606,31.20423238117169,0.06840422446582,0.001821140131202,0.06483478980866407,0.07197365912297593,37.56120865925832
2013-05-13,0.0796812749003984,0.07393882220201994,1.077664919826402,inf,0.018484705550504986,1.4610909502470282,0.010564601607265998,0.076104302134114,0.013076875492833,0.05047362616816131,0.10173497810006668,5.81976192828514,1.4097023360173568,0.038716985814662985,1.3338170438206174,1.4855876282140963,36.4104360490656,0.067332520425902,0.001792095457728,0.06382001332875513,0.07084502752304889,37.571949717055055
2013-05-14,0.07830853563038373,0.07390635076536209,1.0595643651652846,inf,0.01847658769134052,1.4441522085108127,0.011110107205423998,0.071868790502319,0.013270329450468,0.045858944779401715,0.09787863622523628,5.415750284917201,1.4088799210574932,0.040783406302994,1.328944444703625,1.4888153974113614,34.54542052202443,0.06708049804115701,0.001787077643264,0.06357782586035958,0.07058317022195447,37.5364205881107
2013-05-15,0.078064012490242,0.07385350483218428,1.0570116160042122,inf,0.01846337620804607,1.4417400575447794,0.01113547077482,0.071692643987897,0.013436027843475,0.045358029414685995,0.098027258561108,5.33585110295168,1.4088705883992252,0.040855497484646,1.3287938133293191,1.4889473634691313,34.48423529608693,0.06707445258504001,0.001788252589818,0.06356947750899672,0.07057942766108329,37.50837715372679
2013-05-16,0.07651109410864575,0.07399335821719212,1.0340265120021086,inf,0.01849833955429804,1.4197547771115704,0.01144134375521,0.069578715039054,0.013529580968119,0.04306073634154076,0.09609669373656723,5.142710273364068,1.4076292068803289,0.041946642685031,1.325413787217668,1.4898446265429897,33.55761311936032,0.06695004133663901,0.0017857756516960004,0.06344992105931485,0.07045016161396317,37.490734781292424
2013-05-17,0.08032128514056225,0.07423699593055105,1.0819576430019209,inf,0.018559248982637763,1.4650663938296018,0.011276722899403,0.070574408624246,0.013630494709821998,0.04385863899299488,0.0972901782554971,5.177685045678755,1.409219390732975,0.041415774577194,1.328044472561675,1.4903943089042753,34.026150787216466,0.066978339899355,0.0017873117985750004,0.06347520877414799,0.07048147102456201,37.47434552425085
2013-05-20,0.07680491551459294,0.07434088401904998,1.0331450389386216,inf,0.01858522100476249,1.4189019469567514,0.011729705402083,0.06737374088516,0.013627787878636,0.04066327664303344,0.09408420512728656,4.943850130715727,1.406175793665146,0.043044972664738994,1.3218076472422575,1.4905439400880345,32.66759639081034,0.06667126383585599,0.0017792236201770004,0.06318398554030907,0.0701585421314029,37.472110351826096
2013-05-21,0.07479431563201197,0.07470980104015924,1.001131238347259,inf,0.01867745026003981,1.38742496009919,0.011441073390828999,0.06892814907013099,0.013666825901278,0.042141170303626116,0.09571512783663587,5.0434643397108445,1.4073203128223568,0.042077395215858,1.3248486181992751,1.4897920074454385,33.445994116384405,0.066628213354775,0.0017783295999110004,0.06314268733894944,0.07011373937060057,37.46674033773333
2013-05-22,0.0723589001447178,0.0749278357217619,0.9657145364963748,inf,0.018731958930440475,1.3514073618050115,0.010983136071736,0.071536309301567,0.013725640392719,0.04463405413183776,0.09843856447129624,5.21187407325024,1.4087066768267449,0.040525566027050014,1.3292765674137268,1.4881367862397632,34.76093772228798,0.06653753833688299,0.0017762820066320004,0.06305602560388426,0.07001905106988171,37.458882141709736
2013-05-23,0.0710732054015636,0.07498091143523218,0.9478839886196369,inf,0.018745227858808042,1.3327712020305589,0.011433314463198,0.06819310638956501,0.01372021862639,0.04130147788184061,0.0950847348972894,4.9702638308108416,1.4060107498550671,0.042194656240538,1.3233092236236126,1.4887122760865217,33.322009826075195,0.066218696518599,0.001767861417066,0.06275368814114965,0.06968370489604836,37.456949894016674
2013-05-24,0.07147962830593281,0.07509766303100372,0.951822272770629,inf,0.01877441575775093,1.3369174112345494,0.01145075521823,0.068086319302485,0.013753195801229998,0.0411300555320742,0.0950425830728958,4.9505816892680325,1.405902533108763,0.042245853228014,1.3231006607818554,1.4887044054356704,33.279065888920734,0.066214727547616,0.001768029425564,0.06274938987351056,0.06968006522172142,37.451145659797454
2013-05-28,0.06906077348066299,0.07516360647790367,0.9188060115365172,inf,0.018790901619475917,1.3016140957442195,0.010832137124685,0.07107263189498401,0.013734858869589,0.04415230851058958,0.09799295527937846,5.174616832237633,1.4088118962954819,0.040350276064112,1.3297253552098225,1.4878984373811417,34.91455409269158,0.065866528483984,0.0017584576348620002,0.062419951519654474,0.06931310544831353,37.456989112600326
2013-05-29,0.06743088334457181,0.07509782807635411,0.8979072374238694,inf,0.018774457019088527,1.2786058460216847,0.010624094305878,0.07246985917546901,0.013830824839272,0.045361442490495896,0.09957827586044213,5.23973515807196,1.4091898929312356,0.039580695954418,1.3316117288605764,1.4867680570018948,35.60295894124968,0.065877850866151,0.0017594824244879996,0.062429265314154526,0.06932643641814748,37.44160779857308
