Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-07-02,0.05952381306689364,0.05146557011867568,1.1565754140027258,0.08530418247170495,0.017626957765646423,0.9651363818088672,0.033846137763929,0.16163277117706,0.022721566519843996,0.11709850079816575,0.20616704155595425,7.113627972609072,0.716762992410468,0.024007587852207996,0.6697081202201404,0.7638178646007957,29.85568549505655,0.12523826746789501,0.003508113864875,0.11836236429273997,0.13211417064304998,35.69960163546464
2012-07-03,0.060024009603841535,0.05244921391571464,1.1444215293731477,0.08693457206529702,0.017963855766132266,0.9411631469540259,0.033919694481148996,0.16097917597751302,0.022689512066997,0.1165077323261989,0.20545061962882716,7.094871652690372,0.717438415891563,0.024113931856567995,0.6701751094526898,0.7647017223304362,29.75202966314115,0.125179474889199,0.0035058460758,0.11830801658063099,0.13205093319776698,35.70592438534978
2012-07-05,0.057142857142857134,0.053511862296039166,1.0678540176144593,0.08869591175568492,0.01832781283639342,0.8020696176570722,0.03379868268313,0.16216502988291298,0.022708430342112004,0.11765650641237345,0.2066735533534525,7.141181818374405,0.7162380578779199,0.023920887392406002,0.6693531185888042,0.7631229971670357,29.94195182346339,0.125310419168831,0.0035097569411580002,0.11843129556416132,0.1321895427735007,35.703446497777406
2012-07-06,0.05847953216374269,0.054335467023314515,1.07626814247589,0.0900610365911438,0.01860989745548522,0.8164422010591768,0.033737068894543,0.162485878366135,0.022706205251953,0.11798171607230712,0.2069900406599629,7.156012048827917,0.71570804550597,0.02385000385667,0.6689620379468968,0.7624540530650432,30.00871822944481,0.125273563244544,0.0035086240846559998,0.11839666003861825,0.13215046645046974,35.70446996370968
2012-07-09,0.05561735261401557,0.05488522972993943,1.013339160420363,0.0909722682773746,0.018798191182504257,0.7136434987900182,0.03369126892377,0.163139293217481,0.022738444253895,0.1185719424798468,0.2077066439551152,7.1746022461291625,0.7148347196059279,0.023745749421243998,0.6682930507402897,0.7613763884715662,30.103691693402855,0.125363407176218,0.003511779115181,0.11848032011046325,0.13224649424197274,35.69797617233418
2012-07-10,0.053418806272372124,0.054807473292202376,0.9746628162837088,0.09084338698182544,0.01877155960257932,0.6553354974762042,0.033632542555056,0.163736246233931,0.022764346599582996,0.11911812689874833,0.2083543655691137,7.192661801983298,0.7137986426608209,0.023635950934660997,0.6674721788288853,0.7601251064927566,30.199700643906112,0.125392083774343,0.003513082406977,0.11850644225666808,0.13227772529201792,35.692895653491505
2012-07-11,0.055710303303047166,0.05489436237563741,1.0148638383269004,0.090987405637619,0.01880131911365581,0.7160132255123403,0.033550952583251,0.164230420222629,0.022797606285201,0.11954711190363505,0.20891372854162293,7.203844919860715,0.7138454351806659,0.023578650432259998,0.6676312803334363,0.7600595900278955,30.27507605795783,0.12543285824864694,0.003514881454047,0.11854369059871482,0.13232202589857905,35.68622722801228
2012-07-12,0.05455537370430988,0.054664411264509424,0.9980053281892686,0.09060626167092437,0.01872256085809448,0.6901180516217319,0.033521882444168,0.16449922809484802,0.022825063754624998,0.119762103135783,0.20923635305391305,7.206955908787582,0.7134648342421942,0.02353523577753,0.6673357721182354,0.7595938963661529,30.31475193137255,0.12544761625774,0.003515876275324,0.11855649875810495,0.13233873375737504,35.680327302244095
2012-07-13,0.05973715651135007,0.055326835244416166,1.0797139624460812,0.0917042294176198,0.018949441071212537,0.8223883217143511,0.03351889323416,0.164723643744551,0.022876758732195,0.1198851966294488,0.2095620908596532,7.200480001248398,0.714311157427163,0.023562339689020002,0.6681289716366838,0.7604933432176422,30.315799146212363,0.12560198930010902,0.0035213223803299996,0.11870019743466223,0.1325037811655558,35.668983334706205
2012-07-16,0.05844535017853009,0.05554198469021512,1.0522733478918418,0.09206083962403157,0.019023129756398683,0.7759889251541809,0.033579581811841,0.16407882891837,0.0228649706817,0.11926348638223801,0.20889417145450198,7.175991222665003,0.7148438677982729,0.023657090286219,0.6684759708372837,0.7612117647592621,30.21689730857081,0.125516120988761,0.0035187468540780007,0.11861937715476813,0.13241286482275388,35.670687944858194
2012-07-17,0.06067961165048544,0.056316111076767886,1.0774822779891424,0.09334395410974276,0.019288268043793,0.8185332863470665,0.033630335787539,0.163529401129249,0.022854315745744997,0.1187349422675888,0.2083238599909092,7.155296310269026,0.715832420999424,0.02376293128308,0.6692570756845873,0.7624077663142608,30.12391074450941,0.125487134633733,0.00351776970194,0.1185923060179306,0.1323819632495354,35.67235642643487
2012-07-18,0.061881188118811874,0.05706086083671726,1.0844769463939257,0.09457837683685888,0.019543344836575664,0.8306659955370432,0.033646939198104,0.163206243567038,0.022837342856408,0.11844505156847833,0.20796743556559769,7.146463780537636,0.71655401493726,0.023825647992134998,0.6698557448726754,0.7632522850018446,30.074901432850233,0.125457211017842,0.0035165814551590003,0.11856471136573035,0.13234971066995366,35.67590076259633
2012-07-19,0.06472491909385114,0.057948263502661676,1.1169432038438596,0.09604924675566172,0.019847280249661627,0.8889922322832822,0.033726980123703,0.162694740102981,0.022824487278707995,0.1179587450367133,0.20743073516924868,7.128078633983406,0.7173163713574799,0.023925634598547,0.6704221275443278,0.7642106151706322,29.98108026781589,0.12547605378119198,0.0035168992979379998,0.11858293115723348,0.13236917640515045,35.67803429991647
2012-07-20,0.06146281499692687,0.05866340651924805,1.0477198417851905,0.09723459630565363,0.02009221673284246,0.7684934487720515,0.033634470583091,0.163475493784113,0.02283317029954,0.1187224799970146,0.2082285075712114,7.159561797137282,0.716877773433228,0.023809255271907002,0.6702116331002903,0.7635439137661657,30.10920607328199,0.12556574576544302,0.0035194784224989997,0.11866756805734498,0.13246392347354105,35.67737337519911
2012-07-23,0.053705689919135886,0.05834058522267835,0.9205545284495916,0.09669952000658937,0.01998165043876733,0.5790780422012131,0.033724544306799,0.164277572053749,0.022900172793667004,0.11939323337816166,0.20916191072933632,7.173638973552962,0.7152464931412191,0.023700829711389003,0.6687928669068967,0.7617001193755416,30.178120422405854,0.125898352521573,0.0035302683820200007,0.1189790264928138,0.1328176785503322,35.66254428779214
2012-07-24,0.04885198089164537,0.05762912974432845,0.8476959674452331,0.0955202825512244,0.019737976937432497,0.484799661333974,0.033966269211939994,0.163621903622311,0.022900847682279,0.11873624216504415,0.20850756507957785,7.144796816797447,0.7139916074693591,0.023774163675554,0.6673942466652732,0.7605889682734449,30.03224917659365,0.125985682605988,0.003532918346654001,0.11906116264654615,0.13291020256542985,35.66051355964952
2012-07-25,0.05170630816959669,0.0570746163153788,0.9059422823603702,0.09460117654274036,0.01954805608801724,0.5594439351217072,0.033865444073321,0.164158952106196,0.022897921187377004,0.11927902657893708,0.2090388776334549,7.169163993659357,0.7144335447529421,0.023724936673155,0.6679326688735583,0.7609344206323259,30.11319079984434,0.12604382891272198,0.003534351770169001,0.11911649944319072,0.1329711583822532,35.662502520710085
2012-07-26,0.05704506234768611,0.05706809666236739,0.9995963714224156,0.09459037021787396,0.01954582310686084,0.6925334851413173,0.033748873960619,0.164816571718428,0.02292996646805,0.11987383744105,0.20975930599580606,7.187824367212925,0.7158245504433499,0.023706240518093998,0.6693603190278856,0.7622887818588142,30.19561663086139,0.126201167303171,0.0035393275183169997,0.11926408536726965,0.1331382492390723,35.65682086499644
2012-07-27,0.05988023593531521,0.05716147691380556,1.0475627847336642,0.09474514798463272,0.01957780584297841,0.7682359185346229,0.033781995602552004,0.164648143243274,0.022932145743104,0.11970113758679014,0.20959514889975786,7.179796652600027,0.716099162914957,0.023742093368953998,0.6695646599118071,0.7626336659181069,30.16158481843708,0.126222752935017,0.0035400125349199997,0.1192843283665738,0.1331611775034602,35.65601864114916
2012-07-30,0.05546311395101975,0.0571511943362725,0.9704629027466996,0.09472810461237167,0.019574284060173336,0.6492036549343033,0.033790687637820005,0.165119707434653,0.022956370448473998,0.12012522135564395,0.21011419351366206,7.192761930953642,0.715262921810286,0.023669202131537004,0.6688712856324734,0.7616545579880984,30.219139531419287,0.126345803587714,0.0035439696052909997,0.11939962316134364,0.13329198401408435,35.65092753591448
2012-07-31,0.05282620179609086,0.05711168737118709,0.9249630719673281,0.0946626218177426,0.01956075292463158,0.5850781912948898,0.033827324208361,0.165033667752639,0.022958316492857,0.12003536742663927,0.21003196807863872,7.188404594212612,0.715082788221318,0.023680024283416,0.6686699406258226,0.7614956358168133,30.19772191374516,0.126365423392114,0.003544591192859,0.11941802465411035,0.13331282213011764,35.65021084707236
2012-08-01,0.05274261881553897,0.056913841738686535,0.9267098688874444,0.09433469268187293,0.019492990795500143,0.5874656244239421,0.033859733468822005,0.16492072416687198,0.022950742187374,0.11993726947961895,0.20990417885412505,7.1858558133078585,0.7147201427014549,0.023682868836288,0.6683017197823304,0.7611385656205794,30.178782293736205,0.12635062389834,0.0035440331611999998,0.119404318902388,0.13329692889429198,35.651648320236156
2012-08-02,0.05691519635742742,0.05707116324889437,0.997267150648625,0.09459545308504244,0.019546873412746333,0.6889993697638644,0.033809641434982995,0.16528562128711902,0.022966453536375,0.12027137235582402,0.21029987021841395,7.196828235815055,0.7150677437467571,0.023657518689332996,0.6686990071156644,0.7614364803778497,30.225813329661012,0.126427458975237,0.0035464658967309997,0.11947638581764425,0.13337853213282974,35.64885794947714
2012-08-03,0.0639386189258312,0.057351260743193126,1.114859867024282,0.0950597146818426,0.019642806804543646,0.8851455829207796,0.033913153442807,0.16522992750963506,0.023020616329334,0.12010951950414042,0.2103503355151297,7.177476273695242,0.716446821565484,0.02376535053721,0.6698667345125524,0.7630269086184156,30.14669699248547,0.12672153338619,0.0035559636693129996,0.11975184459433652,0.13369122217804347,35.63634085459846
2012-08-06,0.06269592476489029,0.057634632382283814,1.087816858950978,0.0955294031736354,0.01973986159093221,0.8365116312454617,0.033789190232953,0.164687897946249,0.022942303981439,0.11972098214262855,0.20965481374986944,7.178350442897433,0.7178314864421751,0.023826370570005,0.6711318001249653,0.7645311727593849,30.127605223509782,0.126404048183745,0.003545276883350999,0.11945530549237705,0.13335279087511298,35.65421047291029
2012-08-07,0.06253908692933083,0.0577585974008735,1.0827667177455564,0.09573487519194784,0.019782319609799176,0.8276858683782226,0.033872564694981004,0.164185506535771,0.022915909107416,0.11927032468523566,0.20910068838630635,7.164695311286497,0.7173554027935091,0.023862325006527997,0.6705852457807142,0.7641255598063039,30.062259339660567,0.126324803537884,0.0035425704547609994,0.11938136544655245,0.13326824162921555,35.65908008071097
2012-08-08,0.06527415143603132,0.0579847949553548,1.12571151603259,0.09610979763850057,0.01985979227220902,0.9053461208561244,0.033972727998215005,0.16358256656451,0.022905823084253,0.11868715331937413,0.20847797980964589,7.141527547943348,0.718299840049694,0.023984654314793,0.6712899175926997,0.7653097625066884,29.948309057207165,0.12636203181366498,0.003543480164207999,0.11941681069181732,0.13330725293551265,35.66043154129461
2012-08-09,0.06544502617801047,0.058032802094298765,1.127724731810596,0.0961893694713002,0.019876234717297325,0.9091390502727102,0.034037266011129996,0.163192751328957,0.022872041770203997,0.11836354945935715,0.20802195319855685,7.135032060913369,0.718086593578082,0.024019576949683995,0.6710082227567014,0.7651649643994627,29.895888469740058,0.12631245368470698,0.003541400265822001,0.11937130916369584,0.1332535982057181,35.66737567163712
2012-08-10,0.06784260515603799,0.0584581214382395,1.1605334466266268,0.09689433628388196,0.020021906592597036,0.9730692178152496,0.034177033384645,0.16238154900026402,0.022845859292071,0.11760366478780487,0.2071594332127232,7.1077015280671825,0.718909611240577,0.024165757480238997,0.6715447265793085,0.7662744959018454,29.749103119505506,0.12632888466846098,0.0035414017430860007,0.11938773725201242,0.13327003208490953,35.67200047696124
2012-08-13,0.07299270072992703,0.05974392215895891,1.2217594374824852,0.0990255509784744,0.02046229333944343,1.1045449184668932,0.034501880720772996,0.16070419498543698,0.022811961098812,0.11599275123176545,0.2054156387391085,7.044733869628067,0.720543306824408,0.024484334560686,0.6725540110854635,0.7685326025633525,29.428747799475182,0.12641395861859,0.003543314015339,0.11946906314852555,0.13335885408865444,35.67675855748635
2012-08-14,0.06734006734006734,0.06097646125552038,1.1043616824184077,0.10106848453102504,0.02088443798001573,0.8659838521558472,0.034234669917134,0.163229283443447,0.022848993103226,0.11844525696112405,0.20801330992577,7.143828295015732,0.7187832776388859,0.024102744145658,0.6715418991133962,0.7660246561643757,29.821636627560807,0.12675382902987,0.003553271724797,0.11978941644926787,0.13371824161047213,35.672427792480505
2012-08-15,0.06835269993164729,0.06208622070632376,1.1009318839838045,0.10290791082073164,0.021264530591915888,0.8598023806387446,0.034256799579808,0.163074127298399,0.022833139972674,0.11832117295195795,0.20782708164484004,7.141993063308742,0.718936127012458,0.024126421898253998,0.6716483400918801,0.7662239139330359,29.798704923770188,0.126747988120739,0.0035527696413240007,0.11978455962374394,0.13371141661773406,35.675825037028595
2012-08-16,0.06997900629811057,0.06294848363635205,1.1116869264456508,0.10433711162725352,0.02155985564545058,0.879315383611764,0.034303724532001,0.16278333657317098,0.022816567620452005,0.11806286403708505,0.20750380910925686,7.1344357872327855,0.7191805023178119,0.024173573056025,0.671800299128003,0.7665607055076209,29.75069099843193,0.126743168238212,0.003552303494252,0.11978065338947808,0.13370568308694591,35.679149724477675
2012-08-17,0.07434944237918216,0.06391309739927653,1.1632896136250124,0.10593595893930084,0.02189023585925221,0.9786306347363388,0.034477964966605004,0.16185079304570998,0.022801625229778997,0.11715960759534312,0.20654197849607686,7.098213018356752,0.720316296101205,0.024358414845262,0.6725738030044914,0.7680587891979185,29.57155876837825,0.12680017228472,0.0035537242238280007,0.11983487280601712,0.13376547176342288,35.680926346087084
2012-08-20,0.07132667617689016,0.06497066821433455,1.0978288839755734,0.1076888825652595,0.022252453863409585,0.8542426262201699,0.034365822836331,0.16253609381915998,0.02278928246850201,0.11786910018089605,0.2072030874574239,7.132128624225504,0.720164282256506,0.024254358419757996,0.6726257397537803,0.7677028247592317,29.692159643763727,0.12684812942385001,0.003554653760209001,0.11988100805384035,0.13381525079385964,35.68508720702898
2012-08-21,0.06657789613848203,0.06588744783716062,1.010479208468172,0.10920844479009373,0.02256645088422752,0.7092135153385312,0.034129686508326,0.16354252997170698,0.022785477065077997,0.1188829949241541,0.20820206501925986,7.177489832870654,0.7203337484903308,0.024100839582006,0.6730961029095991,0.7675713940710626,29.888325924883837,0.12681726490815098,0.003553482358795,0.11985243948491278,0.1337820903313892,35.688165045835035
2012-08-22,0.06618133686300462,0.06678336237365833,0.99098539682256,0.11069342313433868,0.02287330161297798,0.6795298949894065,0.034126789198596005,0.163623382371148,0.022800941369139,0.11893353728763555,0.20831322745466047,7.176167848605322,0.7201523144107221,0.024080795424381,0.6729539553789354,0.7673506734425088,29.90566971394945,0.126827249483629,0.003554118715402001,0.11986117680144108,0.13379332216581696,35.68458446083977
2012-08-23,0.06265664160401002,0.06716612539009717,0.9328607425261424,0.11132785283408607,0.02300439794610828,0.5959179894872835,0.034280535339779,0.16316453147972002,0.022800941278378995,0.11847468657409717,0.20785437638534285,7.1560436688832185,0.7188100394221391,0.024099716420726003,0.6715745952375161,0.7660454836067621,29.82649367624701,0.126815909163739,0.003553947280818,0.11985017249333572,0.1337816458341423,35.683114898247894
2012-08-24,0.06587615283267458,0.06729529431722005,0.9789117277969565,0.11154195033079224,0.023048638303647867,0.6615773747525979,0.034264162307689,0.163168981616341,0.022786694006496,0.11850706136360885,0.2078309018690732,7.160713246503644,0.7183766953329259,0.024073264621975,0.6711930966738551,0.7655602939919969,29.841266093886986,0.12674912619435,0.003551751684612,0.11978769289251047,0.1337105594961895,35.68637040238674
2012-08-27,0.06116207951070336,0.06719303796694091,0.9102442955592396,0.11137246043020456,0.02301361550367726,0.5651845095649309,0.034368425832905,0.163050060019205,0.022801731134085,0.1183586669963984,0.2077414530420116,7.150775485439698,0.717695446964206,0.024087209473822997,0.6704845163955129,0.764906377532899,29.795707458108843,0.126835373774507,0.003554575829548,0.11986840514859293,0.13380234240042108,35.682281053101846
2012-08-28,0.06064281382656156,0.06706661976008962,0.9042175383744212,0.11116292225234856,0.0229703172678307,0.5571516721094196,0.034388437032378996,0.16303732278104802,0.02278564142531,0.11837746558744043,0.2076971799746556,7.155265885995479,0.7167411995824979,0.024052165490392005,0.6695989552213296,0.7638834439436663,29.79944570349804,0.12678296863261398,0.003552763398976,0.11981955237062104,0.13374638489460694,35.685733721860274
2012-08-29,0.05861665056369584,0.0666227863686006,0.8798288657485801,0.11042726840595547,0.022818304331245702,0.5252882164168123,0.034441915442972995,0.162995318779416,0.022780748984585,0.1183450507696294,0.2076455867892026,7.154958728078147,0.7157517439623811,0.024031216983664,0.6686505586743996,0.7628529292503625,29.78424873151135,0.126777568194469,0.003552534851019,0.11981459988647175,0.13374053650246626,35.68650935489073
2012-08-30,0.05608524957936063,0.06599880126202394,0.8497919432914365,0.10939301309180467,0.0226045894322432,0.4873912673358546,0.034606681716129,0.16227570278294398,0.022766071504503,0.1176542026341181,0.20689720293176986,7.127962448455204,0.7154453496642791,0.024132751866446,0.6681451560060451,0.7627455433225132,29.646239833056132,0.126772471406527,0.0035522049930259993,0.11981014962019605,0.13373479319285794,35.688388382829224
2012-08-31,0.057240987821464674,0.06529202677305239,0.8766918512183394,0.10822153437633432,0.022362519169770445,0.5212624731155197,0.034573566897492004,0.16249664220199098,0.022753799111962,0.11789919594254546,0.2070940884614365,7.1415169573403,0.7152196805887321,0.024099537894686,0.6679845863151476,0.7624547748623166,29.677734225203853,0.126778034119392,0.0035520309213129997,0.11981605351361853,0.1337400147251655,35.691703402326176
2012-09-04,0.05561735261401557,0.06413367023199162,0.8672098823103394,0.10630155840952613,0.021965782054457133,0.5091918289841649,0.034623575526267,0.16240356860577,0.022743384192731003,0.11782653558801726,0.20698060162352275,7.140694948013673,0.714520986216833,0.024095676261863,0.6672934607435815,0.7617485116900845,29.653493782522286,0.126771383977974,0.0035516375541270006,0.11981017437188507,0.13373259358406292,35.6937840773416
2012-09-05,0.056369785794813984,0.06340231812897472,0.8890808326620648,0.10508934229877563,0.021715293959173848,0.5372565695492182,0.034617698642222,0.16241579299323902,0.022737048424698,0.11785117808083095,0.2069804079056471,7.14322237255815,0.7145982011188928,0.024102160160393998,0.6673579672045206,0.7618384350332651,29.64872012978965,0.126772244592,0.0035515012489640008,0.11981130214403055,0.13373318703996945,35.69539631416337
2012-09-06,0.06410256410256411,0.06311897574036919,1.0155830849702119,0.10461970228966193,0.02161824919107645,0.717133065138308,0.034479991282566014,0.163594944976279,0.022808077065378997,0.11889111392813614,0.20829877602442184,7.1726759124557065,0.715893547196055,0.024034868227473,0.6687852054702079,0.7630018889219021,29.78562397016816,0.127093322502608,0.003561870774261,0.12011205578505645,0.13407458922015955,35.681620855259425
2012-09-07,0.06954102920723226,0.06308977726764396,1.1022551072295017,0.10457130582111987,0.021608248714168055,0.862182679951673,0.034567826014220995,0.163275626314974,0.022838365345700003,0.118512430237402,0.208038822392546,7.149181819429788,0.7172893021532328,0.024159045597448,0.6699375727822348,0.7646410315242309,29.690299613035982,0.127254715810366,0.003567128521862,0.12026314390751648,0.1342462877132155,35.67427274640194
2012-09-10,0.061425057652023475,0.06222815161916673,0.9870943624991764,0.10314316130876884,0.02131314192956461,0.6737089863194088,0.03451867510482,0.164562655622046,0.022895430647057003,0.11968761155381427,0.20943769969027773,7.187576340399466,0.7158687107530061,0.023976222491003996,0.6688753146706382,0.7628621068353739,29.8574435994501,0.127537937282769,0.0035762047213160008,0.12052857602898966,0.13454729853654834,35.662929619931774
2012-09-11,0.06093845216331505,0.06153560335159505,0.9902958424756468,0.1019952625552688,0.021075944147921303,0.6784958622852536,0.034481071921396,0.164810698243763,0.022896765415691002,0.11993303802900865,0.20968835845851733,7.197990425792477,0.715288415144355,0.023918791604708,0.6684075835991273,0.7621692466895827,29.90487257740732,0.12751276705733902,0.0035754950122609997,0.12050479683330745,0.1345207372813706,35.662968797351
2012-09-12,0.06329113924050632,0.06131648622506334,1.0322042755058565,0.10163207591804248,0.0210008965320842,0.7433672475893458,0.034495285961528004,0.16458233196697195,0.022905005739525003,0.11968852071750295,0.20947614321644092,7.1854307236854815,0.716162559753167,0.023985256201880002,0.6691514575974822,0.7631736619088518,29.85844944599955,0.127528509131701,0.003576142459735,0.1205192699106204,0.1345377483527816,35.660914118374855
2012-09-13,0.07117437722419928,0.06164935558247631,1.154503182583638,0.10218380687795448,0.021114904286998137,0.9610081017361946,0.034697258957595,0.163588771480087,0.022937448405073998,0.11863137260614195,0.20854617035403206,7.131951583764619,0.719014170481937,0.024271001187148002,0.671443008155127,0.7665853328087471,29.62441330449368,0.12776828036413398,0.0035837543029669998,0.12074412193031868,0.1347924387979493,35.65207588543935
2012-09-14,0.06891798759476224,0.06206677864852647,1.1103844777418368,0.1028756856099326,0.02125787168712032,0.8769319720597789,0.034610685433419996,0.16404347680037,0.022918849732721,0.11912253132423685,0.20896442227650314,7.15757896724502,0.719036905201955,0.024201275771262996,0.6716024046902794,0.7664714057136305,29.710702526506577,0.127788028272292,0.0035837861532679997,0.1207638074118867,0.13481224913269724,35.657269381366284
2012-09-17,0.06854009595613432,0.06224437485675712,1.1011452217789246,0.10317005132507492,0.021318698388439312,0.8601857635286789,0.034647687414967,0.16384976274608098,0.022899197603991,0.11896733544225865,0.20873219004990332,7.155262187768838,0.718911488220114,0.024216128534494997,0.6714478762925038,0.7663751001477241,29.68730064329066,0.127769660921612,0.0035828613301229994,0.12074725271457093,0.13479206912865307,35.66134693725985
2012-09-18,0.07052186177715092,0.06286836034118694,1.121738524663732,0.10420430726551737,0.02153241341685653,0.8979028912878128,0.034702178753947995,0.163411993969232,0.02288089651511,0.1185654367996164,0.2082585511388476,7.141852761814554,0.719698055576049,0.02430247184469,0.6720652107604567,0.7673309003916414,29.614191518271287,0.12776900015532305,0.0035824821773640008,0.12074733508768963,0.1347906652229565,35.664936719747075
2012-09-19,0.07204610951008646,0.06362858005342194,1.1322916439373194,0.10546437143854688,0.02179278866829701,0.9177968920609698,0.034745075269506015,0.163028507942535,0.022857461400798,0.11822788359697095,0.20782913228809907,7.132397823357757,0.7203955303751209,0.024375342966767997,0.6726198581602557,0.7681712025899862,29.55427258427801,0.12775970661312,0.0035817393643299998,0.1207394974590332,0.1347799157672068,35.66973853136139
2012-09-20,0.0710732054015636,0.06445901704261313,1.1026107542809396,0.10684082074813124,0.022077213337095003,0.8628234080425846,0.034528479198993996,0.163579754389667,0.022827443116267002,0.11883796588178365,0.2083215428975503,7.165925397623659,0.7212386663912851,0.024294349717017,0.6736217409459317,0.7688555918366384,29.68750655161924,0.127650640293843,0.003577828936409,0.12063809557848135,0.13466318500920466,35.678240229666
2012-09-21,0.07153075822603719,0.06548871761905822,1.0922607866919147,0.108547549453589,0.022429885784527443,0.844342916682158,0.034465314511317,0.16381255317288598,0.022835004879558998,0.11905594360895032,0.20856916273682166,7.173747237493438,0.721581941615359,0.024264148170144,0.6740242112018768,0.7691396720288413,29.738605969412397,0.127654913676482,0.003578076470497,0.12064188379430787,0.1346679435586561,35.67696630551333
2012-09-24,0.0706713780918728,0.06638407697041877,1.0645832753442437,0.11003160757846912,0.02273654636236843,0.7965379860728146,0.034558706009714994,0.16336882296189906,0.022822060351494002,0.11863758467297082,0.2081000612508273,7.158373102418156,0.7208519050455029,0.024285006624792004,0.6732532920609106,0.7684505180300952,29.683002198961358,0.127589914767482,0.003576077804676,0.12058080227031705,0.13459902726464695,35.67873008821698
2012-09-25,0.06480881399870382,0.06699684106273132,0.9673413398405041,0.11104726406147716,0.02294641806398548,0.6446704311930905,0.034614155578389,0.163879110750243,0.02285254832583,0.1190881160316162,0.2086701054688698,7.171152574044213,0.7191886804506409,0.024179785774421002,0.6717963003327757,0.7665810605685061,29.74338512177612,0.127743875397759,0.00358107601211,0.1207249664140234,0.1347627843814946,35.671925132491566
2012-09-26,0.05948840330091632,0.06720474889647149,0.8851815426400573,0.11139187129590147,0.023017626497041487,0.5321949701121511,0.034787896552897005,0.16366198420870998,0.022864598291056,0.1188473715582402,0.2084765968591797,7.1578770868994415,0.717599000498472,0.024179351060067,0.6702074724207407,0.7649905285762033,29.67817451824025,0.12783768554680194,0.003584097333355,0.12081285477342615,0.13486251632017773,35.668028420176675
2012-09-27,0.0673854447439353,0.06742360760589622,0.9994339836844092,0.111754629606773,0.02309258560501946,0.6922866895720415,0.034643553053064,0.164780158351248,0.022914885152889,0.11986698345158557,0.20969333325091044,7.190965926812661,0.7184454179722929,0.024092031317831004,0.6712250365893441,0.7656657993552417,29.820873486933998,0.12808272441107502,0.0035918945308809993,0.12104261113054825,0.13512283769160174,35.65882107893356
2012-09-28,0.06357279084551813,0.06702572504844863,0.9484834486992182,0.1110951392678036,0.02295631082909365,0.6177130737812985,0.034635092919316005,0.16516929204357594,0.022923783451952003,0.12023867647775002,0.21009990760940184,7.2051497253832375,0.717037239047125,0.023994443609003997,0.6700081295734772,0.7640663485207728,29.883470137147288,0.128092494550669,0.003592348347104001,0.12105149179034518,0.13513349731099286,35.65703605941851
2012-10-01,0.06127450980392156,0.06701568852524183,0.9143308253983272,0.11107850373058832,0.022952873319895328,0.5706682345578914,0.034680461621509014,0.16518934953849998,0.022936524242301002,0.12023376202359005,0.21014493705340992,7.2020218841111125,0.716308652289736,0.023978143057215,0.6693114918975945,0.7633058126818774,29.873399728266893,0.128119003035386,0.0035934048344429996,0.12107592955987773,0.1351620765108943,35.65392961219969
2012-10-02,0.06365372374283895,0.06719670663054343,0.9472744563631031,0.11137854124012574,0.023014872020961127,0.6160093579277912,0.034622740087003,0.165519259962577,0.022950376034999,0.12053652293397896,0.21050199699117506,7.2120500208868625,0.716344095962698,0.023941045784814,0.6694196462244626,0.7632685457009334,29.921169793554807,0.128143276502404,0.003594334309709,0.12109838125537435,0.13518817174943365,35.651462958318476
2012-10-03,0.06480881399870382,0.0672978849477566,0.9630141281410992,0.11154624430090657,0.02304952559460664,0.6384201255201372,0.034583334177363,0.165769189936952,0.022964292889422002,0.12075917587368487,0.2107792040002191,7.218562780712075,0.7161826487532801,0.023905973995017996,0.6693269397230448,0.7630383577835154,29.9583128845752,0.12815254383962701,0.003594873564156,0.12110659165388125,0.13519849602537273,35.64869293802765
2012-10-04,0.06872852233676975,0.0671348279552613,1.0237387125289201,0.1112759773358456,0.022993678574677,0.7299195792598246,0.034436378471552,0.16660695114089402,0.022991686289788,0.12154324601290956,0.2116706562688785,7.246399809086349,0.7159698984381031,0.023789198959603,0.6693430684772812,0.7625967283989251,30.09642735990889,0.12818366128875,0.003596209333251,0.12113509099557805,0.13523223158192196,35.64410450291217
2012-10-05,0.06978367062107467,0.06719254015701545,1.0385627698849351,0.11137163531025313,0.0230134450037778,0.7535880823759757,0.034387517697124004,0.16690094942405898,0.023019779799359,0.12178218101731532,0.21201971783080265,7.250327799777862,0.7158916661568859,0.023751557376672998,0.6693386136986068,0.762444718615165,30.140830548651643,0.12819865419860701,0.0035972258082779996,0.12114809161438213,0.13524921678283186,35.63820038864438
2012-10-08,0.06618133686300462,0.0670352895508068,0.9872611471730128,0.11111099243046227,0.02295958667115133,0.6739577990000268,0.034376511307958,0.167268882733046,0.023055721844613998,0.12207966791760255,0.21245809754848946,7.25498355073718,0.715209447107658,0.023692907969712997,0.6687713474870205,0.7616475467282955,30.186646908092108,0.12825818652759802,0.003599691373346,0.12120279143583985,0.13531358161935614,35.63032861019197
2012-10-09,0.06108735118586736,0.06640632217805456,0.9199026415297402,0.11006847901012544,0.02274416534598369,0.5781938536255412,0.034373635600151,0.167855083131714,0.023098398763435002,0.1225822215553814,0.21312794470804655,7.266957543283577,0.7138036594220141,0.023589390340843997,0.6675684543539598,0.7600388644900683,30.25952129784821,0.128351031651499,0.003603236132345,0.1212886888321028,0.1354133744708952,35.62104367774582
