Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-09-02,96.970001,82.65620028,1.1731727404781689,134.316325455,30.996075105,1.0175988927088642,0.020665622744291002,-0.6599682868262735,0.028108512093267004,0.009027836783390999,0.010413951997820643,0.04580307218871337,3.113537912535174,0.767970435002738,0.048409885060967,0.6730870602832426,0.8628538097222334,15.863917752243585,0.042242092501535,0.001107800108465,0.040070804288943614,0.0444133807141264,38.1315114331016
2020-09-03,89.809998,83.06640017999997,1.0811832197541609,134.98290029249998,31.1499000675,0.8322864411892835,0.019781542149406996,-4.278025423299814,0.030516188266830002,0.009153317705707,0.01257568556364428,0.04845669097001572,3.3338937036789336,0.760062465465345,0.04470280688697,0.6724449639668837,0.8476799669638062,17.002566916819056,0.042840038688403,0.001123917582201,0.04063716022728904,0.04504291714951696,38.11670834841053
2020-09-04,87.050003,83.3958002,1.0438175878309999,135.518175325,31.273425075,0.7658341602951948,0.019731685792291002,-0.2520347338920481,0.030803526327128,0.009173249515088001,0.01282395727755552,0.04878309537670048,3.3579732325456315,0.7578309418042299,0.04425119907392,0.6710985916193467,0.8445632919891132,17.12565891239024,0.042923830984974,0.001126187493187,0.040716503498327485,0.04513115847162052,38.11428491673296
2020-09-08,83.099998,83.67840014,0.9930877963843444,135.9774002275,31.3794000525,0.6821483641291929,0.019800721236451,0.3498709886560869,0.031092064663117997,0.009208583979631,0.01304324006304124,0.04914088926319477,3.376421905028311,0.7533932486937099,0.04378105856350902,0.6675823739092323,0.8392041234781876,17.20820083874493,0.043073101417115,0.001130233245375,0.04085784425618,0.045288358578050004,38.10992252562942
2020-09-09,86.58000200000002,84.02280015999997,1.0304346181647184,136.53705025999997,31.50855006,0.7430681423568168,0.019626628279521,-0.8792253314970909,0.031409361798423,0.009229424733240999,0.013319689321270638,0.049499034275575365,3.4031765474286964,0.7551360643927559,0.043500652771345,0.6698747849609197,0.8403973438245922,17.359189260032842,0.043151411516482996,0.001132362350339,0.040931981309818566,0.04537084172314744,38.107423391080815
2020-09-10,85.839996,84.31340011999998,1.0181062070540066,137.009275195,31.617525044999994,0.7225450249808972,0.019684678212891,0.2957712987847749,0.03133765123177,0.009234303201431999,0.013238416956963279,0.049436885506576725,3.393612982830037,0.754785855474778,0.043590997566518,0.6693475002444027,0.8402242107051532,17.315177390079313,0.043155808117304,0.0011324966428469998,0.04093611469732388,0.04537550153728412,38.10678679701096
2020-09-11,85.349998,84.55040007999997,1.0094570566105359,137.39440012999995,31.70640002999999,0.7083941171796287,0.019703018977461996,0.09317279344189801,0.031344518938886,0.009238686044186999,0.01323669429227948,0.04945234358549252,3.392746413177294,0.754078304058024,0.04355617418334,0.6687082026586776,0.8394484054573704,17.312776390412385,0.043160395010921,0.001132633903135,0.0409404325607764,0.0453803574610656,38.10621851549456
2020-09-14,89.089996,84.83339995999997,1.0501759453470811,137.85427493499995,31.81252498499999,0.7768348282320398,0.019712023073852003,0.045699069773541545,0.031299788543034,0.009260818890423999,0.013148583517802962,0.04945099356826505,3.379807867249983,0.757936676751022,0.043905590720344,0.6718817189391478,0.8439916345628963,17.262873914592873,0.04324966605153902,0.0011350588907119998,0.041024950625743496,0.04547438147733453,38.10345560521519
2020-09-15,91.83000200000001,85.11499999999997,1.078893285554838,138.31187499999996,31.91812499999999,0.8280844259470935,0.019802322119461,0.4580912130159653,0.031123608873557,0.00927235814293,0.0129497869134142,0.049297430833699814,3.356601243588368,0.760520948763188,0.044353723188297,0.6735876513141259,0.8474542462122501,17.146721720170135,0.043300072268315004,0.0011364266770499999,0.041072675981297005,0.045527468555332996,38.101949859802396
2020-09-16,91.639999,85.37100005999997,1.0734324177483463,138.72787509749998,32.01412502249999,0.8181344564964634,0.019825778141306,0.1184508650222682,0.031012820015452996,0.00926664348893,0.0128501987771502,0.0491754412537558,3.3467155666990602,0.7615900411842389,0.04455422749879,0.6742637552866105,0.8489163270818673,17.093552821781394,0.043278915966813984,0.0011358502518739998,0.04105264947314095,0.04550518246048702,38.10266000768541
2020-09-17,89.300003,85.54260009999999,1.0439243475836315,139.00672516249998,32.0784750375,0.7660178712216841,0.019776195512880998,-0.25009171429037913,0.031234947062854,0.009277366739526999,0.013051308253381078,0.04941858587232692,3.36679016145545,0.759881089628572,0.044187325091065995,0.6732739324500827,0.8464882468070614,17.196811258941857,0.043330587220759,0.001137244868672,0.041101587278161884,0.04555958716335612,38.10136973523197
2020-09-18,89.879997,85.71859999999998,1.0485471881248647,139.29272499999996,32.14447499999999,0.7740053467124882,0.019759745377938998,-0.08318149429340503,0.031275293850656,0.009274740363129001,0.01309680273892316,0.049453784962388836,3.372093732670782,0.759070537622694,0.044070835309437,0.6726917004161975,0.8454493748291906,17.223874525930473,0.04331740530527299,0.0011368890788860002,0.04108910271065643,0.04554570789988955,38.101698846208436
2020-09-21,90.58000200000001,85.91240005999998,1.0543297816932158,139.60765009749997,32.21715002249999,0.7840873386137059,0.019750820725377,-0.04516582775385691,0.031291250867879,0.009275294758571,0.013111673141079841,0.04947082859467816,3.373612557052471,0.7590211433183001,0.044046137335305,0.6726907141411023,0.8453515724954979,17.232411040727385,0.043317259043434,0.001136886747978,0.041088961017397126,0.04554555706947088,38.10164831322993
2020-09-22,91.709999,86.18380005999998,1.0641210869809958,140.04867509749997,32.3189250225,0.8013937893915891,0.019762694703425,0.060118909553685825,0.031258005221207,0.009277004043704,0.013075077295547159,0.04944093314686685,3.3694073080006737,0.759573247826145,0.044130803771483006,0.6730768724340384,0.8460696232182516,17.21186071659476,0.043323001368451006,0.001137043874356,0.04109439537471325,0.045551607362188766,38.10143332681029
2020-09-23,87.949997,86.36639999999996,1.0183357995702036,140.34539999999996,32.387399999999985,0.7229234041274888,0.019747821768645,-0.07525762555762316,0.031615224624743,0.009306235884578,0.013375002290970116,0.04985544695851588,3.397208604730844,0.7559973444289949,0.043570386494462994,0.6705993868998474,0.8413953019581424,17.351173704301726,0.043450808911583004,0.0011405076270339998,0.04121541396259636,0.04568620386056965,38.0977802179149
2020-09-24,87.900002,86.50580003999998,1.016116861058511,140.57192506499996,32.43967501499999,0.7192724710793638,0.019721679188044,-0.13238209716126548,0.031687608819633,0.009307621467584999,0.0134446707431664,0.0499305468960996,3.404479751350826,0.755163432052383,0.043429128134595,0.6700423409085768,0.8402845231961892,17.38840875902436,0.043447735953387,0.001140430725486,0.04121249173143445,0.04568298017533956,38.09765466892685
2020-09-25,90.75,86.72559999999996,1.0464038300109777,140.92909999999995,32.52209999999999,0.7702940572213944,0.019714358537003002,-0.03711981607245063,0.031666920041016004,0.009321065599464001,0.01339763146606657,0.049936208615965434,3.3973497668375114,0.757764968935072,0.043646446579573,0.6722179336391089,0.8433120042310349,17.361435542148026,0.043500224250445,0.001141858613596,0.04126218136779685,0.04573826713309316,38.09598117707781
2020-09-28,91.720001,86.94660005999997,1.0549003749048955,141.28822509749997,32.604975022499985,0.7850877038715436,0.019677451622428004,-0.187208295444774,0.031733266089421,0.009322001204585999,0.01346214372843244,0.05000438845040957,3.4041259374444666,0.7574896861308001,0.043538756079027,0.6721537242159072,0.842825648045693,17.398055304011844,0.04349708677587599,0.001141779760613,0.041259198445074516,0.04573497510667746,38.0958642606464
2020-09-29,92.769997,87.12140001999997,1.0648359298485024,141.57227503249996,32.67052500749999,0.8026691070647293,0.019719385095904998,0.21310418788784705,0.031621162795403,0.009324114614584999,0.0133458981508164,0.049896427439989614,3.3913314134878583,0.7586849776107879,0.04376368867536,0.6729081478070823,0.8444618074144935,17.335946776304034,0.043500709491191,0.001141883687711,0.04126261746327745,0.04573880151910456,38.09556959203415
2020-09-30,92.0,87.31100007999996,1.0537045723414424,141.8803751299999,32.74162502999998,0.7829923679962463,0.019712999227454,-0.03238370983651428,0.031658282237609,0.009326249490218999,0.013378833236779757,0.04993773123843824,3.3945352063347616,0.758244779892665,0.043694561030282006,0.6726034402733123,0.8438861195120178,17.35329894645642,0.043506559030842995,0.001142044847086,0.04126815113055445,0.045744966931131566,38.095315732886476
2020-10-01,94.540001,87.55120011999996,1.0798253007431196,142.2707001949999,32.831700044999984,0.8297925379027941,0.01980781320265,0.4809718404694019,0.031455077946799,0.009334597303593,0.01315926723175672,0.04975088866184128,3.36973057581078,0.7608467318976491,0.044167534963025994,0.6742783633701182,0.8474151004251801,17.226379795353544,0.043545394976571,0.0011430976356779999,0.04130492361064212,0.045785866342499884,38.09420439466209
2020-10-02,92.32,87.78820009999995,1.0516219707755463,142.6558251624999,32.920575037499994,0.7793535942458929,0.019739784334426004,-0.34344461717206176,0.031715392510759,0.009345036925399999,0.013399120136974998,0.050031664884543,3.3938220644752968,0.7589266356629059,0.043742192046296,0.6731919392521657,0.844661332073646,17.349990939175438,0.043594945631187994,0.001144436295655,0.0413518504917042,0.0458380407706718,38.092942173116775
2020-10-05,95.889999,88.12940003999996,1.0880591375463542,143.2102750649999,33.04852501499999,0.8450108676364164,0.019856086869759,0.5891783484694102,0.031534573363722,0.009362516663054,0.01318404070413616,0.04988510602330784,3.368172735879985,0.7617264416981601,0.044243932803321,0.675008333403651,0.8484445499926692,17.21651746205019,0.043678711995969004,0.001146703770431,0.04143117260592424,0.045926251386013764,38.090667461192716
2020-10-06,95.66999799999999,88.40339997999996,1.0821981736182542,143.65552496749996,33.15127499249999,0.8341545375996839,0.019846536078883998,-0.04810006592761429,0.031542298272711,0.009360042698500999,0.013196614583649041,0.04988798196177297,3.3698882888389567,0.761868323566634,0.04423841787998,0.6751610245218732,0.8485756226113949,17.221870945601985,0.043677621486762,0.001146665567462,0.04143015697453648,0.04592508599898752,38.09098548537602
2020-10-07,99.209999,88.80059999999996,1.1172221696700249,144.30097499999997,33.30022499999999,0.9008548202498408,0.020089124459422,1.2223210114540084,0.031132999670938997,0.009372936757698,0.01276204362585092,0.04950395571602708,3.321584309781016,0.7652996021126109,0.045124233567145004,0.6768561043210067,0.8537430999042152,16.959836026330393,0.043755910733304,0.001148774990141,0.041504311752627636,0.04600750971398036,38.089191624835074
2020-10-08,100.57,89.21059999999996,1.127332402203326,144.96722499999996,33.453974999999986,0.9209664504357088,0.020205888726623,0.5812312400017783,0.030913960354637,0.009366961365918,0.01255471607743772,0.04927320463183628,3.300318977199732,0.766485141901646,0.045526691363453,0.6772528268292781,0.8557174569740138,16.835950932225074,0.043762101318656,0.001148917481664,0.041510223054594564,0.04601397958271744,38.08985590094708
2020-10-09,102.760002,89.65779999999997,1.1461356624855843,145.69392499999995,33.62167499999999,0.9594814932202794,0.020445863638106004,1.1876483867141907,0.030492221932452008,0.009362156922932,0.012142394363505291,0.048842049501398734,3.25696548172178,0.768766080754838,0.046340950265637997,0.6779378182341875,0.8595943432754884,16.589346492639283,0.043784900620721004,0.001149501533004,0.04153187761603317,0.04603792362540885,38.09033686652249
2020-10-12,102.33000200000001,90.09699997999996,1.1357759084399657,146.40762496749994,33.786374992499994,0.938078180843842,0.020355304315486,-0.442922462082862,0.030617137522779996,0.009351099110647,0.01228898326591188,0.04894529177964812,3.2741752772055466,0.768963396433298,0.046152231115348004,0.678505023447216,0.8594217694193801,16.661456615421802,0.043782839260209,0.001149403307897,0.04153000877673088,0.04603566974368712,38.091798552678426
2020-10-13,104.83000200000001,90.52000001999996,1.1580866325324606,147.09500003249994,33.945000007499985,0.9847550984711236,0.020678259182069,1.5865882503034,0.030111223136215,0.009345126205559,0.011794775773319359,0.04842767049911064,3.222131245087096,0.7706027080462129,0.047071727775154996,0.6783421216069091,0.8628632944855167,16.370818418374416,0.043809313416911,0.0011500824673439998,0.04155515178091676,0.046063475052905235,38.09232351666868
2020-10-14,103.769997,90.91140001999996,1.1414409741481402,147.7310250324999,34.09177500749998,0.9497254424987484,0.020499331081689998,-0.8652957621024249,0.030407453843247,0.009335354132603,0.01211015974334512,0.048704747943148885,3.2572362452809083,0.770140143949736,0.046573792539865,0.6788555105716005,0.8614247773278714,16.535912193333605,0.043820239767033996,0.0011503278515710002,0.041565597177954834,0.04607488235611317,38.0936962511902
2020-10-15,102.83000200000001,91.25580003999997,1.12683250768638,148.2906750649999,34.220925014999985,0.919962479870904,0.020365096467380002,-0.6548243636588791,0.030650265374791,0.009328597094219999,0.0123662150701198,0.0489343156794622,3.285624308266286,0.769500170363884,0.04615574125446202,0.6790349175051384,0.8599654232226295,16.671819137765453,0.0438323455493,0.001150617539006,0.04157713517284824,0.04608755592575176,38.09462663602035
2020-10-16,102.760002,91.61360001999996,1.121667546931533,148.8721000324999,34.355100007499985,0.9096479380276112,0.020278556755679,-0.4249413295911109,0.030699387543916,0.009315978414873001,0.012440069850764922,0.04895870523706708,3.2953476464591382,0.7707412700946179,0.04614002454393702,0.6803068219885013,0.8611757182007345,16.704396621216993,0.043809437782489,0.0011499674973169999,0.041555501487747684,0.04606337407723032,38.0962400108593
2020-10-19,102.25,92.00880005999996,1.1113067438475628,149.5143000974999,34.503300022499985,0.8892725208975453,0.020255407406844,-0.1141567869642368,0.030793095806591,0.009309095129133001,0.01254726935349032,0.049038922259691684,3.307850589067689,0.769198334804608,0.045868917684568,0.6792952561428547,0.8591014134663613,16.769489528709606,0.043807284311650006,0.0011498831675999998,0.04155351330315401,0.046061055320146,38.09716112557655
2020-10-20,100.83000200000001,92.35600007999996,1.0917536696333725,150.0785001299999,34.633500029999986,0.8519153546063951,0.020174353208103,-0.4001607921922723,0.031036999682429,0.009306404487279,0.012796446887362162,0.04927755247749584,3.3350151204855414,0.766533533330292,0.045322049930315994,0.6777023154668727,0.8553647511937112,16.913037572414662,0.043816254542313984,0.0011501058995290001,0.041562046979237134,0.046070462105390834,38.09758263153483
2020-10-21,97.949997,92.68339997999996,1.0568235198658713,150.61052496749994,34.75627499249998,0.7884667553723368,0.020062870495358997,-0.5525962175541911,0.031436608960672005,0.009321045798079,0.013167359196437163,0.04970585872490685,3.3726482673383464,0.7636622539445921,0.044636013004612,0.6761756684555525,0.8511488394336316,17.1086573943263,0.043892977208126,0.001152173188151,0.041634717759350036,0.04615123665690196,38.095815507177065
2020-10-22,98.58000200000001,92.97600007999996,1.0602736395970804,151.08600012999997,34.86600002999999,0.7945575343406265,0.020072882310492,0.049902206841823116,0.031431760494422,0.009318888419659001,0.01316673919189036,0.04969678179695364,3.372908771835295,0.7631715844831001,0.04460485520718,0.6757460682770273,0.8505971006891728,17.10960793255213,0.043886436055277,0.001151992476102,0.04162853080211708,0.04614434130843692,38.09611344318642
2020-10-23,99.18,93.24440003999996,1.063656369255996,151.52215006499995,34.966650014999985,0.8005655797746171,0.020071440948028,-0.0071806452192846315,0.031337952654338,0.00931360213276,0.013083292474128405,0.049592612834547606,3.364751060613786,0.7648212000646021,0.044818814050491,0.6769763245256397,0.8526660756035644,17.064735340899112,0.043866657169855,0.0011514539609619998,0.04160980740636948,0.046123506933340525,38.09675302449498
2020-10-26,97.199997,93.49399995999997,1.0396388756667336,151.92774993499995,35.060249984999984,0.7586698669672125,0.020037332764546,-0.16993390544464138,0.031493275698561,0.009320197164903,0.013225689255351121,0.04976086214177088,3.3790353510068036,0.763505534948026,0.044547816079439,0.6761918154323255,0.8508192544637264,17.139011564259945,0.04390004479958898,0.00115235518371,0.041641428639517385,0.04615866095966058,38.09593207038723
2020-10-27,98.629997,93.71399995999997,1.0524574454414315,152.28524993499994,35.14274998499999,0.7808117665237025,0.020061244354098,0.1193351921285002,0.031451848966193,0.009320232753316,0.013184192769693641,0.049719505162692364,3.3745776311223707,0.7636668800402521,0.0446169506061,0.6762176568522961,0.8511161032282081,17.116070678659195,0.043901968947385,0.0011524058362260001,0.041643253508382036,0.04616068438638797,38.09592729167768
2020-10-28,94.75,93.83739991999997,1.009725334256683,152.48577486999994,35.18902496999999,0.7088300512260788,0.020104640526666998,0.2163184486616121,0.03165350893938,0.009343555880500001,0.013340139413600002,0.04996687846516,3.3877368899178117,0.76090059699574,0.044280595735737,0.6741106293536955,0.8476905646377845,17.183612468466748,0.04401016983635,0.0011553345061580001,0.04174571420428032,0.04627462546841968,38.09301081356389
2020-10-29,95.989998,93.97999985999996,1.0213875095019609,152.7174997724999,35.242499947499994,0.7279664102800456,0.020051383667046,-0.2648983429987761,0.031670194687094,0.009343478319232,0.013356977181399277,0.04998341219278872,3.3895508294708048,0.762514450640261,0.04434990095783999,0.6755886447628947,0.8494402565176273,17.193148894856105,0.04401002091681,0.001155330314271,0.04174557350083884,0.04627446833278116,38.09302012867602
2020-10-30,90.790001,94.00619981999998,0.965787375448021,152.76007470749997,35.25232493249999,0.6398527005616854,0.020330650509761003,1.3927559681278898,0.031643484228633,0.009380992126088002,0.01325673966150052,0.050030228795765484,3.3731490020799417,0.758754903305729,0.044358824166175995,0.671811607940024,0.845698198671434,17.104937237815527,0.044187409018556,0.0011601346266300002,0.0419135451503612,0.0464612728867508,38.08817356562167
2020-11-02,90.800003,94.02559984,0.9656944827207816,152.79159974,35.25959994,0.6397117958225755,0.020319030860088003,-0.0571533590005946,0.031634940433207,0.009377348465411,0.013255337441001441,0.05001454342541256,3.373548562250373,0.7592416524383371,0.044394215435446,0.6722289901848629,0.8462543146918112,17.102265351267572,0.044182980988624006,0.0011600044727089998,0.04190937222211437,0.046456589755133636,38.08862985280293
2020-11-03,93.160004,94.11959994,0.989804504687528,152.9443499025,35.2948499775,0.6769660121510487,0.020172760111658,-0.7198706938199351,0.031850463402386,0.009382888571005,0.013460001803216205,0.0502409250015558,3.394526446878021,0.7607005886598811,0.04420740213373098,0.6740540804777684,0.8473470968419938,17.2075388270657,0.04421579230428799,0.0011608842240669998,0.04194045922511667,0.046491125383459314,38.08802926907497
2020-11-04,97.510002,94.27979998,1.0342618675547173,153.2046749675,35.3549249925,0.7495260033938193,0.020053115529449,-0.5930997124179216,0.032088704285583,0.009407541607266999,0.013649922735339676,0.05052748583582632,3.4109553404256134,0.763485389752682,0.044153887165946,0.6769437709074279,0.8500270085979361,17.291464891488225,0.04432996408588599,0.001163973633512,0.04204857576420246,0.046611352407569515,38.08502427337153
2020-11-05,100.82,94.46819994,1.067237441425096,153.5108249025,35.4255749775,0.8069654807425239,0.020047422397614,-0.028390260987820607,0.032049244626397,0.009419949555093,0.013586143498414721,0.05051234575437928,3.4022734876609584,0.7666867965583279,0.04446771935810201,0.679530066616448,0.8538435265002079,17.241423837911444,0.044389183564128,0.001165577109574,0.04210465242936296,0.04667371469889304,38.08343798066021
2020-11-06,102.08000200000001,94.69440003999998,1.0779940731118236,153.87840006499997,35.51040001499999,0.8264391926713182,0.020090812724925,0.21643843507865854,0.031954481642676,0.009419878421474001,0.013491519936586965,0.05041744334876504,3.392239285151537,0.7675343662786721,0.044657378372678996,0.6800059046682213,0.8550628278891229,17.187179235497617,0.044395970268704,0.001165756634545,0.0421110872649958,0.046680853272412205,38.08339489831881
2020-11-09,97.43,94.79580002,1.0277881507349929,154.0431750325,35.54842500749999,0.7386269234600863,0.020089688963955004,-0.005593407222415081,0.032352775191443,0.009447642758883,0.01383539538403232,0.05087015499885368,3.424428295727523,0.762624094182386,0.043927008659584,0.6765271572096013,0.8487210311551706,17.361166112912656,0.044527430369504004,0.001169314647441,0.04223557366051964,0.04681928707848836,38.07993893426645
2020-11-10,94.760002,94.78440002,0.9997425945620289,154.02465003249995,35.544150007499994,0.692735416645589,0.020175931426495,0.4292871965053013,0.032371916395633,0.009457187067468,0.013835829743395716,0.050908003047870284,3.4229963058453845,0.760437584232238,0.043823114317595,0.6745442801697518,0.8463308882947241,17.352431384068026,0.04457206796234901,0.001170525648193,0.04227783769189073,0.046866298232807295,38.07867690141069
2020-11-11,98.730003,94.8148001,1.0412931619944426,154.0740501625,35.5555500375,0.7614999632236509,0.020098615178556,-0.3832103029328682,0.032543116867398,0.00947787234819,0.0139664870649456,0.051119746669850384,3.433588855373326,0.762610115435715,0.04380844752365701,0.6767455582893472,0.8484746725820828,17.40783247395153,0.044667733550366,0.001173117034443,0.04236842416285772,0.04696704293787428,38.07611025918335
2020-11-12,98.889999,94.85320006,1.042558384297488,154.13645009750005,35.5699500225,0.7636698804335363,0.020093832584948998,-0.023795637483026155,0.032573414699008,0.009474761690187,0.01400288178624148,0.05114394761177452,3.437913877321464,0.761577312436176,0.04369449351897002,0.6759361051389947,0.8472185197333573,17.429594694936473,0.044652936910942,0.001172716526158,0.04235441251967232,0.04695146130221168,38.07649667669216
2020-11-13,99.400002,95.04500014,1.0458204203649335,154.4481252275,35.64187505250001,0.7692862460012801,0.020082599184179,-0.05590471963230481,0.032601808205111,0.009474693687614,0.01403140857738756,0.05117220783283444,3.440935325194614,0.761249170777057,0.04363630217854599,0.6757220185071069,0.8467763230470071,17.44531806710521,0.044650283045369006,0.001172645871336,0.042351897137550436,0.04694866895318757,38.076527736790815
2020-11-16,99.540001,95.29480010000002,1.0445480854731335,154.85405016250004,35.73555003750001,0.7670918671684156,0.020073933343130002,-0.043150993402441,0.032630329454937,0.009475346053396,0.014058651190280838,0.051202007719593164,3.443708469438245,0.760896456117375,0.043579239395460996,0.6754811469022715,0.8463117653324785,17.460067377785226,0.044649823303501,0.0011726358642519998,0.04235145700956708,0.046948189597434915,38.07646061719839
2020-11-17,101.230003,95.6574002,1.0582558462633191,155.44327532500003,35.87152507500001,0.7909908563802083,0.020066877431823997,-0.03514962008386302,0.032635956930871,0.009477967894516,0.01405913985761964,0.051212774004122365,3.4433495970961405,0.7613138104148901,0.043603890764212005,0.6758501845170346,0.8467774363127456,17.45976785722376,0.044658067352464005,0.001172862584678,0.042359256686495116,0.04695687801843289,38.07612923787741
2020-11-18,101.019997,95.94620010000004,1.0528816867652058,155.91257516250005,35.97982503750001,0.7815530189856954,0.020022843783765,-0.2194344795726333,0.032751115892445996,0.009478341323903999,0.014173566897594162,0.051328664887297835,3.4553636309602997,0.760164752471048,0.04338521634049298,0.6751297284436817,0.8451997764984143,17.521285280800885,0.044653940588619004,0.001172753863794,0.04235534301558276,0.04695253816165525,38.076140243245796
2020-11-19,103.260002,96.29460022000004,1.0723342925157424,156.47872535750002,36.11047508250002,0.8161455188239356,0.020121489682573,0.4926667753757608,0.032455924515944,0.009477643976157,0.013879742322676282,0.05103210670921172,3.4244717988556164,0.763142673109532,0.043943933244546,0.6770125639502218,0.8492727822688422,17.366280548049126,0.044648813520194,0.001172619619251,0.04235047906646204,0.04694714797392596,38.076126978605664
2020-11-20,104.900002,96.68560030000003,1.084959928619277,157.11410048750008,36.257100112500034,0.839255487230577,0.02016457231264,0.21411252718686047,0.032370749047578994,0.009478198181555,0.013793480611731194,0.0509480174834268,3.4152851024549262,0.7638103069335259,0.04410690008561099,0.6773607827657284,0.8502598311013234,17.317252072826946,0.04465742062132799,0.001172848919604,0.042358636738904144,0.04695620450375183,38.07602145073204
2020-11-23,107.41999799999999,97.05220034000006,1.1068270232274873,157.7098255525001,36.394575127500026,0.8805897117864749,0.020288260755978,0.6133948264326339,0.032151355912593,0.009481824921714002,0.013566979066033557,0.05073573275915244,3.390840495162797,0.765346655786078,0.044530865373689,0.6780661596536475,0.8526271519185085,17.18688036631521,0.044686994419580996,0.001173642091767,0.042386655919717686,0.04698733291944432,38.075487180523936
2020-11-24,106.139999,97.33840028000006,1.0904226769156016,158.17490045500008,36.501900105000026,0.8494224459640971,0.020233087589796,-0.2719462591969313,0.032214170549037996,0.009476481435217,0.01364026693601268,0.050788074162063324,3.3993809589836985,0.765647171837772,0.044451118353805004,0.6785229798643142,0.8527713638112298,17.224474888205815,0.04467853194957,0.001173397850205,0.0423786721631682,0.0469783917359718,38.07620061836917
2020-11-25,108.480003,97.67520036000003,1.1106197130917248,158.72220058500008,36.628200135000014,0.8879359806028401,0.020367664779468997,0.6651342217332656,0.031911196753711,0.009475516502331,0.013339184409142241,0.05048320909827976,3.3677527495056183,0.7683555157411079,0.045065670856009,0.6800268008633303,0.8566842306188855,17.0496855177438,0.044694416048467,0.0011738145469589998,0.04239373953642736,0.046995092560506636,38.076215841992
2020-11-27,111.779999,98.12480028000006,1.1391615440850296,159.4528004550001,36.796800105000024,0.9450226568880806,0.020651396343977002,1.3930490686099972,0.031444460780054,0.009479177371095,0.0128652731327078,0.0500236484274002,3.3172140945412885,0.770880162667795,0.045963195796923,0.6807922989058259,0.8609680264297641,16.771683284899108,0.044747648441145996,0.001175232670177,0.042444192407599085,0.04705110447469292,38.0755654404996
2020-11-30,112.370003,98.57460040000004,1.1399488564398983,160.1837256500001,36.96547515000002,0.9466444942790064,0.020693022420156998,0.20156543163796226,0.031392166939319,0.009466815151424,0.012837209242527958,0.049947124636110035,3.316021960627127,0.7702265953044308,0.045968759766515,0.6801278261620615,0.8603253644468002,16.75543563099331,0.044736485469756,0.001174892387305,0.0424336963906382,0.0470392745488738,38.07709195593864
2020-12-01,112.760002,99.01820040000004,1.1387805630125345,160.90457565000008,37.131825150000026,0.9442387918636108,0.020716430805674,0.1131221193391152,0.031308198372851,0.009455360008687,0.01277569275582448,0.049840703989877534,3.311158786559775,0.7711606815393521,0.046142792478983,0.6807208082805455,0.8616005547981588,16.712484011248293,0.04472897439752599,0.001174649954141,0.04242666048740963,0.04703128830764235,38.07855628807336
2020-12-02,112.339996,99.43080034000006,1.1298309539484486,161.5750505525001,37.28655012750002,0.9259996188531076,0.020656740158457,-0.2881319073585353,0.031443106562354,0.009447084429483,0.012926821080567323,0.04995939204414068,3.328339743024308,0.7701852185000769,0.045866406736279015,0.6802870612969699,0.8600833757031838,16.79192405301038,0.044732297272517,0.0011747032847950001,0.0424298788343188,0.0470347157107152,38.07965624298947
2020-12-03,114.279999,99.95740038000008,1.143287025928554,162.4307756175001,37.48402514250002,0.9535503830983538,0.020815891093929,0.7704552327771008,0.031185939986582006,0.009438133831939002,0.012687197675981565,0.04968468229718245,3.304248545517164,0.770613506875333,0.046266953111808,0.6799302787761894,0.8612967349744767,16.65580841282298,0.044732711809995995,0.0011746824033429999,0.04243033429944372,0.047035089320548285,38.080686049859
2020-12-04,117.190002,100.54320038000007,1.1655686466820614,163.38270061750012,37.703700142500026,1.000909293963682,0.021144820015020004,1.5801817928752457,0.030650427125239,0.009433445446239001,0.012160874050610565,0.049139980199867435,3.249123271016227,0.773046720401291,0.047285320501879995,0.6803674922176062,0.8657259485849758,16.348556215677075,0.044766498710148,0.001175557853448,0.04246240531738992,0.04707059210290608,38.081068131895
2020-12-07,120.68,101.14180038000008,1.1931763083768818,164.35542561750015,37.92817514250003,1.0628814465991596,0.021672963894937,2.497745923312822,0.029838863785442007,0.009427733944309,0.011360505254596368,0.048317222316287635,3.165009106292572,0.7765962007513579,0.048910035288557,0.6807325315857862,0.8724598699169297,15.8780543945559,0.044820626331179995,0.001176966760813,0.04251377147998652,0.04712748118237348,38.08147164685696
2020-12-08,122.16999799999999,101.7508003200001,1.200678497031795,165.34505052000014,38.156550120000034,1.0804074006820994,0.021840352952444,0.7723404067779827,0.029594871649116998,0.009400804929919,0.011169293986475762,0.04802044931175824,3.148121024714381,0.7760078934034929,0.049210597517855996,0.6795551222684951,0.8724606645384906,15.769121541796501,0.04479206882032402,0.001176113604125,0.042486886156239016,0.04709725148440901,38.08481481996112
2020-12-09,119.980003,102.29500044000008,1.1728823743480292,166.22937571500015,38.36062516500003,1.0169564505757451,0.021166379229055,-3.085910401066017,0.030730777399565,0.009377734006239,0.012350418747336564,0.04911113605179344,3.276993928290009,0.769885874205217,0.046873968928715,0.6780128951049357,0.8617588533054984,16.424593261476303,0.044756202605572,0.001175068700435,0.0424530679527194,0.047059337258424594,38.08815824045562
