Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-12-12,4.11,3.888333333333326,1.0570081440205763,6.318541666666657,1.4581249999999972,0.7887917497423816,0.005016865455006,0.10351313913421477,0.055140109000309995,0.012038167070123998,0.031545301542866964,0.07873491645775305,4.580440583613185,0.7153984235740091,0.015900970050513,0.6842325222750036,0.7465643248730145,44.99086667677477,0.02813546014241701,0.000745749839357,0.026673790457277288,0.02959712982755673,37.727745495311375
2014-12-15,4.09,3.901333333333326,1.0483595352016424,6.339666666666656,1.4629999999999972,0.7736798692707669,0.004889082523421,-2.5470671424423723,0.05659304326032901,0.012099368166762,0.032878281653475484,0.08030780486718253,4.677355253623653,0.7154684454369341,0.015488574639363,0.6851108391437827,0.7458260517300855,46.193304554870736,0.028139763699486,0.000746035060188,0.02667753498151752,0.02960199241745448,37.719090162347534
2014-12-16,4.03,3.9116666666666604,1.030251384746487,6.356458333333322,1.4668749999999973,0.7427600093992804,0.0049892920450640005,2.049659034449713,0.055467667331642,0.012144312507612,0.03166481481672248,0.07927051984656151,4.567378128393339,0.7142902221346129,0.015739146801107,0.6834414944044432,0.7451389498647826,45.38303322035098,0.028119446138962,0.0007456515356689999,0.02665796912905076,0.02958092314887324,37.71124284447459
2014-12-17,4.14,3.92666666666666,1.0543293718166402,6.380833333333322,1.4724999999999977,0.7840866203767709,0.005083399308557,1.8861847060266168,0.054541521574617,0.012198065571573996,0.03063331305433197,0.07844973009490203,4.471325494570135,0.7151996711981758,0.016058481970957,0.6837250465351001,0.7466742958612516,44.537190532185136,0.028163354788957998,0.000746993537778,0.02669924745491312,0.029627462123002882,37.702273667220496
2014-12-18,4.14,3.942333333333326,1.0501395112877334,6.4062916666666565,1.4783749999999969,0.7767714472645035,0.004973785402421,-2.15631115091598,0.055670439151305,0.012224748191823,0.03170993269533191,0.07963094560727807,4.55391295409616,0.7156156852154342,0.01573530138758,0.6847744944957774,0.7464568759350909,45.478358983341074,0.028153070411306002,0.000746789304339,0.02668936337480156,0.02961677744781044,37.69881310262181
2014-12-19,4.17,3.9589999999999934,1.0532962869411486,6.4333749999999865,1.4846249999999974,0.782277957279537,0.005307205895035999,6.703556057177429,0.049476843095050994,0.011876228661478996,0.02619943491855216,0.07275425127154983,4.166039953030697,0.7128648480401378,0.017101611567815,0.6793456893672204,0.7463840067130553,41.68407434663808,0.027363242201058,0.000724869675492,0.025942497637093682,0.028783986765022317,37.749188752407335
2014-12-22,4.33,3.980333333333326,1.0878485888954044,6.4680416666666565,1.4926249999999972,0.8446188181657519,0.005435555147117,2.4183959435425395,0.048099144855645,0.011833465385736002,0.02490555269960244,0.07129273701168756,4.064671107554168,0.712773153327287,0.01754683509169,0.6783813565475746,0.7471649501069993,40.62118037826932,0.027302115099561,0.0007231393520989999,0.02588476196944696,0.028719468229675037,37.75498459640794
2014-12-23,4.24,3.9949999999999934,1.0613266583229055,6.491874999999987,1.4981249999999973,0.7964239280122307,0.00528814439089,-2.7119724156452807,0.049784388539867996,0.011849219579101004,0.02655991816483004,0.07300885891490598,4.201490925839283,0.710940979615192,0.016938027537976002,0.677742445640759,0.7441395135896249,41.97306788061525,0.027361821852436,0.000724748563421,0.025941314668130842,0.02878232903674116,37.75353720368053
2014-12-24,4.21,4.007333333333325,1.0505739477624376,6.511916666666652,1.5027499999999971,0.7775274580240782,0.005301528980168,0.2531055941108251,0.049558771581314,0.011836539522463998,0.02635915411728456,0.07275838904534343,4.18693077375003,0.711293035535058,0.017010830664825,0.6779518074320009,0.7446342636381149,41.81412710232048,0.027341045034009,0.0007241630778080001,0.02592168540150532,0.02876040466651268,37.755370125686014
2014-12-29,4.34,4.023333333333325,1.0787075393537715,6.5379166666666535,1.5087499999999967,0.8277443557473139,0.005291496656142999,-0.18923454087548253,0.049459570578619,0.011805852949383,0.026320098797828317,0.07259904235940969,4.189411031178803,0.7108922015644731,0.0169965799978,0.6775789047687851,0.7442054983601609,41.825602659857786,0.027280121760974,0.000722460280237,0.02586409961170948,0.02869614391023852,37.76002986909226
2014-12-30,4.29,4.037999999999993,1.0624071322436868,6.561749999999987,1.5142499999999974,0.7983426116115394,0.005185532218623,-2.0025418970449955,0.050632458877505,0.011819801421978,0.027465648090428115,0.07379926966458188,4.283697929421727,0.7097442813663281,0.016590938946682,0.6772260410308313,0.7422625217018248,42.779030388047104,0.027301853029832998,0.000723064124996,0.02588464734484084,0.028719058714825163,37.758550156221226
2014-12-31,4.37,4.05766666666666,1.0769736301651214,6.593708333333322,1.5216249999999976,0.8245754243694281,0.005365332417603,3.467343204122364,0.048551510418968,0.011788930784185,0.0254452060819654,0.07165781475597059,4.118398123441287,0.7118811538240319,0.017312573033115,0.6779485106791265,0.7458137969689373,41.11931556692093,0.027235379639115005,0.0007212360501080001,0.025821756980903325,0.02864900229732668,37.76208861859652
2015-01-02,4.43,4.080999999999993,1.0855182553295777,6.631624999999987,1.5303749999999976,0.8402898836675591,0.00538069023212,0.2862416216115937,0.04839649177285201,0.011775062805003999,0.02531736867504417,0.07147561487065986,4.110083536224205,0.7118313285171479,0.017362153142037,0.6778015083587554,0.7458611486755404,40.999023720950774,0.027229801805867995,0.0007210489968630001,0.02581654577201652,0.028643057839719474,37.76414907216813
2015-01-05,4.44,4.105333333333326,1.08151997401754,6.6711666666666565,1.5394999999999972,0.8329058751326519,0.0054111170177379994,0.5654810870985961,0.048046406203001005,0.011756219671306002,0.02500421564724124,0.07108859675876078,4.0868925170110915,0.7122801174520971,0.017491886255974,0.6779960203903881,0.7465642145138061,40.72060079906185,0.027216315058904,0.00072064249648,0.025803855765803203,0.0286287743520048,37.76673619976617
2015-01-06,4.41,4.1286666666666605,1.0681414500242228,6.7090833333333215,1.5482499999999972,0.808587572393955,0.005346826553909001,-1.1881181578267674,0.048738750729425,0.011754314953562,0.02570029342044348,0.07177720803840651,4.146456082041082,0.7115092042524721,0.017232229798877,0.6777340338466732,0.7452843746582709,41.28944498516649,0.027233628048102997,0.0007210874047849999,0.0258202967347244,0.0286469593614816,37.76744381801496
2015-01-07,4.45,4.1526666666666605,1.0716005779418871,6.748083333333322,1.5572499999999974,0.8148188072915306,0.005418582244636,1.3420239090145671,0.047881063665361,0.011727710393001002,0.024894751295079037,0.07086737603564296,4.082729029012719,0.712692506879621,0.017549649306944002,0.6782951942380108,0.7470898195212313,40.610071142425774,0.027196049414939995,0.000720023181361,0.02578480397947244,0.028607294850407555,37.77107476389449
2015-01-08,4.43,4.173333333333327,1.0615015974440911,6.7816666666666565,1.5649999999999975,0.7967343316813877,0.005269860939256,-2.744653465899194,0.048944813828643,0.011668454093096999,0.02607464380617288,0.07181498385111312,4.1946271063959895,0.71046557038416,0.017032778358422,0.6770813248016531,0.7438498159666671,41.71166649584579,0.027074125145397997,0.000716612870084,0.025669563920033358,0.02847868637076264,37.78068504715424
2015-01-09,4.44,4.1946666666666585,1.0584869675778783,6.816333333333322,1.5729999999999973,0.7913987449346984,0.005331303082625,1.1659158387142154,0.048181820363940996,0.011651249142407,0.025345372044823282,0.07101826868305873,4.135335170936721,0.71129253606662,0.017296857795646,0.6773906947871539,0.7451943773460862,41.1226446138477,0.02703413074291701,0.0007155126810419999,0.02563172588807469,0.028436535597759324,37.78288136493781
2015-01-12,4.39,4.211333333333326,1.0424252018363165,6.8434166666666565,1.5792499999999974,0.763441244235511,0.005264983820533,-1.2439597048634845,0.048942127180592,0.011662409469902001,0.026083804619584084,0.07180044974159992,4.196570812137913,0.7102138364031351,0.017016927070905002,0.6768606593441613,0.7435670134621089,41.7357278105414,0.027056056753369997,0.000716117475373,0.02565246650163892,0.02845964700510108,37.78158987012136
2015-01-13,4.4,4.229333333333326,1.0403530895334194,6.872666666666657,1.5859999999999972,0.7598907371393062,0.005197413365273,-1.2833934075254128,0.04955823909779099,0.011661392437888,0.02670190991953051,0.07241456827605147,4.249770287875322,0.7093658883231769,0.016775451748101,0.676486002896899,0.7422457737494549,42.28594847846435,0.027034398341293,0.0007155336741439999,0.02563195233997076,0.028436844342615238,37.78214683418276
2015-01-14,4.41,4.242999999999993,1.0393589441432964,6.8948749999999865,1.5911249999999977,0.7581917610618522,0.0051964827801350005,-0.017904774405996804,0.04956730496245902,0.011673247046320001,0.026687740751671817,0.07244686917324622,4.246231127104101,0.709370322554466,0.016773066374542,0.6764951124603636,0.7422455326485683,42.29222652043885,0.027034534919491,0.0007155715436799999,0.0256320146938782,0.0284370551451038,37.78033819018292
2015-01-15,4.47,4.2616666666666605,1.048885412592884,6.925208333333321,1.5981249999999974,0.7745922529150038,0.0051338221889920006,-1.20582697555619,0.050139632453147,0.011680199491826,0.027246441449168043,0.07303282345712596,4.2927034326971585,0.7089817062315211,0.016565156239887,0.6765140000013427,0.7414494124616996,42.799578583169335,0.02701832955623,0.00071515606348,0.0256166236718092,0.0284200354406508,37.77962732326047
2015-01-16,4.44,4.273999999999994,1.038839494618626,6.945249999999987,1.6027499999999972,0.7573051782548675,0.005204020892552,1.3673769946789482,0.04925084198921298,0.011671406787403998,0.02637488468590115,0.07212679929252483,4.219786259387975,0.7095727962530409,0.016846575820994,0.6765535076438927,0.7425920848621892,42.11970454962097,0.026971482587207003,0.000713900972108,0.02557223668187532,0.02837072849253868,37.780425634637886
2015-01-19,4.18,4.278999999999994,0.9768637532133688,6.953374999999991,1.6046249999999975,0.6567978986582824,0.005215952825139,0.22928294934549956,0.050683213286454004,0.011847185814221001,0.02746272909058084,0.07390369748232715,4.278080388138592,0.7068921333725842,0.016553022763826,0.6744482087554852,0.7393360579896832,42.70471583700068,0.027340438011146002,0.0007241689607050001,0.0259210668481642,0.0287598091741278,37.754225180459116
2015-01-20,4.29,4.283333333333327,1.0015564202334646,6.9604166666666565,1.6062499999999975,0.6956405588191414,0.005179609553904,-0.6967714711651252,0.05118340999136901,0.011883117606809998,0.027892499482021417,0.07447432050071663,4.307237518379393,0.707874794368843,0.016439148843682,0.6756540626352263,0.7400955261024598,43.060306899094,0.027398156356601998,0.000725796662217,0.02597559489865668,0.028820717814547318,37.74908012515215
2015-01-21,4.4,4.292333333333327,1.0250834821775274,6.975041666666657,1.6096249999999976,0.7341083217231911,0.005084075411875,-1.844427481160116,0.052167534732029994,0.011900837364428,0.02884189349775112,0.07549317596630889,4.383517994117074,0.7077620486266708,0.016130066637353998,0.676147118017457,0.7393769792358846,43.878433024426286,0.027401843408536,0.000725935147127,0.02597901052016708,0.028824676296904918,37.746957861165306
2015-01-22,4.46,4.2969999999999935,1.0379334419362358,6.982624999999992,1.611374999999998,0.7557606300753276,0.0051546197231179995,1.387554383599987,0.051343624356365,0.011912936987028002,0.027994267861790115,0.07469298085093988,4.309904804522286,0.7089191974405129,0.0164050060652,0.6767653855527209,0.7410730093283049,43.213589475248405,0.027394913974083997,0.0007257976971719997,0.02597235048762688,0.02881747746054112,37.74455896022
2015-01-23,4.52,4.309333333333329,1.0488861386138626,7.0026666666666575,1.6159999999999979,0.7745935131181856,0.005165013334664,0.20163682491232127,0.051260488982979004,0.011927225048042,0.027883127888816684,0.07463785007714133,4.297771592009435,0.7092684484459492,0.016446255824416,0.6770337870300938,0.7415031098618046,43.12643899123602,0.027407057564611002,0.0007261625388260001,0.025983778988512042,0.028830336140709963,37.74231814398002
2015-01-26,4.53,4.321666666666661,1.0482067103740855,7.022708333333324,1.6206249999999978,0.7734148781902388,0.005241532175788,1.4814839026737523,0.050157139303225,0.011896124929881,0.02684073444065824,0.07347354416579176,4.216258621934788,0.71047059899957,0.016790610153848,0.6775610030980279,0.7433801949011121,42.31356648089189,0.027333708482127003,0.000724139579009,0.025914394907269364,0.02875302205698464,37.74646390623387
2015-01-27,4.44,4.332999999999995,1.0246942072467131,7.041124999999992,1.6248749999999978,0.7334596503211777,0.005122440176395,-2.2720837228304536,0.051445646352248006,0.011896589702389,0.028128330535565568,0.07476296216893044,4.324402844784953,0.708236054373563,0.016317952529081,0.6762528674165642,0.7402192413305617,43.402262208532,0.027323213337224997,0.0007238483928099999,0.0259044704873174,0.0287419561871326,37.74714927686525
2015-01-28,4.45,4.344333333333327,1.0243228727077434,7.059541666666656,1.6291249999999975,0.7328412659218588,0.005084584575575,-0.7390149912232191,0.05184364636188901,0.011909287353908999,0.028501443148227376,0.07518584957555065,4.353211474477724,0.7078224535802851,0.016184042599386002,0.6761017300854885,0.7395431770750817,43.735824917263095,0.027319180708037998,0.0007237743078550001,0.025900583064642203,0.0287377783514338,37.745441378018334
2015-01-29,4.35,4.3529999999999935,0.9993108201240538,7.0736249999999865,1.6323749999999977,0.6920451002720677,0.005027624006706999,-1.1202600334671242,0.05274582564162,0.011952506413279,0.029318913071593164,0.07617273821164684,4.412951042889238,0.706255056272185,0.015916579671683,0.6750585601156863,0.7374515524286837,44.37228794379028,0.027370720118284998,0.000725258890156,0.025949212693579242,0.028792227542990764,37.73924110383104
2015-01-30,4.34,4.363333333333326,0.9946524064171136,7.090416666666656,1.6362499999999978,0.684627427215177,0.004985222601185,-0.8433686661022066,0.053239183572757996,0.011976857874863,0.02976454213802652,0.07671382500748948,4.4451711900579465,0.7056377093645608,0.015762380805734,0.6747434429853222,0.7365319757437995,44.7672035120389,0.027370255875843,0.0007253130938189999,0.025948642211957758,0.02879186953972824,37.7357807395151
2015-02-02,4.29,4.368333333333327,0.9820679130103028,7.098541666666657,1.6381249999999976,0.6648597306263901,0.004850170899008,-2.7090405580865733,0.05469451551142599,0.011992841038583,0.031188547075803312,0.07820048394704868,4.560597054147732,0.703971324712795,0.015308472894112,0.6739667178403355,0.7339759315852545,45.98573153456398,0.027331149064938998,0.0007243070386639997,0.025911507269157558,0.028750790860720438,37.73420332260496
2015-02-03,4.32,4.374333333333326,0.9875790596662364,7.1082916666666565,1.6403749999999977,0.6734685761170053,0.004890506074849,0.8316238062714199,0.054156321914324006,0.012024014777718998,0.030589252949994768,0.07772339087865324,4.5040132531006485,0.7044766872629921,0.015455716866321,0.6741834822050029,0.7347698923209812,45.58033078349819,0.027318999520077002,0.000724084206898,0.02589979447455692,0.028738204565597083,37.729036567621314
2015-02-04,4.33,4.379666666666662,0.9886597153512456,7.116958333333327,1.642374999999998,0.6751653712825224,0.0046117219001240006,-5.700517910789161,0.056930573238238004,0.012003043410633999,0.033404608153395354,0.08045653832308064,4.74301152554372,0.70275113331101,0.014611237071368001,0.6741131086511287,0.7313891579708913,48.09662110596607,0.027166588629595,0.0007199504319589999,0.02575548578295536,0.028577691476234637,37.73397087309055
2015-02-05,4.4,4.3819999999999935,1.0041077133728904,7.12074999999999,1.6432499999999979,0.6997412148934528,0.0046259486206099995,0.3084904249238685,0.05676941066857701,0.012072789343651,0.03310674355502105,0.08043207778213297,4.702261345960911,0.7034667084411851,0.014663258797290003,0.6747267211984966,0.7322066956838735,47.97478638044486,0.027183749883092002,0.0007206125691699999,0.0257713492475188,0.0285961505186652,37.7231137036556
2015-02-06,4.33,4.3849999999999945,0.9874572405929316,7.125624999999991,1.644374999999998,0.6732774819333825,0.004594312428236,-0.6838855112452302,0.05735574728100901,0.012144585653175,0.03355235940078602,0.08115913516123201,4.722742209489463,0.702573069907605,0.014523614930014,0.6741067846447776,0.7310393551704325,48.37453163645115,0.027212878276196,0.000721593494815,0.0257985550263586,0.0286272015260334,37.71220011231107
2015-02-09,4.27,4.386999999999995,0.973330294050605,7.128874999999992,1.6451249999999982,0.6513609826949021,0.004688875047993,2.0582540093666783,0.056184753053019,0.012190515692866999,0.03229134229499968,0.08007816381103833,4.608890589090824,0.7023969192648339,0.014820076484727,0.673349569354769,0.7314442691748989,47.39495912782071,0.027206010582707003,0.0007215641121200001,0.025791744922951804,0.028620276242462207,37.704217997716384
2015-02-10,4.31,4.385999999999995,0.982672138622892,7.127249999999992,1.644749999999998,0.6657999694595863,0.004499744337062001,-4.033605267684692,0.05843202763668,0.012223611668296002,0.034473748766819835,0.08239030650654018,4.780258832030375,0.7016737339658101,0.014224940525816004,0.6737928505352108,0.7295546173964095,49.327006513129064,0.027165456250991003,0.000720558426524,0.025753161735003964,0.028577750766978043,37.70056008091705
2015-02-11,4.27,4.385333333333328,0.9737002128306484,7.12616666666666,1.6444999999999983,0.6519287915222548,0.004468022959963,-0.7049595426506516,0.05894787604410001,0.012292007356761005,0.03485554162484844,0.08304021046335157,4.7956264858299615,0.701035103343457,0.014102696766727,0.6733938176806721,0.7286763890062419,49.70929425338356,0.027176383167946,0.000721049831483,0.02576312549823932,0.028589640837652683,37.6900208298236
2015-02-12,4.34,4.384333333333329,0.989888238424695,7.1245416666666594,1.6441249999999985,0.6770978444094793,0.004625447057458,3.5233502357898234,0.056344850351347,0.012287467961613,0.032261413146585524,0.08042828755610848,4.585554202653732,0.702707443361762,0.014699792898068,0.6738958492815488,0.7315190374419753,47.803900928028185,0.027065823453377002,0.000718133177853,0.025658282424785118,0.028473364481968882,37.6891421926754
2015-02-13,4.4,4.383333333333328,1.0038022813688223,7.122916666666659,1.6437499999999978,0.6992494115475902,0.004532696829139,-2.00521651565444,0.05753946698165,0.012330197706301999,0.03337227947729808,0.08170665448600192,4.666548611158364,0.7026107688491731,0.014397702602943001,0.6743912717474048,0.7308302659509414,48.80020015870672,0.027073764687151,0.00071845874966,0.0256655855378174,0.0284819438364846,37.683116393203726
2015-02-16,4.39,4.3816666666666615,1.0019018638265509,7.120208333333325,1.6431249999999982,0.6961948019664219,0.0045742116824159995,0.9158974191725512,0.056939652394642,0.012362223169468,0.032709694982484716,0.08116960980679927,4.605939531594243,0.7028452465440079,0.014543558730812001,0.6743398714316164,0.7313506216563994,48.326909496707295,0.027059850120258997,0.000718192214804,0.025652193379243158,0.028467506861274836,37.67772688489728
2015-02-17,4.4,4.381333333333329,1.004260499087037,7.119666666666659,1.6429999999999982,0.6999873196025155,0.004439207272618,-2.951424620705223,0.058572813817665,0.012385675169208,0.03429689048601732,0.08284873714931268,4.729077181297363,0.7019681522219859,0.014110270100616,0.6743120228247785,0.7296242816191933,49.7487395504442,0.027020255773537998,0.0007171932337789997,0.025614557035331158,0.028425954511744837,37.67500096333855
2015-02-18,4.41,4.3799999999999955,1.0068493150684945,7.117499999999992,1.6424999999999983,0.7041665758095577,0.004450358323295,0.2511946388667585,0.058402402808979015,0.012432291920853001,0.034035110644107136,0.0827696949738509,4.697637666552941,0.702149776205313,0.014151296238399,0.6744132355780511,0.7298863168325751,49.61734701730313,0.027018281619964,0.000717284101517,0.02561240478099068,0.02842415845893732,37.66747591760358
2015-02-23,4.41,4.379333333333328,1.0070025879129254,7.1164166666666615,1.6422499999999984,0.7044145604087919,0.004456205507806,0.13138682519997502,0.058315429244320004,0.012473584041699,0.033867204522589955,0.08276365396605004,4.675114149179152,0.702209049187531,0.014172014084187001,0.6744319015825245,0.7299861967925375,49.54899459005106,0.027017026605115003,0.000717377619752,0.02561096647040108,0.028423086739828924,37.660816090789545
2015-02-24,4.4,4.377999999999996,1.0050251256281415,7.114249999999991,1.6417499999999985,0.7012198782850583,0.00452427125261,1.5274372935621503,0.057245170478472995,0.012488333254093,0.03276803730045072,0.08172230365649527,4.583891966504885,0.7027140468965739,0.014422930466597001,0.6744451031820438,0.730982990611104,48.72200199009856,0.026981311582623,0.0007164865184049999,0.0255769980065492,0.0283856251586968,37.657807773823365
2015-02-25,4.42,4.378999999999995,1.009362868234758,7.115874999999992,1.6421249999999985,0.7082411121434646,0.0045067291636429994,-0.3877329184645895,0.057481651943899,0.012515187582415,0.032951884282365604,0.0820114196054324,4.592951688927432,0.702721805907765,0.014365720295995001,0.6745649941276148,0.7308786176879152,48.91657302444478,0.02698466685999,0.0007166551918899999,0.0255800226838856,0.0283893110360944,37.65362640970525
2015-02-26,4.47,4.381333333333329,1.0202373706634216,7.119666666666659,1.6429999999999982,0.7260627974582028,0.004531376839295999,0.5469082955292359,0.057140229831695,0.012539732807277002,0.032562353529432084,0.08171810613395791,4.556734239068829,0.703360544842907,0.014463117795703999,0.6750128339633271,0.7317082557224869,48.631322428405454,0.026990136365719,0.0007168806495069999,0.02558505029268528,0.028395222438752726,37.64941400538375
2015-02-27,4.46,4.382999999999996,1.0175678758840987,7.122374999999992,1.6436249999999983,0.7216583911742561,0.004611036930189,1.7579665898053376,0.05560907008266999,0.012497290613732,0.031114380479755264,0.08010375968558471,4.449690080949846,0.704509366020744,0.014820698819063003,0.6754607963353805,0.7335579357061075,47.53550251723585,0.026881004765227996,0.0007138707292380001,0.02548181813592152,0.02828019139453448,37.65528360286144
2015-03-02,4.49,4.383666666666662,1.0242567105163116,7.123458333333327,1.6438749999999982,0.7327311259732199,0.004615951138227,0.10657490088239464,0.055547893357601,0.012502690140094001,0.03104262068301676,0.08005316603218524,4.4428753120472715,0.7047760866422559,0.014844958993281001,0.6756799670154251,0.7338722062690867,47.47578534647555,0.026885614897009,0.0007140105540589997,0.02548615421105336,0.028285075582964638,37.654366233346266
2015-03-03,4.39,4.381999999999995,1.0018256503879517,7.120749999999991,1.6432499999999983,0.6960724957459706,0.0046133437715959996,-0.056486010205070165,0.055833347380188,0.012528846964843,0.03127680732909571,0.08038988743128027,4.456383539272454,0.70404302021469,0.014781875435447,0.6750705443612139,0.7330154960681661,47.62880212928696,0.026932975516963,0.00071534579141,0.0255308977657994,0.0283350532681266,37.650288630169655
2015-03-04,4.3,4.385999999999996,0.9803921568627461,7.127249999999992,1.6447499999999984,0.6622566935406083,0.004592511190909001,-0.451572259046984,0.056242966163946,0.012536830982768,0.03167077743772072,0.08081515489017127,4.486218745491131,0.702347325051616,0.01465280683443,0.6736278236561332,0.7310668264470989,47.932613388535344,0.0269379896647,0.0007154984353689999,0.02553561273137676,0.028340366598023237,37.649264251464146
2015-03-05,4.23,4.383999999999996,0.9648722627737236,7.1239999999999934,1.6439999999999984,0.6384654727506336,0.004666707109728,1.6155849323975957,0.05526533160944,0.012529014941863998,0.030708462323386563,0.07982220089549344,4.410987764471145,0.7024238605586539,0.014902715646741997,0.6732145378910396,0.7316331832262682,47.13395042951233,0.026919146498089,0.0007149857329850001,0.0255177744614384,0.0283205185347396,37.6499072026097
2015-03-06,4.23,4.3783333333333285,0.9661210506280941,7.114791666666659,1.6418749999999982,0.6403590010248734,0.004653224646066,-0.2889074318354945,0.05543163773153599,0.012522854269495001,0.030886843363325794,0.07997643209974617,4.426437978006693,0.702011574479966,0.014849655298428003,0.6729062500950471,0.7311168988648848,47.2746040478329,0.026912745025668,0.0007147970913239999,0.02551174272667296,0.028313747324663036,37.65088771672685
2015-03-09,4.29,4.372666666666661,0.9810946790669322,7.1055833333333265,1.6397499999999978,0.6633471321847562,0.004630236832995,-0.4940189829527264,0.055736205360546,0.012532310360649999,0.031172877053672002,0.08029953366742,4.447400659303082,0.702640783237254,0.01478759453828,0.6736570979422252,0.7316244685322828,47.515556463112965,0.026931898816052995,0.000715328380376,0.025529855190516038,0.028333942441589963,37.64969985099607
2015-03-10,4.2,4.361999999999994,0.9628610729023398,7.0882499999999915,1.6357499999999976,0.6354234367126583,0.004664258624579001,0.7347743282063224,0.055528081519321995,0.012545962993785001,0.0309379940515034,0.08011816898714061,4.4259720474888935,0.701651826820845,0.014846614436461,0.6725524625253815,0.7307511911163086,47.2600558075866,0.026961153679645,0.000716150951707,0.025557497814299283,0.02836480954499072,37.647305523222215
2015-03-11,4.19,4.35066666666666,0.9630707937480859,7.069833333333322,1.6314999999999975,0.6357402192742468,0.004671105130464001,0.14678658359383867,0.055447228941804996,0.012542289179819999,0.030864342149357807,0.0800301157342522,4.420822080152446,0.7016052819913899,0.014867456276634999,0.6724650676891853,0.7307454962935945,47.190673975209684,0.026960389661716,0.0007161205663739999,0.025556793351622958,0.028363985971809037,37.647836031595844
2015-03-12,4.26,4.344666666666661,0.9805125057541828,7.0600833333333215,1.6292499999999974,0.6624434119132475,0.004653847610658,-0.3694526096929551,0.055569414919644004,0.012541069062671002,0.030988919556808832,0.08014991028247917,4.430995048504217,0.702793084094619,0.014853333282182,0.6736805508615423,0.7319056173276958,47.3155130059383,0.026962969874262995,0.0007161819403710001,0.02555925327113584,0.028366686477390157,37.648212492333066
2015-03-13,4.35,4.341333333333327,1.0019963144963158,7.054666666666657,1.6279999999999974,0.6963463957901411,0.004636388893128,-0.3751458790789863,0.055862766731702006,0.012560205859052001,0.03124476324796009,0.08048077021544392,4.447599614097183,0.703821540908121,0.014816272882988996,0.6747816460574626,0.7328614357587794,47.50327875751916,0.027003025217212998,0.0007172997613139999,0.02559711768503756,0.028408932749388438,37.64538436167726
2015-03-16,4.39,4.34266666666666,1.0108996008596882,7.056833333333322,1.6284999999999976,0.7107403990014071,0.004630448875057,-0.12811733890151222,0.055760031078765,0.012549449488778999,0.03116311008075816,0.08035695207677185,4.443225268855335,0.704853257463588,0.014853499354424999,0.675740398728915,0.7339661161982609,47.453683515567256,0.026980649588523,0.0007166745703139997,0.025575967430707558,0.02838533174633844,37.647002846337145
2015-03-17,4.38,4.343999999999993,1.0082872928176811,7.058999999999987,1.6289999999999971,0.7064955433833748,0.004635118922445,0.10085517655009646,0.055635441849927,0.012534063875665,0.0310686766536236,0.0802022070462304,4.438739294918051,0.7040643305458109,0.014851707556653998,0.674954983734769,0.7331736773568527,47.4062883247647,0.026948982868537003,0.0007157875366299999,0.025546039296742203,0.0283519264403318,37.649416187675705
2015-03-18,4.42,4.3483333333333265,1.0164814105021096,7.066041666666656,1.6306249999999975,0.7198713686264572,0.0046363906167720004,0.027436066868569142,0.055628131586198,0.012536606618081,0.031056382614759237,0.08019988055763676,4.437255892353567,0.7042312495423441,0.014860006446894,0.6751056369064318,0.7333568621782564,47.391046030773026,0.02695410325317,0.0007159320471000001,0.025550876440854,0.028357330065486,37.648968728738055
2015-03-19,4.45,4.352666666666661,1.022361770562109,7.073083333333321,1.6322499999999966,0.7295817647928299,0.004639634448748001,0.06996459625869811,0.055367553735694,0.012518921653111,0.030830467295596437,0.07990464017579156,4.4227095008568345,0.705259547382317,0.014934295246797,0.6759883286985949,0.7345307660660391,47.22415994377569,0.026919936603977,0.000714972300736,0.02551859089453444,0.02832128231341956,37.65171962081322
2015-03-20,4.45,4.3566666666666585,1.0214231063504229,7.0795833333333205,1.6337499999999967,0.7280253850340314,0.004643625150999001,0.08601329038060435,0.05530317563238901,0.012511257760368,0.030781110422067725,0.0798252408427103,4.4202730606007625,0.7048305475286328,0.014933985726883004,0.6755599355039421,0.7341011595533236,47.196412291987215,0.026907662222981,0.0007146247347260001,0.02550699774291804,0.02830832670304396,37.6528559892322
2015-03-23,4.46,4.358666666666658,1.0232486999082306,7.082833333333322,1.6344999999999972,0.7310545931173948,0.004635435479349,-0.17636375425865713,0.05520488085981299,0.012494320741030001,0.030716012207394193,0.07969374951223179,4.4183979268697975,0.705659371550055,0.014962390829411002,0.6763330855244094,0.7349856575757006,47.16220686890336,0.026875809939402997,0.000713728006787,0.02547690304610048,0.028274716832705517,37.65553499907549
2015-03-24,4.41,4.3613333333333255,1.0111586670742914,7.087166666666652,1.6354999999999968,0.7111623509746668,0.004589327369231001,-0.9946877768747364,0.055628563065315,0.012484490590043999,0.031158961508828763,0.08009816462180125,4.455813608420359,0.706007181436169,0.014842430124458,0.6769160183922314,0.7350983444801067,47.56681860828189,0.026850847317476,0.0007130291551930001,0.02545331017329772,0.028248384461654282,37.65743254943839
