Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-26,260.200012,278.08999889999996,0.93566835567347,417.13499834999993,139.04499944999998,0.5721131784456363,,0.0,,,,,,,,,,,,,,,
2018-03-27,263.399994,278.4799987999999,0.9458488765262092,417.71999819999985,139.23999939999996,0.5903178433804298,,0.0,,,,,,,,,,,,,,,
2018-03-28,255.19999700000002,278.7366653666666,0.9155594821524284,418.10499805,139.3683326833333,0.5371002691209299,,0.0,,,,,,,,,,,,,,,
2018-03-29,255.19999700000002,278.8199986999999,0.9152858410080758,418.22999804999984,139.40999934999996,0.5366321682703409,,0.0,,,,,,,,,,,,,,,
2018-04-03,252.80000299999998,278.87999879999995,0.9064830898156186,418.31999819999993,139.43999939999998,0.5216895730310144,,0.0,,,,,,,,,,,,,,,
2018-04-04,249.0,278.7866653666666,0.8931560613650925,418.17999805,139.3933326833333,0.4994836237223659,,0.0,,,,,,,,,,,,,,,
2018-04-06,250.600006,278.74333218333334,0.899034979732455,418.114998275,139.37166609166664,0.5092185486906056,,0.0,,,,,,,,,,,,,,,
2018-04-09,255.399994,278.6333320833333,0.9166168027722372,417.949998125,139.31666604166665,0.5389110234240972,,0.0,,,,,,,,,,,,,,,
2018-04-10,260.799988,278.4966652166666,0.9364564124927712,417.7449978249999,139.2483326083333,0.5735105971056096,,0.0,,,,,,,,,,,,,,,
2018-04-11,264.600006,278.3766655166666,0.9505107244132796,417.5649982749998,139.1883327583333,0.5987660220045817,,0.0,,,,,,,,,,,,,,,
2018-04-12,265.399994,278.3266655166666,0.9535557561735222,417.48999827499983,139.1633327583333,0.6043230006756124,,0.0,,,,,,,,,,,,,,,
2018-04-13,264.200012,278.14999925,0.949847250448986,417.224998875,139.074999625,0.5975593128580846,,0.0,,,,,,,,,,,,,,,
2018-04-16,258.799988,277.9233324833333,0.93119201503357,416.884998725,138.96166624166665,0.5642123623243597,,0.0,,,,,,,,,,,,,,,
2018-04-17,255.399994,277.37333248333334,0.920780637826264,416.05999872499984,138.68666624166664,0.5460740093020107,,0.0,,,,,,,,,,,,,,,
2018-04-18,255.80000299999998,276.70999909999995,0.9244335363087356,415.06499864999984,138.35499954999997,0.5524005688850815,,0.0,,,,,,,,,,,,,,,
2018-04-19,260.399994,276.08999889999996,0.9431706872305692,414.13499834999993,138.04499944999998,0.5854965262875883,,0.0,,,,,,,,,,,,,,,
2018-04-20,260.200012,275.51333263333333,0.9444189488509688,413.26999895,137.75666631666667,0.5877407738868717,,0.0,,,,,,,,,,,,,,,
2018-04-23,258.799988,274.8099991,0.9417415263184288,412.21499865,137.40499955,0.5829332093684333,,0.0,,,,,,,,,,,,,,,
2018-04-24,262.0,274.1199992,0.9557857900358552,411.1799988,137.0599996,0.6084123413161497,,0.0,,,,,,,,,,,,,,,
2018-04-25,259.0,273.4133326333333,0.9472837242627716,410.11999895,136.70666631666666,0.5929104728883666,,0.0,,,,,,,,,,,,,,,
2018-04-26,254.0,272.76333263333333,0.9312102090402442,409.14499895,136.38166631666667,0.5642443490371692,,0.0,,,,,,,,,,,,,,,
2018-04-27,252.399994,272.01333263333333,0.9278956717177844,408.01999895,136.00666631666667,0.5584339121319809,,0.0,,,,,,,,,,,,,,,
2018-04-30,257.200012,271.4299993,0.9475740067910762,407.14499895000006,135.71499965,0.5934358035053143,,0.0,,,,,,,,,,,,,,,
2018-05-02,259.200012,270.9499995,0.9566341113796534,406.42499925,135.47499975,0.6099723579382733,,0.0,,,,,,,,,,,,,,,
2018-05-03,257.200012,270.2966664666667,0.9515471106696696,405.4449997,135.14833323333335,0.6006538929641233,,0.0,,,,,,,,,,,,,,,
2018-05-04,254.399994,269.68999990000003,0.9433052545304996,404.5349998500001,134.84499995000002,0.5857382225483746,0.013816419145686,-100.0,0.092937044594717,0.007880275371069,0.07749170486742175,0.10838238432201223,11.793629057167545,0.67136314504088,0.019016316362677,0.6340911649700331,0.7086351251117269,35.3045843493937,0.05872201137161,0.0015341283222439998,0.055715119860011764,0.06172890288320824,38.27711836106681
2018-05-07,252.0,269.0733332333333,0.9365476577401012,403.60999985,134.53666661666665,0.5736725235955268,0.015920997479429,15.232444177839866,0.054130859696553006,0.006621861354076,0.041152011442564036,0.06710970795054197,8.174568569489978,0.6641882950333261,0.026599353343698,0.6120535624796779,0.7163230275869742,24.97009180829175,0.047850138990684,0.001246313853068,0.045407363838670715,0.05029291414269728,38.39332995689372
2018-05-08,256.200012,268.57333323333336,0.9539294497917128,402.85999985,134.28666661666668,0.6050070987488005,0.015386099499994,-3.3597014265351333,0.055998370640467005,0.006796235230915999,0.04267774958787165,0.06931899169306238,8.239616307824521,0.66485365423289,0.025697864839431,0.6144858391476052,0.7152214693181748,25.87194143899168,0.047867967709909004,0.001247282367921,0.04542329426878385,0.05031264115103416,38.37781158544704
2018-05-09,257.0,268.4100001,0.9574904061109906,402.61500015,134.20500005,0.6115495091358571,0.017237360763842,12.032037514437775,0.047894060114208006,0.006808933797658001,0.034548549870798334,0.061239570357617686,7.034002905224612,0.66495231175417,0.029388675744994,0.6073505072939818,0.7225541162143583,22.626140678265795,0.046859910936757,0.001221100161624,0.044466554619973966,0.04925326725354004,38.3751574272519
2018-05-10,258.200012,268.2500005,0.9625349916821344,402.37500075,134.12500025,0.6208916219034393,0.020060737844818,16.379404710832922,0.038462591557234,0.006704573015498,0.025321628446857918,0.05160355466761008,5.736769734377903,0.665666064904924,0.03536438058732,0.5963518789537767,0.7349802508560712,18.823065860330466,0.04532636870946,0.001180889911084,0.04301182448373536,0.04764091293518465,38.38322970162821
2018-05-11,262.0,268.10000049999996,0.9772472939626125,402.15000075,134.05000024999998,0.6486467641446833,0.019303061728804,-3.7769105098480864,0.039955519786583,0.0068134410323930006,0.02660117536309272,0.053309864210073284,5.864220383888481,0.666116301502472,0.03402304258889,0.5994311380282477,0.7328014649766964,19.578387199267908,0.04533217105475,0.001181344017605,0.0430167367802442,0.0476476053292558,38.373386904381036
2018-05-14,265.600006,268.22333373333333,0.9902196140178414,402.3350006,134.11166686666667,0.673775261726598,0.021040555419875,9.001130056369844,0.035904926387695,0.006855131639,0.022468868375255,0.049340984400135,5.2376713210618675,0.6683412049640339,0.037500486077338,0.5948402522524514,0.7418421576756165,17.822201119892192,0.044940172452985004,0.0011712712714930002,0.04264448076085872,0.047235864145111287,38.36871401762919
2018-05-15,261.200012,268.27666726666666,0.9736218011846984,402.4150009,134.13833363333333,0.6417353154531074,0.02341649449279,11.292187993624324,0.031490487156704,0.006858541002663,0.01804774679148452,0.04493322752192348,4.59142653582978,0.669233069157135,0.042245234000713,0.5864324105157375,0.7520337277985325,15.841622966175148,0.044429284775685994,0.0011579926501870002,0.04215961918131948,0.04669895037005252,38.36750152818132
2018-05-16,260.200012,268.1800008,0.9702439079118688,402.2700011999999,134.09000039999998,0.6353385819694486,0.025012883256397004,6.817368688974933,0.029136228556192,0.006893031075498001,0.015625887648215916,0.04264656946416808,4.226910953551034,0.670808074664666,0.045420222943400014,0.5817844376956021,0.75983171163373,14.768929591133466,0.044220910683195,0.001152673900572,0.04196166983807388,0.046480151528316124,38.36376503472106
2018-05-17,259.0,267.950001,0.966598242334024,401.9250015,133.9750005,0.6284803720278491,0.027276824253551,9.051099683100293,0.026188644760225,0.006891835336471,0.012680647500741842,0.03969664201970816,3.799952187138868,0.6735702639071921,0.050116919192869,0.5753411022891689,0.7717994255252153,13.439977451826895,0.043870730279944994,0.0011435602995350002,0.0416293520928564,0.046112108467033584,38.36328551960271
2018-05-18,259.399994,267.60666756666666,0.9693330751386372,401.41000135,133.80333378333333,0.6336207146982425,0.02646733227917,-2.9676914249855297,0.027017305826459,0.006938989254898001,0.01341688688685892,0.040617724766059085,3.893550607156435,0.6725072389187011,0.048543382882269004,0.5773622084694539,0.7676522693679484,13.853736575172801,0.043858581532169004,0.001143372370662,0.04161757168567149,0.046099591378666524,38.35896568568646
2018-05-21,262.399994,267.35000099999996,0.9814849187152241,401.0250014999999,133.67500049999998,0.656786165361831,0.025040654621523,-5.390334177237066,0.028537795699874,0.006985320465295,0.0148465675878958,0.0422290238118522,4.085395343228044,0.6714400418335881,0.045884173954495004,0.5815070608827779,0.7613730227843982,14.633368849561913,0.043809335475018994,0.001142210950709,0.04157060201162936,0.04604806893840863,38.35485507106563
2018-05-23,259.399994,266.9533340333333,0.9717053916532462,400.43000105,133.47666701666665,0.6381011805297527,0.026982511983263,7.754818678226295,0.02610039886942,0.006995747981891,0.01238873282491364,0.03981206491392636,3.730894671589698,0.67350069400924,0.04987391474658099,0.5757478211059412,0.7712535669125387,13.504067154772706,0.04355758380916002,0.001135691502312,0.04133162846462849,0.04578353915369154,38.35335891877165
2018-05-24,260.399994,266.62666726666663,0.9766464722733864,399.9400009,133.31333363333331,0.647498082039754,0.028667779051538,6.245775298164791,0.024204485730002,0.007003209148779,0.010478195798395162,0.03793077566160884,3.456199181802309,0.67728815263714,0.053560823639391,0.5723089383039337,0.7822673669703464,12.645215413361152,0.04335724606799602,0.001130500279726,0.04114146551973305,0.045573026616258984,38.35226478536791
2018-05-25,260.0,266.1966674666666,0.976721468658346,399.29500119999983,133.0983337333333,0.6476413919726729,0.029696841596737,3.589613772831824,0.023199438716647,0.007022528952156,0.009435281970421242,0.03696359546287276,3.303573239028703,0.679638209658727,0.055809269957808,0.5702520405414233,0.7890243787760307,12.177873141371224,0.043277559223267995,0.001128483994047,0.04106573059493588,0.045489387851600116,38.35017550231334
2018-05-28,260.200012,265.6033345333332,0.9796564205685636,398.4050017999999,132.8016672666666,0.6532659559165747,0.026223702791149,-11.695313773602178,0.025936007842228,0.006974946302048,0.01226511309021392,0.03960690259424208,3.718452690397121,0.6721465271874351,0.049219338582176,0.5756766235663702,0.7686164308085001,13.656147086682706,0.042762249851356,0.001114890488154,0.04057706449457416,0.044947435208137834,38.35556075302711
2018-05-29,257.600006,265.06666816666655,0.9718310030517616,397.6000022499999,132.53333408333327,0.6383389765096195,0.027445399159147003,4.658748528870427,0.024612968899114,0.006999572291816,0.010893807207154636,0.03833213059107336,3.5163532674550355,0.673587931010022,0.05174299358412901,0.5721716635851292,0.7750041984349149,13.017954400238436,0.042662266214363996,0.001112360799869,0.04048203904662076,0.04484249338210725,38.35290332001421
2018-05-30,252.399994,264.54000139999994,0.9541089916997336,396.8100020999999,132.27000069999994,0.6053359416613365,0.027307285762229,-0.5032296893083266,0.024861664571722,0.007042164784039001,0.01105902159500556,0.038664307548438435,3.5304008545883976,0.6711254477478531,0.05122094544971,0.5707323946664216,0.7715185008292846,13.102558764886231,0.042690989192061005,0.001113229071604,0.04050906021171717,0.04487291817240485,38.34879117066215
2018-05-31,253.80000299999998,263.9100013499999,0.9616914921818672,395.86500202499985,131.95500067499995,0.6193234485649548,0.027655619153577005,1.2756060575958683,0.024474347648574,0.007076557877103,0.010604294209452116,0.03834440108769588,3.458510207026237,0.6727512502905939,0.052016970315573,0.5707979884720709,0.7747045121091171,12.933303231795135,0.042678044091052005,0.00111299222715,0.040496579325838014,0.044859508856266,38.34532088362051
2018-06-01,253.80000299999998,263.37666826666657,0.9636389004018748,395.06500239999986,131.68833413333329,0.6229476514606989,0.027894225904585,0.86277855390966,0.024228587006905,0.007109322302074998,0.010294315294838005,0.038162858718972,3.40800233516389,0.6734925709914661,0.052530788286622,0.570532225949687,0.7764529160332452,12.820911182918293,0.042669504624159,0.001112864855954,0.04048828950648916,0.04485071974182884,38.34203622828669
2018-06-04,257.799988,263.0533345333332,0.9800293482587747,394.5800017999998,131.5266672666666,0.6539829079585842,0.026915903789304,-3.50725672986032,0.025116771957371,0.0071445773931780015,0.01111340026674212,0.039120143647999886,3.515501418090213,0.673278177574116,0.050658773072004,0.5739869823529882,0.7725693727952438,13.290455665342579,0.042669117399738,0.001112948675451,0.04048773799585404,0.044850496803621964,38.338800648158326
2018-06-05,258.0,262.6366678666666,0.9823456948935232,393.9550017999998,131.3183339333333,0.6584476241688848,0.023060343475012,-14.324469074020632,0.028697132923143,0.007074369278564001,0.01483136913715756,0.04256289670912844,4.056493489829399,0.6656826606711529,0.04354989588083,0.5803248647447261,0.7510404565975797,15.28551669773742,0.041977421542830004,0.001094679590505,0.0398318495454402,0.0441229935402198,38.3467654891129
2018-06-06,258.600006,262.3133346333332,0.9858439196828336,393.47000194999987,131.1566673166666,0.6652284014171895,0.024317061983152,5.449695532513489,0.026931696867529,0.007102845613831,0.013010119464420242,0.040853274270637764,3.791677073071311,0.668170656127149,0.046246867467607,0.5775267958906393,0.7588145163636587,14.447911668723414,0.041837054883718,0.00109110903674,0.0396984811717076,0.0439756285957284,38.34360588628672
2018-06-07,263.399994,261.98666786666655,1.0053946490668475,392.98000179999985,130.99333393333328,0.7039951052449881,0.025880658739661,6.430039770397978,0.024905886281661,0.007116235080330998,0.01095806552421224,0.038853707039109765,3.499868399584088,0.673450299180337,0.049864702139493,0.5757154829869308,0.7711851153737433,13.505551427869833,0.041669801752926006,0.001086797095837,0.03953967944508549,0.043799924060766535,38.34184128070879
2018-06-08,260.0,261.58333433333326,0.9939471131164817,392.3750014999998,130.79166716666663,0.6811140956238121,0.026579629604069,2.700746033704537,0.024194050631532998,0.007145044069104,0.010189764256089156,0.038198337006976835,3.386130357985024,0.673956285534535,0.051293196506092986,0.5734216203825928,0.7744909506864772,13.139291981042314,0.041636538288275,0.001086014841812,0.03950794919832348,0.04376512737822652,38.338829899242846
2018-06-11,261.200012,261.0666676666666,1.0005107673627016,391.6000014999999,130.5333338333333,0.6941692374075539,0.026111604418324,-1.7608416396944435,0.024642732648167003,0.007178479162808,0.010572913489063323,0.038712551807270686,3.4328626007360934,0.6735779899864369,0.050346835675094,0.5748981920632527,0.7722577879096212,13.378755207840245,0.041637548444951,0.0010861317159949998,0.0395087302816008,0.0437663666083012,38.33563446473549
2018-06-12,260.600006,260.5600010999999,1.0001535343100676,390.84000164999986,130.28000054999995,0.6934542963353028,0.027386905825465,4.884040776314946,0.023219570116801,0.007183691139881,0.009139535482634242,0.03729960475096776,3.232261752999623,0.676962659245075,0.053328321072183,0.5724391499435963,0.7814861685465537,12.694242864476653,0.04149644806411898,0.001082474611478,0.039374797825622115,0.04361809830261586,38.334800303025226
2018-06-13,257.600006,260.0366678666666,0.9906295451074,390.05500179999984,130.0183339333333,0.6745797179370524,0.028079177471278,2.5277468372104432,0.022570588681138,0.007200731476764,0.008457154986680556,0.03668402237559543,3.134485538583184,0.677981023586942,0.054837712456436,0.5704991071723274,0.7854629400015566,12.363408195145707,0.041457432175783994,0.001081509680593,0.039337673201821716,0.04357719114974628,38.332927499125006
2018-06-14,255.600006,259.4700012,0.9850849994908778,389.20500179999993,129.73500059999998,0.6637534394953499,0.028402130313095,1.1501506486340407,0.022289597905871,0.0072196567508480015,0.00813907067420892,0.036440125137533086,3.0873487030049835,0.678375747869989,0.055525881406962005,0.5695450203123434,0.7872064754276346,12.217289139419801,0.041446868885761004,0.001081288606519,0.039327543216983764,0.04356619455453824,38.330995661922685
2018-06-15,255.399994,259.0266677666666,0.9859988402046173,388.5400016499999,129.5133338833333,0.6655297571182671,0.028916009510386,1.809298075975918,0.021794022503077,0.007231751151555,0.0076197902460292,0.0359682547601248,3.0136576945670432,0.6803625028266789,0.056813349680825985,0.5690083374522599,0.7917166682010979,11.97539850490983,0.041413130189769,0.0010804459538469998,0.03929545612022888,0.04353080425930912,38.329663822901416
2018-06-19,247.80000299999998,258.5400011499999,0.9584590465605792,387.81000172499984,129.27000057499995,0.613336585780515,0.029108968785072006,0.6673094868664187,0.021826722334330004,0.007260203721877,0.007596723039451084,0.03605672162920892,3.006351222426455,0.677101468822936,0.056705696916195,0.5659583028671938,0.7882446347786781,11.940625116090562,0.041482464064579,0.001082336999936,0.03936108354470444,0.043603844584453565,38.32675411358877
2018-06-20,248.19999700000002,258.1100010999999,0.9616055013065516,387.1650016499999,129.05500054999996,0.6191637185837471,0.029838429799518,2.5059665281584653,0.021109625892626,0.007260224953513,0.006879584983740521,0.03533966680151148,2.9075718766000898,0.6804895428935941,0.05865195096765,0.565531718997,0.7954473667901881,11.602163809843633,0.041406543141921,0.001080360248372,0.03928903705511188,0.04352404922873012,38.32660744814481
2018-06-21,244.0,257.6900008999999,0.9468741478047784,386.5350013499999,128.84500044999996,0.592169722529204,0.030579122043443,2.4823432362280684,0.020539425739721003,0.007263657461902,0.006302657114393082,0.034776194365048925,2.8276974578512566,0.681322173022405,0.060268334924880984,0.5631962365696384,0.7994481094751718,11.304811620755839,0.041372609277987,0.0010794886547910005,0.03925681151459664,0.04348840704137736,38.326117735823736
2018-06-22,242.19999700000002,257.3266675166666,0.9412160789138312,385.9900012749998,128.6633337583333,0.5819924260180184,0.030758390333995,0.5862440729897944,0.020429490848623003,0.007270779591814,0.0061787628486675615,0.034680218848578435,2.8098074753390465,0.680998583254534,0.060579011704092016,0.5622637203145137,0.7997334461945543,11.241493779743015,0.041372681838023,0.001079511520283,0.03925683925826832,0.04348852441777768,38.32537315318281
2018-06-25,239.19999700000002,257.03333433333324,0.9306185815175004,385.55000149999984,128.51666716666662,0.5632047381752512,0.029975740443924,-2.544508609106222,0.021047862827269,0.007260821887135998,0.006816651928482439,0.035279073726055564,2.89882649022962,0.674834548263016,0.05841229083835401,0.5603464582198422,0.7893226383061899,11.552954670627505,0.041268398156416,0.001076757557493,0.03915795334372972,0.043378842969102285,38.326546091318974
2018-06-26,236.80000299999998,256.64333418333325,0.9226812913474768,384.96500127499985,128.32166709166665,0.5493608102819865,0.031257990674016,4.277626544340829,0.019873243736379,0.007233489554963,0.005695604208651518,0.034050883264106484,2.7473937143854554,0.6789890411696149,0.061736355083248,0.5579857852064488,0.7999922971327809,10.99820422268275,0.041074878383128004,0.0010716382179369998,0.03897446747597148,0.04317528929028452,38.32905330885588
2018-06-27,230.399994,256.09333418333324,0.8996719681702462,384.14000127499986,128.04666709166662,0.5102790534465088,0.032355308635044995,3.5105198298659883,0.019182216215595,0.007232074884016998,0.005007349442921683,0.033357082988268325,2.6523807514754982,0.6790453677825912,0.063936756991418,0.5537293240794119,0.8043614114857705,10.620578830323447,0.041058355957506,0.001071207537073,0.038958789184842926,0.04315792273016908,38.32903945925725
2018-06-28,232.399994,255.71333413333332,0.9088301741778656,383.57000119999987,127.85666706666665,0.5256519495171568,0.032070481623652,-0.8803099812946579,0.01934376798648,0.0072331360352369985,0.005166821357415481,0.03352071461554452,2.67432658424282,0.679605012939381,0.06344119803205901,0.5552602647965453,0.8039497610822167,10.712360958189283,0.041065920380265,0.001071407381863,0.03896596191181352,0.043165878848716484,38.32895038378591
2018-06-29,236.0,255.39333418333325,0.9240648380845689,383.09000127499985,127.69666709166664,0.55176019074133,0.031903244996337995,-0.5214659052412585,0.019346015387853,0.007234072328286,0.0051672336244124395,0.03352479715129356,2.674291119845233,0.6831743647062409,0.063629213412518,0.5584611064177056,0.8078876229947762,10.73680355400776,0.041068512253639,0.001071477240179,0.03896841686288816,0.04316860764438984,38.32887037972951
2018-07-03,233.19999700000002,255.06666741666658,0.9142707644313788,382.60000112499984,127.53333370833329,0.5348976515292383,0.032250776560479005,1.0893298289277542,0.019150296030708,0.007234186971385,0.004971289566793399,0.0333293024946226,2.647193956481493,0.682771902954741,0.06426208694784201,0.5568182125369707,0.8087255933725113,10.62480126904231,0.041070089592387,0.001071519747793,0.03896991088671272,0.04317026829806128,38.32882191575511
2018-07-04,229.600006,254.74333418333327,0.9012993676009668,382.115001275,127.37166709166664,0.5129935847643777,0.032692824119917994,1.3706571021941951,0.018938903847069,0.007234636257215,0.0047590167829275965,0.0331187909112104,2.617810097664743,0.681465117820807,0.064926688838172,0.5542088076979899,0.8087214279436241,10.495916702595792,0.041082366202936,0.001071843814217,0.038981552327070686,0.04318318007880132,38.32868712587728
2018-07-05,227.399994,254.35666731666657,0.8940201819710654,381.53500097499983,127.17833365833329,0.5009085970500153,0.03291534324599,0.6806359868324563,0.018866517611323,0.007232167401695,0.004691469504000803,0.0330415657186452,2.608694816286982,0.679532627940003,0.06507556556322901,0.5519845194360742,0.8070807364439319,10.442208562594116,0.041084709418147,0.001071898585285,0.0389837881909884,0.0431856306453056,38.32891467734905
2018-07-06,228.80000299999998,253.91333413333325,0.9010948707398488,380.8700011999998,126.95666706666664,0.5126520752799512,0.032785362820456,-0.3948931188795468,0.018902796861677,0.007229481827184,0.004733012480396356,0.03307258124295764,2.614682118792972,0.680959182463026,0.065032986996508,0.5534945279498703,0.8084238369761817,10.470981172978977,0.041085972074584004,0.001071923555646,0.03898500190551784,0.04318694224365016,38.32919974395062
2018-07-09,233.0,253.45000099999996,0.9193134704308016,380.17500149999984,126.72500049999996,0.5435442037576369,0.032386384192843995,-1.216941321640852,0.019059980396199,0.00723140733381,0.0048864220219313964,0.0332335387704666,2.635722137665326,0.684386236674566,0.06474188864572099,0.5574921349289529,0.8112803384201791,10.570995857406153,0.041107691230187,0.001072494324382,0.03900560235439828,0.043209780105975724,38.329052467348404
2018-07-10,234.0,252.94000089999992,0.9251205786644721,379.4100013499999,126.47000044999996,0.5535949622004993,0.032330767993575,-0.17172710277822967,0.01901706382272,0.007227770918329002,0.004850632822795159,0.033183494822644835,2.631110481724865,0.686687472865926,0.06502813763234,0.5592323231065396,0.8141426226253125,10.559851440746453,0.041095029880565,0.001072153614526,0.03899360879609405,0.043196450965035965,38.32942343690057
2018-07-11,231.80000299999998,252.38000104999992,0.9184563041271928,378.5700015749998,126.19000052499996,0.5420691664711191,0.032420660842034,0.27804117884508983,0.018733002126739,0.007202582342169001,0.004615940736087759,0.03285006351739024,2.6008730253678,0.6907947937202281,0.06612168587653,0.5611962894022293,0.8203932980382269,10.447325783709744,0.040965583601452006,0.001068706682237,0.038870918504267486,0.043060248698636526,38.33192426165728
2018-07-12,233.399994,251.86666741666664,0.9266807569017582,377.8000011249998,125.93333370833332,0.5563125741361814,0.032163892473119,-0.7919899294035804,0.01881938416601,0.007199965348378002,0.004707452083189118,0.03293131624883088,2.613815935968458,0.6930266455444131,0.066002252700409,0.5636622302516114,0.8223910608372147,10.500045334666606,0.04096301991987,0.001068631171122,0.03886850282447088,0.043057537015269126,38.33223382100597
2018-07-13,234.19999700000002,251.45666756666657,0.9313731835641564,377.1850013499998,125.72833378333328,0.5645309186616461,0.031787349831271,-1.1706998528324908,0.018912550504439,0.007191348937806,0.004817506586339239,0.033007594422538755,2.629903049901132,0.69637649525709,0.065908093804284,0.5671966314006933,0.8255563591134867,10.565872187488855,0.040921755743838,0.001067528805696,0.03882939928467384,0.043014112203002164,38.3331630261324
2018-07-16,233.80000299999998,251.09666771666664,0.9311155146981724,376.64500157499987,125.54833385833332,0.5640778789951433,0.031067495507159,-2.264593707663653,0.01913483721769,0.007172710125317,0.005076325372068681,0.03319334906331132,2.667727662679598,0.700546508391532,0.06536487822502299,0.5724313470704869,0.828661669712577,10.717475920017028,0.040814453917702005,0.00106467431051,0.038727692269102415,0.0429012155663016,38.335154248375
2018-07-17,232.0,250.70000099999996,0.9254088515141254,376.05000149999984,125.35000049999996,0.5540965372094913,0.027891841143061,-10.221790692353103,0.020338593421474,0.007055688951598002,0.006509443076341919,0.034167743766606085,2.882580788495313,0.708935374591777,0.06125268765647,0.5888801067850958,0.8289906423984582,11.573947229348867,0.040108125777516,0.001045918011615,0.0380581264747506,0.0421581250802814,38.347294273656075
2018-07-18,233.399994,250.2500009999999,0.9326673049643668,375.3750014999998,125.12500049999996,0.5668093836016378,0.025357712099514,-9.085556706526166,0.022025762431698,0.007046872978885,0.008213891393083398,0.035837633470312595,3.125607982106881,0.7130070607113109,0.056677754502382986,0.6019186618866402,0.8240954595359816,12.580016039296947,0.039911442047747,0.001040751101521,0.03787156988876584,0.041951314206728166,38.348690661416015
2018-07-19,232.399994,249.7866673666666,0.9303939095310304,374.6800010499999,124.8933336833333,0.5628102264047212,0.021383419478545,-15.672914833058504,0.025436720138982,0.007020464459180999,0.011676609798987244,0.03919683047897676,3.623224686468755,0.7156009824007371,0.048736727151272,0.620076997184244,0.8111249676172302,14.682992154553284,0.039457956838236,0.001028828857303,0.037441452277922116,0.04147446139854988,38.352303746309474
2018-07-20,234.19999700000002,249.37666751666657,0.939141577807586,374.0650012749999,124.68833375833329,0.5782867721677571,0.026388633543403,23.40698628617359,0.019468296453068,0.006845433567649,0.0060512466604759575,0.032885346245660044,2.843982964800689,0.7119538879908891,0.061291277061026,0.5918229849512782,0.8320847910304999,11.615908855709135,0.03824972835438101,0.000996918010581,0.036295769053642256,0.040203687655119766,38.36797805678665
2018-07-23,234.0,248.91000084999996,0.9400988276924032,373.3650012749998,124.45500042499997,0.5799949888491693,0.027202806356338,3.0853163033086832,0.018883563370389,0.00685326164897,0.005451170538407799,0.0323159562023702,2.755412581282025,0.710368674927032,0.062923154620396,0.5870392918710559,0.8336980579830082,11.289463778676643,0.038205045984669,0.0009957761484239995,0.03625332473375796,0.04015676723558004,38.367102932840815
2018-07-24,237.19999700000002,248.54666746666646,0.9543479275649984,372.8200011999999,124.27333373333329,0.6057737363270684,0.027048751353045,-0.5663202585607707,0.018967441558789,0.006869868273801,0.0055024997421390396,0.03243238337543896,2.7609614628455943,0.71195948735607,0.062837551166921,0.5887978870689048,0.8351210876432351,11.330159659863744,0.038223955308740995,0.000996309689757,0.036271188316817284,0.04017672230066472,38.36553603938006
2018-07-25,239.0,248.29666746666646,0.9625582269729228,372.4450011999999,124.14833373333329,0.620934854100306,0.026037859949262,-3.7372941567197167,0.019595987395517,0.0068802131926480005,0.006110769537926915,0.03308120525310708,2.848165724930774,0.7147818431194479,0.061071701897111,0.5950813074011103,0.8344823788377855,11.70397779848448,0.038194688350774005,0.000995567842726,0.03624337537903104,0.04014600132251697,38.36472685396769
2018-07-26,237.399994,248.04666746666646,0.9570779419235804,372.0700011999999,124.02333373333329,0.6107895088050828,0.025139781393919,-3.4491258386557866,0.020242917647098,0.0068961021051930005,0.006726557520919718,0.03375927777327628,2.935414432430535,0.715609611996803,0.059147845447881,0.5996798349189562,0.8315393890746497,12.098658988810994,0.03816676764132,0.000994874924028,0.036216812790225116,0.04011672249241488,38.363382893198036
2018-07-27,236.80000299999998,247.70666731666657,0.9559694358056032,371.56000097499987,123.85333365833328,0.6087498495235898,0.025705773549967004,2.2513805795658426,0.019804253578146,0.006913155297880999,0.006254469194299242,0.03335403796199276,2.864719903546243,0.7145013789071379,0.060277879989007,0.5963567341286842,0.8326460236855917,11.853458997520187,0.038143989066768,0.0009943261180739998,0.03619510987534296,0.04009286825819304,38.36164853100055
2018-07-30,235.19999700000002,247.3066670666666,0.9510459212027512,370.96000059999983,123.6533335333333,0.5997404861491127,0.026125662870053,1.6334436280231346,0.019513956092113,0.00692862537082,0.005933850365305797,0.0330940618189202,2.8164253438058706,0.71313508791401,0.060991448033283,0.5935918497687753,0.8326783260592447,11.692378372863967,0.038134865518690005,0.000994129499485,0.036186371699699404,0.040083359337680605,38.36005826047185
2018-07-31,231.600006,246.88000029999995,0.9381076057945876,370.32000045,123.44000014999996,0.5764449168064361,0.025785564794018,-1.3017777873297165,0.019796921275614,0.006946762590590999,0.006181266598055641,0.03341257595317236,2.849805361482693,0.7125419091058509,0.060054657060952,0.594834781266385,0.8302490369453168,11.864890151361037,0.038143659283702,0.000994401934255,0.036194631492562204,0.0400926870748418,38.35839208445256
