Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-17,60.27,64.38707985999999,0.9360573601264112,104.62900477249998,24.1451549475,0.5957408140202722,0.049967693519694,-1.9296901482544928,0.007695375840338,0.004349419855755999,-0.0008294870769437581,0.01622023875761976,1.769287881038888,0.9181943276461,0.172963746950429,0.5791853836232591,1.2572032716689407,5.308594106192971,0.03758000795779,0.000974481125687,0.03567002495144348,0.039489990964136516,38.5641209123371
2014-10-20,60.200001,64.393119868,0.934882501785975,104.63881978549999,24.1474199505,0.5940369599355697,0.048731281126077004,-2.474423585570717,0.007862266398071001,0.00435191436121,-0.0006674857499005971,0.0163920185460426,1.806622498859348,0.9208487879281868,0.169781000631328,0.5880780266907839,1.2536195491655902,5.423744615145551,0.037566604966527,0.00097413704098,0.0356572963662062,0.0394759135668478,38.56398369652555
2014-10-21,61.549999,64.40415985999998,0.9556835945658748,104.65675977249997,24.15155994749999,0.6246419291587192,0.04935947651801,1.2891009171454693,0.007754976348836999,0.004355671401138,-0.0007821395973934796,0.016292092295067482,1.780431909260104,0.921548813833228,0.17224656170304,0.5839455528952697,1.2591520747711864,5.350172477880967,0.037563381346436005,0.000974059756213,0.035654224224258534,0.03947253846861348,38.56373400792163
2014-10-22,61.5,64.41315985999998,0.9547738402163216,104.67138477249996,24.154934947499992,0.623283622953228,0.048669324833159,-1.3982151625922978,0.007850491012861,0.004359178064898,-0.0006934979943390812,0.01639448002006108,1.800910835938721,0.9230371711083828,0.170435600324471,0.5889833944724198,1.257090947744346,5.415753336457462,0.037559141949003,0.000973954790308,0.035650190559999316,0.03946809333800668,38.563537366161775
2014-10-23,62.07,64.42467986399998,0.9634506547961016,104.69010477899995,24.159254949,0.6363142535992132,0.046949236672582,-3.5342346878111663,0.008089885555096,0.004362815720005999,-0.0004612332561157572,0.016641004366307756,1.854280830152519,0.927999979832614,0.16640083271009398,0.6018543477208298,1.2541456119443983,5.576895047450808,0.037548227090324994,0.0009736765194260002,0.03563982111225003,0.039456633068399964,38.56334864935351
2014-10-24,62.650002,64.43763987199999,0.9722578623991972,104.711164792,24.164114952,0.6497166678286356,0.04480189435424,-4.573753420779325,0.008417010747083,0.004366471133426,-0.00014127267443195948,0.01697529416859796,1.9276460303721508,0.93349189615961,0.160981728795596,0.6179677077202419,1.2490160845989782,5.798744386357623,0.037524282888826005,0.000973060180434,0.03561708493517537,0.039431480842476635,38.563167667679316
2014-10-27,63.110001000000004,64.45103988399998,0.979192905398988,104.73293981149996,24.1691399565,0.6603979862768445,0.045619235395485014,1.8243448252041492,0.008267002167693,0.004371994085132999,-0.00030210623916767683,0.016836110574553673,1.890899668827416,0.9328213971248248,0.163671637461854,0.6120249876995911,1.2536178065500587,5.6993466405701065,0.037512609151055004,0.000972766468171,0.03560598687343985,0.03941923142867016,38.56281068319551
2014-10-28,63.700001,64.46935989199997,0.988066286166191,104.76270982449995,24.17600995949999,0.6742332400543196,0.04464606158366901,-2.1332532283351524,0.008418630600446,0.004378905937882,-0.00016402503780271922,0.017001286238694718,1.922542004754298,0.9360658529050252,0.16140735813260798,0.6197074309651134,1.2524242748449368,5.799400124844222,0.037514183707486,0.000972817561828,0.03560746128630312,0.03942090612866888,38.562403866354735
2014-10-29,62.830002,64.48371989199998,0.9743544898655088,104.78604482449995,24.181394959499997,0.6529338676822029,0.045860007876237,2.719044523766101,0.008240788008214,0.004386110013566,-0.00035598761837535986,0.01683756363480336,1.878837508116664,0.9312275267882753,0.163802525710246,0.610174576396193,1.2522804771803573,5.685062075511242,0.037519697806604,0.000972972458124,0.03561267178868096,0.03942672382452704,38.56193203961158
2014-10-30,62.959998999999996,64.49347988799997,0.9762226989354112,104.80190481799995,24.185054958000002,0.6558093141358544,0.04559914047358701,-0.5688341863219759,0.008281957953837,0.004392162606398,-0.0003266807547030806,0.01689059666237708,1.8856218897208568,0.9319117127456852,0.16310635775263,0.6122232515505304,1.25160017394084,5.713521689688148,0.037519947296135,0.000972988298843,0.035612890230402726,0.03942700436186728,38.56156064853956
2014-10-31,64.220001,64.50975988399998,0.9955082938686948,104.82835981149996,24.191159956499988,0.6859861522262939,0.04490299758167201,-1.5266579253138346,0.00838116058999,0.004401215169460999,-0.00024522114215355835,0.017007542322133556,1.90428330978797,0.936335565749062,0.16221566680321806,0.6183928588147547,1.2542782726833692,5.7721648235427105,0.037543564524629,0.00097361492125,0.03563527927897899,0.039451849770279004,38.56099953399461
2014-11-03,64.980003,64.52847989999998,1.0069972685037636,104.85877983749997,24.19817996249999,0.7044059529516011,0.041602197007172007,-7.35095818156979,0.008930601483693,0.004399613921316,0.00030735819791364097,0.01755384476947236,2.029860265789191,0.944298722984322,0.15356731234939094,0.6433067907795158,1.2452906551891283,6.149086732962309,0.03746132937775,0.000971477415518,0.03555723364333472,0.03936542511216528,38.56119429988557
2014-11-04,65.239998,64.55007989199997,1.0106881061828947,104.89387982449995,24.206279959499987,0.7103960607363213,0.041748161174473,0.3508568724767791,0.008896147689985002,0.004409136065401,0.0002542410017990424,0.01753805437817096,2.017662317067983,0.94460880985163,0.154178268247186,0.6424194040871454,1.2467982156161146,6.126731222179704,0.037460680240076004,0.000971475694934,0.03555658787800536,0.03936477260214664,38.560594398218605
2014-11-05,65.660004,64.57591990399997,1.0167877453021443,104.93586984399995,24.215969963999985,0.7203749061310231,0.043065829809893985,3.1562315521256767,0.008622176744514999,0.00441422752367,-2.9709201878199212e-05,0.0172740626909082,1.9532696713710087,0.943364757928795,0.158629900709526,0.6324501525381241,1.2542793633194658,5.946954223064343,0.037432142895281,0.000970744187854,0.03552948428708716,0.039334801503474834,38.560254455938505
2014-11-06,66.650002,64.60371990799997,1.0316743694467452,104.98104485049996,24.22639496549999,0.7451554579762105,0.041798066736017,-2.9437795102829623,0.008838466921391,0.004423112002103,0.00016916739726911996,0.017507766445512878,1.9982462386640183,0.948515967081678,0.155870871174771,0.6430090595791268,1.254022874584229,6.0852676316805265,0.037438538497119,0.0009709234018010002,0.03553552862958904,0.03934154836464896,38.559724101466976
2014-11-07,66.91999799999999,64.63359989599998,1.0353747603054602,105.02959983099994,24.237599960999994,0.7514116821716902,0.041757101965257004,-0.09800637675114744,0.008840753393187,0.004431798682433,0.0001544279756183209,0.017527078810755683,1.9948454401214109,0.949235163816499,0.155943173228284,0.6435865442890624,1.2548837833439357,6.0870581517981694,0.037439213596201004,0.000970954572912,0.03553614263329349,0.03934228455910852,38.55918149076262
2014-11-10,67.779999,64.66679989199999,1.04814215506565,105.08354982449998,24.250049959499997,0.7733029634066981,0.04076126342823,-2.3848363276157687,0.009018703973156,0.004441451418724,0.00031345919245696034,0.017723948753855037,2.0305758462505894,0.9535268257189108,0.15379616925052406,0.6520863339878837,1.254967317449938,6.199938726469048,0.037444870927944005,0.000971116082681,0.035541483405889245,0.03934825844999877,38.55859417399227
2014-11-11,67.5,64.69443989199998,1.0433663250301508,105.12846482449996,24.26041495949999,0.7650580051860693,0.040753657561676,-0.018659545642862874,0.00903259433895,0.004451079496513999,0.00030847852578256077,0.017756710152117442,2.0293042049743266,0.9523451699508232,0.15324142768755306,0.6519919716832192,1.252698368218427,6.214671739371822,0.037446974628745,0.000971185963738,0.03554345013981852,0.03935049911767148,38.55798583065853
2014-11-12,67.440002,64.72371990399998,1.0419673359323118,105.17604484399996,24.271394963999988,0.7626556179549826,0.041201713397141,1.099424842511154,0.008943559640432,0.004459637623377,0.00020266989861307883,0.01768444938225092,2.005445373756756,0.9511807644480972,0.15443492012711302,0.6484883209989556,1.2538732078972386,6.159104195250636,0.037443321533842,0.000971105009265,0.0355399557156826,0.0393466873520014,38.55743835795558
2014-11-13,66.959999,64.75043990399998,1.034124232967003,105.21946484399996,24.281414964,0.7492930430530558,0.038712709835244,-6.041019551555128,0.009462344380112,0.004461189957058,0.0007184120642783204,0.01820627669594568,2.121035972732128,0.953138423997828,0.146048663295582,0.6668830439384874,1.2393938040571688,6.526170130491438,0.037370950655124004,0.000969228604215,0.0354712625908626,0.0392706387193854,38.557416168474994
2014-11-14,66.93,64.77767990799997,1.033226260882712,105.26372985049996,24.2916299655,0.7477744659054104,0.037484856409921,-3.17170621883246,0.009753603622881,0.004472343377923,0.000987810602151919,0.018519396643610082,2.180870921277602,0.954245161476478,0.141814500607534,0.6762887402857114,1.2322015826672446,6.728826441502728,0.037356867830557,0.000968879886758,0.03545786325251132,0.03925587240860269,38.556758521991256
2014-11-17,66.550003,64.80951991999997,1.0268553614059857,105.31546986999996,24.30356996999999,0.7370662350331306,0.03977144687094,6.100037935356273,0.009201537466621,0.004475927672905,0.00042871922772720096,0.017974355705514804,2.055783323381946,0.949875156131216,0.149040597526659,0.6577555849789644,1.2419947272834675,6.3732645459993496,0.037288864176357,0.000967123102085,0.035393302896270414,0.0391844254564436,38.55648168878877
2014-11-18,68.059998,64.84415990399998,1.0495933342456896,105.37175984399995,24.316559964,0.7758217946886302,0.039850333497572,0.198349903859385,0.009154841678722998,0.004489184277102,0.00035604049560307785,0.01795364286184292,2.039310733003139,0.9543554917167072,0.150846553349755,0.6586962471511872,1.2500147362822271,6.326664219525942,0.037318697995513,0.000967918569365,0.0354215775995576,0.039215818391468406,38.555617359425156
2014-11-19,67.790001,64.87431990799998,1.044943532296521,105.42076985049995,24.327869965500003,0.7677733733854283,0.04029794974407,1.1232434140739933,0.009070414084895,0.004498025140444,0.00025428480962476184,0.017886543360165243,2.016532545213864,0.952461975940703,0.151768964192975,0.6549948061224721,1.249929145758934,6.275736155974845,0.037317182938225,0.000967893541579,0.03542011159673016,0.039214254279719835,38.55504901638053
2014-11-20,67.339996,64.90167989199998,1.0375693835977362,105.46522982449996,24.338129959499987,0.7551406909931837,0.039830013030113,-1.1611923607251495,0.009186114856599,0.004507145154447999,0.00035211035388092206,0.01802011935931708,2.038122701136762,0.951584898410327,0.149618968721058,0.6583317197170533,1.2448380771036007,6.360055189154633,0.037318564185445,0.000967943675945,0.0354213945805928,0.0392157337902972,38.554479059971364
2014-11-21,67.589996,64.93247987999997,1.0409273775606802,105.51527980499996,24.349679954999992,0.7608735017073882,0.041587023198682994,4.411271889973102,0.008797983134934,0.004508498681101,-3.8674280023959576e-05,0.01763464054989196,1.951421916083287,0.948813176071864,0.155317050651177,0.6443917567955572,1.2532345953481712,6.108879688958181,0.037264116512779,0.000966534416556,0.03536970905632924,0.03915852396922876,38.55436068748913
2014-11-24,67.730003,64.965239888,1.0425575756630232,105.568514818,24.361964958,0.7636684920816711,0.041683336644331,0.2315949501551673,0.008777306445046,0.004515111354071,-7.231180893316029e-05,0.01762692469902516,1.943984490467279,0.94882461256986,0.15563661241942098,0.6437768522277949,1.253872372911925,6.096410078708828,0.037263602211515,0.000966531614796,0.03536920024651484,0.03915800417651516,38.55394033789297
2014-11-25,67.809998,64.99963988399998,1.0432365182486465,105.62441481149996,24.374864956499987,0.764834853906572,0.040252942725117015,-3.4315725044255285,0.009048319906655,0.004519442428453,0.00019021274688712023,0.01790642706642288,2.00208765791314,0.951851602366204,0.15148820486036302,0.6549347208398926,1.2487684838925155,6.2833380542306365,0.037238948492662,0.000965898110733,0.035345788195625324,0.03913210878969868,38.55370258920533
2014-11-26,68.470001,65.03671988399998,1.0527898873455432,105.68466981149996,24.388769956499985,0.781392576550145,0.041965769189657,4.255158377455026,0.008668487549601,0.004519496230054,-0.00018972506130483964,0.017526700160506836,1.91802075017926,0.95013307192731,0.15744525871659806,0.6415403648427779,1.2587257790118422,6.034688371515558,0.037182747032227,0.000964441430891,0.03529244182768064,0.03907305223677336,38.55366001630407
2014-11-28,68.610001,65.07475989599996,1.0543258416880816,105.74648483099995,24.40303496099999,0.7840804344659045,0.041233804882153,-1.7441937122515627,0.008801418063496,0.004524954089372,-6.749195167311817e-05,0.01767032807866512,1.945084500231376,0.952110935906854,0.155437332121496,0.6474537649487219,1.2567681068649863,6.125368487170437,0.037177210744295995,0.00096430596086,0.035287171061010404,0.0390672504275816,38.553334992515424
2014-12-01,67.769997,65.11099988799997,1.0408379093636078,105.80537481799995,24.416624958000003,0.7607203335191024,0.042163013661578,2.25351209300404,0.008656772683619,0.004531440234651,-0.00022485017629695836,0.01753839554353496,1.910379975316304,0.9468829971973342,0.15682828449522698,0.6394995595866892,1.254266434807979,6.037705508575875,0.037181078590732004,0.000964417351783,0.035290820581237316,0.03907133660022668,38.55289260606265
2014-12-02,66.75,65.14771988799997,1.0245945693073313,105.86504481799996,24.430394958,0.7332936854535818,0.041387037809256,-1.8404183784166304,0.008832640526399,0.004537672730062,-6.119802452251959e-05,0.017726479077320518,1.946513345460482,0.9455294895358392,0.153376947115594,0.6449106731892749,1.2461483058824034,6.164743185449043,0.037183047773323,0.000964477797296,0.035292671290622836,0.03907342425602316,38.552518137351115
2014-12-03,67.379997,65.19279987199998,1.0335496731586062,105.93829979199995,24.447299951999998,0.7483211286943997,0.041612879181795,0.5456814125713638,0.008775705779376,0.004544075252779001,-0.00013068171607084206,0.01768209327482284,1.931241295796873,0.946547841482683,0.15456148943937806,0.6436073221815021,1.249488360783864,6.124085921505919,0.03718400718788202,0.000964513339107,0.035293561043232294,0.03907445333253173,38.5520922108656
2014-12-04,67.900002,65.23755988399998,1.0408114914281612,106.01103481149995,24.46408495649999,0.7606751109027594,0.040803546842338,-1.944908296110104,0.008918703153371,0.004550281449736,1.5151188843993965e-07,0.017837254794853562,1.960033297256585,0.9497787124434128,0.152730431295483,0.6504270671042662,1.2491303577825597,6.218660579867715,0.03718270866934298,0.000964488808036,0.035292310605592424,0.03907310673309355,38.551726427047974
2014-12-05,68.599998,65.28531987599996,1.0507721817139868,106.08864479849994,24.48199495349999,0.7778726167504869,0.040169405771402,-1.5541322262652146,0.009029966618270002,0.0045578722481730005,9.653701185092027e-05,0.017963396224689083,1.9811802803138017,0.953134930328586,0.151550058087972,0.6560968164761609,1.250173044181011,6.289241603426565,0.037187584044827006,0.000964627225265,0.035296914683307604,0.039078253406346415,38.55124868013783
2014-12-08,67.730003,65.32983989599998,1.036739154845946,106.16098983099995,24.498689960999993,0.7537283665578374,0.040175896534376,0.016158473966321196,0.009064193722119,0.00456693480957,0.00011300149536180164,0.0180153859488762,1.9847434001302668,0.950111794965986,0.15033668644516798,0.6554518895334567,1.2447717003985153,6.3198931507148775,0.03720186636074298,0.000965012578061,0.035310441707743424,0.039093291013742544,38.550654371258716
2014-12-09,68.589996,65.37347987999999,1.0492021554597408,106.231904805,24.515054955,0.7751421955426815,0.040609217026649,1.0785583637249685,0.008954402107485,0.004573896101901,-1.043425224095916e-05,0.017919238467210958,1.9577187386839667,0.9515381162370932,0.15244229776645402,0.6527512126148431,1.250325019859343,6.2419560068221775,0.037202634462816006,0.000965044152558,0.035311147923802334,0.039094121001829685,38.55018898794992
2014-12-10,68.150002,65.41587989199998,1.0417959998782251,106.30080482449995,24.530954959499997,0.7623617907060537,0.040659027851774006,0.12265891532043938,0.008961958474829,0.004580890508102,-1.6586921050920286e-05,0.017940503870708918,1.956379105542615,0.949793341218835,0.151910043669069,0.6520496556274598,1.2475370268102102,6.252340650285938,0.037206988053975,0.000965168252369,0.03531525827933176,0.039098717828618235,38.54974297242508
2014-12-11,73.010002,65.47987990799999,1.1149990211127436,106.40480485049996,24.554954965500002,0.8964861851930404,0.037710757343668,-7.2512075764678565,0.009590910019618998,0.004627079436165999,0.0005218343247336398,0.018659985714504355,2.07277833716364,0.972815953585274,0.148078001181376,0.6825830712697771,1.263048835900771,6.569618348600649,0.037515252444137,0.000973240557802,0.035607700950845075,0.03942280393742892,38.54674175195511
2014-12-12,74.5,65.55035990399996,1.1365307545085488,106.51933484399994,24.581384963999987,0.9396223178241452,0.038738035783954,2.7240992031110745,0.009295415235474,0.00463723007474,0.000206444288983601,0.0183843861819644,2.0045188799469216,0.9778296796516078,0.153966326484302,0.6760556797423759,1.27960367956084,6.350932064040044,0.037528810437173994,0.000973610036297,0.03562053476603188,0.039437086108316116,38.54603900746816
2014-12-15,73.440002,65.61911991199996,1.1191860253305503,106.63106985699993,24.607169966999983,0.9047298675978462,0.038386280159927004,-0.9080368090648051,0.009438937284314,0.004647996867385,0.00032886342423940097,0.0185490111443886,2.030753796446481,0.973019500203056,0.15048870648461998,0.6780616354932008,1.2679773649129111,6.465731036783817,0.037552627752262,0.000974245464604,0.03564310664163816,0.039462148862885835,38.54534520980373
2014-12-16,72.389999,65.67931990799997,1.1021733949346613,106.72889485049996,24.629744965499988,0.8716489602746623,0.039140202859844,1.96404209205987,0.009322434062883002,0.004656967611149,0.00019477754503096148,0.018450090580735042,2.00182497309298,0.966778017378876,0.15087412837099898,0.6710647257717179,1.2624913089860343,6.407844922235934,0.037563804824464996,0.000974551059997,0.03565368474687088,0.039473924902059115,38.544727276364995
2014-12-17,71.989998,65.73951990399998,1.0950794606520955,106.82671984399995,24.652319964,0.8581717607488403,0.041110189340931,5.033153476851582,0.008900079244984,0.004653060676726,-0.0002199196813989588,0.01802007817136696,1.912736554135495,0.960121859608859,0.15607627469558402,0.6542123612055143,1.2660313580122038,6.151619530140076,0.037485633070196,0.000972517379852,0.035579499005686084,0.03939176713470592,38.54494926957719
2014-12-18,74.379997,65.80087988799997,1.1303799755657158,106.92642981799996,24.67532995799999,0.9271089899099221,0.037960444416543,-7.661713494595813,0.009432402320765998,0.004650637620982999,0.00031715258363932027,0.018547652057892675,2.028195505538622,0.9774775504916492,0.150881877937821,0.68174906973352,1.2732060312497782,6.478429111907464,0.037416244420916,0.000970710464233,0.035513651911019316,0.03931883693081268,38.545215900684795
2014-12-19,73.230003,65.86363989599997,1.1118426360224194,107.02841483099995,24.69886496099999,0.8903162797715287,0.037717081153088,-0.6410969818597345,0.009557124506858,0.004662354350928,0.0004189099790391209,0.01869533903467688,2.049849451051943,0.9723742666634252,0.147754525207126,0.6827753972574582,1.2619731360693922,6.581011751080575,0.037443754074603,0.000971443453284,0.035539724906166366,0.039347783243039634,38.544450475250024
2014-12-22,74.269997,65.93027987999996,1.1264929731100672,107.13670480499994,24.723854954999986,0.9192811449257328,0.037786177999803,0.18319775709723096,0.009507383135696998,0.004672556967928,0.00034917147855811903,0.01866559479283588,2.034728137282394,0.9764835747248708,0.149463469604833,0.6835351742993983,1.2694319751503436,6.53325911212016,0.037459281918168996,0.000971863732613,0.03555442900224752,0.039364134834090486,38.54375943986541
2014-12-23,76.510002,66.00563989599996,1.1591434022994245,107.25916483099992,24.752114960999986,0.9870209737856476,0.037240377128580006,-1.4444458267937057,0.009577108544197,0.0046907242725790005,0.00038328896994215857,0.01877092811845184,2.041712108337341,0.987741203625131,0.151304276768414,0.6911848211590395,1.2842975860912225,6.5281776875148525,0.037538405470858,0.000973946724264,0.035629469891300565,0.03944734105041544,38.54256555894022
2014-12-24,76.66999799999998,66.08259988799995,1.1602146121663506,107.38422481799992,24.780974957999984,0.9893230627879924,0.03709921033373,-0.3790691870885099,0.009607291234846,0.004699142382852,0.0003969721644560813,0.01881761030523592,2.044477577420162,0.988401647019438,0.15088585470311902,0.6926653718013247,1.2841379222375513,6.550658104858153,0.037538726640237004,0.000973969259022,0.03562974689255388,0.039447706387920126,38.5420035514733
2014-12-26,76.459999,66.15707988399994,1.1557341879971914,107.50525481149992,24.808904956499987,0.9797294590675306,0.036564069195141,-1.4424596474563292,0.009755363285646,0.004707847905352999,0.0005279813911541215,0.018982745180137883,2.072149203153702,0.987628439693826,0.14830171938424694,0.6969570697007019,1.27829980968695,6.659588599474668,0.037538401397456,0.000973974858266,0.03562941067525464,0.039447392119657365,38.54144804547225
2014-12-29,76.790001,66.23447989199995,1.159365954487928,107.63102982449993,24.83792995949998,0.9874988147481092,0.036262648045534,-0.8243643452218952,0.009820191434896,0.004717196620342999,0.0005744860590237225,0.01906589681076828,2.081785480924536,0.9892940469430268,0.147624681318401,0.6999496715589609,1.2786384223270928,6.701413599053205,0.03753897654778501,0.000974005263418,0.03562992623148573,0.03944802686408429,38.54083541198842
2014-12-30,76.050003,66.31215989999995,1.146848528455187,107.75725983749993,24.86705996249999,0.9609712619256646,0.036586708626528,0.8936484191311322,0.009781783853214002,0.004727379102459001,0.0005161208123943601,0.01904744689403364,2.069176945873871,0.9848426101477472,0.147071311169137,0.6965828402562386,1.2731023800392556,6.696361121137643,0.037547766876556,0.00097425076738,0.035638235372491195,0.0394572983806208,38.540146062726336
2014-12-31,76.199997,66.38967988799996,1.1477687063493924,107.88322981799992,24.89612995799998,0.96289756458103,0.037072500298797,1.3277818380108997,0.009653468504256,0.004734813061658,0.0003732349034063203,0.01893370210510568,2.038827801339881,0.98450570780537,0.148822481336132,0.6928136443865512,1.2761977712241888,6.615302331787863,0.03754107853487999,0.000974090208583,0.035631861726057305,0.03945029534370267,38.53963237091126
2015-01-02,76.0,66.46511989199996,1.1434569007547626,108.00581982449994,24.924419959499982,0.9539030926896565,0.038222557834852,3.1021849802030266,0.009379698569829,0.004737696767298,9.381290592492056e-05,0.01866558423373308,1.979801374070892,0.981104527621372,0.152119762903776,0.682949792329971,1.2792592629127728,6.449553357784116,0.037509558277366,0.00097327786463,0.0356019336626912,0.0394171828920408,38.53941370754704
2015-01-05,74.5,66.53307989999995,1.1197437441942328,108.11625483749992,24.949904962499986,0.9058330924845828,0.037552236864475,-1.7537313260751808,0.009624917895251,0.00474927641719,0.00031633611755859867,0.0189334996729434,2.026607223873699,0.9752182605787748,0.14696059958500798,0.6871754853921592,1.2632610357653906,6.635916451978461,0.037548909660878996,0.000974318345739,0.035639245703230564,0.039458573618527434,38.53864583899757
2015-01-06,74.690002,66.59439990399994,1.1215658089519598,108.2158998439999,24.972899963999986,0.9094458296631472,0.036346109576449,-3.2118653607210668,0.009903512749584,0.004754348953322001,0.000584988801072878,0.019222036698095118,2.083042882803845,0.9780463657590228,0.143293759051565,0.6971905980179556,1.2589021335000905,6.825463804093987,0.037526089997495,0.0009737335668039998,0.035617572206559166,0.03943460778843085,38.5383551279512
2015-01-07,76.599998,66.65623989999996,1.1491797034293867,108.31638983749994,24.99608996249999,0.9658585755596408,0.035319039106584994,-2.8258057927870066,0.010115283258638,0.004769185690317,0.0007676793056166798,0.01946288721165932,2.120966537154391,0.9876398969096892,0.142520088741457,0.7083005229764334,1.2669792708429448,6.929829370941143,0.037568406342847,0.000974856096283,0.03565768839413232,0.03947912429156168,38.537386683109546
2015-01-08,77.550003,66.72499990799996,1.1622330926478155,108.42812485049991,25.021874965499983,0.993675342822594,0.036093951218711,2.19403509191598,0.009865247986832,0.004778507007052,0.0004993742530100785,0.01923112172065392,2.064504242072231,0.990970525164432,0.146829023581759,0.7031856389441844,1.2787554113846795,6.7491460543060215,0.037569168332864,0.000974892932822,0.03565837818453288,0.03947995848119512,38.53671215374556
2015-01-09,75.66999799999998,66.78687989599996,1.133006933664707,108.52867983099993,25.045079960999985,0.9324342067177884,0.036657319914044,1.5608396318797846,0.009846083834029,0.004794072781137,0.00044970118300047957,0.019242466485057518,2.053803578612745,0.9807055572618192,0.14485503690547302,0.696789684927092,1.2646214295965459,6.770255133770673,0.037628025811844996,0.000976447537387,0.03571418863856648,0.03954186298512352,38.535634912392666
2015-01-12,75.699997,66.84967988399995,1.1323913163287758,108.63072981149992,25.068629956499986,0.9311837165248784,0.036178961336883,-1.3049469472473096,0.009967522161854,0.004801709229798,0.0005561720714499195,0.01937887225225808,2.075827936435444,0.981440687092363,0.14316321561409698,0.700840784488733,1.262040589695993,6.855397057704256,0.037625621044062994,0.000976397615204,0.03571188171826315,0.03953936036986284,38.535142300803855
2015-01-13,75.260002,66.91275988399995,1.1247481366853025,108.73323481149993,25.09228495649998,0.9157871320724292,0.036027963222364,-0.4173644265598631,0.01003140714113,0.004810740412519,0.0006023559325927588,0.01946045834966724,2.0852106497007634,0.979547407306567,0.141774317511691,0.7016697449836526,1.2574250696294813,6.909202064935312,0.037630805048227994,0.000976547654438,0.03571677164552952,0.03954483845092648,38.534530165763655
2015-01-14,74.989998,66.97315987999997,1.119702252878083,108.83138480499994,25.114934954999992,0.9057509765045302,0.036449807679926005,1.1708806711009156,0.009935835470321,0.004818327197721,0.00049191416278784,0.01937975677785416,2.062092311833947,0.977343281256062,0.142562182345442,0.6979214038589956,1.2567651586531283,6.8555578006505815,0.037627327878152005,0.000976470644671,0.03571344541459685,0.03954121034170716,38.534008250548894
2015-01-15,74.779999,67.03563987599996,1.115525996892478,108.93291479849995,25.13836495349999,0.8975200032581746,0.036917625010236,1.2834562377338266,0.009828886360855998,0.004824883004999001,0.00037211567105795666,0.01928565705065404,2.037124288956167,0.9751851717297272,0.14355032815013,0.6938265285554723,1.2565438149039818,6.793332932752639,0.037622060213104,0.000976345743968,0.03570842255492672,0.03953569787128128,38.533542493069035
2015-01-16,76.029999,67.10483987199996,1.13300321027551,109.04536479199993,25.164314951999984,0.93242663877555,0.03736639709585,1.2156038897127577,0.009680848487749,0.004833248913192,0.00020768061789268148,0.019154016357605327,2.002969154211323,0.9790349810292528,0.146599637395535,0.6916996917340044,1.2663702703245014,6.67829060441504,0.037637990158634005,0.000976774298903,0.03572351253278413,0.03955246778448388,38.53294481736661
2015-01-20,76.050003,67.17339988399995,1.1321446157456498,109.15677481149991,25.190024956499986,0.9306830375122002,0.036764895416363,-1.6097395688004499,0.009823961477775998,0.00483868620496,0.00034013651605440016,0.0193077864394976,2.030295220984684,0.9802612868614472,0.14464235443624698,0.6967622721664031,1.2637603015564909,6.777138623621551,0.037632313176928,0.000976635654991,0.03571810729314564,0.03954651906071036,38.53260218856347
2015-01-21,75.589996,67.24235987599994,1.1241425217585126,109.26883479849992,25.215884953499977,0.9145772442499368,0.036541908012654,-0.6065226112672462,0.00990444749265,0.004846071895141,0.0004061465781736388,0.019402748407126358,2.043809441329492,0.978499007931961,0.143024297332231,0.6981713851607882,1.2588266307031335,6.841487958224382,0.037637513777524,0.000976783294985,0.0357230185193534,0.0395520090356946,38.53210222855748
2015-01-22,76.019997,67.31751986399995,1.1292750706440384,109.39096977899992,25.244069948999986,0.9248776353179956,0.035601249047008,-2.574192254329644,0.010123261530412,0.004851863855018,0.0006136083745767202,0.019632914686247283,2.086468588755219,0.9819530163039408,0.140560758212758,0.7064539302069351,1.2574521024009466,6.985968408178471,0.037624279839712005,0.000976448736496,0.035710440316179835,0.03953811936324417,38.53175126708524
2015-01-23,75.589996,67.39027983999995,1.1216750572852356,109.50920473999993,25.27135493999998,0.9096628593975512,0.035114650125856,-1.3668029470243703,0.010276611692836,0.004860671823229999,0.0007496949193052018,0.0198035284663668,2.114236892876149,0.980807017976452,0.13815267705088902,0.7100277709567095,1.2515862649961944,7.099442724625374,0.037626248911916,0.000976515016116,0.035712279480328644,0.03954021834350336,38.53115240517664
2015-01-26,75.839996,67.46555982399994,1.1241290548517908,109.6315347139999,25.299584933999977,0.9145503569092,0.034790376281506004,-0.923471665495046,0.010359170032948,0.004869728234258,0.0008145026938023211,0.019903837372093683,2.127258346794938,0.9820491451538772,0.13724029712504598,0.7130581627887871,1.251040127518967,7.155690899292401,0.037626051914815,0.000976525484977,0.03571206196426008,0.03954004186536992,38.53053759851881
2015-01-27,74.93,67.53927982399993,1.1094284717761205,109.7513297139999,25.327229933999966,0.8856227814234491,0.035153266892124,1.043077567433226,0.01030695506013,0.004880472475793,0.0007412290075757192,0.01987268111268428,2.1118764855761563,0.977537374050026,0.136967537995333,0.7090809995791733,1.2459937485208783,7.137000404309926,0.037639575601243994,0.000976895415574,0.03572486058671896,0.03955429061576904,38.5297903963552
