Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-04,28.35,26.98160000000001,1.0507160435259582,40.47240000000002,13.490800000000007,0.800100171368975,0.040103953336435,0.08126372369103851,0.011869352866358,0.005721061735604,0.0006560718645741618,0.02308263386814184,2.0746765923694133,0.7471103061142859,0.101611444094652,0.5479518756887679,0.9462687365398036,7.352619705102789,0.037716334009765,0.000980516016605,0.0357945226172192,0.0396381454023108,38.46580103848717
2017-01-05,28.799999,27.025999992000013,1.0656404576528198,40.53899998800003,13.512999996000008,0.8338826492596021,0.040324400305935,0.5496888739388249,0.011745380136013,0.005723095844627,0.0005281122805440816,0.02296264799148192,2.052277378342309,0.751825495285822,0.103545767065105,0.5488757918382162,0.9547751987334278,7.260803764321023,0.037740358170865,0.000981144870735,0.0358173142242244,0.0396634021175056,38.465632646662655
2017-01-06,28.35,27.06799999200001,1.0473621992160074,40.60199998800002,13.533999996000006,0.7926630300833294,0.040070791370187014,-0.6289217789326007,0.011923231384721,0.005727249660011,0.0006978220510994414,0.02314864071834256,2.081842436164813,0.746781047489976,0.101223276419936,0.5483834257069015,0.9451786692730504,7.377562492562212,0.037777880212518,0.000982128790849,0.035852907782453966,0.03970285264258204,38.46530166361829
2017-01-09,28.65,27.110399992000012,1.0567900144761533,40.665599988000025,13.555199996000006,0.8137116132887766,0.040336245715213,0.6624634451903866,0.011841293193897,0.005725274605096,0.00061975496790884,0.02306283141988516,2.0682489506018533,0.7468425419848241,0.101905472138459,0.5471078165934445,0.9465772673762036,7.32877760450476,0.037773899812562,0.000982021677994,0.03584913732369376,0.03969866230143024,38.465443949991524
2017-01-10,29.0,27.152000000000008,1.068061284619917,40.72800000000002,13.576000000000008,0.8394715633475734,0.040567711348507,0.5738402996853686,0.011737148514224,0.005725555393528001,0.0005150599429091171,0.022959237085538882,2.0499580752447097,0.7497185786375241,0.103317307762382,0.5472166554232554,0.9522205018517929,7.256466461183712,0.0377877197599,0.0009823817780060002,0.03586225147500824,0.039713188044791764,38.465411926326745
2017-01-11,29.15,27.192800008000017,1.071974934226125,40.78920001200002,13.596400004000008,0.8485735202229661,0.040628663975978,0.15024911547847353,0.011683309787078,0.005723268744409999,0.00046570304803440245,0.0229009165261216,2.041370117118654,0.7520261360901329,0.104174932886792,0.5478432676320206,0.9562090045482452,7.218878047249294,0.037787284175638,0.000982365682533,0.035861847437873316,0.03971272091340268,38.46559875567007
2017-01-12,28.700001,27.22800002400001,1.0540620308029416,40.84200003600003,13.614000012000007,0.8075754191527492,0.040329617650035,-0.7360476488220358,0.011873118368724,0.005726950541234,0.0006482953079053593,0.02309794142954264,2.073200786917715,0.746925457716902,0.101722725421914,0.5475489158899506,0.9463019995438534,7.342759001185742,0.037823618780804,0.000983317355487,0.03589631676404948,0.03975092079755852,38.46532207506422
2017-01-13,29.299999,27.26840001600002,1.0745037839700136,40.90260002400003,13.63420000800001,0.8544992240047579,0.04068095622287,0.8711676264421264,0.011692295494865,0.005731831638891,0.00045790548263864063,0.02292668550709136,2.039888159926334,0.7537029260219191,0.10457410003101697,0.5487376899611258,0.9586681620827124,7.207357517763658,0.037868278628333,0.0009844894529710002,0.03593867930050984,0.039797877956156164,38.464890115442174
2017-01-16,29.35,27.307600008000016,1.0747923651804496,40.961400012000034,13.653800004000008,0.855177676844056,0.040498821145778,-0.4477158208724852,0.011676975667706,0.005726144803454,0.00045373185293615977,0.022900219482475843,2.03923862712328,0.7572381357385601,0.105272187470392,0.5509046482965918,0.9635716231805284,7.193145254548191,0.037847100461974,0.000983926778804,0.03591860397551816,0.03977559694842985,38.465362745767614
2017-01-17,29.5,27.349600008000017,1.0786263781324397,41.02440001200003,13.674800004000009,0.8642353759937816,0.040408270381362,-0.2235886424695077,0.011642160099837,0.00572228187008,0.00042648763448020066,0.0228578325651938,2.0345310427138967,0.760840074553609,0.106210174780074,0.5526681319846639,0.969012017122554,7.163532835992914,0.037838037194440004,0.000983683016029,0.035910018483023165,0.039766055905856836,38.46568109631055
2017-01-18,30.4,27.392800008000016,1.1097806719693402,41.08920001200002,13.696400004000008,0.9410463183687752,0.041390896038498,2.4317439174264432,0.011274209993264,0.0057361831539050005,3.1291011610198184e-05,0.0225171289749178,1.965455023100156,0.771668190146082,0.112236544722754,0.5516845624894842,0.99165181780268,6.8753737212086765,0.037952533182361,0.000986690381001,0.03601862003559904,0.039886446329122964,38.464480766368624
2017-01-19,30.4,27.435200008000017,1.1080655505021089,41.15280001200003,13.717600004000008,0.936660673843254,0.04134591216873,-0.108680589388932,0.011288045384290004,0.005731644094371999,5.402295932088394e-05,0.022522067809259118,1.969425386229805,0.7715718895478579,0.112012670718774,0.5520270549390609,0.9911167241566551,6.888255450001859,0.037952803012068,0.000986687918028,0.03601889469273312,0.03988671133140288,38.464850251672495
2017-01-20,30.4,27.478000016000014,1.106339616504059,41.21700002400003,13.739000008000007,0.9322667122171558,0.041349816787988,0.009443785499430035,0.011295006723151002,0.005727221474686,6.965263276644332e-05,0.022520360813535558,1.9721616796337431,0.7710233655188321,0.111760264490524,0.551973247117405,0.9900734839202592,6.898904266499884,0.037952798704702,0.000986678354891,0.036018909129115644,0.039886688280288365,38.465218697238654
2017-01-23,30.4,27.516400016000013,1.1047956848397045,41.27460002400003,13.758200008000006,0.9283523942401622,0.041448889982373005,0.2395976622894924,0.011286370470109,0.005722380028680001,7.050561389619625e-05,0.0225022353263218,1.9723210296317184,0.769639229641368,0.111477416113477,0.551143494058953,0.988134965223783,6.903992364318229,0.037949599492253,0.000986585305235,0.0360158922939924,0.039883306690513605,38.465603826519974
2017-01-24,30.450001,27.552400016000014,1.1051669176666028,41.32860002400003,13.776200008000007,0.9292921797627174,0.041492988619425006,0.10639280586466347,0.011266120878866,0.005718032470098,5.877723747392018e-05,0.02247346452025808,1.9702792766186408,0.7701961340035941,0.111738530932522,0.551188613375851,0.9892036546313372,6.892842849962897,0.037949427155313,0.000986571854374,0.036015746320739964,0.039883107989886035,38.465953581633855
2017-01-25,30.6,27.589200016000014,1.1091296587887254,41.38380002400003,13.794600008000007,0.9393793821462216,0.04163817468483,0.3499050568197104,0.011194628034009,0.005713740401979001,-4.30315386984112e-06,0.022393559221887842,1.9592468762022808,0.772456951489989,0.112885626651524,0.5512011232530021,0.993712779726976,6.84282821828635,0.037950527243593,0.000986591876839,0.036016807164988555,0.03988424732219744,38.46628797024981
2017-01-26,31.200001,27.63200002400002,1.1291256866278576,41.44800003600003,13.81600001200001,0.9918920517455848,0.042646888775304,2.4225703890941697,0.0108518734938,0.005715728823578001,-0.0003509550004128798,0.022054701988012883,1.89859838154573,0.780017062559305,0.118287326225455,0.5481739031574132,1.0118602219611967,6.594257283934176,0.037999517744646,0.0009878712306289998,0.03606329013261316,0.03993574535667884,38.46606376060432
2017-01-27,31.200001,27.678000024000024,1.1272491138429799,41.517000036000034,13.839000012000012,0.986844947990631,0.042508763652262,-0.32388089027958195,0.010877081850762,0.005709335645321,-0.00031321601406716047,0.02206737971559116,1.90513967411881,0.780682798622092,0.118083305311739,0.5492395202110836,1.0121260770331004,6.611288501461731,0.037998174785193,0.000987822910299,0.036062041881006965,0.039934307689379035,38.466585851600385
2017-02-01,30.9,27.718400024000026,1.1147829590901777,41.577600036000035,13.859200012000013,0.9539483609146152,0.042128267679493986,-0.8951000689660371,0.011070169851575,0.005705972424224001,-0.0001135360999040408,0.022253875803054043,1.940102234735289,0.774581722822048,0.114596756018085,0.5499720810266013,0.9991913646174946,6.759194149438281,0.03801259871868602,0.000988190371637,0.036075745590277486,0.03994945184709454,38.46687825517353
2017-02-02,30.85,27.758400024000025,1.1113752944451758,41.63760003600004,13.879200012000013,0.9451411682623696,0.041937044176899,-0.4539078227706717,0.011118736129752,0.005701060269288001,-5.534199805248136e-05,0.02229281425755648,1.95029268321355,0.774700702035013,0.114057998875826,0.551147024238394,0.998254379831632,6.792164597578293,0.038012251218596,0.000988170495848,0.03607543704673392,0.03994906539045808,38.46730030729928
2017-02-03,30.450001,27.799600040000023,1.0953395356834772,41.69940006000004,13.899800020000011,0.9047069232079272,0.041730345570099,-0.4928783390839575,0.011311276926725,0.005694611322892,0.00014983873385668138,0.02247271511959332,1.986312372409788,0.76467492003289,0.109943216787891,0.5491862151286235,0.9801636249371564,6.95518052294345,0.037997080323947996,0.000987762430466,0.03606106596023465,0.03993309468766136,38.4678331064114
2017-02-06,31.0,27.844800040000035,1.1133137948725584,41.767200060000036,13.922400020000017,0.9501417543244554,0.042362818534266,1.5156188033587314,0.011048331263345,0.005695543578901,-0.00011493415130096016,0.02221159667799096,1.939820336775623,0.772587483695198,0.114271472217193,0.5486153981494998,0.9965595692408964,6.760983023188505,0.038031600030727995,0.000988662535741,0.036093821460675635,0.03996937860078036,38.467726505088045
2017-02-07,30.6,27.88600003200003,1.0973248212323596,41.82900004800004,13.943000016000012,0.9096250500553084,0.041501940924128,-2.032153761066824,0.011303783686832,0.005692183311508,0.00014710439627631938,0.02246046297738768,1.985843228902837,0.771032762565551,0.111325847526363,0.5528341014138796,0.9892314237172224,6.925909657979119,0.038037549877956996,0.000988809116347,0.03609948400991688,0.03997561574599712,38.46804125197476
2017-02-08,31.65,27.930800040000022,1.1331576594538524,41.89620006000004,13.965400020000011,1.0028231130202103,0.042892312412876,3.3501360605997066,0.010811589784679,0.005710214586346,-0.0003804308045591582,0.02200361037391716,1.8933771439221792,0.7862608525982541,0.120330625405684,0.5504128268031134,1.0221088783933947,6.534170747866106,0.038189839403,0.000992808236957,0.03624393525856428,0.040135743547435716,38.46648122102177
2017-02-09,31.0,27.970000040000034,1.1083303523656332,41.95500006000004,13.985000020000017,0.9373365301195884,0.041519282435447,-3.2011097098528563,0.011313187083234,0.005715578550138001,0.00011065312496351919,0.022515721041504483,1.97935991675957,0.779087325301096,0.113480590238414,0.5566653684338045,1.0015092821683875,6.865379565477183,0.038259603878651,0.000994631528383,0.036310126083020325,0.04020908167428168,38.46610808812604
2017-02-10,31.0,28.00960004800003,1.1067633935106294,42.01440007200004,14.004800024000016,0.9333437961377514,0.041366708316966,-0.3674777345157976,0.01134414087916,0.00571154084331,0.0001495208262724014,0.0225387609320476,1.9861787196091485,0.7797730672411459,0.113247969907503,0.5578070462224399,1.0017390882598518,6.885536825764174,0.038258276253061003,0.000994588190345,0.0363088833999848,0.0402076691061372,38.46644935507695
2017-02-13,31.15,28.049200040000034,1.1105486058631984,42.07380006000004,14.024600020000017,0.9430162118644624,0.041591250719083,0.5428094505283587,0.01126326197537,0.005707853790423,7.586854614092045e-05,0.02245065540459908,1.9732919568243807,0.7811732120221859,0.114307697923274,0.5571301240925689,1.0052162999518028,6.833951048043377,0.038259276208619,0.000994606622664,0.036309847228197564,0.04020870518904044,38.46674186236355
2017-02-14,31.299999,28.08840003200003,1.1143389785228466,42.13260004800004,14.044200016000016,0.9527964780473116,0.041517615912263,-0.17704398292165413,0.011231116607381,0.005703089575537,5.306103932848152e-05,0.02240917217543352,1.969303911261815,0.7846007920127359,0.11532399493749,0.5585657619352555,1.0106358220902163,6.803447907246188,0.038254456697542995,0.00099447154258,0.036305292474086204,0.0402036209209998,38.46712053549396
2017-02-15,31.450001,28.12760004800003,1.1181188919897276,42.19140007200004,14.063800024000015,0.9626459543946084,0.040970495158865,-1.31780388005468,0.011279275978171,0.005693899747797,0.00011923247248887998,0.022439319483853123,1.98094038844568,0.790184239934424,0.11593929524349303,0.5629432212571777,1.0174252586116703,6.815499768865245,0.038218214650643,0.000993509277132,0.03627093646746428,0.04016549283382172,38.467899123156684
2017-02-16,31.6,28.16920004800003,1.1217925942573421,42.25380007200005,14.084600024000014,0.9723125413983118,0.041228882977018,0.6306680384288388,0.011186935903823,0.005690423648887,3.370555200448225e-05,0.02234016625564152,1.965923206088784,0.791746540817972,0.11717716915489,0.5620792892743877,1.0214137923615565,6.756832807348359,0.038219010785289,0.000993523058532,0.036271705590566285,0.04016631598001172,38.468166850360014
2017-02-17,31.4,28.212000056000036,1.1130015574107428,42.31800008400005,14.106000028000016,0.9493346102776176,0.040813408979755,-1.0077255731002819,0.011343290481751998,0.0056885057881560005,0.00019381913696623831,0.02249276182653776,1.9940720646484191,0.789190506905524,0.11489482436149,0.5639966511570036,1.0143843626540443,6.868808158168367,0.038228907269760005,0.0009937756545010002,0.03628110698693805,0.040176707552581965,38.46834755572095
2017-02-20,31.549999,28.25520004800003,1.1166085869646207,42.38280007200004,14.127600024000015,0.9586988455035692,0.040971908466498,0.3883515018841655,0.011274330276734,0.005685568715443001,0.00013061559446571685,0.022418044959002282,1.982973180169594,0.7909986279353342,0.11593482593283197,0.5637663691069834,1.0182308867636851,6.8227870406568405,0.038230179243288996,0.0009938028715389998,0.036282325615072566,0.04017803287150544,38.46857393769788
2017-02-21,31.4,28.29800005600003,1.1096190521542617,42.447000084000045,14.149000028000016,0.9406322272586836,0.041236383954102014,0.6455044382915665,0.011259867332931002,0.005680259366807,0.00012655897398928216,0.02239317569187272,1.9822804921074084,0.786390368447088,0.114888525461415,0.5612088585427146,1.0115718783514611,6.84481209319024,0.038216948989300004,0.000993448205656,0.03626979050621423,0.04016410747238576,38.468989899732726
2017-02-22,31.6,28.34040006400003,1.1150160170159542,42.51060009600005,14.170200032000015,0.9545535481986082,0.041603043584708,0.8891653327655957,0.011137984737621,0.00567681481073,1.1427708590200022e-05,0.022264541766651803,1.9620130493898809,0.788048149282278,0.116451755814275,0.5598027078862989,1.0162935906782569,6.767164168302507,0.038218376414645,0.000993478563177,0.03627115843081808,0.04016559439847192,38.4692512060294
2017-02-23,31.5,28.383600064000028,1.109795795070852,42.575400096000045,14.191800032000014,0.9410850745079102,0.041676258786133,0.17598520472650314,0.011160046544646002,0.0056724855941880006,4.1974780037520865e-05,0.022278118309254483,1.9673997155814889,0.7849830856619321,0.115434645310741,0.5587311808528798,1.0112349904709843,6.8002382088048074,0.038215320930716,0.000993390232474,0.03626827607506696,0.040162365786365034,38.469596017201376
2017-02-24,31.049999,28.42320005600003,1.0924174244569431,42.63480008400005,14.211600028000015,0.8975117274603391,0.041005823817561,-1.6086735904305094,0.011434674419723996,0.005674746835736,0.00031217062168143773,0.02255717821776656,2.015010493105148,0.7801187823216179,0.111657839044539,0.5612694177943215,0.9989681468489144,6.986690670329366,0.038251197443951016,0.00099432660537,0.03630231729742581,0.04020007759047622,38.46944981393208
2017-02-27,31.0,28.46440005600003,1.089079690385587,42.696600084000046,14.232200028000015,0.8893559771679583,0.041101915593485,0.2343368989524919,0.01143505216869,0.005671960130091,0.00031801031371164046,0.02255209402366836,2.0160670925778037,0.7781685146367749,0.111187993738462,0.5602400469093894,0.9960969823641604,6.998673943764032,0.038248722094498,0.0009942565859139998,0.036299979186106564,0.04019746500288944,38.469669335251524
2017-02-28,30.700001,28.502000064000033,1.077117427937143,42.753000096000044,14.251000032000015,0.8606607458923444,0.041080777806195,-0.05142774244164538,0.011526156361949,0.005670769282984,0.00041144856730035954,0.02264086415659764,2.032556040771402,0.772683822483768,0.109192641709444,0.5586662447332578,0.9867014002342782,7.076336009342463,0.03825537713695299,0.000994426904598,0.036306300403940915,0.040204453869965066,38.46977285115222
2017-03-01,31.1,28.543200056000032,1.0895764994458814,42.81480008400005,14.271600028000016,0.8905657242062466,0.041302311923895,0.5392646622834674,0.011401142369521002,0.005670885812385001,0.0002862061772464005,0.0225160785617956,2.010469395208105,0.7776178050554441,0.111377825325033,0.5593172674183794,0.9959183426925088,6.981800935564394,0.038271409682548,0.000994844530022,0.03632151440370488,0.04022130496139112,38.46973926840783
2017-03-02,31.1,28.58320005600003,1.0880517205585474,42.874800084000036,14.291600028000015,0.8868574728491107,0.041669143702099,0.8881628197470848,0.011340454454568,0.005663318595526,0.00024035000733704272,0.022440558901798958,2.002439782131592,0.7735794800138481,0.111022143465921,0.5559760788206429,0.9911828812070532,6.9677944945397625,0.038238864151459995,0.000993982775519,0.036290657911442765,0.04018707039147725,38.47034887649413
2017-03-03,31.200001,28.61560006400003,1.0903144064852683,42.923400096000044,14.307800032000015,0.8923652585458982,0.041549842623364,-0.2863055684271032,0.011319862585275,0.005659113548054,0.00022800003108915806,0.02241172513946084,2.000289000945679,0.7768233248633639,0.111802969386968,0.5576895048649066,0.9959571448618212,6.948145734615103,0.038229304169611,0.000993725452245,0.0362816022832108,0.0401770060560112,38.4706903534191
2017-03-06,30.9,28.642000064000033,1.0788352744555023,42.96300009600005,14.321000032000015,0.8647312497495225,0.041360707284753,-0.4552010950449326,0.011441051484316005,0.005658756758239,0.0003498882381675634,0.02253221473046444,2.02183129141548,0.7726790366253059,0.10980596927858,0.5574593368392889,0.9878987364113228,7.036767142094079,0.038243401135657995,0.000994091059957,0.03629498265814228,0.040191819613173724,38.470722327293096
2017-03-07,31.1,28.67000006400003,1.0847575839056671,43.00500009600005,14.335000032000014,0.8788927941249094,0.041185459435026,-0.4237061240768392,0.011404080355882,0.005654161656423999,0.00032192350929096183,0.02248623720247304,2.016935674791972,0.7778290054534029,0.11108755765169802,0.5600973924560748,0.9955606184507312,7.001945329396786,0.03822734663285501,0.000993664119674,0.03627976495829397,0.040174928307416057,38.471094886053365
2017-03-08,31.15,28.694000064000033,1.0855928044372352,43.041000096000054,14.347000032000015,0.8809062243778522,0.041215246432405,0.07232406239388034,0.011387176298737,0.005651936059975,0.00030938162118599935,0.022464970976287996,2.014739051875873,0.7784190877119,0.111325412481643,0.5602212792478798,0.9966168961759204,6.9922856817643,0.038227307214236,0.000993658393284,0.036279736763399364,0.04017487766507264,38.47127692234427
2017-03-09,30.9,28.714400064000035,1.076115117541324,43.071600096000054,14.357200032000014,0.8582933642491619,0.040728657172706,-1.1806049989219969,0.011531922211484,0.005650227079445,0.0004574771357717996,0.0226063672871962,2.040966150446748,0.7778661200952621,0.109774876765265,0.5627073616353427,0.9930248785551816,7.086012237195166,0.038228153542765,0.0009936760038989998,0.036280548575122966,0.040175758510407035,38.471446822468856
2017-03-10,30.85,28.734400064000035,1.0736260346931863,43.10160009600005,14.367200032000015,0.8524384649673187,0.041007368496599,0.6843125780237491,0.011487976215391,0.005646646768619,0.0004205485488977603,0.02255540388188424,2.034477573351346,0.774980179391681,0.109548785174404,0.5602645604498491,0.9896957983335128,7.074292774291352,0.038214484687541996,0.000993313670042,0.03626758989425968,0.04016137948082432,38.471719296797104
2017-03-13,31.6,28.75680007200004,1.098870525262939,43.135200108000056,14.378400036000018,0.9134710241464388,0.041196755668112,0.4618369294501434,0.011296795622341002,0.005651707579219,0.00021944876707176254,0.022374142477610243,1.998828754672126,0.786455229838321,0.11386029131016198,0.5632890588704035,1.0096214008062383,6.907194956106096,0.038262746617629996,0.000994579346918,0.036313371097670716,0.04021212213758928,38.47128611327653
2017-03-14,31.65,28.77520007200004,1.0999054714061678,43.162800108000056,14.387600036000018,0.9160544383090984,0.040827476068516,-0.8963802940478494,0.011346267685224,0.005647216130060001,0.0002777240703063979,0.0224148113001416,2.009178934170298,0.7895299338084779,0.113924320678511,0.5662382652785963,1.0128216023383594,6.9303018802849925,0.038248734879468,0.000994205101244,0.03630009288102976,0.04019737687790624,38.4716743372253
2017-03-15,31.700001,28.79920007200004,1.1007250521107446,43.19880010800006,14.399600036000018,0.9181050069531894,0.041205406878396,0.9256776227013486,0.011253367239269,0.005643268327134,0.0001925613180863584,0.02231417316045164,1.994122304119484,0.788327467956759,0.114499937523079,0.5639075904115242,1.0127473455019935,6.88495980880216,0.038238572803878,0.0009939332400939998,0.03629046365329376,0.04018668195446224,38.471973027345946
2017-03-16,31.85,28.82520007200004,1.1049359560538894,43.23780010800006,14.412600036000018,0.9287073906512964,0.041355179106225,0.3634771239390933,0.011187211265963002,0.005640746407241999,0.00013134830776868368,0.02224307422415732,1.983285625391657,0.7901928869690551,0.115526559421194,0.5637608305035149,1.0166249434345953,6.839924004731426,0.038240400009101,0.000993975591455,0.0362922078498492,0.0401885921683528,38.4721720913917
2017-03-17,32.099998,28.852000056000037,1.1125744467522456,43.278000084000055,14.426000028000018,0.948231569297228,0.042018739924276,1.6045410330507217,0.010995619463341,0.005636177469837,-5.1288377539518766e-05,0.02204252730422152,1.9509001485822568,0.7909375188080409,0.117612998858414,0.5604160410455494,1.0214589965705323,6.724915838258594,0.038232477987616,0.000993761195268,0.036284706044890716,0.040180249930341284,38.472500405185926
2017-03-20,32.150002,28.876800080000038,1.1133505759271078,43.315200120000064,14.438400040000019,0.9502368774590644,0.041771170601251,-0.5891878801486228,0.011016535419082,0.005631007316344,-2.0238920952240367e-05,0.022053309759116242,1.956405808088059,0.7937135342763301,0.117917855908738,0.5625945366952037,1.0248325318574565,6.731071627443978,0.038222820351192004,0.000993499068655,0.0362755621766282,0.0401700785257558,38.4729302292664
2017-03-21,32.150002,28.912800096000037,1.1119643166089548,43.36920014400005,14.456400048000019,0.9466579760849207,0.041472772924571986,-0.7143627348333514,0.011071857985634,0.005626796279816998,4.3337277192682926e-05,0.022100378694075315,1.967701945305664,0.7951933057848921,0.11757218174538002,0.5647518295639473,1.025634782005837,6.763447730407897,0.03821713650649202,0.000993342106696,0.036270185977367864,0.04016408703561617,38.47328755006919
2017-03-22,31.799999,28.94960008000003,1.0984607356275429,43.42440012000005,14.474800040000016,0.9124499561739794,0.041044726593948,-1.0321140845886978,0.01126399151861,0.005627489838034001,0.00023411143606335942,0.022293871601156645,2.001601396502172,0.7907253440474791,0.11456902804794195,0.5661700490735129,1.0152806390214453,6.90173738505139,0.038239980843792,0.000993936938083,0.03629186444514932,0.04018809724243468,38.473246519600615
2017-03-23,31.799999,28.98800007200003,1.0970056202916918,43.48200010800005,14.494000036000015,0.9088326632659326,0.040580189620144,-1.1317823563538942,0.011355193506886,0.00562367665162,0.00033278726971080336,0.0223775997440612,2.019176103166483,0.792821591526649,0.113999259673635,0.5693830425663244,1.0162601404869736,6.9546205282068705,0.038227160151517996,0.0009935949425589998,0.03627971406410236,0.04017460623893365,38.47358567774851
2017-03-24,32.400002,29.02920008800003,1.11611762989616,43.543800132000044,14.514600044000016,0.9574191011769552,0.041149692247182,1.4034006059826298,0.011118834756342,0.005627893869625001,8.816277187699735e-05,0.022149506740807002,1.975665322395648,0.8002807876026461,0.11818702266064,0.5686342231877917,1.0319273520175003,6.77130847014024,0.038270498993852,0.000994731432184,0.036320825386771366,0.040220172600932635,38.473197644733844
2017-03-27,32.099998,29.071600080000035,1.1041703212642695,43.60740012000005,14.535800040000018,0.9267712644517,0.040673897044638,-1.1562545831107165,0.011310928760178,0.005628221177355,0.0002796152525622008,0.0223422422677938,2.009680928263471,0.7966387512486371,0.11531996397725,0.5706116218532271,1.0226658806440472,6.908073188487975,0.038288445614952996,0.000995197468574,0.03633785857654796,0.040239032653358035,38.473214436325996
2017-03-28,32.049999,29.11840006400003,1.1006785719530103,43.67760009600005,14.559200032000016,0.917988602323298,0.040739083997142,0.16026728993401296,0.011315056556758,0.0056263009970969995,0.00028750660244788485,0.02234260651106812,2.0111004659360767,0.7950548492316378,0.114849261204291,0.5699502972712275,1.0201594011920485,6.922594371916873,0.038287987148936005,0.000995181730117,0.03633743095790669,0.04023854333996532,38.47336219126285
2017-03-29,32.200001,29.16440006400003,1.1040858351050755,43.74660009600005,14.582200032000015,0.9265578465383332,0.041003773258492006,0.6497182444469729,0.011230004681828,0.0056241196623210005,0.0002067301436788401,0.02225327921997716,1.9967577782997208,0.7958765420182571,0.115826243405475,0.568857104943526,1.022895979092988,6.871297200170063,0.038287298847327005,0.00099515960642,0.036336786018743815,0.0402378116759102,38.47352585486071
2017-03-30,32.099998,29.211600040000032,1.0988784577375026,43.81740006000004,14.605800020000016,0.9134907996889956,0.040629373921517,-0.9130850827185012,0.011338108869498004,0.005622194652003,0.0003186073515721224,0.022357610387423885,2.016669569677459,0.795562999197484,0.114581590647312,0.5709830815287524,1.0201429168662155,6.943200864144613,0.038287557346619,0.000995161923408,0.036337039976739316,0.04023807471649868,38.473696034831704
2017-03-31,31.75,29.254400040000032,1.0853068241559456,43.88160006000004,14.627200020000016,0.8802163675101107,0.039805278636519,-2.0283238589644315,0.011607353412479,0.005622626039729,0.0005870063746101599,0.02262770045034784,2.06440074983867,0.7935708287217601,0.111459447254527,0.5751103121028872,1.0120313453406329,7.1198166532225216,0.038296561419369,0.000995395975474,0.03634558530743996,0.04024753753129804,38.47369525592681
2017-04-03,32.400002,29.30400004800003,1.1056511720901143,43.95600007200004,14.652000024000015,0.9305194113502746,0.040676771917078,2.189391232547377,0.011303078280947,0.00562771347345,0.0002727598729849994,0.022333396688909,2.008467263706774,0.7991948244113042,0.115752565844905,0.5723197953552903,1.026069853467318,6.904337874307963,0.038337865979817996,0.000996480939211,0.03638476333896444,0.040290968620671566,38.47325570541053
2017-04-05,32.099998,29.35080003200003,1.0936668835262626,44.02620004800004,14.675400016000015,0.9005819718678771,0.040339517287371,-0.8291086382039126,0.0114617656514,0.0056288516211160005,0.0004292164740126378,0.02249431482878736,2.0362529380598997,0.795456147834715,0.113315552146052,0.5733576656284531,1.0175546300409768,7.019832077502105,0.038355639476376,0.000996944894095,0.0364016274839498,0.0403096514688022,38.473179113058855
2017-04-06,32.200001,29.398400040000034,1.095297735801542,44.09760006000005,14.699200020000017,0.9046036323582266,0.040835422260016,1.2293279790937195,0.011332733891433,0.005625106412503,0.00030752532292712033,0.02235794245993888,2.014670134283095,0.7941121647074141,0.114204992618654,0.5702703791748522,1.017953950239976,6.953392723898324,0.03834041337568602,0.0009965420757789998,0.03638719090715917,0.04029363584421285,38.4734516560372
2017-04-07,31.75,29.44200004800004,1.078391411868663,44.163000072000045,14.721000024000015,0.8636779116319614,0.040717934811876,-0.2877096443178795,0.011478047145231,0.00562757822911,0.0004479938161754005,0.0225081004742866,2.039606857148252,0.787426665351198,0.111412726123386,0.5690577221493613,1.0057956085530346,7.067654591623111,0.038367360961799,0.000997247420754,0.03641275601712116,0.04032196590647684,38.47326166338594
2017-04-10,31.65,29.48200004800003,1.0735363933406898,44.22300007200005,14.741000024000016,0.8522282459155947,0.038198884780655,-6.18658594267969,0.011883967030017002,0.005579620045313,0.0009479117412035213,0.02282002231883048,2.129888224198852,0.79689728254328,0.108507984105344,0.5842216336968057,1.009572931389754,7.344134987980436,0.038039712825497,0.000988628725704,0.03610200052311716,0.03997742512787684,38.477248168569325
2017-04-11,31.75,29.52360005600003,1.0754108557146471,44.285400084000045,14.761800028000016,0.8566332969607986,0.037676810372755,-1.366726832204268,0.012009578233191,0.005581426270960999,0.0010699827421074438,0.02294917372427456,2.151704179212264,0.799136479621296,0.107743093162973,0.5879600170218688,1.010312942220723,7.417055294788287,0.038031321483817,0.000988413705573,0.03609403062089392,0.03996861234674008,38.47712882711755
2017-04-12,31.65,29.56920004800003,1.0703705189393755,44.35380007200005,14.784600024000015,0.8448321136992369,0.038380788174627,1.868464434508144,0.011825259350111,0.005580603371328,0.0008872767423081207,0.02276324195791388,2.118992976792816,0.795686196620702,0.10857706681792,0.5828751456575787,1.0084972475838252,7.328308085122957,0.038006964867618995,0.000987779566056,0.03607091691814924,0.03994301281708877,38.47717261390028
2017-04-13,31.549999,29.612000032000036,1.0654464057107147,44.41800004800005,14.806000016000016,0.8334359948423783,0.038195863250063,-0.4818163809524267,0.011897133108773996,0.005583333607942,0.0009537992372076773,0.02284046698034032,2.130829705724872,0.794827057959972,0.107697470590223,0.5837400156031349,1.005914100316809,7.380183151972092,0.03800980507946,0.000987858799561,0.03607360183232044,0.03994600832659957,38.476961582303936
