Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-25,31.959999,31.675333500000033,1.0089869772010442,47.51300025000005,15.837666750000016,0.7112846285272153,0.043811177274137,0.005245591863811683,0.045518950523667986,0.011283771357818,0.023402758662344716,0.06763514238499127,4.034019219303733,0.698419779806305,0.050077769452202006,0.600267351679989,0.796572207932621,13.946703047006414,0.07464089578958201,0.001973574143256,0.07077269046880025,0.07850910111036377,37.82016299952448
2010-08-26,31.85,31.707666866666695,1.004488918529762,47.56150030000004,15.853833433333348,0.7021655612437282,0.043799827010470006,-0.025907232750144168,0.045576124908877,0.011283761438462,0.023459952489491474,0.06769229732826251,4.039089727076816,0.6976882762684978,0.049962124436265,0.5997625123734185,0.7956140401635772,13.964343673146136,0.07463896427093901,0.001973522226234,0.07077086070752038,0.07850706783435765,37.82017920992856
2010-08-27,32.369999,31.775333500000034,1.0187146894933443,47.663000250000046,15.887666750000017,0.7312950235904099,0.043822382809585,0.05149746164430091,0.045476520667505,0.01128501286844,0.0233578954453626,0.06759514588964739,4.029815579093089,0.69900401538362,0.050171255335594016,0.6006683549258558,0.7973396758413842,13.932360486258608,0.07464684215680903,0.001973741652199,0.07077830851849899,0.07851537579511908,37.81996598878473
2010-08-30,31.91,31.81166683333336,1.0030911038765062,47.717500250000036,15.90583341666668,0.6993485772870037,0.043809787243531004,-0.028742312139262705,0.045560733645923,0.011286893931409,0.02343842154036136,0.06768304575148464,4.036605103476479,0.6981598712683089,0.050026383041648,0.6001081605066788,0.7962115820299391,13.955833478648298,0.074660064969271,0.001974105157363,0.07079081886083953,0.07852931107770247,37.819700075645365
2010-08-31,31.719998999999998,31.841333466666693,0.996189403726018,47.76200020000004,15.920666733333347,0.6855548825853632,0.043801290314287006,-0.01939504795301916,0.04563038517096201,0.011287204651757,0.02350746405351829,0.06775330628840573,4.042664820811842,0.6971988600560319,0.049882193349790986,0.5994297610904415,0.7949679590216223,13.976908656903673,0.074658429395541,0.001974062699216,0.07078926650507764,0.07852759228600438,37.81968497008304
2010-09-01,32.59,31.90433343333336,1.0214913302639403,47.85650015000004,15.95216671666668,0.7370809496826101,0.043822166339541,0.04766075406501536,0.045542501625507006,0.011292861884291,0.023408492332296648,0.06767651091871736,4.032857400732071,0.698859830794187,0.050120555711329,0.6006235415999822,0.7970961199883918,13.943577058867564,0.07469308510155401,0.001975025055014,0.07082203599372656,0.07856413420938145,37.81880382323034
2010-09-02,32.860001000000004,31.966333466666693,1.027956522891973,47.94950020000004,15.983166733333347,0.7506841851216728,0.043840885988294,0.042717305684880635,0.045499805005562007,0.011292469064161002,0.023366565639806443,0.06763304437131756,4.029216706022831,0.6992580284678289,0.05019684369503201,0.6008722148255662,0.7976438421100916,13.930318661391064,0.074695279250953,0.001975080394833,0.07082412167708031,0.07856643682482567,37.8188550938839
2010-09-03,33.91,32.06600013333336,1.0575063886670966,48.09900020000004,16.03300006666668,0.8153292523041317,0.043975980911076,0.3081482495998822,0.045314057950989986,0.011297728690489,0.02317050971763156,0.06745760618434843,4.010899818220765,0.700857132028613,0.050549957203062,0.6017792159106115,0.7999350481466145,13.864643430126591,0.074742735728714,0.001976380962362,0.07086902904248447,0.07861644241494352,37.817980011000095
2010-09-07,33.779999,32.14300013333336,1.0509286270689155,48.21450020000004,16.07150006666668,0.8005734441152199,0.043955419208588,-0.0467566659390406,0.045355963484006,0.011295027089424,0.023217710388734956,0.06749421657927704,4.015569252284091,0.7005754903866049,0.05047979202015701,0.6016350980270972,0.7995158827461126,13.87833551506834,0.074744781566667,0.001976413194677,0.07087101170510009,0.07861855142823393,37.81839838348557
2010-09-08,33.849998,32.24533336666669,1.0497642438701569,48.368000050000035,16.122666683333346,0.7979839308960158,0.043958961468216005,0.008058755192852374,0.04535874570802901,0.01129236061555,0.02322571890155101,0.06749177251450701,4.016763832849061,0.700466478676544,0.050464920595512,0.6015552343093404,0.7993777230437475,13.880265150735884,0.074744269910296,0.001976378775023,0.07087056751125091,0.07861797230934107,37.818798124573576
2010-09-09,34.02,32.3683333666667,1.0510272374738399,48.55250005000004,16.18416668333335,0.8007930556051839,0.043990611549653,0.07199915644022781,0.045285209221711004,0.011289223002458,0.023158332136893323,0.06741208630652869,4.011366345748447,0.701048502988756,0.05058478799256099,0.6019023185233364,0.8001946874541755,13.858879928326544,0.074741570266888,0.001976285310288,0.07086805105872353,0.07861508947505247,37.81922067517189
2010-09-10,34.490002000000004,32.503333400000024,1.0611219955673832,48.75500010000003,16.251666700000012,0.8235337987576637,0.044073513932561,0.18845471792185986,0.045146168682077006,0.0112863682917,0.02302488683034501,0.067267450533809,4.000061624364807,0.7019809698227472,0.050809389977570986,0.602394565466708,0.8015673741787863,13.81596925553783,0.074746687990196,0.001976401672653,0.07087294071179613,0.07862043526859587,37.819583450296896
2010-09-13,34.720001,32.64566673333336,1.0635408761478478,48.968500100000036,16.32283336666668,0.8290605533288159,0.044113430941969,0.09056915559098044,0.045083121778606,0.011281942168688,0.022970515127977525,0.06719572842923448,3.9960426232045863,0.7023204580845239,0.050900335258038,0.6025558009787695,0.8020851151902784,13.797953481526873,0.074746362737496,0.001976360265481,0.07087269661715324,0.07862002885783878,37.82021124538564
2010-09-14,34.610001000000004,32.75133340000002,1.0567508985756282,49.12700010000003,16.37566670000001,0.8136233612732544,0.044095997188571004,-0.03952028447057332,0.045085494525169,0.011277304823567,0.022981977070977683,0.06718901197936032,3.997896237667397,0.7025254223915501,0.050905876170681,0.6027499050970154,0.8023009396860848,13.800477965177784,0.074744462122004,0.0019762731680500003,0.07087096671262601,0.07861795753138201,37.82091632391012
2010-09-15,34.27,32.813000133333354,1.0444031286607818,49.21950020000003,16.406500066666673,0.7861469145546855,0.044046885530210994,-0.11137441375912438,0.045182251670413,0.011275057168868998,0.02308313961942976,0.06728136372139623,4.007274729849004,0.701956196062651,0.050753965155259,0.6024784243583434,0.8014339677669586,13.830568585436358,0.07475264078825299,0.001976470866852,0.07087875788922307,0.0786265236872829,37.821271257750354
2010-09-16,34.240002000000004,32.857333533333346,1.042080969999101,49.28600030000002,16.428666766666673,0.7810629008882652,0.044048276697298,0.0031583778745236657,0.045166125919098,0.011271996006329,0.02307301374669316,0.06725923809150282,4.006932391897579,0.702165634493202,0.050782338372932,0.6026322512822553,0.8016990177041488,13.826965377936704,0.074751629185567,0.001976420096839,0.07087784579576256,0.07862541257537145,37.821730969599045
2010-09-17,34.130001,32.881000300000025,1.0379854836715527,49.32150045000004,16.440500150000013,0.7721589677696712,0.044042928882974,-0.012140802603355372,0.045177344307395985,0.011269363026425,0.023089392775602992,0.067265295839189,4.008864050386833,0.7020860911147779,0.050759370020683,0.6025977258742392,0.8015744563553167,13.831654940333042,0.074752139180007,0.001976413424333,0.07087836886831432,0.07862590949169969,37.822116698704036
2010-09-20,34.93,32.93033360000002,1.060724146444723,49.39550040000003,16.46516680000001,0.8226276952400132,0.044151704807279014,0.2469770450417519,0.044914306520915014,0.011267724307338998,0.02282956687853057,0.06699904616329944,3.986102720995942,0.7047307621938391,0.051263161616128,0.6042549654262283,0.80520655896145,13.747313664948024,0.07476661147888701,0.00197678763725,0.07089210770987701,0.078641115247897,37.82227795744048
2010-09-21,35.259997999999996,32.98933346666669,1.0688302640496707,49.48400020000002,16.494666733333347,0.8412534474944262,0.044221349984974005,0.1577406308521878,0.044776482985636,0.011262253667891,0.02270246579656964,0.06685050017470236,3.97580131881571,0.70581846414068,0.051497535305793,0.6048832949413256,0.8067536333400342,13.70586883332428,0.074768297343206,0.001976792172407,0.07089378468528829,0.07864281000112372,37.823044013866244
2010-09-22,35.68,33.067666733333354,1.078999624852071,49.60150010000003,16.533833366666673,0.8651215542124355,0.044322932299187004,0.2297132815880065,0.044600030751532994,0.011256018664747,0.022538234168628875,0.06666182733443711,3.962327362801612,0.7070661905869492,0.051791804784729015,0.6055542532088803,0.808578127965018,13.652086339254856,0.074772491607827,0.001976858601602,0.07089784874868707,0.07864713446696693,37.82389471216124
2010-09-23,35.439999,33.18266670000002,1.0680274530196203,49.77400005000002,16.59133335000001,0.8393932414138573,0.044193333594851,-0.2923965036004117,0.044699294326583,0.011248408441066,0.02265241378209364,0.06674617487107236,3.973832792503563,0.707447560815648,0.051689603278352,0.6061359383900781,0.8087591832412179,13.686457545553086,0.07476629107292,0.001976631849258,0.07089209264837433,0.07864048949746569,37.8250968186016
2010-09-24,35.73,33.302666666666696,1.0728870560916035,49.954000000000036,16.651333333333348,0.8507067950886891,0.044293900124974014,0.2275604077415005,0.044579418921390994,0.011241781208891,0.02254552775196464,0.06661331009081735,3.9655120565889335,0.7076945812309899,0.051833197042607006,0.6061015150274802,0.8092876474344997,13.65330756366936,0.07476392505447799,0.00197652278332,0.07088994039917079,0.07863790970978518,37.825986973394436
2010-09-27,35.349998,33.41333330000002,1.057960835053831,50.11999995000003,16.70666665000001,0.8163567923544426,0.044241984813156,-0.11720645883864787,0.044717771016882006,0.01123766772329,0.022691942279233605,0.06674359975453041,3.979275070057753,0.7065226370530111,0.051574335440330986,0.6054369395899624,0.8076083345160598,13.699112766473348,0.074773965167234,0.00197675367896,0.0708995279564724,0.0786484023779956,37.82664778272749
2010-09-28,35.040001000000004,33.51800000000001,1.0454084670923085,50.27700000000002,16.759000000000007,0.7883559931051826,0.044203166206038,-0.0877415587974606,0.044818797338160014,0.011234756081426002,0.022798675418565045,0.06683891925775498,3.989298656181405,0.705701552246403,0.051390109632612,0.6049769373664835,0.8064261671263224,13.732244536769016,0.07478204210623199,0.001976943355428,0.07090723312959311,0.07865685108287086,37.82710410032372
2010-09-29,35.200001,33.61300010000001,1.0472139022187426,50.41950015000002,16.806500050000007,0.7923354553444124,0.044263610668407005,0.13674238195351407,0.044777337607588,0.011229480966853998,0.02276755491255416,0.06678712030262182,3.987480609278115,0.7051819657651099,0.051382544643085004,0.6044721782646634,0.8058917532655565,13.72415419795709,0.07477099270676202,0.001976612476734,0.07089683225236337,0.07864515316116066,37.82784616957187
2010-09-30,35.110001000000004,33.698666766666676,1.0418810109938639,50.54800015000002,16.849333383333338,0.7806263272870304,0.044267814140642986,0.00949645131183008,0.044833351245374,0.011224330056147,0.02283366433532588,0.06683303815542213,3.994300864381639,0.7039783497253059,0.051212124407672005,0.6036025858862688,0.804354113564343,13.746321947539649,0.074757417056941,0.001976212547157,0.07088404046451327,0.07863079364936873,37.82863192751511
2010-10-01,35.43,33.82000006666668,1.0476049654098063,50.73000010000002,16.91000003333334,0.7931995105073159,0.044307600548324014,0.08987660324635273,0.044762631585473,0.011221783969338,0.02276793500557052,0.06675732816537548,3.988905124869624,0.704484810834492,0.051327890939299015,0.6038821445934659,0.8050874770755181,13.725185234429894,0.07475887094912599,0.001976233182022,0.07088545391236288,0.07863228798588913,37.82897262794156
2010-10-04,34.540001000000004,33.91766673333335,1.018348380847054,50.87650010000002,16.958833366666674,0.7305342081046241,0.044218931655535,-0.20012117941774488,0.045048194036742005,0.011227223862028,0.023042835267167126,0.06705355280631689,4.012407215741118,0.7022784162085721,0.050867292271818,0.6025785233558089,0.8019783090613354,13.806090020593867,0.07480445643692403,0.001977475692632,0.07092860407936531,0.07868030879448275,37.828255849440175
2010-10-05,35.07,34.03666673333335,1.0303594142976014,51.05500010000002,17.018333366666674,0.7557875880903384,0.044249772989406,0.06974689961136704,0.044903835022579004,0.011225469740618,0.022901914330967724,0.06690575571419029,4.000174251960152,0.703970648318174,0.051151307473007,0.6037140856710803,0.8042272109652677,13.762515233646125,0.074800501895627,0.001977359575873,0.07092487712691592,0.07867612666433807,37.828477333258405
2010-10-06,33.950001,34.13366673333334,0.9946192205259335,51.200500100000006,17.06683336666667,0.6824431150755785,0.044211337729679,-0.0868597896224288,0.045130915829215,0.011234924116608,0.02311046456066332,0.06715136709776667,4.017020084941974,0.702288365542773,0.050813233741669,0.6026944274091017,0.8018823036764442,13.820973668260525,0.07486720736887599,0.001979192870401,0.07098798934289004,0.07874642539486194,37.827140794882695
2010-10-07,34.34,34.21300010000001,1.003712036349598,51.31950015000001,17.106500050000005,0.7005989488480487,0.044210663329409004,-0.0015254011858201189,0.045109737473977,0.011235282801845,0.023088583182360803,0.0671308917655932,4.01500685559698,0.7027052087271279,0.050869444965427016,0.603001096594891,0.8024093208593649,13.813895732589787,0.074871278183034,0.001979303438941,0.07099184344270965,0.07875071292335836,37.82708437220792
2010-10-08,34.349998,34.29633336666667,1.0015647338378593,51.44450005000001,17.148166683333336,0.6962815552598874,0.044193724296206,-0.038314361123237266,0.045093223613095985,0.011234146081509,0.023074297293338358,0.06711214993285364,4.0139431413764814,0.703150510832877,0.050916237923403,0.6033546845030071,0.8029463371627471,13.809946286500573,0.074866940647943,0.001979179594856,0.07098774864202524,0.07874613265386075,37.827259760818684
2010-10-11,34.650002,34.372333466666674,1.008078256706156,51.55850020000001,17.186166733333334,0.7094356334867944,0.04415582074397701,-0.0857668205895834,0.04505137461013299,0.011232596230453,0.02303548599844511,0.06706726322182087,4.0107713021849065,0.704302042901902,0.05104240551812099,0.6042589280863848,0.8043451577174192,13.798370898719812,0.07486131884507001,0.001979018406545,0.07098244276824181,0.07874019492189821,37.827500036123396
2010-10-12,35.02,34.476000133333336,1.0157790887737206,51.7140002,17.238000066666668,0.7252140482436805,0.044207912848769015,0.11797335869723202,0.045005487151602006,0.011230336635402,0.022994027346214085,0.06701694695698993,4.007492260715363,0.704038285392562,0.051065706755522015,0.6039495001517389,0.8041270706333851,13.786909652756998,0.074853286495129,0.001978789858746,0.07097485837198682,0.07873171461827116,37.82780984261424
2010-10-13,35.32,34.59600016666668,1.0209272699111298,51.89400025000002,17.29800008333334,0.7359028557510605,0.04424050822986099,0.07373200631182186,0.044990681852323,0.01122754595643,0.022984691777720195,0.0669966719269258,4.007169690234607,0.703549717921485,0.05103626172962,0.6035186449314298,0.8035807909115402,13.78529096916914,0.07484257712867501,0.001978486304155,0.0709647439725312,0.07872041028481881,37.828200767176966
2010-10-14,35.779999,34.70233346666668,1.03105455529002,52.053500200000016,17.35116673333334,0.757268839881854,0.044264680891721,0.05463920471802109,0.044897658863806,0.011226450970766,0.02289381496110464,0.06690150276650736,3.999274479594844,0.7046765801616551,0.051224981736929,0.6042756159572743,0.805077544366036,13.756502321086149,0.07484545474756403,0.001978555222828,0.07096748651082115,0.07872342298430691,37.82833750810159
2010-10-15,35.98,34.80633343333334,1.0337199139034463,52.20950015000001,17.40316671666667,0.7629687822849159,0.044284014689507004,0.04367770736515286,0.044867452013077,0.011224358193142998,0.022867709954516726,0.06686719407163727,3.99732895556427,0.7048412442637422,0.051267567326421,0.604356812303957,0.8053256762235274,13.748287290013408,0.074845353999728,0.00197853723537,0.0709674210184028,0.0787232869810532,37.82863049616904
2010-10-18,36.25,34.884333433333346,1.0391484208599413,52.32650015000002,17.442166716666673,0.77467924196689,0.044297376944711,0.030173992348436762,0.04478237554724599,0.011221264012313,0.02278869808311251,0.06677605301137947,3.990849470978132,0.705894155578729,0.051437304613774,0.605077038535732,0.8067112726217259,13.72338929652436,0.074841478384333,0.00197841240556,0.0709637900694354,0.0787191666992306,37.829058377319996
2010-10-19,35.299999,34.93500010000001,1.0104479432934077,52.402500150000016,17.467500050000005,0.7142644759722271,0.044240725798315984,-0.12788826405164544,0.045004787485491,0.011226598486398,0.02300065445215092,0.06700892051883107,4.008764323407168,0.7041631643115509,0.051079898202972,0.6040465638337258,0.8042797647893759,13.785524033612552,0.074887119564849,0.001979657146653,0.07100699155740912,0.07876724757228888,37.82832784527723
2010-10-20,36.73,35.03100016666668,1.0484998951000544,52.54650025000002,17.51550008333334,0.7951796737885886,0.044356897690564,0.2625903851071865,0.044823603621995,0.011236899286329,0.02279928102079016,0.06684792622319984,3.9889655037245486,0.7066739713289599,0.051527358322448,0.6056803490169619,0.8076675936409581,13.714539117389664,0.074967583128906,0.001981867473005,0.0710831228818162,0.0788520433759958,37.826738745158245
2010-10-21,36.490002000000004,35.11333356666668,1.0392064293958179,52.67000035000002,17.55666678333334,0.7748051223796917,0.044346341816590994,-0.023797592984631244,0.044925729619057005,0.011229085534936002,0.022916721970582442,0.06693473726753157,4.000835996776928,0.704630190205561,0.051228172029283,0.6042229730281663,0.8050374073829556,13.754740063783185,0.074935410140621,0.001980955967749,0.07105273644383296,0.07881808383740903,37.827902972408
2010-10-22,37.259997999999996,35.20566676666668,1.058352288765012,52.80850015000002,17.60283338333334,0.8172427481094435,0.044458769300894,0.25352143986980824,0.044695382377071,0.011228069561206002,0.02268836603710724,0.06670239871703476,3.980682710721337,0.706722675552152,0.051655778006046,0.6054773506603018,0.8079680004440021,13.681386726368494,0.074948777861138,0.001981306686063,0.07106541675645453,0.07883213896582149,37.82795383891713
2010-10-25,37.560001,35.30033343333335,1.0640126408702104,52.95050015000002,17.650166716666675,0.8301420288749862,0.044518410383894993,0.13414919922174473,0.044630424069373,0.011223197714156,0.022632956549627242,0.06662789158911876,3.9766228133966113,0.7067489824327778,0.051724382281635006,0.6053691931607732,0.8081287717047825,13.663749111291098,0.07494590748284,0.001981193613916,0.07106276799956464,0.07882904696611535,37.82866397126695
2010-10-26,37.57,35.39900006666668,1.0613294140864062,53.09850010000002,17.69950003333334,0.8240065213514147,0.044520165264618,0.003941921348649125,0.044645224130927,0.011218785024605,0.0226564054827012,0.0666340427791528,3.979506161586344,0.706467301953436,0.051678901403773,0.6051766552020409,0.8077579487048311,13.670323531719987,0.074944870977878,0.001981132168703,0.07106185192722013,0.07882789002853588,37.82931404668857
2010-10-27,35.93,35.454333400000024,1.0134163176792372,53.18150010000002,17.727166700000012,0.7203463832665871,0.044340672526959,-0.4031717685505587,0.04520758031962,0.011236569156721,0.02318390477244684,0.06723125586679315,4.023254757665864,0.7028340875977039,0.050851008901563,0.6031661101506405,0.8025020650447674,13.821438409574965,0.07506943949941701,0.0019845544919770003,0.07117971269514209,0.07895916630369193,37.82684718555287
2010-10-28,36.25,35.52133333333335,1.0205134942382037,53.28200000000002,17.760666666666676,0.7350395273658117,0.044336428202983,-0.00957207848711894,0.045207176715034006,0.011237307201223,0.02318205460063693,0.06723229882943108,4.022954601624944,0.70293467930676,0.050860417363985014,0.6032482612733494,0.8026210973401706,13.82085943723524,0.07507088308078501,0.001984597381396,0.07118107221324885,0.07896069394832117,37.826757096680375
2010-10-29,36.049999,35.58533326666669,1.0130577878771356,53.37799990000003,17.792666633333344,0.7196098238789903,0.044296597141219,-0.08983822869457203,0.045312719263323,0.011238221082734,0.023285805941164358,0.06733963258548163,4.032018851536844,0.701913557556098,0.050670240146765,0.6025998868684386,0.8012272282437574,13.852580045466983,0.075070110716242,0.001984581836349,0.07118033031699797,0.07895989111548604,37.82666420768168
2010-11-01,36.110001000000004,35.62466663333335,1.0136235483032572,53.43699995000003,17.812333316666674,0.7207723629545689,0.044152445346325,-0.3254240826545796,0.045527571677727,0.011235019580168005,0.023506933300597718,0.06754821005485627,4.052291262410658,0.700155272233015,0.050286691227442,0.6015933574272286,0.7987171870388013,13.923271846745136,0.07503118432272,0.001983522954062,0.07114347933275847,0.07891888931268153,37.8272326867064
2010-11-02,37.0,35.682666700000034,1.0369180171166965,53.52400005000002,17.841333350000017,0.7698511717083174,0.044057156632121,-0.2158175237103377,0.04563175209031,0.011241598649164,0.02359821873794856,0.06766528544267145,4.059187088457713,0.700333142541304,0.050197829098105,0.6019453975090182,0.7987208875735897,13.95146274498448,0.07504541094517199,0.001983946198597,0.07115687639592187,0.0789339454944221,37.82633369706559
2010-11-03,36.66,35.71533336666669,1.0264498898452108,53.57300005000002,17.857666683333346,0.7474975426951467,0.043908135907579,-0.3382440809476805,0.045883380050699,0.011247474977683998,0.023838329094438362,0.06792843100695964,4.079438286525445,0.6988773579541939,0.049830099477551,0.601210362978194,0.7965443529301939,14.02520495206008,0.07504654145471801,0.001984016248499,0.07115786960765996,0.07893521330177605,37.82556796674964
2010-11-04,36.799999,35.76066670000002,1.0290635604956428,53.64100005000003,17.88033335000001,0.7530321420457807,0.043967051935532006,0.13418020768865002,0.04577316376441599,0.011252712096278,0.02371784805571111,0.06782847947312087,4.067745035399414,0.699540808004777,0.049997156716258,0.6015463808409114,0.7975352351686427,13.991611802542785,0.075042217956711,0.001983943879441,0.07115368795300664,0.07893074796041535,37.82476849992197
2010-11-05,36.860001000000004,35.798333400000026,1.0296569001728997,53.697500100000035,17.899166700000013,0.7542928509660346,0.043977338722459,0.023396581017243182,0.045748515797571,0.011257505573471,0.023683804873567842,0.06781322672157415,4.063823508591469,0.69974665604817,0.050042312331145,0.6016637238791258,0.7978295882172142,13.983099969836186,0.07504182515136297,0.0019839719985060003,0.07115324003429123,0.07893041026843473,37.824034415734616
2010-11-08,37.119999,35.85733343333336,1.035213593587884,53.786000150000035,17.92866671666668,0.7661773199734103,0.043936227475921,-0.09348279757775968,0.045796523988294015,0.011262333968679,0.02372234940968317,0.06787069856690485,4.0663439847954015,0.699694575076444,0.049991610117630994,0.6017110192458872,0.7976781309070007,13.996240037679305,0.07504329399242099,0.001984046905785,0.07115456205708239,0.0789320259277596,37.82334670294653
2010-11-09,36.98,35.92200006666669,1.029452701168359,53.88300010000002,17.961000033333345,0.753858796142991,0.043913655460437004,-0.05137449612934164,0.045842461160859986,0.011267350614568,0.023758453956306717,0.06792646836541327,4.068610512713557,0.6993913620033411,0.049926537828103,0.6015353478602592,0.7972473761464229,14.008409003070438,0.075045366976217,0.001984138912907,0.07115645470691928,0.07893427924551473,37.82263756234458
2010-11-10,37.16,35.987333366666704,1.0325855384000049,53.98100005000005,17.993666683333352,0.7605389168340014,0.043828876389406,-0.19305856035461974,0.045959080667728,0.011272151908166002,0.023865662927722638,0.06805249840773336,4.077223323652603,0.6989229981734879,0.049771340804259004,0.6013711701971403,0.7964748261498356,14.042679720488568,0.075043053337673,0.001984111776346,0.07115419425603484,0.07893191241931116,37.821988777208624
2010-11-11,37.470001,36.06600003333336,1.0389286576101875,54.099000050000036,18.03300001666668,0.7742024922326461,0.043954760536727,0.2872173728629468,0.045722496536217,0.011274373842481,0.02362472380495424,0.06782026926747976,4.055435554561519,0.7002949331789731,0.050118510194758,0.6020626531972474,0.7985272131606987,13.972780325226474,0.07503059919768401,0.0019838059579020003,0.0711423395201961,0.07891885887517193,37.8215414157994
2010-11-12,36.669998,36.107333300000036,1.0155831142478742,54.16099995000005,18.05366665000001,0.7248094088023296,0.043797458029893,-0.3578736521669068,0.046062640569382,0.011282691157597,0.02394856590049188,0.06817671523827212,4.082593410204758,0.69808219030706,0.049618942351648,0.6008290632978299,0.79533531731629,14.068864776676724,0.07505543435976801,0.001984519493589,0.07116577615233358,0.07894509256720245,37.820457094137005
2010-11-15,35.470001,36.13833330000002,0.9815062777120378,54.20749995000003,18.06916665000001,0.6568273588343325,0.043908287390224,0.253049755205792,0.046074988065904016,0.011295527932211,0.023935753318770448,0.06821422281303757,4.079046888504793,0.6970102147971091,0.04957202844965401,0.5998490390357872,0.7941713905584309,14.060554643330667,0.07510267947511,0.0019858720469800003,0.0712103702630292,0.07899498868719079,37.818488653043424
2010-11-16,35.009997999999996,36.13633323333336,0.9688309484512282,54.20449985000004,18.06816661666668,0.6326749439087931,0.043817902726944,-0.20584875578665285,0.046291121070489015,0.011300998393946998,0.02414116421835289,0.06844107792262512,4.096197473603945,0.695126658991265,0.049224352567565986,0.5986469279588357,0.7916063900236944,14.12160084862716,0.075099424804057,0.001985823568644,0.07120721060951476,0.07899163899859922,37.817772933042725
2010-11-17,35.330002,36.18233326666669,0.9764434410466308,54.27349990000002,18.091166633333344,0.6471102144819104,0.04372232195123,-0.2181317903543256,0.0464054314452,0.011308644659238,0.02424048791309352,0.06857037497730648,4.103536086200338,0.694987069818572,0.04910450129086,0.5987422472884864,0.7912318923486575,14.153225296026626,0.075102496601647,0.001985961051915,0.0712100129398936,0.0789949802634004,37.816701656466996
2010-11-18,35.630001,36.225333300000024,0.9835658572118638,54.33799995000004,18.112666650000012,0.6608075052546583,0.043695791327367006,-0.060679814518049824,0.046413315495563,0.011316304636338998,0.02423335840833856,0.06859327258278744,4.101455111637678,0.695349130458602,0.049129240078491,0.5990558199047596,0.7916424410124444,14.153468063981562,0.075105640564593,0.0019861031726020003,0.07121287834629307,0.07899840278289291,37.81557856643431
2010-11-19,36.0,36.280333366666696,0.9922731314557254,54.42050005000005,18.140166683333348,0.6778116363407246,0.043646071798882,-0.11378562322515995,0.04645548670295,0.011323943673658,0.024260557102580318,0.06865041630331968,4.102412378738446,0.695604496389115,0.049111799807528,0.5993453687663601,0.7918636240118699,14.163693839672588,0.07511078044337,0.0019862969743250003,0.07121763837369299,0.079003922513047,37.81447659350412
2010-11-22,36.459998999999996,36.340666600000034,1.0032837152194662,54.510999900000044,18.170333300000014,0.6997362714579533,0.043697260135543,0.1172805124293408,0.046317802500052005,0.011329497005721,0.024111988368838846,0.06852361663126516,4.088248796629069,0.696833494144914,0.049344132213109015,0.6001189950072203,0.7935479932826077,14.121912026649964,0.07510962283926201,0.001986311959753,0.07121645139814613,0.07900279428037789,37.813608517264974
2010-11-23,36.049999,36.374999900000034,0.9910652673293884,54.56249985000004,18.187499950000014,0.6754354972336757,0.043743637723117006,0.10613385697444412,0.046286619048491,0.011334381800026,0.02407123072044004,0.06850200737654195,4.083735651854053,0.6966155879331399,0.049369987361869004,0.5998504127038767,0.7933807631624031,14.110102618158002,0.075112422270286,0.001986425799691,0.07121902770289164,0.07900581683768036,37.812850740250795
2010-11-24,36.18,36.4036665666667,0.9938559329935324,54.60549985000005,18.20183328333335,0.6809339328148938,0.043703636963440005,-0.09144360587977074,0.046342366138406,0.011338709166856,0.024118496171368242,0.06856623610544375,4.087093641476101,0.696425067117386,0.049303597518005,0.5997900159820962,0.7930601182526759,14.125238363449194,0.075112996036548,0.001986473400408,0.07121950817174832,0.07900648390134768,37.81223348932244
2010-11-26,35.880001,36.406999966666696,0.9855247900912132,54.61049995000005,18.203499983333348,0.6646079077478021,0.043549096572061005,-0.35360991010492393,0.046614832704545986,0.011341379782975,0.024385728329914997,0.06884393707917699,4.110155342343875,0.6944525189677251,0.048880624487206,0.5986464949728013,0.7902585429626489,14.207112250570722,0.07509359816960201,0.001985974381874,0.07120108838112897,0.07898610795807505,37.81196719100757
2010-11-29,36.59,36.42733330000002,1.0044655121652837,54.64099995000004,18.21366665000001,0.7021183255459801,0.043431925864766,-0.2690542778565397,0.046738235824408,0.01135134839477,0.024489592970658804,0.0689868786781572,4.117417085527965,0.69480506283942,0.048792560290803005,0.5991716446694462,0.7904384810093938,14.239979593167426,0.07511076482888701,0.001986503489749,0.07121721798897898,0.07900431166879505,37.81053756838051
2010-11-30,36.52,36.43633330000002,1.0022962436782843,54.65449995000003,18.21816665000001,0.6977502457848161,0.043221218077928,-0.4851449311597977,0.047047154732198,0.01135769201908,0.0247860783748012,0.0693082310895948,4.14231647179389,0.693316906879379,0.048374748222319,0.5985024003636338,0.7881314133951242,14.332207036883435,0.075095009062983,0.001986125582531,0.07120220292122224,0.07898781520474375,37.809798999353774
2010-12-01,37.669998,36.51533326666669,1.0316213664243714,54.772999900000045,18.257666633333347,0.7584782640641022,0.043427398040746,0.4770341327406724,0.046650559758018,0.011368483708563,0.02436833168923452,0.06893278782680147,4.103498844166769,0.6962787653185479,0.048999182117698,0.6002403683678599,0.792317162269236,14.210007906786135,0.07511590520303997,0.00198677250271,0.07122183109772838,0.07900997930835157,37.808005244975284
