Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-08,210.770004,199.61416626666679,1.0558870041238957,324.37302018333355,74.85531235000005,0.7868198291087749,0.003677850215248,-2.315057190275593,0.05844933408168499,0.012621198087529,0.033711785830128155,0.08318688233324183,4.631044824455791,0.7462588555686851,0.013670525356985,0.7194646258689945,0.7730530852683757,54.58889370242043,0.025331537340107003,0.0006730378628180001,0.024012383128983718,0.026650691551230284,37.63761110562129
2017-11-09,211.559998,199.9106661666668,1.0582726877795559,324.85483252083355,74.96649981250005,0.7910205730810587,0.003731693009454,1.4639746334087709,0.057403707932637,0.012623891228008,0.032660881125741316,0.08214653473953268,4.547227704662115,0.746990102210852,0.013911894931178002,0.7197227881457432,0.7742574162759609,53.694346162488024,0.025299407299352,0.000672204232844,0.02398188700297776,0.02661692759572624,37.636489125227186
2017-11-10,211.07000699999998,200.21683300000007,1.0542071005588218,325.3523536250002,75.08131237500005,0.7838723844326048,0.003726027735179,-0.1518151214649044,0.05751034305567,0.012637908443652,0.03274004250611208,0.08228064360522792,4.550621909637193,0.746854128811655,0.013885554138651002,0.7196384426998991,0.7740698149234109,53.78641150033536,0.0253013625354,0.000672295839461,0.023983662690056442,0.02661906238074356,37.63426909749752
2017-11-13,212.66000400000001,200.5808329500001,1.0602209636501556,325.9438535437502,75.21781235625005,0.7944642617504918,0.00373896982927,0.34734293491183177,0.05729987921457901,0.012650533259804,0.032504834025363166,0.08209492440379483,4.529443782156282,0.747196229180012,0.013943884632199,0.719866215300902,0.7745262430591221,53.58594458352029,0.025304640110321,0.000672422916908,0.02398669119318132,0.02662258902746068,37.63203108348667
2017-11-14,211.710007,200.90883308333343,1.0537615681247146,326.4768537604168,75.34081240625005,0.7830921388395239,0.003724497294943,-0.3870727764023085,0.057569724417457,0.012663160889591,0.03274992907385864,0.08238951976105538,4.546236513884881,0.746878829900082,0.013876738100919,0.7196804232222808,0.7740772365778833,53.82236260916651,0.025309640551712,0.000672588721829,0.02399136665692716,0.026627914446496842,37.63018874724672
2017-11-15,209.86000099999998,201.15999988333343,1.0432491604777905,326.8849998104168,75.43499995625005,0.7648565850170758,0.003681147493203,-1.1639101416145103,0.058330751632837,0.0126800396948,0.033477873831029,0.08318362943464501,4.600202604788299,0.746018054661167,0.013686485619112,0.7191925428477075,0.7728435664746265,54.5076417294022,0.02531308400671,0.0006727192547239999,0.02399455426745096,0.026631613745969042,37.628005782450366
2017-11-16,211.13000499999998,201.44149988333342,1.0480958745952431,327.34243731041687,75.54056245625004,0.7732227380714535,0.003674649801114,-0.17651267983685992,0.05844361552337,0.012700513157363,0.03355060973493852,0.08333662131180149,4.601673554386138,0.746108388468785,0.013663473631433002,0.7193279801511764,0.7728887967863937,54.60605469698054,0.025316722009528,0.0006728736076930001,0.02399788973844972,0.02663555428060628,37.62478082074117
2017-11-17,209.899994,201.69399978333342,1.0406853660767386,327.7527496479168,75.63524991875003,0.7604592358275019,0.0036481260383329993,-0.7218038239442559,0.058935563889176,0.012723515010373,0.03399747446884492,0.08387365330950708,4.632019048284142,0.74557845582966,0.013546415071477,0.7190274822895649,0.7721294293697549,55.03880191885725,0.025322134397272003,0.0006730804356610001,0.024002896743376443,0.026641372051167563,37.62126048489247
2017-11-20,210.25,201.95883310000008,1.041053747304504,328.1831037875001,75.73456241250003,0.7610898847590791,0.003627761513401,-0.5582187873449995,0.059284520806837986,0.012746742178575,0.034300906136831004,0.08426813547684499,4.650954728376339,0.7453752158148271,0.013464969239337,0.7189838761057266,0.7717665555239277,55.35662225185386,0.02532255313999,0.000673154168069,0.02400317097057476,0.02664193530940524,37.61776178645521
2017-11-21,212.600006,202.25066660000007,1.0511708543362592,328.6573332250001,75.84399997500003,0.7785671339230947,0.003599630043952,-0.7754498013466948,0.059783559766247,0.012776546998862,0.03474152764847749,0.08482559188401652,4.67916407864922,0.7454020427340391,0.013357389516637,0.7192215592814306,0.7715825261866476,55.80447001306808,0.025330578278851,0.000673447304989,0.02401062156107256,0.026650534996629442,37.613304101453366
2017-11-22,211.22000099999997,202.4921666833334,1.043102083698455,329.0497708604168,75.93456250625003,0.7646037994932958,0.0035442689804290007,-1.5379653699694962,0.06077972080615,0.012808320526258,0.03567541257468432,0.08588402903761568,4.74533102771345,0.7446420435648728,0.013131259741456002,0.7189047744716189,0.7703793126581266,56.70758618946606,0.025330657319811,0.000673531372036,0.02401053583062044,0.02665077880900156,37.60872673715213
2017-11-24,212.50999500000003,202.7693331833334,1.0480381409937352,329.5001664229168,76.03849994375003,0.773122668215272,0.003589432487852,1.2742686199153308,0.059864714521077014,0.012826657231224,0.03472446634787797,0.08500496269427604,4.667210906310605,0.745293028711157,0.013327919078729,0.7191703073168482,0.7714157501054658,55.91968440899613,0.025309984412472997,0.000673045540421,0.02399081515324784,0.026629153671698158,37.605158778160465
2017-11-27,212.399994,202.9943331833334,1.0463345979622591,329.86579142291674,76.12287494375002,0.7701744091651994,0.003559046861766,-0.8465300904484718,0.060399780244252,0.012851021365471,0.03521177836792884,0.08558778212057516,4.699998430205719,0.744935364236595,0.013205661276576,0.7190522681345061,0.7708184603386841,56.41030378069446,0.02530893229963,0.0006730825372230001,0.023989690526672918,0.02662817407258708,37.601528638759405
2017-11-28,216.13999900000002,203.2674998333334,1.0633278767005117,330.3096872291668,76.22531243750002,0.7999805611519124,0.003594381165579001,0.9928024323756056,0.05986792994161001,0.012887320728226,0.03460878131428705,0.08512707856893298,4.645490804809867,0.7457888809946209,0.013348372227416002,0.7196260714288856,0.7719516905603563,55.87114805375696,0.025336529904765,0.0006739308989049999,0.0240156253429112,0.0266574344666188,37.595145060041
2017-11-29,222.88000499999998,203.66033328333344,1.0943712082113115,330.9480415854168,76.37262498125003,0.8568361273647458,0.003638855067401,1.23731735097814,0.059538682150432,0.012951669775919,0.03415340938963077,0.08492395491123324,4.596988896453533,0.74663572471466,0.013488967934948,0.7201973475621619,0.7730741018671581,55.35158273897543,0.025437027918436002,0.000676798199207,0.024110503447990282,0.026763552388881718,37.584361111251674
2017-11-30,228.169998,204.1568331666668,1.117621166339947,331.75485389583343,76.55881243750002,0.9016408992948212,0.003830816333992,5.275320479529434,0.056395571647339014,0.012936756208008998,0.031039529479641368,0.08175161381503665,4.359328624622668,0.7487581475812621,0.014286724857621,0.7207561668603248,0.7767601283021993,52.40936289060147,0.025437178824668002,0.0006767980635419997,0.024110654620125682,0.026763703029210318,37.58459161592196
2017-12-01,226.77999900000003,204.63366651666675,1.108224286161288,332.5297080895835,76.73762494375003,0.8832898722783217,0.003784231491662,-1.2160552286633597,0.057164265723232,0.0129131060654,0.031854577835048,0.082473953611416,4.426840872654274,0.7481997494461,0.014083736477744,0.7205956259497218,0.7758038729424782,53.12508868853362,0.025444266595363998,0.0006769061668810001,0.02411753050827724,0.026771002682450758,37.58906010948693
2017-12-04,221.419998,205.0281664833334,1.0799491689255245,333.17077053541675,76.88556243125002,0.8300197719557343,0.003717317220388,-1.7682393749281822,0.058582308780392,0.012938782128829,0.033222295807887166,0.08394232175289684,4.5276524635085895,0.7475293125666541,0.013767711978338005,0.7205445970891117,0.7745140280441966,54.29582734900353,0.025517737339782003,0.00067892003451,0.024187054072142403,0.026848420607421604,37.58577747407672
2017-12-05,220.08999599999999,205.3699997166668,1.07167549449112,333.72624953958353,77.01374989375003,0.8149541916407465,0.003712879824167,-0.11937093225895536,0.058660521241620016,0.012934029133781,0.03330982413940925,0.08401121834383078,4.535363314468619,0.747508798283691,0.013749432206307,0.7205599111593293,0.7744576854080527,54.36652125465805,0.025519170593249003,0.0006789421070950001,0.024188444063342803,0.0268498971231552,37.5866665604984
2017-12-06,219.940002,205.74449973333336,1.0689957801305283,334.3348120666668,77.15418740000001,0.8101229463812715,0.003734180127825,0.5736868594387934,0.057869494248455,0.012882832360367,0.03261914282213568,0.08311984567477433,4.491985351488816,0.7485621660295529,0.013914824802516,0.7212891094166216,0.7758352226424843,53.79601803496706,0.025437030304232004,0.00067661415832,0.024110866553924803,0.026763194054539204,37.594587685506944
2017-12-07,220.149994,206.10816626666667,1.068128439487282,334.9257701833334,77.29056235000002,0.8085642084984856,0.003701385877813,-0.8782182136216843,0.057939709874721,0.012814113591681,0.03282404723502623,0.08305537251441576,4.521554258137238,0.74724125413342,0.013804590169461,0.7201842574012765,0.7742982508655636,54.12991222198696,0.02531807930639,0.000673246987181,0.02399851521151524,0.02663764340126476,37.60593034721109
2017-12-08,223.91000400000001,206.54449973333337,1.0840763336186003,335.63481206666665,77.45418740000002,0.8376206586667585,0.003650797924572,-1.3667300549298544,0.058431833087691,0.012777043309216002,0.03338882820162764,0.08347483797375435,4.573188935310459,0.746602612267528,0.013635290722717,0.7198774424510027,0.7733277820840533,54.75516638773843,0.025240235411698,0.000671062975485,0.0239249519797474,0.0265555188436486,37.61232005603159
2017-12-11,222.770004,206.95433325000005,1.0764210659503064,336.30079153125007,77.60787496875002,0.8235676520020628,0.003625641248141,-0.689073373841953,0.058896721014016,0.012792559717445,0.033823303967823806,0.0839701380602082,4.603982495676561,0.7462690193566128,0.013526542588292,0.7197569958835605,0.7727810428296652,55.170714503390215,0.025247342691858996,0.000671292146949,0.02393161008383896,0.02656307529987904,37.61006710211763
2017-12-12,222.49000499999997,207.35933330000003,1.0729683658758171,336.9589166125001,77.75974998750002,0.8172934774653202,0.003599099168695,-0.7320657955226184,0.059360986123158,0.012809140639399,0.034255070469935964,0.08446690177638004,4.634267652630316,0.74596340708509,0.013417278519961,0.7196655411859665,0.7722612729842135,55.59722159567118,0.025248536957272003,0.0006713671126399999,0.023932657416497603,0.026564416498046403,37.60764637095951
2017-12-13,224.350006,207.8543335,1.0793616963487556,337.76329193750007,77.94537506250002,0.828942521591947,0.00362702357765,0.7758721737341157,0.05888225199771799,0.012824519492503,0.033746193792412116,0.08401831020302386,4.591380755601735,0.74639087742427,0.013534495307818998,0.7198632666209448,0.7729184882275952,55.1473003203229,0.025251114557810997,0.000671485614645,0.0239350027531068,0.0265672263625152,37.604848126423015
2017-12-14,221.25,208.27933350000006,1.0622753409185457,338.45391693750014,78.10475006250002,0.7981083820317084,0.00360040699038,-0.7338410324656763,0.059502099070056,0.012853506057109,0.03430922719812236,0.08469497094198962,4.62925047887191,0.7458640133608431,0.013402034079873,0.719596026564292,0.7721320001573941,55.65304556873087,0.025281437484682003,0.0006723694536519999,0.023963593355524084,0.02659928161383992,37.600514638745366
2017-12-15,221.82000699999998,208.72283350000006,1.0627491170006558,339.17460443750014,78.27106256250002,0.7989506689835546,0.003609132269199001,0.2423414586826933,0.059337936769252,0.012865989819391,0.03412059672324565,0.08455527681525836,4.611999356615497,0.7460212016478699,0.013440852838562,0.7196771300842884,0.7723652732114514,55.50400786381211,0.025279774797175,0.0006723643889409999,0.023961940594850642,0.02659760899949936,37.59832497523409
2017-12-18,222.669998,209.21683348333332,1.0643024956103178,339.97735441041675,78.45631255625003,0.8017172780600168,0.003622874938973,0.3807748995868554,0.059080807252145,0.012874085161580002,0.0338476003354482,0.0843140141688418,4.589126645554688,0.7462700867640211,0.013502054942215002,0.7198060590772797,0.7727341144507625,55.270852470814894,0.025277137692775,0.0006723219848979999,0.02395938660237492,0.02659488878317508,37.596773957342094
2017-12-19,222.039993,209.72166670000007,1.0587365458887992,340.7977083875001,78.64562501250003,0.7918393937615866,0.003602785201442,-0.5545247315849933,0.059453433062592986,0.012885086467648002,0.03419866358600291,0.08470820253918307,4.614127597192971,0.7459141681156529,0.013413940098036002,0.7196228455235023,0.7722054907078035,55.607387737242576,0.025280291517368998,0.000672431770465,0.023962325247257603,0.0265982577874804,37.595325842308576
2017-12-20,222.38000499999998,210.21633350000005,1.0578626374910107,341.6015419375001,78.83112506250002,0.7902972939886593,0.003645204572961,1.177404956088468,0.05846210520309901,0.012863387691135002,0.033249865328474404,0.08367434507772363,4.544845153301997,0.746718638159188,0.013627372773018,0.7200089875240727,0.7734282887943034,54.79549511096465,0.025229385322162002,0.0006710269500939999,0.023914172499977758,0.02654459814434624,37.5981699671353
2017-12-21,221.690002,210.66966678333333,1.052310972836923,342.3382085229168,79.00112504375002,0.7805559709140718,0.003646416616245,0.033250350144697904,0.058436117225252,0.012863319479972,0.03322401104450688,0.08364822340599712,4.542848936950906,0.7467461739228379,0.013633437862133998,0.7200246357130553,0.7734677121326206,54.773138035627824,0.025228435422412005,0.0006710020289099999,0.023913271445748403,0.0265435993990756,37.59815072895631
2017-12-22,220.0,211.06800001666667,1.042318115406542,342.98550002708333,79.15050000625001,0.7632574453667114,0.003650313350088,0.10686474566947712,0.058201277415462015,0.012846354646156,0.03302242230899625,0.08338013252192777,4.530567543756555,0.7471313049741579,0.013678894792803004,0.7203206711802641,0.7739419387680518,54.6192741658651,0.025197635792198997,0.000670135739533,0.023884169742714317,0.02651110184168368,37.600793847742096
2017-12-26,219.600006,211.46383335000004,1.038475480752936,343.62872919375013,79.29893750625001,0.7566843570288149,0.003648526270731,-0.04895687535856341,0.058222804783374,0.012845242039746,0.033046130385471835,0.08339947918127616,4.532635866511466,0.7471779534634521,0.013674140521719,0.7203766380408828,0.7739792688860213,54.64167581696827,0.025196912073093998,0.000670112095021,0.02388349236685284,0.02651033177933516,37.60104057264345
2017-12-27,220.419998,211.84683328333332,1.0404686942155066,344.2511040854167,79.44256248125002,0.7600884908792529,0.003649349477621,0.022562723382413274,0.058197305774764986,0.012841408585041,0.03302814494808464,0.08336646660144535,4.532003275914759,0.7469655969175899,0.013672522684388,0.7201674524561894,0.7737637413789904,54.6326098087584,0.0251906551755,0.0006699351975789999,0.02387758218824516,0.02650372816275484,37.601629630023105
2017-12-28,222.770004,212.24916659999997,1.0495683331460486,344.904895725,79.593437475,0.7757783461886342,0.003579299426275999,-1.9195215962343528,0.058411011355799014,0.012728785795868,0.03346259119589773,0.08335943151570029,4.588891060980957,0.745442402648475,0.013478040901381,0.7190254424817683,0.7718593628151819,55.30791960811678,0.024967980729006002,0.0006636857251319999,0.023667156707747283,0.026268804750264718,37.620186458023596
2017-12-29,220.460007,212.5821667833333,1.037057860195281,345.44602102291674,79.71831254375,0.7542702889321385,0.0036005969572940008,0.5950195410211911,0.058044905778637,0.0127383281533,0.033077782598169,0.08301202895910499,4.556713022312744,0.7454484972358909,0.013561100932717,0.7188687394077656,0.7720282550640162,54.96961499913882,0.024963652462085,0.000663602444872,0.023662991670135882,0.026264313254034118,37.618385307313616
2018-01-02,221.16000400000001,212.96983361666668,1.038456950659384,346.07597962708337,79.86368760625002,0.7566527644862372,0.003624044349557,0.6512084674042962,0.05749588903813,0.012729756180106,0.03254556692512224,0.08244621115113776,4.516652811307186,0.7460863363533509,0.013685720801068002,0.7192623235832576,0.7729103491234441,54.515677120573166,0.024936740600135,0.000662868940275,0.023637517477196,0.026235963723073998,37.61941325803323
2018-01-03,223.479996,213.39350025,1.0472671179683692,346.76443790625,80.02256259375002,0.7717872102581971,0.003625472216293,0.03939981408269677,0.05749261255092501,0.012736655274005,0.032528768213875216,0.0824564568879748,4.513949016761451,0.746324425422489,0.013695169717908998,0.7194818927753873,0.7731669580695907,54.49544918355545,0.024944921178482998,0.000663107189385,0.0236452310872884,0.0262446112696776,37.61823363976345
2018-01-04,224.44999700000002,213.86266681666663,1.0495052752353888,347.52683357708327,80.19850005625,0.7756687685280957,0.00362675180836,0.035294493811033334,0.057469355639197,0.012738809402453,0.032501289210389125,0.08243742206800488,4.511360035587717,0.746402206405216,0.013702549634826,0.7195452091209571,0.7732592036894749,54.47177542113674,0.024945575917967002,0.000663130676543,0.023645839791942718,0.026245312043991283,37.61788860077299
2018-01-05,228.729996,214.43016686666667,1.0666875810539522,348.44902115833327,80.411312575,0.8059801340109742,0.003639167145716,0.3423266330875085,0.057359668234217,0.012752135005563,0.032365483623313526,0.08235385284512048,4.498044304674675,0.7467488459696721,0.013748637514505,0.7198015164412422,0.7736961754981019,54.31438898449626,0.024970175376719,0.00066382377095,0.023669080785657,0.026271269967781,37.61566920235933
2018-01-08,224.75999500000003,214.9218335333333,1.0457755329224885,349.24797949166674,80.595687575,0.7692087472346018,0.003584924642105,-1.4905197106665824,0.05849653917940099,0.012776194825315,0.033455197321783585,0.0835378810370184,4.578557229222636,0.7454404885204309,0.013479678257433002,0.7190203191358622,0.7718606579049996,55.301059438074205,0.025005847964782998,0.00066482846779,0.0237027841679146,0.0263089117616514,37.61248077704585
2018-01-09,225.88000499999998,215.4711669833333,1.0483073357906478,350.14064634791674,80.80168761875002,0.7735893500448514,0.003592422466886,0.20914874173192374,0.058353169702444,0.012785056543011998,0.03329445887814049,0.08341188052674751,4.564169857687396,0.74566079983061,0.013515855747615,0.7191697225652846,0.7721518770959354,55.16933694429332,0.025004983916442996,0.0006648319610090001,0.02370191327286536,0.026308054560020642,37.61098350098909
2018-01-10,224.19999700000002,215.99916686666668,1.0379669526151256,350.9986461583334,80.99968757500002,0.7558177132712391,0.003468712072927,-3.443648265183996,0.059991871772285,0.012739597697648998,0.03502226028489297,0.08496148325967702,4.70908683273071,0.743777123574335,0.013060608806056,0.7181783303144652,0.7693759168342048,56.94812046046725,0.024881796629352002,0.0006614084469889999,0.02358543607325356,0.02617815718545044,37.61941163986496
2018-01-11,225.38999900000002,216.53566690000005,1.040890871359724,351.87045871250007,81.20087508750002,0.7608110008149813,0.003230828778609,-6.857971757721226,0.06344081225661,0.012680909658012,0.03858622932690648,0.08829539518631352,5.002859729114576,0.7420705648741059,0.012233798450872,0.7180923199103968,0.7660488098378151,60.65741297390978,0.024665727939413,0.0006554549430849999,0.0233810362509664,0.0259504196278596,37.63146223802401
2018-01-12,228.63999900000002,216.94816690000007,1.0538922834291071,352.54077121250015,81.35556258750003,0.7833209929484823,0.003329100493252,3.0416874856893594,0.06129273770133,0.012726737713183002,0.03634833178349132,0.08623714361916868,4.816060414118549,0.743190068706986,0.012648988412856,0.7183980514177882,0.7679820859961838,58.75490153438914,0.024629063982375,0.000654635997832,0.02334597742662428,0.02591215053812572,37.62253231402968
2018-01-16,232.899994,217.40933353333332,1.0712511289874846,353.2901669916667,81.52850007500003,0.8141875477426639,0.003372570491292001,1.3057580607167996,0.060588814290502,0.012786893563717,0.03552650290561668,0.08565112567538731,4.738352907106744,0.7440209702122991,0.012819976263523998,0.718893816735792,0.7691481236888061,58.03606456973007,0.024660355241153998,0.000655646665297,0.02337528777717188,0.02594542270513612,37.61226365723993
2018-01-17,238.42999300000002,217.99566675000003,1.0937373047576873,354.24295846875015,81.74837503125002,0.8556422134165408,0.0035096498577190005,4.064536731876768,0.058175630101205,0.012815107463904,0.033058019471953165,0.08329324073045684,4.539613129664736,0.7456823829071709,0.013385444045566002,0.7194469125778615,0.7719178532364803,55.70845318009263,0.024677967075608997,0.00065622350349,0.0233917690087686,0.0259641651424494,37.60603962577065
2018-01-18,243.16000400000001,218.59016673333332,1.1124013839865008,355.2090209416667,81.97131252500002,0.8914057163046694,0.003661362987542001,4.322742608905195,0.055650965135097,0.012803210358442,0.03055667283255068,0.08074525743764333,4.346641473277353,0.7473813624030801,0.014030061585756,0.7198824416949983,0.7748802831111619,53.26999869778634,0.024680779453659003,0.000656296863524,0.02339443760115196,0.025967121306166043,37.60612129263456
2018-01-19,243.350006,219.19583358333333,1.1101944869197695,356.1932295729167,82.19843759375001,0.8871096454626615,0.0036418749006820006,-0.5322631742962769,0.05594720091544,0.012775194980093002,0.03090781875445772,0.08098658307642229,4.379361802510221,0.747053382115072,0.013943703436752,0.7197237233790381,0.7743830408511059,53.576396364399955,0.024675019652524,0.000656058764243,0.02338914447460772,0.02596089483044028,37.61099004749736
2018-01-22,243.559998,219.7860003166668,1.1081688444627038,357.15225051458344,82.41975011875002,0.883182594162667,0.003725814663975,2.304850264825964,0.054013470357222,0.012676907785424,0.029166731097790964,0.07886020961665302,4.2607764662708085,0.748570177835861,0.014406274095378,0.7203338806089201,0.7768064750628019,51.96140048980505,0.024547536865683,0.000652414356929,0.023268804726102158,0.02582626900526384,37.62568466643753
2018-01-23,245.210007,220.4135004666668,1.112499944335684,358.17193825833345,82.65506267500002,0.8915980106704898,0.00375545802461,0.7956209126992464,0.053555407729497004,0.012636927241827,0.028787030335516082,0.07832378512347793,4.238008710870184,0.748579341171792,0.014522867981271,0.7201145199285008,0.7770441624150832,51.544869934588135,0.024540422503342995,0.0006521178378860001,0.02326227154108644,0.02581857346559956,37.63188349960536
2018-01-24,244.850006,221.00850066666675,1.107875965229464,359.13881358333344,82.87818775000002,0.8826160720467792,0.003742946250728,-0.3331623945736828,0.053752423523569,0.012603354879288,0.029049847960164518,0.07845499908697348,4.264929777698051,0.748334063635109,0.014460629099512,0.7199912306000655,0.7766768966701525,51.749758498428704,0.024540509390177,0.0006520237271679999,0.02326254288492772,0.025818475895426282,37.63744840510611
2018-01-25,245.17999300000002,221.55150045000008,1.1066501129624822,360.02118823125016,83.08181266875003,0.8802483584542916,0.00375492853158,0.32012965320220577,0.053567203088969,0.012572394216141,0.028925310425332636,0.07820909575260536,4.260700242774483,0.748434923808894,0.014510496176729996,0.7199943513025032,0.7768754963152847,51.5788650293793,0.024539027153211004,0.0006518998451790001,0.02326130345666016,0.025816750849761844,37.642327014906975
2018-01-26,248.47000099999997,222.20283381666675,1.1182125661142803,361.07960495208346,83.32606268125005,0.9028071771731032,0.003823824373927,1.834811016176929,0.052612988810985986,0.012543729125877,0.028027279724267083,0.07719869789770491,4.1943658287748935,0.7488815174098629,0.014789922763791,0.7198932687928326,0.7778697660268932,50.63457932608641,0.024548898326302998,0.0006520928900199999,0.0232707962618638,0.0258270003907422,37.64632110241769
2018-01-29,247.41000400000001,222.82266720000007,1.1103448635139574,362.08683420000017,83.55850020000003,0.8874017918313848,0.003826815019389,0.07821084782011489,0.052471118310106,0.012497810494735,0.02797540974042539,0.07696682687978659,4.19842486267597,0.7492692059665541,0.014828254867816004,0.7202058264256348,0.7783325855074734,50.52983055968528,0.024531710603442,0.0006515093631070001,0.023254752251752282,0.02580866895513172,37.653657786985725
2018-01-30,236.649994,223.2746671166668,1.0599052595444889,362.82133406458337,83.72800016875003,0.7939054309848546,0.003673799287865,-3.9985139273450376,0.056042574924035984,0.012627962656733,0.03129176811683932,0.08079338173123267,4.43797439440108,0.747488541743021,0.013996069510033,0.7200562455033563,0.7749208379826857,53.407032682083035,0.024811271376041003,0.0006592612988019999,0.023519119230389084,0.02610342352169292,37.63495812833287
2018-01-31,236.77999900000003,223.70266700000005,1.058458543098192,363.51683387500015,83.88850012500002,0.7913485717436287,0.003645847321805,-0.7608463029629364,0.056300880010822,0.012597760474896002,0.03160926948002584,0.08099249054161815,4.469118151834548,0.7465307920455679,0.013882858614229,0.7193203891616791,0.7737411949294568,53.77356442140913,0.024757722392747997,0.0006577493488609999,0.02346853366898044,0.02604691111651556,37.640056102873466
2018-02-01,235.22000099999997,224.07516710000007,1.0497370326405968,364.12214653750016,84.02818766250003,0.7760715595064702,0.003619633573039,-0.7190029217411631,0.056777288923970014,0.01260465126747,0.032072172439728805,0.08148240540821121,4.504471224086989,0.7458852059697909,0.013758267542826,0.7189190015858521,0.7728514103537298,54.21359947013894,0.024761994450644,0.000657877806176,0.02347255395053904,0.02605143495074896,37.639200195198775
2018-02-02,231.88000499999998,224.40450060000003,1.033312631342118,364.65731347500014,84.15168772500002,0.7479204283861238,0.003612627698081,-0.19355204930641132,0.0570677670313,0.012628180478857002,0.03231653329274028,0.08181900076985972,4.519080727967566,0.7452789958101921,0.013695910726778,0.7184350107857072,0.7721229808346771,54.416169225828476,0.024791138978507002,0.000658715984112,0.02350005564964748,0.02608222230736652,37.63555094527481
2018-02-05,220.020004,224.52650071666667,0.9799288872258624,364.85556366458337,84.19743776875,0.6615382672149153,0.003706630824811,2.602070697180703,0.057100271471541,0.012787061329715,0.0320376312652996,0.08216291167778239,4.465472558487538,0.743386438988849,0.013831694630353,0.7162763175133572,0.7704965604643409,53.745145396538284,0.025086846118180003,0.000667033001096,0.023779461436031844,0.026394230800328163,37.60960263877281
2018-02-06,225.17999300000002,224.76666720000003,1.001838910569565,365.24583420000016,84.28750020000003,0.6960937744181459,0.0036531910509,-1.4417344601272533,0.05811375436172901,0.012809968192805,0.033006216703831213,0.0832212920196268,4.5366041107246176,0.7440326453425609,0.013622826224848,0.7173319059418588,0.7707333847432629,54.61661428121602,0.025136317333252,0.000668401445638,0.02382625049980152,0.02644638416670248,37.60661724669987
2018-02-07,225.82000699999998,225.0043340166667,1.0036251434306722,365.63204277708337,84.37662525625002,0.6989642967094138,0.003653131184263,-0.0016387491419522784,0.058113009590488,0.012811664890527,0.03300214640505508,0.08322387277592093,4.535945178636222,0.744053910582654,0.013623362936761998,0.7173521192266005,0.7707557019387076,54.616023520509756,0.025136309505722,0.0006684057534319999,0.023826234228995283,0.02644638478244872,37.606363165870725
2018-02-08,216.460007,225.09416735,0.9616420076466276,365.77802194375016,84.41031275625002,0.6335840275348005,0.003782670264492,3.5459739520724125,0.057058060205706,0.012896926528216002,0.03178008421040263,0.08233603620100935,4.424159514352026,0.742302178521193,0.01395958240094,0.7149413970153505,0.7696629600270354,53.175099168527744,0.025315010242012995,0.000673424683299,0.02399509786274696,0.026634922621279037,37.59144989757175
2018-02-09,220.960007,225.2325007333333,0.9810307405928428,366.00281369166674,84.462187775,0.6632478391711071,0.003666273564456,-3.0771040534148137,0.058813312892744,0.012876788743956,0.03357480695459024,0.08405181883089778,4.5673897477234675,0.7419566692319309,0.013530805986181,0.7154362894990162,0.7684770489648457,54.83462478064422,0.025297029228053,0.0006728645767230001,0.02397821465767592,0.026615843798430083,37.596018728229716
2018-02-12,225.690002,225.46550065,1.0009957237331333,366.38143855625,84.54956274375002,0.6947416089586271,0.0034845908113249995,-4.955515455594717,0.061520523660656,0.012852474209323,0.036329674210382926,0.08671137311092908,4.786667738732515,0.741207498663635,0.012887643061159,0.7159477182637634,0.7664672790635066,57.51303750004517,0.025210752167792002,0.0006704629359040001,0.02389664481342016,0.02652485952216384,37.60200723666587
2018-02-13,226.63999900000002,225.7451672833334,1.0039639019848583,366.8358968354168,84.65443773125003,0.6995096212034251,0.003514938617289,0.870914480557361,0.060893081499349015,0.012879899350353998,0.035648478772655166,0.08613768422604284,4.727760663570275,0.7415428985606469,0.013013103549611,0.7160372156034094,0.7670485815178845,56.984323204193686,0.025196544469983997,0.000670172246132,0.023883006867565282,0.02651008207240272,37.59711718206909
2018-02-14,228.77999900000003,226.03933385000008,1.0121247267160092,367.31391750625016,84.76475019375003,0.7127373844201073,0.003548370300872,0.9511313631071384,0.060165327223205,0.012893575608078002,0.034893919031372116,0.08543673541503788,4.666302742701451,0.742255431262636,0.013163850097858998,0.7164542850708324,0.7680565774544397,56.38589210183554,0.025176438671331,0.000669687526942,0.02386385111852468,0.02648902622413732,37.59430728284891
2018-02-15,226.020004,226.3080006833334,0.9987274127186676,367.7505011104168,84.86550025625003,0.6911131110325875,0.003579052264374,0.8646776097314346,0.059755577331497,0.012917044248578,0.03443817060428412,0.08507298405870989,4.626103014091352,0.7418324716001321,0.013258728814474,0.7158453631237629,0.7678195800765012,55.95049736519968,0.025191623613673997,0.000670165649097,0.02387809894144388,0.02650514828590412,37.59014453759631
2018-02-16,229.36999500000002,226.62666726666671,1.0121050526243025,368.26833430833335,84.98500022500002,0.7127052836374704,0.003561073916878,-0.502321457413657,0.060110646938888,0.012939682330284998,0.0347488695715294,0.0854724243062466,4.645449973543895,0.742275291374408,0.01319360878866,0.7164158181486343,0.7681347646001816,56.260216841687715,0.025210339426263,0.0006707244185569999,0.02389571956589128,0.02652495928663472,37.58673268596375
