Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-11,57.790001000000004,51.91719958000001,1.1131186093916816,90.85509926500002,12.979299895000002,0.856636948842449,0.006235909957922,1.0842643016999665,0.037760525500199996,0.010386930196202,0.017402142315644083,0.05811890868475592,3.6353883955057436,0.7387323229615199,0.021980501962262002,0.6956505391154864,0.7818141068075535,33.608528332512776,0.026378037371049,0.000694866964499,0.02501609812063096,0.02773997662146704,37.961277077081924
2020-02-12,58.330002,52.07519962000002,1.1201109631003272,91.13159933500002,13.018799905000005,0.8676767151230498,0.006289319776044001,0.8564879621802302,0.037422002943222,0.010375773715233,0.017085486461365325,0.057758519425078675,3.6066710753611453,0.739252433532369,0.022199563523772996,0.6957412890257739,0.7827635780389641,33.300313888637255,0.026381028902757,0.000694920539314,0.025018984645701563,0.02774307315981244,37.96265531133128
2020-02-13,58.759997999999996,52.27119960000001,1.1241371625226673,91.47459930000002,13.067799900000002,0.8740891494593178,0.006340151594643,0.8082244250422477,0.037090865285142,0.010360704125575,0.016783885199014997,0.05739784537126901,3.5799560373107515,0.7398281181179119,0.022417448125175002,0.695889919792569,0.7837663164432549,33.00233434184114,0.026380238390832,0.000694864966395,0.0250183030566978,0.0277421737249662,37.96455378620153
2020-02-14,58.689999,52.46319958000001,1.1186888994542714,91.810599265,13.115799895000002,0.8654216182411381,0.006348045733138,0.12451024833017856,0.036998733737133,0.010341555088959,0.01672928576277336,0.05726818171149264,3.577676028302114,0.740265400191522,0.022480861119793003,0.6962029123967277,0.7843278879863163,32.92869415663788,0.026371642215563,0.0006945894549,0.025010246883959003,0.027733037547167,37.9672366597862
2020-02-18,59.16,52.66259960000001,1.123377889609536,92.1595493,13.165649900000002,0.8728767229029214,0.006404839718628001,0.8946688142702719,0.036620326485599,0.010323537692456,0.016386192608385242,0.05685446036281276,3.547265247295754,0.741099254518578,0.02274268514699001,0.6965235916304776,0.7856749174066785,32.58626893564722,0.026368378423807997,0.0006944616593080001,0.02500723357156432,0.02772952327605168,37.96952368846304
2020-02-19,60.369999,52.8907996,1.14140832539049,92.55889930000001,13.2226999,0.9020728292978784,0.006527942290731999,1.9220242427919527,0.035922642090701014,0.010305084490179,0.015724676489950174,0.056120607691451864,3.485914368284424,0.7415518146573041,0.023205161650067,0.6960696978231729,0.7870339314914354,31.956330485427586,0.026373819861093998,0.000694565203288,0.02501247206264952,0.02773516765953848,37.971697597623454
2020-02-20,59.889998999999996,53.09939960000001,1.1278846738598527,92.9239493,13.2748499,0.8800948997368857,0.006470854037779,-0.8745214098177523,0.036270164207469,0.010287162045218,0.016107326598841717,0.056433001816096284,3.525769697030287,0.7413471491585121,0.022975339703018,0.6963154833405968,0.7863788149764274,32.26708108525288,0.026381310731425002,0.000694714517277,0.025019670277562082,0.02774295118528792,37.974319055297535
2020-02-21,58.610001000000004,53.29059964,1.0998187559519832,93.25854937,13.32264991,0.8359692260714799,0.006301421020296,-2.6184027099636964,0.037491609671374,0.010292707677410999,0.017317902623648438,0.057665316719099566,3.6425409956659855,0.7390089430419708,0.022170274194626,0.6955552056205039,0.7824626804634378,33.333324457535035,0.026426590484464,0.000695910421835,0.0250626060576674,0.0277905749112606,37.97412663371056
2020-02-24,56.02,53.42579968,1.0485570704704144,93.49514944,13.35644992,0.7600808457687721,0.006195369646104999,-1.6829755359850433,0.038745917886776005,0.010360788442218,0.01843877254002873,0.05905306323352329,3.7396688584907882,0.7370412525000541,0.021533730221263002,0.6948351412663787,0.7792473637337296,34.22729108829879,0.026602501872652,0.0007007059856989999,0.02522911814068196,0.027975885604622042,37.96528417853319
2020-02-25,54.099998,53.52839962,1.0106784134040585,93.674699335,13.382099905,0.7074873962575358,0.0062072097241000004,0.19111172813464086,0.039039576308202005,0.010400792954173,0.018654022118022924,0.059425130498381086,3.7535192249489597,0.7354194820264591,0.021409009554347,0.693457823299939,0.7773811407529793,34.350934365253124,0.02669920429162101,0.0007033539958130001,0.02532063045982753,0.028077778123414488,37.95983878753962
2020-02-26,53.540001000000004,53.611199600000006,0.9986719454044825,93.8195993,13.402799900000002,0.6913780070100997,0.006226441127216,0.3098236401024579,0.038983029053253,0.010405048839330999,0.01858913332816424,0.059376924778341764,3.7465493584130978,0.734734998053501,0.021433458306299998,0.6927254197731529,0.7767445763338491,34.279815583354946,0.026708721103844,0.0007036160656930001,0.02532963361508572,0.028087808592602282,37.95922578538053
2020-02-27,51.709998999999996,53.66339962,0.9635990147133358,93.910949335,13.415849905,0.6457535653503672,0.006345501378395999,1.9121717968163756,0.038560528285562994,0.010433558496304,0.018110753632807158,0.059010302938318826,3.6958175199021714,0.7331856421579179,0.02170425036371,0.6906453114450464,0.7757259728707895,33.78074017169603,0.026788070330279,0.0007057856950100001,0.0254047303680594,0.0281714102924986,37.95496355290412
2020-02-28,52.84,53.715599620000006,0.98369934197525,94.002299335,13.428899905000002,0.671645790410475,0.006282066843735,-0.9996772654871644,0.038974401796003,0.01043899850483,0.0185139647265362,0.0594348388654698,3.733538401980669,0.734133668735396,0.021511803912443003,0.6919705330670077,0.7762968044037842,34.127015647941974,0.026813812755923996,0.000706473297168,0.025429125093474718,0.028198500418373282,37.95446036445633
2020-03-02,54.080002,53.79359966000001,1.0053240969522428,94.138799405,13.448399915000005,0.7002712928296103,0.006241138331923999,-0.6515134720640248,0.039201410646887,0.010444738339123,0.01872972350220592,0.059673097791568076,3.7532209399685335,0.7356897167930471,0.021437411103255,0.6936723910306672,0.7777070425554269,34.31802997337384,0.02683243527413201,0.0007069758532929999,0.02544676260167773,0.028218107946586288,37.95382140583469
2020-03-03,52.990002000000004,53.842599680000006,0.9841649978814692,94.22454944000002,13.460649920000005,0.6722536424860716,0.006289882549023001,0.7810148486802504,0.039045746986740994,0.010453129549741,0.01855761306924864,0.05953388090423335,3.735316471583274,0.7343006768078859,0.021512218530933,0.6921367284872573,0.7764646251285146,34.13412130190128,0.026858088204926002,0.000707675908869,0.02547104342354276,0.02824513298630924,37.95252582197959
2020-03-04,54.790001000000004,53.92099972000001,1.0161161937744576,94.36174951000002,13.480249930000005,0.7148696731519304,0.006225580881434,-1.022303152528481,0.03958116472357,0.010478026153329,0.01904423346304516,0.06011809598409484,3.7775401725824285,0.7353647748688761,0.021296606902650998,0.6936234253396801,0.777106124398072,34.529668422312476,0.026922515254749,0.000709432378283,0.02553202779331432,0.028313002716183682,37.94937485079436
2020-03-05,53.509997999999996,53.97199970000001,0.991439974383606,94.450999475,13.492999925,0.6817984541667275,0.006272112351183001,0.7474237446302823,0.039450633396073,0.010492981282152,0.01888439008305508,0.06001687670909092,3.7597163604187673,0.734415991328496,0.021376400031951,0.6925182472658721,0.7763137353911199,34.35639257455846,0.026960935833652,0.0007104864632999999,0.025568382365584,0.028353489301720002,37.947149208755626
2020-03-06,52.110001000000004,53.98239972,0.9653146445932026,94.46919951,13.49559993,0.6479375707959945,0.006357605243640001,1.363063792071184,0.039124123634846,0.01050529572333,0.0185337440171192,0.0597145032525728,3.724228680965306,0.732817525270841,0.021557369295546004,0.6905650814515708,0.7750699690901112,33.993828988318946,0.027002066937471,0.000711606524652,0.025607318149153083,0.028396815725788917,37.94522113282935
2020-03-09,47.779999,53.9015997,0.886430073799832,94.327799475,13.475399925,0.5521455128168162,0.006927139593541999,8.958315719142007,0.037144073821628994,0.010637130564156999,0.016295297915881274,0.05799284972737673,3.491926097700746,0.7288303456489141,0.022984990491285,0.6837797642859955,0.7738809270118328,31.708968769218,0.027388292390594,0.0007221582583519999,0.02597286220422408,0.028803722576963918,37.92560989761185
2020-03-10,50.049999,53.86719967999999,0.9291368271847024,94.26759943999998,13.466799919999998,0.6028639507045264,0.006607139528919001,-4.6195122864468585,0.039159486959921,0.010652143367243,0.018281285960124717,0.06003768795971728,3.676207276775968,0.7308253840275251,0.021906954312415003,0.6878877535751916,0.7737630144798585,33.36042854726521,0.027501858497552,0.0007251740175030001,0.02608051742324612,0.02892319957185788,37.92449513327503
2020-03-11,46.939999,53.78319968,0.8727632286528924,94.12059944,13.44579992,0.5364434524247943,0.007151324508492,8.236317353237933,0.036822333686193,0.010692476106863,0.015865080516741518,0.05777958685564447,3.4437611380360464,0.7279800403968041,0.023431341383497003,0.6820546112851501,0.7739054695084582,31.06864555818901,0.027690999333302997,0.000730296078344,0.02625961901974876,0.029122379646857238,37.91749696382537
2020-03-12,41.029999,53.60899961999999,0.7653565500351712,93.815749335,13.402249904999998,0.4209407911798281,0.00944155337826,32.02524045788184,0.029342058757763,0.010822303173708001,0.00813034453729532,0.050553772978230674,2.71125824944979,0.7223008397062699,0.030067460934317,0.6633686162750085,0.7812330631375313,24.022674920378183,0.028291506450685,0.0007465812641139999,0.02682820717302156,0.029754805728348436,37.894744766020224
2020-03-13,42.900002,53.46599968,0.8023791242427211,93.56549944,13.36649992,0.4592658849119032,0.008599214610177,-8.921612094282683,0.032306074143173,0.010712669061288,0.01130924278304852,0.053302905503297485,3.015688616753514,0.724854926806295,0.027350582381722,0.6712477853381199,0.7784620682744702,26.50235803719898,0.028380956617334002,0.0007485995704819999,0.026913701459189282,0.02984821177547872,37.91206639224743
2020-03-16,36.220001,53.180399699999995,0.6810780137855942,93.065699475,13.295099925,0.3388144570122989,0.014799198568121,72.099421156514,0.020240358228142,0.010807390286809002,-0.0009421267340036439,0.04142284319028764,1.872825695288046,0.7103973138611109,0.045525409448428006,0.6211675113421921,0.7996271163800298,15.604413501560154,0.029174864454462,0.000769952530616,0.02766575749445464,0.030683971414469362,37.89177032916562
2020-03-17,38.23,52.94239968,0.7221055379256279,92.64919944,13.23559992,0.3779526096972119,0.012125108564135,-18.06915416180891,0.024720902123062,0.010586542481589,0.00397127885914756,0.045470525386976435,2.335125199379554,0.716114341415563,0.037012489227296,0.6435698625300628,0.7886588203010632,19.347910836741,0.029301925294737997,0.000772610045085,0.0277876096063714,0.0308162409831046,37.925892215777495
2020-03-18,34.689999,52.62579966000001,0.6591823634818283,92.09514940500002,13.156449915,0.318537567824409,0.018941966104047,56.22100209540113,0.01635807785894,0.010372583152722001,-0.003972185120395117,0.036688340838275116,1.577049575606153,0.700298136998477,0.057786366427904,0.5870368587997852,0.8135594151971688,12.118743231107741,0.029461180452936005,0.0007762797153169999,0.027939672210914684,0.030982688694957326,37.95175871739829
2020-03-19,37.810001,52.35919970000001,0.7221271756756817,91.628599475,13.089799925,0.3779736604748925,0.013085372606139,-30.918614602824807,0.023708068862143,0.010221222960639,0.003674471859290561,0.043741665864995435,2.3194943455827635,0.7130652184905091,0.039145397585577016,0.6363402392227782,0.78979019775824,18.215812393568207,0.029746492158745006,0.0007832891691269999,0.028211245387256088,0.03128173893023393,37.976386411522576
2020-03-20,37.849998,52.07039964000001,0.7269004705491827,91.12319937,13.01759991,0.3826283341304301,0.013241703081945,1.1946964027043316,0.023449591631874,0.010039709043056998,0.0037717619074822853,0.04312742135626571,2.335684384010195,0.71209392283082,0.039540617484150005,0.6345943125618859,0.789593533099754,18.00917558043355,0.029739810720359,0.000782603693645,0.0282059074808148,0.0312737139599032,38.00111213612619
2020-03-23,38.349998,51.79039964,0.7404846895674582,90.63319937,12.94759991,0.3959947831002213,0.012908498991345,-2.516323531331266,0.024048097791848,0.009886618997604001,0.004670324556544165,0.043425871027151834,2.432388443175149,0.7128143607874559,0.038485616273533994,0.6373825528913293,0.7882461686835824,18.52157844429933,0.029750649622358,0.0007824582986510001,0.02821703135700204,0.03128426788771396,38.02202580461511
2020-03-24,42.150002,51.59399966,0.8169555040850656,90.289499405,12.898499915,0.4747674961529943,0.01054645684808,-18.298348590713164,0.029846269791396,0.009902872016038,0.010436640639961518,0.04925589894283048,3.013900385974755,0.71953046678067,0.031259240435619,0.6582623555268567,0.7807985780344833,23.01816860401976,0.030099058412765,0.0007916120420610001,0.028547498810325436,0.031650618015204565,38.02248679086375
2020-03-25,43.790001000000004,51.40899966,0.8517964031514089,89.965749405,12.852249915,0.5128236219372323,0.01000781168189,-5.107356659673447,0.031516215418224,0.009872079850351,0.012166938911536036,0.050865491924911965,3.192459531929698,0.7213905300639659,0.029669960995986,0.6632374065118334,0.7795436536160985,24.313834796127672,0.030168367271043,0.000793332666047,0.02861343524559088,0.03172329929649512,38.02738568849072
2020-03-26,45.970001,51.26319972,0.8967446677360856,89.71059951000002,12.81579993,0.5641615499659487,0.009499928599284,-5.07486650178538,0.033323431554808,0.009878003485445,0.013962544723335798,0.0526843183862802,3.373498663359469,0.7240678935809879,0.028193760738691002,0.6688081225331536,0.7793276646288222,25.68184855833507,0.030279916294101,0.000796266204555,0.0287192345331732,0.0318405980550288,38.02737843310049
2020-03-27,43.759997999999996,51.06979968,0.8568664509004785,89.37214944,12.76744992,0.5184842663321538,0.010048825081966998,5.77790113837664,0.031733034887597995,0.009871838433219,0.012384231558488758,0.05108183821670723,3.214501037701063,0.7223049274372629,0.029649595352917998,0.6641917205455437,0.7804181343289822,24.361375554697727,0.030353147499433998,0.000798189699083,0.028788695689231317,0.03191759930963668,38.02748586493776
2020-03-30,44.599998,50.88159968000001,0.8765447289490563,89.04279944000002,12.720399920000002,0.5407634654089248,0.009850908165399,-1.9695528079513247,0.032385495914141006,0.009843874973966998,0.013091500965165691,0.051679490863116316,3.2899133725068963,0.722938250174173,0.029078192917187,0.6659449920564865,0.7799315082918595,24.861869932325433,0.030373441887699,0.000798639192232,0.028808109070924282,0.03193877470447372,38.03149430071143
2020-03-31,44.0,50.68819972000002,0.8680521352712186,88.70434951000004,12.672049930000005,0.5310874431154203,0.010020913042438,1.7257787219673526,0.031885419324581,0.009812172945189001,0.012653560352010559,0.05111727829715144,3.2495777951218416,0.721791575658774,0.029514737616171002,0.6639426899310789,0.7796404613864693,24.455293658558663,0.030372854750293,0.000798541225846,0.028807713947634837,0.03193799555295116,38.03542480616478
2020-04-01,40.240002000000004,50.42119976000001,0.7980770428220371,88.23709958,12.605299940000002,0.4547362829078019,0.011407697403071002,13.838902251322295,0.028685953762354,0.009843004783731,0.00939366438624124,0.04797824313846676,2.914349265558443,0.7166422876607691,0.033041552527552996,0.6518808447067652,0.7814037306147729,21.689122720948887,0.030627733164727007,0.00080536141712,0.029049224787171805,0.032206241542282216,38.02979943372525
2020-04-02,40.490002000000004,50.15419980000001,0.8073102982693784,87.76984965000004,12.538549950000002,0.4644832129754876,0.011345817227617,-0.5424422937212903,0.028828683421284,0.00977180077189,0.009675953908379602,0.0479814129341884,2.9501914840725183,0.71706814883536,0.03286654851606,0.6526497137438824,0.7814865839268376,21.817567746274754,0.030629542347783,0.000805207379709,0.029051335883553363,0.03220774881201264,38.03932144641541
2020-04-03,40.200001,49.88219984000001,0.8058987199631088,87.29384972000004,12.470549960000005,0.4629869385250924,0.011534226476801001,1.6606053614665273,0.028337728283174,0.009701190162765999,0.009323395564152641,0.04735206100219536,2.921056881447153,0.7171117103258059,0.033413883516155,0.6516204986341421,0.7826029220174697,21.46148950268204,0.030619645342862007,0.0008047551567910001,0.02904232523555165,0.032196965450172366,38.04839904969192
2020-04-06,44.18,49.70979986000001,0.8887583559866699,86.99214975500001,12.427449965000005,0.5548452669710899,0.0102139766307,-11.446366592128575,0.03256745638389,0.009781665264818001,0.013395392464846721,0.051739520302933266,3.329438853425687,0.7221854660617791,0.029488574788284,0.6643878594767425,0.7799830726468158,24.49034825340963,0.030998716887979,0.0008149044293420001,0.02940150420646868,0.03259592956948932,38.03969615553474
2020-04-07,44.220001,49.55719992000001,0.8923022501550567,86.72509986000001,12.389299980000002,0.5589686225730072,0.010221632247059,0.0749523582811884,0.032553970383717004,0.009759428696716999,0.013425490138151685,0.051682450629282325,3.3356430376573725,0.7218720572794021,0.02949262647682,0.6640665093848349,0.7796776051739692,24.476357093756036,0.030997182424424,0.0008148021226439999,0.029400170264041764,0.03259419458480624,38.04258919190335
2020-04-08,46.009997999999996,49.42099988000001,0.9309807189599092,86.48674979000002,12.355249970000004,0.6051127613408517,0.009912716024991998,-3.0221809452779302,0.033669984634169994,0.009770569097586,0.014519669202901434,0.052820300065438565,3.446061769573642,0.723407450720076,0.028621880406632005,0.6673085651230772,0.7795063363170747,25.27463047300209,0.031077013462875006,0.000816921552639,0.029475847219702568,0.032678179706047444,38.04161288495817
2020-04-09,47.290001000000004,49.30979994000001,0.9590385898450676,86.29214989500002,12.327449985,0.6399712066632585,0.009760487561904,-1.535688732575391,0.034238503695998,0.009778019401524,0.01507358566901096,0.05340342172298504,3.501578621398888,0.7244611843412291,0.028212828417714,0.6691640406425097,0.7797583280399485,25.678431584915906,0.031119363169887,0.0008180496164339999,0.029515985921676362,0.03272274041809764,38.04092385683681
2020-04-13,47.849998,49.20779988,0.9724067752813336,86.11364979000004,12.30194997,0.6570168470495898,0.009700562997665002,-0.613950521005624,0.034458422025252,0.009777382924988,0.01529475149227552,0.05362209255822848,3.5242991186512787,0.7245378549167409,0.028040865523982998,0.6695777584897342,0.7794979513437477,25.83864090418509,0.031124809298628,0.0008181887038780001,0.02952115943902712,0.03272845915822888,38.041113438875506
2020-04-14,50.380001,49.17939992000001,1.0244126825856559,86.06394986000002,12.294849980000002,0.7262389671985464,0.009615306282487,-0.8788841967061534,0.034939987727749,0.009824937182377,0.01568311085029008,0.054196864605207916,3.5562555850658084,0.7277296730270171,0.02788864046071,0.6730679377240255,0.7823914083300086,26.09412509915084,0.031272166723803,0.000822192641399,0.029660669146660962,0.03288366430094504,38.03508466163543
2020-04-15,49.560001,49.09139996,1.0095454812937057,85.90994993,12.27284999,0.7059561749766231,0.009608783048466999,-0.06784218649259488,0.035042945787185,0.009826737780081,0.01578253973822624,0.054303351836143765,3.5660812948748286,0.726217041734162,0.027757872972501,0.6718116107080601,0.780622472760264,26.16256088690964,0.031275028273045,0.000822273190857,0.02966337281896528,0.03288668372712472,38.03483881124807
2020-04-16,50.599998,48.97699992,1.0331379644047418,85.70974985999997,12.24424998,0.7383369839801224,0.009574244253764,-0.35945025013870424,0.035197030982793004,0.009835895416709999,0.015918675966041403,0.0544753859995446,3.5784267208654796,0.726702601362696,0.027673371122204,0.6724627939631762,0.7809424087622159,26.25999550808649,0.03129778621618,0.0008228955503130003,0.02968491093756652,0.03291066149479348,38.03372883020017
2020-04-17,52.259997999999996,48.91179988,1.0684537908687568,85.59564979,12.22794997,0.7888563332175318,0.009600733105353,0.2766678067418926,0.035187894761612,0.009858904388854,0.015864442159458158,0.05451134736376584,3.569148596409157,0.7279732235882421,0.027785362192025004,0.6735139136918731,0.7824325334846112,26.199882461751184,0.031364367862261,0.0008247124091819999,0.02974793154026428,0.032980804184257716,38.03067289038557
2020-04-20,52.799999,48.8443999,1.0809836769025392,85.477699825,12.211099975,0.8074119280109089,0.009612788996016,0.1255726050365613,0.035144549463277996,0.009860851512396001,0.015817280498981845,0.05447181842757416,3.564048137130679,0.728198552693275,0.027832846922637,0.6736461727249066,0.7827509326616435,26.163279477566647,0.031369572212123,0.000824854306836,0.029752857770724436,0.03298628665352156,38.03043998452526
2020-04-21,50.610001000000004,48.73979992,1.038371127560427,85.29464985999998,12.18494998,0.7456638581481799,0.009572997222206999,-0.4139461900754315,0.035547257097065,0.009889879161628,0.016163093940274122,0.05493142025385588,3.594306514379353,0.726915840566775,0.027547132967456003,0.6729234599505612,0.7809082211829889,26.38807608129468,0.031455679862523,0.000827200220923,0.029834367429513918,0.033076992295532084,38.02668213438912
2020-04-22,52.419998,48.6503999,1.0774833939237571,85.13819982499999,12.162599975,0.8021935828690001,0.009592124472149001,0.19980419400549287,0.035578035101508,0.009912725343859001,0.01614909342754436,0.05500697677547163,3.5891274969650717,0.72788794637426,0.027616409885099,0.6737597829994659,0.7820161097490541,26.357080786486073,0.031521773347844,0.0008290037480519997,0.02989692600166208,0.03314662069402592,38.02368013646787
2020-04-23,52.009997999999996,48.53479984,1.0716021941257892,84.93589972,12.13369996,0.7934865368834473,0.009584560231558,-0.07885886607248427,0.035615954706092,0.009914036692079001,0.016184442789617164,0.055047466622566835,3.592477596391117,0.727750331249493,0.027583334624532996,0.6736869953854083,0.7818136671135776,26.38369657460585,0.031523148813942,0.0008290442754189999,0.029898222034120764,0.03314807559376324,38.023480468522365
2020-04-24,53.060001,48.42939981999999,1.0956154979663346,84.75144968499998,12.107349954999995,0.8295252847935954,0.009701179223348,1.2167380555032858,0.035178504586756004,0.00992327430247,0.015728886953914806,0.0546281222195972,3.545050102867635,0.7294637324693578,0.02802312789907,0.6745384017871806,0.7843890631515351,26.030774833439043,0.031556061869689,0.000829940228182,0.029929379022452282,0.03318274471692572,38.02208978207319
2020-04-27,55.639998999999996,48.36699983999999,1.1503711039357285,84.64224971999998,12.091749959999998,0.9169094297877912,0.010121875880612,4.336551748796701,0.033935322489354,0.009972752264003,0.014388728051908118,0.053481916926799884,3.4028041197659733,0.7333992354112201,0.029413271303437,0.6757492236564836,0.7910492471659566,24.93429676166359,0.031743639337529,0.0008350309121310001,0.03010697874975224,0.033380299925305765,38.01492720372168
2020-04-28,54.049999,48.27419983999998,1.1196456736547329,84.47984971999995,12.068549959999995,0.8669383030348681,0.009872017917603,-2.468494634355189,0.035033914017665,0.009977528635736999,0.015477957891620481,0.05458987014370952,3.5112817308467617,0.7309965278461,0.028418710683122007,0.6752958549071809,0.7866972007850191,25.722367773716158,0.031800573341067,0.000836532827148,0.03016096899985692,0.033440177682277084,38.01473451970924
2020-04-29,56.630001,48.22359985999999,1.1743213108188728,84.39129975499998,12.055899964999995,0.9576707133229312,0.010415819121475002,5.508511111009407,0.033411955650556,0.010021507504948,0.013769800940857918,0.05305411036025408,3.334024909331999,0.7352273313118349,0.030202720319379,0.6760299994858521,0.7944246631378178,24.343083124207425,0.031991785560732004,0.000841708919055,0.030342036079384207,0.033641535042079805,38.00813420944285
2020-04-30,55.330002,48.12279991999999,1.1497668899561406,84.21489985999997,12.030699979999998,0.9159022905874752,0.010109794554728001,-2.9380748952912428,0.034588386213653,0.010005189798875,0.014978214207857997,0.054198558219448,3.457044484807573,0.7323261372447031,0.029024585209507,0.6754379502340694,0.7892143242553368,25.23123524276328,0.032005055006287995,0.0008419987594279999,0.03035473743780912,0.03365537257476688,38.01081016796598
2020-05-01,52.380001,47.97259995999999,1.0918732994183131,83.95204992999999,11.993149989999996,0.8238229202256279,0.009705013664256,-4.003848824827982,0.036694724230309,0.010065587203875,0.016966173310713997,0.05642327514990401,3.645562199906518,0.728422426479351,0.027370912057871004,0.6747754388459238,0.7820694141127781,26.61301256382081,0.032212285491424,0.0008476115967010001,0.030550966761890036,0.03387360422095796,38.00359223114417
2020-05-04,54.310001,47.886599959999984,1.1341377555592906,83.80154992999995,11.971649989999996,0.8901970777202023,0.009961971869142,2.6476851427050363,0.035868065401205004,0.010097261687549,0.016077432493608962,0.05565869830880105,3.5522566920724987,0.730957954955393,0.028200646438192995,0.6756846879365347,0.7862312219742512,25.91990068587356,0.032322342364911,0.0008506122253729999,0.03065514240317992,0.03398954232664208,37.998915840565424
2020-05-05,55.060001,47.86739997999998,1.1502609505217591,83.76794996499997,11.966849994999995,0.9167257440144824,0.010100202872911,1.3875867708197598,0.035364044163552,0.010091196007212,0.015585299989416485,0.05514278833768752,3.504445274700775,0.731924707240812,0.028658438728217002,0.6757541673335067,0.7880952471481174,25.539587630088395,0.032337706140365,0.0008510028413260001,0.03066974057136604,0.034005671709363965,37.999527815867374
2020-05-06,55.330002,47.89200005999998,1.1553078161421857,83.81100010499995,11.973000014999995,0.9251764534642676,0.010135305070972,0.34753953462800524,0.035235113059568,0.010077430408827,0.015483349458267081,0.05498687666086892,3.4964382417075766,0.731985014215865,0.028761739681695996,0.6756120044397409,0.7883580239919892,25.44995616804411,0.032336077572142005,0.000850919414514,0.03066827551969457,0.034003879624589436,38.001339516538174
2020-05-07,56.599998,47.95319999999999,1.1803174344986365,83.91809999999998,11.988299999999995,0.9681410840187582,0.010423079175572999,2.8393235584511345,0.034262781981723,0.010072460553482,0.014520759296898281,0.054004804666547716,3.4016298003647387,0.733774211749516,0.029701756813224,0.6755587683955969,0.7919896551034351,24.70474108194228,0.032375802919169,0.000851959520916,0.03070596225817364,0.03404564358016436,38.00157416443476
2020-05-08,58.299999,48.08499999999998,1.2124362899032968,84.14874999999995,12.021249999999995,1.0261731037001869,0.011146993856966004,6.945305405426972,0.031717710725425,0.010028086177821999,0.01206266181689388,0.05137275963395612,3.1628877298214326,0.739473850888762,0.032412758111622,0.6759448449899829,0.8030028567875411,22.8142834479615,0.032338599222967994,0.000850871863342,0.030670890370817674,0.03400630807511831,38.0064268384029
2020-05-11,59.68,48.22179999999997,1.2376145228921367,84.38814999999995,12.055449999999993,1.074143160350218,0.011587777612635,3.954283651044999,0.030462572606535,0.009980806247732,0.01090019236098028,0.050024952852089716,3.052115415371038,0.740496704745737,0.03380448725612298,0.6742399097237359,0.8067534997677381,21.905278406836754,0.03233515338088,0.0008506519260369999,0.03066787560584748,0.03400243115591252,38.012202630914075
2020-05-12,58.16,48.30339995999997,1.204056030179289,84.53094992999995,12.075849989999993,1.0107040359871122,0.011064140107193999,-4.518877760219009,0.032193726980926006,0.009966026437746,0.012660315162943844,0.05172713879890817,3.230347338733996,0.737665352348252,0.031856385248662994,0.6752268372608725,0.8001038674356316,23.155965329720587,0.032419338575803,0.0008528055870770001,0.03074783962513208,0.03409083752647392,38.01492282307144
2020-05-13,56.330002,48.37019995999997,1.1645600399953366,84.64784992999995,12.092549989999993,0.9408567541361206,0.010527855205321998,-4.847054508314708,0.03421275021317,0.009972262607982,0.014667115501525281,0.05375838492481472,3.43079114119871,0.7338731879587309,0.029845546687593,0.6753759164510487,0.7923704594664132,24.589034861398922,0.032516549275396,0.00085536187156,0.030840040007138407,0.034193058543653614,38.01496227098717
2020-05-14,56.25,48.399399939999974,1.1622044915790757,84.69894989499996,12.099849984999993,0.9368412744736988,0.010532595624303,0.045027395310359715,0.034198024979262005,0.009956728701761,0.014682836723810447,0.05371321323471357,3.4346647381497077,0.7338386135376128,0.029852406949403002,0.6753278959167829,0.7923493311584426,24.582225975326036,0.032516103227163,0.0008553034098010001,0.030839708543953043,0.03419249791037296,38.01703916357789
2020-05-15,58.09,48.490999979999984,1.1979542600474131,84.85924996499995,12.122749994999996,0.9995894820131443,0.010793047620107,2.4728187152939896,0.033401887271022,0.009949316048716,0.013901227815538642,0.052902546726505364,3.357204365352754,0.734746192631962,0.030639652651187,0.6746924734356354,0.7947999118282885,23.980238973221677,0.032550391574432,0.000856191898742,0.030872255452897682,0.03422852769596632,38.01763555838304
2020-05-18,59.880001,48.646399979999984,1.230923583751696,85.13119996499995,12.161599994999996,1.061169277290138,0.011287252508665002,4.5789188184189875,0.031975086691141005,0.009943596357393,0.012485637830650726,0.05146453555163129,3.215646084363491,0.73703826447146,0.032203899093256,0.6739186222486783,0.8001579066942418,22.88661575845696,0.032619327200841,0.0008580021761519997,0.03093764293558308,0.034301011466098916,38.017767445676405
2020-05-19,59.82,48.88719999999999,1.2236331800553113,85.55259999999997,12.221799999999995,1.0472220410857638,0.011394599300641,0.9510444804312624,0.031593417129482,0.009903533309809,0.012182491842256359,0.051004342416707635,3.190115703270238,0.7380141382938421,0.032626072662517,0.6740670358753088,0.8019612407123754,22.62037928768936,0.032599441977261,0.000857361114242,0.03091901419334668,0.03427986976117532,38.02300038540515
