Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-01,29.9,32.624399864000004,0.9164919546303658,53.014649778999996,12.234149949,0.5677374157330711,0.053970078872163,0.5951074304212822,0.004947824925952,0.00379397938337,-0.0024883746654531997,0.0123840245173572,1.3041254118667642,0.7836284480343941,0.186763382189916,0.4175722189421588,1.1496846771266296,4.195835601421795,0.028931355445711,0.00074956115826,0.027462215575521403,0.0304004953159006,38.597724984652146
2019-08-02,29.1,32.589599868,0.8929228992643611,52.9580997855,12.2210999505,0.5350129930079079,0.058342424007268,8.101424393804589,0.004722107185282,0.003785304179762,-0.00269708900705152,0.01214130337761552,1.247484207617476,0.756964645633814,0.193077619411995,0.3785325115863039,1.1353967796813242,3.9205198817920937,0.028882045555467008,0.0007482749038969999,0.027415426743828887,0.030348664367105132,38.59817482192617
2019-08-05,28.1,32.55039986,0.8632766454746711,52.8943997725,12.2063999475,0.4953153923329922,0.063854292233542,9.44744466837264,0.004446076527986001,0.003790719710205,-0.0029837341040157995,0.0118758871599878,1.17288453588806,0.7379359586951341,0.20526773551740696,0.3356111970810164,1.140260720309252,3.594992446499489,0.028948285489758002,0.00074999759672,0.0274782902001868,0.0304182807793292,38.59783766824575
2019-08-06,27.799999,32.51039986,0.8551109527940454,52.8293997725,12.1913999475,0.4846524203689537,0.065777172467892,3.011356272366505,0.0043474569836140006,0.003787108851338,-0.0030752763650084784,0.01177019033223648,1.147961982153733,0.7328461500404381,0.209968981772684,0.32130694576597746,1.1443853543148987,3.490259103289032,0.028952871852125,0.0007501128010189999,0.02748265076212776,0.030423092942122237,38.598023940930425
2019-08-07,27.65,32.46899986,0.8515815121876686,52.7621247725,12.1758749475,0.4800785468157243,0.06724749146358999,2.23530282700386,0.004327735268252,0.003775577351563,-0.0030723963408114795,0.011727866877315479,1.146244631025904,0.717398227060747,0.211426964793136,0.3030013760662004,1.1317950780552934,3.3931255067803816,0.028898715051255002,0.000748697463158,0.027431268023465318,0.030366162079044683,38.598654961875
2019-08-08,27.549999,32.428799864,0.8495534560495384,52.696799778999996,12.160799949000001,0.4774597811317385,0.06783230074187901,0.8696373136916957,0.004342773694701999,0.003768040702262,-0.00304258608173152,0.01172813347113552,1.152528339753604,0.70756165014258,0.211387346363052,0.2932424512709981,1.121880849014162,3.34722802625736,0.028874469368168,0.000748061401607,0.02740826902101828,0.03034066971531772,38.59906326692885
2019-08-09,27.049999,32.38899986,0.8351600579493782,52.6321247725,12.1458749475,0.4590685103616581,0.07191888006311799,6.024532968134987,0.004175680008779,0.003765197841467,-0.003204107760496319,0.01155546777805432,1.109020079314683,0.6947345643952021,0.221675847361069,0.2602499035675069,1.1292192252228972,3.134011091716306,0.028888468054724996,0.0007484216903460001,0.02742156154164684,0.030355374567803163,38.59918603023717
2019-08-12,26.6,32.347599856,0.8223175789985573,52.564849766,12.130349945999999,0.4429396852348698,0.076473633308242,6.33318155278091,0.003980277092694001,0.003760884022079001,-0.003391055590580841,0.011351609775968843,1.058335505516201,0.6858794157353539,0.234047777244418,0.2271457723362947,1.1446130591344132,2.930510273631369,0.028897907460035,0.0007486618887310001,0.02743053015812224,0.03036528476194776,38.599410354659966
2019-08-13,25.549999,32.299599856,0.7910314404484429,52.486849766000006,12.112349945999998,0.4047031270276297,0.091406420435835,19.526713301829762,0.003464209213158,0.003760604687269,-0.003906575973889239,0.010834994400205241,0.9211840917195532,0.661737729745974,0.27596200527752,0.12085219940203472,1.2026232600899132,2.39793057410385,0.028950985469736002,0.000750037990278,0.027480911008791117,0.03042105993068088,38.59935875915919
2019-08-14,25.75,32.246399860000004,0.7985387550794949,52.40039977250001,12.092399947500002,0.4137458047329663,0.08730019960094801,-4.492267408906424,0.003631606114037,0.003749298209041,-0.0037170183756833593,0.010980230603757359,0.968609566793134,0.659798359201568,0.26315072206751605,0.14402294394923654,1.1755737744538997,2.5073021043517616,0.028926280874511007,0.000749385908759,0.02745748449334337,0.03039507725567865,38.59997971195336
2019-08-15,26.1,32.19479986,0.8106899286063771,52.3165497725,12.0730499475,0.4285576137385979,0.081550594831893,-6.586015605160845,0.003822558148846,0.003743990823578,-0.0035156638653668798,0.01116078016305888,1.0209849139514549,0.6716713797677509,0.24634369821916,0.18883773125819736,1.1545050282773044,2.7265620538431503,0.028940033809465998,0.000749736226087,0.02747055080633548,0.03040951681259652,38.60028741111081
2019-08-16,26.549999,32.142799860000004,0.8260014409335901,52.23204977250001,12.053549947500002,0.4475396879529625,0.07598195395923403,-6.82844911694156,0.003952952027989,0.003734875635035,-0.0033674042166796,0.0112733082726576,1.058389197998562,0.6959926723652949,0.232771245200975,0.239761031771384,1.152224312959206,2.990028565445769,0.028916673414653,0.0007491213919330001,0.027448395486464317,0.030384951342841682,38.600784500388436
2019-08-19,27.4,32.096199864,0.8536836172537862,52.156324778999995,12.036074949000001,0.4828001871486558,0.067957139599526,-10.561474062661649,0.004321132816885,0.003738391521236,-0.0030061145647375586,0.011648380198507556,1.1558802207685908,0.715019610772963,0.211132346767204,0.3012002111092432,1.1288390104366828,3.3865943410431063,0.028980463376273996,0.0007507772550510001,0.027508939956374042,0.030451986796173964,38.60061447163166
2019-08-20,27.15,32.049599868,0.8471244605804885,52.0805997855,12.018599950499999,0.4743322939545149,0.06970998415259101,2.57933833500732,0.004257813255352,0.00373433572324,-0.0030614847621984,0.0115771112729024,1.1401795582690522,0.70740459706534,0.21480091777360505,0.2863947982290741,1.1284143959016055,3.2933034197317927,0.02898042374797,0.000750772174293,0.027508910286355718,0.030451937209584282,38.60082291311095
2019-08-21,27.4,32.00459986,0.8561269354985774,52.0074747725,12.0017249475,0.4859729400833906,0.067233682111662,-3.5522917857914504,0.004441682770337,0.003722903491327,-0.002855208072663921,0.01173857361333792,1.193069543888095,0.7002101953249,0.206112469701144,0.2962297547106578,1.1041906359391422,3.3972238377434505,0.028920874950082,0.0007492172871,0.027452409067366002,0.030389340832798,38.60145173907205
2019-08-22,27.299999,31.962199848,0.8541339184983624,51.93857475300001,11.985824942999999,0.483384166370068,0.067672832510174,0.6531702336080025,0.004433335067315,0.003719478996168,-0.00285684376517428,0.01172351389980428,1.191923673149688,0.6969292984092049,0.20670459364003504,0.2917882948747363,1.1020703019436735,3.371619789073826,0.028919901685401,0.000749188443602,0.02745149233594108,0.030388311034860917,38.60163878978715
2019-08-23,27.049999,31.919399844,0.8474469799620836,51.869024746499996,11.9697749415,0.4747469955931807,0.069427647015848,2.593085645425264,0.004351768076726,0.003716391204721,-0.00293235868452716,0.011635894837979159,1.170966089683457,0.6921831223848709,0.211078968814883,0.2784683435077002,1.1058979012620416,3.279261435998005,0.028922750610787,0.0007492593089019997,0.027454202365339082,0.03039129885623492,38.60179015082965
2019-08-26,26.5,31.875199848,0.8313673365615851,51.797199753,11.953199943,0.4542781166061232,0.073711644291851,6.170448603889889,0.004199658766809,0.003714109689884,-0.00307999622536364,0.011479313758981641,1.130730946974115,0.676200211684864,0.221369763630227,0.2423154749696191,1.1100849484001092,3.054618664247115,0.028936280024973,0.000749607851893,0.02746704863526272,0.03040551141468328,38.60189024421317
2019-08-27,26.450001,31.82659986,0.8310658730856963,51.7182247725,11.9349749475,0.4538983360748802,0.073376138230111,-0.4551601920744219,0.004247471017455,0.003708608673142,-0.003021401981903321,0.011516344016813321,1.14530040557129,0.671205297562958,0.219554109997721,0.24087924196742486,1.1015313531584912,3.057129277014783,0.028926795219487007,0.000749356332833,0.02745805680713433,0.030395533631839687,38.602189575302035
2019-08-28,26.85,31.779799864,0.8448763086898967,51.642174778999994,11.917424949,0.4714463445822704,0.06909982370189599,-5.827936208368289,0.004465620394224,0.003706381902808,-0.0027988881352796788,0.01173012892372768,1.204846265529228,0.678447972982926,0.20727373662601106,0.2721914491959444,1.0847044967699078,3.273197965292946,0.028937941958415002,0.0007496425507280001,0.027468642558988118,0.030407241357841883,38.60232043964985
2019-08-29,26.6,31.733799872,0.838222970690322,51.567424792,11.900174952,0.4629539392893789,0.07126021155802201,3.1264737598263093,0.004352116551369,0.003703014677070001,-0.002905792215688201,0.011610025318426202,1.175290116541811,0.6750451906503872,0.213056126040976,0.2574551836100742,1.0926351976907,3.168391368012392,0.028938114573628996,0.000749643810497,0.02746881270505488,0.030407416442203117,38.60248583183298
2019-08-30,26.450001,31.687599876000004,0.8347114045716372,51.4923497985,11.8828499535,0.4585006408761623,0.073166402108556,2.6749717813873137,0.004217469315935,0.003696748571118,-0.00302815788345628,0.011463096515326279,1.140859118438638,0.677554408492531,0.218996552905776,0.24832116479720998,1.1067876521878521,3.0939044450807027,0.028919041792627997,0.000749143503612,0.02745072052554848,0.030387363059707517,38.60280660940567
2019-09-02,25.9,31.63779988400001,0.8186409957380839,51.411424811500005,11.864174956500001,0.4383697722403901,0.07825053549686999,6.9487267950810505,0.004043613813992,0.003694397317155,-0.0031974049276317995,0.0112846325556158,1.094525971858984,0.6615270006201529,0.23173839132358495,0.2073197536259264,1.1157342476143794,2.854628431835617,0.028935585728918,0.000749570087988,0.027466428356461518,0.03040474310137448,38.602908777476074
2019-09-03,25.700001,31.583799884000005,0.8137083281425972,51.323674811500005,11.8439249565,0.432271196130558,0.08044085053997099,2.799105500292232,0.003955257251085,0.003689337982742,-0.00327584519508932,0.01118635969725932,1.072077773732386,0.6578976048186279,0.23747760537792806,0.19244149827788895,1.1233537113593668,2.770356403803349,0.028935756625342996,0.0007495695287339999,0.02746660034902436,0.030404912901661637,38.60316557185885
2019-09-04,27.1,31.535199884000004,0.8593571659506022,51.244699811500006,11.825699956500001,0.4901830433822685,0.066423444464075,-17.42573080941102,0.004619821958931,0.003706101312266,-0.0026441366131103594,0.01188378053097236,1.246544972648373,0.689704732142427,0.198687453749648,0.3002773227931169,1.079132141491737,3.471304901876061,0.029096108951757006,0.0007537402980630001,0.027618777967553524,0.030573439935960487,38.60229979279567
2019-09-05,26.85,31.48879988000001,0.852684132209614,51.16929980500001,11.808299955000004,0.481505208783828,0.068328507961315,2.868058879828705,0.004500559846146,0.003703085495171,-0.0027574877243891588,0.011758607416681159,1.215354020860484,0.6880952377878129,0.203946081014418,0.28836091899955363,1.087829556576072,3.373907624825437,0.029093000272781,0.0007536567825669999,0.02761583297894968,0.03057016756661232,38.60245266247275
2019-09-06,27.1,31.444799888000013,0.8618277138517242,51.09779981800001,11.791799958000007,0.4934150235203921,0.066379579491739,-2.852291858442746,0.004599688329522,0.003701438305382,-0.0026551307490267195,0.01185450740807072,1.2426759410887358,0.693388175417736,0.198822892381441,0.3036953063501117,1.0830810444853602,3.487466493986377,0.029100447154006,0.0007538479571,0.02762290515809,0.030577989149922,38.6025416397876
2019-09-09,27.200001,31.400399896000014,0.8662310381424446,51.025649831000024,11.775149961000006,0.4992014973188533,0.065959510212374,-0.6328290757209087,0.00458300905145,0.003698059171538,-0.00266518692476448,0.01183120502766448,1.239301168224195,0.699956459142292,0.198709332197238,0.3104861680357055,1.0894267502488786,3.52251427450584,0.029092401793927997,0.0007536360848560001,0.027615275067610242,0.03056952852024576,38.60271871067565
2019-09-10,27.299999,31.35619990000001,0.8706411837870695,50.95382483750002,11.758574962500004,0.5050306919135408,0.064933967703391,-1.5548061313387709,0.004659137605713,0.003695554795151,-0.0025841497927829578,0.011902425004208959,1.260741042678008,0.699265781807007,0.19537458051883705,0.3163316039900865,1.0821999596239276,3.5791031768310644,0.029089742241674002,0.0007535644388769999,0.02761275594147508,0.03056672854187292,38.60285961081895
2019-09-11,28.299999,31.316399896000014,0.9036798321001996,50.889149831000026,11.743649961000006,0.5498157306898761,0.059879387173789,-7.784185547833122,0.004948283415476,0.003705564063415,-0.0023146221488174,0.0122111889797694,1.335365771794717,0.718378921867723,0.18347550907041,0.3587669240897194,1.077990919645727,3.915394079065016,0.029179157134252995,0.0007558910187310001,0.027697610737540238,0.030660703530965755,38.60233342001997
2019-09-12,28.4,31.28159990400001,0.9078819525585856,50.83259984400002,11.730599964000005,0.5556583624655282,0.05915993424745,-1.2015034894243604,0.005014699309508999,0.003704523774782,-0.002246167289063721,0.01227556590808172,1.353669085253537,0.717354308230001,0.180993634942352,0.3626067837429911,1.0721018327170109,3.963422848866936,0.029176496509832,0.000755821010929,0.02769508732841116,0.03065790569125284,38.60238877718157
2019-09-13,28.75,31.250199912000014,0.9199941146283696,50.781574857000024,11.718824967000005,0.5726926794740569,0.05561882493528,-5.985654577232113,0.005361437234721,0.003680016296388,-0.00185139470619948,0.01257426917564148,1.4569058403311008,0.7042517254682049,0.168566767375099,0.3738608614130109,1.0346425895233988,4.177879996364207,0.02898314257401,0.0007507855947769999,0.02751160280824708,0.03045468233977292,38.603754221778935
2019-09-16,28.5,31.218999916000012,0.9129056048138652,50.73087486350002,11.707124968500006,0.5626883501633759,0.054910043834402,-1.2743546842328368,0.0054988784003180005,0.003676340837792,-0.0017067496417543205,0.01270450644239032,1.495747712995295,0.693726264254559,0.16474504193084194,0.3708259820701087,1.0166265464390092,4.210908298811051,0.028945897333185998,0.0007498170477699999,0.0274762559195568,0.0304155387468152,38.60394668176809
2019-09-17,27.5,31.184999916000013,0.8818342175428592,50.675624863500026,11.694374968500005,0.5199796846839427,0.05855633840636201,6.640487454274324,0.005301639131439,0.003686850888172,-0.0019245886093781199,0.01252786687225612,1.437985774918907,0.678280303575426,0.17278903046835695,0.33961380385744633,1.0169468032934057,3.925482432171167,0.029021953113784,0.0007517986465800001,0.0275484277664872,0.0304954784610808,38.603359085322104
2019-09-18,27.4,31.152199924000012,0.8795526501128649,50.62232487650002,11.682074971500006,0.5169143224793881,0.056578883935932,-3.377011821857978,0.00553509001404,0.003679541842543,-0.0016768119973442795,0.01274699202542428,1.504287830088719,0.669472208362645,0.166124684817613,0.3438678261201235,0.9950765906051664,4.029938170222271,0.028959149592357007,0.000750163917068,0.027488828314903728,0.030429470869810286,38.60376236910784
2019-09-19,26.950001,31.11819992400001,0.8660526979651777,50.56707487650002,11.669324971500005,0.4989664860953058,0.057516850315964985,1.657802902395744,0.005527465094245,0.003681246403749,-0.001687777857103041,0.01274270804559304,1.501519998394157,0.6597234450388411,0.167669539689861,0.3310911472467135,0.9883557428309686,3.934664854803887,0.028964864881885,0.0007503138219480001,0.02749424979086692,0.030435479972903082,38.6036669385463
2019-09-20,26.9,31.08199992000001,0.865452675800663,50.50824987000002,11.655749970000002,0.49817620052514,0.057625506293188,0.1889115565718802,0.00552209711962,0.003682104600778,-0.0016948278979048792,0.012739022137144878,1.4997121804886782,0.659118811303323,0.167725094364249,0.3303776263493949,0.9878599962572508,3.929756687880667,0.028964847499361002,0.0007503141187989997,0.027494231826514958,0.030435463172207036,38.60362849856269
2019-09-23,26.799999,31.04299992000001,0.8633185925672608,50.44487487000002,11.641124970000005,0.4953704625200468,0.05564880415951099,-3.4302555601332436,0.005753579930417,0.003677914371577,-0.0014551322378739207,0.01296229209870792,1.5643594029487482,0.653154071349498,0.16151544374063,0.3365838016178632,0.9697243410811328,4.043910948840078,0.028922431976945,0.0007492108455589997,0.027453978719649358,0.030390885234240637,38.60386184794198
2019-09-24,26.85,31.00799992800001,0.8659055747660344,50.38799988300002,11.627999973000007,0.4987726532157991,0.052337329137376,-5.950666994825316,0.006122749080831,0.003671635465703,-0.0010736564319468794,0.01331915459360888,1.6675808745243808,0.649632059487268,0.151791143785988,0.35212141766673155,0.9471427013078044,4.279775771392765,0.028856438525266006,0.000747494377127,0.027391349546097087,0.030321527504434925,38.604221527603045
2019-09-25,26.700001,30.971599936000015,0.8620801332566971,50.32884989600002,11.614349976000009,0.4937458284548076,0.056430308456838,7.820382482106947,0.005623873204073,0.003660666964591,-0.001551034046525357,0.012798780454671359,1.536297417511973,0.651343276681704,0.16415981446625302,0.3295900403278481,0.9730965130355601,3.96773886958555,0.028754706250021002,0.0007448482140219999,0.02729480375053788,0.03021460874950412,38.604786463485055
2019-09-26,26.6,30.934599944000016,0.8598785841146545,50.268724909000035,11.600474979000008,0.4908642954878629,0.057270497911744,1.4888975054046405,0.005546599964385,0.003661542419316,-0.0016300231774743596,0.01272322310624436,1.51482608398141,0.650626925169038,0.166338623679018,0.3246032227581627,0.9766506275799132,3.911460313778629,0.028752453736786,0.0007447910803019999,0.02729266321939408,0.030212244254177918,38.604723522121745
2019-09-27,26.450001,30.896799940000008,0.856075744134167,50.20729990250002,11.586299977500005,0.4859063625653376,0.05705161462125,-0.3821920508379595,0.005599343149058,0.003662182540602,-0.0015785346305219204,0.01277722092863792,1.5289634219429442,0.646815905697087,0.165203693587621,0.32301666626534986,0.9706151451288242,3.915262980207092,0.028749007283096997,0.000744702232568,0.02728939090726372,0.030208623658930282,38.60470135020049
2019-09-30,26.6,30.854399936000014,0.8621136711514488,50.13839989600003,11.570399976000006,0.4937897893390328,0.054556658012947006,-4.373156877095108,0.005843672252600001,0.003661771257905,-0.0013333994128937989,0.0130207439180938,1.595859446431566,0.647419202730472,0.157897127481545,0.33794083286664384,0.9568975725943004,4.100259536425972,0.028733570015424002,0.000744301649268,0.02727473878285872,0.030192401247989283,38.6047378017981
2019-10-02,26.299999,30.81399992400001,0.8535081153004025,50.072749876500026,11.555249971500006,0.4825726774083415,0.063357745838789,16.13201421493484,0.004852776677698,0.0036081857472070006,-0.002219267386827721,0.011924820742223721,1.344935382402049,0.65167949810166,0.186251772064334,0.2866260248555655,1.0167329713477546,3.498917035144025,0.028310141259556,0.0007332798431709999,0.02687291276694084,0.02974736975217116,38.60755415986178
2019-10-03,26.450001,30.770599932000014,0.8595867827878524,50.00222488950003,11.538974974500006,0.4904829890815556,0.064113568093665,1.192943727510687,0.004715645139432,0.0036025122886770007,-0.0023452789463749204,0.01177656922523892,1.308987939958864,0.6609607473671839,0.18955157603909806,0.2894396583305518,1.032481836403816,3.486970465657584,0.028272444600042006,0.0007322981055689999,0.02683714031312677,0.02970774888695725,38.60783523133557
2019-10-04,25.9,30.725399928000012,0.8429507853662587,49.928774883000024,11.522024973000006,0.4689811574170696,0.068473521973858,6.800360687808603,0.004478688496021,0.003602737851078,-0.002582677692091879,0.011540054684133879,1.24313471619405,0.652239549579177,0.201054791249004,0.25817215873112914,1.0463069404272247,3.244088566739933,0.028285920882462002,0.0007326477017380001,0.02684993138705552,0.02972191037786848,38.607806747170685
2019-10-08,25.85,30.67999992400001,0.8425684505878485,49.854999876500024,11.504999971500006,0.4684923884979386,0.067620036471348,-1.246446039150506,0.004561593865959001,0.003599451611550001,-0.002493331292679,0.011616519024597002,1.267302455552125,0.647945815715847,0.197931187901092,0.2600006874297067,1.0358909440019872,3.273591305073312,0.028274527024941,0.000732349311666,0.026839122374075642,0.029709931675806364,38.60797924507525
2019-10-09,25.299999,30.636599912000012,0.8258096222384741,49.78447485700003,11.488724967000005,0.4472996428724131,0.07405835412752701,9.521316450201954,0.00420525603286,0.003594765943877,-0.00284048521713892,0.01125099728285892,1.169827493226084,0.640925319096024,0.215885523015018,0.2177896939865888,1.0640609442054592,2.968820280975669,0.028256408409325,0.0007318759803200001,0.0268219314878978,0.0296908853307522,38.60819205593616
2019-10-10,25.1,30.592599920000016,0.8204598519131024,49.71297487000002,11.472224970000005,0.4406279607126996,0.07809433844134799,5.449735362564344,0.003943682640437,0.003582986096187001,-0.003078970108089521,0.010966335388963522,1.1006692559128932,0.6451316739704809,0.228300430760948,0.1976628296790228,1.0926005182619392,2.825801387321924,0.028191288928268,0.00073017788233,0.0267601402789012,0.0296224375776348,38.60879603519216
2019-10-11,25.85,30.552999920000016,0.8460707644972884,49.64862487000003,11.457374970000005,0.4729786287280539,0.06990698985581799,-10.483920792387568,0.004312568818559,0.0035858542807870007,-0.0027157055717835204,0.01134084320890152,1.2026614806033509,0.661208466645745,0.20579246146584695,0.25785524217268485,1.0645616911188052,3.2129868214607944,0.028237582901444007,0.0007313793356010001,0.026804079403666047,0.029671086399221967,38.608669300484685
2019-10-14,26.15,30.514799916000012,0.856961214623223,49.586549863500025,11.443049968500006,0.487058596631169,0.068075920318838,-2.619293922906052,0.00435209799191,0.003583574991672,-0.00267170899176712,0.01137590497558712,1.214457072064512,0.672777300810629,0.202048656703677,0.2767619336714221,1.0687926679498359,3.329778637416624,0.028236557895952998,0.0007313505820630001,0.026803110755109518,0.029670005036796482,38.6087857020634
2019-10-15,26.200001,30.477799916000013,0.8596421353316159,49.526424863500026,11.429174968500009,0.490555308900558,0.06713160112571799,-1.3871559704183525,0.004425104716132999,0.003580989118086,-0.0025936339553155607,0.01144384338758156,1.23572135245628,0.670711193256847,0.19877091455528,0.28112020072849825,1.0603021857851955,3.3742924348738885,0.028230791313801008,0.0007311985239089999,0.02679764220693937,0.02966394042066265,38.60892820584147
2019-10-16,26.6,30.44319991600001,0.8737583458176437,49.47019986350004,11.416199968500006,0.5091714537500932,0.064899331306109,-3.325214626459738,0.004498674083878,0.003580721239637,-0.0025195395458105195,0.01151688771356652,1.2563597618490712,0.682906344827339,0.194166085482725,0.302340817281198,1.06347187237348,3.517124749821959,0.028240536697203,0.000731450624324,0.026806893473527958,0.02967417992087804,38.60894468892722
2019-10-17,26.950001,30.410399912000017,0.8862100162439976,49.416899857000026,11.403899967000005,0.5258851395130806,0.06279551559271701,-3.2416600773110926,0.004611595968336,0.003581337590669,-0.002407825709375241,0.01163101764604724,1.287674186413112,0.689155795582264,0.18895210345230806,0.3188096728157403,1.0595019183487877,3.647251250400655,0.02825391555338,0.000731797790848,0.02681959188331792,0.029688239223442082,38.608910694607204
2019-10-18,26.799999,30.381199916000014,0.8821244412366344,49.36944986350003,11.392949968500009,0.5203702844464321,0.063473804939439,1.0801557090816427,0.004578907633683,0.003580554868441,-0.002438979908461359,0.01159679517582736,1.2788262718835242,0.6867118653057811,0.190360787755895,0.3136047213042269,1.0598190093073352,3.607422901539853,0.028255010907606,0.0007318253772610001,0.02682063316817444,0.029689388647037563,38.60895206089157
2019-10-21,27.049999,30.351999920000008,0.8912097743574318,49.32199987000003,11.381999970000004,0.5326756386566184,0.062036824950951,-2.2638945150035283,0.004660108461435001,0.003580637160854,-0.0023579403738388394,0.011678157296708841,1.301474640430568,0.690721073164731,0.18676070819918106,0.3246700850943361,1.056772061235126,3.6984282177173786,0.028262081362363,0.000732008596006,0.02682734451419124,0.029696818210534763,38.60894737655313
2019-10-22,27.25,30.325799924000016,0.8985748131390325,49.27942487650002,11.372174971500005,0.5427633300682958,0.060361831226215,-2.699999115138973,0.004800995373209001,0.003578192508503,-0.002212261943456879,0.01181425268987488,1.3417375844928792,0.6882692313713461,0.181215040829821,0.3330877513448969,1.043450711397795,3.7980800501968313,0.028245939222832996,0.000731588027701,0.02681202668853904,0.029679851757126962,38.609077996502
2019-10-23,26.950001,30.299599928000017,0.8894507209349443,49.23684988300002,11.362349973000006,0.5302812917310452,0.061845123481586,2.4573347515123083,0.004709950155037,0.003578427673277,-0.0023037680845859197,0.01172366839465992,1.316206609458684,0.684953368064957,0.18485825087006896,0.32263119635962184,1.0472755397702922,3.705289673796547,0.028250190740589,0.0007316984103290001,0.02681606185634416,0.029684319624833838,38.609063982902704
2019-10-24,27.1,30.27539992000002,0.8951161692862614,49.19752487000003,11.353274970000005,0.5380134448259652,0.062124016751822,0.450954342938692,0.004581200103694999,0.003570087396224,-0.002416171192904041,0.01157857140029404,1.283217914648305,0.698038438620465,0.188947146508874,0.3277020314630719,1.068374845777858,3.694358192319569,0.028189609505296,0.000730121098331,0.02675857215256724,0.029620646858024763,38.60949857461575
2019-10-25,27.200001,30.25019992400001,0.899167644125881,49.15657487650004,11.343824971500007,0.5435797569104128,0.06125119496809901,-1.4049667573972413,0.004661976930757,0.003568290525853,-0.002331872499914879,0.01165582636142888,1.306501501763687,0.695267545287182,0.18562610144495495,0.3314403864550703,1.0590947041192935,3.7455268406493736,0.028180475528742,0.0007298826727539999,0.02674990549014416,0.029611045567339837,38.609596556682455
2019-10-28,27.200001,30.223799932000016,0.8999530522699591,49.113674889500025,11.333924974500007,0.5446624220485067,0.061577490068854,0.5327163019838821,0.004595954935274,0.003565779850052001,-0.002392973570827921,0.011584883441375921,1.28890596967351,0.7007610957304069,0.187988888301139,0.3323028746601745,1.0692193168006394,3.727672960158478,0.028165266146026997,0.000729486239555,0.0267354731164992,0.0295950591755548,38.60972917491152
2019-10-29,27.1,30.199199932000017,0.8973747669150662,49.07369988950003,11.324699974500007,0.5411127043678776,0.06161203015315,0.05609206263097466,0.004632138790902,0.003563813185282001,-0.002352935052250721,0.01161721263405472,1.299770372373281,0.694370689027735,0.186524863433096,0.3287819566988669,1.059959421356603,3.722670941811441,0.028154591279078996,0.0007292081363450001,0.0267253433318428,0.0295838392263152,38.60981505254951
2019-10-30,27.0,30.175399928000026,0.8947685884668742,49.035024883000034,11.315774973000007,0.5375373442882875,0.062330325752547,1.1658366030327547,0.004556884835927999,0.003561848696236,-0.0024243386086945603,0.011538108280550559,1.279359463175304,0.6971985391482339,0.189392964780337,0.32598832817877343,1.0684087501176944,3.681227230150099,0.028144397418588,0.0007289421753010001,0.02671567075499804,0.02957312408217796,38.60991773039403
2019-10-31,27.0,30.15459992400002,0.8953857808775212,49.00122487650003,11.307974971500007,0.5383829027972957,0.061690654151573,-1.0262606415912592,0.004645138664674,0.003557636370872,-0.00232782862223512,0.01161810595158312,1.30568112657779,0.6896587172823019,0.185777304365343,0.3255352007262296,1.0537822338383742,3.712287244334451,0.028116168659988,0.0007282069305680001,0.02668888307607472,0.02954345424390128,38.61013604751926
2019-11-01,27.15,30.13779992400001,0.9008620426330224,48.973924876500035,11.301674971500006,0.5459169072133397,0.060882286919038,-1.3103560720054142,0.004696241246759,0.003557568732564,-0.0022765934690664397,0.01166907596258444,1.320070418815118,0.691324917671339,0.183621971862542,0.33142585282075665,1.0512239825219214,3.764935702732017,0.028118476028097,0.000728266365677,0.026691073951370083,0.029545878104823918,38.61015330833089
2019-11-04,27.700001,30.121999928000026,0.9195936878763272,48.94824988300003,11.295749973000007,0.572124864244563,0.057484083914335,-5.581595529126514,0.004971684927773,0.003553308029158,-0.0019927988093766807,0.01193616866492268,1.3991708253197357,0.6898842617561011,0.173218724333155,0.3503755620631173,1.0293929614490849,3.982734917440174,0.028083014284179,0.0007273435465560001,0.026657420932929242,0.02950860763542876,38.6103848960558
2019-11-05,28.0,30.11619992400001,0.9297321730716236,48.938824876500036,11.293574971500009,0.5866016964777347,0.056510791146388,-1.6931517416150177,0.00502739343546,0.003555311910813,-0.0019410179097334797,0.01199580478065348,1.414051301706982,0.694442238335021,0.17115126997372598,0.35898574918651804,1.0298987274835238,4.057476397584588,0.028092163691217,0.0007275824950339997,0.02666610200095036,0.02951822538148364,38.610279773014774
2019-11-06,28.1,30.111399928000026,0.9332013811111566,48.93102488300004,11.291774973000006,0.5916039301976371,0.052566179627302,-6.980280118301129,0.00544256125338,0.003521492890241,-0.0014595648114923596,0.012344687318252359,1.5455266908142582,0.675948862766673,0.157268283204376,0.367703027686096,0.98419469784725,4.298062196611203,0.027812612605503998,0.0007203086733239999,0.02640080760578896,0.029224417605219037,38.612075122111115
2019-11-07,28.35,30.105599932000022,0.9416852699841418,48.92159988950004,11.289599974500007,0.6039432715696292,0.052773872155117,0.3951067574009759,0.005363617622746,0.0035230464217640006,-0.001541553363911441,0.01226878860940344,1.522437396683451,0.6828843509819791,0.15906026141389,0.37112623861075467,0.9946424633532036,4.2932429816964035,0.027806220398729,0.0007201446523330003,0.026394736880156318,0.02921770391730168,38.61199317198576
