Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-28,0.06064281382656156,0.05208411703235325,1.164324505854479,inf,0.006510514629044156,2.2315826372340872,0.010528425172204,0.032337788042098,0.009341450473215,0.0140285451145966,0.0506470309695994,3.4617523407977613,2.114833324038456,0.08804224228020903,1.9422705291692464,2.2873961189076657,24.020666321828127,0.053666704898472,0.001408707344078,0.05090563850407912,0.05642777129286487,38.096418765812395
2012-08-29,0.05861665056369584,0.052210755550366285,1.1226930149890273,inf,0.006526344443795786,2.195171818524683,0.010466101933930999,0.032579468935289,0.009349274253776,0.01425489139788804,0.050904046472689965,3.4847056628093065,2.111967827221502,0.087307597697441,1.9408449357345177,2.283090718708486,24.189966084513998,0.05367080696921701,0.001408849203666,0.05090946253003165,0.05643215140840236,38.095494414561024
2012-08-30,0.05608524957936063,0.05233056502471292,1.0717493601086587,inf,0.006541320628089115,2.1487337711228043,0.010478693934289,0.032567512850351005,0.00935848430584,0.014224883610904604,0.050910142089797404,3.4799986606835698,2.110897400926162,0.087325184545442,1.939740039217096,2.2820547626352283,24.172836414994308,0.053679619975397,0.0014091236068379993,0.05091773770599452,0.05644150224479948,38.09433020276404
2012-08-31,0.057240987821464674,0.05245661621109271,1.0912062568260024,inf,0.006557077026386589,2.166725283665255,0.010457421507555999,0.032635554550301,0.009366302802135,0.0142776010581164,0.050993508042485605,3.484358261710496,2.110962494544199,0.087152710953342,1.9401431810756489,2.2817818080127497,24.221420899624235,0.05368192233463099,0.0014092194709820001,0.05091985217150627,0.05644399249775571,38.09337256546656
2012-09-04,0.05561735261401557,0.05258549377397125,1.057655802436242,inf,0.006573186721746407,2.1354964936749754,0.010419858109587,0.032793812768886,0.009375170281089001,0.014418479017951562,0.051169146519820435,3.497943161100387,2.1087542079375257,0.086678895095914,1.938863573549534,2.278644842325517,24.32834665928891,0.053687086435613,0.001409394927786,0.05092467237715244,0.05644950049407356,38.09229434359587
2012-09-05,0.056369785794813984,0.05272245715412553,1.0691797923990165,inf,0.006590307144265692,2.146333347044819,0.010424533103079,0.032769458140155,0.00938326903103,0.0143782508393362,0.0511606654409738,3.49232852983188,2.1094018941231782,0.08676657125059901,1.939339414472004,2.2794643737743523,24.311227973165074,0.053687427902424,0.001409442118689,0.05092492134979356,0.05644993445505444,38.091261209343905
2012-09-06,0.06410256410256411,0.05288671997463835,1.2120729766055502,inf,0.0066108399968297935,2.2717736392350565,0.010461850418914,0.032689297951328,0.009406562100055,0.014252436235220203,0.0511261596674358,3.4751588947821737,2.114304016036126,0.087291247221034,1.9432131714828995,2.2853948605893524,24.22126024482625,0.053779995675915994,0.0014119827223090001,0.05101250954019036,0.05654748181164164,38.08828169509296
2012-09-07,0.06954102920723226,0.053082495615964696,1.31005576132554,inf,0.006635311951995587,2.349511243884353,0.010532556842862,0.03245391786057,0.009416629679834998,0.013997323688093408,0.0509105120330466,3.4464472920780915,2.117933073404987,0.08811430660863999,1.9452290324520525,2.2906371143579207,24.03619973782235,0.053812923166683,0.0014128975981310002,0.05104364387434624,0.056582202459019765,38.08692380670559
2012-09-10,0.061425057652023475,0.053233224277499866,1.1538857261739461,inf,0.006654153034687483,2.2225766807498344,0.010451183874116999,0.032891562581077005,0.009437016184443,0.014395010859568725,0.05138811430258529,3.485377362740735,2.1130491683038137,0.08691425660846401,1.942697225351224,2.283401111256403,24.31188220159089,0.053902609977839,0.001415343562761,0.05112853659482744,0.05667668336085056,38.08447036892671
2012-09-11,0.06093845216331505,0.05339077115868136,1.1413667725869967,inf,0.00667384639483517,2.211668009273536,0.01039006236677,0.03311145114101298,0.009442348033551,0.014604448995253025,0.05161845328677295,3.506696747817424,2.11087975949728,0.0862600995254,1.941809964427496,2.279949554567064,24.47110275911189,0.053896421149495,0.001415203342509,0.05112262259817736,0.05667021970081264,38.08387072769249
2012-09-12,0.06329113924050632,0.05356217318923416,1.1816387474962955,inf,0.006695271648654268,2.2463437857742106,0.010419675578953002,0.032993024624101,0.009449784129151999,0.014471447730963082,0.051514601517238925,3.491405112876605,2.11284865874256,0.086646478404033,1.9430215610706556,2.2826757564144646,24.384703194633474,0.053901686637124996,0.001415378026841,0.051127545704516636,0.05667582756973336,38.08289065884085
2012-09-13,0.07117437722419928,0.0537624272775219,1.3238683747814586,inf,0.006720303409690238,2.3599995794350423,0.010568337972746,0.032481549702719,0.009461917964894002,0.013936190491526758,0.051026908913911234,3.432871625312402,2.1199081291400046,0.088363710284863,1.9467152569816732,2.2931010012983357,23.99070978692416,0.05395233350391,0.001416772627783,0.051175459153455324,0.05672920785436467,38.08115179945983
2012-09-14,0.06891798759476224,0.05394383183157975,1.2775879142203677,inf,0.006742978978947468,2.324415399801384,0.010563654455371,0.032502409936857,0.009462672844397,0.013955571161838879,0.05104924871187512,3.434802245763097,2.1196537154338606,0.08830008225698,1.94658555421018,2.292721876657541,24.005115977865373,0.053954457372026,0.001416831798762,0.05117746704645248,0.056731447697599524,38.081060447087104
2012-09-17,0.06854009595613432,0.054106676189782855,1.266758573668899,inf,0.006763334523722857,2.3159028752715085,0.01053136764758,0.032620258274302996,0.009463107791521999,0.014072567002919879,0.051167949545686126,3.447097823774865,2.118232766952199,0.08791986789792999,1.945909825872256,2.2905557080321417,24.09276557843955,0.053951425158400006,0.001416752413726,0.05117459042749704,0.056728259889302975,38.0810539905993
2012-09-18,0.07052186177715092,0.05427687032172589,1.2992986028695634,inf,0.006784608790215736,2.3412661242910864,0.010566290401607,0.032489847562891,0.009464371405076999,0.013939679608940079,0.051040015516841925,3.4328584722975646,2.119886107314952,0.08834431366662299,1.9467312525283709,2.293040962101533,23.99572784406448,0.053953716817491,0.0014168205620010005,0.05117674851596904,0.05673068511901296,38.08083977924425
2012-09-19,0.07204610951008646,0.05445541482276469,1.323029302863158,inf,0.006806926852845586,2.3593655753679466,0.010601562703972,0.032357093877103,0.009463919703785,0.013807811257684398,0.0509063764965216,3.418994971413697,2.121470771051893,0.08877270326065499,1.947476272661009,2.2954652694427766,23.897782686901024,0.053953325663454996,0.0014168102953639999,0.05117637748454156,0.05673027384236845,38.08083964379692
2012-09-20,0.0710732054015636,0.054631183148623086,1.3009640521277073,inf,0.006828897893577886,2.342547109873587,0.010656894751780001,0.032066220123974004,0.00945167048409,0.013540945975157606,0.0505914942727904,3.392651085112362,2.125115549946719,0.08964552345988701,1.9494103239653404,2.3008207759280976,23.705763187356876,0.053896491313454004,0.0014152631425579998,0.05112257555404032,0.056670407072867676,38.08231112132997
2012-09-21,0.07153075822603719,0.05481109075497737,1.3050416848261956,inf,0.0068513863443721715,2.3456765243398974,0.010672944033040001,0.032000383608724,0.009448189351900999,0.013481932478998041,0.050518834738449966,3.3869329261785914,2.126133163848637,0.089870313251785,1.9499873498751383,2.3022789778221355,23.65779184380895,0.053894560517852005,0.001415196716983,0.051120774952565326,0.056668346083138685,38.08273427369371
2012-09-24,0.0706713780918728,0.054990049319660665,1.285166661354595,inf,0.006873756164957583,2.3303299491692324,0.010630774181639999,0.032149245774528,0.009441818701192,0.01364328112019168,0.05065521042886431,3.404984441235988,2.122960905385119,0.089269279444033,1.9479931176748144,2.2979286930954235,23.78153961370437,0.05387271150430202,0.0014145911370699999,0.05110011287564482,0.05664531013295921,38.083591853880655
2012-09-25,0.06480881399870382,0.05515064128112199,1.1751234889246491,inf,0.0068938301601402475,2.2408147807108074,0.010540001683243,0.03255139481396,0.009448402708063,0.01403252550615652,0.05107026412176348,3.4451743664759316,2.117587423649259,0.08800334096351199,1.945100875360776,2.2900739719377428,24.062579902815838,0.053908321730169004,0.00141555213987,0.0511338395360238,0.05668280392431421,38.08289374287938
2012-09-26,0.05948840330091632,0.05525854576201104,1.076546667679648,inf,0.006907318220251381,2.1531999298673044,0.010473907515706999,0.032882856729518,0.009458120500411,0.014344940548712437,0.05142077291032356,3.476679825351138,2.112354636911326,0.086990223250666,1.9418537993400211,2.2828554744826315,24.28266715472723,0.053945167928515995,0.0014165611394100002,0.0511687080952724,0.0567216277617596,38.08177877234152
2012-09-27,0.0673854447439353,0.05540069308701627,1.2163285509460129,inf,0.0069250866358770355,2.275278478651796,0.010499071643943,0.032844509246816,0.009477001355685,0.0142695865896734,0.0514194319039586,3.4657069271298737,2.1164059924642733,0.087376694756073,1.9451476707423705,2.287664314186177,24.221630245600075,0.05403016889886901,0.001418884133586,0.05124915599704045,0.05681118180069757,38.07933827712004
2012-09-28,0.06357279084551813,0.05552178411719821,1.1450062683743276,inf,0.006940223014649776,2.214851653233785,0.010416805029678,0.03318474744583,0.009483236845181,0.014597603229275238,0.051771891662384766,3.4993059846116634,2.1121536794084452,0.086351830101183,1.9429040924101264,2.2814032664067634,24.459860050835193,0.054041734424242004,0.0014192125839320002,0.05126007775973528,0.056823391088748725,38.07867477789185
2012-10-01,0.06127450980392156,0.05563614438480508,1.101343568672174,inf,0.006954518048100634,2.1759724022158085,0.010391781480216999,0.033305464185089,0.009490733052070998,0.014703627403029844,0.051907300967148164,3.509261508290252,2.110278862515019,0.085995388875547,1.941727900318947,2.2788298247110914,24.53944205739936,0.054050867473144,0.001419486693473,0.05126867355393692,0.05683306139235107,38.077755657510494
2012-10-02,0.06365372374283895,0.05575528915641149,1.1416625167931571,inf,0.006969411144551436,2.2119270897936065,0.010394371969328001,0.03328762168964,0.009498079389825002,0.014671386085582997,0.051903857293697016,3.504668714951079,2.111523967691762,0.086098890139286,1.9427701430187612,2.2802777923647626,24.52440402281444,0.054059063026681,0.001419737348939,0.05127637782276056,0.05684174823060145,38.07680559160868
2012-10-03,0.06480881399870382,0.05587348720770785,1.159920692935796,inf,0.006984185900963481,2.227793176302104,0.010387893468218,0.033306182452479,0.009503887337032,0.014678563271896282,0.051933801633061716,3.504479932406221,2.111816579228926,0.086067410370945,1.9431244549018736,2.280508703555978,24.536773793090052,0.054061023689899,0.0014198160822410002,0.051278184168706636,0.05684386321109136,38.076075039645225
2012-10-04,0.06872852233676975,0.056016487764817054,1.226933802514068,inf,0.007002060970602132,2.2839597552719386,0.010351499262962,0.033429217638753,0.009510751401239,0.01478814489232456,0.05207029038518144,3.514887123891924,2.1119441786393818,0.085768145889953,1.9438386126950742,2.28004974458369,24.62387587752177,0.054067457471917005,0.0014200161632910002,0.05128422579186664,0.056850689151967365,38.07524088079761
2012-10-05,0.06978367062107467,0.05615007449796844,1.2428063763940242,inf,0.007018759312246055,2.296813570871296,0.010335719422785,0.033483120280742004,0.009516999628614,0.014829801008658569,0.05213643955282545,3.518243310640712,2.111837254397686,0.085631256330074,1.943999991990741,2.2796745168046306,24.661990783568672,0.054068402263262004,0.0014200697156260002,0.051285065620635034,0.05685173890588896,38.0744703364196
2012-10-08,0.06618133686300462,0.05624766340346872,1.1766059754034743,inf,0.00703095792543359,2.2420755436494733,0.010297785945973,0.033661990792183995,0.009526772054716,0.014989517564940632,0.05233446401942736,3.533409910392552,2.109682576137335,0.08513542439972001,1.942817144313884,2.2765480079607863,24.780314317012838,0.054085441872763,0.0014205619168629999,0.05130114051571152,0.05686974322981447,38.07327313982604
2012-10-09,0.06108735118586736,0.05631680526336781,1.0847091005995442,inf,0.007039600657920976,2.160753382677832,0.010222997640984001,0.034023898990023,0.009541665156861,0.01532223528257544,0.052725562697470564,3.565824039167603,2.105263221868799,0.08415593352683401,1.9403175921562048,2.270208851581394,25.016218508199657,0.05412081997913901,0.0014215578235670001,0.05133456664494769,0.056907073313330336,38.0714868448536
2012-10-10,0.061387350436626735,0.05638254568173521,1.0887651434389347,inf,0.007047818210216901,2.164485699781629,0.010286822380439,0.033752590363241,0.009546289575102,0.015041862796041082,0.052463317930440914,3.5356763586214983,2.107458117124714,0.08486930165121699,1.9411142858883288,2.2738019483611,24.831806979932708,0.054100794960097,0.001421057930131,0.05131552141704025,0.05688606850315376,38.07078783557437
2012-10-11,0.06414368184733804,0.056475057792478064,1.135787803582936,inf,0.007059382224059758,2.206768051910226,0.010199703976110001,0.034045177792882,0.009552064924411,0.01532313054103644,0.05276722504472756,3.564169429573022,2.106199888029428,0.08408636962332297,1.9413906035677149,2.2710091724911408,25.04805353667261,0.054088056345557,0.0014207464897300001,0.0513033932256862,0.0568727194654278,38.0701671526518
2012-10-12,0.061957872488096186,0.05657226212090495,1.0951987805557648,inf,0.007071532765113119,2.1703774232269843,0.010268099149814,0.033772388556333,0.009555904080165,0.0150428165592096,0.052501960553456406,3.53419082831029,2.10736053338842,0.084770199079502,1.941210943192596,2.273510123584244,24.85968602494393,0.054066135968408,0.0014201937913110002,0.051282556137438436,0.05684971579937756,38.06954818363226
2012-10-15,0.06548788474132286,0.05667895099273518,1.1554180801567189,inf,0.007084868874091897,2.223903794318413,0.010364942231326,0.033338572551914,0.009555564636745001,0.014609665863893798,0.0520674792399342,3.488917067623083,2.1127715914783693,0.086020290967933,1.944171821181221,2.281371361775518,24.56131649526715,0.054039735336954005,0.001419503830559,0.05125750782905837,0.05682196284484965,38.06945368769278
2012-10-16,0.0657030223390276,0.05679379089075511,1.1568698146142369,inf,0.007099223861344387,2.225159463780288,0.010380241345149999,0.033271809912919996,0.009557157662393,0.014539780894629725,0.052003838931210286,3.481349904254793,2.113662904948768,0.08622359384935001,1.944664661004042,2.282661148893494,24.51374166381607,0.054036821704310005,0.001419436062056,0.05125472702268025,0.05681891638593976,38.06921857829809
2012-10-17,0.06635700066357,0.056907900656037465,1.166041971301046,inf,0.007113487582004683,2.2330566249303194,0.010443799357232001,0.032891906809278,0.009542916236273,0.014187790986182919,0.05159602263237308,3.446735357924797,2.118761286406629,0.087298401755735,1.9476564189653889,2.2898661538478704,24.270333062167936,0.053956627354998,0.0014172656330150002,0.051178786714288604,0.0567344679957074,38.070934691488105
2012-10-18,0.06653359946773121,0.05701554614099887,1.1669378611790246,inf,0.007126943267624859,2.233824646933376,0.010384173889214001,0.03305867386111,0.009529024515833,0.014381785810077319,0.05173556191214268,3.4692610776874684,2.114062531338325,0.086541368115215,1.944441449832504,2.2836836128441464,24.428346551256556,0.053878761013249996,0.001415152051036,0.05110506299321944,0.05665245903328056,38.07277173771898
2012-10-19,0.05861665056369584,0.0570758547197019,1.0269955807330566,inf,0.007134481839962737,2.106079169533315,0.010418692171709,0.032675506345687,0.009497100011596002,0.014061190322958838,0.051289822368415165,3.44057726103661,2.1176429789759754,0.087411394934087,1.9463166449051652,2.288969313046786,24.22616617173073,0.053699981172907016,0.00141030831668,0.05093577687221422,0.05646418547359981,38.07676700036409
2012-10-22,0.06016846810057351,0.057134331561301925,1.0531053126265444,inf,0.007141791445162742,2.131184781821829,0.010421849065062,0.032665786562847,0.009496789252653,0.01405207962764712,0.051279493498046884,3.4396663644739123,2.117546226900351,0.08743072998306599,1.9461819961335416,2.28891045766716,24.219702012215834,0.053698900718836005,0.0014102789224760002,0.050934754030783035,0.056463047406888976,38.0767945000273
2012-10-23,0.053106744556558685,0.05716256106006954,0.9290476768658288,inf,0.007145320132508693,2.00584632082528,0.010449281867975,0.032790937824339,0.009513463014374,0.014144550316165959,0.05143732533251204,3.446793010578182,2.111123039775598,0.086996434063615,1.9406100290109127,2.2816360505402837,24.266776707558797,0.053790664510653,0.0014127683132429995,0.051021638616696716,0.05655969040460927,38.07465385968963
2012-10-24,0.05455537370430988,0.057193675301315236,0.953870745618184,inf,0.0071492094126644045,2.0322144381934315,0.010430958743739,0.032853343380589,0.009513121563226,0.014207625116666041,0.05149906164451196,3.4534766703274764,2.110542939530346,0.086807581548352,1.9404000796955765,2.280685799365116,24.31288721428973,0.05378720685776,0.001412674688239,0.05101836446881156,0.056556049246708436,38.074729663910354
2012-10-25,0.05518763492341972,0.05723208377343686,0.9642779239331832,inf,0.0071540104716796065,2.0430658185922206,0.010389351522821,0.03298554984691398,0.009507305316688,0.01435123142620551,0.05161986826762247,3.469495166944492,2.1073883095348918,0.08629166382633001,1.9382566484352852,2.276519970634499,24.421690532891013,0.053747511745634004,0.0014116028537990001,0.050980770152187965,0.056514253339080035,38.07551932965747
2012-10-26,0.05614823448333716,0.057268565041395325,0.9804372510949356,inf,0.007158570630174416,2.059684909442702,0.010347647153065001,0.033128909449339,0.009508253993421999,0.01449273162223188,0.05176508727644612,3.484226386070357,2.10589659318096,0.08585735554644801,1.9376161763099216,2.274177010051998,24.527852969355656,0.053736935034955004,0.0014113269977220001,0.05097073411941988,0.05650313595049013,38.07546735922785
2012-10-31,0.05376344086021505,0.0572982622074372,0.938308402191588,inf,0.0071622827759296485,2.015764944649963,0.010321973704496999,0.03327401260119,0.009512836385329,0.014628853285945159,0.05191917191643484,3.497801418355858,2.102158227086173,0.08538025261327799,1.9348129319641485,2.2695035222081983,24.62112915743781,0.053739875889194,0.0014114245602289998,0.05097348375114516,0.05650626802724285,38.074919059420466
2012-11-01,0.05991611384564925,0.05737261756158549,1.0443329307981022,inf,0.007171577195198188,2.1228198795346294,0.010281803266259002,0.033436331958555,0.009530663205543001,0.014756232075690722,0.052116431841419265,3.508290161707504,2.105703602745842,0.085188058855754,1.938735007388564,2.27267219810312,24.718295392918282,0.053811187333498996,0.0014133802279060002,0.05104096208680324,0.056581412580194765,38.07269004550776
2012-11-02,0.05685048322910745,0.057417520995474015,0.9901243077629341,inf,0.007177190124434252,2.069516761340814,0.010287905390018,0.033469361536022,0.00953865309956,0.0147736014608844,0.0521651216111596,3.508814209583235,2.10370271330647,0.085072560381472,1.9369604949587849,2.2704449316541546,24.72833430513081,0.05382814008574202,0.0014138632321609999,0.051056968150706455,0.05659931202077757,38.07167402144525
2012-11-05,0.05428881650380021,0.057437329459051674,0.9451835072259738,inf,0.007179666182381459,2.0230653588801952,0.010338868391756,0.033304348698597996,0.009542232993671,0.014601572031002845,0.05200712536619316,3.4902049363798886,2.103565204093655,0.085490741958309,1.9360033498553693,2.2711270583319405,24.60576614388825,0.053826353697587995,0.0014138361606889998,0.05105523482263756,0.056597472572538436,38.07113949564845
2012-11-06,0.05688282138794085,0.057448220605024365,0.9901581074029984,inf,0.007181027575628046,2.0695508975224097,0.010291906079119,0.033462398259734,0.00954723472557,0.014749818197616803,0.0521749783218512,3.504930927288552,2.10376685847634,0.08510869954774497,1.93695380736276,2.2705799095899204,24.718587754899893,0.05383382511198402,0.0014140537446720002,0.051062279772426895,0.056605370451541126,38.07056507916225
2012-11-07,0.05241090146750525,0.05744246579259756,0.9124068882547742,inf,0.007180308224074695,1.9877723026791425,0.010301455080466,0.033550610365704,0.009558912054039,0.014815142739787563,0.05228607799162044,3.509877502380525,2.099451080535432,0.08482764327012203,1.9331888997259927,2.2657132613448714,24.74960991018016,0.053874391102497,0.0014151748156339995,0.05110064846385436,0.05664813374113964,38.06907140187275
2012-11-08,0.05408328826392645,0.0574484718690309,0.941422574080364,inf,0.007181058983628862,2.0190783706425544,0.010260648925785999,0.033688308834012,0.009564572143878,0.01494174743201112,0.052434870236012884,3.52219715918767,2.099570618700227,0.084495297125864,1.9339598363335333,2.26518140106692,24.84837251442187,0.053879338862482,0.0014153295692029995,0.051105292906844124,0.05665338481811987,38.06840472698932
2012-11-09,0.053734548429094656,0.057444069773761035,0.9354237720398983,inf,0.007180508721720129,2.012685921435962,0.01022062631438,0.033845100050471,0.009569462355277001,0.015088953834128078,0.052601246266813916,3.536781774559015,2.0976380297414092,0.08404784916551501,1.9329042453769996,2.2623718141058182,24.957664599013533,0.053874335414349016,0.001415219429119,0.051100505333275766,0.05664816549542226,38.06783196008189
2012-11-12,0.059952038369304565,0.05747457848472441,1.0431053162962929,inf,0.0071843223105905515,2.121643686998113,0.010236545267465001,0.033777417293514,0.009586432689683,0.01498800922173532,0.05256682536529268,3.523460539170682,2.103424550906435,0.084485012921502,1.9378339255802912,2.269015176232579,24.89701401668479,0.053936578127632,0.001416935977173,0.05115938361237292,0.056713772642891076,38.06564234133664
2012-11-13,0.06006006006006007,0.05750504609586296,1.0444311262691246,inf,0.00718813076198287,2.1229139020938192,0.010212256420009001,0.033870581105384,0.009591230492313,0.015071769340450515,0.05266939287031748,3.531411442205317,2.102544031729189,0.08422662011326701,1.9374598563071856,2.2676282071511924,24.962939613411088,0.053935501949126004,0.001416929762206,0.05115831961520224,0.056712684283049764,38.065049791296026
2012-11-14,0.05580357142857143,0.057526331994242924,0.9700526609997676,inf,0.0071907914992803655,2.0490366224119776,0.010164166140093,0.034139952744231,0.009601687805104,0.015320644646227156,0.05295926084223484,3.555619953200604,2.097612937319972,0.083459028044041,1.934033242353652,2.2611926322862925,25.13344555382407,0.05395851732303,0.0014175814991780002,0.05118005758464112,0.056736977061418885,38.06378494239641
2012-11-15,0.05558643690939411,0.05754706254592992,0.965930048384816,inf,0.007193382818241239,2.044777680607905,0.010117924792583,0.034319158167517995,0.009608717587467,0.015486071696082675,0.05315224463895332,3.571668940742212,2.095888842410528,0.082975472385691,1.9332569165345737,2.2585207682864823,25.25913721428791,0.053954559986644994,0.0014175088988139998,0.05117624254496955,0.056732877428320436,38.06294269600985
2012-11-16,0.06093845216331505,0.05758221301324019,1.0582860396369822,inf,0.007197776626655023,2.1360921974007065,0.010100371914846999,0.034391359751661014,0.009626469335029,0.015523479855004175,0.053259239648317865,3.5725829018657795,2.099178536826957,0.082974172737388,1.9365491582616765,2.261807915392237,25.29918006499227,0.054006749679179004,0.001418964021433,0.05122558019717032,0.05678791916118769,38.06068995650284
2012-11-19,0.06561679790026248,0.05763221023967144,1.1385438390682237,inf,0.007204026279958926,2.2091916534489338,0.010276107443466999,0.033433823132192,0.009599777355184,0.014618259516031363,0.05224938674835264,3.482770682607308,2.109195910361647,0.085433896788279,1.9417454726566203,2.2766463480666737,24.688045256657553,0.053838852448583004,0.0014144370506840001,0.05106655582924236,0.05661114906792365,38.0638024311756
2012-11-20,0.06631299734748011,0.05767137756559011,1.1498424373869311,inf,0.007208922195698764,2.2190664637002486,0.010275622063028,0.033434474388,0.009600430454437,0.014617630697303478,0.05225131807869652,3.4826015923636837,2.109281753557706,0.08543695926990201,1.9418253133886985,2.276738193726714,24.688165070274955,0.053839200852381,0.001414449057332,0.05106688070001028,0.056611521004751725,38.06372564165071
2012-11-21,0.06531678641410843,0.05771642996612913,1.1316844519392413,inf,0.007214553745766141,2.20314872989822,0.01018308963866,0.033738602649554,0.009591012901963002,0.01494021736170652,0.05253698793740148,3.5177309210636563,2.104266686462565,0.08438389187697999,1.938874258383684,2.269659114541445,24.93682905180891,0.05377540806547902,0.0014127240111600002,0.05100646900360541,0.05654434712735261,38.06504854498486
2012-11-23,0.06605019815059444,0.057763394837901924,1.1434611545243711,inf,0.0072204243547377405,2.213501304900852,0.010145590557996001,0.033874520309408,0.009594624556766,0.01506905617814664,0.05267998444066936,3.530572781560254,2.103169359232246,0.08400317336459401,1.9385231394376417,2.26781557902685,25.03678462364728,0.053770287857577995,0.001412604201839,0.05100158362197356,0.05653899209318245,38.06465235453742
2012-11-26,0.06451612903225806,0.05781064508658745,1.115990470883473,inf,0.007226330635823432,2.18918386696762,0.01018996464757,0.033681480459552,0.009595276618135,0.0148747382880074,0.0524882226310966,3.510214639971204,2.104532925869034,0.084504911737755,1.9389032988630344,2.2701625528750338,24.90426748684215,0.053751400329853,0.001412114558687,0.05098365579482648,0.05651914486487952,38.06447571777471
2012-11-27,0.06281407035175879,0.057856331097584875,1.08569052271586,inf,0.007232041387198109,2.1616577527050507,0.010126854741615999,0.033932015867028,0.009597780951117,0.015120365202838684,0.05274366653121732,3.535402197638057,2.101229778483059,0.08375784271466599,1.9370644067623133,2.2653951502038043,25.08696153554512,0.05374138938519999,0.0014118600851660001,0.05097414361827463,0.05650863515212535,38.064245848328966
2012-11-28,0.06447453255963895,0.0579382035314509,1.1128155280934782,inf,0.007242275441431362,2.1863348572835126,0.010165510003136,0.033757234407198994,0.009601203431201,0.014938875682045038,0.05257559313235295,3.515937835198605,2.103624980782143,0.08426574021607902,1.938464129958628,2.2687858316056584,24.964178507040987,0.053735608495707,0.0014117266199979999,0.05096862432051092,0.05650259267090307,38.063749549328115
2012-11-29,0.06640106241699867,0.058007603815311365,1.144695833815356,inf,0.007250950476913921,2.214580496072706,0.010225663431001,0.033467391077919,0.00959899130436,0.014653368121373397,0.0522814140344646,3.486552911316561,2.107463166770206,0.08510049960411299,1.9406661875461448,2.274260145994268,24.764404164183563,0.05371142424622901,0.0014110847316890001,0.05094569817211857,0.05647715032033945,38.06392560278943
2012-11-30,0.06301197227473221,0.05806677832642328,1.085163911118152,inf,0.00725834729080291,2.161172587417291,0.010176091566999,0.033701083676992996,0.009602295568353,0.014880584363021122,0.052521582990964884,3.5096903065620966,2.103598021597925,0.084381906279782,1.9382094852895524,2.2689865579062984,24.92949157397665,0.053718491519897,0.00141128321205,0.05095237642427901,0.056484606615515,38.06358005340413
2012-12-03,0.060096157457701777,0.05813074065408461,1.033810283191,inf,0.007266342581760577,2.1126928223931425,0.010155001624306,0.033829617535529,0.009608198295428002,0.01499754887649012,0.05266168619456789,3.5209116730685492,2.101008856041099,0.083998383938214,1.9363720235222,2.2656456885599985,25.01249140205493,0.053731934875714,0.0014116628046509999,0.05096507577859805,0.05649879397282996,38.062867916256025
2012-12-04,0.058411211541401185,0.058162651016674775,1.0042735418757849,inf,0.007270331377084345,2.083705977908564,0.010123157693545,0.033978240322551,0.009612679257664,0.015137388977529559,0.05281909166757244,3.5347315157175667,2.098429247864519,0.083554139659317,1.9346631341322575,2.2621953615967803,25.114605409386634,0.053732321421243,0.0014116927486629998,0.05096540363386352,0.05649923920862247,38.06233436568731
2012-12-05,0.06075334512474756,0.058185202909970875,1.0441373766239217,inf,0.007273150363746359,2.1226326092880217,0.010097605859564,0.034065447698065,0.009619367723475,0.015211486960053996,0.052919408436075996,3.541339584610482,2.09900025641947,0.083374081399052,1.9355870568773281,2.262413455961612,25.175692747642582,0.053740598572642996,0.0014119411362710002,0.05097319394555185,0.05650800319973416,38.061500718491175
2012-12-06,0.06031363088057904,0.05821189477382273,1.0361049252033872,inf,0.007276486846727841,2.1149099595425884,0.010106412030948999,0.034031711500845996,0.009624175135603001,0.015168328235064124,0.05289509476662788,3.536065275345345,2.099154651086556,0.08346299114046,1.9355671884512544,2.262742113721858,25.15072396044232,0.05373937472321,0.0014119323270239998,0.05097198736224296,0.056506762084177035,38.06087139918122
2012-12-07,0.06289308176100629,0.05825148389207669,1.079682053722943,inf,0.007281435486509586,2.1561081447723587,0.010061969398351,0.034187987779126,0.009629713487885001,0.015313749342871403,0.053062226215380606,3.550260121667949,2.0988901502911093,0.08307887321518,1.9360555587893564,2.261724741792862,25.26382543555745,0.053740674938507,0.0014119909136460006,0.050973172747760837,0.05650817712925316,38.06021300783351
2012-12-10,0.06230529983210591,0.05826539132590275,1.0693363318132758,inf,0.007283173915737844,2.146479747076848,0.010134997524386,0.033831677219945004,0.009625049604555,0.014966579995017203,0.052696774444872814,3.514961336296139,2.10192537722281,0.083982354117978,1.9373199631515732,2.2665307912940467,25.028178827543105,0.053692327466890004,0.0014107034530690002,0.05092734869887475,0.05645730623490524,38.060676288887095
2012-12-11,0.06422607578676942,0.05829767131264421,1.101691960255699,inf,0.007287208914080525,2.176288685436714,0.010110106669606,0.03391921246421,0.009627986241234001,0.01504835943139136,0.05279006549702864,3.52298098629859,2.101588256628835,0.08375523771926,1.9374279906990852,2.2657485225585847,25.092021870598284,0.053691379337586,0.001410690668807,0.05092642562672428,0.05645633304844772,38.0603491075785
