Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-14,12695.349609,13046.897128920024,0.9730550860908702,22832.06997561004,3261.724282230006,0.6578509351057309,0.002183786187891,-0.5424009952553988,0.048676426789350996,0.011680127454870001,0.025783376977805802,0.0715694766008962,4.167456817353165,0.712012967206596,0.011023044804923,0.6904077993889469,0.7336181350242451,64.59313010218239,0.017399563356685,0.0004605501854630001,0.01649688499317752,0.018302241720192482,37.779950819466755
2012-05-15,12632.0,13040.280937520025,0.968690786688092,22820.49164066004,3260.0702343800067,0.6522493958725951,0.0022304514075110003,2.1368950806061937,0.047281102337272,0.011630360183259,0.02448559637808436,0.07007660829645965,4.0653171176356935,0.7126080868231791,0.011307958645146002,0.6904444878786931,0.7347716857676653,63.01827846965503,0.017337862271624,0.00045883511604800003,0.016438545444169922,0.018237179099078082,37.786694316154545
2012-05-16,12598.549805,13037.068925800024,0.9663636724408041,22814.870620150043,3259.267231450006,0.6492753422690833,0.0022297582674190002,-0.031076224734882807,0.047274459160562006,0.011610940864641999,0.02451701506586369,0.07003190325526032,4.07154421951498,0.7119940074858381,0.011300131275296001,0.6898457501862579,0.7341422647854182,63.00758726957306,0.017326479968523,0.00045849838298199995,0.016427823137878283,0.018225136799167718,37.789620665286016
2012-05-17,12442.490234,13029.172128920025,0.9549716674923802,22801.051225610045,3257.2930322300067,0.6348426346966367,0.002252836801216,1.0350240263360178,0.046868643731637,0.011600049914301,0.02413254589960704,0.06960474156366697,4.040382936098807,0.7110281210008979,0.011399671288145001,0.6886847652761336,0.733371476725662,62.372686284414044,0.017329237083999,0.00045855340620900003,0.01643047240782936,0.01822800176016864,37.79109881063521
2012-05-18,12369.379883,13018.400917980027,0.9501458712887196,22782.201606465045,3254.6002294950067,0.6287910151590704,0.0022132343250329998,-1.7578936992517114,0.047457682735728,0.011547882691251002,0.024823832660876042,0.07009153281057996,4.109643646768511,0.709729831057365,0.011223888428658001,0.6877310097371953,0.7317286523775347,63.23386369782507,0.017268057589527,0.0004568353080880001,0.016372660385674517,0.018163454793379483,37.79930597265497
2012-05-21,12504.480469,13010.050136740025,0.9611400676841124,22767.58773929504,3252.512534185005,0.6426316075858499,0.002183602079065,-1.3388661847885674,0.048150166174115994,0.011556847324031,0.02549874541901524,0.07080158692921676,4.1663755541698775,0.7100276186331139,0.011064692214402998,0.688340821892884,0.7317144153733438,64.17057111709272,0.0172803789253,0.000457173377768,0.016384319104874718,0.01817643874572528,37.798305338053105
2012-05-22,12502.80957,13000.912128920025,0.9616871067213802,22751.596225610043,3250.228032230006,0.6433253033563164,0.0022096052091190002,1.1908364762655888,0.047507147720370985,0.011549685106462001,0.024869764911705467,0.0701445305290365,4.113285105391586,0.7102239247011791,0.011203273199868,0.6882655092294379,0.7321823401729204,63.3943234294758,0.017268891683599998,0.00045686073166100003,0.016373444649544436,0.01816433871765556,37.79902820891896
2012-05-23,12496.150391,12987.281542980025,0.962183683293946,22727.74270021504,3246.820385745005,0.643955425031431,0.002191599223584,-0.8148960484293477,0.04789862950180301,0.011546491584713001,0.02526750599576553,0.07052975300784049,4.148327580753477,0.7098260491405,0.011108336452721001,0.6880537096931668,0.7315983885878331,63.900301558349454,0.017264264250681997,0.00045672973126099995,0.016369073977410442,0.01815945452395356,37.79973815809685
2012-05-24,12529.75,12973.994550800024,0.9657588455844828,22704.490463900038,3243.498637700006,0.6485038191197599,0.002183878111914,-0.3523049098992371,0.048076038681957006,0.011550845763746,0.02543638098501485,0.07071569637889916,4.162122814664548,0.70982087805726,0.011065833829806998,0.6881318437508384,0.7315099123636817,64.14526812659099,0.017265649328886,0.0004567725426530001,0.01637037514528612,0.018160923512485883,37.799227660644455
2012-05-25,12454.830078,12958.035957040025,0.9611665007946952,22676.56292482004,3239.5089892600067,0.6426651161370772,0.002200334609222,0.7535446789920464,0.047746003375144994,0.011554160268691004,0.025099849248510626,0.07039215750177936,4.132364643108272,0.7095250147667271,0.011142510314668999,0.6876856945499759,0.7313643349834784,63.67730383275176,0.017267391210108996,0.00045682665442800004,0.016372010967430115,0.01816277145278788,37.798563290307
2012-05-29,12580.69043,12944.997363300025,0.9718573188486808,22653.74538577504,3236.2493408250057,0.6563104849306394,0.002179976568316,-0.9252247735719864,0.048230684397415,0.011564643391362,0.02556398335034548,0.07089738544448451,4.1705293250495465,0.7098745507922779,0.011034318928054999,0.6882472856932901,0.7315018158912657,64.33333633192622,0.017278594962555998,0.000457139315047,0.016382601905063878,0.018174588020048118,37.797219346089456
2012-05-30,12419.860352,12928.611972680024,0.960649169318788,22625.07095219004,3232.1529931700056,0.6420095127520473,0.0022218561694639996,1.921103270405866,0.047395446468403005,0.011570490719358,0.02471728465846133,0.07007360827834469,4.096234776724603,0.709486871755341,0.011233752388826,0.6874687170732421,0.7315050264374399,63.15671266362118,0.017287351310814998,0.000457388207484,0.01639087042414636,0.01818383219748364,37.7957958424433
2012-05-31,12393.450195,12913.077167980024,0.9597596323308188,22597.885043965038,3228.269291995006,0.6408832250354138,0.0022243498435799997,0.11223382279519356,0.047357276621637995,0.011564662967126998,0.024690537206069087,0.07002401603720691,4.094998423754526,0.7092409189525128,0.011241472293098999,0.6872076332580388,0.7312742046469869,63.09146172854227,0.017287086064169,0.000457370147935,0.0163906405742164,0.0181835315541216,37.796708294626725
2012-06-01,12118.570313,12892.956171900025,0.9399372922256741,22562.673300825045,3223.239042975006,0.6161087254150179,0.002296006417408,3.221461499629541,0.046150330730551,0.011577314733783001,0.023458793852336318,0.06884186760876568,3.9862724467428614,0.7081988842774591,0.011564690532736,0.6855320908332966,0.7308656777216217,61.2380315990955,0.017325332271296002,0.000458414418195,0.016426840011633803,0.0182238245309582,37.79403872047017
2012-06-04,12101.459961,12874.062578160025,0.9399876602688966,22529.609511780043,3218.515644540006,0.6161709053039267,0.0023512126202789997,2.40444462404088,0.044694833090139004,0.011505332560497001,0.022144381271564886,0.06724528490871312,3.884705883565442,0.708886463566049,0.011890150048148996,0.6855817694716769,0.7321911576604211,59.619639844361686,0.017262073018848998,0.00045661854452499996,0.016367100671580002,0.018157045366118,37.80414358075211
2012-06-05,12127.950195,12855.006972680027,0.9434417438103926,22496.26220219005,3213.7517431700066,0.6204442587926273,0.002360404388678,0.39093735376041217,0.044380733407955,0.011458727586472,0.021921627338469883,0.06683983947744013,3.8730943792004626,0.7094261999319158,0.011957175479543999,0.6859901359920095,0.7328622638718221,59.33058364373678,0.017241460499754,0.000455991563131,0.01634771703601724,0.01813520396349076,37.81091996829213
2012-06-06,12414.790039,12838.470175800025,0.9669991727208554,22467.322807650038,3209.617543950006,0.6500866345494248,0.0022910764881560004,-2.937119624693985,0.045958101033669,0.011475160554021,0.02346678634778784,0.06844941571955017,4.005007234305337,0.7103653908421229,0.011586091082267,0.6876566523208796,0.7330741293633662,61.31191148059872,0.017297037415675,0.00045747988671199994,0.016400376837719482,0.01819369799363052,37.809394288324405
2012-06-07,12460.959961,12823.734765640027,0.9717106746770804,22441.53583987005,3205.9336914100068,0.6561220485949377,0.002282368068311,-0.3801016635638144,0.046135866887660006,0.011462955393675,0.02366847431605701,0.068603259459263,4.024779413615881,0.710252506543106,0.011539950109532,0.6876342043284233,0.7328708087577888,61.54727705074069,0.017296115119824,0.0004574311399880001,0.01639955008544752,0.01819268015420048,37.81140724327576
2012-06-08,12554.200195,12812.294570320028,0.979855725771564,22421.51549806005,3203.073642580007,0.6666425206661355,0.002270361416063,-0.5260611736863874,0.046383733033999994,0.011458564204625,0.023924947192935003,0.068842518875065,4.047953321697994,0.71062718496508,0.011484225415073998,0.6881181031515351,0.7331362667786251,61.87854724902356,0.017301400213862,0.00045756191721300004,0.016404578856124518,0.01819822157159948,37.812150799716186
2012-06-11,12411.230469,12797.602773440027,0.9698090094465268,22395.80485352005,3199.4006933600067,0.6536816376959641,0.0022863598271560003,0.7046636266724082,0.045744663135522994,0.011413657664268,0.02337389411355771,0.06811543215748828,4.007888135521312,0.711136405737558,0.011613947792183998,0.6883730680648773,0.7338997434102387,61.23123837496178,0.017248405716235,0.00045608249108699996,0.016354484033704483,0.01814232739876552,37.818609688657006
2012-06-12,12573.799805,12784.837968760026,0.9834930904657766,22373.46644533005,3196.2094921900066,0.6713766744234674,0.002258845814771,-1.203398172859993,0.046361954264248,0.011420045514770001,0.023978665055298803,0.0687452434731972,4.059699604899663,0.711725574834715,0.011479101603687,0.6892265356914885,0.7342246139779415,62.001853403417215,0.017266743698145,0.00045657500800599997,0.01637185668245324,0.01816163071383676,37.81797819718043
2012-06-13,12496.379883,12769.475761740026,0.9786133836787352,22346.582583045045,3192.3689404350066,0.6650306913224467,0.002264237378382,0.23868665916653156,0.046260756158429,0.011417308915645,0.0238828306837648,0.0686386816330932,4.051809099694122,0.7116633628665631,0.011504079852648999,0.6891153663553711,0.7342113593777551,61.86182397740297,0.017267705823591998,0.00045659639581800004,0.01637277688778872,0.01816263475939528,37.818313902076994
2012-06-14,12651.910156,12758.522968760028,0.9916437966196342,22327.41519533005,3189.630742190007,0.6820671865243337,0.002261257118231,-0.13162313189659658,0.046221070895907004,0.011398720581875,0.023879578555432004,0.068562563236382,4.054934987125133,0.7113803234519119,0.011495484576627,0.688849173681723,0.7339114732221008,61.88345682254614,0.017245504159223997,0.0004559748348380001,0.016351793482941517,0.01813921483550648,37.82117529657274
2012-06-15,12767.169922,12752.371367200027,1.001160455132136,22316.64989260005,3188.0928418000067,0.6946956523333039,0.0022511156495160006,-0.448488083607812,0.046432145882498,0.011402151983353998,0.024083927995124158,0.06878036376987184,4.07222653673471,0.711914572881114,0.011455518302081998,0.6894617570090333,0.7343673887531947,62.14599410588978,0.01725250724193,0.00045616638238199996,0.01635842113246128,0.018146593351398718,37.82064594907895
2012-06-18,12741.820313,12746.004980500027,0.9996716879126888,22305.50871587505,3186.501245125007,0.6927095268945351,0.002255122782085,0.1780065173400125,0.04632552797508098,0.011394611796106,0.023992088854713232,0.06865896709544875,4.065564391663817,0.711458778131413,0.011468755229513,0.6889800178815675,0.7339375383812585,62.034524575131435,0.017242496709843003,0.000455888456604,0.016348955334899162,0.018136038084786844,37.821744464140615
2012-06-19,12837.330078,12744.159785180027,1.0073108227133434,22302.27962406505,3186.0399462950068,0.7029427646409819,0.0022476136719060003,-0.3329801037288638,0.046394782691695995,0.01138943255318,0.0240714948874632,0.0687180704959288,4.073493782510163,0.712181119710014,0.011457892345369,0.6897236507130907,0.7346385887069372,62.15638079352805,0.017235370702357,0.00045568991850500004,0.0163422184620872,0.0181285229426268,37.82258505721599
2012-06-20,12824.389648,12746.328984380027,1.0061241682774411,22306.07572266505,3186.5822460950067,0.7013462590313937,0.002250511815751,0.12894314895948167,0.046335508154603,0.011387509630921002,0.02401598927799784,0.06865502703120817,4.068976418582967,0.7119258845489681,0.011466349238931,0.6894518400406633,0.7343999290572729,62.088278467204724,0.017232369617729,0.00045560713267200003,0.01633937963769188,0.01812535959776612,37.82287058731777
2012-06-21,12573.570313,12741.692597680027,0.986805341331917,22297.96204594005,3185.4231494200067,0.6757072655812351,0.0022396064852529996,-0.4845711282951304,0.04633032961701,0.011361602916118999,0.024061587901416763,0.06859907133260322,4.0777987013855554,0.712235467724078,0.011446733889097001,0.6897998693014479,0.7346710661467081,62.221719717137354,0.017193343791702,0.000454529389542,0.01630246618819968,0.018084221395204318,37.82669325086528
2012-06-22,12640.780273,12734.77660158003,0.9926189259913388,22285.85905276505,3183.6941503950075,0.6833538600406226,0.0022384294722160004,-0.0525544574348169,0.04635884703913802,0.011365001783152001,0.02408344354416009,0.06863425053411593,4.079088408755236,0.7123034181323679,0.011441825673862,0.6898774398115983,0.7347293964531374,62.254349824570504,0.017194934693367,0.0004545767306050001,0.016303964301381202,0.0180859050853528,37.826253601845416
2012-06-25,12502.660156,12727.838007820032,0.982308240277596,22273.716513685053,3181.959501955008,0.669832089035035,0.0022120801400609996,-1.1771347939283028,0.046740826451354016,0.011351593779487,0.024491702643559498,0.06898995025914853,4.117556297320794,0.712646853544582,0.011336501156569999,0.6904273112777048,0.7348663958114592,62.86303363816607,0.017167845789411,0.000453834694675,0.016278329787848,0.018057361790974,37.82841195449545
2012-06-26,12534.669922,12720.103203140032,0.9854220301377541,22260.180605495054,3180.025800785008,0.6738963788742006,0.0022074169682,-0.21080483371961334,0.046839317903315004,0.011360817583211,0.024572115440221445,0.06910652036640856,4.122882667576174,0.71273998048352,0.011314814839859,0.6905629433973964,0.7349170175696437,62.991749363209635,0.017168921913321002,0.000453879150938,0.016279318777482524,0.01805852504915948,37.827077709686726
2012-06-27,12627.009766,12710.332597680032,0.9934444806192372,22243.082045940053,3177.583149420008,0.6844444667586729,0.002194131575607,-0.6018524268132763,0.047139033366045996,0.011375402683395,0.0248432441065918,0.0694348226255002,4.143944146685442,0.71306652149396,0.011253449132613004,0.6910097611940385,0.7351232817938815,63.364263977293604,0.017175788714846,0.000454083656801,0.01628578474751604,0.01806579268217596,37.82516383839553
2012-06-28,12602.259766,12701.72279300003,0.9921693278446572,22228.014887750054,3175.4306982500075,0.6827604140605278,0.002180462585343,-0.6229795157211004,0.04741736496338099,0.011386638184446995,0.025099554121864882,0.0697351758048971,4.164298908535409,0.713213529631275,0.011188983362421998,0.6912831222409279,0.7351439370216222,63.74247834048927,0.01717444888457,0.00045406656127900004,0.01628447842446316,0.01806441934467684,37.823637213432995
2012-06-29,12880.089844,12700.042597700027,1.01417690097611,22225.07454597505,3175.0106494250067,0.7122306518383242,0.002208451147281,1.2836066129333412,0.04682924573010802,0.011398228676866998,0.024488717523448698,0.06916977393676732,4.108466943214547,0.713328583418256,0.011333721034578002,0.6911144901904831,0.7355426766460289,62.938604297915965,0.017178185523588,0.000454189917819,0.016287973284662763,0.01806839776251324,37.8215914744839
2012-07-02,12871.389648,12696.88519534003,1.0137438789100823,22219.54909184505,3174.2212988350075,0.7116423382848135,0.002210868311802,0.10945066744971754,0.04677939965176,0.011402156707265,0.0244311725055206,0.0691276267979994,4.102679944922707,0.7132530582480631,0.011343081676351998,0.6910206181624131,0.735485498333713,62.88000726778024,0.017177524490048002,0.000454180690547,0.01628733033657588,0.018067718643520126,37.82090442764662
2012-07-03,12943.660156,12697.215000020027,1.019409386702484,22220.126250035053,3174.3037500050077,0.7193671207482603,0.002228961475436,0.8183736470153136,0.045972476207256,0.011341420561674998,0.02374329190637301,0.068201660508139,4.053502465344328,0.71235948836272,0.011464483264788,0.6898891011637355,0.7348298755617045,62.13620552359804,0.017087551317436,0.0004516984020280001,0.01620222244946112,0.01797288018541088,37.82955892850215
2012-07-05,12896.669922,12695.11720706003,1.0158763965430648,22216.45511235505,3173.7793017650074,0.7145429755726894,0.002223397538321,-0.2496201561272615,0.04606726772961,0.011334749284726999,0.02385115913154508,0.06828337632767492,4.064251142430169,0.711789318057141,0.011425305311035,0.6893957196475123,0.7341829164667696,62.29936957305456,0.017076958240395,0.00045140625809599993,0.016192201974526838,0.01796171450626316,37.830574862716716
2012-07-06,12772.469727,12688.75220706003,1.0065977740422254,22205.316362355054,3172.1880517650075,0.7019831349381503,0.002221624988781,-0.07972256465385019,0.046181228251352,0.011342178352203,0.023950558681034118,0.06841189782166987,4.071636577852143,0.7112648077108459,0.011396204007531,0.6889282478560851,0.7336013675656067,62.412432002868364,0.017084952342876998,0.000451630380519,0.016199756797059758,0.017970147888694242,37.82950191097
2012-07-09,12736.290039,12679.385605500027,1.0044879488068637,22188.92480962505,3169.846401375008,0.6991490877671556,0.0022079443172020002,-0.6157957192634345,0.046433954113269,0.011336947576301,0.02421353686371904,0.06865437136281896,4.095807429711884,0.7106787449122609,0.011319988891640001,0.6884915666846465,0.7328659231398753,62.780869461550175,0.017071770006607,0.00045127078082,0.016187279276199798,0.0179562607370142,37.830435144929744
2012-07-10,12653.120117,12667.881816440027,0.998834714464981,22168.793178770047,3166.9704541100073,0.6915946722781416,0.0021973685153600002,-0.4789886121495224,0.046683611583012,0.011342223286780998,0.024452853940921244,0.06891436922510276,4.115913644322384,0.7100993998995692,0.011254067586139,0.6880414274307367,0.7321573723684016,63.09713305561979,0.017069595932733,0.00045122173441600004,0.016185201333277638,0.01795399053218836,37.82972900194445
2012-07-11,12604.530273,12655.699824240028,0.9959567979684522,22147.474692420048,3163.924956060007,0.6877707235996939,0.0022064231720600003,0.4120681914165481,0.046481891872622,0.011347490993773995,0.02424080952482497,0.06872297422041904,4.0962263726955985,0.710103195617192,0.011301514869386999,0.6879522264731935,0.7322541647611905,62.83256747648046,0.017067779839228,0.000451183822338,0.01618345954744552,0.017952100131010482,37.82888258443689
2012-07-12,12573.269531,12641.578808600027,0.994596459933188,22122.762915050054,3160.394702150008,0.6859682904755444,0.002160694720561,-2.0725150133510617,0.047269151929238,0.011325534702606001,0.025071103912130244,0.06946719994634576,4.173679492444672,0.709137421525345,0.011078871777918995,0.6874228328406238,0.7308520102100662,64.00808996983703,0.017020832907343002,0.00044989872882699995,0.016139031398842082,0.017902634415843922,37.83258723965885
2012-07-13,12777.089844,12631.749199220027,1.0115059792977006,22105.561098635048,3157.9372998050067,0.7086073816955853,0.002143588564861,-0.7916970193530437,0.047784594701431,0.011364402357701999,0.025510366080335082,0.07005882332252693,4.204760901399009,0.7096520250665809,0.010980252750649,0.6881307296753089,0.7311733204578529,64.62984424694909,0.017051688409371,0.000450779388867,0.016168160807191682,0.01793521601155032,37.82712526458185
2012-07-16,12727.209961,12622.161601560027,1.0083225332360652,22088.782802730053,3155.540400390008,0.7043059193351937,0.002138002320198,-0.2606024660969486,0.04793313035958,0.011384160193235002,0.0256201763808394,0.07024608433832061,4.210510880553648,0.7094404274718399,0.010946085609323999,0.6879860996775649,0.7308947552661149,64.81224912652786,0.017053359381968,0.0004508584469519999,0.016169676825942083,0.01793704193799392,37.82419847571333
2012-07-17,12805.540039,12617.507011720027,1.014902549854366,22080.637270510048,3154.3767529300067,0.7132173114339548,0.002139765624288,0.08247437682089576,0.04789712283545298,0.01140449848607,0.025544305802755785,0.07024993986815019,4.199844727407862,0.7097285284647991,0.010958107400366,0.6882506379600817,0.7312064189695164,64.7674367967147,0.017057443570381,0.00045100234769099995,0.01617347896890664,0.017941408171855362,37.821185760321406
2012-07-18,12908.700195,12615.510410160026,1.0232404219336102,22077.14321778005,3153.8776025400066,0.7246246684242448,0.002147123138513,0.34384673449683323,0.047738475879069,0.011423343132136,0.02534872334008244,0.07012822841805556,4.179028444376379,0.7101452697413309,0.011001342899353,0.6885826376585991,0.7317079018240628,64.55078041273225,0.017063430414341,0.000451195045869,0.01617908812443776,0.01794777270424424,37.81830179782453
2012-07-19,12943.360352,12615.73582032003,1.025969514291213,22077.537685560048,3153.9339550800073,0.7283868882584954,0.002123891806752,-1.0819748222306913,0.048244656274164,0.011434422496395,0.0258331881812298,0.0706561243670982,4.219247302552832,0.709868540808131,0.010879884562404,0.6885439670658191,0.7311931145504429,65.24596255929893,0.017057279416586,0.000451048391491,0.01617322456926364,0.01794133426390836,37.816960969962274
2012-07-20,12822.570313,12615.486035180027,1.0164150851772566,22077.10056156505,3153.871508795007,0.7152770295781972,0.0021136509100650003,-0.4821760060678804,0.048566563422295,0.011460064105723998,0.02610483777507596,0.07102828906951403,4.2378963131660115,0.7094285154301301,0.01081138630878,0.6882381982649213,0.7306188325953389,65.61864456309293,0.017067489074166,0.000451361981703,0.016182819590028118,0.01795215855830388,37.81330676049541
2012-07-23,12721.459961,12612.81443362003,1.008613900406746,22072.42525883505,3153.2036084050073,0.704698845412051,0.002075471339901,-1.8063328235610188,0.04947662934157,0.011479033061173,0.026977724541670918,0.07197553414146908,4.310173956107889,0.708635442730313,0.010605231599845,0.6878491887946168,0.7294216966660092,66.81942172207333,0.017060818135107,0.00045121442750599997,0.01617643785719524,0.01794519841301876,37.8108878951397
2012-07-24,12617.320313,12608.74884770003,1.0006798030005597,22065.31048347505,3152.1872119250074,0.6940539955931909,0.002065175787369,-0.4960585257944738,0.049797471115313,0.011512408386729,0.02723315067732416,0.07236179155330183,4.325547656276546,0.708178019024804,0.010540153463861,0.6875193182356365,0.7288367198139716,67.18858709723028,0.01706802905526,0.000451463534447,0.016183160527743882,0.017952897582776118,37.80599705836781
2012-07-25,12676.049805,12608.362851620026,1.0053684173097284,22064.63499033505,3152.0907129050065,0.7003308109048538,0.002073100769301,0.3837436977748077,0.04958049028920202,0.011537852394705,0.026966299595580213,0.07219468098282382,4.2972026849605145,0.7084606780153749,0.010585080963984002,0.6877139193259663,0.7292074367047836,66.93011422642032,0.017066854492299,0.00045147847726199994,0.01618195667686548,0.017951752307732518,37.80214418153325
2012-07-26,12887.929688,12613.481445380026,1.0217583261059535,22073.592529415047,3153.3703613450066,0.7225874243486636,0.0020801427148210002,0.3396817764133031,0.049519051713713,0.011578646368171002,0.02682490483209784,0.07221319859532818,4.276756551598003,0.7091595810185759,0.010617471809683,0.6883493362715972,0.7299698257655546,66.79175548851507,0.017093646121555003,0.000452262052658,0.016207212498345322,0.017980079744764683,37.79588851443124
2012-07-27,13075.660156,12623.02365240003,1.0358580096230676,22090.291391700048,3155.7559131000075,0.7421385784478186,0.002053310231439,-1.289934733363174,0.050216362993494,0.011607491603513001,0.02746567945060853,0.07296704653637948,4.326202827344299,0.7092015510052758,0.010475841921041,0.6886689008400355,0.7297342011705161,67.6987641041859,0.017102702730225,0.000452548045625,0.0162157085608,0.01798969689965,37.79201544576157
2012-07-30,13073.009766,12635.634043040027,1.0346144658408247,22112.35957532005,3158.9085107600067,0.7403987811027909,0.002061027087969,0.3758251632824061,0.05000655310941498,0.011628520772129,0.02721465239604215,0.07279845382278782,4.300336568110024,0.709300761838955,0.010518943628507001,0.6886836323270813,0.7299178913508286,67.43079789083346,0.017100173577589,0.000452520974867,0.01621323246684968,0.01798711468832832,37.788687215265945
2012-07-31,13008.679688,12648.420039140026,1.028482581045313,22134.735068495047,3162.1050097850066,0.7318638664724677,0.0020806739428339996,0.9532555384490492,0.049452596758757,0.011637066160703998,0.02664394708377717,0.07226124643373684,4.2495759735172145,0.709476997042962,0.010630822120169001,0.6886405856874307,0.7303134083984932,66.73773571066829,0.017088176460236,0.00045222284408599994,0.01620181968582744,0.017974533234644558,37.78707043155593
2012-08-01,12976.129883,12657.85302742003,1.0251446161438678,22151.242797985047,3164.4632568550073,0.7272482226757873,0.002041746930066,-1.8708848112443333,0.050350736690579004,0.011644666062428002,0.027527191208220118,0.0731742821729379,4.323931353689539,0.7088287134908811,0.010427117446578,0.6883915632955881,0.729265863686174,67.97935451695807,0.017072790721801998,0.000451824213456,0.016187215263428242,0.017958366180175756,37.786356315870215
2012-08-02,12878.879883,12665.37443368003,1.0168574131335757,22164.405258940053,3166.3436084200075,0.7158801790646819,0.002023805743735,-0.8787174388169783,0.05087399260158098,0.011674941075198,0.02799110809419291,0.07375687710896907,4.3575374191529175,0.7083577324979091,0.01032181575129,0.6881269736253807,0.7285884913704376,68.62724055206965,0.017080030367589,0.000452066516998,0.016193979994272918,0.017966080740905083,37.78211773131119
2012-08-03,13096.169922,12677.374824300032,1.0330348438461578,22185.405942525053,3169.343706075008,0.7381931443886361,0.0020527495599420003,1.4301677073800478,0.050200374531967004,0.011709037371307,0.027250661284205287,0.07315008777972873,4.287318670190746,0.7092367673251491,0.010476846234563,0.6887021487054056,0.7297713859448925,67.69563582840557,0.017098069536542002,0.00045261135526800003,0.016210951280216726,0.017985187792867282,37.77649265214767
2012-08-06,13117.509766,12689.13001962003,1.0337595836529063,22205.97753433505,3172.2825049050075,0.7392044994690634,0.0020927612536379998,1.9491756070394883,0.04887824818533401,0.011680052687539,0.02598534491775757,0.07177115145291045,4.184762645589691,0.710063168474482,0.010736235304331,0.6890201472779933,0.7311061896709707,66.13707210646385,0.017044966334747,0.00045116103681400004,0.01616069070259156,0.017929241966902442,37.780226889986494
2012-08-07,13168.599609,12703.405410240031,1.036619645184667,22230.959467920053,3175.851352560008,0.7432056519495874,0.002081047666715,-0.5597192179775723,0.04913110358058402,0.011679640676566001,0.02623900785451465,0.07202319930665338,4.206559511643298,0.709832520426548,0.010673955298036,0.6889115680423974,0.7307534728106986,66.50135780099957,0.017038337454531,0.000450983372063,0.016154410045287518,0.017922264863774483,37.780411673719186
2012-08-08,13175.639648,12715.304394600033,1.0362032428885828,22251.782690550055,3178.826098650008,0.742622119177908,0.002066902435917,-0.6797168091939199,0.04946571257892201,0.011684770897290002,0.02656356162023361,0.0723678635376104,4.233348947422833,0.7095681518931211,0.010596656386634,0.6887987053753184,0.7303375984109237,66.96151370805322,0.01703488383267,0.0004508987286760001,0.016151122324465042,0.01791864534087496,37.77984445134168
2012-08-09,13165.19043,12730.210996160029,1.0341690671090351,22277.869243280053,3182.5527490400077,0.7397763752593393,0.00204618324938,-1.0024269252848272,0.049968072499656,0.011693683087329999,0.0270484536484892,0.07288769135082279,4.273082494752688,0.709200448005659,0.010483977667661999,0.6886518517770415,0.7297490442342764,67.64612349310633,0.017030721903171998,0.00045080106006100003,0.016147151825452438,0.017914291980891558,37.77879737208538
2012-08-10,13207.950195,12746.500996160032,1.0362020290100775,22306.37674328005,3186.625249040008,0.742620418585322,0.001998490860733,-2.3307975305462585,0.051034810901967,0.011694280251286002,0.02811402160944644,0.07395560019448756,4.36408310775317,0.7086182345503609,0.010243605816410999,0.6885407671501953,0.7286957019505265,69.17664026227042,0.017002801933008998,0.000450056850252,0.016120690506515076,0.01788491335950292,37.779231498134365
2012-08-13,13169.429688,12767.518183660031,1.0314792192623887,22343.156821405053,3191.879545915008,0.7360257595989145,0.0019893320749179997,-0.4582850987690068,0.051302240769878,0.011723488907826,0.028324202510539038,0.07428027902921698,4.376021606983464,0.708423760003725,0.010190799461676999,0.6884497930588379,0.7283977269486119,69.51601419179845,0.017005850811558,0.00045018738502199996,0.01612348353691488,0.01788821808620112,37.77504962901623
2012-08-14,13172.139648,12788.931777400032,1.0299640249295219,22380.630610450055,3197.232944350008,0.7339192109527641,0.001975808427803,-0.6798084284423744,0.05167201898334299,0.011752334827978998,0.02863744272050415,0.07470659524618183,4.396744965121813,0.7082493363795659,0.010117405928334999,0.6884192207600293,0.7280794519991025,70.00305625733635,0.017006823953686,0.0004502636329780001,0.01612430723304912,0.017889340674322882,37.7708140478083
2012-08-15,13164.780273,12809.668378960032,1.0277221769943117,22416.919663180055,3202.417094740008,0.7308105258058555,0.0019711815822879997,-0.23417480408991495,0.051806447122112,0.011781581901972999,0.028714546594244918,0.07489834764997907,4.397240332678456,0.7081609356836759,0.010091211195914,0.6883821617396845,0.7279397096276673,70.17600979062021,0.017007919818854,0.000450344654863,0.016125244295322517,0.01789059534238548,37.76645206110653
2012-08-16,13250.110352,12826.374785220032,1.0330362689283212,22446.155874135053,3206.593696305008,0.7381951320494969,0.001962222144349,-0.4545211876726518,0.05206248187770599,0.011812340009522,0.028910295459042862,0.07521466829636911,4.407465568696542,0.708211579711959,0.010044008796268,0.6885253224712737,0.7278978369526443,70.51084821581556,0.017011712225729,0.00045049917435800003,0.01612873384398732,0.017894690607470683,37.761916545097854
2012-08-17,13275.200195,12842.659589900031,1.033679986771598,22474.654282325053,3210.664897475008,0.7390933741304778,0.0019731517486979997,0.5570013762445924,0.051739693248124004,0.011834900238869,0.02854328877994076,0.07493609771630724,4.37178955494682,0.708394241935521,0.010105776373406998,0.6885869202436433,0.7282015636273987,70.09795346349266,0.017008251731506,0.000450452347811,0.01612536512979644,0.01789113833321556,37.75815980127815
