Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-04-09,41.169998,43.63766653333335,0.9434509512224174,70.9112081166667,16.364124950000008,0.6065306099556466,0.004304198502160999,-1.0059232709179855,0.05152949075191901,0.012239605299497,0.027539864364904888,0.07551911713893314,4.210061475923152,0.7072093373775409,0.014924308086521001,0.6779576935279598,0.7364609812271221,47.38640701314997,0.025048288686796004,0.00066451851402,0.023745832399316803,0.026350744974275205,37.69389137898822
2018-04-10,42.509998,43.54266643333335,0.976283757566514,70.7568329541667,16.328499912500007,0.655903431954712,0.0042018816021659995,-2.377141759229473,0.053025957325724016,0.012259490704639,0.028997355544631582,0.07705455910681645,4.325298546509549,0.707571051214585,0.014545252006726999,0.6790623572814001,0.7360797451477699,48.64618714666178,0.025111993386535,0.000666246037778,0.02380615115249012,0.02641783562057988,37.69177145170329
2018-04-11,42.43,43.45566640000002,0.9763974071744986,70.61545790000005,16.29587490000001,0.6560786388586536,0.004196806446357001,-0.12078293225548098,0.053090919160059,0.012252192512196005,0.029076621836154837,0.07710521648396318,4.333177029924165,0.7071280199195831,0.014517320296671996,0.6786740721381059,0.7355819677010602,48.70926627427742,0.025104328617863,0.0006660216344409999,0.02379892621435864,0.026409731021367358,37.69296269022149
2018-04-12,43.34,43.40766643333335,0.9984411409575021,70.53745795416668,16.277874912500003,0.6906561113827339,0.0041676394789920005,-0.6949800458469713,0.053604528745205986,0.012277132891535,0.029541348277797395,0.0776677092126146,4.3662090504995765,0.708027770880833,0.014420076999045,0.6797644199627049,0.7362911217989612,49.10013801782753,0.025153646583626,0.000667394489248,0.02384555338469992,0.02646173978255208,37.689323164707744
2018-04-13,43.0,43.38099980000001,0.9912173577889736,70.49412467500002,16.267874925000005,0.6791927702699863,0.004172435779037,0.11508433177045417,0.053596427185417,0.01228103219989,0.029525604073632607,0.0776672502972014,4.36416306977017,0.7076063097942079,0.014418875252168999,0.6793453142999567,0.7358673052884591,49.07500047118797,0.025158723058177998,0.0006675398422450001,0.0238503449673778,0.0264671011489782,37.688721280736964
2018-04-16,43.299999,43.35566640000001,0.998716029423088,70.45295790000002,16.258374900000003,0.6910949349342576,0.004158906721609,-0.3242484281237412,0.05378398487648,0.012285083511263,0.029705221194404517,0.07786274855855548,4.377990986155586,0.7076542723862299,0.01437198219873,0.6794851872767191,0.7358233574957407,49.23846012339103,0.025162665257782997,0.000667654539099,0.02385406236114896,0.02647126815441704,37.68815125819728
2018-04-17,44.59,43.35799973333334,1.028414601094236,70.45674956666669,16.259249900000004,0.7396764323573537,0.004163264666050001,0.10478581831030452,0.054037630468285996,0.012334577225776,0.029861859105765044,0.07821340183080698,4.380987647907617,0.7087655092676001,0.014376866535594,0.6805868508578359,0.7369441676773643,49.2990254526491,0.025254945879211003,0.0006702382147590003,0.023941278978283364,0.026568612780138643,37.68055196358392
2018-04-18,44.630001,43.36933306666667,1.0290681881456525,70.47516623333334,16.2634999,0.7407725794166355,0.004135008344723,-0.6787058617104269,0.054360571525662996,0.01232714095894,0.0301993752461406,0.07852176780518541,4.409828013383848,0.7081777438263209,0.014268772665451,0.680210949402037,0.7361445382506049,49.63130049307172,0.025233723202252003,0.0006696512345880001,0.023921206782459518,0.026546239622044485,37.681888569634474
2018-04-19,44.560001,43.38133306666668,1.0271699334716615,70.49466623333333,16.267999900000003,0.7375922864146235,0.0041520355863829995,0.4117825223189708,0.054061173845435,0.01232514086622,0.0299038977476438,0.0782184499432262,4.3862520057357655,0.708520438628965,0.014347624499178,0.6803990946105761,0.7366417826473538,49.38242136665592,0.025221996224585,0.000669337127573,0.023910095454541917,0.026533896994628083,37.68205166809867
2018-04-20,44.09,43.37299973333334,1.0165310278531559,70.4811245666667,16.264874900000002,0.719952909888895,0.004154675500622,0.0635812045459705,0.054051470903897995,0.012329255319796001,0.029886130477097844,0.07821681133069816,4.384001263816087,0.7084242023567359,0.014350866151168996,0.6802965047004447,0.7365519000130271,49.36456064005699,0.025226035558082997,0.0006694563605140001,0.02391390109147556,0.02653817002469044,37.68137409095661
2018-04-23,44.25,43.33566643333334,1.0210988694052563,70.4204579541667,16.250874912500002,0.7274883368286825,0.0041419676594469995,-0.3058684408227985,0.054203295713062004,0.012328163774227,0.03004009471557708,0.07836649671054692,4.3967047084806135,0.708182628094545,0.014302215902995003,0.6801502849246748,0.7362149712644153,49.5155878570006,0.025218475482942,0.0006692514017660001,0.02390674273548064,0.02653020823040336,37.68161772448591
2018-04-24,43.740002,43.27533320000001,1.010737497914863,70.32241645,16.228249950000002,0.7104764656872294,0.004134372445139,-0.18337212968519975,0.05438903161411099,0.012338468698503,0.030205632965045113,0.07857243026317688,4.408086039129754,0.7076986209609429,0.014251900569773,0.6797648958441879,0.735632346077698,49.6564382761638,0.025229847894442003,0.000669580829162,0.023917469469284483,0.026542226319599526,37.68006310159415
2018-04-25,43.709999,43.22699983333334,1.011173552838016,70.24387472916668,16.2101249375,0.7111866014501896,0.004147395064530999,0.31498418598716604,0.05413791527346799,0.012336117026443001,0.029959125901639707,0.07831670464529626,4.38857017628977,0.7081026122470251,0.014318705475361,0.6800379495153175,0.7361672749787327,49.45297697934269,0.02521834380532,0.0006692712570049999,0.0239065721415902,0.0265301154690498,37.68030307794097
2018-04-26,44.209999,43.19133316666666,1.023584959264918,70.18591639583333,16.1967499375,0.7316135505184326,0.004150767868087,0.08132342117213033,0.054130918516900994,0.01234593145792,0.029932892859377794,0.0783289441744242,4.384514744910078,0.708515491130772,0.01433755764613,0.6804138781443572,0.7366171041171867,49.41674925519927,0.025234319182765,0.0006697220335080001,0.02392166399708932,0.02654697436844068,37.67879496300452
2018-04-27,44.709999,43.1706664,1.035656910776805,70.15233289999999,16.188999900000002,0.7518903217921291,0.004174303941888,0.567029391885665,0.053805616676192006,0.012349692193107,0.029600219977702288,0.07801101337468172,4.356838683495427,0.7093311119169329,0.014446914092991,0.6810151602946706,0.7376470635391952,49.09914375839424,0.025244126088895997,0.000669996423479,0.023930933098877158,0.02655731907891484,37.6780012612744
2018-04-30,44.290001,43.1466665,1.026498791047971,70.1133330625,16.1799999375,0.7364702853303859,0.00414816284216,-0.6262385320264019,0.054181347409922004,0.012345181642893,0.029984791389851717,0.07837790342999228,4.388865954120091,0.7084498315928571,0.014324271963308996,0.6803742585447715,0.7365254046409427,49.457999220309496,0.025236977781399,0.000669789362129,0.02392419063162616,0.02654976493117184,37.6789767176702
2018-05-01,44.830002,43.16533323333333,1.0385649464969535,70.14366650416666,16.186999962499996,0.7568369040496494,0.00417090405918,0.5482238254696403,0.053899047351094,0.012352181745226001,0.029688771130451038,0.07810932357173696,4.363524473879088,0.709089945212543,0.014420618792701,0.6808255323788489,0.7373543580462371,49.17194992849179,0.025251448983979,0.000670197567891,0.023937861750912642,0.02656503621704536,37.677619546486646
2018-05-02,43.860001,43.1483333,1.0164935154053796,70.1160416125,16.1806249875,0.7198912612375922,0.004147133637991,-0.569910524234718,0.054494752692280005,0.012378486816261,0.030232918532408445,0.07875658685215156,4.402375952825778,0.708226596821575,0.014274866425786997,0.6802478586270324,0.7362053350161175,49.61353582560895,0.025302735170067,0.000671626307022,0.02398634760830388,0.02661912273183012,37.67382978529968
2018-05-03,44.439999,43.15266656666666,1.0298320483009906,70.12308317083333,16.1822499625,0.7420551928188548,0.004155380249525,0.19885087517927946,0.054431652774474,0.012389195344808998,0.03014882989864837,0.07871447565029964,4.393477643992417,0.7086708812359759,0.014310461467398,0.6806223767598758,0.736719385712076,49.52117601870908,0.025321150596793997,0.00067214661836,0.0240037432248084,0.0266385579687796,37.6720642567146
2018-05-04,45.299999,43.22699986666667,1.047956118623256,70.24387478333334,16.21012495,0.7729805157670697,0.004204527986153,1.1827494399247351,0.05377112615114,0.012394190867836,0.029478512050181437,0.07806374025209856,4.338413594281366,0.709995589449593,0.014526056257409,0.6815245191850713,0.7384666597141146,48.87738122916061,0.025339089819892004,0.00067264375705,0.024020708056074005,0.02665747158371,37.67089124712528
2018-05-07,45.73,43.33733326666666,1.0552102899043323,70.4231665583333,16.251499974999998,0.7856314671957632,0.0042148129892479996,0.24461730612503896,0.053584470089344,0.012376536498001002,0.029326458553262037,0.07784248162542598,4.329520629458787,0.7097674948512329,0.014560330730994,0.6812292466184847,0.7383057430839811,48.746660221142406,0.025321922411211003,0.0006721405370269999,0.024004526958638084,0.02663931786378392,37.673553395840564
2018-05-08,45.709999,43.39233319999999,1.0534118732292554,70.51254144999999,16.272124949999995,0.782480156375995,0.004207252548088,-0.17937785565544928,0.053688659177914995,0.012367634073009,0.029448096394817363,0.07792922196101264,4.341061423792059,0.7095519710595011,0.014525292344863999,0.6810823980635676,0.7380215440554345,48.84941068400671,0.025319939937668998,0.000672061725952,0.02400269895480308,0.02663718092053492,37.6750214450695
2018-05-09,46.040001,43.50433323333333,1.0582854069516878,70.69454150416666,16.314124962499996,0.7910430165288851,0.004233391116682,0.6212740570061381,0.053329119031327005,0.012359415948125,0.029104663773002,0.07755357428965201,4.314857534948215,0.7099676997287808,0.014632888059265,0.6812872391326215,0.7386481603249402,48.51863124034862,0.025320699130816002,0.000672061623685,0.0240034583483934,0.0266379399132386,37.67615682620345
2018-05-10,46.299999,43.65899986666666,1.0604915170159388,70.94587478333331,16.37212495,0.7949434193898487,0.004257026265292,0.5583029764687497,0.052978989642832,0.012345113427458,0.02878256732501432,0.07717541196064967,4.2914947646407935,0.7104218613121881,0.01473728897315,0.6815367749248141,0.7393069476995621,48.20573598078394,0.025315887377163,0.0006718981004919999,0.023998967100198682,0.02663280765412732,37.678164826804
2018-05-11,45.93,43.76033323333333,1.0495806728686878,71.11054150416666,16.4101249625,0.7757997907070022,0.004237986087326,-0.4472647519522477,0.053239342200696003,0.012336186714872,0.029060416239546874,0.07741826816184512,4.315704960635364,0.7103706435380459,0.014665314640241003,0.6816266268431735,0.7391146602329183,48.43882732585964,0.025320285733436997,0.00067198469164,0.0240031957378226,0.0266373757290514,37.67985498544253
2018-05-14,45.700001,43.91666666666666,1.0406072333965846,71.36458333333331,16.468749999999996,0.7603255279717371,0.004223744112162001,-0.3360552599875333,0.053432283103518004,0.012329975499346,0.029265531124799838,0.07759903508223616,4.333527110929945,0.7103469411643609,0.014612350649952,0.6817067338904549,0.7389871484382668,48.612776833869496,0.025323044516239,0.000672040242493,0.02400584564095272,0.026640243391525282,37.68084545398105
2018-05-15,45.48,44.05333329999999,1.0323849886746257,71.58666661249998,16.519999987499997,0.7463538641827856,0.004208148851657,-0.36922834553577705,0.053583527610197,0.012321356080899,0.029433669691634964,0.07773338552875904,4.348833623375577,0.7105401600064309,0.014570551544991999,0.6819818789782466,0.7390984410346153,48.76549510239057,0.025315441614647004,0.000671809904925,0.023998694200994004,0.026632189028300002,37.68244771184907
2018-05-16,45.16,44.18533326666667,1.0220586031896837,71.80116655833334,16.569499975,0.7290788243445752,0.004201516380739,-0.15761017853227474,0.05372746674379099,0.01231882249072,0.029582574661979787,0.07787235882560219,4.361412528207488,0.70972888495939,0.014511275910392,0.6812867841750216,0.7381709857437584,48.908785784381024,0.02531497183879,0.000671791413615,0.0239982606681046,0.026631683009475403,37.68278564706029
2018-05-17,43.459999,44.2399999,0.9823688765424252,71.8899998375,16.589999962500002,0.6653279511466648,0.004222689932848,0.5039502453463296,0.05426496713077599,0.012399666654541001,0.029961620487875627,0.07856831377367635,4.376324674091243,0.7081358402053329,0.014428692883348996,0.6798556021539689,0.7364160782566971,49.07830847397954,0.025476669430335,0.00067630851791,0.0241511047352314,0.0268022341254386,37.670188613122676
2018-05-18,43.209999,44.32266653333333,0.9748961960017336,72.02433311666665,16.620999949999998,0.6537667816982341,0.004240736461747,0.4273704483631846,0.054074799595095,0.012397825353020002,0.0297750619031758,0.07837453728701421,4.361635855914247,0.7078708104104758,0.014478255855252,0.6794934289341821,0.7362481918867697,48.89199482917795,0.025481506426570998,0.000676433116856,0.024155697517533242,0.026807315335608758,37.67040050465444
2018-05-21,43.75,44.40866659999999,0.9851680617674752,72.16408322499998,16.653249974999994,0.6696932849388103,0.004221657726685,-0.44989202309781984,0.054303986511094,0.012397472250753999,0.030004940899616164,0.07860303212257183,4.380246667443863,0.7084501071798108,0.014431193286461001,0.6801649683383473,0.7367352460212744,49.0915819029649,0.025488366136431,0.000676610642264,0.02416220927759356,0.02681452299526844,37.670655092212854
2018-05-22,43.650002,44.44666673333333,0.9820759397298996,72.22583344166667,16.667500025,0.6648722152571385,0.004226089509563,0.10497731376912788,0.054242646425247,0.012394417198605,0.029949588715981208,0.0785357041345128,4.376377328282297,0.7084588324492891,0.014447440365950004,0.680141849332027,0.7367758155665511,49.036979181377795,0.025487491024267003,0.000676580163415,0.024161393903973604,0.0268135881445604,37.67105866010813
2018-05-23,43.68,44.488333399999995,0.9818304409667996,72.293541775,16.683125025,0.6644904409253215,0.0042284399068029995,0.055616361998045434,0.054214644476842,0.012391471843781001,0.029927359663031245,0.07850192929065276,4.375157782733615,0.7084207102267259,0.014454362656293001,0.6800901594203916,0.7367512610330602,49.01085762631549,0.025487310436828,0.000676566045999,0.024161240986669958,0.026813379886986042,37.67157779723111
2018-05-24,43.57,44.49600006666666,0.979189139129826,72.30600010833331,16.686000025,0.6603921544143402,0.0042129212078309995,-0.3670076745570516,0.05426030493289498,0.012376024955195,0.03000329602071278,0.07851731384507718,4.38430797686132,0.7089388499508171,0.014437098455716004,0.6806421369776138,0.7372355629240205,49.10535535415225,0.025460514018616,0.0006758095929,0.024135927216532,0.0267851008207,37.67409383665129
2018-05-25,43.259998,44.50466666666666,0.9720328504875894,72.32008333333333,16.68925,0.6493720093107614,0.004228053479135001,0.3591871425431048,0.054106172917067,0.012376943893261999,0.02984736288627348,0.07836498294786051,4.3715293034916165,0.708691958815027,0.014476292140736001,0.6803184262191845,0.7370654914108695,48.95535071586358,0.025465510818776,0.000675947275852,0.02414065415810608,0.02679036747944592,37.673812334974116
2018-05-29,42.970001,44.49366673333332,0.9657554468939321,72.30220844166666,16.685125024999994,0.6398042673556077,0.004224650595502999,-0.08048345766661358,0.054116981600720995,0.012371697290083,0.029868454912158324,0.07836550828928368,4.374256848662259,0.7088105165709929,0.014472669947181997,0.6804440834745162,0.7371769496674696,48.97579500933903,0.025459932782020002,0.0006757853809480001,0.024135393435361918,0.026784472128678082,37.6745835287472
2018-05-30,42.849998,44.43566666666666,0.9643154072929406,72.20795833333331,16.663374999999995,0.637622271182695,0.004228692190627,0.09566696777960626,0.054068410405617,0.012369471798924,0.029824245679725962,0.07831257513150805,4.371117157186873,0.708770788853592,0.014484992548979,0.6803802034575932,0.7371613742495908,48.931387880041456,0.025459961260174996,0.000675779497424,0.02413543344522396,0.02678448907512604,37.674953675326506
2018-05-31,42.709999,44.37166659999999,0.9625511564625344,72.10395822499999,16.639374974999996,0.6349554927193175,0.0042697602212029995,0.9711756903713288,0.053502688301006,0.012352251915722,0.02929227454619088,0.07771310205582113,4.331411686391089,0.7080887288418449,0.014612313198995001,0.6794485949718148,0.7367288627118751,48.45835968603175,0.025436853099937002,0.000675123226115,0.0241136115767516,0.0267600946231224,37.67734854316814
2018-06-01,43.66,44.34166656666665,0.984626952042008,72.05520817083331,16.628124962499996,0.6688479363211628,0.004230674453791,-0.9154089547676824,0.054140293022897995,0.012369815499947,0.029895454643001883,0.07838513140279413,4.376806834599141,0.708629274256981,0.014475114279967,0.6802580502682456,0.7370004982457163,48.9550037776009,0.025480306364392,0.0006763196638899999,0.0241547198231676,0.0268058929056164,37.67494533253932
2018-06-04,43.580002,44.32466663333332,0.9831997691151656,72.02758327916666,16.621749987499996,0.666621741874886,0.004217617861072,-0.3086172869505521,0.054232678361793005,0.012363524666548002,0.03000017001535892,0.07846518670822708,4.386506261319538,0.7089806127232,0.014451105319924001,0.6806564462961489,0.737304779150251,49.06064948165132,0.025468966131394,0.000676000160475,0.024144005816862997,0.026793926445925,37.67597645763268
2018-06-05,43.669998,44.30533323333332,0.9856600732469986,71.99616650416667,16.614499962499995,0.6704625506133521,0.004210505010400999,-0.16864616248549735,0.054314422770345,0.012364735048962001,0.030079542074379483,0.07854930346631052,4.392687959367499,0.7091342375014069,0.014432750210118,0.6808460470895756,0.7374224279132382,49.13368742460882,0.025469410964485,0.000676013669628,0.02414442417201412,0.02679439775695588,37.67588158165989
2018-06-06,44.259998,44.32266643333333,0.998586086118542,72.02433295416667,16.620999912499997,0.6908874734120115,0.004208624844467999,-0.04465416686016965,0.05436574900067599,0.012371192192309999,0.030118212303748382,0.07861328569760359,4.394544046811532,0.709328310890221,0.014428649249777,0.681048158360658,0.7376084634197839,49.161102928687896,0.025479238129664,0.000676291579085,0.0241537066346574,0.0268047696246706,37.67493033721491
2018-06-07,43.650002,44.32066653333333,0.9848679050702244,72.02108311666666,16.620249949999998,0.6692242769120593,0.004233160249826,0.5829791503096482,0.054170586155810996,0.012377749385103002,0.029910197361009118,0.07843097495061288,4.376448776787086,0.708501418415827,0.014471411818351003,0.6801374512518591,0.7368653855797951,48.95869368580833,0.025492620441238997,0.000676668377671,0.02416635042100384,0.02681889046147416,37.67372805124175
2018-06-08,43.48,44.29633323333334,0.9815710878588244,71.98154150416667,16.6111249625,0.6640872800055799,0.004246194952187,0.3079189445175379,0.054011196701602,0.012370995075088001,0.029764046354429526,0.07825834704877448,4.3659541026224,0.7079649318310881,0.014500151983303,0.6795446339438143,0.7363852297183621,48.824655951628934,0.025484594838217002,0.00067643902835,0.024158774342651,0.026810415333783,37.67463698888304
2018-06-11,43.689999,44.26233323333334,0.9870694969848016,71.92629150416667,16.598374962500003,0.6726694823280623,0.004235819596252999,-0.24434478517424416,0.054104904869193,0.012367825962653,0.029863965982393118,0.07834584375599288,4.374649597477547,0.7083963282348691,0.014482324010192,0.6800109731748928,0.7367816832948454,48.91454767455249,0.025483272183587,0.0006763928971280001,0.024157542105216118,0.02680900226195788,37.675251014306326
2018-06-12,43.939999,44.2506665,0.9929793712824644,71.90733306249999,16.593999937499998,0.6819767963063273,0.004226957273812999,-0.2092233212160344,0.054205027864237,0.012368163582908999,0.02996342724173536,0.07844662848673864,4.382625399549213,0.708719695581186,0.014463511374183996,0.6803712132877854,0.7370681778745866,49.000528104548856,0.025485957921442003,0.00067646329312,0.024160089866926804,0.0268118259759572,37.67530061221369
2018-06-13,44.009998,44.22333303333333,0.9951759621290296,71.86291617916666,16.583749887499998,0.6854583548903791,0.004219912000517999,-0.16667481686288846,0.05426758669410802,0.012367340049890001,0.03002760019632361,0.07850757319189243,4.387975625736152,0.708988082721827,0.014451320527578996,0.6806634944877722,0.7373126709558818,49.06043578293042,0.02548422406777,0.0006764149609,0.024158450744406004,0.026809997391134,37.675429345706476
2018-06-14,44.689999,44.25099963333333,1.0099206655285586,71.90787440416666,16.5941248625,0.7091475716689476,0.004199079099575,-0.493680933167373,0.05452492716110202,0.01237644033261,0.03026710410918642,0.07878275021301763,4.405541956796385,0.7099397626601159,0.014412153487673001,0.6816919418242768,0.738187583495955,49.2597975220935,0.025498540400984,0.000676817590214,0.024171977924164558,0.02682510287780344,37.67416918481453
2018-06-15,44.25,44.24466633333334,1.0001205493703238,71.89758279166666,16.591749875,0.6933400781560084,0.0041946957536929995,-0.10438826652355848,0.054639780779025995,0.012384484217061,0.030366191713586437,0.07891336984446556,4.411954492521757,0.7097049993315669,0.01438092136705,0.6815183934521489,0.737891605210985,49.35045406462224,0.025507837126018996,0.0006770854213330001,0.024180749700206318,0.02683492455183168,37.67299711727389
2018-06-18,44.209999,44.208333,1.0000376852029234,71.83854112499998,16.578124875,0.6932074787025191,0.0041853077110269995,-0.2238074753749375,0.054745943044267,0.012388140280879999,0.0304651880937422,0.0790266979947918,4.419222078778186,0.709868902667735,0.014355739734062999,0.6817316527889714,0.7380061525464985,49.44843775506549,0.025506962212275,0.0006770722269310001,0.02417990064749024,0.02683402377705976,37.67243906591359
2018-06-19,43.82,44.14466633333333,0.9926454006723758,71.73508279166666,16.554249874999996,0.6814485186076701,0.004119525208437,-1.57174829503417,0.055359596397307996,0.012372997132339998,0.031108522017921605,0.0796106707766944,4.474226883364534,0.710494357509903,0.014183750024166,0.6826942074625376,0.7382945075572683,50.0921375728838,0.025458355828855,0.000675730209013,0.02413392461918952,0.02678278703852048,37.675325876021816
2018-06-20,43.740002,44.07899976666666,0.9923093135402082,71.62837462083333,16.529624912499994,0.6809171745619658,0.0041090957130399995,-0.2531722679021242,0.055498050023266,0.012388317404048001,0.031216947911331918,0.07977915213520008,4.4798698816946265,0.710566680254718,0.01414942513302,0.6828338069939989,0.7382995535154372,50.21876673960914,0.025459179658079,0.000675794973954,0.02413462150912916,0.02678373780702884,37.672934305972376
2018-06-21,43.16,43.98299973333333,0.9812882309455212,71.47237456666666,16.4936249,0.6636477679584686,0.004111185857684,0.05086629248782781,0.05555052190825599,0.01240923630719,0.031228418746163587,0.0798726250703484,4.476546383121982,0.710262927155657,0.014134944710155,0.6825584355237532,0.7379674187875608,50.24872340996002,0.025472243415498,0.0006762010215169999,0.02414688941332468,0.026797597417671317,37.66963167009517
2018-06-22,43.200001,43.87966646666666,0.9845106966074374,71.30445800833331,16.454874924999995,0.668666409500943,0.004103524494881,-0.1863540853712764,0.05565142384245,0.01242325343304,0.0313018471136916,0.0800010005712084,4.479617528725938,0.710376780663155,0.014111954668936,0.6827173495120404,0.7380362118142696,50.33865239284354,0.025473641334553997,0.000676275955794,0.02414814046119776,0.026799142207910243,37.66752479709789
2018-06-25,42.290001,43.75833316666665,0.9664445132982082,71.10729139583331,16.409374937499994,0.640850050397437,0.004130305780183,0.6526410488205681,0.055480144522194,0.012450877587318,0.03107642445105072,0.07988386459333728,4.455922414553859,0.709805704372261,0.014160433455860997,0.6820512547987734,0.7375601539457486,50.12598707410664,0.025507014713934,0.0006772445454720001,0.024179615404808882,0.026834414023059118,37.66293118854541
2018-06-26,42.549999,43.65333309999999,0.9747250892051588,70.93666628749997,16.369999912499996,0.6535036171360711,0.00412885737223,-0.03506781410589355,0.055503590993927,0.01245947938027,0.0310830114085978,0.0799241705792562,4.454727946483711,0.7098873447142521,0.014157211738938,0.6821392097059336,0.7376354797225706,50.14316080063864,0.025509397084482997,0.0006773324861259997,0.02418182541167604,0.02683696875728996,37.66155855064339
2018-06-27,42.330002,43.54833316666666,0.9720234718972158,70.76604139583333,16.330624937499998,0.6493576463783708,0.004091197400084,-0.9121160832363584,0.055943419363125,0.012463967852822,0.03151404237159389,0.08037279635465612,4.488411717979603,0.7102071803098591,0.014046803177827001,0.6826754460813181,0.7377389145384,50.560057781041664,0.025498946999869997,0.000677063178403,0.02417190317020012,0.026825990829539882,37.661104330030646
2018-06-28,42.939999,43.47433313333332,0.987709204608279,70.64579134166664,16.302874924999994,0.6736727712128021,0.004052410418086,-0.9480594115845786,0.056540062764983995,0.012492211354983,0.03205532850921733,0.08102479702075067,4.5260251494568635,0.7108413660384559,0.01392637857972,0.6835456640222047,0.7381370680547071,51.04280067997009,0.025524144626621004,0.000677805744631,0.024195645367144244,0.026852643886097764,37.65702021382553
2018-06-29,43.029999,43.45999979999999,0.9901058260014076,70.62249967499999,16.297499924999997,0.6774405004124896,0.004090934374868,0.9506430200175942,0.05594210941425701,0.012494184418565,0.031453507953869614,0.08043071087464441,4.477451872019288,0.7104644771691851,0.014053267192238999,0.6829200734723967,0.7380088808659736,50.55511059816451,0.025502447099986003,0.0006772417321940001,0.02417505330488576,0.026829840895086242,37.65634320458934
2018-07-02,42.810001,43.44666653333333,0.9853460441471416,70.60083311666666,16.29249995,0.6699714941502397,0.004139135684007,1.1782469412151109,0.055201236252104005,0.012480002796851,0.030740430770276043,0.07966204173393196,4.423174990476178,0.709591476981872,0.014202153195353997,0.6817552567189782,0.7374276972447658,49.96365461076761,0.025466157720426003,0.000676247555517,0.024140712511612684,0.02679160292923932,37.65804033251472
2018-07-03,42.669998,43.41066646666666,0.982938099620392,70.54233300833333,16.278999924999994,0.6662141132175329,0.0041571920249419995,0.4362345744008289,0.054958385409184005,0.012474300612265,0.030508756209144606,0.0794080146092234,4.405728795340102,0.7091154849733041,0.014250508351998,0.6811844886033881,0.7370464813432202,49.76071501855422,0.025456899361087998,0.0006759879619010001,0.024131962955762042,0.02678183576641396,37.65880577150461
2018-07-05,42.560001,43.3743331,0.9812254842484254,70.4832912875,16.265374912499997,0.6635502963226366,0.004165799313735999,0.20704573525489603,0.054857661855961,0.012470852636251,0.030414790688909038,0.07930053302301296,4.398870186028716,0.7088677456277421,0.014271542319875001,0.6808955226807871,0.7368399685746971,49.67001671855535,0.025455429095256003,0.000675940324889,0.02413058605847356,0.026780272132038443,37.65928464090869
2018-07-06,42.709999,43.34199973333333,0.9854182839457852,70.43074956666666,16.253249899999997,0.6700844362770221,0.004165239014186,-0.01344998901295913,0.054857043533671,0.012465143869566002,0.030425361549321638,0.07928872551802035,4.400835169468545,0.708661601255692,0.014265245899383001,0.6807017192929014,0.7366214832184826,49.67748935097726,0.025449872391808997,0.0006757774070950001,0.0241253486739028,0.0267743961097152,37.66014093486383
2018-07-09,42.669998,43.31199966666666,0.985177279469718,70.38199945833333,16.241999874999998,0.6697076914854204,0.004165488477484,0.005989171261266968,0.054834539103629,0.012461553923497,0.03040989341357488,0.07925918479368313,4.400297060885568,0.7087881656278678,0.014272384443793997,0.6808142921180316,0.7367620391377041,49.66151019958401,0.025447685685099,0.000675707928007,0.024123298146205282,0.026772073223992717,37.66077713510621
2018-07-10,42.860001,43.29866643333333,0.989868846561158,70.36033295416667,16.2369999125,0.6770673118817098,0.004156644778697,-0.2123088044728383,0.05492474518235098,0.012459827525228001,0.030503483232904107,0.07934600713179786,4.408146506935255,0.70912567814764,0.014255366160058,0.6811851604739264,0.7370661958213537,49.744473076709966,0.025447614839178997,0.000675700893454,0.02412324108800916,0.026771988590348843,37.66106436401187
2018-07-11,42.57,43.28533306666667,0.9834740080302736,70.33866623333333,16.231999899999998,0.6670491295716363,0.004160467741045,0.0919723130442307,0.054876052492470004,0.012458617919278001,0.030457161370685118,0.07929494361425488,4.404666139376227,0.7091084200813208,0.014267879506482999,0.6811433762486141,0.7370734639140275,49.69963614839267,0.025447717077544996,0.0006757001163430001,0.02412334484951272,0.02677208930557728,37.66125898462991
2018-07-12,43.580002,43.30966653333334,1.006241919836963,70.37820811666667,16.24112495,0.7031844576493601,0.004121943186991,-0.92596689727783,0.055472676760550996,0.012481667724358998,0.03100860802080737,0.07993674550029464,4.444332118559067,0.710384829284326,0.014164682972794999,0.6826220506576478,0.7381476079110042,50.15183401200618,0.025489856874602996,0.000676877548722,0.02416317687910788,0.02681653687009812,37.65800316872205
2018-07-13,41.779999,43.27866653333334,0.9653716795507306,70.32783311666667,16.22949995,0.6392223047393044,0.004209722372901,2.129558364293671,0.055070992879425996,0.012549403248218,0.030474162512918724,0.07966782324593329,4.3883355877695225,0.708154065790182,0.01430023084122,0.6801256133413909,0.7361825182389732,49.52046394586502,0.025626072654828,0.000680699966477,0.024291900720533083,0.02696024458912292,37.64664891561196
2018-07-16,42.5,43.23999986666667,0.982886219497028,70.26499978333334,16.214999950000006,0.6661333141116718,0.0041782742806100006,-0.7470348280788852,0.055521417382477,0.012547926971445,0.0309274805184448,0.0801153542465092,4.424748208116422,0.708184851582744,0.014190004924558,0.6803724419306103,0.7359972612348777,49.90730132567659,0.025634925350291004,0.00068092496249,0.0243003124238106,0.02696953827677141,37.64721043057407
