Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-25,49.41,47.888639847999926,1.0317687066667358,71.8329597719999,23.944319923999966,0.7587928886251852,0.010039374310816,0.013860847775548637,0.023491922134714002,0.008011237698953,0.007789896244766119,0.03919394802466188,2.932371128843757,0.7462264280133248,0.035644170185297995,0.6763638544501408,0.8160890015765089,20.93544117127808,0.026532483836113,0.000693627099774,0.02517297472055596,0.027891992951670042,38.25179818487319
2014-06-26,49.209998999999996,47.88887983999993,1.0275871802475651,71.83331975999991,23.944439919999965,0.749902057532575,0.010034744878638,-0.04611275598133125,0.023525349132892996,0.008012295974451,0.007821249022969039,0.03922944924281696,2.9361557795553668,0.745660246091997,0.03557131570507,0.6759404673100597,0.8153800248739342,20.96240274817047,0.026535159169468,0.000693699145395,0.0251755088444938,0.0278948094944422,38.25168208094402
2014-06-27,49.32,47.890079855999915,1.0298583787769762,71.83511978399989,23.945039927999957,0.7547213079151995,0.010043783751524,0.09007576171906616,0.023452161324462997,0.008009875364644,0.007752805609760761,0.03915151703916524,2.9279058982592336,0.746852342020455,0.035727639460525,0.6768261686778261,0.8168785153630841,20.90404945016448,0.026526960000705,0.00069347962069,0.0251677399441526,0.0278861800572574,38.25196762714797
2014-06-30,48.93,47.88831983999992,1.021752280378189,71.83247975999987,23.94415991999996,0.7376264388449966,0.010043351880578,-0.004299882959291068,0.023484760951597003,0.008012346182470001,0.0077805624339558,0.039188959469238206,2.9310716757321202,0.746307059115942,0.035662686864469,0.6764081928615827,0.8162059253703012,20.926832068267274,0.026535127691248,0.0006936984044820001,0.02517547881846328,0.02789477656403272,38.2516775587331
2014-07-01,49.369999,47.890159839999924,1.030900693690399,71.83523975999988,23.945079919999962,0.7569407924175219,0.010044797805843999,0.014396839652675018,0.023473762805697997,0.008016135109174,0.007762137991716961,0.03918538761967904,2.9283142669132016,0.74725839919804,0.03574254410041,0.6772030127612364,0.8173137856348437,20.906693074192077,0.026547727660293997,0.000694035827483,0.02518741743842732,0.02790803788216068,38.25123517985406
2014-07-02,49.66,47.89543983999992,1.0368419241141702,71.84315975999988,23.94771991999996,0.7696868665652237,0.010041076989451002,-0.03704222289904191,0.023402769671660998,0.008012534499565,0.0076982020525136014,0.0391073372908084,2.9207699103112454,0.7492277906158191,0.035941399762600995,0.6787826470811211,0.8196729341505171,20.84581556546505,0.026537543089697004,0.000693762006396,0.025177769557160844,0.027897316622233163,38.25165236065081
2014-07-03,49.709998999999996,47.905759847999924,1.0376622593551328,71.85863977199988,23.952879923999962,0.7714596146233883,0.010040409424315,-0.0066483419727036966,0.023394379116034,0.008011827366805,0.0076911974770962,0.039097560754971804,2.9199804295539664,0.749537359048713,0.035969590319302996,0.6790369620228791,0.8200377560745469,20.838084403937962,0.02653738412709,0.0006937564341419999,0.025177621516171683,0.02789714673800832,38.25173046488385
2014-07-07,49.75,47.91423985599991,1.0383134564905387,71.87135978399986,23.957119927999955,0.7728690954224986,0.010027725673004998,-0.1263270328327959,0.023397764788970002,0.008010295027848,0.007697586534387919,0.03909794304355208,2.920961675896815,0.7502097635588192,0.035996928127935,0.6796557844280666,0.8207637426895718,20.840938451540385,0.026534429789286,0.000693676185271,0.025174824466154842,0.02789403511241716,38.251896710154476
2014-07-08,48.759997999999996,47.90991984799991,1.0177432597403016,71.86487977199988,23.954959923999954,0.7292786506020099,0.010010790444294,-0.16888404472999996,0.023621887565915003,0.008030160392476999,0.007882773196660087,0.03936100193516992,2.941645796769632,0.7479841940914671,0.035617677760014,0.6781735456818396,0.8177948425010946,21.000363896020122,0.026599145815264,0.0006954070741639999,0.02523614794990256,0.02796214368062544,38.2497486774014
2014-07-09,48.900002,47.91311986399991,1.0205973257179104,71.86967979599987,23.956559931999955,0.7352143786033997,0.009996452715201,-0.14322274722243789,0.023638249582292003,0.008030730640991001,0.007898017525949642,0.03937848163863436,2.9434743411309214,0.7485756751928591,0.035623911886347996,0.678752807895617,0.8183985424901011,21.0132923520883,0.026599805799575,0.000695425266362,0.02523677227750548,0.02796283932164452,38.24969710798735
2014-07-10,49.639998999999996,47.930239855999915,1.0356718253264918,71.89535978399988,23.965119927999957,0.7671637037523099,0.009983971204552,-0.1248593976743484,0.023654592489474,0.008041144425772,0.00789394941496088,0.03941523556398712,2.941694768428815,0.7508462465453221,0.035770043414157994,0.6807369614535724,0.8209555316370717,20.990923546045355,0.026632681653652,0.0006963050617789999,0.02526792373256516,0.027997439574738842,38.248582576173426
2014-07-11,50.32,47.95079985599991,1.0494089806867661,71.92619978399986,23.975399927999955,0.7971951816903006,0.010064839771850001,0.8099839797327313,0.023471014721038,0.00804746151446,0.007697990152696398,0.0392440392893796,2.9165737144397186,0.7519381076120341,0.036145005563606,0.6810938967073663,0.8227823185167018,20.80337506903432,0.026655719452279,0.000696921351596,0.02528975360315084,0.02802168530140716,38.24781575599389
2014-07-14,50.529999,47.97879985599991,1.053173467274235,71.96819978399986,23.989399927999955,0.8055848296519353,0.010117136085574,0.5195941009440208,0.023345745648267004,0.008042141591154999,0.007583148129603203,0.039108343166930806,2.902926463511067,0.751473569538856,0.036290815700289004,0.6803435707662896,0.8226035683114225,20.706990323528878,0.026645232952249,0.000696637462277,0.02527982352618608,0.02801064237831192,38.24834924204093
2014-07-15,50.709998999999996,48.0078398319999,1.0562857895180475,72.01175974799986,24.00391991599995,0.8125745938801309,0.010150298182649,0.327781466953736,0.023268729605747,0.008038273949024,0.007513712665659959,0.039023746545834036,2.894742049513323,0.7512770321059442,0.036389574147042,0.6799534667777419,0.8226005974341465,20.64539225081902,0.026641323024034002,0.000696527477239,0.02527612916864556,0.02800651687942244,38.24877538159653
2014-07-16,50.959998999999996,48.029359823999904,1.061017660588007,72.04403973599986,24.014679911999952,0.8232960958460356,0.010115133077683,-0.3464440584229456,0.023108877468407,0.008011907866185,0.007405538050684402,0.0388122168861296,2.8843164267950554,0.7547737674320529,0.036765882853241,0.6827126370397005,0.8268348978244053,20.529189260731357,0.026565232412724998,0.0006944855265610001,0.02520404078066544,0.02792642404478456,38.25167177242215
2014-07-17,50.32,48.0436798319999,1.047380220998058,72.06551974799986,24.02183991599995,0.7927028458936699,0.009925401417651,-1.8757208488992203,0.023553714507242,0.008010792203432,0.007852561788515278,0.03925486722596872,2.9402478442957527,0.754662719508576,0.036055236355653,0.6839944562514961,0.8253309827656559,20.930738383310022,0.026565022448347003,0.0006944749807989999,0.025203851485980963,0.027926193410713042,38.251950297457405
2014-07-18,50.75,48.062879847999895,1.055908429967122,72.09431977199985,24.031439923999947,0.8117244990014242,0.009983213422044002,0.5824651513861356,0.023401834132627003,0.008014304294061,0.007693797716267443,0.03910987054898656,2.9200081846116586,0.7557906371994971,0.036377029572127996,0.6844916592381263,0.8270896151608679,20.776590229856826,0.026576077136983997,0.0006947721745710001,0.025214323674824842,0.02793783059914316,38.25149899448056
2014-07-21,50.700001,48.086879847999896,1.054341665757064,72.13031977199985,24.043439923999948,0.8082026872610003,0.009954133622051,-0.29128697107476675,0.023464590389097997,0.008013956872626,0.007757234918751042,0.03917194585944496,2.9279656431952232,0.7559639043314041,0.036282681442105,0.6848498487048783,0.82707795995793,20.83539237687452,0.02657594688775701,0.000694767797364,0.02521420200492357,0.02793769177059045,38.25155251666444
2014-07-22,50.98,48.116079831999905,1.0595210619402005,72.17411974799984,24.058039915999952,0.8198926484611609,0.009826109950856,-1.2861357507939708,0.023642283808631,0.008005999095104998,0.007950525582225202,0.039334042035036786,2.9530710068510015,0.7584028163229151,0.036144955581746005,0.6875587033826929,0.8292469292631373,20.982258910450284,0.026547002280712998,0.00069399409848,0.0251867738476922,0.027907230713733803,38.252489954674246
2014-07-23,50.91,48.140479823999904,1.057529966176602,72.21071973599985,24.070239911999952,0.8153825370003789,0.009671195629243,-1.5765579907794924,0.023966905672301003,0.008005099415448,0.008276910818022922,0.03965690052657908,2.993954781629609,0.759308881434141,0.035694100114946,0.6893484452088469,0.8292693176594351,21.272671925862728,0.02653293560421,0.000693622601475,0.025173435305319,0.027892435903101,38.252697573270005
2014-07-24,51.049999,48.1678398079999,1.059835757706565,72.25175971199984,24.08391990399995,0.8206073437810821,0.009868007275024,2.0350291042184665,0.023455655249559,0.007997172440465,0.0077811972662476,0.0391301132328704,2.932993557932384,0.758392660413823,0.036336903202917,0.6871723301361057,0.8296129906915404,20.871141830076162,0.026498151067671002,0.000692699587732,0.02514045987571628,0.02785584225962572,38.25345292093819
2014-07-25,51.279999,48.1965598079999,1.063976333669531,72.29483971199984,24.09827990399995,0.8300587565317692,0.009769516939502,-0.9980772488005774,0.023612849684927998,0.007994818298365,0.0079430058201326,0.0392826935497234,2.95351924255193,0.7602035555864459,0.036208598947417,0.6892347016495086,0.8311724095233832,20.995111042281238,0.026485348405598002,0.000692359556883,0.02512832367410732,0.02784237313708868,38.25374856502357
2014-07-28,51.580002,48.23031981599989,1.069451792913239,72.34547972399983,24.115159907999946,0.8426959820879529,0.009963263101556,1.983170337425877,0.023125450970453997,0.007989165098193,0.00746668737799572,0.03878421456291229,2.894601711971689,0.7599934199761,0.036910975819655,0.6876479073695763,0.8323389325826238,20.589903222537245,0.026465543464973002,0.000691833427859,0.02510954994636936,0.02782153698357664,38.254213224229375
2014-07-29,51.970001,48.26455983199989,1.0767735411013395,72.39683974799983,24.132279915999945,0.8598478793653254,0.009650841737126999,-3.1357333560749545,0.023552135955904996,0.007956945780856,0.00795652222542724,0.039147749686382766,2.959946769094425,0.7640701734377059,0.03642712384414799,0.6926730107031759,0.8354673361722359,20.975308857947365,0.026356902238499,0.000688926400364,0.025006606493785558,0.02770719798321244,38.257936151924746
2014-07-30,51.759997999999996,48.29759980799989,1.0716888252369552,72.44639971199983,24.148799903999944,0.8479053037297891,0.009639308521465,-0.1195047642075786,0.023609142099222002,0.007962112242925999,0.00800340210308704,0.039214882095356965,2.9651857922748284,0.763306488313548,0.036252132077624004,0.6922523094414049,0.8343606671856908,21.055492313642073,0.026359824601145,0.0006890130401719999,0.02500935904240788,0.02771029015988212,38.25736679029751
2014-07-31,50.419998,48.31679979199989,1.04352933590499,72.47519968799983,24.158399895999946,0.7842308436735803,0.008455462088521,-12.281445606889632,0.026374483369747997,0.007899510411638,0.01089144296293752,0.04185752377655848,3.33874911170322,0.7636057204724391,0.032135139592669004,0.7006208468708081,0.8265905940740703,23.76232778670243,0.026099082262272002,0.000682059807579,0.02476224503941716,0.02743591948512684,38.26509343062953
2014-08-01,49.830002,48.34415980799989,1.0307346781472917,72.51623971199983,24.172079903999943,0.7565869522580426,0.008993667993726999,6.365186190553197,0.024678444566902998,0.007887338149241,0.009219261794390641,0.04013762733941536,3.128868586581029,0.760326094934533,0.033914077519424,0.6938545029964619,0.826797686872604,22.419188447601503,0.025981083644266004,0.0006789617957929999,0.024650318524511727,0.027311848764020284,38.26589920853721
2014-08-04,50.209998999999996,48.3712797999999,1.0380126225231714,72.55691969999985,24.18563989999995,0.7722177097523628,0.008640293079557,-3.929152314900597,0.025546134748936997,0.007897716460999,0.01006661048537896,0.04102565901249504,3.234622928676846,0.7625981118018149,0.032874856250987995,0.6981633935498784,0.8270328300537514,23.197002170279998,0.025948048129755003,0.000678112706674,0.02461894722467396,0.027277149034836044,38.2650964572548
2014-08-05,49.66,48.395039807999886,1.0261382198882083,72.59255971199983,24.197519903999943,0.7468396029512038,0.009055733290332,4.80817267365541,0.024331442725537004,0.007892925640848,0.008861308469474924,0.039801576981599085,3.082689972348672,0.7594936322342059,0.034167731938901,0.6925248776339599,0.8264623868344518,22.228388866791853,0.025872464890849,0.000676135526061,0.02454723925976944,0.02719769052192856,38.26520555956128
2014-08-06,49.130001,48.41463981599989,1.0147757204580856,72.62195972399981,24.207319907999945,0.7231440628882165,0.00889438813324,-1.7816906916224395,0.024806068976424997,0.007911157295658,0.00930020067693532,0.04031193727591468,3.13558030125856,0.759068124516395,0.033488775072901995,0.6934301253735071,0.824706123659283,22.666344853282045,0.025882569272884997,0.000676431920143,0.02455676270940472,0.027208375836365283,38.263376552992696
2014-08-07,48.650002,48.42935982399989,1.0045559589637765,72.64403973599983,24.214679911999944,0.7023008659262393,0.009229575291108,3.768524072109503,0.023911066701348998,0.007909864017736001,0.008407733226586441,0.03941440017611157,3.0229428278076966,0.7562625749994542,0.034491413089819,0.6886594053434089,0.8238657446554993,21.92611166814416,0.025837865559067,0.0006752660890599999,0.0245143440245094,0.0271613870936246,38.26323574908697
2014-08-08,48.700001,48.443679831999894,1.0052911167956071,72.66551974799984,24.22183991599995,0.7037858041593552,0.009137557122136,-0.9969924516532558,0.024127546841082998,0.007918573453570001,0.0086071428720858,0.039647950810080206,3.046956245661438,0.756871242572778,0.034211043671274,0.689817596977081,0.8239248881684751,22.123594060601462,0.025835247955274,0.0006752131985669999,0.02451183008608268,0.027158665824465317,38.26235626034383
2014-08-11,48.669998,48.4553598239999,1.0044296064827445,72.68303973599984,24.22767991199995,0.7020458696773223,0.00939182330083,2.78264940284787,0.023428783421805,0.00790758176267,0.007929923166971798,0.0389276436766382,2.9628253143592382,0.7549063353152591,0.035028428149167,0.6862506161428917,0.8235620544876264,21.551247806510922,0.025776642964165,0.000673664132983,0.024456261263518318,0.027097024664811682,38.26334474722083
2014-08-12,48.84,48.4671198319999,1.007693466607725,72.70067974799986,24.23355991599995,0.7086537211456229,0.009171380053404,-2.347182654155333,0.023876096145402002,0.007904933342502,0.008382426794098079,0.03936976549670592,3.020404488046556,0.756827152497169,0.034442309725518996,0.6893202254351518,0.8243340795591863,21.973763041112466,0.025747042675589003,0.0006728827691859999,0.024428192447984443,0.027065892903193563,38.26378658314063
2014-08-13,48.919998,48.479999807999896,1.009075870332976,72.71999971199986,24.239999903999948,0.7114656851904674,0.008996419152493,-1.9076834663073752,0.024277558646512997,0.007911071101326,0.008771859287914041,0.03978325800511196,3.068808045783415,0.7579996880287221,0.033922883038672996,0.6915108372729231,0.8244885387845211,22.344789715089192,0.025733677607223997,0.000672543867963,0.024415491626016517,0.02705186358843148,38.26319565616439
2014-08-14,49.0,48.49991982399991,1.0103109485090866,72.74987973599987,24.249959911999955,0.7139846781082119,0.009013020213786,0.1845296557619669,0.024232173280782,0.007922320056266,0.00870442597050064,0.03975992059106336,3.05872182753015,0.7579775383394579,0.033977875050611,0.6913809032402604,0.8245741734386555,22.3079735625148,0.02573294662514,0.000672545759842,0.024414756935849682,0.02705113631443032,38.26200113312519
2014-08-15,48.799999,48.522479815999915,1.0057193940839886,72.78371972399987,24.261239907999958,0.7046518948910855,0.009403962197575002,4.337524764351808,0.023080527225944,0.007885063610086,0.007625802550175439,0.038535251901712565,2.927119978641764,0.754460705202129,0.035262605319808994,0.6853459987753034,0.8235754116289546,21.39548959470383,0.025593318901724,0.000668831583617,0.02428240899783468,0.026904228805613318,38.26571520937834
2014-08-18,48.779999,48.54047981599991,1.0049344214335751,72.81071972399987,24.270239907999954,0.703065043236032,0.009519656419457,1.2302710224827649,0.022797331532836,0.007877616657677,0.007357202883789081,0.03823746018188292,2.8939376620489066,0.7528447492923629,0.035573900462017,0.6831199043868096,0.8225695941979162,21.162839596298575,0.025564385223009,0.000668063158638,0.024254981432078517,0.02687378901393948,38.26641971268873
2014-08-19,48.700001,48.54511983199992,1.0031904580426638,72.81767974799988,24.27255991599996,0.6995485417088785,0.009353882856527,-1.7413817854936453,0.023042883388888,0.007862618884923999,0.007632150374436961,0.03845361640333904,2.930688073037673,0.754814648602887,0.035222533664022004,0.685778482621404,0.8238508145843702,21.42987940058081,0.025510239149132998,0.000666617860485,0.0242036681425824,0.0268168101556836,38.268160307853385
2014-08-20,48.82,48.557519831999905,1.0054055513730566,72.83627974799988,24.27875991599996,0.7040171479227447,0.009330435691374,-0.2506677228338305,0.023091811222886,0.007866473577667999,0.007673523010656724,0.03851009943511528,2.935471783499284,0.7551584559446949,0.035166148164881,0.6862328055415281,0.8240841063478617,21.474016784665576,0.025511089227704002,0.000666647203853,0.024204460708152117,0.02681771774725588,38.267751038744336
2014-08-21,48.869999,48.57863982399991,1.0059976808131246,72.86795973599986,24.289319911999954,0.7052150670949605,0.009422963885612,0.9916813887216768,0.022866919555016,0.007864133012819,0.007453218849890761,0.038280620260141236,2.907748319839268,0.754135276620015,0.035431058224183,0.6846904025006163,0.8235801507394137,21.284582352815427,0.025494835798712,0.000666219363749,0.024189045845763958,0.02680062575166004,38.26792973302448
2014-08-22,48.639998999999996,48.597439807999905,1.0008757496725802,72.89615971199986,24.29871990399995,0.6949002155734938,0.009487314381319,0.6829114118250823,0.022746601348688,0.007865755929032,0.007329719727785281,0.03816348296959072,2.891851915304534,0.753033902156,0.035561710325075,0.6833329499188531,0.822734854393147,21.175412972897192,0.025495713151563,0.000666246457238,0.024189870095376518,0.02680155620774948,38.267690393840326
2014-08-25,49.150002,48.619839839999905,1.0109042350148574,72.92975975999988,24.309919919999967,0.7151969702656797,0.009400506410001,-0.914989931069754,0.022930232955292004,0.007871398736067,0.007502291432600681,0.03835817447798333,2.9131077873395013,0.754687810833343,0.03538066656437,0.6853417043671778,0.8240339172995083,21.33051420781737,0.025509005173272998,0.000666602732752,0.024202463817079082,0.026815546529466917,38.267177615637735
2014-08-26,49.25,48.63383983999992,1.0126693709982018,72.95075975999987,24.31691991999996,0.7188124765998359,0.009311901325090001,-0.9425565075593778,0.02309675842098,0.007871320225066999,0.007668970779848681,0.038524546062111316,2.934292820081802,0.755837468400541,0.035175415697514,0.6868936536334136,0.8247812831676684,21.487662715922152,0.025499924978756,0.0006663649582139999,0.02419384966065656,0.02680600029685544,38.267205777315006
2014-08-27,49.43,48.64863982399992,1.016061295420116,72.97295973599986,24.32431991199996,0.7257970237154536,0.00919521355916,-1.253103548419221,0.023329388645463,0.007872800618134,0.007898699433920358,0.03876007785700564,2.9632896572695615,0.7572370526907148,0.034891378473074997,0.6888499508834879,0.8256241544979418,21.702698082709755,0.025490509317231,0.0006661197556749999,0.024184914596107998,0.026796104038354,38.26715706908581
2014-08-28,49.41,48.66543981599992,1.015299567553796,72.99815972399988,24.33271990799996,0.7242242439376746,0.009066571817122,-1.3990076599129322,0.023608653584008998,0.007875535512001,0.008172603980487041,0.03904470318753096,2.9977204150794248,0.7581732359832349,0.034515504395242994,0.6905228473685587,0.8258236245979111,21.966164170781674,0.02547835492565,0.000665806252296,0.02417337467114984,0.02678333518015016,38.2669205009433
2014-08-29,49.82,48.680799799999896,1.0234014273528862,73.02119969999987,24.340399899999948,0.7410807091874564,0.009171128454825001,1.153210274092209,0.023326515693059,0.007879475808735,0.007882743107938402,0.0387702882781796,2.9604146594625385,0.7581361872995039,0.034914756992574,0.6897032635940589,0.826569111004949,21.71391848612162,0.025470644456412,0.000665613965003,0.02416604108500612,0.026775247827817882,38.26639132535067
2014-09-02,49.77,48.6999197919999,1.0219729357372755,73.04987968799986,24.34995989599995,0.7380879282970269,0.009079861373557,-0.9951565035596466,0.023530864718790002,0.007883446295057,0.008079309980478278,0.03898241945710172,2.984844931783832,0.7587490746700609,0.03463711147854,0.6908603361721225,0.8266378131679993,21.905668292812248,0.025464645545627003,0.000665462987497,0.024160338090132884,0.02676895300112112,38.266058404560006
2014-09-03,49.880001,48.719279807999925,1.0238246787837264,73.07891971199987,24.359639903999962,0.7419691706816429,0.009009284220196,-0.7772932917956109,0.023689271639775,0.007890106897423001,0.008224662120825921,0.039153881158724084,3.0024018619458532,0.759482010663141,0.034444611874966,0.6919705713882076,0.8269934499380744,22.04937054945117,0.025463009928533998,0.000665431719093,0.024158763759111718,0.02676725609795628,38.26539853442856
2014-09-04,49.720001,48.739839799999906,1.0201100619949122,73.10975969999987,24.36991989999996,0.7341984971952408,0.008997432734169999,-0.13154747631819452,0.023735293742395996,0.007898644298616,0.00825395091710864,0.039216636567683365,3.0049832408020065,0.7591615110696299,0.034354189657834,0.6918272993402753,0.8264957227989845,22.098076497534727,0.025465587274364,0.0006655154642439999,0.02416117696444576,0.02676999758428224,38.26445611343776
2014-09-05,49.939999,48.763119799999906,1.0241346165878438,73.14467969999987,24.38155989999996,0.7426202727060837,0.009056483633159999,0.656308312989573,0.023575310849822,0.007904392569857,0.00808270141290228,0.03906792028674172,2.9825581967835384,0.7591194238993001,0.034574028013813984,0.6913543289922247,0.8268845188063755,21.956348956390038,0.025462061622923,0.0006654350528659999,0.02415780891930564,0.02676631432654036,38.26378173688994
2014-09-08,49.529999,48.78575978399992,1.015255255207569,73.17863967599988,24.39287989199996,0.7241328259858439,0.009091338145415,0.3848570114716621,0.023544293482544,0.007913816930379,0.008033212299001159,0.039055374666086835,2.975086951046971,0.7579126345164259,0.034555768776893994,0.6901833277137136,0.8256419413191382,21.93302772135751,0.025473950823932,0.000665763489476,0.02416905438455904,0.026778847263304963,38.26276331850401
2014-09-09,48.900002,48.80607979199992,1.0019243956572697,73.20911968799987,24.40303989599996,0.6970033975311015,0.009304029489909,2.3394943746676717,0.02308407718822,0.007913668919551,0.007573286105900041,0.03859486827053996,2.916987989122165,0.7547054262888729,0.035047674505411006,0.6860119842582674,0.8233988683194785,21.53368053484848,0.025463056281977998,0.000665481589477,0.02415871236660308,0.02676740019735292,38.26260062578808
2014-09-10,48.75,48.82783979999992,0.9984058315846298,73.24175969999988,24.41391989999996,0.6899639156971761,0.009427779269473,1.3300665018121105,0.022789583650383,0.00790439526287,0.0072969689351577985,0.0382821983656082,2.8831533460168415,0.7526295597597371,0.035359022607069,0.6833258754498819,0.8219332440695923,21.285360970619077,0.025432762155807004,0.00066467407843,0.024130000962084203,0.0267355233495298,38.26350835867578
2014-09-11,49.009997999999996,48.851279767999905,1.0032490086800971,73.27691965199986,24.425639883999963,0.6996664019409231,0.009315508657239,-1.1908489690412138,0.022971315083412998,0.00789880372938,0.0074896597738282,0.038452970392997804,2.908201782248355,0.7545848051250079,0.035146163923866,0.6856983238342306,0.8234712864157853,21.469905129890986,0.025414422163892003,0.00066418240559,0.0241126246489356,0.026716219678848404,38.26422071704955
2014-09-12,48.400002,48.86799977599992,0.9904232262800786,73.30199966399987,24.43399988799996,0.6741747532355498,0.009437415186119,1.3086406053121724,0.022773878022245002,0.007906357863604,0.007277416609581158,0.03827033943490884,2.880451203338685,0.752677430441273,0.035392342024858005,0.6833084400725513,0.8220464208099947,21.26667486182816,0.025437795312287,0.0006648089246360001,0.02413476982000044,0.026740820804573563,38.26331802962218
2014-09-15,48.560001,48.88287977599992,0.9933948495366992,73.32431966399987,24.44143988799996,0.6800233747404225,0.009273482282048,-1.7370530048536947,0.023049238223462998,0.007895874338680999,0.007573324519648244,0.03852515192727776,2.919149575436815,0.7547701007588079,0.035020857704071,0.6861292196588288,0.8234109818587869,21.552016433654018,0.025403119494796,0.000663881181939,0.024101912378195558,0.02670432661139644,38.26455725193304
2014-09-16,48.959998999999996,48.903679759999896,1.0011516360379522,73.35551963999987,24.451839879999948,0.6954531092470269,0.009139623414060999,-1.4434584972047635,0.023341717003912004,0.007899882617352,0.007857947073902085,0.038825486933921925,2.954691624485839,0.7563959038679791,0.034670003715075,0.6884426965864321,0.8243491111495259,21.817012483880486,0.025405931938391003,0.000663959986201,0.024104570365437044,0.026707293511344963,38.264251560917
2014-09-17,49.209998999999996,48.919679759999894,1.005934610394516,73.37951963999987,24.459839879999947,0.7050874029315978,0.009194070947786999,0.5957306035414334,0.023199901241783,0.007901309981388,0.0077133336782625175,0.03868646880530348,2.936209476204892,0.7561082541305691,0.03485478588026,0.6877928738052596,0.8244236344558787,21.693097089395394,0.025399138056201,0.0006637863692679999,0.02409811677243572,0.026700159339966282,38.264024740693095
2014-09-18,49.689999,48.941919751999905,1.0152850409585643,73.41287962799987,24.47095987599996,0.7241942741324493,0.009266137358098,0.7838356993356221,0.023004297698709996,0.007898889898725999,0.00752247349720704,0.038486121900212965,2.91234565789047,0.755747585527798,0.035109969185518,0.6869320459241827,0.8245631251314133,21.52515661675732,0.02538471175366,0.0006634057361390001,0.024084436510827558,0.02668498699649244,38.2642331394123
2014-09-19,50.349998,48.96863975199992,1.0282090385805267,73.45295962799987,24.48431987599996,0.7512192698447364,0.009324216783931999,0.6267921960302347,0.022850330505792004,0.007897172586785,0.007371872235693405,0.038328788775890604,2.893482478023742,0.755633085214301,0.035327932625154,0.6863903372689991,0.8248758331596028,21.389111364990445,0.025376861085316005,0.0006631986339610001,0.024076991762752444,0.02667673040787957,38.264344625899454
2014-09-22,50.18,48.99231974399992,1.0242421722875357,73.48847961599986,24.49615987199996,0.7428463195256495,0.009321820810484,-0.02569624348640609,0.022870531413913996,0.007898196224238001,0.007390066814407519,0.038350996013420485,2.895665132214478,0.755302546294356,0.035281577509804,0.6861506543751401,0.8244544382135719,21.407845102291056,0.025379261068448997,0.000663263356033,0.02407926489062432,0.02667925724627368,38.2642291897837
2014-09-23,49.91,49.01551975999993,1.0182489187991848,73.52327963999987,24.507759879999966,0.7303277273708952,0.009360284895189001,0.4126241588096047,0.022818545889377,0.007896261120705,0.007341874092795201,0.0382952176859588,2.889791198716072,0.7535266242003,0.035265120718546,0.6844069875919498,0.8226462608086502,21.367476102358246,0.025372765930616,0.0006630898780449999,0.0240731097696478,0.0266724220915842,38.26444464125547
2014-09-24,50.07,49.03455976799992,1.0211165397813118,73.55183965199987,24.51727988399996,0.7362980092550723,0.009323754477306,-0.3902703634776628,0.022841447586347,0.007892566567822,0.0073720171134158815,0.03831087805927812,2.8940456048192265,0.7549988297946991,0.035284014287554996,0.6858421617910914,0.8241554977983069,21.39775887294654,0.025360648882131,0.000662766304718,0.024061626924883717,0.026659670839378282,38.26484343215905
2014-09-25,49.610001000000004,49.05207979199992,1.0113740581513748,73.57811968799987,24.52603989599996,0.7161580273218862,0.009282303075598,-0.44457843467341496,0.022920008501037998,0.007890683805095,0.007454268243051802,0.0383857487590242,2.9046923013489785,0.755285918035504,0.035165649138863,0.6863612457233326,0.8242105903476755,21.477946135816154,0.025352509191287002,0.000662550081603,0.024053911031345118,0.02665110735122888,38.26504576069065
2014-09-26,49.77,49.069679791999924,1.0142719539024638,73.60451968799988,24.534839895999962,0.7221063876336802,0.009281814886156,-0.005259356843057006,0.022917911629193998,0.007891955232386,0.0074496793737174405,0.038386143884670564,2.9039586457796536,0.755439387946313,0.03517681141829,0.6864928375664646,0.8243859383261615,21.47549358477463,0.025353258218863996,0.000662571739437,0.02405461760956748,0.02665189882816052,38.264925456078174
2014-09-29,49.75,49.08567979199992,1.0135338903487765,73.62851968799988,24.54283989599996,0.7205880413422202,0.009138366464555,-1.5454781565936604,0.023139464684511,0.007880141475631,0.007694387392274238,0.03858454197674776,2.93642756999589,0.757312528385129,0.03487944733282,0.6889488116128017,0.8256762451574562,21.71228578133256,0.025309205100366,0.000661396413197,0.02401286813049988,0.026605542070232118,38.26631743892902
2014-09-30,49.990002000000004,49.10303980799993,1.0180632847878304,73.65455971199991,24.551519903999964,0.7299424697919548,0.009157104740006,0.20505060202695716,0.023088601200462,0.00788347879343,0.007636982765339201,0.0385402196355848,2.9287325818273016,0.757465522996009,0.034963188554436,0.6889376734293144,0.8259933725627036,21.66465801071541,0.025309836101742,0.0006614195535970001,0.02401345377669188,0.02660621842679212,38.26593266573879
2014-10-01,49.43,49.113519815999936,1.006443850597264,73.67027972399991,24.556759907999968,0.7061186486624058,0.009257239402591,1.0935188078337266,0.022927950422317,0.007889792902395,0.0074639563336227985,0.0383919445110112,2.906026901588012,0.7553290281495171,0.035108781420546,0.6865158165652471,0.8241422397337872,21.513963105181475,0.025323366936625,0.000661786356904,0.02402626567709316,0.026620468196156842,38.26516922335777
