Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-14,44.330002,43.331519984000025,1.0230428569403671,64.99727997600004,21.665759992000012,0.7403286389654157,0.028489688122402,0.4067990208746375,0.014079929816124,0.006064428025056999,0.0021936508870122814,0.025966208745235718,2.321724284293225,0.905107666482526,0.09461246248596003,0.7196672400100443,1.0905480929550075,9.566474042643538,0.038108706665372,0.00099141842754,0.0361655265473936,0.0400518867833504,38.438570039433095
2018-11-15,46.77,43.374999976000026,1.0782708939683798,65.06249996400004,21.687499988000013,0.8633920999056794,0.027764315502396,-2.5460883140929425,0.014517939605247,0.006122189966584,0.002518447270742357,0.026517431939751642,2.371363790487942,0.916547723342748,0.094004267664274,0.7322993587207709,1.1007960879647252,9.750065035516233,0.038441782334057,0.001000210970115,0.0364813688326316,0.0404021958354824,38.43367397744209
2018-11-16,46.349998,43.41439996800002,1.0676180722102286,65.12159995200004,21.70719998400001,0.8384459892113121,0.027866543143315,0.3681979514682521,0.014514313515308,0.006128738804824001,0.0025019854578529586,0.026526641572763042,2.368238226090614,0.914015863004438,0.093695621189057,0.7303724454738862,1.0976592805349896,9.755160928600473,0.03845445502492,0.001000555503326,0.036493366238401034,0.04041554381143896,38.433105307104285
2018-11-19,45.75,43.45079996000002,1.0529150220966377,65.17619994000003,21.72539998000001,0.8050065952702866,0.027877071538591,0.03778149023312416,0.01456621618374,0.006137025362158001,0.00253764647391032,0.026594785893569683,2.3734977980630108,0.9115452856423728,0.093080336779386,0.7291078255547763,1.0939827457299696,9.793102573348744,0.038478317222391,0.001001195177893,0.03651597467372072,0.04044065977106128,38.43238368705015
2018-11-20,44.490002,43.48295996400003,1.0231594637723307,65.22443994600005,21.741479982000016,0.7405731495887414,0.028689124142314,2.91297671851527,0.014335534645836,0.006153807470954,0.002274072002766161,0.026396997288905842,2.329539023360676,0.903854605549172,0.093823907535496,0.7199597467795997,1.0877494643187442,9.633521234523526,0.038560697015252,0.0010033784739750002,0.036594075206261005,0.04052731882424299,38.43085935706535
2018-11-21,44.889999,43.51655995200003,1.031561296424049,65.27483992800005,21.758279976000015,0.7583500213469312,0.028351473064371007,-1.1769305896829008,0.014469802442082,0.006157467665678,0.0024011658173531195,0.02653843906681088,2.3499599555734894,0.9063739558267992,0.093253341965233,0.7235974055749425,1.0891505060786555,9.719479610336247,0.038565842180287004,0.001003519862947,0.03659894324891089,0.04053274111166312,38.430571834445686
2018-11-23,44.540001,43.54723996000003,1.022797335512236,65.32085994000005,21.77361998000001,0.7398140051868642,0.027882827441274,-1.6529850919314248,0.01467395813188,0.006157816573341999,0.0026046376481296822,0.02674327861563032,2.382980713554321,0.90773239855981,0.09205404669238,0.7273064670427452,1.088158330076875,9.86086360323961,0.038543482989945005,0.0010029378057220002,0.036577724890729885,0.040509241089160125,38.43058140799109
2018-11-26,45.57,43.57859996000003,1.0456967420208048,65.36789994000004,21.78929998000001,0.7889903348156941,0.028089013140227995,0.7394719900206015,0.014558569790963996,0.00616524902083,0.0024746817101371985,0.0266424578717908,2.361392012192352,0.909165175998954,0.092995900914612,0.7268932102063146,1.0914371417915936,9.77640054085546,0.038563726036654,0.001003481841302,0.03659690162770208,0.04053055044560592,38.42991915691304
2018-11-27,46.119999,43.61315995600003,1.0574789592528733,65.41973993400005,21.806579978000016,0.8152672659535836,0.027919462058769,-0.6036206420373391,0.014618573513077,0.006171364002929,0.0025227000673361585,0.02671444695881784,2.3687751210492127,0.911640210646461,0.092944076968756,0.7294698197876992,1.0938106015052227,9.808480974564104,0.038578714587082,0.001003885158584,0.036611099676257364,0.04054632949790664,38.429410234040304
2018-11-28,47.290001,43.653119964000034,1.0833131982089537,65.47967994600003,21.826559982000013,0.8754204142229705,0.027324035414256,-2.132658012033528,0.014859962604286,0.006185409641653001,0.00273655970664612,0.02698336550192588,2.4024217416771534,0.91918825339217,0.092541542947647,0.7378068292147819,1.100569677569558,9.932709398547393,0.038637899324797005,0.001005455681619,0.03666720618882376,0.04060859246077025,38.42824704374048
2018-11-29,47.34,43.69207997200002,1.0834915625517882,65.53811995800004,21.84603998600001,0.8758485596015301,0.026744262292502,-2.121842959739073,0.015123322794106,0.006187732065154,0.002995367946404162,0.02725127764180784,2.4440817144091658,0.92167368478432,0.091186681590363,0.7429477888672085,1.1003995807014315,10.107547162695823,0.038615130956581,0.001004866978569,0.03664559167858576,0.04058467023457624,38.42810220670126
2018-11-30,47.869999,43.732679964000035,1.0946047449963217,65.59901994600006,21.866339982000017,0.9028927495130548,0.026710589934127005,-0.12590498106367365,0.015111914864105,0.006196826699561999,0.0029661345329634807,0.02725769519524652,2.438653781486801,0.924211675512213,0.09161174688938,0.7446526516090282,1.1037706994153975,10.088353370536518,0.03862933306417,0.001005257185161,0.036659028981254435,0.04059963714708556,38.42731356155149
2018-12-03,48.740002,43.77839996800004,1.1133344762628752,65.66759995200006,21.88919998400002,0.9501952394064686,0.025874869184656004,-3.128799294706841,0.015472247995885,0.006203796481443001,0.00331280689225672,0.02763168909951328,2.4939967070432147,0.931556219886855,0.090480556716034,0.7542143287234284,1.1088981110502816,10.29565084143402,0.038623383910653,0.001005115874856,0.03665335679593524,0.04059341102537077,38.42679722494615
2018-12-04,47.349998,43.81815996000003,1.0806021531534882,65.72723994000005,21.909079980000016,0.8689352944175489,0.026209271913237003,1.292384228861354,0.015508064221693997,0.006231606700295001,0.0032941150891157983,0.0277220133542722,2.488614087432832,0.923083822374894,0.089296406606991,0.7480628654251917,1.0981047793245964,10.33730087748711,0.038739752271644994,0.001008208489912,0.03676366363141748,0.04071584091187251,38.42434641173313
2018-12-06,48.389999,43.86211994800004,1.1032298269524572,65.79317992200005,21.93105997400001,0.9243980751277212,0.026582210517454,1.422926227983634,0.015267084095125,0.006246122232516999,0.003024684519391682,0.027509483670858318,2.44424997251011,0.9266123960983692,0.091270431379093,0.7477223505953468,1.1055024416013914,10.152383220910572,0.038784004096651004,0.001009395050392,0.03680558979788268,0.040762418395419324,38.42301790718323
2018-12-07,46.439999,43.89743994000004,1.0579204405422091,65.84615991000007,21.94871997000002,0.8162654143289912,0.027163397734882,2.1863765507627475,0.015298116820266,0.006287243912309,0.002975118752140361,0.02762111488839164,2.433199194056149,0.915125521525757,0.090031748263859,0.7386632949285934,1.0915877481229206,10.164475745197883,0.039001504658428,0.001015153243347,0.03701180430146788,0.04099120501538812,38.419327243486975
2018-12-10,46.860001,43.93303994800004,1.0666232306133234,65.89955992200005,21.96651997400002,0.8361477921778392,0.026411665369066,-2.7674460063980106,0.015633814581488,0.00628920702518,0.0033069688121352,0.0279606603508408,2.485816497834338,0.919736331481326,0.088596199169119,0.7460877811098527,1.0933848818527991,10.381216577086622,0.038975530791899006,0.001014479245426,0.03698715147086405,0.04096391011293397,38.41924905574144
2018-12-11,47.09,43.96975994800003,1.0709633178732398,65.95463992200004,21.984879974000016,0.8462128575865762,0.025725667348813,-2.5973296672782253,0.015976632574817,0.006294085626274999,0.0036402247473180022,0.028313040402316,2.538356406865647,0.922905232210739,0.087023614233379,0.7523389483133162,1.0934715161081618,10.605227561977596,0.038952424844467,0.001013887468177,0.03696520540684008,0.04093964428209392,38.41888381806101
2018-12-12,47.419998,44.00683993200003,1.0775597173819802,66.01025989800004,22.003419966000013,0.8617071850906897,0.026089246784271,1.4132944756233057,0.01574640847445,0.006301093289928001,0.0033962656261911192,0.02809655132270888,2.4989962455592347,0.92280724326163,0.08822886179661699,0.7498786741402605,1.0957358123829992,10.45924456544462,0.038940992836052,0.001013607079594,0.03695432296004776,0.04092766271205624,38.41823288333633
2018-12-13,47.470001,44.045119928000034,1.0777584685340529,66.06767989200003,22.02255996400001,0.8621777792302261,0.026325383166705,0.9051100033151016,0.015614684393026,0.006307180597080001,0.003252610422749198,0.0279767583633028,2.475699586001184,0.921903346716853,0.088810644365917,0.7478344837596558,1.0959722096740503,10.380550138995014,0.038933786882554,0.0010134346659380002,0.03694745493731552,0.04092011882779248,38.41765847480781
2018-12-14,45.82,44.07563993200003,1.0395765114401327,66.11345989800004,22.037819966000015,0.7756085857123391,0.027236454670462,3.4608100402097053,0.015358445101882,0.006333542129224,0.002944702528602962,0.027772187675161042,2.424937702871809,0.911902207412404,0.089326503449089,0.7368222606521897,1.0869821541726186,10.208641021442633,0.03906187102492,0.001016833064566,0.03706887821837064,0.04105486383146936,38.41522506116228
2018-12-17,44.200001,44.098519936000024,1.0023012351468317,66.14777990400003,22.049259968000012,0.697760274830235,0.027966585337285,2.6807111118424265,0.015176099961127,0.006360047619057,0.00271040662777528,0.027641793294478717,2.386161373328845,0.905372852131226,0.08999580988679999,0.7289810647530979,1.081764639509354,10.060166726317993,0.039205187969827006,0.001020628831592,0.03720475545990669,0.041205620479747324,38.41277725680778
2018-12-18,44.060001,44.121559944000026,0.99860478768026,66.18233991600003,22.060779972000013,0.6903606419279041,0.027972405316023,0.020810473169352584,0.015177018892313,0.00636201357083,0.0027074722934862,0.0276465654911398,2.385568456172482,0.90517206433481,0.08996882379565302,0.7288331696953302,1.08151095897429,10.060952518293849,0.039206106053574996,0.001020657693705,0.0372056169739132,0.0412065951332368,38.41259052409894
2018-12-19,43.139999,44.13915993200003,0.9773633903875988,66.20873989800003,22.069579966000013,0.6488688755126218,0.029170268639323,4.2823036123169835,0.014673981692958,0.006364799047710999,0.002198975559444441,0.02714898782647156,2.30549017855231,0.898562340795638,0.092417781642126,0.7174234887770711,1.079701192814205,9.722829577052421,0.039223676921659,0.001021124707428,0.037222272495100114,0.04122508134821788,38.4122298053629
2018-12-20,42.490002,44.154999944000025,0.9622919726845957,66.23249991600004,22.077499972000012,0.620439566292625,0.029510127847628,1.1650876874231164,0.014534230758128,0.006364641379383001,0.002059533654537319,0.02700892786171868,2.2835898979648186,0.8974163641495759,0.093232841707805,0.7146799944022781,1.0801527338968735,9.625539109513678,0.039238153245708,0.001021502601303,0.037236008147154116,0.041240298344261885,38.41219121289771
2018-12-21,41.849998,44.16819994000002,0.9475142309818112,66.25229991000003,22.08409997000001,0.5933276033551,0.029725852416262993,0.7310187531171186,0.014435000383318996,0.006361757283231,0.001965956108186237,0.02690404465845176,2.269027210668234,0.897183570976592,0.093862318895214,0.7132134259419725,1.0811537160112117,9.558506347772905,0.039241555158386995,0.0010215848229510002,0.03723924890540304,0.04124386141137097,38.41242966495758
2018-12-24,40.279999,44.175399936000034,0.9118196792413072,66.26309990400003,22.08769996800001,0.5307217101395558,0.030561240361411,2.8103077868036674,0.014098538507679,0.006364758634688001,0.0016236115836905185,0.026573465431667484,2.215093975573924,0.895787408024295,0.096093859266382,0.7074434438621864,1.0841313721864037,9.322004703142195,0.03929207895335201,0.001022909280887,0.037287176762813484,0.04129698114389053,38.41208569274804
2018-12-26,42.470001,44.191039936,0.9610545726352552,66.28655990400003,22.095519968,0.6181409611308859,0.027959434025752995,-8.51341864691868,0.015439583194446,0.006400256478266999,0.0028950804970426826,0.02798408589184932,2.412338200332147,0.9045018104847452,0.089089954178395,0.7298855002950909,1.0791181206743994,10.152680162721394,0.039519977607665,0.001028920791432,0.03750329285645828,0.04153666235887172,38.40915446237783
2018-12-27,42.91,44.208319936000024,0.9706317738860109,66.31247990400003,22.104159968000012,0.6360710096643194,0.027166272466158,-2.8368298115921453,0.015837479828084998,0.00640423090092,0.003285187262281799,0.0283897723938882,2.472971395489623,0.9074916029383772,0.08715511064097099,0.736667586082074,1.0783156197946804,10.412373941864633,0.03951931122190799,0.001028910585935,0.03750264647347538,0.04153597597034059,38.408887771322405
2018-12-28,42.77,44.22619994000002,0.9670738172853288,66.33929991000004,22.11309997000001,0.6293723583761898,0.026265719605371003,-3.314966607615544,0.016302507009081,0.006404865228716,0.0037489711607976406,0.028856042857364362,2.545331779346365,0.909910153493301,0.084826905072859,0.7436494195504973,1.076170887436105,10.72666924146016,0.039477632600581,0.00102782369971,0.0374630981491494,0.0414921670520126,38.40895341457985
2018-12-31,43.330002,44.244079944000035,0.9793401073057236,66.36611991600005,22.122039972000014,0.6526582475254991,0.024766295667604,-5.708672597953091,0.017175643832465,0.006412246678371,0.004607640342857841,0.029743647322072162,2.678568790935706,0.914374785307302,0.080902860656284,0.7558051784209854,1.0729443921936186,11.302131690893168,0.039443837044482996,0.0010269562927030002,0.037431002710785116,0.04145667137818088,38.40848663642375
2019-01-02,42.950001,44.259199956000025,0.9704197329074732,66.38879993400003,22.129599978,0.6356705350751746,0.025734970013958,3.9112605266240714,0.016569967780771,0.006422719266663,0.003981438018111521,0.02915849754343048,2.579899119486188,0.9112165020872408,0.083462636124994,0.7476297352822527,1.074803268892229,10.917657821430392,0.039424250806207,0.001026474919772,0.03741235996345388,0.04143614164896012,38.407417509015325
2019-01-03,41.07,44.26751994800002,0.9277682609787928,66.40127992200003,22.13375997400001,0.5582112314996761,0.027446848112136,6.651952954479934,0.0157861249571,0.006458781293450001,0.003126913621937998,0.028445336292262004,2.444133690222684,0.904736216217407,0.087297826213483,0.7336324768389803,1.0758399555958336,10.3637886011607,0.03959815861258,0.0010310963056860002,0.03757720985343544,0.04161910737172456,38.403938016474044
2019-01-04,42.919998,44.281079944000034,0.9692626750359,66.42161991600003,22.140539972000013,0.6334880600516233,0.024563819384618,-10.504042998814256,0.017547890974111,0.006484603318298999,0.004838068470244962,0.03025771347797704,2.7060854940180934,0.91371763597214,0.079591301312572,0.7577186853994988,1.0697165865447809,11.480119320876186,0.03969139937385202,0.0010335768278160002,0.03766558879133265,0.041717209956371376,38.40198261575696
2019-01-07,43.209999,44.29415994400002,0.9755236142784806,66.44123991600003,22.14707997200001,0.6453548746159147,0.02438069243608,-0.7455149611329204,0.017669385183348,0.006502562506005999,0.004924362671576241,0.03041440769511976,2.717295707196845,0.91442501407272,0.07911357066061299,0.7593624155779185,1.0694876125675217,11.558383807444146,0.03969518054159,0.00103371858727,0.0376690921105408,0.0417212689726392,38.400374173812
2019-01-08,43.560001,44.309639952000026,0.9830818089965956,66.46445992800003,22.154819976000013,0.659870654899086,0.022248452235021,-8.74560969360978,0.019144930634347,0.0065053275342669995,0.006394488667183682,0.03189537260151032,2.9429618314372927,0.918875217345635,0.07321113466409401,0.7753813934040108,1.0623690412872593,12.551030953988032,0.03956717696012,0.001030382203976,0.03754762784032704,0.04158672607991296,38.40048557459764
2019-01-09,43.32,44.32327995200003,0.9773644921340088,66.48491992800004,22.161639976000014,0.6488709835692543,0.022581469308482004,1.4968100699463749,0.0188878791185,0.006534546845691,0.006080167300945641,0.03169559093605436,2.8904650260413933,0.917638194203919,0.074062146695416,0.7724763866809037,1.0628000017269343,12.390110672564544,0.03956702816733,0.001030451094732,0.03754734402165528,0.04158671231300472,38.39777391630436
2019-01-10,43.240002,44.33583996800002,0.9752832478466414,66.50375995200004,22.16791998400001,0.6448966816915286,0.02073150575459,-8.192396733002338,0.020403373435527,0.00655001715801,0.007565339805827399,0.0332414070652266,3.1150106852123463,0.9199597309989492,0.068570059376897,0.7855624146202309,1.0543570473776671,13.416347300246168,0.039453071261777,0.001027510902592,0.037439149892696685,0.04146699263085732,38.39674222654904
2019-01-11,43.490002,44.34631998000002,0.9806902132942208,66.51947997000003,22.17315999000001,0.6552546823518516,0.02038096463838,-1.690861823350143,0.020743146402602,0.006593566605343,0.00781975585612972,0.03366653694907428,3.145967523220526,0.920638180110822,0.06750139834362,0.7883354393573268,1.0529409208643172,13.638801605623831,0.039457009875652,0.001027718802643,0.03744268102247172,0.04147133872883228,38.392807229158656
2019-01-14,43.209999,44.356999972000025,0.9741416017150832,66.53549995800003,22.178499986000013,0.6427233072680659,0.021083737425336004,3.4481821612731385,0.020071763144115004,0.006630001729488001,0.0070769597543185216,0.03306656653391149,3.027414465797469,0.918928756882927,0.069543657266588,0.7826231886404145,1.0552343251254397,13.213696158663602,0.039440051931503003,0.001027370958465,0.0374264048529116,0.0414536990100944,38.38929999582656
2019-01-15,44.02,44.36827996800003,0.9921502485953654,66.55241995200005,22.184139984000016,0.6775696401022412,0.02018820515702,-4.247502471928222,0.020928765350716,0.0066724935488169995,0.007850677995034683,0.03400685270639732,3.1365733361297137,0.92153101741977,0.06696706868673499,0.7902755627937694,1.0527864720457707,13.760957967722833,0.039464411740713995,0.001028105937896,0.037449324102437835,0.04147949937899016,38.3855498602202
2019-01-16,43.959999,44.378919968000034,0.9905603613539468,66.56837995200003,22.189459984000017,0.6744439050824329,0.020883429090472,3.4437134358635597,0.020229707695151,0.006704220235804001,0.007089436032975163,0.033369979357326836,3.0174587026713087,0.92019194373238,0.069076007713596,0.7848029686137319,1.055580918851028,13.321440746079135,0.039433463074684,0.001027383340794,0.03741979172672776,0.04144713442264024,38.382424075721104
2019-01-17,44.209999,44.39059996000004,0.9959315494685188,66.58589994000006,22.19529998000002,0.6850432055861391,0.020117035083829,-3.6698666838803184,0.020958125950941,0.006738447663527,0.0077507685304280816,0.03416548337145392,3.110230574970508,0.9216497077461792,0.06678230088188701,0.7907563980176806,1.0525430174746775,13.800807932272908,0.039424949905349,0.001027242220769,0.03741155515264176,0.041438344658056236,38.37940955719213
2019-01-18,45.029999,44.40407995600004,1.01409598047342,66.60611993400006,22.20203997800002,0.7217441652715461,0.019116918075013,-4.971493088561241,0.022005046932534,0.006783998883814999,0.008708409120256605,0.0353016847448114,3.243669008412112,0.9245074039485228,0.063879299147358,0.7993039776197013,1.0497108302773446,14.472723030599498,0.039441668765768,0.001027786374485,0.0374272074717774,0.0414561300597586,38.37535673260076
2019-01-22,44.779999,44.41479996000004,1.0082224627900802,66.62219994000007,22.20739998000002,0.7097288248874907,0.019994010204305,4.588041471174242,0.021035800353587,0.006816960172776999,0.007674558414944081,0.03439704229222992,3.0858036163377864,0.922559098769809,0.066533678572021,0.7921530887686479,1.0529651087709702,13.866046768647596,0.039396402766782,0.001026696302589,0.03738407801370757,0.041408727519856435,38.37201192548027
2019-01-23,45.459999,44.427959964000046,1.0232294941481943,66.64193994600006,22.213979982000023,0.7407200236766021,0.019123168334846,-4.355513779179199,0.021941511953061,0.006857287747345,0.008501227968264798,0.0353817959378572,3.1997362166341223,0.9251603277080992,0.064026132705002,0.7996691076062953,1.050651547809903,14.449729955903072,0.039405033013774,0.001027017922498,0.037392077885677916,0.04141798814187008,38.36839859417138
2019-01-24,45.610001,44.44279996000004,1.0262629951544564,66.66419994000006,22.22139998000002,0.7471029533669066,0.017855984070733,-6.62643470958707,0.02338897725938,0.006896102760169001,0.009872615849448759,0.036905338669311234,3.3916224964730985,0.926797528600303,0.060103205328116,0.8089952461571956,1.0445998110434105,15.420101532700732,0.039347753308277,0.001025614154745,0.0373375495649768,0.0413579570515772,38.36506460665689
2019-01-25,46.130001,44.45707996000004,1.0376300252176969,66.68561994000005,22.22853998000002,0.7713898971615107,0.017875992643143997,0.1120552769969807,0.02334733397926,0.00695174876377,0.0097219064022708,0.0369727615562492,3.358483566169206,0.9278124678558588,0.060292930347286,0.8096383243751784,1.0459866113365397,15.3884122485287,0.039356260755709,0.00102597994806,0.0373453400575114,0.0413671814539066,38.35967830574037
2019-01-28,45.75,44.46867996800004,1.028813988472831,66.70301995200006,22.23433998400002,0.7525023339972057,0.018335299780733,2.5694077344855293,0.022792886174037002,0.006998538594905,0.009075750528023206,0.036510021820050816,3.2568065268128104,0.9261838604479772,0.061569568420249,0.805507506344289,1.046860214551665,15.042883752671658,0.039347964274343,0.001025888598275,0.037337222621724,0.041358705926962,38.35500690866663
2019-01-29,45.959999,44.483519964000045,1.0331915962854301,66.72527994600007,22.241759982000023,0.7618363759156539,0.017111675694947,-6.673597380021047,0.024307054604474,0.007039650364014,0.01050933989100656,0.03810476931794144,3.452878104391042,0.927927720116984,0.057782817433805,0.8146733979467262,1.0411820422872418,16.058886730125245,0.039291581410955,0.00102451473345,0.037283532533393,0.041299630288517,38.35140689352324
2019-01-30,46.709999,44.50419995600005,1.049563839956246,66.75629993400008,22.252099978000025,0.7975389210902928,0.016774658544058997,-1.9695157674564976,0.024781938462347,0.007104472202495999,0.010857172945454843,0.038706703979239164,3.4882166832380688,0.929812965181638,0.056860131679567015,0.8183671070896867,1.041258823273589,16.352634749802483,0.03932079372993,0.001025443217711,0.03731092502321644,0.041330662436643566,38.34516924076865
2019-01-31,47.290001,44.52655995600005,1.0620627564027112,66.78983993400007,22.263279978000025,0.8256796583294179,0.016036150012904,-4.402524970718713,0.025876976457698,0.007169862668324,0.011824045627782958,0.03992990728761304,3.609131395503948,0.9316655972072329,0.054594226692592,0.8246609128897525,1.038670281524713,17.065276928515395,0.039324829256569,0.001025713912781,0.03731442998751824,0.041335228525619765,38.33898396675141
2019-02-01,47.34,44.55219995600005,1.06257379089592,66.82829993400007,22.276099978000026,0.8268472523149523,0.015545628725363,-3.058846962308825,0.026683514651085,0.007241525457524998,0.012490124754336002,0.040876904547834,3.684791941642218,0.9319456253451708,0.052938953883316,0.8281852757338716,1.0357059749564703,17.60415642891785,0.039323389466706,0.001025862135707,0.037312699680720283,0.04133407925269172,38.33204101991593
2019-02-04,47.349998,44.58647995200005,1.0619810770209948,66.87971992800007,22.293239976000024,0.8254931663905062,0.017965876988257,15.568674034684205,0.022488562065017,0.007184960207828,0.008406040057674119,0.03657108407235988,3.129949424148103,0.929109334542924,0.061591487301630984,0.8083900194317273,1.0498286496541207,15.08502839025152,0.038749710464098995,0.001010773131607,0.03676859512614928,0.04073082580204872,38.33670410537776
2019-02-05,47.259998,44.61483995200005,1.0592887490092044,66.92225992800007,22.307419976000023,0.8193653776420692,0.018351034577099,2.143828487157906,0.022023462821853,0.007209752198469,0.00789234851285376,0.03615457713085224,3.054676806580322,0.927874836117363,0.06271833287736701,0.8049469036777237,1.0508027685570025,14.794316008552645,0.038730024670970996,0.00101032861864,0.0367497805784366,0.040710268763505406,38.33408651048195
2019-02-06,47.48,44.643399952000046,1.063539068508443,66.96509992800007,22.321699976000023,0.829056411736711,0.019017485155851003,3.631678508108172,0.021212662235502,0.007219112877524,0.007063200995554959,0.03536212347544904,2.9384029028752736,0.926503793547417,0.064853145418216,0.7993916285277136,1.0536159585671203,14.286181303508213,0.038665864794966004,0.001008684792451,0.036688842601762035,0.040642886988169966,38.33295107088808
2019-02-07,46.700001,44.67511995600004,1.045324579900272,67.01267993400006,22.33755997800002,0.7881714770134083,0.019728980378772,3.741268717131585,0.020537681974847,0.007231179980169,0.006364569213715759,0.03471079473597824,2.840156382660913,0.9218835966738108,0.066510251456343,0.7915235038193786,1.0522436895282432,13.86077448946236,0.038654145061271,0.0010084163897999998,0.036677648937263004,0.040630641185279,38.331531946775335
2019-02-08,47.189999,44.70575995600005,1.0555686570689098,67.05863993400007,22.352879978000026,0.8109596950558724,0.019545656023428,-0.9292135316899208,0.020704596477497,0.007244894447107,0.0065046033611672795,0.03490458959382672,2.85781892733648,0.9235784941250128,0.066135993942843,0.7939519459970407,1.0532050422529853,13.964838797511769,0.038665658654498,0.00100875144496,0.0366885058223764,0.040642811486619614,38.33021389728685
2019-02-11,47.580002,44.733679972000026,1.063628166289506,67.10051995800006,22.366839986000013,0.8292605694744234,0.019538854931335,-0.034795926444464165,0.020698553720307,0.00725751791817,0.0064738186006938,0.0349232888399202,2.852015517383251,0.9244335950769472,0.066230012317667,0.7946227709343198,1.0542444192195743,13.957925760952143,0.038671178758767,0.001008928969231,0.03669367797907424,0.04064867953845976,38.328940825466425
2019-02-12,47.889999,44.76031996800005,1.0699208368983382,67.14047995200008,22.380159984000024,0.8437859870024746,0.019516778395341,-0.11298786992167685,0.02070847248337,0.007269265394576,0.006460712310001039,0.034956232656738966,2.8487710049520425,0.925221781224161,0.0662638757079,0.795344584836677,1.055098977611645,13.962687381925258,0.038675061935463995,0.001009061197866,0.03669730198764664,0.04065282188328136,38.32776645982875
2019-02-13,47.5,44.78195996800005,1.0606949770385707,67.17293995200006,22.390979984000026,0.8225612940538672,0.019027222885056,-2.508382789251029,0.021197883370295,0.007277563616579,0.006933858681800159,0.035461908058789834,2.912771977974016,0.925996549073654,0.064750796832484,0.7990849872819855,1.0529081108653229,14.300929013573212,0.038651702817625,0.001008469805088,0.03667510199965252,0.04062830363559748,38.327079921091055
2019-02-14,48.400002,44.79923996800005,1.080375516070629,67.19885995200006,22.399619984000026,0.8683950535203567,0.019048526773758,0.11196530797319416,0.021163385297347,0.007299067110035,0.0068572137616784,0.0354695568330156,2.899464408027148,0.9283086935161692,0.065123519605981,0.8006665950884463,1.0559507919438922,14.254584198347272,0.038690065963075,0.00100952839273,0.0367113903133242,0.0406687416128258,38.324891346986774
2019-02-15,49.43,44.819639960000046,1.102864727251592,67.22945994000007,22.409819980000023,0.92347831893122,0.019214582606875,0.8717515800002129,0.020972126303793,0.007320643630895,0.006623664787238802,0.0353205878203472,2.86479268233797,0.931036539910532,0.066051084546367,0.8015764141996526,1.0604966656214112,14.095704049446164,0.038739148299339,0.0010108683564430002,0.03675784632071072,0.04072045027796728,38.32264414295604
2019-02-19,49.650002,44.841999964000046,1.1072209544592102,67.26299994600006,22.420999982000023,0.9345080503077132,0.018989769051427,-1.1700152954015386,0.021180251174113,0.0073318145921990015,0.006809894573402961,0.035550607774823044,2.8888143457214803,0.932711164273641,0.065544557100164,0.8042438323573196,1.0611784961899624,14.230184862616227,0.038737267066359,0.00101084742976,0.036756006104029404,0.0407185280286886,38.32157645745568
2019-02-20,49.630001,44.86727996400003,1.106151320958645,67.30091994600008,22.433639982000017,0.931788506802234,0.018703871277815,-1.5055358116138673,0.021476470252128,0.007343898396693002,0.0070824293946097185,0.035870511109646286,2.924396429803529,0.933611954806633,0.064694985016905,0.8068097841734991,1.0604141254397668,14.430978762305589,0.038731150930014,0.001010718181385,0.0367501432944994,0.0407121585655286,38.32042565708596
2019-02-21,49.41,44.89315996800004,1.1006131008647992,67.33973995200006,22.44657998400002,0.9178246599024428,0.019213935890758,2.727053695819648,0.020916005305045,0.0073456922985740015,0.006518448399839956,0.03531356221025004,2.847383807392045,0.930717010583061,0.06601790992724299,0.8013219071256648,1.0601121140404572,14.097947232937068,0.03867999076589,0.001009391735113,0.03670158296506852,0.04065839856671148,38.320098550780074
2019-02-22,50.110001,44.917599972000026,1.1155983630300084,67.37639995800006,22.458799986000013,0.9560673433883252,0.019253579434037,0.20632703004941355,0.020845637050087,0.007359519131564999,0.006420979552219598,0.0352702945479544,2.8324727033698283,0.933226585406745,0.066519146629603,0.8028490580127231,1.0636041128007667,14.029443140682547,0.03870676477979,0.0010101278469419998,0.03672691419978368,0.04068661535979632,38.31867906322183
2019-02-25,50.790001,44.939319972000035,1.130190688947792,67.40897995800006,22.469659986000014,0.9947677817300584,0.019257755118271,0.02168783341460756,0.020802249062475,0.007372440219378,0.006352266232494118,0.03525223189245588,2.8216232947940965,0.936265001338468,0.066999147073657,0.8049466730741003,1.0675833296028356,13.974282393612633,0.038733555661199,0.001010861918523,0.03675226630089392,0.04071484502150408,38.317355665923095
2019-02-26,51.18,44.96387996800004,1.1382469670416309,67.44581995200006,22.48193998400002,1.0167935293775108,0.019216247914727,-0.21553500545149484,0.02080816795036,0.007381221620883,0.0063409735734293185,0.03527536232729068,2.819068308623891,0.93840411364428,0.06719574880901301,0.8067004459786145,1.0701077813099455,13.96523039443243,0.038741476282908,0.001011092183623,0.03675973560300692,0.04072321696280908,38.3164630391037
