Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-26,196.360001,186.60616691666667,1.0522696234776054,303.2350212395833,69.97731259375,0.7804837714049617,0.0055507720558100005,0.33079865158336386,0.030733466800195997,0.009247551599858,0.01260826566447432,0.048858667935917685,3.3234166328594554,0.7349039477904441,0.022898151518720003,0.6900235708137529,0.7797843247671353,32.094466105250525,0.022393798115859,0.000587622638008,0.021242057745363318,0.02354553848635468,38.10914806105039
2018-06-27,195.020004,186.9605004,1.0431080553526375,303.81081315,70.11018765,0.7646140619201873,0.005496709416661,-0.9739661186845772,0.031008263348142998,0.009243369806618999,0.012891258527169762,0.049125268169116235,3.3546492239158963,0.7351256621138679,0.022695401639055,0.6906426749013199,0.7796086493264157,32.39095186792593,0.022387257709466,0.000587441085272,0.02123587318233288,0.023538642236599117,38.109792234043844
2018-06-28,195.210007,187.25666715,1.0424729328522602,304.29208411875,70.22125018125,0.7635231787296382,0.0055056800043300005,0.16319923410559325,0.030962032966032997,0.009242518768290001,0.0128466961801846,0.0490773697518814,3.349956190758293,0.734923774086771,0.022716025540402,0.6904003640275831,0.7794471841459589,32.3526566203081,0.022385735159044996,0.000587400082799,0.02123443099675896,0.02353703932133104,38.10986040784429
2018-06-29,195.100006,187.52283383333332,1.0404066641473706,304.72460497916666,70.32106268749999,0.7599823771836126,0.005531460182734999,0.468246944695716,0.030792110536667,0.009230317258821,0.012700688709377845,0.048883532363956164,3.335975316258867,0.7337819689056121,0.022765518279748,0.689161553077306,0.7784023847339182,32.23216620367445,0.022359039199311998,0.0005866772045850001,0.0212091518783254,0.0235089265202986,38.11131406604763
2018-07-02,194.020004,187.84900061666667,1.032850871514223,305.25462600208334,70.44337523125,0.7471403209094125,0.005524343952912,-0.12865011385619907,0.030839660203047996,0.009219962091771,0.01276853450317684,0.04891078590291916,3.344879284327099,0.732113636434897,0.022648307443744,0.6877229538451588,0.7765043190246352,32.325313414850164,0.022336462374457997,0.000586065038431,0.02118777489913324,0.02348514984978276,38.11259998424887
2018-07-03,193.619995,188.20083395,1.028794564488698,305.82635516875,70.57531273125,0.7403135321678997,0.005517898889355,-0.11666658723527012,0.030900411970008,0.0092201876991,0.012828844079771999,0.048971979860244,3.351386433599937,0.7315524395756391,0.022586998319512996,0.6872819228693936,0.7758229562818846,32.38820976683939,0.02233683987865,0.0005860747659550001,0.0211881333373782,0.0234855464199218,38.1126115236146
2018-07-05,194.410004,188.5495006,1.0310820414869877,306.392938475,70.706062725,0.7441576374541912,0.005517386836066,-0.009279859947908252,0.030902389226363,0.009220673256202001,0.012829869644207079,0.048974908808518916,3.351424388189752,0.7315959788144742,0.022587360669927996,0.6873247519014154,0.7758672057275331,32.38961778250215,0.022337182724142,0.00058608459799,0.0211884569120816,0.0234859085362024,38.112557130432265
2018-07-06,194.479996,188.90983385,1.0294858241970763,306.97848000625,70.84118769374999,0.7414736369095568,0.005522579031436,0.09410606006561296,0.03083505063422,0.009217816708473,0.012768129885612921,0.04890197138282708,3.345157710271629,0.732049438050029,0.022643594396932004,0.6876679930320423,0.7764308830680157,32.329206450951645,0.022330245832276,0.000585897201469,0.021181887317396758,0.023478604347155242,38.11290747982279
2018-07-09,196.080002,189.2885005333333,1.0358791022567728,307.59381336666667,70.9831877,0.7522674083812116,0.005529903494708,0.1326275863198667,0.030777238216415002,0.009219086190911998,0.012707829282227485,0.04884664715060251,3.3384261280424417,0.732717526847413,0.022711885782641005,0.6882022307134367,0.7772328229813893,32.261412982600056,0.022334276316309,0.00058600616993,0.0211857042232462,0.0234828484093718,38.11269823142175
2018-07-10,197.610001,189.70200050000003,1.0416864370389176,308.2657508125,71.1382501875,0.7621739446879621,0.005536606430695,0.1212125309856482,0.030674087957631,0.009215258589171,0.01261218112285584,0.04873599479240616,3.3286193394155013,0.733870572997602,0.022822919600692996,0.6891376505802438,0.7786034954149603,32.154982177446946,0.022327874794141004,0.0005858311156159999,0.021179645807533645,0.023476103780748363,38.113159576109794
2018-07-11,196.949997,190.07733390000004,1.036157194332364,308.87566758750006,71.27900021250002,0.7527395656810542,0.005531052586004,-0.10031135065351472,0.030737063791759,0.009214865578812,0.012675927257287485,0.04879820032623052,3.3355954602783133,0.733219561590221,0.022752748218340998,0.6886241750822726,0.7778149480981693,32.22553840767144,0.022329659473447002,0.000585876916718,0.02118134071667972,0.02347797823021428,38.11322623622157
2018-07-12,197.949997,190.46133378333332,1.0393185486414038,309.49966739791665,71.42300016875002,0.7581227868866615,0.005536942973727,0.10649668632520816,0.030698341990791002,0.009210626997785,0.012645513075132396,0.0487511709064496,3.332926411869104,0.732851753085095,0.022759949888142002,0.6882422513043367,0.7774612548658533,32.19918131133165,0.022321868560281,0.000585664671092,0.02117396580494068,0.023469771315621318,38.113735832216726
2018-07-13,198.690002,190.77533371666667,1.0414868533008983,310.00991728958337,71.54075014375002,0.7618318480624504,0.0055430138567420005,0.10964322810993464,0.030643873471886005,0.009209080812349,0.012594075079681966,0.048693671864090037,3.327571350095244,0.733293068300793,0.022814395809918,0.6885768525133538,0.7780092840882322,32.141682576666,0.022320997451696,0.0005856381513759999,0.02117314667499904,0.023468848228392958,38.11397430180063
2018-07-16,198.880005,191.1386671,1.0405011608454393,310.6003340375001,71.67700016250002,0.7601440354348518,0.005537896133652,-0.09232744536217252,0.030614280987087995,0.009203143813707999,0.012576119112220313,0.048652442861955685,3.326502509010935,0.733966331288516,0.022849352666607002,0.6891816000619663,0.7787510625150657,32.12197483218645,0.022310150492709,0.000585343311656,0.02116287760186324,0.02345742338355476,38.114641524833615
2018-07-17,201.100006,191.5401672833333,1.0499103600683684,311.2527718354167,71.82756273125,0.7763729061161696,0.005554628017293,0.30213429860712626,0.030491161838143,0.009204127565452,0.012451071809857078,0.04853125186642892,3.3127704523124395,0.7351558812827379,0.022995151682607996,0.6900853839848262,0.7802263785806496,31.97003835546659,0.022316916596783,0.000585522192196,0.02116929310007884,0.023464540093487158,38.11455294819391
2018-07-18,200.970001,191.92866723333336,1.0471077817451566,311.8840842541667,71.9732502125,0.7715114526198715,0.0055607276789919995,0.10981224449253536,0.030439986548707998,0.009191176662456,0.01242528029029424,0.048454692807121766,3.311870467363485,0.7339371435122859,0.022956986871009,0.6889414492451083,0.7789328377794635,31.97009902197266,0.022291919753874002,0.0005848427676059999,0.02114562792936624,0.02343821157838176,38.116090321389954
2018-07-19,202.630005,192.36816740000003,1.0533447801613771,312.598272025,72.13806277500002,0.7823627831707988,0.0055719996091209995,0.20270602661562886,0.03035657922212,0.009182803498075,0.012358284365893004,0.048354874078347,3.305807341786765,0.733525323296423,0.022989107115492,0.6884666733500586,0.7785839732427873,31.907516877944012,0.022277656612933,0.0005844530738539999,0.021132128588179158,0.02342318463768684,38.11710060145497
2018-07-20,202.449997,192.7858340333333,1.0501290098161242,313.27698030416667,72.2946877625,0.7767531795701728,0.005564818272697,-0.1288825722859821,0.030406270041711005,0.009181126347514,0.012411262400583566,0.04840127768283845,3.311823505178364,0.733347166827157,0.022945668452602,0.688373656660057,0.7783206769942569,31.96015702667423,0.022278803971371004,0.0005844795659700001,0.021133224022069803,0.0234243839206722,38.11733594892669
2018-07-23,202.229996,193.0610006166667,1.0474927372905254,313.7241260020834,72.39787523125001,0.7721778118591746,0.00555282433787,-0.2155314736124847,0.030488638216105,0.009179325578646,0.012497160081958844,0.048480116350251165,3.3214464346957016,0.7328896188177779,0.022866694661555,0.6880708972811301,0.7777083403544257,32.050527182224286,0.022277951883211,0.000584453331398,0.021132423353670923,0.02342348041275108,38.1175890124619
2018-07-24,201.990005,193.31983391666668,1.0448488440512045,314.1447301145833,72.49493771875002,0.7676101470049143,0.005551182033122,-0.029576025605559938,0.030498638900214002,0.009178462573458999,0.012508852256234358,0.048488425544193636,3.322848315403838,0.732877967981683,0.022858740565188,0.6880748364739145,0.7776810994894515,32.06117003216743,0.022278132986292998,0.0005844565516009999,0.021132598145155043,0.02342366782743096,38.11768886029653
2018-07-25,201.0,193.58983386666668,1.0382776615141731,314.58348003333333,72.5961877,0.7563471402882233,0.005529347664523001,-0.3933282761891311,0.030661134039611,0.009179275431003,0.012669754194845123,0.04865251388437688,3.340256458157185,0.7320213503298271,0.022712968260386,0.6875039325394705,0.7765387681201836,32.229224376918644,0.022280397017387002,0.000584516561521,0.02113474455680584,0.02342604947796816,38.117648812877825
2018-07-26,199.399994,193.83600035,1.0287046453700723,314.98350056875,72.68850013125002,0.7401627245214153,0.005510773638249,-0.335917135273911,0.030831484657132997,0.009184542296321999,0.01282978175634188,0.048833187557924124,3.3568885266584485,0.7310570535408241,0.022570791910314,0.6868183013966086,0.7752958056850395,32.38951723296693,0.022289952178832,0.000584776603859,0.02114379003526836,0.02343611432239564,38.11703825316147
2018-07-27,197.139999,194.02316693333333,1.016064226328898,315.2876462666667,72.75868759999999,0.7191860301001661,0.005534887517873,0.43757703014022375,0.030688532336883997,0.009184618824725,0.012686679440423001,0.048690385233345006,3.3412962391285403,0.731093743419429,0.022674679280787004,0.6866513720290864,0.7755361148097716,32.24273800595378,0.022287378494826,0.000584710400104,0.02114134611062216,0.02343341087902984,38.1169524107597
2018-07-30,197.279999,194.25800021666663,1.0155566245918457,315.66925035208334,72.84675008125,0.7183527890408379,0.005532275651931999,-0.04718914219243864,0.030711780191822996,0.009184953219095,0.0127092718823968,0.0487142885012492,3.3437056737508577,0.7308419950169641,0.022650771910082,0.6864464820732034,0.7752375079607249,32.26565513609052,0.022286719336427004,0.0005846931062450001,0.021140720848186804,0.023432717824667205,38.11695246338352
2018-07-31,197.520004,194.46616696666663,1.0157036932488972,316.00752132083335,72.9248126125,0.7185941345224336,0.005523492459851999,-0.15876273404658026,0.030769540277094,0.009184650907858,0.01276762449769232,0.04877145605649568,3.350104493440016,0.7304312911956841,0.02259548012019,0.6861441501601117,0.7747184322312565,32.326433751810754,0.022283687894578,0.0005846131495329999,0.021137846121493317,0.02342952966766268,38.11698028407973
2018-08-01,196.300003,194.67850038333333,1.0083291304046098,316.35256312291665,73.00443764375,0.7065633853552197,0.005532000374424,0.15403143271837114,0.030764498979191007,0.009188430408774999,0.012755175377992006,0.048773822580390015,3.348177829132865,0.729836632461597,0.022592394219802005,0.6855555397907851,0.7741177251324091,32.304528035452854,0.022289937381028004,0.000584784328367,0.021143760097428684,0.023436114664627326,38.11650945446512
2018-08-02,195.660004,194.85550056666665,1.0041287181064622,316.64018842083334,73.07081271249999,0.6997750453811659,0.005540680546046999,0.15690837012829473,0.030735914297937,0.009190064083517,0.012723388694243682,0.04874843990163032,3.3444722494442276,0.7295022960297859,0.022608697776616,0.6851892483876185,0.7738153436719533,32.26644467707085,0.022291944395332997,0.000584841028697,0.02114565597908688,0.02343823281157912,38.11624578560709
2018-08-03,195.639999,195.01016719999998,1.0032297382697697,316.89152169999994,73.12881269999998,0.6983281599166679,0.0055159437919919995,-0.4464569622705916,0.030875462817624006,0.009185588833298999,0.012871708704357963,0.04887921693089005,3.3612938024938517,0.7285595389694871,0.022474923496848,0.6845086889156651,0.7726103890233091,32.41655256676084,0.022278152588331,0.0005844691014,0.021132593149587,0.023423712027075,38.1169039303741
2018-08-06,195.690002,195.15233383333327,1.0027551203519087,317.1225424791665,73.18212518749998,0.6975651178521425,0.005497161125558,-0.34051591427143313,0.030994182937639007,0.009186837374570999,0.012987981683479843,0.04900038419179817,3.3737598341983763,0.7280318242402449,0.022376931140711,0.6841730392044514,0.7718906092760385,32.53492713823113,0.022274835577452003,0.000584384200054,0.02112944254534616,0.023420228609557843,38.11676560626281
2018-08-07,197.050003,195.26466725,1.0091431582330983,317.3050842812499,73.22425021874997,0.7078842935008848,0.0054871681103740005,-0.18178501513334,0.031043627180825997,0.009192022718980999,0.013027262651623241,0.04905999171002876,3.3772356890201736,0.728494855797759,0.022353821894179,0.6846813648851682,0.7723083467103498,32.589275303632185,0.022279405748582004,0.00058451267398,0.021133760907581203,0.02342505058958281,38.116206440629675
2018-08-08,198.020004,195.38033395,1.0135104183549792,317.49304266874987,73.26762523124998,0.7150009126895301,0.005352075897852001,-2.4619659869103643,0.03167545476037,0.009165394370968001,0.013711281793272724,0.04963962772746728,3.4559838320437883,0.7267970373751229,0.02180551516016,0.6840582276612093,0.7695358470890366,33.330881294794224,0.022200314706703,0.000582383732742,0.021058842590528683,0.023341786822877318,38.11973696820904
2018-08-09,198.080002,195.54866738333328,1.012944780706199,317.76658449791665,73.33075026874998,0.7140763242500364,0.005354869318977001,0.05219322704526075,0.031659514798611,0.009175506309009,0.013675522432953365,0.04964350716426864,3.450437908535373,0.726776045253496,0.021815749501443004,0.6840171762306677,0.7695349142763244,33.314282656455674,0.022200198803773996,0.000582400780888,0.02105869327323352,0.02334170433431448,38.11842211118634
2018-08-10,196.300003,195.71400068333332,1.0029941767815318,318.0352511104165,73.39275025624997,0.6979493755134222,0.005463407333999,2.0269031521899854,0.030887191143608998,0.009164554052115999,0.012924665201461641,0.04884971708575636,3.37028850154245,0.727436596655595,0.022328545775698996,0.683672646935225,0.771200546375965,32.5787717643167,0.022158918863167003,0.000581300814576,0.021019569266598044,0.023298268459735958,38.119538640793024
2018-08-13,194.139999,195.86083396666658,0.9912139914253636,318.2738551958332,73.44781273749996,0.6791874587413242,0.005559708424701999,1.7626562475712368,0.029822434435994,0.009094659761901,0.01199690130266804,0.047647967569319966,3.279114911029824,0.729339560766473,0.022991000222821,0.6842772003297438,0.7744019212032022,31.722828658951588,0.021993403164724996,0.000576833327862,0.02086280984211548,0.023123996487334517,38.12783017628031
2018-08-14,193.100006,195.9555007666666,0.9854278407317244,318.4276887458332,73.48331278749998,0.6700993786324707,0.005506093395532,-0.9643496578307208,0.029725727731903,0.009044908099256,0.01199770785736124,0.04745374760644476,3.2864598960765536,0.731194248520913,0.022997605851577004,0.686118941051822,0.7762695559900039,31.794363867262568,0.021879349898358998,0.000573749616428,0.020754800650160117,0.02300389914655788,38.133968671879614
2018-08-15,193.990005,196.02550096666656,0.9896161675056108,318.5414390708332,73.50956286249995,0.6766695533953069,0.005418702899825,-1.5871597052442563,0.030100400405706,0.009038622553874,0.01238470020011296,0.04781610061129904,3.330197740451485,0.7324421767146899,0.022732568591044996,0.6878863422762417,0.7769980111531382,32.2199479474225,0.021860015940255002,0.000573228660134,0.02073648776639236,0.02298354411411764,38.13489704986515
2018-08-16,195.389999,196.16750103333328,0.9960365400525688,318.77218917916656,73.56281288749997,0.6868256675767611,0.005540141174159,2.2410948999975977,0.028986503555683996,0.008951202955517,0.011442145762870677,0.04653086134849732,3.238280228895853,0.7298281011619909,0.023299257832319002,0.6841615558106457,0.7754946465133361,31.324092227076484,0.021652029912053998,0.0005676215032230001,0.02053949176573692,0.02276456805837108,38.14518968911617
2018-08-17,195.559998,196.31566769999998,0.9961507417678208,319.01296001249995,73.6183753875,0.6870072553662868,0.005543482592576001,0.060312874924317576,0.028947397973028997,0.008939175356095,0.011426614275082802,0.0464681816709752,3.238262683066259,0.728669809508034,0.02327623133559,0.6830483960902776,0.7742912229257903,31.305317385889488,0.021626761641244,0.0005669376557480001,0.02051556383597792,0.02273795944651008,38.146631154170606
2018-08-20,197.929993,196.49533435,1.0073012351908803,319.30491831875,73.68575038124997,0.7048979272579471,0.005517386737875,-0.4707483836234983,0.029084888420402,0.008944585448563,0.011553500941218521,0.04661627589958548,3.2516753948698183,0.729608952911265,0.023204011532662005,0.6841290903072476,0.7750888155152825,31.443224887397538,0.021640908423196,0.000567317490954,0.02052896614092616,0.02275285070546584,38.14602716865817
2018-08-21,200.229996,196.71833418333333,1.0178512177385255,319.66729304791664,73.76937531874998,0.7221249584619174,0.005503197307505,-0.2571766498185468,0.029100697812281005,0.008944905716480999,0.011568682607978248,0.04663271301658376,3.2533263887468307,0.731152770709275,0.023237093673468996,0.6856080671092757,0.7766974743092743,31.464897503256697,0.021641796263983003,0.000567341756089,0.020529806422048564,0.022753786105917443,38.14596058144535
2018-08-22,198.970001,196.9511675333333,1.010250426498868,320.04564724166664,73.85668782499998,0.7096838429764029,0.005435911462775,-1.2226682230389807,0.029123663342719,0.008903819633336,0.01167217686138044,0.04657514982405756,3.270917936576246,0.7328208530317021,0.023169797004666003,0.6874080509025567,0.7782336551608474,31.62828111459664,0.021542102775612,0.000564653575444,0.020435381767741758,0.02264882378348224,38.15100747158279
2018-08-23,200.160004,197.16900099999992,1.0151697426310948,320.3996266249999,73.93837537499995,0.7177181784606784,0.005500798529556999,1.193674091757102,0.028595048334527997,0.008864852780274999,0.011219936885189005,0.045970159783867,3.225665337404594,0.7310974105934991,0.023433061193592005,0.6851686106540588,0.7770262105329394,31.19939834379925,0.021447461922971,0.0005621059667610001,0.02034573422811944,0.022549189617822558,38.15554929359919
2018-08-24,201.300003,197.41483433333332,1.0196802265634541,320.7991057916665,74.03056287499997,0.7251419607646693,0.005497868320665,-0.05326879136282603,0.028603781928563006,0.008865888983596,0.011226639520714845,0.04598092433641117,3.226273415050338,0.731430546538832,0.023439332570687997,0.6854894547002836,0.7773716383773804,31.205263389347106,0.021449908238254,0.0005621721118749999,0.020348050898979,0.022551765577529,38.155411457021046
2018-08-27,201.979996,197.65866749999992,1.0218625803495316,321.1953346874999,74.12200031249998,0.7287537662485322,0.0054571851484780005,-0.7399808401027497,0.028632092747279,0.008847606081491,0.011290784827556641,0.04597340066700136,3.236140090727611,0.7330966615808969,0.023427392763455998,0.6871789717645231,0.7790143513972707,31.292285444773484,0.021405309265084996,0.0005609701559490001,0.02030580775942496,0.02250481077074504,38.15766139798122
2018-08-28,201.970001,197.83550083333327,1.0208986766745662,321.4826888541665,74.18831281249997,0.7271568925805798,0.005492295518308,0.6433787543344005,0.028411883658102002,0.008834350308575,0.011096557053294999,0.045727210262909,3.2160693956773283,0.7318092541397511,0.023524155246899,0.685701909855829,0.7779165984236731,31.1088430789118,0.021372528576841996,0.000560089189439,0.02027475376554156,0.022470303388142442,38.15915211331043
2018-08-29,201.679993,197.99783401666664,1.018596965980059,321.74648027708326,74.24918775624998,0.7233539926496647,0.005436804599517,-1.010341097015388,0.028489971209378,0.008811199527658001,0.011220020135168318,0.04575992228358768,3.233381688832488,0.73332226158226,0.023452693269849,0.6873549827733559,0.7792895403911642,31.268147037296995,0.021315488874457,0.0005585520020429999,0.020220726950452718,0.022410250798461283,38.162049006153374
2018-08-30,199.259995,198.092334,1.0058945289624386,321.9000427499999,74.28462524999998,0.7026231827280534,0.005465239416494,0.5230060499052279,0.028436394322636,0.008820367919285,0.0111484732008374,0.0457243154444346,3.223946504596713,0.73210224863758,0.023469452965398,0.6861021208253999,0.7781023764497601,31.19383522559911,0.021333284539903997,0.0005590353152569999,0.02023757532200028,0.022428993757807717,38.16088886996312
2018-08-31,200.770004,198.1690007666666,1.0131251771128216,322.02462624583325,74.31337528749998,0.7143711064707708,0.005473862907412,0.15778798074197464,0.028390036889278,0.008821050606836,0.011100777699879438,0.04567929607867656,3.2184416748812685,0.7321127000475579,0.023507254596336003,0.6860384810387393,0.7781869190563765,31.144117533898626,0.021332851125737,0.000559025632784,0.02023716088548036,0.02242854136599364,38.16077452384789
2018-09-04,205.080002,198.28150076666665,1.0342871180974855,322.20743874583326,74.35556278749998,0.7495687483616014,0.005454697394349,-0.35012775049678696,0.02853577976468,0.008842631170313,0.011204222670866522,0.04586733685849348,3.227068868425004,0.7343009856311059,0.023526238187282,0.6881895587840332,0.7804124124781786,31.21200167173543,0.021381947299548,0.000560349604919,0.02028366207390676,0.022480232525189242,38.15822677812255
2018-09-05,204.149994,198.35666734999995,1.0292066141632523,322.32958444374987,74.38375025624998,0.7410048913934079,0.005478869622890999,0.4431451791815366,0.028420657202357,0.008837082058423,0.01109997636784792,0.045741338036866086,3.2160680431012767,0.7330671751435229,0.023553537619716,0.6869022414088796,0.7792321088781663,31.12344255794048,0.021368026986382,0.0005599748765859999,0.02027047622827344,0.02246557774449056,38.15890297910485
2018-09-06,205.889999,198.43300069999992,1.0375794261725342,322.4536261374999,74.41237526249998,0.7551577869026601,0.005502788599086,0.4365677200104612,0.028274391020009997,0.008830872649916999,0.010965880626172684,0.04558290141384731,3.2017663645366015,0.7327365466123621,0.023646980575834996,0.6863884646837255,0.7790846285409987,30.986473907842026,0.021354625848946998,0.000559614269621,0.020257781880489843,0.02245146981740416,38.159544901193534
2018-09-07,206.229996,198.53166733333325,1.0387763260646037,322.6139594166665,74.44937524999997,0.757197417411284,0.005505851695796,0.05566444457829611,0.028254110646142,0.008829896662969999,0.010947513186720804,0.0455607081055632,3.1998234775079286,0.7328640284752959,0.023668125816527,0.6864745018749029,0.7792535550756888,30.96417663808196,0.021354763880588004,0.000559616349522,0.020257915835524883,0.022451611925651125,38.15964972939721
2018-09-10,210.690002,198.71533406666657,1.0602604121598191,322.9124178583332,74.51825027499996,0.7945341118775008,0.00553454278734,0.5211017864122258,0.027922518683442005,0.008821075359321999,0.010633210979170887,0.04521182638771312,3.165432506359105,0.736665019619744,0.024103260590454,0.6894226288624541,0.7839074103770338,30.56287828176703,0.021339448408752,0.0005592000453840001,0.02024341631979936,0.022435480497704642,38.16067002304463
2018-09-11,213.850006,198.93716761666656,1.0749625550720068,323.2728973770832,74.60143785624997,0.8209124727000228,0.005652149764885,2.124962839098843,0.02734543054428,0.008819429362532,0.01005934899371728,0.04463151209484272,3.1005895529310017,0.7372617293968509,0.024650885768407002,0.6889459932907731,0.7855774655029286,29.908123234327608,0.021349615316416003,0.00055946643797,0.020253061097994803,0.022446169534837204,38.160672146639435
2018-09-12,211.979996,199.12533418333325,1.064555632106719,323.5786680479165,74.67200031874997,0.8021688471378666,0.005581129272334001,-1.256521774993069,0.027723415091167002,0.008816013717613001,0.010444028204645515,0.04500280197768848,3.144665602751915,0.736990334819583,0.024302984432159003,0.6893564853325513,0.7846241843066146,30.325095951769015,0.021357248289203996,0.000559659024321,0.02026031660153484,0.02245417997687316,38.161179148524425
2018-09-13,209.449997,199.29600068333332,1.0509493230263094,323.85600111041657,74.73600025624998,0.7781811504632736,0.005532742450586,-0.8669718866369358,0.028074051386051,0.008822154333910998,0.010782628891585443,0.04536547388051655,3.1822217480530517,0.735725770750897,0.023957308223844998,0.6887694466321608,0.7826820948696331,30.70986789820646,0.021380150222788,0.0005602683244380001,0.02028202430688952,0.02247827613868648,38.16055502376656
2018-09-14,209.070007,199.46250076666652,1.0481669797400786,324.1265637458332,74.79843778749995,0.7733459986342123,0.005527034622545999,-0.10316453532726033,0.028112594516227996,0.00882052657891,0.0108243624215644,0.0454008266108916,3.18717870919925,0.7355368508601909,0.023913487138778,0.688666416068186,0.7824072856521959,30.75824310321693,0.02138103726849,0.00056028844942,0.0202828719076268,0.0224792026293532,38.16076753078207
2018-09-17,208.399994,199.59733403333325,1.0441020918906496,324.3456678041665,74.84900026249996,0.7663238064244158,0.00552287939822,-0.07517999451367441,0.028154595907195996,0.008819428084128,0.01086851686230512,0.04544067495208688,3.1923380562355517,0.735073614966258,0.02385567911205,0.6883164839066399,0.781830746025876,30.813359431672808,0.021382222375428,0.000560318064269,0.02028399896946076,0.022480445781395242,38.16086565640276
2018-09-18,211.020004,199.82416736666661,1.0560284413085512,324.7142719708332,74.93406276249995,0.7870683821443403,0.0054837856481390005,-0.7078508738322165,0.028123107355797,0.008798876677454001,0.01087730906798716,0.045368905643606836,3.196215651920575,0.7379307926905111,0.023967964875098002,0.6909535815353189,0.7849080038457031,30.788212371639904,0.021335837741906002,0.000559065475325,0.020240069410269,0.022431606073543,38.16339710392238
2018-09-19,211.679993,200.07916716666656,1.057981178138701,325.1286466458332,75.02968768749996,0.7905063315969807,0.005433253007675001,-0.9214918982318075,0.028310116892613996,0.0087941895719,0.01107350533169,0.045546728453538,3.219184287665746,0.7389931033887801,0.023848331348078,0.6922503739465472,0.7857358328310129,30.987203783897037,0.021323131449313002,0.000558723621688,0.020228033150804518,0.02241822974782148,38.16400563998802
2018-09-20,211.059998,200.32416711666664,1.0535922901258388,325.5267715645832,75.12156266874997,0.7827958476362735,0.0055155566952130005,1.514814189984115,0.027814739212814,0.008771710266122,0.01062218709121488,0.04500729133441312,3.170959638309237,0.737256475140562,0.02411095021552201,0.6899990127181389,0.7845139375629852,30.57766154176447,0.021270194744051,0.000557299389311,0.020177887941001442,0.02236250154710056,38.1665495280119
2018-09-21,212.389999,200.6136670333333,1.0587015438220868,325.9972089291665,75.23012513749995,0.7917775833362047,0.005571310019713,1.0108376648251705,0.027510848851095,0.008762527042869,0.010336295847071762,0.04468540185511824,3.1396021623105894,0.7368969194753661,0.024337541658635,0.6891953378244414,0.7845985011262907,30.278198587650234,0.021255142672374997,0.0005568909471199999,0.0201636364160198,0.0223466489287302,38.16751337457793
2018-09-24,207.990005,200.82666699999996,1.0356692570115706,326.3433338749998,75.31000012499996,0.7519112711581518,0.005516957381826,-0.9755809261140279,0.028035102314817,0.008786796844792,0.010812980499024684,0.04525722413060932,3.1905941163797067,0.7345519814149971,0.023846831233212004,0.6878121921979016,0.7812917706320927,30.80291776426771,0.021317788551612,0.0005585721928709999,0.02022298705358484,0.02241259004963916,38.164786617883365
2018-09-25,207.460007,201.03266701666644,1.03197161973084,326.6780839020832,75.38725013124996,0.7456565736425356,0.005518986608092,0.03678161938833746,0.028033722873892997,0.008780744977049998,0.010823462718875005,0.045243983028911,3.1926360402406937,0.733414079081905,0.023790650904717003,0.6867844033086598,0.7800437548551503,30.827827368796076,0.021304663303438002,0.0005582180733230001,0.02021055587972492,0.02239877072715108,38.16548464046168
2018-09-26,207.520004,201.25766701666646,1.031116016975467,327.0437089020832,75.47162513124995,0.7442148447836294,0.005517643541335,-0.024335387134843955,0.02801929035776,0.008779109685969998,0.010812235373258806,0.045226345342261186,3.1915867736040244,0.733762535760701,0.023811479288515,0.6870920363552117,0.7804330351661904,30.815495621668912,0.021301645286039998,0.000558135789789,0.02020769913805356,0.022395591434026443,38.16570389455175
2018-09-27,206.839996,201.47800036666658,1.026613305788102,327.4017505958332,75.55425013749995,0.7366616394917536,0.005515414942677,-0.04039040654412185,0.028054862352725,0.008776941324935998,0.010852057355850441,0.04525766734959956,3.1964281535093235,0.7328014484566151,0.023743219641543,0.6862647379591909,0.7793381589540394,30.86360904375662,0.021296896585278,0.0005580074720499999,0.020203201940060003,0.022390591230496002,38.16597026384128
2018-09-28,207.149994,201.69033353333324,1.027069519748523,327.7467919916665,75.63387507499995,0.7374243368637792,0.0055021484947480005,-0.24053399548139565,0.028115039254076,0.008770791972590999,0.010924286987797644,0.04530579152035436,3.20553028072453,0.731914726454512,0.023648519508955003,0.6855636282169603,0.7782658246920638,30.949706013408328,0.021281181666102,0.000557585192984,0.02018831468785336,0.02237404864435064,38.16669081939208
2018-10-01,207.600006,201.9090003666666,1.028185992813587,328.10212559583323,75.71587513749998,0.7392933111956064,0.0054989996132749994,-0.057230034340327585,0.028132849784607998,0.008771765613677,0.010940189181801079,0.04532551038741492,3.2072049144523187,0.7318677622750659,0.023632496311353998,0.6855480695048121,0.7781874550453197,30.96870312102569,0.021281146069913996,0.0005575859886830001,0.02018827753209532,0.02237401460773268,38.16657251411157
2018-10-02,204.75,202.05350033333332,1.0133454736602845,328.3369380416665,75.77006262499998,0.7147312066187278,0.00549566849344,-0.060576833410908026,0.028274130096415998,0.008783649339232,0.011058177391521285,0.04549008280131072,3.2189502340593665,0.730357177245881,0.023504472994529,0.6842884101766041,0.7764259443151579,31.07311435639898,0.021306030096469,0.000558258161731,0.02021184409947624,0.02240021609346176,38.16519230173903
