Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-12-31,57.439999,54.45207982399998,1.0548724527264628,88.48462971399996,20.419529934,0.7850387273533282,0.024463324015884,1.4566074697860645,0.013266483468653001,0.005420484401697001,0.002642334041326877,0.02389063289597912,2.447471938947039,0.7468430440696,0.073776767535153,0.6022405797007001,0.8914455084384999,10.123011200155188,0.031137254024512,0.000808938673605,0.0295517342242462,0.0327227738247778,38.491488960163096
2014-01-02,56.630001,54.551119831999976,1.0381088632901083,88.64556972700001,20.456669937,0.756059484720532,0.023334673569512,-4.61364304229126,0.014000135075194998,0.005425371697033,0.003366406549010319,0.02463386360137968,2.5804932559459752,0.7397351724685942,0.069718974833708,0.6030859817945265,0.8763843631426619,10.610241677147288,0.031091029862762,0.000807743766908,0.02950785207962232,0.03267420764590168,38.49120369172943
2014-01-03,56.82,54.64303981599998,1.0398396610314966,88.79493970099999,20.491139930999992,0.7590129369117244,0.023530974899539,0.8412430944972682,0.01385974246182,0.005438829400133999,0.0031996368375573625,0.02451984808608264,2.5482951278961488,0.740791829070895,0.070406104662719,0.6027958639319658,0.8787877942098242,10.521698830231642,0.031086771994367997,0.00080765550151,0.0295037672114084,0.0326697767773276,38.49013835260862
2014-01-06,57.139998999999996,54.72855979999998,1.044061806281992,88.93390967499997,20.523209925,0.7662544582459415,0.023056178892872998,-2.0177489827474138,0.014156852961548,0.005452035783216,0.00347086282644464,0.02484284309665136,2.596617763428766,0.739868336735494,0.06889461245402001,0.6048348963256148,0.8749017771453732,10.739131992785067,0.031080231415539,0.0008075061439650001,0.0294975193733676,0.0326629434577104,38.48915781982219
2014-01-07,57.509997999999996,54.8058398,1.049340694529418,89.05948967499998,20.552189925,0.7753828281538803,0.022478839203741,-2.5040562524021093,0.014531288152162,0.00546579556907,0.003818328836784801,0.0252442474675392,2.658586104901842,0.738809557105109,0.067077595008302,0.607337470888837,0.8702816433213809,11.014252329912381,0.031069570222704002,0.000807250127914,0.029487359971992564,0.03265178047341544,38.48815769528813
2014-01-08,59.360001000000004,54.891119799999984,1.0814135549845354,89.19806967499996,20.584169924999994,0.832710083916229,0.022906147051938,1.9009337818737928,0.014212438906233,0.005495568266290999,0.003441125104302641,0.02498375270816336,2.586163653613228,0.745156788422668,0.068819259755259,0.6102710393023603,0.8800425375429757,10.827736175492936,0.031150437775752007,0.0008094004778690001,0.029564012839128767,0.03273686271237525,38.48581589394881
2014-01-09,61.139998999999996,54.99015980799997,1.1118352667726803,89.35900968799997,20.621309927999988,0.8903019192705534,0.022511646925955,-1.7222456709480638,0.014473933423203997,0.005521883154571,0.003651042440244837,0.025296824406163158,2.62119516441083,0.7476340596482199,0.067763707844562,0.6148171922728785,0.8804509270235614,11.032956776260862,0.031215583279922996,0.000811135848831,0.029625757016214237,0.032805409543631765,38.483791987401325
2014-01-10,60.360001000000004,55.078879815999976,1.095882872012693,89.50317970099997,20.654579930999986,0.8596890089818382,0.023341808422687002,3.687697748025953,0.013888225649124,0.0055268722414149995,0.0030555560559505997,0.0247208952422974,2.5128544758198146,0.7491189506548679,0.070547355413341,0.6108461340447195,0.8873917672650162,10.618668074313176,0.03116707310645,0.0008098849126889999,0.029579698677579563,0.03275444753532044,38.48333586433299
2014-01-13,60.200001,55.16639983999998,1.091243966881998,89.64539973999996,20.687399939999988,0.8509599625518163,0.022912478170726003,-1.839318720239813,0.014186509780796002,0.0055390878992100006,0.0033298974983444023,0.025043122063247603,2.56116350542483,0.746912538390685,0.068993533986481,0.6116852117771823,0.8821398650041878,10.825833889550236,0.031162958668066006,0.0008097969038330001,0.029575756736553323,0.032750160599578686,38.48243741183462
2014-01-14,60.0,55.248559839999984,1.0860011586502925,89.77890973999996,20.718209939999994,0.8411854090191452,0.022817328439844,-0.41527472573250623,0.014265531923913001,0.0055531725554859995,0.0033813137151604378,0.02514975013266556,2.568897649294064,0.745994209622037,0.06859063202997,0.6115565708432958,0.8804318484007781,10.876036384911528,0.031165500501222,0.0008098862289069999,0.029578123492564282,0.03275287750987972,38.4813315609357
2014-01-15,59.490002000000004,55.320159848,1.0753765383805334,89.89525975299999,20.745059943,0.8216654017631895,0.023065994634968,1.089812927835032,0.014117130278481,0.005566422567243,0.003206942046684721,0.025027318510277282,2.5361226367466134,0.745699593072242,0.06929927983984,0.6098730045861556,0.8815261815583284,10.760567711463334,0.031165295804268998,0.0008099033322549999,0.029577885273049206,0.0327527063354888,38.48026617878565
2014-01-16,59.889998999999996,55.39439983199999,1.0811562031836115,90.01589972699999,20.772899937000002,0.8322367628776398,0.023459804124444,1.7073163143764172,0.013823695159271001,0.005576808558096,0.0028931503854028404,0.02475423993313916,2.478782446136156,0.7482915997387719,0.07081274156364199,0.6094986262740336,0.8870845732035102,10.567188661467894,0.031155856548171,0.000809676163754,0.02956889126721316,0.03274282182912884,38.479404412380795
2014-01-17,59.16,55.457599848,1.0667609157653355,90.118599753,20.796599943,0.8061114933101733,0.023393873681251003,-0.2810357786589668,0.013918755334771,0.005591389530825,0.002959631854354001,0.024877878815188,2.4893195614502184,0.7461060208020279,0.07030426022938,0.6083096707524431,0.8839023708516127,10.612529288662213,0.031173210965535998,0.000810151055724,0.029585314896316963,0.032761107034755044,38.47826987977388
2014-01-21,58.73,55.51935986399998,1.0578291994696043,90.21895977899996,20.819759948999994,0.7902383364275565,0.02367690740999,1.2098626016170844,0.013748304801948,0.005601797075338,0.0027687825342855212,0.02472782706961048,2.454266839203094,0.7461456226696279,0.07116290185276801,0.6066663350382027,0.8856249103010532,10.485036490127447,0.031169429781418997,0.0008100706982389999,0.02958169121287056,0.03275716834996744,38.477419130436935
2014-01-22,58.91,55.581999848,1.0598755021607908,90.32074975299999,20.843249943,0.7938527732655439,0.024465585030054998,3.330999299901105,0.013175889530183,0.005599985903032,0.0021999171602402803,0.024151861900125717,2.352843338953651,0.750520496183038,0.074250655126099,0.604989212135884,0.8960517802301919,10.107930965840517,0.031108498467314002,0.000808485791099,0.02952386631675996,0.032693130617868035,38.47748322827757
2014-01-23,58.349998,55.640719847999975,1.0486923634237886,90.41616975299999,20.865269943,0.7742572208982936,0.024420544412301,-0.18409785704559534,0.013244147086541001,0.005609896333553999,0.002248750272775161,0.024239543900306842,2.3608541582712816,0.7485329151291801,0.073818178315726,0.6038492856303571,0.8932165446280029,10.140224700854171,0.031118962925577007,0.0008087738813960001,0.02953376611804085,0.03270415973311317,38.47671597885756
2014-01-24,57.23,55.69199984799997,1.0276161774796682,90.49949975299995,20.884499942999998,0.7383390046929674,0.022487188612056,-7.916923421539856,0.014403085045053002,0.005577827592191,0.0034705429643586434,0.025335627125747363,2.58220334117485,0.7361300844711509,0.067130131421631,0.6045550268847542,0.8677051420575477,10.965717910600677,0.03088180120636,0.000802553160334,0.029308797012105363,0.032454805400614635,38.47944626309451
2014-01-27,57.400002,55.74623987199998,1.029665895525819,90.587639792,20.904839952,0.7417760622194771,0.022847561793737998,1.602571081245774,0.014129722468422,0.00558878608573,0.003175701740391201,0.0250837431964528,2.528227463294761,0.7378940643393042,0.068397699972351,0.6038345723934961,0.8719535562851122,10.7882876856618,0.03086837376696,0.0008022229940039999,0.029296016698712162,0.032440730835207834,38.478545239513984
2014-01-28,57.02,55.80231988799999,1.0218213170069632,90.67876981799999,20.925869958,0.7286853540927235,0.022543705293287003,-1.3299296581146702,0.014368849236696997,0.005601978352654,0.0033889716654951565,0.02534872680789884,2.564959793157439,0.735406877334897,0.067229684478687,0.6036366957566704,0.8671770589131235,10.93872272400794,0.030868639037319998,0.00080225093646,0.029296227201858406,0.0324410508727816,38.47753568669271
2014-01-29,56.5,55.852319887999975,1.0115962974017696,90.76001981799999,20.944619958,0.7118755424455799,0.022596719222304003,0.2351606726902489,0.014373861569988997,0.005616972722701999,0.0033645950334930783,0.02538312810648492,2.559005051225306,0.7338193909255759,0.067203509941346,0.6021005114405378,0.865538270410614,10.919361080485816,0.030876922741374,0.00080249109746,0.0293040401903524,0.0324498052923956,38.47634302625117
2014-01-30,57.259997999999996,55.90135986399998,1.024304205466654,90.83970977899996,20.963009949,0.7328101894080605,0.022652435274633998,0.24656699842959814,0.014299673034033997,0.005632084085138,0.0032607882271635177,0.025338557840904483,2.538966538473464,0.736343001279995,0.067574709025557,0.6038965715899033,0.8687894309700867,10.896724705118778,0.030888056289959002,0.0008028059171560001,0.029314556692333238,0.032461555887584766,38.47512285334595
2014-01-31,57.349998,55.95231984799997,1.0249798070177778,90.92251975299996,20.982119943,0.7339355206761458,0.022169316577793002,-2.1327450712639084,0.014634595503878,0.005643479941715999,0.003573374818114643,0.025695816189641358,2.593186412465333,0.734637443019294,0.06597969733736099,0.6053172362380664,0.8639576498005216,11.134295437322388,0.030876853674368997,0.000802532356872,0.02930389025489988,0.032449817093838124,38.47427883744609
2014-02-03,55.57,55.98919985599998,0.9925128443150084,90.98244976599995,20.995949946,0.6812389171182707,0.022634777065146,2.0995707545592657,0.014487730004178996,0.005671677994112,0.003371241135719476,0.025604218872638515,2.554399248197488,0.7305593276068408,0.066798614945274,0.5996340423141038,0.8614846128995779,10.936743646636513,0.030956084488071,0.0008046395568130001,0.02937899095671752,0.03253317801942448,38.47198938452332
2014-02-04,55.950001,56.034879847999974,0.9984852497546132,91.05667975299995,21.013079943,0.6907265123500873,0.022726018245540002,0.40310174088038503,0.014400113571359,0.00568422956105,0.0032590236317010003,0.025541203511017,2.5333448300597357,0.7320397207428029,0.067183848008585,0.6003593786459763,0.8637200628396294,10.896067171521077,0.030955794374141005,0.000804653728636,0.029378673066014445,0.032532915682267564,38.47095125826597
2014-02-05,57.849998,56.10015983999998,1.0311913221814455,91.16275973999996,21.037559939999987,0.7443416540307726,0.022592432497943998,-0.5878097348716804,0.01445922977781,0.005712755164287,0.00326222965580748,0.02565622989981252,2.531043141530087,0.73751777114562,0.067128861400015,0.6059452028015906,0.8690903394896494,10.986597355656333,0.031043474043472,0.000806980839084,0.029461791598867363,0.03262515648807664,38.46866312056292
2014-02-06,59.220001,56.17479985599998,1.0542093812849564,91.28404976599995,21.065549945999987,0.7838763801562612,0.023055703520026997,2.0505583988141174,0.014075224519503,0.005727636798455,0.0028490563945312,0.0253013926444748,2.45742267095217,0.743402885255438,0.06913186802489,0.6079044239266536,0.8789013465842224,10.753403697811057,0.031064114034549,0.000807543441609,0.02948132888899536,0.032646899180102634,38.467421607263134
2014-02-07,60.959998999999996,56.26559983999997,1.0834328465945318,91.43159973999997,21.099599939999987,0.83643175786852,0.023101450001697995,0.19841720132833807,0.014033366342096999,0.005751277247313,0.002760862937363521,0.02530586974683048,2.440043444028698,0.7477606134682929,0.069659188931715,0.6112286031621316,0.8842926237744543,10.734558138500564,0.031139514702264,0.0008095441740739999,0.029552808121078963,0.032726221283449035,38.465491692131735
2014-02-10,60.650002,56.349279863999975,1.0763225749535734,91.56757977899996,21.13097994899999,0.8233881296941153,0.023259456510246,0.6839679264132315,0.013935242136975001,0.005759805022794,0.00264602429229876,0.02522445998165124,2.419394768021973,0.747818770040365,0.070148289820737,0.6103281219917205,0.8853094180890095,10.660541717430453,0.031137605890372996,0.0008095095432799999,0.0295509671855442,0.0327242445952018,38.464779259063796
2014-02-11,64.199997,56.45855983199997,1.1371171562121971,91.74515972699993,21.17195993699999,0.9408235274709468,0.023793469237,2.2958951191261123,0.013748602692578998,0.005829456393163001,0.002322868161979517,0.02517433722317848,2.3584708016178397,0.7568957057448541,0.072358172580609,0.6150736874868604,0.8987177240028478,10.460403832084811,0.03147068398606,0.0008182916950550001,0.0298668322637522,0.0330745357083678,38.45900450444467
2014-02-12,65.41999799999999,56.578239823999965,1.156274889489394,91.93963971399995,21.21683993399999,0.980882351998826,0.024224705616756003,1.812414891920877,0.013471067460928,0.005841484023898001,0.002021758774087919,0.024920376147768084,2.306103621240376,0.7605068411899921,0.074198280123391,0.6150782121481457,0.9059354702318384,10.249655920936144,0.031507345679988995,0.0008192668417749999,0.029901582670109995,0.033113108689867984,38.457977393199904
2014-02-13,66.389999,56.71447980799997,1.1706005102181194,92.16102968799996,21.267929927999987,1.011922085729207,0.025357842590925,4.677608851457894,0.012731357863446001,0.005840437823250001,0.0012840997298759985,0.024178615997016,2.179863607615998,0.7678272717594109,0.07912649051041,0.6127393503590073,0.9229151931598144,9.703795363682824,0.031488739498006,0.000818783394601,0.029883924044588037,0.033093554951423965,38.45796056152045
2014-02-14,64.779999,56.84199979999998,1.1396502450288533,92.36824967499996,21.315749924999988,0.9460290549880448,0.025379161597258,0.08407263455698644,0.012726797308761004,0.005841890358332,0.0012766922064302835,0.024176902411091723,2.178540939340094,0.767683739401363,0.07915361046911701,0.6125426628818937,0.9228248159208324,9.698657267199316,0.031493386697671,0.000818906794122,0.029888329381191882,0.033098444014150116,38.45784028626078
2014-02-18,64.540001,56.97015980799997,1.132873792482096,92.57650968799996,21.363809927999988,0.9321636273541668,0.025241825487591,-0.5411372993575858,0.012819857208143,0.005843480308056999,0.0013666358043512815,0.024273078611934718,2.193873604821849,0.766465743743675,0.078472029200834,0.6126605665100404,0.9202709209773096,9.767375095934508,0.0314976638806,0.0008190208192530001,0.02989238307486412,0.03310294468633588,38.45770844913973
2014-02-19,65.510002,57.10415983999998,1.1472019233546615,92.79425973999996,21.414059939999994,0.9617106208515458,0.025186337991547004,-0.21982362595477367,0.012849390681511001,0.0058445054122349994,0.001394160073530399,0.0243046212894916,2.1985420108623748,0.766377123445423,0.07828430173931,0.6129398920363753,0.9198143548544706,9.789665442728168,0.031497424414355,0.000819015828806,0.02989215338989524,0.033102695438814764,38.457650397626296
2014-02-20,66.550003,57.24919987999998,1.1624617136919893,93.02994980499996,21.468449954999983,0.9941694955635324,0.024440847488992997,-2.9599003348728337,0.013235412988905002,0.005829006024341999,0.0018105611811946828,0.02466026479661532,2.270612336586042,0.7621170766451322,0.075403004429242,0.6143271879638179,0.9099069653264464,10.107250797417493,0.031402752858002,0.000816525430262,0.02980236301468848,0.03300314270131552,38.45900163565404
2014-02-21,66.32,57.39103987999997,1.1555810826684751,93.26043980499996,21.52163995499999,0.9794032466017484,0.024981898948788998,2.2137180801102163,0.012860660634337,0.005823578549146999,0.0014464466780088822,0.02427487459066512,2.208377636843514,0.7652761702231221,0.077777518725743,0.6128322335206658,0.9177201069255784,9.839297817170236,0.031360534316228,0.000815419687137,0.02976231172943948,0.03295875690301652,38.45937841693932
2014-02-24,66.519997,57.53287984799997,1.1562083659942577,93.49092975299996,21.574829942999987,0.9807404377436684,0.025847118072897003,3.4633841321735965,0.012266373885193001,0.0058093856101259994,0.0008799780893460393,0.02365276968103996,2.1114752416868012,0.771693323671113,0.082021307217399,0.6109315615250109,0.932455085817215,9.408449460890992,0.03128358597454,0.000813395416041,0.029689330959099636,0.03287784098998036,38.46048964327078
2014-02-25,66.949997,57.677919823999964,1.1607560953011673,93.72661971399995,21.629219933999988,0.990488759500648,0.025545661642186,-1.1663057748287464,0.01243364954078,0.005804813064118,0.0010562159351087206,0.023811083146451282,2.141955202250721,0.7692601779694599,0.080598260873547,0.6112875866573078,0.927232769281612,9.544376883967422,0.031262557964778,0.0008128404442599999,0.0296693906940284,0.0328557252355276,38.46087898987689
2014-02-26,66.510002,57.83199983999997,1.1500553704524985,93.97699973999997,21.68699993999999,0.967700602430124,0.025569215372522002,0.09220246735399673,0.012417054233559998,0.005804227099732,0.0010407691180852779,0.023793339349034718,2.139312266767395,0.769474985230062,0.080722109827151,0.6112596499688461,0.927690320491278,9.532394369742374,0.031260450921746,0.000812784679476,0.02966739294997304,0.032853508893518964,38.460925397754814
2014-02-27,68.190002,58.000959855999966,1.1756702332047009,94.25155976599994,21.750359945999993,1.0231417649228922,0.026831762923826004,4.937764154706149,0.011722792008771002,0.005811171883680999,0.00033289511675624334,0.023112688900785758,2.0172853674643707,0.779088358028609,0.08683797701231699,0.6088859230844677,0.9492907929727504,8.971746980219313,0.031308588374884996,0.000814050614923,0.029713049169635918,0.03290412758013408,38.460247803940355
2014-02-28,67.949997,58.163919815999975,1.1682499600260439,94.51636970099995,21.811469930999994,1.0067625475199944,0.026264025133486,-2.1159168406182705,0.012041826024166001,0.005806942091186,0.0006602195254414388,0.023423432522890558,2.0736948698768716,0.7745330050202242,0.08392721784742402,0.6100356580392731,0.9390303520011752,9.228627194914171,0.031302338029596,0.0008138796989439997,0.029707133819665762,0.03289754223952624,38.46064482283831
2014-03-03,67.400002,58.31855983199998,1.1557213037180822,94.76765972700001,21.869459937,0.9797020031951744,0.025785597937142,-1.8216065279880402,0.012334325800691999,0.005808363309474,0.0009499337141229603,0.023718717887261043,2.123545849925352,0.7709533704398499,0.08156288208529901,0.6110901215526638,0.9308166193270359,9.452257580029832,0.031317736271282,0.000814281918503,0.029721743711016126,0.03291372883154788,38.4605571604384
2014-03-04,69.089996,58.48135978399998,1.1814020100624003,95.03220964899998,21.930509918999995,1.0359801060801759,0.027304942011621,5.8922196731009855,0.011492933636668999,0.005810251783784,0.00010484014045235997,0.02288102713288564,1.9780439926451527,0.7826378313102579,0.089169021797447,0.6078665485872617,0.9574091140332541,8.777014881783368,0.031343427991185,0.000814955617901,0.029746114980099037,0.032940741002270964,38.46028826932551
2014-03-05,68.480003,58.63327979199999,1.167937445132372,95.279079662,21.987479922,1.006078567221146,0.02688629555222,-1.5332259604244003,0.011724582475675,0.005809055570103001,0.0003388335582731189,0.02311033139307688,2.018328510406708,0.7799979202969809,0.08706478609067099,0.6093509395592658,0.9506449010346959,8.958821991300493,0.031361071687972995,0.000815411960964,0.029762864244483555,0.03295927913146243,38.46040184509264
2014-03-06,66.709999,58.76543979199998,1.1351910108410614,95.49383966199996,22.037039921999988,0.9368833332334616,0.026133884921648,-2.7984912577882937,0.012216829473251001,0.005823652024190999,0.0008024715058366407,0.02363118744066536,2.0977952361340098,0.774694568663783,0.08312077754138,0.6117778446826782,0.9376112926448876,9.320107337519945,0.031454044319622,0.0008178532471970001,0.029851051955115882,0.03305703668412812,38.45927668250419
2014-03-07,67.209999,58.90743979199998,1.1409424554405359,95.72458966199996,22.090289921999997,0.9486950369291122,0.026565755789485,1.6525322168204015,0.011922404915902,0.005817038163739999,0.0005210101149716024,0.0233237997168324,2.049566219148768,0.7798144835904559,0.085772686177765,0.6117000186820365,0.9479289484988752,9.091641154554447,0.031431757558351,0.000817263120557,0.029829921842059282,0.033033593274642725,38.45977723422432
2014-03-10,66.779999,59.03991977599999,1.1310990809839547,95.93986963599998,22.139969916,0.9285639020184652,0.026503329446993,-0.2349880161012119,0.011927719690074,0.005811989786466999,0.0005362197085986807,0.02331921967154932,2.052260951636191,0.7807843871675709,0.08582815031031303,0.6125612125593574,0.9490075617757844,9.097066455989467,0.031421324334922,0.0008169827261869999,0.029820038191595483,0.03302261047824852,38.46020647410374
2014-03-11,66.519997,59.16671976799999,1.1242806304090056,96.145919623,22.187519913000003,0.9148530266857372,0.026233452508063,-1.0182756074845425,0.012106747796866001,0.005807925464754001,0.0007232138859481572,0.02349028170778384,2.084521895182045,0.776740331355897,0.083997002760433,0.6121062059454484,0.9413744567663456,9.247238661255922,0.031412998724139995,0.0008167588974839999,0.02981215128507136,0.03301384616320864,38.46055282765647
2014-03-12,66.93,59.296159768,1.1287408874683944,96.35625962299999,22.236059913000002,0.9238006356794484,0.02645832295378,0.8571896727961548,0.011949964241955002,0.005804364349126,0.0005734101176680419,0.023326518366241958,2.05878947687958,0.7799218100029859,0.085492841907205,0.6123558398648641,0.9474877801411076,9.122656266936598,0.031406532345631004,0.0008165851058,0.029806025538263007,0.033007039152999004,38.460819481711404
2014-03-13,66.93,59.40527975999999,1.1266675330947051,96.53357961,22.27697991,0.9196313717927632,0.026093237881869,-1.3798496319995968,0.012163822224086001,0.005791889901537,0.0008117180170734793,0.023515926431098517,2.1001473492888407,0.7741637886591309,0.083111018611264,0.6112661921810535,0.9370613851372084,9.314815310832994,0.031350569995174,0.000815107411825,0.029752959467997,0.032948180522350996,38.46188801667611
2014-03-14,67.07,59.51415976799999,1.1269586979208717,96.710509623,22.317809913,0.9202158208088212,0.026629204282479002,2.0540432852237838,0.011309514307928998,0.005698008480905,0.0001414176853551975,0.0224776109305028,1.984818791658318,0.7906340712069421,0.09039768281245801,0.6134546128945244,0.9678135295193596,8.746176302408308,0.030861627878274,0.000802236613495,0.0292892441158238,0.0324340116407242,38.46948314142019
2014-03-17,67.339996,59.614639743999994,1.1295882402237871,96.87378958399998,22.355489903999995,0.9255095755813412,0.026746538790700998,0.4406234109638918,0.011275886806495002,0.00569127388503,0.00012098999183620188,0.0224307836211538,1.981258859489256,0.7887012819525759,0.090275728547152,0.6117608540001579,0.965641709904994,8.736581744013634,0.030845755886679007,0.000801812705592,0.02927420298371869,0.032417308789639325,38.47002631853671
2014-03-18,67.199997,59.71287973599998,1.1253852987345734,97.03342957099994,22.392329900999993,0.917061626406152,0.026668398675265,-0.2921503826998739,0.011325758974716998,0.005687962304873,0.00017735285716591852,0.022474165092268083,1.9911803854632253,0.787611974287783,0.089687063626196,0.6118253295804388,0.9633986189951272,8.781779026353732,0.030847379597782994,0.0008018490504850001,0.029275755458832393,0.032419003736733586,38.470307571152
2014-03-19,66.83000200000001,59.80247974399997,1.117512221668452,97.17902958399996,22.425929903999986,0.901426201775707,0.026503234738215,-0.6193245386090229,0.011389753375227,0.005684176926770999,0.000248766598755841,0.022530740151698158,2.003764752920335,0.787919400948378,0.08920220407901401,0.6130830809535105,0.9627557209432456,8.83295888350981,0.03084448294953,0.000801767588075,0.029273018476903,0.032415947422157,38.47060346202387
2014-03-20,66.5,59.88655972799997,1.110432796641479,97.31565955799995,22.457459898000003,0.8875726647794965,0.026338882073952997,-0.6201230373778399,0.011448857033092,0.0056804396805730005,0.00031519525916891804,0.022582518807015086,2.01548782786095,0.788497497813132,0.08879793022717401,0.614453554567871,0.9625414410583932,8.879683296625227,0.030839681943273994,0.0008016359135650001,0.029268475552686593,0.0324108883338614,38.47093352658139
2014-03-21,64.75,59.96039972799997,1.0798793919608145,97.43564955799995,22.485149897999992,0.8298917609616797,0.025986784577488996,-1.336797421680236,0.011801120289133,0.005690729477321999,0.0006472905135818818,0.022954950064684117,2.073744734512622,0.778600454439921,0.084919433687135,0.6121583644131363,0.9450425444667055,9.168695793573947,0.030904748508432996,0.000803344012867,0.029330194243213682,0.03247930277365232,38.47012987391233
2014-03-24,64.309998,60.025039711999966,1.0713861799768771,97.54068953199993,22.509389891999987,0.8144314623898796,0.025925321674915004,-0.23651599677798615,0.011861105632264,0.005691083583755,0.0007065818081042011,0.0230156294564238,2.084155935808249,0.776820298503511,0.084279850818458,0.6116317908993333,0.9420088061076888,9.217153221792094,0.030911134297417,0.000803510493994,0.02933625372918876,0.032486014865645244,38.470106524394566
2014-03-25,66.41999799999999,60.11327970399998,1.1049138946844113,97.68407951899995,22.542479888999985,0.8769044452835492,0.026315965855274,1.5068055288084636,0.011656869544324,0.005708249382728001,0.00046870075417711904,0.02284503833447088,2.042109368871616,0.7837397894409859,0.086954555270249,0.6133088611112978,0.9541707177706741,9.013211406868553,0.031011056968587008,0.0008061377908680001,0.029431026898485733,0.032591087038688286,38.46868031729329
2014-03-26,64.93,60.19391971999998,1.0786803767229405,97.81511954499996,22.57271989499999,0.8276946352083654,0.025960859943349,-1.3493934210050518,0.011984777115503,0.005712734664417,0.0007878171732456796,0.023181737057760318,2.097905437505104,0.7742786893298671,0.083449024736562,0.6107186008462056,0.9378387778135286,9.278463011091684,0.031042248180991,0.000806955495121,0.029460615410553836,0.03262388095142816,38.468352181370406
2014-03-27,64.349998,60.270879703999995,1.0676797537390066,97.94017951899998,22.601579889,0.8077588071846331,0.025903331271652,-0.22159771218108748,0.012039100856468999,0.00571403281847,0.0008395965322678008,0.0232386051806702,2.1069358960546682,0.7729417183891171,0.08294295615420401,0.6103735243268772,0.9355099124513571,9.318955511449348,0.031051186952897002,0.0008071898028589999,0.029469094939293363,0.03263327896650064,38.468259686791455
2014-03-28,65.360001,60.357679728,1.0828779584394699,98.08122955799999,22.634129898,0.8354076852725519,0.025997684712117,0.3642521476311389,0.011978031701218002,0.005716844104378,0.0007730172566371221,0.023183046145798882,2.095217480575471,0.774931004188816,0.083638616717064,0.6109993154233706,0.9388626929542614,9.265229801806509,0.031068592542957994,0.0008076475510169999,0.029485603342964677,0.03265158174295131,38.46800811051081
2014-03-31,66.029999,60.45551972799999,1.0922079455619698,98.24021955799999,22.670819898,0.8527676240228995,0.026099358233221,0.39108683034614333,0.011909920451248002,0.005717439582284001,0.0007037388699713595,0.023116102032524642,2.083086367567752,0.7767042044332659,0.084346904488635,0.6113842716355413,0.9420241372309904,9.208449428489985,0.031076147083411,0.0008078448465269999,0.029492771184218083,0.03265952298260392,38.46796475462779
2014-04-01,65.83000200000001,60.53223972799999,1.0875196803522449,98.36488955799996,22.699589898000003,0.844006685573688,0.026043834658026,-0.21273923557372232,0.011955005187918002,0.005716910567801,0.000749860475028041,0.02316014990080796,2.091165332417598,0.775516795174256,0.083888116182421,0.6110960874567108,0.9399375028918012,9.244656221482405,0.031077991867921,0.0008078917946739999,0.029494523950359963,0.032661459785482044,38.46801276212319
2014-04-02,66.349998,60.61079971999998,1.0946893673489386,98.49254954499996,22.729049894999992,0.8574358960976917,0.026179066933607,0.5192487103250931,0.011835286617325002,0.0057151290451649996,0.0006336336888016022,0.0230369395458484,2.070869533092614,0.7791190510665141,0.08516841613581401,0.6121889554403187,0.9460491466927096,9.147980981871182,0.031074087137182002,0.0008077878426410001,0.029490822965605637,0.03265735130875836,38.46812924984065
2014-04-03,67.089996,60.69983969599998,1.1052746817125634,98.63723950599994,22.762439886,0.8775983923482588,0.026317710613383,0.5295974838507966,0.011761786107396002,0.005714696162036999,0.000560981629803484,0.022962590584988517,2.0581647342041482,0.7801582358760629,0.08584551069028,0.6119010349231141,0.9484154368290116,9.0879328412499,0.031080073465029997,0.000807942978118,0.029496505227918718,0.03266364170214128,38.46815221718495
2014-04-04,66.050003,60.781919711999976,1.0866718806013618,98.77061953199996,22.793219892,0.8424305686822098,0.026089656732915002,-0.8665414853829656,0.011938947986256,0.005719047996118,0.0007296139138647205,0.02314828205864728,2.0875761130803494,0.776820511955601,0.08422846806626201,0.6117327145457274,0.9419083093654744,9.222778590066287,0.031110540080691,0.0008087419670580003,0.02952540582525732,0.032695674336124685,38.46781958635655
2014-04-07,65.099998,60.86119970399998,1.0696469723997477,98.89944951899996,22.822949889,0.8112948330004959,0.025952432224787998,-0.5259728387068896,0.012074925403286002,0.005723223444326001,0.0008574074524070398,0.023292443354164964,2.109811982835748,0.7734007014998041,0.082949504890141,0.6108196719151278,0.9359817310844804,9.323753077539152,0.031136051540192007,0.0008094122320389999,0.029549603565395568,0.03272249951498845,38.46748332645284
2014-04-08,63.82,60.932879695999965,1.047381976995083,99.01592950599995,22.849829885999988,0.7719860399411815,0.025878762637962,-0.2838639021880862,0.012215937724502999,0.0057310973076030005,0.0009829870016011195,0.02344888844740488,2.131518114043611,0.768719967921337,0.08161508803888201,0.6087543953651282,0.9286855404775458,9.41884627454078,0.031178070549805998,0.0008105173904729999,0.029589456464478917,0.03276668463513308,38.46687426607159
2014-04-09,65.519997,61.01695968799997,1.073799765426294,99.15255949299996,22.881359882999988,0.8188006850278556,0.025921215762286,0.16404619076233473,0.012184623603063,0.005741018978548,0.0009322264051089199,0.023437020801017082,2.122379955299289,0.7720284439397879,0.082304586348295,0.6107114546971297,0.9333454331824459,9.380138801411805,0.031230604377880007,0.0008119005513599999,0.029639279297214407,0.032821929458545604,38.46604651956465
