Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-06,11.433928,11.126702299999998,1.0276115682541451,16.690053449999994,5.563351149999999,0.7499536832190282,0.038228061994126,0.13344104095485146,0.033707882344305,0.009610335922419,0.01487162393636376,0.05254414075224624,3.507461405763402,0.730507204445914,0.056735214175266,0.6193061846623926,0.8417082242294354,12.875728329661955,0.06136194582006201,0.001612514619554,0.05820141716573617,0.06452247447438786,38.053574879864506
2010-12-07,11.364643,11.137857066666665,1.0203617205693956,16.706785599999996,5.568928533333333,0.7347230436873203,0.038355183861566,0.3325354747502729,0.033417916699095,0.009600343986325002,0.014601242485898,0.052234590912292,3.480908261901659,0.732704512848756,0.057329406725017,0.6203388756677227,0.8450701500297894,12.780605185105221,0.061290921282825,0.001610596704726,0.058134151741562036,0.06444769082408795,38.05479118577235
2010-12-08,11.464642999999999,11.153285666666667,1.0279161982073024,16.7299285,5.5766428333333335,0.7505987629850682,0.038368287706931,0.034164470211628384,0.033350096700041,0.009600565734909,0.014532987859619359,0.052167205540462634,3.473763694859706,0.7339495469086741,0.057543831566988,0.6211636370373776,0.8467354567799705,12.754617253011231,0.061291162239669,0.0016106048320579998,0.05813437676883532,0.06444794771050268,38.054748762530494
2010-12-09,11.42,11.167488033333335,1.0226113487574782,16.751232050000002,5.583744016666667,0.7394243373697655,0.038361738674791,-0.017068867367819873,0.033387184757864,0.00960082540969,0.0145695669548716,0.0522048025608564,3.477532746732975,0.733294783116829,0.057430071757557,0.6207318424720173,0.8458577237616408,12.768481053139947,0.061292641000822,0.001610644684063,0.05813577742005852,0.06444950458158548,38.05472529559805
2010-12-10,11.448571000000001,11.185726133333334,1.0234982390533764,16.778589200000006,5.592863066666667,0.7412838603089302,0.038294634440356,-0.1749249037012346,0.033495459057389,0.009595951172024,0.014687394760221963,0.052303523354556035,3.4905824818119218,0.731359959999323,0.057065447757711,0.6195116823942095,0.8432082376044365,12.816160894847224,0.061257252911033,0.0016096872466059998,0.05810226590768524,0.06441223991438076,38.05537568877536
2010-12-13,11.488214,11.210357066666667,1.024785734449041,16.815535600000004,5.6051785333333335,0.7439894912854766,0.038037267426123,-0.6720706908270757,0.033774180500777,0.009585755419388,0.01498609987877652,0.05256226112277748,3.5233718181945157,0.7282713224973241,0.056299347009514014,0.6179246023586766,0.8386180426359715,12.935697502392852,0.061174955921003,0.001607463431262,0.05802432759572947,0.06432558424627652,38.05682588560475
2010-12-14,11.438929,11.229535666666667,1.0186466599821118,16.844303500000002,5.6147678333333335,0.7311536839271648,0.037767650727013,-0.7088224716290559,0.034106511292269,0.009587101177005,0.0153157929853392,0.0528972295991988,3.5575416033027323,0.725629828854,0.05555112484857401,0.6167496241507949,0.8345100335572049,13.062378679675483,0.061145738404671,0.001606697897745,0.0579966105250908,0.0642948662842512,38.05677376592197
2010-12-15,11.441428,11.24263086666667,1.017682438896286,16.863946300000002,5.621315433333335,0.7291525414074976,0.037828932193161004,0.16225914233043426,0.034024247230711,0.009593274984927,0.01522142826025408,0.05282706620116792,3.546676946524573,0.7261027405737809,0.055720186134198,0.6168911757507528,0.8353143053968092,13.031233219950526,0.06114139419266599,0.0016066187846379995,0.05799242137477551,0.06429036701055647,38.0559438102338
2010-12-16,11.473214,11.252690366666668,1.0195974141425397,16.87903555,5.626345183333334,0.7331308060733508,0.037880216056322,0.13556783178316767,0.033942874084568,0.009598530092551,0.015129755103168038,0.05275599306596795,3.5362575058144534,0.72677397795001,0.055902892586823,0.6172043084798369,0.8363436474201831,13.000650669753089,0.061137856807447995,0.001606555842496,0.057989007356155836,0.06428670625874018,38.05523293385994
2010-12-17,11.450357,11.255476066666667,1.0173143216847549,16.883214100000004,5.6277380333333324,0.7283896067056244,0.037846945464577,-0.08783105063479013,0.033992616597739,0.009604076981249002,0.01516862571449096,0.052816607480987036,3.539394432604829,0.7263692780697579,0.055800387867530984,0.6170005178493971,0.8357380382901187,13.017280091209125,0.061138734412090986,0.001606608789836,0.05798978118401243,0.06428768764016955,38.05452503363517
2010-12-20,11.5075,11.261523666666667,1.0218421894420384,16.892285500000003,5.630761833333335,0.7378144533666129,0.037969618512024,0.3241293212468577,0.033786320897521,0.009605785263153,0.014958981781741116,0.05261366001330088,3.51728879752522,0.7280391054143621,0.056248275638938,0.6177924851620437,0.8382857256666806,12.943314210869307,0.061121769324520986,0.0016061744300860002,0.057973667441552426,0.06426987120748955,38.05425374706231
2010-12-21,11.578571,11.268166500000005,1.0275470281700219,16.902249750000006,5.6340832500000015,0.7498170675203953,0.038103596930102006,0.3528568980369906,0.033518112374286,0.009602540555541,0.01469713288542564,0.05233909186314637,3.4905462966198124,0.730455219743758,0.056847720884205,0.6190336868107162,0.8418767526767998,12.849331659780177,0.06108710694381901,0.0016052493769709998,0.05794081816495585,0.06423339572268218,38.054590034524075
2010-12-22,11.612857,11.278976033333338,1.0296020636696033,16.918464050000008,5.639488016666669,0.7541762694600709,0.038122855262623004,0.050542032964306934,0.033472551148532995,0.009603337820275,0.014650009020793994,0.052295093276271985,3.4855122015873,0.731043126311608,0.056970033363252,0.619381860919634,0.8427043917035819,12.832064212606964,0.06108556732837,0.001605213474817,0.05793934891772867,0.06423178573901132,38.05448202789358
2010-12-23,11.557143,11.285607000000004,1.0240603806246311,16.928410500000005,5.642803500000002,0.7424642828486103,0.037911349261549,-0.5548010494412671,0.032898577181986,0.009532791910513,0.014214305037380519,0.05158284932659148,3.4510957011141468,0.7372852816282,0.05805364785851901,0.6235001318255027,0.8510704314308972,12.700068106400694,0.060648624588430004,0.0015933495637370002,0.057525659443505475,0.06377158973335452,38.063602594642255
2010-12-27,11.595715,11.295166566666673,1.026608587979595,16.942749850000006,5.647583283333336,0.7478327231305877,0.037762952143698986,-0.39143190822942253,0.032948201169098995,0.009530990057665,0.01426746065607559,0.0516289416821224,3.456954730804882,0.7387528215405841,0.05807155659745599,0.6249325706095703,0.8525730724715979,12.7214227554037,0.06063569999525401,0.001592998504952,0.057513422925548084,0.06375797706495992,38.06387752829831
2010-12-28,11.623928999999999,11.315928500000005,1.0272183144317315,16.973892750000005,5.657964250000003,0.7491215497482347,0.037284852919944,-1.2660536229680663,0.033170801261945,0.009521370955892,0.014508914188396678,0.051832688335493315,3.483826164909572,0.741417172569101,0.05783402364702901,0.6280624862209241,0.8547718589172779,12.819740454063895,0.060562739851158,0.001591021253182,0.057444338194921285,0.06368114150739472,38.06532422494698
2010-12-29,11.6175,11.337654700000005,1.0246828208659409,17.006482050000006,5.668827350000003,0.7437729522449695,0.037783647659037,1.337794573479978,0.032742747862253,0.009505224712608,0.014112507425541319,0.05137298829896468,3.444710551537172,0.7384913294629559,0.058213609240181,0.6243926553522011,0.8525900035737107,12.685888044083473,0.060452212354250995,0.0015880404997870006,0.057339652974668476,0.06356477173383353,38.067172948282426
2010-12-30,11.559286,11.363928533333334,1.017191015069624,17.045892800000004,5.681964266666667,0.7281341798855792,0.037687823990113,-0.2536114823765145,0.032820659626092,0.009505821127952,0.01418925021530608,0.05145206903687792,3.4526906391685914,0.738607937333965,0.05807690463871299,0.6247772042420876,0.8524386704258424,12.717756600988286,0.060452068386375,0.0015880376252,0.057339514640983,0.063564622131767,38.0671511978564
2010-12-31,11.52,11.390190466666667,1.0113966077839716,17.085285700000004,5.6950952333333325,0.7162041774563829,0.037319471301026,-0.9773785007689216,0.033023338430249,0.009500916183052,0.014401542711467085,0.05164513414903092,3.47580567957842,0.7402361752437009,0.057808972700567,0.6269305887505896,0.8535417617368122,12.804866453481223,0.060407849766952,0.001586844228834,0.05729763507843736,0.06351806445546664,38.067914083385965
2011-01-03,11.770357,11.415357133333336,1.0310984459373636,17.123035700000006,5.707678566666668,0.7573624386190317,0.037706076030406,1.0359330287976531,0.032658063081482995,0.009495529640625,0.014046824985857995,0.051269301177108,3.439309266305828,0.7397803717571702,0.05836324658040201,0.6253884084595822,0.8541723350547581,12.675449278477654,0.060364593305215986,0.0015856855777710002,0.057256649572784826,0.06347253703764713,38.06845073919458
2011-01-04,11.831786,11.444595233333335,1.0338317571545856,17.166892850000004,5.722297616666667,0.7632086738654016,0.037002651135425,-1.8655478613413767,0.032928477900636,0.009472528180178002,0.014362322667487118,0.051494633133784884,3.4762079641568038,0.7437781300190991,0.05807480220711001,0.6299515176931635,0.8576047423450347,12.807243447280188,0.06020796471482001,0.0015814372147510002,0.05710834777390805,0.06330758165573197,38.07167565884935
2011-01-05,11.928572,11.469166700000004,1.0400556825109184,17.203750050000007,5.734583350000002,0.7766498457627891,0.035945303273502,-2.857492178204335,0.033570146352398994,0.00945908301394,0.015030343645076594,0.0521099490597214,3.548985277211848,0.747553488554906,0.057156820511626,0.6355261203521191,0.8595808567576929,13.078990081382349,0.060068781908955,0.0015776933142989998,0.05697650301292896,0.06316106080498105,38.07380139379984
2011-01-06,11.918928,11.49892856666667,1.0365250928291556,17.248392850000005,5.749464283333335,0.7690030331529569,0.036041848253022986,0.26858857967173577,0.033496855043225,0.009471095938315,0.014933507004127596,0.0520602030823224,3.5367454053247385,0.7471072698945479,0.057213882151458,0.6349680608776902,0.8592464789114056,13.058146760899467,0.060065766117948,0.001577678745697,0.05697351577638188,0.06315801645951412,38.07224143811828
2011-01-07,12.004286,11.524309533333335,1.0416490432922132,17.286464300000002,5.762154766666668,0.7801201072899882,0.03608976879066,0.13295804726938254,0.033431425276024,0.009481962065065,0.014846779628496598,0.0520160709235514,3.5257919243525966,0.7475920750461189,0.05734854950605901,0.6351889180142433,0.8599952320779946,13.035936941476256,0.060066432120485985,0.001577754856744,0.05697403260126775,0.06315883163970422,38.070826949911435
2011-01-10,12.230357000000001,11.556988100000005,1.0582650855199889,17.335482150000004,5.778494050000003,0.8170453178164596,0.0354299043763,-1.828397455765285,0.033876522077493,0.009490925710113,0.015274307685671515,0.05247873646931448,3.5693591028107017,0.750936778765755,0.05685929755341099,0.6394925555610695,0.8623810019704405,13.20693028365968,0.060043511373553016,0.001577187775678,0.05695222333322414,0.06313479941388189,38.06998272461711
2011-01-11,12.201428,11.586476166666673,1.0530749664080348,17.379714250000006,5.793238083333336,0.8053644085185659,0.032506705893918,-8.250653039688729,0.036191899545185,0.009449257034639998,0.0176713557572906,0.0547124433330794,3.830131767239543,0.754509569100779,0.053107372841162,0.6504191183321015,0.8586000198694566,14.207247105923159,0.059587414476467995,0.0015649322996679998,0.056520147169118726,0.06265468178381728,38.07667238328869
2011-01-12,12.300714,11.626083300000005,1.0580273409876562,17.439124950000004,5.8130416500000015,0.8165072562558255,0.031693573028126,-2.5014311460705096,0.037056371907713,0.009504721151182,0.01842711845139628,0.05568562536402972,3.8987331998798935,0.75569856018738,0.051935358703522005,0.6539052571284769,0.8574918632462831,14.550752686649494,0.059582859590696,0.0015650849605729998,0.05651529306797293,0.06265042611341907,38.070048011239294
2011-01-13,12.345715,11.660940466666668,1.0587237826392126,17.491410700000007,5.830470233333334,0.8180842563845991,0.030267127215841,-4.500741557347032,0.0386973033787,0.009568973413401,0.01994211548843404,0.05745249126896596,4.0440391781740885,0.7567278353943678,0.049752492129564015,0.6592129508204224,0.8542427199683132,15.209847848902006,0.05954232686591299,0.001564323611971,0.056476252586449824,0.06260840114537615,38.062665813045356
2011-01-14,12.445714,11.6970476,1.0640047322710733,17.545571399999996,5.8485238000000015,0.8301238895247429,0.030104233890641,-0.5381856164887178,0.038881052133761,0.009648817586535,0.0199693696641524,0.0577927346033696,4.029618322147444,0.757415846194563,0.049546060751933,0.6603055671207744,0.8545261252683517,15.287105265275938,0.05954975556490099,0.001564939183355,0.05648247476552519,0.06261703636427679,38.052440758275
2011-01-18,12.166072,11.724678566666665,1.0376465274355766,17.58701785,5.862339283333332,0.7714255883033951,0.030218815369979,0.3806158288373496,0.038896871373094014,0.009726392134468,0.019833142789536733,0.05796059995665129,3.999105817999273,0.7552899203634781,0.049344198973525,0.6585752903753691,0.8520045503515871,15.306559556650699,0.059591304572896,0.00156644949865,0.056521063555542,0.06266154559025,38.04227625865808
2011-01-19,12.101429,11.7469286,1.030178135244646,17.6203929,5.873464299999998,0.7554016672797368,0.0302326556191,0.04580010484047658,0.038909615854153,0.009789162476289,0.01972285740062656,0.05809637430767944,3.97476453663911,0.754777172647448,0.049258178676361,0.6582311424417805,0.8513232028531156,15.322880238965466,0.05959447445594701,0.0015668710459479998,0.05652340720588892,0.06266554170600509,38.034064519904454
2011-01-20,11.881428999999999,11.764154800000002,1.0099687739573096,17.646232200000004,5.882077400000001,0.7132861632901836,0.030743703412559,1.6903834049435629,0.038354705481747,0.009839284655082,0.01906970755778628,0.057639703405707725,3.898119307071585,0.752805972216287,0.049775951005094014,0.6552451082463027,0.8503668361862713,15.123889288207664,0.059588018041185,0.001566985678364,0.056516726111591566,0.06265930997077844,38.02716187131725
2011-01-21,11.668571,11.7709524,0.991302199132162,17.6564286,5.8854762,0.6759011502061313,0.030438790211604,-0.9917907314655028,0.038821328649874,0.00988968781627,0.019437540529984795,0.0582051167697632,3.925435197864162,0.751918994525475,0.049109055097255,0.6556652465348551,0.8481727425160948,15.311208758474054,0.05961621710082799,0.001567994718438,0.05654294745268953,0.06268948674896647,38.02067468711381
2011-01-24,12.051785,11.7920119,1.0220295825854788,17.68801785,5.89600595,0.7382064366599781,0.029941034569459,-1.6352674948140409,0.039414686099595,0.009949167660629,0.01991431748476216,0.058915054714427824,3.961606381965819,0.7545559701656771,0.048609462797509,0.6592814230825594,0.8498305172487948,15.522820593778329,0.059681284663112,0.0015700165620510002,0.056604052201492026,0.06275851712473196,38.013156106542
2011-01-25,12.192857,11.816821433333333,1.0318220571232406,17.72523215,5.908410716666666,0.7589068355075942,0.02947213092937,-1.5660903066031628,0.039986838690179,0.010002456675638,0.02038202360592852,0.05959165377442947,3.9977017633649647,0.755821577273172,0.047996876123389015,0.6617477000713295,0.8498954544750145,15.747307706654086,0.059690324923172985,0.001570535149149,0.05661207603084095,0.06276857381550502,38.0063604151188
2011-01-26,12.280357,11.843226199999998,1.036909773791199,17.764839300000006,5.921613099999999,0.7698333708600152,0.027944389732904,-5.183680814011148,0.041962185690481005,0.010055743391815,0.022252928642523602,0.0616714427384384,4.172957090833749,0.757570524664544,0.045784089402537004,0.6678337094355715,0.8473073398935165,16.5465893184843,0.059609831690064015,0.001568667058248,0.056535244255897926,0.06268441912423009,38.000308208579945
2011-01-27,12.2575,11.8705119,1.032600792894197,17.805767850000006,5.93525595,0.7605715532720507,0.027736746170857998,-0.7430599273438809,0.042292881577097,0.010136140023294,0.02242604713144076,0.06215971602275324,4.172483951474955,0.7574774608241591,0.045397095445486986,0.6684991537510047,0.8464557678973136,16.685593062528394,0.05961784138328,0.00156931733774,0.0565419794013096,0.0626937033652504,37.98966592005095
2011-01-28,12.003572,11.889250033333335,1.0096155742663453,17.833875050000003,5.944625016666667,0.7125656531563356,0.028575012849899,3.0222242864295983,0.041111244849912985,0.010190176868984002,0.02113849818670435,0.061083991513121626,4.0343995377590565,0.755150219160443,0.046458491478696,0.6640915758621988,0.8462088624586872,16.254299163086813,0.059568985378556996,0.0015683621094020005,0.056494995644129076,0.06264297511298493,37.981652975076116
2011-01-31,12.118571000000001,11.910761933333335,1.0174471681853614,17.866142900000003,5.9553809666666675,0.7286648682084561,0.029295585993076,2.5216896557915147,0.040022389216656,0.010216534138911,0.01999798230439044,0.06004679612892155,3.917413544797652,0.754642254053403,0.047600325196107005,0.6613456166690332,0.8479388914377728,15.853720556411627,0.059491258372983996,0.0015664866678479995,0.056420944504001924,0.06256157224196608,37.977506986840744
2011-02-01,12.3225,11.939833366666667,1.0320495790503783,17.909750050000003,5.9699166833333335,0.7593929268181662,0.028669472121175,-2.137229383460626,0.040782191913281,0.010251753068211,0.02068875589958744,0.06087562792697456,3.9780700570852328,0.756712034733101,0.046849300585882,0.6648874055847723,0.8485366638814297,16.152045500571035,0.059489517491914015,0.001566620879757,0.0564189405675903,0.06256009441623774,37.9731422328066
2011-02-02,12.297143,11.966154800000002,1.027660364213239,17.949232200000004,5.983077400000001,0.7500569848162059,0.029462623150305,2.7665351694570632,0.039628345189381006,0.010262016142431,0.019514793550216247,0.05974189682854576,3.861652977286706,0.755042908905773,0.047974799737027,0.6610123014211999,0.8490735163903459,15.738323308164587,0.059381954289098,0.001563871707775,0.056316765741859,0.06244714283633701,37.97111616884585
2011-02-03,12.265715,11.9890596,1.0230756547410942,17.983589399999996,5.9945298000000005,0.7403974060001922,0.02932189036255,-0.4776655053321144,0.039822187230796,0.010284426317355,0.019664711648780205,0.0599796628128118,3.872086395679235,0.7550714359495408,0.047728819715945,0.6615229493062886,0.8486199225927931,15.820031596073374,0.05938579217468201,0.0015640940211120006,0.056320167893302485,0.062451416456061525,37.968172867550116
2011-02-04,12.375,12.014464366666667,1.03000846499105,18.02169655,6.0072321833333335,0.755040595059481,0.029060119806763,-0.8927478840904834,0.040126079789642,0.010308011512018,0.01992237722608672,0.060329782353197275,3.892708088544335,0.7561817730910408,0.047436113477242005,0.6632069906756465,0.8491565555064352,15.941056668856827,0.059388884029685,0.001564301443678,0.05632285320007613,0.06245491485929387,37.96511488863684
2011-02-07,12.567142,12.048131,1.0430781338615922,18.072196500000004,6.0240655000000025,0.7832428739559314,0.028800574126473,-0.8931335521528028,0.040418900926642,0.010335061716195,0.020162179962899804,0.0606756218903842,3.9108524009397634,0.757769838898405,0.047203179326422,0.6652516074186179,0.8502880703781921,16.05336440705037,0.059400688108164,0.001564757077506,0.056333764236252235,0.06246761198007576,37.961603728833644
2011-02-08,12.685715,12.084464333333335,1.0497540188859011,18.1266965,6.042232166666667,0.7979612208646332,0.029132077250865,1.1510295695365658,0.039929728489113,0.010351924547552,0.01963995637591108,0.06021950060231492,3.857227543119494,0.7577043333553101,0.047735460751277006,0.6641428302828072,0.8512658364278131,15.872986694383929,0.05937638953749,0.001564223502945,0.0563105114717178,0.0624422676032622,37.95901891621365
2011-02-09,12.791428999999999,12.123381000000002,1.0551041000856112,18.185071500000006,6.061690500000001,0.8099149569590912,0.02891069339152,-0.7599315951231311,0.040178645651514,0.010370523490218,0.01985241961068672,0.060504871692341276,3.874312197394236,0.7588062729138481,0.047504866577204,0.6656967344225282,0.8519158114051679,15.973232377795606,0.059377560731461,0.001564354394071,0.05631142611908184,0.062443695343840165,37.95659152202862
2011-02-10,12.662142999999999,12.158202433333335,1.041448608001874,18.237303650000005,6.079101216666667,0.7796829063300061,0.028694392875869,-0.7481678585904983,0.040529571232760006,0.01039368520293,0.02015794823501721,0.0609011942305028,3.899441867003463,0.7582970849766941,0.047045897779758,0.6660871253283684,0.8505070446250198,16.118240287954706,0.05939285657033201,0.001564882679918,0.05632568651769272,0.0624600266229713,37.95355225827523
2011-02-11,12.744643,12.197714333333336,1.0448386190822692,18.2965715,6.098857166666668,0.7871032395807791,0.028852874514299,0.552308735422935,0.040295161434395,0.010410866536627,0.01988986302260608,0.06070045984618391,3.870490635206066,0.75828460411148,0.047291948882595004,0.6655923843015938,0.8509768239213662,16.034116208532055,0.059383680142652,0.001564743440216,0.05631678299982864,0.062450577285475366,37.951065086083396
2011-02-14,12.827857,12.24130956666667,1.047915415433207,18.361964350000004,6.120654783333335,0.7938859826599596,0.02888667112609,0.11713429722315373,0.040232866144654,0.01042616883871,0.01979757522078241,0.0606681570685256,3.858835087657329,0.7585551206276329,0.047366562340954,0.6657166584393629,0.8513935828159027,16.014569838685073,0.059383091391178,0.0015648155357670002,0.056316052941074675,0.06245012984128132,37.94894032801968
2011-02-15,12.853572,12.277416733333334,1.0469280532852157,18.416125100000002,6.138708366666667,0.7917043433401605,0.029430490425429,1.8825959452553052,0.039446581353906,0.010416391385704,0.01903045423792616,0.05986270846988584,3.786971888176449,0.756719696464006,0.04807048747828,0.6625015410065772,0.8509378519214349,15.74187690120516,0.059279011070446,0.001562036845804,0.05621741885267016,0.06234060328822184,37.949816119682296
2011-02-16,12.968928,12.315321466666667,1.0530726327447009,18.472982200000004,6.1576607333333335,0.8053591869331417,0.029980454901456,1.8686894716229752,0.038556703533202986,0.010372611387526,0.018226385213652038,0.05888702185275395,3.717164568564624,0.7536826484318249,0.04874153807463901,0.6581492338055324,0.8492160630581174,15.462840899228228,0.059032790273194,0.001555319688919,0.05598436368291276,0.06208121686347524,37.955406013171725
2011-02-17,12.796429,12.344250033333335,1.036630736208813,18.516375050000004,6.172125016666668,0.7692309967814172,0.029735342443306,-0.8175741794301472,0.038786584294692006,0.010366042907147,0.01846914019668389,0.059104028392700125,3.741696290679094,0.754483743799355,0.048472831636559,0.6594769937916993,0.8494904938070107,15.565084983199473,0.058997305752117,0.0015543401860970002,0.05595079898736688,0.06204381251686712,37.95649516099067
2011-02-18,12.52,12.36428576666667,1.0125938720822132,18.546428650000006,6.182142883333335,0.7186575652032902,0.029567114074562,-0.5657522494141198,0.039070319336274,0.010373246780614,0.01873875564627056,0.059401883026277434,3.766450385552311,0.7538917566524119,0.048091515357235,0.6596323865522313,0.8481511267525925,15.676190509954465,0.059021798873568,0.001555020759515,0.055973958184918605,0.0620696395622174,37.955634040512585
2011-02-22,12.093214,12.367250033333335,0.9778417972795302,18.550875050000005,6.183625016666667,0.649784666670311,0.029970047978176005,1.3627772483912004,0.038786216282531,0.010378268757972,0.018444809516905875,0.05912762304815612,3.7372530223537375,0.749641213337013,0.048167081093327,0.655233734394092,0.8440486922799338,15.56335149071064,0.059039021321761996,0.00155551376407,0.0559902143441848,0.0620878282993392,37.95467625262153
2011-02-23,12.236428,12.367452400000001,0.9894057081634694,18.551178600000004,6.1837262000000015,0.6721799535624864,0.029947662574992994,-0.074692583739977,0.038805648660747004,0.010379614636703002,0.018461603972809118,0.05914969334868489,3.7386405968799887,0.74997123246923,0.04816850096942,0.6555609705691668,0.8443814943692932,15.569744072902491,0.059044743109529015,0.001555670655231,0.05599562862527625,0.062093857593781776,37.954526500199314
2011-02-24,12.245714,12.368928600000002,0.990038377293244,18.5533929,6.184464300000001,0.6734198056897546,0.029761538647991,-0.6214973423582459,0.038916564076865987,0.010374237414992,0.018583058743481675,0.059250069410250315,3.75126985436333,0.7515829194607979,0.048105996027197,0.6572951672474918,0.845870671674104,15.623476936968313,0.059008337828443,0.0015546767819970002,0.05596117133572888,0.062055504321157126,37.95537343308013
2011-02-25,12.434286,12.373381000000002,1.0049222601324568,18.560071500000006,6.186690500000001,0.7030404785070832,0.029803612513448,0.14136992698743356,0.038853842951324,0.01037629620501,0.0185163023895044,0.0591913835131436,3.744480899895888,0.751799417628918,0.04819726103039,0.6573327860093536,0.8462660492484824,15.598384670757053,0.05901092639136499,0.0015547587695829998,0.055963599202982314,0.062058253579747674,37.955036849337866
2011-02-28,12.614643,12.38234526666667,1.0187603986426284,18.573517900000006,6.191172633333335,0.7313900011826878,0.029614666417369,-0.6339704490311182,0.038976333516281,0.010376852294511,0.018637703019039442,0.05931496401352256,3.7560844473905455,0.754022967055128,0.048187151756965,0.6595761496114766,0.8484697844987793,15.647801116324453,0.059003285708914,0.001554555658435,0.0559563566183814,0.0620502147994466,37.955080854633756
2011-03-01,12.475357,12.383333366666667,1.0074312489705752,18.575000050000003,6.191666683333335,0.7081212321137762,0.029963834620579,1.1790381099994862,0.038448184631921,0.010332914813093,0.01819567159825872,0.05870069766558327,3.720942766623908,0.74918549454025,0.048317824195712,0.6544825591166544,0.8438884299638455,15.50536488368476,0.058757226932678,0.001547837067148,0.05572346628106792,0.061790987584288075,37.96086046766815
2011-03-02,12.575714,12.396988100000005,1.0144168808228506,18.595482150000006,6.1984940500000025,0.7224048026558555,0.029928875808627995,-0.11667002035511408,0.038431681989037986,0.010332518062007,0.01817994658750427,0.05868341739057172,3.719488488517741,0.75032423264291,0.048410163363225,0.6554403124509891,0.8452081528348309,15.49931213851049,0.058754939058257995,0.001547774325672,0.055721301379940885,0.061788576736575125,37.96092110051919
2011-03-03,12.841429,12.42165476666667,1.0337937449734786,18.632482150000005,6.210827383333335,0.7631271354251828,0.029948724734267,0.0663203180965688,0.0384024778224,0.01033365417191,0.0181485156454564,0.0586564399993436,3.7162534359615536,0.750593537401951,0.048470065420954,0.6555922091768812,0.8455948656270208,15.485713313633447,0.05876262616790499,0.001547983327087,0.05572857884681447,0.061796673488995514,37.96076168242545
2011-03-04,12.857142,12.454178533333335,1.0323556841254635,18.681267800000004,6.227089266666668,0.760047280832697,0.029939054950563,-0.032287797860508505,0.038381549621226,0.010332302392556,0.01813023693181624,0.05863286231063576,3.7147141230473855,0.7511255999424209,0.048526407546489014,0.6560138411513025,0.8462373587335393,15.478697845556288,0.058757941677191,0.001547852516171,0.05572415074549584,0.061791732608886166,37.9609433478396
2011-03-07,12.691428,12.48827376666667,1.0162675992798609,18.732410650000006,6.244136883333335,0.7262234162402285,0.029950779425158,0.0391611378995016,0.038459076942573986,0.010335233007839,0.01820202024720955,0.058716133637938435,3.721162059278497,0.749766683877846,0.048353425145385986,0.6549939705928894,0.8445393971628025,15.505968431884645,0.058775530479379015,0.0015483311255029995,0.05574080147339314,0.061810259485364887,37.960568970849685
2011-03-08,12.705714,12.510071400000005,1.015638807625031,18.765107100000005,6.255035700000001,0.7249243853454105,0.029856168643437,-0.31588754462105184,0.038552514156764,0.010305745778349,0.018353252431199958,0.058751775882328036,3.7408757198102873,0.7459775524553279,0.04786587624838,0.6521604350085032,0.8397946699021527,15.584746607048128,0.058605215261338,0.0015436786352910005,0.05557960513616765,0.06163082538650836,37.964647512454256
2011-03-09,12.588214,12.523249966666668,1.005187473978899,18.784874950000006,6.261624983333334,0.7035763234626856,0.029958106111475,0.34142849759259963,0.038313853982627,0.010300577011657,0.018124723039779283,0.058502984925474726,3.71958327570072,0.747065321819639,0.048200303942967,0.6525927260914237,0.8415379175478543,15.499182799834786,0.058565840655608,0.001542616925015,0.0555423114825786,0.0615893698286374,37.965252232044705
2011-03-10,12.381071,12.526607100000005,0.988381842039254,18.789910650000003,6.2633035500000025,0.670176717411699,0.029931607323978,-0.08845281273254235,0.038479029431016,0.010297203484717,0.01829651060097068,0.058661548261061326,3.736842676569978,0.7437646049076401,0.047780711616772005,0.6501144101387669,0.8374147996765132,15.566210291572196,0.058536240070669016,0.0015418169785279998,0.05551427879275413,0.0615582013485839,37.96575137377085
2011-03-11,12.571072000000001,12.537059500000005,1.002712956734392,18.805589250000004,6.268529750000003,0.6985878677621143,0.029478027398352,-1.5153877996476384,0.039033197105805,0.010277453315128,0.018889388608154117,0.05917700560345587,3.7979444818639214,0.7408293480959681,0.046836128806751,0.6490305356347361,0.8326281605572001,15.81747610167944,0.058392269681458,0.001537902707495,0.0553779803747678,0.0614065589881482,37.96876707275784
2011-03-14,12.627142999999998,12.557845200000004,1.0055182874845436,18.836767800000004,6.278922600000001,0.7042451103717539,0.029342092717454,-0.4611390004529259,0.039248064103337005,0.010287303535332,0.019084949174086287,0.059411179032587726,3.815194522893048,0.740119676383277,0.046548099624071,0.6488854011200978,0.8313539516464562,15.900105103335862,0.058389617923847,0.0015378839248879998,0.05537536543106652,0.061403870416627475,37.96750650612313
2011-03-15,12.336785,12.565119000000005,0.9818279476700535,18.847678500000008,6.282559500000002,0.6574479445162666,0.028983159704523,-1.223269984139519,0.039928743958737,0.010295907762214002,0.019748764744797552,0.06010872317267644,3.878117877597345,0.7357722403160658,0.045534573324164,0.6465244766007043,0.8250200040314273,16.158540348627962,0.058360282333097,0.0015371481153170002,0.055347472027075684,0.061373092639118325,37.966596550813776
