Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-01-24,52.799999,47.26167760000003,1.1171841898392527,82.70793580000007,11.815419400000007,0.8630409864977195,0.010010310806407,-1.6654086696179071,0.022882170678148996,0.008006269907138,0.00718988166015852,0.03857445969613948,2.8580313858450497,0.7760612981619179,0.037658467714157005,0.7022507014421702,0.8498718948816657,20.607883041140614,0.026665541042568,0.0006970968468969999,0.02529923122264988,0.028031850862486118,38.252276080800655
2020-01-27,51.849998,47.33223313333337,1.0954479551797236,82.83140798333339,11.833058283333342,0.8292692864597898,0.009898745707913999,-1.1145018436549805,0.023269274702433,0.008013041397768001,0.007563713562807717,0.03897483584205829,2.9039254319733083,0.7736037660900099,0.036930547811602994,0.7012198923792681,0.8459876398007518,20.94753021364492,0.026697512005772004,0.000697944420479,0.02532954094163316,0.028065483069910843,38.25163039123497
2020-01-28,52.82,47.4186775666667,1.1139070659602326,82.9826857416667,11.854669391666675,0.857875711721025,0.009996707814823,0.989641615206649,0.023026567234832002,0.008017741212178001,0.0073117944589631174,0.038741340010700884,2.87195191581596,0.7755094449710451,0.037461704527501,0.7020845040971432,0.8489343858449471,20.701392388638915,0.026721857282253996,0.0006985920720830001,0.02535261682097132,0.028091097743536683,38.251017081520075
2020-01-29,52.849998,47.50756645555558,1.1124543297632892,83.13824129722227,11.876891613888896,0.8555944730367154,0.009995489672538998,-0.012185434510703086,0.023031511909337003,0.00801404146153,0.007323990644738203,0.0387390331739358,2.8738947782959134,0.7754383319067449,0.03744614172901898,0.7020438941178677,0.8488327696956222,20.70809691204653,0.026721872650837995,0.000698584664595,0.0253526467082318,0.0280910985934442,38.25144467825336
2020-01-30,52.950001,47.59878866666669,1.1124232881388587,83.2978801666667,11.899697166666673,0.8555457849658725,0.010008426725545,0.12942890673524055,0.022981733274419,0.008009670230839,0.0072827796219745574,0.03868068692686344,2.869248372540297,0.775988175703042,0.037554297086676,0.7023817534131571,0.8495945979929269,20.663099456023453,0.026719716408681,0.0006985200353039997,0.02535061713948516,0.02808881567787684,38.25189695102693
2020-01-31,51.799999,47.67945531111115,1.0864217861131609,83.43904679444447,11.919863827777787,0.8155736595015439,0.009889008304150999,-1.1931787549505857,0.023427080730287004,0.008020380984282,0.007707134001094284,0.03914702745947972,2.920943628014475,0.772876453944885,0.036723496413577,0.7008984009742741,0.8448545069154959,21.045829766338624,0.026762118647818998,0.000699647890082,0.025390808783258282,0.028133428512379717,38.25083878216322
2020-02-03,53.959998999999996,47.80078862222224,1.12885164775115,83.6513800888889,11.95019715555556,0.8816504411768694,0.010056190574611,1.690586814350481,0.023149835223861,0.008049017976593,0.007373759989738722,0.038925910457983284,2.8761067860927065,0.774986033427972,0.037418676493887006,0.7016454274999535,0.8483266393559905,20.711209108493687,0.026863811609664,0.0007023662777210001,0.02548717370533084,0.02824044951399716,38.24758172734802
2020-02-04,56.32,47.947233077777774,1.1746246109476286,83.90765788611111,11.986808269444444,0.9581977087812866,0.010538675133272,4.797885989542938,0.022219431574788,0.008089395468465,0.0063642164565966,0.0380746466929794,2.746735730921467,0.779681448260393,0.039533601828219,0.7021955886770838,0.8571673078437022,19.72199375225805,0.027023903214797,0.000706640412473,0.025638888006349926,0.02840891842324408,38.24279327616113
2020-02-05,55.52,48.08556641111112,1.1546084229377198,84.14974121944445,12.02139160277778,0.9240010852961608,0.010306114754937,-2.2067325863454723,0.022841879779567,0.008088257986651,0.006988894125731039,0.03869486543340296,2.8240790312654536,0.777326913020093,0.038329193563886,0.7022016936348765,0.8524521324053096,20.280283531780075,0.027054857791257998,0.000707443957388,0.02566826763477752,0.02844144794773848,38.24311100363696
2020-02-06,56.169998,48.23589973333336,1.164485337902463,84.41282453333338,12.05897493333334,0.9407291623549101,0.010399765499282,0.9086910690581762,0.022627656052157996,0.008080271570374999,0.0067903237742230034,0.03846498833009299,2.800358361112462,0.777789479023543,0.038721929117077,0.7018944979540721,0.8536844600930139,20.086537441662017,0.027057806425539,0.000707505962367,0.025671094739299682,0.028444518111778318,38.24392706885344
2020-02-07,55.84,48.37978863333336,1.1542009913107931,84.66463010833338,12.09494715833334,0.9233170106439794,0.010320634963191,-0.7608876959433686,0.022832694989847,0.008073924172713,0.007007803611329522,0.03865758636836448,2.827955093635047,0.7771347111328479,0.038336759409604,0.7019946626900241,0.8522747595756718,20.271267658010867,0.027065119296604,0.0007076831171919999,0.025678060386907682,0.02845217820630032,38.24468697795992
2020-02-10,56.889998999999996,48.54634415555557,1.1718698902992386,84.95610227222225,12.136586038888893,0.9534214404613532,0.010594775909421,2.656241086015876,0.022183908422207996,0.008068928314112,0.0063688089265484795,0.03799900791786752,2.749300471961146,0.780120603227448,0.039687305161335,0.7023334851112314,0.8579077213436647,19.656678629504828,0.0270816916647,0.00070810963724,0.0256937967757096,0.0284695865536904,38.245054495043185
2020-02-11,57.790001000000004,48.72989972222224,1.1859248906610431,85.2773245138889,12.18247493055556,0.9780329718721216,0.010796160800065,1.9007942439341896,0.021755313551138997,0.008058707528507,0.00596024679526528,0.03755038030701272,2.699603314077391,0.7813108451278679,0.040569996217831,0.7017936525409191,0.8608280377148166,19.25834158161626,0.027093135416597,0.00070838978157,0.0257046914447198,0.0284815793884742,38.24608446007968
2020-02-12,58.330002,48.916566422222225,1.1924386003818401,85.60399123888891,12.229141605555556,0.9896477559760812,0.010930016007242999,1.239840806902337,0.021468444296685,0.008043688676489,0.00570281449076656,0.03723407410260344,2.668980011550598,0.7821910444027099,0.041176749527312005,0.7014846153291784,0.8628974734762415,18.995939538255573,0.027095495757573997,0.000708422160133,0.02570698832371332,0.02848400319143468,38.24766824416528
2020-02-13,58.759997999999996,49.10312194444447,1.1966652154313402,85.9304634027778,12.275780486111117,0.997257171696816,0.011056838333818998,1.1603123590300024,0.021193329185953,0.008026616488931,0.00546116086764824,0.03692549750425776,2.6403814378297548,0.783254824167245,0.041789319104091005,0.7013477587232266,0.8651618896112634,18.742942956698233,0.027095464879615,0.00070838779853,0.0257070247944962,0.0284839049647338,38.2494799259048
2020-02-14,58.689999,49.28823305555557,1.1907507200318412,86.25440784722225,12.322058263888893,0.9866250742163608,0.011045444550224,-0.1030473924914732,0.021188783368726,0.008007373343934,0.005494331614615364,0.03688323512283664,2.6461590410016766,0.7838639575630408,0.041827498088,0.7018820613105609,0.8658458538155208,18.740397905556744,0.027089123545212996,0.0007081828416090001,0.02570108517565936,0.02847716191476664,38.25159542647821
2020-02-18,59.16,49.49423306666669,1.1952907709533336,86.6149078666667,12.373558266666672,0.9947763222611457,0.011187747650811002,1.2883419942035346,0.020873940591272,0.007988866936297,0.005215761396129878,0.036532119786414116,2.6128787420943858,0.7854176147581899,0.042580421512699994,0.7019599885932979,0.8688752409230821,18.445510562264786,0.027086560853801,0.000708079952381,0.02569872414713424,0.02847439756046776,38.25353445287521
2020-02-19,60.369999,49.70734417777778,1.2145086404956045,86.98785231111114,12.426836044444444,1.0300356327119544,0.0115413569375,3.1606834344656054,0.020214378929016997,0.007970657827843,0.004591889586444721,0.03583686827158928,2.536099198538329,0.7866174254620941,0.044079950276305006,0.7002207229205363,0.873014128003652,17.84524303070588,0.027093830819463,0.000708236385859,0.02570568750317936,0.028481974135746636,38.25534999393396
2020-02-20,59.889998999999996,49.91412195555557,1.1998608140062472,87.34971342222224,12.478530488888893,1.003049075436256,0.01133692715868,-1.771280274295739,0.020623364339852,0.007954170465464,0.005033190227542558,0.03621353845216144,2.5927737442132806,0.7856889339225601,0.04311955182849299,0.7011746123387139,0.8702032555064063,18.221175791613398,0.027107080723367004,0.0007085470001339999,0.025718328603104364,0.028495832843629644,38.2572796416266
2020-02-21,58.610001000000004,50.0994553,1.1698730185595452,87.67404677500002,12.524863825,0.949973373994256,0.010826217144840002,-4.5048363343234366,0.021830068173718,0.007956688461988002,0.0062349587882215155,0.037425177559214484,2.7436122801598217,0.7805008064105491,0.04039343874612,0.7013296664681539,0.8596719463529443,19.32246500022268,0.027163303526296,0.000710015890245,0.0257716723814158,0.0285549346711762,38.257317757948336
2020-02-24,56.02,50.252344211111115,1.1147738653675308,87.94160236944447,12.563086052777779,0.85923933406096,0.010393877533766,-3.993450392596865,0.023231332390285,0.008015459220486,0.007521032318132441,0.038941632462437564,2.898315835842472,0.776156315297964,0.037990098110469,0.7016957230014448,0.8506169075944833,20.430489888207926,0.027379811287553,0.0007157893428330001,0.025976864175600318,0.02878275839950568,38.251213938438454
2020-02-25,54.099998,50.37401083333334,1.0739664581999318,88.15451895833336,12.593502708333334,0.7969776942308335,0.010263420395546998,-1.2551344557908517,0.023823881208881,0.008049551573391999,0.00804676012503268,0.039601002292729316,2.959653216911117,0.7729569652056841,0.037046103655084,0.7003466020417195,0.8455673283696488,20.864730401941152,0.02749539541702,0.000718879097622,0.026086392385680883,0.02890439844835912,38.247593382520044
2020-02-26,53.540001000000004,50.493344188888905,1.060337790258335,88.36335233055559,12.623336047222226,0.7770184604672951,0.010243651173173999,-0.19261826575451835,0.023931803984285998,0.008054585739676,0.00814481593452104,0.03971879203405096,2.971202338364814,0.7716479123124359,0.036841774497411,0.6994380342975104,0.8438577903273614,20.9449170904259,0.027507726489127002,0.0007192115460160001,0.026098071858935642,0.028917381119318363,38.24705907672913
2020-02-27,51.709998999999996,50.591444166666676,1.0221095651993723,88.53502729166668,12.647861041666667,0.7230698518676143,0.010312459721146,0.6717189682541536,0.024026295275531,0.008084576926768,0.00818052449906572,0.03987206605199628,2.9718679769106315,0.768798189523268,0.03672418138659,0.6968187940055516,0.8407775850409843,20.93438602293805,0.027603281176597997,0.00072177320689,0.0261886056910936,0.0290179566621024,38.243704411691326
2020-02-28,52.84,50.712666388888906,1.0419487627567776,88.74716618055555,12.678166597222226,0.7507039270274881,0.010266663674368001,-0.44408461236551394,0.024127991988543998,0.008093510953566,0.00826471051955464,0.039991273457533366,2.9811526946674736,0.7704024960733199,0.036658862137857,0.6985511262831202,0.8422538658635196,21.01545032074921,0.027628931766875,0.000722461706251,0.02621290682262304,0.029044956711126963,38.24276294207096
2020-03-02,54.080002,50.84233307777779,1.0636805733770966,88.97408288611112,12.710583269444447,0.7818772312629038,0.010281894714310999,0.1483543283981037,0.024041651356834996,0.008100458239878,0.008164753206674119,0.03991854950699588,2.967937201191777,0.7731441311351429,0.036930124846051,0.700761086436883,0.8455271758334029,20.935324057476766,0.02764896960566,0.0007230006162959999,0.02623188839771984,0.029066050813600162,38.24197238904272
2020-03-03,52.990002000000004,50.9652219888889,1.0397286606845848,89.18913848055556,12.741305497222225,0.7475733220126687,0.010279496743868001,-0.023322262186398213,0.024187076742587996,0.008111219432834,0.00828908665423336,0.04008506683094264,2.9819285426651603,0.7705273362162199,0.036645799814128,0.6987015685805291,0.8423531038519108,21.02634790683876,0.027682266100532003,0.0007238936846939997,0.02626343447853176,0.02910109772253224,38.240789615696
2020-03-04,54.790001000000004,51.10999980000001,1.0720015890119412,89.44249965000002,12.777499950000005,0.7940754428280816,0.010247882127807,-0.30755023177432284,0.024317633228928,0.008131786196501,0.008379332283786041,0.04025593417406996,2.99044178502771,0.7723529691963179,0.036608059838381,0.7006011719130911,0.8441047664795447,21.097894086879528,0.027746973449007003,0.000725628662705,0.026324741270105204,0.0291692056279088,38.238530084507204
2020-03-05,53.509997999999996,51.23066642222222,1.0444915465083444,89.65366623888889,12.807666605555555,0.7543016335989776,0.010257891818865,0.09767570443497407,0.024438622255339,0.008147786954573001,0.00846895982437592,0.04040828468630208,2.99941841773652,0.7704901411050609,0.036417854732891,0.6991111458285946,0.8418691363815272,21.156933783065067,0.027795913742608997,0.0007269422135369999,0.02637110700407648,0.029220720481141518,38.23675833510029
2020-03-06,52.110001000000004,51.32611087777778,1.0152727356274645,89.82069403611109,12.831527719444445,0.7137210256214619,0.010309557035202,0.5036631039721406,0.024498961952477995,0.008164319745292,0.008496895251705678,0.04050102865325031,3.0007352378138137,0.76754335599236,0.036298790114209,0.6963977273685104,0.8386889846162097,21.145149840460185,0.027846800177671,0.0007283079194319999,0.02641931665558428,0.02927428369975772,38.23492706130283
2020-03-09,47.779999,51.36099976666666,0.9302778220257554,89.88174959166666,12.840249941666665,0.6042549115886618,0.011007230133958,6.767246122930358,0.023889678207602003,0.008291853316742,0.0076376457067876815,0.040141710708416316,2.8811023657844235,0.760763081620035,0.03768138560999098,0.6869075658244527,0.8346185974156174,20.18936059024148,0.028287781148268,0.0007401270642020001,0.02683713210243208,0.02973843019410392,38.22016855819783
2020-03-10,50.049999,51.424666422222224,0.9732683259248488,89.99316623888889,12.856166605555556,0.6581254321754124,0.010585642951528,-3.8300932868604036,0.024926989623938,0.008318217156541999,0.008623283997115679,0.04123069525076031,2.996674546340162,0.7641452981100071,0.036301403685829,0.6929945468857822,0.8352960493342321,21.050020674773567,0.028399553062139,0.000743103619529,0.02694306996786216,0.029856036156415838,38.21748719263317
2020-03-11,46.939999,51.45322197777779,0.9122849298003728,90.04313846111113,12.863305494444447,0.5825423561202562,0.01131006462719,6.843435764640371,0.023836461333345004,0.008373876120287,0.007423664137582483,0.040249258529107525,2.846526625298075,0.7594579141010441,0.038185370524581,0.6846145878728653,0.8343012403292229,19.888714019735648,0.028617736865591006,0.000748945965359,0.02714980277348736,0.03008567095769465,38.21068299885128
2020-03-12,41.029999,51.41766641111114,0.7979747402759141,89.98091621944448,12.854416602777786,0.45462881932731897,0.014516870786392,28.35356176031627,0.0196686702879,0.008530095235008,0.00294968362728432,0.03638765694851569,2.3057972679109158,0.750769469796967,0.047400147929052006,0.6578651798560251,0.8436737597379089,15.838968918846295,0.029282442770667997,0.000766737446495,0.0277796373755378,0.0307852481657982,38.19096472271036
2020-03-13,42.900002,51.391777544444466,0.8347639262506412,89.93561070277781,12.847944386111116,0.4940383509944538,0.013298095041186002,-8.395581686574419,0.021474151137876,0.008494084193452,0.004825746118710079,0.038122556157041916,2.52813024321444,0.754877003773479,0.043454349838734,0.6697064780895603,0.8400475294573977,17.371724731239805,0.029364378428929,0.0007687860289160001,0.02785755781225364,0.030871199045604363,38.195775319081434
2020-03-16,36.220001,51.288888666666686,0.7061958631117669,89.7555551666667,12.822222166666672,0.3625932445929686,0.021540059658378005,61.978535960718574,0.014463460566049998,0.008658249757123001,-0.002506708957911085,0.03143363009001108,1.670483177521133,0.734047830529452,0.06763458872981701,0.6014840366190106,0.8666116244398934,10.853142516498293,0.030244870840802,0.000792295582327,0.028691971499441082,0.03179777018216292,38.173721418425295
2020-03-17,38.23,51.20933312222224,0.7465436019007661,89.61633296388894,12.80233328055556,0.4020146696242535,0.017945417781515,-16.688170478046313,0.017293005918047,0.008563086028329,0.0005093573025221586,0.03407665453357184,2.019482913150298,0.742211923531158,0.056034500923978,0.632384301720161,0.8520395453421549,13.245623879797193,0.030353305353531007,0.0007948801676900001,0.028795340224858607,0.031911270482203415,38.18601417837716
2020-03-18,34.689999,51.09233310000002,0.6789668213448641,89.41158292500003,12.773083275000007,0.3368413379859481,0.026753244792052,49.081203445760174,0.012114320775563,0.008486799585358001,-0.004519806411738682,0.02874844796286468,1.4274309948904882,0.72032708928213,0.08327659213430601,0.5571049686988903,0.8835492098653697,8.649814681662344,0.030558542439389998,0.000800106227296,0.028990334233889838,0.032126750644890165,38.19310661116232
2020-03-19,37.810001,51.01011090000003,0.7412256184685139,89.26769407500004,12.752527725000007,0.39672899775462894,0.019049137775046,-28.79690698040029,0.016879180389769,0.008425970218947,0.00036427876063287873,0.03339408201890512,2.003232856414905,0.738003568870721,0.05827847737958099,0.6237777532067423,0.8522293845346998,12.663398257026188,0.030808642690018997,0.0008064705907050001,0.0292279603322372,0.0323893250478008,38.201817952305284
2020-03-20,37.849998,50.92122201111115,0.7433049817960188,89.1121385194445,12.730305502777787,0.3987924020072983,0.019253288792018,1.0717073884542572,0.016728415462133002,0.008328181455736,0.00040517980889044283,0.033051651115375565,2.008651654751279,0.7364795293801608,0.058779811089808,0.6212710996441371,0.8516879591161846,12.5294640408918,0.030802800368790007,0.000806080504141,0.02922288258067365,0.03238271815690637,38.213057145726026
2020-03-23,38.349998,50.83266643333336,0.7544360878706947,88.95716625833337,12.70816660833334,0.4099110646128905,0.018799645392173,-2.356186544259764,0.017118341936075,0.008242928669120998,0.0009622017445978443,0.033274482127552164,2.076730567886886,0.7374339096977008,0.057304806522108,0.6251164889143692,0.8497513304810325,12.868622275396767,0.030810392077991,0.000806070616895,0.0292304936688768,0.0323902904871052,38.22294403519841
2020-03-24,42.150002,50.78266643333336,0.8300076573437478,88.86966625833338,12.69566660833334,0.4888550402815793,0.015356036079608996,-18.31741631678705,0.021106494631831004,0.008271772377894001,0.004893820771158762,0.03731916849250325,2.5516290424332806,0.747594046837806,0.04666937783017599,0.656122066290661,0.8390660273849508,16.01894179001485,0.031132251527642006,0.00081453430433,0.029535764291155207,0.03272873876412881,38.22092128242063
2020-03-25,43.790001000000004,50.75399978888893,0.8627891630638836,88.81949963055563,12.688499947222233,0.5251377363675666,0.014564500272270001,-5.154558137500499,0.02225783323105,0.008255890065948,0.006076288701791919,0.038439377760308084,2.695994381375329,0.7503014290605842,0.04431931135524402,0.6634355788043059,0.8371672793168624,16.929446918669328,0.031191561624603997,0.0008160384983619999,0.02959212616781448,0.03279099708139352,38.22314962738796
2020-03-26,45.970001,50.74744423333337,0.9058584465580768,88.8080274083334,12.686861058333342,0.5749001892090763,0.013812488442443002,-5.1633205106170745,0.023495033118358998,0.008263205497647,0.007299150342970884,0.03969091589374712,2.843331576958688,0.754239060905042,0.042150702859626,0.6716236833001751,0.8368544385099089,17.893866762242894,0.031290211616744,0.0008186286182560001,0.029685699524962236,0.03289472370852576,38.22271897041963
2020-03-27,43.759997999999996,50.706999744444474,0.8629971842259194,88.73724955277783,12.676749936111117,0.5253722302941252,0.014734712331956001,6.676739628459628,0.022223837964444004,0.00826551695711,0.006023424728508406,0.0384242512003796,2.6887414398598093,0.7514052961856009,0.044632327558592,0.6639259341707606,0.8388846582004412,16.835449488919796,0.031372381190492994,0.0008207941471810003,0.029763624662018238,0.032981137718967754,38.22198452345978
2020-03-30,44.599998,50.6758885888889,0.8801029294586243,88.68280503055556,12.668972147222226,0.5448454921633759,0.014437772726471999,-2.0152385658728456,0.022677915058261004,0.008246173331504,0.006515415328513165,0.038840414788008835,2.7501137978291403,0.752221552986746,0.043761162314125995,0.666449674851059,0.837993431122433,17.189249855549107,0.031387342377028,0.0008211348667160001,0.02977791803826464,0.03299676671579136,38.22434492710372
2020-03-31,44.0,50.62644413333335,0.8691110101297755,88.59627723333338,12.656611033333338,0.5322887737809796,0.014726421118616,1.9992584563597984,0.022293248872344,0.008224815076189001,0.0061726113230135575,0.03841388642167444,2.7104863350526367,0.750296729642732,0.044488347406539,0.6630995687259156,0.8374938905595484,16.865016872540767,0.031389313119019,0.000821137542732,0.02977988353526428,0.03299874270277372,38.22662037175171
2020-04-01,40.240002000000004,50.535444155555574,0.7962728471552626,88.43702727222224,12.633861038888893,0.4528427598561637,0.017022011598298,15.588244157842901,0.019832983217488998,0.008258957331277,0.003645426848186081,0.036020539586791925,2.401390686737396,0.7420465458209631,0.05043075003116599,0.6432022757598778,0.8408908158820484,14.714168346938749,0.031655197888937996,0.0008281962709780001,0.030031933197821117,0.03327846258005488,38.2218551305172
2020-04-02,40.490002000000004,50.45033304444446,0.8025715502082047,88.2880828277778,12.612583261111116,0.4594689677167154,0.016982495722842,-0.23214574392579346,0.019865617408186,0.008209012680599,0.00377595255421196,0.035955282262160035,2.4199764552850516,0.7425448459166492,0.050306940367300004,0.6439432427967412,0.8411464490365571,14.760286363972767,0.031655059206778996,0.000828069947669,0.030032042109347762,0.033278076304210244,38.22751845527029
2020-04-03,40.200001,50.35899974444445,0.798268456561924,88.1282495527778,12.589749936111113,0.45493738425310404,0.017393344127762,2.419246332371494,0.019388138730705003,0.008157703537201,0.003399039797791045,0.035377237663618964,2.3766662569056534,0.742400058054928,0.051499812604477,0.6414604253501531,0.8433396907597029,14.415587562553394,0.031645254908662,0.000827690806641,0.03002298092764564,0.03326752888967836,38.23318400393601
2020-04-06,44.18,50.29799976666668,0.8783649490029785,88.02149959166668,12.57449994166667,0.5428495702838791,0.015097260257893999,-13.200933949229212,0.022575678873352996,0.008214087517196999,0.006476067339646882,0.03867529040705912,2.7484098295870094,0.7505069445034741,0.044728114695306,0.6628398397006744,0.8381740493062738,16.77931094605767,0.031987244766521004,0.000836752631796,0.030347209608200844,0.033627279924841165,38.227838851092585
2020-04-07,44.220001,50.23377755555556,0.8802842062016005,87.90911072222224,12.55844438888889,0.5450539026061226,0.015121042845966999,0.15752916533688932,0.022554876964090996,0.008194509705444001,0.006493637941420757,0.038616115986761235,2.752437641156947,0.749941694192039,0.044751802115896,0.6622281620448829,0.8376552263391952,16.757798764167724,0.031985625542341,0.000836662278425,0.030345767476628007,0.033625483608054,38.230031838610884
2020-04-08,46.009997999999996,50.186888644444466,0.9167732697271554,87.82705512777781,12.546722161111116,0.5879145967576365,0.01454126225517,-3.834263262812165,0.023484792218746,0.008198316516442,0.007416091846519685,0.039553492590972315,2.864587159040008,0.752177492092317,0.04311243201742,0.6676771253381738,0.8366778588464602,17.446881488578274,0.032054173040547994,0.000838458407823,0.03041079456121492,0.033697551519881075,38.22989040538509
2020-04-09,47.290001000000004,50.15199976666669,0.9429335065404728,87.7659995916667,12.537999941666673,0.6198143263540771,0.014232724828724,-2.1218063537524308,0.024001072896983996,0.008200088742386,0.007928898961907441,0.04007324683206056,2.9269284334597736,0.75361540708914,0.042266978654062,0.6707721289271784,0.8364586852511016,17.829885908268466,0.032089594891347,0.00083938528205,0.030444399738529,0.033734790044165006,38.22987557390348
2020-04-13,47.849998,50.13966642222224,0.9543341911583312,87.74441623888893,12.53491660555556,0.6340411275412321,0.014103859784648997,-0.9054137252406668,0.024226947341168002,0.008196548760875999,0.008161711769851044,0.040292182912484965,2.95574979762316,0.7535127709314591,0.041872646062411006,0.6714423846491335,0.8355831572137846,17.9953464084488,0.03209176792359,0.000839432268525,0.030446480677281007,0.033737055169899006,38.23032438339543
2020-04-14,50.380001,50.153999766666686,1.004506145758758,87.7694995916667,12.538499941666672,0.6991734967273465,0.013804745871003998,-2.1207947201131505,0.024803544335538996,0.008229051017314,0.008674604341603559,0.04093248432947444,3.0141439496913813,0.7579868023085929,0.041214381477024,0.677206614613626,0.8387669900035599,18.39131815507555,0.032220471984268,0.000842874999229,0.030568436985779164,0.03387250698275684,38.22686876909311
2020-04-15,49.560001,50.15811090000001,0.9880755098374326,87.77669407500002,12.539527725000005,0.6773729305886631,0.013847504968038,0.30974200781062056,0.024811738936464,0.008230741881803,0.008679484848130121,0.04094399302479789,3.014520354637761,0.755616516623485,0.041121199314050005,0.6750189659679471,0.8362140672790229,18.375352111029088,0.032225160060538,0.0008430021013570001,0.03057287594187828,0.03387744417919772,38.22666634955357
2020-04-16,50.599998,50.17633311111115,1.0084435203335944,87.80858294444447,12.544083277777787,0.7044690589371271,0.013691372223282,-1.1275153546893568,0.025104711895921998,0.008235730740244002,0.00896267964504376,0.04124674414680024,3.0482676871946888,0.755932527112627,0.040670113346282996,0.6762191049539124,0.8356459492713417,18.58692944069985,0.032238336336224,0.0008433574444319999,0.03058535574513728,0.03389131692731072,38.22618339244039
2020-04-17,52.259997999999996,50.20744421111112,1.0408814633196293,87.86302736944447,12.55186105277778,0.7491976859848491,0.013547380120746,-1.0516995680764918,0.025406486766706003,0.008252666146341,0.009231261119877644,0.041581712413534366,3.078579251381825,0.757303178272413,0.040302695299808,0.6783098954847894,0.8362964610600366,18.790385423081766,0.032289762525682005,0.00084474319606,0.030634065861404405,0.0339454591899596,38.2243534795903
2020-04-20,52.799999,50.24911087777779,1.0507648409625954,87.93594403611112,12.562277719444447,0.7632332793487269,0.013478040780238001,-0.5118284117666128,0.025541951388762002,0.008257732659131,0.009356795376865238,0.04172710740065876,3.093094974504622,0.75722839553986,0.040089622546022996,0.6786527353496549,0.8358040557300651,18.888389250124536,0.032291175975341,0.000844792178368,0.03063538330573972,0.03394696864494228,38.22381030765112
2020-04-21,50.610001000000004,50.26411091111113,1.0068814524442808,87.96219409444448,12.566027727777787,0.7023648025348012,0.013669520125498002,1.4206764052884902,0.025369965985691998,0.008283020921481,0.009135244979589244,0.04160468699179476,3.062888072623218,0.755501313760695,0.04040206899741002,0.6763132585257713,0.8346893689956186,18.699569910865872,0.032373092222268,0.000847000265296,0.030712971702287838,0.034033212742248166,38.22087613038977
2020-04-22,52.419998,50.302444211111144,1.0420964392903422,88.02927736944449,12.575611052777786,0.7509125163614324,0.013458079672831998,-1.5468023070656312,0.025809601960143,0.00829799416293,0.0095455334008002,0.0420736705194858,3.110342265055352,0.7562536235578,0.039793392142742995,0.6782585749580238,0.8342486721575763,19.00450257784096,0.032414992905078,0.0008481311969419999,0.03075265575907168,0.03407733005108432,38.21931444326549
2020-04-23,52.009997999999996,50.33144416666669,1.0333500033850602,88.0800272916667,12.582861041666673,0.7386328154445265,0.013478981593757,0.15531131805675005,0.025791657189793,0.008304086638066999,0.00951564737918168,0.04206766700040432,3.1058993377503534,0.755771606421989,0.039809828628676006,0.6777443423097841,0.8337988705341941,18.984548099199287,0.032418539516012,0.000848239968636,0.030755989177485437,0.03408108985453856,38.21859463679449
2020-04-24,53.060001,50.37544420000002,1.0532909802113462,88.15702735000004,12.593861050000005,0.7668525386924265,0.013495005069835,0.11887749802568234,0.025730115369821,0.008313858874062,0.009434951976659485,0.042025278762982524,3.094846299363503,0.757621204822009,0.040002414267404,0.6792164728578972,0.8360259367861208,18.939387001932843,0.032438700591427005,0.000848791814538,0.030775068634932526,0.03410233254792148,38.21749931588091
2020-04-27,55.639998999999996,50.43555530000002,1.1031899751879992,88.26222177500006,12.608888825000005,0.8411677604165492,0.013652783518105,1.169161830273624,0.025510696920788997,0.008353435939837001,0.00913796247870848,0.041883431362869525,3.0539166283814416,0.7619581445632281,0.040729316195350994,0.6821286848203402,0.841787604306116,18.70785507197402,0.032581218098552994,0.000852623372882,0.030910076287704275,0.03425235990940172,38.21290752141983
2020-04-28,54.049999,50.47855528888892,1.0707517021965407,88.33747175555561,12.61963882222223,0.7922336447811552,0.013495108428407,-1.154893355548392,0.026009668216734,0.008370423632249002,0.009603637897525956,0.042415698535942035,3.107329970316564,0.7587321557209701,0.039864923412347,0.68059690583277,0.8368674056091702,19.032575276087886,0.032638473309261,0.0008541628759349999,0.0309643140724284,0.0343126325460936,38.21106515959549
2020-04-29,56.630001,50.5462219555556,1.120360707666614,88.45588842222227,12.636555488888895,0.8680732835268935,0.013727404164489998,1.7213328615724108,0.025648544205563,0.008409266930959,0.009166381020883362,0.04213070739024263,3.0500333044651287,0.763062298321023,0.040822313066585,0.6830505647105164,0.8430740319315296,18.692284709012032,0.032782008908272,0.0008580219609419997,0.03110028586482568,0.03446373195171832,38.206491675672176
2020-04-30,55.330002,50.595777544444466,1.093569556301351,88.54261070277785,12.648944386111117,0.8264036491530302,0.013449658229586,-2.0232953847346584,0.026335498207297997,0.008414328945424,0.00984341347426696,0.04282758294032904,3.129839393980452,0.7591443885672858,0.039580801581401,0.6815660174677398,0.8367227596668319,19.179611282152546,0.032795826662914,0.000858392282372,0.03111337778946488,0.034478275536363116,38.20610615498397
