Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-15,75.889999,77.75836007999995,0.9759722160025271,126.35733512999992,29.15938502999998,0.6554233040348352,0.029832034359466,0.5493617759255498,0.008799717320767,0.005254743104295,-0.0014995791636511994,0.0190990138051852,1.6746236963656398,0.935020436441759,0.125713031168822,0.688622895350868,1.1814179775326499,7.437736786301086,0.031334036368945,0.000813786181677,0.02973901545285808,0.03292905728503192,38.50401625689322
2014-04-16,76.58000200000002,77.76868008799994,0.9847152081447844,126.3741051429999,29.163255032999977,0.6689857656463307,0.029272197026266007,-1.876631430676634,0.008924375478831,0.005246801403075,-0.001359355271196001,0.019208106228858,1.70091733862857,0.9396622473438307,0.123987673855154,0.6966464065877289,1.1826780880999326,7.578674703112572,0.031335199347222,0.0008138036114969999,0.02974014426868788,0.032930254425756124,38.50462065358076
2014-04-17,77.089996,77.78160006799993,0.9911083846642996,126.3951001104999,29.168100025499967,0.6790208442025547,0.028846285991831002,-1.4550019393926528,0.009006124434005,0.005238297769899001,-0.001260939194997042,0.01927318806300704,1.719284551893535,0.94443995544858,0.12293650647611097,0.7034844027554024,1.1853955081417575,7.682339302785557,0.031327886430564,0.0008135999836930001,0.02973323046252572,0.03292254239860228,38.50526924591952
2014-04-21,77.959999,77.79992007599992,1.0020575718309697,126.42487012349987,29.17497002849997,0.6964447264226314,0.028309676909353997,-1.8602362974178388,0.009163260218991998,0.005233471651878,-0.0010943442186888835,0.019420864656672882,1.7508951664433592,0.9463836580451072,0.12091703515073,0.7093862691496764,1.1833810469405381,7.826719013291937,0.031336903357199,0.0008138262542290001,0.029741803898910162,0.03293200281548784,38.50564318166747
2014-04-22,79.66999799999998,77.82548007199993,1.0237006945063956,126.46640511699994,29.18455502699997,0.7318060072596324,0.027326301935316998,-3.4736354540029213,0.009469774024553,0.005234787451904001,-0.0007904093811788407,0.019729957430284842,1.8090083143889544,0.9509288680759592,0.117332120822189,0.7209579112644687,1.1808998248874496,8.104591150423714,0.031373592453527,0.000814780200957,0.02977662325965128,0.03297056164740272,38.5055901170288
2014-04-23,78.519997,77.84608004799993,1.0086570441515428,126.49988007799988,29.192280017999977,0.7070952751814277,0.027993680899112,2.4422586172645038,0.009264401211706,0.005231650535445,-0.0009896338377662003,0.0195184362611782,1.77083716676777,0.949343059959432,0.119880383370213,0.7143775085538145,1.1843086113650494,7.919085952767437,0.03138197462033,0.000814993686743,0.029784586994313723,0.03297936224634628,38.505788610166405
2014-04-24,79.769997,77.87176004399994,1.0243764485986642,126.54161007149987,29.20191001649997,0.7329304623934939,0.027356539342751,-2.27601921539804,0.009466813586219999,0.005230047140779,-0.0007840788097068402,0.01971770598214684,1.8100818848088205,0.9517248259056832,0.117494532820019,0.7214355415784459,1.1820141102329205,8.100162646406375,0.031399171297319,0.000815437139092,0.02980091450469868,0.03299742808993932,38.505937235453686
2014-04-25,79.379997,77.8946000399999,1.0190693187876607,126.57872506499987,29.210475014999968,0.7241332382081584,0.027633389526726004,1.0120073321641332,0.009388998832278998,0.005226312455802,-0.0008545735810929211,0.019632571245650918,1.7964863202648729,0.950115441756437,0.118385509997024,0.7180798421622699,1.182151041350604,8.025605851428264,0.031401103181015,0.00081548177801,0.029802758896115406,0.0329994474659146,38.50619845563687
2014-04-28,80.16999799999998,77.92188003999992,1.028850920419862,126.62305506499986,29.220705014999968,0.7404080609854494,0.027197087364090003,-1.5788948446372353,0.009504012852230998,0.0052233680230790005,-0.0007337884730038418,0.01974181417746584,1.819518136619668,0.9540087685714292,0.1171905883563,0.7243152153930812,1.1837023217497773,8.140660286395272,0.031406597195087003,0.000815619455501,0.029807983062305043,0.03300521132786896,38.50643456730716
2014-04-29,79.519997,77.94892001999992,1.0201552116385575,126.66699503249987,29.230845007499966,0.7259269533425197,0.027547241107707995,1.2874678046602916,0.009394537421104,0.005220061337654,-0.0008367828006978392,0.01962585764290584,1.799698665097483,0.953030510547251,0.11850538716456098,0.7207599517047114,1.1853010693897903,8.042085962082353,0.031409437101551,0.00081568823803,0.029810688155012206,0.033008186048089805,38.50666913794626
2014-04-30,79.510002,77.97364001999992,1.0197036072653016,126.70716503249987,29.240115007499966,0.7251805868833415,0.02760275430253,0.20151998018587136,0.009377209609309,0.005215956390181,-0.0008460649154457598,0.019600484134063758,1.7977929468433318,0.952861695114897,0.118710523711039,0.7201890686412606,1.1855343215885334,8.026766838585601,0.031409277883302,0.0008156776521819999,0.02981054968502528,0.033008006081578715,38.50697367922794
2014-05-01,79.33000200000002,77.99512003199992,1.017114942158592,126.74207005199986,29.24817001199997,0.7209130158052556,0.027753436789786,0.5458965638156954,0.009333026106491999,0.005211831016891,-0.0008821626866143598,0.01954821489959836,1.79073843266291,0.9521892569230959,0.119229252675014,0.7184999216800685,1.1858785921661237,7.986205025695366,0.031409517137266,0.000815677539269,0.02981078916029876,0.03300824511423324,38.507272328996336
2014-05-02,79.400002,78.01168003199992,1.017796334695402,126.76898005199986,29.25438001199997,0.7220345678289989,0.027877521909709,0.44709821296318175,0.009313504083879999,0.005206247826404001,-0.0008907416558718398,0.01951774982363184,1.788909094309008,0.949452534776858,0.119292012676916,0.7156401899301026,1.1832648796236134,7.959062081954326,0.031401490473666,0.000815460568739,0.029803187758937564,0.03299979318839444,38.50767489862256
2014-05-05,78.690002,78.02616003999991,1.0085079409221187,126.79251006499985,29.259810014999967,0.7068533884271648,0.028364091955232002,1.745384855579779,0.009181075300423,0.005202698666021,-0.0010162140849781613,0.01937836468582416,1.76467558276728,0.9469990324366899,0.120903167595727,0.7100288239490651,1.183969240924315,7.832706547468147,0.031407688887119,0.0008156163850569999,0.029809080772407282,0.03300629700183072,38.50791801458455
2014-05-06,77.41999799999998,78.03416003999992,0.9921295745390848,126.80551006499986,29.262810014999967,0.680633128219772,0.029350468016034,3.4775520484097813,0.008935916846725,0.005200360100287,-0.0012567889498375214,0.01912862264328752,1.718326553238414,0.94147369895458,0.124052622646856,0.6983305585667422,1.184616839342418,7.589309108237876,0.031427596348232,0.000816130743046,0.029827980091861838,0.03302721260460216,38.50804128628815
2014-05-07,77.08000200000002,78.0390000359999,0.9877112977414181,126.81337505849986,29.26462501349997,0.6736760556421261,0.029586229519433,0.8032631822777025,0.008852669398868,0.005192831064876,-0.00132527948828896,0.01903061828602496,1.704786712348032,0.9424074009231099,0.125218939657262,0.6969782791948765,1.1878365226513434,7.5260771533650175,0.031421815457554,0.0008159690560469999,0.029822516107701882,0.03302111480740612,38.50858709002196
2014-05-08,77.050003,78.04316003999992,0.9872742590191006,126.82013506499986,29.266185014999966,0.6729905124441634,0.029671769823212,0.28912201780499913,0.008828182147963002,0.005186054793458,-0.0013364852472146774,0.01899284954314068,1.702292493920366,0.942278905025078,0.12554992037788,0.6962010610844332,1.1883567489657227,7.505213083282006,0.031421513360405,0.000815950847969,0.02982224969838576,0.033020777022424244,38.50907617613353
2014-05-09,77.709999,78.0473200439999,0.9956779932506364,126.82689507149985,29.26774501649997,0.6862557701709238,0.029386521122197,-0.9613471077544178,0.008923946314218001,0.005178384533281,-0.00122568737101276,0.01907357999944876,1.7233069998694015,0.9407296329876428,0.124098461265548,0.6974966489071687,1.1839626170681168,7.5805100514070975,0.031413401874103,0.0008157278564069999,0.02981457527554528,0.03301222847266072,38.50965935193798
2014-05-12,78.269997,78.0511200319999,1.0028042770931458,126.83307005199984,29.26917001199996,0.6976441200016409,0.029057660450439,-1.1190867758402168,0.009014156383696998,0.005173474487684,-0.0011258536121636405,0.01915416637955764,1.74237959521332,0.942100677189106,0.122910439831975,0.701196215118435,1.1830051392597771,7.664936180173178,0.031417492497952004,0.000815826076052,0.02981847338889008,0.033016511607013924,38.51003715151645
2014-05-13,77.269997,78.04868003199991,0.9900231108113468,126.82910505199983,29.268255011999965,0.6773102270444674,0.029837641192819998,2.6842516922907182,0.008816117004298001,0.005169555911285,-0.0013162125818205975,0.0189484465904166,1.705391556952344,0.938764267898393,0.12557723834529,0.6926328807416245,1.1848956550551613,7.475592553780705,0.031428900443137994,0.0008161171625239999,0.029829310804590958,0.033028490081685034,38.5102800018924
2014-05-14,76.309998,78.04692002399992,0.9777451560745024,126.82624503899984,29.26759500899996,0.6581587278371648,0.030585423794360998,2.5061719748843414,0.008609066445352,0.005162709533194,-0.0015098442397082394,0.01872797713041224,1.667548094658306,0.9378714161057712,0.12855123792497,0.6859109897728299,1.1898318424387124,7.295701163556003,0.031429460535987996,0.000816121323595,0.0298298627417418,0.0330290583302342,38.51076993986077
2014-05-15,76.239998,78.0444400119999,0.9768793009249286,126.82221501949984,29.26666500449997,0.6568218872843182,0.030611246720599002,0.08442886523860604,0.008584623103986,0.005154428719632,-0.0015180571864927205,0.01868730339446472,1.6654848812417842,0.9394608900323148,0.128944154177572,0.6867303478442737,1.192191432220356,7.285796677052631,0.031424651745316,0.000815983893805,0.0298253233134582,0.0330239801771738,38.511362765748906
2014-05-16,77.360001,78.04684000799993,0.9911996564123606,126.82611501299986,29.26756500299997,0.6791648409323219,0.029596538028889,-3.314823146445645,0.008823854314526,0.005149530223374001,-0.0012692249232870414,0.01891693355233904,1.713526075538702,0.945967605218994,0.125790261457855,0.6994186927615983,1.19251651767639,7.520197464061469,0.031435310118179,0.0008162521973839999,0.029835455811306363,0.033035164425051645,38.51176170664578
2014-05-19,76.5,78.0380000119999,0.9802916526338012,126.81175001949984,29.26425000449997,0.6621007903883971,0.030401513016128996,2.719828199008512,0.00863244060735,0.005144455525709001,-0.0014506922230396405,0.01871557343773964,1.678008598618657,0.9418220180286868,0.128386574070979,0.6901843328495679,1.1934597032078056,7.335829504321816,0.031443350280219,0.000816453946839,0.029843100544414563,0.03304360001602345,38.51209293794473
2014-05-20,77.959999,78.03107999999992,0.9990890680995328,126.80050499999987,29.261654999999966,0.6916907506283514,0.029032772291571,-4.502212517619896,0.008959294065983,0.005140640646484,-0.0011163616011256403,0.019034949733091642,1.7428360941958438,0.9510038971579158,0.124284876278136,0.7074055396527692,1.1946022546630624,7.651807087369765,0.031455912902466,0.000816772984082,0.029855037853665282,0.033056787951266715,38.51243064537324
2014-05-21,78.08000200000002,78.0277599919999,1.00066953104902,126.79510998699983,29.26040999699996,0.6942190044364237,0.028858560406837007,-0.6000525302386261,0.00899361608315,0.005135458392591,-0.001071882366328358,0.01905911453262836,1.7512781519415632,0.952920788596316,0.123941598981076,0.7099952545934071,1.195846322599225,7.688466152044836,0.031453059758910995,0.0008166908451860001,0.029852345702346437,0.033053773815475564,38.51281050141953
2014-05-22,78.779999,78.02691999599989,1.009651528011598,126.7937449934998,29.260094998499962,0.7087101018396087,0.028638921034087002,-0.7610891522432772,0.009063922735323,0.005131297143434,-0.0009934196658076386,0.019121265136453642,1.766399894989673,0.952824443165317,0.122977812310653,0.7117879310364371,1.193860955294197,7.747937821160773,0.031453781381043995,0.0008167028881499999,0.02985304372027,0.033054519041818,38.5131261777529
2014-05-23,79.18,78.0243599959999,1.01481127181382,126.78958499349986,29.25913499849997,0.7171305305112041,0.027758563862701,-3.0739886126930798,0.009232912414176,0.005118038096103,-0.0007984422541858787,0.01926426708253788,1.803994468350482,0.961377983294483,0.121232410200311,0.7237624593018734,1.1989935072870923,7.930040998987075,0.031393875833514,0.0008151263231010001,0.029796228240236044,0.032991523426791965,38.51412344785
2014-05-27,79.690002,78.02516001199989,1.0213372454185814,126.7908850194998,29.25943500449996,0.7278831416408292,0.027214840904993,-1.9587575221735487,0.009374899342152,0.005114977073892001,-0.000650455722676321,0.019400254406980327,1.832833110827432,0.9654606532927592,0.11978823867739,0.7306757054850748,1.2002456011004436,8.059728266753336,0.031389434510589,0.000815005693644,0.029792023351046762,0.032986845670131236,38.51437450729989
2014-05-28,79.68,78.02612000399989,1.0211964915840404,126.79244500649985,29.259795001499963,0.7276500024807686,0.026779069806456997,-1.6012259636470905,0.009483394894882001,0.005110704495520001,-0.0005335859163372018,0.0195003757061012,1.8555944494920984,0.9689169383795121,0.118730657286336,0.7362048500982934,1.2016290266607306,8.160629786145577,0.031372774728651,0.000814566276559,0.029776224826595362,0.03296932463070664,38.514698719373435
2014-05-29,79.900002,78.03107999599989,1.0239509949637493,126.8005049934998,29.26165499849996,0.7322223599234612,0.026314822421724,-1.7336202791519706,0.009614275300749,0.005108538263866,-0.0003984596964283597,0.01962701029792636,1.882001230910591,0.9720635136716421,0.117445364059953,0.7418706001141342,1.2022564272291498,8.27672953676932,0.031364315618757015,0.00081434268444,0.02976820395725462,0.03296042728025941,38.51488595408011
2014-05-30,80.230003,78.0356799999999,1.0281194832927725,126.80797999999982,29.263379999999948,0.7391818764532122,0.026200623089834,-0.4339734088257608,0.009649805613674,0.005108474747850001,-0.00036280489211200183,0.01966241611946,1.8889798012090069,0.972788168194768,0.117101210456182,0.7432697957006513,1.2023065406888849,8.307242635709358,0.031365645366228,0.00081437703676,0.0297694663741784,0.0329618243582776,38.51489414657165
2014-06-02,80.839996,78.05251999599989,1.0357128252123438,126.83534499349982,29.26969499849996,0.7519852021584122,0.025684755671032,-1.9689127889563784,0.009809783931149,0.005108863638868,-0.00020358880103227975,0.01982315666333028,1.920149885488752,0.976176667454941,0.11560418775642503,0.7495924594523481,1.2027608754575343,8.444128940308968,0.031366181230262996,0.0008143909183989999,0.029769975030200964,0.032962387430325035,38.514895637511074
2014-06-03,80.66999799999998,78.07479999599987,1.0332398930785998,126.8715499934998,29.27804999849996,0.7477975023330273,0.025995230837657,1.208791590628833,0.009711179305574,0.005108828774562,-0.00030212509256751814,0.019724483703715517,1.900862161192133,0.9741234037638878,0.11651059151253,0.7457626443993292,1.2024841631284466,8.360814163913382,0.031363159744856005,0.0008143127722239999,0.029767106711296964,0.032959212778415035,38.514881277355435
2014-06-04,80.540001,78.0879199919999,1.031401540830532,126.89286998699984,29.28296999699996,0.7446957341853121,0.025080967103378995,-3.5170441070043967,0.009975890252938,0.005100932684625,-2.193780892699969e-05,0.019973718314803,1.9556992553551609,0.979440310103087,0.113878488826178,0.7562384720037779,1.2026421482023961,8.600749098436719,0.03130883827668,0.0008128893694410003,0.029715575112575637,0.03290210144078436,38.515497254210366
2014-06-05,80.379997,78.09447998799989,1.0292660507164055,126.90352998049984,29.28542999549996,0.7411046567138507,0.025171939554202,0.3627150837048454,0.009946503848666001,0.005102800690977,-5.4985505648920754e-05,0.019947993202980917,1.9492244457545709,0.9788080475413141,0.114130451193828,0.7551123632014112,1.2025037318812168,8.576221659537694,0.031309225816949,0.00081290251227,0.0297159368928998,0.0329025147409982,38.515351280580475
2014-06-06,80.639999,78.10611997199989,1.032441491510633,126.92244495449982,29.28979498949996,0.7464492136571124,0.026391034779467998,4.84307227355667,0.009494401234655999,0.005085280826612,-0.0004727491855035202,0.01946155165481552,1.867035776071763,0.971204594132764,0.118193892060167,0.7395445656948367,1.2028646225706914,8.217045544437868,0.03119948029211,0.000810027320438,0.029611826744051526,0.03278713384016848,38.516577780675384
2014-06-09,80.610001,78.11811997199989,1.0318988863133582,126.94194495449982,29.29429498949996,0.7455339337150345,0.025473448903442997,-3.4768847970253702,0.009740331544751998,0.005076135901061,-0.0002088948213275609,0.01968955791083156,1.918847669684431,0.977201841142052,0.115715337396633,0.7503997798446513,1.2040039024394529,8.4448774304873,0.031142457348604,0.0008085320877000001,0.029557734456712004,0.032727180240496,38.51728066499982
2014-06-10,80.739998,78.13547995599991,1.0333333595117964,126.97015492849985,29.30080498349996,0.7479554613002309,0.026078335715619,2.37457760222739,0.009535192714958,0.005072207243963,-0.0004063334832094794,0.019476718913125482,1.879890204862473,0.9733864978983392,0.117626440012899,0.7428386754730572,1.2039343203236212,8.275235549010869,0.031115538962110997,0.000807827843525,0.029532196388802,0.03269888153542,38.51753713553596
2014-06-11,79.809998,78.1485999519999,1.0212594729658695,126.99147492199984,29.30572498199996,0.7277543156652774,0.026545857481387002,1.792759211578021,0.009403277522811,0.005073730230167,-0.0005412337283163208,0.019347788773938317,1.853326270068798,0.970400951022359,0.118970375102688,0.7372190158210905,1.2035828862236275,8.156660430672522,0.031127454611482,0.0008081398107010001,0.02954350058250804,0.03271140864045596,38.51741270422356
2014-06-12,78.43,78.1559599679999,1.003506322897349,127.00343494799984,29.308484987999964,0.6987730930052957,0.027578874736642004,3.8914442902412194,0.009120484291985002,0.00507557732521,-0.0008276472654265983,0.0190686158493966,1.7969353450067842,0.964343472368621,0.12206999723106,0.7250862777957433,1.2036006669414985,7.899922128639558,0.031148926875805,0.0008087012351719997,0.02956387245486788,0.03273398129674212,38.517224311147366
2014-06-13,78.07,78.1636799719999,0.9988014897451928,127.01597995449984,29.31137998949997,0.6912314004314525,0.028513691041159,3.3896100310248483,0.008864591215637,0.005067560840851,-0.0010678280324309588,0.01879701046370496,1.7492816552249468,0.9578414142061272,0.124833384889797,0.7131679798221251,1.2025148485901294,7.672958760604888,0.031119519122048998,0.0008079263015070001,0.02953598357109528,0.03270305467300272,38.51776958369667
2014-06-16,78.900002,78.17051997199991,1.0093319326551926,127.02709495449986,29.31394498949997,0.7081908637085612,0.027504154248448997,-3.5405335326554215,0.00911881393017,0.005062709960515,-0.0008040975924393997,0.0190417254527794,1.8011724948277683,0.964627072052308,0.121971232681702,0.7255634559961721,1.2036906881084442,7.908644119139264,0.031108426404056,0.000807630141036,0.029525471327625438,0.032691381480486566,38.51815927047896
2014-06-17,80.019997,78.1868799599999,1.0234453279237887,127.05367993499985,29.320079984999968,0.7313814061173403,0.027573157012582002,0.2508812432830521,0.009103271813452,0.005057126977491001,-0.0008086970624303617,0.019015240689334363,1.800087649365055,0.9625826847619988,0.121890709117247,0.7236768948921948,1.2014884746318029,7.897096437728408,0.03108787381235,0.0008070881868310001,0.02950598096616124,0.03266976665853876,38.51855883855092
2014-06-18,80.709999,78.21423994399991,1.0319092668775791,127.09813990899984,29.330339978999962,0.7455514360511851,0.026715967423569003,-3.1087828957048647,0.009317762153094,0.005052176754752,-0.0005845042862199206,0.019220028592407918,1.844306445598966,0.9692889895564468,0.11972294627027197,0.7346320148667137,1.2039459642461798,8.096100369667644,0.031066898477586,0.0008065352028410001,0.029486089480017637,0.032647707475154365,38.518961563194715
2014-06-19,80.440002,78.24071995199989,1.0281091744726958,127.14116992199982,29.34026998199996,0.7391646054403949,0.026956997717469,0.9021956423234778,0.009250655120433,0.00505122198021,-0.0006497399607785988,0.0191510502016446,1.831369747098169,0.96762229697118,0.12040442769275997,0.7316296186933704,1.2036149752489895,8.036434502560757,0.031067401871242,0.0008065470756849997,0.0294865696028994,0.0326482341395846,38.51901867582785
2014-06-20,80.16999799999998,78.2673599359999,1.0243094703278082,127.18445989599985,29.350259975999965,0.7328189540511202,0.027855415256862002,3.332780411265147,0.008994113642738,0.0050409782058,-0.0008862036406300008,0.018874430926106,1.7842000650567358,0.95994325543881,0.122833202067658,0.7191901793862003,1.2006963314914196,7.815014501617102,0.031016070872037997,0.0008051998081519999,0.02943787924806008,0.03259426249601592,38.51971964973581
2014-06-23,80.639999,78.2933599359999,1.0299723893050232,127.22670989599985,29.360009975999965,0.7422910212980013,0.027557553111400002,-1.0693150423906284,0.009070476678572,0.005039072202112001,-0.0008061048375675225,0.01894705819471152,1.800029115433342,0.9622564439500941,0.122034604839285,0.7230686184650954,1.2014442694350926,7.885111319181544,0.031017785746560007,0.0008052413149700001,0.029439512769218808,0.032596058723901214,38.51986375997047
2014-06-24,80.43,78.3123999439999,1.027040418343894,127.25764990899984,29.36714997899996,0.7373756678338044,0.027858610308409002,1.0924670844032924,0.008994720662314002,0.005036498606517,-0.0008768166064593193,0.018866257931087326,1.7859075053998958,0.959710419264648,0.12280039895058,0.7190216373215111,1.2003992012077846,7.815206037326275,0.031015134227805007,0.0008051690043169999,0.029437002979343686,0.03259326547626633,38.52003003284388
2014-06-25,80.529999,78.3294399519999,1.0280936394968303,127.28533992199984,29.37353998199996,0.7391385792844474,0.028173356284333997,1.1297978342803328,0.008920026465007001,0.005031141504714001,-0.0009410108842324398,0.01878106381424644,1.772962747450103,0.955843574600032,0.123408503689885,0.7139629073678574,1.1977242418322065,7.745362321238309,0.030997436098622,0.000804701848644,0.029420220475279764,0.032574651721964235,38.52039876737431
2014-06-26,80.75,78.34255994799989,1.0307296577185894,127.30665991549982,29.378459980499958,0.7435644927842868,0.027979229701525003,-0.6890431542831309,0.008961595004427,0.005028389566734,-0.0008940485463716405,0.01881723855522564,1.7821998247140611,0.9578995582489921,0.123016356845723,0.7167874988313749,1.1990116176666092,7.786765783108945,0.030995633398871007,0.000804650670403,0.029418518084881124,0.03257274871286089,38.52060843166768
2014-06-27,81.129997,78.35959992399991,1.0353549160369258,127.33434987649984,29.384849971499964,0.7513780270069019,0.02778461886357,-0.6955546669120571,0.009010513091511999,0.005026490276468999,-0.0008414078503672372,0.018862434033391242,1.792605296322527,0.959470205243032,0.122503144214556,0.7193640425825022,1.1995763679035618,7.832208808964013,0.030997218524864,0.00080468867331,0.0294200287251764,0.0325744083245516,38.52075908730625
2014-06-30,80.959999,78.37419992799988,1.0329929884372104,127.3580748829998,29.39032497299996,0.7473803516264155,0.028180302662688,1.4241109480785497,0.008917464324581998,0.005021792571526,-0.0009252491156089614,0.01876017776477296,1.7757532191083618,0.9549281505564459,0.123311513780192,0.7132375835472697,1.1966187175656222,7.744030717672068,0.030981957985109998,0.0008042858730269999,0.02940555767397708,0.03255835829624292,38.52107692567963
2014-07-01,81.82,78.39055991599989,1.0437481258926449,127.38465986349982,29.39645996849996,0.7657146491292607,0.027513760410439,-2.365277123625542,0.009066233627849002,0.0050186896566350005,-0.0007703980991555988,0.018902865354853603,1.8064941744032617,0.961581061712658,0.12188249034491,0.7226913806366344,1.2004707427886816,7.889411013768433,0.030975004275807006,0.000804100214526,0.02939896785533605,0.03255104069627797,38.52132323342792
2014-07-02,81.980003,78.40531992399987,1.045592353675301,127.4086448764998,29.401994971499963,0.7688925480776908,0.027260897520922,-0.91904154773792,0.009120151091501999,0.005016296135091,-0.0007117893332763588,0.01895209151628036,1.818104602657667,0.964367612594522,0.121427705463556,0.7263693098859523,1.2023659153030917,7.941907564776943,0.030968658689592997,0.0008039317102160001,0.029392952537569638,0.03254436484161636,38.521504122850345
2014-07-03,82.050003,78.41663993199987,1.04633408255124,127.42703988949978,29.40623997449995,0.7701735184764046,0.027032496378994,-0.8378342706901298,0.009171091929480998,0.005014299751257999,-0.0006569355829846805,0.018999119441946682,1.828987572428339,0.9667382745773688,0.120998321032493,0.7295815653536826,1.2038949838010549,7.989683380133532,0.030962644929062998,0.0008037725543089999,0.029387250722617362,0.032538039135508644,38.521649890965016
2014-07-07,81.41999799999998,78.42351993599988,1.0382089208243328,127.4382198959998,29.40881997599995,0.7562299866385338,0.027311059367967003,1.0304745261686898,0.009099562608058,0.005014111240511,-0.0007280954233435596,0.01892722063945956,1.8147907319124508,0.964737147008453,0.12174608528690402,0.7261148198461211,1.203359474170785,7.924173863455072,0.030968062026383997,0.00080391305983,0.0293923924291172,0.0325437316236508,38.521655604068854
2014-07-08,80.760002,78.42895993599987,1.0297217005797643,127.4470598959998,29.41085997599995,0.7418698039843087,0.027471380026075003,0.5870173542079415,0.009053772769403,0.005013161349019,-0.0007720234746742393,0.01887956901348024,1.806000672844036,0.964124464887235,0.122307450346515,0.7244018622080657,1.2038470675664044,7.882794238255537,0.030970739901524,0.0008039813286960003,0.02939493649727984,0.032546543305768165,38.52171536338669
2014-07-09,80.730003,78.43243994399987,1.0292935302999695,127.45271490899981,29.412164978999954,0.7411507850525093,0.027431380592115,-0.14560402106496007,0.009062186947835,0.005011606759533,-0.0007605623008496796,0.01888493619651968,1.8082398285935068,0.9646007573048372,0.122248435039397,0.7249938246276191,1.2042076899820553,7.890495751491412,0.030970209016389,0.0008039650979099999,0.0293944374244854,0.0325459806082926,38.52183272246328
2014-07-10,79.400002,78.42787994799988,1.0123951081253846,127.4453049154998,29.41045498049995,0.7131786504992328,0.027928185907007,1.8110838906693736,0.008933762406724001,0.005012804166889,-0.0008913337603784383,0.01875885857382644,1.782188593309525,0.9622048573447592,0.123824326065476,0.7195091782564262,1.2049005364330925,7.770725574843519,0.030988626719251,0.000804445332456,0.029411913867637238,0.032565339570864764,38.52173102259527
2014-07-11,79.610001,78.42471994399988,1.015113615411652,127.4401699089998,29.409269978999948,0.7176261452497641,0.028200151921876,0.9738047998339994,0.008864657984731,0.00500871507933,-0.0009524235707557994,0.0186817395402178,1.7698467260223234,0.959694715544125,0.124492550699756,0.7156893161726032,1.2037001149156468,7.708852538965633,0.030977992019172996,0.0008041634544310001,0.02940183164848824,0.03255415238985776,38.52200923641526
2014-07-14,79.459999,78.42167993599988,1.0132402043012532,127.4352298959998,29.40812997599995,0.7145591155169733,0.028553254030982998,1.2521283930853055,0.008777870420339,0.005005162406399,-0.0010322478962030406,0.018587988736881042,1.753763356233297,0.956874902989221,0.12542693830861398,0.7110381039043375,1.2027117020741045,7.6289425213810595,0.030972764113176007,0.000804022824352,0.02939687937744609,0.032548648848905924,38.522244860587016
2014-07-15,79.860001,78.41935993199988,1.018370987333349,127.43145988949979,29.407259974499954,0.7229814078528466,0.028572244306039,0.06650826919898377,0.008779905893491,0.0050017095898380005,-0.0010234449025914806,0.01858325668957348,1.755380982400431,0.9557866241107221,0.12528535176359598,0.7102273346540742,1.20134591356737,7.628877683276323,0.030969028221163996,0.0008039207863360001,0.029393343479945436,0.032544712962382566,38.52248722451499
2014-07-16,79.660004,78.41791995999988,1.0158392882728042,127.42911993499979,29.406719984999953,0.7188167029387349,0.02853631342547,-0.12575449161130736,0.008778554229743,0.004998350747614001,-0.001018213235580441,0.01857532169506644,1.756290159095606,0.956914326708543,0.125397978858776,0.7111342881453421,1.2026943652717441,7.631018740630767,0.030965418608008,0.0008038220334999999,0.029389927422348,0.032540909793668,38.52272930762061
2014-07-17,79.550003,78.41655997599989,1.0144541283671078,127.4269099609998,29.40620999099996,0.7165454017584761,0.028712518185525,0.6174755562424084,0.00873619240388,0.004995415700802999,-0.00105482236969388,0.018527207177453882,1.7488419237012334,0.955612581062757,0.12588578136558198,0.7088764495862163,1.2023487125392978,7.591108151345445,0.030964755977154,0.0008038006585880001,0.029389306686321517,0.03254020526798648,38.522929343626814
2014-07-18,80.08000200000002,78.41687998399988,1.0212087246564705,127.4274299739998,29.406329993999954,0.7276702627081146,0.028189487994002997,-1.8216103099785828,0.008858638979941,0.00499245829784,-0.0009265792838253992,0.0186438572437074,1.774404201588054,0.959731681165851,0.124537053183054,0.7156390569270651,1.2038243054046367,7.7063946563370775,0.030962213911079,0.0008037299609810001,0.029386903187556237,0.032537524634601765,38.5231550573
2014-07-21,79.709999,78.41495997199988,1.0165152035843996,127.4243099544998,29.405609989499954,0.7199269035291366,0.027666091099715,-1.8567094741108736,0.008955056674405002,0.004983562834037,-0.0008127264803075173,0.018722839829117526,1.7969185846807518,0.964644562972295,0.12355397435302,0.7224787732403758,1.2068103527042142,7.807474976208367,0.03091873569534,0.000802587708613,0.029345663786458517,0.03249180760422148,38.52380912832027
2014-07-22,80.540001,78.41603998799988,1.0270857979097792,127.4260649804998,29.406014995499955,0.7374515614047207,0.026708698319968995,-3.4605278219295266,0.00921052205728,0.004981394059822001,-0.0005530102999711205,0.01897405441453112,1.8489848316897068,0.9709518571253499,0.120831760923586,0.7341216057151214,1.2077821085355789,8.035568212395598,0.03090988069886,0.0008023536244369999,0.02933726759496348,0.03248249380275652,38.52401205333799
