Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-03,0.07479431563201197,0.06860821995034344,1.0901655178657286,inf,0.01715205498758586,1.4726238970856704,0.00463444148115,0.16727839643182402,0.023010914469656002,0.12217700407129825,0.21237978879234976,7.269524062262193,1.383951848141867,0.016850887020412,1.3509241095818594,1.4169795867018744,82.12931737453641,0.065510228657344,0.001836449356446,0.06191078791870984,0.06910966939597818,35.672221739952185
2014-04-04,0.07163323782234958,0.06864629573231848,1.0435120651182472,inf,0.01716157393307962,1.428886370752276,0.004636004349807,0.16723771968596698,0.023023093403944,0.12211245661423675,0.2123629827576972,7.263911792900733,1.383893221472952,0.016855163498743997,1.3508571010154138,1.4169293419304902,82.10500132947818,0.065511919238431,0.001836648176072,0.06191208881332987,0.06911174966353212,35.66928064499377
2014-04-07,0.06422607578676942,0.06833647276109357,0.9398506125902308,inf,0.01708411819027339,1.3242600219958909,0.004637924872085,0.167764173164966,0.023071191672118,0.12254463748761472,0.21298370884231727,7.271586814811548,1.383029475752529,0.016818077735339998,1.3500660433912626,1.4159929081137954,82.2346939713771,0.065608057389433,0.001839878070806,0.06200189637065324,0.06921421840821276,35.65891589798385
2014-04-08,0.0671591672263264,0.0683160527440315,0.9830656855711531,inf,0.017079013186007876,1.3692150215897476,0.004627983343479999,0.168209058418868,0.02308918065343,0.1229542643381452,0.2134638524995908,7.285189584840447,1.3830692773592592,0.016779466539939,1.3501815229409788,1.4159570317775396,82.42629609631592,0.065625488061461,0.001840539428866,0.06201803078088364,0.06923294534203836,35.65557305223518
2014-04-09,0.0723589001447178,0.06847857273399027,1.0566648406327177,inf,0.017119643183497568,1.4414119322316388,0.004616970033954001,0.16877896423763902,0.023120302706061,0.12346317093375947,0.21409475754151855,7.300032632937603,1.383200441344828,0.016734266127983,1.3504012797339813,1.4159996029556747,82.65677327981996,0.065661415629043,0.001841862400298,0.06205136532445892,0.06927146593362707,35.64946850449797
2014-04-10,0.06293266205160478,0.06854259158980022,0.9181541081526562,inf,0.017135647897450056,1.3009043324736498,0.004638096578846,0.168445007074549,0.023158705032396,0.12305394521105285,0.2138360689380452,7.273507168855942,1.3828268160115629,0.016783300744183997,1.3499315465529622,1.4157220854701635,82.39301893525018,0.06573745055631,0.001844494937885,0.0621222404780554,0.0693526606345646,35.63981077209586
2014-04-11,0.05871990260012315,0.0686727505806369,0.8550684529691741,inf,0.017168187645159226,1.229720609821977,0.0046535771279910005,0.16813873150629996,0.023158447362,0.12274817467677995,0.21352928833582,7.260362876580086,1.3815621690001898,0.016806592072707998,1.348621248537682,1.4145030894626975,82.20358791498981,0.065757085094205,0.001845085583045,0.0621407173514368,0.0693734528369732,35.63904335845816
2014-04-14,0.06207324257770065,0.06857948176323038,0.9051284871473306,inf,0.01714487044080759,1.2866159905086505,0.004630555674343,0.169086532444447,0.023166250343878,0.12368068177044612,0.21449238311844787,7.29883040779321,1.381415766575748,0.016717026083216003,1.3486503954526448,1.4141811376988511,82.63525819120774,0.065775364574903,0.0018455952096229997,0.06215799796404192,0.06939273118576407,35.63910668599463
2014-04-15,0.06406149903907751,0.06833903054438535,0.9374071965722482,inf,0.017084757636096338,1.3216568447595187,0.004616224905285999,0.16969026401467302,0.023187504549419997,0.12424275509780985,0.2151377729315362,7.318177066143829,1.381293266149564,0.016660767004073,1.3486381628215809,1.4139483694775472,82.90694334852081,0.065787727602513,0.001846138439909,0.062169296260291364,0.06940615894473465,35.635316496507286
2014-04-16,0.07052186177715092,0.06855824532636459,1.0286415797463708,inf,0.017139561331591148,1.4145334382920938,0.004625185108988,0.16937914226947598,0.023212511294273,0.1238826201327009,0.21487566440625105,7.296890031509157,1.382474754689528,0.016713093687352,1.3497170910623177,1.415232418316738,82.71806408503211,0.065819279570525,0.00184734381502,0.0621984856930858,0.0694400734479642,35.629144415545774
2014-04-17,0.07485029940119761,0.06885723412562557,1.0870361023307742,inf,0.017214308531406396,1.4697491815232293,0.004631711791365,0.16922131746615,0.023223441555377998,0.12370337201760913,0.21473926291469086,7.28665977704599,1.382908779320304,0.016740530643076,1.3500973392598752,1.415720219380733,82.60841957792124,0.065845342686742,0.00184822496812,0.0622228217492268,0.06946786362425719,35.62625969375881
2014-04-21,0.07547169811320754,0.06929748569795262,1.0890972068188232,inf,0.017324371424488155,1.4716434635469504,0.004631707835388,0.16921835990479,0.023219888127101004,0.12370737917567205,0.214729340633908,7.2876475105530885,1.382875007652561,0.016739911091431,1.3500647819133564,1.4156852333917658,82.60945951860278,0.065843935166002,0.0018481409623760001,0.062221578879745026,0.06946629145225895,35.62711746907986
2014-04-22,0.0758150113722517,0.06977478364893765,1.086567487671544,inf,0.017443695912234408,1.4693179946512107,0.004623636404772999,0.16949093314346805,0.023216749903293997,0.1239861033330118,0.2149957629539243,7.300372957001108,1.382539569425192,0.016705937259187998,1.3497959323971835,1.4152832064532006,82.75737828865614,0.06583151553972,0.0018477308919889997,0.062209962991421563,0.06945306808801842,35.6283027063886
2014-04-23,0.07535795026375282,0.06997634735328077,1.0769060277368097,inf,0.01749408683832019,1.460386501761047,0.004624413352809,0.16945286712382598,0.023220922482951,0.12393985905724204,0.21496587519040994,7.297421850843277,1.3825814314355382,0.01671013523714,1.3498295663707438,1.415333296500333,82.73909288074545,0.065830649442164,0.0018477597058979998,0.06220904041860392,0.06945225846572409,35.627278391243784
2014-04-24,0.07507507507507508,0.0703811392851993,1.0666930918929138,inf,0.017595284821299826,1.4508576556002069,0.004632346486177,0.16878260703008202,0.023194733868375002,0.12332092864806705,0.21424428541209697,7.276764113263174,1.383203554624646,0.016768711682823,1.3503368797263129,1.416070229522979,82.48716900783171,0.06577144859536199,0.001845841895954,0.06215359847929215,0.06938929871143182,35.63222220685751
2014-04-25,0.07112375533428164,0.0705173544116945,1.008599314702688,inf,0.017629338602923626,1.3948569123261398,0.004627477596472999,0.168998649432732,0.023195012458191003,0.12353642501467765,0.21446087385078635,7.285990888659817,1.383190074372435,0.016748533832711,1.3503629480603214,1.4160172006845486,82.58574082890806,0.065778612272033,0.0018460226023679998,0.06216040797139171,0.06939681657267427,35.63261478361085
2014-04-28,0.07158196134574088,0.07062663984886358,1.013526361992042,inf,0.017656659962215892,1.3997300585371582,0.004624859483467999,0.169034224760646,0.02319387761859201,0.12357422462820565,0.21449422489308634,7.287881204700008,1.3834911887359198,0.016747129314093,1.3506668152802974,1.4163155621915422,82.61064704215754,0.065774080965795,0.00184587756612,0.0621561609361998,0.0693920009953902,35.63295972226177
2014-04-29,0.07293946024799416,0.07067130738575897,1.032094395110798,inf,0.017667826846439742,1.4178844921269254,0.004611670389288,0.169266811141506,0.023187514036747004,0.12381928362948184,0.21471433865353007,7.299911964398339,1.38426078268715,0.016725409606879,1.3514789798576672,1.4170425855166329,82.76393913353441,0.065743676836325,0.0018449175761860001,0.06212763838700044,0.06935971528564956,35.635021144008306
2014-04-30,0.07457121551081282,0.07058307426816984,1.0565027987799258,inf,0.01764576856704246,1.4412585682958232,0.0046075221443549995,0.169393407400438,0.023200227025445,0.1239209624305658,0.2148658523703102,7.3013685260344126,1.384729197920968,0.016719139881722002,1.3519596837527927,1.4174987120891431,82.82299255327278,0.065749792735658,0.0018452287671410002,0.062133144352061624,0.06936644111925436,35.63232587010687
2014-05-01,0.07547169811320754,0.07053694947176757,1.069959768297254,inf,0.01763423736794189,1.4539154091646256,0.00462131912176,0.16871023347370598,0.023185525311612002,0.12326660386294648,0.2141538630844655,7.276532716263764,1.3845049233640978,0.01677194829449,1.3516319047068974,1.4173779420212982,82.54884280909347,0.06570992035969099,0.0018440031102419999,0.062095674263616674,0.06932416645576531,35.63438694583245
2014-05-02,0.07745933384972889,0.07067020038265343,1.0960678394898384,inf,0.017667550095663356,1.478023445074896,0.004630561105242001,0.168178351720425,0.023159473803363,0.12278578306583353,0.2135709203750165,7.261751849301668,1.3842526212163608,0.016809332936918,1.3513063286600016,1.41719891377272,82.35024116728215,0.065665843696498,0.0018425072293620005,0.062054529526948475,0.06927715786604753,35.63939541188953
2014-05-05,0.07524454477050414,0.07085076573006115,1.062014559689914,inf,0.017712691432515287,1.4464619935348453,0.0046254723333839995,0.168165317012543,0.02314022337113,0.1228104792051282,0.21352015481995776,7.267229633675258,1.3846356579118448,0.016807149513993,1.3516936448644186,1.4175776709592711,82.38372942175671,0.065636287772931,0.001841445615392,0.062027054366762674,0.06924552117909932,35.6438915297218
2014-05-06,0.07246376811594203,0.07126265034651978,1.0168548007067058,inf,0.017815662586629945,1.4030086958269332,0.004624895410107001,0.16822053366319198,0.023133905808557002,0.12287807827842025,0.2135629890479637,7.2716010454649425,1.3839510006185838,0.016790003003778,1.3510425947311788,1.4168594065059887,82.42708475437402,0.06562673735651099,0.0018411020507220002,0.06201817733709587,0.06923529737592611,35.645355634028896
2014-05-07,0.07462686567164177,0.07163603526878556,1.0417503619740305,inf,0.01790900881719639,1.4271966999075278,0.004623160148204001,0.168049305102515,0.023121444924552998,0.12273127305039112,0.2133673371546389,7.26811432636997,1.384701679869822,0.016808877008267,1.3517562809336183,1.4176470788060254,82.37919042353823,0.065598805998582,0.0018401777941339998,0.06199205752207936,0.06920555447508464,35.648080423357406
2014-05-08,0.07446016381236037,0.07174109845216768,1.037901083463415,inf,0.01793527461304192,1.4234948460080716,0.004610057466805001,0.168295457996596,0.023112991012790005,0.1229939956115276,0.2135969203816644,7.281422724712117,1.385299335416668,0.016783110733444,1.3524044383791178,1.4181942324542185,82.54127363029251,0.06556788512018101,0.0018391818717000002,0.06196308865164901,0.06917268158871301,35.65057166399894
2014-05-09,0.07739938080495358,0.07246443438983513,1.0681016343627283,inf,0.018116108597458783,1.4521772603911394,0.0046196655641999994,0.16789785328206402,0.023113107870497997,0.12259616185588795,0.2131995447082401,7.264183346644257,1.3854080262119401,0.016821053754747,1.3524387608526358,1.418377291571244,82.36154799879486,0.065561168468734,0.001839032713016,0.061956664351222636,0.06916567258624537,35.64981090587485
2014-05-12,0.08176614881439084,0.0736167467005485,1.1107003837997858,inf,0.01840418667513713,1.4912851538584282,0.004634300758773,0.16715871772340898,0.023086246140703,0.12190967528763112,0.2124077601591869,7.240619228636374,1.3852517207102282,0.01688052431925,1.3521658930444982,1.4183375483759582,82.0621264192918,0.06551654214510401,0.001837533571655,0.061914976344660214,0.0691181079455478,35.65460961134807
2014-05-13,0.08244023083264633,0.0746350961132958,1.1045772716297215,inf,0.01865877402832395,1.4857570632838992,0.004633802919937,0.167109860185266,0.023067132423188003,0.12189828063581752,0.21232143973471448,7.244500838659983,1.3849380538597271,0.016875467745749,1.351862137078059,1.4180139706413952,82.0681284054248,0.06549603165643,0.001836736534451,0.06189602804890605,0.06909603526395397,35.65891483506847
2014-05-14,0.08216926869350863,0.07554048459601735,1.0877514108221746,inf,0.018885121149004338,1.4704070007472856,0.0046325826964959994,0.166536422244966,0.023017667303873,0.12142179432937494,0.21165105016055707,7.235156371251604,1.385806461823287,0.016917864237384,1.3526474479180144,1.4189654757285597,81.9137949316922,0.06539544391695501,0.001833371544474,0.06180203568978598,0.06898885214412405,35.669498697120524
2014-05-15,0.07593014426727411,0.07581089872052353,1.0015729340868282,inf,0.018952724680130883,1.38786605944158,0.004617940420698,0.167301733932932,0.023035837046078003,0.1221514933226191,0.21245197454324488,7.262672226682537,1.3856205305581981,0.016847878479036002,1.3525986887392871,1.4186423723771084,82.24302735102845,0.065437475170634,0.0018346951519189999,0.061841472672872766,0.06903347766839524,35.66667470734219
2014-05-16,0.08038585209003216,0.07608767635496523,1.0564897752300255,inf,0.019021919088741308,1.4412462411820786,0.004625256784783,0.167081153895521,0.023045134262814997,0.1219126907404036,0.2122496170506384,7.250170556182091,1.3859431814853072,0.016877454619063998,1.3528633704319415,1.4190229925386726,82.1180215125433,0.065453724801481,0.0018352821048960002,0.061856571875884836,0.06905087772707716,35.664121949896284
2014-05-19,0.08051529790660225,0.07633985634463497,1.054695433838876,inf,0.019084964086158743,1.4395463980650474,0.0046298810045840005,0.16683849409076598,0.023033098893360002,0.1216936202597804,0.2119833679217516,7.24342368620067,1.3856700315844093,0.016892011909857,1.3525616882410896,1.4187783749277292,82.03108303374022,0.065432415503103,0.0018345699184789998,0.061836658462884164,0.06902817254332183,35.666351466907955
2014-05-20,0.07716049382716049,0.0764071304673804,1.0098598567328962,inf,0.0191017826168451,1.3961059266355909,0.0046250358358850005,0.16701210304317599,0.023024328775719,0.12188441864276678,0.21213978744358525,7.253722993189026,1.3848277459027227,0.016858820443347,1.3517844578337626,1.4178710339716831,82.14262383043781,0.06541229659280201,0.0018338902622260002,0.06181787167883905,0.06900672150676497,35.668599119667036
2014-05-21,0.08396305625524769,0.07683738576695512,1.092737024004232,inf,0.019209346441738783,1.474979941186315,0.0046321440720950005,0.166953531244794,0.023044404847402,0.12178649774388607,0.21212056474570196,7.244861924200214,1.385365004272056,0.016884525388454,1.3522713345106865,1.4184586740334255,82.0493897459138,0.065463758493617,0.0018355751976079997,0.06186603110630533,0.06906148588092867,35.66389357348649
2014-05-22,0.0831255195344971,0.07723990798992622,1.0761991009277028,inf,0.01930997699748156,1.4597298437789556,0.004625236624628001,0.167210855378046,0.023040746016746,0.12205099318522385,0.21237071757086814,7.25718061630968,1.384997149019079,0.016852232786162,1.3519667727582017,1.4180275252799566,82.18478622941612,0.065456630825532,0.0018353107226079998,0.06185942180922033,0.06905383984184367,35.66514924105644
2014-05-23,0.08802816901408451,0.07808512867391637,1.12733590261073,inf,0.019521282168479096,1.5061516020007315,0.004637822921267,0.16542626213038,0.02294457642655,0.120454892334342,0.21039763192641797,7.209819830840851,1.3868232733476622,0.016999638858425,1.3535039811851493,1.4201425655101751,81.57957265429418,0.065237883974011,0.0018281840775310001,0.061654643182050224,0.06882112476597176,35.684526944421
2014-05-27,0.08688097306689835,0.07885007925997425,1.101850167841248,inf,0.019712519814993563,1.4832850987602744,0.004637904908624001,0.165431402848873,0.022933883666034,0.12048099086344635,0.21038181483429966,7.213405512032138,1.3867567388507072,0.016996387867719998,1.353443818629976,1.4200696590714383,81.5912621930963,0.065237909273012,0.00182805980423,0.0616549120567212,0.0688209064893028,35.68696665287035
2014-05-28,0.08561643835616438,0.07948392816538276,1.0771540905479868,inf,0.01987098204134569,1.4606168229207654,0.004636747654899001,0.16548940716066102,0.022927562643279,0.12055138437983418,0.21042742994148786,7.2179241088747945,1.386706492337026,0.016988925013965,1.3534081993096547,1.4200047853643971,81.62414580069982,0.065240022278244,0.00182804049436,0.06165706290929841,0.06882298164718961,35.68849950508531
2014-05-29,0.08643042350907519,0.08007688856529586,1.0793429297468091,inf,0.02001922214132397,1.4626468187240391,0.004633319474567001,0.16551213727021602,0.022919990163945997,0.12058895654888185,0.21043531799155016,7.221300536619474,1.38715171857972,0.016988801271189,1.3538536680881896,1.4204497690712503,81.65094737626735,0.065230848010796,0.0018276851536320005,0.06164858510967727,0.06881311091191472,35.69041849530994
2014-05-30,0.08771929824561403,0.08068926857191619,1.0871247168070703,inf,0.020172317142979047,1.4698306975505306,0.004639237303505001,0.16526394668248298,0.022912775252098,0.12035490718837093,0.21017298617659505,7.2127424488811425,1.3872051850207159,0.017011907904929,1.3538618455270552,1.4205485245143767,81.5431868531786,0.06522479176946,0.0018274575609849998,0.0616429749499294,0.0688066085889906,35.69154937546064
2014-06-02,0.08635578583765112,0.0811340911713123,1.0643588236579042,inf,0.020283522792828083,1.4486669354666069,0.004631494500838,0.16547626288694,0.022907607092675,0.120577352985297,0.210375172788583,7.223638078717345,1.387476607310399,0.016990743110823,1.3541747508131858,1.4207784638076122,81.66073715908188,0.065218568030241,0.001827198704969,0.06163725856850175,0.06879987749198023,35.69319956984923
2014-06-03,0.08424599831508002,0.0815841638485411,1.0326268523322804,inf,0.020396040962135275,1.4184002588280675,0.004635824685642001,0.16527516867977401,0.022897622647303,0.1203958282910601,0.21015450906848787,7.218005608072939,1.386903749182751,0.016996918912365,1.3535897881145156,1.4202177102509863,81.59736222391389,0.06519592675493799,0.0018264732691920002,0.06161603914732167,0.06877581436255431,35.69497996747176
2014-06-04,0.08278145695364239,0.08210004829042612,1.0082997352304326,inf,0.02052501207260653,1.3945598429468191,0.004627640221433,0.165430514177977,0.022891478250646,0.12056321680671085,0.21029781154924315,7.226729194446285,1.3872276468415519,0.016979440301606998,1.3539479438504023,1.420507349832702,81.70043430172765,0.065176564799037,0.0018258386735819998,0.06159792099881627,0.06875520859925771,35.696781836240696
2014-06-05,0.08561643835616438,0.08264952692465223,1.0358975004686588,inf,0.020662381731163058,1.4215625622909531,0.004618757962177,0.165659003210118,0.022897627431213,0.12077965344494053,0.2105383529752955,7.234767169994893,1.387865825065578,0.016962704968819,1.3546189233266928,1.4211127268044632,81.81866203631667,0.065173922624976,0.0018258106787599998,0.0615953336946064,0.06875251155534559,35.695882044712775
2014-06-06,0.09319664492078283,0.08358635098007337,1.1149744405399455,inf,0.020896587745018343,1.4951258424866702,0.004641661082109,0.164809212440317,0.022894409926939998,0.11993616898351457,0.2096822558971194,7.198666092127025,1.3880894580675531,0.017051208707098,1.354669089001641,1.4215098271334652,81.40710033592512,0.06517276985384299,0.0018258237715450005,0.06159415526161479,0.06875138444607119,35.69499470296695
2014-06-09,0.08968609865470853,0.08420068687256113,1.0651468768948362,inf,0.021050171718140283,1.4494070633495248,0.004590635507482,0.16555348419108598,0.022827343699107,0.12081189054083626,0.21029507784133566,7.2524200087968484,1.389164498740192,0.016938682268061,1.3559646814947923,1.4223643159855917,82.01136763510732,0.06498489208068499,0.0018196846381700001,0.06141831018987179,0.06855147397149819,35.712172712538134
2014-06-10,0.09099181073703366,0.08466196996869327,1.0747660463214008,inf,0.021165492492173317,1.4583973676854534,0.004550394153469,0.166833802016641,0.022864931808247998,0.12201853567247492,0.21164906836080707,7.296492437228978,1.3899830452006998,0.016813408924969,1.3570287637077605,1.4229373266936391,82.67110205929114,0.064968266507444,0.00181953644008,0.0614019750848872,0.0685345579300008,35.70594414948492
2014-06-11,0.08620689655172414,0.08485030325464718,1.015988078357312,inf,0.02121257581366179,1.4021559763070544,0.004558132487085,0.166648466934858,0.022910735510496005,0.12174342533428582,0.21155350853543012,7.273815668576577,1.389418063154231,0.01682272976851,1.3564455128079511,1.4223906135005109,82.5917126574235,0.064974148920121,0.001820269242802,0.061406421204229074,0.06854187663601292,35.69480129220169
2014-06-12,0.07961783439490445,0.08472273153971696,0.9397458385484256,inf,0.02118068288492924,1.3241485363183658,0.004585374761945,0.165664246605194,0.022915618047584,0.12074963523192934,0.21057885797845866,7.229316104902552,1.388170982259939,0.016897786068738,1.355051321565213,1.4212906429546657,82.15105674867849,0.064946131811529,0.0018196481357710002,0.06137962146541784,0.06851264215764016,35.691588134434646
2014-06-13,0.08210180623973727,0.0850313146383401,0.9655478877274476,inf,0.021257828659585025,1.3512347816654606,0.004589345946757999,0.165422325528424,0.022906221762330002,0.1205261308742572,0.2103185201825908,7.221720248970276,1.387915125760344,0.016912668428359,1.3547662956407602,1.4210639558799276,82.06363955158525,0.064920806915351,0.0018188537262270002,0.06135585361194607,0.06848576021875592,35.69325338219378
2014-06-16,0.07905138339920949,0.08496459120379897,0.93040385740919,inf,0.021241147800949742,1.3141578293022185,0.00459545866995,0.16530810408577898,0.022907401027286,0.12040959807229842,0.21020661009925956,7.216362252918723,1.3873997637744242,0.016920810848318996,1.354234974511719,1.4205645530371294,81.9936926315943,0.064929537379446,0.001819128777631,0.06136404497528924,0.06849502978360275,35.69265583494745
2014-06-17,0.08291873963515754,0.08508476329022674,0.9745427551149104,inf,0.021271190822556685,1.3605074740222811,0.004589288080907001,0.165498497661701,0.022909366510784998,0.1205961393005624,0.2104008560228396,7.224053863898486,1.3880179741530108,0.016911089943503,1.3548722378637448,1.4211637104422767,82.0773811025857,0.064937748780158,0.0018193581655870004,0.061371806775607475,0.06850369078470851,35.69266899088865
2014-06-18,0.0942507068803016,0.0859392739428838,1.096712859628552,inf,0.02148481848572095,1.4786117575838276,0.004582441593528,0.16587467375962306,0.022938049084542004,0.12091609755392073,0.21083324996532535,7.231420298573049,1.389731007132135,0.016911239963421,1.3565849768038298,1.4228770374604398,82.17794852051948,0.065003071669146,0.001821479819014,0.061432971223878564,0.06857317211441344,35.68695683071059
2014-06-19,0.09416195856873824,0.08644921905855832,1.0892169946029877,inf,0.021612304764639583,1.4717534456461419,0.004589279164453,0.16557263930476798,0.022931122485205,0.12062763923376618,0.21051763937576976,7.2204332523011425,1.389608684138514,0.016934873758929,1.3564163315710132,1.4228010367060149,82.05604032954959,0.06498943771811097,0.00182104506596,0.06142018938882938,0.06855868604739257,35.68798978834457
2014-06-20,0.09216589861751152,0.08690123801270906,1.0605821128121615,inf,0.021725309503177262,1.4451122815393735,0.004593169395592,0.165239681893919,0.022903805457233996,0.12034822319774036,0.21013114059009766,7.2145077464290095,1.388874119021823,0.016943901908252,1.3556640712816492,1.4220841667619968,81.96896597621453,0.064934401884329,0.0018192184498660002,0.061368733722591634,0.06850007004606637,35.693570439050795
2014-06-23,0.09107468123861566,0.08705356362393561,1.0461913039200894,inf,0.021763390905983903,1.4314506009771013,0.0045798158333649995,0.165399684851385,0.022871942750530002,0.12057067706034623,0.2102286926424238,7.231553814883134,1.3879379162267331,0.016894126018733,1.3548254292300164,1.42105040322345,82.15505878716073,0.064849459646537,0.001816452677956,0.06128921239774325,0.06840970689533077,35.701155572912796
2014-06-24,0.08244023083264633,0.08683152651222299,0.9494274043545864,inf,0.02170788162805575,1.3343981527579012,0.004566934141071,0.166389640963659,0.022918004933293,0.12147035129440473,0.21130893063291328,7.260214902997253,1.3866698034130678,0.016799641235866,1.3537425065907704,1.4195971002353651,82.54163192798816,0.064922022601763,0.0018189467988079999,0.061356886876099324,0.06848715832742668,35.692095362172545
2014-06-25,0.08628127696289906,0.08686476844255975,0.9932827602016054,inf,0.021716192110639937,1.3795544591242868,0.0045456616538859995,0.167261278783838,0.022951590972888,0.12227616047697755,0.21224639709069848,7.287567950362187,1.386517185680618,0.016715553200268,1.3537547014080926,1.4192796699531434,82.94772952284981,0.06493650105019799,0.001819668092707,0.061369951588492275,0.06850305051190371,35.68590410001337
2014-06-26,0.08598452278589852,0.08684247340640093,0.9901206104933541,inf,0.021710618351600236,1.3763658466270312,0.004542458543014,0.167411770739696,0.022982935931886002,0.12236521631319945,0.21245832516619254,7.284176888272832,1.386411999152267,0.016701505885773002,1.3536770476161522,1.4191469506883818,83.01119723181638,0.064940350919314,0.0018201300951020004,0.061372895932914076,0.06850780590571391,35.6789611325398
2014-06-27,0.08880994671403197,0.08689700582982181,1.0220138871983282,inf,0.02172425145745545,1.408069441065765,0.004541788726366,0.167460079783975,0.023010302821497,0.1223598862538409,0.21256027331410912,7.277613036345012,1.38665715707562,0.016702883448091004,1.3539195055173616,1.4193948086338786,83.01902850397475,0.064950672978117,0.0018207397026179998,0.061382023160985726,0.06851932279524829,35.672684505484355
2014-06-30,0.08643042350907519,0.08690073771339303,0.9945879147094359,inf,0.02172518442834825,1.3808675774391153,0.004530393859386,0.16798957775129095,0.023036510537383,0.12283801709802028,0.2131411384045616,7.29231875108337,1.386138500489894,0.01664790108769,1.3535086143580215,1.4187683866217664,83.26205767253502,0.064959467787113,0.00182124855732,0.06138982061476581,0.06852911495946021,35.66754659930578
2014-07-01,0.08968609865470853,0.08717274273037443,1.0288319014133571,inf,0.02179318568259361,1.4147184435125957,0.004525509332075,0.168232035651167,0.023066167511445,0.12302234732873482,0.2134417239735992,7.2934541712529,1.3862727765002527,0.016630109510728998,1.3536777618592242,1.4188677911412817,83.35920912642818,0.064974422094297,0.001821994954546,0.06140331198338685,0.06854553220520716,35.66114271182617
2014-07-02,0.09242144177449167,0.0876547419714169,1.0543803985485365,inf,0.021913685492854225,1.4392476555657547,0.004545141751749001,0.16651026649236494,0.023005939459819002,0.1214186251511197,0.2116019078336102,7.2377077573026725,1.387568408819028,0.016774987096067,1.3546894341107367,1.4204473835273197,82.71651124812713,0.064811402798407,0.001816859986281,0.06125035722529624,0.06837244837151776,35.67220550169224
2014-07-03,0.09689922480620154,0.08821888129391875,1.0983955292219418,inf,0.022054720323479687,1.480144866319158,0.004546232858420999,0.166131194262046,0.022983764523181,0.12108301579661125,0.2111793727274808,7.228197717327473,1.388662553390404,0.016815924773917,1.3557033408335266,1.4216217659472814,82.58020727734984,0.064770878830599,0.0018154904678810001,0.061212517513552236,0.06832924014764576,35.676793668985944
2014-07-07,0.08826125330979699,0.08797211171336948,1.0032867415683917,inf,0.02199302792834237,1.3895757131593107,0.004537878299156,0.166862477472297,0.023011751005624997,0.121759445501272,0.211965509443322,7.251185597806556,1.3880742970026898,0.01675136567829,1.3552416202732414,1.4209069737321385,82.86335118346078,0.064839867368027,0.001817692921938,0.06127718924102851,0.06840254549502547,35.671518871781736
2014-07-08,0.08347245409015025,0.08766142948514154,0.9522141559909046,inf,0.021915357371285384,1.3373290454027718,0.004528238434642001,0.16724745227890694,0.023022282134007997,0.12212377929625125,0.21237112526156265,7.26459050868166,1.388108134568031,0.016714383548663,1.3553479428126516,1.4208683263234103,83.04871851998664,0.064846425845918,0.0018179646406339999,0.061283215150275364,0.06840963654156064,35.66979488847361
2014-07-09,0.08583690987124462,0.08740368444185209,0.9820742731772388,inf,0.021850921110463026,1.3682060222321069,0.004534624546577,0.16692883326618,0.023020706979009996,0.1218082475873204,0.2120494189450396,7.2512470367822806,1.3879784431192381,0.016739179747385,1.3551696508143634,1.4207872354241124,82.91794843388506,0.064827265439739,0.001817441007169,0.061265081065687774,0.06838944981379025,35.669529400971854
2014-07-10,0.07942811755361398,0.08706474549194658,0.9122879427811688,inf,0.021766186372986645,1.294494749114626,0.004525769406455,0.167258793569353,0.023027725681366004,0.12212445123387565,0.2123931359048304,7.263365730672122,1.388018948046526,0.016706797691264,1.3552736245716486,1.4207642715214033,83.08108912890559,0.064828859921398,0.0018175361619200002,0.0612664890440348,0.06839123079876121,35.668539245420256
2014-07-11,0.08278145695364239,0.08722292661988347,0.9490791029565316,inf,0.021805731654970868,1.3340312312850264,0.004535090924993,0.16669096090659302,0.023010116630757003,0.1215911323103093,0.21179078950287675,7.244246675559393,1.3876790483975658,0.016745979057668,1.3548569294445365,1.4205011673505952,82.86640295075259,0.064777403455419,0.001815943526363,0.061218154143747525,0.06833665276709049,35.671485657464345
2014-07-14,0.08460236886632826,0.08734795475121303,0.9685672561801266,inf,0.021836988687803257,1.3543570062289727,0.004533831659608,0.166740716515916,0.023011575896371,0.12163802775902882,0.21184340527280315,7.245949485024551,1.3877901198889462,0.016743172658428,1.3549735014784272,1.4206067382994652,82.88692640282781,0.064780667462685,0.0018160472366680002,0.061221214878815725,0.06834012004655428,35.67124585455492
2014-07-15,0.08361204013377926,0.08757598758794152,0.9547370510645768,inf,0.02189399689698538,1.3399750455062909,0.004535259221585999,0.16650121741962198,0.022989077835325004,0.12144262486238495,0.21155980997685897,7.24262271902783,1.3869718907181672,0.016743584450906998,1.3541544651943895,1.4197893162419448,82.83601965784926,0.064725228094578,0.001814255040785,0.061169288214639385,0.0682811679745166,35.67592573234377
2014-07-16,0.09090909090909093,0.08797550515163817,1.0333454835229,inf,0.021993876287909542,1.4190959421217213,0.004533914664945,0.166764501093356,0.023013277205889002,0.12165847776981355,0.21187052441689844,7.246447326966527,1.387566619432184,0.016738778759366,1.3547586130638267,1.4203746258005414,82.89533181480246,0.064780663609221,0.001816063424091,0.06122117929800264,0.06834014792043935,35.6709257781804
