Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-01,0.1276503401881566,0.1276503401881552,1.000000000000011,0.12903225806451613,0.12738853503184713,0.17349151101170834,0.893115957322761,0.013775793824026,0.003857649661072,0.00621480048832488,0.02133678715972712,3.571032891617449,2.44773737305787,0.653128313746192,1.1676058781153338,3.727868868000406,3.7477128483654583,0.34707605043350803,0.00412868768306,0.33898382257471044,0.35516827829230563,84.06449629444526
2018-11-02,0.12792304149823466,0.12792304149823328,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.3933098408384575,0.89164797192349,0.013778768083252,0.00385799099278,0.006217105737403199,0.0213404304291008,3.5714878829516565,2.451565615674219,0.653982674666312,1.1697595733282478,3.7333716580201903,3.7486705850810274,0.34709924153999605,0.004128418631329,0.33900754102259123,0.3551909420574009,84.07559226334263
2018-11-05,0.12768945923514013,0.12768945923513872,1.000000000000011,0.12903225806451613,0.12738853503184713,0.20220769648353448,0.8924365559113691,0.013791723378191002,0.003858676653128,0.006228717138060122,0.021354729618321883,3.5742106991555764,2.447145399281786,0.652345178903982,1.1685488486299815,3.725741949933591,3.751304490964863,0.34710256852030896,0.004127876754084,0.33901193008230435,0.3551932069583136,84.08743506619415
2018-11-06,0.12768619839881507,0.12768619839881362,1.000000000000011,0.12903225806451613,0.12738853503184713,0.19978225243015305,0.8921577034177909,0.013795953776032,0.003857567288723,0.00623512189013492,0.02135678566192908,3.57633522462817,2.446477989422814,0.6517536936562789,1.1690407498565076,3.7239152289891213,3.7536848862310137,0.34705422215535603,0.004126736181724,0.338965819239177,0.35514262507153505,84.09896026122212
2018-11-07,0.12770739681242338,0.12770739681242196,1.000000000000011,0.12903225806451613,0.12738853503184713,0.21565607227507289,0.891749862388203,0.013800101664483,0.003856992865047,0.006240395648990881,0.02135980767997512,3.5779432701428653,2.446185572726503,0.651359425694307,1.1695210983656612,3.722850047087345,3.7555080593468486,0.347006303745867,0.004125602596524,0.33892012265668,0.35509248483505396,84.1104531101102
2018-11-08,0.12776940178366086,0.12776940178365942,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2635877658151856,0.8911870001865619,0.013803253090999999,0.003857142640068,0.006243253516466722,0.02136325266553328,3.578621373141237,2.4465420303130294,0.65131049255263,1.1699734649098747,3.7231105957161836,3.756337504597064,0.346961656955617,0.004124509019518999,0.33887761927735977,0.3550456946338742,84.12192949844034
2018-11-09,0.1276764168890364,0.12767641688903492,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.19254175539757395,0.8914057614027651,0.013808225318436,0.003855811186156,0.00625083539357024,0.021365615243301758,3.581146651582547,2.4445105918414782,0.6503008922313009,1.1699208430681285,3.719100340614828,3.7590454219644656,0.346922612564456,0.00412347144025,0.33884060854156606,0.355004616587346,84.13362808290113
2018-11-12,0.1276454519925455,0.12764545199254404,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.16996049760540874,0.891276064760733,0.01381254580136,0.003855992187519,0.006254801113822759,0.021370290488897242,3.582099011006077,2.4434397917053787,0.6498479366864549,1.169737835799927,3.7171417476108304,3.76001777302605,0.346875641899578,0.004122349433599,0.33879583700972393,0.354955446789432,84.14513313023866
2018-11-13,0.12770250424610827,0.1277025042461068,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.21196998466923755,0.890617533553375,0.013817916860016,0.003855369271079,0.00626139308870116,0.021374440631330843,3.584070912136092,2.443666612628697,0.6495134852636789,1.1706201815118864,3.716713043745508,3.76230312082998,0.3468309786120949,0.004121261850722,0.3387533053846798,0.35490865183951,84.15650137623287
2018-11-14,0.12769272023801922,0.12769272023801773,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.2046391619586412,0.890386460825057,0.013821971220241999,0.003854399912772001,0.00626734739120888,0.02137659504927512,3.5860241627861185,2.442905962399806,0.6489363775610151,1.1709906623802169,3.714821262419396,3.764476837592784,0.34678286985373497,0.004120125568267,0.3387074237399316,0.3548583159675383,84.16803422803665
2018-11-15,0.12772370807469285,0.12772370807469138,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.2280441646548271,0.8899417362663871,0.013825901807756998,0.003854979907008,0.006270141190021319,0.021381662425492682,3.5865042467858737,2.4427654284155174,0.6488066313050219,1.1711044310576744,3.71442642577336,3.765013041716438,0.346735572685854,0.004119002145137,0.33866232848138544,0.3548088168903225,84.1795076740186
2018-11-16,0.12772533943008954,0.12772533943008807,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.2292916318147209,0.8896706982140151,0.013829560767736998,0.003854261961224001,0.006275207323737958,0.021383914211736042,3.5881216447841666,2.4421833704255427,0.6483397337068499,1.1714374923601167,3.7129292484909686,3.766826624156567,0.346687327811479,0.004117864226473,0.3386163139275919,0.3547583416953661,84.19105360072865
2018-11-19,0.12768130745658832,0.12768130745658682,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.1961553121577025,0.889632705451124,0.013833685278506,0.003854063056485,0.006279721687795399,0.0213876488692166,3.589376996629675,2.4409116988790487,0.647776134253927,1.171270475741352,3.7105529220167455,3.76814082798891,0.346641332826584,0.004116750614868,0.3385725016214427,0.3547101640317253,84.2026552627935
2018-11-20,0.12770902775117174,0.12770902775117024,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.21688785668605307,0.889189035952518,0.013837920349066002,0.003852548124155999,0.006286926025720244,0.02138891467241176,3.59188773328996,2.440714885216186,0.6472295674869,1.172144932941862,3.7092848374905096,3.771018828285506,0.346593954581622,0.004115628572305,0.3385273225799042,0.3546605865833398,84.2140996186831
2018-11-21,0.12766174743399888,0.1276617474339974,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.1817804174271621,0.8891672078653291,0.013842066226355,0.003852256384931,0.0062916437118902425,0.02139248874081976,3.593235974765666,2.439403357433311,0.646638742542534,1.1719914220499443,3.706815292816677,3.772436133105424,0.346548468976259,0.004114522751284,0.3384840043837424,0.3546129335687757,84.22567814653245
2018-11-22,0.1277057659153311,0.12770576591532962,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.2144258346936168,0.888611799321595,0.013846802937107999,0.003852124144338,0.006296639614205521,0.021396966260010482,3.594588963977657,2.439445029711396,0.646383771564664,1.1725328374446546,3.7063572219781378,3.773988669001344,0.34650244812514,0.004113420553656,0.33844014383997423,0.3545647524103057,84.23705857578422
2018-11-23,0.1277840959914129,0.1277840959914114,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.27529168304457297,0.8879828918970959,0.013849782694278001,0.00385113658606,0.006301554985600399,0.0213980104029556,3.5962844694756986,2.440053494365428,0.646195527614315,1.1735102602413707,3.706596728489485,3.776029684658828,0.346460277149868,0.004112362853999,0.33840004595603,0.35452050834370596,84.24846966336348
2018-11-26,0.12782002939860676,0.1278200293986053,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.30450327273495825,0.8876188768793578,0.013851770546181998,0.003850954351493,0.006303900017255718,0.02139964107510828,3.596970849787132,2.440040907469252,0.646052480167811,1.1737780463403424,3.706303768598161,3.776846281644884,0.346413220981652,0.004111241162789,0.33835518830258554,0.3544712536607185,84.26000987658651
2018-11-27,0.12776940178366086,0.12776940178365942,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2635877658151856,0.8876183401231841,0.013856054762331,0.003850242669146,0.006309579130804841,0.021402530393857158,3.598748430421676,2.438644218957438,0.645355087777644,1.1737482469132556,3.70354019100162,3.778763451536728,0.346367509576879,0.004110129026507,0.3383116566849253,0.3544233624688327,84.27168766311158
2018-11-28,0.12778736182991499,0.12778736182991351,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.277911630087188,0.8873129852962671,0.013858761993494,0.003851143805007,0.0063105201356802795,0.02140700385130772,3.5986093210733534,2.4383327798244543,0.645303310165661,1.1735382918997588,3.70312726774915,3.778584026166687,0.34631963974407104,0.004108998145052,0.33826600337976914,0.3543732761083729,84.28323097713982
2018-11-29,0.1278494444941637,0.12784944449416222,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.32906782882371616,0.8868570662218709,0.013859863316609,0.00385074952746,0.006312394242787399,0.0214073323904306,3.599263784303268,2.438761757966601,0.64527377072741,1.1740251673408777,3.703498348592325,3.7794218029618847,0.34627486835353705,0.004107906107538,0.33822337238276257,0.3543263643243115,84.29473782716991
2018-11-30,0.12781839562349814,0.12781839562349667,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.3031564351401783,0.886779748635432,0.013863512041016,0.003849164592533,0.00631914943965132,0.02140787464238068,3.601693746198883,2.437667289705815,0.644521429008973,1.174405288848228,3.7009292905634017,3.7821353643028,0.34622763228554904,0.004106777798474,0.33817834780053996,0.3542769167705581,84.30639525083829
2018-12-03,0.1279541412357811,0.12795414123577967,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4217479687639849,0.8861255855509169,0.013861003538573998,0.003849597815017,0.006315791821140678,0.02140621525600732,3.6006367949671487,2.439450238995931,0.645156520551218,1.1749434587155438,3.7039570192763183,3.781175825227157,0.3461951288553631,0.00410583555975,0.33814769115825305,0.3542425665524731,84.31782613244266
2018-12-04,0.12814598390486442,0.12814598390486295,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.6176927517979928,0.8854819391974209,0.013850574813323,0.003849041829958,0.00630645282660532,0.02139469680004068,3.5984474643844755,2.442804870474272,0.646389341716171,1.1758817607105767,3.7097279802379672,3.7791540064515847,0.346176941632123,0.004105061930733,0.3381310202478863,0.35422286301635963,84.32928600672786
2018-12-05,0.12799344673552715,0.1279934467355257,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4588867042392342,0.885743732779571,0.013864969044043,0.003848699598812001,0.006321517830371479,0.021408420257714517,3.602507467280947,2.439140002269558,0.644696606184061,1.1755346541487983,3.702745350390317,3.783392031031077,0.34614802357061303,0.004104145228492,0.3381038989227687,0.3541921482184573,84.34107574156992
2018-12-06,0.12803113717256034,0.12803113717255887,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.495843546603089,0.8854937925702621,0.013864014553288999,0.003847742292275001,0.00632243966043,0.021405589446148003,3.603155694996008,2.439333249201207,0.6446061262728779,1.1759052417063665,3.702761256696048,3.784222876232136,0.34610097817013696,0.004103021570776,0.338059055891416,0.35414290044885793,84.35270743767677
2018-12-07,0.12794268167860798,0.12794268167860653,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4111748269078265,0.885601511487986,0.013871609873034,0.003847510402192,0.006330489484737679,0.02141273026133032,3.6053469446450848,2.437114710671499,0.643630604554878,1.1755987257439384,3.69863069559906,3.7865115384886896,0.346059350909194,0.004101957123795,0.3380195149465558,0.35409918687183217,84.36444859498434
2018-12-10,0.12794922974563694,0.12794922974563552,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4172026946019584,0.8854207183529721,0.013873059088818,0.003847095603083,0.006332751706775321,0.02141336647086068,3.606112381948398,2.43668059213134,0.6433669007351271,1.175681466690491,3.697679717572189,3.787388796885772,0.34601127899149203,0.004100821521658,0.33797366880904234,0.3540488891739417,84.37608834329309
2018-12-11,0.12792631444288088,0.1279263144428795,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.3962648840409881,0.88533155604822,0.013876155582889998,0.003846408269432,0.006337195374803278,0.02141511579097672,3.607561811148795,2.435711382504063,0.6428403909573089,1.1757442162277376,3.695678548780388,3.788983108041538,0.345963642433312,0.004099689152416,0.33792825169457663,0.3539990331720474,84.38777418756307
2018-12-12,0.12798525609849745,0.12798525609849604,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4510330011781039,0.884992515364333,0.013874843899911999,0.003846502282514,0.00633569942618456,0.02141398837363944,3.607132631374173,2.4362375153051508,0.643043163131625,1.1758729155671657,3.6966021150431363,3.788606511949613,0.34591839776450395,0.004098591697213,0.3378851580379665,0.3539516374910414,84.39933111652579
2018-12-13,0.128,0.1279999999999986,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4652151125139426,0.884801021936441,0.013875465665508001,0.003845329535606,0.00633861977572024,0.02141231155529576,3.608394426804495,2.435980254711875,0.642723539175047,1.176242117928783,3.695718391494967,3.790090305138847,0.34587045789688103,0.004097457421907,0.3378394413499433,0.35390147444381875,84.41099498622516
2018-12-14,0.12798689414203987,0.12798689414203845,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4525987348636572,0.884690546677677,0.013877878015873,0.00384480291934,0.0063420642939666,0.0214136917377794,3.6095160940672217,2.43518649954099,0.642303617959541,1.17627140834029,3.6941015907416905,3.791332372184123,0.34582257130849703,0.004096323797465,0.3377937766654656,0.35385136595152844,84.42266490811058
2018-12-17,0.12799836162097125,0.1279983616209698,1.000000000000011,0.12903225806451613,0.12738853503184713,0.4636291910683236,0.8845090820185649,0.013878715482401001,0.003844472646984001,0.0063435490943123595,0.02141388187048964,3.610044018205832,2.4348639749455763,0.6421136431663821,1.1763212343394671,3.693406715551685,3.791951784327162,0.345774635630071,0.00409519161988,0.3377480600551062,0.35380121120503577,84.4342994724595
2018-12-18,0.127890321260487,0.12789032126048558,1.000000000000011,0.12903225806451613,0.12738853503184713,0.3642380391038946,0.884688611382265,0.013887159839523001,0.003843776518594,0.006353357863078759,0.02142096181596724,3.612894707156908,2.432353355704285,0.640942705088104,1.1761056537316013,3.6886010576769688,3.794962227349065,0.34573652639823993,0.004094171611302,0.33771195004008797,0.35376110275639183,84.44602699208465
2018-12-19,0.12776776930251574,0.12776776930251432,1.000000000000011,0.12903225806451613,0.12738853503184713,0.262295911047056,0.8849742219822221,0.013894732283508002,0.003843004963015,0.0063624425559986025,0.0214270220110174,3.615590512433054,2.429763181138819,0.639783091271535,1.1757883222466103,3.6837380400310273,3.797792117809478,0.3457023812460701,0.004093198448631,0.33767971228675336,0.3537250502053869,84.4577622083466
2018-12-20,0.12770902775117174,0.12770902775117035,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.21688785668605307,0.8850153979045691,0.013899043679615001,0.003843313332146,0.0063661495486088395,0.02143193781062116,3.616422206163088,2.428276155508798,0.639256022059136,1.1753343522728916,3.6812179587447047,3.798597231336152,0.345658233875382,0.004092113823591,0.33763769078114364,0.3536787769696204,84.46935954779698
2018-12-21,0.12766989671505355,0.12766989671505216,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.18774433031367355,0.8849513198706949,0.013903116565959998,0.003842243284984,0.006372319727391357,0.021433913404528642,3.6184893914173033,2.427096237985192,0.638565023395693,1.175508792129634,3.678683683840751,3.800859973630625,0.345612361013579,0.004091013081087,0.3375939753746485,0.35363074665250954,84.48087409236774
2018-12-24,0.12766989671505355,0.12766989671505216,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.18774433031367355,0.8846435719871021,0.013907618362232,0.003841580297441,0.00637812097924764,0.02143711574521636,3.620285738006167,2.426485855521835,0.638068938524378,1.1758707360140543,3.6771009750296164,3.8028584515231465,0.34556474056125003,0.004089897623689,0.3375485412188196,0.35358093990368045,84.49227153259805
2018-12-25,0.12766989671505355,0.12766989671505216,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.18774433031367355,0.8843358307553392,0.013912098289656002,0.003840908023391,0.006383918563809643,0.02144027801550236,3.622085768503453,2.425880075126646,0.6375729011415071,1.1762371888892922,3.675522961364,3.804866974087768,0.3455171342013679,0.004088782665521,0.3375031201769468,0.3535311482257891,84.50366832039434
2018-12-26,0.12773839177364754,0.12773839177364613,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2393289501748313,0.8836880085324691,0.013916452265138,0.003840464846585,0.006389141165831399,0.0214437633644446,3.623637455636018,2.4262989776077357,0.6373756232804499,1.1770427559780543,3.6755551992374182,3.806701870899992,0.34547442388894,0.004087730844844001,0.3374624714330457,0.35348637634483426,84.51496368082476
2018-12-27,0.12772370807469285,0.12772370807469147,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.2280441646548271,0.883509895025121,0.013920152329209,0.003841120769407,0.0063915556211712795,0.02144874903724672,3.623981948206264,2.425477128754734,0.6371077839714899,1.1767458721706137,3.6742083853388543,3.807012235253546,0.345427007604156,0.004086612735949,0.33741724664169603,0.35343676856661604,84.52648438289037
2018-12-28,0.12770739681242338,0.127707396812422,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.21565607227507289,0.883332181054687,0.013923965574083,0.003839530148999,0.0063984864820449605,0.021449444666121042,3.6264764264743103,2.4246363883697004,0.636418409032699,1.1772563066656103,3.6720164700737903,3.809814980140092,0.34537969509671396,0.004085497285431,0.3373721204172693,0.35338726977615875,84.53798178457986
2018-12-31,0.12768782879615914,0.12768782879615775,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.2009942236246885,0.8831622843274191,0.013927955582626002,0.003839226482547,0.006403071676833882,0.02145283948841812,3.627802539376736,2.423746997724954,0.635945342778673,1.1772941258787548,3.6701998695711535,3.8112504875572095,0.345332602309854,0.004084385859161,0.33732720602589844,0.3533379985938096,84.54945595682891
2019-01-01,0.1276845680431063,0.1276845680431049,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.19857177922572425,0.8828923992760229,0.013932130189848999,0.003839372852073,0.006406959399785921,0.02145730097991208,3.628751550484516,2.423094330414985,0.635604201827515,1.1773100948330557,3.6688785659969145,3.812269213211628,0.34528507590931395,0.00408327176473,0.3372818632504432,0.3532882885681847,84.56088543793473
2019-01-02,0.12766174743399888,0.1276617474339975,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.1817804174271621,0.8827270221603342,0.013936326947774998,0.003838256385571,0.006413344432055839,0.02145930946349416,3.630900478708559,2.422161902006854,0.6349627286768961,1.1776349538001378,3.6666888502135695,3.8146520931299936,0.345238287760951,0.004082167201568,0.3372372400458777,0.35323933547602426,84.5723045416437
2019-01-03,0.12770739681242338,0.127707396812422,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.21565607227507289,0.8821732525827819,0.013941056249128999,0.003838511053154001,0.00641757458494716,0.02146453791331084,3.631891651757096,2.4222252848483388,0.634790223477958,1.1780364468315412,3.666414122865136,3.8157885790634687,0.34519305142249396,0.00408108690641,0.3371941210859304,0.35319198175905764,84.58360709748351
2019-01-04,0.12764056417129366,0.12764056417129227,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.1664421773929878,0.8822732033402559,0.013945147120791,0.003836804287646,0.00642501071700484,0.021465283524577158,3.6345734823354783,2.4206498850544693,0.633889690777981,1.1782260911296267,3.663073678979312,3.818724172787184,0.34515095537230106,0.004080033982918,0.3371540887657818,0.35314782197882033,84.59511779003344
2019-01-07,0.12764056417129366,0.12764056417129227,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.1664421773929878,0.881932072647561,0.013950204510336002,0.003837720678255001,0.006428271980956201,0.0214721370397158,3.635023410999727,2.420044465445309,0.6336609654826171,1.1780689730993794,3.6620199577912382,3.8191471421979153,0.345103627255414,0.004078931034531,0.3371089224277332,0.3530983320830948,84.60638935394563
2019-01-08,0.12757054651222127,0.12757054651221988,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.11735576561842202,0.8820805773552329,0.013953727214516001,0.003835911237611,0.00643534118879844,0.02147211324023356,3.63765643941348,2.4184670345560932,0.6327737298976489,1.1782305239567008,3.658703545155484,3.822009227448932,0.3450637404126089,0.004077920317476,0.33707101659035593,0.3530564642348619,84.61757796831273
2019-01-09,0.1275900785954884,0.12759007859548704,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.13080832129971726,0.88144705140735,0.013962059135341001,0.003836351582496,0.00644281003364884,0.021481308237033158,3.639410735722026,2.418112413381204,0.6323653198767479,1.1786763864227785,3.6575484403396294,3.823916867946693,0.34501747313207204,0.004076863022614,0.3370268216077486,0.3530081246563955,84.62817397060368
2019-01-10,0.12757542897237992,0.12757542897237853,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.12070159170633818,0.8811220747945541,0.013968135586774998,0.003835909817415,0.0064497523446415995,0.0214865188289084,3.641413967387367,2.417301190708417,0.631793935405074,1.1789850773144719,3.6556173041023614,3.826091159229895,0.34497104203741497,0.004075795968727001,0.33698248193871005,0.3529596021361199,84.63893793613748
2019-01-11,0.12756240990904802,0.12756240990904666,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.11180471097315738,0.880752580137494,0.013974848040358,0.003835482510021,0.006457302320716839,0.02149239375999916,3.64356974744279,2.41650646798231,0.6312011585005239,1.1793521973212828,3.6536607386433366,3.8284252736844495,0.34492485130658096,0.004074747834775999,0.33693834555041996,0.3529113570627419,84.6493734809364
2019-01-14,0.12751523807094947,0.12751523807094808,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.08021593087418437,0.880668969212471,0.013980046197323999,0.003835271269027,0.006462914510031081,0.021497177884616917,3.6451257855540575,2.415262943594746,0.6306162783737379,1.17925503798222,3.651270849207272,3.8300041188650185,0.34488384768280395,0.004073813561924,0.3368991731014329,0.352868522264175,84.65872147568895
2019-01-15,0.12749735442989554,0.12749735442989416,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.06849621050883067,0.8801103821007991,0.013990439060953996,0.003833907487486,0.006475980385481437,0.021504897736426557,3.6491331902559088,2.414412707400131,0.6296801001586321,1.1802397110892118,3.6485857037110496,3.834348118658791,0.344841871888896,0.0040729886029650005,0.3368588142270846,0.3528249295507074,84.66556268728435
2019-01-16,0.12750223128904756,0.12750223128904614,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.879173567003984,0.014005160754769,0.003834496585074,0.006489547448023959,0.02152077406151404,3.652411847042225,2.413858202418412,0.6289680499247111,1.1810808245659783,3.6466355802708463,3.837807346028713,0.344799980976343,0.004072202065522001,0.3368184649279199,0.3527814970247661,84.67162862464198
2019-01-17,0.12750223128904756,0.12750223128904614,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.8783338660033541,0.014018692442256,0.003833212501749,0.00650559593882796,0.02153178894568404,3.657165480875535,2.41324227613568,0.6279582163535561,1.18244417208271,3.64404038018865,3.842998169765113,0.34475774078961796,0.004071397751469001,0.3367778011967388,0.35273768038249725,84.67798083967453
2019-01-18,0.12749572889308208,0.12749572889308072,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.06743772278152252,0.87756857674082,0.014031620630203998,0.003833331229182,0.006518291421007278,0.02154494983940072,3.6604247823366394,2.4125389442301546,0.627214479442083,1.1831985645236722,3.6418793239366365,3.8464337532133297,0.3447161344916189,0.004070616593743,0.33673772596788265,0.3526945430153552,84.68400954820623
2019-01-21,0.12746485156718035,0.12746485156717896,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.8770836067412199,0.014042399421458998,0.003832717613789,0.006530272898432558,0.02155452594448544,3.66382312407727,2.41153156755308,0.6263849430441321,1.183817079186581,3.6392460559195774,3.849919437452339,0.34468122614735,0.004070013194628,0.3367040002858791,0.35265845200882084,84.68798740070231
2019-01-22,0.12746485156718035,0.12746485156717896,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.8758899670031941,0.014062337834049,0.003833002115139,0.00654965368837656,0.02157502197972144,3.668752954376615,2.410918211762588,0.625400834098879,1.1851325769287848,3.636703846596391,3.854996796152991,0.344647215382019,0.004069497901198,0.3366709994956709,0.35262343126836704,84.69035339238678
2019-01-23,0.12746485156718035,0.12746485156717896,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.8747034132248941,0.014082222647804999,0.003832137889098,0.006571232385172921,0.02159321291043708,3.674769294671808,2.410304190217893,0.624214398782995,1.1868439686032228,3.6337644118325634,3.8613402621233415,0.3446132228730769,0.00406898186127,0.3366380184249877,0.3525884273211661,84.69274000781193
2019-01-24,0.1274567284406944,0.127456728440693,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.0423723259835344,0.873670455501049,0.014100396825246001,0.003830609842496,0.006592401533953841,0.021608392116538158,3.680979636406777,2.409590584153636,0.622976167264606,1.1885572963150082,3.630623871992264,3.867869608453533,0.344580833171601,0.004068493925597,0.33660658507743085,0.3525550812657711,84.69493612948622
2019-01-25,0.12745835298316274,0.12745835298316138,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.04340396674736111,0.8723944504068459,0.014121862783323997,0.003830604696861,0.006613877577476438,0.021629847989171558,3.686588385091388,2.409003759944188,0.6218971466651719,1.1900853524804509,3.6279221674079247,3.873636939584142,0.344549144048708,0.0040680245727050006,0.3365758158862062,0.3525224722112098,84.69691809645172
2019-01-28,0.1274534794799898,0.12745347947998845,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.04031231051330094,0.8712719307322142,0.014141454609766001,0.003829876644397,0.00663489638674788,0.021648012832784117,3.692404722866323,2.408332432133525,0.620763004701614,1.1916369429183615,3.6250279213486887,3.879632668011767,0.344518157665788,0.004067562387945999,0.3365457353854139,0.3524905799461622,84.6989240255359
2019-01-29,0.1274518550617504,0.12745185506174905,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.03928393127160877,0.8700587244426179,0.014162423563208,0.003829845664498,0.006655926060791921,0.02166892106562408,3.6979097341935567,2.4076997657845567,0.619708858268948,1.193070403577419,3.622329127991695,3.885211149813253,0.344488107349808,0.004067114076437999,0.3365165637599895,0.3524596509396265,84.70087164398163
2019-01-30,0.12750385699167402,0.12750385699167266,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.07274167230011161,0.8680289627365521,0.014192896176395,0.003829651992036,0.006686778272004439,0.021699014080785558,3.706053763086265,2.4077499810838856,0.618312673652043,1.1958571407258811,3.61964282144189,3.894065387439966,0.34445961409853004,0.004066637735450999,0.3364890041370461,0.35243022406001395,84.70378639722547
2019-01-31,0.12744048529336802,0.12744048529336666,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.03211546528434908,0.8681928629878349,0.014196848393887,0.003829683319274,0.0066906690881099575,0.02170302769966404,3.707055443053767,2.4063375362349646,0.6178506354978891,1.195350290659102,3.6173247818108267,3.894691367106617,0.34443902123972103,0.004066251347951,0.3364691685977371,0.35240887388170505,84.70677087221158
2019-02-01,0.12744048529336802,0.12744048529336666,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.03211546528434908,0.8669425255943471,0.014218746539853997,0.003829161321728,0.006713590349267119,0.02172390273044088,3.713279578787044,2.405728367125306,0.616711378161629,1.1969740659285129,3.6144826683220983,3.900898300752294,0.34441265440642604,0.004065815556509,0.3364436559156684,0.3523816528971837,84.70936510021475
2019-02-04,0.1274437335916193,0.1274437335916179,1.000000000000011,0.12903225806451613,0.12738853503184713,0.03415822992651808,0.86560321100358,0.014241886870199,0.003827695377205,0.006739603930877201,0.0217441698095208,3.720747203398977,2.405160843028571,0.615356409132229,1.199062281129402,3.6112594049277402,3.908565519647891,0.344385813719682,0.004065380323917,0.3364176682848047,0.35235395915455936,84.71183168119646
2019-02-05,0.12746322685905118,0.12746322685904976,1.000000000000011,0.12903225806451613,0.12738853503184713,0.04650544851507561,0.863912741167302,0.014269531934690001,0.003827860006354,0.006766926322236159,0.02177213754714384,3.727809248772227,2.404797973617001,0.614109824216459,1.2011427181527414,3.608453229081261,3.915908651494502,0.344357144389065,0.004064950686998,0.3363898410425489,0.3523244477355811,84.71373231919038
2019-02-06,0.12744698205546492,0.12744698205546348,1.000000000000011,0.12903225806451613,0.12738853503184713,0.03620528045691937,0.863114923628368,0.01428511294585,0.003827087951737,0.006784020560445479,0.02178620533125452,3.732632520077181,2.403983473118295,0.613141254974171,1.2022266133689197,3.6057403328676703,3.920766142574381,0.344327640549246,0.004064495726332999,0.3363612289256333,0.35229405217285864,84.71595586100943
