Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-07-11,0.07385524372230429,0.061482752429035135,1.2012351562749206,0.1152801608044409,0.007685344053629394,0.954489913434142,0.023629388596479,0.10283500762362299,0.005869006637636999,0.09133175461385447,0.11433826063339153,17.521705796711366,0.7087078365034859,0.008335736727316,0.6923697925179465,0.7250458804890253,85.0204198725578,0.082996608807,0.000757332149623,0.08151223779373891,0.08448097982026108,109.59076390500013
2016-07-12,0.07380073800738007,0.061402126622777074,1.2019247877320869,0.11512898741770702,0.007675265827847134,0.9555139868040532,0.023633506918645998,0.102794124901866,0.005867304297835999,0.09129420847810744,0.11429404132562455,17.519821656390118,0.7087459636714399,0.008337939466855999,0.6924036023164022,0.7250883250264777,85.00253167929077,0.082989572409776,0.0007571965999820001,0.08150546707381129,0.08447367774574073,109.60108961370042
2016-07-13,0.07668711656441718,0.061609291725077016,1.2447329683097623,0.1155174219845194,0.007701161465634627,1.021227477509408,0.023657662370965997,0.10266231889536499,0.005865656024138001,0.09116563308805453,0.11415900470267548,17.502273995081033,0.708885249723439,0.008349156047857,0.6925209038696393,0.7252495955772388,84.90501862225774,0.082986875819532,0.000757103737964,0.08150295249312256,0.08447079914594144,109.61097093868752
2016-07-14,0.078003120124805,0.0618619778888616,1.2609218584142563,0.11599120854161547,0.007732747236107698,1.0472488804418094,0.023673682555064995,0.10256336044340801,0.005863339884987,0.09107121426883348,0.11405550661798253,17.492310262622226,0.70897254839167,0.008356632926159001,0.6925935478563984,0.7253515489269416,84.83949871393366,0.08298005841960601,0.0007569632514450001,0.08149641044677383,0.0844637063924382,109.62230763672194
2016-07-15,0.07892659826361484,0.06204727877986935,1.2720396416356914,0.11633864771225502,0.007755909847483668,1.0655196130407605,0.023688997033616002,0.102467672010449,0.005860806367314,0.09098049153051356,0.11395485249038445,17.483545025802275,0.7090523731982121,0.008363713589611,0.6926594945625746,0.7254452518338497,84.77721834938846,0.08297283412369,0.0007568171214229999,0.08148947256570092,0.08445619568167907,109.6339284286943
2016-07-18,0.08038585209003216,0.06225217219153165,1.2912939301573043,0.11672282285912185,0.007781521523941457,1.0979735158537185,0.023710983132353997,0.102340885979595,0.005858075485987,0.09085905802706047,0.11382271393212952,17.47005244715744,0.7091567408128611,0.008373665238688,0.6927443569450326,0.7255691246806896,84.68892899329475,0.082966062694805,0.0007566723415389999,0.08148298490538856,0.08444914048422142,109.645956565574
2016-07-19,0.0835421888053467,0.06259490937637409,1.3346482906943704,0.1173654550807014,0.007824363672046761,1.1751508258428998,0.023754046286702003,0.102123207805391,0.005855144239719,0.09064712509554176,0.11359929051524024,17.44162118375044,0.709335462008405,0.00839236615236,0.6928864243497794,0.7257844996670306,84.52151027858778,0.08296345979319701,0.0007565674219210001,0.08148058764623185,0.08444633194016217,109.65772169057949
2016-07-20,0.08496176720475786,0.0630544890423927,1.3474340763848944,0.11822716695448633,0.007881811130299088,1.1990972356979723,0.023781159250571,0.10197156172968302,0.005851347497664001,0.0905029206342616,0.11344020282510445,17.427022027045414,0.709444140641424,0.008404278140879,0.6929717554853012,0.7259165257975468,84.41464320304458,0.08295549224550999,0.000756398818878,0.08147295056050911,0.08443803393051087,109.67163112251863
2016-07-21,0.07849293563579278,0.06330349598782822,1.2399463001361746,0.11869405497717793,0.007912936998478528,1.0136615048857456,0.023727914431747998,0.10228807559299401,0.005850744793388001,0.09082061579795353,0.11375553538803447,17.482915287741427,0.709228861054226,0.008377023748123,0.6928098945079049,0.7256478276005471,84.66358486964495,0.082978481610433,0.0007565424001180001,0.08149565850620173,0.08446130471466429,109.68120438123579
2016-07-22,0.0831946755407654,0.06379978480822167,1.3039961779000289,0.11962459651541565,0.007974973101027709,1.1199751635887312,0.023773331250336004,0.102070104385453,0.005848886917539001,0.09060628602707656,0.11353392274382945,17.45120154048064,0.7094395350828292,0.008396789150595,0.692981828347663,0.7258972418179954,84.48938306763574,0.082981635354166,0.0007565021097149999,0.0814988912191246,0.0844643794892074,109.69121472163395
2016-07-25,0.07770007770007771,0.0644324573115535,1.2059151698090702,0.1208108574591628,0.008054057163944188,0.9614602133467492,0.023732036764984,0.10231501611418901,0.005848365919716,0.09085221891154564,0.11377781331683234,17.494633119528114,0.7092553017464541,0.008375232659595,0.6928398457336479,0.7256707577592604,84.68484764228165,0.082998164068175,0.000756590359987,0.08151524696260047,0.08448108117374953,109.70026642894052
2016-07-26,0.07662835249042145,0.06539716324707562,1.1717381715918398,0.1226196810882668,0.008174645405884452,0.9116418000542602,0.023723083739671,0.10234829743000802,0.0058470149827890006,0.09088814806374157,0.11380844679627446,17.5043672252047,0.7092160096201071,0.008370755171843,0.6928093294832949,0.7256226897569193,84.72545129568725,0.082993703171647,0.0007564794955610001,0.08151100336034743,0.08447640298294656,109.71044642798756
2016-07-27,0.0779423226812159,0.0663692244096202,1.1743744691088809,0.12444229576803788,0.008296153051202525,0.9153975153520908,0.023725871361357998,0.102314248538188,0.005845641772255,0.0908567906645682,0.1137717064118078,17.50265454578528,0.7092526712608829,0.008372485924198002,0.6928425988494548,0.7256627436723109,84.71231575451523,0.08298691703914501,0.0007563504626010001,0.08150447013244705,0.08446936394584298,109.72019076149216
2016-07-28,0.07861635220125786,0.06733468830184282,1.1675460922733087,0.12625254056595528,0.008416836037730352,0.9056985876118784,0.023725530187011998,0.102296820228132,0.005844288230657,0.09084201529604427,0.11375162516021972,17.503726063939176,0.7092682954980559,0.008372605198818,0.6928579893083726,0.7256786016877392,84.71297507234397,0.082980166057019,0.0007562210347950001,0.08149797282882079,0.0844623592852172,109.73004219532713
2016-07-29,0.08424599831508002,0.06842201413042537,1.2312703650391104,0.12829127649454758,0.008552751766303173,1.0000922504522218,0.023753317007756,0.10215795190134,0.00584331115064,0.0907050620460856,0.1136108417565944,17.482887573110823,0.70944388286727,0.008385464694833,0.6930083720653973,0.7258793936691427,84.60400331832022,0.08298263879229699,0.0007561834178019999,0.08150051929340507,0.08446475829118891,109.73877083094541
2016-08-01,0.08038585209003216,0.06938421469554219,1.1585610998519638,0.13009540255414162,0.008673026836942774,0.8930780987243788,0.023730494194247,0.10228609993134,0.0058426323652569995,0.09083454049543628,0.11373765936724373,17.50685196959849,0.709322336169218,0.008373193932274,0.692910876061961,0.725733796276475,84.71347276875719,0.08298765918359599,0.0007561670837080001,0.08150557169952831,0.08446974666766367,109.74778057861091
2016-08-02,0.07479431563201197,0.07006280593596433,1.0675324037174891,0.13136776112993312,0.00875785074199554,0.7734681410686267,0.023712317312962004,0.102413332494806,0.005843041208646999,0.09096097172585788,0.11386569326375412,17.527402056184364,0.7091645660142749,0.008361241946262,0.6927765317996014,0.7255526002289484,84.81569730574644,0.082998215993654,0.0007562142751369999,0.08151603601438549,0.08448039597292252,109.7548918640228
2016-08-03,0.07776049766718507,0.0708510707211187,1.0975204308945874,0.13284575760209755,0.008856383840139837,0.8113137008873607,0.023714149264218998,0.102384404256761,0.005842477575129,0.09093314820950817,0.11383566030401385,17.524141588937866,0.7092326073284209,0.008363253302816998,0.6928406308548996,0.7256245838019422,84.80343493715793,0.082993679852912,0.0007561155573589999,0.08151169336048837,0.08447566634533564,109.76322209639
2016-08-04,0.08051529790660225,0.07196035879651275,1.118884053014256,0.1349256727434614,0.008995044849564093,0.8391763334690919,0.023716700821252004,0.10235132494092401,0.005841701553375001,0.090901589896309,0.113801059985539,17.520806909724136,0.7092909726570241,0.008365361320604,0.6928948644686402,0.725687080845408,84.7890420357614,0.082988150137209,0.000756004953602,0.08150638042814909,0.08446991984626892,109.77196609867279
2016-08-05,0.08779631255487269,0.07295453539858339,1.2034387180344857,0.13678975387234385,0.009119316924822924,0.957765793814508,0.023742926897132005,0.10223133967913499,0.005841586543229,0.09078183005440617,0.11368084930386385,17.500612020828367,0.7094935254471322,0.008377689036691,0.6930732549352179,0.7259137959590465,84.68845314498904,0.08299718593678099,0.000756037307029,0.08151535281500415,0.08447901905855783,109.77922010615707
2016-08-08,0.08695652173913042,0.07455909026400782,1.1662765925821288,0.13979829424501464,0.009319886283000978,0.9039057329775708,0.023732928505715997,0.10227139295972901,0.0058403296422079995,0.09082434686100133,0.11371843905845667,17.511236389915663,0.7094476831408649,0.008372648001373,0.6930372930581739,0.725858073223556,84.73396744071,0.082993281014477,0.000755933468365,0.0815116514164816,0.0844749106124724,109.78913421302212
2016-08-09,0.08576329331046313,0.07602024266855646,1.128163898192035,0.14253795500354335,0.009502530333569558,0.8515253144152624,0.023723638128974996,0.10231002340094099,0.005839433775020999,0.09086473320189983,0.11375531359998214,17.520538350582694,0.7093964033023911,0.008367737599425001,0.692995637607518,0.7257971689972641,84.77756321506794,0.082989705647088,0.000755838101916,0.08150826296733264,0.08447114832684338,109.79825631528999
2016-08-10,0.08298755186721991,0.07700871661968603,1.0776384221160429,0.14439134366191128,0.009626089577460752,0.7860628173750491,0.02371359587944,0.102361538715575,0.0058390154096320005,0.09091706851269628,0.11380600891845373,17.53061629992007,0.7093168285820509,0.008361728779803,0.6929278401736371,0.7257058169904648,84.82896865721693,0.08298837056917999,0.000755767788353,0.0815070657040081,0.08446967543435188,109.80670498015364
2016-08-11,0.08561643835616438,0.07785939264963476,1.0996289007985989,0.1459863612180652,0.009732424081204344,0.8140293144911632,0.023714750339409996,0.102335473072665,0.005838358045128,0.09089229130421413,0.11377865484111588,17.528125593130145,0.709370840070815,0.008363246568257,0.6929788767970313,0.7257628033445986,84.82003182391487,0.082982982715931,0.0007556602580940001,0.08150188861006677,0.08446407682179524,109.8152004517004
2016-08-12,0.08658008658008658,0.07861274465058754,1.1013492400616685,0.14739889621985164,0.009826593081323444,0.8162505097057088,0.023713376928483996,0.102322821106951,0.005837565880735,0.0908811919807104,0.1137644502331916,17.528336844066416,0.7093898844592309,0.008363133459091,0.6929981428794125,0.7257816260390493,84.8234561757579,0.08297656386324001,0.000755541408285,0.08149570270300141,0.08445742502347861,109.82397914048893
2016-08-15,0.0846740050804403,0.07917838458522555,1.069408090655088,0.1484594710972979,0.009897298073153194,0.7757937685813744,0.023707058070429,0.10234585615721199,0.005837007766257,0.09090532093534827,0.11378639137907573,17.533959222884892,0.7093437968821509,0.008359560689872,0.6929590579300018,0.7257285358343001,84.85419547722668,0.082972150556391,0.0007554419563019999,0.08149148432203908,0.08445281679074293,109.83259516396538
2016-08-16,0.0791139240506329,0.07967602030775199,0.9929452267451616,0.14939253807703498,0.009959502538468999,0.6851169116430059,0.023701529749177996,0.102400817140666,0.0058373611428800005,0.0909595893006212,0.1138420449807108,17.542313150450752,0.709214215403183,0.008353415012954,0.6928415219777931,0.7255869088285728,84.90111101907063,0.08297716858429201,0.000755440500426,0.08149650520345705,0.08445783196512696,109.8394493510734
2016-08-17,0.08203445447087777,0.08018233813057804,1.0230988068380291,0.15034188399483386,0.010022792266322257,0.7199005172805086,0.023697910463399,0.102398156544169,0.005837030554313999,0.09095757665771356,0.11383873643062445,17.542850871064406,0.709263658316019,0.00835312870016,0.6928915260637054,0.7256357905683326,84.90994018833622,0.082972647108559,0.000755343766023,0.08149217332715393,0.08445312088996408,109.84753014560681
2016-08-18,0.08748906386701663,0.08084028434258611,1.0822458700943485,0.15157553314234895,0.010105035542823264,0.7918579439186626,0.023699419257068,0.102376713999553,0.005836982456209,0.09093622838538336,0.11381719961372265,17.539321861529515,0.7093768066018019,0.008355620049622,0.6929997913045428,0.7257538218990609,84.89816463518201,0.082973217826529,0.000755297434589,0.08149283485473456,0.08445360079832344,109.85502402995014
2016-08-19,0.08818342151675485,0.0812544792012254,1.0852745889659825,0.15235214850229764,0.010156809900153177,0.7956857628463565,0.023697803073355003,0.102365486714792,0.005836281152268001,0.09092637565634673,0.11380459777323727,17.53950573046082,0.709394583036092,0.008355403322285999,0.6930179925244114,0.7257711735477727,84.9024943109507,0.08296687846291,0.000755180418873,0.08148672484191892,0.08444703208390107,109.86365163800394
2016-08-22,0.08149959250203749,0.08150929082721653,0.9998810157089992,0.152829920301031,0.010188661353402066,0.693011207757808,0.023690402957092998,0.102437801899547,0.005836809336329,0.09099765560034216,0.11387794819875185,17.55030805305881,0.7092492577922759,0.008347910807326001,0.692887352609917,0.7256111629746348,84.9612884184018,0.082974718939919,0.0007552058445319999,0.08149451548463629,0.08445492239520172,109.8703347446817
2016-08-23,0.08077544426494346,0.08174178103580197,0.9881781781775066,0.1532658394421287,0.010217722629475243,0.6797269821005175,0.023687423179426,0.10243909029281299,0.0058363916388250005,0.090999762680716,0.11387841790491,17.55178484105858,0.709227122544028,0.008346349642856,0.6928682772440302,0.7255859678440257,84.97452813411437,0.08296872753064799,0.0007550944404030001,0.08148874242745811,0.08444871263383788,109.87861000065186
2016-08-24,0.07434944237918216,0.08166385856296081,0.9104326404300452,0.15311973480555152,0.0102079823203701,0.5956913981612969,0.02369419017039,0.10244129246629904,0.005836733398354,0.0910012950055252,0.11388128992707287,17.551134423099136,0.7090929538964109,0.008344521610853,0.692737691539139,0.7254482162536828,84.9770648294705,0.08297362039297901,0.0007550928601519999,0.08149363838708107,0.08445360239887692,109.88531976878059
2016-08-25,0.07336757153338225,0.08150934027658005,0.9001124445913695,0.1528300130185876,0.010188667534572506,0.5850489303564931,0.023694676176898,0.102428814584031,0.005836123349851,0.09099001281832304,0.11386761634973895,17.55083099582651,0.7090603249789621,0.008344027848669,0.6927060303955709,0.7254146195623533,84.97818293979529,0.08296750889466299,0.0007549791105519999,0.08148774983798107,0.08444726795134491,109.89378081463131
2016-08-26,0.07326007326007326,0.08132045610979534,0.900881239047168,0.15247585520586626,0.010165057013724416,0.5858378395449528,0.023693018101233997,0.10242286810528399,0.005835473156283,0.09098534071896933,0.11386039549159868,17.551767502349456,0.709042916033447,0.008343157613928,0.6926903271101482,0.7253955049567459,84.98495999282045,0.08296117921158701,0.000754862755535,0.0814816482107384,0.08444071021243561,109.90233470030529
2016-08-29,0.07727975270479134,0.08121691946362065,0.9515228257260744,0.15228172399428871,0.010152114932952582,0.639224984125223,0.023682478566054,0.10245498456812,0.005835280223963,0.09101783532915253,0.11389213380708747,17.557851660215025,0.7091066755773779,0.008340576631545,0.6927591453795497,0.7254542057752061,85.01890299711998,0.08295945784143903,0.000754791968834,0.0814800655825244,0.08443885010035368,109.91036108877451
2016-08-30,0.07621951219512195,0.08097283024327982,0.9412973705639692,0.15182405670614968,0.010121603780409978,0.6282130632850981,0.023680968803735998,0.10245069118514097,0.005834815522803001,0.09101445276044708,0.11388692960983485,17.558514195480022,0.709079276416264,0.008339445153026,0.692733963916333,0.7254245889161949,85.02715269480441,0.08295347262003701,0.000754681497123,0.08147429688567592,0.0844326483543981,109.91851918494551
2016-08-31,0.07451564828614009,0.08062462627932591,0.9242293790978808,0.15117117427373608,0.010078078284915741,0.6100982312546043,0.023681018282750002,0.10244199229292501,0.005834327713834001,0.09100670997381036,0.11387727461203966,17.558491280841967,0.709039100379016,0.008338554977918,0.6926955326222967,0.7253826681357353,85.03141158829554,0.08294768750792998,0.000754571123391,0.08146872810608362,0.08442664690977635,109.92693059221895
2016-09-01,0.07418397626112759,0.0804809943001704,0.9217577007615392,0.15090186431281952,0.0100601242875213,0.6075019466405677,0.023679250902307998,0.102437117498318,0.00583378032633,0.0910029080587112,0.1138713269379248,17.55930319076002,0.7090199840416209,0.008337563007269,0.6926783605473736,0.7253616075358682,85.03923549644918,0.082941500509789,0.0007544581844460001,0.08146276246827484,0.08442023855130316,109.93518556726606
2016-09-02,0.08347245409015025,0.08049025358514991,1.0370504548335842,0.15091922547215608,0.01006128169814374,0.7364131768800511,0.023669153080767003,0.10249992979676201,0.005835185639279,0.09106296594377516,0.11393689364974885,17.565838712446045,0.709202900182187,0.008335874720663,0.6928645857296876,0.7255412146346865,85.07840196113315,0.08295993255904,0.000754589863379,0.08148093642681715,0.08443892869126284,109.94042801942837
2016-09-06,0.0831946755407654,0.08067340684650617,1.031252785680123,0.15126263783719907,0.010084175855813272,0.7295181262830828,0.023665593759881,0.10250096604683999,0.0058346916334129995,0.09106497044535053,0.11393696164832948,17.567503560918418,0.709196360040223,0.008334445152829,0.6928608475406782,0.7255318725397678,85.09221034342382,0.082953731473633,0.0007544760898669999,0.08147495833749367,0.08443250460977232,109.94878775853891
2016-09-07,0.08375209380234508,0.08091086489023695,1.0351155424671643,0.15170787166919428,0.01011385811127962,0.734106735097294,0.023662600152294,0.10249718860995,0.005834192133446999,0.09106217202839388,0.11393220519150613,17.568360154328875,0.7092061734131491,0.008333603149014,0.6928723112410816,0.7255400355852165,85.10198538756744,0.08294753006982201,0.000754362678973,0.08146897921903494,0.08442608092060909,109.95709674120985
2016-09-08,0.07993605115907275,0.0809773225061655,0.9871411981173684,0.15183247969906033,0.010122165313270688,0.6785583434572535,0.023659610340387,0.10251729263562599,0.005834058656755,0.0910825376683862,0.1139520476028658,17.572208074548243,0.7091247278382801,0.008330200643363001,0.6927975345772885,0.7254519210992716,85.1269685086462,0.08294566029336399,0.000754292583402,0.08146724682989608,0.0844240737568319,109.96483608427008
2016-09-09,0.057142857142857134,0.08026153933755215,0.7119581509960098,0.15049038625791028,0.010032692417194018,0.4085769313799204,0.023753316312423,0.10249250739971699,0.005843007931383001,0.09104021185420633,0.11394480294522767,17.541052246262634,0.7087064728194441,0.008339859570031,0.6923603480621834,0.7250525975767048,84.97822617615726,0.08307519710017401,0.0007555351986930001,0.08159434811073574,0.08455604608961229,109.95542926899195
2016-09-12,0.06596306068601583,0.07965210808325,0.8281395467534043,0.14934770265609376,0.00995651351040625,0.5138201474069076,0.023706035384084,0.10272054218455902,0.005842814103446,0.09126862654180486,0.11417245782731318,17.580662394167458,0.708823710447891,0.008323969207019,0.6925087308021338,0.7251386900936483,85.15453299012142,0.083091620625267,0.000755624773029,0.08161059607013016,0.08457264518040382,109.96412980506425
2016-09-13,0.05602240896358543,0.07883999331236845,0.7105836341413871,0.14782498746069084,0.009854999164046056,0.4073957999588351,0.02377264778395,0.10250401507257904,0.0058425673675819995,0.09105258303211833,0.11395544711303975,17.544344570391928,0.708630799974493,0.00834064154145,0.692283142553251,0.724978457395735,84.96118631316645,0.083109223453035,0.0007557373097250001,0.08162797832597399,0.08459046858009599,109.97104732496544
2016-09-14,0.055126794659691,0.07818440927995775,0.7050867962984345,0.14659576739992078,0.009773051159994718,0.4026862267480484,0.023793386475189,0.10240257809106698,0.005839364469995,0.09095742372987678,0.11384773245225717,17.53659642539166,0.708578544424025,0.008347120251883,0.6922181887303344,0.7249389001177157,84.88898243249434,0.08310125246726299,0.0007555758388169999,0.08162032382318167,0.08458218111134433,109.98399922020913
2016-09-15,0.06134969701531884,0.07763738259156219,0.7902082085645487,0.14557009235917912,0.009704672823945274,0.4782277166521565,0.023759332953377003,0.10255220020038001,0.005837972046984,0.09110977498829136,0.11399462541246864,17.566408227896897,0.7086487737584609,0.008335907496898,0.6923103950645408,0.724987152452381,85.01159280164474,0.08310652604002901,0.00075555239602,0.08162564334382981,0.0845874087362282,109.99439149126566
2016-09-16,0.06506180871828238,0.07712226628528487,0.8436189942553121,0.14460424928490914,0.00964028328566061,0.5287171014634053,0.023743031424927997,0.10261167039576401,0.005837009872159999,0.0911711310463304,0.1140522097451976,17.579492350213958,0.708692056807049,0.008330957136447,0.6923633808196129,0.7250207327944852,85.06730321617219,0.08310463389344801,0.000755470075491,0.08162391254548565,0.08458535524141036,110.0038725417718
2016-09-19,0.0643915003219575,0.07634210587752104,0.843459838863544,0.14314144852035193,0.00954276323469013,0.5285628004705814,0.023744655524912003,0.102592304664822,0.005835949750014,0.09115384315479456,0.11403076617484945,17.579367379677155,0.7086645059207809,0.008331069125492,0.6923356104348166,0.7249934014067452,85.0628527078688,0.083098018125967,0.0007553462343639999,0.08161753950661356,0.08457849674532042,110.01314939494871
2016-09-20,0.06281407035175879,0.07553735749794196,0.8315629833022711,0.1416325453086412,0.009442169687242746,0.5170956999624629,0.023750851228333,0.10255620008707801,0.005834841454209001,0.09111991083682837,0.11399248933732765,17.576518726674188,0.7086198988061979,0.008332367643271998,0.6922884582253848,0.7249513393870111,85.04424302237275,0.083091618341645,0.000755223892786,0.08161137951178442,0.08457185717150556,110.02249681894224
2016-09-21,0.07518796992481203,0.07518484671842028,1.0000415403705412,0.140971587597038,0.009398105839802532,0.6931946563960949,0.023719108382169,0.102769083170351,0.005838084099949,0.09132643833445096,0.11421172800625105,17.603220750323942,0.7088611932224351,0.008321906830736001,0.6925502558341926,0.7251721306106776,85.18014051831727,0.083136362212483,0.000755614854528,0.08165535709760811,0.08461736732735788,110.02478539731331
2016-09-22,0.0831946755407654,0.07519175084087178,1.1064335463717316,0.1409845328266346,0.009398968855108972,0.8228440358123649,0.023724754497944,0.102755366714742,0.005839149581221,0.09131063353554884,0.11420009989393515,17.59765960529833,0.7090564073359179,0.008326227524448001,0.6927370013879999,0.7253758132838359,85.15938403724438,0.08315215497111299,0.0007557204069209999,0.08167094297354782,0.08463336696867815,110.03031572199345
2016-09-23,0.08136696501220506,0.07505010172940647,1.0841686171935392,0.14071894074263713,0.00938126271617581,0.7942862915242771,0.023719524954669998,0.102768323363032,0.0058384626777909995,0.09132493651456164,0.11421171021150235,17.601949183293115,0.70903003455638,0.008323611729645,0.6927157555662758,0.7253443135464842,85.18297796509363,0.083146685379414,0.0007556104753560001,0.08166568884771623,0.08462768191111175,110.0390850726
2016-09-26,0.06896551724137931,0.07446294941811622,0.9261722478132268,0.13961803015896793,0.009307868677264528,0.6121437893265982,0.023719854480567,0.10290646388789,0.0058415103211659995,0.09145710365840463,0.11435582411737535,17.61641394606881,0.7087643362724699,0.008312797164896999,0.6924712538292718,0.7250574187156681,85.2618345200832,0.08318753616513001,0.0007559670581819999,0.0817058407310933,0.08466923159916673,110.04121841651077
2016-09-27,0.07633587786259542,0.07418501184418806,1.028993269191961,0.13909689720785262,0.009273126480523508,0.7268437513051144,0.023710135831069002,0.102958191568647,0.005842525485069,0.09150684161791177,0.11440954151938225,17.622206669319333,0.7089246594746099,0.00831123975768,0.6926346295495571,0.7252146893996627,85.29710129220501,0.083200801715976,0.000756047418838,0.08171894877505352,0.08468265465689849,110.047068005155
2016-09-28,0.08071025020177562,0.07423822271589282,1.0871791814123977,0.13919666759229904,0.009279777839486605,0.7981003904953407,0.023712413833295,0.10293279551566699,0.005842435562529001,0.09148162181311016,0.11438396921822384,17.6181310711998,0.70903676196291,0.00831398558707,0.6927413502122528,0.7253321737135672,85.2824141366803,0.083201113561,0.0007559981224389997,0.08171935724101956,0.08468286988098045,110.05465634297708
2016-09-29,0.07132667617689016,0.07388129677275987,0.9654226345846759,0.1385274314489248,0.009235162096594984,0.654391008898891,0.023706838494068,0.103041347638843,0.005844057522540001,0.0915869948946646,0.1144957003830214,17.631816121148876,0.7088308553971719,0.008304381255061,0.6925542681372524,0.7251074426570915,85.35625155277776,0.083223099873319,0.00075616507541,0.08174101632551539,0.0847051834211226,110.05943355442491
2016-09-30,0.07524454477050414,0.07347314613620948,1.0241094702955924,0.13776214900539274,0.009184143267026185,0.7210875838637801,0.023701633761878997,0.10305093554936802,0.005844100404456,0.09159649875663424,0.1145053723421018,17.633327358782797,0.708924458334357,0.008304126643144,0.6926483701137948,0.7252005465549193,85.37014050955634,0.083223329526664,0.0007561166116589999,0.08174134096781238,0.08470531808551564,110.0667916078343
2016-10-03,0.07369196757553427,0.07299009767150212,1.00961596060867,0.13685643313406648,0.009123762208937763,0.7041976823389928,0.023698186288967003,0.103055056511399,0.005843665407737,0.09160147231223448,0.11450864071056352,17.6353451679425,0.708900360989948,0.008302308008436,0.6926278372934135,0.7251728846864826,85.38593849682155,0.08321752628449,0.000756007802813,0.08173575099097652,0.08469930157800347,110.07495686529978
2016-10-04,0.07336757153338225,0.07271903030588027,1.0089184526357682,0.1363481818235255,0.009089878788235034,0.7033919972408096,0.023694781292035998,0.103054762466006,0.0058432186585960005,0.09160205389515784,0.11450747103685414,17.636643173432752,0.7088985943400429,0.008301082626323002,0.6926284723924498,0.7251687162876359,85.39833010360334,0.08321132525091099,0.00075589508982,0.08172977087486379,0.08469287962695819,110.08316679327947
2016-10-05,0.07698229407236336,0.0725925919661276,1.0604703866791811,0.13611110993648926,0.00907407399576595,0.7647602818680981,0.02369369704062,0.103043128451196,0.005843089628133001,0.09159067278005532,0.11449558412233668,17.635041563468143,0.708990978227446,0.008302344604668,0.6927183828022967,0.7252635736525952,85.39647677703587,0.083210145894497,0.0007558315073230001,0.08172871614014393,0.08469157564885009,110.09086693043317
2016-10-06,0.0778816199376947,0.07271033121807803,1.0711217874129408,0.1363318710338963,0.009088791402259754,0.7779232860941423,0.023692159833691002,0.10303066059466802,0.0058424970085109995,0.09157936645798646,0.11448195473134958,17.634696336956058,0.7090194492540941,0.008302403780523,0.692746737844269,0.7252921606639192,85.3992973598098,0.083204083094746,0.0007557186881839999,0.08172287446590536,0.08468529172358663,110.09927952783258
2016-10-07,0.07418397626112759,0.07273754470900287,1.0198856252010071,0.1363828963293804,0.009092193088625359,0.7161358352327062,0.023686291235531,0.10306528844996002,0.005842331485757,0.0916143187378763,0.11451625816204375,17.641123017620075,0.708935370530393,0.008297841367491001,0.6926716014501106,0.7251991396106754,85.43611996583275,0.0832028230581,0.000755653134212,0.08172174291504447,0.08468390320115553,110.10716331497042
2016-10-10,0.07473841554559042,0.07278682278518676,1.0268124460682029,0.1364752927222252,0.009098352848148344,0.7242692834912141,0.023683126535946,0.103061968912453,0.005841865878054,0.09161191179146716,0.11451202603343885,17.641960815914405,0.7089487943443019,0.008297040308132001,0.6926865953403631,0.7252109933482407,85.4459865223857,0.083196712390157,0.0007555412609310001,0.08171585151873223,0.08467757326158176,110.11537912259249
2016-10-11,0.06510416666666667,0.07238096991724928,0.8994652426058682,0.1357143185948424,0.00904762123965616,0.5843852771517409,0.023692701722346,0.10310927435879197,0.005843610876093,0.0916557970416497,0.11456275167593424,17.644787879465582,0.708738349355964,0.008292549627096999,0.6924849520868539,0.7249917466250742,85.46688066117821,0.083220270053871,0.0007557258302750001,0.081739047426532,0.08470149268121001,110.11965810886964
2016-10-12,0.06285355122564425,0.07193543788493335,0.8737494769432511,0.13487894603425005,0.008991929735616671,0.558366046131383,0.023698025497231004,0.103081801195,0.005842967565407,0.09162958476680227,0.11453401762319773,17.642028650867967,0.708680229484604,0.008293063372681,0.6924258252741492,0.7249346336950587,85.45457783660234,0.083215118261888,0.0007556213836849999,0.0817341003498654,0.0846961361739106,110.1280615643945
2016-10-13,0.05991611384564925,0.07144878673691699,0.8385882613551939,0.13396647513171936,0.008931098342114623,0.5238512919286318,0.023709325342981005,0.10303274014874901,0.00584217670872,0.0915820737996578,0.1144834064978402,17.636019121941175,0.7086059220392551,0.008295248213666,0.6923472355404697,0.7248646085380405,85.4231125805039,0.0832107827797,0.0007555221340830001,0.08172995939689731,0.08469160616250268,110.13679020892586
2016-10-14,0.06203473560578561,0.0710438120484056,0.8731898502788439,0.1332071475907605,0.0088804765060507,0.5578072745608824,0.023699980629945997,0.103058875249128,0.005841389395076,0.09160975203477904,0.11450799846347695,17.642870262339148,0.708630112815987,0.008292513867021,0.6923767856366259,0.7248834399953481,85.454196903326,0.083206353991557,0.000755421060594,0.08172572871279278,0.08468697927032122,110.14566356697188
