Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-10-24,0.03963535473642489,0.06806818815437693,0.5822889636276627,inf,0.011911932927015966,1.2021808516705041,0.013923406709348999,0.053191059411354,0.012544721094413,0.02860340606630452,0.07777871275640348,4.2401149464408885,1.724299562655176,0.06429311055876401,1.5982850659599983,1.850314059350353,26.81935199074184,0.071470764801758,0.001898712282644,0.06774928872777576,0.07519224087574024,37.641703514051315
2018-10-25,0.04128819328192375,0.06776546415133644,0.6092807567836821,inf,0.011858956226483879,1.2474932003337265,0.01386553844693,0.05333218712853599,0.012508908942431002,0.028814725601371226,0.07784964865570075,4.263536282339667,1.726384673775341,0.064171166246602,1.600609187932001,1.8521601596186807,26.90280970024845,0.071459808563645,0.001898122525528,0.06773948841361012,0.07518012871367989,37.647626853672406
2018-10-26,0.0413907284768212,0.06746634491922662,0.6135018656542877,inf,0.01180661036086466,1.254397331224112,0.013909363001767,0.053189817863242,0.012477820874943998,0.02873328894835176,0.07764634677813223,4.26274895242724,1.725109302784855,0.064305585098132,1.5990703559925163,1.8511482495771936,26.826741412153893,0.071450648764659,0.0018976323043960002,0.06773128944804284,0.07517000808127515,37.652525517792256
2018-10-29,0.04048582832041181,0.06717664807657671,0.6026771129494402,inf,0.011755913413400928,1.236595611644081,0.014016909505713002,0.052834987126497,0.012445657688983,0.02844149805609032,0.07722847619690368,4.2452547263344265,1.7226230141671732,0.064663786250314,1.5958819931165578,1.8493640352177887,26.639686817887373,0.071435165613796,0.001896974930624,0.06771709474977296,0.07515323647781902,37.657411524307896
2018-10-30,0.04282655246252677,0.06696196437233702,0.6395653542120256,inf,0.01171834376515898,1.2960028376705048,0.013917889323937001,0.052941819460235004,0.012403388579321,0.028631177844765845,0.07725246107570416,4.2683351506457665,1.7270917906542866,0.06458034122069799,1.6005143218617186,1.853669259446855,26.743305439531326,0.071346689447952,0.0018942754524899998,0.0676339095610716,0.0750594693348324,37.66436890377417
2018-10-31,0.04710315591144607,0.06677766487061801,0.7053729117768437,inf,0.011686091352358154,1.3939406419174507,0.01375637925464,0.053610209612967,0.012393110634046002,0.029319712770236837,0.07790070645569716,4.3258073938025055,1.7272455583517612,0.063815825906406,1.6021665395752054,1.8523245771283168,27.066100513765694,0.071381038300031,0.0018950814419779998,0.06766667867375413,0.07509539792630787,37.6664752864324
2018-11-01,0.05170630816959669,0.06662703110868366,0.7760560137409107,inf,0.011659730444019644,1.4894387263104747,0.01363496165023,0.054056498282995004,0.012393863325579,0.02976452616486017,0.07834847040112984,4.36155352556045,1.7305385315750241,0.06343769387865401,1.6062006515728617,1.8548764115771856,27.279341756736326,0.07142850286395099,0.001896329023216,0.06771169797844763,0.07514530774945434,37.666724492145036
2018-11-02,0.05125576627370579,0.06643965421689338,0.7714634712935212,inf,0.011626939487956341,1.4835033491158902,0.013593119724852,0.053963908589026,0.012369566447475,0.029719558351974998,0.07820825882607699,4.362635409912857,1.7335138424953311,0.063552400517046,1.608951137481921,1.8580765475087413,27.27692153863457,0.071318947050846,0.001893226042505,0.0676082240075362,0.0750296700941558,37.67059265489653
2018-11-05,0.05010020291083181,0.06623684607460255,0.7563796569420584,inf,0.011591448063055449,1.4637574679222565,0.01353523276201,0.05406789970513,0.012358388272482,0.02984545869106528,0.07829034071919473,4.374996036135496,1.7351678373694852,0.063446166327048,1.610813351368471,1.8595223233704996,27.348663249803963,0.071269441304392,0.0018918147587970002,0.06756148437714989,0.07497739823163413,37.672526325842476
2018-11-06,0.050226017076845805,0.06603752570953632,0.7605678216619309,inf,0.01155656699916886,1.46927931415707,0.013630444807541999,0.053667498559858,0.012343573403793,0.02947409468842372,0.07786090243129229,4.347808920824168,1.7327276864716419,0.063775527756196,1.607727652069498,1.857727720873786,27.169162646455746,0.071204238143458,0.001889982303702,0.06749987282820208,0.07490860345871392,37.67455282729304
2018-11-07,0.06112469064030007,0.06590722937197932,0.9274352938630344,inf,0.011533765140096386,1.6676370540953795,0.01345511848473,0.054550039193198,0.012386681513943999,0.030272143425867763,0.07882793496052824,4.403926841244032,1.7385303730183972,0.063166162477818,1.6147246945618738,1.8623360514749203,27.52312796632073,0.071443452493446,0.0018966437081139997,0.06772603082554256,0.07516087416134944,37.66835710249517
2018-11-08,0.05980861601726172,0.0657744935228774,0.909298009211722,inf,0.011510536366503548,1.647886909442404,0.013524899407269,0.05425416741333,0.012374341752472,0.030000457578484883,0.07850787724817512,4.384408358730848,1.7354046287644531,0.06332568953098598,1.6112862772837206,1.8595229802451856,27.404433202662506,0.071369712097649,0.001894599270835,0.0676562975268124,0.0750831266684856,37.670083165498646
2018-11-09,0.057603683317760175,0.06561124840156006,0.8779543861931838,inf,0.011481968470273014,1.6128086664180714,0.013538241333901002,0.054232832621003,0.012375366806610002,0.0299771136800474,0.07848855156195861,4.3823212247766286,1.734718969465189,0.06333247243946499,1.6105873234838377,1.8588506154465405,27.390671840946823,0.071376759896705,0.001894796531666,0.06766295869463965,0.07509056109877035,37.66988101564266
2018-11-12,0.04889975311003652,0.06549447549080968,0.7466240891859381,inf,0.011461533210891694,1.4507758572198748,0.013716377932901001,0.05390826722378201,0.012393039552084999,0.029617909701695408,0.07819862474586861,4.3498826092839415,1.728179914703667,0.063602316269057,1.6035193748163152,1.8528404545910184,27.171650595128497,0.07149437600617099,0.0018980785483139998,0.06777414205147557,0.07521460996086643,37.66671093230885
2018-11-13,0.04995004995004995,0.06540615947957276,0.7636903060429658,inf,0.011446077908925236,1.4733763744805015,0.013702161425610001,0.05395274653706402,0.012387071622871998,0.0296740861562349,0.07823140691789313,4.355569111059451,1.7286429682355242,0.063570785000938,1.6040442296336856,1.8532417068373628,27.192411863562878,0.071496365712327,0.0018980813653570001,0.06777612623622728,0.07521660518842671,37.667703301474866
2018-11-14,0.047058823529411764,0.0652721773786083,0.7209629802365746,inf,0.011422631041256456,1.4158018170176785,0.013801234384424998,0.053635465885876,0.012382777624081999,0.029365221742675283,0.07790571002907673,4.331456763106844,1.7273068858142502,0.063926416151853,1.6020111101566183,1.8526026614718818,27.02023654370297,0.0715154280195,0.0018985660606729998,0.06779423854058092,0.07523661749841909,37.66812727819458
2018-11-15,0.05005005005005005,0.06515123238015773,0.7682134047443308,inf,0.011401465666527605,1.4792815913860753,0.013730483421492,0.05393041945983,0.012378084091039,0.02966937464139356,0.07819146427826644,4.356927862436391,1.7273763787132579,0.063595931201389,1.6027283535585355,1.8520244038679805,27.16174362229516,0.07152918834123599,0.001898882712625,0.067807378224491,0.07525099845798099,37.66909239083151
2018-11-16,0.055126794659691,0.06513801596126377,0.8463075493805914,inf,0.011399152793221163,1.5760968531671975,0.013646292491334998,0.05429120847244,0.012386259548924998,0.030014139756547004,0.078568277188333,4.383180269878279,1.729385905066652,0.06329511564417,1.6053274784040787,1.8534443317292253,27.32258069941515,0.071589288372294,0.001900529706461,0.06786425014763044,0.07531432659695758,37.668071237673146
2018-11-19,0.049751243781094516,0.0652527957600192,0.7624385009351188,inf,0.011419239258003365,1.4717358767939828,0.013753996753005,0.053976149971285005,0.012391256752711001,0.02968928673597145,0.07826301320659856,4.355986729068099,1.7280955935716682,0.063667289957177,1.6033077052556013,1.852883481887735,27.14259700285635,0.071635663495695,0.001901813014316,0.06790810998763562,0.07536321700375438,37.6670382190425
2018-11-20,0.04448398576512457,0.06530843783694355,0.6811368827438243,inf,0.011428976621465123,1.3589773145883717,0.01395545149699,0.053425021629885994,0.012387901514539,0.029144734661389563,0.07770530859838244,4.312677297860555,1.7224229459078118,0.06418735182850001,1.5966157363239517,1.848230155491672,26.83430452949511,0.071671120800583,0.0019027521041270002,0.06794172667649408,0.07540051492467191,37.66708266680267
2018-11-21,0.04807692538831372,0.06536851233045562,0.7354752873259801,inf,0.011439489657829736,1.4357309657247759,0.013853734585937999,0.053713559064624,0.012378023199338999,0.02945263359391956,0.07797448453532843,4.339429503371127,1.7259341097053131,0.063956420603949,1.6005795253215733,1.8512886940890527,26.98609605426773,0.07167496638595199,0.001902761444712,0.06794555395431646,0.0754043788175875,37.66891881541919
2018-11-23,0.04646840148698885,0.06545142217562422,0.7099677889702888,inf,0.01145399888073424,1.4004336274352234,0.013880334693178998,0.053411852422745,0.012352600201336002,0.029200756028126437,0.07762294881736356,4.323935977217937,1.7279310042898848,0.06430468165418901,1.6018938282476742,1.8539681803320955,26.8709985002674,0.071583344184948,0.001900132694581,0.06785908410356924,0.07530760426632675,37.672813266733215
2018-11-26,0.052910052910052914,0.06554391462282906,0.8072458475286773,inf,0.011470185058995087,1.528842291729732,0.01377383329962,0.053696630201126,0.012323774052830002,0.0295420330575792,0.0778512273446728,4.357157959155814,1.725853911400856,0.063785382968787,1.6008345607820336,1.8508732620196784,27.05720074214172,0.071455051808605,0.001896485948596,0.06773793934935682,0.07517216426785316,37.67760676609349
2018-11-27,0.052576235541535225,0.0656115595723148,0.8013258011888515,inf,0.011482022925155095,1.521481633504554,0.013792500607016001,0.053550152960484994,0.012316623760336,0.029409570390226437,0.07769073553074356,4.347794818003248,1.727022639859609,0.063979628775719,1.6016225674591995,1.852422712260018,26.993320732036292,0.071430036954015,0.0018957685974010001,0.06771433050310903,0.07514574340492096,37.67866872146753
2018-11-28,0.05408328826392645,0.0656817357172692,0.8234144191428051,inf,0.011494303750522112,1.5486736469699225,0.01374289885494,0.053557098785282996,0.012303461460357,0.02944231432298328,0.07767188324758273,4.353010651339627,1.730129510650157,0.06402750806587,1.6046355948410518,1.8556234264592624,27.02165932914709,0.071370214042364,0.001894072390715,0.0676578321565626,0.07508259592816541,37.68082698011785
2018-11-29,0.053219794932421766,0.06568822929213898,0.8101876927711715,inf,0.011495440126124324,1.5324799663707425,0.013673001310918,0.05365542105308999,0.012290541500208,0.029565959712682305,0.07774488239349768,4.365586418807025,1.7323590332538918,0.063928913706978,1.6070583623882149,1.8576597041195688,27.098208506940605,0.071299696224538,0.001892091245265,0.0675911973838186,0.0750081950652574,37.683011537084646
2018-11-30,0.05534034311012728,0.06570356141744553,0.8422731114760148,inf,0.011498123248052971,1.5713183481481634,0.013653649881185,0.053724157449201,0.012293608492677,0.02962868480355408,0.07781963009484791,4.370088528620691,1.7329948060308642,0.063877411106017,1.6077950802630712,1.8581945317986572,27.130010061845326,0.07130792743600999,0.00189233168924,0.06759895732509959,0.07501689754692037,37.68257321983689
2018-12-03,0.0608272469083183,0.06575076033148675,0.9251185324953471,inf,0.011506383058010184,1.6651358986174805,0.013212387469998999,0.054764795305013006,0.012247667541195,0.030759366924270806,0.0787702236857552,4.4714469200613305,1.7411376583718785,0.062703050232778,1.6182396799156336,1.8640356368281237,27.767989785315,0.070988489474507,0.001883445052826,0.06729693717096805,0.07468004177804596,37.69076744127711
2018-12-04,0.048216007714561235,0.06574912192345761,0.7333331047476543,inf,0.011506096336605084,1.4328140650469905,0.013521788732675,0.054203334844491,0.012318061647215002,0.030059934015949592,0.07834673567303241,4.400313652980209,1.734007469949469,0.063332076578547,1.609876599855517,1.8581383400434208,27.379608622162948,0.071299347329311,0.001892281706093,0.06759047518536873,0.07500821947325327,37.67903431065547
2018-12-06,0.04719206950485751,0.06573533202123165,0.7179102630776261,inf,0.011503683103715542,1.4115586055277995,0.013686156639647,0.053563819734617005,0.012311304759676,0.02943366240565205,0.07769397706358197,4.350783347517783,1.731442380895934,0.06395140146352299,1.6060976340274289,1.8567871277644392,27.074346163993532,0.07125421182099903,0.0018910542653559998,0.06754774546090128,0.0749606781810968,37.679623015789424
2018-12-07,0.04304778303917348,0.06568347690506565,0.6553822219458901,inf,0.011494608458386492,1.3204326364711456,0.014045153436330001,0.052235677481442,0.012280804121141001,0.028165301404005638,0.07630605355887836,4.253441140024411,1.7247705786596608,0.065249758931112,1.5968810511546812,1.8526601061646404,26.43336323250811,0.071144695218487,0.001887955614644,0.06744430221378478,0.07484508822318924,37.683457527631504
2018-12-10,0.04416961325837514,0.06560111090222473,0.6733058731918093,inf,0.011480194407889327,1.3474137445836003,0.013980194244125001,0.05239718756972,0.012262311378993002,0.02836305726689372,0.07643131787254627,4.273026997135556,1.726615112215424,0.06509756468181,1.5990238854390766,1.854206338991772,26.523497778372285,0.07112763289302,0.0018873488326279996,0.06742842918106913,0.07482683660497089,37.68653237990187
2018-12-11,0.045955882352941166,0.0655144346177869,0.7014619392054454,inf,0.011465026058112707,1.3883806678469262,0.013826914445565,0.05282434233443401,0.012246066122961,0.02882205273343045,0.07682663193543758,4.313576441939278,1.7297209260732431,0.064645570760209,1.6030156073832336,1.856426244763253,26.756990552211647,0.07108823026329801,0.0018861561816529999,0.06739136414725813,0.07478509637933789,37.6894718235805
2018-12-12,0.04659832463179518,0.06547846443352252,0.711658787892078,inf,0.011458731275866444,1.4028125921321764,0.013925830614611001,0.052421106975946,0.01222651007701,0.0284571472250064,0.0763850667268856,4.287495503276392,1.7273033601679932,0.06499718521413901,1.5999088771482808,1.8546978431877057,26.57504866521905,0.071019555964494,0.0018841948070279998,0.06732653414271912,0.07471257778626887,37.69225756253597
2018-12-13,0.04842615012106538,0.0654687060153621,0.7396839355539161,inf,0.011457023552688373,1.4414370069191569,0.013942241381903,0.052315411324905,0.012204410054301,0.028394767618475036,0.07623605503133496,4.286598950063038,1.724972764189744,0.064983192879516,1.5976057061458928,1.8523398222335956,26.544906271195153,0.07094180556605999,0.0018819613556179998,0.06725316130904871,0.07463044982307128,37.69567603197661
2018-12-14,0.046232087204442315,0.06547734752737369,0.7060775817944422,inf,0.0114585358172904,1.3949391467596042,0.014044091362164,0.05201942286065701,0.012193603811042,0.02811995939101469,0.07591888633029932,4.266123753631583,1.721713163974864,0.065245437285261,1.5938321068957524,1.8495942210539755,26.388253885820607,0.07093163710033501,0.001881618503846,0.06724366483279685,0.07461960936787318,37.69714049651499
2018-12-17,0.040783034257748776,0.06542603043730459,0.623345692611287,inf,0.011449555326528306,1.270315274779084,0.014365740637631,0.051123588082127004,0.012196498304645,0.027218451405022805,0.0750287247592312,4.191661147745842,1.7180346764049381,0.06638878125559801,1.5879126651439657,1.84815668766591,25.878388545656236,0.07104289202174201,0.00188462697085,0.067349023158876,0.07473676088460801,37.69599667232212
2018-12-18,0.03909304143862393,0.06535454422965521,0.5981686797669551,inf,0.011437045240189665,1.229086813440843,0.01454337219734,0.050468999817749,0.012165879360176001,0.026623876271804042,0.07431412336369396,4.148405415144489,1.718074569603433,0.06723684183935599,1.5862903595982951,1.8498587796085708,25.552576870108012,0.071022492389413,0.0018838669849800002,0.0673301130988522,0.07471487167997379,37.70037532143737
2018-12-19,0.03909304143862393,0.06527767829699709,0.5988730368252434,inf,0.011423593701974492,1.2302636431700256,0.014620035723706999,0.050234404393716,0.012132812014142,0.02645409284599768,0.07401471594143433,4.140376059165948,1.716096197070541,0.067480106705207,1.5838351879283352,1.848357206212747,25.43114231528196,0.071002829465831,0.001883094159109,0.06731196491397738,0.07469369401768464,37.70540581965861
2018-12-20,0.03523608298929115,0.06517232718041202,0.5406601929642554,inf,0.011405157256572106,1.1280049984564195,0.015081337581291003,0.048818730323214994,0.012103217913856,0.025096423212057236,0.07254103743437276,4.0335331207517635,1.71422942902154,0.069436307038408,1.5781342672262604,1.85032459081682,24.68779666051838,0.071052218007654,0.001884220482855,0.0673591458612582,0.0747452901540498,37.709078451360156
2018-12-21,0.03321155651904495,0.06503608752058268,0.5106635067574465,inf,0.011381315316101969,1.0709248998779792,0.015460919780087,0.047659389848461,0.012050534141626002,0.02404034293087404,0.07127843676604796,3.9549607750440563,1.7130124583414241,0.07109884288627903,1.5736587262843167,1.852366190398531,24.093394333875995,0.07105622955197599,0.0018839531698529998,0.0673636813390641,0.07474877776488788,37.716558292972046
2018-12-24,0.02772387025228722,0.06483317681719929,0.4276185683520676,inf,0.011345805943009877,0.8934456288684373,0.016779042874091002,0.044237834169757996,0.011999018332394999,0.0207197582382638,0.0677559101012522,3.6867877808240084,1.709609607231384,0.076703404316743,1.5592709347705678,1.8599482796922,22.28857535672895,0.07124575458021401,0.0018886918728979996,0.06754391850933393,0.07494759065109409,37.722275190873134
2018-12-26,0.032883919763235785,0.06468073963528037,0.5084035827150486,inf,0.011319129436174068,1.0664896124067824,0.01583644527563,0.047136547644977995,0.011964794451486,0.023685550520065442,0.07058754476989057,3.9396036293063053,1.7128972175996409,0.072358701036883,1.5710741635673502,1.8547202716319315,23.6723046856041,0.071516027922712,0.001895491870762,0.06780086385601848,0.07523119198940552,37.72953555002341
2018-12-27,0.03337783823023492,0.06454181842887803,0.517150570633762,inf,0.011294818225053656,1.0835480973199003,0.015806279425201,0.04714567341561,0.01190749644829,0.0238069803769616,0.0704843664542584,3.9593271029174533,1.7145241754196885,0.07237404319674201,1.5726710507540742,1.8563773000853028,23.689766381559227,0.071488725013735,0.0018943186418479997,0.06777586047571292,0.07520158955175707,37.73848994274177
2018-12-28,0.035285815102328866,0.06442805597798222,0.5476777867453817,inf,0.011274909796146895,1.1409011597046024,0.015236326647161003,0.048399931827388,0.011832025886528002,0.025209161089793115,0.07159070256498289,4.090587046677845,1.7213073857518382,0.070509741376059,1.5831082926547626,1.8595064788489135,24.412334411657554,0.07125604673313701,0.001887520306219,0.06755650693294778,0.07495558653332625,37.75114180142074
2018-12-31,0.03933910306845004,0.06432336511598874,0.6115834113702423,inf,0.011256588895298032,1.2512653764317017,0.014653118437136996,0.05025601932020402,0.011834375342101001,0.027060643649686057,0.07345139499072198,4.246613603796934,1.726326216081527,0.068151196716939,1.5927498705163263,1.8599025616467275,25.33082761923757,0.07131001068560601,0.001888904072812,0.06760775870289447,0.07501226266831754,37.75205512657742
2019-01-02,0.04306632399079776,0.06422224103974021,0.6705827030257113,inf,0.01123889218195454,1.3433610664948867,0.014710136843945,0.050036672141919016,0.011834163183558,0.026841712302145337,0.07323163198169269,4.228154654098442,1.725966900672533,0.06841057639909999,1.5918821709302968,1.8600516304147687,25.229533085694623,0.07128510479861,0.001888250822256,0.06758413318698824,0.07498607641023176,37.75192572851033
2019-01-03,0.03929272930087506,0.06415582350853691,0.6124577185989448,inf,0.011227269113993963,1.252693935253763,0.015121605027627,0.048829684218160994,0.011830713492351002,0.025641485773153037,0.07201788266316896,4.1273659656902,1.7212383644131932,0.06993185852964799,1.5841719216950831,1.8583048071313035,24.613079083025628,0.071300308237032,0.001888670040522,0.06759851495760888,0.07500210151645513,37.751595941725675
2019-01-04,0.046772686939788914,0.06411496168360538,0.7295128268282035,inf,0.011220118294630944,1.4275909769254638,0.014494773344273997,0.050898291996146997,0.011853236515857998,0.02766594842506533,0.07413063556722868,4.294041709878433,1.728955523958875,0.067512796845943,1.5966304421408266,1.8612806057769236,25.609300824911323,0.07142976563672099,0.001892200081792,0.06772105347640868,0.07513847779703331,37.7495838437364
2019-01-07,0.046728971962616835,0.06406865135192659,0.7293578212835545,inf,0.011212013986587156,1.4273784761867137,0.01459457602525,0.050558876910136,0.011859441279238,0.027314372002829514,0.07380338181744248,4.2631752811701,1.727717481706897,0.067892233456582,1.5946487041319963,1.8607862592817976,25.44793997404431,0.071410292202467,0.0018917446877000001,0.067702472614575,0.07511811179035902,37.748377287262905
2019-01-08,0.04885198089164537,0.06409868674910119,0.7621370010724968,inf,0.01121727018109271,1.4713403570363122,0.014198989952589,0.051698763044854004,0.011858305124208001,0.02845648500140632,0.07494104108830167,4.359709292630187,1.7320856336173438,0.066484795343292,1.6017754347444917,1.862395832490196,26.052357154350705,0.07131542545601201,0.001889181337486,0.06761263003453945,0.07501822087748458,37.7493806660858
2019-01-09,0.05005005005005005,0.06414789157116667,0.7802290741625348,inf,0.011225881024954172,1.4948015874669396,0.014227824785578004,0.051589007082848,0.011878798722605,0.0283065615865422,0.0748714525791538,4.3429481623149355,1.7320256435816381,0.06661142822558799,1.6014672442594855,1.8625840429037903,26.001929244272066,0.071310748218515,0.001889219612605,0.0676078777778092,0.07501361865922081,37.746140121946226
2019-01-10,0.05128205128205128,0.06416654625162617,0.7992022989822618,inf,0.011229145594034585,1.5188281300111235,0.013992266217716001,0.052360811687554,0.011899499040535,0.0290377935681054,0.0756838298070026,4.400253448417375,1.73431754803682,0.065702889749243,1.6055398841283035,1.8630952119453363,26.396366349423715,0.07129211840466,0.0018888585160710002,0.06758995571316084,0.07499428109615916,37.74349311930188
2019-01-11,0.05497525811021122,0.06421920031995502,0.8560564104864538,inf,0.01123836005599213,1.5875503001479088,0.013977181224308,0.052413706031259,0.011930361584482,0.02903019732567428,0.07579721473684373,4.39330406376237,1.735597753560568,0.065703992344571,1.6068179285652089,1.8643775785559271,26.415407825731286,0.071315965743578,0.0018897270088800002,0.0676121008061732,0.0750198306809828,37.738766186050064
2019-01-14,0.05243838489774515,0.06426276523170334,0.8159995093375665,inf,0.011245983915548086,1.53962777973841,0.01435806898146,0.050865648846484,0.011906168711806999,0.02752955817134228,0.07420173952162573,4.272209648435736,1.73019785890344,0.067250184575458,1.5983874971355423,1.8620082206713373,25.727778590139994,0.071094858295269,0.001883734861671,0.06740273796639384,0.07478697862414416,37.741435773076326
2019-01-15,0.05376344086021505,0.06428120686012181,0.8363788342867644,inf,0.01124921120052132,1.5642956875799754,0.014178599362528,0.051374399434236995,0.011909158619471002,0.02803244854007384,0.07471635032840017,4.313856341643065,1.7329872633063548,0.066662416632206,1.6023289267072311,1.8636455999054784,25.99646623775597,0.071058776524374,0.0018827830801160005,0.06736852168734664,0.07474903136140137,37.74135070302695
2019-01-16,0.05252100564490517,0.06433212688460736,0.816403998877764,inf,0.01125812220480629,1.5401233551846039,0.014308683526928,0.050927418683704,0.011912476837830002,0.0275789640815572,0.07427587328585081,4.2751326510013214,1.730703842749693,0.067114452226972,1.599159516384828,1.862248169114558,25.78734959940784,0.07102594909733,0.0018819552277610002,0.06733731685091844,0.07471458134374155,37.740509471009005
2019-01-17,0.05537098866948995,0.06437201500331026,0.8601717480281231,inf,0.011265102625579296,1.5923461023946943,0.01420995855719,0.051235911514306,0.011922524008572,0.027867764457504884,0.07460405857110712,4.297404767435953,1.7328984003959051,0.0668100971026,1.601950610074809,1.8638461907170008,25.937672231409987,0.071039547296653,0.001882381288175,0.06735007997183,0.074729014621476,37.73919117392968
2019-01-18,0.0561797784370662,0.06440366163980006,0.8723072105941927,inf,0.011270640786965014,1.60635569366766,0.014234523659623997,0.051147082835402,0.011929699882203,0.027764871066284117,0.07452929460451987,4.287373809940018,1.732675534659895,0.066906177672753,1.601539426421299,1.863811642898491,25.89709343634385,0.071034695149873,0.001882311135448,0.06734536532439493,0.07472402497535108,37.738019933129024
2019-01-22,0.04807692538831372,0.0643800547284096,0.7467673892345785,inf,0.011266509577471684,1.450967769456085,0.014513444214523004,0.050477269325807005,0.011945539217126998,0.02706401246023809,0.07389052619137593,4.225616643025484,1.725875663051238,0.067596787379688,1.5933859597870494,1.8583653663154265,25.531918452826318,0.07111609778103099,0.0018846189613150005,0.06742224461685359,0.0748099509452084,37.735000676952794
2019-01-23,0.05122950819672131,0.06440353591294835,0.7954455833910449,inf,0.011270618784765964,1.5141164659721915,0.014453566173043999,0.050685472467403,0.011947688118814,0.02726800375452756,0.07410294118027844,4.242282855340895,1.7271216143955141,0.067391344494238,1.5950345791868077,1.8592086496042204,25.628240946330664,0.071141122339893,0.001885290937793,0.06744595210181872,0.07483629257796727,37.73482432539727
2019-01-24,0.05293806526935232,0.06443855237618074,0.8215278481165958,inf,0.011276746665831632,1.5463798620864846,0.014313445626303998,0.05101020049824599,0.011940343223828,0.027607127779543102,0.07441327321694886,4.272088292776294,1.7304546875216582,0.067045114237749,1.59904626361567,1.8618631114276465,25.81030261780593,0.07109036156316499,0.001883875989776,0.06739796462320402,0.07478275850312595,37.73622146520941
2019-01-25,0.0574052812858783,0.06448131887815191,0.8902622074829929,inf,0.011284230803676586,1.6267300605615804,0.014273083799583,0.051156663706484,0.0119516318874,0.027731465207180003,0.074581862205788,4.280307843183763,1.732256794384377,0.06696011565633099,1.601014967697968,1.8634986210707856,25.869979127202736,0.071128908906736,0.0018849782778550001,0.06743435148214019,0.0748234663313318,37.73460402295309
2019-01-28,0.05299416783284749,0.06449925414419361,0.8216245061435049,inf,0.011287369475233884,1.5464975115871775,0.014306417484905,0.051148112272002,0.011962925067685,0.027700779139339403,0.07459544540466459,4.2755523404694715,1.73048752837011,0.066933202787871,1.5992984509058827,1.8616766058343373,25.85394776124028,0.07116959338439399,0.001886146246022,0.06747274674219088,0.0748664400265971,37.73280758821221
2019-01-29,0.05227391804881955,0.06449020729311808,0.8105714067753949,inf,0.011285786276295666,1.5329534655002548,0.014206459265001001,0.051423998381789994,0.011963453918506001,0.02797562870151824,0.07487236806206178,4.2984240782039125,1.731962628578456,0.066605196174819,1.6014164440758107,1.8625088130811007,26.00341607031033,0.07114184105727901,0.0018854046342029998,0.06744644797424114,0.07483723414031689,37.73292998579475
2019-01-30,0.05662514156285391,0.06448614173154693,0.878097836874502,inf,0.011285074803020715,1.6129720450235057,0.013911658292776002,0.052310162218645,0.011970136223687,0.028848695220218483,0.07577162921707152,4.370055715417349,1.736872184387685,0.065643041089046,1.6082118238531549,1.8655325449222155,26.45934977374969,0.071104389178166,0.0018844304776720001,0.06741090544192888,0.07479787291440312,37.732561652259655
2019-01-31,0.060350030175015085,0.06448595949703963,0.9358631033129868,inf,0.011285042911981938,1.6766832347132137,0.013800200542092,0.05269390021248098,0.011994808077348,0.029184076380878905,0.07620372404408307,4.393059052940814,1.7393347869600548,0.06528467354189099,1.6113768268179485,1.8672927471021608,26.64231423082737,0.071128632356121,0.0018852503738270002,0.06743354162342008,0.07482372308882193,37.729011140157475
2019-02-01,0.061957872488096186,0.0644678800070211,0.96106576610474,inf,0.011281879001228694,1.7032568677777755,0.013775003401809998,0.052772609189814,0.01201679404078,0.029219692869885208,0.07632552550974281,4.3915714133675685,1.740213521636209,0.065218399893633,1.612385457844688,1.8680415854277297,26.68286134701841,0.07113468391063,0.001885578648933,0.06743894975872132,0.07483041806253869,37.72565199063735
2019-02-04,0.06357279084551813,0.06446523114073588,0.9861562538530356,inf,0.01128141544962878,1.7290288405912675,0.013551686607223,0.053518098474321,0.012036745713023001,0.02992607687679592,0.07711012007184607,4.44622655909541,1.7429250818325817,0.064393038746725,1.616714725889001,1.8691354377761624,27.066979843706108,0.071107656786498,0.0018849912678679998,0.06741307390147673,0.07480223967151928,37.72306959644914
2019-02-05,0.06422607578676942,0.06447307831164965,0.9961689044272668,inf,0.011282788704538691,1.7391308520418536,0.01374926270882,0.052679876723699996,0.012044472835441002,0.02907270996623564,0.07628704348116437,4.3737801930764615,1.7413157951895732,0.06525310683046599,1.61341970580186,1.8692118845772865,26.68556149692133,0.071028205980806,0.0018829739398710005,0.06733757705865884,0.07471883490295317,37.721289964143466
2019-02-06,0.06501950585175552,0.06450196729255485,1.008023608905653,inf,0.011287844276197102,1.7509608959669056,0.013819624986976002,0.052400612979595994,0.012054282747614,0.02877421879427256,0.07602700716491945,4.347053580601429,1.7408009305491718,0.06554723785457199,1.612328344354211,1.869273516744133,26.5579601448872,0.071010220867989,0.001882583865188,0.06732035649222051,0.07470008524375749,37.719552462484685
2019-02-07,0.06108735118586736,0.06450140649646459,0.94707006411117,inf,0.011287746136881306,1.6885871018596492,0.013922690400187001,0.05207931652075,0.012058601382716999,0.02844445781062468,0.07571417523087531,4.318852151078788,1.737587175284715,0.065782478908539,1.6086535166239786,1.8665208339454515,26.41413343058367,0.070990055845026,0.001882096114282,0.06730114746103329,0.07467896422901872,37.7186134684189
