Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-09-01,97.209999,65.84875019166661,1.4762618685555895,107.00421906145826,24.693281321874984,2.128711577662893,0.07666604873727001,14.169840716070436,0.0072196445210169985,0.006934533508649,-0.006372041155935042,0.02081133019796904,1.041114663590901,1.0535574782169939,0.332599897151271,0.4016616798005029,1.7054532766334851,3.16764222490971,0.048296822653313,0.0012592117282,0.04582876766604099,0.050764877640585,38.35480687776457
2020-09-02,96.970001,66.29933351666661,1.4626089864934049,107.73641696458328,24.86225006874999,2.0408917396503603,0.069636036771285,-9.169654732144126,0.008272217767897,0.006892202469613,-0.005236499072544481,0.021780934608338482,1.2002284907282041,1.015092787199479,0.26590599839477597,0.4939170303457181,1.5362685440532402,3.8174873576654975,0.04836273677647401,0.001260787874985,0.04589159254150341,0.05083388101144461,38.359138548216364
2020-09-03,89.809998,66.74591682499995,1.345550443714353,108.46211484062492,25.02971880937499,1.4980770323949366,0.045628111929720994,-34.476294106766105,0.015703960543916,0.007196304686928,0.0015992033575371186,0.029808717730294882,2.182225632058331,0.8971624016053441,0.11548978513968902,0.6708024227315537,1.1235223804791346,7.768326874278937,0.050709155144531,0.001322954605084,0.04811616411856635,0.05330214617049564,38.33023064409416
2020-09-04,87.050003,67.1527501833333,1.296298405684731,109.1232190479166,25.182281318749986,1.3357484992720443,0.042890098177333,-6.000716743671619,0.017131136379577,0.007215978773517,0.00298781798348368,0.03127445477567032,2.3740558165788817,0.883486937124737,0.10406396307794699,0.679521569491961,1.0874523047575129,8.489845197063879,0.050956743815157,0.0013294728117419995,0.04835097710414269,0.053562510526171316,38.3285339610454
2020-09-08,83.099998,67.55616684166661,1.2300875239822873,109.77877111770826,25.33356256562499,1.1522346696496273,0.040439367584821,-5.7139775767806045,0.018776505850738,0.007259306414061998,0.004548265279176482,0.033004746422299516,2.586542677736484,0.866922206633857,0.09342285572825099,0.6838134094064849,1.0500310038612288,9.279551560225995,0.051313262217108004,0.001338917982176,0.048688982972043035,0.053937541462172965,38.32442531969113
2020-09-09,86.58000200000002,67.96258351666663,1.2739362972975832,110.43919821458329,25.485968818749985,1.2699311341169743,0.04165333361081298,3.001941173896228,0.018177725610003,0.007274089817351999,0.003920509567993084,0.03243494165201292,2.498969089801797,0.874226405607157,0.097690282966436,0.6827534509929425,1.0656993602213716,8.948959702650434,0.051456069555665,0.0013427028440969999,0.04882437198123488,0.05408776713009512,38.32275308114095
2020-09-10,85.839996,68.36250016666663,1.2556591082936337,111.08906277083328,25.63593756249999,1.2191787869576962,0.041241267006268,-0.9892764127719555,0.018420470707,0.007270251582041,0.004170777606199643,0.03267016380780036,2.5336772048579266,0.8720768780350749,0.096145533174229,0.6836316330135861,1.0605221230565638,9.07038371147988,0.051478246251546,0.0013432658697449995,0.0488454451468458,0.0541110473562462,38.32319975590543
2020-09-11,85.349998,68.7541668333333,1.24137927824646,111.72552110416662,25.78281256249999,1.1812444695762343,0.040874542981722994,-0.889216193307707,0.01865258480798,0.007267062808964001,0.004409141702410557,0.03289602791354944,2.566729543739623,0.8694864407799959,0.094641024220522,0.6839900333077729,1.0549828482522192,9.187204470167325,0.051494087793479006,0.0013436663110680002,0.048860501823785735,0.05412767376317228,38.323568410796334
2020-09-14,89.089996,69.14533344999997,1.2884455328344366,112.36116685624997,25.92950004374999,1.3121388305194153,0.042808223044256,4.730768643450389,0.017655256819426996,0.007282604197120998,0.0033813525930698404,0.03192916104578415,2.424305418988268,0.882719118860108,0.10213167310094802,0.6825410395822499,1.082897198137966,8.642951711832056,0.051658510800085,0.00134802160006,0.0490163884639674,0.054300633136202606,38.32172332978117
2020-09-15,91.83000200000001,69.54566679166665,1.3204273714865524,113.0117085364583,26.079625046874995,1.4119892543015784,0.044626104763211,4.246571311954805,0.016794430642028,0.0072816462670030006,0.002522403958702121,0.03106645732535388,2.3064057256026893,0.8932746551059421,0.109238894666408,0.6791664215597824,1.1073828886521018,8.17725827264921,0.051748722680347005,0.0013503802064,0.049101977475803006,0.054395467884891004,38.321594492485644
2020-09-16,91.639999,69.92625010833332,1.3105235710198475,113.63015642604164,26.222343790625,1.3799897045634433,0.044475727030163,-0.3369725720985928,0.016810311252771,0.0072629027493930015,0.002575021863960717,0.03104560064158128,2.314544450450766,0.8948163642671699,0.109293807164839,0.6806005022240855,1.1090322263102543,8.18725587002004,0.051730462346095005,0.0013498364907880002,0.049084782824150526,0.05437614186803948,38.323502660617756
2020-09-17,89.300003,70.30575015,1.2701664203777792,114.24684399375,26.36465630625,1.259249940533782,0.042825430565592,-3.710555340560884,0.017737065851179002,0.007270226843331,0.0034874212382502412,0.03198671046410776,2.439685340416826,0.885655431549332,0.102377531956346,0.6849954689148938,1.0863153941837702,8.65087695146803,0.051874526918946,0.0013536151869260001,0.04922144115257104,0.05452761268532096,38.32294984569281
2020-09-18,89.879997,70.683083475,1.2715913423866092,114.860010646875,26.506156303125003,1.26327377265369,0.042826745546935,0.003070561873230737,0.017764025569638,0.007257582914625,0.0035391630569729994,0.031988888082303,2.447650378728923,0.883724089496639,0.10186349466790101,0.6840716399475529,1.083376539045725,8.675572071994864,0.051858096775428,0.0013531414219149999,0.0492059395884746,0.0545102539623814,38.3242253437362
2020-09-21,90.58000200000001,71.07125015833334,1.2744956898634094,115.49078150729169,26.651718809375005,1.2715258267886362,0.04295659289073898,0.303192180834011,0.017708358993744,0.0072472852638019985,0.0035036798766920844,0.03191303811079592,2.4434472149442406,0.883735790649318,0.10214531939444801,0.6835309646361999,1.083940616662436,8.651750230831933,0.051855555434256004,0.0013530388608520001,0.04920359926698608,0.05450751160152592,38.32525209335615
2020-09-22,91.709999,71.50016679999997,1.2826543364091842,116.18777105,26.81256255000001,1.2950778914056245,0.043348885491414,0.91323025006389,0.017510695659931998,0.007237534490076998,0.0033251280593810818,0.031696263260482915,2.419428285134936,0.885767507959019,0.103573147587712,0.6827641386871035,1.0887708772309346,8.552096065332924,0.051859764034376,0.0013531154112460001,0.04920765782833384,0.05451187024041816,38.32619420586127
2020-09-23,87.949997,71.89566675833333,1.2233003874298978,116.83045848229168,26.960875034375,1.1351942534072983,0.041506204099741,-4.250816072394715,0.018759980563401,0.007269357826663,0.004512039223141518,0.033007921903660475,2.580692959506188,0.872739756117137,0.095448272332317,0.6856611423457958,1.0598183698884784,9.14358882346833,0.052136884559160004,0.0013604526295510001,0.049470397405240035,0.05480337171307996,38.32318996388951
2020-09-24,87.900002,72.29316676666667,1.2158825782761171,117.47639599583334,27.1099375375,1.116896620777917,0.041283673083561005,-0.5361391652323633,0.018912980665549,0.007265777012235,0.004672057721568401,0.0331539036095296,2.603022448074233,0.870355683656802,0.094380720608986,0.6853694712631895,1.0553418960504146,9.22175289657556,0.052137179719150994,0.0013604462968369998,0.04947070497735048,0.05480365446095151,38.323585311944214
2020-09-25,90.75,72.6812501,1.2486026296347372,118.1070314125,27.2554687875,1.200253408886724,0.042247720353240995,2.3351780441839503,0.018368876681134,0.00727120596431,0.0041173129910863976,0.0326204403711816,2.526248984184631,0.8781365003740258,0.09828841874589699,0.6854911996320676,1.070781801115984,8.934282508341639,0.05221003080835202,0.0013623719877849999,0.04953978171229342,0.05488027990441061,38.32288925231156
2020-09-28,91.720001,73.07708343333334,1.2551130489994744,118.75026057916668,27.403906287500003,1.2177014091806888,0.04235376733393701,0.2510123145327947,0.01832568724828,0.007263719136634,0.004088797740477362,0.03256257675608264,2.5229069163559483,0.877805892240337,0.098444737551927,0.6848542066385601,1.070757577842114,8.916737593792869,0.052204194614613,0.001362193042125,0.049534296252048,0.054874092977178,38.32363916144405
2020-09-29,92.769997,73.46675009166667,1.262748071532334,119.38346889895834,27.550031284375,1.2385589255274865,0.042762218705376,0.964380259773745,0.0180865708325,0.007256551227446,0.0038637304267058383,0.032309411238294165,2.492447206062859,0.880938321418802,0.10015133440511399,0.6846417059847786,1.0772349368528251,8.796071731359955,0.0522048652213,0.0013621869722530002,0.04953497875568412,0.054874751686915885,38.32430223213151
2020-09-30,92.0,73.83933341666669,1.2459484091067672,119.98891680208335,27.689750031250004,1.1932265107490678,0.042375663914378,-0.9039633646263591,0.018313074132469,0.007252211336459002,0.004098739913009356,0.03252740835192865,2.525171052366189,0.878647175490963,0.098619071866205,0.6853537946332012,1.0719405563487248,8.909505624662641,0.052224722233998,0.001362687290673,0.049553855144278916,0.05489558932371708,38.324803196940366
2020-10-01,94.540001,74.228416775,1.2736362313447709,120.621177259375,27.835656290625,1.2690767655642061,0.043454093326457006,2.5449262913214143,0.017736973600154,0.0072517259986580014,0.003523590642784317,0.03195035655752368,2.445896825588466,0.8865190893704191,0.10302128395543304,0.6845973728177703,1.088440805923068,8.605203268034687,0.052279225821418,0.001364113349762,0.049605563655884484,0.05495288798695152,38.32469334792178
2020-10-02,92.32,74.57791676666669,1.2378999575550402,121.18911474583336,27.966718787500003,1.1722156630641845,0.042410874867882004,-2.400736912717605,0.018389744410253,0.0072578683620200014,0.004164322420693799,0.032615166399812205,2.533766595504102,0.879454608383811,0.098555697896343,0.6862854405069787,1.0726237762606432,8.923427332519982,0.052379719988322,0.0013667531379439998,0.049700883837951765,0.05505855613869224,38.32419954574135
2020-10-05,95.889999,74.96400008333335,1.2791473092871828,121.81650013541667,28.11150003125001,1.284885895280546,0.043817537968635,3.3167509633673653,0.017701248789619,0.007267985757268,0.003455996705373721,0.03194650087386428,2.435509559428933,0.88878645740618,0.10396393694324199,0.6850171409974257,1.0925557738149343,8.548988077388827,0.052511527164369,0.001370236114843,0.04982586437927672,0.05519718994946128,38.32297703699101
2020-10-06,95.66999799999999,75.33958341666668,1.2698503716286251,122.42682305208336,28.252343781250005,1.2583596412521325,0.043632235408819,-0.4228958732200971,0.01778889545232,0.007258184967568001,0.003562852915886717,0.03201493798875328,2.4508738109879182,0.888278320370698,0.10334306993173402,0.6857259033044993,1.0908307374368966,8.59543190421454,0.052514925081019,0.001370288457362,0.04982915970458948,0.05520069045744852,38.323992878197984
2020-10-07,99.209999,75.73083342500003,1.3100344273677187,123.06260431562504,28.39906253437501,1.3784354906745069,0.045540907627569994,4.374454347496526,0.016900203305912,0.007264525131053,0.0026617340490481204,0.03113867256277588,2.326401657510871,0.9004228151173771,0.111010201985696,0.6828428192254129,1.1180028110093412,8.111171757289469,0.052650202574551,0.001373850074414,0.04995745642869956,0.055342948720402435,38.323106396464645
2020-10-08,100.57,76.12891676666669,1.3210486142636793,123.70948974583335,28.5483437875,1.4140310570189967,0.04631643921599599,1.7029339748083627,0.016540872220345,0.00724961688385,0.0023316231279990017,0.030750121312691,2.28162018563954,0.9048935216939648,0.11416718609887701,0.6811258369401658,1.1286612064477637,7.926038580912893,0.052659353184653,0.001374037647351,0.04996623939584504,0.05535246697346096,38.32453447414196
2020-10-09,102.760002,76.56350010833336,1.3421539226210917,124.4156876760417,28.71131254062501,1.4859959768058986,0.047887358939879006,3.3917109140386703,0.015863518139462,0.007236571724770002,0.001679837558912798,0.030047198720011208,2.1921316809676306,0.9139860472456128,0.120817774522987,0.6771832091805583,1.1507888853106674,7.564996548349093,0.05269992246362098,0.0013750552487979998,0.050004814175976915,0.05539503075126506,38.32567637531407
2020-10-12,102.33000200000001,76.97941680833338,1.3293164100578418,125.09155231354171,28.867281303125008,1.4416089006080268,0.047290346771859004,-1.2467009691838116,0.016092411332373997,0.007218042697619998,0.0019450476450388,0.0302397750197092,2.229470232654589,0.912609286181948,0.118735985009476,0.6798867555633751,1.145331816800521,7.686037944681343,0.05270711549604799,0.00137517400777,0.05001177444081879,0.05540245655127719,38.327597233683946
2020-10-13,104.83000200000001,77.41958350833337,1.3540501931105868,125.80682320104174,29.032343815625016,1.5289652410011665,0.049181156935078,3.9983004826349866,0.015366418734463996,0.0072048341824309985,0.0012449437368992394,0.02948789373202875,2.132792836778386,0.920800496236181,0.12606565014174198,0.6737118219583667,1.167889170513995,7.3041347520191025,0.052759232626366004,0.001376493047016,0.050061306254214635,0.055457158998517365,38.32873165669665
2020-10-14,103.769997,77.84216680833337,1.3330820717710408,126.49352106354172,29.19081255312501,1.4544261352440404,0.047922542401032,-2.5591397447348507,0.015879307710543997,0.007189815318097,0.0017872696870738782,0.02997134573401412,2.2085835321215446,0.9158443301682648,0.12095541885785199,0.6787717092068749,1.1529169511296549,7.571751136214687,0.05279910169594902,0.0013774747371729998,0.050099251211089935,0.055498952180808095,38.330359367841375
2020-10-15,102.83000200000001,78.23541683333337,1.314366384971924,127.13255235416672,29.33828131250001,1.392284699333224,0.04698458926663901,-1.9572274078113017,0.016292609401395,0.0071767682065,0.0022261437166549987,0.030359075086134998,2.270187490051381,0.911552812995573,0.11703865139602301,0.682157056259368,1.140948569731778,7.788476730743903,0.052831623147713,0.001378272885414,0.05013020829230156,0.05553303800312445,38.331758323632435
2020-10-16,102.760002,78.64133352500005,1.306692007801885,127.79216697812504,29.490500071875008,1.3678793873127972,0.04673016781635599,-0.5414997858961268,0.016328269501308,0.007157718393725998,0.002299141449605045,0.03035739755301096,2.2812114982927127,0.9137021730798108,0.117041437216375,0.6843009561357158,1.1431033900239058,7.806655444521308,0.052808164772677996,0.00137759153469,0.050108085364685605,0.0555082441806704,38.333688501187225
2020-10-19,102.25,79.02150018333337,1.293951643068981,128.40993779791674,29.63306256875001,1.3286343721427047,0.046260540746622995,-1.0049762106110194,0.016591744958879998,0.007144170138695,0.0025891714870377985,0.0305943184307222,2.3224173888320716,0.908543304971966,0.114172241544905,0.6847657115439522,1.1323208983999795,7.957654966550077,0.052814624455123006,0.001377709775422,0.050114313295295886,0.055514935614950134,38.335087256628384
2020-10-20,100.83000200000001,79.40066685000005,1.269888604216426,129.0260836312501,29.77525006875002,1.258467299103366,0.045352656881797015,-1.9625448604213782,0.017110481196287,0.007136914189725,0.003122129384426001,0.031098833008148,2.3974620881559248,0.899747938851853,0.10925622599365599,0.6856057359042873,1.1138901417994187,8.23520976190499,0.052847312271914,0.001378532686076,0.05014538820720504,0.05554923633662296,38.335915285656796
2020-10-21,97.949997,79.78041681666672,1.2277448640696689,129.6431773270834,29.91765630625001,1.1463200962523823,0.04415120077820299,-2.6491416075697383,0.017858064440328,0.007147472261938002,0.0038490188069295155,0.03186711007372649,2.49851468965129,0.890080095974314,0.10349279103555901,0.6872342255446184,1.0929259664040096,8.600406724643152,0.05298256663990099,0.0013820942632179999,0.050273661883993716,0.05569147139580827,38.33498774283672
2020-10-22,98.58000200000001,80.14933349166672,1.2299541082303518,130.24266692395844,30.056000059375023,1.151896890448483,0.044198072923377,0.10616278685029457,0.017856594643652,0.007140543646779,0.0038611290959651595,0.031852060191338835,2.500733211218072,0.8889224640775558,0.10329890677934699,0.6864566067900357,1.091388321365076,8.605342416414446,0.052974019056797016,0.001381846532342,0.05026559985340669,0.05568243826018734,38.335674633131404
2020-10-23,99.18,80.51700015000007,1.231789557673926,130.8401252437501,30.193875056250015,1.1565538850868742,0.044381123442585005,0.4141595031198486,0.01769061242183,0.007131322628493001,0.0037132200699837173,0.03166800477367628,2.480691639324831,0.892775793034115,0.104742444697744,0.6874806014265368,1.0980709846416934,8.52353404210114,0.052950708855609,0.0013812059230129995,0.05024354524650352,0.05565787246471448,38.33657818385835
2020-10-26,97.199997,80.86591677500004,1.2019896747160812,131.40711475937508,30.32471879062501,1.0835022418933251,0.043805163322775,-1.2977592163819662,0.018055384481094,0.007134092285214,0.00407256360207456,0.03203820536011344,2.530859394476169,0.888223742316636,0.102086238477225,0.6881347149012751,1.0883127697319972,8.700719661786723,0.053009927097341,0.0013827585100710002,0.050299720417601834,0.05572013377708016,38.3363593217758
2020-10-27,98.629997,81.21616676666672,1.2144133480636072,131.9762709958334,30.45606253750001,1.1133118349189566,0.044054114580660005,0.5683148720405873,0.017939273337198,0.007129733512099,0.003964995653483962,0.031913551020912034,2.516121157509581,0.8889650911488151,0.10282940108894699,0.6874194650144789,1.0905107172831512,8.645047833934834,0.053011245883278,0.0013827781392389998,0.05030100073036956,0.05572149103618644,38.33676884163068
2020-10-28,94.75,81.51991677500004,1.1622926488199907,132.46986475937507,30.56996879062501,0.9938040469366376,0.043314592851711,-1.6786666489346682,0.01853668294234,0.0071501610063480015,0.004522367369897917,0.03255099851478208,2.592484690328539,0.8807295912309291,0.09878231280925501,0.6871162581247893,1.0743429243370688,8.915863236889242,0.053184418951664,0.001387366568853,0.05046518047671212,0.05590365742661589,38.334799284984726
2020-10-29,95.989998,81.8225000916667,1.1731491691461553,132.9615626489584,30.68343753437501,1.0175467251676342,0.043466039262076005,0.3496429272312085,0.018389956242948997,0.007147609505125,0.004380641612904,0.032399270872994004,2.572882056548192,0.884561332536965,0.10003190184216401,0.6884988049263235,1.0806238601476064,8.842792311723468,0.053181349432144996,0.0013872781583909998,0.050462284241698636,0.05590041462259136,38.33502972022667
2020-10-30,90.790001,82.0944167666667,1.1059217493200344,133.40342724583337,30.78540628750001,0.8788441864723625,0.04308111583107199,-0.8855728231485394,0.018946450577137,0.007181783202569,0.004870155500101761,0.033022745654172236,2.638126220568522,0.8747276580600319,0.096408391894735,0.6857672099463513,1.0636881061737125,9.073148518182037,0.053440907855292,0.001394171493529,0.05070833172797516,0.05617348398260884,38.33166013173153
2020-11-02,90.800003,82.38166677500003,1.1021870102239135,133.87020850937503,30.89312504062501,0.8716750023054357,0.043073201799958,-0.0183700699513345,0.018925973938239,0.007180960952684,0.004851290470978358,0.03300065740549964,2.6355767790613642,0.8756621779056379,0.096605821815331,0.6863147671475892,1.0650095886636868,9.064279579128598,0.05343563667863902,0.001394031279582,0.0507033353706583,0.05616793798661973,38.331734345786636
2020-11-03,93.160004,82.68925014166669,1.1266277519797845,134.37003148020838,31.00846880312501,0.9195515465158356,0.043115798392497004,0.09889349005636204,0.018853607158313,0.007184926495526,0.00477115122708204,0.032936063089543964,2.624050109636082,0.8792218671151291,0.097441787980115,0.6882359626741037,1.0702077715561544,9.023047353098184,0.053468091084178,0.00139489295363,0.0507341008950632,0.0562020812732928,38.33132208821519
2020-11-04,97.510002,83.01775015833337,1.1745681112054551,134.90384400729172,31.13165630937501,1.020691954923535,0.043498750384007,0.8881941325169507,0.01863093258221,0.007201296740011998,0.004516390971786482,0.03274547419263352,2.5871635699570983,0.886296608279684,0.09971510378975999,0.6908550048517544,1.0817382117076138,8.888288479831049,0.053601288163324996,0.001398430307945,0.0508603647597528,0.05634221156689721,38.32960989102725
2020-11-05,100.82,83.35891681666669,1.2094686909348389,135.4582398270834,31.25959380625001,1.1013408660956492,0.04403239597221498,1.2268067093812007,0.018285657868104,0.007206618062088,0.004160686466411519,0.03241062926979648,2.5373424414288657,0.894374740255297,0.10280417695398301,0.6928785534254902,1.0958709270851037,8.699789899155903,0.053669952616678,0.001400244219723,0.05092547394602092,0.05641443128733507,38.32899422880818
2020-11-06,102.08000200000001,83.71108350000004,1.2194323347875429,136.03051068750008,31.39165631250001,1.125611102073836,0.044279166341666995,0.5604291204315492,0.018143810943448,0.0072018054506389996,0.004028272260195559,0.032259349626700434,2.519341999420176,0.8965431956284701,0.10389797081121199,0.6929031728384946,1.1001832184184457,8.629073201607937,0.053675930126304006,0.001400383571675,0.050931178325821,0.056420681926787015,38.32944859678845
2020-11-09,97.43,84.00783350000005,1.1597727966642537,136.51272943750007,31.502937562500016,0.9883729347154708,0.043458791323408,-1.8527336579212568,0.018901017212554,0.007225976172927999,0.004738103913615125,0.03306393051149288,2.615704336718756,0.8836240434755741,0.09840813447482699,0.6907440999049131,1.076503987046235,8.979176855563775,0.053882181258226,0.0014058503785019999,0.05112671451636208,0.05663764800008993,38.32710940094945
2020-11-10,94.760002,84.28100018333339,1.1243340942071407,136.9566252979168,31.605375068750014,0.9149598063628508,0.043253964970117006,-0.4713116657265815,0.019162147085707,0.0072344833757760005,0.004982559669186043,0.033341734502227965,2.648723632411754,0.8780186133909941,0.09653389675347196,0.6888121757541891,1.0672250510277992,9.09544359980906,0.053953162204470995,0.0014077328489120002,0.05119400582060348,0.05671231858833853,38.326279198626594
2020-11-11,98.730003,84.58075022500007,1.1672869150174283,137.4437191156251,31.717781334375022,1.0046562944883242,0.043536227405421,0.6525700834570936,0.018997730102833,0.007247026221640002,0.004793558708418596,0.0332019014972474,2.621451823384368,0.8831691105877979,0.09815178652535404,0.690791608998104,1.0755466121774917,8.997993229187601,0.054054043189219005,0.001410413443194,0.05128963284055876,0.05681845353787925,38.324963116350325
2020-11-12,98.889999,84.88066686666674,1.165047385352657,137.93108365833345,31.830250075000034,0.9997753577554802,0.043474224921236995,-0.14241584050591616,0.019069968519512998,0.007243339317321,0.0048730234575638425,0.033266913581462165,2.632759240466604,0.8805970814588628,0.09744036175057197,0.6896139724277418,1.071580190489984,9.037292818278114,0.054039276835166995,0.0014100138827080001,0.051275649625059316,0.056802904045274674,38.32535090461192
2020-11-13,99.400002,85.18808356666675,1.1668298879174954,138.4306357958335,31.945531337500032,1.003658291381965,0.043462907569704,-0.026032325023628292,0.019089109515723,0.007241630429826998,0.004895513873262083,0.03328270515818391,2.636023710503065,0.879838191243937,0.097243785245017,0.6892403721637037,1.0704360103241704,9.047757540773246,0.054036053541823004,0.001409923449587,0.051272603580632486,0.05679950350301353,38.3255229620138
2020-11-16,99.540001,85.50300024166674,1.1641696866619755,138.94237539270844,32.063625090625024,0.9978689389246496,0.043425188701607,-0.08678404231587944,0.019123566518208998,0.0072405659631169985,0.004932057230499685,0.03331507580591832,2.6411701261508216,0.8790067125063381,0.096968975766031,0.6889475200049173,1.0690659050077589,9.064824141560763,0.054035776164168,0.001409911790342,0.05127234905509768,0.05679920327323833,38.32564316032104
2020-11-17,101.230003,85.82308360000006,1.179519527308151,139.46251085000014,32.183656350000035,1.0317454166876765,0.043551414476633,0.2906740967629551,0.019046769244735,0.007240881305201,0.004854641886541042,0.03323889660292896,2.630449035402969,0.8803457956987759,0.097529695935065,0.6891875916660485,1.0715039997315032,9.02643843250474,0.05404660711216,0.001410196637064,0.05128262170351456,0.05681059252080544,38.32558218596217
2020-11-18,101.019997,86.1249168833334,1.172947396127462,139.95298993541678,32.29684383125002,1.0171002769867936,0.043395982074405995,-0.35689403913711226,0.019167423557984,0.007239400901160998,0.004978197791708442,0.03335664932425955,2.6476532823191934,0.877820772812745,0.096617678861627,0.6884501222439561,1.0671914233815338,9.085508813246667,0.05404301291627599,0.00141009664719,0.05127922348778359,0.05680680234476839,38.325750950446725
2020-11-19,103.260002,86.43875025000006,1.1946031346051291,140.46296915625013,32.414531343750035,1.0661911044797758,0.043871784843672004,1.096421250359514,0.018803692475528,0.0072371811927130015,0.0046188173378105156,0.03298856761324548,2.598206673954828,0.8849778902891708,0.09932768336165501,0.6902956309003271,1.0796601496780147,8.909680165064774,0.054039388701174015,0.0014099962940610005,0.051275795964814457,0.05680298143753356,38.32590832245532
2020-11-20,104.900002,86.76400024166675,1.2090268049861512,140.99150039270847,32.53650009062503,1.1002780071739746,0.04411957099690701,0.564796153422864,0.018662811811516997,0.007235525268568002,0.004481182285123718,0.03284444133791028,2.579330610949672,0.8870489750615992,0.10034838757796001,0.6903661354087975,1.0837318147144008,8.839693357030345,0.054051527757202004,0.001410307944761,0.05128732418547044,0.05681573132893356,38.3260464198624
2020-11-23,107.41999799999999,87.12625021666678,1.232923461446653,141.58015660208346,32.67234383125003,1.1594417581533616,0.04463890953087698,1.1771160105033207,0.018385365757368998,0.007236029880136999,0.004202747192300484,0.032567984322437515,2.5408084352769267,0.891194842163271,0.102463296160386,0.6903667816889145,1.0920229026376276,8.697698352083844,0.054089037493321,0.0014112911941179995,0.05132290675284972,0.056855168233792275,38.32592289865345
2020-11-24,106.139999,87.47533354166677,1.2133706120645174,142.14741700520847,32.80325007812503,1.1107754296250965,0.044375542812738,-0.5899936197070743,0.018492750779261,0.007230587364231,0.004320799545368242,0.03266470201315376,2.5575724139290084,0.891192195994196,0.10184219501439801,0.6915814937659759,1.0908028982224158,8.75071669329397,0.054086425537424,0.0014112015958889998,0.05132047040948156,0.056852380665366437,38.326505366052544
2020-11-25,108.480003,87.83458354166677,1.2350488682916054,142.73119825520848,32.93796882812504,1.164877402335579,0.044925537882692004,1.2394103487926689,0.018145108088389997,0.007227591756399998,0.003979028245846004,0.032311187930933995,2.510533065501598,0.8978174732112459,0.10473560043434699,0.6925356963599258,1.103099250062566,8.572228253697185,0.05410662500248901,0.001411720005161,0.051339653792373464,0.05687359621260458,38.326739583417016
2020-11-27,111.779999,88.21933352500011,1.2670691846512665,143.35641697812514,33.08225007187504,1.2505591157872828,0.045914973500164005,2.2023901417843605,0.017664387069923,0.007229324863846,0.0034949103367848434,0.03183386380306116,2.443435231174004,0.904848449865683,0.108765681738656,0.6916677136579172,1.1180291860734488,8.319245881617952,0.054180670386425996,0.0014136635347089998,0.05140988985839636,0.05695145091445565,38.32642567071857
2020-11-30,112.370003,88.60150020000009,1.2682629836554378,143.97743782500018,33.22556257500004,1.2538999688706098,0.046011421725695,0.2100583277711232,0.017647110172388,0.0072181619981669986,0.0034995126559806827,0.03179470768879532,2.4448204649425307,0.9034599379709021,0.108586330728893,0.6906307297422717,1.116289146199532,8.320199530699394,0.05416940563203298,0.0014133278993529999,0.051399282949301114,0.05693952831476486,38.32755700700397
2020-12-01,112.760002,89.02808355000009,1.2665666551911292,144.67063576875015,33.385531331250036,1.2491561155521549,0.046074615813680005,0.13734434976111487,0.017579070548811998,0.007207522626164,0.0034523262015305587,0.031705814896093434,2.4389892977927,0.9054365247867,0.10925307244712301,0.6913005027903389,1.119572546783061,8.287515440125643,0.054161142421413,0.001413073627145,0.0513915181122088,0.0569307667306172,38.32860608320336
2020-12-02,112.339996,89.44408353333345,1.2559801784780302,145.34663574166686,33.54153132500005,1.220048470836812,0.04580987330338901,-0.5745951553054351,0.017740333463141997,0.007199519476551998,0.003629275289100082,0.03185139163718391,2.4640996556673453,0.9026245332181768,0.107798355092513,0.6913397572368514,1.1139093091995025,8.373268149069071,0.054168149220910004,0.001413225579123,0.05139822708582892,0.05693807135599108,38.329442957392075
2020-12-03,114.279999,89.85775020000011,1.2717878952638173,146.01884407500015,33.696656325000035,1.2638300905338042,0.046353228039786,1.1861083587777266,0.017500591654945,0.0071915202300449985,0.003405212004056803,0.0315959713058332,2.433503778774194,0.904489351690023,0.10953313817096001,0.6898044008749413,1.1191743025051046,8.257677692738916,0.054174895527309,0.001413374080885,0.0514046823287744,0.0569451087258436,38.33018891458161
2020-12-04,117.190002,90.27858353333343,1.2980930516785312,146.70269824166684,33.85446882500004,1.3412232616025055,0.047497953916071,2.4695709979517755,0.016974888381595,0.007187987055988001,0.002886433751858517,0.03106334301133148,2.361563571188503,0.91188333106372,0.11420607826072099,0.6880394176727068,1.135727244454733,7.984542897813015,0.054230117909275004,0.001414806905201,0.051457096375081036,0.057003139443468964,38.33040233966764
2020-12-07,120.68,90.73008353333346,1.3300990729900872,147.43638574166687,34.023781325000044,1.4442593710079892,0.049309221555635,3.8133592928329296,0.016208226941102,0.0071855438821380015,0.002124560932111519,0.03029189295009248,2.2556715548551716,0.923013738919034,0.12178501796085,0.684315103715768,1.1617123741223,7.579041776844439,0.054320768570132,0.0014171702139329995,0.051543114950823324,0.057098422189440674,38.330447560974534
2020-12-08,122.16999799999999,91.18458354166677,1.3398097930027222,148.17494825520853,34.194218828125045,1.477742479662442,0.049928560141254005,1.2560299393901797,0.015994692830058,0.0071652935814250016,0.0019507174104649964,0.030038668249651,2.2322452874117844,0.922922199612692,0.12324173323121301,0.6813684024795145,1.164475996745869,7.488714864803146,0.054296897497263,0.0014164746095929998,0.051520607262460716,0.057073187732065274,38.33241847720028
