Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-11-06,0.05688282138794085,0.0618280968982894,0.920015724914131,0.10819916957200644,0.01545702422457235,0.5918136321588053,0.10447585504349301,0.041023029552426,0.010671470820896,0.020106946743469845,0.061939112361382165,3.844177643450808,0.7887010932065991,0.091648060640408,0.6090708943513994,0.9683312920617988,8.605758678311433,0.11628081019253,0.003069859220225,0.110263886120889,0.122297734264171,37.878222371383366
2012-11-07,0.05241090146750525,0.06184671058406022,0.8474323205317428,0.1082317435221054,0.015461677646015056,0.5079767085943955,0.10512450461566802,0.041025431845639,0.010678875531239,0.02009483580441056,0.06195602788686744,3.841737056081183,0.784740466726083,0.091273835252214,0.6058437496317436,0.9636371838204224,8.597649748776725,0.116351391518904,0.0030718262591259995,0.11033061205101703,0.12237217098679096,37.876944105559296
2012-11-08,0.05408328826392645,0.06179710257179628,0.8751751459721292,0.10814492950064347,0.01544927564294907,0.5391966875940304,0.104870445196035,0.041148197416945,0.010680248896094998,0.0202149095805988,0.062081485253291185,3.8527376859157503,0.7843469029732719,0.090981605703213,0.6060229557949744,0.9626708501515694,8.620939330658263,0.116355268298967,0.0030719394446750005,0.110334266987404,0.12237626961053001,37.87681052784165
2012-11-09,0.053734548429094656,0.061732777409154074,0.8704378886592361,0.10803236046601962,0.015433194352288515,0.5337962042115191,0.10484375256931,0.041274109001123,0.010680129481665,0.0203410552170596,0.0622071627851864,3.864570094583669,0.7818254513258379,0.09043211536424,0.6045785052119276,0.9590723974397484,8.645440263968434,0.11633088433723901,0.003071292989159001,0.11031115007848737,0.12235061859599065,37.87684364463276
2012-11-12,0.059952038369304565,0.06173197772877032,0.9711666558410584,0.10803096102534808,0.01543299443219258,0.6554232997181552,0.104262868143956,0.041250475048093,0.010692516630733,0.02029314245185632,0.06220780764432968,3.8578827111223215,0.788044678010965,0.091272367929142,0.6091508368698466,0.9669385191520834,8.633989627865777,0.116435316187137,0.003074185335376,0.11040991292980004,0.12246071944447395,37.875177806381345
2012-11-13,0.06006006006006007,0.06176439109451703,0.9724059283309564,0.10808768441540476,0.015441097773629257,0.6570157578555368,0.104224510544054,0.041321621662692,0.010694077924282,0.020361228931099283,0.062282014394284727,3.863972373800153,0.7868936461575291,0.090993435724359,0.6085465121377854,0.9652407801772728,8.647806733457317,0.116429122851684,0.003074040336031,0.11040400379306324,0.12245424191030475,37.874949618261844
2012-11-14,0.05580357142857143,0.06173465819745956,0.9039261422665138,0.10803565184555423,0.01543366454936489,0.5726137290092562,0.10446503660119699,0.041545122332221,0.010699416888239,0.020574265231272558,0.06251597943316944,3.8829333192808586,0.7811492300479042,0.089908933292349,0.6049277207949001,0.9573707393009082,8.688227092050019,0.116450806756511,0.003074678676786,0.11042443655001044,0.12247717696301155,37.87413873056849
2012-11-15,0.05558643690939411,0.06173431468963043,0.9004139300623194,0.10803505070685324,0.015433578672407609,0.5684711327614307,0.104280620806917,0.041741791882003,0.010702048387763,0.02076577704198752,0.06271780672201847,3.9003553683921366,0.77851594581505,0.08921011879462401,0.6036641129775869,0.9533677786525132,8.726767280820631,0.11642630110694399,0.003074056492617,0.11040115038141468,0.12245145183247333,37.87383263338985
2012-11-16,0.06093845216331505,0.0618178663106409,0.9857741103048316,0.10818126604362158,0.015454466577660225,0.6743569744844232,0.103773980584455,0.04185903529206501,0.010718387575705,0.02085099564368321,0.06286707494044681,3.9053481688741982,0.7816008704431129,0.089399739593745,0.6063773808393726,0.9568243600468532,8.742764509101548,0.11653633571169099,0.003077144682762,0.11050513213347747,0.12256753928990452,37.87158152313136
2012-11-19,0.06561679790026248,0.061927938472832185,1.0595669663547511,0.10837389232745633,0.015481984618208046,0.7759014013549885,0.10377303180500999,0.040729121010168,0.010661554445589002,0.01983247429681356,0.061625767723522434,3.820185998019904,0.794742645034398,0.092906850253007,0.6126452185385043,0.9768400715302916,8.554187800685643,0.11591456925956402,0.003060065249007,0.1099168413715103,0.12191229714761775,37.87977047129391
2012-11-20,0.06631299734748011,0.062058578735534074,1.0685548831222265,0.10860251278718464,0.015514644683883519,0.789004672024575,0.10380813241842099,0.040707731970631,0.010660351068708,0.019813443875963326,0.06160202006529869,3.818610823251647,0.794885436653845,0.092964398688635,0.6126752152241205,0.9770956580835696,8.550428420627423,0.115914137454858,0.0030600390217340005,0.10991646097225936,0.12191181393745665,37.87995402398028
2012-11-21,0.06531678641410843,0.062120574623342514,1.0514517421988705,0.10871100559084937,0.015530143655835629,0.7642161230186328,0.10388546707380401,0.040850405995242006,0.010639812161275,0.01999637415914301,0.06170443783134101,3.839391652413162,0.788546651712943,0.091727316497491,0.6087611113778607,0.9683321920480252,8.596639276310999,0.11569624892939301,0.0030540469887479988,0.10971031683144693,0.12168218102733908,37.882930208882186
2012-11-23,0.06605019815059444,0.062205072934143214,1.0618136919559933,0.10885887763475062,0.015551268233535804,0.7791607892401414,0.10373738790556801,0.04098281300707498,0.010639574360511,0.020129247260473427,0.06183637875367655,3.851922230947932,0.786755094897162,0.09121517125252003,0.6079733592422227,0.9655368305521012,8.625265776447566,0.11566935505818199,0.0030533285347090003,0.10968483113015236,0.12165387898621165,37.88303608448455
2012-11-26,0.06451612903225806,0.0622477009050518,1.0364419584052809,0.10893347658384064,0.01556192522626295,0.7429566057668628,0.10389913662830699,0.040747133274766,0.010634396943752,0.01990371526501208,0.06159055128451992,3.8316355398700574,0.789047961717499,0.09195335061254598,0.6088193945169089,0.9692765289180892,8.580959328412321,0.115594240558304,0.003051290410744001,0.10961371135324577,0.12157476976336225,37.883722949242646
2012-11-27,0.06281407035175879,0.06225806626319565,1.0089306353687992,0.1089516159605924,0.015564516565798912,0.7051261566865092,0.10381851960081097,0.040974470466192,0.010632003370366,0.02013574386027464,0.06181319707210936,3.853880500113248,0.784613633260914,0.090912082657888,0.6064259512514536,0.9628013152703744,8.630465943822866,0.115545227340755,0.003049963475507,0.10956729892876127,0.12152315575274872,37.88413476707247
2012-11-28,0.06447453255963895,0.0622552841905933,1.03564755021038,0.10894674733353828,0.015563821047648325,0.7418439193881924,0.10384677251713499,0.040771658552962005,0.010632120027125,0.01993270329979701,0.061610613806127014,3.834762817664077,0.787968265889249,0.09173682566797,0.6081640875800278,0.96777244419847,8.58944333588781,0.11552076344133999,0.003049321257293,0.10954409377704573,0.12149743310563428,37.88409081694685
2012-11-29,0.06640106241699867,0.062310153606371876,1.0656539676738728,0.10904276881115076,0.015577538401592969,0.7847567021759568,0.103784215708272,0.040488149773989,0.010625162269955,0.0196628317248772,0.0613134678231008,3.810591193367169,0.7929146825436979,0.092897122815501,0.6108363218253159,0.97499304326208,8.535406248463431,0.115444393075532,0.003047226115875,0.109471829888417,0.121416956262647,37.88507602835792
2012-11-30,0.06301197227473221,0.06241355674365628,1.0095879094590576,0.10922372430139847,0.01560338918591407,0.7060134767823343,0.103914020025979,0.040691399569903,0.010626955014835,0.019862567740826405,0.0615202313989796,3.829074228045314,0.7882086585369991,0.091900600761494,0.6080834810444709,0.9683338360295272,8.576751969038858,0.11546197535319999,0.003047711564717,0.10948846068635468,0.12143549002004532,37.8848105870337
2012-12-03,0.060096157457701777,0.06253849203883469,0.9609466985610032,0.10944236106796072,0.015634623009708668,0.6423865128367339,0.10408803220798599,0.040799903995626004,0.010631493270669,0.019962177185114758,0.06163763080613724,3.837645658694843,0.7852430712582981,0.091353617869279,0.6061899802345112,0.9642961622820848,8.595642839038195,0.115494691162885,0.003048630849158,0.10951937469853533,0.12147000762723467,37.884118109861305
2012-12-04,0.058411211541401185,0.06261299096518806,0.9328928492471632,0.1095727341890791,0.015653247741297015,0.6074501493576407,0.104184491586329,0.040920269243988,0.010633013066517,0.02007956363361468,0.061760974854361314,3.8484170938192888,0.782090891494336,0.090740628489618,0.6042392596546847,0.9599425233339872,8.618971507165801,0.11548601330389499,0.003048421360608,0.10951110743710332,0.12146091917068667,37.88387484623945
2012-12-05,0.06075334512474756,0.06265419410715542,0.9696612651475992,0.10964483968752198,0.015663548526788855,0.6534922862251601,0.10391598005877901,0.041030042684817004,0.010637558303014,0.020180428410909564,0.06187965695872445,3.857092155555148,0.7821953777125509,0.090537449421014,0.6047419768473634,0.9596487785777384,8.639467786144671,0.115499411560084,0.0030488216424540003,0.10952372114087416,0.12147510197929386,37.883295615520865
2012-12-06,0.06031363088057904,0.06265900960654723,0.9625691701688956,0.10965326681145764,0.015664752401636808,0.6444448553833502,0.10398085228099599,0.040978337785623,0.01064029609585,0.020123357437757,0.061833318133489,3.85124036177941,0.7826210436586791,0.090711376492757,0.6048267457328754,0.9604153415844828,8.627595279861831,0.115494050225195,0.003048713135805,0.1095185724790172,0.1214695279713728,37.882885361960405
2012-12-07,0.06289308176100629,0.06274156480443598,1.0024149374827132,0.10979773840776297,0.015685391201108994,0.6963722922899865,0.10362773996950801,0.041168628284598,0.01064230656383,0.0203097074194912,0.0620275491497048,3.8683933823631502,0.7814051183293641,0.09015934248939697,0.604692807050146,0.958117429608582,8.666934526738093,0.115475362217813,0.0030482344429050004,0.1095008227097192,0.1214499017259068,37.88270370298881
2012-12-10,0.06230529983210591,0.06284688811594727,0.9913824168534462,0.1099820542029077,0.015711722028986814,0.681722579687886,0.10386182110719301,0.040705777856483,0.010627468165518,0.019875940252067726,0.06153561546089827,3.830242276195148,0.7859795253984091,0.09156793444655,0.6065063738831711,0.9654526769136472,8.583567273292571,0.11528999167534199,0.0030431753700970003,0.10932536794995187,0.12125461540073212,37.88476760432409
2012-12-11,0.06422607578676942,0.06297448208229428,1.0198746168779853,0.11020534364401496,0.01574362052057357,0.72000410999514,0.10374681684303802,0.040783076888563995,0.010627854481503,0.019952482104818123,0.061613671672309876,3.837376298249609,0.7851928499799399,0.09130300220189698,0.6062389656642218,0.964146734295658,8.599857956955825,0.115277765086033,0.0030428544215240004,0.10931377041984597,0.12124175975222005,37.884745412264884
2012-12-12,0.06269592476489029,0.06303871239793274,0.9945622678509264,0.1103177466963823,0.015759678099483185,0.6859230281665298,0.10360248427649403,0.041038377744721,0.010625576404237,0.02021224799241648,0.061864507497025524,3.862226027414018,0.7806164989953509,0.090191284988833,0.6038415804172382,0.9573914175734636,8.655121158236058,0.115220309068642,0.003041305545362,0.10925935019973247,0.12118126793755153,37.88514746384704
2012-12-13,0.0603864770764781,0.06299924415516216,0.9585270091138076,0.11024867727153376,0.01574981103879054,0.6393246323107974,0.103376732382378,0.041364850587749996,0.010628086582678,0.020533800885701118,0.062195900289798885,3.892031765639388,0.775664357347088,0.08893747421156001,0.6013469078924305,0.9499818068017456,8.721457003624607,0.11518450059851,0.003040379546057001,0.10922535668823828,0.12114364450878172,37.88490839833077
2012-12-14,0.05882352941176471,0.06295621754012742,0.9343561559153616,0.110173380695223,0.015739054385031856,0.6092425929875724,0.10354966959298899,0.041331919152597,0.010635478586463002,0.020486381123129515,0.06217745718206447,3.88623030139935,0.7750626627282171,0.08897385966410301,0.6006738977865752,0.9494514276698591,8.71112780376458,0.11519020416409301,0.003040620240688,0.10923058849234453,0.12114981983584147,37.88378522996043
2012-12-17,0.06119951040391676,0.06294133335651173,0.9723262463677256,0.11014733337389553,0.01573533333912793,0.6569132906637077,0.103221658454726,0.041455265910574995,0.010644298039605,0.020592441752949203,0.0623180900682008,3.894598380872917,0.7754950049694429,0.08879678137607301,0.6014533134723398,0.9495366964665459,8.733368405382384,0.11521121773873,0.003041268323701,0.10925033182427604,0.12117210365318395,37.88262181304197
2012-12-18,0.06422607578676942,0.06292968807151993,1.0206005743072513,0.11012695412515988,0.01573242201787998,0.7209988960854465,0.10320931851198402,0.041288776559105005,0.010652034755323002,0.020410788438671917,0.062166764679538085,3.876139865059467,0.7789626680592879,0.08956728006137,0.6034107991390028,0.9545145369795732,8.696955713353796,0.115229527301836,0.0030418436258140003,0.10926751379524056,0.12119154080843145,37.881476327039536
2012-12-19,0.057603683317760175,0.06284256203973937,0.9166348641440446,0.10997448356954387,0.015710640509934842,0.5877485026031624,0.103662984740671,0.041450291181066,0.010672729244376,0.020531741862089045,0.06236884050004296,3.883757400002358,0.774730019256593,0.088906166899321,0.6004739321339239,0.9489861063792622,8.714018906404029,0.115393364272019,0.003046419105278,0.10942238282567412,0.12136434571836388,37.878361539978684
2012-12-20,0.05659309564233163,0.06271756748958708,0.9023483835167512,0.10975574310677737,0.01567939187239677,0.5707506653308169,0.10373282041694801,0.041480499847331,0.010678137458805,0.0205513504280732,0.0624096492665888,3.8846193924134784,0.7736987125964359,0.088758946440941,0.5997311775721915,0.9476662476206802,8.716853270799508,0.11539739800479401,0.003046589746069,0.10942608210249877,0.12136871390708925,37.87756397252758
2012-12-21,0.056053811659192834,0.06252935761102336,0.8964399092005233,0.10942637581929088,0.01563233940275584,0.5638044421795027,0.10402994912956096,0.041028369227062,0.010666300437898,0.02012242036878192,0.061934318085342076,3.846541681995532,0.7778696864171549,0.090093093805874,0.6012872225576419,0.954452150276668,8.634065648730493,0.11524039547885499,0.003042318017074,0.10927745216538996,0.12120333879232005,37.879141770225814
2012-12-24,0.056053811659192834,0.06240395477012475,0.8982413352755652,0.10920692084771833,0.015600988692531188,0.5659171577516175,0.103792863657628,0.041278949158625004,0.010657056970527,0.020391117496392084,0.06216678082085793,3.8733910565351786,0.773188650585571,0.08895724028378997,0.5988324596293426,0.9475448415417992,8.691688817222229,0.11511205167628198,0.0030388134292150004,0.10915597735502057,0.12106812599754338,37.880592000025956
2012-12-26,0.0513347022587269,0.062214865907092284,0.8251195515777028,0.10887601533741152,0.015553716476773071,0.4835559028795922,0.104251601288954,0.0414205448702,0.010666531355835,0.0205141434127634,0.062326946327636586,3.883225341811114,0.767827753903797,0.08815276421795501,0.5950483360366052,0.9406071717709888,8.710194861336014,0.11516252267427304,0.003040267211576,0.10920359893958408,0.12112144640896197,37.87907925849164
2012-12-27,0.05136107094818032,0.06200799995875974,0.8282974935869488,0.10851399992782956,0.015501999989689938,0.4869978767572302,0.104148907446559,0.04151758733821399,0.010671537446115,0.020601373943828584,0.06243380073259939,3.89049727350465,0.7667852282473899,0.08787010125311799,0.5945598297912786,0.9390106267035012,8.726349660604033,0.115162286161039,0.003040317403535,0.1092032640501104,0.1211213082719676,37.878376128477676
2012-12-28,0.044014086444281966,0.061670940448371965,0.7136924801905448,0.10792414578465093,0.015417735112092991,0.3698011745243968,0.10584914984619198,0.041249399863979,0.010692496790568,0.02029210615446572,0.062206693573492275,3.857789314500062,0.7619320464907059,0.08812293789067999,0.5892110882249731,0.9346530047564386,8.646239727457969,0.115356114667246,0.003045721561514001,0.10938650040667856,0.12132572892781344,37.87480645798517
2012-12-31,0.05549389567147614,0.06149502066497847,0.9024128306876076,0.10761628616371233,0.015373755166244616,0.5708266984789818,0.103006485661768,0.042575800782325,0.010742238768834,0.021521012795410358,0.06363058876923962,3.9634010841247527,0.764589874996611,0.0860188223717,0.595992983148079,0.933186766845143,8.88863453271543,0.11581317414379799,0.003058305955934,0.10981889447016736,0.12180745381742865,37.868406828004076
2013-01-02,0.0681198910081744,0.06151215394130838,1.1074216499258145,0.10764626939728963,0.015378038485327091,0.8477316321149359,0.10199319386439501,0.043136586135864,0.010813704377063,0.02194172555682052,0.06433144671490748,3.9890665244521615,0.7704790747551429,0.08599835009829501,0.6019223085624846,0.9390358409478012,8.9592308907612,0.11644447885134401,0.0030757998463840004,0.11041591115243136,0.12247304655025665,37.8582757874288
2013-01-03,0.06868131868131867,0.061539931517067416,1.1160447694399964,0.10769488015486796,0.015384982879266854,0.8612420494050491,0.102508673953044,0.042668362584874,0.010815467446483,0.02147004638976732,0.06386667877998067,3.945124221029408,0.774099332609922,0.087298859308114,0.6029935683660186,0.9452050968538256,8.867233074349803,0.11637552103989306,0.0030740137489600004,0.11035045409193142,0.12240058798785465,37.85784012165979
2013-01-04,0.07230657989877079,0.061647153053675866,1.1729102856674307,0.10788251784393277,0.015411788263418966,0.9552226485566986,0.10243548541834101,0.042664507042073,0.010826107532327,0.021445336278712084,0.06388367780543391,3.940890750869993,0.7753791425387441,0.08749745072730901,0.6038841391132184,0.9468741459642698,8.861734097319706,0.116424835720878,0.003075440340329001,0.11039697265383316,0.12245269878792285,37.856314165545896
2013-01-07,0.07251631617113853,0.061720932646325465,1.1749063577291192,0.10801163213106957,0.015430233161581366,0.9586875034292986,0.10226335963213,0.042779849188638,0.010831787933648,0.021549544838687925,0.06401015353858808,3.949472557134152,0.774573532250381,0.087186165657996,0.6036886475607088,0.9454584169400532,8.884133467788828,0.11642358676244599,0.003075468489078,0.11039566852385313,0.12245150500103888,37.85556157571394
2013-01-08,0.07342143906020558,0.06185714775243105,1.186951576785563,0.10825000856675432,0.015464286938107762,0.9798547533873184,0.10252482593600301,0.042550604757241,0.010835717684315,0.0213125980959836,0.0637886114184984,3.926883848112065,0.776626405512395,0.08788564482697299,0.6043705416515279,0.948882269373262,8.836783379599677,0.116413530597385,0.00307525783658,0.1103860252376882,0.1224410359570818,37.854884625489795
2013-01-09,0.0724112961622013,0.06198790866727149,1.1681519463881054,0.1084788401677251,0.015496977166817872,0.9470110497134276,0.102179496640485,0.042826455730956996,0.010840608589081,0.021578862896358242,0.06407404856555576,3.9505582531680585,0.7742268048664309,0.087068589637108,0.6035723691776993,0.9448812405551624,8.892148225821982,0.11641315077793199,0.0030752939580340004,0.11038557462018536,0.12244072693567865,37.85431648698323
2013-01-10,0.07412898443291327,0.06216026793248501,1.1925460893030255,0.10878046888184877,0.015540066983121253,0.9898405585690574,0.102922836586687,0.042110187681257995,0.010832331668337,0.020878817611317484,0.06334155775119851,3.8874536868498097,0.780151090923285,0.089133894079643,0.6054486585271848,0.9548535233193852,8.75257497699139,0.11629708192625599,0.003072151940375,0.110275664123121,0.12231849972939099,37.855250711349726
2013-01-11,0.07485029940119761,0.062368768486060974,1.2001246973142683,0.10914534485060673,0.015592192121515244,1.00352885695877,0.103308283449788,0.040947704989004,0.010767355986105,0.0198436872562382,0.0620517227217698,3.802948935824842,0.790527411533938,0.092390081555223,0.6094428516857009,0.9716119713821753,8.55640993304486,0.115656705739125,0.0030544828005709995,0.10966991945000584,0.12164349202824415,37.864579141681034
2013-01-14,0.07396449704142012,0.06255458525517159,1.1823992875934741,0.10947052419655028,0.015638646313792897,0.9718021866844722,0.101954783813508,0.040788370468698,0.010714168233648002,0.01978860073074792,0.061788140206648086,3.806956319819834,0.7972382405674459,0.09315027275318598,0.6146637059712013,0.9798127751636904,8.558624865005362,0.11515851034238304,0.003040668580937,0.10919879992374652,0.12111822076101955,37.87275965041215
2013-01-15,0.07380073800738007,0.06275662287065342,1.1759832609139833,0.10982409002364348,0.015689155717663356,0.960561829025182,0.10251157584132599,0.040627304062342,0.010704414572086,0.019646651501053443,0.06160795662363056,3.7953784196929337,0.7952910172920501,0.093188150660664,0.6126422419971487,0.9779397925869516,8.534250456241264,0.115103489856206,0.003039115404736,0.10914682366292344,0.12106015604948855,37.874010864091865
2013-01-16,0.07451564828614009,0.06295824356500149,1.1835725405713726,0.1101769262387526,0.015739560891250372,0.9738713652563006,0.102810346321036,0.040508394554399,0.010697687011105,0.019540928012633203,0.06147586109616481,3.786649816203096,0.7951135447944179,0.093391595435666,0.6120660177405125,0.9781610718483232,8.513759092402893,0.11508944566800501,0.003038672314087,0.10913364793239448,0.12104524340361553,37.874911728546294
2013-01-17,0.07369196757553427,0.06306479249247894,1.168512012218588,0.11036338686183816,0.015766198123119742,0.947630072642605,0.103074979156459,0.040509705926791,0.010688218440235,0.0195607977839304,0.0614586140696516,3.790127059369985,0.792470829523582,0.092995787408218,0.6101990862034747,0.9747425728436894,8.521577714535825,0.115047665680256,0.003037463823148,0.10909423658688593,0.12100109477362607,37.876225818227226
2013-01-18,0.08025682182985554,0.06318385685495254,1.2702108706990838,0.11057174949616694,0.015795964213738134,1.139873693671437,0.10382013152478001,0.039951409450306,0.010699613585468,0.01898016682278872,0.060922652077823276,3.733911428779882,0.800592997217928,0.095457725830664,0.6134958545898266,0.9876901398460294,8.386885296619447,0.11525047639765701,0.00304297684823,0.1092862417751262,0.1212147110201878,37.8742534517411
2013-01-22,0.08045052292839902,0.06339525091357892,1.2690307518156214,0.11094168909876312,0.01584881272839473,1.137417052116957,0.103688283279264,0.039886852815002,0.01068707461284,0.0189401865738356,0.060833519056168385,3.732251739599637,0.802632470841042,0.09580852539785302,0.6148477610612499,0.9904171806208338,8.377463983586498,0.115230669634183,0.003042305601727,0.10926775065479807,0.12119358861356792,37.876099484806964
2013-01-23,0.08025682182985554,0.06360989946542937,1.2617033276946683,0.1113173240645014,0.015902474866357343,1.122297230902898,0.10413595164260499,0.039805757097634,0.010667259005687,0.018897929446487483,0.060713584748780525,3.731582506472444,0.799432170904688,0.095459340986289,0.6123318625715615,0.9865324792378144,8.374582965322464,0.115131482156776,0.003039466740286,0.10917412734581544,0.12108883696773655,37.87884257155221
2013-01-24,0.07880220646178092,0.06378224465677686,1.2354881344460211,0.1116189281493595,0.01594556116419421,1.070001769780905,0.104097101224285,0.039981684181702996,0.010656078734295,0.0190957698624848,0.0608675985009212,3.7520072043976382,0.7958625292124469,0.094532113755812,0.6105795862510555,0.9811454721738384,8.418964705139842,0.115106244492437,0.003038669883843,0.10915045152010472,0.12106203746476928,37.88047036779403
2013-01-25,0.07757951900698215,0.06385341289880778,1.2149627636963891,0.11174347257291364,0.015963353224701944,1.0308840420488048,0.103996646199342,0.040053341010886,0.010649660875484,0.01918000569493736,0.060926676326834635,3.76099685043387,0.7952960042419471,0.094270327648935,0.6105261620500345,0.9800658464338596,8.436334359668813,0.115112752059095,0.003038764087383,0.10915677444782433,0.12106872967036568,37.881437567679455
2013-01-28,0.07369196757553427,0.06390645712081636,1.1531224057096174,0.11183629996142863,0.01597661428020409,0.9215083294096612,0.102686369162664,0.040072684043650005,0.010606315013839,0.01928430661652556,0.060861061470774434,3.778191010861295,0.7994487102527891,0.094383549870797,0.6144569525060269,0.9844404679995512,8.470212355300925,0.114711224024444,0.00302763291942,0.1087770635023808,0.1206453845465072,37.88808850923285
2013-01-29,0.07513148009015777,0.06397969472230551,1.1743019471451834,0.11196446576403464,0.015994923680576378,0.9576370776362192,0.10276736170581699,0.039954473634191,0.010603282162221,0.019172040596237845,0.06073690667214416,3.768123211560676,0.8012842538025359,0.094862128685446,0.6153544815790617,0.98721402602601,8.446829782404714,0.11471853976485001,0.003027792085729,0.10878406727682116,0.12065301225287885,37.88851298791697
2013-01-30,0.06983240223463688,0.06397203406072202,1.0916082825872353,0.11195105960626353,0.015993008515180502,0.823420317677825,0.10236908381556001,0.040377099805008,0.010612424240441,0.01957674829374364,0.06117745131627236,3.8047008760866414,0.7976584874169591,0.09348213880020098,0.6144334953685652,0.980883479465353,8.532736816407192,0.114839279711481,0.0030310713994579994,0.10889837976854333,0.12078017965441867,37.88735551792377
2013-01-31,0.0700280112044818,0.06394961074621529,1.0950498429519564,0.11191181880587676,0.015987402686553822,0.8286612504603624,0.102496558925039,0.040324253202345006,0.010611049435462,0.01952659630883949,0.061121910095850523,3.8002134894954978,0.797656271814644,0.09357377506103698,0.6142516726950116,0.9810608709342764,8.524357078618866,0.11483537606822,0.003030953942678,0.10889470634057112,0.12077604579586887,37.887535818763034
2013-02-01,0.07751937984496124,0.06402123490669749,1.2108385593926063,0.1120371610867206,0.016005308726674373,1.0232053422759693,0.103141217358858,0.039920158126221,0.010630168656462,0.019085027559555483,0.060755288692886524,3.755364511733825,0.8040609304790899,0.095493200241289,0.6168942580061634,0.9912276029520164,8.420085707122738,0.115076522294552,0.003037559493565,0.1091229056871646,0.1210301389019394,37.88453280943328
2013-02-04,0.0681663258350375,0.06398385232457528,1.065367641342467,0.11197174156800674,0.01599596308114382,0.7843383955942509,0.10305575687386301,0.040683581873358,0.010659292734596,0.01979136811354984,0.06157579563316616,3.8167243255562746,0.7943805344846829,0.09276163160156,0.6125677365456254,0.9761933324237404,8.563675743617681,0.11542237655167999,0.003047020182349,0.10945021699427596,0.12139453610908404,37.880410907775726
2013-02-05,0.07288629737609327,0.06400846253884439,1.1386978297105832,0.11201480944297768,0.016002115634711097,0.8976289997766028,0.10342667781420804,0.040473417286558,0.010662087737492,0.01957572532107368,0.06137110925204231,3.7960124023586874,0.7964162389706411,0.09351810725704,0.6131207487468426,0.9797117291944396,8.51617149159832,0.115478537169508,0.00304854608841,0.1095033868362244,0.1214536875027916,37.87987250989767
2013-02-06,0.07457121551081282,0.0641169336667567,1.1630502465759125,0.11220463391682424,0.016029233416689177,0.9382811698628216,0.103622933704754,0.040356955812837006,0.010658428736943,0.01946643548842872,0.0612474761372453,3.7863888579518767,0.797258406366708,0.093873826270014,0.6132657068774805,0.9812511058559354,8.492872167301606,0.11548263658370599,0.0030486172612859998,0.10950734675158544,0.12145792641582655,37.880332848010575
2013-02-07,0.07407407407407407,0.06427899667534735,1.1523837941683894,0.11248824418185786,0.016069749168836838,0.920271635447266,0.10367478421688199,0.040399149051653,0.010653707065158002,0.019517883203943317,0.06128041489936267,3.7920273952128434,0.7959339292097,0.09358927104668,0.6124989579582072,0.9793689004611928,8.504542457785696,0.115475854221054,0.003048383427404001,0.10950102270334217,0.12145068573876586,37.88101364906249
2013-02-08,0.07680491551459294,0.06438365746168799,1.1929256358307434,0.11267140055795398,0.016095914365421998,0.9905216476916022,0.10397127574138,0.040266233909614,0.010648334855802,0.019395497592242083,0.06113697022698592,3.7814582706962447,0.7961034742074309,0.093891406707217,0.6120763170612855,0.9801306313535764,8.478981220187018,0.115462763492334,0.003047983702992,0.10948871543446967,0.12143681155019832,37.88168663074083
2013-02-11,0.07727975270479134,0.06453595703790213,1.1974681441448949,0.11293792481632875,0.016133989259475536,0.9987092977042332,0.104019507772877,0.040288585938916995,0.010642625204203,0.01942904053867912,0.06114813133915487,3.785587217992697,0.79506769745675,0.093685074508404,0.6114449514202781,0.978690443493222,8.486599403680163,0.115446417261339,0.00304748759309,0.1094733415788826,0.1214194929437954,37.882489668906594
2013-02-12,0.0791139240506329,0.0647341727517545,1.2221353990885544,0.11328480231557035,0.016183543187938625,1.0443805739375176,0.104238186487255,0.040128732385044996,0.010639240381938,0.019275821236446524,0.06098164353364347,3.7717666811223327,0.7967141696191421,0.09425273600270402,0.6119788070538422,0.981449532184442,8.452955356078842,0.11545756934699199,0.003047749201976,0.10948398091111904,0.12143115778286495,37.8828970809446
2013-02-13,0.07704160246533127,0.06488292695978218,1.1873940661321534,0.11354512217961882,0.016220731739945544,0.9806409438668344,0.104053277485144,0.040059277472516,0.010627642901736,0.019229097385113445,0.060889457559918564,3.769347337213661,0.798554939642711,0.094566398681989,0.6132047982260125,0.9839050810594094,8.44438353128066,0.115388315664172,0.0030457833165940004,0.10941858036364777,0.12135805096469625,37.884610843956644
2013-02-14,0.07898894154818326,0.06504048393255417,1.2144580847536957,0.1138208468819698,0.016260120983138542,1.029941227163335,0.104312414135574,0.039968372047980004,0.010619202709599,0.01915473473716596,0.060782009358794034,3.7637827566705937,0.7979042562268721,0.094652637913182,0.6123850859170354,0.9834234265367088,8.429815310152609,0.11535372265292998,0.003044778617158,0.1093859565633003,0.12132148874255964,37.885750380297615
2013-02-15,0.08025682182985554,0.06516857614914401,1.2315263977255042,0.114045008261002,0.016292144037286002,1.062331272434227,0.10450045970284698,0.039849235830951,0.010614024876086,0.019045747073822443,0.06065272458807956,3.754394425882011,0.79890076602164,0.095042505304496,0.6126174556248278,0.985184076418452,8.405720824194686,0.11535741451020301,0.003044822335164,0.10938956273328156,0.12132526628712445,37.88641891448288
