Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-03,23.4,22.605000099999966,1.035169205772312,36.73312516249994,8.476875037499987,0.7510631239731357,0.005072156619000999,0.40859508811137424,0.052591046387104004,0.012236044701284999,0.0286083987725854,0.07657369400162259,4.298043009076455,0.695314994369655,0.015805653131434,0.6643359142320444,0.7262940745072657,43.99153825455128,0.027237862725131,0.000722586670208,0.025821592851523318,0.028654132598738682,37.69494214067471
2014-06-04,23.6,22.640000133333288,1.0424028207161218,36.790000216666606,8.490000049999985,0.7634028273826677,0.005093482664819,0.4204532198022193,0.0523289134246,0.012228808945744001,0.028360447890941762,0.07629737895825824,4.27915045993207,0.695961074887116,0.015902997399946002,0.6647911999832219,0.7271309497910101,43.762886793246075,0.027239601227944,0.000722613285196,0.025823279188959842,0.028655923266928163,37.69595963151289
2014-06-05,23.35,22.66333346666663,1.0302985672581362,36.82791688333328,8.498750049999988,0.7428393444024671,0.005072101990234001,-0.4197653352720154,0.05264198107385,0.012226420338108996,0.02867819721115637,0.07660576493654363,4.305592284421123,0.69525568317819,0.015792322982223,0.6643027301330329,0.7262086362233471,44.02491539470209,0.02724974049134,0.0007228722832899999,0.0258329108160916,0.0286665701665884,37.69647989175685
2014-06-06,23.15,22.685000133333297,1.0204981205172414,36.86312521666661,8.506875049999987,0.7264940510937129,0.005048371466729,-0.4678636894662525,0.052848534631895,0.012219624979471001,0.028898069672131838,0.07679899959165816,4.324890061739253,0.695434797476857,0.015730241731101,0.6646035236838991,0.7262660712698149,44.21005152780915,0.027242711493634,0.0007226631320639999,0.025826291754788563,0.028659131232479436,37.69766338547141
2014-06-09,23.299999,22.71833346666663,1.025603353969023,36.917291883333284,8.519375049999987,0.7349752709733547,0.005065542232399,0.34012484586689595,0.052652491969109004,0.01221399208944,0.028713067473806607,0.07659191646441141,4.310833966777366,0.6953567688954321,0.015781992532146003,0.6644240635324259,0.7262894742584383,44.06013800089347,0.027236812085242,0.0007224922388449999,0.0258207272971058,0.0286528968733782,37.69841476603873
2014-06-10,23.5,22.750000166666627,1.032967025399511,36.96875027083328,8.531250062499987,0.7473364966248829,0.005066749558407001,0.023834092237517982,0.05250216608288,0.012202347978336001,0.028585564045341436,0.07641876812041856,4.30262816435765,0.6963619157878721,0.015845188886346,0.6653053455706339,0.7274184860051103,43.94784566992029,0.027220796653326,0.0007220339795419999,0.025805610053423682,0.028635983253228317,37.70016013732777
2014-06-11,23.75,22.798333533333306,1.0417428083186553,37.047291991666604,8.549375074999986,0.7622705891127549,0.005033349219713001,-0.659206426308967,0.052562590365577005,0.012178139401562,0.028693437138515486,0.07643174359263853,4.31614293714156,0.6978106425451021,0.015843974468431003,0.6667564525869772,0.7288648325032269,44.04265128901157,0.027174759021935002,0.0007207359496910001,0.02576211656054064,0.02858740148332936,37.70418144615901
2014-06-12,23.450001,22.8300002333333,1.0271572825374506,37.09875037916662,8.561250087499989,0.7375711252167093,0.005000151758054,-0.6595501366959301,0.053033820052455,0.012189956008717,0.029141506275369683,0.07692613382954032,4.350616197017492,0.6972960697428051,0.015694734289607,0.6665343905351754,0.7280577489504348,44.428663580789156,0.027196101447418998,0.000721333436832,0.02578228791122828,0.028609914983609718,37.70253818656671
2014-06-13,23.1,22.8433335333333,1.0112359462025178,37.120416991666616,8.566250074999989,0.7112882532054068,0.0050147430000150005,0.2918159821348798,0.052983745096174005,0.012195633883348,0.029080302684811925,0.07688718750753609,4.344484723218774,0.696198779988799,0.015677383439556002,0.6654711084472692,0.7269264515303288,44.40784284399062,0.027201464794511004,0.0007214944137789999,0.025787335743504163,0.028615593845517845,37.70155981116143
2014-06-16,23.049999,22.855000133333306,1.008532000241921,37.13937521666661,8.570625049999986,0.7068924153520564,0.005006611514933,-0.16215158148634726,0.053069138290498,0.012198766352228,0.029159556240131126,0.07697872034086488,4.3503692716277484,0.6962366153583929,0.015652116315478998,0.6655584673800541,0.7269147633367317,44.48194744565285,0.027202034692134,0.000721516584115,0.0257878621872686,0.0286162071969994,37.701191200637076
2014-06-17,22.9,22.860000133333298,1.001749775434532,37.14750021666661,8.572500049999986,0.6959507475791172,0.005002276748683,-0.08658083889814261,0.053149871940539,0.012204414537700001,0.029229219446647005,0.07707052443443099,4.354971045629217,0.696021395371095,0.015623882231939,0.6653985861964945,0.7266442045456954,44.54855618075906,0.027206724532242002,0.000721658488841,0.025792273894113642,0.028621175170370362,37.70027645062249
2014-06-18,22.9,22.870000133333296,1.0013117562960998,37.16375021666661,8.576250049999986,0.6952481962221824,0.005014215357632999,0.2386635036364604,0.053021848582292,0.012204700008078998,0.02910063656645716,0.07694306059812682,4.344379505206462,0.69577303995647,0.015651091084733,0.6650969014303934,0.7264491784825466,44.45524188630992,0.027201491508777997,0.0007215216350549999,0.0257873091040702,0.0286156739134858,37.7001744468838
2014-06-19,23.0,22.900000133333297,1.0043668063792341,37.212500216666605,8.587500049999987,0.7001585933753721,0.005032722360495999,0.3690907059830773,0.052759850046558,0.01219257359208,0.0288624058060812,0.0766572942870348,4.3272119416060635,0.695255717850401,0.015699496531368002,0.6644847046489197,0.7260267310518822,44.28522382620787,0.027174123368827,0.000720763161584,0.02576142757212236,0.028586819165531643,37.70187603526496
2014-06-20,23.0,22.926666766666628,1.0031985998697377,37.25583349583327,8.597500037499985,0.6982780809369132,0.0050345579644279995,0.036473379624712976,0.052746753403321,0.012190202593152002,0.02885395632074308,0.07663955048589892,4.326979227806466,0.6949368021710931,0.015693002236186998,0.6641785177881666,0.7256950865540196,44.283228391353035,0.027169471520372,0.000720633976498,0.02575702892643592,0.02858191411430808,37.70217947868776
2014-06-23,22.549999,22.938333366666626,0.9830705064548876,37.274791720833264,8.601875012499983,0.666420355775842,0.005036880041459001,0.04612275888782325,0.05280340397146202,0.012198018185584998,0.02889528832771542,0.07671151961520861,4.328851061548821,0.694735176469422,0.015681354762734,0.6639997211344633,0.7254706318043807,44.30326250385078,0.027186381327205,0.000721104676327,0.02577301616160408,0.028599746492805923,37.70101931065738
2014-06-24,22.5,22.939999999999948,0.9808195292066278,37.277499999999925,8.602499999999981,0.6629199092990499,0.0050311664640450005,-0.11343485187201853,0.052835757022757994,0.012196333758642,0.02893094285581968,0.07674057118969632,4.332101602690126,0.69490890519666,0.01567353650503,0.6641887736468013,0.7256290367465188,44.33644601992898,0.027182678265389,0.0007210017332269999,0.025769514868264082,0.02859584166251392,37.70126618658229
2014-06-25,22.5,22.94333333333329,0.9806770303646684,37.282916666666594,8.603749999999984,0.6626987242589959,0.005018509223006,-0.2515766697336441,0.052930826535772,0.012195307514233,0.02902802380787532,0.07683362926366867,4.340261733785407,0.6951827445169599,0.015649054077537,0.6645105985249874,0.7258548905089325,44.42330770106096,0.027178231195425,0.000720878921173,0.025765308509925918,0.02859115388092408,37.70152018204548
2014-06-26,22.65,22.951666666666625,0.9868564374410008,37.296458333333256,8.606874999999983,0.6723355525797378,0.0049727235313620005,-0.9123365049147902,0.05329163650927599,0.012192105560569,0.02939510961056075,0.07718816340799123,4.370995333376166,0.696012242075642,0.015554011037066,0.6655263804429927,0.7264981037082914,44.748087192236014,0.027162211127418002,0.0007204391187139999,0.02575015045473856,0.028574271800097438,37.70229908655213
2014-06-27,22.6,22.953333366666627,0.9846064464353684,37.29916672083327,8.607500012499985,0.6688159154883009,0.004974760607734999,0.0409650035871012,0.053279729048867006,0.012198822785148998,0.029370036389974968,0.07718942170775904,4.3676123497532435,0.69591089371116,0.015554351161518999,0.6654243654345827,0.7263974219877373,44.740592936644966,0.027162760870424997,0.000720472990867,0.025750633808325683,0.02857488793252432,37.701289589974415
2014-06-30,22.450001,22.951666733333287,0.9781425140421408,37.2964584416666,8.606875024999987,0.6587728290568973,0.004964929431896,-0.1976210839917392,0.05339795141084098,0.012206431430936002,0.029473345806206426,0.07732255701547555,4.374575133851868,0.695872799492922,0.015519666411253,0.6654542533268661,0.7262913456589779,44.83812867191333,0.027165253624956004,0.0007205605365730001,0.02575295497327292,0.02857755227663909,37.700168474617186
2014-07-02,23.200001,22.976666733333285,1.0097200463957074,37.3370834416666,8.616250024999985,0.7088214569533949,0.004977749651151,0.2582155382237605,0.053514175981126,0.012250200800244,0.029503782412647755,0.07752456954960424,4.368432555004337,0.6967354725476611,0.015554341121894,0.6662489639487489,0.7272219811465733,44.79363459291326,0.027246762317367,0.00072285442152,0.0258299676511878,0.028663556983546206,37.69329135468369
2014-07-03,23.35,23.00666669999996,1.0149232091931006,37.385833387499936,8.627500012499986,0.7173139944833514,0.004998898492404,0.42486751514532173,0.053267652794702004,0.012248892127385,0.0292598242250274,0.07727548136437659,4.348773116844848,0.696651330192845,0.015618629202273996,0.6660388169563879,0.7272638434293021,44.60387151590904,0.027239972838001,0.000722673495272,0.025823532787267883,0.02865641288873412,37.69333318049881
2014-07-04,23.35,23.038333366666627,1.013528176208454,37.43729172083327,8.639375012499986,0.7150299534317761,0.004992140384967999,-0.1351919317079564,0.053329167507906,0.012249524814652,0.029320098871188083,0.07733823614462391,4.353570306998013,0.69677059278228,0.015602346268193,0.6661899940966217,0.7273511914679384,44.65806493493349,0.027239598320987997,0.000722664729582,0.02582317545100728,0.02865602119096872,37.693272143985865
2014-07-07,23.35,23.061666699999968,1.0125027086615572,37.47520838749994,8.648125012499987,0.7133543101918265,0.0049757624114990006,-0.32807517830056865,0.05346601546288201,0.012249701022067001,0.029456601459630687,0.07747542946613332,4.364679216788072,0.697067740323,0.015566905159235,0.6665566062108994,0.7275788744351006,44.778826182380676,0.027235554093487997,0.0007225547899669999,0.025819346705152683,0.02865176148182332,37.693410204550396
2014-07-08,23.5,23.093333399999967,1.0176096968313824,37.52666677499994,8.660000024999986,0.7217272423023897,0.004960766900142999,-0.3013711290021925,0.053579207892071,0.012252667612696996,0.02956397937118489,0.0775944364129571,4.372860636205176,0.697626335659621,0.015547489837071004,0.6671532555789618,0.7280994157402801,44.87067320643645,0.027234159952941,0.000722526531585,0.0258180079510344,0.0286503119548476,37.692954877663524
2014-07-09,23.15,23.106666733333288,1.0018753577556987,37.54833344166661,8.665000024999985,0.6961522637119214,0.004915462358512,-0.9132568117581452,0.054141567696576,0.012266634154369,0.03009896475401276,0.07818417063913924,4.413726456274336,0.6974678222028879,0.015387444945543003,0.6673084301096237,0.7276272142961522,45.32707182194622,0.027248317087932,0.0007229369482889997,0.02583136066928556,0.028665273506578437,37.69113911305621
2014-07-10,23.35,23.123333399999968,1.009802505377535,37.57541677499994,8.671250024999987,0.7089554845734377,0.004908925327963,-0.1329891284322371,0.054206165988694,0.012279648712291999,0.03013805451260168,0.07827427746478632,4.414309175997348,0.697896614535377,0.015383162133038999,0.6677456167546205,0.7280476123161335,45.36756542638706,0.027254806292561,0.000723147284672,0.025837437614603883,0.02867217497051812,37.68914973515662
2014-07-11,23.450001,23.131666733333297,1.0137618387095286,37.588958441666605,8.674375024999987,0.7154121577267767,0.004936112327447,0.5538279290812076,0.053882818794712004,0.012282907016113998,0.029808321043128562,0.07795731654629542,4.3868132131930855,0.697791763276935,0.015465558133906,0.6674792693344793,0.7281042572193908,45.11908055533457,0.027246491437021,0.000722941493619,0.02582952610952776,0.028663456764514237,37.6883768292398
2014-07-14,23.549999,23.14333333333329,1.0175716116952342,37.60791666666661,8.678749999999987,0.7216645413636769,0.00491686243372,-0.38998086854632463,0.054047665215234,0.012287792611968001,0.02996359169577672,0.07813173873469127,4.398484489605637,0.6982872732159691,0.015429670925863,0.6680451182012775,0.7285294282306606,45.256135180791844,0.027244544836828997,0.000722902294745,0.0258276563391288,0.0286614333345292,37.68772769829585
2014-07-15,23.549999,23.149999966666627,1.0172785759788048,37.61874994583327,8.681249987499982,0.7211822375042886,0.004940046302372,0.47151753713921,0.053776062745962,0.012287807237441002,0.029691960560577636,0.07786016493134637,4.376375842070859,0.6980090442671589,0.015491473990463004,0.6676457552458515,0.7283723332884664,45.05762619469871,0.027234570540634,0.000722641621143,0.02581819296319372,0.028650948118074282,37.68751998751039
2014-07-16,23.65,23.158333299999967,1.0212306599801826,37.63229161249994,8.684374987499988,0.7277065926834971,0.0048936671722600005,-0.9388399879922238,0.05412955613045802,0.012282927214785,0.03005501878947941,0.07820409347143661,4.406893827824872,0.69887675473507,0.015401245915724,0.6686903127402509,0.7290631967298891,45.37793621109282,0.027212268086194,0.000722029049538,0.02579709114909952,0.02862744502328848,37.68860560887481
2014-07-17,23.5,23.154999966666626,1.0148995911824672,37.62687494583327,8.683124987499985,0.7172752820559374,0.004896103630115,0.049787976362813964,0.054135034040747015,0.012291799275272,0.030043107461213893,0.07822696062028013,4.404158644996087,0.698567306612072,0.01538882659212,0.6684052064915168,0.7287294067326272,45.39444917585697,0.027214391724997,0.000722112347753,0.025799051523401118,0.02862973192659288,37.68719896520701
2014-07-18,23.6,23.163333299999962,1.0188516347947232,37.640416612499926,8.686249987499984,0.7237740471208747,0.004915099542423,0.3879801928856175,0.053912226289893,0.012295908246438,0.02981224612687452,0.07801220645291149,4.384566410985611,0.698584502158599,0.015448905100628999,0.6683046481613661,0.7288643561558319,45.219029931782465,0.027211298162070997,0.0007220456642780001,0.02579608866008612,0.028626507664055882,37.686395069337905
2014-07-21,23.450001,23.173333333333286,1.0119390535097832,37.6566666666666,8.689999999999985,0.7124344759903691,0.0049379197789720004,0.4642883903374528,0.053656012390138,0.012290461064038999,0.029566708704621563,0.07774531607565444,4.365663103325724,0.697831377568303,0.015490435736431999,0.6674701235248963,0.7281926316117098,45.04917675924956,0.027194836632036,0.000721596084206,0.02578050830699224,0.028609164957079762,37.68706237083652
2014-07-22,23.700001,23.186666733333297,1.0221392006263983,37.67833344166661,8.695000024999986,0.7292125070283351,0.004966851366231,0.5859063847534429,0.05326529271320599,0.01227760307176,0.029201190692556382,0.07732939473385557,4.338411365954931,0.697566444342754,0.015581689918999,0.667026332101516,0.7281065565839921,44.768343354862296,0.027169742796569002,0.0007208970625020001,0.02575678455406508,0.028582701039072917,37.68879665327907
2014-07-23,23.6,23.190000066666627,1.017680031572001,37.683750108333285,8.696250024999987,0.7218430472681363,0.004963763438226,-0.06217073508569815,0.05332244294532,0.01227568924481,0.0292620920254924,0.0773827938651476,4.343743302875171,0.6972848951833069,0.015557595122582,0.6667920087430462,0.7277777816235677,44.81958102709493,0.027170378060458,0.0007209070934650001,0.0257574001572666,0.0285833559636494,37.68915343844326
2014-07-24,23.950001,23.196666766666628,1.0324759691084542,37.694583495833285,8.698750037499988,0.7465073996427887,0.004977327876988,0.27326924279951204,0.053057491476707005,0.012270441634893001,0.029007425872316726,0.07710755708109729,4.3240083002252385,0.6986313608444991,0.015667888873068997,0.6679222986532838,0.7293404230357143,44.59001250930217,0.027165988703302002,0.000720777810215,0.0257532641952806,0.0285787132113234,37.68982385180428
2014-07-25,24.1,23.218333399999967,1.0379728632891472,37.72979177499994,8.706875024999986,0.7558277820464208,0.005003431355949,0.5244476475356752,0.052738549701597,0.012257592674344,0.028713668059882763,0.07676343134331122,4.302520984563582,0.6984357206193471,0.015746805220626003,0.6675719823869202,0.729299458851774,44.35412204784972,0.027151340818623,0.0007203538972050001,0.0257394471801012,0.0285632344571448,37.69166922534534
2014-07-28,24.25,23.256666733333297,1.0427117642462056,37.792083441666605,8.721250024999987,0.763933254724858,0.005021074099208,0.3526128771212722,0.052534253886065,0.012246583641247,0.028530949949220882,0.07653755782290912,4.289706862338943,0.6983508450811421,0.015800410960896002,0.667382039597786,0.7293196505644982,44.19827096962677,0.02714478628692,0.000720148879916,0.02573329448228464,0.02855627809155536,37.693297933187
2014-07-29,24.25,23.296666766666625,1.0409214435215863,37.85708349583328,8.736250037499987,0.7608633419965548,0.0050208682024329996,-0.004100651990612825,0.052442751173402,0.012231429968421999,0.02846914843529488,0.07641635391150911,4.287540484538156,0.6988597566085981,0.015832552866449,0.6678279529903581,0.7298915602268381,44.14068675491869,0.027130459922503,0.00071972420711,0.0257198004765674,0.0285411193684386,37.6956334863912
2014-07-30,24.4,23.34666676666664,1.0451170714800826,37.938333495833284,8.755000037499986,0.7680725945092585,0.005024253559771,0.0674257359784658,0.052275846742138,0.012214964621176,0.028334516084633037,0.07621717739964295,4.279656009114514,0.6997277499640361,0.015897167240158,0.6685693021733264,0.7308861977547457,44.015876501347115,0.027113204950657003,0.0007192186557170001,0.025703536385451684,0.02852287351586232,37.69813913354368
2014-07-31,24.450001,23.398333466666635,1.0449462580243831,38.02229188333328,8.774375049999987,0.7677780724697736,0.00503875586646,0.2886459952005538,0.05211491418164901,0.012203141128376,0.028196757570032056,0.07603307079326597,4.270614723979906,0.6995440220986071,0.015934149803722,0.668313088483312,0.7307749557139023,43.902186857512405,0.027106921144437,0.000719018684214,0.02569764452337756,0.028516197765496437,37.69988421659219
2014-08-01,24.4,23.445000133333306,1.0407336259857347,38.09812521666661,8.791875049999987,0.7605418315717347,0.005035984950618,-0.05499206382361122,0.052160745489006,0.012194536872686,0.02825945321854144,0.07606203775947055,4.277386343866602,0.699306494676979,0.015910737638546998,0.6681214489054269,0.7304915404485312,43.951858836686284,0.027106777014093,0.0007189896197789999,0.02569755735932616,0.028515996668859837,37.701207734303715
2014-08-04,24.5,23.495000133333306,1.0427750526053785,38.17937521666661,8.810625049999988,0.7640419496888148,0.005045270698737001,0.18438792430983675,0.052041123196979004,0.012186140052594,0.028156288693894763,0.07592595770006325,4.270517405214042,0.6995971062283699,0.015953647496671,0.6683279571348948,0.730866255321845,43.851859355319135,0.027106257829644,0.0007189523724439999,0.02569711117965376,0.028515404479634236,37.702438810357584
2014-08-05,24.200001,23.550000199999968,1.0276008829927752,38.26875032499995,8.831250074999987,0.7383134025749799,0.005015201757392999,-0.5959827160815889,0.052482385661367995,0.012190911652325,0.028588198822811,0.076376572499925,4.305041916316179,0.699039244157593,0.015814874619529,0.6680420899033161,0.7300363984118698,44.20137756225878,0.02712887367016701,0.0007195604879289999,0.025718535113826168,0.02853921222650785,37.702005773344425
2014-08-06,24.200001,23.606666899999965,1.0251341751257577,38.360833712499954,8.85250008749999,0.7341928252976423,0.005018463187424,0.06503088387606049,0.052435977196851,0.012181270812940001,0.028560686403488605,0.0763112679902134,4.304639310797584,0.698511792637417,0.015805899184086,0.6675322302366085,0.7294913550382256,44.19310692179387,0.027115456555891003,0.0007191765512989997,0.025705870515344963,0.028525042596437043,37.7034769931023
2014-08-07,24.549999,23.675000199999968,1.0369587663192514,38.47187532499995,8.878125074999987,0.7541017595489891,0.005043485873100001,0.4986125182447454,0.052191355120209997,0.012181817504818001,0.028314992810766725,0.07606771742965328,4.2843652106567855,0.698873905643647,0.01589514443809,0.6677194225449906,0.7300283887423035,43.9677606180748,0.02712652103398,0.000719473990123,0.025716352013338918,0.028536690054621082,37.70326850778228
2014-08-08,24.5,23.736666866666635,1.0321583960216971,38.572083658333284,8.901250074999988,0.7459715766274879,0.005034761757115,-0.1729779006922949,0.052307682811217,0.012176770206439,0.028441213206596563,0.07617415241583744,4.2956943363813265,0.698540021089008,0.015850371381271003,0.6674732931817169,0.7296067489962992,44.07089299588442,0.027126755018328997,0.0007194641237400001,0.0257166053357986,0.0285369047008594,37.704110772479865
2014-08-11,24.6,23.803333533333305,1.0334686931790908,38.68041699166662,8.92625007499999,0.7481842204325341,0.005023271124217,-0.2282259509451823,0.052385204153119,0.012163648407403999,0.02854445327460716,0.07622595503163085,4.3067016078196945,0.698002345214393,0.015800838349476,0.66703270204942,0.7289719883793659,44.175019690492505,0.027105415349401998,0.0007188585564960001,0.025696452578669843,0.028514378120134163,37.70618726655928
2014-08-12,24.6,23.87500016666664,1.030366484953813,38.79687527083328,8.953125062499987,0.7429535556192098,0.0050308763453359995,0.15139977379154956,0.052255205373041,0.012157616328106,0.028426277369953238,0.07608413337612878,4.298145620226217,0.6982861529709239,0.015842216474235,0.6672354086814233,0.7293368972604245,44.07755405353632,0.027097754984044996,0.0007186397558669999,0.025689221062545682,0.028506288905544318,37.70700794495557
2014-08-13,24.75,23.926666799999968,1.034410693594815,38.88083354999996,8.972500049999988,0.74977796747421,0.005026840281826,-0.08022585396562087,0.052279864797444,0.012150837561578,0.028464223176751118,0.07609550641813688,4.302572932318384,0.698038883202292,0.015823083018937,0.6670256404851755,0.7290521259194085,44.115225987685044,0.027088476129005,0.0007183713663510001,0.02568046825095704,0.02849648400705296,37.708179080977565
2014-08-14,24.9,23.97833346666664,1.0384374725046932,38.964791883333284,8.991875049999988,0.7566195566401971,0.005030121829142999,0.06528051684600022,0.052244017679452005,0.012148783724094,0.02843240158022776,0.07605563377867625,4.300349637127876,0.6980568021141399,0.015834125695609,0.6670219157507462,0.7290916884775336,44.08559181184871,0.027088372511797004,0.000718362341238,0.025680382322970523,0.02849636270062348,37.70850858512268
2014-08-15,24.950001,24.0316668333333,1.0382135027518322,39.051458604166605,9.011875062499987,0.7562377951168001,0.005027758886559,-0.04697585196264953,0.052272255853113,0.012146786308805,0.0284645546878552,0.07607995701837081,4.303381530242629,0.697991106107025,0.015823673032678003,0.6669767069629761,0.7290055052510739,44.11056173023762,0.027088052510134998,0.0007183489603269999,0.02568008854789408,0.02849601647237592,37.70876552504245
2014-08-18,24.950001,24.085000199999968,1.0359145025043444,39.13812532499996,9.031875074999988,0.7523275001405589,0.005043576185460999,0.3145993922716528,0.05202880202248,0.012138168310054999,0.028237992134772207,0.0758196119101878,4.286380011667679,0.698407025715239,0.015900076188553002,0.6672428763856751,0.7295711750448031,43.92475969505494,0.027075438644695998,0.000717992499565,0.025668173345548603,0.0284827039438434,37.70991850345524
2014-08-19,25.25,24.1433335333333,1.0458373515462889,39.232916991666606,9.053750074999988,0.7693154794712264,0.0050366876449140004,-0.13658047967743947,0.052035199159855994,0.012124281025266,0.028271608350334636,0.07579878996937736,4.291817308706302,0.698078277255356,0.015876261163674,0.6669608053745549,0.729195749136157,43.96994166690839,0.027052236617692998,0.000717333967655,0.0256462620410892,0.0284582111942968,37.71219242009784
2014-08-20,26.0,24.2383335333333,1.0726810060701577,39.387291991666615,9.089375074999989,0.8167730633779001,0.005185505717892,2.954681399158754,0.050560310119306,0.012133664551758998,0.02677832759785836,0.07434229264075362,4.16694477613339,0.7001489252254119,0.016423028104304,0.6679597901409761,0.7323380603098478,42.632145593292776,0.027097275832584998,0.000718574546612,0.02568886972122548,0.028505681943944518,37.709762974958274
2014-08-21,26.049999,24.328333499999967,1.0707679175805458,39.53354193749996,9.123125062499987,0.8133153099373521,0.0051998262990790006,0.2761655654450301,0.04985440531978799,0.012055163053591002,0.026226285734749617,0.07348252490482635,4.1355231031021065,0.7017643207543189,0.016632424408182,0.6691647689142822,0.7343638725943556,42.19254532785285,0.026975644266529,0.00071512173146,0.0255740056728674,0.0283772828601906,37.72175152817733
2014-08-22,25.950001,24.411666833333307,1.0630163510410586,39.668958604166605,9.154375062499987,0.7994260752050134,0.005161620817328,-0.7347453463545041,0.050186908387979005,0.012034153730831998,0.026599967075548292,0.07377384970040972,4.170372882922168,0.7019954017641661,0.016522649434331998,0.6696110088728754,0.7343797946554568,42.48685445722258,0.026970276542404997,0.000714913446254,0.02556904618774716,0.02837150689706284,37.72523329045021
2014-08-25,26.549999,24.5116668333333,1.0831576318545086,39.831458604166606,9.191875062499989,0.8359237048369222,0.005214459280927,1.0236796825837446,0.049483085173948,0.012011017808581999,0.02594149026912728,0.07302468007876872,4.119807826659786,0.7042215309513821,0.016834024881690002,0.6712268421832697,0.7372162197194945,41.833223836883036,0.02695986232381,0.000714575812397,0.025559293731511886,0.02836043091610812,37.728484306503674
2014-08-26,26.1,24.59666686666664,1.0611193842435085,39.969583658333285,9.223750074999987,0.796056275395049,0.004907084269383999,-5.8946670207453815,0.052122042609959014,0.011959495378552,0.02868143166799709,0.07556265355192092,4.358214202200735,0.7047405361285809,0.015930067221353,0.673517604374729,0.7359634678824328,44.23964609414399,0.026851409846061002,0.000711518442281,0.025456833699190242,0.028245985992931762,37.738178310590776
2014-08-27,26.1,24.678333533333305,1.0576078795898611,40.10229199166662,9.25437507499999,0.7898481952049484,0.004490800764467001,-8.483316814309694,0.05584615109904,0.011898263628603998,0.03252555438697617,0.07916674781110382,4.693638739419173,0.706178885231061,0.01478583517324,0.6771986482915106,0.7351591221706114,47.76050030025629,0.026616189328566003,0.000705061851908,0.025234268098826326,0.027998110558305686,37.750148099134734
2014-08-28,26.0,24.76166686666664,1.0500100877699945,40.23770865833328,9.285625074999988,0.7765463336007099,0.004268794319639,-4.943582591875451,0.058661924684464004,0.01198641318188,0.035168554847979185,0.0821552945209488,4.894034920566937,0.706396409609746,0.014065592298126001,0.6788278487054191,0.733964970514073,50.22159000754331,0.026600206385817,0.0007048587858600001,0.0252186831655314,0.0279817296061026,37.7383483322342
2014-08-29,26.049999,24.843333499999968,1.0485709979298887,40.370416937499954,9.316250062499988,0.774046651562195,0.0040632120822920005,-4.815932133370748,0.061526229003229,0.012106316951246001,0.037797847778786836,0.08525461022767117,5.082159111726917,0.706803563848564,0.013408545570001998,0.6805228145313601,0.7330843131657679,52.71291805353089,0.026585464666381,0.000704781362352,0.02520409319617108,0.027966836136590918,37.721577338073246
2014-09-01,26.15,24.933333466666628,1.0487967858353129,40.51666688333328,9.350000049999988,0.7744384294513287,0.003859282315133,-5.018929926098437,0.0646893278357,0.012260094713343,0.04065954219754772,0.08871911347385228,5.276413384090421,0.7072130159544309,0.012752800913235999,0.6822175261644883,0.7322085057443735,55.45550508990039,0.026575088052081,0.000704916327841,0.025193452049512642,0.02795672405464936,37.6996346977547
2014-09-02,26.049999,25.011666733333296,1.0415139173945136,40.643958441666605,9.379375024999987,0.7618782304300483,0.00412602391559,6.911689238464214,0.059774849281036,0.012305075630182,0.035656901045879284,0.08389279751619272,4.8577392839764455,0.7065459494781791,0.01367498562008,0.6797429776628222,0.7333489212935359,51.667034182521036,0.026401300270002998,0.000700500549763,0.025028319192467518,0.027774281347538482,37.689192790708645
2014-09-03,26.35,25.10333339999996,1.0496613967609594,40.79291677499994,9.413750024999985,0.7759400876196255,0.004198495245464,1.7564447360610247,0.058683389296422014,0.012378112108952,0.034422289562876095,0.08294448902996793,4.740899806035979,0.7068455078165279,0.013927518922219998,0.6795475707289766,0.7341434449040791,50.75171764360904,0.026393481096532997,0.0007005231286970001,0.02502045576428688,0.02776650642877912,37.67681610400223
2014-09-04,26.4,25.18500003333329,1.0482430003993888,40.9256250541666,9.444375012499984,0.7734777970341838,0.004406659059919001,4.958057644102332,0.05530668780445299,0.012340440914443999,0.03111942361214275,0.07949395199676322,4.481743252764809,0.7060219376490999,0.014649671236221,0.6773085820261068,0.7347352932720931,48.19370525554734,0.026235095175464,0.0006962519140630001,0.02487044142390052,0.027599748927027483,37.68046398947481
2014-09-05,26.35,25.260000033333288,1.0431512258601874,41.047500054166605,9.472500012499985,0.76468825457646,0.004349930558957,-1.2873358294944517,0.05601911123494902,0.012363885549281998,0.0317858955583563,0.08025232691154173,4.5308662080103765,0.7061866082921601,0.014463433937756997,0.6778382777741564,0.7345349388101637,48.82565311468872,0.026236083451853,0.00069633760254,0.0248712617508746,0.0276009051528314,37.67724643355536
2014-09-08,26.450001,25.33333339999996,1.0440789840945306,41.16666677499994,9.500000024999986,0.7662840277710568,0.004173096007142999,-4.065227005747906,0.058023769166185,0.012372579660801,0.033773513031015036,0.08227402530135497,4.689706654305559,0.70718404163404,0.013957884850386999,0.6798265873272815,0.7345414959407985,50.66555923152124,0.026171485745191,0.0006946229101699999,0.0248100248412578,0.0275329466491242,37.677256770572654
