Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-15,28.184998999999998,30.034874933333345,0.9384090682102252,48.80667176666669,11.263078100000005,0.599160156773643,0.066774222882619,0.13088105023539853,0.019475671360032,0.0072443408635169985,0.005276763267538682,0.03367457945252531,2.6883979822255486,0.881634742460918,0.11763915666649,0.6510619953945975,1.1122074895272385,7.4943986971989025,0.067721252791125,0.00176722183847,0.06425749798772379,0.0711850075945262,38.320742374800794
2019-08-16,29.485001,30.065916608333346,0.980678599761288,48.85711448854168,11.274718728125006,0.662701159991703,0.066106161076779,-1.0004785933853122,0.019512803095716,0.007248805922760002,0.0053051434871063995,0.033720462704325604,2.6918644675599808,0.8896611886766501,0.118298297048577,0.6577965264614392,1.1215258508918609,7.520490242656073,0.067752155705673,0.00176804742818,0.0642867827464402,0.0712175286649058,38.32032706012651
2019-08-19,30.865,30.109124941666675,1.025104517643663,48.927328030208336,11.290921853125004,0.7341433863268704,0.06542618285073,-1.028615510223374,0.019627289960298,0.007258158106773002,0.005401300071022918,0.03385327984957308,2.704169525045398,0.8955364629936509,0.118386905426922,0.6634981283568837,1.127574797630418,7.564489161737997,0.067823093270295,0.001769940086867,0.06435401070003567,0.07129217584055432,38.31942887420604
2019-08-20,30.23,30.14837494166668,1.0027074447127335,48.99110928020835,11.305640603125005,0.697488502014225,0.065741289549354,0.4816217069287365,0.019615930617503004,0.007261894399623,0.005382617594241924,0.03384924364076408,2.701213972282602,0.8922422944258459,0.118141497844278,0.660684958651061,1.1237996302006308,7.5523191317746035,0.06784142574193,0.001770437986876,0.06437136728765304,0.07131148419620696,38.319007073283736
2019-08-21,31.0,30.18979160000001,1.0268371643877128,49.05841135000002,11.321171850000004,0.7370358130577327,0.06536825077675,-0.5674345227498878,0.019689622539566,0.007266193077196999,0.005447884108259882,0.03393136097087212,2.7097576860925687,0.894566963173269,0.118014072874923,0.6632593803384199,1.1258745460081179,7.580171935268862,0.067863858810815,0.0017710424261770004,0.06439261565550808,0.07133510196612193,38.31859576470882
2019-08-22,30.700001,30.228666608333345,1.0155922984554244,49.12158323854169,11.335749978125005,0.7184113259109501,0.065620679405549,0.3861639646150383,0.019604775783804,0.007267451408729998,0.005360571022693205,0.0338489805449148,2.697613603615566,0.894878533798775,0.11856929002735,0.6624827253451689,1.1272743422523808,7.547304479872958,0.067859919795412,0.0017709464242410004,0.06438886480389965,0.07133097478692436,38.31844874950856
2019-08-23,27.889999,30.24358326666668,0.9221790537875612,49.14582280833336,11.341343725000005,0.575796670482686,0.067717732632754,3.195720078185716,0.019382637728975,0.007301277987591999,0.005072132873294683,0.03369314258465532,2.654691105024932,0.8852012927575742,0.119439393669003,0.6511000811663283,1.11930250434882,7.411300958297637,0.068172411832774,0.001779272967755,0.0646850368159742,0.0716597868495738,38.314757245361406
2019-08-26,29.02,30.27166660000001,0.958652207143428,49.19145822500002,11.351874975000005,0.6290870845645755,0.06678840988959901,-1.3723476953885652,0.019612112616981,0.007305468517693,0.005293394322302721,0.03393083091165928,2.684579718533076,0.888254111651928,0.118464614379355,0.6560634674683923,1.1204447558354638,7.498054303435342,0.068219942655862,0.001780530049254,0.06473010375932416,0.07170978155239982,38.31440120005507
2019-08-27,28.844998999999998,30.306083258333334,0.9517890766062096,49.24738529479168,11.364781221875004,0.6188401420361881,0.066905854092776,0.1758451853714149,0.019637146264833,0.0073048872603,0.005319567234645,0.033954725295021,2.688220305815909,0.885450069612658,0.118028283808155,0.6541146333486743,1.1167855058766418,7.502015966375308,0.068215533637181,0.001780413265625,0.064725923636556,0.071705143637806,38.31443797585416
2019-08-28,29.135,30.34408325000001,0.9601542336923292,49.30913528125002,11.379031218750002,0.6313437469049039,0.066551176051587,-0.5301151087574119,0.019786725384816,0.0073037209805310015,0.005471432262975239,0.03410201850665676,2.7091294201352696,0.883035133259174,0.11687997421424,0.6539503837992636,1.1121198827190844,7.555059275086591,0.06819991253011799,0.001779998304957,0.06471111585240227,0.07168870920783371,38.3145940870809
2019-08-29,30.459999,30.380333233333346,1.0026222808701537,49.368041504166676,11.392624962500005,0.6973516563861685,0.065728729549341,-1.235810621300637,0.019977378948,0.007312693614013,0.005644499464534518,0.034310258431465485,2.731876925585746,0.8872799897334671,0.116336833832255,0.6592597954222473,1.115300184044687,7.6268191294670356,0.068266433176842,0.001781773969608,0.06477415619641033,0.07175871015727367,38.313744807846
2019-08-30,30.245001000000002,30.411249908333346,0.9945333089289504,49.41828110104168,11.404218715625005,0.684438505674603,0.06606567811668401,0.5126351439518784,0.019818967133418,0.007311953428116,0.005487538414310638,0.03415039585252536,2.7104886988488066,0.8892222368040671,0.11745707173277803,0.6590063762078222,1.119438097400312,7.57061472490221,0.068243864220007,0.001781183431712,0.06475274469385148,0.07173498374616252,38.31377667510455
2019-09-03,29.365,30.430041566666674,0.9650003249475241,49.44881754583334,11.411265587500004,0.6386594876207299,0.066717072952669,0.985980700651412,0.019260519857286,0.0072767584593050015,0.004998073277048199,0.0335229664375238,2.6468543603583456,0.89755598135075,0.121283389979805,0.6598405369903322,1.1352714257111678,7.4004856023582875,0.06792243753445201,0.001772629539198,0.06444808363762393,0.0713967914312801,38.317333674344994
2019-09-04,30.6,30.46012490000001,1.0045920724376278,49.49770296250002,11.422546837500002,0.7005216209286459,0.066111287266043,-0.9079920023706168,0.019464770378003003,0.007269242204172,0.005217055657825884,0.033712485098180124,2.677689067346385,0.894583220675398,0.119558654428774,0.6602482579950009,1.128918183355795,7.482379464284952,0.067858275532499,0.001770916757666,0.06438727868747364,0.07132927237752436,38.31816218281779
2019-09-05,32.290001000000004,30.49870824166668,1.0587333976291529,49.56040089270835,11.437015590625006,0.7918338340687059,0.065425914132377,-1.036696095339873,0.019497612666023,0.0072781178249469985,0.005232501729126879,0.03376272360291912,2.6789361116400627,0.904502915530113,0.120719697435573,0.6678923085563899,1.141113522503836,7.4925876617015215,0.06793609818510299,0.001772987489442,0.06446104270579668,0.07141115366440931,38.31730262601505
2019-09-06,32.200001,30.53445825000001,1.0545463337310066,49.61849465625002,11.450421843750005,0.7844668802976852,0.065485583900719,0.09120203994592567,0.019525303064703,0.0072779143146,0.0052605910080869974,0.033790015121319,2.682815738230707,0.902243504092568,0.12026059582510698,0.6665327362753584,1.1379542719097775,7.50240340904918,0.067930313916669,0.001772836066374,0.06445555522657595,0.07140507260676204,38.31731269751213
2019-09-09,31.995001000000002,30.56616658333335,1.0467456202848069,49.67002069791669,11.462312468750007,0.7708849551275444,0.065417403021736,-0.10411586019659637,0.019658363111167,0.007267349886959,0.005414357332727361,0.03390236888960664,2.705024997687667,0.8942266534024801,0.118306317654565,0.6623462707995327,1.1261070360054275,7.558570591415702,0.067822551937848,0.001769972191086,0.06435340644331944,0.07129169743237658,38.31842798402987
2019-09-10,31.73,30.59304159166668,1.037163954585118,49.71369258645836,11.472390596875005,0.7544507556076705,0.06553350444397403,0.17747788336910375,0.019646014624035,0.007269397070459,0.0053979963659353605,0.03389403288213464,2.702564522698959,0.893285422403615,0.118291603170812,0.6614338801888234,1.1251369646184064,7.551553943467331,0.06782566287484201,0.001770063658102,0.0643563381049621,0.07129498764472192,38.3182054297176
2019-09-11,32.584998999999996,30.61604157500001,1.064311299688323,49.75106755937502,11.481015590625004,0.8017329801936237,0.065341223872148,-0.29340804136364085,0.019595311313396,0.007272577146511,0.00534106010623444,0.03384956252055756,2.694410924578051,0.8986585899839279,0.119277603633375,0.6648744868625129,1.1324426931053428,7.534177101228021,0.067841755410713,0.001770498387842,0.06437157857054268,0.07131193225088331,38.31788601252812
2019-09-12,32.990002000000004,30.65866659166668,1.0760416439300398,49.82033321145836,11.496999971875004,0.822876245816966,0.065232102428135,-0.16700244890808236,0.019617441463248,0.007274347191685002,0.0053597209675454,0.0338751619589506,2.6967975196002487,0.899272872412025,0.11923788038603997,0.6655666268553867,1.1329791179686637,7.541838797373593,0.067846525633424,0.001770630666301,0.06437608952747402,0.07131696173937396,38.31771748039049
2019-09-13,32.639998999999996,30.699833241666678,1.0631979249874253,49.88722901770835,11.512437465625005,0.7997492221254157,0.06510025881630001,-0.20211461370609474,0.019773471863402,0.007271750662705,0.005520840564500201,0.0340261031623038,2.719217528292917,0.892906601547485,0.11748545998143302,0.6626350999838764,1.1231781031110937,7.600145598345492,0.067805642465327,0.0017695502439389996,0.06433732398720655,0.07127396094344744,38.318009165072745
2019-09-16,32.189999,30.73408323333335,1.0473713744969495,49.94288525416669,11.525281212500005,0.7719676845568185,0.064932273407672,-0.2580410764602692,0.019945541934938,0.007272216009553,0.005691998556214118,0.03419908531366188,2.7427048246003265,0.886893602822182,0.11577940870383803,0.6599659617626594,1.1138212438817046,7.66020152245589,0.067782718328895,0.001768953067413,0.06431557031676552,0.07124986634102448,38.31798569310322
2019-09-17,32.615002000000004,30.776458241666678,1.0597386399661874,50.01174464270835,11.541171840625005,0.7936106219783193,0.065060550427877,0.197555103915148,0.019788393608109,0.0072727414280649985,0.005533820409101596,0.034042966807116395,2.7208988252693125,0.891580125466199,0.117202537996224,0.6618631509935999,1.121297099938798,7.607174219170259,0.06776014424735201,0.001768366894055,0.06429414513500421,0.0712261433596998,38.31792173623975
2019-09-18,32.595001,30.81720825000001,1.0576883128276224,50.07796340625002,11.556453093750005,0.7899899647792791,0.06527562415477299,0.3305747115287749,0.019610749530133,0.007269758023422,0.005362023804225881,0.03385947525604012,2.697579405937783,0.895502349750203,0.118660926600133,0.6629269336139423,1.1280777658864638,7.54673316152246,0.06771517007152299,0.0017671804163699996,0.06425149645543779,0.07117884368760817,38.31819855192632
2019-09-19,32.740002000000004,30.85395826666668,1.0611280963379963,50.13768218333336,11.570234350000005,0.7960717257608665,0.065022479594362,-0.3878087167895505,0.019755451388738,0.0072669561353009985,0.005512217363548042,0.03399868541392796,2.718531806291096,0.891257746803653,0.117235616907069,0.6614759376657978,1.1210395559415085,7.602277962252217,0.067671670399406,0.0017660305571410005,0.06421025050740964,0.07113309029140236,38.31851613539193
2019-09-20,31.709999,30.872833258333348,1.027116582876004,50.16835404479169,11.577312471875004,0.7375030499939889,0.065319559098399,0.456887380933968,0.019799766457096,0.007274213953406002,0.005542307108420238,0.034057225805771765,2.721911478534885,0.886367806094746,0.116516255856966,0.6579959446150926,1.1147396675743992,7.607245869476285,0.06771558560728201,0.0017672117713559996,0.06425185053542425,0.07117932067913978,38.3177538226246
2019-09-23,31.74,30.88924992500001,1.0275419466987912,50.19503112812502,11.583468721875004,0.7382147526350601,0.065517349257752,0.3028038800063637,0.019639028842821,0.0072722914284910015,0.0053853376429786395,0.03389272004266336,2.7005283047210003,0.8899888906812919,0.11783314036679303,0.6590359355623776,1.1209418458002065,7.55295910735232,0.067680015814249,0.001766275735765,0.0642181153721496,0.0711419162563484,38.317921966437716
2019-09-24,30.485001,30.89091660000001,0.9868597100805996,50.19773947500003,11.584093725000004,0.6723406809680538,0.065989068384752,0.7199911662240988,0.019698425322342,0.007278062723725,0.005433422383840999,0.033963428260843,2.706547891945262,0.881974275123864,0.116675843868711,0.6532896211411904,1.1106589291065374,7.559184882487787,0.06771887091758799,0.001767318737235,0.06425492619260739,0.07118281564256859,38.317293587657105
2019-09-25,31.459999,30.901083258333347,1.0180872539967,50.214260294791686,11.587906221875004,0.7225137958571451,0.065516990092948,-0.7153886292977196,0.019777748175705,0.007283812444518,0.005501475784449721,0.03405402056696028,2.7153016811397594,0.885709011028572,0.116693777289181,0.6569892075417773,1.114428814515367,7.590027777005441,0.067754932557256,0.001768285300907,0.06428909336747828,0.07122077174703371,38.31674250898188
2019-09-26,31.145,30.904833258333348,1.0077711709252433,50.22035404479169,11.589312471875004,0.705659001444602,0.065728156490931,0.3223078436348059,0.019721924289849,0.007285633375139,0.0054420828745765605,0.034001765705121444,2.706960846691168,0.8853808123864929,0.117005647625839,0.6560497430398484,1.1147118817331374,7.566992109797683,0.06775563472342201,0.0017683139752770003,0.06428973933187909,0.07122153011496493,38.316518260182576
2019-09-27,30.014999,30.89716659166668,0.9714482689197588,50.207895711458356,11.586437471875005,0.6484771403340863,0.066303865280693,0.8758937120675769,0.019705757158424,0.0072916090837769985,0.005414203354221082,0.03399731096262692,2.702525180932557,0.879525148819628,0.116558387964873,0.6510707084084769,1.107979589230779,7.545790261655713,0.067798504362428,0.0017694634032370004,0.06433035609208347,0.07126665263277251,38.31585566472707
2019-09-30,30.815001000000002,30.89899994166668,0.9972814996658383,50.21087490520836,11.587124978125004,0.6888070121967977,0.065855059621573,-0.6768921498317093,0.01978890264171,0.007295647421870999,0.0054894336948428405,0.03408837158857715,2.7124258475522054,0.8824350452678379,0.116442568792779,0.654207610433991,1.110662480101685,7.5782856254074416,0.067822969240815,0.001770119545054,0.06435353493250916,0.07129240354912085,38.31547390700646
2019-10-01,30.07,30.890499941666683,0.9734384376032726,50.19706240520836,11.583937478125005,0.6515269448775821,0.066376154471289,0.7912753442338438,0.019680371931838,0.007298545018961,0.0053752236946744405,0.03398552016900156,2.6964788023791217,0.8807592320576879,0.116947881928667,0.6515413834775006,1.1099770806378753,7.531211489532707,0.06783928976553201,0.0017705617056529997,0.06436898882245214,0.07130959070861187,38.31512313235815
2019-10-02,28.530001000000002,30.87112495000001,0.92416460515152,50.16557804375002,11.576671856250005,0.5786257856018507,0.067433632700007,1.5931598284673276,0.019598135115028,0.007306061505210998,0.005278254564814443,0.03391801566524156,2.682448690180051,0.8723401879445151,0.11669678208909,0.6436144950498986,1.1010658808391314,7.475272002603674,0.067907632188197,0.001772386239457,0.06443375515886128,0.07138150921753271,38.31424024651836
2019-10-03,29.469998999999998,30.85641660000001,0.9550687424929304,50.14167697500002,11.571156225000005,0.6237237239108677,0.066991034243466,-0.6563467498629351,0.019461473861804003,0.0072962920280009985,0.005160741486922043,0.033762206236685965,2.6673101607113456,0.882106697839817,0.1184314920105,0.6499809734992371,1.114232422180397,7.448244405817398,0.067824524935929,0.0017701692228079995,0.06435499325922532,0.07129405661263268,38.31527746728496
2019-10-04,30.709999,30.85183325833335,0.995402728351806,50.13422904479169,11.569437471875005,0.6858184666711038,0.066213017499846,-1.1613744322746975,0.019621463081023,0.007302496683077,0.00530856958219208,0.03393435657985392,2.6869526865373605,0.886735757423241,0.118111822694717,0.6552365849415956,1.1182349299048862,7.50759523638192,0.06788354133160099,0.0017717363814420005,0.06441093802397467,0.0713561446392273,38.31469627347457
2019-10-07,30.424999,30.84233324166668,0.986468785017118,50.11879151770835,11.565874965625005,0.6717282680267475,0.066394785686234,0.27452031828698603,0.019548213062295,0.007301723644307,0.0052368347194532774,0.03385959140513672,2.677205275707156,0.8874438973471891,0.118640952969887,0.6549076295262106,1.1199801651681676,7.48008065623377,0.06787673877927,0.001771555882864,0.06440448924885656,0.07134898830968345,38.31476016977322
2019-10-08,29.040001,30.81866659166668,0.9422860951373014,50.08033321145835,11.556999971875005,0.6048229386228121,0.0673897494007,1.4985570089313338,0.019411182336544,0.007308328426048,0.00508685862148992,0.03373550605159808,2.6560358545683638,0.8823205350096701,0.119020667752914,0.6490400262139586,1.1156010438053816,7.4131707683018755,0.067946345704003,0.001773409278076,0.06447046351897404,0.07142222788903196,38.31396764638978
2019-10-09,29.92,30.80149992500001,0.9713812662647464,50.05243737812502,11.550562471875004,0.648374624775673,0.06675420906285401,-0.9430816162663946,0.019522154348687,0.007310022897043,0.00519450947048272,0.03384979922689128,2.670600984927566,0.886357516708556,0.118872898917004,0.6533666348312281,1.119348398585884,7.456346440473403,0.067973191262901,0.001774115738657,0.06449592441513327,0.07145045811066872,38.31384265513943
2019-10-10,30.575001,30.787541600000008,0.9930965387635884,50.02975510000002,11.545328100000004,0.6821621990253528,0.066375347358072,-0.5675472904267065,0.019656652978643004,0.007308542761484999,0.005331909166132404,0.033981396791153605,2.689544772486165,0.885027350967097,0.11790109934121197,0.6539411962583215,1.1161135056758724,7.506523314136193,0.067962059420095,0.0017738167470170004,0.06448537859594168,0.07143874024424833,38.314025129366975
2019-10-11,31.719998999999998,30.772916608333343,1.0307764910203598,50.00598948854168,11.539843728125005,0.7436433039649171,0.06583903285715,-0.8080025525573187,0.019752517011308,0.00731491859188,0.005415276571223201,0.0340897574513928,2.700305787850217,0.8893023357378199,0.117939302107131,0.6581413036078432,1.1204633678677969,7.540339139280423,0.068015462526282,0.0017752389520370004,0.06453599418028948,0.07149493087227453,38.31341265254615
2019-10-14,31.754998999999998,30.761291583333346,1.0323038261893092,49.98709882291668,11.535484343750005,0.7462169170477867,0.0658298207016,-0.013991936318358269,0.019733713495408,0.007315364571146998,0.005395598935959882,0.03407182805485612,2.697570750368591,0.8902203652497059,0.118171369940584,0.6586044801661612,1.1218362503332506,7.533299865249096,0.068013402797806,0.0017751874572129996,0.06453403538166852,0.07149277021394349,38.31336376417719
2019-10-15,32.959998999999996,30.756624908333343,1.0716390077985982,49.979515476041676,11.533734340625005,0.8148882529569735,0.06546795248437799,-0.5497025715174297,0.019804027847826,0.007322350671766999,0.005452220531162684,0.03415583516448932,2.704599757040206,0.893458341492593,0.118258653815734,0.6616713800137544,1.1252453029714315,7.555120176530559,0.06807039849318901,0.0017767068922670004,0.06458805298434568,0.07155274400203232,38.312677678837616
2019-10-16,32.715,30.74891658333335,1.0639399248860797,49.96698944791669,11.530843718750004,0.8010708447423573,0.06534287121430901,-0.19105725064308965,0.01994735074704,0.007316939863706,0.005606148614176243,0.03428855287990376,2.726187602823438,0.887104157866092,0.116545152854442,0.6586756582713857,1.1155326574607982,7.611677844500599,0.068007846363975,0.0017750477388629995,0.06452875279580353,0.07148693993214647,38.3132492017031
2019-10-17,32.939999,30.741583241666678,1.0715127695620317,49.95507276770835,11.528093715625005,0.8146601489865612,0.06536842060804099,0.03910050669213572,0.019872590893995,0.007317830345458002,0.005529643416897318,0.03421553837109268,2.7156397396298653,0.8898889181536651,0.117316385865855,0.6599488018565893,1.119829034450741,7.585376173889368,0.06800003510491799,0.001774848094342,0.06452133284000768,0.07147873736982831,38.313157797383376
2019-10-18,31.995001000000002,30.73283326666668,1.04106903266554,49.94085405833336,11.524812475000004,0.7611160610741476,0.065694232370664,0.4984237948422177,0.019787723517949,0.007319886722687,0.005440745541482477,0.03413470149441551,2.703282751168865,0.889494727214893,0.11779757988334,0.6586114706435466,1.120377983786239,7.551044156389272,0.068008504149535,0.001775080539542,0.06452934629203269,0.07148766200703732,38.31291180010136
2019-10-21,32.84,30.734291591666693,1.0685133217420328,49.943223836458365,11.525359346875007,0.8092555983075871,0.065460599035116,-0.3556375150710056,0.019744514225655,0.007322208069801999,0.0053929864088430824,0.03409604204246692,2.696524605341981,0.895024793855914,0.118781560449239,0.6622129353754056,1.1278366523364225,7.535048289236761,0.068023777110421,0.001775488963413,0.06454381874213153,0.07150373547871047,38.3127006205896
2019-10-22,32.080002,30.73274995000002,1.0438376667298521,49.94071866875003,11.524781231250007,0.7658687092514027,0.06560830862078,0.225646553562342,0.019709980899556,0.007323054027305,0.0053567950060382005,0.0340631667930738,2.691497403414397,0.8947084863394101,0.118963315248465,0.6615403884524187,1.1278765842264016,7.52087720883314,0.068028876183618,0.0017756274399770005,0.06454864640126308,0.07150910596597293,38.312584414944794
2019-10-23,32.23,30.719791616666694,1.0491607626177375,49.919661377083365,11.519921856250008,0.7750703103235076,0.065520695037874,-0.13354037735130442,0.019700328038356002,0.007322998735946,0.005347250515901845,0.034053405560810164,2.6901995683343918,0.8962980181420942,0.119228099838518,0.662610942458599,1.1299850938255895,7.5175065220030595,0.068027136522568,0.0017755814233970004,0.06454699693270989,0.07150727611242612,38.31259756728583
2019-10-24,33.154999,30.719583275000023,1.079278931071371,49.919322821875035,11.519843728125007,0.8287908478543635,0.065137069660247,-0.5855026070850533,0.019679183743499,0.007324396170811,0.005323367248709441,0.034035000238288565,2.686799469139009,0.902879698440937,0.120254943044112,0.6671800100744775,1.1385793868073966,7.508046451859722,0.068039731079221,0.001775915927458,0.06455893586140332,0.07152052629703867,38.31247303277553
2019-10-25,33.91,30.741749941666694,1.1030601727079672,49.95534365520837,11.528156228125008,0.8733465224451059,0.064743273521622,-0.6045653276683051,0.019650161944427,0.007323110955846999,0.005296864470966879,0.03400345941788712,2.683307963364719,0.9094411165298242,0.121321485279196,0.6716510053826,1.1472312276770484,7.49612580522677,0.06802956316983601,0.001775642495652,0.06454930387835807,0.07150982246131392,38.312646456948244
2019-10-28,34.945,30.774833275000024,1.1355057454815722,50.009104071875036,11.54056247812501,0.9375261058442522,0.06430442539549,-0.6778281391431995,0.019615863646444,0.007323787934252,0.0052612392953100785,0.03397048799757792,2.6783767938860823,0.9174989183619632,0.122711991087121,0.6769834158312059,1.1580144208927203,7.476848107782514,0.068038843662196,0.00177588641832,0.0645581062822888,0.0715195810421032,38.3126099509028
2019-10-29,34.139998999999996,30.805291591666695,1.108251122973801,50.058598836458366,11.551984346875008,0.8833418048840022,0.06404699854552401,-0.4003252472636887,0.019755565554638,0.007326697708619,0.0053952380457447605,0.034115893063531244,2.696380598778816,0.915384385791992,0.121551566940935,0.6771433145877594,1.1536254569962248,7.530831636557976,0.068065316810777,0.0017765892755970004,0.06458320183060688,0.07154743179094712,38.31235375879839
2019-10-30,34.619999,30.839041583333355,1.122602948163928,50.113442572916696,11.564640593750005,0.9115080833202608,0.064938728342485,1.3923053651408113,0.019502700372582,0.007308380395497999,0.005178274797405923,0.03382712594775808,2.66853930928321,0.910090335144742,0.122035924928974,0.6708999222839531,1.1492807480055311,7.457560842632406,0.067900271534515,0.0017721975067370003,0.06442676442131047,0.07137377864771953,38.314167171762364
2019-10-31,34.645,30.899333250000023,1.1212216043529022,50.21141653125004,11.587249968750005,0.9087623500938812,0.065083531543511,0.22298434958922808,0.019499397779229,0.007306255128913,0.00517913772655952,0.033819657831898484,2.668863519707224,0.907877503536202,0.121707588287525,0.669330630492653,1.1464243765797508,7.459497935259497,0.067887494040249,0.0017718545887920004,0.06441465904621667,0.07136032903428133,38.31437098149159
2019-11-01,35.584998999999996,30.960291575000024,1.1493754480249907,50.31047380937504,11.610109340625007,0.9662700436519112,0.065238008356837,0.2373516151666255,0.019414626702799,0.007308359759029,0.005090241575102161,0.03373901183049584,2.656495758684294,0.910455044724439,0.122644641436929,0.6700715475080582,1.1508385419408198,7.423520783764911,0.06791631567392,0.001772617631814,0.06444198511556455,0.07139064623227544,38.314137496442044
2019-11-04,36.220001,31.016749916666694,1.1677561671455905,50.40221861458337,11.631281218750008,1.0056820305861816,0.064890928421359,-0.5320210475763698,0.019261552890809,0.007296187581649,0.004961025230776961,0.03356208055084104,2.6399475993813857,0.919984265051218,0.124848113875716,0.6752819618548146,1.1646865682476213,7.3688279020942815,0.067820008222197,0.001770045004033,0.06435072001429233,0.07128929643010168,38.315414618078535
2019-11-05,36.264998999999996,31.065916575000024,1.1673564793251223,50.482114434375035,11.64971871562501,1.0048082883831582,0.064863334963667,-0.04252282770994542,0.019257638879310004,0.007294231336079,0.004960945460595164,0.03355433229802485,2.640119018991987,0.92055180907044,0.124927710906814,0.6756934956930846,1.1654101224477955,7.368675871737522,0.067819607181113,0.001770024847784,0.06435035847945636,0.07128885588276965,38.31562436313773
2019-11-06,36.035,31.121041575000024,1.1578982635641422,50.57169255937504,11.67039059062501,0.9843517453131604,0.064270699229685,-0.913668306315074,0.019350469297189,0.007288104487166999,0.005065784502341682,0.033635154092036317,2.65507572390885,0.923399960967554,0.124656160048372,0.6790738872727449,1.1677260346623632,7.407575851921263,0.06777619523374201,0.0017688602369860004,0.06430922916924944,0.07124316129823458,38.316308895738906
2019-11-07,36.400002,31.19149992500002,1.1669846620881916,50.68618737812504,11.696812471875008,1.0039961578524907,0.064954250000916,1.0635496103569508,0.019171755624875,0.0072789539121090015,0.004905005957141361,0.03343850529260864,2.633861383980157,0.9202975644147692,0.125172487729693,0.6749594884645708,1.1656356403649673,7.352235152521138,0.06770626559748001,0.001766994050299,0.06424295725889398,0.07116957393606606,38.31720066404817
2019-11-08,36.830002,31.25854160833336,1.17823801447542,50.795130113541695,11.721953103125005,1.028872848357968,0.065218299823851,0.4065166219781924,0.019085873175011,0.007276409993362,0.004824109588021482,0.03334763676200052,2.622979352788378,0.9206061616553358,0.12574661772853402,0.6741427909074091,1.1670695324032625,7.321120665390535,0.067702964833942,0.0017668976304120003,0.06423984547833449,0.07116608418954952,38.317423527332295
2019-11-11,36.674999,31.327416600000024,1.1706997569662343,50.90705197500004,11.74778122500001,1.0121405225679674,0.065352627672525,0.20596649872324235,0.0191136760977,0.007272226420508,0.00486011231350432,0.03336723988189568,2.628311467833081,0.916900164990423,0.124942151251434,0.6720135485376124,1.1617867814432337,7.338597549399092,0.067685346928123,0.001766418051253,0.06422316754766713,0.07114752630857889,38.317852832231324
2019-11-12,36.974998,31.409958250000024,1.1771743759003557,51.04118215625004,11.77873434375001,1.026494905572204,0.06532272214189,-0.045760257391425085,0.019056491193669,0.007269371761739,0.00480852254066056,0.03330445984667744,2.621477043445484,0.919919195291534,0.125738914374432,0.6734709231176474,1.1663674674654207,7.316105756664543,0.067679702760426,0.001766257451129,0.06421783815621315,0.07114156736463884,38.318141399577634
2019-11-13,36.919998,31.492374891666692,1.1723472150640992,51.17510919895837,11.809640584375007,1.0157734778788543,0.065489424943567,0.25519879792348377,0.01907762653667,0.007263336712117999,0.004841486580918722,0.03331376649242128,2.626565075090433,0.915605516209339,0.12486309261274,0.6708738546883687,1.1603371777303095,7.332875528312202,0.06764441663453201,0.001765308552014,0.06418441187258457,0.07110442139647945,38.31874974907567
2019-11-14,36.91,31.577124891666692,1.1688841250313031,51.31282794895837,11.841421834375007,1.0081519412894304,0.065508852479666,0.02966514993181235,0.01909929779559,0.007261216004925,0.004867314425936999,0.033331281165243,2.6303167104017584,0.914239398877592,0.12449895940154,0.6702214384505737,1.1582573593046104,7.343349721734969,0.06764234549916,0.0017652444080739995,0.06418246645933495,0.07110222453898504,38.318968857659954
2019-11-15,37.605,31.673249891666693,1.1872794906939426,51.46903107395836,11.877468709375007,1.0493182302037465,0.065631660859066,0.18746837221446105,0.018960248240276,0.007259740651194,0.00473115656393576,0.03318933991661624,2.611697738425061,0.919408499321505,0.126179792598881,0.6720961058276983,1.1667208928153117,7.286495566245358,0.067649245869204,0.001765418641867,0.06418902533114468,0.07110946640726333,38.319095689203785
2019-11-18,37.799999,31.76841655833335,1.1898609718426294,51.623676907291696,11.913156209375007,1.0552332453109754,0.06572483023361701,0.14195797170375446,0.01894011722988,0.0072567696275150015,0.004716848759950597,0.0331633856998094,2.609992903462972,0.919002390600591,0.126223100557006,0.6716051135088592,1.1663996676923227,7.280778134471049,0.067646352460178,0.001765329160553,0.06418630730549411,0.07110639761486189,38.319398994688115
2019-11-19,37.955002,31.87545823333335,1.190728042940228,51.7976196291667,11.953296837500007,1.057227863276039,0.065723157183726,-0.002545537029263745,0.018908744008566,0.007253740018997,0.004691413571331881,0.03312607444580012,2.606757887523768,0.920474283641211,0.12662814357797195,0.6722831222283859,1.168665445054036,7.269112992045255,0.06764354747117099,0.0017652419229899996,0.06418367330211057,0.0711034216402314,38.31970371324625
2019-11-20,37.290001000000004,31.99033325000001,1.1656646621522764,51.98429153125003,11.996374968750004,1.0011183034358095,0.06555690675253799,-0.2529556374220809,0.019074393456613,0.007254540718711,0.004855493647939441,0.033293293265286565,2.629304072608594,0.9155516099381028,0.124822912999079,0.6708987004599081,1.1602045194162978,7.334804067141544,0.067671531638151,0.001765975157697,0.06421022032906487,0.07113284294723712,38.319639629815626
