Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-12,0.07886435331230282,0.07015260817083363,1.1241827690889925,0.13153614032031302,0.008769076021354202,0.8462088124006175,0.037885045761162,0.093543245315705,0.016545341061685,0.06111437683480241,0.1259721137966076,5.653751407538482,0.714944243408501,0.033230492568213,0.6498124779748036,0.7800760088421985,21.514704963849482,0.10067142290263699,0.0027253421753140003,0.09532975223902156,0.10601309356625244,36.93900304135028
2019-11-13,0.07692307692307693,0.0710954395795566,1.0819692145935624,0.1333039492116686,0.008886929947444574,0.791509024590548,0.037630999416707,0.09441786344466999,0.016562456603264,0.06195544850227256,0.12688027838706745,5.700716126016044,0.7131719240709642,0.032850572069462,0.6487848028148187,0.7775590453271097,21.709573963064564,0.10067626034250997,0.002725653932227001,0.09533397863534504,0.1060185420496749,36.93655278542548
2019-11-14,0.07662835249042145,0.07190634291274718,1.0656688879784093,0.13482439296140095,0.008988292864093396,0.771162948029169,0.037578312068669996,0.09461541563197501,0.016584763649126998,0.06210927887968608,0.12712155238426393,5.704960144967344,0.7127955173932041,0.03277413084152,0.648558220943825,0.7770328138425833,21.7487237370215,0.10068437086675,0.002726179565726,0.09534105891792703,0.10602768281557297,36.932406116077814
2019-11-15,0.08298755186721991,0.07271641322280756,1.1412492474421279,0.13634327479276415,0.009089551652850943,0.8692016701432449,0.037685957983445,0.094319741055111,0.016615902470158997,0.06175257221359936,0.12688690989662266,5.67647416229725,0.71423848848068,0.032973795199125,0.6496098498903949,0.7788671270709651,21.66079106658732,0.100772654832104,0.0027290403171160004,0.09542373581055663,0.10612157385365137,36.92604107021921
2019-11-18,0.08025682182985554,0.07352527267385695,1.0915542222584929,0.13785988626348178,0.009190659084232118,0.8036692126962258,0.037569051493991,0.09482175660967199,0.016636601657298997,0.062214017361365975,0.12742949585797805,5.699586884564949,0.7132337951943399,0.032771461925566,0.6490017298202306,0.7774658605684492,21.763868722558264,0.10081265809746197,0.002730386057351,0.095461101425054,0.10616421476986992,36.92249227029807
2019-11-19,0.07776049766718507,0.0744736338540019,1.044134596945098,0.13963806347625354,0.009309204231750237,0.7449032550303409,0.03771061980266298,0.09424950530451,0.016634356413235,0.06164616673456939,0.12685284387445062,5.665954423672237,0.7138560278631529,0.032978309151126,0.6492185419269461,0.7784935137993599,21.646228877043228,0.10074109941093196,0.0027284622509779997,0.09539331339901508,0.10608888542284883,36.92229913565115
2019-11-20,0.0782472613458529,0.07529360684727554,1.0392284899376452,0.14117551283864166,0.009411700855909444,0.7390158045122932,0.037657638831668,0.09444443566236699,0.01664237724331,0.06182537626547941,0.1270634950592546,5.674936595992112,0.713379788350587,0.032892194772158,0.6489110865971573,0.7778484901040167,21.688421623796483,0.10074073772319199,0.002728552577428,0.09539277467143313,0.10608870077495088,36.92094429720179
2019-11-21,0.07616146230007616,0.07593514904536385,1.0029803491210258,0.1423784044600572,0.009491893630670479,0.6965591078508311,0.037707849190143,0.094305279627837,0.016648328100438,0.061674556550978525,0.12693600270469546,5.664549560706766,0.7133982544590729,0.032942984811653,0.6488300042282329,0.7779665046899128,21.65554392043768,0.10073488643583901,0.002728494019987,0.09538703815666448,0.10608273471501352,36.9195921625351
2019-11-22,0.08103727714748785,0.07649689653778545,1.0593537883913982,0.14343168100834772,0.00956211206722318,0.7633903701747332,0.037763354723278,0.093907480592358,0.016649576715636997,0.061274310229709486,0.1265406509550065,5.640232313183197,0.7153147873682579,0.033170250910006,0.6503010955846462,0.7803284791518696,21.564949547984394,0.10073119261443599,0.0027284289434450003,0.0953834718852838,0.1060789133435882,36.91911891509067
2019-11-25,0.08424599831508002,0.07701729048756974,1.0938582463982809,0.14440741966419327,0.009627161310946215,0.8066144308564326,0.037807910656409,0.093732231877127,0.016649617390848002,0.06109898179106491,0.12636548196318909,5.6296928437915685,0.716044786829288,0.033270473496106,0.6508346587769203,0.7812549148816557,21.52192955453718,0.100747877951546,0.002728895851159,0.09539924208327437,0.10609651381981763,36.91891645801483
2019-11-26,0.08665511265164645,0.07744395278521449,1.1189396916758432,0.14520741147227714,0.009680494098151813,0.8392499210041652,0.037538191476990994,0.09400050935679101,0.01658110752193,0.061501538613808186,0.1264994800997738,5.669133333371718,0.713389690878236,0.032921708648078,0.6488631419280031,0.7779162398284689,21.669279031174526,0.10034487268923599,0.002716965927851,0.09501961947064803,0.10567012590782396,36.9326945401147
2019-11-27,0.0851063829787234,0.07784418504434934,1.0932914633281423,0.145957846958155,0.009730523130543671,0.8058891111012216,0.037330906559987,0.094690942253571,0.016596726189549,0.06216135892205496,0.12722052558508706,5.705398834211112,0.712070813722693,0.03262701385532,0.6481218665662658,0.7760197608791202,21.824578151107588,0.10034138141539199,0.002717042040856,0.09501597901531424,0.10566678381546976,36.930374983734936
2019-11-29,0.0792393026941363,0.07806828459511593,1.0149999209678244,0.14637803361584234,0.009758535574389493,0.7104385857721321,0.037388427257174,0.09473048083282501,0.016624533018585,0.0621463961163984,0.12731456554925158,5.698234093368244,0.711456199405867,0.03261017509476,0.6475402562201374,0.7753721425915966,21.817000287134267,0.10039626332948197,0.0027189368033129994,0.09506714719498847,0.10572537946397544,36.924824147123495
2019-12-02,0.0670690811535882,0.07796473934701915,0.8602488986087077,0.14618388627566092,0.009745592418377394,0.5449724258172326,0.037696586124172,0.09474674402170401,0.016687931502226003,0.06203839827734103,0.12745508976606695,5.677560697625596,0.709637035003515,0.032629156915965,0.6456838874482237,0.7735901825588064,21.74855565012485,0.10068882895189399,0.002727811780913,0.09534231786130452,0.10603534004248348,36.91194152633196
2019-12-03,0.06265664160401002,0.07767234168620044,0.8066789315705907,0.14563564066162582,0.009709042710775054,0.4935274667060887,0.037651666350947,0.09512617875420801,0.016685886116805,0.0624218419652702,0.12783051554314578,5.700996524146537,0.7069033156654551,0.032379946690667995,0.6434386201517458,0.7703680111791643,21.831515734681087,0.10063571382488001,0.0027263309797619997,0.09529210510454647,0.10597932254521353,36.912507898683685
2019-12-04,0.06756756756756756,0.07761938416436323,0.8704986298846378,0.14553634530818108,0.009702423020545406,0.5551245186860373,0.03769931445992399,0.09454717119529599,0.016676814801573,0.061860614184212924,0.12723372820637907,5.6693782547957685,0.709110289294045,0.032650139004807004,0.6451160168446233,0.7731045617434666,21.718446258058552,0.100549030024431,0.0027238776615689997,0.09521022980775576,0.10588783024110623,36.91393025577411
2019-12-05,0.06887052341597796,0.07753581536364433,0.8882414287252155,0.14537965380683315,0.009691976920455543,0.5729456660431536,0.037686215266871,0.094551855147484,0.016680746545755,0.06185759191780421,0.1272461183771638,5.668322750910875,0.7093333982532759,0.032665169987903,0.6453096650769861,0.7733571314295657,21.71528262415215,0.10054986443551499,0.002723952555289,0.09521091742714856,0.10588881144388143,36.91322164928749
2019-12-06,0.07342143906020558,0.0775518813240514,0.9467396252247354,0.14540977748259634,0.009693985165506423,0.6340587972190699,0.037634811194394,0.094499511755786,0.016685797848713,0.061795347972308526,0.12720367553926348,5.663469773072642,0.7108385940049191,0.032757382237895004,0.6466341248186449,0.7750430631911933,21.700103776381678,0.10055997307774901,0.002724286898300001,0.095220370757081,0.10589957539841699,36.912401972239905
2019-12-09,0.06305170239596469,0.07701855862394323,0.8186559645166278,0.14440979741989354,0.009627319827992904,0.5048018645323393,0.037948938047563,0.094430343258248,0.0167209789951,0.061657224427852014,0.127203462088644,5.647417133047041,0.70840470683804,0.032748435991229,0.6442177722952311,0.7725916413808489,21.631711115235024,0.10076885236720197,0.002730502080168,0.0954170682900727,0.10612063644433124,36.90488027791167
2019-12-10,0.06377551020408162,0.07660182060913395,0.8325586741534583,0.14362841364212614,0.009575227576141744,0.5180503969900943,0.037894751315802,0.09464099324268598,0.0167139602255,0.06188163120070597,0.12740035528466598,5.662391914651963,0.7076215228692829,0.032644674680889,0.6436379604947404,0.7716050852438254,21.676476478521465,0.100753394747068,0.0027299665531610004,0.09540266030287244,0.10610412919126357,36.90645756462272
2019-12-11,0.066711140760507,0.07630027277589832,0.8743237518487571,0.14306301145480935,0.009537534096987292,0.5589397683369275,0.037736562919726,0.09509882092536699,0.016719005524531,0.062329570097286235,0.12786807175344778,5.688066840209818,0.7073488886941801,0.032487883561324996,0.6436726369139831,0.7710251404743771,21.77269834641495,0.100766359939477,0.002730350228543,0.09541487349153273,0.10611784638742128,36.906019925967506
2019-12-12,0.07173601147776182,0.07598803979812273,0.9440434530005344,0.1424775746214801,0.009498504974765341,0.6311584641996948,0.037569742671219,0.095574534015148,0.016739980972325,0.06276417130939099,0.128384896720905,5.709357386555934,0.707864764294255,0.032375863326641004,0.6444080721740387,0.7713214564144714,21.863965669504815,0.1008312956797,0.0027323642851550005,0.0954758616807962,0.1061867296786038,36.90258148502855
2019-12-13,0.0791765637371338,0.07610582641588601,1.0403482553946335,0.14269842452978626,0.00951322830198575,0.7403565013944611,0.037500590907958,0.095824910882334,0.016774168291674,0.06294754103065295,0.12870228073401505,5.712647519453813,0.709143725362554,0.032393413375101,0.6456526351473559,0.7726348155777519,21.891602380736646,0.100961407281288,0.0027363599038159997,0.09559814186980864,0.10632467269276737,36.89624568044197
2019-12-16,0.08237232289950576,0.07614154341226517,1.0818315364781128,0.1427653938979972,0.009517692926533148,0.7913354296075865,0.037562562961678,0.095558448262113,0.016783458052521003,0.06266287047917184,0.12845402604505418,5.693609026404268,0.710199101488172,0.03253910305673,0.6464224594969812,0.7739757434793628,21.82601961246419,0.100979265629318,0.0027369949603389997,0.09561475550705356,0.10634377575158244,36.894209559240494
2019-12-17,0.08136696501220506,0.07625569815663147,1.0670279989447462,0.14297943404368402,0.009531962269578935,0.7728436611562035,0.037553729107445,0.09560357849411698,0.016787209359427,0.06270064814964006,0.12850650883859388,5.695025090065322,0.7100664954206429,0.032519799464359,0.6463276884704993,0.7738053023707866,21.834897727424565,0.100981801675093,0.002737116011969,0.09561705429163377,0.10634654905855223,36.89350441614323
2019-12-18,0.0794912559618442,0.07636087742660644,1.0409945333360855,0.14317664517488707,0.009545109678325805,0.7411311098274003,0.037589744336742004,0.095376804205922,0.016782426218034,0.062483248818575365,0.12827035959326866,5.683135618581347,0.710571239271992,0.032609339149467995,0.6466569345390347,0.7744855440049492,21.790421327308305,0.10094617730321198,0.002736096950601,0.09558342728003402,0.10630892732638994,36.89422528724513
2019-12-19,0.08,0.07638623400346857,1.0473091263586491,0.14322418875650356,0.009548279250433571,0.7487313232542679,0.03758228994689,0.09502789536982,0.016764808555713,0.062168870600622525,0.12788692013901748,5.668295886232345,0.712046731014744,0.032766997228851,0.647823416446196,0.7762700455832919,21.73060674561295,0.10085592548456801,0.0027334073772959998,0.09549844702506784,0.10621340394406817,36.8975097975898
2019-12-20,0.07993605115907275,0.07643228252730988,1.0458414758254924,0.143310529738706,0.009554035315913732,0.7469597066921851,0.037548585271661,0.095010576085498,0.016760324354359,0.062160340350954364,0.12786081182004164,5.6687790806857326,0.712629665259379,0.032792716632351,0.648355940659971,0.7769033898587869,21.731339713293,0.100842756684539,0.0027329783582399994,0.0954861191023886,0.1061993942666894,36.898483436753814
2019-12-23,0.07930214115781127,0.07631401918506955,1.039155609999982,0.14308878597200542,0.009539252398133694,0.7389286075219956,0.037459136378634,0.095092935983702,0.016755356717374,0.062252436817648964,0.12793343514975505,5.675375200165102,0.7133503793977081,0.032785634691259,0.6490905354028405,0.7776102233925757,21.75801646407969,0.100817158398812,0.0027321962217589997,0.09546205380416437,0.10617226299345964,36.89967711540077
2019-12-24,0.07892659826361484,0.076318165578464,1.0341783986208246,0.14309656045962002,0.009539770697308,0.7329915562253051,0.037569240787805006,0.094801730679437,0.016738404465372,0.06199445792730787,0.12760900343156611,5.663725648138031,0.712211140013054,0.032800020841918,0.6479230991628947,0.7764991808632132,21.713740471251718,0.100729973371682,0.002729620048407,0.09537991807680428,0.10608002866655973,36.90256210949703
2019-12-26,0.07905138339920949,0.07632439991469424,1.0357288558778468,0.1431082498400517,0.00954054998933678,0.7348372373060844,0.037573053239457005,0.09479274645541601,0.016722044775649,0.06201753869514396,0.12756795421568806,5.668729376532742,0.7109730980884149,0.032716638081806,0.6468484874480751,0.7750977087287547,21.731239509104668,0.10064272260286,0.002727028043925,0.09529774763676699,0.105987697568953,36.90564269299075
2019-12-27,0.07446016381236037,0.07624230281100368,0.9766253256665,0.1429543177706319,0.00953028785137546,0.6667838536352103,0.037566727578567,0.09506642157127,0.016732910832771997,0.06226991633903689,0.1278629268035031,5.681403703238367,0.7096937051810709,0.032581616446321,0.6458337369462818,0.7735536734158599,21.782028720100516,0.100688698772502,0.002728422487048,0.09534099069788793,0.10603640684711607,36.9036317690836
2019-12-30,0.06747638326585695,0.07593723717018484,0.8885809621257873,0.1423823196940966,0.009492154646273105,0.5732898148945783,0.037656983591142,0.095286065857265,0.016753014275856,0.06245015787658724,0.12812197383794274,5.687696810154983,0.7076377150286941,0.032450868976646,0.6440340118344681,0.7712414182229202,21.806433459084463,0.10077967282477901,0.0027311830840729997,0.09542655397999593,0.10613279166956208,36.89964009094164
2019-12-31,0.07256894049346879,0.07558995012439314,0.9600342423039984,0.14173115648323714,0.009448743765549142,0.6484844256253652,0.037569660603837006,0.09544959763314301,0.016768111706994,0.06258409868743475,0.12831509657885126,5.692328349251831,0.708902416009324,0.032474417862747997,0.6452525569983381,0.7725522750203101,21.829565013466333,0.10083908835997996,0.002732986168666,0.0954824354693946,0.10619574125056533,36.8970357465029
2020-01-02,0.08019246190858059,0.07558780479368397,1.0609179897136178,0.14172713398815745,0.009448475599210495,0.7653099562523636,0.037552041427967996,0.09556481552239901,0.016796816310693,0.06264305555344071,0.12848657549135728,5.689460059259202,0.710373525945759,0.032549033849747,0.6465774196002548,0.7741696322912631,21.82471925971734,0.10098088398403099,0.0027372338009650004,0.0956159057341396,0.1063458622339224,36.89158154792449
2020-01-03,0.07132667617689016,0.07537334407734081,0.9463116841903902,0.14132502014501402,0.0094216680096676,0.6335978894469911,0.037548457927045,0.096213214693644,0.016832898685525,0.063220733270015,0.129205696117273,5.715784101782704,0.7081379280635179,0.032290069122002,0.6448493925843941,0.7714264635426419,21.930517565259485,0.10115849030936001,0.0027425487278710005,0.09578309480273284,0.10653388581598716,36.88484703347071
2020-01-06,0.07220216606498195,0.07517184090131179,0.9604948501896003,0.1409472016899596,0.009396480112663974,0.6489879678172029,0.037556719417125996,0.096099682445162,0.016835727050473998,0.06310165742623296,0.12909770746409105,5.708080331609907,0.7086889947031759,0.032353408683928,0.645276313682677,0.7721016757236748,21.90461603680228,0.10114924397577,0.002742341335275,0.095774254958631,0.10652423299290899,36.88426479762728
2020-01-07,0.07251631617113853,0.07505033603034719,0.9662357293352556,0.140719380056901,0.0093812920037934,0.6552853345730548,0.03751945194562999,0.09624827311910301,0.016839058885078997,0.06324371770434818,0.12925282853385786,5.715775078403581,0.7082103581281399,0.032284001283511006,0.6449337156124584,0.7714870006438215,21.93688297521733,0.101143004146542,0.0027422126577600005,0.0957682673373324,0.1065177409557516,36.88372010840876
2020-01-08,0.07434944237918216,0.074827408204737,0.9936124230810308,0.14030139038388187,0.009353426025592124,0.685873609323131,0.037536856792388,0.09592683672784401,0.016833505976169,0.06293316501455276,0.12892050844113526,5.698565519485292,0.709599120025687,0.032441628996912004,0.6460135271917395,0.7731847128596345,21.873103847320188,0.10109636565001501,0.002740880602327,0.09572423966945408,0.10646849163057592,36.88462954722553
2020-01-09,0.07974481658692185,0.0746773688137984,1.067857877876746,0.14002006652587198,0.0093346711017248,0.7738713024765572,0.037541034571670004,0.09570013019195699,0.016838770641034,0.06269613973553037,0.12870412064838366,5.683320488892792,0.7117319422988672,0.032627991073384995,0.6477810797950325,0.7756828048027018,21.813538587100567,0.10113409838303501,0.002741982483572,0.09575981271523387,0.10650838405083612,36.88356836302475
2020-01-10,0.07961783439490445,0.07444279287190697,1.0695170254009965,0.1395802366348256,0.009305349108988371,0.775929000962141,0.03752716583448,0.09565135520741999,0.016833586041453998,0.06265752656617017,0.12864518384866985,5.6821734223397735,0.712257593918013,0.03266291129261,0.6482382877844974,0.7762769000515286,21.806310758317615,0.10112696809977803,0.002741713948571,0.09575320876057887,0.1065007274389772,36.884580228539534
2020-01-13,0.08116883116883117,0.07431154114491058,1.0922775913171898,0.13933413964670732,0.009288942643113822,0.8045929565398371,0.037596495183895,0.095368117273714,0.016805199457312,0.06242992633738247,0.12830630821004552,5.674917308536871,0.7111939301441109,0.032663668919316005,0.6471731390622515,0.7752147212259703,21.773240841403,0.100994866952854,0.002737748580761,0.09562887973456244,0.10636085417114556,36.88975228133857
2020-01-14,0.08071025020177562,0.07436057272849855,1.0853903788027652,0.13942607386593478,0.00929507159106232,0.7958323939722766,0.037606395945838,0.095285541882779,0.016799869652286,0.06235779736429845,0.12821328640125956,5.671802451741835,0.711522702448564,0.032702889001646,0.6474250400053378,0.7756203648917901,21.757181832246008,0.10098775963012199,0.002737480095678,0.09562229864259313,0.10635322061765087,36.89077403322445
2020-01-15,0.08051529790660225,0.07480877995359901,1.0762813931271542,0.14026646241299814,0.009351097494199876,0.7843623648177893,0.037559844530342994,0.09546073807048801,0.016788995594006,0.06255430670623624,0.12836716943473975,5.6859111991528035,0.710384076249534,0.032572933797101,0.646541126007216,0.7742270264918522,21.809029566528245,0.100937115929055,0.0027359403200620004,0.09557467290173348,0.10629955895637652,36.893025476066256
2020-01-16,0.08116883116883117,0.07542585293909304,1.076140713110339,0.14142347426079946,0.00942823161738663,0.7841862481880744,0.037521559160766,0.095603723892946,0.016789598875451,0.06269611009706204,0.12851133768882994,5.694223227258352,0.7099412895241751,0.032502507727711,0.6462363743778615,0.7736462046704887,21.84266197155264,0.100929717110129,0.002735738352286,0.09556766993964844,0.10629176428060956,36.89304462387185
2020-01-17,0.08264462809917356,0.07592842162347993,1.0884544460702543,0.14236579054402485,0.009491052702934993,0.7997204262875564,0.037505508989764,0.095653817535828,0.016792869783721,0.06273979275973482,0.12856784231192114,5.696097139308352,0.709885175860341,0.032484368518274,0.646215813564524,0.7735545381561579,21.853131467247167,0.100930572054269,0.0027358060766129997,0.09556839214410752,0.10629275196443047,36.892443845730384
2020-01-21,0.07782101167315175,0.07622677123205238,1.0209144427257206,0.1429251960600982,0.009528346404006549,0.7173396939851683,0.037445150921789,0.096098362106757,0.016810675627706002,0.06314943787645322,0.12904728633706075,5.7165080235308565,0.7086684259476399,0.032303473725612014,0.6453536174454404,0.7719832344498394,21.937839625766753,0.10099673237920201,0.002737830201519,0.09563058518422476,0.10636287957417924,36.88933386853326
2020-01-22,0.07745933384972889,0.07636136772503649,1.0143785549866784,0.1431775644844434,0.00954517096562956,0.7097163281466471,0.037519915869837016,0.09521913483037599,0.016772907042828997,0.062344237026431173,0.12809403263432084,5.676960743133874,0.7106336879891391,0.032619811707213,0.6466988570430016,0.7745685189352766,21.785339975828318,0.10077340544886801,0.002731279380221,0.09542009786363484,0.10612671303410116,36.89604446130232
2020-01-23,0.07704160246533127,0.07682769772734871,1.0027842138227503,0.14405193323877882,0.009603462215918587,0.6963342124096132,0.037515909265267995,0.09522628947154901,0.016772375500642,0.062352433490290675,0.12810014545280732,5.677567227606128,0.710655603325649,0.032617547055078,0.6467252110976962,0.7745859955536019,21.787524430504607,0.10077336427095099,0.0027312675446989998,0.09542007988334096,0.10612664865856104,36.89618926807207
2020-01-24,0.06868131868131867,0.07699122467658995,0.8920668422904307,0.14435854626860614,0.009623903084573743,0.576829947343245,0.037661922941513,0.09542283038293199,0.016800207126447,0.06249442441509589,0.12835123635076812,5.679860353192715,0.7087062054296871,0.032515465711869,0.6449758926344239,0.7724365182249503,21.79597277522613,0.100934702135901,0.0027360592954679998,0.09557202591678372,0.10629737835501828,36.890538996395456
2020-01-27,0.05485463521667582,0.0765960078251289,0.7161552772033586,0.1436175146721167,0.009574500978141113,0.4121922077071707,0.038429073759077996,0.094579764658199,0.016853621005674998,0.06154666748707601,0.127612861829322,5.61183644905467,0.7062676795608821,0.032831750754919,0.6419174480812408,0.7706179110405234,21.51172762101537,0.101331328118697,0.0027477283356999995,0.095945780580725,0.10671687565666901,36.878219291967696
2020-01-28,0.061425057652023475,0.07625230936427095,0.8055501290929428,0.14297308005800805,0.009531538670533869,0.4924714110157566,0.038080641126556,0.095521484069112,0.016833618205296996,0.06252759238672989,0.1285153757514941,5.6744475788964275,0.7056654293669409,0.032488845493341,0.6419872921999925,0.7693435665338892,21.720237166062848,0.10132860716053098,0.002747270568124,0.09594395684700792,0.10671325747405402,36.88337375146811
2020-01-29,0.061012816413228574,0.07564685112014077,0.8065479991537159,0.14183784585026396,0.009455856390017595,0.49340491516430696,0.038158807955201005,0.095245484238255,0.016819545898717,0.06227917427676969,0.12821179419974033,5.662785714418088,0.705955589659453,0.03259517698686,0.6420690427652075,0.7698421365536986,21.658283676264443,0.10130672666031901,0.002746494124992,0.09592359817533468,0.10668985514530333,36.88583410335908
2020-01-30,0.0645577792123951,0.0750530329972371,0.8601621631303246,0.14072443686981956,0.009381629124654638,0.5448869548365814,0.038023341566688,0.095604767737203,0.016819370923981,0.06263880072620022,0.12857073474820574,5.684205917647697,0.706285662899048,0.03250387660724,0.6425780647488576,0.7699932610492385,21.729274678015415,0.101340981625343,0.0027473786393600002,0.0959561194921974,0.1067258437584886,36.88642700118275
2020-01-31,0.053078556263269634,0.07411008603893926,0.7162123146825232,0.13895641132301112,0.009263760754867408,0.4122414281780067,0.038722530101927,0.094629908220328,0.016848110362302,0.061607611910216076,0.12765220453043993,5.616648169165937,0.704291265583588,0.032843159571696,0.6399186728230638,0.7686638583441122,21.44407769435611,0.10160199119776199,0.0027550113946059997,0.09620216886433423,0.10700181353118976,36.87897313117165
2020-02-03,0.05564830582350062,0.07331532103432781,0.7590269678754443,0.13746622693936464,0.009164415129290976,0.4498890890312189,0.03858277661485,0.09503639831481099,0.016820816754440002,0.0620675974761086,0.1280051991535134,5.649927687947938,0.7035579831475179,0.032673809554615005,0.6395173164204725,0.7675986498745634,21.5327809256984,0.10158314796701197,0.00275406210501,0.09618518624119236,0.10698110969283156,36.88484285892015
2020-02-04,0.06230529983210591,0.07272549769539799,0.8567187823597188,0.13636030817887124,0.00909068721192475,0.5414996627295694,0.038270567792949996,0.09590295332677999,0.016835290479764,0.06290578398644256,0.12890012266711745,5.696542833166747,0.7045533424165559,0.032466736364846996,0.6409185391414558,0.7681881456916559,21.700775048624667,0.10170337824270499,0.00275744478634,0.0962987864614786,0.1071079700239314,36.88319662701441
2020-02-05,0.06600660066006599,0.07226118267876445,0.9134447875493116,0.13548971752268335,0.009032647834845557,0.5988190802917308,0.038176730146249005,0.096058837771554,0.016841443745210998,0.06304960803094044,0.12906806751216754,5.703717521181579,0.705569885475213,0.032473569317467005,0.6419216896129777,0.7692180813374484,21.727512568065915,0.10173445005731,0.002758350579468,0.09632808292155272,0.10714081719306727,36.88234947891823
2020-02-06,0.06684491978609625,0.07184594196637395,0.9303924196217188,0.13471114118695116,0.008980742745796744,0.6166014845266151,0.038133091373636,0.09620910446955601,0.016843384253271,0.06319607133314484,0.12922213760596715,5.711981809764568,0.7052278886596399,0.032410975215574,0.6417023772371149,0.768753400082165,21.75892221597689,0.10173112050318198,0.0027582776070559996,0.09632489639335222,0.10713734461301172,36.8821181170954
2020-02-07,0.06464124111182934,0.07136976339464776,0.9057230686668772,0.13381830636496456,0.00892122042433097,0.5908207050077634,0.038174246493129,0.09562187325224901,0.016814407200107,0.06266563514003927,0.1285781113644587,5.686901245715219,0.706524255822059,0.032618762320416,0.6425914816740437,0.7704570299700744,21.660057143855838,0.10156811540755499,0.002753463609101,0.09617132673371703,0.10696490408139296,36.88740068031157
2020-02-10,0.06648936170212766,0.07095102933807837,0.9371162380930222,0.13303318000889694,0.008868878667259794,0.6237450467981152,0.03814547383500799,0.09569115160798401,0.016815185763301,0.06273338751191404,0.12864891570405396,5.690757922926531,0.706666966653443,0.032605824734294,0.6427595501742267,0.7705743831326592,21.67302843624126,0.101576861165771,0.002753702203766,0.09617960484638964,0.10697411748515236,36.887380569635404
2020-02-11,0.06587615283267458,0.07066489563875551,0.9322330732566086,0.1324966793226666,0.008833111954844439,0.6185519762933479,0.038168187358967993,0.09568872362677401,0.016813681583245,0.06273390772361379,0.1286435395299342,5.691122622551004,0.7061745601110829,0.032583804491341,0.6423103033080546,0.7700388169141112,21.67256313788452,0.101570403615725,0.002753510496867,0.09617352304186567,0.10696728418958433,36.8876035632651
2020-02-12,0.07278020378457059,0.07084168965604598,1.0273640301062354,0.1328281681050862,0.008855211207005746,0.7249198040786862,0.038116313377680004,0.095835495009236,0.016835319133702,0.06283826950718008,0.1288327205112919,5.692526185463808,0.707740676167057,0.032645059837971,0.6437563588846339,0.7717249934494802,21.679870696510143,0.10169174824906599,0.002757095891238,0.09628784030223952,0.10709565619589248,36.88364578549425
2020-02-13,0.0706713780918728,0.07077843757599278,0.9984873997253044,0.13270957045498644,0.008847304696999096,0.6914199869896673,0.038109603365156,0.095896131872604,0.016836046808573,0.06289748012780091,0.12889478361740708,5.695881756741956,0.707537905553869,0.032616645641282,0.6436092800969563,0.7714665310107817,21.692540469530908,0.10170038819635302,0.0027573381513290003,0.09629600541974817,0.10710477097295787,36.88353862123813
2020-02-14,0.07309941520467836,0.07054200268586269,1.036253755513638,0.13226625503599254,0.008817750335732838,0.7354628561542265,0.03811624542715,0.09583037671558801,0.016838353263511,0.06282720431910642,0.12883354911206954,5.691196473663022,0.7081674864177191,0.032673070934279,0.6441282673865323,0.7722067054489059,21.674347288694566,0.10171959969864301,0.0027578943569440003,0.09631412675903277,0.10712507263825324,36.88306604004234
2020-02-18,0.06743088334457181,0.07041214292478541,0.9576598658075468,0.13202276798397264,0.008801517865598176,0.6458927428326787,0.038148611815295,0.096108122233233,0.01685174421777,0.06307870356640381,0.1291375409000622,5.703155767809903,0.706604620995968,0.032531279848604,0.6428433124927041,0.7703659294992319,21.720775336365584,0.10179762549477303,0.0027602039080500003,0.09638762583499504,0.10720762515455104,36.88047292372012
2020-02-19,0.06954102920723226,0.07032343836286041,0.9888741339467644,0.13185644693036327,0.008790429795357551,0.6805120653940218,0.038093449365382996,0.09603925672650501,0.016848367491636998,0.06301645644289648,0.12906205701011353,5.70021141657645,0.707852967306872,0.03260551167667298,0.6439461644205929,0.7717597701931509,21.709610765387346,0.10177733367610199,0.0027595962161390012,0.09636852509246956,0.10718614225973444,36.88124120509741
2020-02-20,0.06426735218508997,0.0700484728966588,0.9174697110085808,0.13134088668123525,0.00875605911208235,0.6030137129516808,0.038070036442144996,0.096173267839675,0.016853742560679,0.06313993242074417,0.12920660325860586,5.706344896002654,0.7076520664838241,0.032557777548381,0.6438388224889973,0.7714653104786509,21.73526941242366,0.10180256441970699,0.0027603463132620004,0.09639228564571348,0.10721284319370053,36.88035951525927
2020-02-21,0.0585480093676815,0.06952175846294212,0.8421537467135549,0.13035329711801644,0.008690219807867765,0.5272974440284617,0.038310401158682,0.09589130905864099,0.016862117181866,0.06284155938218364,0.12894105873509834,5.686789388568875,0.706152221302482,0.032605704262827995,0.6422450409473391,0.7700594016576249,21.65732154135784,0.10186550299104198,0.0027622267652459994,0.09645153853115984,0.10727946745092412,36.878037774708005
2020-02-24,0.03995205593479601,0.06819533310787125,0.5858473610151581,0.1278662495772586,0.008524416638483906,0.30563065439880577,0.040121377201413,0.09360365864841999,0.016961580017529,0.060358961814063174,0.12684835548277684,5.5185695289992855,0.7018194930291711,0.033480399010985,0.6361979109676406,0.7674410750907017,20.962100624873273,0.102677914028672,0.002786077598284001,0.09721720193603536,0.10813862612130863,36.85393188327613
