Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-09,11.15,13.480000033333342,0.8271513332661931,21.905000054166678,5.055000012500003,1.0168818983887975,0.246543926671656,0.058506680823302,,,,,0.757587737763366,,,,,0.20907222858795896,,,,
2014-06-10,10.99,13.366166700000008,0.8222252682214409,21.72002088750001,5.012312512500003,1.0278364068731662,0.244804690717602,0.05861004443805901,,,,,0.7608027297787879,,,,,0.208959403398497,,,,
2014-06-11,11.6,13.298833366666674,0.87225696271037,21.61060422083335,4.987062512500003,0.9217919102261706,0.245254098070661,0.05872989943009298,,,,,0.757973165393757,,,,,0.208975164601705,,,,
2014-06-12,12.56,13.266166700000007,0.9467693482247584,21.557520887500008,4.974812512500003,0.7821631576079027,0.2466283782115561,0.058802127003510986,,,,,0.7524331767378422,,,,,0.208920956416918,,,,
2014-06-13,12.18,13.217166700000007,0.92152881751881,21.477895887500008,4.956437512500003,0.8273117930200138,0.247173969948214,0.058705747299868,,,,,0.751796148894195,,,,,0.208891958115017,,,,
2014-06-16,12.65,13.18600003333334,0.9593508242091334,21.42725005416668,4.944750012500002,0.7603973014464831,0.2472325658403709,0.058839211651354,,,,,0.7500214031297779,,,,,0.208907044420362,,,,
2014-06-17,12.06,13.13700003333334,0.9180178099565656,21.34762505416668,4.926375012500003,0.8337567117169309,0.24691677566891398,0.058654302352542,,,,,0.753319238402559,,,,,0.20890304018492,,,,
2014-06-18,10.61,13.062333366666673,0.812259165508308,21.226291720833345,4.8983750125000025,1.0503727549059327,0.2464400536193581,0.05816176511589,,,,,0.7617080919427371,,,,,0.208977108946289,,,,
2014-06-19,10.62,13.005666700000004,0.8165671353087953,21.134208387500014,4.877125012500001,1.0405687599579878,0.246712185728538,0.058121373056138,,,,,0.761370843858725,,,,,0.208973564090393,,,,
2014-06-20,10.85,12.937666700000007,0.8386365371431306,21.02370838750001,4.851625012500002,0.9917979101520886,0.24734532400545198,0.058158330666442,,,,,0.758513902222038,,,,,0.20891498239773396,,,,
2014-06-23,10.98,12.87700003333334,0.8526830761495089,20.925125054166678,4.828875012500003,0.9619513383079782,0.2477807157771089,0.058276245023892996,,,,,0.7546029469270301,,,,,0.20877032919539892,,,,
2014-06-24,12.13,12.839000033333342,0.9447776282037078,20.863375054166678,4.814625012500003,0.785652671545088,0.247615860772871,0.058767617049848,,,,,0.7493280234205579,,,,,0.208845082261612,,,,
2014-06-25,11.59,12.800833366666675,0.9054098016915304,20.801354220833346,4.800312512500003,0.857248911784866,0.2476252660587269,0.058757215856705,,,,,0.7494586291255421,,,,,0.20884876427383706,,,,
2014-06-26,11.63,12.776333366666675,0.9102768115257976,20.761541720833346,4.791125012500003,0.8481148124868927,0.2476380085725161,0.05873060782918,,,,,0.7497523692443859,,,,,0.208847758419751,,,,
2014-06-27,11.26,12.745833366666675,0.8834259538844691,20.711979220833346,4.779687512500003,0.8995792421572535,0.24775020017811306,0.05856198724503001,,,,,0.7516467114927471,,,,,0.20885832291466602,,,,
2014-06-30,11.57,12.715833366666674,0.9098892433058798,20.663229220833347,4.768437512500004,0.8488391266904916,0.24765596170055,0.05873230854591401,,,,,0.74974471502105,,,,,0.208857286615703,,,,
2014-07-01,11.15,12.66900003333334,0.8801010317044197,20.58712505416668,4.7508750125000025,0.9061403582498472,0.24776329740900896,0.058610867044844,,,,,0.7510913374797,,,,,0.208873782483895,,,,
2014-07-02,10.82,12.589833366666674,0.8594236067212333,20.458479220833347,4.721187512500003,0.9479390858634302,0.247595811916276,0.058055823945748014,,,,,0.757332151212673,,,,,0.20867370959632608,,,,
2014-07-03,10.32,12.513666700000007,0.8246983276292625,20.33470838750001,4.692625012500003,1.0223218553852558,0.2472103649301489,0.057746833339275,,,,,0.762145017508595,,,,,0.20861533415040304,,,,
2014-07-07,11.33,12.472166700000008,0.9084227522391912,20.26727088750001,4.677062512500003,0.8515845643415422,0.24681968482526,0.058135173415677,,,,,0.7588503390939481,,,,,0.208697595206623,,,,
2014-07-08,11.98,12.40700003333334,0.9655839419532408,20.16137505416668,4.652625012500003,0.7497870507343524,0.246154773250981,0.058326470392841,,,,,0.758397753740499,,,,,0.20869665755484199,,,,
2014-07-09,11.65,12.317333350000007,0.9458216051285152,20.015666693750013,4.619000006250003,0.7838220947994083,0.2468520875115789,0.05822376442350701,,,,,0.757252626546607,,,,,0.20865026108282,,,,
2014-07-10,12.59,12.258666666666675,1.027028496845768,19.920333333333346,4.597000000000003,0.650810562506146,0.24619447186645999,0.058414123550957,,,,,0.7567982122740601,,,,,0.208649873293925,,,,
2014-07-11,12.08,12.199833333333347,0.9901774614407292,19.82472916666668,4.5749375000000025,0.7089880489256924,0.24702709873005,0.05828747621828,,,,,0.7551893053310491,,,,,0.208553669511737,,,,
2014-07-14,11.82,12.160500000000011,0.9719995065992344,19.760812500000018,4.560187500000004,0.7389825433710302,0.24701821346780398,0.05825057958618901,,,,,0.7557208855637191,,,,,0.208557264432935,,,,
2014-07-15,11.96,12.137166666666674,0.9854029633494904,19.72289583333335,4.551437500000004,0.716779495571353,0.247348568566987,0.05838806718443401,,,,,0.7522772498042571,,,,,0.20846622880208496,,,,
2014-07-16,11.0,12.099666666666675,0.9091159536075364,19.661958333333352,4.537375000000004,0.8502858733208271,0.24739916018449304,0.058200431186376,,,,,0.755161907148283,,,,,0.20855098461506896,,,,
2014-07-17,14.54,12.122166666666674,1.1994555428759974,19.69852083333335,4.545812500000004,0.4161756098523173,0.248347152138758,0.058824805833924,,,,,0.7489462933302291,,,,,0.209201684320992,,,,
2014-07-18,12.06,12.10200000000001,0.9965294992563204,19.665750000000013,4.538250000000003,0.6987154558600501,0.246295841793405,0.059009551049923,,,,,0.7567981719240141,,,,,0.209753747106487,,,,
2014-07-21,12.81,12.093500000000008,1.059246702774217,19.651937500000013,4.535062500000003,0.6025803011314627,0.244780267642381,0.05909599969256901,,,,,0.7589599414420279,,,,,0.20955916882007997,,,,
2014-07-22,12.24,12.063166666666675,1.0146589480374133,19.602645833333348,4.523687500000004,0.6699636896724771,0.2435271279818869,0.059170672450772996,,,,,0.7617650098583492,,,,,0.20954023747362904,,,,
2014-07-23,11.52,12.02233333333334,0.9582166523414748,19.536291666666678,4.508375000000003,0.762340096611948,0.241179597221407,0.059354319533167,,,,,0.766212859982518,,,,,0.20946003030939805,,,,
2014-07-24,11.84,11.991166666666675,0.9873934979915764,19.485645833333347,4.496687500000005,0.7135237838265682,0.243041074094413,0.059081822849301,,,,,0.7634549580865021,,,,,0.20940569403454,,,,
2014-07-25,12.69,11.979166666666675,1.0593391304347817,19.46614583333335,4.492187500000004,0.6024452308151367,0.24172200194015,0.05944564983937,,,,,0.7628548359406481,,,,,0.209396336019833,,,,
2014-07-28,12.56,11.967666666666675,1.049494471214104,19.447458333333348,4.487875000000003,0.6169353515478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,13.28,11.973833333333342,1.1090850883175805,19.45747916666668,4.490187500000003,0.5322738842621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,13.33,11.97450000000001,1.1131988809553626,19.458562500000017,4.490437500000004,0.526685555611429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,16.950001,12.027000016666674,1.4093290909213574,19.543875027083352,4.5101250062500045,0.1893905561151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,17.030001000000002,12.087500033333347,1.4088935638499993,19.642187554166686,4.532812512500005,0.1898117168415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,15.12,12.115666700000013,1.2479709432746269,19.687958387500018,4.543375012500005,0.35899655877397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,16.870001000000002,12.181500050000013,1.3848869950954836,19.794937581250018,4.568062518750005,0.21330511276482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,16.370001000000002,12.25050006666668,1.3362720632558005,19.907062608333355,4.593937525000005,0.2626413570680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,16.66,12.326000066666674,1.3516144661603402,20.02975010833336,4.622250025000004,0.2468068659991175,0.055558637326144994,0.136240808934794,,,,,0.762543254564754,,,,,0.151946827538174,,,,
2014-08-08,15.77,12.386000066666679,1.2732116837654777,20.12725010833336,4.644750025000004,0.3304930617497152,0.05417602829452901,0.13857574616780402,,,,,0.763889309868678,,,,,0.151458065804193,,,,
2014-08-11,14.23,12.403666733333347,1.147241400944658,20.15595844166669,4.6513750250000045,0.4816016336264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,14.13,12.431833400000013,1.1365982430234294,20.20172927500002,4.661937525000004,0.495479653776383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,12.9,12.439833400000017,1.0369913796433952,20.214729275000018,4.6649375250000045,0.6356462961308358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,12.42,12.430833400000012,0.9991285057363885,20.20010427500002,4.661562525000004,0.6945425444492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,13.15,12.451500066666679,1.0560976532621351,20.23368760833335,4.669312525000004,0.6071931375664835,0.039527920394088,0.14889269273449698,,,,,0.806722941346948,,,,,0.13781004503231695,,,,
2014-08-18,12.32,12.456333400000013,0.989055093852898,20.24154177500002,4.671125025000005,0.7108141767725322,0.038552481062206996,0.151792553605126,,,,,0.8080897408207859,,,,,0.13753435405643802,,,,
2014-08-19,12.21,12.470500066666679,0.9791106960206841,20.26456260833336,4.676437525000005,0.7271413775962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,11.78,12.475000066666679,0.9442885721080092,20.271875108333358,4.678125025000004,0.7865113681258761,0.073098516419228,0.089675189833763,0.015752906727938998,0.05879949264700258,0.12055088702052345,5.692612251345008,0.7766941343315509,0.05159755556401,0.6755629254260913,0.8778253432370104,15.052925004713053,0.142707054419169,0.003850770959055,0.1351595433394212,0.1502545654989168,37.05934628066881
2014-08-21,11.76,12.476333400000017,0.94258462185693,20.274041775000025,4.678625025000005,0.7895089786528056,0.075144369205506,0.08682368257554902,0.015779542032983998,0.05589578019090039,0.11775158496019765,5.502294198022968,0.775519614046322,0.05301128389936799,0.6716174976035607,0.8794217304890832,14.629330908462947,0.14226357284245406,0.003839738341908,0.13473768569231434,0.14978945999259374,37.050330041958425
2014-08-22,11.47,12.474666733333347,0.919463441003294,20.271333441666687,4.678000025000005,0.8310980325038438,0.074585980986154,0.087332824328302,0.015821282548753,0.05632311053274613,0.11834253812385788,5.519958578527858,0.7769928816976851,0.052789879629203,0.6735247176244472,0.8804610457709229,14.71859544206768,0.142283936296473,0.0038410143940990006,0.13475554808403895,0.14981232450890705,37.04332285633896
2014-08-25,11.7,12.479666733333346,0.9375250357246441,20.27945844166669,4.679875025000006,0.7984631892532985,0.075006191792072,0.086876768691205,0.01584485446366,0.0558208539424314,0.1179326834399786,5.482964131381492,0.776135830743305,0.052960754755919014,0.6723327514217038,0.8799389100649063,14.654923902053412,0.14223263309466502,0.003840170441938,0.13470589902846655,0.1497593671608635,37.03810423135549
2014-08-26,11.63,12.480500066666679,0.9318536867814918,20.28081260833336,4.6801875250000045,0.8085963056988877,0.07479537976125901,0.08705478006828,0.015867081936619,0.05595529947250677,0.11815426066405325,5.48650220727534,0.776819368045673,0.052882162740633,0.6731703290740323,0.8804684070173137,14.689629315194335,0.14224064577299694,0.003840788490069001,0.13471270033246172,0.14976859121353214,37.034230377635176
2014-08-27,11.78,12.47900006666668,0.9439858912627288,20.278375108333357,4.679625025000004,0.7870431921492635,0.07359100179056402,0.08822329095838399,0.015891032057002,0.057076868126660074,0.11936971379010793,5.5517659672398985,0.7781792352347221,0.05222488144853,0.6758184675956033,0.8805400028738409,14.90054574851732,0.142158816489152,0.003838844841452,0.13463468059990608,0.1496829523783979,37.03166508687932
2014-08-28,12.05,12.478500066666678,0.9656609316522494,20.27756260833335,4.679437525000004,0.7496566972389209,0.070939071231472,0.091071532316147,0.015948110673927002,0.059813235395250075,0.12232982923704393,5.7104903632902575,0.779629199345941,0.050588942854797,0.6804748713505389,0.8787835273413431,15.411059321474216,0.14194108309331194,0.003833626180221,0.1344271757800788,0.14945499040654509,37.02528009267884
2014-08-29,12.09,12.485333400000012,0.9683361759486524,20.28866677500002,4.682000025000004,0.7451376847651069,0.072776278876063,0.088393586621518,0.01596036311609,0.0571112749139816,0.1196758983290544,5.538319271220669,0.7781165617347009,0.051828023205608,0.6765336362517093,0.8796994872176925,15.013433150784323,0.14150038652056302,0.003822350705251,0.13400857913827105,0.14899219390285498,37.01920557058208
2014-09-02,12.25,12.510666733333347,0.979164441121365,20.32983344166669,4.691500025000005,0.7270524159036003,0.072163053117895,0.08907920536000803,0.015996069949882,0.05772690825823931,0.12043150246177675,5.568818193412904,0.778721191751152,0.051452410829409004,0.6778744665255103,0.8795679169767936,15.134785313228724,0.141503313369728,0.003823023071876,0.13401018814885102,0.14899643859060496,37.013460476004354
2014-09-03,12.36,12.530833400000011,0.9863669562472984,20.36260427500002,4.699062525000005,0.7152014683464424,0.068798891437361,0.092561440265732,0.0160310097318,0.061140661191404,0.12398221934006,5.7738995742809145,0.781047396151867,0.049492625925407006,0.6840418493380693,0.8780529429656647,15.781086203205854,0.141050445494863,0.003810880757975,0.13358111920923202,0.14851977178049403,37.012558107384244
2014-09-04,12.64,12.558333400000011,1.0065029807219474,20.407291775000022,4.709375025000004,0.6827961684505156,0.06789213211148801,0.09388075439014598,0.016183654483275,0.062160791602926986,0.12560071717736498,5.800961364268312,0.781022752754761,0.048792272363709005,0.6853898989218913,0.8766556065876306,16.007099381083094,0.141110668023535,0.003815384821848001,0.13363251377271293,0.14858882227435707,36.98464889189912
2014-09-05,12.09,12.566500066666679,0.9620817201178692,20.42056260833336,4.712437525000006,0.755734803602832,0.06842478315076,0.093008765913376,0.016280388987032,0.061099203498793275,0.12491832832795872,5.7129326570427335,0.7817498949775329,0.049259789463999004,0.6852007076280948,0.878299082326971,15.869939832951605,0.14106931818029098,0.003816334791785,0.13358930198839236,0.1485493343721896,36.964607634520505
2014-09-08,12.66,12.568166733333348,1.0073068147976658,20.42327094166669,4.713062525000005,0.6815240874982003,0.06928642032073,0.09193077937368901,0.016313444997163,0.059956427179249525,0.12390513156812848,5.635276876814048,0.7798064487762,0.04964701138317,0.6824983064651868,0.8771145910872131,15.707016939201925,0.140954173667677,0.00381406628106,0.1334786037567994,0.14842974357855462,36.9564038170014
2014-09-09,13.5,12.590166733333346,1.0722653866257232,20.45902094166669,4.7213125250000045,0.5837327364442482,0.07017365272898199,0.090973945631225,0.016315410682151,0.058995740694209035,0.12295215056824095,5.575951926895057,0.776844465728809,0.049925159283304994,0.6789911535335312,0.8746977779240869,15.560180015060935,0.140845375134126,0.003811341240961,0.13337514630184244,0.14831560396640958,36.95428098130896
2014-09-10,12.88,12.594000066666682,1.0227092212021098,20.465250108333358,4.722750025000006,0.6574569673675185,0.070216610890901,0.09089160774023801,0.016321833261853,0.058900814547006124,0.12288240093346987,5.568713163653387,0.777217058415524,0.049994487126787016,0.6792278636470215,0.8752062531840266,15.546055236940036,0.140858475027535,0.003811831963724,0.13338728437863598,0.14832966567643405,36.95296024799292
2014-09-11,12.8,12.606333400000016,1.01536264303465,20.485291775000025,4.727375025000006,0.6688641846750041,0.06982777036412599,0.09116916612503,0.016322361635216998,0.05917733732000467,0.1231609949300553,5.585537691330434,0.7786200072062389,0.04990955947346,0.6807972706382573,0.8764427437742205,15.600618707529893,0.140809142579271,0.003810439364566,0.13334068142472166,0.14827760373382035,36.95351876969405
2014-09-12,13.31,12.651333400000016,1.0520630181163344,20.558416775000023,4.744250025000006,0.6131344773493368,0.069856918123466,0.091245373529121,0.016334653076372,0.05922945349943187,0.12326129355881013,5.58600008843198,0.7779626568940959,0.049827661540282016,0.6803004402751432,0.8756248735130486,15.61306777893182,0.14083788961531699,0.003811461954613,0.13336742418427552,0.1483083550463585,36.951146644629716
2014-09-15,14.12,12.709666733333346,1.1109654010807226,20.653208441666685,4.7661250250000045,0.5297157220736392,0.068505706361673,0.09244516890607599,0.016319840099628,0.06045828231080513,0.12443205550134688,5.664587909055912,0.779424340198625,0.049154884368443015,0.6830807668364768,0.8757679135607733,15.856498295396323,0.14051492701690302,0.003802183571905,0.13306264721596922,0.14796720681783682,36.956376345215396
2014-09-16,12.73,12.741000066666679,0.9991366402473022,20.704125108333358,4.7778750250000055,0.6945295111430997,0.065326399741479,0.09627272073590801,0.016402892379295,0.0641230516724898,0.1284223897993262,5.869252721393857,0.783797830836528,0.047430055282144994,0.6908349224835237,0.8767607391895322,16.52534086612365,0.14041968971804902,0.003800618951177,0.1329704765737421,0.14786890286235593,36.94653200488844
2014-09-17,12.65,12.768833400000013,0.9906934802673506,20.74935427500002,4.788312525000005,0.7081495875738691,0.064740238951497,0.09714262150449,0.016544828900718,0.06471475685908272,0.1295704861498973,5.871479365995494,0.78429991619093,0.04702943828790701,0.6921222171466322,0.8764776152352277,16.676786811476692,0.140463387717703,0.003804555267438,0.1330064593935245,0.1479203160418815,36.91979162975609
2014-09-18,12.03,12.767166733333347,0.9422607420479046,20.746645941666685,4.787687525000004,0.7900797697546074,0.065516880647195,0.09578916617207901,0.016616626069307,0.06322057907623728,0.1283577532679207,5.764657986076673,0.7848892407673441,0.047676454429023,0.6914433900864589,0.8783350914482292,16.462827409614352,0.140368282454309,0.003803633123297,0.13291316153264687,0.1478234033759711,36.90373858470841
2014-09-19,12.11,12.775833400000012,0.9478833686106136,20.76072927500002,4.790937525000005,0.7802166794819148,0.06583482177071201,0.095313252038971,0.016651198836812,0.06267690231881948,0.1279496017591225,5.724107493584963,0.7844735220037629,0.047850779492175,0.6906859941990998,0.8782610498084259,16.39416390556487,0.14032130545022595,0.003803136243209,0.1328671584135363,0.1477754524869156,36.8962078865293
2014-09-22,13.69,12.810166733333347,1.0686824211567236,20.816520941666685,4.803812525000005,0.5888845809257199,0.064482940844381,0.09758642536417696,0.016721237398754998,0.06481280006261718,0.13036005066573675,5.836076782896818,0.783603185719745,0.046706547277172,0.6920583530564879,0.8751480183830022,16.77715933634725,0.140441420996049,0.003807490751982,0.1329787391221643,0.14790410286993372,36.88555800770868
2014-09-23,14.93,12.871333400000012,1.1599419839439469,20.91591677500002,4.826750025000004,0.4652890210489964,0.06567339741279403,0.096182833522679,0.016770114760493,0.06331340859211274,0.12905225845324528,5.735371218166331,0.7809061939217171,0.047219424892494005,0.6883561211324288,0.8734562667110054,16.537816707840744,0.140466562628071,0.003809439985703,0.13300006025609312,0.14793306500004888,36.87328404050086
2014-09-24,13.27,12.899666733333348,1.028708746847676,20.961958441666685,4.8373750250000045,0.648236919244501,0.063180622399865,0.099503294135298,0.016841754343193002,0.06649345562263972,0.13251313264795628,5.9081311903538705,0.7852890692991801,0.045917603308889006,0.6952905668137577,0.8752875717846025,17.102135405816334,0.140525600924911,0.003811925199573,0.13305422753374793,0.1479969743160741,36.86473201012532
2014-09-25,15.64,12.974500066666675,1.2054414366362654,21.083562608333352,4.865437525000004,0.4089414195195207,0.06208161877681,0.10232098835696,0.017038997537628,0.06892455318320911,0.1357174235307109,6.005106117950755,0.783170999761456,0.044687334165049,0.6955838247979599,0.870758174724952,17.525569927014878,0.141065942214948,0.003830327523464,0.13355850026895855,0.14857338416093746,36.82868928330376
2014-09-26,14.85,13.041666733333347,1.1386581411442385,21.192708441666685,4.890625025000005,0.4927786005048731,0.063519636981129,0.09949455682550899,0.017058108009606002,0.06606066512668124,0.13292844852433675,5.832684185695228,0.782408010038874,0.045762700774172015,0.6927131165214968,0.8721029035562511,17.097068066412188,0.140637230122392,0.003819522894837,0.13315096524851147,0.1481234949962725,36.82062760050708
2014-09-29,15.98,13.136000066666675,1.2165042569198925,21.346000108333357,4.926000025000004,0.3957077579499483,0.064896120704169,0.09764286514259896,0.017052513108883997,0.06421993944918633,0.1310657908360116,5.726010267174593,0.7794611789486949,0.046426175283299,0.6884658753934288,0.8704564825039609,16.78926110523462,0.14055841987987305,0.003817608933232001,0.13307590637073832,0.14804093338900778,36.818443779384616
2014-09-30,16.309998999999998,13.219000050000007,1.233830012732316,21.480875081250016,4.957125018750004,0.3753278176127545,0.06553278441066,0.096797436865319,0.017022479957525,0.06343337614857,0.13016149758206802,5.686447398196348,0.777975560627635,0.046728728476279006,0.6863872528141282,0.8695638684411418,16.648763747606758,0.140499316696897,0.003815532985321,0.13302087204566784,0.14797776134812615,36.82298573683417
2014-10-01,16.709999,13.297833366666675,1.256595607663915,21.608979220833348,4.986687512500003,0.3491653741425089,0.06606271734044,0.09611964696035301,0.016989375979040003,0.0628204700414346,0.1294188238792714,5.657632574553468,0.777135700362712,0.047014521777192994,0.6849872376794137,0.8692841630460102,16.529694889711777,0.140495600856035,0.003814864281248,0.1330184668647889,0.14797273484728107,36.828466361602906
2014-10-02,16.16,13.373000033333346,1.2084049921274076,21.73112505416668,5.014875012500005,0.4053791212522509,0.066102918379532,0.09604718048475301,0.016937900606647,0.06284889529572488,0.12924546567378112,5.6705481225378085,0.775415606429788,0.046903875404607,0.6834840106367583,0.8673472022228177,16.532015739442006,0.14032979522836905,0.003809322799718,0.13286352254092176,0.14779606791581634,36.83851503441641
2014-10-03,14.55,13.405666700000005,1.085361908930646,21.78420838750001,5.027125012500003,0.5651242592414111,0.065438815788448,0.097184243687138,0.016963439000368997,0.06393590324641478,0.13043258412786124,5.729041362722902,0.777104426752772,0.046551461210843,0.6858635627795198,0.8683452907260243,16.693448638122938,0.14060000382556398,0.003817003019849,0.13311867790665993,0.14808132974446805,36.83518275841549
2014-10-06,15.46,13.46200003333334,1.148417765690046,21.87575005416668,5.048250012500003,0.48007948049216703,0.06582923023914,0.096974898734494,0.016959784153308,0.06373372179401032,0.13021607567497767,5.717932366231284,0.7743132624120699,0.046504168741113,0.6831650916794884,0.8654614331446514,16.650405401774808,0.14061362369084301,0.003817379445297,0.13313155997806084,0.1480956874036251,36.835118359556816
2014-10-07,17.200001,13.551666716666675,1.269216647635407,22.021458414583343,5.081875018750004,0.3349507493186076,0.067078507497749,0.09591372872823199,0.016969757216178997,0.06265300458452118,0.12917445287194285,5.652038948252312,0.7710925671745941,0.046934925960040993,0.6791001122929137,0.8630850220562745,16.42897163257662,0.140868969300809,0.003824764121116,0.13337243162342166,0.14836550697819634,36.83075997368966
2014-10-08,15.11,13.604166716666674,1.1106891230235003,22.106770914583343,5.1015625187500016,0.5300911879944009,0.065719288708249,0.098343736897081,0.017002980562303,0.06501789499496713,0.1316695787991949,5.783911622831495,0.771108483444934,0.04589902667076999,0.6811463911702248,0.8610705757196432,16.800105348116382,0.14119116338871698,0.0038338488976750007,0.133676819549274,0.14870550722815998,36.827524286195995
2014-10-09,18.76,13.733500050000007,1.3660028347981106,22.31693758125001,5.150062518750003,0.23218143542745284,0.06903955968412201,0.09483112061948801,0.017065904753808998,0.061381947302022365,0.12828029393695362,5.5567590460341485,0.7698802947182339,0.047814690415738,0.6761635015033874,0.8635970879330804,16.101333879280418,0.14199270914904502,0.00385760544264,0.13443180248147066,0.1495536158166194,36.80851016527889
2014-10-10,21.24,13.845166716666675,1.5341093707764093,22.498395914583348,5.191937518750003,0.07549162490632325,0.077723390397883,0.08566877131308502,0.016873469601389,0.05259677089436258,0.11874077173180746,5.0771283758992185,0.764185627139266,0.052841036028234,0.6606171965239274,0.8677540577546046,14.46197282602382,0.142664712574769,0.003873332771261,0.13507298034309745,0.15025644480644054,36.83254731772559
2014-10-13,24.639999,14.054833366666674,1.7531334849147169,22.83910422083335,5.270562512500003,-0.09758648517412727,0.062071149518876004,0.09546563713065302,,,,,0.7880259050161651,,,,,0.136668577680926,,,,
2014-10-14,22.790001,14.221166716666675,1.6025408782593744,23.10939591458335,5.332937518750004,0.018130669137875057,0.06170318330129701,0.096690751954946,,,,,0.7833195532062629,,,,,0.136724307801531,,,,
2014-10-15,25.27,14.438333383333342,1.7502020024811191,23.46229174791668,5.414375018750002,-0.09545707990933516,0.18771104969722505,0.041050069753899,,,,,0.736365674665238,,,,,0.15065329421154902,,,,
2014-10-16,25.200001,14.66633340000001,1.7182209290292,23.83279177500001,5.499875025000002,-0.07192685681462377,0.190170770723513,0.0407091197771,,,,,0.732066573028902,,,,,0.150564651571484,,,,
2014-10-17,21.99,14.835500066666675,1.4822553942356482,24.10768760833335,5.563312525000002,0.12125921576352144,0.141215437750256,0.05258222986513,,,,,0.7421828595078801,,,,,0.148472507683737,,,,
2014-10-20,18.57,14.933500066666674,1.2435129016706818,24.26693760833335,5.600062525000004,0.36411638960671866,0.145429586942918,0.058901419922685994,,,,,0.7540382714014159,,,,,0.16073703676670098,,,,
2014-10-21,16.08,14.992166733333347,1.072560109957154,24.362270941666683,5.622062525000002,0.583310141163994,0.12526127540519802,0.061698702384458,,,,,0.745915360495862,,,,,0.15185223934036,,,,
2014-10-22,17.870001000000006,15.068666750000007,1.1859045857524184,24.48658346875001,5.650750031250004,0.4327484332225745,0.128710627963653,0.062102924176254,,,,,0.740309406980172,,,,,0.153850835524839,,,,
2014-10-23,16.530001000000002,15.12200010000001,1.0931094359667404,24.57325016250001,5.670750037500004,0.5542768550815571,0.141534958428635,0.059500795855545,,,,,0.7607059417370291,,,,,0.160077999431003,,,,
2014-10-24,16.110001,15.108000100000007,1.0663225372893657,24.55050016250001,5.665500037500002,0.5922923465610959,0.14431969160241,0.059086197277173,,,,,0.771927914682373,,,,,0.16226474999101995,,,,
2014-10-27,16.040001,15.09150010000001,1.062850007866348,24.52368766250001,5.6593125375000035,0.5973280279532038,0.142016161249536,0.059449599686068,,,,,0.7597518680487759,,,,,0.160180349123928,,,,
2014-10-28,14.39,15.079333433333346,0.9542862132214976,24.50391682916668,5.654750037500002,0.7691021515077003,0.142777341704384,0.05976101158536,,,,,0.7595919618875792,,,,,0.161012202889328,,,,
2014-10-29,15.15,15.050666750000007,1.0065999235548813,24.457333468750008,5.644000031250004,0.6826426689489375,0.141239291153867,0.059524944712165,,,,,0.761682442434547,,,,,0.160045782080885,,,,
2014-10-30,14.52,15.019833400000007,0.9667217746902568,24.40722927500001,5.632437525000002,0.7478622810706702,0.14142244501709,0.059371533068277,,,,,0.7626666304095151,,,,,0.160046311761686,,,,
2014-10-31,14.03,14.976000066666675,0.9368322607868927,24.336000108333348,5.6160000250000035,0.7996954933039234,0.140304125330515,0.059723918627021,,,,,0.7617949169395369,,,,,0.159793238570069,,,,
