Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-11-14,10.1,10.572500000000009,0.9553085835895004,15.858750000000011,5.2862500000000034,0.6075358530965158,,,,,,,,,,,,,,,,,
2001-11-15,10.25,10.554166666666672,0.9711804184761148,15.831250000000008,5.277083333333336,0.6371079610170107,,,,,,,,,,,,,,,,,
2001-11-16,10.45,10.540000000000008,0.9914611005692592,15.810000000000011,5.270000000000004,0.6762135680305041,,,,,,,,,,,,,,,,,
2001-11-19,10.6,10.52583333333334,1.0070461562821622,15.788750000000013,5.26291666666667,0.7073397326127707,,,,,,,,,,,,,,,,,
2001-11-20,10.4,10.508333333333338,0.989690721649484,15.762500000000005,5.254166666666669,0.6727383089287374,,,,,,,,,,,,,,,,,
2001-11-21,10.45,10.49083333333334,0.9961077130828494,15.736250000000007,5.24541666666667,0.6853927501856049,,,,,,,,,,,,,,,,,
2001-11-22,10.4,10.472500000000004,0.9930771067080444,15.708750000000007,5.236250000000003,0.6793963711937081,,,,,,,,,,,,,,,,,
2001-11-23,10.45,10.450000000000008,0.9999999999999992,15.675000000000011,5.225000000000004,0.6931471805599435,,,,,,,,,,,,,,,,,
2001-11-26,10.4,10.43083333333334,0.997044020132619,15.646250000000013,5.215416666666672,0.6872526278862668,,,,,,,,,,,,,,,,,
2001-11-27,10.15,10.40333333333334,0.9756488305030432,15.605000000000011,5.201666666666671,0.6455936483295429,,,,,,,,,,,,,,,,,
2001-11-28,10.05,10.375000000000009,0.96867469879518,15.562500000000007,5.187500000000004,0.6323808253437965,,,,,,,,,,,,,,,,,
2001-11-29,10.0,10.347500000000009,0.9664170089393568,15.521250000000007,5.1737500000000045,0.62814066071215,,,,,,,,,,,,,,,,,
2001-11-30,10.05,10.316666666666674,0.9741518578352176,15.47500000000001,5.158333333333337,0.6427428110359711,,,,,,,,,,,,,,,,,
2001-12-03,9.9,10.286666666666672,0.9624108878807512,15.430000000000007,5.143333333333336,0.6206607427326607,,,,,,,,,,,,,,,,,
2001-12-04,9.85,10.256666666666673,0.9603509912252188,15.385000000000007,5.1283333333333365,0.6168363345052393,,,,,,,,,,,,,,,,,
2001-12-05,10.25,10.22583333333334,1.0023632955749322,15.338750000000005,5.11291666666667,0.6978849773654034,,,,,,,,,,,,,,,,,
2001-12-06,10.2,10.196666666666673,1.0003269042170635,15.295000000000012,5.098333333333336,0.6938012028200127,,,,,,,,,,,,,,,,,
2001-12-07,10.25,10.175000000000008,1.0073710073710065,15.262500000000012,5.087500000000004,0.7079989386959695,,,,,,,,,,,,,,,,,
2001-12-10,10.3,10.157500000000006,1.0140290425793743,15.236250000000007,5.078750000000003,0.7216064152610215,,,,,,,,,,,,,,,,,
2001-12-11,10.2,10.140000000000008,1.0059171597633128,15.210000000000012,5.070000000000004,0.7050520830662621,,,,,,,,,,,,,,,,,
2001-12-12,10.4,10.12583333333334,1.0270759608262687,15.18875000000001,5.06291666666667,0.7488204970997971,,,,,,,,,,,,,,,,,
2001-12-13,10.25,10.126666666666672,1.0121790651744562,15.190000000000007,5.063333333333336,0.7178068772996848,,,,,,,,,,,,,,,,,
2001-12-14,10.3,10.125833333333338,1.0172002304337089,15.188750000000004,5.062916666666669,0.7281532670449324,,,,,,,,,,,,,,,,,
2001-12-17,10.2,10.126666666666672,1.0072416063199467,15.190000000000007,5.063333333333336,0.7077362987360885,,,,,,,,,,,,,,,,,
2001-12-18,10.15,10.133333333333338,1.0016447368421049,15.200000000000005,5.066666666666669,0.696442076456797,,,,,,,,,,,,,,,,,
2001-12-19,10.3,10.139166666666672,1.0158625791074214,15.208750000000007,5.069583333333336,0.7253864851012741,,,,,,,,,,,,,,,,,
2001-12-20,10.3,10.14416666666667,1.0153618664256958,15.216250000000004,5.072083333333335,0.7243527828696217,,,,,,,,,,,,,,,,,
2001-12-21,10.05,10.150833333333336,0.99006649700353,15.226250000000006,5.075416666666668,0.6734749480462269,,,,,,,,,,,,,,,,,
2001-12-24,10.15,10.163333333333336,0.9986880944571987,15.245000000000005,5.081666666666668,0.6905268056573651,,,,,,,,,,,,,,,,,
2001-12-27,10.15,10.170000000000003,0.99803343166175,15.255000000000004,5.085000000000002,0.6892217584438391,,,,,,,,,,,,,,,,,
2001-12-28,10.15,10.172500000000003,0.9977881543376748,15.258750000000004,5.0862500000000015,0.6887332449973574,,,,,,,,,,,,,,,,,
2001-12-31,10.2,10.170833333333338,1.0028676771814824,15.256250000000007,5.085416666666669,0.6988990452263031,,,,,,,,,,,,,,,,,
2002-01-02,10.1,10.168333333333337,0.9932797901983276,15.252500000000007,5.084166666666668,0.6797962821532281,,,,,,,,,,,,,,,,,
2002-01-04,10.05,10.160833333333336,0.9890921020257524,15.241250000000004,5.080416666666668,0.6715659438213464,,,,,,,,,,,,,,,,,
2002-01-07,10.2,10.160833333333336,1.0038546707127036,15.241250000000004,5.080416666666668,0.7008863925787314,,,,,,,,,,,,,,,,,
2002-01-08,10.2,10.165000000000003,1.0034431874077714,15.247500000000004,5.082500000000001,0.7000573758754538,,,,,,,,,,,,,,,,,
2002-01-09,10.25,10.161666666666667,1.0086927997375756,15.242500000000005,5.0808333333333335,0.7106856843838361,,,,,,,,,,,,,,,,,
2002-01-10,10.25,10.163333333333336,1.0085273860282058,15.245000000000005,5.081666666666668,0.7103490602315364,,,,,,,,,,,,,,,,,
2002-01-11,10.2,10.163333333333336,1.0036077402427022,15.245000000000005,5.081666666666668,0.7003888185264808,,,,,,,,,,,,,,,,,
2002-01-14,10.35,10.167500000000002,1.0179493484140645,15.251250000000002,5.083750000000001,0.7297060841748376,,,,,,,,,,,,,,,,,
2002-01-15,10.35,10.17166666666667,1.0175323611338682,15.257500000000006,5.085833333333335,0.7288414301598687,,,,,,,,,,,,,,,,,
2002-01-16,10.35,10.175833333333337,1.0171157153386288,15.263750000000005,5.087916666666668,0.7279782303029964,,,,,,,,,,,,,,,,,
2002-01-17,10.35,10.175000000000004,1.0171990171990168,15.262500000000005,5.087500000000002,0.7281507541332781,,,,,,,,,,,,,,,,,
2002-01-18,10.25,10.17916666666667,1.0069586573884564,15.268750000000004,5.089583333333335,0.7071622492028136,,,,,,,,,,,,,,,,,
2002-01-21,10.15,10.182500000000003,0.9968082494475814,15.273750000000005,5.091250000000001,0.6867839677040198,,,,,,,,,,,,,,,,,
2002-01-22,10.2,10.18666666666667,1.0013089005235598,15.280000000000005,5.093333333333335,0.6957684140398188,,,,,,,,,,,,,,,,,
2002-01-23,10.15,10.188333333333336,0.9962375265826924,15.282500000000004,5.094166666666668,0.685650404901627,,,,,,,,,,,,,,,,,
2002-01-24,10.25,10.192500000000004,1.0056414029923961,15.288750000000006,5.096250000000001,0.7044941202620324,,,,,,,,,,,,,,,,,
2002-01-25,10.3,10.195833333333336,1.010216591744994,15.293750000000005,5.097916666666666,0.7137920095682324,,,,,,,,,,,,,,,,,
2002-01-28,10.2,10.200833333333335,0.9999183073278324,15.301250000000007,5.100416666666669,0.6929838085615415,,,,,,,,,,,,,,,,,
2002-01-29,10.3,10.20416666666667,1.0093915884034297,15.306250000000004,5.102083333333335,0.7121090017756437,,,,,,,,,,,,,,,,,
2002-01-30,10.35,10.206666666666667,1.0140431090790332,15.310000000000002,5.1033333333333335,0.7216353608245913,,,,,,,,,,,,,,,,,
2002-02-01,10.5,10.214166666666667,1.027984009137635,15.321250000000004,5.1070833333333345,0.7507424150247725,,,,,,,,,,,,,,,,,
2002-02-04,10.5,10.222500000000002,1.0271460014673512,15.333750000000002,5.111250000000001,0.7489686093172901,,,,,,,,,,,,,,,,,
2002-02-05,10.65,10.225833333333334,1.0414799119876128,15.33875,5.112916666666667,0.779751175786496,,,,,,,,,,,,,,,,,
2002-02-06,10.55,10.235,1.0307767464582316,15.352500000000004,5.1175000000000015,0.7566766034526781,,,,,,,,,,,,,,,,,
2002-02-07,10.45,10.246666666666668,1.019843851659076,15.37,5.123333333333334,0.733643918938123,,,,,,,,,,,,,,,,,
2002-02-08,10.4,10.254166666666666,1.0142218610321008,15.38125,5.127083333333333,0.7220032634926765,,,,,,,,,,,,,,,,,
2002-02-11,10.65,10.265,1.0375060886507552,15.397499999999996,5.132499999999999,0.7711218867665933,,,,,,,,,,,,,,,,,
2002-02-15,10.75,10.275833333333333,1.046143865055551,15.41375,5.1379166666666665,0.7899750145412082,,,,,,,,,,,,,,,,,
2002-02-18,10.85,10.288333333333332,1.0545925805929046,15.432499999999996,5.144166666666666,0.8087658664460267,,,,,,,,,,,,,,,,,
2002-02-19,10.7,10.295833333333333,1.039255362201538,15.443749999999998,5.147916666666666,0.7749113204848158,,,,,,,,,,,,,,,,,
2002-02-20,10.55,10.297499999999998,1.0245205146880314,15.446249999999996,5.148749999999999,0.7434315413301954,,,,,,,,,,,,,,,,,
2002-02-21,10.65,10.29833333333333,1.0341479203754655,15.447499999999994,5.149166666666665,0.763887120945116,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.303333333333333,1.0384988676803624,15.454999999999998,5.151666666666666,0.7732707714785616,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.304166666666664,1.0190052567731502,15.456249999999995,5.152083333333334,0.7318989377784041,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.305,1.0140708393983502,15.4575,5.1525,0.7216924257845859,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.308333333333332,1.0331447049312856,15.4625,5.154166666666666,0.7617359299965397,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.311666666666666,1.0279618555034749,15.467499999999998,5.155833333333333,0.7506954820506249,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.319166666666666,1.0272147298715981,15.478749999999998,5.159583333333333,0.7491139679263192,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.330833333333334,1.0405743324997982,15.496250000000002,5.165416666666667,0.7777781184981799,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.341666666666667,1.0298146655922644,15.5125,5.170833333333333,0.7546283334779965,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.353333333333332,1.0383129426915647,15.53,5.176666666666667,0.7728679825490667,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.368333333333334,1.0416331779456678,15.552500000000002,5.184166666666667,0.7800854939184262,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.3875,1.058965102286402,15.58125,5.19375,0.8186312735287422,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.405,1.086016338298895,15.607499999999998,5.2025,0.8819287704256505,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.42333333333333,1.0841061720498886,15.634999999999994,5.211666666666665,0.8773252725691361,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.443333333333333,1.0963932333226942,15.664999999999996,5.221666666666667,0.9073142248421722,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.4675,1.1225220921901122,15.701249999999998,5.23375,0.9742432343634712,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.486666666666666,1.0823267641449459,15.73,5.243333333333333,0.8730558845736672,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.504166666666666,1.0900436334787782,15.75625,5.252083333333333,0.8917045480660967,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.526666666666667,1.1019632678910702,15.79,5.263333333333334,0.9212109862253396,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.5475,1.0950462194832895,15.821250000000004,5.2737500000000015,0.903982340568992,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.565833333333332,1.0694849751557696,15.84875,5.282916666666666,0.8427730548076242,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.58,1.0396975425330812,15.87,5.29,0.7758714893356549,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.594166666666666,1.0524659797058131,15.89125,5.297083333333333,0.8040027211530593,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.608333333333333,1.051060487038492,15.912499999999998,5.304166666666666,0.8008671153225414,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.630833333333333,1.0723524339578272,15.94625,5.315416666666667,0.8494558664431368,,,,,,,,,,,,,,,,,
2002-03-28,11.3,10.65,1.0610328638497653,15.975,5.325,0.8233307294147839,,,,,,,,,,,,,,,,,
2002-03-29,11.3,10.669166666666666,1.0591267671639462,16.003749999999997,5.334583333333333,0.8189978987445781,,,,,,,,,,,,,,,,,
2002-04-01,11.3,10.688333333333333,1.0572275066271637,16.0325,5.344166666666666,0.814699199831376,,,,,,,,,,,,,,,,,
2002-04-02,11.1,10.703333333333333,1.0370601058860172,16.054999999999996,5.351666666666667,0.7701580516513621,,,,,,,,,,,,,,,,,
2002-04-03,11.1,10.72,1.03544776119403,16.08,5.359999999999999,0.7666812646060945,,,,,,,,,,,,,,,,,
2002-04-04,11.2,10.739166666666668,1.0429114611624115,16.10875,5.369583333333334,0.7828781676022168,,,,,,,,,,,,,,,,,
2002-04-05,11.2,10.755833333333333,1.0412954210893313,16.13375,5.377916666666668,0.7793488950641759,,,,,,,,,,,,,,,,,
2002-04-08,10.95,10.768333333333334,1.0168704534901716,16.152500000000003,5.384166666666667,0.7274704490563659,,,,,,,,,,,,,,,,,
2002-04-09,10.95,10.78,1.0157699443413728,16.17,5.3900000000000015,0.7251951635863034,,,,,,,,,,,,,,,,,
2002-04-10,10.75,10.788333333333336,0.996446778927854,16.1825,5.394166666666668,0.6860658701809159,,,,,,,,,,,,,,,,,
2002-04-11,10.95,10.800833333333335,1.013810662757503,16.20125,5.4004166666666675,0.7211571481458281,,,,,,,,,,,,,,,,,
2002-04-12,10.95,10.810833333333335,1.012872889848146,16.216250000000002,5.405416666666667,0.7192301834838309,,,,,,,,,,,,,,,,,
2002-04-15,11.0,10.821666666666667,1.01647928538426,16.2325,5.410833333333334,0.7266611219543225,,,,,,,,,,,,,,,,,
2002-04-16,10.9,10.830833333333334,1.006386089097484,16.246250000000003,5.415416666666667,0.7060016242465151,,,,,,,,,,,,,,,,,
2002-04-17,11.3,10.846666666666666,1.0417947141979105,16.27,5.423333333333333,0.780437973014245,,,,,,,,,,,,,,,,,
2002-04-18,11.45,10.866666666666667,1.0536809815950918,16.3,5.433333333333334,0.8067212947551602,,,,,,,,,,,,,,,,,
2002-04-19,11.4,10.8875,1.0470723306544203,16.331249999999994,5.44375,0.7920228365665742,,,,,,,,,,,,,,,,,
2002-04-22,11.35,10.906666666666665,1.0406479217603912,16.36,5.453333333333332,0.7779383079696632,,,,,,,,,,,,,,,,,
2002-04-23,11.7,10.9325,1.0702035216098786,16.39875,5.4662500000000005,0.8444434884086878,,,,,,,,,,,,,,,,,
2002-04-24,11.7,10.956666666666667,1.0678430179494978,16.435000000000002,5.4783333333333335,0.8389663723699762,,,,,,,,,,,,,,,,,
2002-04-25,11.55,10.9775,1.0521521293554998,16.466250000000002,5.4887500000000005,0.8033016786898531,,,,,,,,,,,,,,,,,
2002-04-26,11.5,10.999166666666667,1.045533752557012,16.49875,5.499583333333334,0.7886316311739716,,,,,,,,,,,,,,,,,
2002-04-29,11.6,11.020833333333336,1.0525519848771263,16.531250000000004,5.510416666666668,0.8041949153383606,,,,,,,,,,,,,,,,,
2002-04-30,11.9,11.046666666666667,1.077248038624019,16.570000000000004,5.5233333333333325,0.8609696516495008,,,,,,,,,,,,,,,,,
2002-05-01,11.9,11.07,1.074977416440831,16.605,5.535,0.8556129736832025,,,,,,,,,,,,,,,,,
2002-05-02,12.0,11.095,1.081568273997296,16.642500000000002,5.5475,0.8712415421398332,,,,,,,,,,,,,,,,,
2002-05-03,11.95,11.116666666666667,1.0749625187406289,16.675000000000004,5.558333333333335,0.8555779227478162,,,,,,,,,,,,,,,,,
2002-05-06,11.9,11.13916666666667,1.0683025360963565,16.708750000000006,5.569583333333335,0.8400302511110129,,,,,,,,,,,,,,,,,
2002-05-07,12.0,11.165,1.0747872816838333,16.747500000000002,5.5825000000000005,0.8551657215878171,,,,,,,,,,,,,,,,,
2002-05-08,11.65,11.185833333333335,1.0414959398048125,16.778750000000002,5.592916666666667,0.7797861319372854,,,,,,,,,,,,,,,,,
2002-05-09,11.65,11.202500000000002,1.039946440526668,16.803750000000004,5.601250000000001,0.7764123626391879,,,,,,,,,,,,,,,,,
2002-05-10,11.65,11.2175,1.0385558279474036,16.82625,5.6087500000000015,0.7733942029903612,,,,,,,,,,,,,,,,,
2002-05-13,11.65,11.230833333333333,1.0373228463307858,16.846249999999998,5.6154166666666665,0.7707257604083577,,,,,,,,,,,,,,,,,
2002-05-14,11.7,11.2475,1.0402311624805511,16.87125,5.62375,0.7770314429397059,,,,,,,,,,,,,,,,,
2002-05-15,11.7,11.26666666666667,1.038461538461538,16.900000000000006,5.633333333333335,0.7731898882334809,,,,,,,,,,,,,,,,,
2002-05-16,11.65,11.283333333333335,1.0324963072378135,16.925000000000004,5.6416666666666675,0.7603480313280436,,,,,,,,,,,,,,,,,
2002-05-17,11.8,11.301666666666668,1.0440937914761834,16.9525,5.650833333333334,0.7854681736852186,,,,,,,,,,,,,,,,,
2002-05-20,11.8,11.323333333333332,1.0420959670297325,16.985,5.661666666666666,0.7810956518228925,,,,,,,,,,,,,,,,,
2002-05-21,11.75,11.345,1.0356985456148085,17.0175,5.672499999999999,0.7672212515355983,,,,,,,,,,,,,,,,,
2002-05-22,11.7,11.3625,1.0297029702970295,17.043750000000006,5.68125,0.7543908058006635,,,,,,,,,,,,,,,,,
2002-05-23,11.6,11.379166666666665,1.0194068106920542,17.06875,5.689583333333332,0.732734127007926,,,,,,,,,,,,,,,,,
2002-05-24,11.7,11.3975,1.02654090809388,17.09625,5.69875,0.7476897652179091,,,,,,,,,,,,,,,,,
2002-05-27,11.65,11.4125,1.0208105147864184,17.11875,5.70625,0.7356591747972995,,,,,,,,,,,,,,,,,
2002-05-28,11.55,11.4275,1.010719754977029,17.14125,5.71375,0.7148198554588416,,,,,,,,,,,,,,,,,
2002-05-29,11.65,11.4425,1.0181341490058993,17.16375,5.72125,0.7300895211086478,,,,,,,,,,,,,,,,,
2002-05-30,11.7,11.4575,1.021165175649138,17.18625,5.7287500000000025,0.7363995753808349,,,,,,,,,,,,,,,,,
2002-05-31,11.9,11.4725,1.037263020265853,17.208750000000002,5.73625,0.7705964646415074,,,,,,,,,,,,,,,,,
2002-06-03,11.75,11.48,1.0235191637630658,17.22,5.74,0.7413277744575306,,,,,,,,,,,,,,,,,
2002-06-04,11.75,11.487500000000002,1.0228509249183892,17.231250000000006,5.743750000000001,0.7399263105434489,,,,,,,,,,,,,,,,,
2002-06-05,11.75,11.4925,1.0224059169023274,17.238750000000003,5.7462500000000025,0.7389941058044556,,,,,,,,,,,,,,,,,
2002-06-06,11.8,11.493333333333334,1.0266821345707655,17.240000000000002,5.746666666666667,0.7479880962595314,,,,,,,,,,,,,,,,,
2002-06-07,11.75,11.5,1.0217391304347827,17.25,5.75,0.7375989431307791,,,,,,,,,,,,,,,,,
2002-06-10,11.6,11.5025,1.008476418169963,17.25375,5.75125,0.7102453612375709,,,,,,,,,,,,,,,,,
2002-06-11,11.5,11.500833333333333,0.9999275414825012,17.25125,5.750416666666666,0.6930022740244071,,,,,,,,,,,,,,,,,
2002-06-12,11.5,11.5,1.0,17.25,5.75,0.6931471805599453,,,,,,,,,,,,,,,,,
2002-06-13,11.4,11.501666666666667,0.9911607013476308,17.2525,5.7508333333333335,0.6756230320215267,,,,,,,,,,,,,,,,,
2002-06-14,11.25,11.505833333333333,0.9777649018613748,17.25875,5.752916666666668,0.6496374129140272,,,,,,,,,,,,,,,,,
2002-06-17,11.3,11.508333333333333,0.9818971759594498,17.2625,5.754166666666666,0.6575815544127868,,,,,,,,,,,,,,,,,
2002-06-18,11.1,11.5075,0.964588311970454,17.26125,5.75375,0.6247193176718089,,,,,,,,,,,,,,,,,
2002-06-19,10.9,11.499166666666667,0.9478947749836945,17.24875,5.749583333333334,0.594016625842145,,,,,,,,,,,,,,,,,
2002-06-20,11.0,11.494166666666667,0.9570071775538316,17.24125,5.747083333333332,0.6106591774667459,,,,,,,,,,,,,,,,,
2002-06-21,10.85,11.48666666666667,0.9445734184561808,17.230000000000004,5.743333333333335,0.5880188450749749,,,,,,,,,,,,,,,,,
2002-06-24,10.95,11.480833333333335,0.953763518908325,17.22125000000001,5.740416666666667,0.6047032814521808,,,,,,,,,,,,,,,,,
2002-06-25,10.85,11.47666666666667,0.9453964565785647,17.215000000000003,5.738333333333335,0.5895017566729525,,,,,,,,,,,,,,,,,
2002-06-26,10.15,11.460833333333335,0.8856249545553695,17.191250000000004,5.7304166666666685,0.487149714111829,,,,,,,,,,,,,,,,,
2002-06-27,9.95,11.440000000000005,0.8697552447552445,17.160000000000004,5.7200000000000015,0.4616470346547937,,,,,,,,,,,,,,,,,
2002-06-28,10.05,11.420833333333334,0.8799708135716892,17.131250000000005,5.710416666666667,0.4779887271666149,,,,,,,,,,,,,,,,,
2002-07-01,10.05,11.405833333333335,0.8811280777379996,17.10875,5.702916666666668,0.4798569384302653,,,,,,,,,,,,,,,,,
2002-07-02,10.15,11.3925,0.8909370199692781,17.08875,5.69625,0.4958336011336667,,,,,,,,,,,,,,,,,
2002-07-03,10.1,11.381666666666666,0.8873920046858984,17.072499999999998,5.690833333333333,0.490030033225436,,,,,,,,,,,,,,,,,
2002-07-04,10.25,11.37,0.9014951627088832,17.055,5.685,0.5133206716590154,,,,,,,,,,,,,,,,,
2002-07-05,10.45,11.361666666666665,0.9197594249669944,17.0425,5.680833333333332,0.5443124769013341,,,,,,,,,,,,,,,,,
2002-07-08,10.5,11.353333333333332,0.9248385202583678,17.029999999999998,5.676666666666666,0.5531044432780932,,,,,,,,,,,,,,,,,
2002-07-09,10.5,11.346666666666666,0.9253819036427732,17.02,5.673333333333333,0.5540496390985022,,,,,,,,,,,,,,,,,
2002-07-10,10.4,11.331666666666667,0.9177820267686424,16.997500000000002,5.6658333333333335,0.5409103769149711,,,,,,,,,,,,,,,,,
2002-07-11,10.1,11.309166666666664,0.8930808341316042,16.963749999999994,5.654583333333332,0.4993596666943338,,,,,,,,,,,,,,,,,
2002-07-12,10.15,11.288333333333332,0.8991584231507457,16.932499999999994,5.644166666666666,0.5094239784478076,,,,,,,,,,,,,,,,,
2002-07-15,10.0,11.265833333333333,0.8876396183149643,16.898749999999996,5.6329166666666675,0.49043431081674,,,,,,,,,,,,,,,,,
2002-07-16,10.0,11.2375,0.8898776418242492,16.85625,5.61875,0.4940957547563354,,,,,,,,,,,,,,,,,
2002-07-17,10.0,11.209166666666665,0.8921269794067357,16.81375,5.604583333333332,0.4977892665361365,,,,,,,,,,,,,,,,,
2002-07-18,9.95,11.1825,0.8897831433042701,16.77375,5.59125,0.4939408822110359,,,,,,,,,,,,,,,,,
2002-07-19,9.85,11.155,0.8830121021963245,16.732499999999998,5.5775,0.4829058698498706,,,,,,,,,,,,,,,,,
2002-07-22,9.75,11.124166666666666,0.8764701475765976,16.686249999999998,5.562083333333333,0.4723586362216669,,,,,,,,,,,,,,,,,
2002-07-23,9.9,11.090833333333332,0.8926290480126231,16.636249999999997,5.545416666666666,0.4986155510448954,,,,,,,,,,,,,,,,,
2002-07-24,9.75,11.055,0.8819538670284939,16.5825,5.5275,0.4811921754893236,,,,,,,,,,,,,,,,,
2002-07-25,9.7,11.016666666666667,0.8804841149773069,16.525000000000002,5.508333333333334,0.4788169365585621,,,,,,,,,,,,,,,,,
2002-07-26,9.55,10.976666666666665,0.8700273307014882,16.464999999999996,5.488333333333332,0.462078842603442,,,,,,,,,,,,,,,,,
2002-07-29,9.65,10.939166666666665,0.8821512912318125,16.408749999999998,5.469583333333333,0.4815116593132385,,,,,,,,,,,,,,,,,
2002-07-30,9.75,10.901666666666666,0.8943586607552363,16.3525,5.450833333333333,0.5014673175559163,,,,,,,,,,,,,,,,,
