Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-01-04,38.990002,36.08983356666656,1.0803597065078212,54.13475034999985,18.04491678333328,0.8683573787287177,0.010091422958221,-0.008896414012682373,0.0324419047708,0.009588699340033,0.013648054064335318,0.05123575547726468,3.383347795185793,0.726272830535262,0.02966153143642,0.6681362289198789,0.7844094321506452,24.485345002905248,0.030839638000256,0.0008101843292439999,0.029251676714937763,0.03242759928557424,38.064964832179825
2018-01-05,39.529999,36.18950023333322,1.0923057446256177,54.28425034999983,18.09475011666661,0.8972377595814807,0.010376424038004,2.8241912063632584,0.031301147933702006,0.009561129881164,0.012561333366620568,0.05004096250078344,3.273791729926038,0.7297980577881709,0.030882566320215,0.6692682278005495,0.7903278877757922,23.63139287781465,0.03079181830195,0.000808862038921,0.02920644870566484,0.03237718789823516,38.06807195824069
2018-01-08,39.939999,36.29533354999989,1.1004169157167072,54.44300032499983,18.147666774999944,0.9173335647271382,0.010505570629875002,1.2446155958738547,0.03090050855889,0.009543799382038,0.012194661770095521,0.04960635534768448,3.237757555659398,0.730233925744085,0.031303165437331,0.6688797214869162,0.7915881300012537,23.32779818085837,0.030793115827647998,0.000808852203072,0.029207765509626882,0.032378466145669124,38.07013903246565
2018-01-09,39.689999,36.40250023333322,1.0903096970151644,54.60375034999983,18.20125011666661,0.8923537632843852,0.010323081830613002,-1.7370669875185207,0.031531831359276,0.009527422508071,0.012858083243456844,0.050205579475095165,3.3095867568130988,0.7281387556406159,0.03054993400659,0.6682608849876995,0.7880166262935323,23.83438064002215,0.030790472385663997,0.000808733240391,0.02920535523449764,0.03237558953683036,38.072470436333155
2018-01-10,39.91,36.50983354999989,1.0931301547936012,54.764750324999845,18.254916774999945,0.8992619353311441,0.010451095028343,1.2400676448226509,0.031042289871993,0.009507856836439002,0.012406890472572554,0.04967768927141344,3.2649092646223097,0.729717118862001,0.031097117395065,0.6687667687676736,0.7906674689563283,23.46574795314641,0.030772659853277002,0.000808215441123,0.029188557588675917,0.03235676211787808,38.07482298350236
2018-01-11,40.099998,36.619166833333225,1.0950548979584729,54.928750249999844,18.30958341666661,0.9040037715781464,0.010370955497105,-0.7668051148771116,0.031226622479687,0.009473947836048,0.012657684721032923,0.04979556023834108,3.29605176427837,0.7279745781598341,0.030748846686262,0.6677068386547607,0.7882423176649076,23.674857973943762,0.030708598347708997,0.0008064396541910001,0.02912797662549464,0.03228922006992336,38.079226620535415
2018-01-12,40.869999,36.740333516666546,1.1124014152310322,55.11050027499983,18.37016675833328,0.9477850502390448,0.01079882924402,4.125692632992606,0.029874766983254,0.00946231016516,0.011328639059540395,0.0484208949069676,3.157238186215132,0.7316154959308458,0.032370450788617,0.6681694123851565,0.7950615794765352,22.601337890175863,0.030726425731837,0.000806887087973,0.029144927039409917,0.032307924424264084,38.080205012345935
2018-01-16,40.540001,36.85683354999989,1.0999317384387763,55.28525032499985,18.428416774999945,0.9161200925308168,0.010673391217993,-1.1615891240845833,0.030244525981168,0.00944345314678,0.0117353578134792,0.0487536941488568,3.202697732606389,0.7314359661945671,0.031960521383836,0.6687933442822485,0.7940785881068857,22.885608072854914,0.030732136728052008,0.000806982497596,0.02915045103276385,0.03231382242334017,38.08277976240567
2018-01-17,41.200001,36.981000233333226,1.1140856315417864,55.47150034999985,18.490500116666613,0.9521397775006908,0.010988620094428,2.9534088088478905,0.028751169268416,0.009357708994871,0.010410059638468836,0.04709227889836316,3.072458150191849,0.7376933636252428,0.033854869920328,0.6713378185814001,0.8040489086690857,21.78987440688081,0.030532844727219,0.000801530415306,0.028961845113219236,0.03210384434121876,38.093182921296865
2018-01-18,41.299999,37.09850021666656,1.113252523924024,55.647750324999826,18.54925010833328,0.9499833155335112,0.010998108407725,0.08634672247711528,0.028688839749549,0.00933043852674,0.0104011802371386,0.046976499261959404,3.074757919183431,0.7384422511363001,0.033962552485387,0.6718756482649416,0.8050088540076586,21.74283724564042,0.030528379714556002,0.000801340913625,0.028957751523851,0.032099007905261,38.09661929832964
2018-01-19,41.290001,37.21416693333322,1.1095237218118674,55.821250399999826,18.60708346666661,0.9403880588250959,0.011023262103566002,0.22870929171177054,0.028634083130613,0.00929897204272,0.010408097926881802,0.0468600683343442,3.079274031480685,0.737119884699878,0.033872945072051006,0.6707289123586581,0.8035108570410979,21.761316683032728,0.030506737620743997,0.0008006903183200001,0.0289373845968368,0.0320760906446512,38.100545145515696
2018-01-22,41.66,37.33216689999988,1.1159277229096534,55.99825034999982,18.666083449999935,0.9569245225164268,0.011020482593255,-0.025214952569296845,0.028229596818867,0.009233990091594998,0.010130976239340804,0.0463282173983932,3.0571396047480768,0.7414263668650809,0.034555221929980014,0.6736981318823201,0.8091546018478417,21.456275649667056,0.030375025635415,0.000797063996661,0.02881278020195944,0.031937271068870565,38.10864091547527
2018-01-23,42.099998,37.46216688333322,1.1238003965737,56.193250324999816,18.73108344166661,0.9776354162723282,0.011369438877658,3.1664337877233883,0.027303299906763,0.009200316299291,0.009270679960152637,0.04533591985337336,2.967647961067156,0.7418948131160671,0.035711759273763,0.6718997649394916,0.8118898612926426,20.77452436405514,0.030351366462917997,0.000796362857226,0.02879049526275504,0.03191223766308096,38.11248375977011
2018-01-24,42.169998,37.59383351666654,1.121726465626462,56.39075027499982,18.79691675833327,0.9721377091519412,0.011428254921851002,0.5173170358352629,0.027167841864802,0.009167681911097,0.009199185319051879,0.045136498410552124,2.9634363548235423,0.7411840082745791,0.035779731388063,0.6710557347539756,0.8113122817951826,20.715192080001646,0.030339648564562997,0.000795971991085,0.0287795434620364,0.0318997536670896,38.11647759515088
2018-01-25,41.900002,37.71833354999988,1.1108656734385374,56.577500324999825,18.85916677499994,0.9438306824729964,0.011142752746203,-2.498213223281509,0.027822576507445,0.009137342635792,0.00991338494129268,0.04573176807359732,3.044930853141023,0.741440538230763,0.034913517815979,0.6730100433114441,0.8098710331500818,21.236489033809733,0.030322365539240007,0.0007954338889069999,0.028763315116982286,0.031881415961497725,38.120535172193534
2018-01-26,42.560001,37.86033354999988,1.1241316969327158,56.79050032499982,18.93016677499994,0.9785164547466092,0.011603953144474,4.139016711361165,0.026645002005353,0.009104324996724,0.008800525011773957,0.04448947899893203,2.9266312455827386,0.742242365784231,0.036473105455533,0.6707550790913863,0.8137296524770756,20.350402207707482,0.030297983675531,0.0007947179478029999,0.028740336497837117,0.03185563085322488,38.12419709316517
2018-01-29,42.849998,38.00533348333322,1.1274732800013807,57.008000224999826,19.00266674166661,0.9874465121951892,0.011744655299091996,1.212536390540353,0.02628043289407,0.009074073608419,0.008495248621568755,0.04406561716657125,2.896211120624625,0.7434897751769829,0.037067186883504986,0.6708380888853132,0.8161414614686526,20.057895882782425,0.030297297442806,0.000794625513469,0.028739831436406762,0.031854763449205244,38.127768274799855
2018-01-30,42.25,38.132500166666546,1.1079787534343932,57.198750249999826,19.06625008333328,0.936439240237998,0.01132372652026,-3.5840028345875847,0.02744421769828,0.00906635689655,0.009674158181042005,0.045214277215518,3.0270391968269563,0.741273480657118,0.035340022069426005,0.6720070374010431,0.8105399239131931,20.97546739503629,0.030355636333192,0.0007961270777999999,0.028795227260704,0.03191604540568,38.129134380266336
2018-01-31,41.540001,38.25466686666655,1.0858806101954621,57.38200029999982,19.127333433333273,0.8816009655602984,0.011038481906948,-2.5189994901559265,0.028406514797543,0.009067127840542,0.010634944230080677,0.04617808536500532,3.132912130181833,0.7374323277187991,0.033896406269711014,0.6709953714301655,0.8038692840074326,21.755472301432643,0.030412682886151,0.000797617328981,0.02884935292134824,0.031976012850953764,38.12941592557989
2018-02-01,41.700001,38.37516686666655,1.0866402521423684,57.56275029999982,19.187583433333273,0.8834370049858994,0.01097425829421,-0.5818156271794495,0.028371337332257007,0.009036881338493,0.010659049908810723,0.04608362475570328,3.139505352516712,0.739768556948856,0.034029647742494,0.6730704473735678,0.8064666665241442,21.73894254053902,0.030353265615302005,0.00079598104857,0.028793142760104806,0.0319133884704992,38.13315112189649
2018-02-02,40.93,38.48383353333322,1.0635634821709743,57.72575029999983,19.24191676666661,0.829112348805967,0.01055689310863,-3.803128871134753,0.027930100047328,0.008712973423889998,0.0108526721365036,0.0450075279581524,3.205576178018273,0.728307933328817,0.032701150802488,0.6642136777559405,0.7924021889016936,22.271630063655405,0.029308380676221,0.0007677934066099999,0.0278035055992654,0.0308132557531766,38.172222402432055
2018-02-05,38.779999,38.55683348333322,1.0057879627683444,57.835250224999825,19.27841674166661,0.7047906287196899,0.010401572860407,-1.4712685505551717,0.029475101401629,0.008860762525216,0.012108006852205635,0.046842195951052365,3.326474591520507,0.7229419682977379,0.03130587796467,0.6615824474869847,0.7843014891084912,23.092850777531424,0.029775487173755,0.0007803839786310001,0.02824593457563824,0.03130503977187176,38.15491859020964
2018-02-06,40.169998,38.65133344999988,1.0392913882768031,57.977000174999816,19.32566672499994,0.7749895145229875,0.01047431599159,0.6993474175419401,0.02941419847503,0.008912515404333,0.01194566828253732,0.04688272866752268,3.3003251204176163,0.726626055548087,0.031643229752334,0.6646053252335123,0.7886467858626617,22.96308124155685,0.029924494594659,0.0007844181236210001,0.028387035072361837,0.03146195411695616,38.148652731918176
2018-02-07,40.34,38.75616679999988,1.0408666111943796,58.134250199999826,19.37808339999994,0.7784145037200969,0.010429398475095,-0.4288348425908195,0.02955170071025,0.008916663627798001,0.012075039999765915,0.047028361420734084,3.3142105549571466,0.726230332734624,0.031480078828749,0.6645293782302759,0.7879312872389721,23.069520781231446,0.029921823586437,0.000784357159103,0.02838448355459512,0.03145916361827888,38.14821250646523
2018-02-08,38.77,38.83583343333322,0.9983048275905748,58.25375014999982,19.41791671666661,0.6897625700029958,0.010474001351556,0.4276648990592325,0.030022893582195,0.008994263406174,0.012394137306093962,0.047651649858296036,3.3380047065985465,0.723031268417513,0.031132695614244,0.6620111850135948,0.7840513518214312,23.224178123744238,0.030157207315963,0.0007907214221769999,0.028607393328496083,0.03170702130342992,38.13885202825685
2018-02-09,39.529999,38.92883339999988,1.015442682132882,58.39325009999982,19.46441669999994,0.7245195515172729,0.010353280070929002,-1.1525803422687495,0.030406316096047995,0.009009293122323,0.012748101576294921,0.04806453061580107,3.374994650879672,0.7235465683918041,0.030782897705033,0.6632120888899394,0.7838810478936687,23.504823208164147,0.030184509570098,0.000791472108803,0.02863322423684412,0.031735794903351884,38.1371740511901
2018-02-12,40.599998,39.03816668333322,1.0400078038842326,58.55725002499982,19.51908334166661,0.7765457546086264,0.01039280412739,0.3817539580714957,0.030362360000405,0.009041497860039,0.012641024194728564,0.04808369580608143,3.358111727769947,0.7258027901485291,0.030984164349225,0.6650738280240481,0.7865317522730101,23.42495934271289,0.030267283605814,0.0007937252110280001,0.028711582192199117,0.03182298501942888,38.13320174953019
2018-02-13,41.23,39.15683333333322,1.052945207520189,58.735249999999816,19.57841666666661,0.8050741136260577,0.01046310758102,0.6764627983771643,0.030149755034969,0.009053107412918,0.012405664505649713,0.04789384556428828,3.330321143870272,0.727136356024739,0.031277231346874,0.665832982584866,0.788439729464612,23.248104922094225,0.030290759630137998,0.0007943718151689999,0.028733790872406764,0.031847728387869235,38.131714962343935
2018-02-14,42.09,39.26033331666656,1.0720744437014806,58.89049997499983,19.63016665833328,0.8488060324105564,0.010672421519153,2.0004949438988233,0.029544133159716,0.009067592719919,0.011771651428674756,0.04731661489075724,3.2582113105736785,0.7297391304133041,0.032081370831329,0.6668596435838993,0.7926186172427089,22.746507131817236,0.03033757926412,0.0007956418953019999,0.02877812114932808,0.03189703737891192,38.12969055959115
2018-02-15,44.080002,39.396666649999894,1.1188764367200623,59.094999974999844,19.69833332499995,0.9646316433628505,0.011279148593676,5.684999167566175,0.028361628071139,0.009151305981996,0.010425068346426838,0.04629818779585115,3.099189135073893,0.733847988829456,0.033982243795756,0.6672427909897742,0.8004531866691378,21.595042200276904,0.030643388529057996,0.000803890299377,0.029067763542279083,0.03221901351583692,38.11886839885406
2018-02-16,44.330002,39.52716668333323,1.1215071992167829,59.290750024999845,19.763583341666614,0.9715582266733264,0.011541374330931,2.3248717319144685,0.027562593144912,0.009120538055459,0.009686338556212364,0.045438847733611634,3.0220358686420514,0.7362526489060971,0.035079602093313,0.6674966288032036,0.8050086690089906,20.988055877818674,0.030607808225191,0.0008028829863799999,0.029034157571886206,0.0321814588784958,38.12237741294207
2018-02-20,44.060001,39.65066666666656,1.1112045446902985,59.47599999999985,19.82533333333328,0.9447018954824268,0.011120358624409,-3.64788191120079,0.028648718610939,0.009086146472028,0.010839871525764115,0.04645756569611388,3.153010872005644,0.732391598467626,0.033442480171714,0.6668443373310666,0.7979388596041854,21.90003835562068,0.03055017272469,0.0008012724729339999,0.028979678677739363,0.03212066677164064,38.127071322976825
2018-02-21,43.310001,39.76499999999989,1.0891487740475323,59.64749999999983,19.882499999999943,0.8895241106676429,0.011023826528628,-0.8680663910344721,0.028874305227154,0.009072800719361,0.01109161581720644,0.04665699463710156,3.182512888830341,0.7325215226032041,0.033173537867448,0.6675013883830061,0.7975416568234022,22.081501392168693,0.030539515806192997,0.0008009568217439999,0.02896964043557476,0.03210939117681124,38.12879168652562
2018-02-22,42.939999,39.87249994999989,1.076932699325268,59.808749924999844,19.936249974999946,0.8602240093414816,0.010942759112545998,-0.7353836335457276,0.029126915527851,0.009068645912321998,0.011352369539699885,0.046901461516002114,3.2118263089614154,0.732111877180828,0.032873342847773,0.667680125199193,0.7965436291624631,22.27068541739181,0.030551278529763998,0.0008012531384800001,0.0289808223783432,0.0321217346811848,38.12937143398555
2018-02-23,44.0,39.99133329999989,1.1002383859004805,59.98699994999983,19.995666649999944,0.9168868742829366,0.011303542308581,3.297003912124508,0.028222911361336,0.009081967735958,0.010422254598858316,0.04602356812381368,3.107576703845187,0.735244310630912,0.034196356799455,0.6682194513039802,0.8022691699578438,21.500662042531552,0.030630495333606005,0.0008033722304860001,0.029055885761853445,0.032205104905358564,38.127401186221924
2018-02-26,45.360001,40.11849998333322,1.130650473443531,60.17774997499985,20.05924999166661,0.9960118568371844,0.012072328176213004,6.801282700984657,0.026400031431335,0.009093821239788,0.00857614180135052,0.044223921061319484,2.9030734974016155,0.741465019679927,0.03716464455201,0.6686223163579873,0.8143077230018666,19.950816928769342,0.030744898779191007,0.000806418130024,0.02916431924434397,0.032325478314038036,38.1252573999773
2018-02-27,45.040001,40.24449999999989,1.1191591646063468,60.366749999999826,20.122249999999944,0.9653737460116136,0.011783237927824,-2.3946520022427698,0.027151449733691,0.009065584233491998,0.009382904636046685,0.04491999483133532,2.995002752650041,0.738393789000008,0.035870198323065,0.6680882002868006,0.8086993777132153,20.58516048195971,0.030739928172643996,0.000806207983174,0.02915976052562296,0.03232009581966504,38.129029746898645
2018-02-28,44.779999,40.369166666666544,1.1092624073653603,60.553749999999816,20.18458333333328,0.9397190628791388,0.011709361405751002,-0.6269628308069097,0.027121402256506003,0.009020285380303002,0.00944164291111212,0.04480116160189988,3.006712217301861,0.7401405257508891,0.035939095510473,0.6696998985503619,0.8105811529514162,20.594300308286947,0.030662655462154,0.000804063047143,0.02908669188975372,0.03223861903455428,38.134640773656116
2018-03-01,43.799999,40.472500016666544,1.0822162945694778,60.70875002499983,20.236250008333272,0.872791431504567,0.011288122792507,-3.5974516341865765,0.028356187257147007,0.009029003367653998,0.010659340656545164,0.04605303385774884,3.1405666940753285,0.73824949831341,0.034316508424252004,0.6709891418018761,0.8055098548249442,21.512954907489082,0.030744423671767006,0.0008062217535369999,0.029164229034834486,0.032324618308699524,38.13395450678007
2018-03-02,44.060001,40.57816668333321,1.0858056093031156,60.86725002499981,20.289083341666604,0.8814198726114256,0.011353881345551,0.5825464007855219,0.028161216449268,0.009017617066087,0.01048668699973748,0.04583574589879852,3.1229111020000566,0.7390937693257259,0.034603206681803,0.6712714842293921,0.8069160544220598,21.35911206502133,0.030745222984592,0.00080621416461,0.0291650432219564,0.0323254027472276,38.13530490309055
2018-03-05,44.52,40.698333333333224,1.0939022892010353,61.04749999999983,20.349166666666612,0.9011614813435352,0.011452039185688,0.8645311426956459,0.027813704357539,0.009001931542136998,0.01016991853495048,0.04545749018012751,3.089748486460489,0.741508209513542,0.035193030837321,0.6725298690723929,0.8104865499546912,21.06974568178448,0.030736811038337,0.0008059549768239999,0.029157139283761964,0.032316482792912035,38.137131629166866
2018-03-06,44.290001,40.81300001666654,1.0851934673244692,61.21950002499982,20.40650000833327,0.8799430537740894,0.011398728577196,-0.4655119287281462,0.028005305002514,0.008987091344531,0.01039060596723324,0.04562000403779476,3.116170063138071,0.739572921082284,0.034786708013603,0.6713909733756221,0.8077548687889459,21.260215850062085,0.030730445484392997,0.000805748196016,0.029151179020201638,0.03230971194858436,38.13901866157093
2018-03-07,44.200001,40.92633333333322,1.079989273409951,61.38949999999983,20.46316666666661,0.8674750285307339,0.011333403511098,-0.5730908114497058,0.028157421286715,0.008975904745286999,0.01056464798595248,0.04575019458747752,3.1370009024993344,0.7397549070403772,0.034598601399436005,0.6719416482974826,0.8075681657832717,21.381063890416204,0.030729149344591,0.000805684234415,0.0291500082451376,0.0323082904440444,38.14043769506952
2018-03-08,44.34,41.03849998333322,1.0804488472533744,61.557749974999815,20.51924999166661,0.8685698230911764,0.011356531114193,0.20406582252501249,0.028086257242811,0.008965892743451,0.01051310746564704,0.04565940701997497,3.132566722184578,0.74009547235768,0.034698165317083,0.6720870683361974,0.8081038763791627,21.32952752961005,0.030728662076266008,0.0008056463460199999,0.029149595238066813,0.032307728914465206,38.14162656861431
2018-03-09,45.369999,41.16199998333322,1.102230188483811,61.742999974999826,20.58099999166661,0.9218818040387604,0.011718718906181,3.18924668409839,0.027234768787202,0.008972417253742,0.009648830969867685,0.04482070660453632,3.03538812529521,0.742893692371575,0.036062382998141,0.6722114216952186,0.8135759630479313,20.6002385480148,0.030796066303250998,0.000807436149216,0.029213491450787638,0.032378641155714365,38.14055926669902
2018-03-12,45.549999,41.28933329999988,1.1031904697768546,61.933999949999816,20.64466664999994,0.9242988861603808,0.011791642325724,0.6222814978908309,0.027061429874464,0.008953164494625,0.009513227464999,0.044609632283929,3.022554750413772,0.7427558786174508,0.036258150523886,0.6716899035906343,0.8138218536442674,20.485211404485085,0.030790416476375,0.0008072398205,0.029208226428195,0.032372606524555,38.142836483608335
2018-03-13,45.16,41.40616659999989,1.0906588005661968,62.10924989999982,20.703083299999946,0.8932062422699752,0.011615950347978,-1.4899703781102611,0.027561758297929,0.008944791809152001,0.010029966351991076,0.045093550243866916,3.081319150405215,0.741439452867779,0.035512509389782995,0.6718349344638044,0.8110439712717536,20.87826136784064,0.030814042334952996,0.000807834775287,0.029230686175390482,0.03239739849451552,38.143990921894975
2018-03-14,45.279999,41.52916654999989,1.0903180285470988,62.29374982499983,20.764583274999946,0.8923740996618645,0.01158114674715,-0.29961905643010045,0.027534865647797,0.008923928042869,0.010043966683773765,0.045025764611820236,3.0855096002033995,0.7430662768587959,0.035624235477359004,0.6732427753231722,0.8128897783944196,20.858448382170977,0.030786550782889006,0.000807059873999,0.029204713429850968,0.032368388135927045,38.146551172657155
2018-03-15,45.330002,41.64816659999988,1.0884033008070066,62.47224989999982,20.82408329999994,0.8877112945077674,0.011442859152258,-1.1940751456761434,0.027722167346703,0.00890010183212,0.010277967755747805,0.0451663669376582,3.11481462455344,0.744813216500223,0.035452701211125,0.6753259221264181,0.8143005108740279,21.008645069518842,0.030742172099854997,0.00080583287241,0.0291627396699314,0.0323216045297786,38.149563206463775
2018-03-16,45.009998,41.75699989999988,1.0779030607512616,62.63549984999983,20.87849994999994,0.8625202774667445,0.011200220049318995,-2.1204412263618906,0.028317729294677005,0.008893054341098,0.010887342786124929,0.045748115803229086,3.1842523624095898,0.744795937805558,0.034683713616988,0.6768158591162615,0.8127760164948544,21.473938633859532,0.030739099154407996,0.000805729615602,0.02915986910782808,0.03231832920098792,38.15063832729699
2018-03-19,44.27,41.85649991666654,1.057661297245077,62.784749874999825,20.92824995833327,0.8156793945335618,0.011038889640250002,-1.4404217806310404,0.028930402204711006,0.008909312956292,0.011468148810378685,0.04639265559904332,3.247209111032638,0.742499889482427,0.033831068824462004,0.6761909945864815,0.8088087843783724,21.94727850116161,0.030797688628574,0.0008073032505860001,0.029215374257425437,0.03238000299972256,38.14884754422389
2018-03-20,44.369999,41.95033319999989,1.0576792987188983,62.92549979999985,20.975166599999945,0.8157200914927341,0.011192411684558,1.3907381023923415,0.028503648431559,0.008895883298652001,0.011067717166201078,0.04593957969691692,3.204139204015518,0.741221578190538,0.034191501508857004,0.6742062352331784,0.8082369211478977,21.67853254407463,0.030755025189069998,0.000806154203749,0.029174962949721963,0.032335087428418036,38.150300582726686
2018-03-21,44.310001,42.046666566666545,1.0538291050907649,63.06999984999983,21.02333328333328,0.8070532279116549,0.011135848343438,-0.5053722353515533,0.028642152753565,0.008894125845452,0.011209666096479082,0.04607463941065092,3.2203448940642367,0.741370590904663,0.034026573342042,0.6746785071542606,0.8080626746550653,21.787988565650178,0.030754746732546002,0.0008061413427010001,0.029174709700852036,0.03233478376423996,38.15056380746337
2018-03-22,43.07,42.12199991666656,1.0225060558665056,63.18299987499985,21.06099995833328,0.7392038015847185,0.010944067098461002,-1.7221969899582024,0.029462011811062,0.008931651841241,0.01195597420222964,0.04696804941989435,3.298607282812325,0.7391329704212171,0.033065410296521,0.6743247662400359,0.8039411746023982,22.353660934277936,0.030875347656509997,0.000809393283552,0.029288936820748082,0.03246175849227192,38.14628596993649
2018-03-23,42.419998,42.18766654999989,1.0055070941106627,63.28149982499985,21.093833274999945,0.7042224740499051,0.010908112944028998,-0.32852644367521444,0.029672747267959,0.008947183667716999,0.012136267279233684,0.04720922725668432,3.3164343518536152,0.7380131884678841,0.032801633517567,0.6737219867734527,0.8023043901623155,22.499281570006122,0.030911191729605,0.0008103721848959999,0.02932286224720884,0.03249952121200116,38.14443820472689
2018-03-26,44.060001,42.27933321666656,1.042116742338583,63.418999824999844,21.13966660833328,0.7811410232952135,0.010951452433941002,0.3973142754790216,0.029757021824434,0.009003526967955,0.012110108967242196,0.0474039346816258,3.305040561365074,0.74133910786297,0.033083807791696,0.6764948445912458,0.8061833711346942,22.407913639524946,0.031086300692613,0.0008151089714860001,0.029488687108500437,0.03268391427672556,38.13760095896602
2018-03-27,42.68,42.34749988333322,1.0078517059468166,63.52124982499982,21.17374994166661,0.7089751972276997,0.01096776924177,0.14899218096797728,0.030149788008654,0.009051723924635,0.012408409116369402,0.0478911669009386,3.330833801349085,0.7376923060859629,0.032596341887102004,0.6738034759872429,0.8015811361846829,22.63113783261248,0.031236970416303,0.0008191847339439999,0.029631368337772763,0.03284257249483324,38.131778000669044
2018-03-28,41.66,42.40349989999989,0.9824660723347534,63.60524984999983,21.20174994999995,0.6586801952858314,0.011117155448666,1.3620473188574511,0.030001082639427006,0.009076995225529,0.012210171997390166,0.047791993281463836,3.3051777481437488,0.735026534956104,0.032706892968032995,0.6709210247387594,0.7991320451734487,22.473138481069146,0.031314595582536,0.0008212900696910001,0.02970486704594164,0.03292432411913036,38.12854524627187
2018-03-29,42.889999,42.47066653333322,1.0098734609295024,63.705999799999816,21.23533326666661,0.7130916782154333,0.011020910018211,-0.8657379209944249,0.030354288059782,0.009106343030974,0.012505855719072955,0.04820272040049104,3.333312610401036,0.737198010902437,0.032525836669916,0.6734473710294016,0.8009486507754724,22.664997625849995,0.031408039390154,0.0008238163423839997,0.029793359359081364,0.033022719421226636,38.12505017717973
2018-04-02,41.009998,42.50133319999989,0.9649108607256612,63.751999799999815,21.250666599999946,0.6253219304988915,0.011361037026261,3.0861971242662767,0.030078949829766,0.00917234081652,0.012101161829386798,0.048056737830145205,3.279310094495424,0.732052899314938,0.032829620503746,0.6677068431275959,0.7963989555022801,22.29854893483761,0.031633085154413,0.0008299014295489999,0.030006478352496962,0.03325969195632904,38.11667750904336
2018-04-03,41.380001,42.54116651666654,0.9727048971209656,63.811749774999825,21.27058325833327,0.6399949196516789,0.011290259144583,-0.6229878620622187,0.030247967618311,0.009170534470432,0.01227372005626428,0.04822221518035772,3.298386557058254,0.7328371634935219,0.032684260658688,0.6687760126024934,0.7968983143845504,22.421714572231952,0.031639804626693,0.0008300711736679999,0.030012865126303717,0.03326674412708228,38.11697795370796
2018-04-04,41.200001,42.56899988333323,0.9678404734176236,63.85349982499985,21.284499941666613,0.6308119725931679,0.011308726965691004,0.16357304886898127,0.030191075386608,0.009166801726437,0.012224144002791478,0.04815800677042452,3.293523334265716,0.7329195953753841,0.032747828154793,0.6687338521919898,0.7971053385587784,22.38070848274263,0.031637656968911,0.0008300055000599999,0.0300108461887934,0.0332644677490286,38.117406410731746
2018-04-05,41.82,42.600333233333224,0.9816824617530776,63.900499849999825,21.300166616666612,0.6571672163367378,0.011272019384668996,-0.3245951656041468,0.030287330740325,0.009162443465781,0.01232894154739424,0.048245719933255764,3.305595374578726,0.7326979559378871,0.03262987249745,0.6687434058428852,0.7966525060328891,22.454821298954144,0.031631795858544996,0.00082983988736,0.030005309679319407,0.033258282037770606,38.11795063162743
2018-04-06,40.73,42.61766658333322,0.9557069465630612,63.92649987499983,21.30883329166661,0.6082674760027377,0.011547580565201,2.4446478588104004,0.029821500460180006,0.009176391344063,0.011835773425816522,0.04780722749454348,3.2498069602790083,0.7292704796796559,0.033085094765933,0.6644236939384272,0.7941172654208846,22.04226661096253,0.031694547710685,0.00083152839968,0.0300647520473122,0.0333243433740578,38.11601350341977
2018-04-09,41.169998,42.63866654999989,0.9655554765466772,63.95799982499983,21.319333274999945,0.6265273453849001,0.011383297158881,-1.4226651668928336,0.030014940012369,0.009152186116434,0.012076655224158355,0.04795322480057964,3.2795377662254683,0.7321712028565821,0.032910017808032,0.6676675679528394,0.7966748377603248,22.24766960405265,0.031632906225392006,0.0008298430506719999,0.030006413846074886,0.033259398604709126,38.11914337268847
2018-04-10,42.509998,42.67883321666656,0.9960440526616688,64.01824982499983,21.33941660833328,0.6852664208056417,0.011245921607223,-1.206816880387085,0.030472341865553,0.009169208753676,0.01250069270834804,0.04844399102275796,3.32333385400767,0.732979475463744,0.032515294729142004,0.6692494977946256,0.7967094531328623,22.542605920370132,0.031697597363786,0.0008315829409400003,0.0300676947995436,0.0333274999280284,38.11718086465813
2018-04-11,42.43,42.70483323333322,0.9935643529660548,64.05724984999983,21.35241661666661,0.6803580175926277,0.011266248580201,0.18074973032840005,0.030444155513154,0.009166791882724,0.012477243423014959,0.048411067603293036,3.321135234948433,0.732062737027359,0.032503950946877004,0.6683549931714801,0.7957704808832379,22.522269315007826,0.031691717561697,0.0008314222295489999,0.030062129991780963,0.033321305131613035,38.11747681908815
2018-04-12,43.34,42.75149988333322,1.0137656016343934,64.12724982499982,21.37574994166661,0.7210644701876671,0.011208561783937,-0.5120319852109256,0.030614016173442,0.009181454723860002,0.012618364914676395,0.048609667432207605,3.334331769222268,0.7340744037120791,0.032458266169461,0.6704562020199355,0.7976926054042227,22.615946270191003,0.031742061946589004,0.0008327810677879999,0.030109811053724525,0.03337431283945348,38.11573434407355
2018-04-13,43.0,42.78149986666654,1.0051073509347366,64.17224979999983,21.39074993333327,0.7034144105084956,0.011225453946679,0.15070767389806505,0.030622718079763,0.009184204265025,0.012621677720313999,0.048623758439212,3.334281032530946,0.7331923977478599,0.032421250789332993,0.6696467462007673,0.7967380492949526,22.61456235948431,0.031751393961672,0.0008330338732889999,0.030118647570025563,0.033384140353318444,38.11536959033726
