Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-24,28.75,29.65382997600002,0.969520632689554,44.480744964000024,14.82691498800001,0.6339742145959543,0.107388220109504,1.4722323720657071,0.006965765467152,0.0039451811131,-0.0007667895145239992,0.014698320448828002,1.765638957365676,0.779171913008687,0.2173281114995,0.35320881446966707,1.205135011547707,3.585232980826233,0.04828468319955,0.0012514055142610002,0.045831928391598435,0.05073743800750157,38.5843618629546
2015-09-25,28.6775,29.668429976000013,0.9665998511953068,44.502644964000034,14.834214988000006,0.6284833882603342,0.107344150680254,-0.04103748921908679,0.006989097317124001,0.003949044087170999,-0.0007510290937311567,0.01472922372797916,1.769820028049313,0.7769017755719351,0.21638442688782,0.35278829887180785,1.2010152522720623,3.5903774904037054,0.048285061466122,0.001251422581388,0.04583227320660152,0.05073784972564248,38.58413791171496
2015-09-28,28.110001,29.68011998000002,0.9470986309671914,44.52017997000003,14.84005999000001,0.5925756495465266,0.106760482399487,-0.5437355245425324,0.007173074535009,0.003951785557763,-0.0005724251582064807,0.014918574228224481,1.815147717446147,0.7605985308380309,0.209481519495609,0.3500147526266372,1.1711823090494244,3.6308622004910296,0.048268707778985995,0.001251003796725,0.045816740337405,0.050720675220566995,38.58398184351149
2015-09-29,27.264999,29.689999976000014,0.9183226346257908,44.53499996400002,14.844999988000007,0.5418393399893889,0.111162724369933,4.123475158133205,0.006961379214141,0.003959128040165,-0.0007985117445823992,0.0147212701728644,1.75831120982171,0.753990516886052,0.215559895004447,0.3314931226773359,1.176487911094768,3.497823734189959,0.048310348959977996,0.001252097738977,0.04585623739158308,0.050764460528372926,38.58352863048411
2015-09-30,27.575001,29.70039998000001,0.9284387085213922,44.55059997000003,14.850199990000007,0.5593835548160575,0.113296256013698,1.9192869335092235,0.006650235643999,0.003952939810597,-0.0010975263847711198,0.014397997672769119,1.6823518602969751,0.7708020198039951,0.226321363517186,0.3272121473103105,1.2143918922976795,3.405785507056042,0.048197855359418,0.001249170675881,0.045749480834691235,0.050646229884144765,38.58388312342585
2015-10-01,27.395,29.710359976000014,0.9220689356214344,44.565539964000024,14.855179988000007,0.5483006832035167,0.116684101889071,2.9902540424313617,0.006342380430703,0.0039464641849,-0.0013926893717009993,0.014077450233106999,1.607104520286772,0.7813357874245991,0.237810485651718,0.3152272355472318,1.2474443393019663,3.285539682084889,0.04809288630737,0.0012464381647410002,0.04564986750447764,0.05053590511026236,38.58425364997965
2015-10-02,27.594998999999998,29.721119968000018,0.9284643051712332,44.58167995200003,14.860559984000009,0.559428339554626,0.116303353256555,-0.3263072058248051,0.006319480828100001,0.003948063985297,-0.0014187245830821196,0.014057686239282122,1.600653092663824,0.786701756586761,0.23926808535040606,0.3177363092999652,1.2556672038735568,3.2879510672501158,0.04809189322042,0.0012464155544960002,0.04564891873360784,0.050534867707232166,38.58415682228368
2015-10-05,27.695,29.733149968000017,0.931451932600698,44.599724952000024,14.866574984000009,0.5646694180917459,0.115320986705976,-0.8446588366304297,0.006396836332259,0.003949324584552,-0.0013438398534629204,0.014137512517980918,1.619729195539008,0.7836049204254242,0.235960014180831,0.3211232926309954,1.2460865482198529,3.320922500983141,0.048085636292725,0.001246255569413,0.04564297537667552,0.050528297208774484,38.584089389750545
2015-10-06,27.827499,29.74365996000001,0.9355774991182352,44.61548994000002,14.871829980000005,0.5719521928921093,0.116526414132798,1.0452801881546403,0.006201129575274,0.003944794715362,-0.0015306680668355204,0.01393292721738352,1.5719777637921932,0.797498758165631,0.244819779250037,0.31765199083555845,1.2773455254957036,3.25749316745825,0.048011204048947,0.001244318142405,0.045572340489833205,0.0504500676080608,38.58434785509819
2015-10-07,27.695,29.753419964000017,0.9308173659871508,44.630129946000025,14.876709982000008,0.5635539226962879,0.11699001028613,0.3978464082861733,0.006202144668253,0.003946218387739,-0.0015324433717154402,0.01393673270822144,1.571667875129009,0.794252416672044,0.24432640315791296,0.3153726664825346,1.2731321668615534,3.250784223098082,0.048012531354615993,0.001244355334619,0.04557359489876275,0.05045146781046923,38.58426127879842
2015-10-08,27.375,29.76218996000001,0.9197911859574728,44.64328494000002,14.881094980000007,0.5443672160235834,0.117884761391163,0.7648098353394861,0.00622801859071,0.003947677257274001,-0.0015094288335470414,0.01396546601496704,1.5776412773444488,0.7850079908714891,0.242098134877904,0.31049564651079725,1.2595203352321809,3.2425197792927496,0.048014324026385995,0.00124440484538,0.0455752905294412,0.0504533575233308,38.584166724078344
2015-10-09,28.030001000000002,29.77449996800001,0.9414096300567631,44.66174995200003,14.887249984000007,0.5823388652486717,0.11330441740737697,-3.8854419602102896,0.006504798149016,0.003945791567618,-0.0012289533235152802,0.014238549621547282,1.64854073955598,0.7805261069089492,0.231042659283902,0.3276824947125013,1.2333697191053972,3.378277021776533,0.047969373436266,0.001243235368394,0.04553263211421376,0.050406114758318236,38.584305639762476
2015-10-12,27.9,29.78734996800001,0.9366392119464284,44.681024952000016,14.893674984000006,0.5738350247309248,0.114702495721023,1.2339133333339802,0.006395071018715999,0.003946688836235999,-0.0013404391003065596,0.014130581137738556,1.620363622285065,0.783755366590842,0.23528924997823,0.3225884366335112,1.2449222965481728,3.331029218986248,0.047954501316829,0.001242851733714,0.04551851191874956,0.050390490714908434,38.58424944504107
2015-10-13,27.9475,29.801599968000012,0.9377852205924888,44.70239995200003,14.900799984000006,0.5758713323324551,0.11612733469024,1.2422039819276922,0.006204762878026999,0.003942820497964,-0.0015231652979824414,0.01393269105403644,1.573686370259993,0.795660228876657,0.243755133755532,0.31790016671581434,1.2734202910374997,3.2641783441354866,0.047887663148927,0.0012411125082,0.045455082632855,0.050320243664999,38.58446581800077
2015-10-14,27.5525,29.81554996400001,0.9240983323556844,44.72332494600002,14.907774982000008,0.5518183487551483,0.119527145467464,2.9276576322815995,0.005868649323123,0.003928209177848,-0.0018306406654590788,0.01356793931170508,1.493975767944775,0.8109399645862131,0.25920922547145897,0.30288988266215355,1.3189900465102726,3.1285150561722683,0.047700914053013,0.001236245013468,0.045277873826615724,0.05012395427941028,38.585323729003775
2015-10-15,27.965,29.829739964000016,0.93748722026238,44.744609946000026,14.914869982000008,0.5753414256280999,0.116307599501281,-2.6935688571759653,0.006117206750494,0.0039141999887890005,-0.0015546252275324404,0.013789038728520442,1.562824272652216,0.793513398299887,0.245020472200953,0.31327327278601913,1.2737535238137547,3.238559583091038,0.047521238797821996,0.00123156138529,0.0451073784826536,0.049935099112990405,38.58617147746361
2015-10-16,27.76,29.84101996000001,0.9302631088753168,44.76152994000002,14.920509980000007,0.5625806192391861,0.118788446283672,2.133004887925405,0.005828316550024,0.003901599455632,-0.00181881838301472,0.013475451483062721,1.493827497236078,0.8098552442921201,0.25896152109373,0.3022906629484093,1.3174198256358312,3.127318842087722,0.047357891884303,0.00122730455319,0.0449523749600506,0.0497634088085554,38.58691126110904
2015-10-19,27.932501000000002,29.850279964000016,0.9357534010966432,44.77541994600004,14.925139982000008,0.5722638909440287,0.117992991704029,-0.6696396867953092,0.0058709334735880005,0.003902167473555,-0.0017773147745798,0.0135191817217558,1.504531395276173,0.8094044678486441,0.256997217620317,0.3056899213128227,1.3131190143844655,3.1494678243732737,0.047358122909051,0.001227311642485,0.0449525920897804,0.0497636537283216,38.58687660875701
2015-10-20,28.442498999999998,29.86105996400001,0.9524946212321259,44.791589946000016,14.930529982000008,0.6023829931061789,0.11639936868824,-1.3506081952616378,0.005843647593091,0.003902822044683,-0.00180588361448768,0.013493178800669678,1.49728773851022,0.824332277531937,0.26105071498208104,0.3126728761670582,1.335991678896816,3.15774763378266,0.047358557919687,0.001227323912653,0.04495300305088712,0.049764112788486886,38.58684527487151
2015-10-21,28.440001000000002,29.869989968000013,0.9521262320632858,44.80498495200003,14.934994984000006,0.6017103690493172,0.116552405204644,0.13147538352538124,0.005793602941318,0.003902248550403,-0.0018548042174718802,0.01344201010010788,1.484683219555218,0.829904707937728,0.264417565316241,0.3116462799178956,1.3481631359575603,3.138614134598693,0.047345542136758,0.001226985697529,0.044940650169601165,0.04975043410391484,38.58687369551653
2015-10-22,28.875,29.88026996800001,0.9663567307431762,44.820404952000025,14.940134984000006,0.6280276983563949,0.115124009314873,-1.22553960792402,0.005757548417219,0.003901630996313,-0.0018896483355544788,0.01340474516999248,1.4756773315211118,0.8450430871354779,0.26944489179393,0.3169310992193751,1.3731550750515806,3.136237178256704,0.047333778561157995,0.00122667958247,0.0449294865795168,0.0497380705427992,38.58691319037091
2015-10-23,29.77,29.89423996800001,0.9958440165017408,44.841359952000026,14.947119984000006,0.684869567725275,0.112774736406864,-2.040645493490023,0.0058063542591350005,0.003907844860761,-0.0018530216679565586,0.013465730186226559,1.4858200532567352,0.857942897024755,0.270772897355075,0.3272280182088081,1.3886577758407022,3.1684962025564265,0.047404204428098,0.001228516153579,0.044996312767083164,0.049812096089112835,38.58655361591838
2015-10-26,28.82,29.902779972000012,0.9637899896593596,44.854169958000014,14.951389986000006,0.6232293843119461,0.114574333379339,1.5957447827521287,0.005676212026395001,0.00390456794486,-0.0019767411455306003,0.013329165198320602,1.4537362664844833,0.8623026236178559,0.27790196551373,0.3176147712109452,1.406990476024767,3.102902212381992,0.047362304290388006,0.001227424509727,0.044956552251323084,0.04976805632945293,38.58673500084149
2015-10-27,28.637501,29.90998998000001,0.9574560546208508,44.864984970000016,14.954994990000007,0.6114861915410882,0.115595080850394,0.8909041326694345,0.005686866990535,0.003903623516333,-0.0019642351014776786,0.01333796908254768,1.4568174842528918,0.852669916595912,0.274832062013853,0.31399907504876,1.3913407581430641,3.10251253200921,0.04735072989821901,0.001227122927303,0.04494556896070513,0.0497558908357329,38.58678608695203
2015-10-28,29.817498999999998,29.922279972000013,0.996498229008683,44.88341995800002,14.961139986000006,0.6861680494685998,0.112262983650805,-2.8825596859969105,0.005750231947380001,0.003913726180582001,-0.0019206713665607207,0.013421135261320723,1.469247382688584,0.8727379564104379,0.277851699835747,0.32814862473237383,1.4173272880885022,3.141020756491184,0.047471493980024,0.001230271427228,0.04506016198265712,0.04988282597739088,38.58619563894623
2015-10-29,30.1325,29.93480997200001,1.0066040181375764,44.90221495800001,14.967404986000005,0.7064432186929971,0.109719059772092,-2.266039789772478,0.005662855609541,0.003899533770170999,-0.0019802305799941577,0.013305941799076158,1.4521878622666482,0.9001879119161421,0.28942022888566105,0.3329242633002465,1.4674515605320375,3.110314421981098,0.047299371151225,0.001225783513691,0.04489683546439064,0.04970190683805936,38.58705115783935
2015-10-30,29.875,29.944909972000012,0.9976653804581354,44.917364958000014,14.972454986000006,0.6884888085588183,0.107713879340298,-1.8275588908245652,0.005659055908785,0.003890588675822,-0.0019664978958261192,0.013284609713396121,1.4545500386493415,0.91336654198892,0.293266522131254,0.3385641586116622,1.4881689253661778,3.1144589411406964,0.047191129377173,0.0012229611542690002,0.044794125514805765,0.049588133239540234,38.587594718327104
2015-11-02,30.295,29.957489972000012,1.0112662986223293,44.936234958000014,14.978744986000006,0.7159375158034723,0.108074147666955,0.3344678781077137,0.005642260095171999,0.003890275747164,-0.001982680369269441,0.01326720055961344,1.450349656906855,0.912861237193908,0.293929345254314,0.33675972049545266,1.488962753892363,3.105716567374653,0.047186725352204,0.0012228466855999998,0.044789945848428,0.04958350485598001,38.58760538657428
2015-11-03,30.6425,29.97119997200001,1.0223981698639741,44.95679995800001,14.985599986000006,0.7389778849679837,0.106900886179934,-1.0856079019346487,0.005646263575370999,0.00389065107602,-0.0019794125336282005,0.0132719396843702,1.4512387425775668,0.922384478343502,0.29699082392803,0.34028246344456337,1.5044864932424409,3.1057675996313785,0.04719078647759901,0.001222952232848,0.04479380010121693,0.049587772853981096,38.58759582759789
2015-11-04,30.5,29.984499976000013,1.0171922167924294,44.976749964000014,14.992249988000006,0.7281366689119614,0.107051119468809,0.14053512018799008,0.005651141931179,0.003890923680305,-0.0019750684822188,0.0132773523445768,1.4523908448228502,0.920382216379563,0.296044867452047,0.34013427617355085,1.500630156585575,3.1089281307288505,0.04719302535074701,0.001223010797526,0.044795924187596065,0.04959012651389797,38.58757865933973
2015-11-05,30.23,29.996409972000013,1.007787266150117,44.994614958000014,14.998204986000006,0.708844270067918,0.106599378296715,-0.4219864064341938,0.005669337359765001,0.003890699555593,-0.0019564337691972784,0.013295108488727279,1.45715115720388,0.921164393986897,0.29531889233950204,0.34233936500147305,1.499989422972321,3.119219318105519,0.047189138998772,0.001222909343725,0.044792236685071,0.049586041312472996,38.58760196814725
2015-11-06,30.264999,30.00863996800001,1.0085428407376462,45.01295995200001,15.004319984000006,0.7103805064444048,0.104710307323636,-1.772121942232019,0.005704283951246999,0.003887967029751,-0.0019161314270649606,0.013324699329558959,1.4671636635800749,0.9306285241965992,0.29655438264904405,0.34938193420447283,1.5118751141887254,3.1381378210752864,0.047153448596104,0.001221978836724,0.04475837007612496,0.04954852711608304,38.58777842872913
2015-11-09,30.1425,30.019509972000012,1.0040970031860847,45.02926495800001,15.009754986000006,0.7013749423233868,0.105150586407329,0.4204734900951079,0.005699417619633,0.003888332200533,-0.00192171349341168,0.01332054873267768,1.4657743540667467,0.927569970505716,0.295699561337981,0.3479988302832732,1.5071411107281585,3.13686623784171,0.047154639131354,0.001222010516482,0.044759498519049284,0.04954977974365872,38.58775231092115
2015-11-10,29.192498999999998,30.025029968000002,0.9722721020133104,45.037544952000005,15.012514984000006,0.6391744728337849,0.112303225222065,6.80228143191548,0.005543732472844,0.003865359270383,-0.0020323716971066786,0.013119836642794678,1.434208849697702,0.882353621332753,0.287333264325816,0.31918042325415363,1.4455268194113522,3.070837006648228,0.046875787668859,0.0012147423008239998,0.04449489275924396,0.049256682578474036,38.58907987074153
2015-11-11,29.0275,30.028319968000012,0.966670797131956,45.04247995200003,15.014159984000006,0.6286164040747815,0.11220580239211,-0.08674980594933768,0.005533214322113001,0.003864770647832,-0.0020417361476377195,0.013108164791863722,1.43170574047302,0.8845791816184408,0.28852544828593896,0.3190693029780005,1.4500890602588812,3.0658619087970096,0.0468699787698,0.001214590815853,0.04448938077072812,0.04925057676887188,38.589110141491645
2015-11-12,28.93,30.02985996800001,0.9633744556527396,45.04478995200001,15.014929984000005,0.6224547380475043,0.112527174794012,0.28641335390029443,0.005527883820432,0.003864719454643,-0.0020469663106682788,0.013102733951532278,1.4303454326526006,0.8829347458280329,0.288329531162782,0.3178088647489802,1.4480606269070857,3.0622418115387338,0.046870810189798,0.001214612198957,0.04449017027984229,0.04925145009975372,38.58911529955258
2015-11-13,28.084999,30.028209968000013,0.9352871526451022,45.042314952000005,15.014104984000006,0.5714379118008552,0.11647371052903803,3.5071845909669497,0.005478486279274999,0.003867759544213,-0.0021023224273824803,0.013059294985932479,1.4164495534558392,0.862191460267386,0.285171326793814,0.3032556597515107,1.4211272607832617,3.023415677729661,0.04691115208563,0.001215664133975,0.04452845038303901,0.049293853788220994,38.588908543560535
2015-11-16,28.545,30.026919968,0.950646953814134,45.04037995200001,15.013459984,0.5990139727775967,0.11615560459181,-0.2731139377144753,0.005536549699774,0.003862412220712,-0.0020337782528215198,0.01310687765236952,1.433443501986847,0.853229677346711,0.27946580041966496,0.30547670852416764,1.4009826461692545,3.053073671502711,0.046849251678067,0.0012140501349389998,0.04446971341358656,0.04922878994254744,38.58922323698503
2015-11-17,28.422501,30.025939972000014,0.9465982089654726,45.03890995800001,15.012969986000009,0.5916709752150919,0.116257674228381,0.08787319125036497,0.005510194015946001,0.003861652543308,-0.0020586449689376798,0.01307903300082968,1.4269005184047645,0.8562880956835909,0.281580880129949,0.3043895706288909,1.4081866207382907,3.041002270070386,0.04684186838840701,0.001213857522101,0.04446270764508905,0.04922102913172497,38.589264007954476
2015-11-18,29.3225,30.026919976000013,0.9765403852089046,45.040379963999996,15.013459988000006,0.6472953962679839,0.113185555161363,-2.6425086235451483,0.005571877212761999,0.003867351472108,-0.00200813167256968,0.013151886098093677,1.440747564049332,0.8724011709990451,0.283311398413104,0.31711083010936136,1.427691511888729,3.079301347865198,0.046912047344887006,0.001215686438456,0.044529301925513236,0.04929479276426077,38.58893696674036
2015-11-19,29.695,30.029229976000014,0.9888698452718524,45.04384496400001,15.014614988000007,0.6711310152845551,0.112616153433386,-0.5030692539920278,0.005597461572093001,0.003867728352821,-0.0019832859994361575,0.013178209143622159,1.447222002551235,0.872949772451854,0.282216132672965,0.3198061524128426,1.4260933924908654,3.0931958573163394,0.046915951508414,0.001215788100262,0.04453300683190048,0.049298896184927526,38.588921456217534
2015-11-20,29.825001,30.02989998400001,0.9931768342848568,45.044849976,15.014949992000005,0.6795931218024982,0.11199392552527003,-0.5525210097715116,0.005586757668787,0.003867422273122,-0.00199338998653212,0.01316690532410612,1.444568830152008,0.8792975530752571,0.284599016159813,0.32148348140202376,1.4371116247484903,3.08960152055304,0.046911041880007005,0.001215660239968,0.044528347809669716,0.04929373595034429,38.58894149670128
2015-11-23,29.4375,30.030049984000012,0.980268098644001,45.045074976,15.015024992000006,0.6544421746761884,0.11297240398066,0.8736888637493223,0.00558127748672,0.003868571108242,-0.0020011218854343203,0.013163676858874322,1.442723251184215,0.8730373846473379,0.28314978257319,0.3180638108038856,1.4280109584907903,3.0833058627607115,0.04692447355367599,0.001216010573904,0.04454109282882415,0.04930785427852783,38.588869669951855
2015-11-24,29.719998999999998,30.02992998000001,0.9896792639807545,45.044894970000016,15.014964990000005,0.6727158567794396,0.111360242268795,-1.4270402815726555,0.005565946868566,0.003866490428355,-0.0020123743710097988,0.013144268108141798,1.4395346300996492,0.8871578735655479,0.287997109993062,0.3226835379791464,1.4516322091519491,3.0804401946495896,0.046899159868182994,0.001215350629112,0.044517072635123466,0.04928124710124252,38.58899542631155
2015-11-25,29.5075,30.029029980000008,0.9826324732984264,45.043544970000006,15.014514990000004,0.6590017736629895,0.106999711894349,-3.9156976364336566,0.005532434250542,0.003837008225848,-0.001988101872120081,0.01305297037320408,1.441861451657235,0.9148408779901228,0.296522700332933,0.33365638533757425,1.4960253706426716,3.085230496562145,0.046542768356897,0.001206060345419,0.044178890079875764,0.048906646633918235,38.590745922185725
2015-11-27,29.452499,30.031769976000014,0.9807113940848996,45.047654963999996,15.015884988000007,0.6552954696105883,0.108349253760162,1.2612574762308926,0.005501735990595999,0.003835921919614,-0.0020166709718474423,0.013020142953039441,1.43426693918475,0.907904968831476,0.295713927583015,0.3283056707687666,1.4875042668941854,3.070213757776427,0.046527854584015,0.001205672088475,0.044164737290604,0.048890971877426005,38.590803443797995
2015-11-30,29.575001,30.03543998400001,0.984670143528935,45.053159976,15.017719992000005,0.6629480853476348,0.105691366087527,-2.4530742763751783,0.005547745788189001,0.003831876236464,-0.001962731635280439,0.013058223211658442,1.447788353756759,0.9209839410721228,0.29737629784021097,0.33812639730530936,1.5038414848389363,3.097032102965359,0.046476568602802,0.001204335270856,0.044116071471924236,0.04883706573367976,38.59105493919828
2015-12-01,29.334999,30.03684998000001,0.9766336689610484,45.055274970000006,15.018424990000005,0.6474736183549741,0.105530734315849,-0.15198192399649146,0.005560812824045001,0.003832380254613,-0.0019506524749964785,0.01307227812308648,1.4510075865648016,0.920277285494316,0.296428387273268,0.3392776464387107,1.5012769245499211,3.104551807468898,0.04647805715177202,0.001204374609933,0.04411748291630334,0.048838631387240684,38.59103037246811
2015-12-02,29.07,30.037639984000005,0.9677857519926522,45.056459976000006,15.018819992000005,0.6307091488928359,0.108097172869949,2.4319347067355497,0.005496066891875999,0.003830720027142,-0.0020121443613223206,0.013004278145074318,1.4347346851074567,0.90810679358148,0.295586316317727,0.328757613598735,1.4874559735642252,3.072222032786365,0.046454910828752,0.001203772152171,0.04409551741049684,0.04881430424700716,38.591116055436494
2015-12-03,28.799999,30.037839980000005,0.9587906127463164,45.05675997000001,15.018919990000002,0.6139490375778314,0.108359371673747,0.2425584285293381,0.005494362797753001,0.003831137144314,-0.0020146660051024393,0.013003391600608441,1.434133676448555,0.906361354397708,0.295093443613542,0.3279782049151657,1.4847445038802505,3.071438468096531,0.046459292404347,0.001203886339292,0.044099675179334684,0.04881890962935932,38.591095262078674
2015-12-04,29.7575,30.04446998,0.990448492511566,45.06670497,15.02223499,0.6742243372417214,0.104211630496856,-3.8277641451993416,0.005593131022734999,0.0038362596702920006,-0.0019259379310373214,0.013112199976507321,1.457964659183283,0.9280773086788008,0.29765068828256497,0.3446819596449736,1.5114726577126285,3.118008273502668,0.046516567993277004,0.0012053790692319998,0.04415402501758228,0.048879110968971726,38.59082107915585
2015-12-07,29.57,30.048629975999997,0.9840714875725688,45.072944963999994,15.024314987999999,0.6617870649056806,0.100572414334116,-3.49214012427318,0.005704113492845,0.003828912277603,-0.0018005545712568797,0.01320878155694688,1.489747761057856,0.938993832692779,0.29504969246692,0.3606964354576159,1.5172912299279422,3.1824938532957647,0.046418904044364995,0.001202834141028,0.044061349127950115,0.04877645896077988,38.59127577198897
2015-12-08,29.557501000000002,30.054909984000002,0.9834499925548006,45.082364976,15.027454992000001,0.6605831752733645,0.102260055720927,1.6780360678271045,0.005639150457034001,0.003828400407371,-0.0018645143414131593,0.01314281525548116,1.4729782303272667,0.93344719742317,0.296305777784596,0.352687872965362,1.5142065218809782,3.150283482159279,0.046401789253109005,0.001202389786498,0.044045105271572925,0.048758473234645085,38.59130356409752
2015-12-09,28.905001000000002,30.05890998400001,0.961611748908586,45.088364976,15.029454992000005,0.6191753227853107,0.106605156604125,4.2490695438852635,0.005523728802219,0.003827970602533,-0.00197909357874568,0.013026551183183679,1.4429914374376769,0.9136640518761048,0.295446741766871,0.3345884380130377,1.4927396657391718,3.092483086501772,0.046390445675965994,0.00120209572174,0.0440343380613556,0.0487465532905764,38.59130752817817
2015-12-10,29.0425,30.06534998,0.9659791094838271,45.09802497,15.03267499,0.6273203199703383,0.104693733836789,-1.792992785924985,0.005573424366238,0.0038271418055090007,-0.001927773572559641,0.013074622305035642,1.4562889617037078,0.921477717093765,0.295359766922211,0.3425725739262315,1.5003828602612983,3.1198484705483103,0.04637605633783799,0.001201721087966,0.044020683005424624,0.04873142967025135,38.59136433757703
2015-12-11,28.295,30.070299975999998,0.9409616805480188,45.105449963999995,15.035149987999999,0.5815372581729376,0.10586633628805,1.1200311692856737,0.005566082767149999,0.003831315275618,-0.0019432951730612817,0.01307546070736128,1.452786410602216,0.914216978785173,0.293542470491336,0.3388737366221546,1.4895602209481915,3.1144283048886985,0.046420349812628006,0.00120287650773,0.044062711857477205,0.048777987767778815,38.59111846836015
2015-12-14,28.120001000000002,30.07602998,0.9349638572211586,45.11404497,15.03801499,0.5708655803615853,0.10583209578228997,-0.03234314793595372,0.005571138328476999,0.003831818394139,-0.0019392257240354422,0.013081502380989441,1.4539150229556952,0.913720230408596,0.29309557642994,0.3392529006059136,1.4881875602112782,3.1174821590219586,0.046421298581164006,0.0012029019136530002,0.044063610830404124,0.04877898633192389,38.59109213668185
2015-12-15,27.622498999999998,30.077109972,0.9183894006343994,45.115664958,15.038554986,0.5419541284350804,0.107711361897864,1.7757052826771202,0.005522162695913001,0.003834000811933,-0.0019924788954756795,0.013036804287301682,1.4403133871870348,0.9065923675965972,0.293452476421306,0.3314255138108374,1.4817592213823567,3.08940097780948,0.046443119454829006,0.001203471504055,0.044084315306881214,0.048801923602776805,38.59095898686298
2015-12-16,27.834999,30.075799968000002,0.9254948839138392,45.11369995199999,15.037899983999994,0.5542462764481031,0.10519695104013,-2.334397052855275,0.0056015725161400005,0.003833509041162,-0.0019121052045375187,0.01311525023681752,1.461212809463307,0.91471759520395,0.29188375069507205,0.34262544384160865,1.486809746566291,3.133842130730825,0.04643335558811401,0.001203217175435,0.044075049924261415,0.04879166125196661,38.591001305579475
2015-12-17,27.245001000000002,30.072999971999998,0.9059621928429804,45.109499958,15.036499985999999,0.5208123132324751,0.107830754978071,2.5036884737622107,0.005526088379800001,0.003836442385109,-0.0019933386950136394,0.01304551545461364,1.440420010280495,0.905718703091244,0.293066720951489,0.3313079300263255,1.4801294761561623,3.090486358023462,0.046462962785897004,0.0012039900365239998,0.04410314231430997,0.048822783257484036,38.590820003814734
2015-12-18,26.5075,30.066089968000004,0.8816410789767648,45.099134951999986,15.033044983999998,0.4806862117561744,0.10976145855161698,1.7904943482391689,0.005472153799406,0.003839627582128,-0.0020535162615648787,0.01299782386037688,1.425178271162825,0.9000427349882579,0.29430964197334697,0.3231958367204979,1.4768896332560182,3.058148992175275,0.046501358783631,0.001204991285998,0.04413957586307492,0.04886314170418708,38.59061830901645
2015-12-21,26.8325,30.060879968000002,0.8926052739827766,45.091319952,15.030439984000001,0.4985764092905965,0.113395173006342,3.3105559115873096,0.005342138858130999,0.003830474147699,-0.0021655904713590406,0.01284986818762104,1.39464166892771,0.8883071783511741,0.296996933347365,0.3061931889903388,1.4704211677120096,2.990964143431806,0.046394494983548,0.0012022058236370002,0.04403817156921948,0.048750818397876525,38.59114144296868
2015-12-22,26.807501000000002,30.056099968,0.8919154856598593,45.084149952,15.028049984,0.4974414028271943,0.116931538292217,3.1186206538766914,0.005245813152289999,0.003824369808381,-0.0022499516721367595,0.012741577976716758,1.37168041144817,0.874826534776739,0.297824900062826,0.2910897306536001,1.4585633388998778,2.9373854724443595,0.04633009702397901,0.001200526700053,0.04397706469187514,0.04868312935608289,38.59147574303868
2015-12-23,27.1525,30.050719972,0.9035557226349172,45.076079958,15.025359986,0.5167694577924843,0.113760863373879,-2.7115652155489056,0.005324888337216,0.003823504693343,-0.0021691808617362797,0.01281895753616828,1.3926721069511965,0.885771947256455,0.29676374081533696,0.30411501525839457,1.4674288792545154,2.984771471146912,0.046327903665388005,0.001200467906839,0.04397498656798357,0.04868082076279245,38.591538683767055
2015-12-24,27.0075,30.044839968,0.8989064354732795,45.067259952,15.022419984,0.5090046751551697,0.111172761038655,-2.2750375291352154,0.005376467758281001,0.003818530547331,-0.002107852114487759,0.01286078763104976,1.407993910651889,0.8955540481413001,0.29667852747909496,0.314064134282274,1.4770439620003262,3.018600826122828,0.046272569361439,0.001199024790757,0.043922480771555285,0.04862265795132272,38.59183706469505
2015-12-28,26.705,30.039139971999997,0.8890068099450315,45.058709958,15.019569985999999,0.492669465445537,0.11183909771221,0.5993704458984617,0.005355091870992001,0.003818627202241,-0.0021294174454003587,0.012839601187384359,1.402360478616386,0.893959347773898,0.297378740137518,0.31109701710436266,1.4768216784434332,3.0061306580305613,0.04627742343252599,0.001199151037796,0.04392708739844583,0.048627759466606135,38.591822025667405
2015-12-29,27.184998999999998,30.037499972,0.9050353400030292,45.056249958,15.018749986,0.5192532701635323,0.109819744372756,-1.8055880105992128,0.005422688862548,0.003820108193106,-0.0020647231959397593,0.012910100921035759,1.4195118537045133,0.8998280799214159,0.29570711105813,0.32024214224748104,1.4794140175953507,3.042970717550741,0.046297476936633,0.0011996729782880002,0.04394611789918852,0.04864883597407748,38.59174773003362
2015-12-30,26.83,30.035489971999997,0.8932765879634974,45.053234958000004,15.017744985999999,0.4996822556297495,0.109429273212762,-0.35555642769359297,0.005433006422179,0.003819534181275,-0.00205328057312,0.012919293417477998,1.4224264437308318,0.9010780572330648,0.29550750528754605,0.3218833468694746,1.4802727675966552,3.0492560801671136,0.046291160583072,0.001199508206927,0.043940124497495084,0.04864219666864892,38.591783128903366
2015-12-31,26.315001000000002,30.034499976,0.8761591177155547,45.051749963999995,15.017249987999998,0.4718599394688337,0.11356187109318197,3.7765012588405256,0.005305696606539,0.003820388394668,-0.0021822646470102797,0.012793657860088278,1.388784609948044,0.8896734950084201,0.29894195109821803,0.3037472708559128,1.4755997191609274,2.9760744242821766,0.046305523427575,0.001199882715411,0.043953753305369436,0.048657293549780566,38.59170803349241
