Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-24,59.32,57.55700026666666,1.0306305006370244,93.53012543333332,21.5838751,0.7433976515287254,0.0034786837655479998,0.4808379625716119,0.050260101954092,0.011938080860678999,0.02686146346716116,0.07365874044102284,4.210065465349352,0.700641547185577,0.013486930226610998,0.6742071639414194,0.7270759304297346,51.94966796841076,0.022135895552209,0.000586522165814,0.02098631210721356,0.02328547899720444,37.74093605055253
2019-05-28,58.73,57.55666686666665,1.0203857032939632,93.52958365833332,21.583750074999994,0.7263081016774106,0.003465092446198,-0.3907029286365549,0.050548267397157995,0.011940913287108999,0.02714407735442436,0.07395245743989165,4.233199436405669,0.7001304615714949,0.013404793068299,0.6738570671576289,0.7264038559853608,52.22985972288194,0.02214777140836,0.00058684306185,0.020997559007134,0.023297983809586004,37.740535499461046
2019-05-29,58.18,57.53900023333333,1.01114026597729,93.50087537916666,21.5771250875,0.7111323744641005,0.003457708046168,-0.21310831225015425,0.050706550861710005,0.011943949556372001,0.027296409731220887,0.07411669199219913,4.245375503503968,0.699937332580242,0.013363269174292,0.6737453249986297,0.7261293401618544,52.37770215141234,0.022155715005757002,0.000587058188465,0.0210050809563656,0.0233063490551484,37.74023672793624
2019-05-30,56.830002,57.47366693333332,0.9888006983427744,93.39470876666664,21.5526251,0.6753869486599536,0.003454953322995,-0.07966905060283748,0.050932321829364004,0.011950996554637,0.02750836858227548,0.07435627507645251,4.261763577331212,0.6981293813286351,0.013280142987847,0.6721003010724549,0.7241584615848152,52.56941751060128,0.022167452327580002,0.0005873860762699999,0.0210161756180908,0.0233187290370692,37.73915185108337
2019-05-31,54.349998,57.35933356666665,0.9475353812615516,93.2089170458333,21.509750087499995,0.6125415021704558,0.003568227479174,3.278601636238787,0.05027483350346,0.012050309107745,0.0266562276522798,0.0738934393546402,4.172078330434522,0.696568419809268,0.013552124544673002,0.6700062557017089,0.7231305839168269,51.39920442090924,0.022356997250383998,0.000592658119923,0.021195387335334926,0.02351860716543308,37.723261520992715
2019-06-03,56.380001,57.30400023333331,0.983875484615892,93.11900037916664,21.489000087499992,0.6676751404708294,0.003466681516649,-2.8458376916178696,0.052322579440626994,0.012122264457546002,0.028562941103836836,0.07608221777741715,4.316238077783974,0.6976230997379449,0.013114306098517999,0.6719190597848497,0.7233271396910401,53.195578515341985,0.022497899241662,0.000596551786434,0.02132865774025136,0.02366714074307264,37.71323756509269
2019-06-04,56.220001,57.232333633333305,0.9823118756642192,93.00254215416662,21.462125112499987,0.665239255862063,0.00344429918825,-0.6456413227320601,0.05262198251018,0.012114461134598,0.028877638686367918,0.07636632633399207,4.34373282686885,0.696912435139022,0.013020461349248,0.6713923308944959,0.7224325393835481,53.52440412407131,0.022477765709965,0.000595996215092,0.021309613128384683,0.023645918291545318,37.71461150383823
2019-06-05,57.029999,57.2283335333333,0.9965343297438884,92.99604199166662,21.46062507499999,0.6876174254665178,0.0034342115470359998,-0.2928793540472041,0.052836345167635995,0.012133477154907,0.02905472994401828,0.07661796039125372,4.354592215659117,0.697519202099478,0.012987511865116996,0.6720636788438488,0.7229747253551073,53.7069154849392,0.022500283282801,0.000596637255413,0.021330874262191518,0.02366969230341048,37.711830896701045
2019-06-06,57.540001000000004,57.24366683333332,1.0051767153129705,93.02095860416664,21.466375062499992,0.7014644175828082,0.003412824284113,-0.6227706892855567,0.053182843976755996,0.012143415393348,0.029381749805793923,0.07698393814771809,4.379562277503114,0.697494342863318,0.012904514973715002,0.6722014935148366,0.7227871922117994,54.05041137028625,0.022503137999012997,0.0005967333377749999,0.021333540656973998,0.023672735341052003,37.7105426737706
2019-06-07,57.240002000000004,57.29000029999998,0.9991272770162654,93.09625048749996,21.483750112499994,0.6917517977854949,0.003418947497386,0.17941777141894374,0.053109334715088004,0.012153709830654,0.02928806344700616,0.07693060598316984,4.369804401709213,0.6973569256141471,0.012922278940341002,0.6720292588910787,0.7226845923372155,53.96547534948513,0.022505527736638997,0.000596824431962,0.021335751849993482,0.02367530362328452,37.708790946524175
2019-06-10,56.150002,57.27566696666666,0.980346541100573,93.07295882083332,21.4783751125,0.662185930907587,0.0034056289912249996,-0.38954988841398697,0.053544790846783,0.012178619057832,0.02967469749343228,0.07741488420013372,4.396622522842415,0.6960765702819051,0.012820137155499,0.6709491014571272,0.7212040391066831,54.29556344359002,0.022532832270382004,0.0005976059165360001,0.021361524673971444,0.023704139866792564,37.70516932123844
2019-06-11,56.830002,57.27533369999999,0.9922247209884,93.07241726249998,21.4782501375,0.6807834806432949,0.0033734552841849998,-0.944721433923046,0.054111885310933,0.01220007410808,0.0301997400590962,0.0780240305627698,4.43537349294399,0.696245989150445,0.012695238996553004,0.6713633207172011,0.7211286575836889,54.843078522543934,0.02254733204222,0.000598038659546,0.02137517626950984,0.02371948781493016,37.70213126241885
2019-06-12,57.360001000000004,57.28100043333333,1.0013791757488353,93.08162570416664,21.4803751625,0.6953563000667439,0.003368559835153,-0.14511676069787205,0.05421205954884902,0.012220977352636005,0.03025894393768245,0.07816517516001559,4.435983963030079,0.6965861159884019,0.012680742524065,0.6717318606412346,0.7214403713355693,54.93259678338493,0.022557319405268998,0.0005983550241219999,0.021384543557989882,0.023730095252548117,37.69888861279119
2019-06-13,57.619999,57.31766706666666,1.0052746726935289,93.14120898333331,21.494125149999995,0.7016224708932067,0.0033465624564619997,-0.6530202747608516,0.054578227071174004,0.012237142193358001,0.030593428372192318,0.07856302577015567,4.460046815570934,0.6964520695215711,0.012594380198566001,0.6717670843323817,0.7211370547107605,55.29863784808313,0.022557179293921998,0.000598387808487,0.02138433918928748,0.023730019398556526,37.69658902468492
2019-06-14,58.279999,57.36066696666666,1.0160272200786569,93.21108382083332,21.5102501125,0.7191252599378366,0.0033530812438509997,0.19479054922200145,0.054500211700519996,0.01226073176068,0.030469177449587208,0.0785312459514528,4.445102687533049,0.696916743060692,0.012625394222339999,0.6721709703849056,0.7216625157364783,55.1996025460739,0.022570520663766004,0.000598800414881,0.021396871850599245,0.023744169476932763,37.69289416449227
2019-06-17,57.630001,57.37366693333333,1.0044677999571567,93.23220876666666,21.5151251,0.7003213332949043,0.003305842358037,-1.408820197859162,0.055372128016941,0.012281458726726004,0.031300468912558034,0.07944378712132398,4.5085953752742896,0.6959614462202189,0.012418624975775,0.6716209412676999,0.7203019511727379,56.04174758299028,0.022574038623507004,0.000598938013661,0.021400120116731446,0.023747957130282563,37.690108339463976
2019-06-18,57.330002,57.38766699999999,0.9989951673762938,93.25495887499996,21.520375124999994,0.6915407393798703,0.0033185336806149995,0.38390586130476745,0.055161415246415,0.012301633489943,0.03105021360612672,0.07927261688670327,4.484072403190436,0.695900690015329,0.012465106510513002,0.6714690812547235,0.7203322987759344,55.8278976139021,0.022573268332947004,0.000598970822283,0.021399285521272324,0.023747251144621683,37.68675784059477
2019-06-19,57.630001,57.42100033333332,1.0036397949435472,93.30912554166665,21.532875125,0.698987876172693,0.003297257433952,-0.6411339679112893,0.055532258975314004,0.012322358410668,0.03138043649040472,0.07968408146022328,4.506625852339863,0.695830627511417,0.012382346517891002,0.6715612283363507,0.7201000266864833,56.195376741076686,0.022575161411627003,0.000599068616508,0.021400986923271324,0.023749335899982682,37.68376574828128
2019-06-20,57.34,57.45300029999999,0.9980331697316078,93.36112548749998,21.544875112499994,0.6900051933460674,0.003290892028441,-0.1930515174658476,0.055685391230495984,0.012345560415282,0.031488092816543266,0.0798826896444487,4.5105600197433215,0.6955347200718579,0.012348144336726999,0.6713323571718729,0.7197370829718428,56.32706430254026,0.022579631878177003,0.00059924493829,0.0214051117991286,0.023754151957225404,37.68013784583063
2019-06-21,57.77,57.496000299999984,1.0047655436651308,93.43100048749996,21.5610001125,0.7008012683611129,0.0032739784897529997,-0.513949972889638,0.05599641018759901,0.012370063847441005,0.031751085046614634,0.08024173532858338,4.526768081248122,0.6956059543012441,0.012283444287922999,0.6715304034969151,0.7196815051055732,56.629552590976715,0.022585496650882005,0.0005994594227769999,0.02141055618223909,0.023760437119524924,37.67643945982083
2019-06-24,58.27,57.54133363333332,1.01266335555081,93.50466715416664,21.5780001125,0.7136166263891168,0.003222332614157,-1.5774653302592867,0.05687650446763,0.012391769095836998,0.03258863703978948,0.08116437189547053,4.589861546624314,0.6953459547037191,0.012087072796955,0.6716552920216873,0.7190366173857509,57.5280687379428,0.022577824563471,0.0005993017486159999,0.02140319313618364,0.02375245599075836,37.673550286847814
2019-06-25,58.0,57.58300029999998,1.0072417153991196,93.57237548749997,21.5936251125,0.7048015745893776,0.003192575703735,-0.9234586861476046,0.057461078488764986,0.012426037554086,0.033106044882756425,0.08181611209477355,4.62424793411869,0.694902675563911,0.011962478474752,0.6714562177533971,0.7183491333744251,58.09019234856584,0.022581327852442,0.000599475950699,0.02140635498907196,0.02375630071581204,37.66844662596749
2019-06-26,56.990002000000004,57.59766706666665,0.9894498319530322,93.5962089833333,21.599125149999992,0.6764078001438277,0.0031767818181829997,-0.4947066888193907,0.058008752783845985,0.012482443433706001,0.033543163653782224,0.08247434191390975,4.6472273711416285,0.6940619901928801,0.011863960135495002,0.6708086283273098,0.7173153520584503,58.501712941223964,0.022618801251586,0.0006006085300930001,0.02144160853260372,0.02379599397056828,37.659806876319095
2019-06-27,57.25,57.61233369999998,0.9937108310542196,93.62004226249996,21.604625137499994,0.6831348018166896,0.0031980284358499996,0.668809470810694,0.057552684312329,0.01250889180809,0.0330352563684726,0.0820701122561854,4.600941889601222,0.69443397080989,0.011955447614495,0.6710012934854798,0.7178666481343002,58.0851502346029,0.022610982156218998,0.000600473214278,0.02143405465623412,0.023787909656203882,37.6552719065055
2019-06-28,57.130001,57.60400036666666,0.9917714158105428,93.6065005958333,21.6015001375,0.6800673608739862,0.00325256327865,1.7052644744700365,0.05629733377342201,0.012499979493344,0.03179737396646777,0.08079729358037625,4.5037940904942175,0.69501554422669,0.012200367756971,0.6711028234230269,0.7189282650303531,56.96677002458374,0.022562335116106003,0.000599171073463,0.021387959812118527,0.023736710420093482,37.65591517246207
2019-07-01,56.66,57.55633369999998,0.9844268451032352,93.52904226249996,21.5836251375,0.6685355001861327,0.0032371745626840003,-0.47312579795178994,0.056627920860520986,0.012514914136312,0.032098689153349465,0.08115715256769251,4.52483494842483,0.6943930426404761,0.012125155620991,0.6706277376233337,0.7181583476576184,57.268794260947246,0.022564776894516005,0.0005992717495200001,0.021390204265456802,0.023739349523575204,37.65366365526947
2019-07-02,58.130001,57.52700046666665,1.0104820437088973,93.4813757583333,21.57262517499999,0.7100606807389835,0.0032319983846109995,-0.15989802133836714,0.05702854901591,0.012574866583879,0.03238181051150717,0.08167528752031282,4.5351215963611065,0.695404113336775,0.0120916041025,0.671704569295875,0.719103657377675,57.511320040075645,0.022642811534051,0.000601493223436,0.02146388481611644,0.02382173825198556,37.64433355495101
2019-07-03,58.130001,57.48133383333332,1.0112848314993437,93.40716747916665,21.555500187499995,0.7113679047318255,0.0032543498471079998,0.6915678734069397,0.056524100614385994,0.012575995418643996,0.03187514959384377,0.08117305163492823,4.494602513180544,0.6958318590734671,0.012196932887803998,0.6719258706133713,0.719737847533563,57.049740740086726,0.022627214813427998,0.0006010867542969999,0.021449084775005886,0.023805344851850117,37.643842010606896
2019-07-05,58.310001,57.45000053333332,1.0149695467133668,93.35625086666664,21.543750199999995,0.7173899509544123,0.0032388300739400002,-0.4768932013192173,0.05679228502259801,0.012582524943205,0.03213053613391621,0.08145403391127981,4.513584139824528,0.6956627779308051,0.012135541259018,0.6718771170631298,0.7194484387984804,57.32441290278986,0.022623934355456,0.000601013534036,0.02144594782874544,0.02380192088216656,37.64296987377196
2019-07-08,57.889998999999996,57.41733386666665,1.0082320982445991,93.30316753333332,21.531500199999996,0.7064060493569281,0.003244692213249,0.1809955809712882,0.056698614532585,0.012591675313221,0.032018930918671834,0.08137829814649816,4.50286503758984,0.6956035707944879,0.012155481096533999,0.6717788278452812,0.7194283137436945,57.22550718233664,0.022624754410781003,0.000601059919049,0.021446676969444963,0.023802831852117044,37.64142923819592
2019-07-09,56.41,57.32033386666665,0.9841184828269808,93.14554253333333,21.4951252,0.6680542310645209,0.003256779266442,0.3725177119618728,0.05688591908833701,0.012636699032256999,0.03211798898511329,0.08165384919156074,4.501643897914269,0.6947568461609639,0.012140806223818001,0.6709608659622807,0.7185528263596471,57.224934930431296,0.022690442482341002,0.000602921902327,0.021508715553780082,0.02387216941090192,37.63413204061585
2019-07-10,57.0,57.26266719999999,0.9954129415753098,93.0518342,21.473500199999997,0.6858346886383886,0.003248324514793,-0.25960468786196955,0.057075142975635,0.012650933373498001,0.032279313563578924,0.08187097238769107,4.511536128646563,0.6951515901608462,0.012113064051456002,0.6714099846199924,0.7188931957017,57.388583698383655,0.022705076256211005,0.000603344017363,0.021522521982179518,0.023887630530242482,37.63205667545451
2019-07-11,56.919998,57.22066713333332,0.9947454451617505,92.98358409166664,21.457750174999994,0.6847750372203198,0.003257067040781,0.2691395501953853,0.056876217264374,0.012652111106538,0.03207807949555952,0.08167435503318847,4.4953934395170965,0.6953446252889879,0.012154963089925,0.6715208976327349,0.7191683529452408,57.20664226988488,0.022699105736665,0.000603190504822,0.021516852347213882,0.02388135912611612,37.63173583668428
2019-07-12,57.189999,57.23266703333332,0.9992544811286102,93.00308392916664,21.4622501375,0.6919550612224263,0.003258648573892,0.048556971385549375,0.056830489855885,0.012655458504383,0.03202579118729432,0.08163518852447567,4.490591141853981,0.6956143063579779,0.012169197430084,0.6717626793950133,0.7194659333209426,57.16188847740462,0.022699887849229997,0.000603220102225,0.021517576448868998,0.023882199249590997,37.63118597259462
2019-07-15,57.580002,57.34033383333333,1.0041797483663646,93.17804247916663,21.5026251875,0.6998572401268869,0.003263129229536,0.13750042517313155,0.056704292686252995,0.012655442582278,0.031899625224988126,0.08150896014751788,4.4806250210212175,0.696039869774306,0.012201651738625,0.672124632366601,0.7199551071820111,57.04472514741417,0.022697193477162002,0.0006031490410880001,0.02151502135662952,0.02387936559769448,37.6311523868231
2019-07-16,57.41,57.37466713333333,1.0006158269569487,93.23383409166664,21.515500175,0.6941329894410064,0.0032527302208240003,-0.3186820987006511,0.05687267999156,0.012650534998745001,0.032077631394019805,0.08166772858910021,4.4956738981553,0.6954624003539771,0.012150432842241998,0.6716475519831828,0.7192772487247714,57.23766464814032,0.02268520417954,0.0006028171701209999,0.02150368252610284,0.023866725832977158,37.631980812694046
2019-07-17,57.220001,57.40800046666666,0.9967252044116078,93.28800075833333,21.528000174999995,0.6879211869421361,0.0032586312622609995,0.1814181022213424,0.056753132754841,0.012651705954222,0.03195578908456588,0.08155047642511612,4.485808709133172,0.695511288946904,0.012175629687103999,0.6716470547601802,0.7193755231336277,57.12322950192382,0.022682693110960002,0.000602755312745,0.0215012926979798,0.0238640935239402,37.631676787183686
2019-07-18,57.209998999999996,57.41400046666665,0.9964468341343834,93.29775075833332,21.530250174999992,0.687478214172093,0.003262152827182,0.10806883742215943,0.056385908980155997,0.012623712455051,0.03164343256825604,0.08112838539205597,4.466666139689775,0.696265203052893,0.012240813882216001,0.6722732078437497,0.7202571982620363,56.88062981371279,0.02263365990464,0.0006013820980700001,0.0214549509924228,0.0238123688168572,37.63607193708063
2019-07-19,56.59,57.38233376666665,0.986192026105308,93.2462923708333,21.5183751625,0.6712949314180364,0.0032709354716229998,0.2692284790528188,0.056315281371717985,0.012626100988700999,0.031568123433864025,0.08106243930957194,4.460227383110103,0.695569685416278,0.012247479075666,0.6715646264279725,0.7195747444045834,56.79288620286498,0.022638593231903998,0.000601521385748,0.02145961131583792,0.02381757514797008,37.63555838294528
2019-07-22,55.5,57.32433369999998,0.9681752306176392,93.15204226249998,21.496625137499993,0.6434815606549033,0.0032985180176399996,0.8432616985658115,0.056000793894806,0.012637469773366002,0.031231353139008638,0.08077023465060336,4.431329601502137,0.6952230609462761,0.012325587212758001,0.6710649100092704,0.7193812118832817,56.40486322847673,0.022664628385352003,0.000602246133204,0.02148422596427216,0.02384503080643184,37.63349756152084
2019-07-23,55.48,57.30200029999998,0.9682035480356525,93.11575048749997,21.488250112499994,0.6435246741758439,0.003304709083053,0.187692332735212,0.05588205548517902,0.012625124241303999,0.031136811972223174,0.08062729899813485,4.426257866228006,0.6948275569680141,0.012341731072603002,0.6706377640657123,0.719017349870316,56.29903559561881,0.022655378171539,0.000601969983192,0.02147551700448268,0.02383523933859532,37.63539512620007
2019-07-24,55.970001,57.27333359999998,0.9772436399616178,93.06916709999996,21.4775001,0.6573841922402193,0.0032812357599820005,-0.7102992269841235,0.056090024085647006,0.012606831372728998,0.03138063459509817,0.08079941357619584,4.449176992006091,0.6957562877024971,0.012296975951516,0.6716542148375257,0.7198583605674684,56.57946233656706,0.022631852126052003,0.0006012944246900001,0.0214533150536596,0.023810389198444405,37.638553089366326
2019-07-25,56.360001000000004,57.24000026666665,0.9846261484527088,93.0150004333333,21.465000099999994,0.6688466814451219,0.0032589886996520004,-0.6780085905842448,0.05640626048503,0.012605127353532,0.03170021087210728,0.08111231009795272,4.474866370090667,0.696367511424119,0.012236994448874,0.672383002304326,0.720352020543912,56.90674408111849,0.022628425049223,0.000601195342434,0.02145008217805236,0.023806767920393643,37.63905581440072
2019-07-26,57.080002,57.22200036666664,0.9975184655245056,92.9857505958333,21.458250137499988,0.6891845868540806,0.003245694079903,-0.40793696984651184,0.056684404731003,0.012619750607177,0.03194969354093608,0.08141911592106993,4.491721468628975,0.6969402938890921,0.012198063033537999,0.6730320903433575,0.7208484974348266,57.135324844023344,0.02264714024735,0.00060172618491,0.0214677569249264,0.0238265235697736,37.6369531778572
2019-07-29,57.369999,57.1916670333333,1.003118145980301,92.93645892916662,21.446875137499987,0.6981487009050117,0.0032436697671709997,-0.06236917843041034,0.05671872133412001,0.012626444841462,0.03197088944485449,0.08146655322338553,4.492057902781052,0.697183768837884,0.012197215957265,0.6732772255616446,0.7210903121141234,57.15925431512953,0.022650884303711,0.00060184218964,0.0214712736120166,0.0238304949954054,37.63591967066763
2019-07-30,56.630001,57.15833369999997,0.9907566812081512,92.88229226249996,21.434375137499988,0.6784661659018456,0.003236224287042,-0.2295387836442342,0.056946767312514995,0.012640610417031,0.032171170895134237,0.08172236372989576,4.505064663316406,0.696935920339379,0.012150768778913,0.6731204135327096,0.7207514271460485,57.35735186969346,0.022666280777909997,0.0006022854800199999,0.0214858012370708,0.0238467603187492,37.633782533059396
2019-07-31,55.27,57.08966696666664,0.9681261590170231,92.77070882083328,21.408625112499987,0.6434068531074464,0.003265463698789,0.9035038722154054,0.05679126577541501,0.012677546184228998,0.03194327525432618,0.08163925629650384,4.479673349253093,0.6961489294432428,0.012200195565818,0.6722365461342396,0.7200613127522459,57.060472980749594,0.022724497039915997,0.000603930973793,0.02154079233128172,0.02390820174855028,37.627639624447625
2019-08-01,55.259997999999996,57.01066686666664,0.9692922576969498,92.64233365833329,21.37900007499999,0.6451836554053895,0.0032671215072109998,0.05076793297733584,0.056763550929077984,0.012676658712284,0.031917299853001346,0.08160980200515462,4.477800674248077,0.696119262853121,0.012205530236216,0.6721964235901376,0.7200421021161043,57.03310297717283,0.022724233468061,0.000603922866925,0.021540544648888,0.023907922287234,37.62770829289433
2019-08-02,55.59,56.95233353333331,0.9760794080099292,92.54754199166665,21.357125074999992,0.6555884754848378,0.0032608486613329994,-0.1919991608562932,0.056882218543245995,0.012678803324751001,0.032031764026734036,0.08173267305975795,4.486402784733212,0.696243487132593,0.012184340434664,0.6723621798806515,0.7201247943845345,57.14248472176897,0.022728153479803,0.000604031499804,0.02154425174018716,0.023912055219418842,37.627430832953
2019-08-05,55.220001,56.86733356666665,0.9710320061914732,92.40941704583328,21.325250087499988,0.6478404191673995,0.00327276383417,0.3654009760799548,0.056707782549141,0.012679540437680001,0.0318558832912882,0.0815596818069938,4.472384691532171,0.695998813659529,0.01221899104461,0.6720495912120934,0.7199480361069646,56.96041605387071,0.02273070531209,0.000604102627834,0.021546664161535358,0.023914746462644642,37.62722468792449
2019-08-06,55.049999,56.76000019999997,0.969873129070215,92.23500032499996,21.28500007499999,0.6460699173417501,0.0032717425406149996,-0.031205843340631482,0.05671887909333701,0.012677367573433998,0.03187123864940637,0.08156651953726765,4.474026548870813,0.696039419565985,0.012217011322338996,0.6720940773742006,0.7199847617577695,56.97297000071479,0.022730044918874,0.0006040789811649999,0.0215460501157906,0.0239140397219574,37.62760438217433
2019-08-07,55.09,56.66300019999997,0.9722393767635346,92.07737532499996,21.24862507499999,0.6496883482628427,0.0032692577473050002,-0.07594709177615178,0.056760379078113,0.012676433494251,0.031914569429381034,0.08160618872684497,4.477630013509193,0.6960889900956291,0.012209247968817,0.6721588640767477,0.7200191161145104,57.01325682576782,0.022730532107999,0.000604089108597,0.02154651745514888,0.023914546760849118,37.62778004853255
2019-08-08,55.82,56.624000133333304,0.9858010714283676,92.01400021666662,21.234000049999988,0.6706831120477638,0.0032204656311959996,-1.4924524121483371,0.05754433889671,0.012681336448686001,0.032688919457285436,0.08239975833613455,4.5377188066542615,0.6970676928096539,0.012061695541075,0.6734267695491468,0.7207086160701609,57.79184944901212,0.0227315007939,0.0006041179759789999,0.02154742956098116,0.023915572026818842,37.627585501096654
2019-08-09,55.779999,56.57500009999998,0.985947837408842,91.93437516249996,21.215625037499983,0.6709127476524333,0.0032369787432329996,0.5127554188760985,0.057227577704589014,0.012682995362715,0.03236890679366762,0.08208624861551041,4.512150014091,0.6967900775082171,0.012117476553891001,0.6730398234625907,0.7205403315538434,57.502902886532965,0.022722367522314,0.00060388342096,0.0215387560172324,0.0239059790273956,37.62707624292728
2019-08-12,55.689999,56.5270000333333,0.985192898387678,91.85637505416662,21.197625012499987,0.6697321031046095,0.003226687533785,-0.31792638334477985,0.057390495013638,0.012687774147527002,0.032522457684485084,0.08225853234279093,4.523291031691612,0.696937709117057,0.012084836550709998,0.6732514294776654,0.7206239887564486,57.67042906973592,0.0227208941451,0.000603856204758,0.02153733598377432,0.02390445230642568,37.626332173257005
2019-08-13,56.369999,56.517333333333305,0.9973931124374829,91.84066666666662,21.19399999999999,0.6889848350513572,0.003201307342985,-0.7865710743372945,0.057856817280804,0.012704572627629,0.03295585493065116,0.08275777963095685,4.55401523345881,0.697631020957269,0.012008533005572,0.6740942962663479,0.7211677456481902,58.094608278429526,0.022734418095484,0.0006042530524750001,0.021550082112633,0.023918754078335,37.62400206727039
2019-08-14,55.720001,56.43699999999997,0.9872955862288928,91.71012499999996,21.163874999999987,0.6730239556079696,0.0032113887464650004,0.3149152018187884,0.057765903043129015,0.012720325511313,0.03283406504095554,0.08269774104530249,4.5412283665033515,0.6971915784992181,0.012022880948231002,0.6736267318406853,0.7207564251577508,57.98872845046353,0.022745122804901,0.000604581077697,0.02156014389261488,0.023930101717187117,37.62129455249833
2019-08-15,56.299999,56.375999933333304,0.9986518920564924,91.61099989166662,21.14099997499999,0.6909925307762428,0.003208024129378,-0.10477140429367983,0.057867545624209996,0.012736220592464,0.032904553262980564,0.08283053798543942,4.543541406502507,0.6975493875457829,0.012015952369928001,0.673998120900724,0.7211006541908418,58.05194345572962,0.022759033809931,0.0006049909737499999,0.021573251501381,0.023944816118481,37.618798953095386
2019-08-16,56.650002,56.3206666333333,1.0058475047678463,91.52108327916662,21.12024998749999,0.7025472305502425,0.003204723090675,-0.10289943497525657,0.057931610270803,0.012747136809176001,0.032947222124818036,0.08291599841678796,4.54467627813491,0.6978782584635539,0.012012272450308002,0.6743342044609502,0.7214223124661576,58.097105385389135,0.022765274164422002,0.000605184788295,0.0215791119793638,0.0239514363494802,37.61706276286451
2019-08-19,57.0,56.29099999999997,1.0125952638965383,91.47287499999996,21.109124999999988,0.7135054328662666,0.0032156582272470004,0.3412193897132321,0.057732179879156,0.012753381689996998,0.03273555176676188,0.08272880799155011,4.5268134587734785,0.698008288591522,0.012056468772632,0.6743776097971632,0.7216389673858807,57.89491946232088,0.022766916021027997,0.000605245214597,0.02158063540041788,0.023953196641638117,37.61601987415826
2019-08-20,56.27,56.2863333333333,0.9997098170663103,91.46529166666662,21.107374999999987,0.6926829956165442,0.003188377520867,-0.8483708296125658,0.058268744385808,0.012764465983616002,0.03325039105792064,0.08328709771369536,4.56491830215238,0.6979563320124929,0.011947143343841001,0.6745399310585645,0.7213727329664212,58.4203530438373,0.022774393521642997,0.0006054684137490001,0.02158767543069496,0.02396111161259104,37.61450309295656
2019-08-21,56.59,56.27266666666663,1.0056392090890791,91.44308333333328,21.102249999999987,0.7022108664868743,0.0032047785828850004,0.5144015070567942,0.05794105208860701,0.012767672836066002,0.03291641332991765,0.08296569084729638,4.5381059518486415,0.6979025627528679,0.012009036531626998,0.674364851150879,0.7214402743548568,58.11478388918624,0.022767722813277002,0.00060530338502,0.0215813281786378,0.0239541174479162,37.61373779949695
2019-08-22,56.779999,56.2680000333333,1.0090992920729969,91.43550005416661,21.10050001249999,0.7078130681852678,0.0031991457285059995,-0.17576422936308456,0.058025080250244,0.012773274767841,0.032989461705275634,0.08306069879521236,4.542694125419702,0.698180973312209,0.011997383084682,0.6746661024662323,0.7216958441581857,58.19443860250208,0.022768734191017003,0.000605343917295,0.0215822601131188,0.0239552082689152,37.61289002915144
2019-08-23,55.919998,56.22566666666663,0.9945635385974384,91.36670833333328,21.08462499999999,0.6844864549059679,0.0032024044051540005,0.10186083800323154,0.058135382967025986,0.012792193326629,0.033062684046833136,0.08320808188721883,4.544598528385879,0.697593161506919,0.011973745957074,0.674124619431054,0.7210617035827841,58.260227334685965,0.022792368564744998,0.000606022266023,0.021604564923339918,0.02398017220615008,37.60978736694741
2019-08-26,56.709998999999996,56.19666656666664,1.0091345708686188,91.31958317083328,21.07374996249999,0.7078703498308178,0.003209096937154,0.2089845988604289,0.058086967271931,0.012807612326749,0.03298404711150296,0.08318988743235904,4.535347088123074,0.6979698226233471,0.012001672883379999,0.6744465437719223,0.7214931014747719,58.15604452858496,0.022812825993257003,0.000606606790789,0.021623876683310558,0.024001775303203444,37.60727103564891
2019-08-27,57.18,56.18899989999997,1.0176369058314567,91.30712483749996,21.07087496249999,0.7217720398722315,0.00322284869236,0.428524144808029,0.057837310308497,0.01280863291489,0.032732389795312615,0.0829422308216814,4.515494408561027,0.698070008830221,0.012055504150995,0.6744412206942708,0.7216987969661711,57.90467159953701,0.022814107726345,0.000606645459735,0.021625082625264403,0.0240031328274256,37.60698668429121
2019-08-28,57.950001,56.2133332333333,1.0308942321469898,91.34666650416662,21.079999962499983,0.7438414664259629,0.0032482124667100004,0.7869986080986991,0.057380028833507,0.012804538451133999,0.03228313346928436,0.08247692419772965,4.481225860072088,0.6981652704437711,0.012153022931084,0.6743453454988464,0.7219851953886958,57.447869094202616,0.022814539747332,0.000606651185614,0.02162550342352856,0.02400357607113544,37.607343871308814
2019-08-29,57.939999,56.23766656666664,1.0302703248065128,91.38620817083329,21.089124962499987,0.7427918553945871,0.003249642032964,0.044010860393250965,0.057353143042974015,0.012796299914681999,0.0322723952101973,0.08243389087575073,4.482009911096909,0.698033725604795,0.012153819545767,0.6742122392950918,0.7218552119144983,57.43328037546325,0.022812063507108,0.0006065654187339999,0.021623195286389358,0.024000931727826642,37.60857906262753
2019-08-30,58.16,56.289999899999984,1.0332208225852213,91.47124983749997,21.108749962499992,0.7477652761219794,0.003258361372991,0.26831693886748553,0.057184899032608996,0.012789396037946998,0.032117682798232884,0.08225211526698513,4.471274395048768,0.6982463861549001,0.012193685150041,0.6743467632608198,0.7221460090489804,57.262950253603925,0.022812592755605002,0.0006065626552030001,0.021623729951407118,0.024001455559802883,37.60962294650268
