Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-09,12184.259766,11891.426334766644,1.0246255935149855,20809.996085841623,2972.856583691661,0.7265324427980069,0.0024152911366919997,0.248861908469844,0.062684708547139,0.013377056394658998,0.03646567801360737,0.08890373908067065,4.685986714698151,0.7036941542715791,0.010100839364215,0.6838965091177177,0.7234917994254405,69.66689884848505,0.020643698927823997,0.0005502623607519999,0.019565184700750082,0.021722213154897918,37.51610213645432
2011-12-12,12021.389648,11884.435644633313,1.0115238121070171,20797.76237810829,2971.1089111583283,0.7086315295209289,0.0024091631080949997,-0.25371800955610313,0.06294020666505601,0.013384467450250001,0.036706650462566014,0.08917376286754601,4.702481208087252,0.703491269877055,0.010062499568193,0.6837687707233967,0.7232137690307133,69.91217888850937,0.020656490432436,0.0005506180809330001,0.019577278993807318,0.021735701871064682,37.51509648472463
2011-12-13,11954.94043,11884.433333433313,1.005932726835897,20797.758333508296,2971.1083333583283,0.7010889354254413,0.0024034833975500004,-0.23575450437188786,0.063039184295711,0.013381174026370004,0.036812083204025785,0.0892662853873962,4.711035382357483,0.703636505646241,0.010045881370303001,0.6839465781604471,0.7233264331320349,70.0422869541642,0.020650474394186002,0.000550449287669,0.01957159379035476,0.02172935499801724,37.51567102873576
2011-12-14,11823.480469,11889.950683699975,0.9944095466442008,20807.41369647496,2972.4876709249943,0.6857208860639394,0.0024101818070829998,0.2786958936278783,0.062956917275495,0.013387391309358,0.03671763030915333,0.08919620424183668,4.702702402632072,0.703138629467714,0.010055195814814,0.6834304456706786,0.7228468132647494,69.9278902586657,0.020658420056544,0.0005506773079330001,0.019579092532995317,0.02173774758009268,37.51456571562172
2011-12-15,11868.80957,11891.043001399978,0.9981302370702586,20809.325252449962,2972.7607503499944,0.6906572657325937,0.002410302282098,0.004998586191540254,0.062952391860354,0.013386692419978,0.036714474717197125,0.08919030900351088,4.702609866975591,0.703109006284911,0.010055204346796,0.6834008057651909,0.7228172068046311,69.9248848690906,0.020657758688504,0.0005506585528180001,0.01957846792498072,0.02173704945202728,37.51464239095639
2011-12-16,11866.389648,11885.106998766643,0.9984251424266868,20798.93724784163,2971.276749691661,0.6910495719821071,0.0024095226429639996,-0.03234611441853552,0.062963184271938,0.013386239718573001,0.036726154423534926,0.08920021412034107,4.703575133543843,0.703180933059473,0.010054260759386,0.6834745819710765,0.7228872841478696,69.93860114509488,0.020657244342152003,0.000550642362806,0.019577985311052242,0.021736503373251764,37.51481131401189
2011-12-19,11766.259766,11877.874316499976,0.9906031544428006,20786.280053874958,2969.468579124994,0.6806958931632238,0.002412355164847,0.1175553129276974,0.06275827441755301,0.013362790515088001,0.03656720500798053,0.0889493438271255,4.696494669035709,0.7023313850165799,0.010060024355672,0.6826137372794627,0.722049032753697,69.81408396100026,0.020623252295512002,0.0005496820488480001,0.01954587547976992,0.02170062911125408,37.51851154450308
2011-12-20,12103.580078,11879.047330833313,1.0189015786294489,20788.33282895829,2969.7618327083283,0.7186722970457887,0.002401858553953,-0.43511880203036535,0.063362941503059,0.013406303255427,0.037086587122422084,0.08963929588369593,4.726354483843956,0.7027930162061,0.009998961343027,0.6831950519737671,0.722390980438433,70.28660198753732,0.020684026879317002,0.000551401557015,0.0196032798275676,0.0217647739310664,37.51173099922901
2011-12-21,12107.740234,11876.966015699978,1.0194304015011044,20784.690527474962,2969.2415039249945,0.7193958852854441,0.002359644007374,-1.7575783765252484,0.064133026141037,0.013368435104013001,0.03793089333717152,0.09033515894490247,4.7973473067004235,0.7019464382530061,0.009836153701081998,0.6826675769988854,0.7212252995071268,71.36391516287595,0.02061323208319,0.000549413262049,0.01953638208957396,0.02169008207680604,37.518628520783
2011-12-22,12169.650391,11889.923014399976,1.0235264245412896,20807.365275199958,2972.480753599994,0.7250182771313928,0.002379908442923,0.8587920671793148,0.063457731904303,0.01337187655431,0.0372488538578554,0.0896666099507506,4.7456115562068515,0.7024024569632171,0.009938772406866999,0.6829224630457578,0.7218824508806765,70.67295921555873,0.020598965219591998,0.0005490488458969999,0.01952282948163388,0.02167510095755012,37.517545794935344
2011-12-23,12294.0,11903.261002666643,1.0328262143664515,20830.706754666622,2975.8152506666606,0.7379021970123403,0.002383058028071,0.13234060147842008,0.06340564958479099,0.013384870303673002,0.037171303789591915,0.08963999537999008,4.7371134830786605,0.702602595400654,0.009953388470284,0.6830939539988973,0.7221112368024106,70.58928700495294,0.020607065782484,0.000549297496284,0.01953044268976736,0.02168368887520064,37.51530986738366
2011-12-27,12291.349609,11907.85000003331,1.0322056130170951,20838.73750005829,2976.9625000083274,0.7370372281581287,0.0024098670498579997,1.1249840109307518,0.062080252146214,0.013324221321147,0.035964778356765884,0.08819572593566212,4.659203014564555,0.7035161595954891,0.010135433549521,0.6836507098384279,0.7233816093525502,69.41155069076898,0.020518249775646,0.000546794714935,0.0194465321343734,0.0215899674169186,37.52459417620963
2011-12-28,12151.410156,11910.26432293331,1.0202468918009118,20842.96256513329,2977.5660807333275,0.7205141180995251,0.0024027454793109997,-0.2955171550820479,0.06235009792736401,0.013328871234918998,0.03622551030692277,0.08847468554780524,4.6778228124839885,0.703310741877874,0.010093503081712,0.6835274758377184,0.7230940079180296,69.67954893204332,0.020529391425874,0.000547100011575,0.019457075403187,0.021601707448561002,37.524019359419185
2011-12-29,12287.040039,11916.626985699975,1.0310837163691136,20854.09722497496,2979.156746424995,0.7354754705976645,0.00240740218185,0.1938075663484362,0.062060790977064,0.013315563304231002,0.03596228690077123,0.08815929505335676,4.66077097597101,0.704166754204757,0.010147531769881,0.6842775919357903,0.7240559164737238,69.3929095442506,0.020514017999167997,0.000546659364789,0.01944256564418156,0.02158547035415444,37.52614392160313
2011-12-30,12217.55957,11927.025976566643,1.024359265587597,20872.295458991623,2981.756494141661,0.7261653509284975,0.0023908803313660004,-0.6862937405541003,0.06239379292160501,0.013306333924647,0.0363133784292969,0.08847420741391313,4.6890295459995786,0.7044142636814019,0.010091349208049999,0.6846352192336239,0.7241933081291799,69.80377441695448,0.020501879641951,0.000546309566643,0.019431112891330718,0.021572646392571282,37.52795281976064
2012-01-03,12397.379883,11947.914290366643,1.0376187493239513,20908.850008141624,2986.978572591661,0.7446071545555963,0.002401001753668,0.4233345420603607,0.062178667330708,0.01331705370412,0.0360772420706328,0.0882800925907832,4.66910089214919,0.7049503792974441,0.010144032057017001,0.6850680764656908,0.7248326821291974,69.49410011079176,0.020517583681226,0.0005467566670340001,0.019445940613839363,0.02158922674861264,37.52598718644523
2012-01-04,12418.419922,11968.65628256664,1.0375784573317957,20945.148494491623,2992.16407064166,0.7445505965640559,0.002348846940547,-2.172210538427266,0.063026118046915,0.013273421806830001,0.037010211305528215,0.08904202478830181,4.748294672175795,0.705838209948235,0.009990520922325,0.6862567889404779,0.7254196309559919,70.65079142879563,0.020444204481657,0.0005446840980709999,0.01937662364943784,0.02151178531387616,37.534057913662906
2012-01-05,12415.700195,11997.602636733309,1.0348484252167671,20995.80461428329,2999.400659183327,0.74072587415975,0.00234454179618,-0.1832875651743171,0.063147972143931,0.013289945513334999,0.0370996789377944,0.08919626535006761,4.751559897711411,0.705846476787335,0.009969338029587,0.6863065742493445,0.7253863793253256,70.80173976371427,0.020445315434459,0.000544752930632,0.019377599690420282,0.02151303117849772,37.53135464682692
2012-01-06,12359.919922,12026.47597656664,1.0277258230992243,21046.332958991617,3006.61899414166,0.7308155738829243,0.002350861604108,0.2695540739899416,0.06299702183633,0.013302355789355,0.036924404489194214,0.0890696391834658,4.735779348703021,0.7055317301502241,0.009982917064593,0.6859652127036218,0.7250982475968264,70.67390479007328,0.020443808848021,0.000544746331239,0.01937610603879256,0.021511511657249443,37.52904365878441
2012-01-09,12392.69043,12064.313997399973,1.0272188234383486,21112.54949544995,3016.0784993499933,0.730113871099755,0.002249438476903,-4.314295959735293,0.064979820751122,0.013249987382115,0.039009845482176606,0.0909497960200674,4.904142085360329,0.706549869512834,0.009643614484181,0.6876483851238393,0.7254513539018288,73.2660840675283,0.020324867365364,0.0005414258752180001,0.019263672649936718,0.02138606208079128,37.53951980437849
2012-01-10,12462.469727,12105.341308599976,1.0295017223633596,21184.347290049955,3026.335327149993,0.7332773621648375,0.0023242075600700004,3.3238998947835885,0.062347696385338,0.013213554810767,0.03644912895623468,0.08824626381444131,4.718465036716251,0.705988968560832,0.00998664128342,0.6864151516453288,0.7255627854763352,70.69333407748844,0.020229102449028,0.000538816944197,0.01917302123840188,0.02128518365965412,37.54355290210685
2012-01-11,12449.450195,12136.222656233309,1.0258093104946302,21238.389648408287,3034.0556640583272,0.7281656460891663,0.002295422121931,-1.2385054860648226,0.063071194498794,0.013227405820338002,0.03714547909093152,0.08899690990665649,4.768221021979801,0.7062357375594319,0.009872908870270999,0.6868848361737008,0.7255866389451631,71.53269080463402,0.020223282579818,0.000538687011856,0.01916745603658024,0.02127910912305576,37.54180467452321
2012-01-12,12471.019531,12166.735644499975,1.025009492717759,21291.78737787496,3041.6839111249933,0.7270618257251521,0.002279433629242,-0.6965382330440306,0.063498661979616,0.013251395904826,0.037525926006157034,0.08947139795307496,4.79184702016882,0.7064148326501111,0.009808508443500999,0.6871901561008491,0.7256395091993729,72.02061727521323,0.020223469442161,0.000538745152595,0.0191675289430748,0.0212794099412472,37.538100054810975
2012-01-13,12422.05957,12179.281640566644,1.01993368218243,21313.742870991624,3044.820410141661,0.7200850107487035,0.0022839709425500005,0.19905441640384325,0.06338780063857499,0.013274212015372,0.03737034508844588,0.08940525618870411,4.775259018401064,0.706220130951183,0.009819002809256001,0.6869748854450413,0.7254653764573247,71.92381392186506,0.020223120566671002,0.000538792868311,0.019167086544781442,0.02127915458856056,37.53412815220249
2012-01-17,12482.070313,12194.682975233309,1.02356661000129,21340.695206658293,3048.670743808327,0.725073594451725,0.00229605081435,0.5288977882754065,0.06302966138935799,0.013288629101281,0.03698394835084723,0.08907537442786875,4.743127444446556,0.706228144760437,0.009871343573790001,0.6868803113558086,0.7255759781650655,71.54326454967871,0.020219282532898997,0.000538729357028,0.019163372993124126,0.021275192072673883,37.531428850340696
2012-01-18,12578.950195,12213.333984333309,1.0299358235135212,21373.33447258329,3053.333496083327,0.7338800450434019,0.00233188142933,1.5605323173190966,0.06179313180546499,0.013260651677052,0.03580225451844307,0.0877840090924869,4.659886505608215,0.705867701680075,0.010035486776097,0.6861981475989248,0.7255372557612251,70.33716624103782,0.020170422075223002,0.000537373529096,0.01911716995819484,0.02122367419225116,37.5351984850193
2012-01-19,12623.980469,12230.872330699973,1.0321406460366127,21404.026578724952,3057.718082674993,0.7369467230750797,0.002296237870446,-1.5285322159043546,0.062331231249231,0.013227153669981001,0.036406010056068236,0.08825645244239376,4.712369176650163,0.706717423029272,0.009938260924841,0.6872384316165836,0.7261964144419604,71.11077364278279,0.020114728975731997,0.000535803043153,0.019064555011152118,0.02116490294031188,37.54127422901588
2012-01-20,12720.480469,12249.884016899972,1.0384164006329195,21437.297029574955,3062.471004224993,0.745727479109076,0.0022668434709039995,-1.280111260262906,0.062993564556739,0.013233754286205001,0.03705540615577721,0.0889317229577008,4.760067566193693,0.707400514604928,0.009841229386302,0.6881117050077761,0.7266893242020799,71.88131551831955,0.0201011794007,0.0005354504886040001,0.01905169644303616,0.021150662358363843,37.54068738106027
2012-01-23,12708.820313,12266.965690099973,1.0360198792482662,21467.18995767496,3066.741422524993,0.7423652672227216,0.0022454136822550002,-0.945358112461714,0.06357672428422301,0.013257085769195,0.037592836176600815,0.0895606123918452,4.795678732949887,0.7075823320498871,0.009752471227922,0.6884674884431601,0.7266971756566142,72.5541573528577,0.020100911059336996,0.000535492098814,0.019051346545661558,0.02115047557301244,37.53726918445843
2012-01-24,12675.75,12289.567350266641,1.0314236163671766,21506.742862966617,3072.391837566661,0.7359483773639226,0.002274995093267,1.3174147483724583,0.06261967414988,0.013256721633039,0.036636499749123565,0.08860284855063644,4.723616885325341,0.7071297409331779,0.009874498696918001,0.6877757234872186,0.7264837583791373,71.61171039031157,0.020073596088919,0.000534775323539,0.01902543645478256,0.02112175572305544,37.53650403329007
2012-01-25,12758.849609,12308.720345033307,1.0365699480814283,21540.260603808292,3077.180086258328,0.7431359901318381,0.0022488821497969997,-1.1478241666227351,0.063228057944913,0.013265384175937001,0.03722790496007648,0.08922821092974953,4.766394784073118,0.7077249390351971,0.009786260012748002,0.688543869410211,0.7269060086601832,72.31822352086209,0.020063214461233998,0.000534511045452,0.019015572812148083,0.021110856110319917,37.53564052968192
2012-01-26,12734.629883,12332.495019533313,1.032607745864057,21581.866284183292,3083.1237548833283,0.7375976191845833,0.002268750130672,0.8834602950089421,0.062607131571164,0.01326927047627,0.0365993614376748,0.0886149017046532,4.718204492336262,0.707384550970482,0.009865093045262,0.6880489686017686,0.7267201333391955,71.70581643020981,0.020047629058288004,0.000534113056352,0.019000767467838086,0.021094490648737925,37.53442987375941
2012-01-27,12660.459961,12356.012337233313,1.0246396341681592,21623.021590158292,3089.003084308328,0.7265517994074191,0.0022948070743,1.148515355469404,0.061624633743049,0.013234580841643,0.035684855293428734,0.08756441219266928,4.656334377371858,0.7065284623278589,0.009974925337254999,0.6869776086668391,0.7260793159888788,70.8304512003769,0.019991486694863,0.00053254574766,0.0189476970294494,0.0210352763602766,37.539472961176266
2012-01-30,12653.719727,12383.686979166641,1.0218055211091528,21671.452213541623,3095.921744791661,0.7226522332359266,0.0022925274367950003,-0.09933896101897988,0.061691761400951,0.013235558339517998,0.035750067055495716,0.08763345574640627,4.661062255058545,0.706515063730739,0.009963482358254,0.6869866383085612,0.7260434891529168,70.91045463090032,0.019992244973593996,0.000532567550107,0.01894841257538428,0.02103607737180372,37.539359973331706
2012-01-31,12632.910156,12409.156998699975,1.0180312939326552,21716.024747724958,3102.2892496749932,0.7174826253169708,0.0022151756157750002,-3.3740848540569686,0.06268143989487901,0.013132669940151002,0.03694140681218305,0.08842147297757498,4.772939560693622,0.7076612881055501,0.009746400518107,0.6885583430900604,0.7267642331210398,72.60744998021163,0.019825140700477,0.000527862009292,0.01879053116226468,0.020859750238689318,37.557430448668654
2012-02-01,12716.459961,12437.492675799975,1.0224295436766626,21765.612182649955,3109.373168949993,0.7235095455541939,0.002226961062992,0.5320321844043407,0.062328888677832,0.013155029876536,0.03654503011982144,0.08811274723584256,4.738027147243921,0.7077073458712428,0.009799317597404,0.6885006833803311,0.7269140083621547,72.22006418678735,0.019822473733516,0.000527847652743,0.018787892334139723,0.02085705513289228,37.55339941461565
2012-02-02,12705.410156,12468.797688799976,1.0189763658939273,21820.39595539996,3117.199422199994,0.7187745966647071,0.002222738408338,-0.18961510931524428,0.062462105047428,0.013176200317825,0.036636752424491006,0.08828745767036501,4.7405248509259215,0.7076639181308341,0.009776564728413999,0.6885018512631427,0.7268259849985255,72.38369895655744,0.019824215369718998,0.0005279420707,0.018789448911147,0.020858981828291,37.549982223286015
2012-02-03,12862.230469,12494.086035166643,1.0294654953389273,21864.650561541624,3123.521508791661,0.7332270829138933,0.002207507822546,-0.6852171958187436,0.06288619967020699,0.01320244796355,0.037009401661649004,0.08876299767876497,4.763222687476172,0.7082549349176199,0.009725645628440001,0.6891926694858775,0.7273172003493623,72.82343630190776,0.019831410351419998,0.000528190683639,0.01879615661148756,0.020866664091352443,37.545929842602135
2012-02-06,12845.129883,12518.665690133308,1.026078194030215,21907.66495773329,3129.666422533327,0.7285370033414722,0.002107149454607,-4.546229323131144,0.065268763054108,0.013186337320528,0.039423541905873126,0.09111398420234287,4.949726483373126,0.7090056857787991,0.009347354303147,0.690684871344631,0.7273265002129672,75.8509480634619,0.019749459562018002,0.000525944100476,0.01871860912508504,0.02078030999895096,37.55049166662144
2012-02-07,12878.200195,12542.284016933309,1.0267826958481543,21948.99702963329,3135.571004233327,0.7295106510974714,0.0021067091184070004,-0.020897245757145463,0.065279299019924,0.013243620991421002,0.03932180187673884,0.09123679616310916,4.929112594071498,0.709067369291514,0.009344346944723,0.6907524492798569,0.7273822893031712,75.88196087817106,0.019749848760948003,0.0005260897238640001,0.018718712902174563,0.020780984619721443,37.54083736112517
2012-02-08,12883.950195,12561.949023433308,1.0256330582910362,21983.41079100829,3140.487255858327,0.7279222975324146,0.002072073986562,-1.6440395848853595,0.06634714623978401,0.013301457135667,0.04027629025387669,0.09241800222569133,4.987960759718363,0.709297669813848,0.009196433839575,0.691272659488281,0.7273226801394149,77.12746942858885,0.019749586865563,0.0005262076083929999,0.01871821995311272,0.02078095377801328,37.53192950948274
2012-02-09,12890.459961,12581.919368499974,1.0245225377355769,22018.35889487496,3145.4798421249934,0.7263903803562075,0.0020278813676589996,-2.132772246049208,0.06775200329767901,0.01336881294708,0.041549129921402216,0.0939548766739558,5.0679146731930516,0.7095652197667991,0.009008095732678002,0.6919093521307502,0.727221087402848,78.76972457039899,0.019747335218288004,0.00052629065252,0.018715805539348804,0.020778864897227203,37.52172896047226
2012-02-10,12801.230469,12603.580045599972,1.015682085779193,22056.26507979996,3150.895011399993,0.7142783266061946,0.001906884276799,-5.966675013128607,0.07166028582415,0.013436046566359,0.04532563455408637,0.09799493709421364,5.333435357657448,0.709938982431936,0.008501623975514,0.6932757994399286,0.7266021654239434,83.50627885645075,0.019698898590382,0.000525116088485,0.0186696710569514,0.0207281261238126,37.513416599386986
2012-02-13,12874.040039,12623.14671226664,1.0198756563994895,22090.50674646662,3155.78667806666,0.7200055337536728,0.001994628396971,4.601439176964229,0.067904688546553,0.013464790868598,0.041513698444100924,0.09429567864900508,5.043129834635407,0.7096154758735991,0.008918804915768,0.6921346182386938,0.7270963335085043,79.5639642951526,0.019607508614825003,0.000522789148973,0.018582841882837924,0.02063217534681208,37.505576872335965
2012-02-14,12878.280273,12645.170735699972,1.0184346690268016,22129.04878747496,3161.292683924993,0.7180338596499641,0.001957538110369,-1.8595086011171105,0.069170059915541,0.013534857955631002,0.04264173832250423,0.09569838150857776,5.11051243701936,0.7098297775793299,0.008757846285778,0.6926643988592049,0.7269951562994548,81.05072347890464,0.019607457919818,0.000522939497188,0.018582496505329518,0.02063241933430648,37.494696853585744
2012-02-15,12780.950195,12657.956412766644,1.0097167171558048,22151.423722341628,3164.489103191661,0.7061874594926031,0.001913788653569,-2.2349223531465845,0.070794086263239,0.013621983171673001,0.044094999246759935,0.09749317327971807,5.197046962328927,0.709864145360078,0.008557894363903,0.6930906724068282,0.7266376183133278,82.9484584846314,0.019613861043322,0.000523300091205,0.0185881928645602,0.0206395292220838,37.481096168258794
2012-02-16,12904.080078,12674.14508463331,1.0181420515412494,22179.75389810829,3168.5362711583275,0.7176339514435489,0.00185207115071,-3.2248860261504637,0.07308628802725001,0.013722215686668999,0.046190745281378766,0.09998183077312127,5.3261287897006815,0.710416652832205,0.008298556985214001,0.6941514811411855,0.7266818245232245,85.60725124837829,0.019612517686358997,0.0005234791886000001,0.018586498476703,0.020638536896015,37.46570659057135
2012-02-17,12949.870117,12691.950748699976,1.0203214914245111,22210.91381022496,3172.9876871749943,0.7206163491637378,0.001692455475131,-8.618225899032595,0.079100079577262,0.013806105609793002,0.052040112582067734,0.10616004657245627,5.7293549544596525,0.7111244793250792,0.007641836098014,0.6961464805729717,0.7261024780771866,93.05675628268379,0.019514161564457,0.00052098382176,0.0184930332738074,0.0205352898551066,37.456367644104326
2012-02-21,12965.69043,12712.143098966646,1.0199452860984521,22246.250423191632,3178.0357747416606,0.7201009052064513,0.001648659141932,-2.5877391661136557,0.081260992952508,0.014018923006348,0.053783903860065915,0.10873808204495007,5.796521809536487,0.7112671640243899,0.0074415425951119985,0.6966817405379704,0.7258525875108095,95.58060777500154,0.019523284162297,0.000521716184663,0.01850072044035752,0.02054584788423648,37.42127374275032
2012-02-22,12938.669922,12730.342415366644,1.016364642822324,22278.099226891627,3182.585603841661,0.7152082705023922,0.00168874482145,2.4314109871750307,0.079102166414541,0.014172933593851004,0.051323216570593036,0.10688111625848896,5.581213366360623,0.711049405797047,0.007623729072955998,0.6961068968140532,0.7259919147800408,93.26792688887272,0.019491985905451,0.000521279521992,0.01847027804234668,0.02051369376855532,37.39257938037073
2012-02-23,12984.69043,12747.749772133313,1.018586861375695,22308.562101233296,3186.9374430333282,0.7182419178717426,0.0015378936044589998,-8.932741943893896,0.08602927376663999,0.014306576815447,0.05798838320836387,0.11407016432491612,6.013267525586787,0.711656808711728,0.0069888390785950005,0.6979586841176818,0.7253549333057742,101.82761410137432,0.019406694705577997,0.000519242385037,0.01838897963090548,0.020424409780250518,37.37502034658983
2012-02-24,12982.950195,12765.533105466644,1.0170315714774378,22339.682934566626,3191.383276366661,0.7161177577239424,0.0015237366226360002,-0.9205436437184301,0.086887177297615,0.014552237257782,0.058364792272362284,0.11540956232286773,5.970709228998675,0.7116758302006351,0.006919105442175,0.698114383533972,0.7252372768672981,102.85662447961252,0.019413502731906996,0.000520019759864,0.01839426400257356,0.02043274146124044,37.332240484436674
2012-02-27,12981.509766,12782.549446633313,1.0155649950893866,22369.461531608293,3195.6373616583282,0.7141188842813087,0.0014604595341420005,-4.152757606136226,0.090691681965825,0.014802775419570001,0.0616782421434678,0.1197051217881822,6.126667425213124,0.7118535560083051,0.006631574332547001,0.6988556703165129,0.7248514417000973,107.34307123945845,0.019420205329933,0.0005207785293670001,0.01839947941237368,0.020440931247492317,37.29071809767487
2012-02-28,13005.120117,12801.984798199981,1.0158674863313837,22403.473396849964,3200.4961995499957,0.714530838437244,0.0015859258151279998,8.590876915991299,0.08145300526617097,0.014771756322732,0.05250036287361625,0.11040564765872568,5.514104314110776,0.7113270609022849,0.0072748957474140005,0.6970682652373534,0.7255858565672164,97.77831677590292,0.019171657050268,0.000514155171041,0.01816391291502764,0.020179401185508358,37.28768692816008
2012-02-29,12952.070313,12817.651464866643,1.0104870107056507,22430.890063516632,3204.412866216661,0.7072285401250151,0.0015807113174910001,-0.32879833263695923,0.08177504738046901,0.014868719034870003,0.0526323580721238,0.11091773668881423,5.499804467936347,0.711243479284731,0.007244631331635,0.6970440018747264,0.7254429566947356,98.17524822539619,0.019176786278183,0.000514531187397,0.01816830515088488,0.020185267405481117,37.27040604711927
2012-03-01,12980.299805,12831.02978519998,1.011633518298913,22454.302124099966,3207.757446299995,0.7087800980778324,0.00164146999207,3.843755270598037,0.07780183818700799,0.014821663672155,0.04875137738958419,0.1068522989844318,5.249197384850484,0.710683671833055,0.007554385994642,0.6958770752835567,0.7254902683825534,94.0756366350778,0.0190537107182,0.0005111640816040001,0.01805182911825616,0.02005559231814384,37.27513611362298
2012-03-02,12977.570313,12842.816113333312,1.0104925740957071,22474.928198333306,3210.704028333328,0.7072360631990701,0.0016519815114529998,0.6403723146802154,0.077242387320036,0.014834181188555003,0.04816739219046818,0.1063173824496038,5.2070543252923,0.710490266886484,0.007601154838415,0.6955920034031906,0.7253885303697774,93.47135823306992,0.019043181090166,0.000510919243658,0.01804177937259632,0.020044582807735682,37.272389573395024
2012-03-05,12962.80957,12850.893750033312,1.0087087966131851,22489.064062558296,3212.723437508328,0.7048268519666501,0.0016517504561050001,-0.01398655774280666,0.07726108989574901,0.014849389772201,0.04815628594223505,0.10636589384926297,5.202980801297698,0.71045372740491,0.007598435344863002,0.6955607941289785,0.7253466606808414,93.50000298222784,0.019043664734685002,0.000510969581242,0.018042164355450682,0.02004516511391932,37.269664249655
2012-03-06,12759.150391,12852.57141929998,0.992731335601863,22491.999983774967,3213.1428548249946,0.6835022898826913,0.0016753422015550001,1.4282875093391434,0.07593282640921001,0.014818331695306,0.046888896286410235,0.10497675653200976,5.124249339975462,0.709494276372309,0.007702173168841,0.6943980169613806,0.7245905357832374,92.11611590901856,0.019000760808509997,0.000509758806052,0.01800163354864808,0.01999988806837192,37.27402171954585
2012-03-07,12837.330078,12857.95742189998,0.9983957526671504,22501.425488324967,3214.489355474995,0.6910104685120757,0.0016736069835630002,-0.10357394390168027,0.07588457349271903,0.014800034861533001,0.046876505164114346,0.10489264182132373,5.127323969347565,0.7092407621829719,0.007697042990893002,0.6941545579208217,0.7243269664451222,92.14457591339665,0.018981491205408,0.00050919695401,0.0179834651755484,0.0199795172352676,37.277307053649054
2012-03-08,12907.94043,12862.927115933313,1.0034994611771475,22510.12245288329,3215.7317789833282,0.6978240483124524,0.001672349820349,-0.07511699140522188,0.075862958973337,0.014794539005093,0.046865662523354716,0.10486025542331928,5.127767681522331,0.7095557010488409,0.007699994150062,0.6944637125147194,0.7246476895829624,92.15016105474452,0.018975869959641997,0.000509033776074,0.01797816375853696,0.01997357616074704,37.27821384665833
2012-03-09,12922.019531,12869.173437533313,1.004106409298406,22521.053515683296,3217.293359383328,0.6986374368707616,0.0016679023626629999,-0.2659406322698565,0.075895251173168,0.014781143304027,0.04692421029727509,0.10486629204906092,5.134599510478305,0.709882239747501,0.007693459956170999,0.6948030582334058,0.7249614212615961,92.27086951665792,0.018959014745102,0.0005085463783249999,0.017962263843585,0.019955765646619,37.28079788423856
2012-03-12,12959.709961,12879.148437533313,1.0062551902291854,22538.509765683306,3219.7871093833282,0.7015224087142204,0.0016193203095450001,-2.9127636128791883,0.07426090358646903,0.014378376781928997,0.046079285093888186,0.10244252207904986,5.164762664990326,0.708122921470139,0.007640809525501,0.693146934800157,0.7230989081401209,92.67642637953544,0.01845571257458,0.000494104978074,0.01748726681755496,0.01942415833160504,37.35180456291716
2012-03-13,13177.679688,12896.613769566646,1.0217937765257894,22569.07409674163,3224.153442391661,0.7226361050050841,0.001634882632348,0.9610404261138904,0.073558559376841,0.014412030084619,0.045310980410987765,0.10180613834269424,5.10396931903071,0.708746441058374,0.0077205479646850015,0.6936141670475914,0.7238787150691567,91.80001786145895,0.018464405913102,0.000494425296866,0.017495332331244638,0.019433479494959358,37.34518850499374
2012-03-14,13194.099609,12915.320084666648,1.0215851812038577,22601.810148166634,3228.830021166662,0.7223496951327777,0.001609113184744,-1.576226151903648,0.07463928152316901,0.014424011460038999,0.04636821906149257,0.10291034398484544,5.174654896105293,0.7083426890349759,0.007599336704597,0.6934479890939658,0.723237388975986,93.2111204661406,0.018447126476945998,0.0004939788528359999,0.017478927925387442,0.01941532502850456,37.343959910474695
2012-03-15,13252.759766,12933.196744833313,1.0247087419662388,22633.094303458296,3233.299186208328,0.7266470776906332,0.0015492420469370002,-3.72075366572332,0.077076299612806,0.014424271702198,0.048804727076497925,0.10534787214911408,5.343514127029522,0.707724723458576,0.007332279063114,0.6933534564948726,0.7220959904222793,96.52179320600055,0.018385787875672,0.0004923087552039999,0.01742086271547216,0.019350713035871842,37.346050992003114
2012-03-16,13232.620117,12950.77041019998,1.0217631614083775,22663.84821784996,3237.692602549995,0.7225940640654636,0.001579039136163,1.9233333671075716,0.07528767670668901,0.014447260488617,0.04697104614899969,0.10360430726437833,5.211207811059242,0.7080242309220349,0.0074922615646650014,0.6933393982552916,0.7227090635887783,94.50073583405508,0.018349002122448003,0.000491397318248,0.017385863378681924,0.01931214086621408,37.34046044021055
2012-03-19,13239.129883,12963.333723999978,1.021275095193254,22685.83401699996,3240.8334309999946,0.7219240859612458,0.0016198531329679998,2.584736240558061,0.072390154563379,0.014372576103732004,0.04421990540006426,0.10056040372669373,5.036686119517764,0.7087876012841821,0.007748102951244998,0.6936013194997419,0.7239738830686222,91.47885692074814,0.018233314526889,0.000488158407762,0.017276524047675483,0.01919010500610252,37.35122500600561
