Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-30,143.33999599999999,134.07936025599994,1.0690683169006665,201.1190403839999,67.03968012799997,0.8418057093322702,0.06416290454590097,1.042085633822265,0.009365714670047,0.00502773285954,-0.0004886417346514002,0.0192200710747454,1.862810720397577,1.03697902756348,0.198087285867604,0.6487279472629762,1.4252301078639842,5.234960048150541,0.049926078046147994,0.001296221743769,0.04738548342836076,0.05246667266393524,38.516618229976366
2015-05-01,144.669998,134.13020021999995,1.078578856683377,201.19530032999992,67.06510010999997,0.8641226048872774,0.063632947793396,-0.8259550533998405,0.009392610794525998,0.005028034876771,-0.0004623375639451616,0.01924755915299716,1.868048059475346,1.042733492329156,0.198634639431483,0.6534095990434494,1.4320573856148626,5.249504795908647,0.049928767066184,0.001296291987531,0.047388034770623234,0.05246949936174476,38.516605476577475
2015-05-04,144.020004,134.18296022799993,1.0733106778631596,201.2744403419999,67.09148011399996,0.8516991133880536,0.063110908228921,-0.8203919236461577,0.009420505965652,0.005025370503067001,-0.0004292202203593203,0.01927023215166332,1.874589338219535,1.047080050624456,0.19878163453241696,0.6574680469409186,1.4366920543079933,5.267488885919699,0.04990100218682599,0.001295564271397,0.04736169621488786,0.0524403081587641,38.51680946172512
2015-05-05,142.91000400000001,134.2332002199999,1.06463977440588,201.34980032999985,67.11660010999995,0.8315814857689999,0.06324946171165499,0.21953967487113868,0.009417941442479,0.005026205996734,-0.000433422311119638,0.01926930519607764,1.8737674995013136,1.0453079074780742,0.198501628641707,0.6562447153403286,1.43437109961582,5.265991592264677,0.04990666202466901,0.001295713216292,0.047367064120736685,0.05244625992860134,38.51675000081915
2015-05-06,141.03999299999995,134.2750801639999,1.0503810001657612,201.41262024599982,67.13754008199994,0.7993547218777686,0.063635940308572,0.6110385550455844,0.009398774680558,0.00502803792578,-0.0004561796539708004,0.019253729015086804,1.869272829540169,1.0417633250498228,0.198273852165135,0.6531465748061582,1.4303800752934874,5.254163943827427,0.04992308097868,0.00129614418358,0.0473826383788632,0.0524635235784968,38.51661073755599
2015-05-07,141.490005,134.3166401599999,1.0534063749022835,201.47496023999986,67.15832007999995,0.8061062139777427,0.063252569168832,-0.6024443700855642,0.009429143794724,0.005028013723614001,-0.0004257631035594397,0.01928405069300744,1.8753218095725832,1.044607359770904,0.198179588532416,0.6561753662473686,1.4330393532944394,5.271013869322067,0.049920824640657994,0.0012960852868660006,0.04738049747840064,0.052461151802915364,38.516620122571226
2015-05-08,145.46000700000005,134.3680801639999,1.0825488227744426,201.55212024599984,67.18404008199995,0.8735876823064409,0.061985407535179,-2.003336228558128,0.00954130346149,0.005035453877468,-0.0003281861383472792,0.019410793061327283,1.89482491423163,1.056320961906903,0.198451634651562,0.6673557579898415,1.4452861658239644,5.322813106385218,0.049989239480161,0.001297879228954,0.047445396191411165,0.05253308276891084,38.51609484532255
2015-05-11,145.889999,134.41784017199987,1.085346995706228,201.62676025799985,67.20892008599994,0.8803132427385154,0.061752882797827986,-0.3751281900002623,0.009559626595973,0.005036227998487,-0.00031138028106152127,0.019430633473007518,1.8981719252673268,1.058263799141111,0.19845887155352895,0.6692844108961942,1.447243187386028,5.332408628836075,0.049989184092208,0.001297879361004,0.04744534054464016,0.05253302763977584,38.51604825084721
2015-05-12,145.429993,134.4676001239999,1.0815244182679775,201.70140018599983,67.23380006199994,0.8711367378707026,0.059915350334295986,-2.975622157669744,0.009728823159455,0.005026842415972,-0.00012378797585011966,0.019581434294760117,1.935374605844695,1.067205549213984,0.19644916605264304,0.6821651837508037,1.4522459146771642,5.432476862375696,0.049883077514923,0.001295099927598,0.047344681656830916,0.05242147337301508,38.516778861552794
2015-05-13,145.619995,134.52524007599987,1.0824734073526436,201.7878601139998,67.26262003799994,0.8734070417559371,0.059374609295505,-0.9025083484848984,0.009792638544728,0.005028517495864001,-6.325574716544054e-05,0.019648532836621442,1.9474205971804663,1.069698750725907,0.19565179583189,0.6862212308954025,1.4531762705564115,5.467359735583637,0.049878224390933,0.001294977245605,0.0473400689895472,0.0524163797923188,38.516680165793325
2015-05-14,147.96000700000005,134.59384011199992,1.099307419097915,201.89076016799984,67.29692005599996,0.9145607768543872,0.060927268276341,2.615021806894724,0.009544742725611,0.005021590417341,-0.00029757449237735953,0.01938705994359936,1.90074098688916,1.065897251872214,0.199523729620987,0.6748307418150796,1.4569637619293485,5.34220793635415,0.049793841614138,0.001292770479274,0.047260011474760964,0.052327671753515034,38.51715552948344
2015-05-15,146.880005,134.65596010799987,1.0907798279570835,201.9839401619998,67.32798005399994,0.8935019498271257,0.06086831851022701,-0.09675432328036804,0.009570628939504,0.005023258341701001,-0.00027495741022996213,0.01941621528923796,1.905263135692868,1.064278251044824,0.198633324916266,0.6749569342089428,1.4535995678807054,5.358004511546447,0.04979932782873,0.001292916619169,0.047265211255158764,0.05233344440230124,38.517045175523904
2015-05-18,146.71000700000005,134.72448012799987,1.0889632445462984,202.08672019199986,67.36224006399993,0.8890726391567254,0.060943388327891986,0.12333151219277028,0.009566549607276,0.005024417265749001,-0.0002813082335920425,0.01941440744814404,1.904011769183769,1.06343022980208,0.19851380795024495,0.6743431662195998,1.45251729338456,5.3569584946383815,0.049799554619452006,0.001292925573894,0.047265420494619764,0.05233368874428425,38.516953817729615
2015-05-19,147.050003,134.78884011199986,1.090965712575403,202.18326016799978,67.39442005599993,0.8939562941190913,0.060746709279562,-0.3227241768570588,0.009583940319249,0.005025535702683,-0.00026610965800968016,0.01943399029650768,1.907048499154499,1.064933883292257,0.198444707754312,0.6759822560938056,1.4538855104907085,5.36640102597604,0.049799473009810004,0.001292925681559,0.04726533867395436,0.05233360734566564,38.51688749019824
2015-05-20,146.419998,134.84716011999984,1.0858218880523811,202.27074017999973,67.42358005999992,0.8814591755801161,0.059806681369606,-1.5474548680981304,0.009690548979767,0.00502427215993,-0.00015702445369580008,0.019538122413229803,1.928746825670166,1.068596178071502,0.19691222058644295,0.6826482257220738,1.4545441304209303,5.426764143378283,0.049772086431981,0.00129221050207,0.0472393538479238,0.0523048190160382,38.51701123947127
2015-05-21,147.350006,134.90692012799985,1.0922346004207504,202.3603801919997,67.45346006399993,0.8970632709857167,0.059924628667538,0.1972142496974305,0.009664294566073,0.005026087426744001,-0.00018683679034524166,0.01951542592249124,1.9228265936341595,1.069434341913813,0.197595748636164,0.6821466745869317,1.4567220092406945,5.412233559148968,0.049773114127182,0.001292241931003,0.04724031994241612,0.05230590831194788,38.516869738600285
2015-05-22,144.809998,134.94948012799986,1.0730682168071148,202.4242201919997,67.47474006399993,0.8511310368467139,0.059564688206857015,-0.6006553043122587,0.009752054316875,0.005029707977543,-0.00010617331910928,0.01961028195285928,1.938890758751232,1.066963285072898,0.19532544458206305,0.6841254136920545,1.4498011564537416,5.46248998616578,0.049790584606882994,0.0012927038480010002,0.04725688506480103,0.052324284148964964,38.51662133122613
2015-05-26,142.800003,134.98336013199983,1.0579081959461991,202.47504019799976,67.49168006599992,0.8162377169922167,0.060167580497548,1.0121639327603793,0.009711064137056,0.005033592932821,-0.000154778011273159,0.019576906285385158,1.9292509876464128,1.061556072248864,0.195063397058835,0.6792318140135474,1.4438803304841803,5.442107992862841,0.049809955091221,0.001293216717887,0.04727525032416248,0.05234465985827952,38.51632476003091
2015-05-27,143.0,135.01480013599982,1.0591431447215909,202.52220020399966,67.50740006799991,0.8190350474318415,0.058001835785545,-3.5995210279250895,0.009957551080022,0.005027418920595,0.00010380999565579896,0.0198112921643882,1.9806487657573808,1.0702299791635608,0.19166544409873806,0.6945657087300342,1.4458942495970877,5.5838442041342855,0.04972395822744001,0.0012909666843529998,0.04719366352610813,0.05225425292877189,38.51684077530644
2015-05-28,142.330002,135.04312014399986,1.0539596674619929,202.5646802159997,67.5215600719999,0.8073458993512049,0.058337549397769,0.5787982529816159,0.009921520909907,0.0050308734799720005,6.100888916187909e-05,0.019782032930652126,1.972126897924242,1.067999714203892,0.19187421633913,0.6919262501791972,1.4440731782285867,5.566145022404918,0.049725456718472,0.00129101418152,0.0471950689226928,0.0522558445142512,38.51658442661994
2015-05-29,140.520004,135.06160018399984,1.0404141799635422,202.59240027599967,67.53080009199992,0.7774295863197488,0.058837468337513,0.8569419608892792,0.009881260289554002,0.005035446795124,1.17845711109614e-05,0.019750736007997042,1.9623403228332927,1.06391107833227,0.191843519632153,0.6878977798532502,1.4399243768112902,5.5457233081015564,0.049741149770531005,0.001291432768873,0.047209941543539934,0.052272357997522084,38.51625184789045
2015-06-01,141.25,135.08308016399985,1.0456527925519103,202.62462024599972,67.54154008199993,0.7888935991167625,0.059862451577782985,1.7420587072005222,0.009731071460234,0.005034676111156,-0.00013689371763175862,0.01959903663809976,1.93280982637026,1.0605404760734292,0.193968191366319,0.6803628209954439,1.4407181311514143,5.467599963699938,0.049710851249494,0.001290644972268,0.04718118710384872,0.052240515395139284,38.516286289131436
2015-06-02,143.25,135.11476015599982,1.0602098529768875,202.67214023399967,67.55738007799991,0.8214576044250482,0.060060958496988,0.33160506122451583,0.009690547055249,0.00503682940096,-0.0001816385706325998,0.019562732681130603,1.9239379148720992,1.0616250946375392,0.194999854424793,0.6794253799649449,1.4438248093101334,5.444235318888318,0.049714818736848,0.001290753092408,0.04718494267572832,0.05224469479796768,38.51613374335141
2015-06-03,143.809998,135.14272011999978,1.0641342565275,202.71408017999968,67.57136005999989,0.8304210108679742,0.05988462306799201,-0.29359409741160913,0.009707030387794,0.005038579626982,-0.00016858568109071916,0.019582646456678718,1.926541030692968,1.062999561468648,0.194937672661721,0.6809217230516749,1.4450773998856212,5.453022737751124,0.049716138944376,0.0012907914316129998,0.04718618773841452,0.05224609015033748,38.51601252284475
2015-06-04,141.190002,135.15448012799982,1.0446564691476312,202.7317201919997,67.57724006399991,0.7867031320476666,0.060687206301383,1.3402158889432192,0.009650197105273,0.005043242123034,-0.00023455745587364077,0.01953495166641964,1.913490740648299,1.056474492289806,0.194856150781685,0.6745564367577033,1.4383925478219086,5.421817520522961,0.049748062155125,0.0012916323626700002,0.0472164627242918,0.0522796615859582,38.515651661359726
2015-06-05,140.729996,135.1655600839998,1.0411675571243304,202.74834012599968,67.5827800419999,0.7790701837690619,0.062598485374071,3.1493937341525946,0.009417680409595,0.005033815726404,-0.0004485984141568405,0.01928395923334684,1.87088302819583,1.045337755579097,0.197078834610779,0.6590632397419702,1.4316122714162238,5.304160427189403,0.049649193794082,0.0012890430817610002,0.047122669353830436,0.05217571823433356,38.516318419897324
2015-06-08,140.639999,135.17912007999982,1.0403973551297596,202.7686801199997,67.58956003999991,0.7773929783020748,0.06228515251631,-0.5005438324723332,0.009445373086595,0.005033554900629001,-0.00042039451863784197,0.01931114069182784,1.876481586684152,1.047333488237836,0.19686501163051395,0.6614780654420287,1.433188911033643,5.320059057541033,0.049644862865149006,0.001288930015098,0.047118560035556915,0.05217116569474109,38.51633702653626
2015-06-09,140.100006,135.20312007999982,1.0362187345758196,202.8046801199997,67.60156003999991,0.7683422486285988,0.062324655068987,0.06342210154604011,0.009443216652269002,0.005033857745274001,-0.00042314452846803867,0.01930957783300604,1.8759403086300268,1.046941900404337,0.196828154725614,0.6611587171421336,1.4327250836665404,5.319065770157812,0.049645650432762,0.00128895123203,0.0471193060179832,0.0521719948475408,38.516314038168616
2015-06-10,141.619995,135.2408400519998,1.0471688503675918,202.86126007799967,67.6204200259999,0.7922359611015262,0.061947563498466,-0.605043975138897,0.009479413154686,0.005035154595892001,-0.00038948985326232166,0.01934831616263432,1.882645899774276,1.049695712568559,0.196639476453433,0.6642823387198304,1.4351090864172875,5.338173857562829,0.049655178585379,0.001289201353217,0.047128343933073684,0.052182013237684316,38.516232131988986
2015-06-11,142.96000700000005,135.28352010799983,1.0567436956539271,202.9252801619997,67.64176005399992,0.8136071111259803,0.061506626227238,-0.7117911445200131,0.009519546659483,0.005036436353537,-0.00035186859344952035,0.01939096191241552,1.8901354035372255,1.053084497382446,0.19649575746020295,0.6679528127604482,1.438216182004444,5.359324348749509,0.049662741698211006,0.001289400839742,0.04713551605231669,0.052189967344105324,38.51613878905392
2015-06-12,142.800003,135.32456014799982,1.0552408435233378,202.9868402219997,67.66228007399991,0.8102223647298249,0.062204530602039,1.134681606860655,0.009449059782516,0.005035115583626,-0.0004197667613909592,0.01931788632642296,1.8766321498642968,1.048318864881753,0.196952974260684,0.6622910353308123,1.4343466944326937,5.322686132651199,0.049645741680713,0.001288956383623,0.04711938716881192,0.05217209619261408,38.516230891504414
2015-06-15,142.28999299999995,135.3639201319998,1.0511663141939611,203.04588019799968,67.6819600659999,0.8011028700902368,0.062406922879626,0.3253658143999472,0.009433485666242,0.005035448342545,-0.0004359930851462,0.0193029644176302,1.8734152402154416,1.046699709622396,0.19697086138423894,0.6606368213092877,1.4327625979355043,5.313982496022891,0.04964705925838701,0.001288991696798,0.047120635532662936,0.052173482984111084,38.5161978790863
2015-06-16,142.33999599999999,135.4033601319998,1.0512294219378155,203.1050401979997,67.7016800659999,0.8012434838250391,0.06129833126310001,-1.7763920497479102,0.00952232953378,0.00503127798783,-0.00033897532236679817,0.0193836343899268,1.8926263976694933,1.053773194481182,0.196322018934817,0.6689820373689406,1.4385643515934232,5.3675751716421365,0.0496020354528,0.001287811491075,0.047077924930293,0.052126145975307,38.51653428824704
2015-06-17,143.429993,135.44580007599978,1.058947511990185,203.16870011399968,67.72290003799989,0.8185913901872413,0.061399172056978,0.16450822037092916,0.009505911727456998,0.00503188356764,-0.0003565800651174015,0.0193684035200314,1.889135867250692,1.053833234030659,0.196658525205715,0.6683825246274577,1.4392839434338605,5.358695906665083,0.049601417392124,0.001287797151211,0.04707733497575045,0.05212549980849756,38.516483240780744
2015-06-18,145.380005,135.49892007199978,1.0729237171982606,203.24838010799962,67.74946003599989,0.8507926334615774,0.060284984521518,-1.8146621495580548,0.009607424060284,0.005033093492477999,-0.00025743918497287896,0.019472287305540882,1.9088507047688617,1.062100334218095,0.19624228586172895,0.6774654539291063,1.4467352145070838,5.412188966074535,0.049604471336684997,0.0012878782786619998,0.04708022991050748,0.052128712762862524,38.51642826699367
2015-06-19,145.130005,135.55604006799976,1.070627357712704,203.33406010199963,67.77802003399988,0.8454301070545531,0.06023273544881299,-0.08667012709666633,0.009617099044221,0.005034304467834001,-0.00025013771273364044,0.01948433580117564,1.9103133522551337,1.061965803551016,0.195999784411532,0.6778062261044133,1.446125380997619,5.418198834960215,0.04960478819845901,0.001287889477043,0.04708052482345474,0.052129051573463286,38.51633939299313
2015-06-22,145.699997,135.62224007999978,1.0743075539384663,203.4333601199997,67.81112003999989,0.8540381510516912,0.060748593898257985,0.8564420088199132,0.009552596007863002,0.005033939057226,-0.0003139245442999577,0.019419116560025963,1.8976383899903184,1.059486168496888,0.19674222013674106,0.6738714170288755,1.4451009199649003,5.385148992221992,0.049591410634762,0.001287541511754,0.04706782927172416,0.052114991997799835,38.51635864323383
2015-06-23,144.429993,135.6917200599998,1.0643979819559832,203.5375800899997,67.8458600299999,0.8310262551424727,0.060841138835705987,0.1523408716306962,0.009558211008176,0.005035543029359,-0.0003114533293676388,0.01942787534571964,1.898149008448204,1.057566927361442,0.19625720055099904,0.672902814281484,1.4422310404413998,5.388678348576696,0.049598769294092,0.001287736390059,0.04707480596957636,0.052122732618607635,38.51624422279795
2015-06-24,143.0,135.7516400439998,1.0533942717277731,203.62746006599968,67.8758200219999,0.8060791132538887,0.062888075016984,3.3643949151009656,0.009340111248347998,0.005024062628772,-0.0005070515040451213,0.01918727400074112,1.85907540142093,1.042177867849478,0.197354448632957,0.6553631485288822,1.4289925871700735,5.28074170644989,0.049483577925043,0.001284718798727,0.04696552907953808,0.05200162677054792,38.51704978092657
2015-06-25,142.449997,135.80728005999978,1.0489128192322636,203.7109200899997,67.90364002999989,0.7960946526888549,0.062444397887499,-0.7055027990047091,0.009365982975631,0.005022017427453,-0.0004771711821768797,0.019209137133438883,1.864984164417848,1.045845560749979,0.197426569055953,0.6588894854003111,1.432801636099647,5.297390142324634,0.049463768112023,0.001284199243488,0.04694673759478652,0.05198079862925948,38.51720701662509
2015-06-26,142.479996,135.86828003199983,1.048662689823136,203.80242004799976,67.93414001599992,0.7955403028943995,0.063079527264929,1.0171118609779484,0.009309579738162,0.005019780314810001,-0.000529189678865602,0.0191483491551896,1.85457911588184,1.0407073734929202,0.19757264598154295,0.6534649873690961,1.4279497596167443,5.26746690222563,0.04944285773440098,0.001283651424831,0.046926900941732234,0.051958814527069734,38.51735508408363
2015-06-29,138.729996,135.91060003999985,1.0207444890918764,203.86590005999975,67.95530001999992,0.7355213980966777,0.06455043707162901,2.331833909474778,0.00920619028951,0.005025699726527001,-0.00064418117448292,0.01905656175350292,1.831822589980296,1.0310507037541707,0.19830950076577,0.6423640822532615,1.4197373252550802,5.199199734620792,0.049506198002425984,0.001285311339283,0.046986987777431315,0.05202540822742066,38.516891969580975
2015-06-30,138.720001,135.95500003199984,1.0203376188249742,203.93250004799972,67.97750001599992,0.7346727951147584,0.064176828329088,-0.5787857673627106,0.009226392384804,0.005023862091556,-0.0006203773146457593,0.019073162084253758,1.8365138645646908,1.034372993316826,0.198431142225657,0.6454479545545382,1.4232980320791138,5.2127553251723535,0.04949640623758498,0.001285052505638,0.0469777033265345,0.05201510914863547,38.51703025396817
2015-07-01,140.729996,136.00388003599986,1.0347498612741721,204.00582005399986,68.00194001799993,0.7651800852850167,0.063639575781332,-0.837144124669198,0.009284488778909,0.005024783913974,-0.0005640876924800398,0.01913306525029804,1.847738915317035,1.037208494652494,0.19775916249617004,0.6496005361600008,1.4248164531449872,5.244806266170248,0.049511452125250995,0.001285445068412,0.046991979791163485,0.05203092445933852,38.516972324943694
2015-07-02,140.21000700000002,136.04836007999984,1.03058946772716,204.07254011999973,68.02418003999992,0.7562775580818698,0.063380411833434,-0.4072370764828803,0.009297062952565,0.005023349019267999,-0.0005487011252002776,0.01914282703033028,1.850769858296549,1.039619787179067,0.197897454800242,0.6517407757705925,1.4274987985875414,5.25332570966342,0.049501422399074985,0.0012851810331199998,0.04698246757415978,0.05202037722399019,38.517081347607004
2015-07-06,140.520004,136.10328009199984,1.0324512671921988,204.15492013799974,68.05164004599992,0.7602516943860328,0.06214566904401001,-1.9481457341567032,0.009390632586024,0.005018337030828,-0.0004453079943988799,0.01922657316644688,1.871263832687146,1.047659601296666,0.197236420700559,0.6610762167235703,1.4342429858697616,5.31169445062687,0.049453035314253,0.001283911695257,0.046936568391549284,0.05196950223695672,38.517473979666335
2015-07-07,143.149994,136.1687200639998,1.0512692924830236,204.25308009599968,68.0843600319999,0.8013323317094377,0.061458313973704,-1.106038571761514,0.009461296164298,0.005021721464247,-0.00038127790562612034,0.019303870234222118,1.884074262513226,1.052689252704035,0.19684933157217605,0.66686456282257,1.4385139425854998,5.347690257805409,0.049481827364287,0.0012846669063510002,0.04696388022783904,0.051999774500734966,38.51724296755877
2015-07-08,141.919998,136.2292400519998,1.0417733956808979,204.3438600779997,68.1146200259999,0.7803914479702209,0.06299864869246499,2.506308128498369,0.009307964574327,0.00501719411577,-0.000525735892582202,0.0191416650412362,1.855213164878501,1.041924345778375,0.197821184680134,0.6541948238053124,1.4296538677514374,5.267000839485972,0.04943574307859098,0.0012834604104910005,0.046920160674028634,0.051951325483153336,38.517544191093904
2015-07-09,142.800003,136.2880800799998,1.047780575646658,204.4321201199997,68.1440400399999,0.7935877648344967,0.062406983574778,-0.9391711250431256,0.009356165533835,0.005016962689302,-0.00047708133719691863,0.019189412404866917,1.8649063413978508,1.046292196003627,0.19762397842733895,0.6589491982860427,1.4336351937212115,5.294358530426623,0.049433576536684995,0.001283403328579,0.04691810601267017,0.05194904706069984,38.51756921296379
2015-07-10,144.479996,136.3479200479998,1.0596420975775604,204.5218800719997,68.1739600239999,0.820167468115742,0.062021108335694,-0.6183206060931257,0.009390095980993,0.005018313132457,-0.0004457977586227197,0.019225989720608717,1.871165814715728,1.0494900517122951,0.19756502373743695,0.6622626051869187,1.4367174982376716,5.312124746873526,0.049445177007286,0.001283707590816,0.04692911012928664,0.05196124388528536,38.51747653516906
2015-07-13,146.619995,136.4180000039998,1.0747848157552602,204.6270000059997,68.2090000019999,0.8551599223223748,0.06194878982800301,-0.11660305601048915,0.009391079034213,0.005019533398853,-0.00044720642753887785,0.019229364495964883,1.870906773199279,1.05101119537684,0.197873496384956,0.6631791424623261,1.4388432482913538,5.311530925456204,0.049454729176765994,0.0012839584085019998,0.04693817069610208,0.05197128765742992,38.51739187911074
2015-07-14,147.75,136.4993200119998,1.0824229746127023,204.74898001799968,68.2496600059999,0.8732862597621499,0.062204306364039015,0.4124641284283914,0.009364594604341,0.005018573237638,-0.00047180894142948016,0.019200998150111483,1.86598743525512,1.049186319171645,0.19802771109066894,0.6610520054339339,1.4373206329093562,5.298179297195756,0.049443706718283,0.001283669969841,0.046927713577394635,0.051959699859171364,38.51746000135242
2015-07-15,146.889999,136.5833600199998,1.0754604292828278,204.8750400299997,68.2916800099999,0.8567500603380368,0.061902100991980014,-0.4858270909579798,0.00938540366411,0.005017446253201,-0.0004487909921639597,0.01921959832038396,1.8705539014240795,1.0514329102082491,0.19797044164828895,0.6634108445776028,1.4394549758388957,5.311060082778456,0.049431063208274006,0.0012833388517710005,0.04691571905880285,0.05194640735774517,38.51754596228375
2015-07-16,148.490005,136.6667600439998,1.0865114893496686,205.0001400659997,68.3333800219999,0.8831255505142576,0.061010372460204,-1.440546471745019,0.009446346625872,0.005017235902142,-0.00038743574232632036,0.01928012899407032,1.882779046095815,1.059652785043445,0.19830722607867696,0.6709706219292381,1.4483349481576517,5.343490532327031,0.049424873288294,0.001283176825071,0.046909846711154835,0.05193989986543316,38.51758566911647
2015-07-17,146.83999599999999,136.74092001599982,1.0738555509412873,205.11138002399966,68.37046000799991,0.8529769078907289,0.060771505225124,-0.3915190572485239,0.009486936301868,0.005018016839449001,-0.0003483767034520406,0.019322249307188042,1.890574823760408,1.059313719519825,0.19737477582533106,0.6724591589021762,1.4461682801374738,5.367016707632766,0.049425979322266,0.0012832072551719998,0.046910893102128884,0.05194106554240312,38.51753418870043
2015-07-20,146.720001,136.80883999999986,1.072445325901456,205.21325999999974,68.40441999999993,0.8496731061547145,0.061993314278282,2.010496611252077,0.009354724927274,0.005011672321788,-0.0004681528234304795,0.01917760267797848,1.86658750345772,1.050273584393981,0.19807159976983305,0.6620532488451083,1.4384939199428537,5.302494580820475,0.049359318570306,0.001281462077709,0.04684765289799636,0.05187098424261565,38.51797055013332
2015-07-21,145.0,136.8820000039998,1.0593065559807937,205.3230000059997,68.4410000019999,0.8194057835343732,0.062889725317698,1.4459801832696018,0.009296022053505,0.005011905148224,-0.0005273120370140397,0.01911935614402404,1.854788105237645,1.041923456354584,0.19773497818109806,0.6543628991196321,1.429484013589536,5.269292595265194,0.049361269987949,0.001281513638966,0.04684950325557564,0.05187303672032236,38.51794353728607
2015-07-22,146.470001,136.97027999999986,1.0693560749090985,205.4554199999997,68.48513999999993,0.8424736902184422,0.06279875899551401,-0.1446441715629243,0.009305971497854,0.005012095436491,-0.0005177355576683595,0.019129678553376363,1.8567027734751884,1.0424335395084392,0.197635410389031,0.6550681351459384,1.42979894387094,5.274528170111228,0.049364026119326,0.001281585735138,0.04685211807845552,0.05187593416019648,38.51792725673507
2015-07-23,146.110001,137.06192001599982,1.06601455008761,205.59288002399967,68.53096000799991,0.8347442709912141,0.062602016174926,-0.3132909371697412,0.009313347804329,0.005011279458962,-0.0005087599352365193,0.01913545554389452,1.858477037769776,1.04457150181803,0.197846000821754,0.6567933402073921,1.432349663428668,5.279720072578666,0.04935670436629098,0.001281393656533,0.046845172799486315,0.05186823593309566,38.51798712649009
2015-07-24,144.059998,137.14592001599982,1.050414026047538,205.71888002399967,68.57296000799991,0.7994281776142349,0.062681577915553,0.12709133904678094,0.009307676676433,0.005011682811157,-0.0005152216334347193,0.01913057498630072,1.857195881533688,1.044054549264448,0.197893824142267,0.6561826539456046,1.431926444583291,5.275831895157436,0.049360800633960006,0.0012815008300150002,0.046849059007130614,0.051872542260789405,38.51796228128536
2015-07-27,141.029999,137.2207600119998,1.0277599321536122,205.8311400179997,68.6103800059999,0.7502678043804184,0.062996763713277,0.502836412555907,0.009283876866613002,0.0050134426524040005,-0.0005424707320988396,0.019110224465324843,1.851796761285558,1.042288936067142,0.19814090564202694,0.6539327610087693,1.4306451111255147,5.260342041386459,0.049379633820749,0.00128199436767,0.0468669248601158,0.0518923427813822,38.517824310340465
2015-07-28,141.809998,137.29883999999979,1.032856490266052,205.9482599999997,68.64941999999989,0.7611187671631404,0.062181994454105,-1.2933509773300988,0.009356140708223,0.005012495218025,-0.0004683499191059995,0.019180631335551996,1.866563518021394,1.047407315349856,0.197536671807446,0.6602354386072617,1.4345791920924502,5.30234363961971,0.049370610001854005,0.001281757257287,0.046858365777571485,0.051882854226136525,38.5179094724762
2015-07-29,144.139999,137.3934799839998,1.0491036329874304,206.09021997599973,68.6967399919999,0.7965177507785766,0.061979130342292,-0.3262425298415472,0.009375594143216998,0.005014004966699,-0.0004518555915130427,0.01920304387794704,1.869881303565916,1.049178289893825,0.197519898012794,0.6620392897887487,1.4363172899989012,5.3117599819025125,0.049382921805929,0.0012820803424910005,0.046870044334646636,0.051895799277211364,38.51780591999742
2015-07-30,143.009995,137.4839999759998,1.0401937318158103,206.22599996399967,68.7419999879999,0.7769500343314706,0.062378221214247,0.6439117001980188,0.009344108960435,0.005014844275736,-0.00048498582000756034,0.01917320374087756,1.8632899541160235,1.046260536719296,0.197645140671734,0.6588760610026972,1.4336450124358944,5.293631470844089,0.04938958285873599,0.00128225578803,0.04687636151419719,0.05190280420327478,38.517730487003405
2015-07-31,144.169998,137.5809599679998,1.0478920777521303,206.3714399519997,68.7904799839999,0.7938343616148694,0.062945267191274,0.9090448011965568,0.009286070766313,0.005011398848890999,-0.0005362709775133586,0.01910841251013936,1.8529897632010333,1.041911796496514,0.197932098812088,0.6539648828248217,1.4298587101682063,5.26398599696395,0.049356346946454,0.00128138482919,0.0468448326812416,0.0518678612116664,38.51797354090171
2015-08-03,143.690002,137.6706399879998,1.0437229173375302,206.5059599819997,68.8353199939999,0.7846550165869192,0.063174411414721,0.3640372559714278,0.009268066298238,0.005011300270325,-0.0005540822315989995,0.019090214828075002,1.8494334400835435,1.0402054968794878,0.198003804608121,0.6521180398475707,1.4282929539114049,5.25346216926594,0.04935767976931701,0.001281419171512,0.046846098193153496,0.05186926134548053,38.517981365219306
2015-08-04,143.53999299999995,137.77143997599978,1.041870456061177,206.65715996399967,68.88571998799989,0.7806032878336334,0.06305822364692901,-0.1839158690838394,0.009274568400895,0.005010848689864,-0.0005466950312384405,0.019095831833028442,1.8508977171184149,1.0413027233150791,0.198068148934804,0.6530891514028634,1.4295162952272948,5.257295172975205,0.049355575273279995,0.001281363420115,0.0468441029698546,0.051867047576705405,38.518014872677725
2015-08-05,144.949997,137.8718799799998,1.0513383658874238,206.80781996999968,68.9359399899999,0.8014862741966471,0.062588519047555,-0.7448744544469643,0.009315354051768,0.005011466505829999,-0.0005071202996587993,0.0191378284031948,1.858808003790974,1.044832958068678,0.19788694770323,0.6569745405703471,1.4326913755670088,5.2799488303574735,0.049362875240215,0.001281554238207,0.04685102893332928,0.05187472154710072,38.517975883149646
