Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-22,0.07867820613690008,0.07038224129427564,1.1178701429518012,0.12316892226498236,0.01759556032356891,0.8641255440365432,0.030914996415553,0.10376008827463801,0.006036432001592,0.09192868155151768,0.11559149499775832,17.188976575446645,0.7128433154040269,0.009774850618932,0.6936846081909201,0.7320020226171337,72.92626181144867,0.09563718904120401,0.000894047068921,0.09388485678611884,0.09738952129628917,106.97108951617176
2015-04-23,0.08012820512820512,0.07107728749026387,1.1273390974462978,0.12438525310796178,0.01776932187256597,0.8792183141532063,0.030916842954384998,0.103730189770863,0.006035379694023001,0.09190084557057793,0.11555953397114807,17.187019712047565,0.712890951375034,0.009776583463796,0.6937288477859939,0.7320530549640741,72.91820849429955,0.09562945990730601,0.0008938967671359998,0.09387742224371944,0.09738149757089257,106.98042931033629
2015-04-24,0.08136696501220506,0.0716278248886387,1.1359686705370156,0.1253486935551177,0.017906956222159674,0.8931744350608858,0.030919454863296007,0.10369748448491,0.00603425100418,0.0918703525167172,0.1155246164531028,17.184814554959384,0.7129399186919659,0.009778599601518,0.6937738634729906,0.7321059739109412,72.90818192221649,0.09562170575310999,0.000893746022276,0.09386996354944904,0.09737344795677096,106.98979729115652
2015-04-27,0.07621951219512195,0.07208514196180943,1.0573539861446468,0.12614899843316651,0.01802128549045236,0.7727013209219751,0.030900326474799,0.103802812494147,0.006034458091003001,0.09197527463578113,0.11563035035251287,17.201679244224092,0.7127760048344499,0.009766336003766,0.6936339862670685,0.7319180234018313,72.98294924110589,0.095629663039343,0.000893756527389,0.09387790024566056,0.09738142583302543,106.99744293755728
2015-04-28,0.08058017727639001,0.07263576456971985,1.1093732922580402,0.12711258799700972,0.018158941142429958,0.8507734590235344,0.030907252022276,0.103758278290455,0.006034120619984,0.09193140187528637,0.11558515470562365,17.195260888026894,0.712909597301746,0.00977139176915,0.693757669434212,0.7320615251692799,72.9588593052339,0.095628820990322,0.0008936814498760002,0.09387720534856504,0.09738043663207896,107.0054894880218
2015-04-29,0.07468259895444361,0.07299661918791182,1.0230966829051582,0.1277440835788457,0.01824915479697796,0.7244269072660023,0.030892592101851007,0.10385702450436199,0.0060346785149180005,0.09202905461512273,0.11568499439360128,17.210034345263697,0.7127299311940959,0.009759894514194999,0.6936005379462737,0.731859324441918,73.02639697155587,0.095639568365741,0.000893723751887,0.09388786981204247,0.09739126691943953,107.01245005942779
2015-04-30,0.06872852233676975,0.07290150455427945,0.9427586269580668,0.12757763296998906,0.018225376138569862,0.6195976643570451,0.030894839419249007,0.10388972677328599,0.006035200503073001,0.09206073378726293,0.11571871975930907,17.213964427591364,0.7125640713990592,0.009754593534381,0.6934450680716724,0.731683074726446,73.04907876351068,0.09564697278391199,0.0008937363100810002,0.09389524961615324,0.09739869595167076,107.0192311815574
2015-05-01,0.07874015748031496,0.07315706962357117,1.0763164501458506,0.12802487184124955,0.0182892674058928,0.8004598970347612,0.030889893526552,0.10394183257101501,0.006037522448725001,0.092108288571514,0.11577537657051598,17.215974508379134,0.712837693522878,0.009756214917059,0.6937155122854424,0.7319598747603135,73.0649846875015,0.095681662834972,0.000894029050521,0.09392936589595084,0.09743395977399316,107.0229907844946
2015-05-04,0.07782101167315175,0.07319093949552312,1.0632601823332497,0.12808414411716545,0.01829773487388078,0.7812648890661177,0.03088470080887,0.10394584017471199,0.006036847361545,0.0921136193460838,0.1157780610033402,17.218563589474368,0.712821222744932,0.009754025650148001,0.6937033324706419,0.7319391130192221,73.07969532908521,0.095674359304056,0.000893887218729,0.09392234035534716,0.09742637825276483,107.03180143926512
2015-05-05,0.06988120195667365,0.07303460571038516,0.956823156323782,0.12781055999317406,0.01825865142759629,0.6371741844207023,0.03088202462187,0.10402845721969099,0.00603813019018,0.0921937220469382,0.1158631923924438,17.22858798057732,0.712602068241317,0.00974445632611,0.6935029338421415,0.7317012026404925,73.12897142675054,0.09569351256314401,0.000894018999791,0.09394123532355364,0.09744578980273436,107.03744840489831
2015-05-06,0.06600660066006599,0.07278744443038049,0.9068404747085164,0.12737802775316587,0.01819686110759512,0.5760642117699575,0.030889456719827006,0.104015213485741,0.006037945315151999,0.09218084066804308,0.11584958630343893,17.22692208303408,0.71249302223014,0.009743380405643,0.6933959966350797,0.7315900478252003,73.12585494634811,0.09569161202885801,0.0008939362755410002,0.09393949692879763,0.09744372712891836,107.0452275481629
2015-05-07,0.06609385327164573,0.0728316782268274,0.9074877152466904,0.12745543689694794,0.01820791955670685,0.5768321436605248,0.030887016876256,0.10400977444334401,0.006037281554683001,0.09217670259616532,0.11584284629052267,17.227915163682788,0.7124728576526751,0.009742220269322999,0.693378105924802,0.7315676093805482,73.13249320549073,0.095683976934651,0.0008937924969930002,0.09393214364054472,0.09743581022875727,107.05390485658621
2015-05-08,0.07776049766718507,0.07331399017438336,1.0606501908056751,0.1282994828051709,0.01832849754359584,0.7774715392634097,0.030871976903752995,0.104118861767836,0.0060404501413380005,0.09227957949081353,0.11595814404485848,17.23693753471982,0.712770698001495,0.009740121613124,0.6936800596397719,0.7318613363632179,73.17882941431509,0.095730833595377,0.0008942084071789998,0.09397818511730616,0.09748348207344784,107.05651258343649
2015-05-11,0.07220216606498195,0.0735088290210971,0.9822244079586668,0.1286404507869199,0.018377207255274274,0.6697228945035898,0.030866487605002,0.10417626047530301,0.006040910327628,0.09233607623315213,0.11601644471745387,17.245126119297346,0.7126094551104208,0.009732498929656,0.6935337572082951,0.7316851530125466,73.2195770337038,0.095737872892631,0.000894216072237,0.09398520939104647,0.09749053639421552,107.06346694616975
2015-05-12,0.07215007215007216,0.07361656517294078,0.9800793066149784,0.12882898905264634,0.018404141293235192,0.6669328731508515,0.030862084799357002,0.10417640202676101,0.006040433073218001,0.09233715320325372,0.11601565085026827,17.246512090111214,0.7125980868764709,0.009730840936135,0.6935256386416463,0.7316705351112954,73.23088431445869,0.09573034604632699,0.0008940752850599998,0.0939779584876094,0.0974827336050446,107.07190730572763
2015-05-13,0.07267441860465118,0.07385897167057562,0.9839619610301674,0.12925320042350735,0.018464742917643908,0.6719885593531424,0.03085731054463,0.10417599088395899,0.0060399605990649995,0.0923376681097916,0.1160143136581264,17.247793123035358,0.7125993999886509,0.009729416454934001,0.6935297437369802,0.7316690562403215,73.24174099128518,0.09572284049222,0.0008939345982610002,0.09397072867962844,0.09747495230481157,107.08036211867712
2015-05-14,0.07849293563579278,0.07426935829633524,1.056868369894963,0.1299713770185867,0.01856733957408381,0.7720004635056671,0.030854328677904,0.10417478745172301,0.006040280113498,0.09233583842926693,0.11601373647417908,17.246681527056943,0.71275166984385,0.009731343302381,0.6936782369711832,0.7318251027165167,73.2428861768191,0.09572788850919699,0.0008939221614060002,0.09397580107284123,0.09747997594555276,107.0874989369058
2015-05-15,0.08077544426494346,0.07468966224399877,1.0814809150035172,0.13070690892699788,0.018672415560999696,0.8081554419708027,0.03085448482375,0.10415113486712899,0.0060396736086809994,0.09231337459411423,0.11598889514014375,17.24449723863113,0.712818058012245,0.009732981221523001,0.6937414148180598,0.7318947012064301,73.23738141361818,0.09572172033683199,0.0008937929857240002,0.09396988608481296,0.09747355458885104,107.09607466801243
2015-05-18,0.07855459544383346,0.07504672858692531,1.0467424353194164,0.1313317750271193,0.018761682146731327,0.7574971830336688,0.030846488659910996,0.10417757200295402,0.006039211086629001,0.09234071827316118,0.11601442573274688,17.250195515371374,0.7127530944988001,0.00972832615252,0.6936855752398609,0.7318206137577393,73.26574822063645,0.095717100485445,0.000893680465931,0.09396548677222023,0.09746871419866976,107.1043892469417
2015-05-19,0.07782101167315175,0.07538546235446969,1.032307944298728,0.13192455912032194,0.018846365588617426,0.7371798018234216,0.030841438176229,0.10418279139630601,0.006038660254108002,0.09234701729825433,0.11601856549435767,17.252633367712573,0.712727564345853,0.009725954613185999,0.6936646933040085,0.7317904353876976,73.28098810779395,0.095709947667611,0.0008935415062869998,0.09395860631528848,0.09746128901993352,107.1130406300971
2015-05-20,0.07763975155279502,0.07558909546536162,1.027128993604284,0.13228091706438286,0.018897273866340405,0.7299895952397116,0.030836774246393996,0.10418327972846002,0.006038132003290999,0.09234854100200966,0.11601801845491035,17.254223602874838,0.712720502169285,0.009724275422275,0.6936609223416259,0.7317800819969441,73.29291604973598,0.09570246077543801,0.000893400877947,0.09395139505466188,0.09745352649621412,107.1215208511679
2015-05-21,0.08257638315441784,0.07579516843580046,1.0894676383542992,0.1326415447626508,0.018948792108950115,0.8201742686495923,0.030840477888297,0.104153835051226,0.006038110969711999,0.09231913755059047,0.11598853255186152,17.249407235753512,0.712865760334578,0.009728368876474002,0.6937981573366889,0.7319333633324671,73.27700762442589,0.09570443327119099,0.000893356584244,0.09395345436607276,0.09745541217630924,107.1290400262675
2015-05-22,0.08244023083264633,0.07589346759816054,1.0862625393419825,0.13281356829678095,0.01897336689954013,0.8153337063766062,0.03083719416642,0.104146503762479,0.006037306309025,0.09231338339678999,0.11597962412816802,17.250491929952542,0.712875598345878,0.009727541748330999,0.6938096165191492,0.7319415801726068,73.28424968910562,0.095696630278107,0.000893208118046,0.09394594236673684,0.09744731818947716,107.13811075455484
2015-05-26,0.07112375533428164,0.07587305906004453,0.9374046099551044,0.13277785335507794,0.018968264765011133,0.6129870766454378,0.030835108515355,0.10429593302856699,0.006040308437495999,0.09245692849107484,0.11613493756605915,17.26665684506006,0.7125702353725409,0.009713225407465,0.6935323135739095,0.7316081571711723,73.3608256249184,0.095741507598569,0.000893604371016,0.09399004303137763,0.09749297216576036,107.14082283383742
2015-05-27,0.07535795026375282,0.07594656108419841,0.9922496711892852,0.13290648189734722,0.0189866402710496,0.6828664372221432,0.030823895356314,0.104318240973945,0.006040284797483001,0.09247928277087833,0.11615719917701167,17.270417616305142,0.7126652461902471,0.009711676615069999,0.6936303600247099,0.7317001323557842,73.38230816750539,0.095740716740417,0.0008935311045980002,0.09398939577540492,0.09749203770542908,107.14872291266157
2015-05-28,0.07513148009015777,0.07585488975594717,0.9904632428032408,0.13274605707290754,0.0189637224389868,0.6805116696531222,0.030819472385917007,0.10431825641617698,0.006039810228591999,0.09248022836813666,0.1161562844642173,17.27177716980945,0.7126568012222271,0.009710063850199,0.693625076075837,0.7316885263686171,73.39362667605843,0.09573328736786199,0.0008933926796910002,0.09398223771566763,0.09748433702005636,107.15700894370876
2015-05-29,0.07225433526011561,0.07561786495244838,0.9555193776702384,0.13233126366678466,0.01890446623811209,0.6355317911784153,0.030818819875563997,0.104321169883483,0.006039516376133,0.09248371778626233,0.11615862198070367,17.273099928289472,0.7125810730016701,0.009707582929553002,0.6935542104597462,0.7316079355435939,73.40458260030171,0.095728524206286,0.0008932799863260002,0.09397769543308704,0.09747935297948496,107.1651953158066
2015-06-01,0.07158196134574088,0.07560412231528098,0.9467997134763756,0.1323072140517417,0.018901030578820244,0.6246162814252805,0.030816163039842998,0.104318573920491,0.006039026481606,0.09248208201654323,0.11615506582443876,17.274071282554704,0.712551208707578,0.00970600679633,0.6935274353867712,0.7315749820283849,73.41342569191134,0.09572120089566,0.0008931419847130002,0.09397064260562253,0.09747175918569748,107.17355418741249
2015-06-02,0.0702247191011236,0.07543868062115802,0.9308847732078168,0.13201769108702655,0.018859670155289502,0.6049956210794829,0.030815736675145002,0.104311495311818,0.006038527164036999,0.09247598207030548,0.11614700855333053,17.274327411003107,0.712506400462986,0.00970469017964,0.6934852077108916,0.7315275932150803,73.41876837632834,0.09571428145739,0.000893007984926,0.09396398580693503,0.09746457710784497,107.18188759014568
2015-06-03,0.07320644216691069,0.0753631720896148,0.9713821769585346,0.13188555115682588,0.0188407930224037,0.6557000610361222,0.030805259353237007,0.104329046447971,0.006038274285801,0.09249402884780104,0.11616406404814095,17.277957494131197,0.712570505953825,0.009702870869078001,0.6935528790504321,0.7315881328572179,73.4391414220171,0.095710364607345,0.0008929028425610002,0.09396027503592544,0.09746045417876456,107.19012197656656
2015-06-04,0.06798096532970767,0.07500659739604171,0.9063331452133728,0.131261545443073,0.018751649349010427,0.5754626922342989,0.030814586859855,0.104321853705623,0.006038354635285999,0.09248667862046243,0.11615702879078355,17.276536408776426,0.712433728807152,0.009701212541397,0.6934193522260138,0.7314481053882901,73.43759615275181,0.09571236645848401,0.0008928601151910002,0.09396236063270964,0.09746237228425836,107.19749357157757
2015-06-05,0.07037297677691766,0.07468142311766544,0.9423089951839893,0.13069249045591452,0.01867035577941636,0.6190408214924632,0.030803188826071002,0.104343102070846,0.0060379720226980006,0.09250867690635793,0.11617752723533407,17.281150306527515,0.7124817879335781,0.009698774457163,0.6934721899975386,0.7314913858696176,73.4610121186391,0.095707636290737,0.0008927464925060002,0.09395785316542524,0.09745741941604877,107.20583849290607
2015-06-08,0.06540222367560497,0.07414926507311212,0.8820346851869341,0.1297612138779462,0.01853731626827803,0.5470686331211501,0.030817067676767007,0.104316144959445,0.006037856124306999,0.09248194695580328,0.11615034296308673,17.277017340556522,0.7123531156079291,0.009698957066838002,0.6933431597569266,0.7313630714589316,73.44636239741403,0.09570818499331901,0.0008926883680429998,0.09395851579195473,0.09745785419468328,107.21343351109242
2015-06-09,0.0691085003455425,0.07391223134479281,0.9350076311883831,0.1293464048533874,0.018478057836198204,0.6100416373146051,0.030800266953261,0.10435907513494501,0.006037621083621,0.09252533781104784,0.11619281245884215,17.2848003691484,0.712426272304674,0.009695195169599,0.69342368977226,0.7314288548370881,73.48240647477027,0.09570669300253698,0.00089260622749,0.09395718479665656,0.0974562012084174,107.22162814357335
2015-06-10,0.075642965204236,0.07374765760905434,1.0256999022969504,0.1290584008158451,0.018436914402263586,0.7280145809959616,0.030788378642151,0.104399217615945,0.006038418295733001,0.09256391775630833,0.1162345174755817,17.289166219194453,0.712596837354552,0.009694236878861,0.6935961330719844,0.7315975416371197,73.50726480682891,0.095718078647337,0.000892659078855,0.0939684668527812,0.0974676904418928,107.22803466029572
2015-06-11,0.07782101167315175,0.07385227136634462,1.053738906514062,0.12924147489110308,0.018463067841586155,0.7674956627822919,0.030786129485955,0.104384993894834,0.0060379715781,0.092550569601758,0.11621941818791,17.288089641469508,0.712661712834972,0.009695072206278,0.6936593713106671,0.7316640543592771,73.50762301424923,0.09571241848600401,0.0008925370888119999,0.09396304579193247,0.09746179118007553,107.23634870281884
2015-06-12,0.07256894049346879,0.07398028530490125,0.980922690340869,0.1294654992835772,0.018495071326225312,0.668028889921047,0.030781340984304007,0.104433874957012,0.006038301289632,0.09259880442933327,0.11626894548469073,17.29524082150938,0.7125130138793071,0.009688250600109001,0.6935240427030934,0.7315019850555208,73.54403217762341,0.09571739276233399,0.000892524066925,0.093968045591161,0.09746673993350699,107.24348654501179
2015-06-15,0.0649772579597141,0.07352152198754787,0.8837855392971747,0.1286626634782088,0.018380380496886967,0.5490878640334879,0.030799222458265,0.10443157311009599,0.006039142198832,0.09259485440038527,0.11626829181980672,17.292451423034652,0.712318562395725,0.00968656598461,0.6933328930658894,0.7313042317255606,73.53674806194891,0.09573106996196701,0.0008926015026289998,0.09398157101681416,0.09748056890711984,107.24950572007843
2015-06-16,0.06752194463200539,0.073178219752843,0.9227054834082944,0.12806188456747525,0.01829455493821075,0.5950596289933623,0.030786106647232,0.10445975753042999,0.006038687150750999,0.09262393071495804,0.11629558434590195,17.298421812998434,0.712365480171275,0.009683536616162,0.6933857484035975,0.7313452119389525,73.56459818433518,0.09572675126336301,0.0008924910174860002,0.09397746886909043,0.09747603365763556,107.25794365194612
2015-06-17,0.06896551724137931,0.07314769692899986,0.9428255452570168,0.12800846962574974,0.01828692423224996,0.6196805653021876,0.030778399477414,0.104468119246407,0.006038199160773001,0.09263324889129193,0.11630298960152208,17.30120462489614,0.712386588954234,0.009681733945278,0.6934103904214891,0.7313627874869789,73.5804756648693,0.09572001705178,0.0008923567991120002,0.09397099772552048,0.09746903637803953,107.2665296516813
2015-06-18,0.0758150113722517,0.07347464395273938,1.0318527221583775,0.1285806269172939,0.018368660988184845,0.7365457167346959,0.030768207527087997,0.10450148605243198,0.0060389529157390005,0.09266513833758354,0.11633783376728042,17.304570429763555,0.71255605624609,0.009681310088124,0.6935806884733671,0.7315314240188129,73.60120167209293,0.09573083449772,0.0008924045912439998,0.09398172149888176,0.09747994749655824,107.27290674768128
2015-06-19,0.07163323782234958,0.07365929010442951,0.9724942735776096,0.12890375768275164,0.01841482252610737,0.6571293778905425,0.030765759038796,0.104529210476006,0.0060390119189350005,0.0926927471148934,0.1163656738371186,17.30899224561172,0.712434080368614,0.009676422834739,0.6934682916125255,0.7313998691247025,73.62576982590654,0.095731528043701,0.000892348226113,0.09398252552051953,0.09748053056688248,107.2804598499525
2015-06-22,0.07849293563579278,0.07368370470338309,1.0652685821345365,0.1289464832309204,0.018420926175845773,0.7841937164230888,0.030762894388747998,0.10453873216836697,0.006039857854448,0.09270061077364887,0.11637685356308505,17.308144444390063,0.712626076429461,0.00967867749784,0.6936558685336945,0.7315962843252274,73.62845560134342,0.09574432953919301,0.0008924154509039998,0.09399519525542116,0.09749346382296484,107.28672328815605
2015-06-23,0.08257638315441784,0.07402951193969763,1.1154522161605265,0.12955164589447082,0.018507377984924404,0.8603077933317975,0.03077066330234,0.104490380096348,0.006039457229708,0.09265304392612032,0.11632771626657568,17.30128654316065,0.712757387113815,0.00968394192849,0.6937768609339746,0.7317379132936553,73.60198898104437,0.09574309066884501,0.000892337199425,0.09399410975797198,0.097492071579718,107.29474320980852
2015-06-24,0.07541478129713422,0.07413833557793302,1.017217080869848,0.12974208726138278,0.01853458389448325,0.7163708830493226,0.030754645494578,0.104609908455965,0.006040368901728,0.09277078540857812,0.11644903150335187,17.318463517358587,0.7125532124003621,0.009670888497104,0.6935982709460382,0.7315081538546859,73.68022210304355,0.095759180449046,0.000892433877492,0.09401001004916168,0.09750835084893032,107.3011489861038
2015-06-25,0.07137758743754463,0.0740951078723628,0.9633238885420154,0.1296664387766349,0.0185237769680907,0.6454037717201697,0.030753550500229,0.10462812849157302,0.0060403419656249995,0.09278905823894802,0.11646719874419803,17.321557138155715,0.712442356518472,0.009666903202288,0.6934952262419876,0.7313894867949564,73.69913007403127,0.095758364753894,0.000892362150656,0.09400933493860823,0.09750739456917976,107.30885961882365
2015-06-26,0.07132667617689016,0.07385623255706604,0.9657502651760448,0.12924840697486556,0.01846405813926651,0.6484928781465011,0.030748937933521,0.104628400632151,0.006039868978559,0.09279025743417536,0.11646654383012665,17.322958660786743,0.7124369230240831,0.009665372327893,0.6934927932614129,0.7313810527867534,73.71024093588731,0.09575094273024799,0.000892223993623,0.09400218370274692,0.09749970175774908,107.31715736697944
2015-06-29,0.05305039787798408,0.0729320643441674,0.7273947111607665,0.12763111260229293,0.01823301608604185,0.3831115325046835,0.030864423006547,0.104557353228509,0.006046970257186,0.09270529152442444,0.11640941493259355,17.290866133209988,0.712008772331693,0.00967753510336,0.6930408035291075,0.7309767411342786,73.57335982015212,0.095869185929518,0.0008933712710339998,0.09411817823829136,0.09762019362074464,107.31169563869268
2015-06-30,0.05485463521667582,0.07214206566992881,0.7603696221792694,0.12624861492237546,0.018035516417482203,0.4158888694129073,0.030856510495922,0.10456922489493599,0.006044343014001,0.09272231258749404,0.11641613720237795,17.3003459023934,0.712008671820807,0.009675307737869,0.6930450686545837,0.7309722749870302,73.59028685299575,0.095862331441435,0.0008932062888119998,0.09411164711536348,0.09761301576750653,107.32384292648531
2015-07-01,0.06215040397762585,0.07161971208007795,0.8677834938534175,0.12533449614013642,0.017904928020019487,0.530782889385266,0.03080487961392,0.10476112625082999,0.006044516549848,0.09291387381312792,0.11660837868853208,17.331597223181767,0.7121431529468539,0.009660574650317,0.6932084266322326,0.7310778792614753,73.71643807166922,0.095878997509144,0.0008932936325219998,0.09412814198940088,0.09762985302888713,107.33200598151787
2015-07-02,0.05955925791785241,0.0710170289589132,0.8386616392007942,0.12427980067809807,0.0177542572397283,0.4983061418848981,0.030819159933378998,0.10471114345418699,0.0060435643767859995,0.09286575727568644,0.11655652963268755,17.32605742670608,0.7120641946675029,0.009662983993871,0.6931247460395158,0.7310036432954901,73.68988659394721,0.095873022499304,0.000893163413388,0.09412242220906353,0.09762362278954448,107.34096478006036
2015-07-06,0.058788947677836566,0.07022411444302715,0.8371618231730364,0.12289220027529753,0.017556028610756787,0.4966617655487519,0.030822914501255006,0.10468594171166802,0.0060423370578039995,0.0928429610783722,0.11652892234496386,17.325405833899275,0.712028552493535,0.009663488575794,0.6930881148849788,0.7309689901020913,73.68235052060895,0.095864924193205,0.0008930072089269999,0.09411463006370807,0.09761521832270192,107.3506722397288
2015-07-07,0.06215040397762585,0.06954778688119312,0.8936359698087293,0.121708627042088,0.017386946720298283,0.5605248324347195,0.030801726868555996,0.104746163770078,0.006041861545245999,0.09290411514139583,0.11658821239876015,17.33673686258004,0.712095021435638,0.009658168148712,0.6931650118641625,0.7310250310071135,73.72982230906524,0.09586400440675097,0.000892927401342,0.09411386670012063,0.09761414211338128,107.35923689054954
2015-07-08,0.0508646998982706,0.06887248503332609,0.7385344070808268,0.12052684880832065,0.017218121258331522,0.39406474695905497,0.030893202307936,0.104576099582815,0.006043786273202,0.09273027848733907,0.11642192067829092,17.30307705395018,0.711809710508728,0.009674045566361,0.6928485811986604,0.7307708398187955,73.579321662888,0.09590905987302,0.000893319632015,0.0941581533942706,0.0976599663517694,107.36253456862158
2015-07-09,0.05007511517652054,0.06802972386375168,0.7360770018236411,0.11905201676156545,0.01700743096593792,0.3916381445047523,0.030914006553159002,0.104493560944652,0.0060408479573839996,0.09265349894817937,0.11633362294112465,17.29782998708351,0.7117553799743148,0.009679608044871,0.6927833482063677,0.7307274117422621,73.53142572249865,0.09589981888096699,0.0008931312555389998,0.09414928162011056,0.09765035614182344,107.37483240703396
2015-07-10,0.05941770647653001,0.0675059314099641,0.8801849739052673,0.11813537996743716,0.016876482852491024,0.5449398117313808,0.030841193633931,0.104792321211449,0.0060422796055909994,0.09294945318449063,0.11663518923840735,17.343176425413073,0.7119469136034471,0.009657798248851998,0.6930176290356972,0.730876198171197,73.71731063941871,0.09593655530857599,0.0008934193440750002,0.09418545339418902,0.097687657222963,107.38132764279092
2015-07-13,0.07194244604316546,0.06749553510273243,1.0658845201192133,0.11811718642978172,0.016873883775683104,0.7850936534829032,0.030819437421098998,0.104970732828041,0.0060470877527559995,0.09311844083263923,0.11682302482344276,17.358890282384685,0.712297335354736,0.009652608114042,0.6933782234512137,0.7312164472582584,73.79325120622366,0.096007933846482,0.0008940853080770002,0.09425552664265108,0.09776034105031292,107.38117826020068
2015-07-14,0.07479431563201197,0.06760261357894144,1.106382012060415,0.11830457376314753,0.01690065339473536,0.8461150234198396,0.030824487812137993,0.10492983120303301,0.006046555010767,0.09307858338192967,0.11678107902413633,17.353655265879187,0.712404636227815,0.009656596855807,0.6934777063904333,0.7313315660651968,73.77388192398391,0.09600432220571804,0.0008939814497929998,0.09425211856412374,0.09775652584731233,107.38961331684808
2015-07-15,0.07558578987150416,0.06778131593795413,1.1151419653860677,0.11861730289141972,0.01694532898448853,0.8598189807296716,0.030825363542377002,0.104903873096768,0.006045600971060001,0.0930544951934904,0.1167532510000456,17.352100080528633,0.712447442291124,0.00965791074461,0.6935179372316884,0.7313769473505596,73.76827774979301,0.095996693945126,0.000893834600113,0.09424477812890453,0.09774860976134747,107.39872223897913
2015-07-16,0.08257638315441784,0.06809364730420438,1.2126885021375444,0.11916388278235765,0.017023411826051094,1.0266423902499344,0.030868247461883998,0.104756905726148,0.006045897740547,0.09290694615467587,0.11660686529762013,17.326939723706037,0.7127326456542091,0.009676234470580998,0.6937672260918704,0.7316980652165479,73.6580585992603,0.09601534327503301,0.0008939536256030002,0.09426319416885112,0.09776749238121488,107.40528426214634
2015-07-17,0.08368200836820085,0.06861701540548748,1.2195518542112016,0.12007977695960308,0.01715425385137187,1.0394981797349172,0.030879371975116008,0.10469053791377401,0.006043811772130999,0.09284466684039724,0.11653640898715074,17.321938846030775,0.712801776254607,0.009681345952623,0.6938263381874659,0.7317772143217479,73.62630978614212,0.09600687361219899,0.000893784277113,0.09425505642905753,0.09775869079534047,107.41615854140451
2015-07-20,0.08163265306122447,0.06899233794829772,1.1832133174324269,0.120736591409521,0.01724808448707443,0.9732373753727199,0.030865820478825006,0.10473388348849799,0.006042201333841,0.09289116887416964,0.11657659810282635,17.33372949721354,0.7127490167324829,0.009675083716948,0.6937858526472649,0.731712180817701,73.66851156894607,0.096002120462876,0.0008936519530569998,0.09425056263488428,0.09775367829086773,107.42674498109704
2015-07-21,0.0818330605564648,0.06954003251099304,1.1767762769384449,0.12169505689423782,0.01738500812774826,0.9619443049348628,0.030866502019592002,0.104710392629824,0.006040572755903001,0.09287087002825413,0.11654991523139388,17.334513937853448,0.7127714913109692,0.009675675750704,0.6938071668395893,0.7317358157823491,73.66632674302835,0.09599392684885001,0.000893490601531,0.09424268526984923,0.09774516842785076,107.43697436137244
2015-07-22,0.08250825082508251,0.06998669086031105,1.1789134449828995,0.12247670900554433,0.017496672715077762,0.9656796039534794,0.030870797626315,0.10467088132328801,0.006038962373973001,0.09283451507030092,0.11650724757627508,17.332593720801892,0.7128165969151071,0.009678075626062,0.6938475686880257,0.7317856251421886,73.65272027793993,0.09598552906506698,0.0008933260831810002,0.0942346099420322,0.09773644818810176,107.44735978518541
2015-07-23,0.0791139240506329,0.07010238948852428,1.1285481797105337,0.12267918160491748,0.01752559737213107,0.8811620008026336,0.030853221785067005,0.10474157145935402,0.0060381110364740006,0.09290687382786496,0.11657626909084308,17.346744839013514,0.712723450542584,0.009669187070274001,0.693771843884847,0.731675057200321,73.71079340617266,0.09598432677966197,0.0008932386501549998,0.09423357902535816,0.09773507453396577,107.45653108828472
2015-07-24,0.07278020378457059,0.0699343625589049,1.0406930316018634,0.12238513447808355,0.017483590639726224,0.7489319945992957,0.030834937926048,0.104855433631345,0.006038622967483,0.09301973261507833,0.11669113464761167,17.364129901132902,0.7125424071698199,0.009656515056887,0.6936156376583213,0.7314691766813184,73.78877400099472,0.095995829018167,0.000893286789213,0.09424498691130953,0.09774667112502447,107.46361658695828
2015-07-27,0.06410256410256411,0.06965215001254141,0.9203242698326176,0.12189126252194744,0.017413037503135352,0.5921854491828521,0.030841910579772997,0.10492334643968597,0.006040346824920999,0.0930842666628408,0.11676242621653113,17.370417540728482,0.712301775581589,0.009648879316347999,0.693389972121547,0.7312135790416311,73.8222286991162,0.096021550132189,0.0008934879534840002,0.09427031374336037,0.09777278652101763,107.468209009165
2015-07-28,0.0744047619047619,0.069966400144043,1.0634356169758834,0.12244120025207525,0.01749160003601075,0.7815203818309399,0.030830443284157998,0.105008219551271,0.006043039841447,0.09316386146203487,0.11685257764050712,17.376721369773474,0.7125800002982778,0.009648134051388,0.6936696575575574,0.7314903430389983,73.8567682106111,0.0960612740182,0.0008938309069039998,0.09430936544066816,0.09781318259573184,107.47141688232044
2015-07-29,0.08,0.07038233532297616,1.1366488428224144,0.12316908681520827,0.01759558383074404,0.8942827649620027,0.030845275030120002,0.104943289901163,0.006043052495314,0.09309890701034756,0.11678767279197845,17.365940471730028,0.7127668424485379,0.009656348824846001,0.6938403987518398,0.7316932861452361,73.81328650996926,0.09606725927048,0.000893825789274,0.09431536072350297,0.09781915781745704,107.47872843156212
