Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-12-18,2180.5,2478.079987759997,0.8799150999040241,3717.1199816399953,1239.0399938799985,0.4778988746791577,,,,,,,,,,,,,,,,,
1987-12-21,2278.100098,2444.701989719997,0.9318518607091744,3667.0529845799947,1222.3509948599985,0.5653730856550307,,,,,,,,,,,,,,,,,
1987-12-22,2276.399902,2411.7239867799967,0.9438890662771596,3617.5859801699953,1205.8619933899984,0.586787483548994,,,,,,,,,,,,,,,,,
1987-12-23,2325.600098,2379.513986779997,0.9773424787248448,3569.2709801699957,1189.7569933899986,0.6488288644532677,,,,,,,,,,,,,,,,,
1987-12-24,2379.100098,2349.447990699997,1.0126208826147152,3524.171986049995,1174.7239953499984,0.718712983630352,,,,,,,,,,,,,,,,,
1987-12-28,2286.800049,2317.1799926599965,0.9868892603266776,3475.769988989995,1158.5899963299985,0.6672635902976591,,,,,,,,,,,,,,,,,
1987-12-29,2301.300049,2286.379992659997,1.006525624081693,3429.569988989995,1143.1899963299984,0.7062843446211802,,,,,,,,,,,,,,,,,
1987-12-30,2292.0,2255.329992659997,1.0162592647015498,3382.994988989995,1127.6649963299985,0.7262061866593734,,,,,,,,,,,,,,,,,
1987-12-31,2302.800049,2224.8139916799964,1.0350528437935231,3337.220987519995,1112.4069958399982,0.7658315224193027,,,,,,,,,,,,,,,,,
1988-01-04,2286.300049,2194.8759936399965,1.0416534034838048,3292.3139904599952,1097.4379968199983,0.7801296201147495,,,,,,,,,,,,,,,,,
1988-01-05,2403.199951,2175.6919946199964,1.10456809003415,3263.5379919299958,1087.8459973099982,0.927776668502818,,,,,,,,,,,,,,,,,
1988-01-06,2463.0,2180.1179955999964,1.1297553641458524,3270.176993399995,1090.0589977999982,0.9935913138415494,,,,,,,,,,,,,,,,,
1988-01-07,2452.5,2181.2539965799965,1.1243532407712682,3271.8809948699945,1090.6269982899983,0.9791060473072511,,,,,,,,,,,,,,,,,
1988-01-08,2460.699951,2183.0639965799965,1.1271771944638134,3274.595994869995,1091.5319982899982,0.9866520243931628,,,,,,,,,,,,,,,,,
1988-01-11,2400.800049,2186.9899975599965,1.0977645310122814,3280.484996339995,1093.4949987799982,0.9107176180934836,,,,,,,,,,,,,,,,,
1988-01-12,2442.399902,2191.7479955999966,1.114361645090218,3287.6219933999946,1095.8739977999983,0.9528552530653448,,,,,,,,,,,,,,,,,
1988-01-13,2383.800049,2195.359997559997,1.0858356040236876,3293.0399963399946,1097.6799987799984,0.8814922922466554,,,,,,,,,,,,,,,,,
1988-01-14,2411.5,2199.9799975599967,1.0961463298187262,3299.9699963399944,1099.989998779998,0.9067026691537632,,,,,,,,,,,,,,,,,
1988-01-15,2429.800049,2207.0339965799967,1.100934581327338,3310.5509948699946,1103.5169982899981,0.918629918958596,,,,,,,,,,,,,,,,,
1988-01-18,2512.199951,2218.0599951199965,1.1326113615173383,3327.0899926799952,1109.0299975599983,1.0013350307874327,,,,,,,,,,,,,,,,,
1988-01-19,2488.199951,2225.5499951199968,1.1180157518168188,3338.3249926799945,1112.7749975599984,0.9623759063483152,,,,,,,,,,,,,,,,,
1988-01-20,2484.300049,2232.449995119997,1.1128133012746233,3348.6749926799957,1116.2249975599984,0.9488482766352272,,,,,,,,,,,,,,,,,
1988-01-21,2412.300049,2239.831997079996,1.0770004411691794,3359.747995619994,1119.915998539998,0.8603841428895457,,,,,,,,,,,,,,,,,
1988-01-22,2422.399902,2246.773994139997,1.0781680348437666,3370.1609912099952,1123.3869970699984,0.8631482310771232,,,,,,,,,,,,,,,,,
1988-01-25,2407.300049,2251.901997079997,1.0690074666310991,3377.8529956199945,1125.9509985399984,0.8416645129985189,,,,,,,,,,,,,,,,,
1988-01-26,2426.100098,2255.890000019996,1.0754514173911385,3383.835000029995,1127.945000009998,0.8567288331152698,,,,,,,,,,,,,,,,,
1988-01-27,2412.600098,2257.924003939996,1.0685036758500728,3386.8860059099943,1128.962001969998,0.8404962872668345,,,,,,,,,,,,,,,,,
1988-01-28,2412.699951,2260.370004919996,1.06739159772446,3390.555007379994,1130.185002459998,0.8379223429159214,,,,,,,,,,,,,,,,,
1988-01-29,2409.699951,2262.860004919996,1.0648913082385738,3394.2900073799933,1131.430002459998,0.8321594129865715,,,,,,,,,,,,,,,,,
1988-02-01,2358.300049,2264.874003939996,1.041249996643292,3397.311005909993,1132.437001969998,0.7792498722962824,,,,,,,,,,,,,,,,,
1988-02-02,2298.5,2266.550004919996,1.0140963115795594,3399.825007379993,1133.275002459998,0.7217448466947056,,,,,,,,,,,,,,,,,
1988-02-03,2354.5,2270.806005899996,1.0368565143312776,3406.209008849993,1135.403002949998,0.7697183686542064,,,,,,,,,,,,,,,,,
1988-02-04,2295.300049,2274.016005899996,1.009359671631502,3411.024008849994,1137.008002949998,0.7120439483989841,,,,,,,,,,,,,,,,,
1988-02-05,2292.600098,2276.180009819996,1.0072138794423833,3414.2700147299934,1138.0900049099978,0.7076800316123409,,,,,,,,,,,,,,,,,
1988-02-08,2223.600098,2277.060009819996,0.9765223966037584,3415.590014729993,1138.5300049099976,0.6472610320198983,,,,,,,,,,,,,,,,,
1988-02-09,2223.0,2277.640009819996,0.9760102520220858,3416.4600147299934,1138.8200049099978,0.6462831597801353,,,,,,,,,,,,,,,,,
1988-02-10,2233.5,2279.5420117799954,0.9798020779866904,3419.3130176699933,1139.7710058899975,0.6535459205674333,,,,,,,,,,,,,,,,,
1988-02-11,2256.5,2282.500009819996,0.9886089771267752,3423.7500147299934,1141.250004909998,0.6706207703009764,,,,,,,,,,,,,,,,,
1988-02-12,2287.199951,2286.228007859996,1.0004251295744182,3429.342011789993,1143.1140039299978,0.6939978013841182,,,,,,,,,,,,,,,,,
1988-02-15,2301.800049,2291.1160107999954,1.0046632462737115,3436.6740161999933,1145.5580053999975,0.7025174371616159,,,,,,,,,,,,,,,,,
1988-02-16,2328.0,2297.7920117799954,1.0131465285217889,3446.6880176699933,1148.8960058899975,0.7197920810945303,,,,,,,,,,,,,,,,,
1988-02-22,2347.199951,2306.838010319996,1.0174966514768002,3460.2570154799932,1153.4190051599978,0.7287674182827224,,,,,,,,,,,,,,,,,
1988-02-23,2329.399902,2313.704008839996,1.006783881213861,3470.556013259994,1156.852004419998,0.7068078261778615,,,,,,,,,,,,,,,,,
1988-02-24,2336.0,2320.7240088399967,1.006582424752713,3481.0860132599933,1160.3620044199981,0.7063994548336318,,,,,,,,,,,,,,,,,
1988-02-25,2355.899902,2327.288007859996,1.0122940925417796,3490.9320117899933,1163.6440039299978,0.7180427034458666,,,,,,,,,,,,,,,,,
1988-02-26,2383.899902,2335.174006379996,1.0208660662917963,3502.761009569994,1167.587003189998,0.7357751095732701,,,,,,,,,,,,,,,,,
1988-02-29,2418.100098,2342.724008819996,1.0321745493264356,3514.086013229994,1171.362004409998,0.7596600212808247,,,,,,,,,,,,,,,,,
1988-03-01,2454.699951,2350.206005879996,1.044461610964558,3525.309008819995,1175.103002939998,0.7862752869410916,,,,,,,,,,,,,,,,,
1988-03-02,2462.100098,2356.534008819996,1.0447971846724442,3534.8010132299933,1178.267004409998,0.7870122113746513,,,,,,,,,,,,,,,,,
1988-03-03,2468.5,2363.060009799996,1.0446201068795238,3544.590014699994,1181.530004899998,0.7866232784561814,,,,,,,,,,,,,,,,,
1988-03-04,2472.399902,2368.898007839996,1.0436920010137452,3553.347011759993,1184.449003919998,0.78458726109887,,,,,,,,,,,,,,,,,
1988-03-07,2470.399902,2372.744003919996,1.0411573679750818,3559.1160058799933,1186.372001959998,0.7790479773268739,,,,,,,,,,,,,,,,,
1988-03-08,2493.300049,2377.082006859996,1.0488910528978854,3565.623010289994,1188.541003429998,0.7960464007983623,,,,,,,,,,,,,,,,,
1988-03-09,2551.800049,2381.6060058799962,1.071461880218562,3572.4090088199932,1190.8030029399981,0.8473755839175771,,,,,,,,,,,,,,,,,
1988-03-10,2591.300049,2385.850004899996,1.0861118861948806,3578.7750073499933,1192.925002449998,0.8821595981920679,,,,,,,,,,,,,,,,,
1988-03-11,2595.5,2392.024003919996,1.0850643621245235,3588.036005879995,1196.012001959998,0.8796318602357359,,,,,,,,,,,,,,,,,
1988-03-14,2584.699951,2397.692001959996,1.0779949838791365,3596.538002939994,1198.846000979998,0.8627380784744387,,,,,,,,,,,,,,,,,
1988-03-15,2578.899902,2403.429999999996,1.0730081183974591,3605.144999999994,1201.714999999998,0.8509902785746737,,,,,,,,,,,,,,,,,
1988-03-16,2555.0,2408.4739990199964,1.0608376926799397,3612.7109985299953,1204.2369995099982,0.8228862136899309,,,,,,,,,,,,,,,,,
1988-03-17,2581.300049,2414.373999019996,1.0691384392176853,3621.5609985299934,1207.186999509998,0.8419684451570665,,,,,,,,,,,,,,,,,
1988-03-18,2607.600098,2418.462001959996,1.0782059407535536,3627.693002939993,1209.231000979998,0.8632380953267221,,,,,,,,,,,,,,,,,
1988-03-21,2602.800049,2421.258002939996,1.0749783979400658,3631.887004409994,1210.629001469998,0.8556152829731225,,,,,,,,,,,,,,,,,
1988-03-22,2594.800049,2424.104003919996,1.0704161392431897,3636.1560058799932,1212.052001959998,0.8449383045639189,,,,,,,,,,,,,,,,,
1988-03-23,2561.899902,2426.128002939996,1.0559623807546326,3639.192004409994,1213.064001469998,0.8118459921090221,,,,,,,,,,,,,,,,,
1988-03-24,2546.399902,2429.039999999997,1.048315343510195,3643.5599999999945,1214.5199999999984,0.7947710052629066,,,,,,,,,,,,,,,,,
1988-03-25,2501.399902,2430.219999999996,1.0292894890174569,3645.3299999999945,1215.109999999998,0.7535120002899609,,,,,,,,,,,,,,,,,
1988-03-28,2466.800049,2431.879999999996,1.014359281296776,3647.8199999999933,1215.939999999998,0.7222861903980106,,,,,,,,,,,,,,,,,
1988-03-29,2521.600098,2434.082001959996,1.0359552784045614,3651.123002939994,1217.041000979998,0.7677743486516104,,,,,,,,,,,,,,,,,
1988-03-30,2528.899902,2436.063999019996,1.0381089753870798,3654.0959985299933,1218.031999509998,0.7724262931850734,,,,,,,,,,,,,,,,,
1988-03-31,2544.0,2436.699999999996,1.0440349653219534,3655.0499999999934,1218.349999999998,0.7853391507453021,,,,,,,,,,,,,,,,,
1988-04-06,2556.600098,2438.068002939996,1.048617222701364,3657.1020044099932,1219.034001469998,0.7954395692950458,,,,,,,,,,,,,,,,,
1988-04-07,2623.100098,2440.844003919996,1.0746692921740597,3661.266005879994,1220.422001959998,0.854888276587588,,,,,,,,,,,,,,,,,
1988-04-08,2619.899902,2444.996000979996,1.0715354548432388,3667.4940014699932,1222.498000489998,0.8475472861254408,,,,,,,,,,,,,,,,,
1988-04-11,2651.0,2449.568002939996,1.0822316411784625,3674.3520044099932,1224.784001469998,0.8728281655625457,,,,,,,,,,,,,,,,,
1988-04-12,2635.899902,2454.1399999999962,1.0740625644828756,3681.2099999999946,1227.0699999999981,0.8534628084817601,,,,,,,,,,,,,,,,,
1988-04-13,2671.199951,2459.0419970599964,1.0862766696110344,3688.562995589995,1229.5209985299982,0.8825578126427917,,,,,,,,,,,,,,,,,
1988-04-14,2684.100098,2464.4719970599967,1.089117710082326,3696.707995589993,1232.235998529998,0.8894485047330638,,,,,,,,,,,,,,,,,
1988-04-15,2599.0,2468.1979980399965,1.0529949388435909,3702.2969970599934,1234.0989990199982,0.8051853619351081,,,,,,,,,,,,,,,,,
1988-04-18,2552.0,2471.043999019996,1.0327618613881868,3706.565998529993,1235.521999509998,0.7609162184971724,,,,,,,,,,,,,,,,,
1988-04-19,2593.899902,2475.7559960799967,1.0477203351651243,3713.633994119993,1237.877998039998,0.7934545629720676,,,,,,,,,,,,,,,,,
1988-04-20,2578.399902,2481.3539941199965,1.0391100617283833,3722.030991179995,1240.6769970599985,0.7745960101044741,,,,,,,,,,,,,,,,,
1988-04-21,2552.699951,2485.317993139997,1.0271120066108208,3727.9769897099945,1242.6589965699984,0.7488967189775667,,,,,,,,,,,,,,,,,
1988-04-22,2591.399902,2491.239990199997,1.040204842646237,3736.859985299995,1245.6199950999985,0.7769741987794991,,,,,,,,,,,,,,,,,
1988-04-25,2623.800049,2497.863989219997,1.050417500842121,3746.7959838299953,1248.9319946099986,0.799435906520857,,,,,,,,,,,,,,,,,
1988-04-26,2586.0,2505.111987259997,1.0322891803445784,3757.6679808899953,1252.5559936299985,0.7599050807667087,,,,,,,,,,,,,,,,,
1988-04-27,2592.0,2512.491987259997,1.0316450811159446,3768.737980889995,1256.2459936299986,0.7585288968006278,,,,,,,,,,,,,,,,,
1988-04-28,2588.100098,2519.5839892199965,1.0271934212445977,3779.3759838299934,1259.7919946099985,0.7490688985297732,,,,,,,,,,,,,,,,,
1988-04-29,2602.899902,2526.511987259997,1.0302345348548478,3789.7679808899934,1263.2559936299986,0.7555217191545862,,,,,,,,,,,,,,,,,
1988-05-02,2589.899902,2532.565986279997,1.0226386660922582,3798.848979419995,1266.2829931399986,0.7394815614288643,,,,,,,,,,,,,,,,,
1988-05-03,2602.600098,2538.581987259997,1.025218059161091,3807.8729808899952,1269.2909936299984,0.744899652271356,,,,,,,,,,,,,,,,,
1988-05-04,2641.100098,2544.8439892199967,1.0378239723879914,3817.265983829995,1272.4219946099984,0.7718094483198897,,,,,,,,,,,,,,,,,
1988-05-05,2577.899902,2549.457988239997,1.0111560629322778,3824.186982359995,1274.7289941199986,0.7157119875463115,,,,,,,,,,,,,,,,,
1988-05-06,2571.699951,2554.3039892199968,1.0068104508521385,3831.455983829995,1277.1519946099984,0.7068616978031925,,,,,,,,,,,,,,,,,
1988-05-09,2584.0,2559.263989219997,1.009665283020507,3838.895983829995,1279.6319946099984,0.7126670252047425,,,,,,,,,,,,,,,,,
1988-05-10,2563.0,2563.405991179997,0.9998416204138578,3845.108986769995,1281.7029955899984,0.6928304715452563,,,,,,,,,,,,,,,,,
1988-05-11,2534.399902,2566.415991179997,0.9875249806383586,3849.623986769995,1283.2079955899985,0.6685033118665306,,,,,,,,,,,,,,,,,
1988-05-12,2508.899902,2568.231987259997,0.9768976924380974,3852.3479808899956,1284.1159936299985,0.6479782172945167,,,,,,,,,,,,,,,,,
1988-05-13,2532.600098,2569.7899901999967,0.9855280422362052,3854.6849852999953,1284.8949950999984,0.6646142290538795,,,,,,,,,,,,,,,,,
1988-05-16,2538.0,2571.307988239997,0.9870462860177264,3856.961982359995,1285.6539941199985,0.6675696640374037,,,,,,,,,,,,,,,,,
1988-05-17,2533.600098,2572.609990199997,0.9848364531162516,3858.914985299995,1286.3049950999985,0.6632708619674932,,,,,,,,,,,,,,,,,
1988-05-18,2533.300049,2573.827993139997,0.984253825722614,3860.7419897099953,1286.9139965699985,0.6621405448432882,,,,,,,,,,,,,,,,,
1988-05-19,2506.800049,2574.555996079997,0.9736824729455632,3861.8339941199956,1287.2779980399987,0.6418505847744147,,,,,,,,,,,,,,,,,
1988-05-20,2491.199951,2574.513994119997,0.9676389239637926,3861.7709911799957,1287.2569970599984,0.630433305509142,,,,,,,,,,,,,,,,,
1988-05-23,2490.199951,2573.281992159997,0.9677135885561228,3859.922988239996,1286.6409960799986,0.6305735671325072,,,,,,,,,,,,,,,,,
1988-05-24,2516.199951,2571.779990199997,0.978388493801262,3857.669985299997,1285.8899950999987,0.650832209182904,,,,,,,,,,,,,,,,,
1988-05-25,2528.0,2570.429990199997,0.9834930379890656,3855.644985299996,1285.2149950999988,0.6606665113052831,,,,,,,,,,,,,,,,,
1988-05-26,2520.5,2569.145991179997,0.9810653067801512,3853.718986769996,1284.5729955899988,0.6559772356800935,,,,,,,,,,,,,,,,,
1988-05-27,2513.699951,2567.841992159997,0.978915353310172,3851.7629882399956,1283.9209960799988,0.6518427807713548,,,,,,,,,,,,,,,,,
1988-05-30,2488.899902,2566.5199901999977,0.9697566788895542,3849.779985299997,1283.2599950999988,0.6344192813536903,,,,,,,,,,,,,,,,,
1988-05-31,2496.699951,2564.827988239997,0.97343758039433,3847.2419823599957,1282.4139941199987,0.6413853986790267,,,,,,,,,,,,,,,,,
1988-06-01,2516.199951,2562.9999852999977,0.9817401347762708,3844.499977949997,1281.4999926499988,0.6572784922010578,,,,,,,,,,,,,,,,,
1988-06-02,2546.800049,2561.8799852999978,0.9941137225839908,3842.819977949997,1280.9399926499989,0.6814433831440355,,,,,,,,,,,,,,,,,
1988-06-03,2568.300049,2561.3499852999976,1.0027134377339644,3842.024977949997,1280.6749926499988,0.6985888350099276,,,,,,,,,,,,,,,,,
1988-06-06,2590.399902,2561.9199852999977,1.011116630052233,3842.879977949997,1280.9599926499989,0.7156313252189261,,,,,,,,,,,,,,,,,
1988-06-07,2587.0,2562.731987259998,1.009469586699134,3844.097980889997,1281.365993629999,0.7122679972080721,,,,,,,,,,,,,,,,,
1988-06-08,2609.0,2564.8839892199976,1.0172000024037806,3847.325983829997,1282.4419946099988,0.7281527947375938,,,,,,,,,,,,,,,,,
1988-06-09,2640.800049,2568.3639892199976,1.028203190857695,3852.545983829997,1284.1819946099988,0.7512068751889038,,,,,,,,,,,,,,,,,
1988-06-10,2647.399902,2570.8799852999978,1.029764095227134,3856.319977949997,1285.4399926499989,0.7545207851516254,,,,,,,,,,,,,,,,,
1988-06-14,2672.699951,2573.7559862799976,1.0384434131469518,3860.633979419997,1286.8779931399988,0.7731506174896497,,,,,,,,,,,,,,,,,
1988-06-15,2699.600098,2576.867988239997,1.04762840406265,3865.3019823599957,1288.4339941199987,0.7932513219956223,,,,,,,,,,,,,,,,,
1988-06-16,2693.5,2579.605986279997,1.0441517093407924,3869.408979419996,1289.8029931399988,0.7855952207461079,,,,,,,,,,,,,,,,,
1988-06-17,2718.0,2581.503984319998,1.0528746097271495,3872.255976479997,1290.751992159999,0.8049162085537969,,,,,,,,,,,,,,,,,
1988-06-20,2719.0,2583.4859862799976,1.0524539379890856,3875.228979419997,1291.7429931399988,0.8039758146963828,,,,,,,,,,,,,,,,,
1988-06-21,2683.600098,2584.137988239998,1.0384894731677017,3876.206982359997,1292.068994119999,0.7732504152618923,,,,,,,,,,,,,,,,,
1988-06-22,2703.699951,2585.493989219997,1.0457189079815512,3878.240983829996,1292.7469946099984,0.7890391271171482,,,,,,,,,,,,,,,,,
1988-06-23,2712.199951,2586.313989219997,1.0486738896764691,3879.470983829996,1293.1569946099985,0.7955651180205685,,,,,,,,,,,,,,,,,
1988-06-24,2707.600098,2586.783989219997,1.0467051401599377,3880.175983829996,1293.3919946099984,0.791212460521504,,,,,,,,,,,,,,,,,
1988-06-27,2689.699951,2588.597988239997,1.0390566488961628,3882.896982359996,1294.2989941199985,0.7744801261742758,,,,,,,,,,,,,,,,,
1988-06-28,2661.5,2590.787988239997,1.0272936311581558,3886.181982359995,1295.3939941199985,0.7492808679463485,,,,,,,,,,,,,,,,,
1988-06-29,2648.199951,2591.873989219997,1.0217317516261484,3887.810983829995,1295.9369946099985,0.7375835148317424,,,,,,,,,,,,,,,,,
1988-06-30,2671.5,2593.7359911799967,1.0299814665349287,3890.603986769995,1296.8679955899984,0.7549831521510824,,,,,,,,,,,,,,,,,
1988-07-01,2684.600098,2596.3739941199965,1.0339805066911811,3894.5609911799934,1298.1869970599982,0.7635278145965844,,,,,,,,,,,,,,,,,
1988-07-04,2687.600098,2598.297998039997,1.0343694603264781,3897.4469970599953,1299.1489990199984,0.7643627926336694,,,,,,,,,,,,,,,,,
1988-07-05,2681.899902,2599.459995099997,1.0317142433641615,3899.189992649996,1299.7299975499984,0.7586765782971725,,,,,,,,,,,,,,,,,
1988-07-06,2737.5,2602.489995099997,1.051877242623104,3903.7349926499946,1301.2449975499985,0.8026880720995843,,,,,,,,,,,,,,,,,
1988-07-07,2759.600098,2605.841997059996,1.0590051511616894,3908.7629955899934,1302.920998529998,0.8187220842422618,,,,,,,,,,,,,,,,,
1988-07-08,2752.899902,2609.1379931399965,1.0550993888548577,3913.7069897099946,1304.5689965699985,0.8099043675025245,,,,,,,,,,,,,,,,,
1988-07-11,2759.600098,2612.2719970599965,1.056398453570614,3918.4079955899947,1306.1359985299982,0.8128285374223126,,,,,,,,,,,,,,,,,
1988-07-12,2772.5,2615.9239990199962,1.0598549503115011,3923.8859985299932,1307.9619995099981,0.8206509480122628,,,,,,,,,,,,,,,,,
1988-07-13,2744.899902,2618.769995099997,1.048163797178067,3928.1549926499947,1309.3849975499984,0.7944355479638586,,,,,,,,,,,,,,,,,
1988-07-14,2753.0,2621.007993139997,1.0503592538464088,3931.5119897099953,1310.5039965699984,0.7993063569432687,,,,,,,,,,,,,,,,,
1988-07-15,2740.699951,2624.263994119997,1.0443689953224575,3936.3959911799952,1312.1319970599984,0.7860719973155654,,,,,,,,,,,,,,,,,
1988-07-18,2711.399902,2627.057993139997,1.0321050806949237,3940.5869897099947,1313.5289965699985,0.7595115396748482,,,,,,,,,,,,,,,,,
1988-07-19,2677.800049,2628.933994119997,1.0185877831049768,3943.4009911799953,1314.4669970599984,0.7310313761092633,,,,,,,,,,,,,,,,,
1988-07-20,2697.5,2631.623994119997,1.0250324537347255,3947.4359911799957,1315.8119970599985,0.7445088009337171,,,,,,,,,,,,,,,,,
1988-07-21,2687.399902,2634.683994119997,1.0200084366844953,3952.0259911799953,1317.3419970599984,0.7339867516606995,,,,,,,,,,,,,,,,,
1988-07-22,2661.800049,2637.741997059997,1.0091206994341442,3956.612995589995,1318.8709985299986,0.711557005102008,,,,,,,,,,,,,,,,,
1988-07-25,2647.399902,2640.037993139997,1.0027885617097678,3960.056989709996,1320.0189965699985,0.6987399141994373,,,,,,,,,,,,,,,,,
1988-07-26,2655.600098,2642.389995099997,1.0049993009830114,3963.584992649996,1321.1949975499986,0.7031961042589112,,,,,,,,,,,,,,,,,
1988-07-27,2665.199951,2645.021992159997,1.0076286544685873,3967.5329882399956,1322.5109960799984,0.7085220798431857,,,,,,,,,,,,,,,,,
1988-07-28,2663.5,2647.625991179997,1.0059955631470927,3971.4389867699947,1323.8129955899985,0.7052107803509298,,,,,,,,,,,,,,,,,
1988-07-29,2678.899902,2651.067988239997,1.0104983779682244,3976.6019823599945,1325.5339941199984,0.7143675033668566,,,,,,,,,,,,,,,,,
1988-08-01,2703.399902,2655.311987259997,1.0181100808382313,3982.967980889996,1327.6559936299984,0.7300395744968233,,,,,,,,,,,,,,,,,
1988-08-02,2701.100098,2659.529990199997,1.0156306219343956,3989.294985299996,1329.7649950999985,0.7249074855161184,,,,,,,,,,,,,,,,,
