Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-20,65.199997,67.06666536666646,0.9721669721245121,108.983331220833,25.149999512499924,0.6495774337542817,0.002803926148218,0.5286762751065543,0.056589389207984,0.012725100589228,0.031648192053097116,0.08153058636287089,4.447068124230698,0.702972025219728,0.011430584616678001,0.6805680793710391,0.7253759710684169,61.49921887582504,0.021122718220464,0.0005614777436100001,0.0200222218429884,0.0222232145979396,37.619867324857616
2019-05-21,65.099998,67.05499873333312,0.9708448173847882,108.96437294166631,25.145624524999924,0.6475542246998809,0.0027882451317619997,-0.5592521210291412,0.056561318428609,0.012683934577257,0.03170080665718528,0.08142183020003271,4.459288092673266,0.703664519512121,0.011416347190583,0.6812884790185783,0.7260405600056636,61.63657321954789,0.021068715599209996,0.0005599418212269999,0.01997122962960508,0.02216620156881492,37.626615481291694
2019-05-22,65.300003,67.0183320999998,0.9743603123778756,108.9047896624997,25.131874537499925,0.6529428165465669,0.002785857321584,-0.08563845950270155,0.056611152669188,0.012680457789040001,0.0317574554026696,0.08146484993570641,4.464440764758303,0.70369971478625,0.011407370927143999,0.6813412677690478,0.7260581618034523,61.68815928583209,0.021069494547318,0.0005599533077120001,0.01997198606420248,0.022167003030433518,37.627234730356356
2019-05-23,65.25,66.97666543333314,0.9742198955089544,108.83708132916635,25.116249537499925,0.6527270262684151,0.0027982060617479996,0.4432653484557792,0.05634748327274701,0.012671108548317,0.031512110518045686,0.08118285602744832,4.446926096314788,0.703387860890814,0.011452424097510001,0.6809411096596943,0.7258346121219336,61.41825127168622,0.021062239087056997,0.000559742067202,0.019965144635341082,0.02215933353877292,37.62847268625527
2019-05-24,65.400002,66.93333226666647,0.9770916789177986,108.76666493333299,25.09999959999993,0.6571496237647022,0.002778917940518,-0.6893031036445896,0.056627438771302996,0.012659312848538998,0.03181518558816657,0.08143969195443944,4.4731842437906915,0.703874023516333,0.011395927166233999,0.6815380062705143,0.7262100407621517,61.765402081711436,0.021048869979458,0.000559354128612,0.01995253588737848,0.022145204071537517,37.63066884245728
2019-05-27,65.449997,66.8816654999998,0.978594006454582,108.68270643749969,25.080624562499924,0.6594710509396599,0.002760649259824,-0.6574026684139755,0.056938658651542004,0.012656647736113002,0.03213162908876052,0.08174568821432349,4.498715602953785,0.7042081313014421,0.011335493361033998,0.6819905643138154,0.7264256982890688,62.12417129739982,0.021042132253185998,0.000559165799737,0.01994616728570148,0.02213809722067052,37.631293371435326
2019-05-28,65.449997,66.8316654999998,0.9793261399418542,108.60145643749969,25.061874562499924,0.6606043145898688,0.0027344143757410005,-0.950315726984896,0.057402412835267,0.012657664530139999,0.0325933903561926,0.0822114353143414,4.534992430758527,0.7045766631227991,0.011245137449443,0.6825361937218908,0.7266171325237074,62.656118370318495,0.021032522446909,0.0005589083061059999,0.01993706216694124,0.02212798272687676,37.63143652929615
2019-05-29,64.849998,66.77333216666646,0.9711960732786884,108.506664770833,25.039999562499922,0.648091330026549,0.002779776943323,1.6589500108119768,0.056453309743528,0.01265279759216,0.0316538264628944,0.08125279302416161,4.461725506342382,0.703817100412284,0.011413539777913,0.6814465624475745,0.7261876383769934,61.665102510464784,0.021018880522023997,0.0005585434734919999,0.01992413531397968,0.02211362573006832,37.63159273997737
2019-05-30,64.5,66.69333209999981,0.9671131726225476,108.37666466249969,25.00999953749993,0.6418659086309364,0.002822264131355,1.5284387523989642,0.05530744060727901,0.012599220381924998,0.030612968658706014,0.08000191255585201,4.389751026708311,0.702692524497063,0.011594768475123002,0.6799667782858219,0.7254182707083041,60.60427390203589,0.02094610476094,0.000556494002961,0.01985537651513644,0.02203683300674356,37.63940788127865
2019-05-31,64.050003,66.59166559999981,0.9618321215260336,108.21145659999969,24.97187459999993,0.6338706617948453,0.0028279163271769997,0.20027168113732066,0.055031611950479,0.012570288294078998,0.03039384689408417,0.07966937700687382,4.377911680545946,0.703025376606926,0.01164232047909,0.6802064284679096,0.7258443247459424,60.385331074640206,0.020919672977655,0.000555724753179,0.019830452461424158,0.02200889349388584,37.643946680400965
2019-06-03,63.299999,66.44833229999982,0.9526198297079032,107.9785399874997,24.918124612499927,0.6200749201365254,0.0028790494317479996,1.808154791554384,0.05406525138026698,0.01254510769551,0.029476840297067382,0.07865366246346657,4.309668174440283,0.7020926292210891,0.011833589236363,0.6788987943178175,0.7252864641243606,59.33048842557718,0.020907922258354,0.0005553631233559999,0.01981941053657624,0.02199643398013176,37.647300260076015
2019-06-04,63.700001,66.30999906666649,0.9606394495038,107.75374848333306,24.86624964999993,0.6320738304545972,0.0028471451016470004,-1.1081549955058945,0.05454083381741502,0.012518442416562,0.030004686680953494,0.07907698095387654,4.3568386547241875,0.7028355624879681,0.011730849387916999,0.6798430976876507,0.7258280272882854,59.91344183584077,0.020894046013613,0.0005549264134580001,0.019806390243235317,0.02198170178399068,37.65192196100952
2019-06-05,64.25,66.19833246666649,0.970568254605997,107.57229025833306,24.824374674999927,0.6471315354967575,0.0028034743856479995,-1.5338423030754056,0.055303926931972,0.012508291275486999,0.030787676032017482,0.07982017783192652,4.421381443231576,0.7036160036396,0.011577691575733998,0.6809237281511613,0.7263082791280386,60.77342784932518,0.020889311752524,0.000554766874288,0.019801968678919517,0.02197665482612848,37.654216069263455
2019-06-06,64.300003,66.08499933333316,0.9729893871326286,107.38812391666642,24.78187474999993,0.6508379910982255,0.002807970707038,0.16038389410721887,0.055212312966088,0.012505240161903,0.030702042248758117,0.07972258368341788,4.415134155863176,0.703529363651409,0.011594551060021005,0.6808040435737678,0.7262546837290501,60.677585532156755,0.020887447289267,0.0005547117981519999,0.019800212164889083,0.02197468241364492,37.654593536419576
2019-06-10,65.25,66.01999943333315,0.9883368760990268,107.28249907916636,24.757499787499928,0.6746581624927082,0.002809343084784001,0.048874361209017,0.054625639022749,0.012428865654809999,0.0302650623393214,0.0789862157061766,4.395062312191663,0.7027486493932471,0.011642134037707,0.6799300666793414,0.7255672321071528,60.36252864957038,0.020769720897953998,0.000551411871487,0.01968895362983948,0.021850488166068518,37.666437688327576
2019-06-11,65.449997,65.97166593333314,0.9920925305439412,107.20395714166635,24.73937472499993,0.6805745966317216,0.0028007522098379995,-0.3057965754532321,0.05477572441445098,0.012424267818606,0.030424159489983223,0.07912728933891874,4.4087688074802385,0.7025144256230071,0.011603844850771,0.6797708897154959,0.7252579615305184,60.54152176779129,0.020762948538098,0.000551219340572,0.01968255863057688,0.02184333844561912,37.66730774824896
2019-06-12,64.699997,65.89499916666648,0.9818650552882776,107.07937364583306,24.71062468749993,0.6645442607189793,0.0028151307366550003,0.5133808969781217,0.054594764273091,0.012431511801455,0.0302290011422392,0.0789605274039428,4.391643200362726,0.702099606830749,0.011645052302414,0.6792753043180175,0.7249239093434805,60.29166624568789,0.020775627142112,0.000551574664571,0.01969454079955284,0.02185671348467116,37.66602869308364
2019-06-13,64.300003,65.78999936666648,0.9773522361907576,106.90874897083306,24.67124976249993,0.6575518561026311,0.0028261716895240005,0.3922003594802659,0.05440489486382799,0.012429196700725,0.03004366933040699,0.07876612039724899,4.377185120954302,0.7019233351925459,0.011685106027686,0.6790205273782813,0.7248261430068105,60.069915799605944,0.020777490598959,0.000551622092055,0.0196963112985312,0.0218586698993868,37.666168375431816
2019-06-14,63.799999,65.65999943333316,0.9716722441458184,106.69749907916638,24.62249978749993,0.648819903734219,0.002834665517455,0.3005418235022317,0.054277308900427,0.012422859884909999,0.0299285035260034,0.0786261142748506,4.369147636154073,0.701344308805087,0.011706532297781999,0.6783995055014344,0.7242891121087397,59.910509018796226,0.020775701560211003,0.000551561312019,0.01969464138865376,0.021856761731768242,37.66707545919977
2019-06-17,64.199997,65.52499933333316,0.9797786746003198,106.47812391666638,24.571874749999928,0.6613054322051499,0.0028304033726320003,-0.15035794511749634,0.054146525880156005,0.012400337526602,0.029841864328016082,0.07845118743229593,4.3665364562856235,0.7022400095663559,0.011728255798955001,0.6792526282004041,0.7252273909323077,59.875911781268854,0.020748286934063,0.0005507809070900001,0.0196687563561666,0.0218278175119594,37.67067207120155
2019-06-18,64.050003,65.33666619999983,0.9803071801052526,106.17208257499972,24.501249824999928,0.6621248751679776,0.002831278029967,0.0309022149795668,0.054135131045934995,0.012394897768104998,0.029841131420449207,0.0784291306714208,4.367533485047003,0.7020769042464631,0.011728219606273998,0.6790895938181659,0.7250642146747601,59.862189472550675,0.020746899091443,0.000550732336432,0.01966746371203628,0.021826334470849727,37.67147436057795
2019-06-19,65.150002,65.23833299999983,0.9986460261024784,106.01229112499972,24.46437487499993,0.6909831654944264,0.0028087279651209996,-0.7964623963921502,0.05472390097933,0.012415312680905,0.0303898881247562,0.0790579138339038,4.407774688067127,0.7024466708255811,0.01162630284717,0.6796591172451278,0.7252342244060344,60.418748768147495,0.020781650576371002,0.0005516964973819999,0.01970032544150228,0.02186297571123972,37.668628811310334
2019-06-20,65.199997,65.12166633333317,1.0012028357239184,105.82270779166642,24.420624874999927,0.6950735720193478,0.002811213720024,0.08850109137901185,0.054528989931234,0.012403694719681998,0.03021774828065728,0.07884023158181072,4.396189293881037,0.7030241562620689,0.011665624593577001,0.680159532058658,0.7258887804654799,60.26459626080866,0.020762315107408,0.0005511569810619999,0.01968204742452648,0.021842582790289517,37.670420262844964
2019-06-21,64.650002,65.0283331666665,0.9941820565245484,105.67104139583306,24.38562493749993,0.6838815300263442,0.002808964042359,-0.08002513821612213,0.054517028158505995,0.012389095913160002,0.0302344001687124,0.0787996561482996,4.4004040763455965,0.702101606492971,0.011641805583094,0.6792836675501068,0.7249195454358353,60.30865242351673,0.020738109137406,0.0005504805736009999,0.019659167213148043,0.02181705106166396,37.67273566394941
2019-06-24,64.349998,64.95833319999983,0.9906349936946992,105.55729144999971,24.35937494999993,0.6782743217976916,0.002816147477751,0.2557325506369557,0.054360495239378,0.012387773885884,0.030080458423045364,0.07864053205571064,4.388237607510892,0.702143729687977,0.011674532843901,0.6792616453139311,0.7250258140620229,60.143197083455036,0.020735399451652002,0.000550407112998,0.019656601510175918,0.021814197393128083,37.67284063375817
2019-06-25,64.099998,64.86499973333316,0.988206247799612,105.40562456666642,24.32437489999995,0.6744530070574134,0.002815801353064,-0.012290715942064878,0.054028745047503005,0.012352717177381001,0.02981741937983625,0.07824007071516978,4.373834863347688,0.7028446848163371,0.011725550863698,0.6798626051234891,0.7258267645091852,59.94129341866129,0.020681075723791003,0.0005488855566290001,0.019605260032798163,0.021756891414783843,37.678301922931375
2019-06-26,64.150002,64.79333303333316,0.9900710304098388,105.28916617916636,24.297499887499928,0.6773856965734619,0.0027673096804930004,-1.7221269006861497,0.054434085017523996,0.012302953303841001,0.03032029654199565,0.07854787349305238,4.4244730247437305,0.7039409977955601,0.011609385508472998,0.681186602198953,0.7266953933921672,60.63550885460514,0.020595031956255998,0.000546484234255,0.0195239228571162,0.0216661410553958,37.68641557305028
2019-06-27,65.050003,64.73833323333317,1.004814300138737,105.19979150416641,24.276874962499946,0.7008798811978809,0.0027245309827170004,-1.545858711713788,0.055289160557321006,0.012326660109917,0.03112890674188368,0.07944941437275832,4.4853317982575325,0.7049400384382071,0.011459027588876998,0.6824803443640082,0.7273997325124059,61.51831234986065,0.020609713669615,0.000546919456939,0.01953775153401456,0.02168167580521544,37.683270192980345
2019-06-28,64.800003,64.69500006666651,1.0016230455711461,105.12937510833308,24.260625024999946,0.6957474311971904,0.002731211529201,0.2451998720652382,0.0551670961751,0.012343423340103998,0.030973986428496168,0.07936020592170384,4.4693513829233895,0.704739889981261,0.011478020460118,0.6822429698794298,0.7272368100830923,61.39907943446935,0.020609248395851,0.000546946481156,0.01953723329278524,0.021681263498916758,37.680557615594616
2019-07-02,65.349998,64.68833323333317,1.010228502321743,105.11854150416642,24.258124962499927,0.7096481800217104,0.002665863203357001,-2.3926497506810307,0.056299352180577,0.012350156759537,0.03209304493188448,0.08050565942926953,4.5585941358275965,0.7057453348737049,0.011255962214966001,0.6836836489323715,0.7278070208150383,62.6996894086344,0.020583756353893,0.000546273589023,0.01951306011940792,0.02165445258837808,37.680306658636106
2019-07-03,65.5,64.69833333333317,1.0123908395373429,105.13479166666642,24.261874999999947,0.7131716825934472,0.002739092154156,2.7469132964806686,0.054367584586241,0.012311323676961002,0.030237390179397437,0.07849777899308456,4.416063293663822,0.705010407234415,0.011583960991631002,0.6823058436908183,0.7277149707780117,60.8609099895741,0.020492790538236,0.000543789165491,0.01942696377387364,0.021558617302598358,37.68517623872211
2019-07-04,65.599998,64.71499999999983,1.0136753148420021,105.16187499999971,24.26812499999993,0.7152706126635966,0.0027758845186229997,1.3432320782335028,0.05302430747434,0.012228645638317,0.029056162023238682,0.07699245292544132,4.336073596588195,0.7038512894438951,0.011773462957141002,0.6807753020478987,0.7269272768398914,59.782860149656656,0.020356759738848,0.000540006245369,0.01929834749792476,0.02141517197977124,37.69726723243815
2019-07-05,65.449997,64.71999979999983,1.0112793140027199,105.16999967499972,24.26999992499993,0.7113589144508209,0.0027735982791599998,-0.08236075555960731,0.053058673148908,0.012223364398753999,0.029100878927350155,0.07701646737046584,4.340758519341699,0.703424971011249,0.011753785997624,0.6803875504559059,0.7264623915665921,59.846671630182406,0.020348802589804,0.000539781974122,0.01929082992052488,0.02140677525908312,37.69818846381431
2019-07-08,65.0,64.7116664666665,1.0044556654012615,105.15645800833305,24.266874924999946,0.7003017784075835,0.002765625208223,-0.2874630762828012,0.053237775961508,0.012221844868261002,0.029282960019716437,0.07719259190329956,4.355952520700391,0.7027507927699089,0.011701660591892,0.6798155380098007,0.7256860475300172,60.05564656838999,0.020344043812002,0.000539652028743,0.019286325835665717,0.021401761788338282,37.6984477560251
2019-07-09,64.900002,64.69499979999983,1.0031687487539056,105.12937467499971,24.260624924999927,0.6982300746131737,0.0027532000824240003,-0.4492700515621673,0.053465270822591,0.012220417279358001,0.029513252955049318,0.07741728869013267,4.375077348046367,0.702304544923357,0.011641450528608998,0.6794873018872833,0.7251217879594307,60.32792418757518,0.020335155961319,0.000539410635431,0.01927791111587424,0.02139240080676376,37.698841338333295
2019-07-10,64.900002,64.67666663333317,1.0034531057070857,105.09958327916641,24.25374998749993,0.6986874687842997,0.0027033327342560003,-1.811250424055455,0.051116523390847,0.011854999537116,0.02788072429809964,0.07435232248359436,4.311811504573217,0.705095506645627,0.011870995984877999,0.6818283545152661,0.7283626587759879,59.396491039487934,0.019741692136029998,0.000522896056951,0.01871681586440604,0.02076656840765396,37.754524773321045
2019-07-11,65.199997,64.66833329999983,1.0082213917209486,105.08604161249971,24.25062498749993,0.706388690427105,0.0026401462900029994,-2.3373535729552137,0.052122106685936,0.01185719943404,0.0288819957952176,0.0753622175766544,4.395819348058275,0.705971601718895,0.011645510127303004,0.6831464018693809,0.7287968015684089,60.621784189920035,0.019712812346116,0.000522125905921,0.01868944557051084,0.020736179121721158,37.75490187817615
2019-07-12,65.199997,64.67999993333316,1.008039534124966,105.10499989166641,24.25499997499993,0.706093883200667,0.002606774480095,-1.2640136659988643,0.052755267446299,0.01188537460981,0.0294599332110714,0.0760506016815266,4.438670986672645,0.706254380257378,0.011509605161568995,0.6836955541407027,0.7288132063740532,61.36217275424705,0.019710390008003998,0.000522116583771,0.01868704150381284,0.020733738512195163,37.750936516220385
2019-07-15,65.0,64.69666659999983,1.0046885475858531,105.13208322499972,24.261249974999927,0.7006771357855534,0.0026455559383049996,1.4877181937344552,0.051912188168693,0.011898545501731,0.028591038985300236,0.07523333735208576,4.362902016985198,0.7057564328213671,0.011669136409987,0.6828849254577927,0.7286279401849416,60.48060525004711,0.019690219630518,0.000521618031615,0.0186678482885526,0.0207125909724834,37.74834924616675
2019-07-16,65.099998,64.73166643333316,1.0056901295295122,105.18895795416636,24.27437491249993,0.7022930843710133,0.002665133623427,0.740021590114015,0.05149826026028202,0.011909284518018998,0.028156062604964782,0.07484045791559925,4.32421109617171,0.705561386735027,0.011751203437576999,0.682529027997376,0.728593745472678,60.04162811774784,0.019681272356068,0.000521408224527,0.018659312235995082,0.02070323247614092,37.74637880699322
2019-07-17,65.0,64.78833313333317,1.0032670522056992,105.28104134166641,24.295624924999927,0.6983881741340094,0.0026999268524699996,1.305496607643275,0.05069966174762098,0.011895040333042001,0.02738538269485867,0.0740139408003833,4.26225219319262,0.7048620364706061,0.011897619632385,0.6815427019911314,0.7281813709500807,59.24395452616298,0.019645386879916998,0.000520433423031,0.018625337370776242,0.02066543638905776,37.748126869905136
2019-07-18,64.75,64.82333309999983,0.9988687237065286,105.33791628749971,24.308749912499927,0.6913387746424994,0.0026634067276739997,-1.3526338597873444,0.051212572742211,0.011885265972123001,0.02791745143684992,0.07450769404757207,4.308912637069382,0.7053442115041091,0.01177133872583,0.6822723876014822,0.7284160354067359,59.920475311475975,0.019617225850821998,0.000519662311657,0.01859868771997428,0.020635763981669726,37.74994917037324
2019-07-19,65.050003,64.8499998666665,1.003084088415493,105.38124978333305,24.31874994999993,0.6980939370748165,0.002623314011574,-1.505317069429124,0.051889371186859004,0.011894163435123999,0.028576810854015963,0.07520193151970203,4.3625910699720905,0.7059832991789821,0.011625104735731001,0.6831980938969493,0.7287685044610148,60.72919902468047,0.019606115319075,0.000519381667924,0.01858812724994396,0.02062410338820604,37.74895520942052
2019-07-22,64.449997,64.8549996666665,0.993755259135794,105.38937445833307,24.32062487499993,0.6832051810457107,0.002636861183114,0.5164144086537314,0.051707642870092003,0.011917563016240001,0.0283492193582616,0.0750660663819224,4.338776543461882,0.70549208509861,0.011658561254353998,0.6826413050400761,0.7283428651571437,60.51279139054634,0.019615395647695,0.0005196788065849999,0.0185968251867884,0.0206339661086016,37.74522916679489
2019-07-23,64.75,64.83833299999985,0.9986376423342064,105.36229112499971,24.314374874999928,0.6909697805515453,0.002624063931747,-0.4853213907865639,0.05195695712086098,0.011935654670845,0.028563073966004788,0.07535084027571719,4.35308816765404,0.7057888042798671,0.011610457224789,0.6830323081192807,0.7285453004404535,60.7890620166934,0.01961898062696,0.000519810334674,0.01860015237099896,0.02063780888292104,37.74257516301249
2019-07-24,64.699997,64.81333299999983,0.9982513474503798,105.32166612499971,24.30499987499993,0.6903532431611403,0.002663620085571,1.507438646804049,0.051028384119884,0.011921785617190001,0.027661684310191604,0.0743950839295764,4.280263524140883,0.705162531885373,0.011783583003446998,0.6820667091986169,0.7282583545721292,59.84279413817492,0.019580179031723998,0.000518760361565,0.0185634087230566,0.0205969493403914,37.744169528803674
2019-07-25,64.650002,64.81166649999983,0.9975056265525925,105.31895806249972,24.30437493749993,0.6891641259482855,0.0026878232395409997,0.9086563846364636,0.050402734110135995,0.011897441922718001,0.027083747941608723,0.07372172027866328,4.2364345577425135,0.704413599720801,0.011889387034245,0.6811104011336808,0.7277167983079211,59.2472595678725,0.019537602153218002,0.000517586982261,0.018523131667986442,0.020552072638449558,37.74747592735898
2019-07-26,64.25,64.80999973333317,0.9913593622027876,105.31624956666641,24.303749899999946,0.6794168539153604,0.002697127716861,0.34617147374576,0.050263717214208005,0.011896290441014,0.02694698794982056,0.07358044647859545,4.2251588815380465,0.703863975692395,0.011913023190836999,0.6805144502383544,0.7272135011464356,59.08357302903476,0.019536754649357,0.000517563387114,0.01852233041061356,0.02055117888810044,37.747559305304975
2019-07-29,63.900002,64.8133331666665,0.9859082827245148,105.32166639583305,24.30499993749993,0.6708508537061211,0.002702028823658,0.18171578477210734,0.05010749773865402,0.011878564798338995,0.026825510733909583,0.07338948474339843,4.218312446774759,0.702951321272812,0.011923233226868,0.6795817841481507,0.7263208583974733,58.95643471007144,0.019511424061185,0.0005168565476940001,0.01849838522770476,0.02052446289466524,37.75017294106942
2019-07-30,63.799999,64.79999989999983,0.9845678873218664,105.29999983749971,24.299999962499946,0.6687557057118576,0.002698261787416,-0.13941510205283114,0.050176726755432,0.011873735210649999,0.026904205742558,0.073449247768306,4.2258586590701785,0.7025267343457751,0.011899022521113002,0.6792046502043936,0.7258488184871565,59.040709696891184,0.019505389564721,0.000516685910393,0.01849268518035072,0.020518093949091282,37.750960830093454
2019-07-31,63.349998,64.77666639999983,0.9779755816517316,105.26208289999971,24.29124989999993,0.6585147956293022,0.002705885815281,0.2825533052632778,0.05009239074094501,0.011875127122011001,0.026817141581803452,0.07336763990008657,4.218261432174154,0.7019936850944429,0.011916986996457,0.6786363905813872,0.7253509796074986,58.90697751899685,0.019509098935761002,0.000516788000911,0.01849619445397544,0.02052200341754656,37.750680939525104
2019-08-01,63.049999,64.70666629999985,0.9743972701001312,105.14833273749971,24.26499986249994,0.6529996202931523,0.002720831533518,0.5523410541788731,0.049818005190083,0.011871377913553999,0.026550104479517164,0.07308590590064884,4.196480438315627,0.701918864318655,0.011981372124273002,0.67843537495508,0.7254023536822299,58.58418026234394,0.019508211068176004,0.000516758384124,0.01849536463529296,0.020521057501059044,37.7511263822814
2019-08-02,62.150002,64.60499979999983,0.9619998791486748,104.98312467499971,24.22687492499993,0.6341236578309758,0.002730617573543,0.3596709279661381,0.049666623374202,0.011857677515829999,0.0264255754431752,0.07290767130522881,4.188562499519549,0.7005744110448101,0.01200323498291,0.6770480704783065,0.7241007516113137,58.36546664647053,0.019494849593406003,0.000516378286256,0.01848274815234424,0.02050695103446776,37.753039026406256
2019-08-05,61.0,64.4833330666665,0.9459808775227976,104.78541623333307,24.181249899999948,0.6102495404284647,0.002786007578038,2.0284790163102477,0.04890123307185098,0.011864929722363,0.025645970816019503,0.07215649532768248,4.1214936974876615,0.699479020979368,0.012208228366312,0.6755508933813965,0.7234071485773395,57.29570253694951,0.019523981804073002,0.000517171357821,0.01851032594274384,0.020537637665402158,37.751475422654366
2019-08-06,60.299999,64.34833309999983,0.9370871955034396,104.56604128749971,24.130624912499947,0.597236738045246,0.002844987978432001,2.117022252880485,0.047966572736649,0.011847921118718002,0.024744647343961715,0.07118849812933628,4.048522289776948,0.6989164097140129,0.012450582596961001,0.6745132678239694,0.7233195516040565,56.13523738917893,0.019532245600246002,0.000517362792472,0.018518214527000882,0.02054627667349112,37.75347953979181
2019-08-07,60.200001,64.21833319999983,0.9374270243438856,104.35479144999971,24.08187494999993,0.5977308599798582,0.002862833626436,0.6272662007462904,0.047664641182955,0.011818793147023,0.02449980661478992,0.07082947575112009,4.032953330345767,0.698815700337078,0.012525501038992,0.6742657183006536,0.7233656823735023,55.791436858426245,0.019530238255437,0.000517251136941,0.01851642602703264,0.02054405048384136,37.757748336591675
2019-08-08,60.200001,64.08666649999985,0.9393529775807602,104.14083306249974,24.03249993749995,0.6005358795723178,0.0028692040738809987,0.22252244720659675,0.047558614787492993,0.011790952510496,0.024448347866920832,0.07066888170806515,4.033483702453779,0.698756400565583,0.012550255412244,0.6741578999575847,0.7233549011735813,55.67666773409986,0.019529369071727,0.000517169225094,0.01851571739054276,0.02054302075291124,37.76204794120732
2019-08-09,60.0,63.9183330666665,0.938697821443815,103.86729123333305,23.969374899999927,0.5995808060371164,0.0028718291118520005,0.09149011026778896,0.047526114471381,0.011762940596129999,0.0244707509029662,0.0705814780397958,4.040325978269352,0.6982852800659319,0.012554918341672,0.6736776401162549,0.722892920015609,55.61846449834752,0.019525038141435,0.0005169950454919999,0.01851172785227068,0.020538348430599318,37.76639314376645
2019-08-12,59.049999,63.7266662666665,0.9266136526411594,103.55583268333308,23.897499849999946,0.5821263744172962,0.002951747110423,2.7828256995229506,0.04637705154257799,0.011742231345258002,0.0233622781058723,0.06939182497928367,3.949594432178213,0.6973579172215789,0.012878314773857,0.6721164202648192,0.7225994141783386,54.14978042291954,0.019541099867966,0.000517387887636,0.01852701960819944,0.02055518012773256,37.76876176454166
2019-08-13,57.700001,63.4716663666665,0.9090670578376746,103.14145784583306,23.801874887499928,0.5573123239195864,0.0031334929615930004,6.157229748044224,0.043858033918689,0.011705961668754,0.020914349047931158,0.06680171878944684,3.7466408279601016,0.696469865773398,0.013638815316763002,0.6697377877525424,0.7232019437942535,51.06527580276039,0.019566813349298003,0.000518013283429,0.01855150731377716,0.020582119384818843,37.77280231070559
2019-08-14,58.0,63.2216663666665,0.9174070114447408,102.73520784583306,23.708124887499928,0.5690297768285212,0.0030853277542690002,-1.5371091594702182,0.044569140353292,0.011650833576986,0.02173350654239944,0.06740477416418457,3.8254035695206174,0.6965115443555109,0.013419324948671998,0.6702096674561138,0.722813421254908,51.903620116483964,0.019573204648206,0.0005180615922830001,0.018557803927331317,0.020588605369080682,37.78161697327733
2019-08-15,56.799999,62.9283330666665,0.9026140727393156,102.25854123333305,23.598124899999927,0.5483393089194706,0.003249558719554001,5.322966581354739,0.04248346022877,0.011601935177262,0.01974366728133648,0.06522325317620352,3.661756386299498,0.695379805181597,0.014100967866743997,0.6677419081627788,0.7230177022004153,49.314331594329936,0.019595807673833,0.000518574434434,0.01857940178234236,0.02061221356532364,37.78783984061595
2019-08-16,56.5,62.629999833333166,0.9021235853481412,101.77374972916641,23.48624993749994,0.5476605568399604,0.003235662915412,-0.427621266185596,0.04258597558214298,0.011511660056296998,0.02002312187180087,0.0651488292924851,3.69937744633508,0.694269295735026,0.014051186844711001,0.6667289695193925,0.7218096219506596,49.41001094127196,0.01956180436088,0.0005174875018130001,0.018547528857326526,0.02057607986443348,37.80150108426032
2019-08-19,57.950001,62.394999866666495,0.928760335344737,101.39187478333307,23.398124949999946,0.5852048834662688,0.0029118315646009998,-10.008191807265742,0.04726199327359901,0.011472986781508,0.02477493918184333,0.0697490473653547,4.119414950409756,0.694391953724603,0.012644212074065,0.6696092980594357,0.7191746093897704,54.91777183561279,0.019551112618623998,0.000517086292021,0.018537623486262842,0.020564601750985158,37.810154553134815
2019-08-20,57.400002,62.144999866666495,0.923646345211248,100.98562478333307,23.304374949999946,0.5778865700673893,0.002892367671316,-0.6684415926258125,0.047607511472374,0.011468326503422,0.02512959152566688,0.07008543141908112,4.151216959001694,0.6934749685579901,0.012553441659863999,0.6688702229046566,0.7180797142113235,55.24182031889792,0.019543839172471,0.000516882968216,0.01853074855476764,0.020556929790174358,37.810956007918655
2019-08-21,57.200001,61.8883331666665,0.9242452991254309,100.56854139583307,23.208124937499946,0.5787409319263664,0.0027819585713179996,-3.8172567441180467,0.04938075974815,0.01145862810273,0.0269218486667992,0.0718396708295008,4.3094827151590405,0.692625824158623,0.012086201848295,0.6689368685359648,0.7163147797812811,57.30715346743512,0.019508934404663,0.000515925676588,0.01849772007855052,0.02052014873077548,37.81345897275634
2019-08-22,56.849998,61.6099998666665,0.922739784499791,100.11624978333306,23.10374994999993,0.5765948176036872,0.0028412604157230003,2.131658070555132,0.048314762613667996,0.011468111175148,0.02583726471037792,0.07079226051695807,4.212966012953296,0.6924674467016789,0.012339932732678005,0.6682811785456301,0.7166537148577278,56.115982291207715,0.019499573927593,0.0005157063872370001,0.018488789408608482,0.020510358446577517,37.81138727419282
2019-08-23,57.099998,61.33999989999983,0.9308770474908356,99.67749983749971,23.00249996249993,0.5882497204826116,0.002775681022283,-2.308109213681941,0.049495555547672994,0.011488759350010001,0.026977587221653398,0.07201352387369259,4.308172365681003,0.692504621298897,0.012041388067663,0.6689035006862776,0.7161057419115164,57.51036486886344,0.019507841273705,0.000515957284258,0.018496564996559318,0.02051911755085068,37.809023864733305
2019-08-26,56.200001,61.04666659999983,0.9206072031458004,99.20083322499971,22.89249997499993,0.5735626796575868,0.0029196481631849997,5.186732183786269,0.047008002304745,0.011486432023530002,0.0244945955386262,0.06952140907086381,4.092480781538576,0.692105786290288,0.012666217063908004,0.6672800008450283,0.7169315717355477,54.6418700072979,0.019492493275195998,0.000515565917911,0.01848198407609044,0.020503002474301563,37.80795548740689
