Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-09-26,0.05948840330091632,0.06530353351272293,0.9109522885055884,0.11428118364726512,0.016325883378180733,0.5809528151429332,0.04687015907735402,0.3940969703055908,0.09024779988595899,0.016279236075619,0.058340497177745775,0.12215510259417225,5.543736786342168,0.7292612729572969,0.038367110205287,0.6540617369549344,0.8044608089596594,19.00745896824939,0.11108056923314,0.003003791590393,0.10519313771596972,0.11696800075031027,36.98011859025236
2012-09-27,0.0673854447439353,0.06527129167313253,1.0323902441120685,0.11422476042798195,0.016317822918283133,0.7372944812765737,0.046712495175483,-0.33638439675616194,0.09071604323540304,0.016317362496392998,0.058734012742472766,0.12269807372833333,5.559479557768888,0.731066874485489,0.0383465376308,0.655907660729121,0.806226088241857,19.06474272916603,0.111318445058637,0.0030107755479070004,0.10541732498473927,0.11721956513253473,36.97334566703639
2012-09-28,0.06357279084551813,0.06505775115804611,0.9771747365057156,0.1138510645265807,0.016264437789511532,0.6631674138693344,0.04669898650573901,-0.02891875009726208,0.09103641619583,0.01632244877262,0.0590444166014948,0.1230284157901652,5.577374906425611,0.7289080464668191,0.038108876711493996,0.6542146481122908,0.8036014448213473,19.126988496277765,0.111333963909831,0.003011261734275,0.105431890910652,0.11723603690901,36.97252970161789
2012-10-01,0.06127450980392156,0.06462192007220409,0.9482000803358618,0.11308836012635715,0.016155480018051022,0.6263612870762898,0.04673043791219599,0.06734922706108648,0.09110200869945,0.016329467276275,0.059096252837951,0.123107764560949,5.578994535346012,0.728090451538912,0.038051001449912004,0.6535104886970845,0.8026704143807396,19.134593671531103,0.111349062605386,0.0030117849327059997,0.10544596413728224,0.11725216107348975,36.97112014746658
2012-10-02,0.06365372374283895,0.06436615499106907,0.988931586043489,0.11264077123437086,0.016091538747767264,0.6784971331951262,0.046667065522348,-0.13561265992640958,0.091193577537998,0.016338797911536997,0.05916953363138549,0.12321762144461053,5.581412906368329,0.7287213430596541,0.038059558350282005,0.6541246086931014,0.8033180774262068,19.146868083776948,0.111377666221902,0.0030126906281540003,0.10547279259072016,0.11728253985308384,36.96950001472521
2012-10-03,0.06480881399870382,0.06430718558640977,1.0078005032831052,0.11253757477621708,0.016076796396602443,0.7036023165603764,0.046644103394024,-0.04920414015104901,0.09121770601027,0.016344334091196,0.05918281119152584,0.12325260082901415,5.580998620152145,0.7289814368505458,0.03806904864685,0.6543661015027198,0.8035967721983719,19.148927088065488,0.11138486379512301,0.003012965655266,0.10547945111080163,0.11729027647944434,36.96851426116921
2012-10-04,0.06872852233676975,0.0643920917688686,1.0673441481520198,0.11268616059552004,0.01609802294221715,0.7872295317440592,0.046553604103568,-0.19402085981053974,0.09142675621734404,0.016353281980251003,0.059374323536052064,0.123479188898636,5.5907282909788885,0.7290324192625809,0.037995839114941,0.6545605745972966,0.8035042639278652,19.187164601291734,0.11140808945682099,0.003013716939969001,0.10550120425448176,0.11731497465916026,36.96700508906515
2012-10-05,0.06978367062107467,0.06462965940277078,1.079746841712165,0.11310190395484887,0.016157414850692695,0.805564897881142,0.04652894197168402,-0.0529757735386438,0.091480733368789,0.016359679715241,0.059415761126916634,0.12354570561066135,5.591841341708284,0.7290367354918009,0.037977836723957,0.6546001755128452,0.8034732954707566,19.19637342144668,0.111411779073738,0.0030139104178699997,0.1055045146547128,0.1173190434927632,36.965856189073776
2012-10-08,0.06618133686300462,0.06463983220378176,1.0238475968558078,0.11311970635661807,0.01615995805094544,0.7254604726097644,0.046494367015369006,-0.07430849456248056,0.09177726048371301,0.016375455350431,0.05968136799686824,0.12387315297055775,5.604562347715051,0.72794244732937,0.037822421114553,0.6538105019448461,0.8020743927138938,19.246320724012925,0.111466979434324,0.00301563910402,0.1055563267904448,0.1173776320782032,36.96297056425748
2012-10-09,0.06108735118586736,0.06463734125962058,0.9450783400960998,0.113115347204336,0.016159335314905144,0.622475431296899,0.046477705583942,-0.035835376404846915,0.09226160123377601,0.016400573973808,0.06011647624511233,0.12440672622243967,5.625510508419915,0.7256136564113821,0.037548204292164,0.6520191759987406,0.7992081368240236,19.32485641031859,0.11156181049709801,0.0030185832629379995,0.10564538730173953,0.11747823369245647,36.95833468197878
2012-10-10,0.061387350436626735,0.06466215914662274,0.9493550980478348,0.1131587785065898,0.016165539786655685,0.62780285672838,0.04659785575431201,0.25851140640540393,0.09169654338246196,0.016393012529325002,0.05956623882498496,0.12382684793993898,5.593635899346181,0.726991159761752,0.037823139818427005,0.6528578057176351,0.8011245138058689,19.220804069988066,0.111468975418612,0.003015991021923,0.10555763301564293,0.11738031782158108,36.959319377399005
2012-10-11,0.06414368184733804,0.06484639352274416,0.9891634424486592,0.11348118866480228,0.01621159838068604,0.6788018255528022,0.046359105392096,-0.5123634088976647,0.092195243295238,0.016389329135613997,0.060072158189434566,0.12431832840104146,5.625321361989004,0.725779474300769,0.037539314632662,0.6522024176207514,0.7993565309807865,19.33384989584437,0.111392029660137,0.003013804376052,0.10548497308307507,0.11729908623719892,36.96060386177221
2012-10-12,0.061957872488096186,0.065042147619702,0.9525803614351818,0.11382375833447853,0.0162605369049255,0.6318393241984888,0.046552360489085,0.41686545793862,0.091512557033919,0.016379113053443996,0.05940949544916878,0.12361561861866925,5.587149727541387,0.726733181773213,0.037835826308838,0.6525749622078905,0.8008914013385355,19.20754091218212,0.111282965301571,0.003010745862758,0.10538190341056533,0.11718402719257667,36.961925839746826
2012-10-15,0.06548788474132286,0.06531704418369727,1.00261555861507,0.11430482732147025,0.016329261045924318,0.696640687241238,0.046480833474049,-0.15364852455285186,0.09116686151917698,0.016365579649974,0.05909032540522794,0.12324339763312606,5.570646654078328,0.7293834179602622,0.038085736436768,0.6547353745441971,0.8040314613763274,19.15109135860419,0.11118940189934,0.0030080030001959994,0.10529371601895583,0.11708508777972415,36.96452493301753
2012-10-16,0.0657030223390276,0.06565323317453102,1.0007583657664538,0.11489315805542928,0.016413308293632755,0.6941588464766563,0.04645296866253201,-0.05994903583763645,0.091165478186806,0.016364491072785,0.0590910756841474,0.1232398806894646,5.570932684757974,0.7297546796070291,0.038102244799126994,0.6550742798007402,0.804435079413318,19.152537690475977,0.11118351091572301,0.0030078204402109996,0.10528818285290943,0.11707883897853655,36.964809943220615
2012-10-17,0.06635700066357,0.06598614033682289,1.005620276089101,0.11547574558944004,0.016496535084205722,0.7006691008569288,0.04613297623366999,-0.6888524847285526,0.091271333651851,0.016341528802748,0.059241937198464927,0.12330073010523708,5.585238367447313,0.731772211144245,0.038104496971613,0.6570873970798835,0.8064570252086064,19.204353010863645,0.111017357902701,0.003002920816817,0.10513163310173967,0.11690308270366233,36.969791970863035
2012-10-18,0.06653359946773121,0.06606717484899513,1.0070598541530216,0.11561755598574147,0.016516793712248786,0.7026049030239538,0.046410432955289,0.6014281849357817,0.090622845170712,0.016312357984986998,0.058650623520137474,0.12259506682128653,5.5554718241296746,0.730028988436397,0.038211740096209,0.6551339778478273,0.8049239990249666,19.104834969523566,0.110822184084119,0.002997257544052,0.10494755929777708,0.11669680887046092,36.97452836645553
2012-10-19,0.05861665056369584,0.06570302889421059,0.8921453325702131,0.11498030056486852,0.016425757223552648,0.5587856872296144,0.045909427541692006,-1.0795103206204804,0.09096517930726301,0.01627007372994,0.0590758347965806,0.1228545238179454,5.5909506506948725,0.7310841320481931,0.038013641952329,0.6565773938216283,0.8055908702747578,19.232151788166245,0.110510158866011,0.002988084627875,0.104653512995376,0.116366804736646,36.98361078367329
2012-10-22,0.06016846810057351,0.06566114257582893,0.9163481739765316,0.1149069995077006,0.016415285643957233,0.5874045466904206,0.045923139455317,0.029867315623888224,0.09092301864250699,0.016283936049997,0.059006503984512876,0.12283953330050112,5.583602045804044,0.7312073512096179,0.038033725213624005,0.6566612497909148,0.8057534526283209,19.225236210827312,0.11051035605107302,0.0029883121400340012,0.10465326425660637,0.11636744784553965,36.98086105885589
2012-10-23,0.053106744556558685,0.0654000856556037,0.8120286697515711,0.11445014989730648,0.016350021413900927,0.4695010033183221,0.046484394944547015,1.2221627177212424,0.09036021171338499,0.016311777743921,0.058389127335299836,0.12233129609147016,5.539568594665363,0.728985670794374,0.038207311947195,0.6540993393778718,0.8038720022108763,19.079742427362735,0.110670456830113,0.002993172040111,0.10480383963149544,0.11653707402873055,36.97430530121277
2012-10-24,0.05455537370430988,0.06510889347106383,0.8379097047403482,0.11394056357436168,0.016277223367765957,0.4974813939567901,0.04653711147297401,0.11340693686534566,0.09027050077003396,0.016303448965261,0.05831574079812241,0.12222526074194555,5.536895963693292,0.728697011538603,0.038227035633284,0.6537720216973664,0.8036220013798396,19.062346830370927,0.11065629560896499,0.002992670859233,0.10479066072486833,0.11652193049306167,36.9757653995114
2012-10-25,0.05518763492341972,0.06457600206103785,0.8546152310769539,0.11300800360681625,0.016144000515259462,0.5159668517887952,0.046701246203342005,0.35269642909252497,0.08994753752565801,0.016279735325083,0.058039256288495336,0.12185581876282067,5.525122843187399,0.727387920451802,0.038264333206358005,0.6523898273673403,0.8023860135362637,19.009554316000592,0.11055335121238001,0.0029895552802959987,0.10469382286299984,0.11641287956176015,36.97986517962022
2012-10-26,0.05614823448333716,0.06415034362399034,0.8752600736239762,0.1122631013419831,0.016037585905997586,0.5392937719122161,0.046702559075178,0.002811213709974503,0.08998848141495802,0.016268432193619,0.05810235431546479,0.12187460851445125,5.531478408242185,0.726595416346537,0.038200111030235004,0.6517231987272765,0.8014676339657976,19.020767132625338,0.11051980839464201,0.0029884717843029996,0.10466240369740812,0.11637721309187588,36.982048475466364
2012-10-31,0.05376344086021505,0.06365778845412635,0.8445697245508071,0.11140112979472112,0.015914447113531592,0.5048101138920467,0.046865246170524004,0.348347282392214,0.089856613687889,0.016259921207225,0.057987168121728,0.12172605925405,5.526263783366896,0.724886741537963,0.038171112548143996,0.6500713609436007,0.7997021221323252,18.990453595600066,0.110500832281951,0.0029878568516309998,0.10464463285275424,0.11635703171114775,36.98330869554223
2012-11-01,0.05991611384564925,0.0633042635230763,0.9464783335455444,0.11078246116538354,0.015826065880769076,0.6242162371805102,0.046548266212925016,-0.6763646486473539,0.09057986765210403,0.016286058838223,0.05865919232918696,0.12250054297502112,5.561804028333398,0.7261578274985581,0.03799305163781,0.6516914462884504,0.8006242087086657,19.112911340238433,0.11066571717475099,0.002992644541267,0.10480013387386768,0.11653130047563433,36.97923881326921
2012-11-02,0.05685048322910745,0.06279774264704367,0.9052950127305858,0.10989604963232642,0.015699435661760918,0.5742329481841365,0.046665974576712996,0.25287378749951905,0.090480246712654,0.016291635688783,0.058548640762639326,0.12241185266266867,5.553785294557708,0.7254555040786469,0.038014055557269,0.6509479551863997,0.7999630529708941,19.083875515090337,0.110691033862965,0.0029934367263470003,0.10482389787932488,0.11655816984660512,36.977910001813655
2012-11-05,0.05428881650380021,0.06223826301711824,0.8722739657575024,0.1089169602799569,0.015559565754279556,0.5358858760402608,0.046806664891692,0.30148371753755393,0.090100554580005,0.016282679544608,0.058186502672573324,0.12201460648743667,5.533521330636413,0.7258098839272329,0.038184238013285,0.6509687774211943,0.8006509904332715,19.008101816113747,0.110651935648482,0.0029922700809290005,0.10478708628986116,0.11651678500710284,36.979260780543115
2012-11-06,0.05688282138794085,0.06174999845584835,0.9211793167673104,0.10806249729773462,0.015437499613962088,0.5932165602585717,0.046685094219745,-0.25972940440919245,0.090365341889495,0.016283804241921,0.05844908557532984,0.12228159820366015,5.549399915828982,0.725843283522169,0.038086168149087996,0.6511943939499565,0.8004921730943815,19.05792361890694,0.110672952163534,0.002992831522971,0.10480700237851084,0.11653890194855715,36.97934591842794
2012-11-07,0.05241090146750525,0.06114131590170276,0.8572092486816371,0.10699730282797984,0.01528532897542569,0.5188681547033331,0.04692456323905099,0.5129453486348634,0.09021245474906404,0.016290692484946002,0.058282697478569866,0.1221422120195582,5.53766850810218,0.724159046352133,0.038092916163598,0.649496930671481,0.7988211620327851,19.010333659992767,0.11073383618797696,0.0029946224509619997,0.10486437618409143,0.1166032961918625,36.97756161295277
2012-11-08,0.05408328826392645,0.06078379837721017,0.8897648667544283,0.10637164716011782,0.015195949594302543,0.5560146244619912,0.046820744008906,-0.22124708889904587,0.090445125742143,0.016290062314162,0.05851660360638549,0.12237364787790052,5.55216573134359,0.7240350796113192,0.037999574945395,0.649555912718345,0.7985142465042934,19.05376785534461,0.11074433983320699,0.002994873438495,0.1048743878937568,0.1166142917726572,36.977969890054375
2012-11-09,0.053734548429094656,0.06059200321481612,0.8868257456118456,0.10603600562592824,0.01514800080370403,0.5526037993694937,0.046800005907327996,-0.044292550272273516,0.090591422313228,0.016287888293997,0.05866716125699387,0.12251568336946213,5.561888728486509,0.7229197913195481,0.037883979721985,0.6486671910644575,0.7971723915746387,19.08246695898265,0.11072394374856802,0.002994279449851,0.10485515602686006,0.11659273147027598,36.978493692056745
2012-11-12,0.059952038369304565,0.06034422300232844,0.9935008752534812,0.10560239025407477,0.01508605575058211,0.6845190108400636,0.046639969361089,-0.341958388970931,0.09078006371949696,0.016313286384791,0.058806022405306614,0.12275410503368732,5.564793112694523,0.725737971196305,0.038000758173956,0.6512564851753513,0.8002194572172587,19.09798662105881,0.110864955922606,0.0029984536491359996,0.10498798677029944,0.11674192507491254,36.97404358894674
2012-11-13,0.06006006006006007,0.0602271319761465,0.9972259692499952,0.10539748095825638,0.015056782994036625,0.6894552962924771,0.046616575693419995,-0.050157982497556215,0.09087182588747196,0.016314999307225,0.058894427245310965,0.12284922452963296,5.569833266693969,0.72529450918862,0.037940491945052,0.6509311449763181,0.799657873400922,19.116634287162988,0.11085926680004099,0.0029983210165249997,0.10498255760765199,0.11673597599243,36.97378172285581
2012-11-14,0.05580357142857143,0.06004476736363482,0.9293661026384122,0.10507834288636096,0.015011191840908709,0.6031432999149107,0.046627055125834996,0.02248005620129057,0.09122934520007303,0.016325564774441997,0.05923123824216672,0.12322745215797935,5.588127973550649,0.722727494956581,0.037680342888033,0.6488740228960362,0.7965809670171257,19.18049145954351,0.11089285291326,0.0029993866390829998,0.10501405510065732,0.11677165072586268,36.97184333233253
2012-11-15,0.05558643690939411,0.05977585780252,0.929914499814183,0.10460775115441,0.01494396445063,0.6038117837482977,0.04651423095531,-0.24197146961247865,0.09156153557811304,0.016331886041984,0.05955103893582439,0.12357203222040168,5.606305073568035,0.7216071345454129,0.037491228202741,0.6481243272680406,0.7950899418227853,19.247359159406248,0.110874037095806,0.0029989529835130002,0.10499608924812052,0.11675198494349147,36.97091541793125
2012-11-16,0.06093845216331505,0.059646845741340375,1.0216542284159629,0.10438198004734564,0.014911711435335094,0.7224444906847891,0.046386877845383,-0.2737938633218695,0.091854994014675,0.016366243298048,0.05977715715050092,0.12393283087884907,5.612466608365091,0.723145347344921,0.037502893210863995,0.6496396766516275,0.7966510180382145,19.282388248793414,0.111017578847799,0.0030033372252259998,0.10513103788635604,0.11690411980924195,36.96473972864069
2012-11-19,0.06561679790026248,0.0595431215934568,1.1020046672775234,0.1042004627885494,0.0148857803983642,0.8393368933527363,0.046547024777127,0.3452418855992123,0.089931794443077,0.016280866828412,0.05802129545938948,0.12184229342676453,5.523771884561699,0.728926763942218,0.03842312119301999,0.6536174464038988,0.8042360814805372,18.971045071544953,0.11047767776434599,0.002987498889041,0.10462217994182564,0.11633317558686634,36.97998957242087
2012-11-20,0.06631299734748011,0.059427432484336976,1.1158650908392842,0.10399800684758972,0.014856858121084247,0.8609586648154421,0.046617993562880995,0.15246685710592622,0.08974783910510599,0.016273188815669,0.05785238902639475,0.12164328918381725,5.515073912169669,0.7292920383796478,0.038513242642937005,0.6538060827994914,0.8047779939598043,18.936136983869005,0.11047640182919198,0.002987360414599,0.10462117541657794,0.11633162824180605,36.981276611052905
2012-11-21,0.06531678641410843,0.05939861413604044,1.0996348545188883,0.10394757473807076,0.01484965353401011,0.8356864196513464,0.046613162584608,-0.010362904757976743,0.089708091747612,0.016232151108224,0.057893075575492975,0.12152310791973105,5.526568299512691,0.726747771058843,0.038310089474815005,0.6516599956882057,0.8018355464294804,18.970140269095456,0.11025338803808699,0.002980703571953,0.10441120903705912,0.11609556703911487,36.989048181619495
2012-11-23,0.06605019815059444,0.05956404236819801,1.1088938145316254,0.10423707414434652,0.014891010592049503,0.8500252879321617,0.046558470963418,-0.11733085282665813,0.089851853889816,0.016226827852164,0.058047271299574564,0.12165643648005744,5.5372408401949595,0.7260353586599692,0.038200362738786006,0.6511626476919485,0.8009080696279898,19.005980744858526,0.11022288070275901,0.002979788836259,0.10438249458369137,0.11606326682182665,36.99016499475903
2012-11-26,0.06451612903225806,0.059668334988052386,1.08124567318958,0.10441958622909167,0.014917083747013097,0.8078036189041256,0.04661102673386,0.11288122087018683,0.089533523736593,0.016215330593533996,0.057751475773266364,0.12131557169991965,5.5215355135772946,0.726912075637504,0.038358651881246,0.6517291179502619,0.8020950333247462,18.9504072741642,0.11015598818536501,0.00297781904002,0.1043194628669258,0.1159925135038042,36.99217000930778
2012-11-27,0.06281407035175879,0.05962401460486641,1.0535028673938371,0.10434202555851622,0.014906003651216602,0.7671567107401315,0.046487850567700995,-0.2642640053013845,0.089928387592158,0.016208335035675002,0.058160050922235,0.12169672426208099,5.548280399820267,0.7249181684704972,0.038068075866733005,0.6503047397717004,0.7995315971692939,19.042679514673935,0.11010134502326499,0.002976211446649,0.10426797058783296,0.11593471945869704,36.99379126681817
2012-11-28,0.06447453255963895,0.05970790327391784,1.079832468138323,0.10448883072935622,0.01492697581847946,0.8056926584072271,0.04657847142713902,0.19493450080261265,0.08953453516055003,0.016206955537361997,0.05776890230732051,0.12130016801377955,5.524451211959255,0.726414966428512,0.038307679469797004,0.6513319146677099,0.8014980181893141,18.962646040756464,0.110080475041111,0.0029756478086229994,0.10424820533620993,0.11591274474601207,36.99378492377462
2012-11-29,0.06640106241699867,0.0597383425297737,1.111531716567199,0.10454209942710396,0.014934585632443424,0.8541483864101311,0.046664509429321,0.18471624238802772,0.088957466450291,0.016190555398663,0.05722397786891153,0.12069095503167047,5.494404871227363,0.7287872883438109,0.038654708706224,0.6530240592796118,0.8045505174080101,18.85377778636488,0.110005638263337,0.0029734023035500002,0.10417776974837899,0.115833506778295,36.996553790253046
2012-11-30,0.06301197227473221,0.05964864086096385,1.0563857175154756,0.10438512150668676,0.014912160215240963,0.7713043700186126,0.04660390891386,-0.12986425058809647,0.08935557583597399,0.016190269180007,0.057622648243160275,0.12108850342878773,5.519091427232986,0.726802792246438,0.03838060753571,0.6515768014764464,0.8020287830164295,18.93671932030289,0.1100297916419,0.0029740309394370003,0.10420069100060347,0.11585889228319653,36.996855070619795
2012-12-03,0.060096157457701777,0.0594399460874349,1.0110399052061994,0.10401990565301107,0.014859986521858725,0.7079764665259388,0.046589571208549,-0.030765027323143013,0.08957999755048199,0.016196187900818,0.05783546926487871,0.12132452583608527,5.530930988146771,0.7256626850771659,0.038237234841693,0.6507177047874476,0.8006076653668842,18.977906955916275,0.11006450156456901,0.002975049805538,0.10423340394571452,0.11589559918342347,36.995851753367354
2012-12-04,0.058411211541401185,0.0591691998232239,0.98718947891661,0.10354609969064184,0.014792299955805974,0.6762107207436475,0.046567156238675016,-0.04811156079039813,0.08976722233548,0.016198219234737,0.05801871263539547,0.12151573203556452,5.541795739063529,0.7244140681726821,0.038093948329305,0.6497499294472443,0.7990782068981198,19.016513119366085,0.11005814425640302,0.002974904061964,0.10422733229495358,0.11588895621785245,36.995527238533285
2012-12-05,0.06075334512474756,0.059240422975258965,1.0255386790556924,0.1036707402067032,0.014810105743814741,0.7277920139951449,0.046522367298756,-0.09618139379061752,0.08984416510257302,0.016206551600354,0.058079323965879184,0.12160900623926685,5.54369413790735,0.7248150147106209,0.038094041945262995,0.6501506924979055,0.7994793369233364,19.02699156346005,0.110082789944408,0.0029756908495669997,0.10425043587925667,0.11591514400955932,36.994027776923694
2012-12-06,0.06031363088057904,0.05924526173459248,1.0180329888788853,0.10367920803553683,0.01481131543364812,0.7174849409189608,0.046546007985483,0.05081574326428751,0.089734793999328,0.016207801102416,0.057967503838592636,0.12150208416006335,5.536518706782013,0.725171542924965,0.038157212885592005,0.6503834056692046,0.7999596801807254,19.0048352089883,0.11007077573048199,0.0029753885684259997,0.10423901413636703,0.11590253732459695,36.99374827829611
2012-12-07,0.06289308176100629,0.059571472974740726,1.0557583793114194,0.10425007770579628,0.014892868243685185,0.7704003305641589,0.04649709247601098,-0.10509066532037313,0.089844398603566,0.016210796279016,0.058071237896694626,0.12161755931043736,5.542256966110059,0.7250502583913709,0.038106510008498004,0.6503614987747148,0.7997390180080269,19.026939444984144,0.11007088360832801,0.002975429400751,0.10423904198285604,0.11590272523379995,36.99327686301135
2012-12-10,0.06230529983210591,0.05982980384566727,1.0413756326666934,0.10470215672991773,0.014957450961416815,0.7498948072551134,0.046538854691802,0.08981683276769736,0.08923747946317301,0.016182365073764998,0.05752004391859361,0.1209549150077524,5.51448932565766,0.7269182905373821,0.03840071180546202,0.6516528953986765,0.8021836856760877,18.929812921696687,0.10988901664973401,0.0029701042618209997,0.10406761229656483,0.11571042100290314,36.99837007821737
2012-12-11,0.06422607578676942,0.06013108520777893,1.068101058958782,0.1052293991136131,0.015032771301944732,0.7883389205180927,0.046575042920677996,0.07775917373913366,0.08915921474714501,0.016179197877796002,0.05744798690666485,0.12087044258762518,5.510731460272591,0.7269081092931409,0.038429464741290005,0.6515863584002125,0.8022298601860692,18.91538469730819,0.109882745461916,0.002969895697131,0.10406174989553924,0.11570374102829276,36.9988567504409
2012-12-12,0.06269592476489029,0.060349341550497364,1.0388833275410208,0.10561134771337036,0.015087335387624341,0.7463838744638992,0.046511551180671,-0.13632137734180816,0.08944122465880601,0.016173749140488,0.057740676343449523,0.12114177297416248,5.530024231358258,0.7251206157297091,0.038201637655371004,0.6502454059251819,0.7999958255342363,18.98140132816444,0.109846039324205,0.002968803216789,0.10402718501929856,0.11566489362911145,37.0001078896118
2012-12-13,0.0603864770764781,0.06057010942437281,0.9969682678529088,0.1059976914926524,0.0151425273560932,0.6891130192127212,0.04640260785879901,-0.2342285284118062,0.089894236397185,0.016178834389515,0.0581837209937356,0.1216047518006344,5.556286332681898,0.7230467069401341,0.03790487004779701,0.6487531616464519,0.7973402522338162,19.075298399081387,0.10983741168000698,0.002968621328521,0.10401891387610583,0.11565590948390815,36.999468616878964
2012-12-14,0.05882352941176471,0.060533689943243325,0.9717486158025048,0.10593395740067582,0.015133422485810831,0.6561707991675377,0.046435201219671,0.07024036444496229,0.08989365115422199,0.016188789374712,0.05816362397978647,0.1216236783286575,5.552833449957888,0.722660493950548,0.037895012530593,0.6483862693905857,0.7969347185105102,19.070068742347885,0.10984627357308999,0.0029690204335459996,0.10402699352333984,0.11566555362284014,36.997479819261706
2012-12-17,0.06119951040391676,0.060678657515736964,1.0085837905699335,0.10618765065253967,0.015169664378934241,0.70465823334039,0.04636098341231,-0.1598309157957445,0.090038164296111,0.016200868184235,0.0582844626550104,0.1217918659372116,5.557613534793659,0.7229752182002349,0.037864185963123,0.6487614137125138,0.797189022687956,19.09390628136996,0.109870559727621,0.002969844739302,0.10404966403858908,0.11569145541665292,36.99538843685379
2012-12-18,0.06422607578676942,0.061009899491835926,1.052715646505267,0.10676732411071288,0.015252474872958985,0.7660270918147392,0.04641435917310202,0.11513077778639855,0.08977172885556098,0.016208714200126997,0.058002649023312064,0.12154080868780988,5.538485517553148,0.7244965048596659,0.038063456151002,0.649892130803702,0.7991008789156298,19.033912789882134,0.109886443322676,0.0029704090679040004,0.10406444154958416,0.11570844509576785,36.99370720013321
2012-12-19,0.057603683317760175,0.06103392822282992,0.9437977366859596,0.10680937438995236,0.01525848205570748,0.6208857290258621,0.046488542640880995,0.15982870193751442,0.09021672538320501,0.016244467835227,0.05837756842616008,0.12205588234024993,5.553689188116559,0.722417093908338,0.037843111218996,0.6482445959191058,0.7965895918975702,19.08979126287347,0.110088130868596,0.002976407971607,0.10425437124424627,0.11592189049294573,36.986909025493844
2012-12-20,0.05659309564233163,0.06117333469532413,0.9251268698068441,0.10705333571681724,0.015293333673831034,0.5979907941652741,0.046528819005827,0.08663718554726696,0.090217451941405,0.016249024381556,0.05836936415355525,0.12206553972925475,5.5521765382916834,0.7218737979851179,0.037823926450588,0.6477389021419654,0.7960086938282703,19.085110027594357,0.11009483072282301,0.0029766651144659995,0.10426056709846963,0.11592909434717635,36.98596465816267
2012-12-21,0.056053811659192834,0.061239018808499676,0.9153283764143659,0.10716828291487444,0.015309754702124919,0.5861820047553767,0.046578432993283,0.10663066141822776,0.089737214180404,0.016229042691547,0.057928290504971884,0.12154613785583612,5.529421290335553,0.723278041321956,0.038058163355579,0.6486840411450211,0.7978720414988908,19.004544033413953,0.10996674347367,0.002972918289805,0.1041398236256522,0.1157936633216878,36.989494077512695
2012-12-24,0.056053811659192834,0.06131632758283629,0.9141743132523068,0.10730357326996352,0.015329081895709072,0.5848003044215638,0.046584232069106,0.012450130780128356,0.08977805597821399,0.016212032473322,0.058002472330502874,0.12155363962592512,5.537742175507597,0.721454569050208,0.037916037717769,0.6471391351233807,0.7957700029770353,19.027688874571126,0.10985986439904699,0.0029697717289309997,0.10403911181034224,0.11568061698775176,36.99269655266959
2012-12-26,0.0513347022587269,0.06102908304581702,0.8411514592180229,0.1068008953301798,0.015257270761454255,0.5010419285977826,0.046824716430013,0.5162355377035022,0.089714340897399,0.01622232673771,0.05791858049148741,0.1215101013033106,5.53030045245306,0.7191319212156341,0.037859386940797005,0.644927522811672,0.7933363196195962,18.994811573155875,0.10992659922841196,0.0029717679624040004,0.10410193402210012,0.1157512644347238,36.99030362367167
2012-12-27,0.05136107094818032,0.06073911674208771,0.8456012155440334,0.1062934542986535,0.015184779185521928,0.5059499907210403,0.046828877612895996,0.008886723081857895,0.08976661500774101,0.01622056055993,0.05797431631027821,0.1215589137052038,5.534125326685381,0.718639436051815,0.037823005811014,0.6445063446622276,0.7927725274414025,19.00006148751265,0.10992584617796701,0.0029717181355979998,0.10410127863219493,0.11575041372373908,36.990670434450436
2012-12-28,0.044014086444281966,0.06034613390927807,0.7293605007149417,0.1056057343412366,0.015086533477319516,0.3850357171859576,0.047661677755959,1.778390141970121,0.08884623640112299,0.016240793175365,0.05701428177740759,0.1206781910248384,5.470560177805158,0.7161976478929358,0.038182635300653,0.6413596827036561,0.7910356130822157,18.757156027957105,0.11014140738978499,0.0029779984223220002,0.10430453048203388,0.11597828429753612,36.9850455810199
2012-12-31,0.05549389567147614,0.06034304920134746,0.9196402304150876,0.10560033610235806,0.015085762300336866,0.591361322883929,0.04658355637781599,-2.262029850613523,0.09159166861122399,0.016323608158527,0.05959739662051109,0.12358594060193692,5.610994072004703,0.717666731869241,0.037297834389627,0.644562976465572,0.79077048727291,19.24151210422124,0.11067147779092301,0.0029933580053209995,0.10480449610049383,0.11653845948135215,36.972349312776416
2013-01-02,0.0681198910081744,0.060582430496176114,1.1244166080869609,0.10601925336830816,0.015145607624044028,0.8745357456651719,0.04643149608800401,-0.3264248194764008,0.09268415113733802,0.016450301600026,0.06044156000128706,0.124926742273389,5.6341916027359735,0.7207240596163941,0.037252958940304004,0.6477082600933982,0.7937398591393899,19.34676009954852,0.111384198179729,0.0030145446428270005,0.10547569067978807,0.11729270567966993,36.948929731320455
