Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-17,63.049999,107.08333346659508,0.5887937642478098,187.39583356654146,26.77083336664877,1.487828829889665,0.022200166861099997,1.9747958232000595,0.10225233418034801,0.018401776762139,0.06618485172655555,0.13831981663414045,5.556655506805584,0.7627008130591519,0.026188804509116002,0.7113707562212845,0.8140308698970193,29.123162639732772,0.08321887396499801,0.002274816890408,0.07876023285979833,0.08767751507019769,36.58266927588029
2020-04-20,65.099998,105.57166683326176,0.6166427030352558,184.7504169582081,26.392916708315443,1.4088325744660968,0.022163612888384997,-0.16465629715176622,0.10248568881849301,0.018245064384695,0.0667253626244908,0.1382460150124952,5.617173316443163,0.7622611811655859,0.026086163136607003,0.7111323014178362,0.8133900609133357,29.220900642758533,0.083221164340792,0.002272824256709,0.07876642879764237,0.08767589988394164,36.615749807809244
2020-04-21,72.25,103.53666673326178,0.6978204174385426,181.1891667832081,25.88416668331545,1.208828088970555,0.021649376858162,-2.320181428960477,0.105860933099849,0.018198918804452,0.07019105224312308,0.1415308139565749,5.816880345328642,0.7601116629954531,0.025229321845239,0.7106621921787847,0.8095611338121215,30.128105212582174,0.083475543020128,0.0022789057295640003,0.07900888779018256,0.08794219825007342,36.629660427468146
2020-04-22,65.75,101.97833339992843,0.6447447983107177,178.46208344987477,25.494583349982108,1.3349809112149786,0.022248778042462003,2.7686763837455386,0.10292937475676499,0.0181181017268,0.067417895372237,0.138440854141293,5.6810242214565525,0.762096268673902,0.026037340025304997,0.7110630822243043,0.8131294551234998,29.269359617121,0.08355215625854599,0.002280197604428,0.07908296895386711,0.08802134356322487,36.64250681445481
2020-04-23,66.25,99.97333333326178,0.6626767137908184,174.95333333320812,24.993333333315444,1.290555875982741,0.022293358223866,0.20037137014408124,0.10269461723664,0.018011592298795,0.0673918963310018,0.1379973381422782,5.701584598020849,0.7621318629387979,0.026079813165053,0.7110154291352941,0.8132482967423017,29.22305685686613,0.08354234136097599,0.0022785796833329998,0.07907632518164331,0.08800835754030867,36.66421761418046
2020-04-24,63.0,96.69499979992844,0.6515331726599437,169.21624964987478,24.17374994998211,1.317930235298438,0.022615115809577004,1.443288994327241,0.10099398207001599,0.017903667197206003,0.06590279436349224,0.13608516977653978,5.640966230972933,0.7634947472193779,0.026552089519977,0.7114526517602231,0.8155368426785329,28.75460127704629,0.08351801784631,0.002276666921624,0.07905575067992696,0.08798028501269302,36.68433755199808
2020-04-27,61.75,94.89999986659511,0.6506849324215442,166.07499976654145,23.72499996664877,1.320044973295862,0.022842252120127002,1.0043561680714852,0.09982192608321401,0.017792710872884,0.06494821277236135,0.13469563939406665,5.610270789896563,0.76432437301971,0.026873861549028,0.7116516043836152,0.8169971416558048,28.441181466433786,0.083493233979216,0.002274666849495,0.0790348869542058,0.0879515810042262,36.705697802620115
2020-04-28,65.0,91.95166663326175,0.7068931143928553,160.9154166082081,22.987916658315438,1.1887709089063443,0.022559754083681,-1.2367346046280647,0.101505944529069,0.017733473619153,0.06674833623552913,0.13626355282260888,5.723974146804446,0.7629671082707129,0.026392118033335,0.7112385569253763,0.8146956596160495,28.908900274962125,0.08359798749908201,0.002276643257636,0.07913576671411546,0.08806020828404856,36.71984498172819
2020-04-29,58.299999,89.7149998665951,0.6498355803008555,157.0012497665414,22.428749966648773,1.3221669737340802,0.023194688209993996,2.8144549978596167,0.09864934411975501,0.01767069271106,0.0640147864060774,0.13328390183343258,5.582652911960414,0.765459313560805,0.027279938110689,0.7119906348638545,0.8189279922577555,28.0594226590592,0.08370134216384101,0.002278886777538,0.07923472407986652,0.0881679602478155,36.72904814265544
2020-04-30,57.900002,87.15500003326176,0.664333681118732,152.5212500582081,21.78875000831544,1.2865487448625363,0.023259610752937,0.2799026326856469,0.09833395733793901,0.017572837296891998,0.06389119623603068,0.1327767184398473,5.595792852149905,0.765536193179823,0.027350302792718998,0.7119295997060938,0.8191427866535522,27.990044533752336,0.083688510761096,0.0022773232429960004,0.07922495720482384,0.08815206431736816,36.74863066474447
2020-05-01,63.099998,84.8249999665951,0.7438844447373933,148.4437499415414,21.206249991648765,1.110918814800994,0.022844911108441005,-1.7829173880033022,0.10088676556213001,0.017556702938313,0.06647562780303651,0.1352979033212235,5.746338929160135,0.76360547211641,0.026638100082125,0.7113947959554449,0.8158161482773749,28.665913475894232,0.083902779317997,0.0022827608547649997,0.0794285680426576,0.0883769905933364,36.7549579899539
2020-05-04,60.849998,81.96666636659509,0.7423749274839238,143.44166614154142,20.491666591648773,1.1139799130773866,0.022956950500080002,0.4904347892060734,0.10029109848497901,0.017506993050764,0.06597739210548156,0.13460480486447646,5.7286307359677275,0.764178405627397,0.026806493165477,0.7116376790230621,0.816719132231732,28.507212820047368,0.08389105753919099,0.002281862184824,0.07941860765693595,0.08836350742144602,36.76429632652997
2020-05-05,58.799999,79.01333319992844,0.7441781863728951,138.27333309987478,19.753333299982103,1.1103242337796966,0.023042200451679998,0.3713470201528013,0.099854546500006,0.017457880893706,0.06563709994834224,0.13407199305166975,5.719740391630511,0.76448416609891,0.026923658319036002,0.7117137957935995,0.8172545364042205,28.394512998198024,0.08388033186709301,0.002280987130959,0.07940959709041337,0.08835106664377265,36.77369798743075
2020-05-06,57.700001,77.12999999992843,0.7480876572028204,134.97749999987474,19.282499999982107,1.102444307075524,0.023110813199581002,0.2977699462552552,0.099507679996035,0.017411057594396,0.06538200711101885,0.13363335288105116,5.7152002086341485,0.7646870240850758,0.027014017706007004,0.7117395493813021,0.8176344987888495,28.307045342427163,0.08387021765851499,0.002280148953382,0.07940112570988626,0.08833930960714373,36.78278014868268
2020-05-07,55.450001,75.1183332665951,0.7381686811821003,131.45708321654143,18.779583316648775,1.1225593828031315,0.023253536030922003,0.6175586731132165,0.09880850371791301,0.017364103022291,0.06477486179422264,0.13284214564160335,5.690389166147509,0.765223989461822,0.027215449786400003,0.7118817078804781,0.8185662710431659,28.11726410798543,0.08386214119094901,0.002279395216928,0.07939452656577012,0.08832975581612787,36.791400003012036
2020-05-08,53.200001,73.64666669992843,0.7223680769798058,128.88166672487478,18.411666674982108,1.1554618812998243,0.023490445149521,1.018809003000487,0.097213780680251,0.017282390759151,0.06334029479231504,0.13108726656818695,5.625019248495907,0.767632313738741,0.027708523364778,0.7133236079437761,0.8219410195337058,27.703833352394447,0.08373676134948199,0.0022750741475549997,0.0792776160202742,0.08819590667868979,36.806168027299826
2020-05-11,51.849998,71.81666663326179,0.7219772293912866,125.6791666082081,17.954166658315447,1.1562896454835387,0.023620502157656,0.5536591891178055,0.096602604018744,0.017219204366758,0.06285296345989833,0.13035224457758968,5.6101665304141,0.767806849920409,0.027870038120887997,0.7131815752034686,0.8224321246373495,27.549544302379488,0.083713397220606,0.002273703135404,0.07925693907521418,0.08816985536599782,36.8180858429209
2020-05-12,54.950001,70.47500009992844,0.7797091297919104,123.33125017487477,17.61875002498211,1.0408923429097812,0.023406139587893997,-0.9075275721541765,0.09788402854496699,0.017196944178439,0.06417801795522657,0.13159003913470746,5.691943145788263,0.766449653788135,0.027471829531589,0.7126048679062206,0.8202944396700494,27.899476185479717,0.083809379391208,0.002275943686992,0.07934852976470368,0.08827022901771232,36.8240127689536
2020-05-13,57.0,69.13166666659511,0.8245136092971238,120.98041666654144,17.282916666648777,0.9596966011401656,0.023285060175898997,-0.5172976583358689,0.09865321367425504,0.017182232444891997,0.06497603808226671,0.13233038926624335,5.741582998056956,0.765224556749684,0.027218912297008995,0.7118754886475465,0.8185736248518216,28.11370815996117,0.08385302719903501,0.002276896297068,0.07939031045678173,0.08831574394128829,36.827776173645795
2020-05-14,55.099998,67.30999993326178,0.8186004762239183,117.79249988320812,16.827499983315445,0.9700423503360844,0.023343378255846002,0.2504527774738641,0.09834530869237701,0.017162968500265,0.0647058904318576,0.1319847269528964,5.730087350032651,0.765642581899279,0.027314481063735,0.7121061990143585,0.8191789647841996,28.030647190870948,0.083849738563419,0.002276593102813,0.07938761608190552,0.08831186104493248,36.83123631526329
2020-05-15,54.0,65.66833326659511,0.8223141552987963,114.91958321654144,16.417083316648778,0.9635323239276644,0.02336520845534,0.09351773875545533,0.09824339493071099,0.017143462207932,0.06464220900316428,0.13184458085825773,5.730662437909106,0.7656284845039979,0.027336254274198,0.7120494261265699,0.8192075428814259,28.00780519614427,0.08384468699786299,0.002276221041802,0.07938329375593106,0.08830608023979493,36.83503730881071
2020-05-18,51.0,63.79166649992845,0.7994774677983558,111.63541637487478,15.947916624982113,1.0042526190038998,0.023470374103613,0.4500950568192552,0.09775589232852001,0.017124218733116998,0.06419242361161068,0.13131936104542932,5.708633710655965,0.766071818897906,0.027486343362079,0.7121985859082312,0.8199450518875808,27.87099792818594,0.08384867749924499,0.002276128253055,0.07938746612325719,0.08830988887523279,36.83829212466416
2020-05-19,51.450001,62.68166653326178,0.8208141845223317,109.69291643320813,15.670416633315446,0.9661566515470278,0.023440606089578996,-0.12683229463060774,0.097933104883608,0.017107152661932,0.06440308566622127,0.13146312410099473,5.724687609851968,0.765807476744823,0.027425233422327003,0.712054019237062,0.8195609342525839,27.92346248988954,0.083856933495521,0.0022761296222079995,0.07939571943599331,0.08831814755504867,36.84189717375306
2020-05-20,48.299999,61.47499983326178,0.7856852237658195,107.58124970820812,15.368749958315446,1.0296736676231573,0.023620624240652997,0.7679756674637828,0.097102807142659,0.017091596858932998,0.06360327729915033,0.13060233698616766,5.681318600251559,0.7670229896832441,0.027711760150604,0.7127079397880602,0.821338039578428,27.6786095691774,0.083887212651708,0.002276818870774,0.07942464766499095,0.08834977763842504,36.844043120210905
2020-05-21,49.799999,60.496666399928465,0.8231858375597849,105.86916619987478,15.124166599982116,0.9620103991181032,0.023539205535132,-0.3446932845274753,0.09758324841953504,0.017077412929043998,0.06411151907860879,0.13105497776046127,5.7141704557353865,0.766495510207751,0.027561176025569,0.7124756051976358,0.8205154152178662,27.81069681121941,0.083920553457061,0.002277512830489,0.07945662830930256,0.08838447860481942,36.84745584464608
2020-05-22,49.349998,59.51666633326179,0.8291794725811115,104.15416608320812,14.879166583315447,0.9516079876324912,0.023551131277211,0.05066331597809448,0.097532517477563,0.017060869091074,0.06409321405905796,0.13097182089606804,5.716737931515652,0.766449199685345,0.027568934269983,0.7124140885161783,0.8204843108545117,27.801190723569473,0.083917451637461,0.002277231474284,0.07945407794786437,0.08838082532705764,36.85064631554201
2020-05-26,49.599998,58.63333299992846,0.8459351611490434,102.6083327498748,14.658333249982116,0.9230885159613986,0.023503253719909,-0.20329196393350515,0.097806720429757,0.017047777421864,0.06439307668290356,0.13122036417661045,5.737212424202437,0.7656932343969971,0.027457960991057004,0.7118756308545253,0.8195108379394689,27.886019455209226,0.08390845863261501,0.0022768086533279997,0.07944591367209212,0.08837100359313789,36.853539936250186
2020-05-27,48.900002,58.05833299992845,0.8422563906555889,101.60208274987478,14.514583249982113,0.9292807536400768,0.02354161493852201,0.16321662979161822,0.09759436116921302,0.017038188053287,0.0641995125847705,0.13098920975365555,5.727977697157881,0.76605209601665,0.027527951041454,0.7120973119754002,0.8200068800578999,27.82815527617949,0.08390534684149399,0.0022766206293189997,0.07944317040802876,0.08836752327495923,36.855216789713204
2020-05-28,49.150002,57.41833313326178,0.8559984123176848,100.48208298320812,14.354583283315446,0.906343020962233,0.023545451949731004,0.016298844488860098,0.09754950658092404,0.01702803369286,0.06417456054291844,0.13092445261892965,5.728759311876828,0.7662057854926859,0.027542718875899,0.7122220564959238,0.8201895144894481,27.81881443676735,0.08390131413264901,0.0022763900605209998,0.07943958961402785,0.08836303865127018,36.85717820848637
2020-05-29,47.150002,56.834999799928454,0.8295944781556831,99.4612496498748,14.208749949982113,0.950891703680731,0.023632740111607,0.3707219638950043,0.097142363768516,0.0170197411613,0.06378367109236799,0.130501056444664,5.707628738173673,0.7668615403457231,0.027685081669691,0.7125987802731287,0.8211243004183174,27.69945017663623,0.083916980265068,0.0022767385732420002,0.07945457266151368,0.08837938786862233,36.8584172339014
2020-06-01,46.5,56.283333166595106,0.8261770826962741,98.49583304154145,14.070833291648777,0.9568053384063518,0.023676638995006,0.18575452186959665,0.096915067240634,0.017004250525185,0.0635867362112714,0.13024339826999662,5.699461266880977,0.767177904516332,0.027757475985113002,0.7127732515855105,0.8215825574471536,27.638604638540546,0.083913863240935,0.0022764809128220003,0.07945196065180388,0.08837576583006612,36.86121977491096
2020-06-02,45.650002,55.63499996659512,0.8205266833362019,97.36124994154149,13.90874999164878,0.9666604470393424,0.023734417914049,0.2440334502510577,0.09617137324138099,0.016959296774768998,0.06293115156283377,0.12941159491992826,5.670717042021388,0.768996341699795,0.027997277291075002,0.7141216782092881,0.823871005190302,27.46682592399549,0.08379234290293801,0.0022726724845029997,0.07933790483331213,0.08824678097256389,36.86951968412605
2020-06-03,44.849998,54.72166656659512,0.8196021944145011,95.76291649154146,13.68041664164878,0.9682821744464084,0.023756185995387997,0.0917152525831133,0.09595935815936599,0.016936601028576997,0.06276362014335507,0.1291550961753769,5.665797877475684,0.769742926304374,0.028076915023343,0.7147121728586218,0.8247736797501263,27.415509348674025,0.083778942582138,0.00227204128811,0.0793257416574424,0.0882321435068336,36.873864493827455
2020-06-04,45.900002,54.059999966595115,0.8490566412941664,94.60499994154146,13.514999991648779,0.9178642336888058,0.023725532399008,-0.1290341656103866,0.09620526589210199,0.016922802929506,0.06303657215027024,0.12937395963393378,5.684948663224131,0.768956031553105,0.027970478044985002,0.7141338945849344,0.8237781685212756,27.4917014402258,0.083789221446515,0.002272137294526,0.07933583234924405,0.08824261054378596,36.876830307918965
2020-06-05,43.200001,53.291666666595106,0.8106333260370541,93.26041666654146,13.322916666648776,0.9841533030393758,0.023858376948676003,0.5599223125275721,0.095550954082851,0.016911864444626,0.062403699771384026,0.12869820839431795,5.649936137775532,0.7704952798541559,0.028227289294720008,0.7151697928365047,0.8258207668718069,27.29611305603743,0.083821021437577,0.0022729094582220003,0.07936611889946188,0.08827592397569213,36.878293208889325
2020-06-08,42.150002,52.596666733261785,0.8013816201273571,92.04416678320814,13.149166683315446,1.0007932221585285,0.023915980484577003,0.2414394576165657,0.09518508436781499,0.01688717158631,0.062086228058647414,0.1282839406769826,5.636532078881594,0.7714388965200331,0.028362500745264,0.7158483950593156,0.8270293979807505,27.199255222544576,0.08381259871327,0.002272402766618,0.07935868929069873,0.08826650813584128,36.882809660540865
2020-06-09,41.200001,51.91166676659512,0.793655907548551,90.84541684154146,12.97791669164878,1.0149038632500489,0.023969624070276,0.22430017340744346,0.09484124555169199,0.016861283110574,0.061793130654966964,0.12788936044841706,5.624794087717927,0.7723532270586608,0.02849015000831,0.7165125330423733,0.8281939210749484,27.109482639908123,0.083804475870313,0.0022718862075360004,0.07935157890354244,0.08825737283708357,36.88762033604925
2020-06-10,39.650002,51.066666833261785,0.7764360679631109,89.36666695820813,12.766666708315446,1.0470904912594519,0.02415977075134201,0.7932818658670904,0.09398350600068901,0.016822206425018,0.06101198140765372,0.12695503059372426,5.5868715212599716,0.772422420410697,0.028726434145358998,0.7161186094857933,0.8287262313356006,26.88890714740836,0.083758647669604,0.002270231722852,0.07930899349281409,0.08820830184639393,36.89431648165385
2020-06-11,45.599998,50.64333346659512,0.9004146227869902,88.62583356654146,12.66083336664878,0.8356103463496092,0.023836985476604997,-1.336044443712614,0.09645474190213699,0.016893691966055002,0.0633431056486692,0.1295663781556048,5.709512289909653,0.7701342148298159,0.02802706722568,0.7152011630674832,0.8250672665921487,27.478230548652434,0.08415901858916801,0.0022818025332079998,0.07968668562408032,0.0886313515542557,36.88269136543499
2020-06-12,44.549999,50.198333366595115,0.8874796434904382,87.84708339154146,12.549583341648779,0.8556980423472551,0.023884405910955003,0.19893637304324585,0.09623918241686,0.016886022278438,0.06314257875112153,0.1293357860825985,5.699340012108562,0.770102234892717,0.028080810723180003,0.7150638458752842,0.8251406239101499,27.424501467723164,0.084146754796936,0.002281395425134,0.07967521976367335,0.08861828983019862,36.88389740327117
2020-06-15,42.900002,49.525000166595106,0.8662292146530124,86.66875029154146,12.381250041648777,0.8896013910600179,0.023930957044846,0.19490178681667025,0.09598410398377498,0.016880331147389998,0.06289865493489058,0.12906955303265938,5.686150534944532,0.7708229908115,0.028182476827667002,0.7155853362292727,0.8260606453937273,27.35114431300747,0.084156374311867,0.0022816006329499997,0.079684437071285,0.08862831155244899,36.884796180584345
2020-06-16,40.75,48.855000233261784,0.8341009068761872,85.49625040820814,12.213750058315446,0.9431466334409164,0.02403526923332201,0.4358880770231277,0.095514319027961,0.016872483733726,0.062444250909858036,0.12858438714606396,5.660951910538262,0.7716771596521351,0.028357221401319,0.7160970057055499,0.8272573135987203,27.21272118770608,0.08417954154641298,0.002282163579341,0.07970650093090463,0.08865258216192133,36.88584916016936
2020-06-17,40.299999,48.23833356659512,0.8354351409002156,84.41708374154145,12.05958339164878,0.9408649857646584,0.024051690235774,0.06832044314788455,0.095361174922485,0.016854938291332,0.062325495871474276,0.1283968539734957,5.657758769222431,0.7722274133269571,0.028415444194804997,0.7165331427051393,0.8279216839487749,27.176327353283053,0.084170750694417,0.002281718010209,0.07969858339440736,0.08864291799442664,36.88919941807753
2020-06-18,39.950001,47.64666689992846,0.838463707942181,83.38166707487481,11.911666724982116,0.9357051310389216,0.023986094531711005,-0.27272804289417696,0.09531831749455999,0.016827674682748997,0.06233607511637197,0.12830055987274802,5.664378429675379,0.773476298746613,0.028448942910336006,0.7177163706423544,0.8292362268508715,27.188226331798376,0.08410493029779499,0.0022795931812720003,0.07963692766250187,0.08857293293308811,36.89471041971972
2020-06-19,40.0,47.13166686659513,0.84868630072471,82.48041701654147,11.78291671664878,0.9184826311232906,0.024047213687778,0.2548107862503146,0.09507166235949499,0.016807793728208,0.062128386652207324,0.12801493806678269,5.656403445738193,0.7728155402200791,0.028475511265226006,0.7170035381402362,0.8286275422999221,27.13965459731085,0.084067057022978,0.0022783474034889996,0.07960149611213957,0.08853261793381642,36.898260947488325
2020-06-22,38.599998,46.64500009992847,0.8275270214879731,81.62875017487481,11.661250024982117,0.9544651553336276,0.024028055801292005,-0.0796678015787422,0.09480213042420699,0.016784464322399,0.061904580352304964,0.12769968049610902,5.648207092179519,0.774655139149055,0.028605491702962997,0.7185883754112475,0.8307219028868625,27.08064406628685,0.08401417427194299,0.0022766344720700003,0.07955197070668579,0.08847637783720019,36.90279458676397
2020-06-23,37.599998,46.170000099928465,0.8143815880142973,80.7975001748748,11.542500024982116,0.9774897898721479,0.024077909678919,0.20748194543611653,0.09450563641812597,0.016771889083029,0.061632733815389126,0.1273785390208628,5.6347639762148924,0.7755056042741371,0.028720779352389997,0.7192128767434527,0.8317983318048214,27.001551551197853,0.084015750652325,0.002276544204138,0.07955372401221451,0.08847777729243549,36.90495027490161
2020-06-24,39.799999,45.6650000332618,0.8715646331109207,79.91375005820817,11.41625000831545,0.8809804861952364,0.023855413360462003,-0.9240682493788066,0.095601527782577,0.016782171633260002,0.06270847138138738,0.1284945841837666,5.696612445144376,0.775017900248508,0.028384810900294998,0.7193836708839298,0.8306521296130862,27.30396559522123,0.08408368795418203,0.002278431675548,0.07961796187010795,0.08854941403825611,36.90419548524508
2020-06-25,38.700001,45.05500006659514,0.8589501929374787,78.84625011654147,11.263750016648785,0.9014839077209092,0.023952067346391003,0.4051658400067604,0.09516233827542303,0.016777962428334,0.06227753191588839,0.12804714463495767,5.671865024248554,0.7751735218575799,0.028508494918431,0.7192968718174552,0.8310501718977047,27.19096620412652,0.084068541897367,0.0022780056739790003,0.07960365077636816,0.08853343301836583,36.90444798170165
2020-06-26,41.5,44.601666799928466,0.9304585002654332,78.05291689987482,11.150416699982117,0.7904535510385043,0.023784527798942003,-0.6994784417815425,0.09619575519652496,0.016805955581055,0.06325608225765716,0.12913542813539278,5.723908690140939,0.77433573184745,0.02820065968678,0.7190624388613611,0.8296090248335388,27.4580715645613,0.084182121606353,0.00228135730277,0.0797106612929238,0.08865358191978219,36.90001627722153
2020-06-29,40.25,44.143333466595145,0.9118024589252792,77.25083356654147,11.035833366648784,0.818253276098542,0.023858596424093,0.3114151593721859,0.09585737635302302,0.016808256714200998,0.06291319319318907,0.128801559512857,5.702993355166568,0.7744047267924928,0.028293049947612,0.7189503488951733,0.8298591046898124,27.37084648796801,0.08416842640166,0.002281041082868,0.07969758587923872,0.08863926692408128,36.89912778591722
2020-06-30,37.799999,43.70333343326181,0.8649225592304846,76.48083350820816,10.925833358315453,0.8917240471627974,0.023961685331691,0.43208286759861547,0.09543304534161201,0.016815117070013,0.06247541588438652,0.12839067479883748,5.675431514646047,0.7753100864614141,0.028463713209403,0.7195212085709842,0.8310989643518439,27.238543360719532,0.084212349525942,0.002282343083295,0.0797389570826838,0.0886857419692002,36.89732281807496
2020-07-01,36.450001,43.20333343326181,0.8436849220513507,75.60583350820816,10.800833358315453,0.9268716427146596,0.02403563907581,0.3086333164603827,0.09507768316017501,0.016807489277987,0.062135004175320474,0.12802036214502951,5.656864126916473,0.775963679512292,0.028592192620882008,0.7199229819753632,0.8320043770492207,27.13900573492802,0.084220501797229,0.002282495230671,0.07974681114511384,0.08869419244934415,36.89843495202931
2020-07-02,35.700001,42.78333349992847,0.8344371062170668,74.8708336248748,10.695833374982117,0.9425712146759486,0.024124808802592997,0.37098962295842863,0.094677326875625,0.016787459601222,0.06177390605722988,0.1275807476940201,5.63976498676031,0.7758213401062529,0.028690478078224998,0.7195880030729319,0.8320546771395739,27.04107397551802,0.08419102368083099,0.002281482777447,0.07971931743703488,0.0886627299246271,36.901888768605396
2020-07-06,33.099998,42.22666679992846,0.7838648064937032,73.8966668998748,10.556666699982117,1.0330777515434921,0.024346807525952002,0.9202092550268716,0.09377612540961999,0.016779665503482002,0.06088798102279527,0.12666426979644474,5.588676686681313,0.777368193034721,0.029044900700412,0.7204401876619135,0.8342961984075286,26.764360500075835,0.084257880984925,0.002283262404369,0.07978268667236177,0.08873307529748824,36.90240807350788
2020-07-07,33.75,41.706666866595135,0.8092231419008934,72.98666701654147,10.426666716648784,0.9866718130840502,0.024310970982,-0.14719196310973848,0.094011951125727,0.016755999416987,0.061170192268432476,0.1268537099830215,5.610644210838387,0.7766021218895991,0.028933656531851006,0.7198921550871711,0.8333120886920271,26.840787338257407,0.08426009949575801,0.002283020001854,0.07978538029212418,0.08873481869939184,36.907297976945436
2020-07-08,32.400002,41.133333666595135,0.7876823761141545,71.98333391654148,10.283333416648784,1.0259523802407762,0.024442710120950003,0.5418917206044371,0.09341878504238699,0.016733953047296003,0.060620237069686826,0.12621733301508714,5.582589169358288,0.7774697904429542,0.029148486502099,0.7203387568988401,0.8346008239870683,26.672732746757674,0.08426816620768901,0.0022830107329860003,0.07979346517103644,0.08874286724434158,36.910981183815295
2020-07-09,31.6,40.556666933261795,0.7791567303101984,70.97416713320814,10.139166733315447,1.0419357225344157,0.024536525606757998,0.38381785548236014,0.09301201023147501,0.01670417475537,0.0602718277109498,0.1257521927520002,5.568189485180912,0.777671528165216,0.029272599738464997,0.7202972326778246,0.8350458236526074,26.566534408057326,0.08425664143353301,0.0022823654552150004,0.07978320514131161,0.0887300777257544,36.91636728948199
2020-07-10,30.9,39.948333533261795,0.7734990991369397,69.90958368320814,9.987083383315447,1.052685077627533,0.024616972964283,0.3278677625932369,0.092665569981102,0.016673663699668998,0.05998518912975076,0.12534595083245326,5.557600995811267,0.7778227704990379,0.029377112871750998,0.720243629270406,0.8354019117276699,26.477168600423852,0.08424552617528598,0.002281717088922,0.07977336068099886,0.0887176916695731,36.92198589576145
2020-07-13,32.799999,39.47000009992846,0.8310108669105235,69.0725001748748,9.867500024982117,0.9484509266086164,0.02445172784918,-0.6712649656103298,0.093652641099148,0.016673520769168997,0.06097254039157678,0.12633274180671925,5.616848558603263,0.776477233020058,0.029039702354128998,0.7195594164059651,0.8333950496341509,26.738470785657555,0.08433525263757101,0.002284083071212,0.07985844981799549,0.08881205545714653,36.923023378832774
2020-07-14,32.099998,38.99000003326179,0.8232879705723509,68.23250005820813,9.747500008315448,0.9618322301758878,0.024505226596499,0.21879332065604107,0.093395420770922,0.016659842163665003,0.060742130130138586,0.1260487114117054,5.606020744579103,0.7768915398222409,0.029131802539573,0.7197932068446778,0.8339898727998041,26.66815892243197,0.084333931065133,0.0022839005680980002,0.07985748595166092,0.08881037617860507,36.925395195880974
2020-07-15,31.9,38.53166663326179,0.8278904804097645,67.43041660820813,9.632916658315448,0.9538360166314992,0.024514458949316,0.037675035489437285,0.093365105993843,0.016645777385633,0.06073938231800231,0.12599082966968367,5.608936358504199,0.776776722433268,0.029131768259406002,0.7196784566448322,0.8338749882217038,26.66424899156184,0.084329893243574,0.0022836218823100002,0.0798539943542464,0.0888057921329016,36.928133285476
2020-07-16,32.599998,38.12333329992846,0.8551192977677314,66.71583327487481,9.530833324982117,0.9077947621051968,0.024476891967055003,-0.15324418270322715,0.09357863893708801,0.016639184169443,0.06096583796497972,0.1261914399091963,5.623992016924698,0.7764704248443159,0.029055713912766002,0.7195212255752946,0.8334196241133373,26.72350186181993,0.084344924250271,0.002283937266486,0.07986840720795843,0.08882144129258356,36.92961513782071
2020-07-17,32.549999,37.67833319992846,0.8638916914738097,65.9370830998748,9.419583299982117,0.8934018727542845,0.024470118664929,-0.02767223116039164,0.093629122384038,0.016632482285061,0.06102945710531845,0.12622878766275758,5.629293377822156,0.7762621859786859,0.029029891750674996,0.719363598147363,0.8331607738100089,26.74009922757093,0.084344685877896,0.0022838441683940003,0.07986835130784375,0.08882102044794822,36.9310161547473
2020-07-20,29.700001,37.22833319992846,0.7977794987624393,65.1495830998748,9.307083299982114,1.007347555637732,0.024697312316404,0.9284534112236064,0.09273581039829598,0.016641110211422,0.060119234383908864,0.1253523864126831,5.572693721759295,0.778509139364962,0.02943226663964,0.7208218967512676,0.8361963819786564,26.4508727410226,0.08445209663758199,0.002286917225286,0.07996973887602142,0.08893445439914255,36.92835739912739
2020-07-21,30.6,36.84333313326179,0.8305437482900979,64.47583298320811,9.210833283315447,0.9492552256738418,0.024632261902614,-0.2633906595042479,0.09308792267178803,0.016628774830904,0.060495524003216186,0.12568032134035986,5.598002475731995,0.778065356638756,0.029306247080242,0.7206251123614816,0.8355056009160303,26.5494709885016,0.08447668268882401,0.0022874110700059997,0.07999335699161225,0.08896000838603578,36.93113310351234
2020-07-22,30.25,36.478333099928456,0.8292593830187742,63.8370829248748,9.119583274982114,0.9514700253440148,0.024667205370645002,0.1418605736215106,0.09286219125492401,0.016612085289969,0.06030250408658476,0.12542187842326324,5.590038194121121,0.7786757877114521,0.02939368121491,0.7210641725302285,0.8362874028926757,26.491264636716213,0.08446713613147099,0.002286962257069,0.07998469010761575,0.08894958215532622,36.934206443675606
2020-07-23,32.650002,36.244999766595114,0.900813966347203,63.42874959154146,9.061249941648779,0.8349965517003289,0.024553450805468,-0.4611570847517732,0.09377168476644,0.016631267078231,0.061174401293107236,0.12636896823977276,5.638276646352535,0.77706896268383,0.02908674587161,0.7200589407754744,0.8340789845921855,26.71556887504131,0.084596404550517,0.0022906421440970002,0.08010674594808688,0.0890860631529471,36.931305384612436
2020-07-24,33.599998,35.844999766595116,0.9373691789311352,62.728749591541465,8.961249941648779,0.7803488608471753,0.024538216331937996,-0.062046160642348365,0.09399809513813302,0.016636425831279,0.061390700508826175,0.12660548976743985,5.650137601154754,0.7762517320661899,0.028995637833044,0.7194202819134237,0.8330831822189562,26.77132803685247,0.084627655335136,0.002291541239206,0.08013623450629223,0.08911907616397975,36.93045269587144
