Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-26,15.17,20.00766656666671,0.7582093568709113,35.013416491666746,5.001916641666678,1.0823269045852413,0.21494785876419292,0.045472280652404995,,,,,0.6949134833293978,,,,,0.164829634182249,,,,
2019-02-27,14.7,19.944499900000046,0.7370453044049486,34.902874825000076,4.986124975000012,1.1248632408089416,0.214937087011233,0.045457759058149,,,,,0.6950879339059,,,,,0.164819867632482,,,,
2019-02-28,14.78,19.87766655000004,0.7435480398477642,34.78591646250007,4.96941663750001,1.1116001877715935,0.21490929070935505,0.045456220977587,,,,,0.69510611372275,,,,,0.164808576793213,,,,
2019-03-01,13.57,19.802666550000037,0.6852612483140545,34.654666462500074,4.950666637500009,1.2372739654352023,0.214939601240219,0.04542094386640099,,,,,0.6955255159461831,,,,,0.16480592685744,,,,
2019-03-04,14.63,19.77249986666671,0.7399165557544827,34.60187476666674,4.943124966666677,1.11898530486597,0.214889832941495,0.04544472604847,,,,,0.695254447173634,,,,,0.16479785794548402,,,,
2019-03-05,14.74,19.672499866666712,0.7492692896125321,34.426874766666735,4.918124966666678,1.1000747783599378,0.214860450070068,0.045444641506859,,,,,0.695255449217645,,,,,0.164786556249678,,,,
2019-03-06,15.74,19.58166651666671,0.8038130966331737,34.26791640416675,4.895416629166678,0.9963931279635572,0.214817367943758,0.045465343890821006,,,,,0.695008389939203,,,,,0.16477827611628199,,,,
2019-03-07,16.59,19.470999850000048,0.8520363683326699,34.074249737500075,4.867749962500012,0.9129025310935018,0.21477971667365198,0.045481560781299016,,,,,0.694805928712719,,,,,0.16476921247159498,,,,
2019-03-08,16.049999,19.36116651666671,0.8289789247039246,33.882041404166735,4.8402916291666775,0.9519543096548702,0.21476083556120198,0.045470673700268,,,,,0.694948298428227,,,,,0.16475912639252202,,,,
2019-03-11,14.33,19.237333183333376,0.7449057446494228,33.66533307083341,4.809333295833344,1.1088530575024709,0.214796737830827,0.045432375094077,,,,,0.6954382731137321,,,,,0.16476154321786302,,,,
2019-03-12,13.77,19.10916653333338,0.7205965773536005,33.44104143333341,4.777291633333345,1.1592191837652628,0.214790161594624,0.045415548468458,,,,,0.695638673747573,,,,,0.164752240338198,,,,
2019-03-13,13.41,18.98849986666671,0.7062169257267412,33.229874766666754,4.747124966666678,1.1902519763790678,0.21477796247551,0.04540265419564599,,,,,0.6957895362224009,,,,,0.16474203346830998,,,,
2019-03-14,13.5,18.85299988333338,0.7160664129603272,32.99274979583341,4.713249970833345,1.1688922460370028,0.214748849408263,0.045402381711588,,,,,0.695792692077281,,,,,0.16473074699336,,,,
2019-03-15,12.88,18.65899988333338,0.6902835136145048,32.65324979583342,4.664749970833345,1.225801518557885,0.21474772982960197,0.045382924887434,,,,,0.696019745474212,,,,,0.164721886602556,,,,
2019-03-18,13.1,18.450999883333374,0.7099886229923567,32.28924979583341,4.6127499708333435,1.1820186305383291,0.21471272609085296,0.045387908676892,,,,,0.695962624197385,,,,,0.164710745677126,,,,
2019-03-19,13.56,18.250666550000048,0.7429865623181836,31.93866646250009,4.562666637500012,1.112738470380177,0.21467207683722,0.045399671665044994,,,,,0.695825964880446,,,,,0.164700321093523,,,,
2019-03-20,13.91,18.009499900000048,0.7723701422714111,31.51662482500009,4.502374975000012,1.0548439656783857,0.21463428477735602,0.045409152846882996,,,,,0.695713114419315,,,,,0.16468966204256194,,,,
2019-03-21,13.63,17.73483321666672,0.7685440191899235,31.03595812916676,4.43370830416668,1.0621954658402435,0.21461098289123398,0.04540352466409098,,,,,0.6957817004688989,,,,,0.164678632819438,,,,
2019-03-22,16.48,17.40833321666672,0.9466730556502714,30.464583129166762,4.35208330416668,0.7669041600517428,0.21460370721394892,0.045469997060177,,,,,0.6949753024735029,,,,,0.16470081731918,,,,
2019-03-25,16.33,17.17366655000005,0.9508744071894158,30.05391646250009,4.2934166375000125,0.7608916784618168,0.21457423606781892,0.045470542686142,,,,,0.6949673040183539,,,,,0.164689548291857,,,,
2019-03-26,14.68,16.91899990000005,0.8676635786255875,29.60824982500009,4.229749975000012,0.8872764490123906,0.21457538138086396,0.045444945014002994,,,,,0.695344987255788,,,,,0.164688357218654,,,,
2019-03-27,15.15,16.699166566666715,0.9072309051782852,29.22354149166675,4.174791641666679,0.8251849765029008,0.21454270903905398,0.045456591042833006,,,,,0.695189937022491,,,,,0.164678554369797,,,,
2019-03-28,14.43,16.515999900000047,0.8736982373074462,28.902999825000077,4.128999975000012,0.8775537297487721,0.214523392814486,0.045444414588928,,,,,0.695359602238423,,,,,0.164669174700258,,,,
2019-03-29,13.71,16.357499916666715,0.8381476429677883,28.62562485416675,4.089374979166679,0.9362423772277338,0.21450864355863106,0.045429896889734,,,,,0.695554279568813,,,,,0.16466025478288096,,,,
2019-04-01,13.4,16.156666566666715,0.8293790024512808,28.27416649166675,4.039166641666679,0.9512635425717682,0.214484451655703,0.045424069085982004,,,,,0.695629611636878,,,,,0.1646493237771,,,,
2019-04-02,13.36,16.022999916666713,0.8338014148089254,28.040249854166746,4.005749979166678,0.9436595052252524,0.214455833962921,0.045423161997613,,,,,0.6956412383220201,,,,,0.16463807119035098,,,,
2019-04-03,13.74,15.895333250000048,0.8644046515979751,27.81683318750009,3.973833312500012,0.8925666343252527,0.214421745271473,0.045432137419539,,,,,0.695525718724712,,,,,0.16462757859438598,,,,
2019-04-04,13.58,15.780499933333381,0.8605557528196408,27.615874883333426,3.9451249833333453,0.8988507744993577,0.21439482401039306,0.045428805131334016,,,,,0.6955699687294731,,,,,0.164616442656392,,,,
2019-04-05,12.82,15.66116660000005,0.8185852514971624,27.40704155000009,3.915291650000012,0.9700691264842292,0.21438546704721398,0.04541114368595299,,,,,0.695803646072371,,,,,0.16460849206816106,,,,
2019-04-08,13.18,15.555833266666715,0.8472705880849412,27.22270821666676,3.888958316666679,0.9208501300093744,0.21435101005791396,0.04541953999168799,,,,,0.695697089767409,,,,,0.164597874152862,,,,
2019-04-09,14.28,15.49066658333338,0.9218454172504136,27.108666520833417,3.872666645833345,0.803192106882548,0.21431994692196202,0.045443426014698,,,,,0.6953855419292789,,,,,0.164592352828349,,,,
2019-04-10,13.3,15.394499916666712,0.8639449200685551,26.940374854166745,3.848624979166678,0.8933151696957857,0.21431069023538002,0.045423949407165994,,,,,0.6956621938910429,,,,,0.16458625369008895,,,,
2019-04-11,13.02,15.30149991666671,0.8508969755192657,26.777624854166746,3.8253749791666776,0.9147968890144328,0.21428682868917492,0.045417290296120995,,,,,0.6957506204350871,,,,,0.16457548568031602,,,,
2019-04-12,12.01,15.184333233333378,0.7909468144202124,26.572583158333412,3.796083308333345,1.0198994228358529,0.21429223127099997,0.045391812986307,,,,,0.6960845653489139,,,,,0.16457087403960902,,,,
2019-04-15,12.32,15.08866658333338,0.8165068750083199,26.40516652083341,3.772166645833345,0.9737311707588636,0.21425743658873106,0.045399166525952994,,,,,0.6959934712660121,,,,,0.16456007277953102,,,,
2019-04-16,12.18,14.99499993333338,0.8122707605302665,26.241249883333417,3.748749983333345,0.9812368729125132,0.214232428480023,0.04539456908776901,,,,,0.696051752444281,,,,,0.16454902588191295,,,,
2019-04-17,12.6,14.858333283333385,0.8480089764935776,26.002083245833425,3.7145833208333454,0.919614622393506,0.214196737898677,0.04540573404752299,,,,,0.6959107928848148,,,,,0.16453888820518695,,,,
2019-04-18,12.09,14.734499950000048,0.8205232645170263,25.785374912500085,3.683624987500012,0.9666664394486704,0.21418056156240306,0.045393039838963,,,,,0.6960767345926561,,,,,0.164529286691553,,,,
2019-04-22,12.42,14.62666663333338,0.8491340037582791,25.59666660833341,3.656666658333345,0.9177351015435341,0.21414627137137301,0.04540138150712901,,,,,0.695970588730084,,,,,0.16451868583229,,,,
2019-04-23,12.28,14.540999966666716,0.8445086327040952,25.446749941666752,3.63524999166668,0.9254851501160364,0.214120176784077,0.045397433567809994,,,,,0.696022257119187,,,,,0.16450761532798902,,,,
2019-04-24,13.14,14.445499950000048,0.9096258381836038,25.27962491250009,3.611374987500012,0.8215476246681324,0.21408742711273301,0.04541824354740498,,,,,0.6957512896417111,,,,,0.16450070157884195,,,,
2019-04-25,13.25,14.347499966666716,0.9235058393994412,25.108124941666752,3.5868749916666784,0.8007237210481574,0.21405726379721202,0.045421380394783,,,,,0.6957073803068221,,,,,0.16448960212938002,,,,
2019-04-26,12.73,14.265333300000048,0.8923731210682584,24.96433327500009,3.566333325000012,0.8480510667586271,0.214035596490882,0.045410746543499,,,,,0.695858897713944,,,,,0.164479930029425,,,,
2019-04-29,13.11,14.207666633333382,0.9227412451557608,24.863416608333416,3.551916658333345,0.8018596110859698,0.21400444106873104,0.045419061079355005,,,,,0.69574487868049,,,,,0.164469538507008,,,,
2019-04-30,13.12,14.157333316666715,0.9267281984916244,24.77533330416675,3.539333329166679,0.7959506741253344,0.21397517289313892,0.04541928356110402,,,,,0.6957417121585641,,,,,0.16445831988302698,,,,
2019-05-01,14.8,14.141833316666714,1.046540407357058,24.748208304166752,3.5354583291666786,0.6329425278818965,0.21397349104295896,0.045451482359135,,,,,0.695281377696916,,,,,0.164461522549018,,,,
2019-05-02,14.42,14.122666650000046,1.0210536265826222,24.714666637500077,3.530666662500012,0.6654624613639092,0.21394267967367292,0.04544649680341098,,,,,0.695368305188332,,,,,0.16445094101518698,,,,
2019-05-03,12.87,14.080833316666713,0.9140084049405288,24.64145830416675,3.520208329166678,0.8149255796510148,0.213942470516433,0.045420382078267,,,,,0.6958013347271711,,,,,0.164454786890276,,,,
2019-05-06,15.44,14.065333300000047,1.0977343850074244,24.614333275000078,3.5163333250000117,0.5706530255907596,0.213977683585074,0.045469662692259,,,,,0.695108442001568,,,,,0.164475563992019,,,,
2019-05-07,19.32,14.125333300000047,1.3677553364351365,24.719333275000075,3.531333325000012,0.2941425977222211,0.21417180826947305,0.045511729860819,,,,,0.694280091468469,,,,,0.16452813503072194,,,,
2019-05-08,19.4,14.182499966666713,1.367882957560094,24.81937494166675,3.545624991666678,0.2940284279788964,0.21416393268047693,0.045511173855735,,,,,0.6942239382108121,,,,,0.16451745150522304,,,,
2019-05-09,19.1,14.24366663333338,1.340946856710456,24.926416608333426,3.5609166583333454,0.318419113066495,0.21412816572264398,0.045511362142266996,,,,,0.694242865163236,,,,,0.16450629586524498,,,,
2019-05-10,16.040001,14.250166650000049,1.1256009416563524,24.93779163750009,3.562541662500012,0.5383099460009291,0.214060015811819,0.045511788968667,,,,,0.6948598822856049,,,,,0.16455396260981198,,,,
2019-05-13,20.549999,14.322333316666713,1.4348220046021576,25.06408330416675,3.580583329166678,0.23587255189007106,0.214322705410717,0.045554386657611995,,,,,0.693949987958125,,,,,0.16462404749441,,,,
2019-05-14,18.059998999999998,14.374833300000045,1.2563623259547605,25.155958275000078,3.5937083250000112,0.3991229363094783,0.214176399983809,0.04557173054219698,,,,,0.694395049638881,,,,,0.164651947271629,,,,
2019-05-15,16.440001000000002,14.400833316666713,1.1416006725786676,25.20145830416675,3.600208329166678,0.5202020312286396,0.214116332964543,0.04556451455379901,,,,,0.694716608534456,,,,,0.164653932931529,,,,
2019-05-16,15.29,14.42199998333338,1.0601858284336232,25.238499970833416,3.605499995833345,0.6159567479167728,0.214078947963048,0.045553051780562,,,,,0.694975027885487,,,,,0.16464946167390498,,,,
2019-05-17,15.96,14.44699998333338,1.104727626386937,25.282249970833412,3.6117499958333448,0.5624375345356637,0.21406369589808602,0.045562366768697994,,,,,0.6948082511958841,,,,,0.164640670797689,,,,
2019-05-20,16.309998999999998,14.49366663333338,1.1253190384888052,25.36391660833341,3.623416658333345,0.538631951772957,0.214042877353674,0.045566730016348,,,,,0.6947208109252779,,,,,0.164630187227121,,,,
2019-05-21,14.95,14.495333300000048,1.0313664191495309,25.36683327500009,3.623833325000012,0.6521761806301484,0.214011168448124,0.045552078323699,,,,,0.6950334100669399,,,,,0.164628550266793,,,,
2019-05-22,14.75,14.488333300000047,1.018060510797329,25.354583275000078,3.6220833250000117,0.6693518669457174,0.21398116325663,0.045549446956285,,,,,0.695077754430637,,,,,0.16461750556368,,,,
2019-05-23,16.92,14.525333300000046,1.1648613942648702,25.419333275000078,3.631333325000012,0.4944478149670258,0.214018167309775,0.045580632245855006,,,,,0.6945657833936989,,,,,0.164627423336042,,,,
2019-05-24,15.85,14.54316663333338,1.089858928224842,25.45054160833341,3.635791658333345,0.5799864519463517,0.21397650336397608,0.045571497913919005,,,,,0.694791004543455,,,,,0.164621587066495,,,,
2019-05-28,17.5,14.608666633333378,1.1979190462235143,25.56516660833341,3.652166658333345,0.458951282760572,0.21400359212611805,0.04559069145358,,,,,0.694421908152584,,,,,0.164622928703531,,,,
2019-05-29,17.9,14.66316663333338,1.2207458625825347,25.66054160833341,3.6657916583333447,0.43515568057101217,0.21399243669565,0.045594229583729,,,,,0.6943198006410369,,,,,0.164612921937172,,,,
2019-05-30,17.299999,14.705833283333378,1.1764038573459608,25.735208245833412,3.676458320833345,0.4819101164784682,0.21394936263853892,0.04559110357292599,,,,,0.694423426535249,,,,,0.164602993199045,,,,
2019-05-31,18.709999,14.755333266666712,1.2680160225365524,25.82183321666675,3.688833316666678,0.3876094508732886,0.213985856073597,0.045602932288174004,,,,,0.69411690006789,,,,,0.164602043901675,,,,
2019-06-03,18.860001,14.793166616666715,1.2749130384803071,25.888041579166746,3.6982916541666784,0.3808573396239699,0.2139714556712861,0.045604150006075,,,,,0.694054995512696,,,,,0.164591362839126,,,,
2019-06-04,16.969998999999998,14.808499950000046,1.145963403268266,25.914874912500075,3.702124987500012,0.5153208195162008,0.21390672949265901,0.045597689948438,,,,,0.694414317958878,,,,,0.16459740104410098,,,,
2019-06-05,16.09,14.837833283333378,1.0843901324914549,25.96620824583341,3.709458320833345,0.5865193093468016,0.213867687923849,0.045589597771910004,,,,,0.6945994505698679,,,,,0.164589710311261,,,,
2019-06-06,15.93,14.873833283333378,1.0710083740047087,26.029208245833413,3.718458320833344,0.6026870779277601,0.21383688515202,0.045587866419647995,,,,,0.6946322633095761,,,,,0.16457861926756698,,,,
2019-06-07,16.299999,14.921999933333378,1.092346808257812,26.11349988333341,3.730499983333345,0.5770285713579101,0.21381410478829604,0.04559261238780901,,,,,0.6945452474025721,,,,,0.164568110146214,,,,
2019-06-10,15.94,14.962666600000045,1.065318129857946,26.184666550000077,3.740666650000011,0.6096420066296149,0.213781351610266,0.04558849851452098,,,,,0.694624845405447,,,,,0.164557509477202,,,,
2019-06-11,15.99,15.014499933333381,1.0649705332177553,26.275374883333413,3.753624983333345,0.610068430064103,0.21375281321781692,0.045589053680139005,,,,,0.694614801376544,,,,,0.164546337689543,,,,
2019-06-12,15.91,15.061333266666713,1.0563473842791549,26.357333216666746,3.7653333166666783,0.6207057395716179,0.21372290302058,0.045587960780720985,,,,,0.6946345583626721,,,,,0.164535192590491,,,,
2019-06-13,15.82,15.09899993333338,1.0477515113484372,26.423249883333416,3.774749983333345,0.6314232274198767,0.213693045599287,0.045586754614225004,,,,,0.6946559416115511,,,,,0.16452405502997,,,,
2019-06-14,15.28,15.121833266666716,1.010459494595932,26.46320821666675,3.78045831666668,0.6792975383532109,0.21366279940379396,0.04557923534277599,,,,,0.694786799192922,,,,,0.164514336188835,,,,
2019-06-17,15.35,15.15049993333338,1.013167886706345,26.513374883333416,3.787624983333345,0.6757423450082323,0.213634032597147,0.045579999222347,,,,,0.694774441870556,,,,,0.16450317655313199,,,,
2019-06-18,15.15,15.128333266666713,1.001432195665667,26.47458321666675,3.7820833166666783,0.6912394072962756,0.21360458118595,0.045577389337903,,,,,0.694816872234129,,,,,0.164492150200655,,,,
2019-06-19,14.33,15.09499993333338,0.9493209714003326,26.41624988333341,3.773749983333345,0.7631105636976804,0.21358164698705104,0.045564339241992005,,,,,0.6950247100762211,,,,,0.164484364868438,,,,
2019-06-20,14.75,15.096166600000048,0.9770692382263424,26.418291550000085,3.774041650000012,0.7241986758160847,0.213553386368004,0.04557138684860599,,,,,0.6949212926329829,,,,,0.164473963824997,,,,
2019-06-21,15.4,15.100333266666714,1.0198450410359343,26.42558321666675,3.7750833166666786,0.6670311379030238,0.213529637344683,0.045581945446354,,,,,0.6947598313865739,,,,,0.164464760125644,,,,
2019-06-24,15.26,15.114166600000047,1.0096487887066132,26.44979155000009,3.778541650000012,0.6803641807432135,0.213500117864418,0.045579818976452996,,,,,0.694794832063944,,,,,0.16445369771355806,,,,
2019-06-25,16.280001000000002,15.156999950000047,1.0740912485125365,26.524749912500084,3.789249987500012,0.5989391248257955,0.21348697089304602,0.045594542108597,,,,,0.6945570715704908,,,,,0.164447047776803,,,,
2019-06-26,16.209999,15.203833266666715,1.0661784245910686,26.60670821666675,3.8009583166666787,0.6085873984411864,0.213457228213389,0.045593708747057,,,,,0.6945724656050861,,,,,0.16443591159916301,,,,
2019-06-27,15.82,15.244833266666715,1.0377286339097525,26.67845821666675,3.811208316666679,0.6440667297534675,0.213425690932911,0.045588645370630995,,,,,0.6946642635515389,,,,,0.164425498152173,,,,
2019-06-28,15.08,15.26716660000005,0.987740580495136,26.717541550000085,3.816791650000012,0.7096281412306522,0.213398095917065,0.04557787405859299,,,,,0.694847858651397,,,,,0.164417166480298,,,,
2019-07-01,14.06,15.275166600000048,0.9204482260769552,26.731541550000077,3.818791650000012,0.8052739042374095,0.213382867321936,0.045559969066305,,,,,0.695126505686765,,,,,0.164411958840216,,,,
2019-07-02,12.93,15.27699993333338,0.8463703643663449,26.73474988333341,3.8192499833333446,0.9223584963023164,0.213384527071835,0.045535047806183,,,,,0.695478472244606,,,,,0.164409232577076,,,,
2019-07-03,12.57,15.266833266666715,0.823353460435379,26.71695821666675,3.8167083166666784,0.9617180011565482,0.213366498073584,0.04552405433702901,,,,,0.695621206899406,,,,,0.164399307420929,,,,
2019-07-05,13.28,15.250166600000048,0.8708101588870484,26.687791550000085,3.812541650000012,0.882195054168573,0.213331043709593,0.045539290885497005,,,,,0.6954278542123922,,,,,0.16439030355485598,,,,
2019-07-08,13.96,15.261166600000047,0.91474003042467,26.707041550000085,3.815291650000012,0.8138243545603879,0.213299172562617,0.045552208692758,,,,,0.6952558530612261,,,,,0.1643810035933,,,,
2019-07-09,14.09,15.278999933333385,0.9221807750166028,26.73824988333342,3.8197499833333457,0.8026930723025998,0.213269860539111,0.045553385522558,,,,,0.695239355762676,,,,,0.16436988147322001,,,,
2019-07-10,13.03,15.295999933333382,0.8518566982734312,26.76799988333342,3.8239999833333456,0.9132010128533136,0.21326852920122305,0.04552990283023098,,,,,0.695571860944166,,,,,0.16436628772553102,,,,
2019-07-11,12.93,15.306166600000047,0.8447575632686476,26.785791550000084,3.826541650000012,0.9250665212690538,0.21324350655209692,0.045525115319600996,,,,,0.6956343794521579,,,,,0.164355389292281,,,,
2019-07-12,12.39,15.309666600000048,0.8092926073256201,26.791916550000085,3.827416650000012,0.986547603076522,0.21323252619837305,0.045509193668495984,,,,,0.695840876152181,,,,,0.16434680314831196,,,,
2019-07-15,12.68,15.310999933333381,0.8281627624068193,26.794249883333418,3.8277499833333453,0.9533649621990472,0.213200260341457,0.045513755999869,,,,,0.695783689519338,,,,,0.16433585224030495,,,,
2019-07-16,12.86,15.323833266666716,0.8392156046211892,26.81670821666675,3.83095831666668,0.934428218430962,0.21317018993274692,0.045515377324038,,,,,0.695763003355593,,,,,0.164324746629758,,,,
2019-07-17,13.97,15.349666600000047,0.9101174875029506,26.861916550000075,3.8374166500000118,0.8208025565438669,0.213137895762566,0.045538233161146,,,,,0.6954683495999829,,,,,0.164318743716954,,,,
2019-07-18,13.53,15.370499933333381,0.88025764019933,26.898374883333418,3.8426249833333452,0.8670916986057374,0.213117274425135,0.04552750918819,,,,,0.6956179596599029,,,,,0.164309116627276,,,,
2019-07-19,14.45,15.392333266666714,0.938779049911334,26.936583216666754,3.848083316666679,0.7782998497829283,0.213087736027219,0.045544782699744005,,,,,0.695385409735739,,,,,0.164301424035274,,,,
2019-07-22,13.53,15.39699993333338,0.8787426160020003,26.944749883333426,3.849249983333345,0.8694984096785136,0.213077126257578,0.04552588918960599,,,,,0.695659048730721,,,,,0.164295568267741,,,,
2019-07-23,12.61,15.394999933333382,0.8190971129981445,26.94124988333342,3.8487499833333456,0.9691692944195088,0.21307689416966,0.045502911722891,,,,,0.6959681621785639,,,,,0.16429050136999201,,,,
2019-07-24,12.07,15.37766660000005,0.784904518608822,26.910916550000085,3.844416650000012,1.0311321260119928,0.212585387812036,0.045521603793404995,,,,,0.696181401689112,,,,,0.164159751603807,,,,
2019-07-25,12.74,15.371333266666715,0.8288155476810294,26.89983321666676,3.842833316666679,0.9522365307707528,0.21303044454978,0.04550090814460701,,,,,0.695999252778386,,,,,0.16427264562293098,,,,
2019-07-26,12.16,15.327333266666715,0.7933539245502733,26.822833216666755,3.831833316666679,1.015459484730424,0.21302153777313693,0.045484110188704005,,,,,0.6962139291143599,,,,,0.164264213592551,,,,
2019-07-29,12.83,15.300833266666718,0.8385164243277198,26.77645821666676,3.82520831666668,0.935615551981249,0.212984067237674,0.045499225935349996,,,,,0.696027004313237,,,,,0.164255001562854,,,,
2019-07-30,13.94,15.318666600000052,0.9100008743580824,26.80766655000009,3.829666650000013,0.8209792272857344,0.21295185954185397,0.045522276592644004,,,,,0.695729814768996,,,,,0.164249103642151,,,,
2019-07-31,16.120001000000002,15.329999950000053,1.051533010605127,26.82749991250009,3.8324999875000128,0.6266942298562173,0.212958269904937,0.045561110318366,,,,,0.6951882409421309,,,,,0.16425765142766502,,,,
2019-08-01,17.870001000000006,15.30583330000005,1.1675287878641634,26.78520827500009,3.8264583250000133,0.4915364312350989,0.212981659880291,0.045583896628334994,,,,,0.694787712429629,,,,,0.16426040431551,,,,
2019-08-02,17.610001,15.275999983333385,1.1527887548581492,26.732999970833426,3.818999995833346,0.5077317980750171,0.212950540951198,0.045583085800028,,,,,0.694808010698117,,,,,0.16424934219014994,,,,
2019-08-05,24.59,15.367499983333385,1.6001301465214743,26.89312497083342,3.841874995833346,0.10526411547375164,0.213443772048261,0.045634069323581994,,,,,0.693607774942402,,,,,0.16438921233548906,,,,
2019-08-06,20.17,15.43633330000005,1.306657456016445,27.01358327500009,3.8590833250000127,0.3503545256287552,0.21300218647912397,0.045785873442706994,,,,,0.694373251254952,,,,,0.164582732871343,,,,
2019-08-07,19.49,15.418666650000052,1.2640522324282777,26.982666637500092,3.854666662500013,0.3915106929953421,0.21295561238212304,0.045785167482245,,,,,0.694448902927693,,,,,0.16457243404958802,,,,
2019-08-08,16.91,15.399500000000053,1.0980876002467577,26.94912500000009,3.849875000000013,0.5702364544559209,0.21290502571039904,0.045775203483110004,,,,,0.6949360334961291,,,,,0.16459267729600302,,,,
2019-08-09,17.969998999999994,15.424999966666718,1.1649918339599996,26.99374994166676,3.85624999166668,0.49430524648848495,0.21290632552130104,0.045787250604962006,,,,,0.694699824462,,,,,0.164586858420827,,,,
2019-08-12,21.09,15.521666633333385,1.3587458420675265,27.162916608333425,3.8804166583333455,0.30223560358175,0.213042659873021,0.045811043557067,,,,,0.6941139135785861,,,,,0.16461285640368695,,,,
2019-08-13,17.52,15.547666633333385,1.1268571942775023,27.208416608333426,3.8869166583333454,0.5368762423242737,0.212973499302139,0.045815749766244,,,,,0.6947660579920221,,,,,0.16467189176327499,,,,
2019-08-14,22.1,15.644166650000052,1.4126671298275852,27.37729163750009,3.911041662500013,0.2547484923687386,0.21320193766601608,0.045855009655309004,,,,,0.693928074027075,,,,,0.164731325500184,,,,
2019-08-15,21.18,15.747999983333385,1.3449326912887654,27.558999970833426,3.936999995833346,0.3147722158716855,0.21312649648327306,0.04585855393969498,,,,,0.694049891198508,,,,,0.164722999452004,,,,
2019-08-16,18.469998999999998,15.809999966666718,1.1682478835510142,27.667499941666755,3.95249999166668,0.4907530072654768,0.213039700649821,0.045859724217393,,,,,0.6945248939702211,,,,,0.16474790287585,,,,
2019-08-19,16.879998999999998,15.809333283333386,1.0677236476376482,27.666333245833425,3.9523333208333455,0.6066959466418105,0.213000611903885,0.045847293170516994,,,,,0.6948349205716688,,,,,0.164747217988258,,,,
2019-08-20,17.5,15.836833283333386,1.1050188940497925,27.71445824583343,3.9592083208333455,0.5620968200938543,0.212983431860363,0.045855026341778,,,,,0.694694894341635,,,,,0.164737864966938,,,,
2019-08-21,15.8,15.808499950000053,0.9994623177387524,27.66487491250009,3.952124987500013,0.6938643473442416,0.212960670229505,0.045836835047499,,,,,0.6950580181077671,,,,,0.164739422166452,,,,
2019-08-22,16.68,15.788166616666718,1.0564874570294829,27.62929157916676,3.94704165416668,0.6205320419962768,0.21294352813668999,0.04585015403296299,,,,,0.6948478636149781,,,,,0.164731814114089,,,,
2019-08-23,19.870001000000002,15.830999983333385,1.255132399780103,27.70424997083343,3.957749995833346,0.4003458341994892,0.213036750427613,0.04588658393633701,,,,,0.694205463311427,,,,,0.164757099405621,,,,
2019-08-26,19.32,15.841166666666718,1.219607141729877,27.722041666666755,3.96029166666668,0.4363294061568772,0.212996115786803,0.04588508924035802,,,,,0.694271585761859,,,,,0.164746548047409,,,,
2019-08-27,20.309998999999998,15.865333300000053,1.2801495320618277,27.76433327500009,3.966333325000013,0.3757611396446899,0.213016526475021,0.04589152224739,,,,,0.6940599926330819,,,,,0.164740880364453,,,,
2019-08-28,19.35,15.904999983333385,1.2165985551887193,27.83374997083343,3.976249995833346,0.43943712241587934,0.21296188029619395,0.045889136299201,,,,,0.6942047607633289,,,,,0.164732643493203,,,,
2019-08-29,17.879998999999994,15.934833300000047,1.1220700375949295,27.885958275000085,3.983708325000012,0.5423506480638577,0.21291182388416802,0.045880871707484006,,,,,0.694471227509501,,,,,0.164730055507138,,,,
2019-08-30,18.98,15.985666633333384,1.1873136376072562,27.97491660833343,3.996416658333346,0.4702024355586612,0.212916161612687,0.045891759362637,,,,,0.6942427272103231,,,,,0.16472417193431302,,,,
2019-09-03,19.66,16.04166665000005,1.2255584428317452,28.07291663750009,4.010416662500012,0.4302103181792203,0.21291369343027,0.045897127649754996,,,,,0.694096528826354,,,,,0.164715505113239,,,,
2019-09-04,17.33,16.064833316666718,1.0787538008265989,28.113458304166755,4.01620832916668,0.5932972593846385,0.21287104129291887,0.045884257606529005,,,,,0.694537887018685,,,,,0.164728260871331,,,,
2019-09-05,16.27,16.069499983333387,1.012477053851991,28.12162497083342,4.017374995833347,0.6766479723704121,0.21284165543908892,0.045872074140130996,,,,,0.694764266396848,,,,,0.16472185909153195,,,,
2019-09-06,15.0,16.054333316666714,0.9343271815857859,28.09508330416676,4.013583329166679,0.784784248182046,0.21282705386462,0.045853040051083,,,,,0.695071404339649,,,,,0.16471842858145,,,,
2019-09-09,15.27,16.04516665000005,0.9516884637655012,28.07904163750009,4.011291662500012,0.7597308653754956,0.212797892620976,0.04585721808702901,,,,,0.695011775367641,,,,,0.16470758173457,,,,
2019-09-10,15.2,16.043833316666714,0.9474045073885102,28.076708304166754,4.010958329166678,0.7658547897372732,0.212769638420205,0.04585544589334,,,,,0.695037688848003,,,,,0.16469653467134,,,,
2019-09-11,14.61,16.031499983333386,0.911330818400574,28.055124970833425,4.007874995833347,0.8189661907425364,0.212747917810807,0.04584439728488599,,,,,0.695198300944199,,,,,0.16468731140242002,,,,
2019-09-12,14.22,16.015999983333383,0.8878621387860676,28.02799997083342,4.003999995833346,0.8550982105023122,0.212725184699133,0.045835817471795,,,,,0.6953172106073311,,,,,0.164677183523026,,,,
