Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-21,94.771599,88.70604276666685,1.0683781627965079,133.0590641500003,44.35302138333343,0.8402054509478474,0.022476052929060998,-0.024065515192250864,0.05834055744452099,0.012947540539863,0.03296337798638952,0.08371773690265248,4.505918113552113,0.7055432440090409,0.032102375673561,0.6426225876888614,0.7684639003292204,21.977913758890885,0.060832704503835995,0.0016189942169589995,0.05765947583859636,0.06400593316907564,37.574380357017546
2011-01-24,95.057503,89.16107943333353,1.0661322586507629,133.7416191500003,44.580539716666756,0.8350155347603871,0.022412401950807005,-0.28319464478434586,0.05827779813689701,0.012925451170795,0.032943913842138815,0.08361168243165522,4.508763165542296,0.7069639277249359,0.032172590371394,0.6439056505970037,0.7700222048528681,21.97410651625783,0.06077491943476701,0.001617295238033,0.057605020768222326,0.0639448181013117,37.578123032544646
2011-01-25,95.486298,89.62326283333351,1.0654186757021955,134.4348942500003,44.811631416666756,0.8333721842464963,0.022424653140858997,0.054662548346606776,0.058223421821521,0.012917124053238001,0.03290585867717452,0.08354098496586748,4.507460142176506,0.7072135071350201,0.032206668468148,0.64408843693745,0.7703385773325901,21.958604871983066,0.06077388488659701,0.0016172102452360001,0.05760415280593445,0.06394361696725957,37.57945824645545
2011-01-26,95.986603,90.09973963333351,1.0653371851086746,135.1496094500003,45.04986981666676,0.8331846866492485,0.022423870198818,-0.0034914343427505656,0.058184484374864995,0.012908898280375,0.032883043745330014,0.0834859250044,4.50731604751424,0.707663009746309,0.032242128832582005,0.6444684372344482,0.7708575822581698,21.948395945592342,0.060771803326089995,0.0016170970954199999,0.0576022930190668,0.0639413136331132,37.58080049628551
2011-01-27,96.701401,90.56192633333352,1.067793110363717,135.8428895000003,45.28096316666676,0.838850894184293,0.022180964965905,-1.0832440196955948,0.058416795033756,0.012878923415528999,0.03317410513931916,0.08365948492819282,4.535844584906916,0.7098409297674059,0.032158737186922005,0.6468098048810388,0.772872054653773,22.07303494666049,0.06065541736339099,0.0016137736508879995,0.057492421007650514,0.06381841371913148,37.58607493064389
2011-01-28,94.557198,90.93357960000021,1.0398490680333872,136.40036940000027,45.46678980000009,0.7762007303453875,0.022074856164247997,-0.4783777523660549,0.058914987023075994,0.012893733479122,0.03364326940399688,0.08418670464215512,4.5692729044284155,0.7085337945392699,0.031835478653475,0.646136256378459,0.7709313327000809,22.256106221978225,0.060711660992282014,0.0016153636310849999,0.057545548275355414,0.06387777370920861,37.58389741107156
2011-01-31,91.91280400000001,91.26235310000021,1.0071272641774545,136.89352965000032,45.631176550000106,0.7075042806116953,0.022042002109282,-0.14883021081337766,0.059276503056237995,0.01291547490304,0.033962172246279614,0.0845908338661964,4.589572083198067,0.7069579027015251,0.031592097399073996,0.6450373917993399,0.7688784136037102,22.377681790834256,0.060784602334140986,0.001617450366234,0.05761439961632234,0.06395480505195962,37.58050546902006
2011-02-01,91.055099,91.58397630000022,0.9942252201600448,137.37596445000028,45.79198815000011,0.6816638079112157,0.021675190838652998,-1.6641467903432128,0.06003413598666599,0.012910230212711,0.03473008476975243,0.08533818720357955,4.650121260235778,0.7079908643438649,0.03119749414448,0.6468437758206841,0.7691379528670458,22.69383755839655,0.060704993899713,0.001615267048185,0.0575390704852704,0.0638709173141556,37.58201714565849
2011-02-07,93.842499,92.00089626666686,1.020017226006095,138.00134440000028,46.00044813333343,0.73400506323687,0.021153227438264,-2.4081144395655896,0.061208331492202,0.012929203271831998,0.035867093079411286,0.08654956990499271,4.734114717304658,0.7106384456659179,0.030704192865497,0.6504582276495439,0.7708186636822919,23.144671113126286,0.06066635962430099,0.0016143280262220002,0.057502276692905877,0.06383044255569613,37.57994573525104
2011-02-08,90.983597,92.31775290000022,0.9855482195126072,138.47662935000028,46.15887645000009,0.6646534492130696,0.021952805166912,3.779932546849296,0.05846433776882401,0.012843350005116999,0.033291371758794694,0.08363730377885333,4.552109671194165,0.7060790296911031,0.031663059137171,0.6440194337822479,0.7681386255999583,22.299772950940056,0.060207026826506,0.001601595745274,0.05706789916576896,0.06334615448724304,37.59189983124711
2011-02-09,89.697098,92.53693296666685,0.9693113346679664,138.8053994500003,46.26846648333343,0.633579747333724,0.021545974145955,-1.853207450545724,0.059122687394485986,0.012816743312665,0.03400187050166259,0.08424350428730938,4.6129259166845795,0.70755826442624,0.031292773822023,0.6462244277350749,0.7688921011174051,22.610915492837854,0.060044225884485984,0.001597050777986,0.05691400635963342,0.06317444540933853,37.596942258903226
2011-02-10,86.7668,92.56075626666686,0.9374037497060363,138.8411344000003,46.28037813333343,0.5751930479077745,0.022170274161086998,2.8975251288380743,0.057302373206778,0.01276487301079,0.0322832221056296,0.0823215243079264,4.48906723618344,0.703460716238787,0.031956119069748,0.6408267228620811,0.7660947096154931,22.013333806380267,0.059789064318832,0.0015899696620070005,0.05667272378129828,0.06290540485636573,37.60390260739195
2011-02-11,86.337997,92.56075626666686,0.9327710844459922,138.8411344000003,46.28037813333343,0.5669923255960545,0.021981570302466,-0.8511570820004309,0.057485101787346,0.012741460233719,0.03251183972925675,0.08245836384543524,4.511657277335941,0.704891871827594,0.031865870654348,0.6424347653450719,0.7673489783101162,22.12059037939445,0.059689543348433,0.0015871495500190001,0.056578730230395766,0.06280035646647024,37.60801453631771
2011-02-14,86.695297,92.63222943333349,0.9359085658452572,138.94834415000028,46.316114716666746,0.5725389233280235,0.022085643974379,0.4734587678721258,0.057223939999145,0.012736535905508,0.03226032962434931,0.08218755037394067,4.492896688996799,0.704242685827915,0.031969768078634,0.6415819403937925,0.7669034312620376,22.028395204360766,0.059667120568844004,0.001586529860042,0.056557522043161675,0.06277671909452631,37.608570800721175
2011-02-15,84.694099,92.55837613333351,0.9150344089658105,138.83756420000026,46.279188066666755,0.5362022522251457,0.02217456980336,0.40264086971681934,0.057059057512517,0.012737871994456995,0.03209282840338129,0.0820252866216527,4.479481151745623,0.703873799126838,0.032055976601541,0.6410440849878176,0.7667035132658584,21.957646396990434,0.059685287999607,0.001587027741463,0.05657471362633953,0.06279586237287448,37.608219718072405
2011-02-16,86.7668,92.5679060000002,0.9373313467844876,138.85185900000027,46.2839530000001,0.5750643619042869,0.022029635625042003,-0.6536053668830921,0.057429636759995,0.012743470573301,0.03245243443632504,0.08240683908366496,4.506593116032039,0.704676711159274,0.031902382120475,0.6421480422031429,0.7672053801154051,22.088529580585885,0.05971681639302,0.001587892501905,0.0566045470892862,0.0628290856967538,37.60759391544666
2011-02-17,86.337997,92.45116913333351,0.933876746063459,138.67675370000026,46.22558456666675,0.5689434613471399,0.021929884334007,-0.4528049974717341,0.057621690554946,0.012742511016408999,0.03264636896278436,0.08259701214710764,4.522004374235528,0.7051798969721059,0.031810819470324,0.6428306908102709,0.7675291031339408,22.167926155751847,0.059702308692937,0.0015874932566070001,0.05659082190998727,0.06281379547588672,37.607913258512006
2011-02-18,86.7668,92.31060923333351,0.93994396441128,138.46591385000028,46.15530461666675,0.5797184367076795,0.022031764545223997,0.4645724968964649,0.057353729030698,0.012738817434172,0.03238564685972088,0.08232181120167513,4.502280476745505,0.704612368778619,0.031919702527349,0.642049751825015,0.7671749857322231,22.07452804971804,0.05967749675112701,0.001586816841593,0.056567335741604725,0.06278765776064929,37.60830814678962
2011-02-21,86.981201,92.14384260000018,0.9439719306865528,138.2157639000003,46.07192130000009,0.5869365016291442,0.021882677361186,-0.6766919813979144,0.057639331488148995,0.012737418213731002,0.03267399178923624,0.08260467118706177,4.525197376813343,0.7054899656510121,0.031791884427906,0.6431778721723163,0.7678020591297079,22.190882306798954,0.05966025596840099,0.001586337472945,0.05655103452142879,0.06276947741537317,37.60880454878689
2011-02-22,84.980003,91.8436628000002,0.9252680088015808,137.76549420000032,45.9218314000001,0.5538514491078312,0.021732795379576,-0.684934385021152,0.057959096578169986,0.012738914138442999,0.032990824866821714,0.08292736828951827,4.549767425094921,0.705847193381138,0.03161841550535,0.643875098990652,0.767819287771624,22.323926803407076,0.059635373137384,0.0015856757886070002,0.056527448591714276,0.06274329768305371,37.608806015619976
2011-02-23,83.907898,91.50774616666685,0.9169485810214916,137.2616192500003,45.753873083333424,0.5394798993020795,0.021263423786051002,-2.1597387051557337,0.058956999547982,0.012736035467812998,0.033994370031068526,0.08391962906489547,4.62914850519867,0.707013065086147,0.03108671269513,0.6460831082036922,0.7679430219686019,22.74325600200573,0.059542628057525,0.0015831529769910007,0.05643964822262264,0.06264560789242736,37.61015449732104
2011-02-24,83.33609799999998,91.1932694000002,0.9138404462117006,136.78990410000026,45.5966347000001,0.5341632503762836,0.021385194184686002,0.5726754066524453,0.058646373614002004,0.012757036485276001,0.033642582102861036,0.08365016512514295,4.5971784812006184,0.706558784562996,0.031223702818896002,0.6453603270379599,0.7677572420880322,22.62892356685475,0.059536229428265,0.001583138820642,0.05643327733980667,0.06263918151672332,37.606449069407
2011-02-25,85.694702,90.89546946666685,0.9427829847055902,136.34320420000026,45.44773473333343,0.5848005004027321,0.021347073720239,-0.17825633996016998,0.058770469740613,0.012782282862126002,0.033717195330846036,0.08382374415037996,4.5978070094779255,0.7071369684242259,0.031199986926672002,0.6459849940479487,0.7682889428005031,22.664655920728112,0.05957040088665401,0.0015842160055160007,0.05646533751584265,0.06267546425746537,37.60244857975716
2011-02-28,86.623802,90.64293293333351,0.9556597430900704,135.96439940000027,45.321466466666756,0.6081807553915426,0.021593707701689,1.1553526477784404,0.05800461868121901,0.012773789895501002,0.03296799048603705,0.08304124687640098,4.5409090924261015,0.706298464384081,0.031525362383875,0.6445087541116861,0.7680881746564759,22.404134670482254,0.059486583109605994,0.001581954001209,0.05638595326723636,0.06258721295197564,37.60323186649667
2011-03-01,90.054497,90.5261961000002,0.9947893635177256,135.78929415000027,45.2630980500001,0.6827798347245152,0.021572808472139,-0.0967838864854298,0.058133609980682,0.012798189209677,0.03304915912971508,0.08321806083164891,4.542330874177575,0.7074551683312901,0.031552946354594,0.6456113934762858,0.7692989431862943,22.421207844771647,0.05957258528414,0.001584403952535,0.05646715353717141,0.0626780170311086,37.59936674535271
2011-03-02,87.910301,90.25221943333351,0.974051403411044,135.3783291500003,45.12610971666675,0.6425517961358908,0.021609368051307,0.1694706519793865,0.058167259786498,0.012808663327801001,0.033062279664008036,0.08327223990898795,4.541243555074778,0.7065489697408549,0.031505005789309,0.6447991583938093,0.7682987810879005,22.426562130028824,0.059602086735012,0.001585262892918,0.056494971464892726,0.06270920200513128,37.5976041584467
2011-03-03,87.838898,89.95442280000017,0.9764822591913715,134.93163420000022,44.977211400000094,0.6471843604040626,0.021601154098823,-0.038011072163235404,0.058182566654076,0.012812073805520002,0.033070901995256786,0.0832942313128952,4.541229432272629,0.7066445719310941,0.031499667104196,0.6449052244068699,0.7683839194553183,22.433398092545552,0.05960263014561,0.0015852999845710001,0.05649544217585084,0.06270981811536916,37.597067258998855
2011-03-04,89.411201,89.74000626666685,0.996336023582506,134.61000940000022,44.87000313333343,0.6858459467203742,0.021411645161728998,-0.8773093151736909,0.05853978773071599,0.012817138827132,0.03341819562953727,0.08366137983189471,4.5673054275415845,0.7084945890731421,0.031390831935526005,0.6469685584795112,0.7700206196667729,22.570111888984595,0.059600356158708,0.001585259473759,0.056493247590140364,0.06270746472727562,37.59659358313127
2011-03-07,88.2677,89.48032633333351,0.9864481234811748,134.2204895000003,44.74016316666675,0.6664042293631255,0.021306334635923997,-0.4918376192467045,0.05881786126583001,0.012826579892,0.03367776467751001,0.08395795785414999,4.585623117080202,0.7086342595483671,0.031244675706872997,0.6473946951628959,0.7698738239338382,22.68016049187201,0.05960052074320099,0.00158531966305,0.056493294203622986,0.06270774728277899,37.59526998392466
2011-03-08,89.983002,89.31355973333349,1.007495415798735,133.97033960000027,44.656779866666746,0.7082515103904397,0.021124136128329,-0.8551377358346879,0.05922566022680099,0.012844045440004,0.034051331164393135,0.08439998928920882,4.61113755034962,0.710286885617366,0.031114925410977,0.6493016318118511,0.7712721394228809,22.82785114332271,0.059619911617572,0.001585940962599,0.05651146733087796,0.06272835590426604,37.59276859831049
2011-03-09,89.554199,89.13964640000017,1.0046505973126658,133.70946960000026,44.569823200000094,0.7024919014034651,0.021128946230544,0.02277064579483401,0.05922229939478,0.012858093906758001,0.03402043533753432,0.08442416345202568,4.605838145547635,0.71016946635552,0.031103895385042005,0.6492058314008377,0.7711331013102024,22.832171262286078,0.059620078750342996,0.001586043068423,0.05651143433623392,0.06272872316445208,37.59045383907533
2011-03-10,89.268303,88.94667306666683,1.003615986098683,133.42000960000024,44.473336533333416,0.7004054302368928,0.021290794536401002,0.7660027343106668,0.058758737117758995,0.012857950694478995,0.033557153756580166,0.08396032047893784,4.5698368670047875,0.7093455419436508,0.031281240451043996,0.6480343106596046,0.7706567732276971,22.676387883459835,0.05957870764555901,0.0015849565824289998,0.05647219274399817,0.06268522254711985,37.590119695417705
2011-03-11,88.053299,88.69890643333349,0.9927213597180168,133.0483596500003,44.349453216666745,0.6786948400032274,0.021467211707652003,0.8286077391305602,0.05827138528677901,0.012842116551791,0.03310083684526865,0.08344193372828937,4.53752191484763,0.707422635386265,0.031404906476209,0.6458690186928954,0.7689762520796347,22.52586346411109,0.05949561560596401,0.0015826575858229998,0.05639360673775092,0.06259762447417709,37.59222218304894
2011-03-14,87.481499,88.41540296666685,0.9894373159502656,132.62310445000026,44.20770148333342,0.672241859395875,0.021509393533413,0.1964941993186864,0.058192637353932,0.012838811543700002,0.03302856672828,0.083356707979584,4.532556394013525,0.7066105990220649,0.031401455411334996,0.6450637464158483,0.7681574516282815,22.50247925664616,0.059479618223907994,0.0015822107852049999,0.0563784850849062,0.0625807513629098,37.592727075367854
2011-03-15,84.908501,88.02230630000021,0.9646248157894476,132.0334594500003,44.011153150000105,0.6247874989690473,0.02157243666369,0.2930958056956312,0.058182526546165986,0.012847544255731001,0.03300133980493323,0.08336371328739875,4.528688548413436,0.7056343741219442,0.031385995684642,0.6441178225800459,0.7671509256638425,22.48245941317152,0.059520387436828,0.0015833608793999999,0.056417000113204004,0.062623774760452,37.59116965135487
2011-03-16,85.408798,87.71735963333352,0.9736818157433886,131.57603945000028,43.85867981666676,0.6418493360951848,0.021416162214393998,-0.7244172354393008,0.058311143393275,0.012831812451746,0.03316079098785284,0.08346149579869716,4.544264001095328,0.707496962064297,0.031361460882045,0.6460284987354888,0.7689654253931052,22.55943894722569,0.059448224434000004,0.0015813215043110002,0.05634883428555044,0.06254761458244956,37.594015051299046
2011-03-17,83.33609799999998,87.43146943333349,0.9531590689270498,131.14720415000022,43.715734716666745,0.6035973212774314,0.02141656282187,0.001870584804075648,0.058373749991959996,0.012838756139196996,0.03320978795913389,0.08353771202478613,4.546682666068019,0.7071693705962541,0.031321630596612006,0.6457789746268945,0.7685597665656136,22.577667801010108,0.05946691367435401,0.0015818659598679998,0.056366456393012736,0.0625673709556953,37.59289041109008
2011-03-18,83.264702,87.17178953333351,0.9551794502068872,130.75768430000028,43.585894766666755,0.6072988049736433,0.021463643383481997,0.21983248200745376,0.058259315409597986,0.012838903769454,0.03309506402146815,0.08342356679772782,4.537717273666852,0.7068314034522148,0.031363448428062,0.6453590445332134,0.7683037623712163,22.536788487193032,0.059459646693476004,0.001581677875984,0.05635955805654736,0.06255973533040464,37.5927662619
2011-03-21,84.908501,86.87398960000017,0.9773754076559624,130.31098440000022,43.43699480000009,0.6488918693219041,0.021329183832373,-0.6264525957064615,0.058573744038899,0.012848294909441999,0.03339108601639268,0.08375640206140532,4.5588729439773585,0.708153778422152,0.031269151579482,0.6468662413263673,0.7694413155179367,22.647041657722202,0.059488414647019996,0.001582495146867,0.05638672415916069,0.06259010513487932,37.59153054263899
2011-03-22,84.908501,86.67148640000019,0.9796589919796256,130.00722960000027,43.335743200000095,0.6532708976848931,0.020985070538737,-1.6133448721732613,0.059186116509004,0.012835250518612,0.034029025492524484,0.08434320752548352,4.611216308024578,0.7099109209756959,0.030972437401376,0.649204943668999,0.7706168982823928,22.920731480569486,0.059387776211516,0.001579704439168,0.056291555510746716,0.062483996912285275,37.594232654560315
2011-03-23,86.623802,86.56904320000017,1.000632544821748,129.85356480000024,43.284521600000076,0.6944130711048901,0.020847124721522,-0.6573521731097487,0.05952670992163099,0.012858780962311002,0.03432349923550143,0.08472992060776055,4.6292654098473935,0.7112299535284241,0.030869039444106006,0.6507266362179763,0.7717332708388719,23.04023598843215,0.059417453789499,0.001580643101335,0.05631939331088241,0.06251551426811561,37.590683019662414
2011-03-24,86.195,86.54998320000018,0.995898517979144,129.8249748000003,43.27499160000009,0.6849776779636221,0.021121398119813,1.3156413747927864,0.058690674954210986,0.012849013460968,0.033506608570713706,0.08387474133770828,4.567718380286272,0.7097734675923191,0.031182958355886,0.6486548692147825,0.7708920659698556,22.761582127384766,0.059324728506379015,0.001578136964238,0.05623158005647254,0.062417876956285485,37.59162217900847
2011-03-25,87.481499,86.58809993333351,1.0103178042635692,129.88214990000026,43.294049966666755,0.7139986784262772,0.021166062248009997,0.21146388105390826,0.058550019452035994,0.012855029959596,0.033354160731227836,0.08374587817284418,4.554638895129936,0.710125792724414,0.031273861996025,0.6488290232122049,0.7714225622366229,22.706686907254205,0.05933093542414401,0.0015783477894320001,0.056237373756857285,0.062424497091430727,37.59053348153135
2011-03-28,87.1241,86.60239336666683,1.0060241595301451,129.90359005000022,43.301196683333416,0.7052686689216161,0.020894868117612,-1.281268699016025,0.059044562854102,0.012845111635055,0.0338681440493942,0.0842209816588098,4.5966562636143795,0.7114721601486529,0.031031863268229,0.6506497081429239,0.7722946121543818,22.927149233641792,0.059254143382039014,0.0015762174472410005,0.056164757185446654,0.062343529578631374,37.59261990516689
2011-03-29,87.553001,86.69769010000017,1.0098654404634455,130.0465351500003,43.348845050000094,0.7130753142771556,0.020780752976801,-0.546139560052139,0.059308924352127,0.012858123687197999,0.03410700192521892,0.08451084677903509,4.612564460799013,0.7121598024144109,0.03092007438894,0.6515564566120885,0.7727631482167333,23.032279724047193,0.059252869554418,0.001576263497538,0.05616339309924352,0.06234234600959247,37.590713511396096
2011-03-30,91.055099,86.84063340000017,1.0485310324786257,130.26095010000026,43.42031670000009,0.7952486404443349,0.020333842829072,-2.1505965073927658,0.060309572548749996,0.012879773745828,0.03506521600692712,0.08555392909057287,4.682502483266292,0.7157230661929309,0.030578647043714997,0.6557889179872495,0.7756572143986123,23.405975587138663,0.059252319902662,0.0015763585287830002,0.05616265718624732,0.062341982619076676,37.58809865950728
2011-03-31,90.626297,86.98357673333349,1.0418782533837856,130.47536510000023,43.491788366666746,0.7806203078862965,0.020711970411446,1.8595972515011996,0.059089253419276996,0.012871620841997,0.03386087656896288,0.08431763026959113,4.59066143608593,0.714327831599457,0.031061309262817,0.6534476654443357,0.7752079977545783,22.99735099880581,0.059134882916111,0.0015732179297629995,0.056051375773775516,0.062218390058446475,37.588487772341054
2011-04-01,90.912102,87.12175346666683,1.0435063389166448,130.68263020000023,43.560876733333416,0.7841804649507415,0.020879752054349998,0.8100708893021613,0.058581975981149996,0.012868867200584,0.03335899626800536,0.08380495569429464,4.55222476602228,0.713799816762435,0.031273210985172,0.6525043232314979,0.7750953102933721,22.8246410994024,0.05909665349734401,0.001572199537682,0.05601514240348729,0.062178164591200735,37.588519829035285
2011-04-04,92.841904,87.3171102333335,1.0632727509179227,130.97566535000024,43.65855511666675,0.8284464227224229,0.020613811079338,-1.273678798099498,0.05898194331305701,0.012860994800917002,0.03377439350325969,0.08418949312285434,4.586110501253897,0.716573623817254,0.031162268008513,0.6554955785205685,0.7776516691139395,22.994912424907646,0.059033575668849,0.0015704471000560001,0.05595549935273924,0.062111651984958764,37.59029875423822
2011-04-06,93.98539699999999,87.61729003333349,1.0726809396209789,131.42593505000022,43.808645016666745,0.8502243307765177,0.021132874802444,2.5180386155099432,0.05709234596379401,0.012793107533064,0.032017855198988567,0.08216683672859945,4.462742599187825,0.714907698916115,0.031930426646892,0.6523240626882068,0.7774913351440234,22.389544205658,0.05873854941998,0.001562197437423,0.055676642442630916,0.061800456397329076,37.59995248543129
2011-04-07,91.91280400000001,87.88412023333349,1.045840861306574,131.82618035000024,43.942060116666745,0.7893076166041448,0.021023926269036996,-0.5155405235940713,0.057597864343479015,0.012799641951563998,0.032510566118413575,0.08268516256854445,4.499959027091485,0.713611312813683,0.031605489668061,0.6516645530642834,0.7755580725630825,22.578714024317993,0.058792369183555,0.001563661296986,0.055727593041462437,0.06185714532564756,37.59917144261672
2011-04-08,92.984802,88.20574370000016,1.0541808061417641,132.30861555000024,44.10287185000008,0.8078418040935063,0.021116689698531997,0.4412279053300328,0.057323476147309003,0.012791544751541,0.03225204843428864,0.08239490386032935,4.481356807230212,0.713506440229006,0.031737459439488,0.6513010197276096,0.7757118607304024,22.48152350031056,0.058777095686627,0.001563206978185,0.0557132100093844,0.0618409813638696,37.60032836783153
2011-04-11,92.127197,88.42016020000015,1.0419252441028697,132.6302403000002,44.21008010000008,0.7807228857044747,0.021109180650935002,-0.03555977619694728,0.057426262273877995,0.012784032836164999,0.0323695579149946,0.0824829666327614,4.4920302544453845,0.7121981025236501,0.031606817961981004,0.6502487393181674,0.7741474657291328,22.53305294384071,0.058765355145835,0.001562843756266,0.05570218138355365,0.06182852890811636,37.601554800485374
2011-04-12,91.412498,88.57978340000017,1.0319792450519791,132.86967510000022,44.28989170000008,0.7592426358683099,0.021078118685024,-0.14714908373112398,0.057506610834414,0.012780989773162998,0.032455870879014526,0.08255735078981348,4.499386342923581,0.712256659447795,0.031562694718545004,0.6503937777994468,0.7741195410961432,22.56640840711577,0.058765585057082,0.001562826428105,0.055702445257996204,0.0618287248561678,37.602118827949546
2011-04-13,91.91280400000001,88.64172696666681,1.0369022259072551,132.96259045000022,44.320863483333405,0.7698170720439189,0.021103433896434,0.1201018543841359,0.057414604161614,0.012766867081697,0.03239154468148788,0.08243766364174013,4.497156882280682,0.7112915508579231,0.031538694769432,0.6494757091098363,0.7731073926060098,22.552979952338728,0.05871398699109801,0.001561361688522,0.05565371808159489,0.061774255900601135,37.60434716870289
2011-04-14,91.341003,88.75608370000015,1.0291238548642705,133.13412555000022,44.378041850000066,0.7531601810414219,0.0209759141866,-0.6042604746687608,0.05774563267788299,0.012743806073452,0.03276777277391707,0.08272349258184891,4.5312705125181685,0.7089368564459979,0.031198825514876,0.6477871584368411,0.7700865544551548,22.723190528693628,0.058607580676294985,0.001558368682314,0.05555317805895955,0.06166198329363042,37.608289579644364
2011-04-15,91.269501,88.87043713333351,1.0269950721978238,133.30565570000027,44.435218566666755,0.7486494723580539,0.020849100979566,-0.6045658172791901,0.058142844283202,0.012744570310405002,0.0331634864748082,0.0831222020915958,4.562165915922241,0.7077091849185121,0.030923403191198996,0.647099314663762,0.7683190551732622,22.885876452302245,0.058579979407001,0.0015576284863670002,0.05552702757372168,0.061632931240280325,37.6084412423878
2011-04-18,90.41179699999999,88.90379033333352,1.0169622314303182,133.35568550000028,44.45189516666676,0.7276604325902534,0.02065742686856,-0.9193399331407948,0.05877904136962801,0.012752076404525,0.033784971616759016,0.08377311112249701,4.609370231562481,0.7059694360493729,0.030513033654408,0.6461638900867333,0.7657749820120126,23.136651833613683,0.058556121967367994,0.00155702871185,0.055504345692142,0.061607898242594,37.60760576970355
2011-04-19,88.696503,88.91808376666685,0.9975080348419528,133.3771256500003,44.45904188333343,0.6881756289119731,0.020649763731596,-0.0370962802519359,0.058931711310319,0.012774450718469998,0.033893787902117806,0.08396963471852019,4.613248163000395,0.7050546679515,0.030418567136932,0.6454342763631132,0.7646750595398867,23.17843127776665,0.058583250057362,0.0015578993830829993,0.05552976726651932,0.06163673284820467,37.604001062912154
2011-04-20,89.339798,88.89664363333353,1.0049850517247234,133.3449654500003,44.448321816666756,0.7031673183335011,0.020810449032696996,0.778145954547349,0.058197835439526995,0.012770421447558999,0.033167809402311364,0.08322786147674265,4.557236867907031,0.706789943639348,0.030835686959143998,0.6463519971994257,0.7672278900792703,22.921167430964257,0.058515284132223,0.0015560815647899999,0.055465364265234594,0.0615652039992114,37.60425253808158
2011-04-21,90.19740300000001,88.91808376666685,1.0143876158722702,133.3771256500003,44.45904188333343,0.7223445368278334,0.020808694504604,-0.008430995843689004,0.058179025776725,0.012778874606313998,0.033132431548349564,0.08322562000510042,4.552750345322095,0.7072392378155211,0.030869688137153996,0.6467346490666993,0.7677438265643429,22.91047563141077,0.058521952707229014,0.001556318092079,0.05547156924675417,0.06157233616770385,37.602822331171254
2011-04-26,89.697098,88.93237693333353,1.0085989050673831,133.39856540000028,44.46618846666677,0.7104945907074374,0.02079269679948,-0.07687990767735188,0.05826137352283901,0.012786078642799998,0.03320065938295102,0.083322087662727,4.556625619978128,0.7068577543971071,0.030814892804762,0.6464605644997735,0.7672549442944406,22.93883541557797,0.058525048038320995,0.001556445899314,0.05547441407566557,0.06157568200097644,37.601723300585434
2011-04-27,88.76799799999998,88.95620023333349,0.9978843269739502,133.43430035000029,44.478100116666745,0.6889247614793412,0.020866366291224,0.3543046505917635,0.057957126813160995,0.012784245768613001,0.032900005106679515,0.08301424851964248,4.533480336826222,0.707367101855017,0.030984406572810007,0.6466376649723095,0.7680965387377247,22.82977730081001,0.058496416467364996,0.001555679559211,0.05544728453131145,0.06154554840341856,37.60184166527796
2011-04-28,88.053299,88.97526023333353,0.9896380046440356,133.4628903500003,44.48763011666677,0.6726350102333523,0.020862456373886003,-0.018737892757314526,0.05802894646376,0.012788515298082,0.03296345647951928,0.08309443644800071,4.537582753837251,0.7067304708794101,0.030924809610822997,0.6461178440421971,0.7673430977166231,22.85318744960288,0.05850082188499,0.0015558239632110001,0.055451406917096435,0.061550236852883564,37.60118321115363
2011-04-29,87.33850100000002,89.05626023333353,0.9807115274228576,133.58439035000032,44.52813011666677,0.6552957263810499,0.020877007899761,0.06974982051113354,0.05804140573801099,0.012793138251664001,0.03296685476474955,0.08311595671127242,4.536916946900166,0.7062275141338721,0.030903801894745,0.6456560624201719,0.7667989658475722,22.852447622438717,0.05850667283288901,0.00155601343475,0.05545688650077901,0.061556459164999015,37.600364833801116
2011-05-03,86.266502,89.08485036666687,0.9683633260305567,133.6272755500003,44.542425183333435,0.6317949666192106,0.020909424807315,0.15527563963975144,0.058032682669301,0.012798289847436,0.032948034568326436,0.08311733077027555,4.53440915630828,0.705494055500162,0.03088822825029,0.6449531281295936,0.7660349828707304,22.840224106850357,0.058517267950387995,0.0015563306177689999,0.05546685993956076,0.061567675961215235,37.59950956582636
2011-05-04,85.480301,89.15632380000021,0.9587687934705962,133.7344857000003,44.578161900000104,0.6139087226157939,0.020960393853088,0.2437611088908165,0.057932887010771,0.012800907026807,0.03284310923822928,0.08302266478331273,4.525686100949764,0.7051089347538348,0.030932336517093,0.6444815551803326,0.7657363143273371,22.795204441287154,0.058522168444048,0.001556482621925,0.055471462505075,0.061572874383021,37.598986085484405
2011-05-05,84.980003,89.21350050000021,0.9525464478327446,133.8202507500003,44.6067502500001,0.6024776571144681,0.020855454294457,-0.5006564254780965,0.058247173428755995,0.012786110378761,0.03318639708638445,0.08330794977112756,4.55550372265744,0.702931271874848,0.03064743886782,0.6428622916939208,0.7630002520557753,22.936052663537012,0.058443159021242995,0.0015542740200860002,0.05539678194187444,0.061489536100611565,37.60158007275006
