Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-05-22,238.0,241.37315982399969,0.9860251246391304,362.0597397359995,120.68657991199984,0.6655808953425445,0.100540467100337,0.07501856883809221,0.008175759592896998,0.004622482376399,-0.000884305864845043,0.017235825050639038,1.768694594627338,0.8451933381136121,0.212108225379724,0.4294612163693531,1.2609254598578712,3.984726837445913,0.052716010265382994,0.001367770535193,0.050035180016404716,0.05539684051436127,38.54156008553827
2018-05-23,237.809998,241.4345198119997,0.9849875576416248,362.1517797179995,120.71725990599985,0.6635642186910717,0.10043283105682,-0.10705743331147488,0.00822392326318,0.004622913819551,-0.0008369878231399598,0.01728483434949996,1.778947993449442,0.8409045503720408,0.21006416704353695,0.4291787829667084,1.2526303177773732,4.00308421091999,0.052708508136555005,0.0013675768687500002,0.050028057473804996,0.055388958799305006,38.54153235623722
2018-05-24,236.100006,241.48479983999968,0.977701313525458,362.22719975999945,120.74239991999984,0.6495156584300041,0.10077721211619,0.3428968951150635,0.008231836143856,0.004624375089810001,-0.0008319390321716026,0.0172956113198836,1.780096982616071,0.8373276233395078,0.209246699014172,0.4272040932717307,1.247451153407285,4.001628829914283,0.05271172557965,0.001367663988653,0.05003110416189012,0.055392346997409886,38.54142977878071
2018-05-25,235.00999500000003,241.5511598279997,0.9729201679981276,362.3267397419995,120.77557991399985,0.6404032580387776,0.10086809107310403,0.09017808193505504,0.008271931716771999,0.004625293447764,-0.0007936434408454419,0.017337506874389442,1.788412305120089,0.83239459129749,0.20737794677642696,0.4259338156156932,1.2388553669792872,4.013901209056184,0.052707812433705994,0.001367564658496,0.05002738570305385,0.055388239164358165,38.541367756356365
2018-05-29,227.02999900000003,241.61423984399968,0.9396383224208305,362.4213597659995,120.80711992199984,0.5791728509061719,0.103287569770647,2.3986561773925663,0.008190359668551,0.004633051859049,-0.0008904219751850375,0.01727114131228704,1.7678109198270402,0.8233490638245,0.20824402046839105,0.4151907837064536,1.2315073439425464,3.953770494694589,0.052783418054267,0.001369546379621,0.050099107150209835,0.055467728958324164,38.540803611830405
2018-05-30,229.16000400000001,241.6708398799997,0.948231917900348,362.50625981999946,120.83541993999985,0.5946274621128714,0.102736288440345,-0.5337344382543963,0.008192707429121,0.004634148553478,-0.0008902237356958801,0.01727563859393788,1.7678991803084918,0.8276309878060221,0.20891911073064895,0.4181495307739501,1.237112444838094,3.961490094953805,0.05278664086564901,0.001369632693317,0.050102160786747695,0.05547112094455033,38.54072783397336
2018-05-31,225.88000499999998,241.72111990799968,0.9344653255204638,362.58167986199953,120.86055995399984,0.569983668807888,0.10325790124194098,0.5077201147857924,0.008274204388176,0.004632488797032001,-0.0008054736540067213,0.017353882430358722,1.786125072440121,0.814416489364042,0.204669219175993,0.4132648197790957,1.2155681589489884,3.979184034819296,0.052756751237914006,0.0013688532148830002,0.050073798936743324,0.055439703539084687,38.5408389039278
2018-06-01,228.350006,241.7785599119997,0.9444592857328322,362.6678398679995,120.88927995599985,0.5878133795780508,0.102336395091619,-0.8924316098221086,0.008336769591478001,0.00463432265865,-0.0007465028194759987,0.017420042002432003,1.79891867820598,0.8157790159988292,0.203383170175294,0.417148002455253,1.2144100295424054,4.0110448435616215,0.052763089481739016,0.0013690221075199998,0.05007980615099981,0.05544637281247822,38.54071398257287
2018-06-04,229.88999900000002,241.8399999119997,0.9505871612787462,362.7599998679995,120.91999995599986,0.5989051369714103,0.10206146709804598,-0.2686512392066298,0.008321242543651,0.004635666376629001,-0.00076466355454184,0.01740714864184384,1.7950477596066952,0.819496899304595,0.204349340544089,0.4189721918381806,1.2200216067710097,4.010274254483275,0.05276289869385599,0.001369020511841,0.050079618490647626,0.05544617889706435,38.54061954330106
2018-06-05,228.33999599999999,241.8902398999997,0.9439818493478632,362.83535984999963,120.94511994999985,0.5869543402065929,0.102778592401703,0.7026405988933337,0.008256607745269,0.004636599326918,-0.0008311269354902805,0.01734434242602828,1.7807464400331932,0.820056407799218,0.206047787513455,0.41620274427284615,1.2239100713255897,3.979933090743173,0.052759906592015,0.001368945297736,0.050076773808452435,0.05544303937557756,38.540551385994895
2018-06-06,232.229996,241.94411990399968,0.9598497210518936,362.91617985599953,120.97205995199984,0.615907883792161,0.101377044113696,-1.3636577960993599,0.008362745720877,0.004638829300927999,-0.000729359708941878,0.01745485115069588,1.8027707376954645,0.82118336737525,0.20366668362175505,0.4219966674766101,1.22037006727389,4.031996558162319,0.05277087870682701,0.001369235169357,0.0500871777748873,0.05545457963876673,38.54040554014222
2018-06-07,233.44999700000002,241.98815988399969,0.9647166089113924,362.9822398259996,120.99407994199986,0.6249589693598656,0.101175075857014,-0.1992248427123977,0.008351142915645999,0.004640299848720999,-0.0007438447878471595,0.017446130619139157,1.799698982372239,0.823972177895409,0.204422769153798,0.4233035503539649,1.2246408054368532,4.030726035588974,0.052771081745836,0.001369244109534,0.050087363291149364,0.05545480020052264,38.5403021845438
2018-06-08,233.38999900000002,242.03407986399966,0.9642856870864762,363.0511197959996,121.01703993199986,0.6241542583010838,0.100929224601389,-0.24299586982514665,0.00840764154825,0.004641299022798,-0.0006893045364340811,0.017504587632934082,1.8114845664871344,0.8202347069654,0.202446114930226,0.42344032170215706,1.217029092228643,4.051619895240253,0.052764840394675994,0.001369084268368,0.05008143522867472,0.05544824556067728,38.54024300314472
2018-06-11,234.08999599999999,242.0736398599997,0.9670197718982664,363.1104597899995,121.03681992999985,0.6292709509982806,0.10100252646740304,0.07262699808061601,0.008361343813079,0.004642307139785,-0.0007375781808995983,0.017460265807057597,1.8011181857015388,0.8239870293860508,0.204177233800938,0.4237996511362123,1.2241744076358894,4.035645963297732,0.052758731232647,0.001368928461185,0.0500756314487244,0.0554418310165696,38.540166800954154
2018-06-12,232.63000499999998,242.0981198999997,0.9608914150018572,363.1471798499995,121.04905994999984,0.6178382719654584,0.100798305606048,-0.2021938148457525,0.00846288715448,0.004641720430252,-0.0006348848888139188,0.017560659197773918,1.8232220750142067,0.8149733731989741,0.200214747559997,0.42255246798138,1.2073942784165683,4.070496220338389,0.0527336213435,0.0013682753222329998,0.05005180171192332,0.05541544097507668,38.54021225599549
2018-06-13,233.830002,242.14051992399968,0.9656789457352776,363.2107798859996,121.07025996199984,0.6267583954705763,0.100086494830671,-0.7061733539043713,0.008547943807520001,0.004643147324311,-0.0005526249481295591,0.017648512563169558,1.8409805268861907,0.812400641911466,0.19782761288648695,0.4246585206539515,1.2001427631689805,4.10660893116888,0.052727076704032996,0.001368108455914,0.05004558413044157,0.055408569277624435,38.540129239090426
2018-06-14,233.649994,242.1878799079997,0.9647468489701342,363.28181986199957,121.09393995399985,0.6250154645051692,0.10095233007647697,0.8650869902786074,0.008377407854378,0.004640682393969,-0.0007183296378012392,0.01747314534655724,1.805210342613751,0.8203115729266651,0.202933171691412,0.4225625564114976,1.2180605894418326,4.042274439853839,0.052678380927034,0.001366839385286,0.049999375731873436,0.05535738612219456,38.54028607467156
2018-06-15,231.919998,242.2110398799997,0.95751208580295,363.3165598199996,121.10551993999985,0.6115894717934681,0.101676193718109,0.7170351007090625,0.008305551557648,0.004641610732262999,-0.0007920054775874784,0.017403108592883482,1.789368397465424,0.8213608318487579,0.204862496114218,0.41983033946489057,1.2228913242326251,4.009327463191799,0.052673341404932995,0.001366711231961,0.04999458739028944,0.05535209541957657,38.54021257245153
2018-06-18,231.38999900000002,242.23619985199971,0.9552246903698688,363.3542997779995,121.11809992599986,0.6073818452359867,0.101796921574728,0.1187375846835037,0.008310875471878,0.004642859653855,-0.000789129449677798,0.0174108803934338,1.790033748915464,0.819869504714351,0.204508462023326,0.4190329191486321,1.22070609028007,4.008975944578944,0.052673608566442,0.001366721227217,0.04999483496109668,0.05535238217178732,38.5401261921548
2018-06-19,228.32000699999998,242.2595198599997,0.9424604124203032,363.3892797899995,121.12975992999985,0.5842217690573273,0.10328038264542097,1.4572749821358808,0.008099094032318,0.004637323495714001,-0.000990060019281442,0.017188248083917442,1.746501843100734,0.82697711512291,0.210833370873916,0.41374370821003453,1.2402105220357853,3.922420400978487,0.052602196731153,0.0013648553580069998,0.049927080229459284,0.055277313232846716,38.54049179831277
2018-06-20,227.82000699999998,242.2917198719997,0.9402715335066134,363.4375798079997,121.14585993599987,0.5803034941076848,0.103413211886833,0.1286103304516839,0.0081183227822,0.004637573313151,-0.0009713209115759599,0.017207966475975958,1.750554057911931,0.8238915167716769,0.209798563876542,0.41268633157365453,1.2350967019696992,3.9270598499258815,0.052600053043379995,0.001364800615417,0.04992504383716268,0.05527506224959732,38.54046697312095
2018-06-21,226.979996,242.33087984799968,0.9366532079707364,363.49631977199954,121.16543992399988,0.5738598688423096,0.103645072636055,0.2242080532956603,0.008135102627339002,0.0046379117709350005,-0.0009552044436935989,0.0172254096983716,1.754044283101944,0.8202989217370029,0.208755127347693,0.41113887213552464,1.2294589713384811,3.9294791565562384,0.052598324994742006,0.0013647566731400005,0.049923401915387605,0.055273248074096414,38.54044169920431
2018-06-22,226.020004,242.3531998559997,0.9326058171886962,363.5297997839994,121.17659992799985,0.5667010090192937,0.10406525252790302,0.4054026700559765,0.008100659061392,0.004638254811841,-0.0009903203698163577,0.01719163849260036,1.746488580298085,0.820431420604925,0.20967551645010105,0.4094674083627271,1.231395432847123,3.9128622859511184,0.052597389047079,0.0013647337715439998,0.04992251085485276,0.055272267239305235,38.540402636612896
2018-06-25,221.539993,242.3582398319997,0.9141013449906604,363.5373597479995,121.17911991599985,0.5346084480316747,0.105846064555134,1.7112455733036436,0.008004950380772,0.004640052449932999,-0.001089552421096679,0.017099453182640674,1.7251853221804558,0.816861643286995,0.211660389600334,0.4020072796703403,1.2317160069036497,3.859303315227885,0.052616375383241,0.0013652317077610002,0.04994052123602944,0.05529222953045256,38.54025297253649
2018-06-26,221.580002,242.35167983599968,0.9142911745028712,363.5275197539996,121.17583991799984,0.5349324977104798,0.105870945817412,0.02350702634297264,0.008006940594244002,0.004639911645763,-0.0010872862314514776,0.017101167419939483,1.7256666086638068,0.816466977502908,0.211559289805458,0.4018107694842104,1.2311231855216056,3.85928208708632,0.052616385089512004,0.001365231699106,0.049940530959264234,0.055292239219759766,38.54026032647311
2018-06-27,220.17999300000002,242.33475979199972,0.9085778416145686,363.5021396879997,121.16737989599986,0.5252252045865362,0.106561666453436,0.6524175548740629,0.007881655119496,0.0046358284875800005,-0.001204568716160802,0.016967878955152803,1.700161069507216,0.8227603120268091,0.215900656934562,0.3995950244350676,1.2459255996185503,3.810828200843237,0.052574588023468,0.001364137695075,0.049900878141121,0.055248297905814994,38.540528726167224
2018-06-28,223.419998,242.34083980799969,0.9219246668329194,363.5112597119995,121.17041990399984,0.5480510846034221,0.105329674887868,-1.156130160658031,0.007951612487693,0.004636433254943,-0.0011357966919952785,0.01703902166738128,1.715027921347835,0.825438512548652,0.214559102788775,0.40490267108265293,1.2459743540146508,3.847138162957653,0.05258662938873202,0.001364451357363,0.049912304728300536,0.05526095404916349,38.540494027112295
2018-06-29,220.57000699999998,242.3139998399997,0.9102652225857468,363.4709997599997,121.15699991999986,0.528082372957536,0.106484917196845,1.0967871212047564,0.007947076133763999,0.0046358809639720005,-0.0011392505556211214,0.017033402823149118,1.714253708308279,0.8168618753365559,0.21314155248756506,0.3991044324609284,1.2346193182121832,3.8324853403899817,0.05258380936240401,0.001364377513966,0.049909629435030654,0.05525798928977737,38.540513035537785
2018-07-02,223.25999500000003,242.29487984799968,0.9214391783270826,363.44231977199956,121.14743992399984,0.5472116010159223,0.105326021886073,-1.0883187415450468,0.008056182350825,0.00463493311317,-0.001028286550988201,0.017140651252638202,1.738144252380712,0.8143649016616941,0.209803701178498,0.403149647351838,1.2255801559715502,3.881556412433557,0.052574119041098,0.001364123561881,0.049900436859811236,0.05524780122238476,38.5405842331448
2018-07-03,220.38000499999998,242.2696398599997,0.9096476352850108,363.40445978999963,121.13481992999985,0.5270356920217465,0.106325257443337,0.948707203947019,0.008060005548618,0.004635129100611,-0.0010248474885795609,0.017144858585815558,1.7388955892417457,0.8063375916663921,0.20840855813718606,0.39785681771750747,1.214818365615277,3.8690234166660975,0.05257440194573999,0.0013641320606510002,0.04990070310686402,0.05524810078461595,38.54055150689536
2018-07-05,220.74000499999997,242.25147988399968,0.9112018845280104,363.37721982599953,121.12573994199984,0.5296719121976105,0.106134270661328,-0.17962503604637134,0.008087196885189,0.004635230607906,-0.0009978551063067607,0.01717224887668476,1.744723740690488,0.805047340695654,0.207506296002966,0.39833500052984055,1.2117596808614677,3.879628503822105,0.052573577853464996,0.001364110690969,0.04989992089916576,0.05524723480776424,38.54055114554393
2018-07-06,221.789993,242.2352798719997,0.9155974023156196,363.3529198079996,121.11763993599985,0.5371651540703306,0.105929904450088,-0.19255440299026366,0.008052458017391,0.004634748530471,-0.0010316491023321592,0.01713656513711416,1.737409907884044,0.8098456276908629,0.209163511880126,0.3998851444058159,1.21980611097591,3.871830322656826,0.052565964988812997,0.001363912340691,0.049892696801058636,0.055239233176567364,38.54057436137313
2018-07-09,227.99000499999997,242.23943990399968,0.9411762390565022,363.3591598559995,121.11971995199984,0.5819211311298631,0.103651819931982,-2.1505584564927127,0.008187930901221,0.0046390856785400005,-0.0009046770287174012,0.017280538831159403,1.7649880749340248,0.8153026666047901,0.206813606298504,0.4099479982597223,1.220657334949858,3.94220999864016,0.052609597296123,0.001365054645383,0.04993409019117232,0.05528510440107368,38.54028662811751
2018-07-10,226.850006,242.2372799319997,0.9364785059660544,363.3559198979996,121.11863996599985,0.5735498024250678,0.104046377708351,0.3806568728150772,0.008171949145898,0.004639882018935001,-0.0009222196112146016,0.0172661179030106,1.761240719602131,0.8138405513222009,0.20698298407149,0.4081539025420805,1.2195272001023212,3.931920080160346,0.05261092877937901,0.00136509148389,0.04993534947095461,0.055286508087803415,38.54022195600991
2018-07-11,225.66000400000001,242.2183199719997,0.931638878620272,363.3274799579995,121.10915998599985,0.5649982852046235,0.104540148873202,0.474568337434178,0.008132008411726,0.004640367763512,-0.0009631124047575212,0.017227129228209518,1.7524491217418117,0.8139441422912,0.208040648993027,0.4061844702648672,1.221703814317533,3.9124283943109615,0.052609934778445,0.001365067080069,0.049934403301509764,0.055285466255380236,38.54018278410861
2018-07-12,227.22000099999997,242.2127999519997,0.9381007157550266,363.3191999279995,121.10639997599985,0.5764326546769092,0.103890189471917,-0.6217318497158009,0.00819839628696,0.004640686340429,-0.0008973489402808402,0.01729414151420084,1.7666344341217042,0.8123017032804559,0.2060840021129,0.408377059139172,1.21622634742174,3.94160485506996,0.052606620147699006,0.001364981874302,0.04993125567406709,0.055281984621330924,38.5401602307718
2018-07-13,226.41000400000001,242.20139998799968,0.9348005585897436,363.3020999819995,121.10069999399984,0.5705766164768241,0.10436297078331,0.4550779181327736,0.008125376323168001,0.004640178311175,-0.000969373166734998,0.017220125813071002,1.7510913974144482,0.815499612752005,0.20846303748782105,0.4069120592758758,1.2240871662281343,3.911962631743052,0.05259407652791,0.001364655399941,0.049919351944025636,0.055268801111794365,38.54018862942709
2018-07-16,231.440002,242.23392000399969,0.9554401051519892,363.3508800059996,121.11696000199984,0.6077773429377826,0.102998157273857,-1.307756476467847,0.008096177214,0.004640283083016,-0.00099877762871136,0.01719113205671136,1.744759332384709,0.8291756558102609,0.211775409217034,0.4140958537448743,1.2442554578756475,3.915353812210064,0.0525905844709,0.001364564772924,0.049916037515968965,0.05526513142583104,38.54018916097228
2018-07-17,231.020004,242.2665200399997,0.95357791890459,363.3997800599994,121.13326001999985,0.604363559581245,0.103112686876389,0.11119577821911976,0.008045615230477,0.0046394022816680005,-0.001047613241592282,0.017138843702546282,1.734192195892841,0.833040106120593,0.213856537108312,0.4138812933883015,1.2521989188528844,3.895322150936556,0.052577342670028,0.001364219122957,0.04990347318903228,0.055251212151023715,38.540247519807075
2018-07-18,231.24000499999997,242.3022800479997,0.9543451467076236,363.4534200719995,121.15114002399984,0.6057686399471055,0.103104825640741,-0.007623926682709392,0.00806678481313,0.004639383461921999,-0.0010264067722371183,0.017159976398497118,1.738762247039748,0.8308307580501669,0.212860226609139,0.4136247138962545,1.2480368022040793,3.903175202269073,0.052574604072154016,0.001364148226208,0.049900873548786334,0.0552483345955217,38.54024296045921
2018-07-19,229.63000499999998,242.34008009599967,0.9475527321317844,363.5101201439995,121.17004004799983,0.5933972929176408,0.103600591278644,0.4808365028718065,0.008061573059612,0.004639834786535,-0.0010325031219965992,0.0171556492412206,1.7374698519452632,0.8274707632311691,0.212351244922,0.4112623231840492,1.243679203278289,3.8967078508775015,0.052577186046609006,0.001364216638017,0.04990332143609569,0.055251050657122325,38.540202913098774
2018-07-20,231.690002,242.3941201319997,0.9558400256319308,363.59118019799973,121.19706006599985,0.6085120048269191,0.103047769509284,-0.5336087010093804,0.008088040170560001,0.004640588423031,-0.0010075131385807595,0.017183593479700762,1.742891080454199,0.829344639952585,0.212078580291352,0.4136706225815352,1.2450186573236348,3.910553526024357,0.05258216509883702,0.0013643475538800002,0.049908043893232217,0.05525628630444181,38.54015419260721
2018-07-23,233.75999500000003,242.44284010399969,0.9641860114314984,363.6642601559996,121.22142005199986,0.6239682143951465,0.102488749667847,-0.5424861150309823,0.008064761531114,0.004640368879265001,-0.0010303614722454012,0.017159884534473403,1.7379569902621967,0.8360777428210999,0.21407481205806894,0.4164911111872848,1.255664374454915,3.9055400062400047,0.052575957334144004,0.001364185913341,0.04990215294399564,0.055249761724292364,38.540170236307716
2018-07-24,235.88000499999998,242.49736012399967,0.972711640569547,363.7460401859996,121.24868006199983,0.6400077084897795,0.101982594781564,-0.4938638513235505,0.008072761809899,0.004641084244887999,-0.0010237633100814783,0.017169286929879478,1.7394129009382366,0.839548735909236,0.21463814212603896,0.4188579773421996,1.2602394944762725,3.911461064624013,0.052580783096417005,0.0013643129431619998,0.04990672972781948,0.05525483646501453,38.54011893675151
2018-07-25,236.690002,242.55820014799968,0.9758070510730242,363.8373002219996,121.27910007399986,0.6458954392955153,0.10183621697464,-0.1435321460858341,0.008083521800339001,0.004641417515644,-0.0010136565303232384,0.01718070013100124,1.7416062599610842,0.8396519087279352,0.214386526293722,0.4194543171922401,1.2598495002636303,3.9165330174600737,0.052581269976669995,0.001364326256311,0.04990719051430044,0.05525534943903957,38.54009972574399
2018-07-26,237.11000099999998,242.6122001479997,0.9773210121146289,363.9183002219996,121.30610007399986,0.6487877932574738,0.101777140742719,-0.05801102365744493,0.008092892318993,0.004641773314913,-0.0010049833782364813,0.01719076801622248,1.743491499895718,0.8391622838856692,0.214057416102443,0.4196097483248809,1.2587148194464577,3.920267277654435,0.05258113757752501,0.001364323763257,0.049907063001541296,0.05525521215350873,38.54007310698706
2018-07-27,237.63999900000002,242.66144013599967,0.9793068023778916,363.9921602039996,121.33072006799983,0.65259428280853,0.10165364707742,-0.12133733016844728,0.008084779270665,0.004642081260739,-0.0010137000003834409,0.017183258541713438,1.741628122506617,0.840998212607911,0.214692398976152,0.4202011106146531,1.261795314601169,3.9172239754111153,0.052580304648249,0.001364303065132,0.04990627064059028,0.05525433865590772,38.540047290121606
2018-07-30,238.94999700000002,242.70924012399968,0.9845113308332264,364.06386018599954,121.35462006199984,0.6626399560445319,0.101304118391405,-0.3438427405844102,0.008064615969606,0.004641954893861,-0.0010336156223615595,0.01716284756157356,1.7373318254925367,0.845857905093486,0.216299649680692,0.4219105917193297,1.2698052184676425,3.910583795869143,0.05257558313702599,0.001364180097014,0.04990179014687855,0.055249376127173434,38.54006025458792
2018-07-31,237.42999300000002,242.7538800799997,0.9780687868789358,364.1308201199996,121.37694003999985,0.6502194754128152,0.101758984800058,0.4490107765368068,0.008091377383685,0.004641400440679,-0.0010057674800458393,0.017188522247415843,1.7433051698726372,0.838981386750433,0.214057483691675,0.41942871871475,1.2585340547861161,3.919420953106642,0.052565859511292994,0.001363926475729,0.04989256361886416,0.05523915540372183,38.54009761282351
2018-08-01,236.039993,242.8020800319997,0.9721497977648772,364.20312004799973,121.40104001599985,0.6389427434165967,0.101815668290822,0.05570367164664525,0.008015797555166,0.004638172892275,-0.0010750213136929993,0.017106616424025,1.7282231045152747,0.8451665196993199,0.21729914469044895,0.4192601961060399,1.2710728432926002,3.8894148474596753,0.052526905511227996,0.0013629078955849998,0.049855606035881406,0.0551982049865746,38.54031932853209
2018-08-02,233.99000499999997,242.8188800799997,0.9636400798937425,364.2283201199997,121.40944003999985,0.6229498505261516,0.10226001589647,0.4364236007161404,0.007997600399274,0.004638570802628,-0.0010939983738768814,0.017089199172424883,1.7241518432235334,0.843541115364154,0.217459007536541,0.4173214605925337,1.2697607701357745,3.879081050355708,0.052531028244513,0.001363016215145,0.0498595164628288,0.0552025400261972,38.54028122395918
2018-08-03,234.08999599999999,242.8235600719997,0.9640332920355416,364.2353401079997,121.41178003599987,0.623683231846973,0.102202520512893,-0.056224696498385913,0.007993768097582,0.004638565328038,-0.0010978199453724796,0.01708535614053648,1.7233276955834198,0.8444045594945921,0.21778840232811,0.41753929093149655,1.2712698280576875,3.877178722411729,0.052530538912721,0.001363003441013,0.04985905216833552,0.05520202565710648,38.5402834153248
2018-08-06,235.92999300000002,242.8390800319997,0.9715487020001504,364.2586200479997,121.41954001599987,0.6378046292901351,0.101903262422756,-0.2928089137481327,0.008017403246497,0.004638698161672,-0.0010744451503801199,0.017109251643374117,1.72837355806913,0.844427046504832,0.217169705247446,0.41877442421983785,1.270079668789826,3.888328003865374,0.052531762370948,0.0013630354920919998,0.04986021280644768,0.05520331193544832,38.54027475858687
2018-08-07,237.830002,242.8663600599997,0.9792628420883176,364.2995400899996,121.43318002999986,0.6525098599004278,0.101541997915566,-0.3545171161363325,0.008033081751189,0.004639153893769,-0.0010596598805982394,0.01712582338297624,1.731583373851412,0.8459060246166908,0.21710664357306,0.4203770032134933,1.2714350460198884,3.8962696428588464,0.05253575768642,0.001363140505935,0.0498640022947874,0.0552075130780526,38.54023665035281
2018-08-08,236.36999500000002,242.9098400399997,0.9730770682697628,364.3647600599997,121.45492001999986,0.640700980735896,0.10173903567505,0.19404558067475094,0.008010992565527,0.004639088458448,-0.0010816208130310784,0.017103605944085082,1.7268462624245582,0.846532442937938,0.21785702183516506,0.4195326801410145,1.2735322057348617,3.885724847457256,0.05253379462170299,0.001363089595996,0.049862139013550834,0.05520545022985515,38.540235928733686
2018-08-09,233.77999900000003,242.94836005999974,0.9622620994118444,364.4225400899997,121.47418002999987,0.6203840111559435,0.10234563607514698,0.596231717818152,0.007994289822351,0.004639851215311,-0.0010998185596585617,0.01708839820436056,1.7229625372403852,0.8435307573361701,0.217691765271412,0.4168548974042026,1.2702066172681377,3.8748859254482126,0.052541814432720005,0.001363299631515,0.049869747154950614,0.0552138817104894,38.54018090969658
2018-08-10,229.61000099999998,242.95736005999973,0.9450629564928448,364.4360400899997,121.47868002999986,0.5889006067921955,0.102898244500818,0.5399433203632453,0.007925789871424,0.004638197043639,-0.0011650763341084398,0.01701665607695644,1.708808357397021,0.8457179515534301,0.220024151333264,0.4144706149402328,1.2769652881666276,3.8437505447865488,0.052525238139991,0.0013628656886239998,0.04985402139028796,0.05519645488969404,38.54028946390455
2018-08-13,226.86000099999998,242.95444007999973,0.9337553202374068,364.4316601199996,121.47722003999986,0.568728997791781,0.101671812394085,-1.191888270477992,0.007864165411883,0.004624326486786999,-0.00119951450221952,0.01692784532598552,1.700607739170926,0.85765514720653,0.223974654431087,0.4186648245215995,1.2966454698914605,3.829250900665704,0.052373662754304,0.0013588985274249998,0.049710221640551,0.055037103868057005,38.541260953129104
2018-08-14,229.559998,242.97024006799973,0.9448070592338936,364.4553601019996,121.48512003399986,0.5884395846288297,0.098099351683861,-3.513717938239336,0.007960088319785999,0.004613374276927,-0.0010821252629909222,0.017002301902562918,1.72543735712011,0.874100931685229,0.22492491604610504,0.4332480962348631,1.3149537671355949,3.8861898763854863,0.052251985667852004,0.001355713668161,0.049594786878256435,0.054909184457447566,38.54205124207597
2018-08-15,229.25,243.0015600759997,0.9434095811084552,364.5023401139997,121.50078003799986,0.5859256436720911,0.09768697322034696,-0.4203681843310991,0.00797935115834,0.004613451248106,-0.001063013287947761,0.01702171560462776,1.72958393385349,0.875578742130602,0.22475403530066,0.4350608329413084,1.3160966513198955,3.8957197852279415,0.052249208499176,0.001355641466649,0.04959215122454395,0.054906265773808034,38.542055391913685
2018-08-16,233.0,243.04496009999974,0.9586703624882128,364.5674401499997,121.52248004999987,0.6137268742084805,0.098935850090696,1.278447708203645,0.007904905048819999,0.004608833881236,-0.0011284093584025595,0.016938219456042555,1.715163803365436,0.870835372311141,0.225388402833591,0.4290741027573027,1.3125966418649797,3.8637097621837153,0.05219431472871901,0.0013542063536019998,0.0495400702756591,0.05484855918177893,38.542364381837814
2018-08-17,233.38000499999998,243.09532014799973,0.9600349560736712,364.6429802219996,121.54766007399986,0.6162508749888801,0.100267185658024,1.34565535759541,0.007853661763193001,0.00460489667104,-0.001171935712045399,0.0168792592384314,1.7055022781693348,0.8634326142358499,0.224755533136197,0.42291176928890384,1.303953459182796,3.841652315240792,0.052150650445675996,0.001353064344286,0.04949864433087544,0.054802656560476566,38.54262413012749
2018-08-20,235.77999900000003,243.14412013599969,0.9697129376113202,364.7161802039996,121.57206006799986,0.6343367919145586,0.099306668887775,-0.957957245878005,0.007879831200654,0.004605072389502,-0.0011461106827699193,0.016905773084077917,1.711119942135468,0.8689711611714351,0.22544552185152106,0.4270979383424539,1.3108443840004165,3.854461840868777,0.052153125649815994,0.0013531287456289998,0.04950099330838316,0.054805257991248836,38.54261896236277
2018-08-21,238.649994,243.2077600919997,0.9812597834449212,364.81164013799963,121.60388004599984,0.6563520672679347,0.09893534199554803,-0.3739193917043249,0.007890277827634,0.004605838233012,-0.001137165109069518,0.016917720764337518,1.7131035499859968,0.8713583709425681,0.225803657696304,0.42878320185781227,1.3139335400273238,3.858920532255087,0.052161524640866,0.001353348249432,0.04950896207197928,0.05481408720975272,38.542573696570365
2018-08-22,239.33999599999999,243.27316005599968,0.98383231403294,364.9097400839996,121.63658002799988,0.6613235934884191,0.096810184823444,-2.1480263061097404,0.007936078307229,0.004598889979428,-0.0010777460524498787,0.016949902666907882,1.725650829380258,0.8826251351672758,0.22714817868610104,0.4374147049425178,1.3278355653920335,3.885680000925681,0.052081278643708,0.001351248620759,0.04943283134702036,0.054729725940395636,38.54307626559655
2018-08-23,236.33999599999999,243.32864003599968,0.9712789911004072,364.9929600539997,121.66432001799988,0.6372943796291579,0.098188548251857,1.4237793584701564,0.007893425217914,0.004599251059026,-0.001121106857776959,0.01690795729360496,1.716241430748227,0.8749708021204651,0.22629870293638896,0.4314253443651427,1.3185162598757874,3.8664419670421832,0.052082274830545,0.001351275742367,0.04943377437550568,0.054730775285584315,38.543039882683
2018-08-24,235.11000099999998,243.38768001599968,0.9659897369683806,365.0815200239997,121.69384000799988,0.6273402210462921,0.098634469849553,0.454148274554611,0.007880630863142,0.004599529687589,-0.0011344473245324393,0.01689570905081644,1.7133557990521509,0.872480314807225,0.226011227925395,0.4294983080734508,1.3154623215409993,3.860340580491978,0.052083800184047006,0.0013513161956300002,0.049435220440612215,0.054732379927481804,38.54301484172885
2018-08-27,242.600006,243.4782400119997,0.9963929671417192,365.2173600179996,121.73912000599987,0.6859590117420999,0.09560640857423,-3.0699828162930376,0.007981449090775,0.004602134224589001,-0.0010387339894194422,0.017001632170969443,1.734292982618656,0.8896120418807242,0.227877323935921,0.4429724869663189,1.3362515967951294,3.9039077101453215,0.052109235093129994,0.001351981348307,0.049459351650448284,0.054759118535811724,38.542865371898635
