Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-25,73.75,76.13750003333344,0.968642258646683,123.72343755416685,28.551562512500038,0.6441928525658386,0.009339653761062999,0.4891826039866709,0.022041149806329,0.007767392881436999,0.0068170597587124794,0.03726523985394552,2.8376509522267472,0.6965210052666789,0.033062928774738,0.6317176648681925,0.7613243456651654,21.066524687276367,0.023948571646669997,0.000625645081283,0.022722307287355317,0.02517483600598468,38.27820654730695
2018-06-26,73.5,76.11250003333343,0.965675808412688,123.68281255416684,28.542187512500032,0.6396834720134437,0.009376357822515998,0.3929916717685611,0.021911814763366004,0.0077626010429280015,0.006697116719227124,0.03712651280750488,2.822741326288772,0.6972067156989971,0.033263750259762,0.6320097651898635,0.7624036662081306,20.959955214141672,0.023936852119682002,0.0006253307576549999,0.0227112038346782,0.0251625004046858,38.278705831528185
2018-06-27,72.5,76.06916673333346,0.9530799811986184,123.61239594166685,28.52593752500004,0.6207595164973978,0.009472758108629,1.0281208112761009,0.021703973648166,0.0077618304842680015,0.00649078589900072,0.03691716139733128,2.796244222565161,0.696963681804224,0.033581053936831,0.6311448160880352,0.7627825475204127,20.754669675206326,0.023941034922061,0.000625440228372,0.02271517207445188,0.02516689776967012,38.27869368809936
2018-06-28,72.900002,76.05083343333345,0.9585694029757676,123.58260432916686,28.51906253750005,0.6289628265958155,0.009432890180178002,-0.4208692758097654,0.021780604098843998,0.007760066514346,0.006570873730725841,0.03699033446696216,2.806754820796836,0.69759943617387,0.033488604866206,0.6319617706361063,0.7632371017116337,20.830949481500443,0.023943652771758,0.000625504724755,0.0227176635112382,0.0251696420322778,38.27893191555647
2018-06-29,73.599998,76.04416673333344,0.9678585638014224,123.57177094166686,28.516562525000037,0.6429995591833239,0.009380672396694,-0.5535714132846703,0.021903896149078998,0.007760142372035,0.006694017099890402,0.0371137751982676,2.822615243247773,0.697857444754224,0.033317624599805,0.6325549005386062,0.7631599889698417,20.94559420536576,0.023949200733966,0.000625649712267,0.02272292729792268,0.02517547417000932,38.27892871104856
2018-07-03,72.349998,76.0241666500001,0.951671043407615,123.53927080625016,28.509062493750037,0.6186648287006512,0.009505214465041,1.3276454296697435,0.021714742442668997,0.007766710094080999,0.006491990658270243,0.03693749422706776,2.79587395172867,0.696248839709653,0.033592162729983,0.6304082007588864,0.7620894786604197,20.72652616344361,0.023975658237209,0.0006263534557790001,0.02274800546388216,0.025203311010535842,38.278160703011366
2018-07-04,72.199997,76.02083323333342,0.9497396164863652,123.5338540041668,28.507812462500034,0.6158004604539801,0.009526409668528,0.2229850106481246,0.021686020091986,0.007758843093794002,0.006478687628149758,0.03689335255582224,2.795006914024433,0.6947827041709921,0.033575789132098,0.62897415747208,0.7605912508699042,20.69296722818606,0.023961226792456,0.000625962857851,0.02273433959106804,0.02518811399384396,38.27899130425641
2018-07-05,72.5,76.01166651666675,0.9538009534905176,123.51895808958344,28.504374943750033,0.6218330957202199,0.009495252334936,-0.3270627096264134,0.021757247557436,0.007756569074401,0.0065543721716100406,0.03696012294326196,2.805009192690822,0.6948520246289099,0.033469519570019,0.6292517662716727,0.7604522829861472,20.76074092355145,0.023962459462882,0.000625990236291,0.02273551859975164,0.025189400326012364,38.27928627908601
2018-07-06,72.599998,75.98499986666674,0.9554517092504241,123.47562478333349,28.494374950000033,0.6242955381926565,0.009491351009705998,-0.041087114827342834,0.021758172820961,0.007754220216219,0.00655990119717176,0.036956444444750235,2.805978191778693,0.695095755248649,0.033474639381879,0.6294854620601661,0.7607060484371319,20.76484670436616,0.023962247095518998,0.0006259811701290001,0.02273532400206616,0.025189170188971842,38.279501427465696
2018-07-09,73.349998,75.96249988333342,0.9656080054323408,123.43906231041682,28.485937456250035,0.6395806402121526,0.009428946922983,-0.6574837097393593,0.021847355087159997,0.007752767050065,0.006651931669032603,0.0370427785052874,2.8180074218761564,0.6969000057912679,0.033395923748213,0.6314439952447704,0.7623560163377654,20.86781641512612,0.023963279813108997,0.000626004450982,0.02273631108918428,0.025190248537033718,38.27972752514581
2018-07-10,73.900002,75.93999991666675,0.9731367142625053,123.40249986458343,28.477499968750035,0.6510639748082472,0.009365496134035,-0.6729361132931988,0.021886489227647,0.007744662057002,0.006706951595923081,0.037066026859370924,2.826009587837065,0.6991177399628431,0.033393029923881,0.6336674013120364,0.7645680786136498,20.936037896425546,0.023941899459003,0.0006254308359369999,0.02271605502056648,0.025167743897439518,38.28065084628956
2018-07-11,72.949997,75.89916650000008,0.9611435851538624,123.33614556250014,28.462187437500035,0.6328329469053369,0.009325714026027,-0.4247730973207853,0.021862071672255002,0.007729353805090999,0.0067125382142766395,0.03701160513023336,2.828447529191328,0.7002473778884161,0.033418707155685,0.6347467118632735,0.7657480439135587,20.953754273803067,0.023896948354538,0.000624230481035,0.0226734566117094,0.0251204400973666,38.282251637120474
2018-07-12,73.099998,75.8458330833334,0.9637971530971716,123.24947876041678,28.442187406250035,0.6368381586980869,0.009293616637579,-0.3441815646332391,0.021924185852016997,0.007729466426984002,0.00677443165512836,0.037073940048905636,2.836442341670304,0.7006885849021679,0.033345349460467,0.6353316999596526,0.7660454698446832,21.013082670879733,0.023897178702236,0.00062423569075,0.022673676748366,0.025120680656106002,38.28230115058741
2018-07-13,73.300003,75.80166651666674,0.9669972491156684,123.17770808958343,28.425624943750034,0.6416897183044925,0.009204707948784,-0.9566640443882112,0.022087943473385,0.007728163360709,0.00694074328639536,0.037235143660374635,2.8581103222641366,0.701800013351768,0.03314366997382,0.6368384202030808,0.7667616065004552,21.174481097178045,0.023890174921232996,0.0006240499332719999,0.022667037052019882,0.025113312790446117,38.28247332064415
2018-07-16,73.300003,75.76583328333342,0.9674545876884608,123.1194790854168,28.412187481250033,0.6423850004750902,0.009192950694235001,-0.12773088091897478,0.022112486372221,0.007729954323739002,0.006961775897692561,0.03726319684674944,2.8606231610338564,0.701920889309016,0.033112384842981,0.6370206150167732,0.7668211636012587,21.198137574129024,0.023890230163371003,0.0006240549140310001,0.022667082531870244,0.025113377794871758,38.28225629862935
2018-07-17,73.150002,75.72416661666675,0.9660060356993064,123.0517707520835,28.396562481250033,0.6401844547118162,0.008971116383874999,-2.4130914843165097,0.022502858629452005,0.007716778555265,0.007377972661132602,0.0376277445977714,2.9160949051853664,0.703767739243447,0.032567274269234,0.6399358816757484,0.7675995968111456,21.609660465453697,0.023838930332682,0.000622689774676,0.02261845837431704,0.02505940229104696,38.28379925638464
2018-07-18,72.599998,75.66249986666675,0.9595241781323176,122.95156228333349,28.373437450000033,0.6303965238984958,0.009081931540668001,1.2352437762616075,0.022262577698971,0.007721067460460998,0.007129285476467444,0.03739586992147456,2.8833549004689734,0.702621252779315,0.032850882860585,0.6382335223725684,0.7670089831860616,21.388199999407746,0.023837871413681,0.000622670412916,0.022617437404365642,0.02505830542299636,38.28328907110053
2018-07-19,73.199997,75.60249976666674,0.9682219136393424,122.85406212083343,28.350937412500034,0.6435526369646394,0.008550900015465998,-5.847120987689613,0.023273932995801005,0.007688084160142,0.008205288041922686,0.038342577949679324,3.027273441732398,0.70631898471635,0.031467412834838,0.6446428555600675,0.7679951138726325,22.446045641679486,0.023712166698357,0.000619324955956,0.02249828978468324,0.024926043612030758,38.28711643267233
2018-07-20,73.199997,75.53916638333341,0.9690336881471132,122.75114537291678,28.327187393750023,0.6447893965537081,0.008883019916806,3.884034437770256,0.022319075633756,0.007672426723304,0.0072811192560801605,0.03735703201143184,2.9089982138197388,0.704390845072718,0.032582040941491,0.6405300448273956,0.7682516453180404,21.618990852587,0.023634981514125998,0.000617286201231,0.02242510055971324,0.02484486246853876,38.288530453127116
2018-07-23,73.400002,75.46833305000007,0.9725933916066528,122.63604120625007,28.30062489375002,0.6502308302425015,0.008909675770734002,0.30007648499774664,0.022251242438607998,0.007677789982225002,0.007202774073447001,0.037299710803768996,2.8981311666667238,0.7043455733532791,0.032673979983950004,0.640304572584737,0.7683865741218211,21.556773117301976,0.023633659449611,0.000617261156601,0.022423827582673042,0.02484349131654896,38.287942140637824
2018-07-24,74.650002,75.4208330833334,0.9897795999882194,122.55885376041678,28.282812406250034,0.676926804991561,0.008967868293528001,0.6531385012364499,0.022114089435584995,0.007686623216295,0.007048307931646798,0.0371798709395232,2.876957646200707,0.70487906661191,0.0329234637418,0.6403490776779821,0.769409055545838,21.40962664620824,0.023646476878823996,0.000617611954365,0.0224359574482686,0.0248569963093794,38.28694815846353
2018-07-25,75.050003,75.38749975000006,0.9955231735882041,122.50468709375008,28.27031240625002,0.686009790179309,0.008885923795683,-0.913756705193125,0.022278947314051004,0.007690727875401,0.007205120678265044,0.03735277394983697,2.8968580965282973,0.706062273982412,0.032748475648892,0.6418752617105836,0.7702492862542403,21.560156923099502,0.023645588353411,0.000617594279788,0.02243510356502652,0.02485607314179548,38.2866051828
2018-07-26,74.75,75.34333305000007,0.9921249428983144,122.43291620625007,28.25374989375002,0.6806258097804266,0.008933694592169,0.5376007895679713,0.022178668219142002,0.007694552788044,0.007097344754575758,0.037259991683708235,2.8823856083753454,0.705347575948212,0.032844767522878,0.6409718316033711,0.7697233202930528,21.475188565633907,0.023643668825689995,0.0006175515140519999,0.02243326785814808,0.024854069793231917,38.28614826085305
2018-07-27,74.849998,75.27916640000007,0.994298975127864,122.32864540000013,28.229687400000024,0.6840668916524217,0.009025879891113999,1.0318832594278238,0.021947150749014002,0.007691945175164002,0.006870938205692557,0.03702336329233544,2.8532640637998266,0.7044923112925109,0.033112478093136,0.6395918542299643,0.7693927683550574,21.275735066127567,0.023626640481845002,0.0006171037060319999,0.02241711721802228,0.02483616374566772,38.28633704657639
2018-07-30,74.699997,75.21666640000007,0.9931309186550168,122.22708290000013,28.206249900000024,0.6822166073785626,0.009059771697658002,0.3754958735642688,0.021876744014869002,0.007692810520601,0.006798835394491038,0.036954652635246964,2.843790829929358,0.703937971571208,0.033180552224008,0.6389040892121522,0.7689718539302637,21.21537841862298,0.02362365879194,0.0006170275601050001,0.0224142847741342,0.0248330328097458,38.286229529050395
2018-07-31,74.599998,75.16499975000006,0.9924831803115908,122.1431245937501,28.186874906250022,0.6811920176555012,0.009096228384225,0.4024018240594618,0.021800224694926998,0.007692503880948002,0.00672291708826892,0.03687753230158508,2.833956931619982,0.703301528096126,0.033253492419111005,0.6381246829546684,0.7684783732375836,21.149704194436158,0.023619023543972,0.0006169065625619999,0.02240988668135048,0.024828160406593518,38.28622513897417
2018-08-01,74.25,75.1533331333334,0.9879801321422328,122.12416634166678,28.182499925000034,0.6740979854809545,0.00910764619007,0.12552241833330147,0.021791122536808996,0.00769408273641,0.0067107203734454,0.0368715247001726,2.8321923851546265,0.702841162300901,0.033244533495304006,0.6376818766501051,0.7680004479516969,21.141555871138188,0.023621173345184,0.000616965283499,0.022411921389525958,0.024830425300842042,38.28606564571707
2018-08-02,72.800003,75.11499988333341,0.9691806312064302,122.0618748104168,28.168124956250033,0.6450134317175302,0.009133431311059,0.2831150930864501,0.021812199108996,0.0077043974683180015,0.00671158007109272,0.036912818146899284,2.831136269733075,0.7019012842210061,0.033204792518563994,0.6368198908846207,0.7669826775573915,21.138553533457085,0.02365019491495,0.0006177409703450001,0.0224394226130738,0.0248609672168262,38.28497064348865
2018-08-03,72.300003,75.05499990000007,0.9632936259586876,121.96437483750013,28.145624962500023,0.6360769164982023,0.009195395666424999,0.6784345691741578,0.021697345753942002,0.00770505651675,0.006595434981112,0.036799256526772,2.815987878450344,0.700972826556947,0.033338946360303,0.6356284916907532,0.7663171614231409,21.025644271458155,0.023652067100722998,0.000617791822965,0.0224411951277116,0.0248629390737344,38.284849720447184
2018-08-06,72.650002,74.99749996666675,0.9686989837299894,121.87093744583349,28.124062487500034,0.6442792803339275,0.009054784876823999,-1.5291434398457704,0.021938010966617,0.007699046358414,0.00684788010412556,0.037028141829108435,2.84944523585603,0.7028545589737889,0.033036902752529004,0.6381022295788321,0.7676068883687457,21.274832094240026,0.023631996942842,0.000617255648394,0.02242217587198976,0.024841818013694242,38.28559042648673
2018-08-07,72.849998,74.92666663333344,0.9722839847727918,121.7558332791668,28.097499987500036,0.6497566880675705,0.008866425703514,-2.0802169888332944,0.022289318990657996,0.007692740155979998,0.007211548284937201,0.0373670896963788,2.897448573423016,0.7047271110710791,0.032576710310558,0.6408767588623854,0.7685774632797728,21.632850719204765,0.023602780888207,0.000616480212075,0.02239447967254,0.024811082103873998,38.28635603525159
2018-08-08,72.900002,74.84916661666675,0.9739587666132714,121.6298957520835,28.068437481250033,0.6523258515578966,0.009006707402012,1.5821674165994892,0.021927339466069,0.007686719408986,0.00686136942445644,0.036993309507681565,2.8526264976493185,0.7034765905196911,0.033001427869964,0.6387937918945616,0.7681593891448206,21.31655009872944,0.023573866396383,0.000615716539801,0.022367061978373043,0.02478067081439296,38.286881823874666
2018-08-09,73.349998,74.7649998833334,0.9810740067472556,121.49312481041677,28.036874956250024,0.6633150281048962,0.009052224606315,0.5053700788906657,0.021812806356321,0.007686106783551998,0.006748037060559085,0.03687757565208292,2.837952551348692,0.703185488858823,0.033147765438201,0.6382158685999489,0.768155109117697,21.213661903388765,0.023566678558067,0.000615528251411,0.02236024318530144,0.02477311393083256,38.286916163533256
2018-08-10,72.599998,74.6758332333334,0.972202047925636,121.34822900416677,28.003437462500035,0.6496311637923569,0.009101585557613001,0.5452908367249876,0.021739620426805002,0.007689727980672,0.00666775358468788,0.03681148726892212,2.8270987584279625,0.7022017795239511,0.033219372125544,0.6370918101578849,0.7673117488900174,21.138321846366264,0.023574661469673,0.000615743514389,0.02236780418147056,0.024781518757875442,38.2864957872589
2018-08-13,72.099998,74.57666648333341,0.9667903031856904,121.18708303541678,27.966249931250022,0.6413752615736734,0.009146733206097001,0.496041576472761,0.021659338212632998,0.007690773946725002,0.006585421277051999,0.036733255148213996,2.816275496155406,0.701471193056629,0.033310425676519,0.6361827587306518,0.7667596273826062,21.058607892576653,0.023577106939707996,0.000615809297367,0.022370120716868683,0.02478409316254732,38.28637703349833
2018-08-14,72.349998,74.49916645000006,0.9711517785713418,121.0611454812501,27.937187418750014,0.6480235830994688,0.009209369786767,0.6847972850924533,0.02148758565928,0.0076774510985,0.006439781506219999,0.036535389812339995,2.798791602004233,0.6999832766676239,0.033456133825196,0.6344092543702398,0.7655572989650081,20.922419796768406,0.02353870652187,0.0006147846222120001,0.022333728662334483,0.02474368438140552,38.28772820826424
2018-08-15,71.550003,74.40416650000007,0.9616397355919568,120.9067705625001,27.901562437500022,0.6335806024599452,0.00921745089462,0.08774876066559578,0.021437004657132,0.007672876890366002,0.00639816595201464,0.03647584336224936,2.793867927693195,0.700384883813323,0.033537507456895,0.6346513691978087,0.7661183984288372,20.883629611219693,0.023528045168911,0.0006144982438370001,0.022323628610990482,0.02473246172683152,38.288221984143206
2018-08-16,70.150002,74.2766664833334,0.9444419805207688,120.69958303541678,27.853749931250025,0.6079857517669137,0.009444530437795001,2.4635828904446817,0.021014653221445,0.007667294467038,0.0059867560660505185,0.03604255037683948,2.740817287217614,0.696777968929857,0.034064449379285995,0.6300116481464565,0.7635442897132575,20.4546963660466,0.023519522487166003,0.0006142687723230001,0.022315555693412918,0.024723489280919084,38.288650745209694
2018-08-17,70.099998,74.15333311666673,0.9453384636090524,120.49916631458343,27.807499918750025,0.6093038966417151,0.009451749415459,0.07643553813021509,0.021006319099381002,0.007662686897656,0.00598745277997524,0.03602518541878676,2.741377715146848,0.6964608226103101,0.034067439273441004,0.6296886416343657,0.7632330035862545,20.44359181270421,0.02351848922280701,0.000614233273043,0.022314592007642728,0.02472238643797129,38.289181415188274
2018-08-20,70.550003,74.03666645000007,0.9529062609490294,120.30958298125007,27.763749918750023,0.6205010068660174,0.009381335796694,-0.7449797457583118,0.021139789385893996,0.007660515607838002,0.006125178794531519,0.03615439997725648,2.7595778754452907,0.6975103994390899,0.033892603646828,0.631080896291307,0.7639399025868727,20.580018186486235,0.023522745399654,0.0006143405034580001,0.02231863801287632,0.02472685278643168,38.28942625021105
2018-08-21,70.300003,73.92416645000007,0.9509745780839974,120.12677048125008,27.721562418750025,0.6176310021190797,0.009354681790289,-0.2841173899179039,0.021121166372566,0.007649972468202,0.006127220334890078,0.03611511241024192,2.7609467171755897,0.6987344284753001,0.033934603098103,0.6322226064030182,0.7652462505475821,20.590617384128212,0.023499548883394998,0.000613716588556,0.02229666436982524,0.02470243339696476,38.29055515457881
2018-08-22,70.050003,73.81083320000008,0.9490477205451724,119.94260395000013,27.679062450000032,0.6147763492675965,0.009398060402918,0.4637101892020823,0.021040540405301005,0.007646537599152,0.006053326710963085,0.036027754099638924,2.751642836050889,0.698085570194448,0.03403853612421,0.6313700393909963,0.7648011009978996,20.508683676849667,0.023498053441201,0.000613672671796,0.02229525500448084,0.02470085187792116,38.290858500250025
2018-08-23,69.650002,73.7066665333334,0.9449620404214212,119.77333311666678,27.639999950000025,0.6087502107745602,0.009340130361886998,-0.6164042211626586,0.021064919851397003,0.007631974435256,0.006106249958295243,0.03602358974449876,2.760087842287072,0.6994849189277591,0.034004084811923,0.63283691269639,0.7661329251591282,20.570614465780025,0.023462568188179,0.0006127199511779999,0.02226163708387012,0.02466349929248788,38.292482794272495
2018-08-24,69.400002,73.61416661666675,0.9427533474825396,119.62302075208349,27.605312481250035,0.605507577253523,0.009364007747965,0.2556429637795565,0.021017168363564,0.007629595711066,0.00606316076987464,0.03597117595725336,2.7546896532251286,0.699308272139543,0.034075108404483995,0.6325210596667544,0.7660954846123317,20.522554582615033,0.023462933638088,0.0006127260372929999,0.022261990604993717,0.02466387667118228,38.292698873636134
2018-08-27,70.099998,73.5166666333334,0.953525250942427,119.46458327916679,27.568749987500034,0.6214224188262855,0.009223721509455,-1.4981431272361625,0.021306502559022996,0.007631048155075999,0.006349648175074042,0.03626335694297196,2.792080737277398,0.7008297080857541,0.033692750898165,0.6347919163253507,0.7668674998461574,20.800608124993406,0.023471747335642005,0.000612957360304,0.02227035090944616,0.02467314376183784,38.29262662578924
2018-08-28,70.199997,73.42083330000007,0.9561318476618259,119.30885411250013,27.532812487500035,0.6253118712980351,0.009173911276249001,-0.5400231691182533,0.021403944405926,0.0076309573907730015,0.006447267920010918,0.03636062089184108,2.804883228912571,0.7013952111378551,0.033565769320158,0.6356063032703454,0.7671841190053648,20.896145845721193,0.023471214844578,0.000612942970301,0.02226984662278804,0.024672583066367958,38.2926568731742
2018-08-29,70.150002,73.31333336666674,0.9568518955365759,119.13416672083349,27.492500012500035,0.6263889680658571,0.009112885958500998,-0.6652050135474208,0.021521429495996995,0.007630733201021998,0.00656519242199388,0.036477666570000115,2.8203619402019284,0.7020213718731059,0.033408420966676004,0.6365408667784209,0.7675018769677908,21.013305973764886,0.023467600561591,0.000612847786113,0.02226641890080952,0.024668782222372482,38.29270675908479
2018-08-30,69.5,73.1966667000001,0.9494967890388908,118.94458338750016,27.44875001250003,0.6154409194490503,0.009089027875264999,-0.2618060112311804,0.021573766936628002,0.007632044549941,0.006614959618743638,0.03653257425451236,2.8267349326196287,0.7020938989845911,0.033328990569021,0.6367690774693099,0.7674187204998723,21.065561452592767,0.023466553187298997,0.000612822716415,0.0222654206631256,0.0246676857114724,38.29256416046317
2018-08-31,68.849998,73.06916666666675,0.9422578789503088,118.7373958333335,27.400937500000033,0.6047816100315409,0.009000875757243,-0.9698739978771465,0.021747507161603997,0.007630776112839002,0.006791185980439559,0.03670382834276844,2.8499731665580748,0.7026034873708721,0.033071740199162994,0.6377828765805126,0.7674240981612316,21.244829668462554,0.023454828997112005,0.00061251306355,0.02225430339255401,0.024655354601670003,38.29278164481579
2018-09-03,68.349998,72.92083330000007,0.9373178405518842,118.49635411250013,27.345312487500035,0.59757207665385,0.008984804591317,-0.17855113612769147,0.021787987685886002,0.007634456157617,0.00682445361695668,0.03675152175481532,2.853901736556424,0.7025849853804879,0.033009121316228,0.637887107600681,0.7672828631602947,21.28457097205684,0.023455370992040002,0.0006125334147840001,0.02225480549906336,0.02465593648501664,38.2923942203436
2018-09-04,68.800003,72.7916666333334,0.9451631784522776,118.28645827916678,27.296874987500026,0.6090460292353698,0.008319748924871,-7.402004792499505,0.023137649668554004,0.007599368318526999,0.008242887764241084,0.038032411572866916,3.044680649593551,0.7062096640897779,0.031099717912979,0.645254216980339,0.7671651111992168,22.70791220890971,0.023319087632456003,0.00060890895809,0.022125626074599603,0.024512549190312403,38.296509392168545
2018-09-05,67.800003,72.63916673333344,0.9333807923334454,118.0386459416668,27.23968752500004,0.5918633040756524,0.008334693469173,0.17962734737493324,0.023145282705702003,0.007620744956591,0.008208622590783643,0.03808194282062037,3.03714175419086,0.7055680403151929,0.031066205845949,0.6446782768571329,0.766457803773253,22.711754496637212,0.023333264649934002,0.000609314686117,0.02213900786514468,0.02452752143472332,38.294275817664705
2018-09-06,67.5,72.48500006666677,0.9312271495884404,117.78812510833349,27.181875025000032,0.5887542282479552,0.008079615984138,-3.060430308306339,0.023814256900044,0.00763404762767,0.008851523549810801,0.0387769902502772,3.119479738864714,0.7063559035498771,0.030213192205612006,0.6471380468268776,0.7655737602728766,23.379055703311767,0.023316086739782003,0.0006088853447869999,0.02212267146399948,0.024509502015564524,38.29306607460965
2018-09-07,67.199997,72.32749998333341,0.9291071447994892,117.53218747291679,27.122812493750033,0.585703125489898,0.008323416402394,3.017475319800256,0.023112031396877997,0.007645635609577,0.00812658560210708,0.038097477191648924,3.0229051680054866,0.7052907752005341,0.031038152069914,0.6444559971435027,0.7661255532575655,22.723349431752386,0.023296140014604,0.000608386938271,0.02210370161559284,0.02448857841361516,38.29165050916789
2018-09-10,66.349998,72.15999991666673,0.9194844522813698,117.25999986458343,27.059999968750034,0.5719700213744017,0.008372329707169,0.5876589901345319,0.023015475666445,0.007663070781464,0.00799585693477556,0.038035094398114436,3.0034272581841366,0.7047178841132841,0.031147063168911,0.6436696403022185,0.7657661279243496,22.62550020499825,0.023306163082493,0.000608678792357,0.02211315264947328,0.024499173515512715,38.28975705274855
2018-09-11,66.300003,71.99250000000008,0.9209293051359508,116.98781250000013,26.997187500000035,0.5740200603389596,0.008409091961343,0.4390922892408611,0.022917452125349,0.007675126174725998,0.007874204822886042,0.03796069942781196,2.985938159663878,0.704552633677424,0.031267157739564,0.6432690045078786,0.7658362628469695,22.53331241508766,0.023304749244509,0.000608662677124,0.02211177039734596,0.02449772809167204,38.28844797026863
2018-09-12,66.650002,71.86000006666677,0.9274979395792752,116.77250010833349,26.947500025000032,0.5833933625969816,0.008149034594024999,-3.0925737108536517,0.023600949542084002,0.007688377695191,0.008531729259509641,0.03867016982465836,3.0696917448325785,0.7057488464273081,0.030419522884818,0.6461265815730648,0.7653711112815513,23.200523200169282,0.023300911107974002,0.00060858082357,0.0221080926937768,0.0244937295221712,38.287291031089744
2018-09-13,67.550003,71.73250016666677,0.941693135511115,116.56531277083349,26.899687562500038,0.6039547824765324,0.007742507655765,-4.9886515214706675,0.024775441185082,0.00771117327895,0.00966154155834,0.039889340811824,3.212927564825136,0.707719401886809,0.029088359246959006,0.6507062177627694,0.7647325860108487,24.329986984769274,0.023303012424593,0.0006086690618439999,0.02211002106337876,0.02449600378580724,38.28519286654353
2018-09-14,67.900002,71.62416683333343,0.9480040746302932,116.3892711041668,26.85906256250004,0.6132335760584516,0.007690955470265,-0.6658331872828605,0.024935993776137,0.007739417761008,0.00976673496456132,0.04010525258771268,3.2219469921585557,0.7081276210962371,0.028925245066026006,0.651434140766826,0.7648211014256481,24.481300658985987,0.02330715432991,0.0006088250819909999,0.02211385716920764,0.02450045149061236,38.28218484970519
2018-09-17,67.550003,71.51000018333343,0.9446231691626206,116.20375029791686,26.816250068750037,0.6082520226216577,0.00739596759222,-3.8355166557066944,0.025860144628580998,0.007763028852660998,0.010644608077365444,0.04107568117979656,3.331192646503613,0.7087858569106279,0.027899773906215,0.6541023000544465,0.7634694137668093,25.404716873090802,0.023286300184427997,0.000608315822701,0.022094001171934042,0.024478599196921958,38.27995149134199
2018-09-18,67.75,71.41000018333344,0.9487466716995241,116.04125029791685,26.77875006875004,0.6143310784465087,0.007830835121241,5.8797922462295205,0.024280956672240003,0.007759283061582,0.009072761871539282,0.03948915147294072,3.1292783726964752,0.707470359517182,0.029513140323806,0.6496246044825222,0.7653161145518417,23.971368405907178,0.023196425001811998,0.0006059687961000001,0.022008726161456,0.024384123842168003,38.279900138588815
2018-09-19,67.949997,71.31750013333344,0.9527815315029604,115.8909377166668,26.744062550000034,0.6203154406772604,0.008253003135807,5.391098242138659,0.022883640347233995,0.007735644443841999,0.007721777237303677,0.03804550345716432,2.9582073624713923,0.7055630943143509,0.031051713064391005,0.6447017367081446,0.7664244519205573,22.722195482460002,0.023086945917576002,0.000603075296538,0.021904918336361517,0.02426897349879048,38.282028877831394
2018-09-20,68.650002,71.2533335000001,0.9634637234200404,115.78666693750016,26.720000062500034,0.6363340083659862,0.007903470614002,-4.235216151663579,0.023770755181801002,0.007739846027353002,0.008600656968189117,0.03894085339541288,3.0712180963025566,0.7078656111761591,0.029990940970921,0.6490833668731539,0.7666478554791643,23.602647608239582,0.023064062905880003,0.000602479751176,0.021883202593575044,0.024244923218184958,38.28188891135849
2018-09-21,69.75,71.20083346666677,0.979623363996912,115.7013543833335,26.700312550000035,0.6610647521346672,0.007757846291599,-1.84253639337898,0.024218437054999,0.007766258413900998,0.008996570563753043,0.03944030354624496,3.118417616860361,0.7094760433489209,0.029565303810994,0.6515280478793727,0.7674240388184691,23.996913675722308,0.023090987426817998,0.000603225700472,0.02190866505389288,0.02427330979974312,38.27918374291443
2018-09-24,68.949997,71.12333345000009,0.9694427082565252,115.57541685625013,26.67125004375003,0.6454131293200128,0.007864270324064,1.3718244531377932,0.023946063662741,0.007785607863928,0.008686272249442122,0.03920585507603988,3.0756832454517613,0.7082886547047951,0.029830161642906,0.6498215378846993,0.7667557715248908,23.744043467938447,0.02309837466142601,0.000603453168272,0.02191560645161289,0.024281142871239128,38.27699625402669
2018-09-26,69.650002,71.07833351666676,0.9799048254791756,115.50229196458349,26.65437506875004,0.6615009669894694,0.007688698453419,-2.2325258849223983,0.024457141268756,0.007804796090248,0.00915974093186992,0.03975454160564208,3.1336041308387683,0.709718979896259,0.029297639477646006,0.6522956065200728,0.7671423532724452,24.22444239706676,0.023104813419598996,0.0006036508772540001,0.02192165770018116,0.02428796913901684,38.27512605415823
2018-09-27,69.400002,71.03166693333345,0.9770290491019328,115.42645876666687,26.63687510000005,0.6570529638099232,0.007942153643701,3.2964641781378923,0.023642025781962,0.00780556637649,0.0083431156840416,0.0389409358798824,3.0288674314743567,0.7082231020209859,0.030153007733332994,0.6491232068636532,0.7673229971783186,23.487643696587696,0.023063569646534998,0.0006025793165800001,0.0218825141860382,0.0242446251070318,38.27474493721204
2018-09-28,69.199997,70.97666688333344,0.9749682541974842,115.33708368541686,26.616250081250037,0.653877628903105,0.007915108602396,-0.3405252846807927,0.023724683473703,0.007817343364748,0.00840269047879692,0.039046676468609084,3.0348780099245767,0.708213646885861,0.03004381419492,0.6493277710638178,0.7670995227079042,23.572694275469562,0.023064327373222997,0.000602618523782,0.02188319506661028,0.02424545967983572,38.27351211920797
2018-10-02,67.75,70.89583358333344,0.9556273842293466,115.20572957291685,26.58593759375004,0.6245579509745842,0.007880779100665999,-0.4337211711739397,0.023923626008470998,0.007840453941926999,0.008556336282294083,0.03929091573464792,3.0513062363059484,0.70734205486786,0.029781061891503,0.648971173560514,0.7657129361752059,23.751404749931698,0.023096321431699,0.0006034934715580001,0.02191347422744532,0.02427916863595268,38.27103774970031
