Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-06,44.75,43.4271666333333,1.0304609641664104,70.56914577916662,16.28518748749999,0.7431124547002996,0.003894799625434,1.0313397034418914,0.038229142969871004,0.009871704021189,0.018880603088340563,0.05757768285140144,3.872598174318645,0.727674438555855,0.01710185926272,0.6941547944009239,0.7611940827107861,42.549434384721714,0.020817970854913,0.0005473792708929999,0.01974510748396272,0.02189083422586328,38.0320775044264
2013-02-07,44.459998999999996,43.45749996666664,1.0230684929897558,70.61843744583331,16.29656248749999,0.7307551671909662,0.0038578617393390004,-0.9483898954335656,0.03863886083400799,0.009909716224579,0.019215817033833144,0.05806190463418282,3.899088526689602,0.7274217166569641,0.016909796265499,0.6942785159765861,0.7605649173373421,43.01776941814124,0.020826131839881003,0.000547663613019,0.01975271115836376,0.021899552521398243,38.02723304014963
2013-02-08,44.349998,43.48733324999998,1.0198371499360683,70.66691653124997,16.30774996874999,0.7254012348268442,0.0038363537092640006,-0.5575116872561736,0.038868969617229,0.009945787559939,0.01937522599974856,0.058362713234709436,3.9080836367137115,0.7273535507792661,0.01680324380933,0.6944191929129793,0.760287908645553,43.28649628802024,0.020828769423805002,0.000547800950947,0.01975507955994888,0.02190245928766112,38.02251417746136
2013-02-11,44.32,43.51699989999998,1.018452561110492,70.71512483749997,16.318874962499994,0.7231158875110382,0.003781836864001,-1.421058885455584,0.039416920366007996,0.009982159491700001,0.019851887762276005,0.058981952969739994,3.9487367837372838,0.7275669219045641,0.016572889028711,0.6950840594082905,0.7600497844008376,43.90103141607606,0.020828558246937,0.0005478617448320001,0.01975474922706628,0.021902367266807717,38.01790952446217
2013-02-12,44.439999,43.55366651666665,1.020350352891511,70.77470808958331,16.332624943749995,0.726249635694623,0.0037560136379499996,-0.6828223157061329,0.039681423175444,0.010021301552501999,0.02003967213254008,0.05932317421834792,3.9597075257691747,0.727810569516006,0.016468350825736,0.6955326018975634,0.7600885371344486,44.194502365022736,0.020830340777703,0.000547981711108,0.01975629662393132,0.02190438493147468,38.01283939854493
2013-02-13,44.52,43.60066649999998,1.0210853084092195,70.85108306249997,16.350249937499992,0.7274658814248227,0.003673061497692,-2.2085154169800725,0.040533825021686,0.010060724557011999,0.02081480488994248,0.060252845153429525,4.0289170816662185,0.7282667908957831,0.016131466417361,0.6966491167177555,0.7598844650738106,45.1457277381816,0.020825629749608002,0.0005479284400580002,0.019751690007094317,0.02189956949212168,38.00793721789272
2013-02-14,44.330002,43.64949983333332,1.0155901480948246,70.93043722916664,16.368562437499993,0.7184077973096534,0.0037053781567790004,0.8798289684859961,0.040198348863672996,0.010101361274510001,0.020399680765633404,0.0599970169617126,3.979498185567453,0.72780515317468,0.016240150870423,0.6959744574686509,0.7596358488807091,44.815171914453174,0.020823701742828,0.0005479590935830001,0.019749701919405317,0.02189770156625068,38.002292482582014
2013-02-15,44.400002,43.67599984999999,1.0165766588626823,70.97349975624998,16.378499943749997,0.7200279058586281,0.003667420365843,-1.0243972229003528,0.040605068096004,0.010140855455533001,0.020728991403159317,0.060481144788848674,4.004106781134467,0.728054778851217,0.016083270063286997,0.6965315695271745,0.7595779881752596,45.26783272222203,0.020824879248339,0.000548064037445,0.0197506737349468,0.0218990847617312,37.99716424639887
2013-02-19,44.5,43.70399984999998,1.018213439335805,71.01899975624997,16.388999943749994,0.7227217309508983,0.003658941726388,-0.2311880997871607,0.040696102960267995,0.010180091556749,0.020743123509039958,0.06064908241149604,3.997616596413511,0.7281855488109771,0.016048247558894,0.6967309835955449,0.7596401140264093,45.37477043139158,0.020825967279188,0.0005481688584490001,0.01975155631662796,0.02190037824174804,37.99188326407745
2013-02-20,44.919998,43.73333314999999,1.0271341049155778,71.06666636874998,16.399999931249994,0.7375323572064556,0.003659942071117,0.02733972836423959,0.040695641429815,0.010221223198088,0.02066204396156252,0.060729238898067486,3.9814844702175485,0.7286945176259191,0.016071280394196998,0.6971948080532929,0.7601942271985452,45.34141025185614,0.020835973744387,0.000548513846524,0.019760886605199958,0.02191106088357404,37.986231116003324
2013-02-21,45.119999,43.75599983333332,1.031172848794729,71.10349972916664,16.408499937499997,0.7443105445167842,0.003707719248024,1.3054080086141615,0.040138755678569,0.010246964544535999,0.020054705171278442,0.06022280618585955,3.917136192295152,0.7286805859717109,0.016281367092136,0.6967691064711243,0.7605920654722975,44.755491467523015,0.020827347748458,0.0005483398852590001,0.01975260157335036,0.02190209392356564,37.98255116645647
2013-02-22,45.400002,43.79099988333332,1.0367427581227495,71.16037481041664,16.421624956249996,0.7537344918811,0.0036791297899040004,-0.7710793673290306,0.040433352403787995,0.0102755478952,0.020293278529196,0.06057342627838,3.9349096336436933,0.7292695560579829,0.016184449169617,0.6975480356855336,0.7609910764304323,45.05989350734613,0.020831304516143997,0.0005484990499380001,0.019756246378265518,0.02190636265402248,37.9787431144956
2013-02-25,45.720001,43.83666656666665,1.04296253754763,71.2345831708333,16.438749962499994,0.7643640161616079,0.003709154335798,0.8160773772208696,0.04009613772612999,0.01030062395699,0.01990691477042959,0.06028536068183037,3.892593098587948,0.7295668336471229,0.016328253272144,0.6975634572337207,0.7615702100605252,44.68125411134971,0.0208329734184,0.000548595716256,0.01975772581453824,0.02190822102226176,37.97509313524545
2013-02-26,46.119999,43.87933319999999,1.0510642627541116,71.30391644999997,16.454749949999997,0.7783813962619389,0.0037159858410690002,0.1841795906162957,0.040021229009974,0.010325336907333999,0.01978356867159936,0.06025888934834864,3.876021612577837,0.7302227276682809,0.016387869872031998,0.6981025027190981,0.7623429526174637,44.55873358589941,0.020842024617131,0.00054888245282,0.0197662150096038,0.0219178342246582,37.97174515246125
2013-02-27,46.349998,43.91833319999999,1.0553678753910454,71.36729144999998,16.469374949999995,0.785908073247917,0.003798051115463,2.2084388343738053,0.039079669114617,0.010326959032975,0.018838829409986,0.059320508819248004,3.7842378370855485,0.7300722027255849,0.016750579702024,0.6972410665096179,0.7629033389415519,43.58489172988892,0.020819425625195998,0.0005482985816310001,0.019744760405199242,0.02189409084519276,37.97096385562836
2013-02-28,46.529999,43.95849986666666,1.058498336866206,71.43256228333331,16.484437449999994,0.7914188140271339,0.00385287000845,1.4433426860374745,0.038483531002376004,0.010325206337163,0.018246126581536515,0.05872093542321548,3.727144014920472,0.729969542157096,0.016988914878858997,0.6966712689945324,0.7632678153196596,42.96740241282069,0.02080712136926,0.000547975034658,0.01973309030133032,0.02188115243718968,37.9709294279016
2013-03-01,46.720001,44.00216658333332,1.061765922628367,71.50352069791664,16.500812468749995,0.797203520586179,0.0038478805555559998,-0.12949964268342828,0.038503911226249,0.010326754514972001,0.018263472376903882,0.05874435007559412,3.728558781021219,0.7305316599959409,0.016998517736343,0.6972145652327086,0.7638487547591732,42.976197767765896,0.020807156402110002,0.000547977343446,0.01973312080895584,0.02188119199526416,37.97083337652864
2013-03-04,47.110001000000004,44.059499966666664,1.0692359431142249,71.59668744583331,16.522312487499995,0.8105549842302625,0.003898937273177,1.3268789632068678,0.037990631632259006,0.010327840848238002,0.017748063569712518,0.05823319969480549,3.6784679576796226,0.73101276600448,0.017246892689332,0.6972088563333892,0.7648166756755707,42.38518666360442,0.020811522723011,0.000548099221164,0.01973724824952956,0.021885797196492442,37.97035631396484
2013-03-05,47.689999,44.11933331666666,1.0809319954520815,71.6939166395833,16.54474999375,0.831824582893154,0.00395451836885,1.4255447517807829,0.037460130067174,0.010330136548387,0.017213062432335478,0.057707197702012526,3.626295731107615,0.7321633820326691,0.017554184397856998,0.6977571806128694,0.7665695834524687,41.70876672128581,0.020828856936521,0.000548564096946,0.01975367130650684,0.02190404256653516,37.969777921054465
2013-03-06,47.279999,44.16649994999999,1.070494584210312,71.77056241874998,16.562437481249994,0.8128222565749237,0.003927650036715,-0.6794337420870988,0.03779767021584,0.010327954494173999,0.017554879407258955,0.058040461024421036,3.659744070054031,0.7313362711700571,0.017357250103386002,0.6973160609674205,0.7653564813726936,42.13433964562132,0.020839507930146,0.000548837199898,0.01976378701834592,0.02191522884194608,37.970290523318894
2013-03-07,47.48,44.21766661666666,1.0737789583429465,71.85370825208331,16.581624981249995,0.8187629370565519,0.003960886427284001,0.8462156826171574,0.037465249969532995,0.010320177757821998,0.017237701564201888,0.05769279837486412,3.6302911489229786,0.7315937649999731,0.01751556288202,0.6972632617512139,0.7659242682487323,41.76821321288885,0.020838934309215,0.0005488089752000001,0.019763268717823003,0.021914599900607,37.971198086936006
2013-03-08,47.959998999999996,44.28316661666666,1.0830300239177002,71.9601457520833,16.606187481249997,0.8356882250731464,0.004047901539952,2.196859573367416,0.036643322623694,0.010308271777547,0.016439109939701883,0.056847535307686124,3.554749371617222,0.732048451382152,0.017924305689139,0.6969168122314395,0.7671800905328645,40.84110503793249,0.020840700004031997,0.000548837534535,0.0197649784363434,0.0219164215717206,37.97243936982442
2013-03-11,47.810001,44.33933331666666,1.0782751436190126,72.05141663958331,16.627249993749995,0.8269531592116693,0.0040458595856890005,-0.050444761139711865,0.036679245749295,0.010291419450041,0.01650806362721464,0.05685042787137536,3.5640609079583867,0.7315602042714701,0.017874348700446997,0.6965264808185939,0.7665939277243462,40.927936258352815,0.020838700518330002,0.000548751855829,0.01976314688090516,0.02191425415575484,37.9747244532637
2013-03-12,48.360001000000004,44.39883331666666,1.0892178327092747,72.14810413958331,16.649562493749997,0.8471711561385057,0.0041379230719459995,2.2754987983924613,0.035867058272769,0.010278759825316,0.01572068901514964,0.05601342753038836,3.489434414493311,0.7323202622179259,0.018319236931268995,0.6964145578326386,0.7682259666032132,39.97547850740044,0.020850650389591,0.000549046377342,0.01977451949000068,0.021926781289181317,37.976118685180026
2013-03-13,47.939999,44.4558333,1.0783736450622332,72.24072911249998,16.670937487499998,0.8271333418327109,0.004094827210697,-1.041485317626567,0.036321441840697,0.010261955903884002,0.01620800826908436,0.05643487541230964,3.539426809166975,0.731137274471189,0.018033612408856002,0.6957913941498313,0.7664831547925468,40.54302919986007,0.020855892940130002,0.000549148745784,0.01977956139839336,0.02193222448186664,37.978586130380734
2013-03-14,48.48,44.52699998333333,1.0887775960236776,72.35637497291665,16.697624993749994,0.8463498224947041,0.0041797006705459995,2.0726994200703563,0.035557262525283996,0.010239847229326,0.01548716195580504,0.05562736309476296,3.472440723866635,0.7313546525669509,0.018421548207016004,0.6952484180811995,0.7674608870527022,39.701041646892,0.020851185861416998,0.000548986579666,0.01977517216527164,0.02192719955756236,37.981230568706174
2013-03-15,48.02,44.59199999999999,1.0768747757445285,72.46199999999997,16.721999999999998,0.8243950580379938,0.0041096010694359995,-1.6771440501466062,0.036112834508129,0.01021502973521,0.016091376227117402,0.0561342927891406,3.5352647465775333,0.7315768696361551,0.018132796701548,0.696036588101121,0.7671171511711892,40.345506635150606,0.020839658615929,0.000548629791263,0.019764344225053517,0.02191497300680448,37.98491979070551
2013-03-18,48.75,44.67333334999999,1.0912550361545834,72.59416669374998,16.752500006249996,0.8509807012164498,0.004210610964751,2.457900258646317,0.035260271958440004,0.010208507118271001,0.015251598006628843,0.055268945910251166,3.4540086566950916,0.7330654901805072,0.018658349895179,0.6964951243859563,0.7696358559750579,39.28887036092634,0.020864922243259,0.000549287245594,0.01978831924189476,0.02194152524462324,37.98544825244778
2013-03-19,48.950001,44.76616668333333,1.0934597403941744,72.74502086041666,16.78731250625,0.8551198882412913,0.004249824783354,0.9313094686561608,0.034919492458493996,0.01018351280643,0.014959807357891203,0.0548791775590968,3.4290222953758347,0.733251742928465,0.018840172506095,0.6963250048165187,0.7701784810404112,38.919587529852016,0.020862964614155,0.000549189132319,0.01978655391480976,0.02193937531350024,37.98866981590845
2013-03-20,48.599998,44.84599996666667,1.0837086481765068,72.87474994583333,16.8172499875,0.8369411533003462,0.004201033362800001,-1.1480807572375349,0.035401483862082,0.01016698797335,0.015474187434316002,0.055328780289848,3.482003121758187,0.732405579004289,0.01854571261416,0.6960559822805354,0.7687551757280426,39.491908142966906,0.020873468258315,0.000549430019459,0.01979658542017536,0.02195035109645464,37.99113175300932
2013-03-21,48.799999,44.93316661666666,1.0860574198191286,73.01639575208333,16.84993748125,0.8412897953387791,0.004218788925287,0.4226475001180452,0.035009217935877995,0.010102278008451999,0.015208753039312075,0.05480968283244392,3.465477579075544,0.7310393824350869,0.018608521963726,0.6945666793861839,0.7675120854839899,39.285193303374975,0.020781911251246996,0.00054689566206,0.0197099957536094,0.0218538267488846,37.99977343569322
2013-03-22,49.02,45.02449993333333,1.0887405761881357,73.16481239166666,16.884187474999994,0.8462807866665948,0.004261141372007,1.00390058545341,0.034613349060927,0.010080942659536999,0.01485470144823448,0.05437199667361952,3.433542896723272,0.731762159232958,0.01884384787475,0.6948282173984479,0.7686961010674681,38.832947713057095,0.020777809110145002,0.0005467494889800001,0.0197061801117442,0.0218494381085458,38.00242986765425
2013-03-25,49.16,45.11966658333333,1.089547058358785,73.31945819791666,16.919874968749998,0.8477858216906904,0.0042645332388859996,0.07959996120481261,0.034565000954062994,0.010054740099392,0.014857710359254674,0.05427229154887131,3.4376821889364018,0.73129595373146,0.018835815583683,0.6943777551874413,0.7682141522754786,38.82475651147082,0.020764937075099,0.0005463606762319999,0.01969407014968428,0.021835804000513718,38.00591436830711
2013-03-26,49.48,45.21966658333333,1.0942141713675728,73.48195819791665,16.95737496875,0.8565402263250137,0.004298347771346,0.7929245843756759,0.034281140531653,0.010033674984027,0.014615137562960082,0.05394714350034592,3.416608629064167,0.731348321348037,0.018988193207596,0.6941314626611488,0.7685651800349251,38.515951115110006,0.020762064533735,0.000546245636652,0.01969142308589708,0.021832705981572918,38.008659732243366
2013-03-27,48.939999,45.32033320000001,1.0798684728116694,73.64554145,16.99512495,0.8298717304590234,0.004232642663283,-1.5286131220235255,0.03489646971186,0.010026083289490999,0.01524534646445764,0.05454759295926236,3.480568503598617,0.7309252337123171,0.018651646629929,0.6943680063176563,0.7674824611069779,39.18824156465881,0.020780836376875,0.000546720671168,0.019709263861385717,0.02185240889236428,38.00997012329324
2013-03-28,49.150002,45.41833323333333,1.0821621689086542,73.80479150416666,17.031874962499998,0.8340882085753791,0.004274501700027,0.9889574923750422,0.034032338677593,0.009948845676655,0.014532601151349196,0.0535320762038368,3.4207323928495152,0.733328758118688,0.019109646626626,0.6958738507305011,0.7707836655068749,38.374794283057774,0.020657035614566003,0.0005433208113480001,0.019592126824323926,0.021721944404808083,38.01996018393886
2013-04-01,49.220001,45.50083325,1.0817384536578791,73.93885403125,17.06281246875,0.83330795718941,0.004281749194249999,0.16955179180191404,0.033959711970857995,0.009931646678767999,0.014493684480472712,0.05342573946124328,3.419343545865181,0.733584090611095,0.019155780562525,0.6960387607085461,0.7711294205136441,38.29570338920206,0.020656063457733003,0.0005432624113559999,0.019591269131475242,0.02172085778399076,38.022257800208585
2013-04-02,49.5,45.5914999,1.0857287018100494,74.08618733750002,17.0968124625,0.8406800498590409,0.004318615092448,0.8610008789750712,0.033644532393718,0.009914758707082,0.014211605327837282,0.05307745945959872,3.393378839334317,0.7342050539804891,0.019360231583141003,0.6962590000775327,0.7721511078834454,37.9233611347826,0.020657044159673,0.000543257888359,0.019592258698489358,0.021721829620856642,38.024379585334785
2013-04-03,48.990002000000004,45.66966661666667,1.0727032980381253,74.21320825208333,17.12612498125,0.8168134248684235,0.004243459769935999,-1.7402644343883722,0.034341208679183,0.009910552448493001,0.014916525880136719,0.05376589147822928,3.465115477432979,0.7335627514087399,0.018950477742814,0.6964198150328245,0.7707056877846554,38.70945953786834,0.02067837771443,0.000543807108691,0.01961251578139564,0.02174423964746436,38.02520670282304
2013-04-04,49.299999,45.74649995,1.0776780530507009,74.33806241875,17.154937481250002,0.8258616325497817,0.004288363224618,1.0581802848735,0.033969170025162004,0.009897700527802,0.014569676990670084,0.05336866305965392,3.43202645197681,0.7338092311361121,0.019163711634799,0.6962483563319061,0.7713701059403181,38.29160264567975,0.020678061871400002,0.0005437764448150001,0.0196122600395626,0.0217438637032374,38.02677013422399
2013-04-05,49.560001,45.85416666666666,1.0808178318945936,74.51302083333331,17.195312499999996,0.8316147716553052,0.004305268892620999,0.3942219237854872,0.033777841072761,0.009880638736608,0.014411789149009325,0.05314389299651268,3.418588815277071,0.7346782713927751,0.019302931932451,0.6968445248051711,0.772512017980379,38.060449778495816,0.020672579844555998,0.0005436011720329999,0.01960712154737132,0.021738038141740683,38.028946419036366
2013-04-08,49.43,45.96133333333332,1.0754692350091384,74.68716666666664,17.235499999999995,0.8218340707753821,0.004257475136448,-1.1101224421757985,0.034116088229362004,0.009864465319746,0.014781736202659844,0.05345044025606417,3.458483265288649,0.735017025758981,0.019114343710015,0.6975529120873516,0.7724811394306104,38.4536888584801,0.020664950524538997,0.000543366864661,0.01959995146980344,0.02172994957927456,38.03130420443927
2013-04-09,49.360001000000004,46.05750001666665,1.0717038697744838,74.84343752708331,17.271562506249992,0.8150054744064097,0.0042493500220349995,-0.1908434964996153,0.034195781821441,0.009855585041753,0.014878835139605119,0.05351272850327688,3.469685632721977,0.73479733329944,0.019053547319541002,0.6974523805531396,0.7721422860457403,38.564857292785355,0.020666232120703,0.000543383938464,0.019601199601313558,0.02173126464009244,38.03246775956768
2013-04-10,49.860001000000004,46.16683338333333,1.0799961215880132,75.02110424791665,17.31256251875,0.8301059193061544,0.004317833273396,1.6116170945175146,0.033645915737233,0.009846743539193,0.014346298400414724,0.05294553307405128,3.416958673018504,0.735309811313455,0.019388149642355,0.6973090380144391,0.7733105846124708,37.92573426951088,0.020671133267898996,0.000543499547644,0.01960587415451676,0.02173639238128124,38.03339553367247
2013-04-11,50.509997999999996,46.29883334999999,1.09095617200903,75.23560419374998,17.362062506249995,0.8504209198146543,0.004407885699032,2.0855929336329515,0.032959769284555,0.009837584712327,0.01367810324839408,0.05224143532071592,3.3503924233815487,0.736356766393244,0.019853683119259,0.6974435474794963,0.7752699853069916,37.0891769537173,0.020686231485688,0.0005438838657599999,0.0196202191087984,0.0217522438625776,38.03428045576824
2013-04-12,50.860001000000004,46.44700001666665,1.0950115396419535,75.47637502708331,17.41762500624999,0.8580435968965593,0.004438160491183,0.6868325137752151,0.032680450714621,0.009815835922959,0.01344141230562136,0.05191948912362064,3.329359921164114,0.7373394496172472,0.020065906456444002,0.6980102729626171,0.7766686262718774,36.74588293420712,0.020682796129158004,0.0005437537162519999,0.019617038845304084,0.021748553413011924,38.03706625069661
2013-04-15,50.639998999999996,46.599166699999984,1.0867146901148346,75.72364588749997,17.474687512499994,0.8425100949305935,0.0043566956360959995,-1.8355545106771176,0.033287722545108,0.009798519267672,0.01408262478047088,0.05249282030974512,3.39721968552257,0.7373812404420028,0.019691198157544,0.6987864920532165,0.7759759888307891,37.447251027713584,0.020682197917428,0.000543701989118,0.019616542018756726,0.021747853816099283,38.03958479345769
2013-04-16,50.459998999999996,46.73799999999999,1.0796353930420646,75.94924999999998,17.526749999999993,0.8294442557237063,0.004287059190415,-1.5983775663383493,0.03382638814366,0.009788130559788,0.014641652246475522,0.053011124040844466,3.4558578818540604,0.7374322211306341,0.019370689014755,0.6994656706617143,0.7753987715995542,38.06948841979255,0.020682289092183,0.0005436811118819999,0.01961667411289428,0.02174790407147172,38.04121320417485
2013-04-17,49.540001000000004,46.85466666666665,1.0573119931134576,76.13883333333331,17.570499999999996,0.789326846137178,0.004169365752063,-2.7453187167356785,0.035065800174243995,0.009817728447961001,0.015823052416240442,0.05430854793224756,3.57168161251482,0.7360766136743321,0.018669941515561,0.6994835283038325,0.7726696990448316,39.425758943102494,0.02074762451671,0.0005454472859500001,0.019678547836248002,0.021816701197172,38.0378178627733
2013-04-18,50.91,46.98750001666665,1.0834796484584628,76.35468752708331,17.620312506249995,0.8365181809206673,0.004260352099277,2.182258708509321,0.034484298121696996,0.009858205796898,0.015162214759776922,0.053806381483617084,3.4980298476368064,0.738566698860227,0.019184817093563,0.7009644573568434,0.7761689403636105,38.49745844634759,0.020833311076659002,0.0005477804260780001,0.01975966144154612,0.02190696071177188,38.032229858620546
2013-04-19,52.25,47.14516666666666,1.1082790388551675,76.61089583333332,17.679437499999995,0.8833958284855477,0.004526960639891,6.25789921587101,0.032570756863534,0.009873857655161999,0.01321799585941648,0.051923517867651516,3.2986860861323564,0.74039511002242,0.020476179047455002,0.7002617990894082,0.7805284209554317,36.15885113655649,0.020896764630888,0.0005494912552590001,0.019819761770580358,0.02197376749119564,38.029294244267604
2013-04-22,52.189999,47.30516664999998,1.1032621317274234,76.87089580624998,17.739437493749993,0.8737335366025135,0.0045127526926590006,-0.3138517951050912,0.032694911163039,0.009850871916576,0.013387202206550038,0.05200262011952796,3.318986526261162,0.7400157803743771,0.020359707065041997,0.7001107545268948,0.7799208062218594,36.34707405220971,0.020898318028672,0.0005494867441529999,0.01982132401013212,0.02197531204721188,38.032433450054064
2013-04-23,52.32,47.46600001666666,1.1022626718415072,77.13225002708332,17.799750006249994,0.8718197330112227,0.004467874822182,-0.9944677568971328,0.032941835505221,0.009823699900743,0.013687383699764723,0.05219628731067728,3.3533023034151785,0.7408259736615291,0.020230288687391,0.7011746078342428,0.7804773394888155,36.619644193374775,0.020883942627251,0.000549054454082,0.01980779589725028,0.02196008935725172,38.03619563050128
2013-04-24,51.799999,47.61649999999999,1.0878581794125988,77.37681249999999,17.856187499999994,0.8446366727270797,0.004423729382410999,-0.9880634871825112,0.033379185430381,0.009812557306931998,0.014146573108794285,0.05261179775196771,3.401680559541862,0.739088016203512,0.019856701384135,0.7001688814906074,0.7780071509164167,37.22108732490808,0.020893452918108,0.000549282170373,0.01981685986417692,0.02197004597203908,38.03774097370052
2013-04-25,53.220001,47.77850001666666,1.11389015941135,77.64006252708332,17.916937506249994,0.8943143109632844,0.004569059009139,3.285228687492503,0.032312666843762,0.00981882611856,0.013067767651384402,0.0515575660361396,3.2908889976860864,0.7428120829459242,0.020790758067022,0.7020621971345611,0.7835619687572872,35.72799416699287,0.020944464471976003,0.000550640900774,0.01986520830645896,0.02202372063749304,38.03652151984007
2013-04-26,53.630001,47.945500016666664,1.1185617207320253,77.91143752708331,17.979562506249994,0.9034963713517196,0.00461966682499,1.1076200974812211,0.031917962215775,0.00979523308377,0.012719305371585804,0.0511166190599642,3.2585199293175715,0.7438255758873199,0.021102509558152998,0.7024646571533399,0.7851864946212997,35.248204666726586,0.020945390172869997,0.000550622024561,0.01986617100473044,0.022024609341009558,38.0395066644554
2013-04-29,53.459998999999996,48.10966665,1.1112111706972303,78.17820830624999,18.04112499375,0.8890864871905619,0.004390783273246999,-4.95454673278296,0.033389977454662996,0.009754643747091,0.014270875710364641,0.05250907919896136,3.4229827680399336,0.744454126797083,0.020146297535474998,0.704967383627552,0.7839408699666139,36.95240405767749,0.020894309813071,0.0005491933542949999,0.0198178908386528,0.0219707287874892,38.0454527529489
2013-04-30,53.91,48.26549996666666,1.1169468882997498,78.43143744583331,18.0995624875,0.9003128375918531,0.0045018639377690005,2.5298598816938744,0.032531144326853,0.009743472972183,0.01343393730137432,0.05162835135233168,3.3387627204106627,0.7451974606169979,0.020709675698863,0.7046064962472264,0.7857884249867694,35.98305794126561,0.020893516071694,0.0005491564774889999,0.01981716937581556,0.02196986276757244,38.046562187939145
2013-05-01,52.400002,48.39683333333333,1.0827155082460629,78.64485416666666,18.1488125,0.8351080740296624,0.004329409874017,-3.830725809040425,0.034450403646428006,0.009802363490382,0.015237771205279287,0.05366303608757672,3.514499710221069,0.741506674893953,0.019428988292786997,0.7034258578400905,0.7795874919478156,38.164965860277036,0.021032894193845,0.000552920506196,0.01994917000170084,0.02211661838598916,38.039634917077926
2013-05-02,52.529999,48.52966663333333,1.082430658279424,78.86070827916666,18.1986249875,0.8345829342100928,0.004282829390822,-1.0759083697423288,0.034779421380347,0.009799738540011,0.01557193384192544,0.05398690891876856,3.549015235289045,0.742076453715369,0.019260641789153998,0.7043255958086272,0.7798273116221108,38.52812703952815,0.021027172853220002,0.000552763783475,0.019943755837609,0.022110589868831,38.040069703962224
2013-05-03,52.68,48.66183329999999,1.0825732700046056,79.07547911249998,18.2481874875,0.8348458139194677,0.004342498662201,1.393220834499509,0.034271523951351,0.009793218565301002,0.01507681556336104,0.05346623233934097,3.49951588671584,0.741855394139796,0.019510001156869,0.7036157918723327,0.7800949964072592,38.024364436215976,0.021014844465581002,0.0005524298067380001,0.019932082044374518,0.022097606886787483,38.04075053387768
2013-05-06,52.049999,48.788333299999984,1.0668533946413787,79.28104161249998,18.295624987499995,0.8062771688058676,0.0042626263344,-1.83931726902401,0.035072118481696,0.009809473548437999,0.01584555032675752,0.05429868663663448,3.575331368040877,0.7408384307551421,0.019031364675343998,0.7035369559914678,0.7781399055188164,38.927236348685945,0.021048026355464003,0.0005533290123169999,0.019963501491322682,0.022132551219605324,38.03889889544856
2013-05-07,52.919998,48.93116663333331,1.0815192369427256,79.51314577916662,18.3491874875,0.8329045189203176,0.004295208827549,0.7643760112411079,0.034808041801322,0.009822982438189002,0.015554996222471557,0.054061087380172436,3.543530900146678,0.7424796971526679,0.019275999842126,0.704698737462101,0.7802606568432349,38.51834941034024,0.021071925618104,0.000553984171399,0.01998611664216196,0.02215773459404604,38.037053594677865
2013-05-08,53.110001000000004,49.07766664999998,1.0821623077306597,79.75120830624995,18.404124993749992,0.8340884643092562,0.004326687541810001,0.7328797160943479,0.034542368654464,0.009820634727206,0.01529392458914024,0.053790812719787764,3.51732546968388,0.7425333749733258,0.019413149502321,0.7044836019487767,0.7805831479978751,38.2489907103716,0.021068897441011,0.000553902425792,0.01998324868645868,0.022154546195563327,38.037200163726226
2013-05-09,52.709998999999996,49.21549998333331,1.07100403364489,79.97518747291662,18.455812493749992,0.8137414245230243,0.004221503322191999,-2.431056520758124,0.035446895350836,0.00982733266177,0.0161853233337668,0.0547084673679052,3.606970128194834,0.7422727330562049,0.018902037150741,0.7052247402407525,0.7793207258716572,39.26945689169277,0.021078243562924,0.000554154581761,0.01999210058267244,0.022164386543175558,38.03675771467066
2013-05-10,52.889998999999996,49.35499996666666,1.0716239294037244,80.2018749458333,18.5081249875,0.8148610045790496,0.004235424535461,0.3297690942422937,0.035321863505119,0.009832571212204001,0.01605002392919916,0.054593703081038836,3.592332335338397,0.742398272624609,0.018965303651507,0.7052262774676553,0.7795702677815627,39.145077045240676,0.02107748311459,0.000554146385659,0.019991356198698358,0.022163610030481642,38.0359480095453
2013-05-13,52.549999,49.49199991666664,1.061787745261504,80.42449986458328,18.55949996874999,0.7972422665654899,0.004019235707338,-5.104301264559519,0.036978511382231,0.009817836673437,0.017735551502294482,0.05622147126216752,3.766462267831233,0.743036388496688,0.018087127875304,0.7075856178610921,0.7784871591322838,41.08094959129628,0.021017520861744996,0.00055253025652,0.0199345615589658,0.0221004801645242,38.03867863112062
2013-05-14,53.169998,49.638166516666644,1.071151529783992,80.66202058958328,18.614312443749988,0.8140077004280242,0.004086136087512,1.6645050214860069,0.036365609524448,0.009840640324996,0.01707795448745584,0.05565326456144016,3.695451548216456,0.743648826619725,0.018419658569946998,0.7075462958226288,0.7797513574168211,40.372563030730944,0.02102402155075,0.000552748625652,0.01994063424447208,0.022107408857027926,38.035411713485296
2013-05-15,53.599998,49.78983314999997,1.0765249571839552,80.90847886874995,18.671187431249987,0.8237570524074217,0.003973634465785,-2.7532519553332024,0.03724787260593,0.009849598109277,0.017942660311747082,0.056553084900112925,3.781664205247969,0.7449053164970079,0.01801945948178,0.709587175912719,0.7802234570812967,41.338937899342014,0.021000286814223,0.0005521353490219999,0.01991810153013988,0.02208247209830612,38.03467184525347
