Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-14,0.038402456282547764,0.03033232956033838,1.2660569379003992,0.05497734732811332,0.005687311792563447,1.0898329790350472,0.05441381345897401,0.048153793794807,0.004317775979868,0.03969095287426572,0.05661663471534827,11.15245302658746,0.7195061675397791,0.020741119496885,0.6788535733258846,0.7601587617536737,34.689842447888715,0.08683945561065,0.000852840082142,0.08516788904965167,0.08851102217164833,101.82384415210564
2011-12-15,0.03982476942155439,0.03045790997627368,1.3075345436563892,0.05520496183199604,0.005710858120551315,1.168773071108068,0.054493343750511,0.048055606081977,0.004316538085374,0.03959519143464396,0.056516020729310036,11.132904455264613,0.719885130859278,0.020791076900667,0.6791346201339706,0.7606356415845853,34.62471589608562,0.08683710882195099,0.000852732148733,0.08516575381043431,0.08850846383346768,101.83398028437887
2011-12-16,0.04116920373943171,0.030656887546065256,1.3429022655209395,0.05556560867724328,0.0057481664148872355,1.2413866506247475,0.054580077054119006,0.04795052988877999,0.004314937180738,0.03949325301453351,0.05640780676302647,11.112683193357217,0.7202539452214008,0.020843229511316,0.6794012153792215,0.7611066750635802,34.555774805931776,0.08683335798454801,0.0008526073368200001,0.0851622476043808,0.08850446836471522,101.84448835311356
2011-12-19,0.04012841091492777,0.030817858493553056,1.3021154900598442,0.055857368519564916,0.005778348467541198,1.158098712057125,0.054517402211597,0.04801863355176999,0.004313462821047,0.039564246422517865,0.05647302068102211,11.132270183822556,0.720022147803529,0.020803065675875,0.679248139078814,0.7607961565282441,34.611348107146604,0.08683111917114,0.000852496130586,0.08516022675519144,0.08850201158708856,101.85514755528652
2011-12-20,0.04306632399079776,0.030990787098799405,1.3896492481298148,0.056170801616573916,0.005810772581024888,1.3462438104357681,0.054729004196175005,0.047803336986364006,0.004313031407347999,0.03934979542796193,0.05625687854476608,11.083466006047962,0.7208460169744592,0.020923246455032,0.6798364539225964,0.7618555800263219,34.45192018952199,0.08685386061981899,0.0008526437621760003,0.08518267884595403,0.08852504239368396,101.86418346410335
2011-12-21,0.04666355576294914,0.031160632496262237,1.4975163218701193,0.056478646399475314,0.0058426185930491705,1.640742272741368,0.055137426363731,0.047424596701679,0.004313254357545,0.0389706181608908,0.0558785752424672,10.995084632260804,0.722141286954447,0.021138549578836003,0.6807097297799285,0.7635728441289655,34.16229123295424,0.086909280000752,0.000853121852541,0.08523716116977165,0.08858139883173237,101.87205935691277
2011-12-22,0.04725897920604915,0.031347494463465325,1.507583939798705,0.0568173337150309,0.005877655211899749,1.6732265684890946,0.05523884102062,0.047307911541267,0.004309501327432,0.038861288939500284,0.05575453414303372,10.977583703276407,0.7224459408782171,0.02119312705672,0.6809074118470461,0.7639844699093883,34.088690118486035,0.086900412972789,0.0008529266349550001,0.0852286767682772,0.0885721491773008,101.88497979945039
2011-12-23,0.0482392667631452,0.03153164619254143,1.5298683255730503,0.05715110872398135,0.005912183661101519,1.7491185486039524,0.05540800819742099,0.047125162595888004,0.004305651601748,0.03868608545646192,0.05556423973531408,10.944954899916773,0.722934388793057,0.021283921296009,0.6812179030528794,0.7646508745332347,33.966221672160145,0.086894469806011,0.0008527606462949999,0.0852230589392728,0.08856588067274919,101.89784224155632
2011-12-27,0.045641259698767686,0.03177837496489646,1.4362364264750684,0.057598304623874864,0.005958445305918089,1.462973203537697,0.055077940850796,0.04752293182686202,0.004305078081756,0.039084978786620254,0.055960884867103766,11.03880833851983,0.7219640777611039,0.021083511306115004,0.6806403956011186,0.7632877599210893,34.24306640762013,0.08694172461047599,0.0008531397651010001,0.08526957067087802,0.08861387855007395,101.90795010031457
2011-12-28,0.04251700680272109,0.03199268832652465,1.3289601164110645,0.05798674759182593,0.005998629061223371,1.2121292939469293,0.054829682826267,0.047842817519162,0.004305433995749001,0.039404166887493965,0.05628146815083005,11.112193931297279,0.7211010035204771,0.02092376682137,0.6800904205505919,0.7621115864903624,34.463249838169716,0.086984983689549,0.0008534890065280001,0.08531214523675412,0.08865782214234387,101.91693510313287
2011-12-29,0.044150110375275935,0.03222143758319132,1.3702092050140973,0.05840135561953426,0.0060415195468483725,1.3012955218042859,0.054941618303499,0.04771409597133401,0.004303763325769,0.03927871985282677,0.05614947208984125,11.086598485944776,0.721545313514846,0.020989634091811,0.6804056306948965,0.7626849963347955,34.37626927457348,0.086983298864586,0.0008533842457299999,0.0853106657429552,0.0886559319862168,101.92747206171656
2011-12-30,0.042735042735042736,0.03238992699899256,1.319392993271394,0.05870674268567401,0.006073111312311105,1.1925368920857242,0.05485227798956298,0.047815220119617,0.004302329755384,0.03938265379906436,0.05624778644016965,11.11379713741781,0.721220926027498,0.020932634253461,0.6801929628907144,0.7622488891642816,34.45437957280791,0.08698504032181499,0.000853311940018,0.08531254891937971,0.08865753172425027,101.9381497462985
2012-01-03,0.04353504760709828,0.03256414806516561,1.336901168732506,0.059022518368112675,0.006105777762218553,1.2286883873356509,0.054904140228334,0.047746657596141995,0.004300556932005,0.039317566009412205,0.0561757491828718,11.10243588238824,0.721451073630044,0.020964434796291,0.6803607814293137,0.7625413658307744,34.41309439726326,0.086977610598896,0.000853148988357,0.08530543858171627,0.08864978261607571,101.94891136942715
2012-01-04,0.04500450247545015,0.03278474357380693,1.37272699339964,0.05942234772752506,0.0061471394200888,1.3070043950607633,0.05500658381984599,0.04762730654953701,0.004298763377444,0.039201730329746776,0.05605288276932725,11.079304062057266,0.7218558720881378,0.021024708861654,0.6806474427192961,0.7630643014569797,34.33369169761471,0.086974229558194,0.0008530260260820001,0.08530229854707329,0.08864616056931472,101.95964354999188
2012-01-05,0.04655493482309125,0.03298982306878174,1.4111908004485836,0.0597940543121669,0.006185591825396576,1.3985308933794014,0.05513808867465599,0.04748038056536402,0.004296698635019,0.039058851240726784,0.05590190989000125,11.050433041402096,0.7223298563868521,0.021099650687055,0.6809745410402243,0.7636851717334799,34.23420923409059,0.086972254515266,0.0008529157876000001,0.08530053957157001,0.088643969458962,101.97050609182199
2012-01-06,0.04847309978056712,0.03318420267429522,1.4607281740752749,0.060146367347160085,0.006222038001430353,1.5302803511570902,0.05533772043816902,0.047270573925598004,0.004294473488645,0.0388534058878538,0.0556877419633422,11.007303701043071,0.722984714425299,0.021209994726495,0.6814131247613688,0.7645563040892291,34.086982281149,0.086976238874709,0.000852862418856,0.08530462853375123,0.08864784921566676,101.98155875056617
2012-01-09,0.047460844803037486,0.03337371895927462,1.4221023692610686,0.06048986561368525,0.00625757230486399,1.4260973090472824,0.055248788332367016,0.047363270013796,0.004291972443404,0.038951004024724165,0.05577553600286784,11.035315496161564,0.722714752632368,0.021155922514917,0.6812491445031307,0.7641803607616052,34.16134428185768,0.086975247660492,0.000852754317423,0.08530384919834293,0.08864664612264107,101.99332431793877
2012-01-10,0.04833252545517035,0.033559351992698626,1.4402103314058583,0.06082632548676626,0.006292378498630992,1.4735908644873976,0.055343099827607004,0.047253519700542,0.004289255445885,0.0388465790266074,0.0556604603744766,11.016718471703742,0.7230364028828101,0.02120899895363,0.6814667649336953,0.764606040831925,34.091019781914376,0.08696788312373,0.0008525838618839999,0.08529681875443736,0.08863894749302262,102.00507775457076
2012-01-11,0.04750594049909456,0.03373800938032388,1.4080836828150327,0.06115014200183703,0.006325876758810727,1.3908182593094498,0.055280014622821,0.047315980619807,0.004286815525461,0.03891382218990344,0.05571813904971056,11.037559311517125,0.722843323987068,0.021170362693452,0.6813494131079021,0.7643372348662338,34.14411620877157,0.08696411468002001,0.00085244887135,0.08529331489217401,0.08863491446786599,102.01681016049679
2012-01-12,0.04885198089164537,0.03395324101452276,1.4388016999835156,0.0615402493388225,0.006366232690223017,1.469814307342194,0.055409515817283,0.047172020559360005,0.004284345055539001,0.03877470425050356,0.05556933686821645,11.01032245252317,0.7232851284878199,0.021243333164363,0.6816481954856685,0.7649220614899713,34.047629102817396,0.08695992983365299,0.000852312803987,0.08528939673783846,0.08863046292946751,102.02818663161915
2012-01-13,0.04782400765184122,0.034184318577020686,1.3990042698697926,0.061959077420850016,0.00640955973319138,1.3686159065197734,0.05532407460376,0.047261255917325995,0.004282110755553,0.038868318836442116,0.05565419299820988,11.036906473294339,0.723017026649337,0.021190959167968003,0.6814827466801197,0.7645513066185543,34.119126978557176,0.08695888577493599,0.000852206299808,0.08528856142731231,0.08862921012255967,102.03971244344908
2012-01-17,0.04504504301598905,0.034351951745861566,1.3112804579266937,0.0622629125393741,0.006440990952349046,1.1762188819327908,0.05514729495001901,0.047480947559770004,0.004281719277684,0.03908877777550936,0.05587311734403064,11.089224790434509,0.7223670499392291,0.021075878826326,0.6810583274396301,0.763675772438828,34.274587356088325,0.086982273645136,0.00085235483014,0.0853116581780616,0.08865288911221039,102.04937024980512
2012-01-18,0.04786979645140242,0.03456008804934905,1.385117896200038,0.06264015958944515,0.006480016509252947,1.3355846250063652,0.055329993390112,0.047292039271425,0.004280858746589,0.03890155612811056,0.055682522414739435,11.047325331419168,0.7230858162268171,0.021181417253349998,0.6815702384102511,0.7646013940433831,34.137744777794055,0.086995992456325,0.0008524099038510003,0.08532526904477704,0.08866671586787296,102.05887104695208
2012-01-19,0.05032712378826757,0.03483082786944945,1.4449017398294488,0.06313087551337714,0.006530780225521772,1.486272437235423,0.055540829678353,0.047075281783385006,0.0042791232999090005,0.03868820011556336,0.05546236345120665,11.001151049886492,0.723804644999308,0.021298736398402,0.6820591216584401,0.7655501683401759,33.98345476746703,0.087004822281776,0.000852409466723,0.08533409972699893,0.08867554483655309,102.06928205091688
2012-01-20,0.054704592193403054,0.03515072945959756,1.5562861150941636,0.06371069714552058,0.006590761773674543,1.8472505111965989,0.056094857258355,0.046588915904024995,0.004279723207287,0.03820065841774248,0.054977173390307534,10.88596473358349,0.72541743717942,0.021585119130996,0.6831106036826678,0.7677242706761721,33.60729365341888,0.08708168362272199,0.000853101515487,0.08540960465236748,0.08875376259307652,102.07657827573442
2012-01-23,0.05356186395286555,0.035444828739678316,1.5111333827071458,0.06424375209066695,0.006645905388689684,1.6849355735216645,0.055926537135376,0.046765961930172004,0.0042764256991390005,0.038384167559859565,0.055147756300484435,10.935759257920349,0.724959454166649,0.021485999733466,0.6828468946890556,0.7670720136442424,33.741015692067805,0.08708848893668801,0.0008530606685389999,0.08541649002635157,0.08876048784702445,102.08944351615222
2012-01-24,0.05288207297726071,0.03571127693081825,1.480822796667468,0.06472668943710808,0.006695864424528422,1.5891008779361688,0.05585045592981299,0.046839934122830995,0.0042731700081260005,0.03846452090690404,0.05521534733875797,10.961401964760682,0.7247467555948879,0.02144005696774,0.6827242439381175,0.7667692672516583,33.803396916594075,0.087085256388534,0.0008529234770389999,0.08541352637353755,0.08875698640353044,102.10207449192015
2012-01-25,0.05461496748306758,0.035970561843463554,1.5183240039658157,0.06519664334127769,0.006744480345649416,1.7090848805635934,0.056069542082419,0.046615117314627,0.004270015686900999,0.03824588656830105,0.05498434806095296,10.916849195104792,0.725399183180088,0.021558906249748003,0.6831437269305819,0.7676546394295941,33.647309134179885,0.087085414273883,0.0008528250691849997,0.0854138771382804,0.0887569514094856,102.1140412266128
2012-01-26,0.05385029617662897,0.036210244138690575,1.4871563961395673,0.06563106750137666,0.006789420776004483,1.6083812282740202,0.055987010792592995,0.046695689195890996,0.0042667203349330005,0.038332917339422325,0.05505846105235968,10.944164494113656,0.725170517428293,0.021509399309095,0.6830120947824667,0.7673289400741192,33.7141222312821,0.08708274300797099,0.0008526934891260001,0.08541146376928402,0.08875402224665795,102.12666581665272
2012-01-27,0.053966537832350905,0.03647039445381189,1.4797355126141314,0.06610258994753404,0.006838198960089728,1.5858281000866656,0.056007028124300993,0.046664654169808,0.00426335920261,0.0383084701326924,0.0550208382069236,10.945513139318802,0.725243307784354,0.021519098914738,0.6830658739114674,0.7674207416572405,33.702308384653804,0.08707373038134401,0.000852499832535,0.08540283070957541,0.08874463005311263,102.13929323887434
2012-01-30,0.051546391752577324,0.036704997302064335,1.4043426111266402,0.06652780760999162,0.0068821869941370645,1.3816102377022466,0.05579343503058799,0.04691027022680799,0.0042620775616270005,0.03855659820601907,0.055263942247596905,11.006432789764911,0.7245722332352009,0.021387327220584,0.6826530718828563,0.7664913945875456,33.878577989766214,0.08709562836756,0.0008526255258780001,0.08542448233683912,0.08876677439828089,102.14991895513504
2012-01-31,0.051440326571999664,0.03697883110808645,1.3910749753458491,0.06702413138340667,0.00693353083276621,1.349621210595597,0.05578647277191,0.046907851654241,0.004259737051145,0.0385587670339968,0.055256936274485205,11.011912493901956,0.724565398569516,0.021382439069479,0.6826558179933371,0.7664749791456948,33.88600319239376,0.08708753818591901,0.0008524499449930001,0.08541673629373273,0.08875834007810529,102.16146847968436
2012-02-01,0.053908358701259235,0.03730910400448023,1.4449116412655123,0.06762275100812043,0.006995457000840043,1.4862993730794931,0.055981968945491,0.046706937395358,0.004257856650984,0.03836153835942936,0.05505233643128664,10.969588979602566,0.7252338786329742,0.021492193198177,0.6831091799645472,0.7673585773014011,33.74406101534989,0.087093113721554,0.0008524161792110001,0.08542237801030042,0.08876384943280756,102.17205614530027
2012-02-02,0.05561735261401557,0.037657714319720134,1.4769179069609797,0.06825460720449274,0.007060821434947525,1.5773964796425892,0.05614265773089499,0.046536936094695,0.00425506171231,0.0381970151385674,0.054876857050822604,10.936841635001826,0.725745870695583,0.021581203670145,0.6834467115020989,0.7680450298890672,33.628609496863106,0.087089873491103,0.000852286782236,0.08541939139792044,0.08876035558428556,102.18376643432758
2012-02-03,0.05847953216374269,0.038022732642241125,1.538014974199282,0.06891620291406204,0.007129262370420211,1.7783663861192591,0.0564797885765,0.046214322585998995,0.004252657515557001,0.03787911385550728,0.05454953131649072,10.867163042624776,0.7267327985648091,0.021761858474646,0.684079555954503,0.7693860411751152,33.394794815502465,0.087106828784256,0.0008523611096230001,0.08543620100939492,0.08877745655911709,102.1947479781593
2012-02-06,0.0563063063063063,0.03835371198290898,1.4680797084620458,0.06951610296902253,0.0071913209967954346,1.5514004054268602,0.05622223674385402,0.04649973613628098,0.004250784048403,0.03816819940141111,0.05483127287115087,10.93909631888943,0.7259920383853109,0.021606939717057,0.6836424365398792,0.7683416402307426,33.599947419309174,0.087131507637999,0.0008525076940790001,0.08546059255760416,0.08880242271839384,102.20612464046808
2012-02-07,0.05665722379603401,0.03871276175090276,1.4635283362265623,0.07016688067351125,0.007258642828294266,1.5382723684839634,0.05625022779884902,0.046460588033002,0.004247676197562,0.038135142685780485,0.05478603338022352,10.937883650281005,0.726091422367088,0.021621520881040003,0.6837132414402496,0.7684696032939264,33.58188475093803,0.08712246260204401,0.0008523174141989999,0.08545192047021398,0.08879300473387405,102.21832987408196
2012-02-08,0.05506607929515418,0.039038533154903146,1.4105570789930668,0.07075734134326195,0.007319724966544341,1.3969530037709454,0.05611457881950701,0.046606481992105,0.0042456678142230005,0.03828497307622792,0.05492799090798208,10.977420757219017,0.7256655439569292,0.021538202889467,0.6834506662935739,0.7678804216202845,33.692019138319395,0.08712830428584799,0.0008522791677160001,0.08545783711712462,0.08879877145457135,102.22977116675312
2012-02-09,0.05367686815227418,0.03937630426822413,1.3631768940690128,0.07136955148615624,0.007383057050292023,1.2855208534999227,0.056017860867315,0.04670941503818,0.004243947090727999,0.03839127874035312,0.05502755133600688,11.006125674900426,0.725339191161502,0.021477744533424,0.6832428118759909,0.7674355704470129,33.771664898644424,0.087129664553938,0.000852201411775,0.08545934978685901,0.088799979321017,102.24069492268684
2012-02-10,0.04810004578643359,0.039666280335452005,1.2126180065198564,0.07189513310800676,0.007437427562897251,0.996530136424348,0.05577982717185402,0.04705489068542,0.004246516514037,0.03873171831790748,0.055378063052932525,11.080821310803671,0.724283204268543,0.021303085324408003,0.6825291570327033,0.7660372515043826,33.998981520235226,0.087201743725957,0.0008528521650510001,0.08553015348245704,0.08887333396945696,102.24719746213405
2012-02-13,0.05252100564490517,0.03997764934041281,1.3137592257534878,0.07245948942949823,0.007495809251327402,1.1811766244822035,0.055935059296373,0.046901493035177995,0.004246908634590999,0.038577552111379636,0.05522543395897636,11.043678371877434,0.7250689789398271,0.021399634741678,0.6831256948461383,0.767012263033516,33.88230629598885,0.087227824978404,0.000853038777042,0.08555586897540167,0.08889978098140633,102.25540423945186
2012-02-14,0.05117707005235056,0.040252416464080086,1.271403670833508,0.07295750484114517,0.007547328087015019,1.0996657741586882,0.055875387653976,0.046965037021434015,0.004245731577369001,0.038643403129790775,0.055286670913077256,11.061706602407694,0.724826340699143,0.021359787790575,0.682961156629616,0.7666915247686701,33.934154580831354,0.08722572513044903,0.0008529325368139999,0.08555397735829359,0.08889747290260447,102.26567913123131
2012-02-15,0.04730369192543482,0.04047166864866348,1.1688100220448152,0.07335489942570256,0.007588437871624403,0.9260458852607047,0.05576140493820901,0.047127664259302995,0.004246311946789,0.03880489284359656,0.05545043567500944,11.098493198301604,0.724205193541715,0.021271093369401,0.682513850537689,0.765896536545741,34.04644890438574,0.08725003800501101,0.0008530992941289999,0.08557796338851817,0.08892211262150385,102.27418848601292
2012-02-16,0.05202913902336831,0.04074283343082132,1.2770132718361475,0.07384638559336365,0.007639281268278997,1.1100869891909082,0.05589067835590099,0.046999422842858005,0.004247039642374,0.03867522514380496,0.05532362054191105,11.066396078325882,0.7249725981024921,0.021355991668877,0.6831148544314932,0.7668303417734911,33.94703506833806,0.087278393615502,0.0008533115729089999,0.08560590293260037,0.08895088429840364,102.28197575935972
2012-02-17,0.05624296646552493,0.04103125888094974,1.3707346057480527,0.0743691567217214,0.007693361040178075,1.3024841358363095,0.05609063010253,0.04680464015408,0.004246967398217999,0.03848058405357272,0.05512869625458728,11.02072037890475,0.7258119588060501,0.021472885314149,0.683725103590318,0.7678988140217822,33.80132423693344,0.08730350305469299,0.000853484609403,0.0856306732202631,0.08897633288912288,102.29065889751696
2012-02-21,0.05497525811021122,0.04130396024428702,1.330992422641002,0.07486342794277022,0.007744492545803818,1.2163411266629864,0.056023256811662994,0.046874031948154996,0.004245369845323,0.03855310705132192,0.05519495684498808,11.041212816779744,0.7255720235831329,0.021429958450477,0.683569305020198,0.7675747421460678,33.857836227721265,0.087301276129581,0.00085337323215,0.08562866459456701,0.08897388766459499,102.30139971660246
2012-02-22,0.05497525811021122,0.041559354631336566,1.3228130849933557,0.07532633026929753,0.007792378993375607,1.1994968568400812,0.056023265715386995,0.046863564113876995,0.004243644071056,0.038546021734607236,0.05518110649314676,11.043236267977084,0.7255951695291801,0.021430007344023,0.683592355134895,0.7675979839234652,33.858839051287745,0.08729292683160499,0.000853201271119,0.08562065234021174,0.08896520132299822,102.31223251357412
2012-02-23,0.05952381306689364,0.04185880490051027,1.422014154689066,0.07586908388217486,0.007848525918845675,1.4258713737442992,0.056291087764827004,0.04661300735793799,0.004243632168335,0.03829548830800139,0.05493052640787459,10.984224246803247,0.7265924006950079,0.021580241399528,0.6842951275519329,0.7688896738380827,33.669336095141595,0.087327052833593,0.00085346484361,0.08565426174011741,0.0889998439270686,102.32062103959072
2012-02-24,0.057770078438479415,0.042107241717909805,1.3719748927156066,0.07631937561371152,0.007895107822108087,1.3052956537714908,0.05618370044312,0.046728118768091,0.004241894721747,0.03841400511346688,0.055042232422715116,11.015860089249768,0.726233919665315,0.021513168803148,0.684068108811145,0.7683997305194851,33.75764520376225,0.08732982277121201,0.0008534002646010001,0.08565715825259405,0.08900248728982997,102.3316096720692
2012-02-27,0.05497525811021122,0.042385310280803175,1.297035641499366,0.07682337488395576,0.007947245677650596,1.1481949333660737,0.056048133403476,0.04688927858709902,0.004241213570652,0.038576499988621095,0.055202057185576935,11.055627783415758,0.7257102254098231,0.021423465957468003,0.6837202321331858,0.7677002186864604,33.874547976997896,0.087343173862185,0.0008534481448010003,0.08567041549837504,0.08901593222599496,102.34151236277792
2012-02-28,0.055679290405305705,0.04265190596222331,1.305434989344221,0.07730657955652975,0.00799723236791687,1.1646238732474037,0.056074967133072,0.046848853010980004,0.004239676180654001,0.038539087696898164,0.05515861832506184,11.050101709361622,0.7258524953247629,0.021441034924767,0.6838280668722196,0.7678769237773062,33.853426286168784,0.08733497050634001,0.000853280538997,0.08566254064990589,0.08900740036277413,102.35200091281948
2012-02-29,0.05425935973955509,0.04293216545389781,1.2638393420387994,0.07781454988518978,0.008049781022605841,1.085782953722943,0.05601829589854099,0.04690875794324599,0.004238548348984,0.03860120317923735,0.05521631270725463,11.067175381988044,0.725618255900075,0.021403028567609,0.6836683199075614,0.7675681918925886,33.90259717721475,0.087332523519773,0.000853171032098,0.08566030829686093,0.08900473874268508,102.36226997181095
2012-03-01,0.057937427578215524,0.04325644623545112,1.3393940700272438,0.07840230880175515,0.008110583669147086,1.233943777914957,0.056163202978678994,0.046758486730639,0.004238015278985,0.0384519767838284,0.0550649966774496,11.033109522397373,0.726275859690226,0.02149130559436,0.6841529007252805,0.7683988186551716,33.793938506966015,0.08734478048893099,0.00085321377521,0.08567248148951939,0.08901707948834259,102.37150761827364
2012-03-02,0.0578368965970563,0.043544317528703504,1.3282306367284646,0.0789240755207751,0.008164559536631906,1.2106218071707653,0.056157809237034007,0.046754345413588,0.004236262589763,0.03845127073765252,0.05505742008952348,11.036696716244169,0.7262754604753299,0.021487918382968003,0.6841591404447126,0.7683917805059471,33.7992469782924,0.08733669433573,0.000853044937683,0.08566472625787132,0.08900866241358868,102.38229016744495
2012-03-05,0.05540166511920582,0.04378015436374108,1.2654515710225482,0.07935152978428071,0.008208778943201453,1.088725760653129,0.056062259500989996,0.046865773762157996,0.00423547018795,0.038564252193776,0.055167295330539996,11.065069917265218,0.725876947635779,0.021423253353247,0.6838873710634149,0.7678665242081432,33.88266644971341,0.087342313726211,0.000853017206868,0.08567040000074971,0.08901422745167227,102.39220618643196
2012-03-06,0.04791566612766334,0.04396769929569154,1.0897924361568463,0.07969145497344092,0.008243943617942163,0.8102584304397953,0.05591078145087999,0.047147695226208,0.004239074427467,0.03883910934837268,0.05545628110404332,11.12216735821396,0.724839057684505,0.021281851578929,0.6831266285898041,0.7665514867792058,34.05902230810419,0.087423623726415,0.0008537674395960001,0.08575023954480684,0.08909700790802316,102.39746759116385
2012-03-07,0.05243838489774515,0.0441782411601465,1.186973123435484,0.08007306210276552,0.008283420217527468,0.9546687976512528,0.055967216534473,0.047081241600159016,0.004239652436951,0.038771522823735055,0.055390960376582976,11.104976716915298,0.725425195127771,0.021331159883385,0.6836161217563365,0.7672342684992056,34.007770749156926,0.087441403766374,0.000853873416926,0.08576781186919905,0.08911499566354897,102.40558147508509
2012-03-08,0.055710303303047166,0.04436083009390677,1.255844473268757,0.08040400454520602,0.00831765564260752,1.071316490081429,0.05604855709496201,0.046987211978884,0.004239304714749001,0.03867817473797596,0.05529624921979205,11.083707150234098,0.7259288740129229,0.021387542080941,0.6840092915342786,0.7678484564915673,33.941668998973995,0.08744784021707401,0.000853860212867,0.08577427419985469,0.08912140623429332,102.41470313203344
2012-03-09,0.05844535017853009,0.04455726279791808,1.3116907661855055,0.08076003882122652,0.00835448677460964,1.177037837019945,0.05614751990037901,0.046875780013739016,0.004238409276124001,0.03856849783253598,0.05518306219494205,11.059757791159454,0.7264124355593109,0.021450376859223,0.6843696969152339,0.7684551742033879,33.864786634131995,0.08745027377392199,0.0008538028856269999,0.08577682011809308,0.08912372742975093,102.42442986084251
2012-03-12,0.0639386189258312,0.04489682702786914,1.4241233325050369,0.08137549898801281,0.008418155067725464,1.4312874335420755,0.056440537346525994,0.046610201950360995,0.004239003400968,0.038301755284463716,0.05491864861625828,10.995556630059674,0.727514793914585,0.021613518305432,0.6851522980359382,0.7698772897932317,33.66017432394301,0.08749575286529401,0.0008541825699769999,0.0858215550281391,0.08916995070244893,102.43214500112482
2012-03-13,0.06756756756756756,0.04532801749357212,1.490635842989365,0.08215703170709948,0.008499003280044772,1.6191335108705058,0.056720633912042,0.046340198604948,0.004237264281036,0.038035160614117436,0.054645236595778565,10.936348438861497,0.7284082832694879,0.021766682652847,0.6857455852699078,0.7710709812690679,33.46436822214737,0.08751186047546801,0.0008542542008899999,0.08583752224172361,0.0891861987092124,102.44241161976326
2012-03-14,0.06531678641410843,0.04571438539158517,1.4288015873911661,0.08285732352224813,0.008571447260922219,1.4434062345827317,0.056540680535967995,0.046536566634082004,0.004235390766874,0.038235200731008966,0.054837932537155035,10.987549719863964,0.7278556688164369,0.021656731939094,0.6854084742158127,0.7703028634170611,33.60874904225608,0.087524636387769,0.0008542844214489999,0.08585023892172898,0.08919903385380902,102.45374279365934
2012-03-15,0.0648508430609598,0.04607065158953026,1.4076389376636775,0.0835030560060236,0.008638247173036923,1.3897191424741533,0.056510525161226004,0.046559652477752,0.004233002041106,0.03826296847718424,0.054856336478319764,10.999203880749883,0.7277712639994051,0.021637996417022,0.6853607910220421,0.7701817369767682,33.63394881731635,0.08751791932801,0.0008541225429360001,0.08584383914385542,0.08919199951216455,102.465296170712
2012-03-16,0.0691085003455425,0.04647011827477252,1.4871599839043197,0.08422708937302517,0.008713147176519845,1.6083922559521169,0.056822179441770995,0.046267251570838,0.004231852578716,0.03797282051655464,0.054561682625121365,10.933096252818565,0.728781396230371,0.021807888256523,0.6860379352475859,0.7715248572131559,33.418246996582674,0.08754360548087,0.0008542932322989999,0.08586919074556396,0.08921802021617603,102.47489055397385
2012-03-19,0.06648936170212766,0.046836657432341285,1.4196009140527597,0.08489144159611857,0.008781873268563991,1.4197102946280893,0.056627155943376,0.046482792195684006,0.00423025019909,0.038191501805467605,0.054774082585900406,10.988189825198985,0.7281742161842599,0.021688070495118,0.6856655980138286,0.7706828343546912,33.57487317039837,0.08756007465678703,0.000854362173013,0.08588552479768155,0.08923462451589251,102.48589816192032
2012-03-20,0.06418485237483952,0.04714548799325855,1.361420893215009,0.08545119698778111,0.008839778998735977,1.2816203675715456,0.056501616873641,0.046620622074892,0.004228787247744001,0.03833219906931376,0.05490904508047025,11.024584436060918,0.727743300829203,0.021608809997446,0.6853900332342089,0.7700965684241972,33.67808319454999,0.08756661742660299,0.0008543371060459999,0.08589211669875282,0.08924111815445315,102.49656348407282
2012-03-21,0.06609385327164573,0.04757258783786975,1.3893264225376505,0.08622531545613893,0.008919860219600579,1.3454806512767703,0.05659389969054099,0.046516006624345,0.0042268448660140005,0.038231390686957564,0.05480062256173244,11.00490036867846,0.7281015570596241,0.021663263416738,0.6856415607628176,0.7705615533564306,33.60996646964404,0.087561259063778,0.000854194231492,0.08588703837005368,0.08923547975750233,102.50743429966083
2012-03-22,0.06422607578676942,0.047947560771948936,1.3395066350141425,0.08690495389915745,0.008990167644740425,1.2341817338843348,0.056500100546399,0.04661647137673902,0.004225372739446,0.038334740807424855,0.05489820194605317,11.032511035429447,0.7277671830426871,0.021603344645515,0.6854246275374777,0.7701097385478964,33.68770877771351,0.087562981022003,0.000854122269939,0.08588890137292256,0.08923706067108343,102.51808681709551
2012-03-23,0.06747638326585695,0.04832742117533527,1.3962338900941538,0.08759345088029517,0.009061391470375362,1.3619383517415986,0.05665729765515401,0.046453701391963,0.004224002348272999,0.03817465678934792,0.05473274599457807,10.997555768630777,0.7283736379416841,0.021695132527846,0.685851178187106,0.7708960976962622,33.57313614041344,0.08756795252113499,0.0008540861375589999,0.08589394369151934,0.08924196135075063,102.52824471706889
2012-03-26,0.07012622720897617,0.048749675314212405,1.438496292682624,0.08835878650700997,0.009140564121414826,1.46899738478513,0.056815097607333,0.04628959279314799,0.004221934465016,0.03801460124171663,0.05456458434457935,10.964071843538887,0.728924166669391,0.021784864286185,0.6862258326684684,0.7716225006703136,33.46011970024741,0.087567858475042,0.0008539946438130003,0.08589402897316853,0.08924168797691548,102.53911907929856
