Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-10,248.38000499999998,242.4948328666671,1.0242692681891856,363.7422493000008,121.24741643333357,0.7429032742864526,0.02128545932855,0.15794456373627866,0.019363713509941,0.007266040070552,0.005122274971659081,0.03360515204822292,2.664961013416227,0.742474183249727,0.05704596207753,0.6306640975777682,0.8542842689216859,13.015367893009508,0.034986984435741,0.000912838469125,0.033197821036256,0.036776147835226,38.327684052678784
2017-03-13,248.16000400000001,242.6549995500004,1.0226865486398735,363.9824993250007,121.3274997750002,0.7395818731756378,0.021183523918717,-0.478896923292016,0.019397635053859,0.007262414514506999,0.0051633026054252774,0.03363196750229272,2.6709622557501222,0.744013207447562,0.057048176430523,0.632198781643737,0.8558276332513871,13.041840318133008,0.034969853592858,0.000912382443803,0.03318158400300412,0.03675812318271189,38.32806498019226
2017-03-14,247.72000099999997,242.7848330166671,1.0203273323214308,364.17724952500083,121.39241650833357,0.734651350044955,0.021113998535573004,-0.3282049927612163,0.019442117481146,0.007262017794301,0.00520856260431604,0.033675672357975965,2.6772335226722874,0.744597735631243,0.056958229541730986,0.6329596057294502,0.8562358655330358,13.072698038932314,0.034966154833358,0.000912285323461,0.03317807559937444,0.03675423406734156,38.32809093178841
2017-03-15,246.77999900000003,242.8478330000004,1.01619189247614,364.2717495000006,121.4239165000002,0.7260669229394723,0.020938574532061,-0.8308421695513935,0.019552901249699,0.007259329166181,0.005324616083984234,0.033781186415413764,2.693485968481745,0.7458282054943459,0.056711871986270986,0.6346729364012548,0.8569834745874371,13.151182977611786,0.034948501324813995,0.000911816820585,0.033161340356467395,0.0367356622931606,38.32842357787528
2017-03-16,248.22000099999997,243.00316645000046,1.0214681751938113,364.5047496750007,121.50158322500023,0.7370325607789728,0.020802474303057,-0.6499975860133511,0.01962892934915,0.007260460368461,0.005398427026966439,0.03385943167133356,2.703537840990897,0.747660373245529,0.056649246901818,0.6366278493179658,0.8586928971730923,13.198063771992347,0.034945236201571,0.00091173363023,0.0331582382863202,0.0367322341168218,38.32833959712993
2017-03-17,243.940002,243.0843330333337,1.0035200498361567,364.62649955000063,121.54216651666687,0.7002121786610532,0.02090474129417,0.4916097461443503,0.019649641221695,0.007269828423579,0.005400777511480159,0.03389850493190984,2.702903022850232,0.7447046803919509,0.056368412313961,0.6342225922565874,0.8551867685273145,13.211382932768956,0.034980156531018,0.0009126677786589998,0.03319132768484636,0.03676898537718964,38.32737097654913
2017-03-20,242.13999900000002,243.06849975000043,0.996180086062343,364.6027496250006,121.53424987500021,0.6855363883782488,0.020956639053562,0.2482583193051724,0.019636452504029,0.007272839458821,0.0053816871647398385,0.03389121784331816,2.6999705706707853,0.7436145407194109,0.056316900114781,0.6332334164944402,0.8539956649443816,13.204109942199116,0.03498615894157798,0.000912831898921,0.033197008419692815,0.03677530946346315,38.327055598000335
2017-03-21,233.0,242.92783305000046,0.9591325830171256,364.3917495750007,121.46391652500023,0.6145811004422331,0.021532921354779,2.749879404536726,0.01942400746405,0.007302459144281,0.00511118754125924,0.033736827386840765,2.65992689315662,0.737445070453032,0.05666853802825901,0.6263747359176444,0.8485154049884196,13.013306785597555,0.035124951184737,0.000916527962355,0.0333285563785212,0.0369213459909528,38.323927504071115
2017-03-22,231.07000699999998,242.7769999166671,0.9517788220437458,364.1654998750008,121.38849995833357,0.6010764640532666,0.021829109269465,1.3755119883919642,0.019218588782269,0.007297407724511999,0.004915669642225479,0.03352150792231252,2.633618609210084,0.7346061065191959,0.057055820647385,0.6227766980503213,0.8464355149880705,12.875217605916,0.035110419407775,0.0009161382086,0.033314788518919,0.036906050296631,38.324369705570675
2017-03-23,231.899994,242.6258331333337,0.9557926746924782,363.9387497000006,121.31291656666687,0.6084249920335416,0.021845387383825,0.0745706760594711,0.01921798386285,0.007293148762760999,0.004923412287838439,0.03351255543786155,2.635073613331234,0.7337494799044371,0.056991723510622,0.6220457018236178,0.8454532579852562,12.87466731494242,0.035102470762337995,0.000915920035483,0.033307267492791316,0.036897674031884674,38.32482029268332
2017-03-24,228.41000400000001,242.4066665666671,0.942259580708282,363.60999985000063,121.20333328333356,0.5838616232411112,0.022098591643298,1.1590742476852434,0.019042624554991,0.007293239583344,0.00474787497163676,0.033337374138345234,2.6109967096760687,0.7326698595282879,0.057476033528452,0.6200168338125219,0.8453228852440539,12.747397733450079,0.035118006870787005,0.000916327284601,0.03332200539296905,0.03691400834860496,38.324742110125996
2017-03-27,225.479996,242.1538332666671,0.9311436162635288,363.2307499000006,121.07691663333357,0.5641272778804728,0.022231466020289,0.6012798423346455,0.018899433988473,0.007285977734260998,0.004618917629321441,0.033179950347624554,2.593946163135022,0.7332384334587191,0.057927927021907986,0.6196996964957794,0.8467771704216588,12.657770977742866,0.035104359728094,0.000915953805851,0.033309090268626045,0.03689962918756196,38.325469585745786
2017-03-28,229.330002,242.0063334166671,0.9476198360691576,363.00950012500084,121.00316670833357,0.5935187669787013,0.021447928627873,-3.5244521962740527,0.019394681683288003,0.00727387472491,0.0051378872224644035,0.033651476144111604,2.666348049254977,0.7387154515364909,0.056758501350353,0.627468788889799,0.8499621141831828,13.015062659541092,0.03505924773203,0.000914743596881,0.03326635028214324,0.03685214518191676,38.32685776819623
2017-03-29,228.44999700000002,241.8230000833337,0.9446992094270384,362.73450012500064,120.91150004166687,0.5882453470493623,0.021303627132767,-0.6727992134330174,0.019492371769764,0.0072719616691569984,0.005239326898216282,0.03374541664131172,2.680483294134849,0.7395842993807809,0.05652492850708499,0.6287954395068942,0.8503731592546675,13.08421468039691,0.035049591140944,0.000914486837782,0.03325719693889128,0.03684198534299672,38.3270591690121
2017-03-30,231.22000099999997,241.6504999833337,0.9568364270545554,362.47574997500084,120.82524999166687,0.6103447651014414,0.021298908943282,-0.022147352915979912,0.019495713314998,0.007272985205607,0.0052406623120082796,0.03375076431798772,2.6805655124899044,0.73971289085042,0.056528380502218,0.6289172650660727,0.8505085166347673,13.085690484647806,0.035051760259379,0.000914545527831,0.03325925102483024,0.036844269493927766,38.326971367407594
2017-03-31,229.72000099999997,241.42699991666709,0.9515091563051852,362.14049987500084,120.71349995833357,0.600584692761129,0.021164869563798,-0.629325097548139,0.019588393057896,0.0072717640590649986,0.0053357355021286,0.033841050613663395,2.693760812203089,0.7404393987996851,0.056300533288882,0.6300903535534764,0.8507884440458938,13.151552135402325,0.035041441105160005,0.000914272503247,0.033249466998795885,0.036833415211524126,38.32713001943449
2017-04-03,228.960007,241.2209999166671,0.9491711214160341,361.8314998750008,120.61049995833356,0.5963310832479412,0.020790811982045,-1.7673512261697,0.01985763139291,0.007267739643011998,0.005612861692606483,0.03410240109321352,2.7322981240806903,0.74221874270057,0.055628396198432,0.6331870861516433,0.8512503992494966,13.342443669470567,0.035010265327544,0.000913447244704,0.033219908727924165,0.03680062192716384,38.32762705292823
2017-04-04,229.25999500000003,240.9603332666671,0.9514428864367545,361.4404999000008,120.48016663333357,0.6004638778631601,0.021064895513213003,1.318291615568956,0.019611307191372,0.007266202044826,0.0053695511835130365,0.033853063199230954,2.698976311199038,0.7408976142197421,0.056184451080324015,0.6307760901023071,0.8510191383371771,13.186879999245965,0.034989845087531,0.000912912426887,0.03320053673083248,0.036779153444229516,38.3277125571053
2017-04-05,227.66000400000001,240.7065000166671,0.9457991536756852,361.0597500250008,120.35325000833357,0.59022811944451,0.021233166032001,0.7988196223543964,0.019486284633995,0.007267966242283002,0.005241070799120317,0.03373149846886968,2.681119309639879,0.7398487152672429,0.056464709249665,0.6291778851378995,0.8505195453965864,13.10285176526669,0.034992369892460996,0.000912984136011,0.033202920985879444,0.03678181879904256,38.32746760021686
2017-04-06,228.63999900000002,240.4743332166671,0.9507875370382902,360.71149982500083,120.23716660833357,0.5992699124075103,0.021439691967009,0.9726572791675768,0.019307245712341,0.007263129138077,0.00507151260171008,0.03354297882297192,2.658254499582401,0.7385376335495609,0.056849883177270986,0.6271118625221098,0.849963404577012,12.991014093144793,0.034969203741460994,0.000912368677309,0.033180961133935365,0.03675744634898663,38.32793103396898
2017-04-07,227.88000499999998,240.1763333833337,0.9488029140502025,360.2645000750006,120.08816669166687,0.5956628460350565,0.021534339057019,0.4414573220344886,0.019238567545254,0.007262202067114002,0.0050046514937105565,0.033472483596797435,2.649136910190435,0.7378933373759159,0.057004220137115987,0.6261650659071686,0.8496216088446632,12.944538765744332,0.03496865511221,0.000912352393205,0.0331804444215282,0.0367568658028918,38.32801379451621
2017-04-10,228.88999900000002,239.92716676666709,0.9539978406138524,359.8907501500006,119.96358338333354,0.6051323483253682,0.021498591198863,-0.16600397189505678,0.019267281416826,0.0072616063053850015,0.005034533058271401,0.0335000297753806,2.6533084563587384,0.738085253104299,0.056936969059187985,0.6264887937482905,0.8496817124603074,12.963198872371215,0.03497022937473,0.000912391846048,0.033181941356475925,0.03675851739298408,38.32808187208083
2017-04-11,227.74000499999997,239.65116680000042,0.9502979185995752,359.4767502000006,119.82558340000021,0.5983788176929568,0.021817944373185003,1.4854609372678018,0.019024285362347,0.007253637490068001,0.004807155881813721,0.03324141484288028,2.6227234802394293,0.735305279763879,0.057415750071086,0.6227704096245505,0.8478401499032076,12.80668246697986,0.034940163167941005,0.000911590407321,0.033153445969591834,0.03672688036629017,38.3287964499745
2017-04-12,225.75,239.4846667166671,0.9426490768491808,359.2270000750006,119.74233335833357,0.5845602138263206,0.022003249115567003,0.8493226456739222,0.01889968903482,0.007252038581263,0.004685693415544518,0.033113684654095484,2.606120861470638,0.734172292905469,0.057729244725121,0.6210229732442318,0.8473216125667062,12.71751079372759,0.034946181494676,0.000911743992544,0.03315916326928976,0.03673319972006224,38.328940777724654
2017-04-13,223.32000699999998,239.3018336166671,0.9332147757703017,358.9527504250006,119.65091680833349,0.5677748402603503,0.022292075073646,1.3126514023542812,0.018708434945822,0.007249690936274,0.004499040710724961,0.03291782918091904,2.58058379457455,0.7324082692671271,0.058220475708417,0.6182961368786297,0.8465204016556245,12.57990870660724,0.034954298666644,0.000911951585806,0.03316687355846424,0.036741723774823765,38.32911660080061
2017-04-17,226.25999500000003,239.2160001333337,0.9458397217321904,358.8240002000006,119.60800006666688,0.590301323124472,0.021814929756286,-2.1404257602025023,0.019013255468792,0.007244425711284998,0.004814181074673404,0.0332123298629106,2.62453591582473,0.736065448747572,0.057519942743851,0.623326360969624,0.8488045365255199,12.796699955447304,0.034945669321108,0.000911711675414,0.033158714437296566,0.03673262420491944,38.329737639089366
2017-04-18,215.58999599999999,238.9391667833337,0.9022798518230942,358.4087501750006,119.46958339166687,0.5146326142054322,0.022922775703275004,5.078384204605468,0.018402247231601,0.007279295682374,0.004134827694147962,0.032669666769054036,2.528025791857859,0.7316722438162281,0.059454276379261,0.6151418621128766,0.8482026255195796,12.306469582589235,0.03513640454961798,0.000916777492468,0.033339520664380715,0.03693328843485528,38.325989499411826
2017-04-19,214.08999599999999,238.62950008333385,0.8971648347133772,357.9442501250007,119.31475004166693,0.5061114773576142,0.023383744579601004,2.0109644760871737,0.018087442061345,0.007266907941444,0.0038443024961147603,0.03233058162657524,2.489014888738435,0.7292609036029629,0.060324005338302,0.611025853139891,0.8474959540660348,12.089066359456805,0.035125059376377,0.000916453629248,0.03332881026305092,0.036921308489703084,38.32715399379326
2017-04-20,218.059998,238.36916683333385,0.914799514118645,357.55375025000075,119.18458341666692,0.535800779553951,0.022946911222488,-1.868106947653192,0.018434528865984,0.0072623648703419984,0.004200293720113681,0.03266876401185431,2.538364457735652,0.730095320946687,0.059278403144258,0.6139096507839413,0.8462809911094328,12.316379696834032,0.035147781453653,0.000917033426501,0.03335039593771104,0.03694516696959496,38.32769933781136
2017-04-21,216.86000099999998,238.02933351666718,0.9110641860651816,357.0440002750007,119.01466675833359,0.5294380759124899,0.023170012277147,0.9722487375135812,0.018286237392084,0.007254110641255002,0.004068180535224199,0.0325042942489438,2.5208103786131795,0.7289082671359151,0.059690450996144014,0.6119149831834728,0.8459015510883573,12.211471935150938,0.03514728171016,0.000917001586598,0.03334995860042792,0.036944604819892084,38.32848516712093
2017-04-24,223.22000099999997,237.7566668333337,0.9388590611277204,356.6350002500006,118.87833341666688,0.577783177075567,0.022293155890932004,-3.7844450651407513,0.018959908063326,0.007263691999781999,0.004723071743753284,0.03319674438289872,2.610230178247675,0.7337266957688791,0.057992634749708,0.6200611316594514,0.8473922598783067,12.652066920835605,0.035220948393358,0.000918942273011,0.033419821538256435,0.03702207524845956,38.327705044996044
2017-04-25,226.63000499999998,237.5846669666671,0.9538915448268216,356.3770004500006,118.79233348333356,0.6049376871144078,0.021764518081495,-2.3713009141609898,0.019319189291435,0.007261834722225,0.0050859932358740005,0.033552385346996005,2.6603730366248444,0.737573411855244,0.05719173106281299,0.6254776189721306,0.8496692047383575,12.896504409792724,0.035220993207085,0.000918936146514,0.03341987835991756,0.03702210805425244,38.32800934069717
2017-04-26,226.19999700000002,237.4563336833337,0.9525961825960602,356.1845005250006,118.72816684166688,0.6025685086988518,0.021597723984109,-0.766357870923029,0.019425712835798,0.007259520696879,0.005197052269915162,0.033654373401680836,2.675894683260589,0.7387170523386679,0.05694791559853201,0.6270991377655452,0.8503349669117907,12.971801418447628,0.035209635838278,0.00091863354875,0.033409114082727995,0.037010157593828,38.32827125265485
2017-04-27,225.809998,237.3978335333337,0.951188115911316,356.0967503000006,118.69891676666687,0.5999995481243744,0.021746059402755,0.6868104192605973,0.019314477609871,0.007258728154607,0.005087370426841282,0.03354158479290072,2.660862509035161,0.7377218284532149,0.057191292900331,0.6256268943685661,0.8498167625378636,12.899198305218684,0.035205302547581,0.000918519732209,0.033405003872451364,0.03700560122271064,38.32830293465676
2017-04-28,223.80000299999998,237.28333361666716,0.943176242464422,355.9250004250007,118.64166680833357,0.585506502884432,0.022121357129924,1.7258194701769811,0.019044850487535,0.007255423161595998,0.004824221090806843,0.03326547988426316,2.624912436305897,0.735080811611604,0.057789483964884,0.6218134230404313,0.8483482001827767,12.719975351541002,0.035195910615819,0.0009182684260339998,0.033396104500792355,0.03699571673084564,38.32856452206151
2017-05-01,224.850006,237.1906669833338,0.9479715574803754,355.7860004750006,118.5953334916669,0.5941557077288084,0.0220248950437,-0.4360586272237009,0.019114092543479,0.007253904656658002,0.004896439416429317,0.033331745670528684,2.635007412998528,0.73572482987207,0.05763218494459901,0.6227657473806559,0.8486839123634841,12.765867380862042,0.035198282145892996,0.000918326399627,0.03339836240262408,0.036998201889161926,38.328727302389176
2017-05-02,225.11999500000002,236.92683361666712,0.9501667310686732,355.3902504250006,118.46341680833356,0.5981401941116689,0.022194103009736,0.7682577633185916,0.018988700391239,0.007246850449033002,0.004784873511134316,0.03319252727134368,2.62026938803085,0.7339428098570899,0.057848488847870985,0.6205597717152628,0.8473258479989171,12.687328994663927,0.035174467021743996,0.00091768832202,0.0333757979105848,0.036973136132903206,38.329426426978024
2017-05-03,226.309998,236.69900031666717,0.9561088035742938,355.0485004750007,118.34950015833357,0.6090060587005689,0.022147793016558,-0.2086589990038412,0.019028607320116003,0.007244919137808998,0.004828565810010364,0.03322864883022164,2.62647614944554,0.733982937378287,0.057734062273566,0.6208241753220977,0.8471416994344764,12.713169807805967,0.035175615692625,0.00091771373215,0.033376896777611,0.036974334607639,38.32961680786627
2017-05-04,226.58999599999999,236.48183366666717,0.9581708348870036,354.7227505000007,118.24091683333357,0.612804520744865,0.022075178283251,-0.3278644208599801,0.019067646016624,0.007242744819280999,0.004871866170833239,0.033263425862414764,2.6326546761476166,0.734811284949564,0.05767302390859801,0.621772158088712,0.8478504118104161,12.740987642924914,0.035173740455529,0.000917658993572,0.03337512882812788,0.03697235208293012,38.32985967762437
2017-05-05,226.86999500000002,236.3008336500005,0.960089693699646,354.45125047500085,118.15041682500024,0.6163522526636465,0.021828402353072,-1.1178887301047655,0.019187334602205,0.007235552478120999,0.005005651745087842,0.033369017459322164,2.6518133425505246,0.7372376452942421,0.057444731281484,0.6246459719825335,0.8498293186059507,12.833860109497547,0.035144069335548,0.000916866298698,0.03334701139009992,0.03694112728099608,38.33063706829841
2017-05-08,225.02999900000003,236.02550025000042,0.9534139267225198,354.0382503750007,118.01275012500021,0.6040634846318595,0.021941904350454,0.5199739108072032,0.019114331079656,0.007235897444125,0.004931972089171004,0.033296690070141,2.641597842873594,0.7364235416418969,0.057610962189086,0.6235060557512884,0.8493410275325055,12.782698182072851,0.035148802885596,0.000916991470934,0.033351499602565365,0.03694610616862664,38.33056685879845
2017-05-09,223.75999500000003,235.7095001500005,0.9493041004185404,353.5642502250008,117.85475007500023,0.5965725285713477,0.022153239319241,0.9631569138739416,0.018968948086839,0.007233200326758,0.004791875446393321,0.03314602072728468,2.622483441619324,0.7347443146808029,0.05792048352423,0.6212201669733122,0.8482684623882937,12.685396771134222,0.035142961470841,0.000916833444102,0.03334596792040108,0.03693995502128092,38.33080228139502
2017-05-10,224.88000499999998,235.3530001666672,0.9555009064713402,353.02950025000075,117.6765000833336,0.6078890013879921,0.021941831094561,-0.9542993764184328,0.019105741896956,0.007231507795731998,0.0049319866173212846,0.03327949717659072,2.642013593379836,0.7364541207269741,0.057629976193900014,0.6234993673869301,0.8494088740670181,12.779011364660633,0.035141575717071,0.000916792070302,0.03334466325927908,0.03693848817486292,38.33102058297948
2017-05-11,224.75999500000003,234.94133330000054,0.956664337615724,352.41199995000085,117.47066665000028,0.610027987261799,0.022175272346287,1.0639096195753206,0.018925480425451,0.007221959949149002,0.004770438925118957,0.033080521925783035,2.6205463002716165,0.7340055463645029,0.057936982146056,0.6204490613582331,0.8475620313707727,12.669033131793412,0.035102464118687005,0.000915750362097,0.033307593408976884,0.036897334828397126,38.33191399270253
2017-05-12,222.82000699999998,234.47933353333386,0.9502756752262927,351.71900030000086,117.23966676666693,0.5983383540963751,0.022346294806261,0.7712304827797833,0.018819581907250003,0.007220343329801,0.004667708980840044,0.032971454833659965,2.606466347600884,0.7326080004258131,0.058173629110388,0.6185876873694526,0.8466283134821736,12.593472534361679,0.035105371368638005,0.00091582324815,0.033310357802264004,0.036900384935012014,38.3320378026417
2017-05-15,225.11999500000002,234.07400008333389,0.9617471180902359,351.1110001250008,117.03700004166694,0.619426788530421,0.022173591131164,-0.7728515022034643,0.018952281266823003,0.007221082703858002,0.004798959167261321,0.033105603366384684,2.6245761257791345,0.733708984444675,0.057866102798625,0.62029142295937,0.8471265459299799,12.679426278247735,0.035118881717418,0.000916176494857,0.03332317578749828,0.03691458764733772,38.332004711482575
2017-05-16,225.600006,233.66100010000056,0.9655013284349948,350.49150015000083,116.83050005000028,0.6264260338989748,0.022201804280404,0.12723761826900493,0.018943601156885,0.007217303639901,0.00479768602267904,0.03308951629109096,2.6247477038590388,0.7326647466436899,0.057805443822473,0.6193660767516428,0.8459634165357369,12.674666920537614,0.035108158381779,0.000915887322918,0.03331301922885972,0.03690329753469828,38.33239908804222
2017-05-17,213.72000099999997,233.02700020000057,0.9171469435583433,349.5405003000008,116.51350010000029,0.5398201716707817,0.023324529845053,5.056911368414997,0.01843863938367,0.007264420485426999,0.004200375232233081,0.03267690353510692,2.538212018516851,0.7265867191980949,0.05942932129001401,0.6101052494696675,0.8430681889265224,12.226064565879208,0.035354492531061,0.000922433233278,0.033546523393836125,0.03716246166828588,38.32742713031613
2017-05-18,215.16000400000001,232.4175003333339,0.9257478618925721,348.6262505000008,116.20875016666695,0.5546867141156765,0.023096572124743,-0.9773303977587022,0.018596381991336,0.007259075886651999,0.004368593253498086,0.032824170729173915,2.561811211469878,0.727839511241235,0.059010910301052,0.6121781270511731,0.8435008954312969,12.333982098023307,0.035361917231438,0.000922613105654,0.03355359554435616,0.03717023891851984,38.32800229555941
2017-05-19,215.38999900000002,231.82083361666724,0.9291227006635788,347.73125042500084,115.91041680833362,0.5605809797444744,0.023004334436911,-0.3993566115951253,0.018646107348973,0.00725306524636,0.004430099466107399,0.0328621152318386,2.5707899647435566,0.728762866629371,0.05890911686767,0.6133009975687378,0.8442247356900041,12.370969136516285,0.035360796579292995,0.000922568478195,0.033552562362030795,0.0371690307965552,38.32864162935483
2017-05-22,216.020004,231.2986669166673,0.9339440078910102,346.94800037500084,115.64933345833359,0.5690622796841924,0.022935378111902,-0.29975361903257225,0.018701031437767,0.007248282140803999,0.004494398441791161,0.032907664433742836,2.580063948185676,0.728870289707078,0.058748121809924,0.6137239709596269,0.8440166084545291,12.406699435690822,0.035362328308062005,0.000922596717925,0.033554038740929014,0.037170617875195,38.32912866589298
2017-05-23,219.63999900000002,230.8038335333339,0.9516306364481526,346.20575030000083,115.40191676666694,0.6008061980042975,0.022640579690692,-1.2853436283965958,0.018949971335619,0.007247996953151999,0.00474389730744108,0.03315604536379692,2.614511493051455,0.729339594572023,0.05803490180695599,0.6155911870303893,0.8430880021136568,12.567258181948096,0.035378787212175015,0.000923024375325,0.033569659436538016,0.03718791498781202,38.32920143600185
2017-05-24,223.830002,230.4000002666673,0.97148438255615,345.60000040000085,115.20000013333365,0.6376829235997485,0.022344115477274,-1.3094373795556336,0.01919574501153,0.007254449094179,0.004977024786939161,0.033414465236120836,2.646065161161954,0.7311959275420029,0.057477395186618,0.6185402329762316,0.8438516221077742,12.721452062466565,0.035418563841535,0.000924075985283,0.03360737491038032,0.03722975277268968,38.32862708870989
2017-05-25,222.47000099999997,229.89600016666725,0.9676984412026148,344.8440002500008,114.94800008333362,0.6305451103888043,0.022412424641779,0.30571433706774176,0.01916172246559,0.007253503419681,0.004944855763015241,0.03337858916816476,2.64171964317265,0.730302618310508,0.057525275699255,0.6175530779399683,0.8430521586810478,12.695334519187107,0.035419556463587014,0.000924099937315,0.033608320586449615,0.03723079234072441,38.32870778727183
2017-05-26,223.52999900000003,229.43716685000058,0.9742536576305334,344.15575027500086,114.71858342500029,0.6429364214002913,0.022315673668836,-0.4316845432360883,0.019252701855422,0.0072412725957640015,0.0050598075677245604,0.03344559614311944,2.658745628038483,0.727723445097221,0.05701017265091,0.6159835067014374,0.8394633834930045,12.764799881475206,0.035364215043121004,0.000922626028753,0.033555868026765134,0.03717256205947688,38.32995595291256
2017-05-30,218.419998,228.8626668333339,0.9543714622492858,343.29400025000086,114.43133341666694,0.6058168685591843,0.022639123421387,1.4494285825782605,0.019093129686057,0.007249104730506,0.004884884414265241,0.03330137495784876,2.6338603725379848,0.725035378027582,0.057408832517259,0.6125140662937544,0.8375566897614096,12.629335003627045,0.035406089240359005,0.000923739142794,0.033595560520482765,0.03721661796023525,38.32909920139426
2017-05-31,211.25999500000003,228.1835001666672,0.9258337909870517,342.2752502500008,114.0917500833336,0.5548363618374416,0.02331779567337,2.9977850261722505,0.018739877314522,0.007263254794668,0.004503897916972718,0.032975856712071275,2.58009361426751,0.720621348694253,0.058418917829462,0.6061202697485075,0.8351224276399984,12.335410779054554,0.035490382138900003,0.000925975447086,0.033675470262611445,0.03730529401518856,38.327562842601104
2017-06-01,215.00999500000003,227.58533351666716,0.9447445126522346,341.37800027500083,113.79266675833358,0.5883269335949919,0.022894801227547,-1.8140413088278076,0.019039332705969,0.007266465703993,0.004797059926142717,0.03328160548579528,2.620164118507792,0.723802421937723,0.057706083257377985,0.6106984987532622,0.8369063451221839,12.542913694375141,0.035525018426597,0.000926885130427,0.03370832357096008,0.037341713282233915,38.32731506893872
2017-06-02,213.309998,226.96983340000057,0.9398165157220382,340.45475010000087,113.48491670000028,0.5794908984222835,0.023016921931401,0.5333992754086969,0.018976501165017,0.007263557211709,0.0047399290300673596,0.033213073299966644,2.612563047541732,0.7223759049325951,0.057829325072762,0.6090304277899815,0.8357213820752086,12.49151540371057,0.035525754843510005,0.000926897736335,0.033709035280293405,0.037342474406726604,38.32758830977328
2017-06-05,213.99000499999997,226.3666669333339,0.9453247154229694,339.5500004000008,113.18333346666695,0.5893724092917804,0.02291718530748,-0.4333186870870587,0.019048560216224,0.007261316035270998,0.004816380787092841,0.03328073964535516,2.623293095039171,0.7229073141949891,0.057643763112391,0.6099255384947028,0.8358890898952754,12.54094589184783,0.035529003017599,0.000926976616359,0.03371212884953536,0.03734587718566265,38.32783091892996
2017-06-06,214.52999900000003,225.80250016666724,0.9500780498074785,338.7037502500009,112.90125008333362,0.5979789195664882,0.022837531078851,-0.34757422240243585,0.019107119359356,0.007259522982091998,0.004878454314455685,0.033335784404256316,2.632007558415304,0.7233037265538851,0.057493387332717985,0.6106166873817578,0.8359907657260124,12.580642054851973,0.035531417276813,0.000927034616881,0.03371442942772624,0.037348405125899764,38.32803719493798
2017-06-07,215.77999900000003,225.2628334166673,0.9579032445218032,337.8942501250008,112.63141670833365,0.6123107778320828,0.022619652029665,-0.9540394206086876,0.01930630260044,0.007254446936505998,0.00508758660488824,0.03352501859599175,2.6613059230313443,0.721975361460907,0.056806666249886,0.6106342956111305,0.8333164273106836,12.709342214961461,0.035512700471525,0.00092653326642,0.0336966952693418,0.037328705673708204,38.32857573342049
2017-06-08,218.75999500000003,224.78016665000058,0.9732175140728746,337.1702499750008,112.39008332500029,0.6409675558176785,0.022304249492084,-1.39437395927825,0.019583712329604,0.007257962159116,0.00535810649773664,0.03380931816147136,2.698238417378087,0.7223774851315259,0.05604557230056,0.6125281634224283,0.8322268068406234,12.889108906901171,0.035526581016544996,0.0009269019269430002,0.03370985323973672,0.037343308793353285,38.3283063546234
2017-06-09,222.440002,224.3745000333339,0.9913782625340825,336.5617500500008,112.18725001666695,0.6760506871002853,0.022130802020955003,-0.7776431625307612,0.019709654908978,0.00726735839488,0.0054656324550132005,0.0339536773629428,2.7120796633427995,0.7248548230322571,0.05587542733615,0.6153389854534032,0.8343706606111111,12.972694037246256,0.035562607690761,0.000927864146728,0.03374399396317412,0.03738122141834788,38.32738641337328
2017-06-12,221.91000400000001,223.93600008333388,0.9909527897141148,335.9040001250008,111.96800004166694,0.6752145156799081,0.022127152128295,-0.01649236506000573,0.019718613584829,0.007269555665089,0.005470284481254558,0.03396694268840344,2.712492275081463,0.7246497822928101,0.055841780648954,0.6151998922208602,0.8340996723647599,12.97683873743699,0.035562724698369,0.000927872649685,0.0337440943049864,0.0373813550917516,38.32716128711207
2017-06-13,224.19999700000002,223.60700000000057,1.0026519608062334,335.41050000000087,111.80350000000028,0.6984652178992439,0.022030409030448,-0.4372144109918708,0.019789582505897,0.007275003513894,0.005530575618664759,0.034048589393129235,2.72021621269367,0.7258340216712651,0.055734932325477014,0.6165935543133302,0.8350744890291999,13.022964079916518,0.035577731435574,0.000928276515175,0.033758309465831,0.037397153405317005,38.326652515691116
2017-06-14,226.50999500000003,223.3464999333339,1.0141640682419937,335.0197499000008,111.67324996666694,0.7218843010529246,0.022097884140022003,0.3062816921862277,0.019631452932768,0.007275824324611998,0.005370837256528484,0.033892068609007515,2.698175774579868,0.729231918333458,0.056391886004357,0.6187038217649183,0.8397600149019977,12.931504335164714,0.035572500817717005,0.000928143308401,0.03375333993325105,0.037391661702182964,38.32651757086494
2017-06-15,223.229996,223.1836665333339,1.000207584485844,334.7754998000008,111.59183326666695,0.6935624357381318,0.022135571780604,0.1705486386985644,0.019678030966273,0.0072817233553319986,0.00540585318982228,0.03395020874272372,2.702386510174544,0.72714804123676,0.056160868074489,0.6170727398107616,0.8372233426627584,12.947592623965555,0.035594066468409,0.000928720316285,0.0337737746484904,0.0374143582883276,38.325926378755604
