Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-23,12.25,11.135666699999963,1.1000688445533344,19.48741672499993,2.78391667499999,0.5679030472935851,0.049834154093840996,0.17737180409932699,,,,,0.7197803691080791,,,,,0.15952760003072,,,,
2017-08-24,12.23,11.213333366666626,1.0906658707174062,19.623333391666602,2.8033333416666566,0.5790261060412037,0.049844677061417,0.17734174641112,,,,,0.719759345376043,,,,,0.159528593305041,,,,
2017-08-25,11.28,11.272333366666627,1.0006801283358104,19.7265833916666,2.818083341666657,0.6922407537078334,0.049817898777117,0.17747479301503602,,,,,0.719897190169646,,,,,0.159560826422979,,,,
2017-08-28,11.32,11.322333366666625,0.9997939146825072,19.8140833916666,2.8305833416666566,0.6934219987423266,0.04982158358064,0.17736478464789499,,,,,0.720196295222882,,,,,0.15955040056290398,,,,
2017-08-29,11.7,11.382666699999962,1.0278786428842759,19.91966672499993,2.8456666749999906,0.6566498610889208,0.049818604605532016,0.177264665639395,,,,,0.7204464258069359,,,,,0.15952828951162099,,,,
2017-08-30,11.22,11.430333366666627,0.9815986673424588,20.0030833916666,2.8575833416666567,0.7179882921410524,0.049813181967855,0.17728703509115398,,,,,0.720406045463177,,,,,0.159525201092322,,,,
2017-08-31,10.59,11.464000033333294,0.9237613371605016,20.062000058333265,2.8660000083333235,0.8003444380543037,0.04983761503505,0.17716264001905602,,,,,0.72094089697087,,,,,0.159567530615321,,,,
2017-09-01,10.13,11.489666699999962,0.8816617804936009,20.10691672499993,2.8724166749999904,0.8648662936381335,0.049863542778205004,0.17684621574836998,,,,,0.721983200625778,,,,,0.15958166543281,,,,
2017-09-05,12.23,11.583000033333294,1.0558577194858658,20.270250058333264,2.8957500083333234,0.6213131868588176,0.049914133232422005,0.17733135054777202,,,,,0.721042051045178,,,,,0.15977720516022,,,,
2017-09-06,11.63,11.656333366666624,0.9977408533336968,20.398583391666595,2.9140833416666565,0.696163921906885,0.049896100197714996,0.17734567057038106,,,,,0.720656066754947,,,,,0.159712024994755,,,,
2017-09-07,11.55,11.721333366666624,0.9853827750387284,20.512333391666594,2.9303333416666564,0.7128292410719211,0.049895793366485,0.177317702265029,,,,,0.7207822263747409,,,,,0.159712917784324,,,,
2017-09-08,12.12,11.788333366666624,1.0281351589760104,20.6295833916666,2.9470833416666564,0.6563201518103123,0.049899844906146,0.177517996939305,,,,,0.7199410075899291,,,,,0.15971630109858098,,,,
2017-09-11,10.73,11.803000033333293,0.9090909065235117,20.655250058333266,2.950750008333323,0.8223589159353132,0.04997686269809299,0.177297668652683,,,,,0.721227047453908,,,,,0.15988289582048099,,,,
2017-09-12,10.58,11.813666699999962,0.8955729214876221,20.67391672499993,2.9534166749999904,0.8430822141870301,0.049896988178094,0.176854604873966,,,,,0.7227660616821692,,,,,0.15972548797836902,,,,
2017-09-13,10.5,11.827333366666627,0.8877740801314102,20.697833391666602,2.956833341666657,0.8552362728330795,0.049762102842415994,0.176721550224496,,,,,0.724040387493483,,,,,0.15958993955449202,,,,
2017-09-14,10.44,11.832666699999962,0.8823032258653948,20.70716672499993,2.9581666749999904,0.8638513202430897,0.049806426141160993,0.17647579450493805,,,,,0.723480884167821,,,,,0.15948828532420906,,,,
2017-09-15,10.17,11.823666699999961,0.8601392662734677,20.691416724999925,2.9559166749999903,0.8995331506143079,0.049547999669419016,0.17612635848869398,,,,,0.7256172775088578,,,,,0.15915087993932098,,,,
2017-09-18,10.15,11.827666699999964,0.8581574250819929,20.69841672499993,2.9569166749999902,0.9027866158066404,0.049585958312954,0.175968995093363,,,,,0.725723466447267,,,,,0.159152333723798,,,,
2017-09-19,10.18,11.836000033333294,0.8600878651005777,20.713000058333265,2.9590000083333234,0.8996173991473869,0.049405457156549,0.17601920258117806,,,,,0.7268889497535109,,,,,0.15901259120788,,,,
2017-09-20,9.78,11.796666699999962,0.8290477512601107,20.644166724999934,2.9491666749999905,0.9518354409660986,0.049329842220769006,0.17597049718608898,,,,,0.7280455337006679,,,,,0.158995217223875,,,,
2017-09-21,9.67,11.748666699999962,0.8230721193239766,20.560166724999934,2.9371666749999905,0.9622088156010572,0.049211105754394996,0.17605194532882198,,,,,0.7289935234640871,,,,,0.158943878588026,,,,
2017-09-22,9.59,11.533666666666624,0.8314788589925176,20.1839166666666,2.8834166666666565,0.9476457717812692,0.04921583363675199,0.17598302121740605,,,,,0.7292366906367751,,,,,0.158946898827461,,,,
2017-09-25,10.21,11.356999999999962,0.8990050189310591,19.87474999999993,2.8392499999999905,0.8377799370862847,0.049254295437527996,0.17600471448125002,,,,,0.727985110845357,,,,,0.15888227515574999,,,,
2017-09-26,10.17,11.284999999999961,0.9011962782454616,19.74874999999993,2.8212499999999903,0.8344092876433308,0.049176614840614,0.17594043186565198,,,,,0.728806082360047,,,,,0.158817418216064,,,,
2017-09-27,9.87,11.212666666666626,0.8802544741066681,19.6221666666666,2.8031666666666566,0.8670967221078932,0.048950046113179,0.175923672261927,,,,,0.730389239911271,,,,,0.158615590575073,,,,
2017-09-28,9.55,11.139666666666628,0.8572967473592898,19.494416666666595,2.7849166666666565,0.904202840105462,0.049050833528928,0.175356044378173,,,,,0.72995476504931,,,,,0.158475282878943,,,,
2017-09-29,9.51,10.938333333333292,0.8694194728020753,19.142083333333265,2.7345833333333243,0.8844376818760503,0.048530349754223004,0.17528976731840398,,,,,0.7321864584521329,,,,,0.15784318469716901,,,,
2017-10-02,9.45,10.777999999999961,0.8767860456485466,18.861499999999925,2.6944999999999903,0.8726151397015873,0.047762767555069995,0.17645090718510895,,,,,0.733810010367929,,,,,0.157281811007107,,,,
2017-10-03,9.51,10.655333333333294,0.8925107927172655,18.646833333333266,2.6638333333333235,0.8478367724584855,0.045891579525772004,0.180066889595119,,,,,0.735588116353028,,,,,0.155930396130254,,,,
2017-10-04,9.63,10.597999999999956,0.9086620117003243,18.546499999999927,2.649499999999989,0.8230098647321636,0.04584857731243702,0.18023997991697305,,,,,0.7355680500733571,,,,,0.155930087059482,,,,
2017-10-05,9.19,10.495999999999958,0.8755716463414669,18.367999999999927,2.6239999999999895,0.8745545212304913,0.044296403183815,0.183779624353966,,,,,0.737467899959433,,,,,0.154965302304064,,,,
2017-10-06,9.65,10.409999999999958,0.9269932756964496,18.217499999999927,2.6024999999999894,0.7955590467289058,0.043019444761719004,0.188208122683743,,,,,0.737680203406559,,,,,0.154566595717424,,,,
2017-10-09,10.33,10.378333333333293,0.9953428617311748,18.16208333333326,2.5945833333333232,0.6993760574893212,0.043519554249187,0.18592295895166894,,,,,0.7365282233523319,,,,,0.15439506791139201,,,,
2017-10-10,10.08,10.336999999999957,0.9751378543097652,18.089749999999928,2.5842499999999893,0.7268586064351441,0.043666972726853,0.18472601484513893,,,,,0.735585845505774,,,,,0.154059062449279,,,,
2017-10-11,9.85,10.275333333333293,0.9586063712450568,17.98183333333326,2.5688333333333238,0.749920203385413,0.043639346490647,0.184559890297275,,,,,0.734573889767028,,,,,0.15383512905421498,,,,
2017-10-12,9.91,10.231666666666623,0.9685616549926738,17.905416666666593,2.557916666666656,0.7359688745461754,0.043578221991811,0.184356187615475,,,,,0.7354171760404541,,,,,0.153730660388302,,,,
2017-10-13,9.61,10.19899999999996,0.9422492401215844,17.84824999999993,2.5497499999999897,0.7732743227334633,0.043579929494736,0.184315047716395,,,,,0.735037229678894,,,,,0.15367680477550594,,,,
2017-10-16,9.91,10.191666666666627,0.9723630417007396,17.835416666666593,2.547916666666657,0.7306925467326724,0.04357763581528501,0.184455326032203,,,,,0.734492618922302,,,,,0.15367426547908802,,,,
2017-10-17,10.31,10.127666666666627,1.0180034887930791,17.723416666666594,2.5319166666666564,0.6694261112536253,0.043591310590653,0.184596269853594,,,,,0.7339256630495791,,,,,0.153697731048861,,,,
2017-10-18,10.07,10.075666666666628,0.9994375889105808,17.632416666666593,2.5189166666666565,0.6938973433142384,0.043484859978795,0.18492957830384002,,,,,0.732839640925451,,,,,0.153534754873388,,,,
2017-10-19,10.05,10.025666666666627,1.002427103767002,17.544916666666598,2.5064166666666567,0.6899162672301019,0.043494025909169,0.18484865102494397,,,,,0.732970907260731,,,,,0.153531082302867,,,,
2017-10-20,9.97,9.953999999999963,1.0016073940124617,17.419499999999932,2.4884999999999904,0.6910062819031842,0.043447425148982005,0.18511520093113001,,,,,0.732268250948146,,,,,0.153485785547574,,,,
2017-10-23,11.07,9.965333333333293,1.110850949959865,17.439333333333266,2.491333333333323,0.5552990103546167,0.043488688600786,0.18560709395668398,,,,,0.7305795144173349,,,,,0.15358513444880806,,,,
2017-10-24,11.16,9.984666666666627,1.117713827869404,17.4731666666666,2.4961666666666567,0.5473584181848034,0.043526005080362994,0.185516137027052,,,,,0.730426121774715,,,,,0.15359723374604198,,,,
2017-10-25,11.23,10.008999999999961,1.1219902088120737,17.51574999999993,2.5022499999999903,0.5424421916708824,0.04354857332847202,0.18555404231042705,,,,,0.730005036708836,,,,,0.153608447512531,,,,
2017-10-26,11.3,10.037666666666633,1.1257596386942559,17.565916666666602,2.5094166666666573,0.5381287188565951,0.043514180612239,0.18585512512323304,,,,,0.7289692415664258,,,,,0.153563242410461,,,,
2017-10-27,9.8,10.025333333333297,0.9775236068626184,17.544333333333267,2.506333333333324,0.7235739392754253,0.043474111888279,0.1862998127925289,,,,,0.7294031615304141,,,,,0.153721773032215,,,,
2017-10-30,10.5,10.036999999999964,1.0461293215104157,17.564749999999933,2.5092499999999904,0.6334587502327342,0.043424088875079016,0.18687722286904,,,,,0.7279682294094271,,,,,0.153719779137166,,,,
2017-10-31,10.18,10.036999999999964,1.014247285045336,17.564749999999933,2.5092499999999904,0.6743289787687997,0.043333936125916996,0.18730311954568696,,,,,0.727373252807923,,,,,0.153672173513766,,,,
2017-11-01,10.2,10.050999999999963,1.0148243955825331,17.589249999999936,2.5127499999999907,0.6735741278721268,0.043313564413196,0.18746291114523805,,,,,0.7270557440293179,,,,,0.153668018580625,,,,
2017-11-02,9.93,10.059666666666633,0.987110242221416,17.6044166666666,2.5149166666666574,0.7104829236973143,0.04328416771893498,0.187612479679419,,,,,0.7269377933176379,,,,,0.15366466630839498,,,,
2017-11-03,9.14,10.04466666666663,0.9099356208933465,17.578166666666604,2.5111666666666577,0.8210781009285557,0.043334793736081005,0.187323888949886,,,,,0.727908249914909,,,,,0.153738721821039,,,,
2017-11-06,9.4,10.01766666666663,0.9383422620037968,17.530916666666602,2.5044166666666574,0.7789341990133192,0.043270976635799,0.18771993550422,,,,,0.727075263773708,,,,,0.15369977343146102,,,,
2017-11-07,9.89,10.008333333333297,0.9881765195670312,17.514583333333267,2.5020833333333243,0.7090374046851453,0.043286447255542995,0.187771884196573,,,,,0.7268026430009941,,,,,0.153719689294529,,,,
2017-11-08,9.78,10.005333333333294,0.9774786780383834,17.509333333333267,2.5013333333333234,0.723635697012462,0.04326481892346702,0.18790335565327598,,,,,0.7265737804457858,,,,,0.15371086610248094,,,,
2017-11-09,10.5,10.03699999999996,1.0461293215104157,17.564749999999933,2.50924999999999,0.6334587502327338,0.043284930449258,0.188156702699782,,,,,0.725735850824417,,,,,0.15376145972512806,,,,
2017-11-10,11.29,10.096333333333297,1.1182277394433664,17.668583333333267,2.524083333333324,0.546766334213024,0.043324025114098,0.18844449910862401,,,,,0.7245501435291921,,,,,0.153822671893304,,,,
2017-11-13,11.5,10.164666666666626,1.1313701055945475,17.788166666666598,2.5411666666666566,0.5317427522141002,0.043302416948335996,0.18874335356232397,,,,,0.7235507598679691,,,,,0.153800022845874,,,,
2017-11-14,11.59,10.233999999999961,1.1324995114324845,17.90949999999993,2.5584999999999902,0.5304621519005842,0.043304806329753,0.188894928538655,,,,,0.7229446198145301,,,,,0.15380154921994102,,,,
2017-11-15,13.13,10.350666666666626,1.2685173257761222,18.1136666666666,2.587666666666657,0.3871171404968245,0.04354322182367,0.18897580215608306,,,,,0.721217922015432,,,,,0.154073032136849,,,,
2017-11-16,11.76,10.436333333333296,1.1268325401641741,18.263583333333266,2.609083333333324,0.5369043591716789,0.043448033155521,0.189499827521836,,,,,0.721616266839163,,,,,0.15416032707733898,,,,
2017-11-17,11.43,10.495666666666633,1.0890208657541245,18.3674166666666,2.6239166666666573,0.5809848111419683,0.043454928788035,0.189027609466281,,,,,0.722573122075817,,,,,0.154082401762909,,,,
2017-11-20,10.65,10.506333333333297,1.0136742916970751,18.386083333333264,2.626583333333324,0.6750790085921152,0.04343578242904,0.188793696838535,,,,,0.7236895905959759,,,,,0.15407200294115,,,,
2017-11-21,9.73,10.49466666666663,0.9271375936983898,18.365666666666602,2.6236666666666566,0.7953458945059583,0.04343056760308701,0.188827432117307,,,,,0.723699779548187,,,,,0.154077602496881,,,,
2017-11-22,9.88,10.495666666666633,0.9413408708355864,18.3674166666666,2.6239166666666573,0.7745873841803705,0.043415168490031,0.188962241092274,,,,,0.723335940743006,,,,,0.154066522099014,,,,
2017-11-24,9.67,10.487666666666627,0.9220354066681532,18.3534166666666,2.6219166666666567,0.8029093594608662,0.043418888187329,0.18892616238479604,,,,,0.7234787969665429,,,,,0.15407362484968098,,,,
2017-11-27,9.87,10.496333333333297,0.9403283686366701,18.368583333333266,2.624083333333324,0.7760530061269734,0.04339110977891402,0.189131974400507,,,,,0.722953774682032,,,,,0.15405227546489006,,,,
2017-11-28,10.03,10.500333333333293,0.9552077711818708,18.375583333333267,2.625083333333323,0.7547279168004879,0.043307460647847996,0.188479194736478,,,,,0.7244193240874829,,,,,0.15379353432136,,,,
2017-11-29,10.7,10.513333333333293,1.017755231452128,18.398333333333266,2.628333333333323,0.6697494137878591,0.04323343258130402,0.18855697105684802,,,,,0.724711058721558,,,,,0.15372467928509398,,,,
2017-11-30,11.28,10.553666666666627,1.0688228419822536,18.468916666666594,2.6384166666666564,0.6053526367916264,0.042760839044143,0.18887542234861,,,,,0.72604100378324,,,,,0.153151552390357,,,,
2017-12-01,11.43,10.599666666666623,1.0783357967231717,18.549416666666595,2.6499166666666563,0.5938017633208306,0.04217885687101101,0.190221631977898,,,,,0.7269676627395791,,,,,0.15274425915804002,,,,
2017-12-04,11.68,10.656666666666624,1.0960275258054468,18.649166666666595,2.6641666666666564,0.5726684916003181,0.041490575421082,0.19223775822647104,,,,,0.72761380626457,,,,,0.152361253444039,,,,
2017-12-05,11.33,10.66533333333329,1.0623202900362587,18.664333333333254,2.6663333333333226,0.6133256788444781,0.041223783227484996,0.193215339442392,,,,,0.7280355834461629,,,,,0.152300392601782,,,,
2017-12-06,11.02,10.660666666666623,1.0337064598836887,18.65616666666659,2.665166666666656,0.6491858502637587,0.039817273242321004,0.19644816034571305,,,,,0.72982141905596,,,,,0.15111168176872306,,,,
2017-12-07,10.16,10.624999999999957,0.9562352941176512,18.593749999999922,2.6562499999999893,0.7532719273347235,0.040740815727798994,0.19022745697586604,,,,,0.729567865436564,,,,,0.150388388389146,,,,
2017-12-08,9.58,10.567666666666618,0.9065388133615154,18.493416666666587,2.641916666666656,0.8262385734476703,0.040884168040645,0.1892400996767601,,,,,0.729286789360827,,,,,0.15023230663434806,,,,
2017-12-11,9.34,10.552333333333287,0.8851122974381692,18.466583333333254,2.638083333333322,0.8594185574737624,0.040899020858615,0.189105617644424,,,,,0.729690410962244,,,,,0.150247753049852,,,,
2017-12-12,9.92,10.532999999999957,0.9418019557580976,18.43274999999992,2.6332499999999888,0.7739206635341351,0.040906586518943,0.189248324284846,,,,,0.7287119049597549,,,,,0.150217513794081,,,,
2017-12-13,10.18,10.532999999999957,0.9664862812114348,18.43274999999992,2.6332499999999888,0.7388612869538309,0.040907235959958,0.18934715488112,,,,,0.7282758198894091,,,,,0.150212958887709,,,,
2017-12-14,10.49,10.542666666666623,0.9950044264575734,18.449666666666587,2.6356666666666557,0.6998302271746032,0.040906780120274,0.18948702868001505,,,,,0.7277186464820858,,,,,0.150210101043706,,,,
2017-12-15,9.42,10.525666666666623,0.8949551889033195,18.419916666666587,2.6314166666666554,0.8440395472764954,0.04096966106789498,0.189276628090185,,,,,0.7287169281314159,,,,,0.15034504024360598,,,,
2017-12-18,9.53,10.538666666666623,0.9042889676113398,18.44266666666659,2.6346666666666554,0.8296712867180042,0.040966787663091,0.18916778827935304,,,,,0.7290740609638872,,,,,0.150333361234689,,,,
2017-12-19,10.03,10.559666666666624,0.9498405884024156,18.479416666666587,2.639916666666656,0.7623678088351971,0.040941170944918996,0.18919157916332,,,,,0.729234795418027,,,,,0.150312368461492,,,,
2017-12-20,9.72,10.553999999999958,0.9209778283115444,18.469499999999922,2.6384999999999894,0.8044842934193204,0.040646039740541,0.188916533656165,,,,,0.73131068993479,,,,,0.14987357243751098,,,,
2017-12-21,9.62,10.548666666666623,0.9119635972950804,18.460166666666595,2.637166666666656,0.818009821645484,0.040698834665559,0.18865318214943397,,,,,0.731167382532032,,,,,0.14985162435584806,,,,
2017-12-22,9.9,10.528666666666624,0.9402900018995796,18.425166666666588,2.632166666666656,0.7761085851891082,0.040440621410822,0.188940568904077,,,,,0.732179564052981,,,,,0.14959267102584306,,,,
2017-12-26,10.25,10.493999999999957,0.9767486182580564,18.36449999999992,2.6234999999999893,0.7246397489148279,0.040183730154545,0.189604247831208,,,,,0.732712124850398,,,,,0.14943276782492199,,,,
2017-12-27,10.47,10.459666666666623,1.000987921858572,18.304416666666594,2.614916666666656,0.6918308182004064,0.040268813920848995,0.18927931460098799,,,,,0.7320784877440609,,,,,0.149398010680956,,,,
2017-12-28,10.18,10.412666666666627,0.9776554196811614,18.222166666666592,2.6031666666666564,0.7233927755608596,0.040296600714368996,0.188927403819995,,,,,0.7313484320387891,,,,,0.1492360849795,,,,
2017-12-29,11.04,10.342999999999961,1.067388571981054,18.100249999999924,2.5857499999999902,0.6071057969961337,0.040332773132162,0.189096701976448,,,,,0.730821478670716,,,,,0.14931610960555802,,,,
2018-01-02,9.77,10.276666666666623,0.9506973726889432,17.984166666666592,2.569166666666656,0.7611443012728004,0.040225885035246,0.18901696941617802,,,,,0.732785656883985,,,,,0.14928689235207998,,,,
2018-01-03,9.15,10.200666666666624,0.8970001960656204,17.851166666666593,2.550166666666656,0.8408737895513937,0.040143808313532016,0.18900867605100602,,,,,0.7340196669263309,,,,,0.149256756230586,,,,
2018-01-04,9.22,10.152999999999961,0.9081059785285174,17.767749999999932,2.5382499999999903,0.8238544071405186,0.040002653552683,0.18927448713224893,,,,,0.734691177046965,,,,,0.14916703158486302,,,,
2018-01-05,9.22,10.13599999999996,0.9096290449881648,17.737999999999932,2.53399999999999,0.8215427631290898,0.039840569836478996,0.189610515437639,,,,,0.735436866034496,,,,,0.149072204535195,,,,
2018-01-08,9.52,10.123999999999961,0.9403397866455984,17.716999999999928,2.5309999999999904,0.7760364662960445,0.039884113396382,0.189493061191471,,,,,0.734963730762442,,,,,0.14905947135144598,,,,
2018-01-09,10.08,10.137666666666624,0.9943116430473852,17.740916666666593,2.5344166666666563,0.700760564897189,0.039917710053277995,0.18956312374779705,,,,,0.734215365535067,,,,,0.149073850154556,,,,
2018-01-10,9.82,10.135999999999957,0.968823993685876,17.737999999999932,2.5339999999999896,0.7356038525406248,0.039930066697381,0.18950071296391396,,,,,0.7340160101691919,,,,,0.149052135959574,,,,
2018-01-11,9.88,10.130999999999961,0.9752245582864516,17.72924999999993,2.5327499999999903,0.7267390446262656,0.039834738082245004,0.189681735156865,,,,,0.732677569753948,,,,,0.148809337654472,,,,
2018-01-12,10.16,10.11299999999996,1.004647483437164,17.69774999999993,2.52824999999999,0.6869696562321407,0.039840753251199,0.189764718878198,,,,,0.732357171634361,,,,,0.148820572593977,,,,
2018-01-16,11.66,10.125666666666627,1.1515291174243716,17.719916666666602,2.5314166666666567,0.5091280461062174,0.039935972391382996,0.19030513286752496,,,,,0.7302595690911899,,,,,0.148996479406484,,,,
2018-01-17,11.91,10.141666666666627,1.1743631881676295,17.7479166666666,2.5354166666666567,0.4841153318892945,0.04000955871233,0.18980533090696305,,,,,0.7305779799153951,,,,,0.148970188868775,,,,
2018-01-18,12.22,10.159666666666627,1.2027953673020813,17.779416666666602,2.5399166666666573,0.4538202312544812,0.039960496733858,0.18914757183245998,,,,,0.731576559319596,,,,,0.14872216904027802,,,,
2018-01-19,11.27,10.15766666666663,1.1095067764906679,17.77591666666661,2.5394166666666576,0.5568616780743151,0.039939381903524,0.189236596416249,,,,,0.731418397167502,,,,,0.148701780787395,,,,
2018-01-22,11.03,10.157999999999962,1.085843670013786,17.776499999999935,2.5394999999999905,0.5847787890829944,0.039797910479976,0.189088612834406,,,,,0.732557073670415,,,,,0.148495588602004,,,,
2018-01-23,11.1,10.189333333333296,1.0893745092907654,17.83133333333327,2.547333333333324,0.5805634044256102,0.03984159793697,0.188988114278256,,,,,0.7319313586029901,,,,,0.14847413127051198,,,,
2018-01-24,11.47,10.252333333333297,1.118769710960111,17.94158333333327,2.5630833333333243,0.5461423015937407,0.039860696514526,0.18898850177994692,,,,,0.730561379242163,,,,,0.14837081530997598,,,,
2018-01-25,11.58,10.326999999999963,1.1213324295536011,18.072249999999933,2.5817499999999907,0.5431968188124238,0.039876710014591005,0.18882176176480106,,,,,0.7307582741510691,,,,,0.148355123402418,,,,
2018-01-26,11.08,10.36566666666663,1.0689134000064353,18.139916666666604,2.5914166666666576,0.6052420475258438,0.039831594082537995,0.18898358398798998,,,,,0.730174003095794,,,,,0.14827538592057002,,,,
2018-01-29,13.84,10.487666666666627,1.319645297651214,18.3534166666666,2.6219166666666567,0.3381380121140289,0.040308602020845005,0.18899520315436705,,,,,0.728207854126538,,,,,0.148964208690526,,,,
2018-01-30,14.79,10.630999999999963,1.3912143730599238,18.604249999999933,2.6577499999999907,0.2733721731405355,0.040718588784731,0.18782635844218998,,,,,0.727716894826083,,,,,0.149205850561809,,,,
2018-01-31,13.54,10.768333333333297,1.2573904968271208,18.844583333333272,2.6920833333333243,0.3981017871892169,0.040595036144208,0.18839663056895609,,,,,0.7273094220202411,,,,,0.149163523766811,,,,
2018-02-01,13.47,10.899666666666631,1.2358176091011999,19.074416666666604,2.7249166666666578,0.4197490302262788,0.040652552277838996,0.18830494292611397,,,,,0.7267358222295509,,,,,0.149173970128417,,,,
2018-02-02,17.309998999999998,11.142333299999962,1.5535344827640412,19.49908327499994,2.785583324999992,0.14038570008579296,0.041699435488896,0.187412864755,,,,,0.7231415905638671,,,,,0.150351045777254,,,,
2018-02-05,37.32,12.062333299999965,3.093928767496427,21.10908327499994,3.015583324999992,-0.6397213569285917,0.06685193520442599,0.16106425248156694,,,,,0.713419936233849,,,,,0.175290826518672,,,,
2018-02-06,29.98,12.740999966666632,2.3530335200089896,22.296749941666604,3.185249991666658,-0.33791572762421584,0.066366467090408,0.16230754015093699,,,,,0.713387732002842,,,,,0.17532203846315,,,,
2018-02-07,27.73,13.335333299999967,2.0794380894851776,23.336833274999947,3.3338333249999916,-0.19854375666801705,0.06663807178817001,0.161700619690932,,,,,0.713141929150055,,,,,0.17532144222082902,,,,
2018-02-08,33.459998999999996,14.108999933333301,2.3715358394005577,24.690749883333268,3.5272499833333253,-0.3466751708341124,0.07242656134032903,0.151622204231447,,,,,0.713984510181,,,,,0.17709435857670494,,,,
2018-02-09,29.059998999999998,14.728666566666632,1.9730230749990296,25.775166491666603,3.6821666416666576,-0.13861524168633232,0.07183641295412799,0.15307430884216106,,,,,0.7127618289935319,,,,,0.17706213036363502,,,,
2018-02-12,25.610001,15.242999933333294,1.6801155357874278,26.67524988333327,3.8107499833333254,0.047709872843086185,0.07079803259477499,0.15552235102968698,,,,,0.712558243357957,,,,,0.17715245737985294,,,,
2018-02-13,24.969998999999998,15.707333233333294,1.5897032697447298,27.487833158333267,3.926833308333324,0.11301695915591715,0.07238086902067,0.152624893570287,,,,,0.710686275623966,,,,,0.17721216997385394,,,,
2018-02-14,19.26,16.02366656666663,1.2019720904618536,28.041416491666602,4.005916641666658,0.4546846694704307,0.070248794513217,0.16053869807635,,,,,0.713864601820412,,,,,0.17945155486318695,,,,
2018-02-15,19.129998999999998,16.356333199999963,1.1695774820728182,28.62358309999993,4.089083299999991,0.4893060811552556,0.070241441592119,0.160608342665891,,,,,0.7136159889986708,,,,,0.179449825397022,,,,
2018-02-16,19.459999,16.69766649999996,1.1654322476736525,29.220916374999927,4.17441662499999,0.4938240315322674,0.070209367017642,0.160858026105965,,,,,0.7126734395391129,,,,,0.17942963710966398,,,,
2018-02-20,20.6,17.076999833333293,1.206300884291749,29.884749708333263,4.269249958333323,0.45014779103404107,0.070297885999987,0.160982461555746,,,,,0.711529161101872,,,,,0.17946789213596198,,,,
2018-02-21,20.02,17.426999833333294,1.148792115192827,30.497249708333264,4.356749958333324,0.5121686194112571,0.07030195799582599,0.160815688470242,,,,,0.7121550751111541,,,,,0.17945898208315395,,,,
2018-02-22,18.719998999999998,17.714999799999962,1.0567315388849192,31.001249649999927,4.428749949999991,0.6202294397359305,0.070258968506257,0.16081292986489498,,,,,0.7129575546386479,,,,,0.17950361543716895,,,,
2018-02-23,16.49,17.937333133333293,0.9193116879429704,31.390332983333263,4.484333283333323,0.8069705342003214,0.077507852771732,0.16070560122368,,,,,0.7143349920819659,,,,,0.18865543346414,,,,
2018-02-26,15.8,18.134666466666623,0.8712594758244946,31.735666316666588,4.533666616666656,0.8814715569595776,0.077499512659965,0.15971551745004905,,,,,0.7188273989412309,,,,,0.188653709456291,,,,
2018-02-27,18.59,18.415666466666625,1.0094665883338476,32.22741631666659,4.603916616666656,0.6806040576826388,0.081559076925793,0.157030060733505,,,,,0.7007641476915141,,,,,0.18947132104795492,,,,
2018-02-28,19.85,18.68866646666663,1.0621410594172005,32.705166316666606,4.672166616666657,0.6135463435218445,0.07760553582486299,0.160605358950266,,,,,0.7146374411251509,,,,,0.188755339480429,,,,
2018-03-01,22.469998999999998,19.040666433333296,1.1801057005369928,33.32116625833327,4.760166608333324,0.4779221509100192,0.07058494874882801,0.160747701150465,,,,,0.713394933032393,,,,,0.17993822957748898,,,,
2018-03-02,19.59,19.286333099999965,1.0157451859005813,33.75108292499993,4.821583274999991,0.6723709281740883,0.070521692290394,0.16103753728353198,,,,,0.7139790854574741,,,,,0.18009334459947898,,,,
2018-03-05,18.73,19.53499976666664,0.9587919234050754,34.18624959166661,4.883749941666658,0.7496583826088833,0.07051602163193901,0.160840881189641,,,,,0.71501943783856,,,,,0.18010718683242605,,,,
2018-03-06,18.360001,19.779333133333303,0.9282416589191596,34.613832983333275,4.944833283333326,0.7937167335713561,0.07053181704223499,0.16075598142415806,,,,,0.7153373121881609,,,,,0.18011983550530605,,,,
2018-03-07,17.76,20.001333133333297,0.8879408128252214,35.00233298333327,5.000333283333324,0.8549748779153257,0.07056519302591299,0.1605539259968,,,,,0.7161053034471899,,,,,0.180145812975707,,,,
2018-03-08,16.540001,20.17033316666663,0.8200162517560149,35.2980830416666,5.0425832916666575,0.967555514815503,0.08433124546469399,0.153841662532078,,,,,0.6942618139289028,,,,,0.18981165437964997,,,,
2018-03-09,14.64,20.27233316666663,0.7221665054357062,35.4765830416666,5.068083291666658,1.1558886979583407,0.070952568456655,0.159596495815856,,,,,0.717987703650527,,,,,0.180336748651032,,,,
2018-03-12,15.78,20.428999833333293,0.7724313538958631,35.75074970833326,5.107249958333323,1.0547267919860681,0.07812094161526599,0.15986958039073998,,,,,0.7170237247393471,,,,,0.18926199373142202,,,,
2018-03-13,16.35,20.512666499999963,0.7970684844898168,35.89716637499993,5.128166624999991,1.0086463923410078,0.078122353514788,0.159818944021419,,,,,0.7172770131269058,,,,,0.189267148798163,,,,
