Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-20,96.449997,111.01687992400008,0.8687867742817825,166.5253198860001,55.508439962000026,0.4601115563775032,0.06153948651188599,2.4622033358200346,0.006911225228543,0.00494043116298,-0.0027720198508978,0.016594470307983798,1.398911350153138,0.875584900012636,0.189342540086395,0.5044735214433018,1.2466962785819702,4.624343264926704,0.038595225662887006,0.001001826306991,0.03663164610118465,0.040558805224589364,38.52486742818676
2018-12-21,94.16999799999999,110.96375992800007,0.8486554354421941,166.44563989200012,55.481879964000036,0.4287164917604544,0.066530894033576,8.110902129035379,0.006454934283370999,0.00492877843991,-0.0032054714588526,0.016115340025594598,1.309641803149958,0.868325265812975,0.20246798299007,0.4714880191524378,1.2651625124735122,4.288704085403766,0.038621470639599996,0.001002488091049,0.036656593981143966,0.04058634729805604,38.52561540076336
2018-12-24,92.139999,110.90423993600008,0.8308068208498753,166.3563599040001,55.452119968000034,0.4016825024645615,0.069045355103558,3.7793886682373934,0.0061313150271300005,0.004895958515665999,-0.003464763663575358,0.01572739371783536,1.252321686858766,0.8754569887777841,0.21277565916793695,0.4584166968086276,1.2924972807469406,4.114460235730329,0.038502723616851,0.00099934659015,0.036544004300157,0.040461442933545005,38.52789812499547
2018-12-26,95.959999,110.85919992800007,0.8656024855160719,166.2887998920001,55.42959996400003,0.4550795265696654,0.059780063718919016,-13.419137856185115,0.006991581708675,0.00489637846971,-0.002605320091956599,0.016588483509306598,1.427908759898135,0.8923689398286709,0.188470499010442,0.5229667617682047,1.2617711178891369,4.734793744984088,0.038624967235922,0.001002517976519,0.036660032001944766,0.040589902469899235,38.527954750517296
2018-12-27,97.040001,110.81619992800007,0.8756842507056659,166.2242998920001,55.40809996400004,0.4710990301073223,0.05665682442470599,-5.224549958491576,0.007293946123418,0.004884169701068,-0.002279026490675279,0.016866918737511283,1.4933850725585769,0.902091081310236,0.1816576086219,0.5460421684113119,1.25813999420916,4.965886582751605,0.03861558159900799,0.001002250674871,0.03665117027626082,0.04057999292175515,38.52886564929432
2018-12-28,96.83000200000001,110.77575992800007,0.8741082170227109,166.1636398920001,55.387879964000035,0.4685777934691988,0.053118034693351,-6.24600790335127,0.007602524176322,0.004856069448482999,-0.001915371942704679,0.01712042029534868,1.5655715506079968,0.915872794738882,0.175406369922991,0.5720763096898197,1.2596692797879443,5.221434062747994,0.038463382976576005,0.000998248008234,0.036506816880437366,0.04041994907271464,38.53088877646038
2018-12-31,97.620003,110.73443995200006,0.8815685801302218,166.1016599280001,55.36721997600003,0.4805689746720397,0.049800191627001,-6.246170600067968,0.008013813882672,0.004845446046507,-0.0014832603684817212,0.01751088813382572,1.653885690967189,0.925008317868552,0.167621525235194,0.5964701284075719,1.2535465073295322,5.518433963482017,0.038427129820865,0.000997286481569,0.036472448316989765,0.04038181132474024,38.53168626171127
2019-01-02,99.309998,110.69943995200006,0.8971138249937073,166.04915992800008,55.34971997600003,0.5060268645735561,0.047744783889601,-4.127308892292668,0.008325531894724,0.004844883701272,-0.0011704401597691198,0.017821503949217117,1.718417284719789,0.929832365707307,0.162205071719092,0.6119104251378866,1.2477543062767271,5.732449397868381,0.038450437493052006,0.000997889412431,0.03649457424468725,0.04040630074141677,38.53176215125776
2019-01-03,97.110001,110.65171995200006,0.8776185407883911,165.9775799280001,55.32585997600003,0.4742020957460947,0.050552955167259016,5.8816294658517565,0.007931150268596998,0.004845514525024,-0.0015660582004500426,0.01742835873764404,1.636802495924103,0.923523606224591,0.169394421710424,0.5915105396721598,1.255536672777022,5.4519127424593234,0.038485342809087005,0.000998798093896,0.036527698545050835,0.04044298707312317,38.53165423949624
2019-01-04,100.690002,110.62111997600006,0.9102240333658286,165.9316799640001,55.31055998800003,0.5280125317625441,0.044125502184758,-12.714297237886894,0.008951580167254999,0.0048488123996340005,-0.0005520921360276427,0.018455252470537642,1.8461386891212188,0.939394196058986,0.152694291043048,0.6401133856146118,1.2386750065033598,6.152123891744925,0.03852552939107,0.000999843327773,0.03656583646863492,0.040485222313505084,38.53156621735781
2019-01-07,100.760002,110.59015998400005,0.911111820568645,165.8852399760001,55.295079992000026,0.5295189615180773,0.045332327497473,2.7349837462742106,0.008734448902208999,0.004847430234722,-0.0007665143578461219,0.018235412162264118,1.8018720186305368,0.936305340543003,0.15589165362939006,0.6307576994293985,1.2418529816566073,6.006128735852255,0.03850884641931298,0.000999408705514,0.03655000535650554,0.04046768748212043,38.5316299596629
2019-01-08,100.57,110.55623997200009,0.9096727604472692,165.83435995800008,55.27811998600004,0.5270782525304076,0.043652563635369,-3.7054436752616216,0.009015630657505,0.004844431756727,-0.0004794555856799197,0.01851071690068992,1.861029551089383,0.9404662144958672,0.151590343990336,0.6433491402748086,1.2375832887169256,6.2039981554222585,0.038477294538913,0.000998583249971,0.036520071368969835,0.040434517708856164,38.531884587529724
2019-01-09,100.400002,110.51683998000004,0.9084588558464858,165.77525997000006,55.25841999000002,0.5250240389743341,0.04367304268758,0.0469137445902712,0.00901279050927,0.004846410304149,-0.0004861736868620389,0.01851175470540204,1.859683754294449,0.940330833733608,0.151616286393087,0.6431629124031575,1.2374987550640584,6.2020436992874375,0.03847748676889701,0.000998591757879,0.036520246923454174,0.040434726614339854,38.5317488005408
2019-01-10,100.389999,110.47503999200005,0.9087120403601544,165.7125599880001,55.237519996000024,0.5254521388861865,0.041223073367817,-5.6097976440275374,0.009469579783124,0.004843185036523,-2.3062888461079792e-05,0.01896222245470908,1.95523807405931,0.9455638809145392,0.144959202103519,0.6614438447916419,1.2296839170374363,6.522965546121652,0.038424742894085,0.0009972149416889995,0.03647020160837456,0.04037928417979544,38.53205691944836
2019-01-11,99.910004,110.42400001600004,0.904785227717918,165.63600002400008,55.21200000800002,0.5188329767489268,0.041045523963614,-0.43070394732288575,0.009510565506289,0.004848388661886,7.723728992440476e-06,0.01901340728358556,1.96159305070844,0.94556577078383,0.144326452607926,0.6626859236722951,1.2284456178953649,6.551576330588094,0.038424828650945,0.000997226487478,0.03647026473548812,0.04037939256640189,38.53169679451441
2019-01-14,100.940002,110.37868003600005,0.9144882142736114,165.5680200540001,55.189340018000024,0.535268966810683,0.042818104646949,4.318572434125456,0.009122165810911,0.004844999090575,-0.0003740324066159994,0.018618364028438,1.8828003143811296,0.9421827167033242,0.14966082674013198,0.6488474962926656,1.2355179371139828,6.295453107039903,0.038367213868183994,0.0009957262553029998,0.03641559040779012,0.04031883732857788,38.531889325847466
2019-01-15,101.68,110.33344004400006,0.9215701056674284,165.50016006600006,55.16672002200003,0.5474379249424561,0.040213135461917,-6.083803116721143,0.009634267756208,0.004844866845747,0.0001383287385438789,0.01913020677387212,1.9885516079075936,0.948154412086093,0.14255023664214098,0.6687559482674967,1.2275528759046892,6.651370312813627,0.038332121432341,0.000994813313763,0.03638228733736552,0.04028195552731648,38.53197469518477
2019-01-16,102.5,110.29040003600004,0.9293646588147548,165.4356000540001,55.14520001800002,0.5610049052380879,0.041626374925867,3.514372723530568,0.009314159463917,0.004844713094556,-0.00018147820141276028,0.01880979712924676,1.9225409806792015,0.945476698963033,0.146822179872769,0.6577052264124057,1.2332481715136605,6.43960401475004,0.038292307790931,0.0009937804499489998,0.03634449810903096,0.04024011747283104,38.531959239979955
2019-01-17,102.91999799999999,110.25004002000006,0.9335143822290644,165.3750600300001,55.12502001000003,0.5683035867076058,0.041183780945984,-1.0632537199581351,0.009403050982239002,0.004848999880348,-0.00010098878324307779,0.01890709074772108,1.939173275781506,0.9466814011490742,0.145640019597835,0.6612269627373175,1.2321358395608308,6.5001460708615975,0.038293884330794004,0.000993829031501,0.03634597942905204,0.04024178923253596,38.53166200323359
2019-01-18,104.589996,110.21107999600004,0.9489971063145006,165.31661999400006,55.10553999800002,0.5960152181451919,0.040381215653055,-1.948741165804169,0.009570738884414,0.004856489166635,5.202011780939923e-05,0.0190894576510186,1.9707114658394769,0.949653564951344,0.143663173159634,0.6680737455584616,1.231233384344227,6.610278361985771,0.038315546597107,0.000994403749832,0.03636651524743628,0.04026457794677772,38.53117670118487
2019-01-22,102.940002,110.16600000800005,0.934408093173254,165.2490000120001,55.083000004000034,0.5698824735071948,0.044338553194327,9.799946527792592,0.008782772503733,0.004847414917594,-0.0007181607347512414,0.01828370574221724,1.811846654977906,0.937969753219675,0.154103383407081,0.6359271217417963,1.2400123846975537,6.086626604050112,0.038223547239096996,0.000992002358015,0.036279222617387606,0.0401678718608064,38.531710061221894
2019-01-23,102.68,110.11404001600006,0.9324878097750308,165.1710600240001,55.05702000800003,0.5664930492846507,0.043603923164901,-1.6568651354189834,0.008905968071739,0.004846943885806,-0.00059404194444076,0.01840597808791876,1.83743989647168,0.9401080893750292,0.152286171181999,0.6416271938583111,1.238588984891747,6.173299138577032,0.038213977210545,0.000991752662211,0.036270141992611436,0.04015781242847856,38.53176166458811
2019-01-24,102.739998,110.06220002000006,0.9334721455806853,165.0933000300001,55.03110001000003,0.5682290304036689,0.040896630008438,-6.2088292978239155,0.009386180445028,0.004839524000995999,-9.92865969241582e-05,0.01887164748698016,1.939484222641792,0.947109066205168,0.145341590803349,0.6622395482306038,1.231978584179732,6.5164352541498864,0.038134512896351,0.000989674959789,0.036194749975164565,0.04007427581753744,38.532361073856954
2019-01-25,103.389999,110.01048001600006,0.9398195425105212,165.0157200240001,55.00524000800003,0.5794963016459507,0.040902395042336,0.014096598905122269,0.009382084530941,0.004843951844827,-0.00011206108491992017,0.01887623014680192,1.936865772305616,0.947425584335165,0.145456449305997,0.6623309436954109,1.2325202249749192,6.5134656376910804,0.038135249316308996,0.000989701817573,0.03619543375386592,0.040075064878752086,38.53205949427766
2019-01-28,103.879997,109.96120001600006,0.9446968292896476,164.9418000240001,54.98060000800003,0.5882410608456863,0.041837791455572,2.2868988778476758,0.009183928567519,0.004844937139625,-0.0003121482261459995,0.018680005361184,1.895572285635439,0.945233181423797,0.14812951710318698,0.6548993279015505,1.2355670349460437,6.381126462225268,0.038115190873667,0.000989183711735,0.0361763907986664,0.0400539909486676,38.5319637004784
2019-01-29,104.16999799999999,109.91744000400006,0.9477112821787798,164.8761600060001,54.95872000200003,0.5936843299113439,0.040697470892641,-2.725575426565996,0.009405705748141,0.0048472923828640005,-9.498732227244089e-05,0.01890639881855444,1.940404045233928,0.948337934009435,0.145111911676315,0.6639185871238577,1.2327572808950125,6.535217702353685,0.03810578929629,0.000988943153364,0.03616746071569656,0.04004411787688344,38.531829829332096
2019-01-30,104.410004,109.87240002800007,0.9502841839569536,164.8086000420001,54.936200014000036,0.5983538323936375,0.038810636141088,-4.63624571789837,0.009798213957605998,0.004848394358526,0.0002953610148950375,0.01930106690031696,2.020919346293411,0.952880509683955,0.13992421340684194,0.6786290514065447,1.2271319679613653,6.809975818219348,0.038071330761315005,0.00098804887408,0.0361347549681182,0.040007906554511814,38.53182950769633
2019-01-31,103.5,109.81892001600006,0.942460552197386,164.7283800240001,54.90946000800003,0.5842220197607813,0.038708480936471,-0.26321445555705925,0.009833026407942,0.004855768534523,0.0003157200802769208,0.01935033273560708,2.0250195902113832,0.952195058325826,0.139313833631073,0.6791399444089229,1.2252501722427291,6.834892368602841,0.038074974769405,0.000988156224176,0.03613818857002004,0.040011760968789965,38.53133121856246
2019-02-01,103.879997,109.77732000800007,0.946279222269497,164.66598001200012,54.88866000400004,0.5910947306080323,0.037424589885954,-3.3168210672595118,0.010135066936762,0.004862407169234,0.0006047488850633597,0.01966538498846064,2.084372325067723,0.95501121429632,0.135582206234964,0.6892700900757905,1.2207523385168493,7.04377986475071,0.038065020404821,0.000987908546016,0.03612871965462964,0.04000132115501236,38.530915192845725
2019-02-04,104.25,109.75911999600008,0.9498071777889544,164.63867999400009,54.87955999800003,0.5974864763582107,0.033653410557279,-10.076741896616948,0.011109728637591002,0.004856085239003,0.001591801569145122,0.020627655706036883,2.287795228213842,0.961489180789925,0.124216043002674,0.7180257365046839,1.204952625075166,7.740458941919678,0.037920011812206,0.000984129742271,0.035991117517354836,0.039848906107057165,38.53151691636956
2019-02-05,103.790001,109.72583999600006,0.9459029979062684,164.5887599940001,54.86291999800003,0.5904155135300179,0.039678980435051,17.904782243441012,0.009311190279907,0.00480665262121,-0.0001098488576646,0.0187322294174786,1.937146495425971,0.949563109558528,0.144234366761626,0.666863750705741,1.232262468411315,6.583473348816064,0.037460603155474,0.000972124784542,0.035555238577771674,0.03936596773317632,38.53476811941725
2019-02-06,103.739998,109.68931997600008,0.945762067106426,164.53397996400008,54.84465998800004,0.590161202678391,0.040792761232540005,2.8069793761765327,0.00907731115434,0.004808228003750999,-0.000346815733011957,0.01850143804169196,1.887870364562256,0.946566127895876,0.147359274141635,0.6577419505782715,1.2353903052134805,6.423525993932911,0.037443431123602,0.000971682840893,0.035538932755451724,0.03934792949175228,38.534622150172666
2019-02-07,102.379997,109.66731997600009,0.9335506422734244,164.50097996400012,54.83365998800004,0.5683675975205057,0.042262346355016,3.602563489386257,0.008810598556557,0.004811810143495,-0.0006205493246932009,0.0182417464378072,1.8310361992290287,0.941859812318946,0.151049406223456,0.6458029761209723,1.2379166485169195,6.235442004489562,0.037454382229934996,0.000971973791932,0.03554931359774828,0.039359450862121725,38.5343540544373
2019-02-08,101.360001,109.63259997600008,0.9245425267866396,164.4488999640001,54.81629998800003,0.5525899489226906,0.041611836611043,-1.5392182405314925,0.008928222974061999,0.004811717473783,-0.0005027432745526809,0.01835918922267668,1.8555168757743528,0.9432833926478108,0.149238733824424,0.6507754743519398,1.2357913109436822,6.320633849370233,0.03744053501329,0.000971614145517,0.03553617128807668,0.03934489873850332,38.53436591681656
2019-02-11,100.879997,109.58915997200006,0.9205289740862578,164.3837399580001,54.79457998600003,0.5456396158755166,0.041944650712744,0.7998063262909971,0.008867904154774,0.004813838540608,-0.0005672193848176803,0.018303027694365682,1.84216900503988,0.94225066154499,0.150086762270794,0.6480806074942337,1.2364207155957458,6.278039763726362,0.037442255937686006,0.000971662724869,0.03553779699694277,0.03934671487842925,38.534210461490325
2019-02-12,102.599998,109.54983996400007,0.9365599989348784,164.32475994600009,54.774919982000036,0.5736944266545917,0.041673627559878,-0.6461447366008399,0.008919688940252,0.004817109853289,-0.0005218463721944396,0.01836122425269844,1.851668160351645,0.9434516848261628,0.149456907229628,0.650516146656092,1.2363872229962338,6.312533173034465,0.037453752438120005,0.000971966321011,0.03554869844893845,0.039358806427301565,38.53400228843275
2019-02-13,103.089996,109.50207995200009,0.9414432679743544,164.25311992800007,54.75103997600005,0.5823990863557079,0.03781312510753,-9.263658285569477,0.009657364783336002,0.004803105845708,0.0002432773257483208,0.019071452240923683,2.010650003053016,0.953101131563846,0.13907359439768,0.6805168865443931,1.225685376583299,6.853214197070787,0.037312134314982,0.000968263848094,0.03541433717271776,0.03920993145724624,38.535089777891045
2019-02-14,102.41999799999999,109.44971993600008,0.9357721340894188,164.17457990400013,54.72485996800004,0.5722970915052488,0.038125618633292994,0.8264154969322313,0.009593320600624,0.004810314113029,0.00016510493908716145,0.01902153626216084,1.994323109719488,0.95179083481016,0.13978208236769,0.6778179533694877,1.2257637162508326,6.809104705612541,0.03731587965694,0.000968373635806,0.03541786733076024,0.03921389198311976,38.53458858972672
2019-02-15,105.550003,109.41319994800007,0.9646916738580344,164.1197999220001,54.706599974000035,0.6249123875435464,0.037501195046747,-1.6378057823846492,0.009745161425575,0.004825326366839001,0.0002875217465705595,0.01920280110457944,2.019585968846884,0.955843506840138,0.13851269259231602,0.6843586293591986,1.2273283843210774,6.900764752682062,0.037380100554747,0.000970066116562,0.035478770966285475,0.03928143014320852,38.533559637392784
2019-02-19,105.18,109.37507995200008,0.9616450113331014,164.06261992800017,54.68753997600005,0.6192371061767411,0.038267705547356014,2.0439628647927366,0.009570333377633002,0.004830843692824001,0.00010187973969796003,0.01903878701556804,1.981089429958172,0.9535406759737792,0.14060652550597105,0.6779518859820759,1.2291294659654823,6.781624626186264,0.037374840901492005,0.000969939564519,0.035473759355034766,0.03927592244794925,38.53316461014328
2019-02-20,105.690002,109.33707995200008,0.9666437227553436,164.00561992800013,54.66853997600004,0.6285656405139699,0.036294728037931004,-5.155724601736201,0.010019762768943,0.004833309212062,0.000546476713301481,0.019493048824584518,2.073064711841505,0.958485345306011,0.134985638514246,0.6939134938180889,1.2230571967939332,7.100646823290446,0.037339906581312005,0.000969035306247,0.03544059738106788,0.039239215781556126,38.5330713345344
2019-02-21,105.470001,109.29903994400007,0.9649673140225028,163.9485599160001,54.649519972000036,0.6254274386673297,0.039944933775776,10.057123817073998,0.009097330376946,0.004812571900937,-0.0003353105488905217,0.018529971302782517,1.8903261217096496,0.94886864304975,0.146130266292241,0.6624533211169576,1.2352839649825424,6.493306740111848,0.037138202439693006,0.000963767493507,0.035249218152419284,0.03902718672696673,38.53440035060727
2019-02-22,105.0,109.24979995200009,0.961100158042694,163.87469992800013,54.62489997600005,0.6182255473117847,0.040847418266126,2.2593215335289907,0.008923242098626999,0.004814216346377,-0.0005126219402719207,0.018359106137525918,1.853519130967826,0.945702136671206,0.148408669760716,0.6548211439402025,1.2365831294022094,6.372283628685503,0.037132212320105,0.0009636151100580002,0.03524352670439132,0.039020897935818685,38.534277775971105
2019-02-25,106.099998,109.1991199560001,0.9716195335892008,163.79867993400015,54.59955997800005,0.6379386744457437,0.040384208527192,-1.1340000386710571,0.009010683796771,0.004817645200148,-0.0004319007955190784,0.01845326838906108,1.8703502276370647,0.9477845081162548,0.147353852086605,0.6589709580265091,1.2365980582060008,6.432030752471992,0.037142357108053005,0.000963884316414,0.035253143847881564,0.03903157036822445,38.53404031535898
2019-02-26,105.290001,109.1508399560001,0.9646284081958834,163.72625993400015,54.57541997800005,0.6247942090643126,0.040900833471908,1.2792746560035484,0.008920103016129,0.004820319545024,-0.0005277232921180406,0.01836792932437604,1.85052109778445,0.945568702292096,0.148487487664333,0.6545332264700032,1.2366041781141888,6.368002564833097,0.037147325745912,0.000964018024392,0.035257850418103684,0.03903680107372032,38.533849789103925
2019-02-27,105.160004,109.1094799720001,0.9638026322459458,163.66421995800016,54.55473998600005,0.6232529622671985,0.040790548052497,-0.2696410074057298,0.008941555132786,0.004822073567681,-0.0005097090598687598,0.01839281932544076,1.854296706030217,0.945840893443221,0.14817124699652898,0.6554252493300241,1.2362565375564178,6.383430743924143,0.03714713624344202,0.000964015980878,0.03525766492092113,0.039036607565962896,38.533734896806116
2019-02-28,104.360001,109.07319997600011,0.9567886614031936,163.60979996400016,54.536599988000056,0.6102568292500425,0.03977112445524,-2.499166218470561,0.009131009670141,0.004820847590274,-0.00031785160679604144,0.01857987094707804,1.894067277414535,0.9485326100035848,0.14543108184942902,0.6634876895787041,1.2335775304284655,6.522213806988237,0.037119273293014,0.000963289987479,0.03523122491755516,0.03900732166847285,38.53385146269029
2019-03-01,104.43,109.03763997600012,0.9577426659544879,163.55645996400014,54.51881998800005,0.6120146041559,0.040099902843586,0.8266761195450334,0.009064377215028998,0.004823316612415999,-0.0003893233453063603,0.01851807777536436,1.8792830625499264,0.947536517694838,0.146315958205331,0.6607572396123893,1.2343157957772868,6.4759615377368585,0.037116636983348,0.000963225991367,0.03522871404026868,0.039004559926427325,38.53367466824007
2019-03-04,104.190002,108.9941599920001,0.955922794465752,163.49123998800016,54.49707999600005,0.6086641202582039,0.039529154288672014,-1.4233165530107559,0.009178020473985,0.004825439934250999,-0.00027984179714695724,0.01863588274511696,1.90200698776493,0.949013934414356,0.144719178970513,0.6653643436321504,1.2326635251965614,6.557623814378601,0.037110735590733,0.000963076049355,0.035223106533997205,0.0389983646474688,38.53354635449973
2019-03-05,104.110001,108.9499599800001,0.9555763124567592,163.42493997000014,54.47497999000005,0.6080274978669901,0.040444445012526,2.315482686955161,0.008990848934654,0.004826398828352999,-0.0004688927689178793,0.01845059063822588,1.86284831701781,0.9461876664401702,0.147196085095539,0.6576833396529138,1.2346919932274265,6.428076302613863,0.03709782323169,0.000962743363902,0.03521084623844208,0.038984800224937916,38.533449954252575
2019-03-06,103.720001,108.9059199720001,0.9523816614070804,163.35887995800016,54.45295998600005,0.6021766970984209,0.040360646208963,-0.2071948410641844,0.009009155389323,0.004828497505039,-0.0004546997205534409,0.01847301049919944,1.865829977114265,0.946225183841027,0.146897547353629,0.6583059910279142,1.23414437665414,6.441395386698768,0.037097815871488,0.0009627465027819998,0.03521083272603528,0.03898479901694072,38.53331667712201
2019-03-07,102.970001,108.85883998400013,0.9459038973328612,163.2882599760002,54.429419992000064,0.5904171367608225,0.040914030497036014,1.371098681641314,0.008908234058408002,0.00483087294744,-0.0005602769185743973,0.0183767450353904,1.8440215992698392,0.944216582848912,0.148241305301439,0.6536636244580916,1.2347695412397326,6.369456751132301,0.037102036586467005,0.000962860670278,0.035214829672722124,0.038989243500211886,38.533131253291046
2019-03-08,103.010002,108.79871998800007,0.9467942454779013,163.1980799820001,54.399359994000044,0.5920252770003389,0.040461204469984,-1.10677442811411,0.008994249401724,0.004832380453611,-0.00047721628735356014,0.018465715090801558,1.8612461266379432,0.945563071760386,0.147036679021038,0.6573711808791514,1.2337549626416204,6.4307972545074605,0.037100273697812006,0.0009628171885489998,0.03521315200825596,0.03898739538736805,38.533040476463015
2019-03-11,104.349998,108.7454799640001,0.95958009504896,163.11821994600015,54.37273998200005,0.6154088398382435,0.039340126259165,-2.7707484873582438,0.009219848270731,0.004837018526538,-0.00026070804128348017,0.01870040458274548,1.906101500365692,0.9495063530803828,0.144139129732719,0.6669936588042537,1.2320190473565122,6.5874294845617625,0.037115788804015996,0.000963226726711,0.035227864419662434,0.039003713188369565,38.532764690543644
2019-03-12,104.040001,108.69663996800007,0.95715931081797,163.0449599520001,54.348319984000035,0.6109393921838363,0.041597000042726,5.736823945843893,0.008754524431113,0.004829344272564999,-0.0007109903431143979,0.0182200392053404,1.8127770432203647,0.9420247625447572,0.150224193458871,0.64758534336537,1.2364641817241442,6.270792612394158,0.037043195187774006,0.000961331237747,0.03515898596178989,0.038927404413758124,38.533227396807796
2019-03-13,104.389999,108.65439997600012,0.9607526158448988,162.98159996400014,54.32719998800005,0.6175808446192103,0.041304290315797,-0.7036798966952973,0.008806848508008001,0.0048302396260050005,-0.0006604211589617999,0.0182741181749778,1.823273624064626,0.943129532187942,0.14951983440023,0.6500706567634911,1.2361884076123928,6.307721888344277,0.03704448085650901,0.000961365793605,0.03516020390104321,0.03892875781197482,38.53317967305789
2019-03-14,105.339996,108.61479996800007,0.9698493762455492,162.9221999520001,54.307399984000035,0.6345941170488212,0.040417766628926,-2.1463234934990356,0.008970543856499001,0.004832469302995,-0.0005010959773711996,0.0184421836903692,1.8563064334291,0.9465885333138172,0.147381569563818,0.6577206569687337,1.2354564096589005,6.4227062862424775,0.037051531005757005,0.000961551889141,0.03516688930304065,0.03893617270847336,38.53305414320293
2019-03-15,106.550003,108.57923997200012,0.9813110040876748,162.86885995800012,54.28961998600006,0.6564508125937452,0.039359840709805,-2.6174774297495933,0.009174902906547,0.004836225262261,-0.0003040986074845601,0.01865390442057856,1.8971206693249136,0.9509405012240442,0.14486239911479,0.6670101989590558,1.2348708034890326,6.564439820374052,0.037062445544806,0.000961841013644,0.035177237158063764,0.03894765393154824,38.532818853700384
2019-03-18,107.190002,108.54987998400007,0.9874723216257768,162.82481997600016,54.274939992000036,0.6684005628440265,0.038456879002025005,-2.294119314245746,0.009355606627084,0.004839404211575,-0.00012962562760300038,0.018840838881771,1.933214548333786,0.954385833111018,0.142637067399415,0.6748171810081646,1.2339544852138715,6.691008519114662,0.03706081640106298,0.000961803691878,0.035175681164982105,0.038945951637143865,38.53262023635489
2019-03-19,106.800003,108.51852000000014,0.9841638367349638,162.77778000000018,54.25926000000005,0.6619660769707711,0.038471890963245,0.039035828204370134,0.00935742901044,0.004843404596889,-0.00013564399946243942,0.01885050202034244,1.9319940804552609,0.95388815664489,0.14251180299175598,0.6745650227810482,1.2332112905087318,6.693397575638489,0.037061992268529,0.000961840843831,0.03517678421462024,0.038947200322437765,38.53235439753428
2019-03-20,104.519997,108.4776399960001,0.963516509059876,162.71645999400013,54.23881999800005,0.6227194891646698,0.039151461376637005,1.7664076196338918,0.009253668415901,0.004852268184723,-0.0002567772261560797,0.01876411405795808,1.907080990501764,0.9499315905802672,0.14358416425503,0.6685066286404084,1.231356552520126,6.615852071911098,0.037102836825897004,0.000962916753464,0.03521551998910756,0.03899015366268645,38.531718024877335
2019-03-21,102.870003,108.4493200200001,0.9485536929233752,162.67398003000017,54.22466001000005,0.5952108030034696,0.040985103160289,4.683456808961384,0.008906443102946998,0.004855833901608,-0.0006109913442046802,0.01842387755009868,1.834173755407238,0.94340722362179,0.14812621753317998,0.6530798372567573,1.2337346099868232,6.368941564382182,0.037114597878294,0.000963229384208,0.035226668285246315,0.03900252747134168,38.53142199227335
2019-03-22,99.760002,108.42032002000008,0.9201227406596608,162.63048003000014,54.210160010000045,0.5449388196637318,0.042763867469403,4.340026429011078,0.008621567433334998,0.004865658441723,-0.0009151231124420805,0.01815825797911208,1.771922040274131,0.937803604111367,0.15241838902989702,0.6390635616127689,1.236543646609965,6.152824538300385,0.037189260838562006,0.000965185787418,0.035297496695222724,0.03908102498190129,38.53067598318006
2019-03-25,98.93,108.37480002800007,0.9128505886464392,162.56220004200011,54.18740001400003,0.5324759577201982,0.044490753133993,4.038188701771571,0.008329259712988,0.004862973230239999,-0.001202167818282399,0.0178606872442584,1.712791602715894,0.932756761981517,0.156946323219171,0.6251419684719419,1.240371555491092,5.9431577806314575,0.037183672342418,0.0009650368473060002,0.03529220012169824,0.039075144563137765,38.530831694359776
2019-03-26,99.91999799999999,108.3418000280001,0.9222663641750132,162.51270004200015,54.17090001400005,0.5486423542011076,0.042610924535171,-4.2252119067540015,0.008644067349379999,0.004860941638045,-0.0008833782611882019,0.0181715129599482,1.778270136330123,0.938347327813751,0.152082342776471,0.6402659359718679,1.236428719655634,6.169995218925091,0.037181880955804,0.0009649857205569998,0.03529050894351228,0.03907325296809572,38.531016743288774
2019-03-27,99.58000200000001,108.30812003600008,0.9194140011561556,162.46218005400013,54.15406001800005,0.5437173426602554,0.041682326005116,-2.179249899373903,0.008803539389295999,0.004858541333459,-0.0007192016242836412,0.01832628040287564,1.8119716978979832,0.941063458466157,0.149688875879746,0.6476732617418548,1.2344536551904592,6.286796216053943,0.037165850836697996,0.000964564820521,0.03527530378847684,0.039056397884919165,38.53121122187628
2019-03-28,100.709999,108.27108002800007,0.9301652756576853,162.40662004200013,54.135540014000036,0.5624089174934699,0.041377392049802,-0.7315665523957793,0.008862542661105999,0.004859816431167,-0.0006626975439813202,0.01838778286619332,1.823637330058097,0.942005880005698,0.148873869847496,0.6502130951046059,1.2337986649067902,6.327543449838935,0.03717213699355,0.000964730177482,0.03528126584568528,0.039063008141414717,38.531122858173106
2019-03-29,101.230003,108.24460004800007,0.9351967946217222,162.36690007200013,54.12230002400003,0.5712779175743827,0.038875135213433,-6.047401038125543,0.009338925286043,0.004855214786938,-0.00017729569635547768,0.01885514626844148,1.923483449417411,0.948881163842074,0.142167600545846,0.6702326667722159,1.2275296609119324,6.674384038268126,0.037121055394201005,0.000963394580489,0.03523280201644256,0.03900930877195945,38.53151776642852
2019-04-01,104.639999,108.22584003600008,0.966867052870116,162.33876005400012,54.11292001800004,0.6289844541558383,0.037372008796292,-3.866549682434573,0.009701505368378,0.004872414506778,0.00015157293509312011,0.01925143780166288,1.9911083826883111,0.955035726775182,0.138199729024703,0.6841642578867642,1.2259071956635998,6.910547028673774,0.037216248266316,0.000965893889329,0.03532309624323116,0.03910940028940084,38.53036930606077
