Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-05,197.399994,193.3971995919999,1.0206972718138865,290.0957993879999,96.69859979599995,0.7354228808108159,,0.0,,,,,,,,,,,,,,,
2017-04-06,196.0,193.45079956799992,1.0131775130301492,290.1761993519998,96.72539978399996,0.7198557254889552,,0.0,,,,,,,,,,,,,,,
2017-04-07,195.899994,193.49359955599988,1.0124365583643178,290.24039933399985,96.74679977799994,0.7183348603227006,,0.0,,,,,,,,,,,,,,,
2017-04-10,195.5,193.53319953199988,1.01016259986791,290.2997992979998,96.76659976599994,0.7136817794124903,,0.0,,,,,,,,,,,,,,,
2017-04-11,193.800003,193.55959955599982,1.001242012509592,290.33939933399984,96.77979977799991,0.6956342958879408,,0.0,,,,,,,,,,,,,,,
2017-04-12,195.199997,193.58839954399986,1.0083248658483477,290.38259931599976,96.79419977199993,0.7099370770212631,,0.0,,,,,,,,,,,,,,,
2017-04-13,194.199997,193.59039954399987,1.0031489033414676,290.3855993159998,96.79519977199993,0.6994649020846334,,0.0,,,,,,,,,,,,,,,
2017-04-18,191.699997,193.58159955599987,0.990280054714314,290.37239933399985,96.79079977799994,0.6738938309799661,,0.0,,,,,,,,,,,,,,,
2017-04-19,190.800003,193.57359955599992,0.985671617605078,290.36039933399985,96.78679977799996,0.664893341266814,,0.0,,,,,,,,,,,,,,,
2017-04-20,191.5,193.56879956799983,0.9893123294011384,290.3531993519998,96.78439978399992,0.6719970877800168,,0.0,,,,,,,,,,,,,,,
2017-04-21,190.800003,193.54799957999992,0.9858019892431696,290.3219993699998,96.77399978999992,0.6651468527754303,,0.0,,,,,,,,,,,,,,,
2017-04-24,190.800003,193.52719959199985,0.9859079416343056,290.29079938799975,96.76359979599992,0.6653529276850157,,0.0,,,,,,,,,,,,,,,
2017-04-25,192.0,193.49119959199984,0.9922931916534488,290.2367993879998,96.74559979599992,0.6778511469423179,,0.0,,,,,,,,,,,,,,,
2017-04-26,193.699997,193.44999957999985,1.0012923102638558,290.1749993699998,96.72499978999993,0.6957351469857879,,0.0,,,,,,,,,,,,,,,
2017-04-27,194.100006,193.42759961599984,1.0034762690812224,290.14139942399976,96.71379980799992,0.7001240002266795,,0.0,,,,,,,,,,,,,,,
2017-04-28,191.600006,193.39239966399987,0.9907318298593226,290.08859949599974,96.69619983199993,0.6747805443140477,,0.0,,,,,,,,,,,,,,,
2017-05-02,191.600006,193.36199969999984,0.990887590618976,290.0429995499997,96.68099984999992,0.6750864432363173,,0.0,,,,,,,,,,,,,,,
2017-05-04,190.600006,193.33159973599984,0.9858709401891368,289.99739960399967,96.66579986799992,0.6652809559183779,,0.0,,,,,,,,,,,,,,,
2017-05-05,189.300003,193.30359973599982,0.9792885557151152,289.95539960399975,96.65179986799991,0.6525592404012968,,0.0,,,,,,,,,,,,,,,
2017-05-08,189.600006,193.31199975999985,0.9807979134010908,289.96799963999973,96.65599987999992,0.6554620947272409,,0.0,,,,,,,,,,,,,,,
2017-05-09,194.399994,193.33959973599983,1.0054846201473888,290.00939960399967,96.66979986799991,0.7041770265777214,,0.0,,,,,,,,,,,,,,,
2017-05-10,194.199997,193.36279974799984,1.0043296707179004,290.04419962199984,96.68139987399992,0.7018442319461758,,0.0,,,,,,,,,,,,,,,
2017-05-11,195.699997,193.40599975999987,1.0118610448633796,290.1089996399998,96.70299987999994,0.7171551695284873,,0.0,,,,,,,,,,,,,,,
2017-05-12,195.5,193.44919977199984,1.010601233969524,290.1737996579998,96.72459988599992,0.7145776493693149,,0.0,,,,,,,,,,,,,,,
2017-05-15,197.100006,193.49439978399985,1.0186341631593738,290.2415996759998,96.74719989199993,0.7311277224151493,,0.0,,,,,,,,,,,,,,,
2017-05-16,196.699997,193.53799975999988,1.0163378625588837,290.3069996399998,96.76899987999994,0.7263686791632131,,0.0,,,,,,,,,,,,,,,
2017-05-17,197.699997,193.6023997239999,1.0211650128399319,290.4035995859998,96.80119986199995,0.7363992353696872,,0.0,,,,,,,,,,,,,,,
2017-05-18,195.300003,193.66559973599988,1.0084393060317791,290.4983996039998,96.83279986799994,0.7101698597996671,,0.0,,,,,,,,,,,,,,,
2017-05-19,195.699997,193.7295997359999,1.010170863237653,290.5943996039998,96.86479986799995,0.7136986491726217,,0.0,,,,,,,,,,,,,,,
2017-05-22,196.399994,193.7835997359999,1.0135016289694512,290.67539960399984,96.89179986799995,0.7205217257058786,,0.0,,,,,,,,,,,,,,,
2017-05-23,195.199997,193.84479974799996,1.0069911457710594,290.7671996219998,96.92239987399996,0.7072281452042929,,0.0,,,,,,,,,,,,,,,
2017-05-24,194.899994,193.9135997359999,1.005086771971347,290.87039960399983,96.95679986799995,0.7033728286915584,,0.0,,,,,,,,,,,,,,,
2017-05-25,196.300003,193.98639972399985,1.0119266261928253,290.9795995859998,96.99319986199993,0.7172895282691014,,0.0,,,,,,,,,,,,,,,
2017-05-26,196.0,194.06079974799988,1.0099927458534557,291.0911996219998,97.03039987399994,0.7133350836063458,,0.0,,,,,,,,,,,,,,,
2017-05-29,197.199997,194.14399975999996,1.0157408791607152,291.21599963999984,97.07199987999996,0.7251351418919542,,0.0,,,,,,,,,,,,,,,
2017-05-31,196.699997,194.21599975999996,1.0127898692335835,291.3239996399998,97.10799987999997,0.7190597689471044,,0.0,,,,,,,,,,,,,,,
2017-06-01,196.800003,194.28959979599992,1.0129209345566412,291.4343996939998,97.14479989799996,0.7193288170374623,,0.0,,,,,,,,,,,,,,,
2017-06-02,205.0,194.3803997839999,1.0546330814619214,291.5705996759998,97.19019989199995,0.8088568005183709,,0.0,,,,,,,,,,,,,,,
2017-06-05,203.800003,194.46319977199988,1.048013214011428,291.6947996579998,97.23159988599994,0.7941023341158008,,0.0,,,,,,,,,,,,,,,
2017-06-06,205.0,194.5391997719999,1.0537721972757172,291.8087996579998,97.26959988599995,0.8069256889197765,,0.0,,,,,,,,,,,,,,,
2017-06-07,204.199997,194.6131997719999,1.0492607759351964,291.9197996579998,97.30659988599994,0.7968663238626748,,0.0,,,,,,,,,,,,,,,
2017-06-08,205.600006,194.68279980799983,1.0560768912444598,292.0241997119998,97.34139990399991,0.8121039100255494,,0.0,,,,,,,,,,,,,,,
2017-06-09,205.399994,194.74439978399985,1.054715792740735,292.1165996759998,97.37219989199993,0.8090425326791588,,0.0,,,,,,,,,,,,,,,
2017-06-12,199.699997,194.77639978399986,1.0252782021921558,292.1645996759998,97.38819989199993,0.7450263353557867,,0.0,,,,,,,,,,,,,,,
2017-06-13,201.0,194.80479980799987,1.0318020921358515,292.2071997119998,97.40239990399994,0.7588641924014605,,0.0,,,,,,,,,,,,,,,
2017-06-14,200.600006,194.84119983199986,1.0295564088753593,292.2617997479998,97.42059991599993,0.7540792184840082,,0.0,,,,,,,,,,,,,,,
2017-06-15,198.0,194.88559985599983,1.0159806581209765,292.32839978399977,97.44279992799991,0.7256304105040211,,0.0,,,,,,,,,,,,,,,
2017-06-16,197.600006,194.94239990399987,1.0136327761293022,292.4135998559998,97.47119995199994,0.7207913357349163,,0.0,,,,,,,,,,,,,,,
2017-06-19,203.0,195.02119989199988,1.0409124757329904,292.5317998379998,97.51059994599994,0.7785144024220234,,0.0,,,,,,,,,,,,,,,
2017-06-20,201.0,195.0991998919999,1.0302451271520672,292.6487998379998,97.54959994599994,0.7555442674631035,,0.0,,,,,,,,,,,,,,,
2017-06-21,200.199997,195.1843999039999,1.0256967108973205,292.7765998559998,97.59219995199993,0.7459083114764734,,0.0,,,,,,,,,,,,,,,
2017-06-22,200.399994,195.2691998919999,1.0262754910187468,292.9037998379998,97.63459994599995,0.7471293309328736,,0.0,,,,,,,,,,,,,,,
2017-06-23,200.600006,195.3431998919999,1.0269106173693603,293.0147998379998,97.67159994599994,0.7484709387219117,,0.0,,,,,,,,,,,,,,,
2017-06-26,202.600006,195.4223999039999,1.0367286764440824,293.1335998559999,97.71119995199993,0.7694423845340616,,0.0,,,,,,,,,,,,,,,
2017-06-27,201.600006,195.48359991599992,1.0312885893580246,293.2253998739999,97.74179995799996,0.7577680290501058,,0.0,,,,,,,,,,,,,,,
2017-06-28,200.600006,195.54199993999995,1.0258665967493024,293.3129999099998,97.77099996999996,0.7462665554271098,,0.0,,,,,,,,,,,,,,,
2017-06-29,203.199997,195.62399993999992,1.038727339499876,293.4359999099998,97.81199996999996,0.7737659563786097,,0.0,,,,,,,,,,,,,,,
2017-06-30,201.800003,195.69359997599992,1.0312038974434985,293.54039996399985,97.84679998799996,0.7575873544132322,,0.0,,,,,,,,,,,,,,,
2017-07-03,202.800003,195.7675999759999,1.0359222007362927,293.65139996399984,97.88379998799995,0.7677030699841083,,0.0,,,,,,,,,,,,,,,
2017-07-04,199.0,195.818,1.01624978296173,293.7269999999998,97.90899999999996,0.7261865859803242,,0.0,,,,,,,,,,,,,,,
2017-07-05,199.5,195.8655999759999,1.018555581094615,293.7983999639999,97.93279998799996,0.7309644876251908,,0.0,,,,,,,,,,,,,,,
2017-07-06,199.5,195.9131999519999,1.0183081081258378,293.8697999279998,97.95659997599995,0.7304505978020089,,0.0,,,,,,,,,,,,,,,
2017-07-07,199.399994,195.9711999519999,1.0174964180902086,293.9567999279999,97.98559997599995,0.7287669345834157,,0.0,,,,,,,,,,,,,,,
2017-07-10,199.899994,196.0367999279999,1.0197064738529649,294.0551998919998,98.01839996399995,0.7333578491716443,,0.0,,,,,,,,,,,,,,,
2017-07-11,202.399994,196.1091998919999,1.0320780162861534,294.1637998379999,98.05459994599995,0.7594536984268638,,0.0,,,,,,,,,,,,,,,
2017-07-12,202.800003,196.1859998799999,1.0337129210241591,294.2789998199998,98.09299993999996,0.7629537852325863,,0.0,,,,,,,,,,,,,,,
2017-07-13,208.800003,196.28079986799992,1.063782107778343,294.4211998019998,98.14039993399994,0.829613407665979,,0.0,,,,,,,,,,,,,,,
2017-07-14,209.80000299999998,196.37279986799987,1.0683760843712864,294.5591998019998,98.18639993399994,0.8402006355746707,,0.0,,,,,,,,,,,,,,,
2017-07-17,211.80000299999998,196.46719989199985,1.078042559350511,294.7007998379998,98.23359994599993,0.8628508215734794,,0.0,,,,,,,,,,,,,,,
2017-07-18,211.399994,196.55239984399986,1.075540131627924,294.8285997659998,98.27619992199993,0.8569378162814708,,0.0,,,,,,,,,,,,,,,
2017-07-19,212.80000299999998,196.64439984399985,1.0821564365362886,294.9665997659998,98.32219992199992,0.8726481665932371,,0.0,,,,,,,,,,,,,,,
2017-07-20,221.399994,196.76799981999986,1.1251829271148412,295.15199972999983,98.38399990999993,0.98131717766718,,0.0,,,,,,,,,,,,,,,
2017-07-21,219.19999700000002,196.88679980799984,1.1133300821271896,295.3301997119998,98.44339990399992,0.9501838752934348,,0.0,,,,,,,,,,,,,,,
2017-07-24,218.19999700000002,196.99199981999988,1.1076591800650728,295.4879997299998,98.49599990999994,0.9356243783249804,,0.0,,,,,,,,,,,,,,,
2017-07-25,217.80000299999998,197.09719983199986,1.1050385453758176,295.6457997479998,98.54859991599993,0.9289671020724866,,0.0,,,,,,,,,,,,,,,
2017-07-26,218.80000299999998,197.20279986799983,1.1095177307140491,295.8041998019998,98.60139993399991,0.9403727158908576,,0.0,,,,,,,,,,,,,,,
2017-07-27,223.600006,197.32959991599984,1.133129576582444,295.99439987399984,98.66479995799992,1.0027465629782828,,0.0,,,,,,,,,,,,,,,
2017-07-28,220.600006,197.43719995199984,1.1173173345936398,296.15579992799974,98.71859997599992,0.9605491830914828,,0.0,,,,,,,,,,,,,,,
2017-07-31,222.80000299999998,197.55359997599984,1.1277952060963063,296.33039996399975,98.77679998799992,0.9883110549437304,,0.0,,,,,,,,,,,,,,,
2017-08-01,227.600006,197.69559997599976,1.1512649043662608,296.54339996399966,98.84779998799988,1.053442683293875,,0.0,,,,,,,,,,,,,,,
2017-08-02,229.80000299999998,197.8487999879998,1.161493034144954,296.7731999819997,98.9243999939999,1.0832106082446569,,0.0,,,,,,,,,,,,,,,
2017-08-03,227.600006,197.98999999999984,1.1495530380322247,296.9849999999998,98.99499999999992,1.0485459050196615,,0.0,,,,,,,,,,,,,,,
2017-08-04,227.600006,198.13120001199985,1.1487337985446784,297.19680001799975,99.06560000599993,1.0462109342582075,,0.0,,,,,,,,,,,,,,,
2017-08-07,227.600006,198.28080004799983,1.147867095275501,297.42120007199975,99.14040002399992,1.0437466044056924,,0.0,,,,,,,,,,,,,,,
2017-08-08,230.600006,198.43720007199985,1.1620805268182095,297.65580010799977,99.21860003599993,1.0849476569082608,,0.0,,,,,,,,,,,,,,,
2017-08-09,227.80000299999998,198.57800005999985,1.147156295919844,297.86700008999975,99.28900002999993,1.0417300847434994,,0.0,,,,,,,,,,,,,,,
2017-08-10,218.0,198.67040008399985,1.0972948154723976,298.00560012599976,99.33520004199993,0.9095505367909096,,0.0,,,,,,,,,,,,,,,
2017-08-11,211.19999700000002,198.73920007199985,1.062699240630363,298.10880010799974,99.36960003599992,0.8271340840689159,,0.0,,,,,,,,,,,,,,,
2017-08-14,212.19999700000002,198.81960003599983,1.067299184595369,298.22940005399977,99.40980001799991,0.8377087472958721,,0.0,,,,,,,,,,,,,,,
2017-08-15,211.19999700000002,198.87360003599983,1.0619810621508778,298.31040005399984,99.43680001799991,0.8254931324419355,,0.0,,,,,,,,,,,,,,,
2017-08-16,213.19999700000002,198.93799999999985,1.0716906624174376,298.40699999999975,99.46899999999992,0.8479095930981985,,0.0,,,,,,,,,,,,,,,
2017-08-17,211.600006,198.98360003599984,1.063404250208146,298.47540005399975,99.49180001799992,0.8287475697010015,,0.0,,,,,,,,,,,,,,,
2017-08-18,209.600006,199.01960003599984,1.0531626330375818,298.52940005399984,99.50980001799992,0.8055605828704381,,0.0,,,,,,,,,,,,,,,
2017-08-21,208.800003,199.09000005999985,1.0487719269530056,298.6350000899997,99.54500002999993,0.7957823621012635,,0.0,,,,,,,,,,,,,,,
2017-08-22,207.199997,199.15240002399986,1.0404092392310127,298.72860003599976,99.57620001199993,0.7774188359750757,,0.0,,,,,,,,,,,,,,,
2017-08-23,207.199997,199.21640002399985,1.0400749987201776,298.82460003599977,99.60820001199993,0.7766918434876134,,0.0,,,,,,,,,,,,,,,
2017-08-24,207.600006,199.28000005999985,1.0417503308786389,298.92000008999975,99.64000002999992,0.7803411143108953,,0.0,,,,,,,,,,,,,,,
2017-08-25,214.0,199.37720007199985,1.0733423878092359,299.0658001079997,99.68860003599993,0.851773432389658,,0.0,,,,,,,,,,,,,,,
2017-08-28,214.399994,199.47840002399985,1.074803056241703,299.2176000359997,99.73920001199993,0.8552028203146427,,0.0,,,,,,,,,,,,,,,
2017-08-29,211.19999700000002,199.56679998799981,1.058292246068483,299.3501999819997,99.78339999399992,0.8171068057872662,,0.0,,,,,,,,,,,,,,,
2017-08-30,213.399994,199.6659999399998,1.068784841005115,299.49899990999967,99.8329999699999,0.8411481046368134,,0.0,,,,,,,,,,,,,,,
2017-08-31,213.600006,199.76839996399985,1.0692382080373712,299.65259994599967,99.88419998199993,0.8422000285277217,,0.0,,,,,,,,,,,,,,,
2017-09-01,215.0,199.8679999399998,1.0757099689021894,299.8019999099997,99.9339999699999,0.8573380219878589,,0.0,,,,,,,,,,,,,,,
2017-09-04,211.80000299999998,199.95639996399981,1.0592309275328649,299.9345999459997,99.97819998199994,0.8192341858845588,,0.0,,,,,,,,,,,,,,,
2017-09-05,212.0,200.04359997599977,1.0597689704916062,300.06539996399965,100.02179998799988,0.8204556228047765,,0.0,,,,,,,,,,,,,,,
2017-09-06,210.80000299999998,200.12359997599967,1.0533490454163357,300.18539996399966,100.06179998799988,0.8059778516292195,,0.0,,,,,,,,,,,,,,,
2017-09-07,209.80000299999998,200.1852000119997,1.0480295395834651,300.2778000179996,100.09260000599987,0.7941384543462738,,0.0,,,,,,,,,,,,,,,
2017-09-08,210.0,200.23279998799973,1.0487792210496265,300.3491999819996,100.11639999399988,0.7957985272204385,,0.0,,,,,,,,,,,,,,,
2017-09-11,213.399994,200.29439996399967,1.0654316547959193,300.44159994599966,100.14719998199988,0.8334020504345191,,0.0,,,,,,,,,,,,,,,
2017-09-12,212.80000299999998,200.3511999519997,1.0621349063593466,300.5267999279996,100.17559997599987,0.8258444214357282,,0.0,,,,,,,,,,,,,,,
2017-09-13,211.80000299999998,200.35999993999968,1.0570972402846184,300.5399999099996,100.17999996999987,0.8144050370600203,,0.0,,,,,,,,,,,,,,,
2017-09-14,210.80000299999998,200.3991999519997,1.0519004220101251,300.59879992799955,100.19959997599985,0.8027397989671522,,0.0,,,,,,,,,,,,,,,
2017-09-15,209.199997,200.44399993999969,1.0436830090330529,300.66599990999964,100.22199996999987,0.7845675553472381,,0.0,,,,,,,,,,,,,,,
2017-09-18,218.19999700000002,200.5195999159997,1.0881729122310575,300.77939987399964,100.25979995799987,0.8871517076082662,,0.0,,,,,,,,,,,,,,,
2017-09-19,216.399994,200.57079986799974,1.0789207309459692,300.85619980199965,100.28539993399988,0.8649341754843641,,0.0,,,,,,,,,,,,,,,
2017-09-20,219.0,200.62999987999973,1.0915615816726696,300.9449998199996,100.31499993999986,0.895414126774802,,0.0,,,,,,,,,,,,,,,
2017-09-21,219.19999700000002,200.67799987999973,1.0922970984914937,301.0169998199996,100.33899993999987,0.8972165524088753,,0.0,,,,,,,,,,,,,,,
2017-09-22,215.399994,200.7075998559997,1.0732029786342994,301.06139978399966,100.35379992799986,0.8514467385720959,,0.0,,,,,,,,,,,,,,,
2017-09-25,211.19999700000002,200.7251998319997,1.052184763929827,301.0877997479996,100.36259991599987,0.8033745511216794,,0.0,,,,,,,,,,,,,,,
2017-09-26,211.399994,200.75079980799973,1.0530468331990968,301.1261997119996,100.37539990399988,0.8053014621150518,,0.0,,,,,,,,,,,,,,,
2017-09-27,211.80000299999998,200.78599981999974,1.0548544380079987,301.17899972999965,100.39299990999987,0.809353944703267,,0.0,,,,,,,,,,,,,,,
2017-09-28,210.0,200.80439984399968,1.0457938180794053,301.20659976599967,100.40219992199988,0.7892040388339606,,0.0,,,,,,,,,,,,,,,
2017-09-29,210.0,200.81879986799973,1.0457188278091252,301.2281998019996,100.40939993399986,0.7890389506351853,,0.0,,,,,,,,,,,,,,,
2017-10-03,214.399994,200.8491998319997,1.0674675038752195,301.2737997479996,100.42459991599985,0.8380978198841121,,0.0,,,,,,,,,,,,,,,
2017-10-04,215.399994,200.89559979599971,1.072198665469671,301.3433996939997,100.44779989799987,0.8490963628194609,,0.0,,,,,,,,,,,,,,,
2017-10-06,217.19999700000002,200.9411997719997,1.0809132086722308,301.41179965799967,100.47059988599987,0.8696772413032765,,0.0,,,,,,,,,,,,,,,
2017-10-09,220.600006,200.99479980799973,1.0975408628020629,301.4921997119997,100.49739990399988,0.9101617097668734,,0.0,,,,,,,,,,,,,,,
2017-10-10,220.600006,201.04759985599972,1.0972526215583007,301.57139978399965,100.52379992799987,0.9094457660916152,,0.0,,,,,,,,,,,,,,,
2017-10-11,216.600006,201.08119989199972,1.0771768127320474,301.6217998379997,100.54059994599987,0.8608011843234341,,0.0,,,,,,,,,,,,,,,
2017-10-12,218.19999700000002,201.1187998679998,1.0849308823601331,301.6781998019997,100.5593999339999,0.8793102240893055,,0.0,,,,,,,,,,,,,,,
2017-10-13,219.600006,201.1699998799998,1.0916140882387728,301.75499981999974,100.5849999399999,0.8955426894638436,,0.0,,,,,,,,,,,,,,,
2017-10-16,225.600006,201.24839990399985,1.1210027314881337,301.87259985599974,100.62419995199993,0.9702262810183822,,0.0,,,,,,,,,,,,,,,
2017-10-17,222.0,201.3235999159998,1.102702316532325,301.98539987399965,100.6617999579999,0.9230694468665388,,0.0,,,,,,,,,,,,,,,
2017-10-18,222.80000299999998,201.3931999519998,1.1062935742274431,302.0897999279997,100.6965999759999,0.9321497596707018,,0.0,,,,,,,,,,,,,,,
2017-10-19,217.600006,201.44999999999985,1.0801688061553747,302.17499999999967,100.72499999999992,0.8679025679135394,,0.0,,,,,,,,,,,,,,,
2017-10-20,220.19999700000002,201.5092000119998,1.0927540627767227,302.2638000179997,100.7546000059999,0.8983380076742938,,0.0,,,,,,,,,,,,,,,
2017-10-23,219.600006,201.56600005999985,1.0894694836164434,302.3490000899997,100.78300002999993,0.8903050133068874,,0.0,,,,,,,,,,,,,,,
2017-10-24,220.399994,201.6212000119998,1.0931389853194136,302.4318000179997,100.8106000059999,0.8992836391308839,,0.0,,,,,,,,,,,,,,,
2017-10-25,220.0,201.67479998799985,1.0908650957536121,302.51219998199974,100.83739999399992,0.8937103380911144,,0.0,,,,,,,,,,,,,,,
2017-10-26,218.19999700000002,201.71559997599982,1.081720982541566,302.57339996399975,100.85779998799991,0.8716065632589213,,0.0,,,,,,,,,,,,,,,
2017-10-27,219.19999700000002,201.75799993999985,1.0864500890432458,302.63699990999976,100.87899996999992,0.8829770681585862,,0.0,,,,,,,,,,,,,,,
2017-10-30,217.0,201.80039996399987,1.0753199698251918,302.7005999459998,100.90019998199993,0.8564192637837202,,0.0,,,,,,,,,,,,,,,
2017-10-31,217.19999700000002,201.84679992799985,1.07606361397593,302.77019989199977,100.92339996399993,0.8581718679683493,,0.0,,,,,,,,,,,,,,,
2017-11-01,221.19999700000002,201.91559991599982,1.0955072173325031,302.8733998739998,100.95779995799991,0.9051213852447574,,0.0,,,,,,,,,,,,,,,
2017-11-02,223.80000299999998,201.98919995199986,1.107980045731075,302.98379992799977,100.99459997599993,0.936442536739968,,0.0,,,,,,,,,,,,,,,
2017-11-03,224.19999700000002,202.06199993999985,1.1095604174291742,303.09299990999983,101.03099996999993,0.940482039800968,,0.0,,,,,,,,,,,,,,,
2017-11-06,224.0,202.14599993999985,1.1081099802444112,303.21899990999975,101.07299996999993,0.936774040404501,,0.0,,,,,,,,,,,,,,,
2017-11-07,228.399994,202.25879992799983,1.1292462631109543,303.38819989199976,101.12939996399992,0.9922172187457188,,0.0,,,,,,,,,,,,,,,
2017-11-08,227.0,202.36799993999983,1.1217188491624337,303.5519999099997,101.18399996999992,0.9721175745491748,,0.0,,,,,,,,,,,,,,,
2017-11-09,230.399994,202.47919989199985,1.13789462879591,303.71879983799977,101.23959994599993,1.0158200288378445,,0.0,,,,,,,,,,,,,,,
2017-11-10,229.600006,202.5831998919999,1.1333615330511275,303.8747998379998,101.29159994599993,1.0033790201426391,,0.0,,,,,,,,,,,,,,,
2017-11-13,235.399994,202.71519989199984,1.1612350436741476,304.0727998379997,101.35759994599992,1.082448756247445,,0.0,,,,,,,,,,,,,,,
2017-11-14,235.600006,202.83839990399986,1.1615157983473825,304.2575998559998,101.41919995199993,1.0832778593508152,,0.0,,,,,,,,,,,,,,,
2017-11-15,230.399994,202.93519989199984,1.1353377537392066,304.40279983799974,101.46759994599992,1.0087837065129233,,0.0,,,,,,,,,,,,,,,
2017-11-16,233.19999700000002,203.05119989199986,1.148478793151855,304.5767998379997,101.52559994599993,1.0454852371241898,,0.0,,,,,,,,,,,,,,,
2017-11-17,233.80000299999998,203.17279992799985,1.150744603031773,304.75919989199974,101.58639996399992,1.0519518279416222,,0.0,,,,,,,,,,,,,,,
2017-11-20,232.0,203.2871999519998,1.1412425379206357,304.9307999279997,101.6435999759999,1.0251087119034037,,0.0,,,,,,,,,,,,,,,
2017-11-21,244.80000299999998,203.4503999639998,1.2032416895878155,305.1755999459997,101.7251999819999,1.21483724112565,,0.0,,,,,,,,,,,,,,,
2017-11-22,254.19999700000002,203.65519995199986,1.2481880995914332,305.48279992799974,101.82759997599993,1.3790728971361441,,0.0,,,,,,,,,,,,,,,
2017-11-23,248.0,203.83759997599984,1.2166548273193951,305.75639996399974,101.91879998799992,1.2610894331073454,,0.0,,,,,,,,,,,,,,,
2017-11-24,247.0,204.01039996399987,1.2107225908266743,306.0155999459998,102.00519998199994,1.2403691579394027,,0.0,,,,,,,,,,,,,,,
2017-11-27,240.80000299999998,204.15919995199985,1.179471721365556,306.2387999279997,102.07959997599993,1.1377847736449234,,0.0,,,,,,,,,,,,,,,
2017-11-28,240.80000299999998,204.30719995199985,1.178617312833683,306.46079992799974,102.15359997599992,1.1351226940670085,,0.0,,,,,,,,,,,,,,,
2017-11-29,240.0,204.44719995199986,1.1738972216608852,306.67079992799967,102.22359997599993,1.120542676324001,,0.0,,,,,,,,,,,,,,,
2017-11-30,235.19999700000002,204.56879992799983,1.1497354292677142,306.85319989199974,102.28439996399992,1.0490664936816059,,0.0,,,,,,,,,,,,,,,
2017-12-01,235.600006,204.69679992799985,1.15097063599856,307.0451998919998,102.34839996399992,1.0525992227791316,,0.0,,,,,,,,,,,,,,,
2017-12-04,235.0,204.82079992799984,1.1473444107366486,307.23119989199984,102.41039996399992,1.0422633661316951,,0.0,,,,,,,,,,,,,,,
2017-12-05,228.80000299999998,204.91919995199981,1.1165376551030552,307.3787999279997,102.45959997599992,0.9585138510087668,,0.0,,,,,,,,,,,,,,,
2017-12-06,220.0,204.98799993999984,1.0732335554490708,307.4819999099998,102.49399996999992,0.8515183836600259,,0.0,,,,,,,,,,,,,,,
2017-12-07,223.399994,205.09199993999985,1.08926722673413,307.63799990999973,102.54599996999993,0.8898124626499874,,0.0,,,,,,,,,,,,,,,
2017-12-08,227.399994,205.21599993999985,1.10810070397282,307.8239999099997,102.60799996999992,0.9367503700854366,,0.0,,,,,,,,,,,,,,,
2017-12-11,231.399994,205.36719989199986,1.1267621807264767,308.05079983799976,102.68359994599993,0.9855394773256916,,0.0,,,,,,,,,,,,,,,
2017-12-12,228.19999700000002,205.49999987999985,1.1104622731545288,308.24999981999974,102.74999993999992,0.9427945586816447,,0.0,,,,,,,,,,,,,,,
2017-12-13,229.399994,205.64679986799985,1.1155048079875147,308.47019980199974,102.82339993399992,0.9558239946335144,,0.0,,,,,,,,,,,,,,,
2017-12-14,229.0,205.80439984399987,1.1127070177973966,308.70659976599967,102.90219992199994,0.9485738124226434,,0.0,,,,,,,,,,,,,,,
2017-12-15,226.399994,205.95159979599975,1.0992873773462055,308.92739969399975,102.97579989799988,0.9145107603293512,,0.0,,,,,,,,,,,,,,,
2017-12-18,236.0,206.13559979599975,1.1448774507341537,309.2033996939997,103.06779989799988,1.0352923398781408,,0.0,,,,,,,,,,,,,,,
2017-12-19,233.19999700000002,206.32079980799983,1.1302786593354317,309.48119971199975,103.16039990399992,0.9950056904302598,,0.0,,,,,,,,,,,,,,,
2017-12-20,232.600006,206.51079980799983,1.1263333744107151,309.76619971199983,103.25539990399992,0.9843912545086402,,0.0,,,,,,,,,,,,,,,
2017-12-21,235.80000299999998,206.72359979599983,1.1406535259287929,310.08539969399976,103.36179989799992,1.0234682470785148,,0.0,,,,,,,,,,,,,,,
2017-12-22,236.0,206.93919977199985,1.1404315869589647,310.40879965799974,103.46959988599993,1.0228508193944936,,0.0,,,,,,,,,,,,,,,
2017-12-27,236.600006,207.1571997719998,1.1421278442670848,310.7357996579998,103.5785998859999,1.0275794632505857,,0.0,,,,,,,,,,,,,,,
2017-12-28,240.0,207.39319977199986,1.1572221281307529,311.08979965799966,103.69659988599993,1.0706726454819129,,0.0,,,,,,,,,,,,,,,
2017-12-29,239.80000299999998,207.63279980799985,1.1549235150792432,311.4491997119997,103.81639990399992,1.0639891910990928,,0.0,,,,,,,,,,,,,,,
2018-01-02,250.19999700000002,207.9107998079998,1.203400675823734,311.8661997119997,103.9553999039999,1.2153731278504698,,0.0,,,,,,,,,,,,,,,
2018-01-03,249.19999700000002,208.18399981999985,1.1970180091431786,312.27599972999974,104.09199990999993,1.1940819113552643,,0.0,,,,,,,,,,,,,,,
