Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-05-05,31.450001,26.985634248000032,1.165434938863104,43.85165565300005,10.119612843000011,1.0006183073661328,0.069592935063944,-1.1204065477979697,0.006342947514632,0.003665959401675,-0.0008423329126510003,0.013528227941915,1.730228521279784,0.83144884612752,0.19696464912910505,0.4453981338344742,1.217499558420566,4.221310015801496,0.038315623631748,0.000992560626774,0.03637020480327096,0.040261042460225036,38.602804300513775
2015-05-06,31.252501000000002,27.026645680000033,1.1563588530383977,43.918299230000045,10.134992130000011,0.9810614997941712,0.070539352512504,1.3599332284094598,0.006240270924491,0.003668844135623,-0.0009506635813300797,0.01343120543031208,1.700881992751028,0.8333433746778679,0.200353875068865,0.4406497795428925,1.2260369698128433,4.159357408941726,0.038305351000059995,0.000992298510656,0.036360445919174235,0.04025025608094576,38.602648889126726
2015-05-07,31.315001000000002,27.06825710800003,1.156890185986332,43.98591780050005,10.150596415500011,0.9821959165752588,0.072538967541905,2.8347510406287797,0.0059695312087700006,0.003666513088637,-0.0012168344449585194,0.01315589686249852,1.628122159789875,0.844522529821667,0.210460294270051,0.43202035305236697,1.257024706590967,4.012740420946203,0.038246474973847,0.000990770382602,0.036304565023947084,0.04018838492374692,38.60276371341689
2015-05-08,31.905001000000002,27.11118710800003,1.1768205085562409,44.055679050500046,10.16669516550001,1.0257050275762547,0.07407225583175099,2.1137442974498155,0.005738415756691999,0.003670221692842,-0.0014552187612783202,0.01293205027466232,1.5635065772410508,0.860875508999701,0.221461025634666,0.4268118987557556,1.2949391192436464,3.88725513454384,0.038258149750238,0.000991078184931,0.03631563650777324,0.040200662992702765,38.6025546035884
2015-05-11,31.58,27.152684248000032,1.163052599572216,44.12311190300005,10.18225659300001,0.9954477975841396,0.075154957354609,1.4616829347242843,0.005625458788051999,0.003670191627517,-0.0015681168018813222,0.01281903437798532,1.5327425265414882,0.864537144711529,0.226411639631932,0.4207703310329423,1.3083039583901157,3.818430651873594,0.038236630514385,0.0009905206282060002,0.036295210083101236,0.040178050945668765,38.60255851877243
2015-05-12,31.467501000000002,27.193715684000033,1.157160770733311,44.189787986500036,10.197643381500011,0.9827741206056176,0.077381412820448,2.962486500170236,0.005308256042059,0.003657582887921,-0.0018606064182661586,0.01247711850238416,1.451301639557932,0.8830545489699342,0.242766186056024,0.4072328243001272,1.3588762736397408,3.637469300465713,0.038090618136235,0.000986720938177,0.03615664509740808,0.04002459117506192,38.60323285183279
2015-05-13,31.502501000000002,27.235608548000034,1.1566659487148965,44.25786389050006,10.213353205500011,0.9817170042046816,0.07742255998644501,0.053174482730744536,0.005302418178207,0.003658599333545999,-0.0018684365155431574,0.012473272871957158,1.4493027781395993,0.883549191569542,0.243164441932472,0.40694688538189694,1.3601514977571871,3.633546025676351,0.038090450927165995,0.000986717998341,0.03615648365041764,0.04002441820391437,38.6031784068014
2015-05-14,32.237499,27.27919997200004,1.181761159897991,44.328699954500046,10.229699989500011,1.036790063093822,0.073059621867871,-5.6352284390207,0.005670690834133,0.0036186785648409992,-0.0014219191529553589,0.012763300821221358,1.5670612165526008,0.8557889580744681,0.219813456964859,0.4249545824233445,1.2866233337255917,3.893250986045312,0.037659108097243994,0.000975488634916,0.035747150372808636,0.039571065821679366,38.605378626959336
2015-05-15,32.192501,27.32159997200004,1.1782802263773646,44.397599954500045,10.245599989500011,1.02896733691701,0.07396819323305001,1.2436026110594467,0.0055627949115100005,0.003619367805969,-0.0015311659881892398,0.01265675581120924,1.53695208934993,0.8609385042217791,0.224849301202468,0.42023387386494176,1.3016431345786164,3.8289578825354553,0.037643074832328,0.0009750741925339998,0.03573192941496136,0.039554220249694634,38.605344209262206
2015-05-18,32.547501000000004,27.36540283200004,1.1893667781838837,44.468779602000055,10.262026062000011,1.0540981753502134,0.07159528606990301,-3.208010172251652,0.005798024317076001,0.003613657767629,-0.0012847449074768393,0.01288079354162884,1.604475213180041,0.8495787005555459,0.21351267212552896,0.4310938631895091,1.2680635379215826,3.979055163789334,0.037559001161165,0.000972888075896,0.03565214053240884,0.03946586178992116,38.60567529987407
2015-05-19,32.517502,27.408857124000033,1.1863866432988437,44.539392826500055,10.278321421500012,1.0472805417412312,0.072811447134718,1.6986608079581966,0.005649917618323,0.003613891556699001,-0.0014333098328070401,0.012733145069453042,1.563388809454056,0.856183589541208,0.219995496759314,0.4249924158929526,1.2873747631894634,3.891823251627351,0.037534819737167,0.000972262006604,0.03562918620422316,0.03944045327011084,38.60566337286363
2015-05-20,32.514998999999996,27.45216426800003,1.184423883034298,44.60976693550005,10.29456160050001,1.042815603103818,0.073514133813164,0.9650772043383159,0.005565810427582999,0.003615208981169,-0.001519999175508241,0.01265162003067424,1.539554271018316,0.8603840261164659,0.223965889907232,0.4214108818982912,1.2993571703346407,3.841585102413768,0.03752543992131202,0.000972021114256,0.03562027853737025,0.039430601305253776,38.605581062961676
2015-05-21,32.8475,27.49582141200003,1.1946360687978694,44.680709794500046,10.310933029500012,1.0662676279294645,0.071908671698661,-2.1838822430844234,0.005724923327764001,0.003613827270657,-0.001358178122723719,0.01280802477825172,1.5841718208969542,0.8533970892415541,0.21643588927004,0.4291827462722757,1.2776114322108325,3.942955542723319,0.037487030959365994,0.000971023809558,0.03558382429263232,0.03939023762609968,38.60567639059673
2015-05-22,33.134997999999996,27.53898568800003,1.2032032833525308,44.75085174300006,10.327119633000011,1.086375346427372,0.070813661730982,-1.522778743943054,0.005834060620485,0.003615125075314,-0.0012515845271304409,0.012919705768100441,1.613792192232141,0.8497266167944159,0.211774186280883,0.4346492116838852,1.2648040219049466,4.012418282497348,0.037472580528807996,0.000970650975327,0.03557010461716708,0.039375056440448926,38.605617756852375
2015-05-26,32.404999,27.57946139600004,1.1749685222170376,44.81662476850005,10.342298023500014,1.0215812993496072,0.070490487864032,-0.4563722014231053,0.005948136438508,0.003624521120478,-0.00115592495762888,0.013052197834644879,1.641082019056758,0.8402019076785329,0.206823002205842,0.43482882335508255,1.2455749920019832,4.062420034123257,0.037538554601682,0.000972372481549,0.03563270453784596,0.03944440466551804,38.60511821752992
2015-05-27,33.009997999999996,27.620732820000033,1.1951166616440247,44.88369083250005,10.357774807500013,1.0673849645678053,0.074635415926465,5.880123954352645,0.005367121028637999,0.003612215076872,-0.0017128205220311218,0.01244706257930712,1.4858254324342168,0.8723865457453291,0.233713860585291,0.4143073789981588,1.3304657124924997,3.732712058927989,0.037387605220804,0.000968446277754,0.03548945051640616,0.039285759925201835,38.605760670079604
2015-05-28,32.945,27.66208424800003,1.1909803941249266,44.95088690300005,10.373281593000012,1.0578091223889352,0.074039002887282,-0.7991019166699864,0.005442756488226,0.003613731708837,-0.0016401576610945193,0.01252567063754652,1.506131867763484,0.8671381743509029,0.229471869394383,0.41737331033791225,1.3169030383638936,3.778843030474424,0.03738642006424701,0.000968417592273,0.03548832158339193,0.039284518545102086,38.60568040332268
2015-05-29,32.57,27.70255710400003,1.175703740190004,45.016655294000046,10.388458914000012,1.0232163387374182,0.07398655170105099,-0.07084264264183293,0.005479496441934,0.003617161339837,-0.0016101397841465194,0.01256913266801452,1.514860944018664,0.8627040076616851,0.227258060449895,0.4172782091798909,1.3081298061434792,3.796142614056544,0.037403101979057995,0.000968854183643,0.03550414777911772,0.03930205617899828,38.605501850033676
2015-06-01,32.634997999999996,27.742019956000032,1.1763742529116634,45.08078242850005,10.403257483500012,1.0247098155452887,0.072545810175119,-1.9473018985307289,0.005640981486185001,0.003616184935853,-0.001446740988086879,0.012728703960456882,1.5599261614794009,0.8532144870664979,0.219012924896358,0.4239491542696363,1.2824798198633596,3.895726644764261,0.037371679087251995,0.000968038633502,0.03547432336558808,0.03926903480891592,38.60556572214699
2015-06-02,32.490002000000004,27.779862824000038,1.1695522834594672,45.14227708900006,10.417448559000015,1.0096179027517929,0.072496408463691,-0.06809726338261601,0.005660476635867,0.003618859418388,-0.00143248782417348,0.012753441095907479,1.564160411179468,0.851010016193607,0.21794904721582894,0.4238298836505823,1.2781901487366318,3.904628293010501,0.037375075484224,0.000968130049994,0.03547754058623576,0.03927261038221224,38.60542856248525
2015-06-03,32.529999,27.81750425200004,1.1694075322253663,45.20344440950007,10.431564094500017,1.0093001314002956,0.070922780301018,-2.170629133250268,0.005840562309672,0.00361838222782,-0.0012514668568551991,0.0129325914761992,1.614136357614967,0.8416269680412221,0.209747471249994,0.4305219243912338,1.2527320116912102,4.0125726571363725,0.037343070464551,0.000967300102889,0.03544716226288856,0.03923897866621344,38.605465204679696
2015-06-04,32.34,27.85463996400004,1.1610273922691854,45.26378994150007,10.445489986500014,0.9910733148756292,0.072697377870953,2.5021545438617343,0.005625235437856,0.003615646194329001,-0.001461431103028841,0.012711901978740841,1.555803620022288,0.8500088965829209,0.218682949407105,0.4213903157449951,1.2786274774208466,3.886946370933233,0.037288203199967,0.000965875192065,0.0353950878235196,0.0391813185764144,38.60561230508812
2015-06-05,32.162498,27.889589960000038,1.1532079907280202,45.32058368500007,10.458596235000012,0.9743606001512776,0.071785688285804,-1.2540886780914695,0.005751882036321999,0.003617812221514001,-0.0013390299178454414,0.01284279399048944,1.589878546519475,0.8417031397662741,0.212680398811818,0.4248495580951108,1.2585567214374374,3.9575962075895066,0.037284934886166,0.000965793268583,0.03539198007974332,0.03917788969258868,38.605502957045694
2015-06-08,31.950001,27.92313996400004,1.1442123285988466,45.37510244150006,10.471177486500014,0.95547308924863,0.07255780926245099,1.075591799820752,0.005675266119323001,0.003619558459379,-0.0014190684610598395,0.012769600699705841,1.567944317798465,0.84361599005686,0.215770463647752,0.42070588130726616,1.2665260988064542,3.9097843875150216,0.037276711569714994,0.000965582790142,0.035384169301036675,0.039169253838393314,38.60540178460069
2015-06-09,31.855,27.956699964000038,1.1394406364492171,45.42963744150006,10.483762486500014,0.9455972770205828,0.072765898193154,0.2867905368398427,0.00566019636606,0.00362197558368,-0.0014388757779527995,0.0127592685100728,1.5627373060059666,0.843444435094648,0.21632861168517295,0.41944035619170894,1.267448513997587,3.898903748904596,0.03727674051729898,0.000965586602267,0.03538419077685566,0.0391692902577423,38.60527935017095
2015-06-10,32.220001,27.993289968000035,1.150990149311912,45.48909619800006,10.497483738000014,0.9696707267748338,0.07259882878417799,-0.2295984975441812,0.005653616748681999,0.003625338693028,-0.0014520470896528795,0.012759280587016877,1.559472707902906,0.8468361547395301,0.217143275612308,0.4212353345394064,1.2724369749396538,3.899895828464369,0.037287020460704,0.000965857286586,0.035393940178995435,0.039180100742412564,38.60510344391
2015-06-11,32.147498999999996,28.03059996400003,1.1468715989414189,45.549724941500045,10.511474986500012,0.9610195124157092,0.070492500750655,-2.9013250885695285,0.005903648013832,0.003622271163297,-0.0011960034662301198,0.01300329949389412,1.6298194551669158,0.832557870909725,0.20576735980311106,0.42925384569562736,1.2358618961238226,4.046112423789464,0.037227930804984,0.000964321957354,0.035337859768570165,0.03911800184139784,38.605292061504095
2015-06-12,31.7925,28.065569968000034,1.1327936698328007,45.60655119800006,10.524588738000011,0.9320008314566334,0.070222777069958,-0.3826274821077225,0.005977180086367,0.003626972037097,-0.0011316851063431204,0.01308604527907712,1.6479807468133212,0.8261597086050999,0.20262384023997304,0.4290169817347528,1.2233024354754471,4.077307525248047,0.037243387157089,0.000964728571207,0.03535251915752328,0.03913425515665472,38.605042152431025
2015-06-15,31.73,28.10040996800003,1.129165020586292,45.66316619800005,10.53765373800001,0.9246556617242168,0.07068686413588,0.6608782581464467,0.005926581522304,0.003629834883522,-0.0011878948493991206,0.01304105789400712,1.632741353941005,0.8275842620694399,0.20449484765282694,0.42677436066989904,1.2283941634689808,4.0469687699635335,0.03723982199454898,0.000964639959776,0.035349127673388034,0.039130516315709934,38.6048925478908
2015-06-16,31.9,28.13582996800003,1.133785640454933,45.72072369800004,10.550936238000011,0.934018220289186,0.07230075546274001,2.2831559252050715,0.005698545758333,0.003628331506051,-0.001412983993526959,0.012810075510192958,1.570569213102462,0.839507715327194,0.21391793935550896,0.4202285541903965,1.2587868764639916,3.924438117983275,0.037195960610348,0.000963501962103,0.03530749676462612,0.03908442445606988,38.60496612708551
2015-06-17,31.825001,28.171269972000022,1.1296970648334808,45.778313704500036,10.564226239500007,0.9257292646819196,0.07164550535928399,-0.9062838960150256,0.005788182071651999,0.003630491576925,-0.0013275814191210024,0.012903945562425,1.594324611146518,0.8338693699569,0.209860736918216,0.42254232559719657,1.2451964143166034,3.973441541291559,0.037191575260999005,0.000963391086479,0.03530332873150017,0.039079821790497835,38.60485713743454
2015-06-18,31.969998999999998,28.208239964000025,1.1333567440152528,45.83838994150003,10.578089986500007,0.9331454662704404,0.073591842249823,2.7166210647529443,0.005510465455086999,0.003625277155543,-0.0015950777697772804,0.012616008679951279,1.5200121862854052,0.8492166231801701,0.222196787504877,0.4137109196706112,1.284722326689729,3.821912245970384,0.037114893490154,0.000961398019517,0.035230553371900675,0.03899923360840732,38.60512788324328
2015-06-19,31.65,28.24400996400002,1.1205915888126818,45.896516191500034,10.591503736500009,0.9075125507155188,0.073478070721823,-0.1545980159238014,0.005562417843791,0.003628511952928001,-0.0015494655839478812,0.012674301271529879,1.532974926347566,0.843159490864395,0.219288482313742,0.4133540655294607,1.2729649161993293,3.844978459279342,0.037127485681485,0.000961728354978,0.035242498105728125,0.03901247325724188,38.60496104677315
2015-06-22,31.9025,28.281339964000026,1.1280406105442469,45.957177441500036,10.60550248650001,0.9223905188949064,0.07323954409161999,-0.32462288116685833,0.005571166827626,0.003630946219789,-0.001545487763160441,0.01268782141841244,1.534356746256103,0.84474596031297,0.21921204664126395,0.41509034889609264,1.2744015717298474,3.8535562860529233,0.037131197470702,0.000961827577017,0.035246015419748686,0.03901637952165532,38.60483766317749
2015-06-23,31.7575,28.318009964000026,1.1214594542615288,46.01676619150003,10.619253736500008,0.9092345935974524,0.074078262289288,1.1451712433092176,0.005475790117458,0.00363123557195,-0.0016414316035639994,0.012593011838479998,1.50796884668039,0.84896945851366,0.22360048327701892,0.4107125112907029,1.2872264057366172,3.796814059037023,0.037114602964539,0.000961398259038,0.03523026237682452,0.03899894355225348,38.60481607454236
2015-06-24,32.0275,28.35521996400002,1.1295098412448337,46.07723244150004,10.633207486500009,0.925351337964376,0.071957455691833,-2.862927034077689,0.005694705581791,0.003624735792922,-0.0014097765723361199,0.012799187735918118,1.571067770763091,0.836417088319995,0.212700478665116,0.4195241501363676,1.2533100265036223,3.93237050320363,0.037026697803121005,0.000959112112854,0.035146838061927164,0.03890655754431485,38.60518213344369
2015-06-25,31.875,28.390739960000023,1.1227252281873945,46.13495243500004,10.646527485000009,0.9117515061399152,0.07055762450851201,-1.9453594764605733,0.005878797085894,0.0036250225243,-0.0012262470617339994,0.012983841233522,1.6217270503798942,0.825178661579927,0.20457029262876295,0.4242208880275516,1.2261364351323023,4.033716973155001,0.037001574158734,0.000958461306611,0.03512298999777644,0.03888015831969156,38.60518301938743
2015-06-26,31.6875,28.424559960000014,1.1147929834126438,46.18990993500003,10.659209985000007,0.8960822720619631,0.069370028917254,-1.6831569933519308,0.006044600086957,0.003626960690346,-0.00106424286612116,0.01315344304003516,1.666574469099255,0.815686655063272,0.19795426888898104,0.4276962880408692,1.2036770220856747,4.120581281936051,0.036988046806544994,0.000958113178942,0.03511014497581867,0.038865948637271316,38.605091360301174
2015-06-29,31.1325,28.45556996400002,1.094074026258713,46.24030119150004,10.670838736500007,0.8562762279228853,0.06744283647867799,-2.778134114481623,0.006345814576216,0.003629064123112,-0.0007671511050835188,0.013458780257515521,1.748609107180409,0.798361056571559,0.187215239480541,0.4314191871896986,1.165302925953419,4.264402079588932,0.036969303658920996,0.000957629915103,0.035092349025319124,0.03884625829252288,38.60500082115487
2015-06-30,31.3575,28.48751996000001,1.1007451699561699,46.29221993500003,10.682819985000009,0.8689209473114943,0.06837869932454901,1.3876386206960634,0.006199505002199001,0.00363206690897,-0.0009193461393821992,0.0133183561437802,1.706880725927287,0.8055058806745921,0.192021994496244,0.4291427714619538,1.1818689898872303,4.194862587422751,0.036957558966615,0.00095732969843,0.0350811927576922,0.0388339251755378,38.60483909276671
2015-07-01,31.65,28.52008996000001,1.1097440451411529,46.34514618500002,10.695033735000006,0.886235053370152,0.066767475849962,-2.3563236658532998,0.00636992428616,0.003634219192275,-0.0007531453306989996,0.013492993903019,1.7527628217088893,0.801985986278043,0.18653107219013296,0.4363850847853823,1.1675868877707036,4.299476633365248,0.03693711738601,0.000956802686518,0.035061784120434716,0.038812450651585284,38.60473837134107
2015-07-02,31.610001,28.55055996400002,1.107158705113234,46.39465994150004,10.706459986500008,0.8812300155084449,0.068110104002218,2.010901468363291,0.006194751580760001,0.003635779745784,-0.0009313767209766387,0.01332087988249664,1.703830268580789,0.807264454353277,0.19202818618302106,0.4308892094345558,1.1836396992719982,4.203885223307164,0.036910984582747004,0.00095612776816,0.035036974157153414,0.0387849950083406,38.60465704680192
2015-07-06,31.5,28.58120996400002,1.1021226896858598,46.444466191500034,10.717953736500007,0.8715519820610489,0.069014611589022,1.3280079366411623,0.006090119015254001,0.003638407596523,-0.0010411598739310792,0.013221397904439082,1.6738418810123918,0.8098796461780601,0.195471106442518,0.4267562775507248,1.1930030148053954,4.143219225170856,0.036899769381442,0.000955840939435,0.035026321140149405,0.0387732176227346,38.60450819697724
2015-07-07,31.422501,28.61150996800002,1.0982468606216127,46.49370369800003,10.729316238000008,0.8641668177277918,0.07017139413498699,1.676141500083439,0.005948095229669,0.003639646768298,-0.00118561243619508,0.013081802895533082,1.6342506864892548,0.81459996894013,0.200429068915068,0.4217589938665968,1.2074409440136633,4.06428056244336,0.036878326012641995,0.000955287231865,0.0350059630381866,0.0387506889870974,38.604437265051686
2015-07-08,30.6425,28.63903996800002,1.0699555583650344,46.53843994800003,10.739639988000008,0.8118506447377893,0.06959667735556,-0.8190186136553423,0.006130579426737,0.003647538122755,-0.001018595293862801,0.0132797541473368,1.680744441981656,0.798831480932366,0.193466997389991,0.4196361660479836,1.1780267958167483,4.129032298578959,0.036923477466094,0.000956467073393,0.035048802002243716,0.038798152929944284,38.60402359183549
2015-07-09,30.0175,28.663889968000017,1.0472235287503242,46.57882119800003,10.748958738000006,0.7717117643642424,0.069920211915513,0.4648706982089301,0.006186749884263,0.003654802413426,-0.000976662846051959,0.013350162614577958,1.6927727369159642,0.789437234412418,0.19136170778424494,0.4143682871552978,1.164506181669538,4.125366791262573,0.036959105035321994,0.000957399548044,0.03508260192115576,0.038835608149488235,38.60363743730307
2015-07-10,30.82,28.690719972000018,1.0742149388400848,46.622419954500025,10.759019989500008,0.8195541858867902,0.069358828462195,-0.8028915215479215,0.006170002419554,0.003663799076846,-0.0010110437710641592,0.01335104861017216,1.684044973575916,0.8002782552860258,0.192758720947965,0.4224711622280144,1.1780853483440372,4.151709719541353,0.03701212716190701,0.000958785217425,0.03513290813575402,0.03889134618806001,38.60314749252967
2015-07-13,31.415001,28.721059976000014,1.0937967131523385,46.67172246100003,10.770397491000006,0.8557540445635414,0.06930448908669999,-0.07834529028215577,0.006116797290418001,0.003670127476972,-0.0010766525644471184,0.01331024714528312,1.6666443682943015,0.8090901453594258,0.195242400229065,0.4264150409104584,1.1917652498083933,4.1440288810738615,0.03704001711684,0.000959516126578,0.03515936550874712,0.03892066872493288,38.60280832269185
2015-07-14,31.4025,28.75188997600002,1.0921890709171649,46.721821211000034,10.78195874100001,0.8527321987376874,0.06788565570551901,-2.0472460007691877,0.006295154201946,0.00367123559536,-0.0009004675649596002,0.0134907759688516,1.7147235687906552,0.801468760597128,0.188980715619391,0.4310665579831217,1.1718709632111344,4.241008178904844,0.03701395479759298,0.000958842081168,0.035134624318503706,0.03889328527668227,38.602764234635906
2015-07-15,31.705,28.785619980000014,1.1014180004470404,46.776632467500036,10.794607492500008,0.8702051750926479,0.069710609984669,2.6882767208826315,0.006011131775157,0.003669394422181,-0.0011808812923177596,0.01320314484263176,1.6381808777005469,0.8149789749686809,0.198772977992042,0.4253839381042786,1.2045740118330832,4.100049127408612,0.036959897987667,0.000957439345246,0.035083316870984836,0.03883647910434916,38.60286102841694
2015-07-16,32.127499,28.819699976000013,1.114775623158971,46.83201246100003,10.807387491000009,0.8960482467393663,0.06982446645676801,0.1633273215139619,0.005958191938364001,0.003673754855777,-0.0012423675789589193,0.013158751455686922,1.6218262165735382,0.821475769213847,0.201291796809415,0.4269438474673936,1.2160076909603004,4.081019605541252,0.036973318523608,0.000957792860177,0.03509604451766108,0.038850592529554924,38.60262491074955
2015-07-17,32.404999,28.855379968000026,1.123014115077896,46.88999244800004,10.820767488000007,0.9123268286849792,0.070396714867631,0.8195528586205425,0.005858602279042,0.003676381809217,-0.0013471060670233207,0.013064310625107321,1.593578301457558,0.82858854554915,0.205572836617095,0.42566578577964376,1.2315113053186562,4.030632447284371,0.036971976032667005,0.000957761542987,0.03509476340841248,0.03884918865692152,38.602485455179966
2015-07-20,33.017502,28.89272997600002,1.1427615883797155,46.95068621100003,10.834773741000006,0.9524602086171978,0.07391259210867099,4.994376864958827,0.005256773598881,0.003650211403795,-0.0018976407525572003,0.0124111879503192,1.440128534313384,0.866267068083892,0.234126149067812,0.40737981591098055,1.3251543202568037,3.700001351976222,0.036692284404639,0.000950481622525,0.03482934042449,0.038555228384788,38.603886214198496
2015-07-21,32.6875,28.926289972000017,1.1300273914021033,47.005221204500025,10.847358739500008,0.9263964054246236,0.073833683353218,-0.10675955639193324,0.005298533208922,0.003652462623735,-0.0018602935335986011,0.0124573599514426,1.4506741765105131,0.860954477630388,0.231251851219252,0.4077008492406541,1.3142081060201218,3.723016585990956,0.036704996572406,0.000950813845147,0.03484140143591788,0.038568591708894116,38.60376745642617
2015-07-22,31.305,28.954479972000023,1.0811798391914829,47.05102995450004,10.857929989500008,0.8322802248452992,0.073048320704874,-1.063691546562617,0.005605299296101,0.003668600690406,-0.00158515805709476,0.012795756649296759,1.527912075784097,0.8291596321710161,0.214248684038724,0.409232211455117,1.2490870528869151,3.87008039695195,0.036851366131671,0.000954627049187,0.03498029711526448,0.03872243514807752,38.602893311113895
2015-07-23,31.290001,28.981969976000038,1.079636788869468,47.09570121100004,10.868238741000008,0.8294468151659071,0.07187480937915401,-1.6064863838022414,0.005755259147555001,0.003667328634109,-0.0014327049752986384,0.01294322327040864,1.569332809180696,0.8192128447545319,0.207251543701891,0.4129998190988256,1.2254258704102383,3.95274664845383,0.036817065240121,0.000953736554551,0.034947741593201034,0.038686388887040964,38.60297171626989
2015-07-24,31.125,29.007449980000025,1.0730002127543088,47.13710621750004,10.87779374250001,0.8173511694437984,0.06960960327924401,-3.151599453934673,0.006039180150009,0.003660441024604,-0.0011352842582148404,0.01321364455823284,1.649850416771253,0.8018455606858249,0.195381926858738,0.4188969840426985,1.1847941373289514,4.1039904436277,0.036719683735403,0.000951203822117,0.03485532424405368,0.03858404322675232,38.60338119089005
2015-07-27,30.692498999999998,29.031839980000022,1.0572013010936956,47.17673996750004,10.88693999250001,0.78913187772487,0.07071362661115699,1.586021583091224,0.005959452181351,0.003664220544043,-0.0012224200849732805,0.01314132444767528,1.626390144839987,0.8001498876029879,0.19787837221451,0.4123082780625483,1.1879914971434276,4.043644985797559,0.036725726453973,0.000951365801506,0.03486104948302124,0.038590403424924764,38.60316021012664
2015-07-28,30.844998999999998,29.057069976000022,1.0615316350023154,47.21773871100005,10.896401241000008,0.7967876385917532,0.070536145736227,-0.2509853948036378,0.005964019530227,0.003667423345623,-0.001224130227194079,0.013152169287648077,1.62621518384152,0.801618251147381,0.19783855469478,0.41385468394561215,1.1893818183491498,4.051880849938954,0.036727315436931,0.000951410948375,0.034862549978116004,0.038592080895746,38.60299852516134
2015-07-29,30.747498999999998,29.084459972000023,1.0571796426545654,47.26224745450003,10.90667248950001,0.7890937338789851,0.06942410734130701,-1.5765511190227401,0.006114511623741,0.003668653895892,-0.0010760500122073203,0.013305073259689321,1.666690780121904,0.7935395913487171,0.192279822499732,0.4166711392492424,1.1704080434481918,4.127003972815837,0.036707121980985004,0.000950889184765,0.034843379178845606,0.0385708647831244,38.60294403291944
2015-07-30,30.592501000000002,29.11069998000003,1.0509022806396966,47.304887467500045,10.916512492500011,0.7780992056784544,0.06844771370781,-1.406418707981083,0.006257306627181999,0.00367096770619,-0.0009377900769504018,0.0134524033313144,1.7045387287476408,0.7859077708690059,0.18738203395610806,0.41863898431503416,1.1531765574229775,4.1941468681735765,0.036693486497747,0.000950538665819,0.034830430712741764,0.03855654228275224,38.602834179411936
2015-07-31,30.325001,29.13640998800003,1.040794010397626,47.34666623050005,10.926153745500011,0.7606451877379999,0.069165730686897,1.0490006753944847,0.006206039371453,0.003675083103732,-0.0009971235118617213,0.013409202254767721,1.688680009752724,0.7843096920105991,0.188843206527948,0.41417700721582107,1.154442376805377,4.153232231282431,0.03669665968982,0.000950626423527,0.034833431899707085,0.03855988747993292,38.60260853433064
2015-08-03,29.610001,29.15972998800003,1.0154415357133029,47.38456123050005,10.934898745500007,0.7181639642579097,0.07043331032688001,1.832670062752828,0.006168554433334,0.003682880823746,-0.0010498919812081595,0.01338700084787616,1.67492643084237,0.776628796866716,0.189852332374651,0.4045182254124001,1.148739368321032,4.090699266913044,0.036738167639555,0.000951712364555,0.0348728114050272,0.0386035238740828,38.60217541329847
2015-08-04,28.66,29.17940998800003,0.982199434868161,47.41654123050005,10.942278745500007,0.6650643172612554,0.07214198199873,2.4259425886985486,0.006143701471041,0.003693676065771,-0.00109590361787016,0.013383306559952159,1.6633027265099567,0.7643318409780021,0.19067664227754105,0.3906056221140217,1.1380580598419825,4.008523707195724,0.036811207101665,0.000953619359958,0.03494211315614732,0.03868030104718268,38.60157275254972
2015-08-05,28.85,29.200329984000028,0.9880025333894521,47.45053622400005,10.95012374400001,0.6741331517955957,0.071715994921246,-0.5904843001007243,0.006165490786048,0.003697296539885,-0.0010812104321266,0.0134121920042226,1.667567293977406,0.766262543838692,0.189980713375589,0.3939003456225376,1.1386247420548463,4.033370178602295,0.036813798816909,0.000953691086606,0.034944564287161244,0.038683033346656764,38.60138710946462
2015-08-06,28.782498999999998,29.22071998400003,0.9850030737011278,47.483669974000044,10.95776999400001,0.6694354566121742,0.07038420921927101,-1.857027436400316,0.0063322358598490005,0.003698441540051,-0.0009167095586509588,0.01358118127834896,1.712136258279708,0.7591864568105279,0.184731049601328,0.397113599591925,1.1212593140291307,4.109685179881469,0.03678920313015,0.000953055318879,0.03492121470514716,0.03865719155515284,38.60133027056201
2015-08-07,28.879998999999998,29.24024998400003,0.9876796202427424,47.515406224000046,10.965093744000013,0.6736263502083126,0.070009805653521,-0.5319425619795148,0.00636445714665,0.003702396618845,-0.0008922402262862006,0.0136211545195862,1.719010090452105,0.759403560941917,0.18373061143248495,0.3992915625342464,1.1195155593495876,4.133244618417735,0.036789715521838,0.000953073588187,0.034921691288991474,0.03865773975468452,38.601127948399366
2015-08-10,29.93,29.263999984000026,1.0227583384487462,47.553999974000035,10.97399999400001,0.7302400343911902,0.068695576001348,-1.8772079709478475,0.0063946406501069995,0.003714759177032,-0.0008862873368757213,0.01367556863708972,1.7214145911921217,0.773758353296116,0.183495719606104,0.4141067428681522,1.1334099637240798,4.2167651373943835,0.036872715941029,0.000955240326728,0.03500044490064212,0.03874498698141588,38.60045991496197
