Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-20,10.86,10.774333333333292,1.0079509946477778,20.201874999999927,1.3467916666666615,0.6841013665538479,0.043097482084695,0.154952901510468,,,,,0.7137730812501619,,,,,0.138081623176832,,,,
2017-06-21,10.75,10.800666666666627,0.9953089315474392,20.251249999999928,1.3500833333333282,0.6985228245671006,0.043092773137725,0.154998590889193,,,,,0.713545730079733,,,,,0.13807243944439002,,,,
2017-06-22,10.48,10.809666666666628,0.9695026056924392,20.268124999999927,1.3512083333333285,0.7286232451890425,0.043088377670184,0.155018312129512,,,,,0.7135154061030121,,,,,0.138071246715159,,,,
2017-06-23,10.02,10.790333333333292,0.9286089401007108,20.231874999999928,1.3487916666666615,0.778258308975559,0.043080019281881,0.15505134081519598,,,,,0.7134681101022579,,,,,0.13806798489614702,,,,
2017-06-26,9.9,10.773666666666626,0.9189072120293342,20.200624999999928,1.3467083333333283,0.7904044739232645,0.043074586153491,0.15472973311953,,,,,0.7144730881340859,,,,,0.13801312136328,,,,
2017-06-27,11.06,10.794999999999963,1.0245484020379845,20.240624999999927,1.3493749999999949,0.6654782050380604,0.04308416583566898,0.154915629204196,,,,,0.7140406658535609,,,,,0.138069556836462,,,,
2017-06-28,10.03,10.774333333333292,0.9309160659592276,20.201874999999927,1.3467916666666615,0.775391466360529,0.043121502246473,0.15480877602424806,,,,,0.714743968950433,,,,,0.138149709161868,,,,
2017-06-29,11.44,10.63599999999996,1.0755923279428397,19.942499999999924,1.329499999999995,0.6102857735225444,0.04314639110784898,0.155066982526869,,,,,0.714187780830759,,,,,0.138250945247758,,,,
2017-06-30,11.18,10.51999999999996,1.0627376425855557,19.724999999999927,1.3149999999999948,0.6239008557704034,0.043156728955436006,0.155072598067952,,,,,0.713910641555963,,,,,0.138243179920708,,,,
2017-07-03,11.22,10.492666666666628,1.069318254018684,19.673749999999927,1.3115833333333282,0.6169078240944176,0.043169092402953,0.15509948309279598,,,,,0.713602443013114,,,,,0.138245114960019,,,,
2017-07-05,11.07,10.497333333333293,1.0545535374063295,19.682499999999926,1.3121666666666616,0.6326666633444815,0.043163397340335995,0.15507471353535401,,,,,0.713778949404479,,,,,0.138242050644282,,,,
2017-07-06,12.54,10.55799999999996,1.187724947906805,19.796249999999922,1.3197499999999949,0.498779472850596,0.043303529385805,0.155281304036018,,,,,0.711787097702851,,,,,0.138365011431716,,,,
2017-07-07,11.19,10.59699999999996,1.0559592337454038,19.869374999999927,1.3246249999999948,0.6311555781981196,0.04288993159342299,0.154786236521803,,,,,0.715263538093622,,,,,0.13781829926008402,,,,
2017-07-10,11.11,10.634333333333293,1.044729335799145,19.939374999999927,1.3292916666666617,0.6432916403781683,0.042912982275734,0.15424677500344194,,,,,0.7137698365958279,,,,,0.137471124791681,,,,
2017-07-11,10.89,10.670333333333293,1.0205866733310465,20.006874999999926,1.3337916666666616,0.669892062461055,0.042867239910532005,0.15415760173573098,,,,,0.7145297088580941,,,,,0.137431211327456,,,,
2017-07-12,10.3,10.667666666666626,0.9655344811423966,20.001874999999927,1.3334583333333283,0.7333330903507108,0.04288435139846399,0.15408838558513094,,,,,0.714710909714008,,,,,0.137445199782911,,,,
2017-07-13,9.9,10.650666666666623,0.9295192789183812,19.96999999999992,1.3313333333333282,0.7771261369209372,0.042893258743401996,0.154050214292731,,,,,0.714593458065069,,,,,0.13743115240417098,,,,
2017-07-14,9.51,10.637999999999957,0.8939650310208721,19.94624999999992,1.3297499999999949,0.8223255717607192,0.042910577577088,0.153858517372781,,,,,0.71533707053989,,,,,0.137444799865663,,,,
2017-07-17,9.82,10.640333333333293,0.9229034178127288,19.95062499999992,1.3300416666666617,0.7853835071023734,0.04286327059377,0.15379523534623302,,,,,0.715885525564716,,,,,0.13739340284195695,,,,
2017-07-18,9.89,10.634333333333293,0.9300065824530646,19.93937499999992,1.3292916666666614,0.7765206125720987,0.042861839395776,0.153789028611672,,,,,0.7159370748245649,,,,,0.137393283086067,,,,
2017-07-19,9.79,10.612333333333293,0.9225115431730412,19.898124999999922,1.3265416666666614,0.7858747581651396,0.04280773080309,0.153699289601727,,,,,0.716765065160317,,,,,0.137345819224341,,,,
2017-07-20,9.58,10.585333333333294,0.9050258218919296,19.847499999999922,1.3231666666666615,0.8080440427922272,0.042798865635808,0.153626650216421,,,,,0.7172681217199829,,,,,0.137347313819459,,,,
2017-07-21,9.36,10.558666666666623,0.8864755650966066,19.79749999999992,1.319833333333328,0.8321129829545476,0.042197533602867994,0.15364371287534198,,,,,0.719988478544935,,,,,0.136644985748468,,,,
2017-07-24,9.43,10.516333333333293,0.8967003708516946,19.718124999999922,1.3145416666666614,0.8187747128895274,0.042032356101056004,0.154055277577234,,,,,0.720452076947702,,,,,0.136603775392779,,,,
2017-07-25,9.43,10.448666666666627,0.9025074969693136,19.591249999999928,1.3060833333333284,0.8112777805063961,0.042186493790045,0.153374825553822,,,,,0.719781058814501,,,,,0.136487839536086,,,,
2017-07-26,9.6,10.421333333333294,0.921187308085981,19.539999999999925,1.3026666666666615,0.7875365970888191,0.041872147185985,0.15374913858604095,,,,,0.7209514258656559,,,,,0.1362548468027,,,,
2017-07-27,10.11,10.403666666666627,0.9717727724199838,19.506874999999926,1.3004583333333284,0.7259386816693159,0.041853730167628,0.15393352195982501,,,,,0.720583160544202,,,,,0.136271720176491,,,,
2017-07-28,10.29,10.383333333333297,0.9910112359550596,19.468749999999925,1.2979166666666622,0.7034731838953443,0.041746296677308,0.154196602663804,,,,,0.7208578469944631,,,,,0.13623891963997,,,,
2017-07-31,10.26,10.379333333333296,0.9885027940137489,19.461249999999925,1.297416666666662,0.7063739336513492,0.04178275545343799,0.154089486347196,,,,,0.7206458069738678,,,,,0.136231007967863,,,,
2017-08-01,10.09,10.36999999999996,0.9729990356798496,19.443749999999927,1.296249999999995,0.7244915682962924,0.041827829172479,0.153869176198139,,,,,0.7200220110670901,,,,,0.13614802925807098,,,,
2017-08-02,10.28,10.350666666666626,0.9931727424964614,19.407499999999928,1.2938333333333285,0.7009803599647917,0.041828892264872006,0.153911200877051,,,,,0.7198474216984301,,,,,0.136151840817422,,,,
2017-08-03,10.44,10.340333333333293,1.009638631894527,19.388124999999928,1.2925416666666616,0.6821918308401124,0.041820943856816006,0.153991306015512,,,,,0.71884341962355,,,,,0.13607933010603,,,,
2017-08-04,10.03,10.325333333333294,0.9713972107438056,19.35999999999992,1.2906666666666615,0.7263823012539671,0.041811443375079006,0.15403196299273,,,,,0.7187491583253629,,,,,0.136072910882352,,,,
2017-08-07,9.93,10.322333333333294,0.9619917977201576,19.354374999999926,1.2902916666666615,0.7375567960935949,0.041808981318661,0.153891455845638,,,,,0.7192822823706571,,,,,0.136057261097098,,,,
2017-08-08,10.96,10.357666666666628,1.0581533807485641,19.420624999999927,1.2947083333333282,0.6288014843527304,0.041828665274567,0.154243755807143,,,,,0.7176865542863711,,,,,0.13609375589058398,,,,
2017-08-09,11.11,10.359333333333293,1.0724628354463006,19.423749999999927,1.2949166666666616,0.6135833545336286,0.041835871011057,0.154322242060203,,,,,0.717235425949547,,,,,0.13609730694452002,,,,
2017-08-10,16.040001,10.55966669999996,1.5189874316771816,19.799375062499927,1.319958337499995,0.2274474916512347,0.042846230793364,0.154645711387053,,,,,0.7132519133019342,,,,,0.13749177544586702,,,,
2017-08-11,15.51,10.695333366666627,1.4501651765562442,20.053750062499926,1.3369166708333284,0.27807867471496023,0.042966036207195996,0.15432891805292,,,,,0.712839720583965,,,,,0.137503021697496,,,,
2017-08-14,12.33,10.733666699999961,1.1487220858087617,20.125625062499925,1.3417083374999952,0.5361706987312896,0.042699405124321,0.15653966332483998,,,,,0.714195939826462,,,,,0.138185283586272,,,,
2017-08-15,12.04,10.761000033333293,1.1188551215226163,20.176875062499928,1.3451250041666616,0.5657796238793416,0.04269746227757,0.156546591757942,,,,,0.7141970084178921,,,,,0.13818530110563298,,,,
2017-08-16,11.74,10.783333366666627,1.0887171527396728,20.218750062499925,1.3479166708333283,0.5965732253812422,0.042681050227434,0.156634285956069,,,,,0.714028251819884,,,,,0.13818110395081198,,,,
2017-08-17,15.55,10.883666699999962,1.428746435243194,20.406875062499925,1.3604583374999952,0.29437379483972376,0.046678895120387004,0.158041060959789,,,,,0.7171140428899069,,,,,0.14546863424813095,,,,
2017-08-18,14.26,10.986000033333292,1.2980156523514352,20.598750062499928,1.3732500041666615,0.4000378744899971,0.047137519027225,0.157738497215939,,,,,0.714626563306777,,,,,0.145788001689856,,,,
2017-08-21,13.19,11.055333366666622,1.1930893047304836,20.728750062499927,1.3819166708333277,0.4937444322317638,0.047476015077835,0.15734406465619802,,,,,0.713931812899355,,,,,0.146056427951156,,,,
2017-08-22,11.35,11.070666699999961,1.0252318408249108,20.757500062499926,1.3838333374999952,0.6647187358501008,0.042814638872042,0.157550189892103,,,,,0.715378707955315,,,,,0.138932422618462,,,,
2017-08-23,12.25,11.135666699999963,1.1000688445533344,20.879375062499925,1.391958337499995,0.5848629886141751,0.043257994496228,0.157663923462893,,,,,0.7123859469804642,,,,,0.139407783717917,,,,
2017-08-24,12.23,11.213333366666626,1.0906658707174062,21.025000062499927,1.4016666708333283,0.5945531820651163,0.043265322956034004,0.157634828960784,,,,,0.712396930650762,,,,,0.139407802158453,,,,
2017-08-25,11.28,11.272333366666627,1.0006801283358104,21.135625062499926,1.4090416708333284,0.6923701929663595,0.043241563826804996,0.157753624650611,,,,,0.7125709916993751,,,,,0.13943905606627802,,,,
2017-08-28,11.32,11.322333366666625,0.9997939146825072,21.229375062499926,1.4152916708333283,0.693382734377702,0.043245446655922996,0.157651364043073,,,,,0.7128734751903809,,,,,0.139429696931684,,,,
2017-08-29,11.7,11.382666699999962,1.0278786428842759,21.342500062499926,1.4228333374999953,0.6617829157943108,0.043243356843933996,0.157560027521307,,,,,0.713122044309625,,,,,0.13941023210979994,,,,
2017-08-30,11.22,11.430333366666627,0.9815986673424588,21.431875062499927,1.4287916708333284,0.7144015574899408,0.043238601437127,0.157579584752591,,,,,0.71308896902598,,,,,0.13940798492644102,,,,
2017-08-31,10.59,11.464000033333294,0.9237613371605016,21.495000062499923,1.4330000041666615,0.7843088676983726,0.043259354962360996,0.15747089697200306,,,,,0.7136034370505101,,,,,0.139443614835076,,,,
2017-09-01,10.13,11.489666699999962,0.8816617804936009,21.543125062499925,1.4362083374999952,0.8384547026285145,0.043282016354373,0.15719520377989302,,,,,0.7145887235405349,,,,,0.139454156412892,,,,
2017-09-05,12.23,11.583000033333294,1.0558577194858658,21.718125062499922,1.4478750041666617,0.6312646267911751,0.043322919743337004,0.15763946607387302,,,,,0.71367225883453,,,,,0.13962742863692199,,,,
2017-09-06,11.63,11.656333366666624,0.9977408533336968,21.855625062499925,1.4570416708333285,0.6957324012695483,0.043308215036664995,0.157649210369201,,,,,0.713296395188007,,,,,0.13957127711325198,,,,
2017-09-07,11.55,11.721333366666624,0.9853827750387284,21.977500062499924,1.4651666708333282,0.7099936894376221,0.043308043103142,0.15762402971140801,,,,,0.713422604390163,,,,,0.139572199240146,,,,
2017-09-08,12.12,11.788333366666624,1.0281351589760104,22.103125062499924,1.4735416708333282,0.6614988469868686,0.043310494473732995,0.157798758443971,,,,,0.7126161753351841,,,,,0.139574536919617,,,,
2017-09-11,10.73,11.803000033333293,0.9090909065235117,22.130625062499924,1.4753750041666616,0.8028461010907318,0.04337424246600498,0.157607633535885,,,,,0.7138636308405172,,,,,0.139714731180181,,,,
2017-09-12,10.58,11.813666699999962,0.8955729214876221,22.150625062499923,1.4767083374999952,0.8202367748606593,0.043307927645124,0.157218248888648,,,,,0.715336764721455,,,,,0.139579117260957,,,,
2017-09-13,10.5,11.827333366666627,0.8877740801314102,22.176250062499925,1.4784166708333284,0.8304091736697657,0.043196142688964,0.157111538494562,,,,,0.7165424034285219,,,,,0.139468929661579,,,,
2017-09-14,10.44,11.832666699999962,0.8823032258653948,22.186250062499923,1.4790833374999952,0.8376073311140062,0.04743803606740599,0.156633187633751,,,,,0.71787288932868,,,,,0.146069322694158,,,,
2017-09-15,10.17,11.823666699999961,0.8601392662734677,22.169375062499924,1.4779583374999952,0.8673111077303122,0.043017356011715004,0.15659253171153698,,,,,0.7179743104581371,,,,,0.139088693578138,,,,
2017-09-18,10.15,11.827666699999964,0.8581574250819929,22.176875062499924,1.4784583374999951,0.8700106199020363,0.04749522561171,0.15644172807480405,,,,,0.7178791860606,,,,,0.146068630117181,,,,
2017-09-19,10.18,11.836000033333294,0.8600878651005777,22.192500062499924,1.4795000041666615,0.8673810304950524,0.047335353921612,0.15649488630163094,,,,,0.718955773682096,,,,,0.14595667904794798,,,,
2017-09-20,9.78,11.796666699999962,0.8290477512601107,22.118750062499924,1.4745833374999953,0.91052488456529,0.047653265356717996,0.156516298022184,,,,,0.7209458710412919,,,,,0.14665856841541902,,,,
2017-09-21,9.67,11.748666699999962,0.8230721193239766,22.028750062499924,1.4685833374999953,0.9190486466789012,0.047350061665937006,0.15626238931446398,,,,,0.721171327104129,,,,,0.14609546198668802,,,,
2017-09-22,9.59,11.533666666666624,0.8314788589925176,21.625624999999925,1.4417083333333285,0.9070777888181666,0.042784756683454,0.15642605429552406,,,,,0.721089739302189,,,,,0.13893886034229,,,,
2017-09-25,10.21,11.356999999999962,0.8990050189310591,21.294374999999928,1.4196249999999953,0.8157927089418031,0.047183081038681,0.15630279057263902,,,,,0.7210571966521241,,,,,0.14584494056910902,,,,
2017-09-26,10.17,11.284999999999961,0.9011962782454616,21.159374999999926,1.4106249999999951,0.8129656428339015,0.04692149152402099,0.156634358525945,,,,,0.7216972522466379,,,,,0.14565887200102806,,,,
2017-09-27,9.87,11.212666666666626,0.8802544741066681,21.023749999999925,1.4015833333333283,0.8403163226608201,0.046645183265665996,0.156710551626714,,,,,0.72357823688482,,,,,0.145453864809391,,,,
2017-09-28,9.55,11.139666666666628,0.8572967473592898,20.886874999999925,1.3924583333333282,0.8711852425382782,0.045892221538990995,0.157168523510183,,,,,0.727559337914885,,,,,0.144882700588203,,,,
2017-09-29,9.51,10.938333333333292,0.8694194728020753,20.509374999999928,1.3672916666666617,0.8547663834345463,0.042215725784168004,0.15583099010283802,,,,,0.7237119169886841,,,,,0.137999306139545,,,,
2017-10-02,9.45,10.777999999999961,0.8767860456485466,20.208749999999927,1.3472499999999952,0.8449192972146705,0.041622000084555,0.156778451517733,,,,,0.7252565789240291,,,,,0.13758797930334,,,,
2017-10-03,9.51,10.655333333333294,0.8925107927172655,19.978749999999927,1.3319166666666615,0.8242185253827461,0.043375147607107006,0.160724232843603,,,,,0.733029534422773,,,,,0.14297229739495998,,,,
2017-10-04,9.63,10.597999999999956,0.9086620117003243,19.87124999999992,1.3247499999999948,0.8033932470458136,0.040455301366956,0.158879738528354,,,,,0.726806590393953,,,,,0.13669776142533802,,,,
2017-10-05,9.19,10.495999999999958,0.8755716463414669,19.67999999999992,1.3119999999999947,0.8465359555884373,0.042961927553148,0.16184129215915302,,,,,0.731651426676731,,,,,0.142648974995922,,,,
2017-10-06,9.65,10.409999999999958,0.9269932756964496,19.518749999999926,1.3012499999999951,0.7802708435045866,0.038910776106692004,0.163091270000569,,,,,0.7287239213787601,,,,,0.13600717269498802,,,,
2017-10-09,10.33,10.378333333333293,0.9953428617311748,19.45937499999992,1.2972916666666614,0.6984838389596731,0.04227399513077101,0.162730002482779,,,,,0.733476926265688,,,,,0.14206715578947302,,,,
2017-10-10,10.08,10.336999999999957,0.9751378543097652,19.381874999999926,1.2921249999999946,0.7219725490423018,0.03942372613117,0.160376610703527,,,,,0.7263685002683191,,,,,0.135536993232749,,,,
2017-10-11,9.85,10.275333333333293,0.9586063712450568,19.26624999999992,1.2844166666666614,0.7416097528993726,0.03940046934045102,0.16023917988381198,,,,,0.7253254619804971,,,,,0.13534166397844502,,,,
2017-10-12,9.91,10.231666666666623,0.9685616549926738,19.18437499999992,1.278958333333328,0.7297380733613279,0.039348396901918,0.16005965953066298,,,,,0.7261581773477,,,,,0.135253987585752,,,,
2017-10-13,9.61,10.19899999999996,0.9422492401215844,19.123124999999927,1.2748749999999949,0.7614269511128959,0.039349929766055995,0.16002719385656194,,,,,0.7257549455405429,,,,,0.13520534892824598,,,,
2017-10-16,9.91,10.191666666666627,0.9723630417007396,19.109374999999925,1.2739583333333284,0.7252418434350713,0.039347368901435,0.160151751956193,,,,,0.7252124346887671,,,,,0.135202995004393,,,,
2017-10-17,10.31,10.127666666666627,1.0180034887930791,18.989374999999924,1.2659583333333282,0.6727805792255355,0.039358471586762,0.160274289039487,,,,,0.7246600014184409,,,,,0.135222257779493,,,,
2017-10-18,10.07,10.075666666666628,0.9994375889105808,18.891874999999928,1.2594583333333282,0.6937901427466039,0.039268576380832,0.160557621339204,,,,,0.723633832831191,,,,,0.135091327287244,,,,
2017-10-19,10.05,10.025666666666627,1.002427103767002,18.798124999999928,1.2532083333333284,0.6903771876584577,0.039277382020408,0.160476170713394,,,,,0.7237941610803,,,,,0.13508716143763302,,,,
2017-10-20,9.97,9.953999999999963,1.0016073940124617,18.663749999999926,1.2442499999999952,0.6913118440922422,0.039238122560104,0.160696986299182,,,,,0.7231481646873241,,,,,0.135052185175209,,,,
2017-10-23,11.07,9.965333333333293,1.110850949959865,18.684999999999928,1.2456666666666616,0.5738658901110164,0.039275037449005,0.16111098314712802,,,,,0.72153435303984,,,,,0.135138588997013,,,,
2017-10-24,11.16,9.984666666666627,1.117713827869404,18.721249999999927,1.2480833333333283,0.5669286338637421,0.039305329979204,0.16102263866720098,,,,,0.7214432071134391,,,,,0.135145087203532,,,,
2017-10-25,11.23,10.008999999999961,1.1219902088120737,18.766874999999928,1.2511249999999952,0.5626301176538204,0.039321953288948,0.16105016989231602,,,,,0.7210904886005931,,,,,0.13515216727312698,,,,
2017-10-26,11.3,10.037666666666633,1.1257596386942559,18.820624999999925,1.2547083333333289,0.558856437620606,0.039290411388286005,0.161303152805596,,,,,0.7201522098623341,,,,,0.13511602514088,,,,
2017-10-27,9.8,10.025333333333297,0.9775236068626184,18.797499999999925,1.253166666666662,0.7191701668088359,0.039258826864244,0.161660253175615,,,,,0.7206897484700758,,,,,0.13526157936424402,,,,
2017-10-30,10.5,10.036999999999964,1.0461293215104157,18.81937499999993,1.2546249999999952,0.6417706262844304,0.039219810710448,0.16213301294118102,,,,,0.7193554224271809,,,,,0.135266492807314,,,,
2017-10-31,10.18,10.036999999999964,1.014247285045336,18.81937499999993,1.2546249999999952,0.6769957091773375,0.039147802906912985,0.162463191861681,,,,,0.7188795273410881,,,,,0.13523504217664098,,,,
2017-11-01,10.2,10.050999999999963,1.0148243955825331,18.84562499999993,1.2563749999999954,0.6763469319934572,0.039133956731963,0.16256974247738,,,,,0.718641156042575,,,,,0.13523302956661398,,,,
2017-11-02,9.93,10.059666666666633,0.987110242221416,18.86187499999993,1.2574583333333291,0.7079879132231109,0.039112431801882994,0.162668793144707,,,,,0.718599432608787,,,,,0.135233087155721,,,,
2017-11-03,9.14,10.04466666666663,0.9099356208933465,18.83374999999993,1.2555833333333288,0.8017693640991189,0.039158926755922,0.16239735220380402,,,,,0.7195899135258169,,,,,0.135293643150521,,,,
2017-11-06,9.4,10.01766666666663,0.9383422620037968,18.78312499999993,1.2522083333333287,0.7662190594851577,0.03910665809024,0.162723197684645,,,,,0.718818352308615,,,,,0.135266315706845,,,,
2017-11-07,9.89,10.008333333333297,0.9881765195670312,18.765624999999925,1.2510416666666622,0.7067518549573321,0.039121736514509,0.16275350325202806,,,,,0.718578353555445,,,,,0.13528239880153098,,,,
2017-11-08,9.78,10.005333333333294,0.9774786780383834,18.759999999999927,1.2506666666666617,0.7192228691713415,0.039104775734304,0.16285142969768698,,,,,0.7183985384796949,,,,,0.135276825524432,,,,
2017-11-09,10.5,10.03699999999996,1.0461293215104157,18.819374999999926,1.254624999999995,0.6417706262844302,0.039122934347491,0.163058409727672,,,,,0.717609196913193,,,,,0.135319786933952,,,,
2017-11-10,11.29,10.096333333333297,1.1182277394433664,18.930624999999925,1.2620416666666618,0.5664110843105304,0.039156444332101,0.16329505710034,,,,,0.716491621536858,,,,,0.135370395356015,,,,
2017-11-13,11.5,10.164666666666626,1.1313701055945475,19.058749999999925,1.2705833333333283,0.5532658857105109,0.039136672782541,0.163539674780147,,,,,0.715593222867939,,,,,0.135352605607163,,,,
2017-11-14,11.59,10.233999999999961,1.1324995114324845,19.188749999999928,1.2792499999999951,0.5521442580273761,0.039137048769297994,0.163656277063134,,,,,0.715081875391144,,,,,0.135353113847416,,,,
2017-11-15,13.13,10.350666666666626,1.2685173257761222,19.407499999999928,1.2938333333333285,0.4255069020381367,0.039338561495032,0.16372007294237698,,,,,0.7134356583625959,,,,,0.135571251100188,,,,
2017-11-16,11.76,10.436333333333296,1.1268325401641741,19.568124999999927,1.3045416666666618,0.5577849248244428,0.039255047988496,0.164162419297192,,,,,0.713967662081095,,,,,0.135660650331953,,,,
2017-11-17,11.43,10.495666666666633,1.0890208657541245,19.67937499999993,1.3119583333333291,0.5962581275681049,0.039260928530979,0.163742098056564,,,,,0.71496534568912,,,,,0.135591651478098,,,,
2017-11-20,10.65,10.506333333333297,1.0136742916970751,19.699374999999925,1.313291666666662,0.6776402745795405,0.039244961754959,0.16353138865553699,,,,,0.716109557574954,,,,,0.135585188154371,,,,
2017-11-21,9.73,10.49466666666663,0.9271375936983898,19.67749999999993,1.3118333333333287,0.7800909105513807,0.039240610706251,0.16355917879921306,,,,,0.7161275799470359,,,,,0.135590897418153,,,,
2017-11-22,9.88,10.495666666666633,0.9413408708355864,19.67937499999993,1.3119583333333291,0.7625390653128135,0.039227404643821,0.16367407190325306,,,,,0.715777959748059,,,,,0.135582578041589,,,,
2017-11-24,9.67,10.487666666666627,0.9220354066681532,19.664374999999925,1.3109583333333286,0.7864719641854285,0.039231137143161,0.163638297828309,,,,,0.7159293252015358,,,,,0.13558854383282698,,,,
2017-11-27,9.87,10.496333333333297,0.9403283686366701,19.680624999999925,1.312041666666662,0.7637801285189835,0.039207546187458,0.16381290487970498,,,,,0.715427173295402,,,,,0.135572498114135,,,,
2017-11-28,10.03,10.500333333333293,0.9552077711818708,19.688124999999925,1.3125416666666616,0.7456950707282775,0.039135523436891,0.16323524864038802,,,,,0.716882207687707,,,,,0.135346317042507,,,,
2017-11-29,10.7,10.513333333333293,1.017755231452128,19.712499999999928,1.3141666666666616,0.6730586205305962,0.039073122714503,0.163301862718742,,,,,0.7171618838450201,,,,,0.135292345279375,,,,
2017-11-30,11.28,10.553666666666627,1.0688228419822536,19.788124999999926,1.3192083333333282,0.617432585775468,0.038669030498821,0.16355709997951598,,,,,0.7185077523822521,,,,,0.134822404219414,,,,
2017-12-01,11.43,10.599666666666623,1.0783357967231717,19.874374999999922,1.324958333333328,0.6074038677997547,0.038234717767711,0.164531523724577,,,,,0.7194114967179841,,,,,0.13454643247352402,,,,
2017-12-04,11.68,10.656666666666624,1.0960275258054468,19.98124999999992,1.3320833333333282,0.5890162511336446,0.037776148544746,0.165842974870016,,,,,0.7200126711425691,,,,,0.134325183912529,,,,
2017-12-05,11.33,10.66533333333329,1.0623202900362587,19.99749999999992,1.3331666666666613,0.6243460180759812,0.037650053799562995,0.16627892016107998,,,,,0.7203561389670742,,,,,0.13430897192233401,,,,
2017-12-06,11.02,10.660666666666623,1.0337064598836887,19.98874999999992,1.332583333333328,0.6553489513126297,0.039395406593661,0.16992991109925698,,,,,0.728164878044293,,,,,0.139637661819206,,,,
2017-12-07,10.16,10.624999999999957,0.9562352941176512,19.921874999999922,1.3281249999999944,0.744458166391025,0.03720925804488,0.16466911591462302,,,,,0.7217198854779829,,,,,0.132998246002873,,,,
2017-12-08,9.58,10.567666666666618,0.9065388133615154,19.81437499999992,1.3209583333333277,0.8061062530794317,0.037332767000904,0.163837802845199,,,,,0.721322458791545,,,,,0.132845506928505,,,,
2017-12-11,9.34,10.552333333333287,0.8851122974381692,19.785624999999914,1.319041666666661,0.8339048847655204,0.037348549963195,0.16372155139864095,,,,,0.7216589785940859,,,,,0.132857416665234,,,,
2017-12-12,9.92,10.532999999999957,0.9418019557580976,19.749374999999915,1.3166249999999944,0.7619744056550616,0.037354309976428995,0.163856845933286,,,,,0.7206390130090709,,,,,0.132828581615748,,,,
2017-12-13,10.18,10.532999999999957,0.9664862812114348,19.749374999999915,1.3166249999999944,0.7322013561986344,0.037354480369973,0.16394703678669,,,,,0.7201905366954491,,,,,0.13282408608409,,,,
2017-12-14,10.49,10.542666666666623,0.9950044264575734,19.76749999999992,1.3178333333333279,0.6988727673996051,0.037353504017341,0.164070250474073,,,,,0.719637945651476,,,,,0.13282126669354302,,,,
2017-12-15,9.42,10.525666666666623,0.8949551889033195,19.73562499999992,1.3157083333333277,0.8210387499927518,0.037407559610742006,0.163884041473151,,,,,0.7206243793104391,,,,,0.132932903904422,,,,
2017-12-18,9.53,10.538666666666623,0.9042889676113398,19.75999999999992,1.3173333333333277,0.808989142961093,0.037404932614576,0.16379490879582098,,,,,0.720960115739107,,,,,0.132923036317011,,,,
2017-12-19,10.03,10.559666666666624,0.9498405884024156,19.79937499999992,1.3199583333333278,0.7521809254323519,0.037383170685158,0.16381849285423095,,,,,0.7211039900392858,,,,,0.132907189644354,,,,
2017-12-20,9.72,10.553999999999958,0.9209778283115444,19.788749999999922,1.3192499999999945,0.7877997353410726,0.037127806126346995,0.163566772772551,,,,,0.7231676357581879,,,,,0.132539910452267,,,,
2017-12-21,9.62,10.548666666666623,0.9119635972950804,19.77874999999992,1.318583333333328,0.7991890745952639,0.037178424044136,0.16332912287933898,,,,,0.722935655446986,,,,,0.132512583518538,,,,
2017-12-22,9.9,10.528666666666624,0.9402900018995796,19.741249999999926,1.316083333333328,0.7638271864177425,0.036964762971222,0.163551758527843,,,,,0.723917908824244,,,,,0.13231108410524198,,,,
2017-12-26,10.25,10.493999999999957,0.9767486182580564,19.67624999999992,1.3117499999999944,0.7200796326166535,0.036770017617789,0.164042230890104,,,,,0.724401460201323,,,,,0.132203942500717,,,,
2017-12-27,10.47,10.459666666666623,1.000987921858572,19.61187499999992,1.3074583333333278,0.6920187639089016,0.036851352495462,0.163735999922778,,,,,0.723679690199852,,,,,0.13216059704244001,,,,
2017-12-28,10.18,10.412666666666627,0.9776554196811614,19.52374999999992,1.3015833333333282,0.7190155638999874,0.036874867477422,0.163444032799926,,,,,0.722896281872266,,,,,0.13201332205490798,,,,
2017-12-29,11.04,10.342999999999961,1.067388571981054,19.393124999999927,1.2928749999999951,0.6189533805994368,0.036906769740788,0.163592673959538,,,,,0.7223587811740029,,,,,0.132081325047097,,,,
2018-01-02,9.77,10.276666666666623,0.9506973726889432,19.268749999999926,1.284583333333328,0.7511427374188916,0.036818140246497,0.163503533101613,,,,,0.724323584637858,,,,,0.132065932911482,,,,
2018-01-03,9.15,10.200666666666624,0.8970001960656204,19.12624999999992,1.275083333333328,0.8183862629218049,0.03675678745151,0.16347098763001902,,,,,0.725500281140858,,,,,0.132049847783164,,,,
2018-01-04,9.22,10.152999999999961,0.9081059785285174,19.036874999999927,1.2691249999999952,0.8041030307516572,0.036648843849136,0.163663400038366,,,,,0.7261095509952641,,,,,0.13198877381783802,,,,
2018-01-05,9.22,10.13599999999996,0.9096290449881648,19.004999999999924,1.266999999999995,0.8021600149792576,0.036528336770497,0.16389603662397,,,,,0.726787224665197,,,,,0.13192673452554698,,,,
