Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-11,95.400002,96.98339995599974,0.9836735157076558,157.59802492849957,36.36877498349991,0.6673601671736719,0.021925879660743,1.0917846792496189,0.013814661460406,0.006121225786525,0.001817058918817001,0.025812264001995,2.2568455963209884,0.74186799205789,0.06799676612007499,0.608594330462543,0.875141653653237,10.910342276393363,0.029980712445952008,0.000780042533133,0.028451829081011324,0.03150959581089269,38.434714996286665
2016-10-12,96.099998,96.95739995599978,0.9911569209117732,157.5557749284996,36.35902498349991,0.6790974158191719,0.021819774984114,-0.4839243773602231,0.013886977383663,0.006120946271916,0.0018899226907076406,0.02588403207661836,2.268763156340461,0.741513142129273,0.06761902718021799,0.6089798488560457,0.8740464354025003,10.966042740499628,0.029979088202426,0.0007799994220030001,0.028450289335300118,0.03150788706955188,38.434756945619625
2016-10-13,95.400002,96.92939995599974,0.9842215266297532,157.51027492849957,36.3485249834999,0.6682150284737477,0.021920663289338,0.4623709698998058,0.013721678161282,0.006110216203021,0.0017456544033608386,0.025697701919203158,2.245694375674872,0.7444286736506771,0.068521411194371,0.6101267077097099,0.8787306395916443,10.864176038917178,0.029927607678938997,0.0007786416313860001,0.028401470081422436,0.031453745276455565,38.43566343307192
2016-10-14,96.900002,96.89779995199974,1.0000227254695293,157.4589249219996,36.336674981999906,0.6931835419722601,0.021668110136318003,-1.1521236820549952,0.013854516111638002,0.00608742059258,0.0019231717501812012,0.0257858604730948,2.275925558442014,0.740334818793065,0.06733791596447,0.6083525035027038,0.8723171340834261,10.994323304922215,0.029816061908404,0.0007756992496830001,0.02829569137902532,0.03133643243778268,38.43765727579871
2016-10-17,96.449997,96.86119994799972,0.995754719658434,157.39944991549956,36.3229499804999,0.6863776967594816,0.021504082246103003,-0.7570013682922538,0.014005890350184999,0.006081290757326001,0.0020865604658260387,0.025925220234543963,2.303111446087931,0.7360961213487901,0.06629499074933,0.6061579394801033,0.8660343032174769,11.103344506556553,0.029779203498935,0.000774729209867,0.028260734247595683,0.03129767275027432,38.43820927321471
2016-10-18,97.449997,96.82699993599974,1.0064341254444735,157.34387489599956,36.3101249759999,0.7034951371740289,0.021571746020191,0.3146554840779636,0.013871367509716001,0.006080163073058,0.00195424788652232,0.025788487132909682,2.281413729046684,0.740238866506494,0.06714290579115301,0.6086387711558341,0.8718389618571538,11.024826193983884,0.029765845690572,0.000774380122783,0.02824806064991732,0.03128363073122668,38.43828736668216
2016-10-19,97.650002,96.78679995599971,1.0089185926633868,157.27854992849956,36.29504998349989,0.7075197207272699,0.021507067179123,-0.2998312747028553,0.013922030229145,0.006081237490905,0.002002804746971201,0.0258412557113188,2.2893416430400144,0.7396842826206909,0.06686304642409199,0.6086327116294705,0.8707358536119112,11.062676952065518,0.029764258863297,0.0007743405041769999,0.02824655147511008,0.03128196625148392,38.43820477261525
2016-10-20,98.199997,96.74959994399971,1.0149912460293349,157.21809990899956,36.2810999789999,0.7174255224603798,0.021360420088387,-0.6818553618428758,0.014028390224209998,0.006081813217003,0.0021080363188841177,0.02594874412953588,2.3066131306024085,0.738813163501964,0.066292720008681,0.6088794322849492,0.8687468947189788,11.144710360431993,0.029758163242035996,0.000774182640315,0.0282407652670186,0.0312755612170534,38.438169099133795
2016-10-21,98.199997,96.71239993199973,1.0153816580815511,157.15764988949957,36.2671499744999,0.7180657379276597,0.021543331254495,0.8563088429494048,0.013807062080512,0.006075028949409001,0.0019000053396703593,0.02571411882135364,2.272756590214271,0.742262850753486,0.067488963423589,0.6099844824432515,0.8745412190637204,10.998284950603432,0.029717750125374007,0.000773120092803,0.028202434743480127,0.031233065507267888,38.43872433536261
2016-10-24,98.949997,96.68259991199972,1.0234519664351605,157.10922485699956,36.2559749669999,0.7313924417693103,0.021522956853655,-0.09457404985010463,0.013796561037328998,0.006077102264632,0.0018854405986502788,0.025707681476007715,2.27025322868496,0.7437983295661379,0.067665184020569,0.6111745688858227,0.8764220902464531,10.992334393711849,0.029723092008939,0.000773262646521,0.028207497221757836,0.03123868679612016,38.43854625936704
2016-10-25,98.5,96.64659991199972,1.0191770852744728,157.05072485699958,36.2424749669999,0.7243111068564668,0.021432948730031997,-0.4181959023335291,0.013896744246088999,0.006075630988687,0.0019885075082624807,0.02580498098391552,2.287292344114596,0.740887715006124,0.066947931624712,0.6096697690216886,0.8721056609905595,11.06662591399084,0.029710070848723,0.0007729207083200003,0.0281951462604158,0.0312249954370302,38.43870468071819
2016-10-26,97.300003,96.60299993599972,1.0072151285618671,156.97987489599956,36.2261249759999,0.7047585379101217,0.021598528144268003,0.7725461219621588,0.013773620829633001,0.006075166977920999,0.0018662935529078406,0.02568094810635816,2.267200371560079,0.7413836548745151,0.067564087496673,0.608958043381036,0.8738092663679942,10.973043259276118,0.029702133046852996,0.0007727140337660001,0.028187613540671636,0.031216652553034362,38.43871309300357
2016-10-27,96.25,96.56199993599974,0.9967689159689472,156.91324989599957,36.210749975999896,0.6879907633095305,0.021691885054441,0.432237370757016,0.013745975543866999,0.006077624982178001,0.0018338305787981204,0.025658120508935883,2.261734737529004,0.74009749125646,0.067636317438831,0.6075303090763512,0.8726646734365687,10.942309091942988,0.029710563740472002,0.0007729379899179999,0.028195605280232718,0.03122552220071128,38.438482941712046
2016-10-28,95.099998,96.51279991999974,0.9853615072698044,156.83329986999956,36.1922999699999,0.6699956686424458,0.021737553226856002,0.21053113779823107,0.013786730617225,0.006078259073561999,0.0018733428330434832,0.02570011840140652,2.268203847577233,0.736344549052158,0.06721417296937,0.6046047700321928,0.8680843280721231,10.955197639457856,0.029710263797339,0.0007729314455510001,0.028195318164059038,0.03122520943061896,38.43842033900885
2016-10-31,95.949997,96.46779991999979,0.9946323755654304,156.7601748699996,36.1754249699999,0.6845956502501677,0.021578637451831,-0.7310656050684816,0.013887939721146002,0.006080012444824,0.0019711153292909615,0.02580476411300104,2.284195936633311,0.73652323668899,0.066743086090922,0.6057067879507829,0.8673396854271971,11.035198997026372,0.029713522696871008,0.0007730184184810003,0.02819840659664825,0.03122863879709377,38.43831141210917
2016-11-01,96.900002,96.42939992799973,1.004880275853128,156.69777488299957,36.161024972999904,0.7009862674365869,0.021543839978072,-0.1612589017109034,0.013868386687138001,0.006082424112346,0.0019468354269398386,0.02578993794733616,2.280075580226117,0.7390253126562059,0.066999151819558,0.6077069750898721,0.8703436502225396,11.030368185056188,0.029718999255682006,0.000773165073351,0.02820359571191405,0.03123440279944997,38.43810368576957
2016-11-02,95.849998,96.38679991999977,0.9944307527540568,156.62854986999957,36.1450499699999,0.6842758518246946,0.021612339747292,0.3179552451639145,0.013870331897254999,0.006085415835916,0.0019429168588596406,0.02579774693565036,2.279274296325278,0.7370188279524871,0.066891143586468,0.6059121865230098,0.8681254693819643,11.018182504231891,0.029727857229205002,0.0007734008579269999,0.02821199154766808,0.031243722910741917,38.43783844370832
2016-11-03,95.449997,96.35379991999972,0.9906199556140998,156.5749248699996,36.132674969999904,0.6782506163564891,0.02171617978135,0.4804664153542637,0.013780794318940002,0.006084749024048999,0.0018546862318039629,0.02570690240607604,2.264808994499709,0.737894492521773,0.067363454088926,0.6058621225074781,0.8699268625360679,10.953928988672216,0.029720490299697002,0.000773208022028,0.028205002576522118,0.031235978022871883,38.43789698628593
2016-11-04,95.5,96.31899993199974,0.9914970054446376,156.51837488949957,36.1196249744999,0.6796341035449641,0.021766329072267,0.2309305385290061,0.013689817829243,0.006081522186206999,0.0017700343442772824,0.025609601314208717,2.251051202327768,0.7402205756810291,0.067924335585305,0.6070888779338313,0.8733522734282269,10.897722727834427,0.029703115362347002,0.000772750923443,0.028188523552398717,0.03121770717229528,38.43814929395153
2016-11-07,95.849998,96.27919991199975,0.9955421117708492,156.45369985699958,36.10469996699991,0.6860398762233688,0.021741341081709,-0.11480112459493208,0.013660017793607,0.006080200347574999,0.0017428251123600017,0.025577210474854,2.2466394218500696,0.742350015818354,0.068211176525216,0.6086561098289307,0.8760439218077773,10.883114082395624,0.029696355524641,0.0007725730896330001,0.028182112268960318,0.03121059878032168,38.43824736211417
2016-11-08,96.099998,96.24439989199976,0.9984996333068544,156.3971498244996,36.09164995949991,0.6907494706560924,0.021670805038214,-0.3244328085830195,0.013727293617874,0.006074185055334002,0.0018218909094193567,0.02563269632632864,2.259939974304671,0.7395987729972958,0.067616230409678,0.6070709613943269,0.8721265846002647,10.938184050133616,0.029665937040479002,0.0007717709572,0.028153265964367,0.031178608116591,38.43878389529512
2016-11-09,94.050003,96.20419991199977,0.9776080782962672,156.3318248569996,36.07657496699991,0.6579469669423994,0.021945389619918997,1.267071441143064,0.013592399766064,0.006078230936247,0.0016790671310198818,0.02550573240110812,2.236242733886252,0.738537194743585,0.068263761548372,0.6047402221087759,0.8723341673783942,10.818876340710492,0.029684921124403,0.000772272279187,0.028171267457196482,0.031198574791609517,38.43841339955885
2016-11-10,94.75,96.16999989999977,0.9852344816317322,156.2762498374996,36.063749962499905,0.6697970986248633,0.021772873240688998,-0.7861167298365612,0.013714049607931999,0.006071604367821,0.0018137050470028414,0.02561439416886116,2.258719240768625,0.736177391265619,0.067442643099763,0.6039898107900835,0.8683649717411545,10.91560706149446,0.029652544317117994,0.0007714181479800001,0.0281405647470772,0.031164523887158794,38.43900275713594
2016-11-11,93.800003,96.13759990399977,0.9756848838921088,156.2235998439996,36.051599963999905,0.6549806904308542,0.021961459624351,0.8661529490263664,0.013579053740280999,0.006070099905664,0.001681657925179561,0.02547644955538244,2.2370395794656,0.7367151543670799,0.068128359893658,0.6031835689755103,0.8702467397586495,10.813634080095623,0.029644569751294,0.000771208592157,0.02813300091066628,0.03115613859192172,38.43910720494587
2016-11-14,93.349998,96.10259990399977,0.9713576749562506,156.16672484399965,36.0384749639999,0.6483385320483025,0.021984786331288003,0.10621655999192292,0.013604155505806004,0.00606833836443,0.001710212311523204,0.025498098700088803,2.241825469975022,0.7341902972283271,0.067843801328048,0.601216446625353,0.8671641478313011,10.821774176217923,0.029636794882012,0.000771003066657,0.028125628871364283,0.03114796089265972,38.43926978203804
2016-11-15,93.599998,96.06139988799977,0.9743767851512722,156.09977481799962,36.023024957999915,0.6529681346792308,0.021823400026080002,-0.734081754428173,0.013728281848306002,0.006064363531633001,0.0018421293263053192,0.025614434370306687,2.263763011022667,0.7318987630120319,0.067069526076414,0.6004424919022605,0.8633550341218034,10.912538164921044,0.029615890957473,0.000770452139507,0.02810580476403928,0.03112597715090672,38.43962452542302
2016-11-16,93.5,96.02619987599978,0.9736925976529124,156.04257479849963,36.00982495349992,0.6519170993132797,0.021980791876144,0.7212068232993474,0.013536782050076001,0.006056672740061,0.001665703479556439,0.02540786062059556,2.235019561241826,0.7350182151566759,0.068093529443828,0.6015548974467729,0.8684815328665787,10.794244639103448,0.029577293571789,0.0007694355979560001,0.02806919979979524,0.03108538734378276,38.44024587677764
2016-11-17,93.599998,95.99659986799978,0.9750345129796758,155.99447478549962,35.99872495049992,0.6539795657081631,0.02197666554036501,-0.018772461894200898,0.013529695774928999,0.006056418932497,0.0016591146672348814,0.02540027688262312,2.23394318090064,0.7355185905607379,0.06815872824498001,0.6019274832005771,0.8691096979208986,10.79126048122692,0.029576837672063,0.0007694229432679999,0.02806876870325772,0.03108490664086828,38.44028558132428
2016-11-18,94.900002,95.96819987599977,0.9888692517169232,155.9483247984996,35.988074953499925,0.6754947090232624,0.021832460478056,-0.6561735311671589,0.013554675982985001,0.006057628239618,0.0016817246333337196,0.02542762733263628,2.23762097091661,0.7393263384354849,0.068296236329707,0.6054657152292592,0.8731869616417106,10.82528669466223,0.029583121439511008,0.00076958857403,0.02807472783441221,0.031091515044609812,38.440177567319935
2016-11-21,95.75,95.94319987599978,0.9979863098557328,155.9076997984996,35.978699953499905,0.6899304555409196,0.021746057618519,-0.3957541094547934,0.013592071691588999,0.00605916134538,0.0017161154546441995,0.025468027928533803,2.243226565001816,0.740573928781117,0.068217109557977,0.6068683940474822,0.8742794635147519,10.85613174729592,0.029590159126936997,0.0007697740040689999,0.02808140207896176,0.031098916174912238,38.44006029112319
2016-11-22,96.5,95.91399986399976,1.0061096413123334,155.86024977899964,35.9677499489999,0.7029706998147748,0.021676651084996,-0.3191683510665011,0.013631731979018,0.006060151382019,0.001753835270260759,0.02550962868777524,2.24940453129027,0.740957268940223,0.068057227593149,0.607565102857651,0.8743494350227949,10.887267894156928,0.029593626614614,0.0007698656519570001,0.028084689936778283,0.03110256329244972,38.43998824910099
2016-11-23,96.199997,95.88079985199975,1.0033291039341865,155.80629975949958,35.955299944499906,0.6984879835866585,0.021708008319994,0.14465903831291094,0.013585335029501999,0.006058862481903001,0.001709964564972119,0.02546070549403188,2.242225346767671,0.742039480542463,0.068357811932501,0.6080581691547611,0.876020791930165,10.855225753498127,0.029586164542912,0.0007696696444750001,0.028077612039741004,0.031094717046083006,38.44008238508918
2016-11-24,95.599998,95.84719984399976,0.9974208756812706,155.75169974649964,35.94269994149992,0.6890290727078154,0.021751529482919002,0.2004843663382605,0.013557626834799,0.006058844710227,0.0016822912027540814,0.025432962466843918,2.2376587424191965,0.742051105493271,0.068500158351745,0.6077907951238508,0.8763114158626912,10.832837811598504,0.02958582213616,0.000769660741563,0.028077287082696526,0.03109435718962348,38.440082153697226
2016-11-25,95.099998,95.81159983599977,0.9925729051887472,155.69384973349963,35.92934993849991,0.6813338814587551,0.02180146951134,0.22959318083914934,0.013554717045873,0.0060588850805980005,0.0016793022879009207,0.025430131803845082,2.237163581345836,0.740529837592275,0.06840107935600401,0.6064637220545072,0.8745959531300428,10.826288774451532,0.029586213618365,0.0007696707649319999,0.028077658919098282,0.031094768317631718,38.440090187108375
2016-11-28,94.599998,95.77559983599977,0.9877254557735708,155.63534973349962,35.915849938499925,0.6736982719302429,0.02184056494471,0.17932476225819285,0.013572675209488001,0.0060567183341680006,0.0017015072745187182,0.02544384314445728,2.240928909129087,0.737699615969257,0.068087612734668,0.6042478950093078,0.8711513369292063,10.834564267130489,0.029575659434653,0.0007693924512619999,0.028067650230179483,0.031083668639126517,38.440277632216244
2016-11-29,94.400002,95.74159983599978,0.9859873050137259,155.58009973349962,35.90309993849992,0.6709745091579821,0.021711896631636002,-0.5891253884674263,0.013686488518943,0.006045100556011,0.0018380914291614406,0.02553488560872456,2.264063003109706,0.732975907807653,0.067107298846385,0.6014456020687384,0.8645062135465675,10.922446893377524,0.029516832156968997,0.000767842156801,0.02801186152963904,0.031021802784298964,38.44127584757325
2016-11-30,94.5,95.71479984799976,0.9873081294645244,155.53654975299963,35.89304994299992,0.6730436251581888,0.021770229144477002,0.2686661318938244,0.013611010173806,0.006044215931801,0.0017643469474760423,0.02545767340013596,2.251906670341334,0.734647823131582,0.067555820139622,0.6022384156579228,0.8670572306052411,10.874678474974267,0.029508441531271,0.000767622293309,0.028003901836385358,0.031012981226156637,38.441355583945374
2016-12-01,94.699997,95.68679984799978,0.989687158003326,155.49104975299963,35.88254994299992,0.6767812881613043,0.021784789411139,0.06688154986964623,0.013571707845194998,0.006043920113027,0.0017256244236620794,0.02541779126672792,2.245514102005276,0.736081059827788,0.067832574377447,0.6031292140479919,0.8690329056075842,10.851439247048859,0.029504397553171007,0.00076751682952,0.02800006456731181,0.031008730539030208,38.44136886432774
2016-12-02,93.800003,95.64879984799978,0.9806709874986641,155.42929975299964,35.86829994299992,0.6626893456741052,0.02191552274392,0.6001129059074239,0.013503015093357,0.006044808473354001,0.0016551904855831578,0.02535083970113084,2.2338201702966582,0.7355748325762829,0.068155321174385,0.6019904030744883,0.8691592620780775,10.792625137723372,0.029507656563776002,0.0007676035386279999,0.02800315362806512,0.03101215949948688,38.441272191799676
2016-12-05,93.400002,95.60799986399977,0.9769057205763054,155.3629997789996,35.85299994899991,0.656862651589343,0.021932083894133,0.07556812769886623,0.013527248060183995,0.006043817756426999,0.0016813652575870773,0.025373130862780917,2.238195889642434,0.733449956889381,0.067895877830635,0.6003740363413363,0.8665258774374256,10.802569763056244,0.029502574495037,0.000767469379612,0.02799833451099748,0.03100681447907652,38.44137014292287
2016-12-06,93.849998,95.57019984399977,0.9820006461553112,155.30157474649963,35.838824941499915,0.6647551109664038,0.021868952616268998,-0.28784897125477826,0.013555518979408999,0.006044515249368,0.001708269090647722,0.02540276886817028,2.242614737521849,0.7341457058474399,0.06780188679792899,0.601254007723499,0.8670374039713807,10.827806430157723,0.029504835225536,0.00076752965312,0.0280004771054208,0.0310091933456512,38.44129683539323
2016-12-07,92.599998,95.52579984799978,0.969371605862968,155.22942475299962,35.822174942999915,0.6453046742104236,0.022039514940162003,0.7799290934770831,0.013505932252826,0.006047286950938999,0.0016532498289855615,0.02535861467666644,2.233387031638727,0.731774905995639,0.06794839085474401,0.5985960599203407,0.8649537520709373,10.769569327403042,0.029517668525984,0.0007678684150119999,0.028012646432560483,0.03102269061940752,38.44105050931959
2016-12-08,92.400002,95.48139985599977,0.9677277683334452,155.15727476599963,35.805524945999906,0.6428005419764787,0.022071698167157996,0.1460251148148073,0.013493451032318998,0.006047194837906,0.0016409491500232395,0.02534595291461476,2.231357082747902,0.7313927006931709,0.067992476824921,0.5981274461163257,0.8646579552700161,10.756965106249773,0.029517848503656,0.0007678729411260001,0.02801281753904904,0.031022879468262963,38.44105830889053
2016-12-09,92.949997,95.44599983199976,0.9738490577248586,155.09974972699962,35.79224993699992,0.652157352789861,0.021925932381424998,-0.6604194413545095,0.013591477473646002,0.006046695580819,0.0017399541352407615,0.025443000812051243,2.247752891142785,0.730793894951585,0.06746544302882901,0.5985616266150802,0.8630261632880898,10.832121781803249,0.029514798391994,0.0007677923104,0.028009925463610003,0.031019671320377997,38.44112267368219
2016-12-12,92.050003,95.40699983199976,0.9648139356869933,155.03637472699958,35.777624936999906,0.6383771193808511,0.022133321550471,0.9458624857462851,0.01346217928515,0.006046353978721,0.0016113254868568398,0.02531303308344316,2.2264953941708407,0.730807173865299,0.068110245426587,0.5973110928291885,0.8643032549014096,10.729768616867,0.029512933439247,0.000767743964042,0.02800815526972468,0.031017711608769327,38.44111425360289
2016-12-13,91.25,95.36719984399977,0.9568279256313008,154.97169974649964,35.76269994149992,0.6263530935716184,0.022259003299416002,0.567839529455183,0.013428397177087001,0.006046628768329001,0.0015770047911621565,0.02527978956301184,2.22080727816844,0.728684586577381,0.068184721819585,0.5950425318109944,0.8623266413437676,10.68691881599906,0.029516491484535997,0.0007678369983239999,0.02801153096782096,0.03102145200125104,38.4410904253856
2016-12-14,91.349998,95.32739982399977,0.9582764049859418,154.90702471399965,35.747774933999914,0.6285232705470206,0.022189708357773,-0.31131196986171616,0.013487005544863996,0.006045425416531999,0.0016379717284612776,0.02533603936126672,2.23094399742032,0.7275929866940741,0.067829870402107,0.5946464407059444,0.8605395326822038,10.726734142064206,0.029512623193042008,0.000767734557241,0.028007863460849648,0.031017382925234368,38.44118115396496
2016-12-15,90.25,95.28239982399977,0.9471843715807396,154.83389971399959,35.730899933999915,0.6120235138217045,0.022454692962973002,1.1941779537051556,0.013357981187171998,0.006046449966143,0.001506939253531717,0.02520902312081228,2.2092271104483,0.72634549166924,0.068448939000244,0.5921855712287618,0.8605054121097182,10.611493797831542,0.029520628031369997,0.000767944608783,0.028015456598155318,0.031025799464584683,38.44109027360112
2016-12-16,90.0,95.24199983199976,0.9449612582553256,154.76824972699958,35.715749936999906,0.6087490605951699,0.022534706934932005,0.3563351861053832,0.013312755239802,0.006045196150203,0.0014641707854041194,0.025161339694199883,2.202204016052676,0.7262096415599101,0.06867380105401,0.5916089914940506,0.8608102916257696,10.574769860033868,0.029520311226511,0.000767934956788,0.028015158711206526,0.03102546374181548,38.441160889438905
2016-12-19,88.800003,95.18759983599978,0.9328946538519192,154.67984973349962,35.69534993849992,0.5911606519471092,0.022889738267191,1.5754867959194565,0.013127539332771,0.006044541923585,0.0012802371625444016,0.0249748415029976,2.171800526612221,0.725328374376268,0.06961825184058501,0.5888766007687214,0.8617801479838145,10.418652511372473,0.029526325742427997,0.000768091126868,0.028020867133766718,0.031031784351089282,38.4411754147124
2016-12-20,88.199997,95.13559983599977,0.9270977126548235,154.59534973349963,35.675849938499915,0.5828197268102404,0.023058991187608,0.7394270674540458,0.013061995325978999,0.00604224067299,0.0012192036069186007,0.0249047870450394,2.1617800469895943,0.7237085852767959,0.06990529610919799,0.5866942049027679,0.8607229656508242,10.352700375466538,0.029528186259707996,0.000768135735353,0.02802264021841612,0.031033732300999883,38.44136511383985
2016-12-21,87.900002,95.07519984399977,0.924531340919894,154.49719974649963,35.653199941499906,0.5791492063051861,0.023143695152962003,0.3673359543999721,0.013034054070841999,0.006039249522938999,0.0011971250058815614,0.02487098313580244,2.158224133865273,0.722593758190881,0.07001115330733701,0.5853718977085005,0.8598156186732615,10.321123478980816,0.029527943949324,0.0007681244001530001,0.02802242012502412,0.031033467773623882,38.441616935276045
2016-12-22,88.75,95.01819984399977,0.9340315870613118,154.40457474649963,35.631824941499914,0.5928047196738132,0.022976025587428,-0.7244718893237967,0.013016780568251998,0.0060302241209350006,0.0011975412912193974,0.0248360198452846,2.158589847939723,0.7273661204149658,0.07023183940069501,0.5897117151896036,0.8650205256403279,10.356643462875953,0.029498217592771006,0.000767335668615,0.02799423968228561,0.031002195503256405,38.4423907284368
2016-12-23,88.099998,94.95699982799978,0.9277883479846646,154.30512472049963,35.60887493549992,0.5838098042035951,0.023158985369173,0.7963073554597244,0.012957142417674998,0.006026831885639,0.0011445519218225599,0.02476973291352744,2.1499093824981084,0.724827482697014,0.07043003561786901,0.5867846128859908,0.8628703525080372,10.291454155009893,0.029495903373990006,0.00076726997989,0.027992054213405605,0.030999752534574408,38.44266574617895
2016-12-28,88.099998,94.8917998119998,0.9284258299931528,154.19917469449962,35.584424929499924,0.5847245531454595,0.023181002556558996,0.0950697409019874,0.01290777032956,0.006021759141959001,0.001105122411320358,0.02471041824779964,2.143521523406863,0.7264514305362528,0.070751085065337,0.5877793038081923,0.8651235572643133,10.26770727071384,0.029486621115495,0.000767019947272,0.02798326201884188,0.03098998021214812,38.443095541872296
2016-12-29,87.900002,94.82459983199979,0.9269746685536449,154.08997472699966,35.559224936999925,0.5826434367220709,0.023244794618718995,0.27519112689087244,0.012897660899241001,0.006017692694045,0.0011029832189127994,0.0246923385795692,2.1432900540108304,0.72482164515716,0.07071985737740401,0.5862107246974482,0.8634325656168718,10.249195516459675,0.029482472801962006,0.000766905221168,0.027979338568472727,0.030985607035451286,38.44343732212242
2016-12-30,87.900002,94.76059983199978,0.9276007344385444,153.9859747269996,35.535224936999924,0.5835407491648205,0.02322091891015,-0.10271421606696808,0.012798380339725001,0.006004163865234,0.0010302191638663603,0.02456654151558364,2.131584118453609,0.728742852333845,0.07134894314429903,0.5888989237710189,0.868586780896671,10.213786220491047,0.029432988233643997,0.000765595099025,0.027932421839554997,0.030933554627732996,38.444588100318704
2017-01-03,90.800003,94.70419983599979,0.9587748289647056,153.89432473349967,35.514074938499924,0.6292711222494848,0.022556060203490002,-2.8631886155435,0.013188406195454,0.006010224515463001,0.0014083661451465175,0.024968446245761482,2.194328375175145,0.730015184353511,0.069407925542,0.593975650291191,0.8660547184158309,10.517749646785935,0.029472957804425,0.000766643723775,0.027970336105826,0.030975579503023997,38.444138901072506
2017-01-04,90.150002,94.64599985599979,0.9524966943891948,153.79974976599962,35.49224994599992,0.6198918034260313,0.022682586235948998,0.5609403030385041,0.013091223676753,0.006007005919795999,0.001317492073952842,0.02486495527955316,2.179325915696528,0.7308697619295809,0.069956259015511,0.5937554942591793,0.8679840295999824,10.447524956523596,0.029463640022121002,0.0007663964496439999,0.02796150298081876,0.03096577706342324,38.44438480347881
2017-01-05,90.699997,94.59039985199978,0.9588710602969552,153.70939975949963,35.471399944499915,0.6294155753369057,0.022575145302699,-0.4736714417499788,0.013169282336894,0.006002153842298999,0.0014050608059879618,0.02493350386780004,2.194092767847091,0.729129229704091,0.069396790802792,0.5931115197306187,0.8651469396775633,10.506670715885047,0.029446154166546,0.000765933193636,0.02794492510701944,0.030947383226072562,38.444807473050645
2017-01-06,90.150002,94.53899985999979,0.9535747377643159,153.62587477249963,35.452124947499925,0.6214961202508072,0.022694006684742998,0.5265143610384326,0.013103127490232,0.006001013391715999,0.0013411412424686412,0.02486511373799536,2.183485793969625,0.7289706863324471,0.069739134643837,0.5922819824305265,0.8656593902343677,10.4528209312512,0.02944612155354,0.000765930412025,0.027944897945971,0.030947345161109,38.44490451252515
2017-01-09,90.0,94.48859986799977,0.9524958579736568,153.54397478549959,35.433224950499906,0.6198905596923415,0.022713619691872,0.08642373028904249,0.013118357153334,0.005998424944384,0.0013614442623413605,0.02487527004432664,2.186966957987226,0.727174276952472,0.06954275364941499,0.5908704797996187,0.8634780741053254,10.456506807572893,0.029439616599843,0.0007657568701699999,0.0279387331343098,0.0309405000653762,38.445122396742
2017-01-10,90.949997,94.44239985599978,0.9630208162718779,153.46889976599962,35.41589994599991,0.6356647193731811,0.022509263594959996,-0.8997073107864462,0.013231838821033999,0.0059990349864019995,0.001473730247686083,0.024989947394381918,2.205661219017007,0.7278240085519878,0.068999434498104,0.5925851169357039,0.8630629001682717,10.548260487149138,0.029446516733948998,0.0007659366873980001,0.02794528082664892,0.03094775264124908,38.44510547467684
2017-01-11,92.25,94.40979984799978,0.9771231392135448,153.41592475299964,35.403674942999906,0.6571981816525262,0.022281501022259998,-1.0118615019950927,0.013355361543361,0.006002033461410999,0.0015913759589954411,0.02511934712772656,2.225139468019924,0.7292111071335842,0.068477713585685,0.5949947885056416,0.8634274257615268,10.648882226786641,0.029461623825223,0.000766334440185,0.0279596083224604,0.0309636393279856,38.4448646443492
2017-01-12,91.599998,94.37879984799976,0.9705569274829186,153.36554975299964,35.39204994299992,0.6471142273127757,0.022380391476447,0.44382312523829626,0.013318293161998,0.006002833132635,0.0015527402220334007,0.0250838461019626,2.218667896928784,0.7281780372792891,0.068616895236641,0.5936889226154727,0.8626671519431055,10.612226548111787,0.029465031401518998,0.000766424901796,0.02796283859399884,0.030967224209039163,38.44477303970993
2017-01-13,92.050003,94.35519987199976,0.9755689471790959,153.32719979199962,35.383199951999906,0.6548021540607856,0.02229397367124,-0.38613178548706495,0.013369632313378,0.006003189559005,0.0016033807777281993,0.0251358838490278,2.227088147387124,0.728249605751902,0.068362576219704,0.5942589563612821,0.8622402551425219,10.652752514935155,0.029466163785694,0.0007664548535429999,0.02796391227274972,0.03096841529863828,38.444748114648206
2017-01-16,90.599998,94.3295998639998,0.960462019669574,153.28559977899963,35.37359994899992,0.6318067975229402,0.022600031670925,1.3728283894038462,0.013161267457465,0.005999666652271,0.0014019208190138403,0.02492061409591616,2.19366645186568,0.728991331850924,0.069454756735586,0.5928600086491754,0.8651226550526726,10.495916566610337,0.029450627934853996,0.000766045089893,0.027949179558663717,0.030952076311044283,38.44503192229328
2017-01-17,90.400002,94.29499985999979,0.9586934846409386,153.22937477249963,35.360624947499915,0.6291490323589425,0.022642923436451,0.1897863071633754,0.013138872374487,0.005998693281014,0.0013814335436995607,0.02489631120527444,2.190289077801536,0.7288486586547192,0.069566110910427,0.5924990812702822,0.8651982360391561,10.477064897205137,0.029450588067563,0.000766042685495,0.0279491444039928,0.0309520317311332,38.44510054754013
2017-01-18,91.699997,94.27019983999979,0.9727357866604499,153.18907473999963,35.351324939999905,0.6504491152719365,0.022407992927516,-1.0375449512707524,0.013274963477068998,0.00599988463809,0.0015151895864125992,0.0250347373677254,2.212536453249853,0.729371208728106,0.068908170605086,0.5943111943421374,0.8644312231140746,10.584683968874245,0.029459301855247002,0.000766270785938,0.02795741111480852,0.030961192595685482,38.44502804475097
