Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-09-30,0.023277467953386127,0.02714572627194809,0.8575002827402944,0.04071858940792214,0.013572863135974046,0.4423889022755739,0.029052782953537994,0.289420999723252,,,,,0.763035162759237,,,,,0.160199501775137,,,,
2011-10-03,0.0220021997359252,0.0268849763156716,0.8183827085278045,0.0403274644735074,0.0134424881578358,0.3832869348448685,0.029237751530261,0.287949521474642,,,,,0.7619506825833591,,,,,0.16018564451516001,,,,
2011-10-04,0.02449779519843214,0.02671196741252725,0.9171093547734444,0.040067951118790884,0.013355983706263626,0.5397556827357645,0.029185295385584,0.28819259718939,,,,,0.7625659379684759,,,,,0.160174048921534,,,,
2011-10-05,0.02644802892229493,0.02654838695570246,0.99621980674099,0.03982258043355369,0.01327419347785123,0.6856152305268036,0.028808180593502007,0.288543259069031,,,,,0.764405045830252,,,,,0.159424531753047,,,,
2011-10-06,0.0275709953129308,0.02630116495356519,1.0482803845992181,0.03945174743034779,0.013150582476782595,0.7946936115376786,0.028711565327316002,0.288995100479903,,,,,0.765256834549283,,,,,0.159370259342686,,,,
2011-10-07,0.027624308629162743,0.025990859555096203,1.0628470586208931,0.03898628933264432,0.012995429777548102,0.8274721648428017,0.028575463349375,0.289405599179173,,,,,0.766078846082646,,,,,0.159190386066029,,,,
2011-10-10,0.030284675953967288,0.025972970653931827,1.1660073989027029,0.038959455980897735,0.012986485326965912,1.0966364386541072,0.028462983258397002,0.28747055949330197,,,,,0.766033201912754,,,,,0.158340017357137,,,,
2011-10-11,0.030432135409855888,0.025972970653931827,1.1716848186269762,0.038959455980897735,0.012986485326965912,1.1137812131647415,0.028495927469159996,0.28715990700825,,,,,0.766409385367935,,,,,0.158384873928027,,,,
2011-10-12,0.03198976327575176,0.026319269270314558,1.2154502827262357,0.03947890390547185,0.013159634635157279,1.2568472875242045,0.028357838783472,0.28558913391795004,,,,,0.7694583229089,,,,,0.157881029901011,,,,
2011-10-13,0.03257328884126095,0.026878568658010717,1.2118684315265058,0.04031785298701608,0.013439284329005359,1.24433806818611,0.028391911832211007,0.28514919299339503,,,,,0.770258250689407,,,,,0.157936157411754,,,,
2011-10-14,0.03541076487252125,0.02762312470001719,1.2819246648261775,0.04143468705002579,0.013811562350008594,1.5229147016982107,0.028472258494805,0.283789450087649,,,,,0.773440705776753,,,,,0.158107543217514,,,,
2011-10-17,0.02994908744980795,0.027911204987547525,1.0730130592057785,0.04186680748132129,0.013955602493773762,0.8510018498412909,0.028481338739833,0.2858879451895689,,,,,0.771724388879108,,,,,0.158540137148309,,,,
2011-10-18,0.03168567907749298,0.02825570588296712,1.1213904621152466,0.04238355882445068,0.01412785294148356,0.971249848013006,0.028493565685501,0.285061277768853,,,,,0.771691066931524,,,,,0.15834131450095001,,,,
2011-10-19,0.029036005488850325,0.028568589937117493,1.0163611698288806,0.042852884905676236,0.014284294968558747,0.7264168694799439,0.028499780214044996,0.285471868803808,,,,,0.7712490210933979,,,,,0.15842719137371,,,,
2011-10-20,0.028752157238417408,0.02876895689067076,0.9994160493090799,0.043153435336006137,0.01438447844533538,0.6919799606443855,0.028461491044916,0.2856140149785589,,,,,0.7703340237741071,,,,,0.158266178841935,,,,
2011-10-21,0.031928480204342274,0.02934569104073452,1.088012552167288,0.044018536561101766,0.014672845520367257,0.8867623965221781,0.028509612008481,0.28552037146020504,,,,,0.770750807435443,,,,,0.15841678430262301,,,,
2011-10-24,0.034176349965823645,0.03015730105606107,1.1332695158061838,0.045235951584091605,0.015078650528030537,1.0031280762070294,0.02830257118774,0.28598614522093196,,,,,0.7697315906215351,,,,,0.157864723685679,,,,
2011-10-25,0.031036622252122205,0.030593222859640407,1.0144933861501315,0.04588983428946061,0.015296611429820204,0.7225623685837759,0.027613126153487003,0.288917774136563,,,,,0.76538097314638,,,,,0.156283721833049,,,,
2011-10-26,0.03348961709679782,0.031062662071273936,1.0781309412552982,0.0465939931069109,0.015531331035636968,0.8630603004300305,0.027587476721675,0.286869621920739,,,,,0.768120040499408,,,,,0.155934716167624,,,,
2011-10-27,0.039277299264622915,0.031843082334720066,1.2334641116634917,0.047764623502080106,0.015921541167360036,1.322246379015014,0.027949488060882002,0.284775846237694,,,,,0.772018293143808,,,,,0.156776980423645,,,,
2011-10-28,0.04076640681751297,0.03271922221394342,1.245946696133266,0.04907883332091513,0.01635961110697171,1.3702111762376097,0.027935765845471,0.28427027023437795,,,,,0.7719777730742371,,,,,0.15659518559967905,,,,
2011-10-31,0.03337783823023492,0.032925433032361257,1.0137402960631987,0.049388149548541885,0.016462716516180628,0.7210124275662452,0.028085095794198996,0.28576259151553696,,,,,0.7701491257711759,,,,,0.157238195705347,,,,
2011-11-01,0.02876042565429968,0.03281398571532417,0.8764685248481877,0.049220978572986254,0.016406992857662086,0.4723560337379333,0.028220175383379,0.286152854162796,,,,,0.769027839127621,,,,,0.1576086037999,,,,
2011-11-02,0.03054367559293368,0.03271757986980297,0.9335554681758196,0.04907636980470445,0.016358789934901485,0.5683761171222794,0.028166047507189998,0.28589432089545,,,,,0.7698883658891559,,,,,0.157474265753345,,,,
2011-11-03,0.032786885245901634,0.03273181963011235,1.0016823267515085,0.049097729445168534,0.016365909815056177,0.6965175072386476,0.028138517868062003,0.28593523673085497,,,,,0.7696020694018659,,,,,0.157379281148763,,,,
2011-11-04,0.033156498673740056,0.032581535216860275,1.0176469111431634,0.04887230282529041,0.016290767608430137,0.7290788836194431,0.028057987124514,0.285507406830503,,,,,0.7707099528834592,,,,,0.15714929062381694,,,,
2011-11-07,0.03350083752093802,0.03281831855493562,1.0207968901532818,0.04922747783240343,0.01640915927746781,0.7356307425385198,0.027994889756035,0.285447167786881,,,,,0.7713669277040799,,,,,0.15702281285107098,,,,
2011-11-08,0.036390101892285295,0.03313194674258844,1.098338777827044,0.04969792011388266,0.01656597337129422,0.912146276573484,0.028043917283653,0.28514814724956705,,,,,0.7724449786556908,,,,,0.15718763822180898,,,,
2011-11-09,0.02765486725663717,0.033039870860440884,0.8370149923845113,0.04955980629066134,0.016519935430220446,0.4110029019999321,0.028209267747702008,0.286326588854732,,,,,0.771155627402235,,,,,0.157843883634266,,,,
2011-11-10,0.030478511719643043,0.03315496115918926,0.9192745415476256,0.0497324417387839,0.01657748057959463,0.543477166593234,0.028011349220216,0.28672747024925105,,,,,0.7722385696306229,,,,,0.15750973670403698,,,,
2011-11-11,0.03328894696108699,0.03324565894297225,1.001302065276823,0.049868488414458366,0.016622829471486127,0.6957547077597162,0.028031929242578,0.28662581781369106,,,,,0.772631328768685,,,,,0.157579711212528,,,,
2011-11-14,0.03212335471003388,0.03310879259258626,0.9702363690914828,0.0496631888888794,0.01655439629629313,0.6353243513322602,0.028025789406845,0.28663279281113596,,,,,0.771676487915427,,,,,0.15746697856256306,,,,
2011-11-15,0.032030750545507705,0.0331750678121453,0.9655067090407374,0.04976260171821795,0.01658753390607265,0.6264361005897101,0.027989946360106002,0.286860101570313,,,,,0.770780607929803,,,,,0.15733722732104802,,,,
2011-11-16,0.02984184003830737,0.0329318826749126,0.906168661321048,0.04939782401236889,0.0164659413374563,0.5211599415564718,0.027829135613536,0.287742858183428,,,,,0.76850876366426,,,,,0.156894074977938,,,,
2011-11-17,0.028977109763958838,0.032245203374868324,0.8986486897627505,0.04836780506230248,0.016122601687434162,0.5085759724014952,0.027845057220455004,0.287929291346953,,,,,0.767884805968855,,,,,0.156926039571827,,,,
2011-11-18,0.03125,0.0316107762537008,0.9885869220418604,0.0474161643805512,0.0158053881268504,0.6705776435968496,0.027696831472397005,0.286757442176367,,,,,0.770208888823461,,,,,0.156425175915101,,,,
2011-11-21,0.03038590094196293,0.031411313767815995,0.9673553028239241,0.04711697065172399,0.015705656883907997,0.6299006865248935,0.02767654671163,0.28694415395146,,,,,0.769288735459145,,,,,0.156325318882428,,,,
2011-11-22,0.03127932534498985,0.031579240413862,0.9905027776177764,0.047368860620793,0.015789620206931,0.6743308779883425,0.027658173323855,0.28710622336096997,,,,,0.7689138297628059,,,,,0.15627945280947694,,,,
2011-11-23,0.029429075927015894,0.03150493376946749,0.9341100712148336,0.04725740065420123,0.015752466884733744,0.5693556918021206,0.027687747598202004,0.28708907110200504,,,,,0.76871931396261,,,,,0.156338534188595,,,,
2011-11-25,0.029010733129946818,0.0312531902950705,0.9282486957666723,0.04687978544260575,0.01562659514753525,0.5590511649566579,0.027662648624595002,0.287373978683504,,,,,0.7677578148062049,,,,,0.156247371138368,,,,
2011-11-28,0.03112355956664925,0.03111766102126445,1.000189556193853,0.04667649153189666,0.015558830510632225,0.6935263648289207,0.027655155647612003,0.28753036019831396,,,,,0.7677767870528591,,,,,0.15627064049777695,,,,
2011-11-29,0.03263707678319441,0.031060076972081543,1.0507725660992522,0.04659011545812231,0.015530038486040771,0.8002259851849696,0.027672475249709,0.28739259948901097,,,,,0.768220531888582,,,,,0.156327270432443,,,,
2011-11-30,0.03597122431551167,0.03103215180029664,1.1591598464392605,0.04654822770044495,0.01551607590014832,1.076341669486339,0.027795728264496,0.287134922652989,,,,,0.7689050054370059,,,,,0.15667452137459306,,,,
2011-12-01,0.036483035388544326,0.03162069634242378,1.1537707770083798,0.04743104451363567,0.01581034817121189,1.0606542290813843,0.027813747910075997,0.28692065632646,,,,,0.7692327994312329,,,,,0.156700202419501,,,,
2011-12-02,0.036337209302325583,0.03201127618126928,1.1351377900887163,0.04801691427190392,0.01600563809063464,1.0082355037657602,0.027809638031594,0.286960455039831,,,,,0.7691281417817241,,,,,0.156688831189454,,,,
2011-12-05,0.03591954022988505,0.03218664906585582,1.1159763837605932,0.04827997359878373,0.01609332453292791,0.9570512276620404,0.02780712544887,0.28662597227725106,,,,,0.7697231283045342,,,,,0.156650967801698,,,,
2011-12-06,0.035549236955180835,0.03241504121553228,1.0966895497312137,0.04862256182329842,0.016207520607766143,0.9080486655397214,0.027739349295122995,0.2869617198786,,,,,0.7689004656303409,,,,,0.15646787179648902,,,,
2011-12-07,0.034879665155214505,0.03260496885617941,1.0697653265386875,0.04890745328426911,0.0163024844280897,0.8434244669275088,0.027675872035363,0.287472846127583,,,,,0.7679921599684181,,,,,0.156335447192014,,,,
2011-12-08,0.032690421706440015,0.03279487430072159,0.9968149719580028,0.04919231145108238,0.016397437150360794,0.6867973275321964,0.027584464131404,0.288510362164768,,,,,0.766218701821164,,,,,0.15617781890757598,,,,
2011-12-09,0.037907507123104894,0.033390234124664665,1.1352872514033503,0.05008535118699699,0.016695117062332333,1.008645225385127,0.02762767028507,0.289069100508784,,,,,0.766273310596683,,,,,0.15645693316209602,,,,
2011-12-12,0.03895597974289053,0.033903966107524025,1.1490095176282444,0.05085594916128604,0.016951983053762013,1.046996171633894,0.027636215580634997,0.289055849119275,,,,,0.7664137246429,,,,,0.156491876836867,,,,
2011-12-13,0.03935458480913026,0.03450187836533518,1.1406505000223612,0.05175281754800277,0.01725093918266759,1.0234598265320216,0.027645880670107998,0.288937873254345,,,,,0.7666208713735141,,,,,0.15650844104697598,,,,
2011-12-14,0.038402456282547764,0.034976753761172374,1.0979422660195028,0.05246513064175856,0.017488376880586187,0.9111595838081225,0.027614032434969,0.289372925758495,,,,,0.765973765709178,,,,,0.156469900495249,,,,
2011-12-15,0.03982476942155439,0.03566979999414161,1.1164842367519636,0.05350469999121242,0.017834899997070806,0.9583745553740912,0.027613490540647004,0.289418262610527,,,,,0.766003232468899,,,,,0.156483631749478,,,,
2011-12-16,0.04116920373943171,0.036480364701440594,1.128530486917143,0.054720547052160895,0.018240182350720297,0.990288482571716,0.027637137109357997,0.289153439184434,,,,,0.7664627833730819,,,,,0.156525910696762,,,,
2011-12-19,0.04012841091492777,0.037080688124659165,1.0821916459592835,0.055621032186988745,0.018540344062329583,0.8727324347491007,0.027568937136817,0.289799502997851,,,,,0.7653987190091708,,,,,0.15639853868639098,,,,
2011-12-20,0.04306632399079776,0.03777597127183273,1.1400454453148563,0.056663956907749086,0.018887985635916364,1.0217774924862522,0.027587795076192998,0.28983871263532396,,,,,0.7655492629311559,,,,,0.156477989948525,,,,
2011-12-21,0.04666355576294914,0.03848879336832856,1.2123933145004069,0.057733190052492826,0.01924439668416428,1.246161407579302,0.027730555155945,0.28928349459545805,,,,,0.7665040663572871,,,,,0.156829709093855,,,,
2011-12-22,0.04725897920604915,0.03920718962282888,1.2053651297294723,0.05881078443424331,0.01960359481141444,1.222018417156648,0.027760176824540003,0.288995866717668,,,,,0.766882900040641,,,,,0.15687417411435,,,,
2011-12-23,0.0482392667631452,0.04000066012021685,1.20596176708505,0.06000099018032527,0.020000330060108425,1.2240454761700328,0.027793306351674,0.28870780370362503,,,,,0.7672490741532659,,,,,0.15692695610642202,,,,
2011-12-27,0.045641259698767686,0.040648774751475686,1.1228200598373697,0.06097316212721352,0.020324387375737843,0.9750329105419984,0.02772758850294,0.288313414370591,,,,,0.7679532462745309,,,,,0.15670608498333302,,,,
2011-12-28,0.04251700680272109,0.0411132927413117,1.0341425842547245,0.06166993911196755,0.02055664637065585,0.7638756664718757,0.027744701407729996,0.288720472126669,,,,,0.7672507780550281,,,,,0.156793293114395,,,,
2011-12-29,0.044150110375275935,0.04173132242264913,1.0579609706141024,0.0625969836339737,0.02086566121132457,0.8163570990247628,0.027749939643262,0.28853573813246397,,,,,0.767729027739155,,,,,0.156806768249828,,,,
2011-12-30,0.042735042735042736,0.04240096382455598,1.0078790404828788,0.06360144573683396,0.02120048191227799,0.7090307400295704,0.027712117836694,0.28851200980916997,,,,,0.7680049748140091,,,,,0.15672158630528502,,,,
2012-01-03,0.04353504760709828,0.04277613319015554,1.0177415385717332,0.0641641997852333,0.02138806659507777,0.7292750816202767,0.027712393442602,0.288511772924896,,,,,0.767848514956716,,,,,0.156706336548769,,,,
2012-01-04,0.04500450247545015,0.04317936803899285,1.042268669490696,0.06476905205848926,0.021589684019496427,0.7814728816021257,0.027597823974434,0.288136561607261,,,,,0.7691581497158979,,,,,0.15641356818781302,,,,
2012-01-05,0.04655493482309125,0.04365939137325692,1.0663212051006272,0.06548908705988538,0.02182969568662846,0.8354511228123399,0.027534100165852,0.2880760532517411,,,,,0.770070137523852,,,,,0.15630906310506398,,,,
2012-01-06,0.04847309978056712,0.0443307676064582,1.0934414718662675,0.0664961514096873,0.0221653838032291,0.9000273797097026,0.027559135425741003,0.28778136617184696,,,,,0.770235304030557,,,,,0.156316864643094,,,,
2012-01-09,0.047460844803037486,0.044839839298557074,1.058452607000417,0.06725975894783562,0.022419919649278537,0.8174699192868097,0.027288397930767996,0.28768901344438796,,,,,0.771527894436418,,,,,0.15565263249527306,,,,
2012-01-10,0.04833252545517035,0.04531739407960632,1.0665336442397269,0.06797609111940947,0.02265869703980316,0.8359410964763525,0.027260733327195998,0.287043560041524,,,,,0.770980831760238,,,,,0.15534399045577402,,,,
2012-01-11,0.04750594049909456,0.045809229385217434,1.0370386303513033,0.06871384407782616,0.022904614692608717,0.7701116632608107,0.02724712306326,0.287081821154636,,,,,0.771088496894073,,,,,0.155326401450519,,,,
2012-01-12,0.04885198089164537,0.04619493984527393,1.0575180107447044,0.0692924097679109,0.02309746992263697,0.8153555176104315,0.027249268978345002,0.286954741861815,,,,,0.77148901802857,,,,,0.155338461909832,,,,
2012-01-13,0.04782400765184122,0.046272303304533406,1.0335341929511384,0.0694084549568001,0.023136151652266703,0.7625705581680852,0.027249366959372,0.287053460239938,,,,,0.7711423771151892,,,,,0.155330550893475,,,,
2012-01-17,0.04504504301598905,0.046124707558529404,0.9765924902359472,0.0691870613377941,0.023062353779264702,0.6473949409491828,0.02721208413832,0.287504805544523,,,,,0.769790965150456,,,,,0.155210056530808,,,,
2012-01-18,0.04786979645140242,0.046100076204413226,1.0383886620738336,0.06915011430661984,0.023050038102206613,0.7730320018581642,0.027128210749911,0.28792445363397995,,,,,0.769184789487742,,,,,0.155022662101009,,,,
2012-01-19,0.05032712378826757,0.04641246714371322,1.084344937588275,0.06961870071556983,0.02320623357185661,0.8778995395730743,0.027150094207436,0.287332054174901,,,,,0.770322562992354,,,,,0.155040090882721,,,,
2012-01-20,0.054704592193403054,0.04722497283642535,1.1583827138002831,0.07083745925463802,0.023612486418212675,1.074064214718895,0.02725450075108,0.28656607486439,,,,,0.7718556918777031,,,,,0.155285017128142,,,,
2012-01-23,0.05356186395286555,0.047852423074931316,1.1193135166633863,0.07177863461239699,0.023926211537465655,0.9657791209872892,0.027252210857821,0.28655956569850705,,,,,0.77191344432545,,,,,0.15528253903223999,,,,
2012-01-24,0.05288207297726071,0.04852889175774586,1.0897028772312738,0.07279333763661879,0.02426444587887293,0.8908736920647358,0.027228509111490003,0.286762615574373,,,,,0.771343968659573,,,,,0.15521269412793898,,,,
2012-01-25,0.05461496748306758,0.04926755308281048,1.1085382582583103,0.07390132962421572,0.02463377654140524,0.937867490569858,0.027248975875457996,0.286499098341209,,,,,0.7718626814465078,,,,,0.155251834118012,,,,
2012-01-26,0.05385029617662897,0.049857272662889064,1.080089088320952,0.0747859089943336,0.024928636331444532,0.8677127052541874,0.027248135617489,0.286538049901209,,,,,0.7717881998563559,,,,,0.155252502510651,,,,
2012-01-27,0.053966537832350905,0.05035137953017304,1.0717985949126079,0.07552706929525957,0.02517568976508652,0.8481616214508263,0.027249587843461005,0.28650613091322197,,,,,0.7718470491950851,,,,,0.15525391074710002,,,,
2012-01-30,0.051546391752577324,0.050556265661640384,1.0195846366019907,0.07583439849246057,0.0252781328308202,0.7331042088588431,0.02725755252326,0.28667599689863105,,,,,0.7715020971315992,,,,,0.155287910270568,,,,
2012-01-31,0.051440326571999664,0.050821564446237866,1.0121751884756789,0.07623234666935681,0.025410782223118936,0.717798930360353,0.027214717033874,0.286429441104962,,,,,0.772146739104591,,,,,0.155163888891626,,,,
2012-02-01,0.053908358701259235,0.0511932866626438,1.0530357047889376,0.0767899299939657,0.0255966433313219,0.8052765640441837,0.027227547078797997,0.28632433678818703,,,,,0.772347746332491,,,,,0.155192177954707,,,,
2012-02-02,0.05561735261401557,0.0517340474703052,1.0750628519050118,0.07760107120545781,0.0258670237351526,0.855814007829378,0.02720606207175,0.286359665620182,,,,,0.772056372167039,,,,,0.15511123908233498,,,,
2012-02-03,0.05847953216374269,0.05237588422177837,1.1165354634609943,0.07856382633266755,0.026187942110889185,0.958508135621514,0.027238170967337,0.28586004645347496,,,,,0.7731101864770641,,,,,0.155173084906305,,,,
2012-02-06,0.0563063063063063,0.0529413707987427,1.0635596596158314,0.07941205619811405,0.02647068539937135,0.8291035902849745,0.027137201487317002,0.2856695791849569,,,,,0.7738587789741249,,,,,0.15490854673926502,,,,
2012-02-07,0.05665722379603401,0.05371551618407902,1.0547645786717192,0.08057327427611853,0.02685775809203951,0.8091521000137056,0.027123070275674,0.28565848995843396,,,,,0.7741175059589399,,,,,0.154891088823184,,,,
2012-02-08,0.05506607929515418,0.05419526837366248,1.0160680248963376,0.08129290256049371,0.02709763418683124,0.7258109294496863,0.027129178829878,0.285794778052447,,,,,0.7737813098262579,,,,,0.154911829215682,,,,
2012-02-09,0.05367686815227418,0.05441858466459625,0.9863701616480186,0.08162787699689436,0.02720929233229813,0.6662524318142062,0.027102187770402,0.28582341831886,,,,,0.773970574237272,,,,,0.154861442306298,,,,
2012-02-10,0.04810004578643359,0.05397828157079828,0.8910999829319362,0.08096742235619743,0.02698914078539914,0.4961012003366289,0.027117212987250002,0.28605112812734496,,,,,0.7737191810075029,,,,,0.154940886306115,,,,
2012-02-13,0.05252100564490517,0.05390889101693425,0.9742549819547741,0.08086333652540137,0.026954445508467127,0.6429389403448885,0.027076290202938003,0.285941919076444,,,,,0.773323435056365,,,,,0.154754781086173,,,,
2012-02-14,0.05117707005235056,0.05379522415527357,0.9513311052414984,0.08069283623291036,0.026897612077636787,0.6002601255007572,0.027090469340759,0.28606980028857,,,,,0.772836333860786,,,,,0.15478113696347,,,,
2012-02-15,0.04730369192543482,0.05330780578476472,0.887368955241338,0.07996170867714708,0.02665390289238236,0.4899924088210393,0.02715965018337201,0.28620205973144,,,,,0.772091250380432,,,,,0.15493972276824694,,,,
2012-02-16,0.05202913902336831,0.05318639530788069,0.9782414980783459,0.07977959296182102,0.026593197653940345,0.6505504381472316,0.027157809885143,0.286107021270453,,,,,0.7728635212402621,,,,,0.15498619995982502,,,,
2012-02-17,0.05624296646552493,0.05333815721675895,1.054460247604004,0.08000723582513843,0.026669078608379474,0.8084688050846756,0.027084755391432003,0.28565116465511103,,,,,0.774546990990009,,,,,0.15482259399804502,,,,
2012-02-21,0.05497525811021122,0.05356674830726787,1.0262944802037246,0.0803501224609018,0.02678337415363393,0.7471694166054901,0.027084604749042004,0.285743008389667,,,,,0.7743873290467399,,,,,0.154831090381869,,,,
2012-02-22,0.05497525811021122,0.0538024104098153,1.021799166458571,0.08070361561472295,0.02690120520490765,0.7377244808782338,0.027081509023945002,0.285778036764222,,,,,0.774026256274694,,,,,0.15479563014324899,,,,
2012-02-23,0.05952381306689364,0.05417677403419094,1.0986961502973245,0.08126516105128641,0.02708838701709547,0.913036408676098,0.027115982971057998,0.285325778447195,,,,,0.7753906112938341,,,,,0.15490785715548094,,,,
2012-02-24,0.057770078438479415,0.05432028908915519,1.0635083024624947,0.08148043363373278,0.027160144544577595,0.8289859244160072,0.027116124087148998,0.28541958535937395,,,,,0.775183104286938,,,,,0.15491299007034398,,,,
2012-02-27,0.05497525811021122,0.05408667081891976,1.0164289514928069,0.08113000622837963,0.02704333540945988,0.7265570286440135,0.027120945295015,0.285564156680183,,,,,0.774922712407902,,,,,0.154939963544967,,,,
2012-02-28,0.055679290405305705,0.05404486975885305,1.0302419203477666,0.08106730463827957,0.02702243487942653,0.755537440938164,0.027034288219645,0.285762154289518,,,,,0.774035472751105,,,,,0.154657239157367,,,,
2012-02-29,0.05425935973955509,0.05388501215508778,1.006947155980774,0.08082751823263169,0.026942506077543896,0.7071389220037712,0.027026349966208,0.28600360420688803,,,,,0.7735021516105419,,,,,0.15464654076382,,,,
2012-03-01,0.057937427578215524,0.05407643537395855,1.0713987927931414,0.08111465306093782,0.027038217686979275,0.8472283793183992,0.026988657287517002,0.286269507110465,,,,,0.7732266581186709,,,,,0.15458294942243306,,,,
2012-03-02,0.0578368965970563,0.054353770603610685,1.064082508991827,0.08153065590541604,0.027176885301805342,0.8303022943483472,0.026991697156273996,0.286149575615687,,,,,0.7734383428051941,,,,,0.15458042396845995,,,,
2012-03-05,0.05540166511920582,0.05484054522579551,1.0102318438137332,0.08226081783869328,0.02742027261289776,0.7138231504888215,0.02700146219426,0.28619607155140303,,,,,0.77328817299097,,,,,0.154605932718566,,,,
2012-03-06,0.04791566612766334,0.05453352259131272,0.8786460850283745,0.08180028388696907,0.02726676129565636,0.4758544479989965,0.027059626784382,0.2870063728784961,,,,,0.7711842340893559,,,,,0.15478031926134694,,,,
2012-03-07,0.05243838489774515,0.05461761024767235,0.9601003167285213,0.08192641537150852,0.027308805123836176,0.6163719284010039,0.027034045971121003,0.287322878019058,,,,,0.7710165821100721,,,,,0.154775595220708,,,,
2012-03-08,0.055710303303047166,0.05517805100617985,1.0096460872966992,0.08276707650926977,0.027589025503089924,0.7126278777664434,0.027018907906266005,0.28681283928221996,,,,,0.772069525523312,,,,,0.154700383714568,,,,
2012-03-09,0.05844535017853009,0.055605798416523966,1.051065749307941,0.08340869762478596,0.027802899208261983,0.8008788369468102,0.027016779497781,0.286491180414144,,,,,0.7729224035967008,,,,,0.154692892837331,,,,
2012-03-12,0.0639386189258312,0.05611884191387772,1.1393431643502914,0.08417826287081658,0.02805942095693886,1.0198283665181649,0.027118450267639004,0.28609903254990504,,,,,0.7736916290637141,,,,,0.154954635574167,,,,
2012-03-13,0.06756756756756756,0.05695832921103481,1.1862631594621524,0.08543749381655223,0.028479164605517405,1.1592007319246072,0.027213144854832002,0.285454917012886,,,,,0.774766069777382,,,,,0.155157732071021,,,,
2012-03-14,0.06531678641410843,0.05764776443129462,1.1330324264690932,0.08647164664694193,0.02882388221564731,1.0024817903327603,0.027208313029054004,0.2856230807114289,,,,,0.77446369144895,,,,,0.15515936155327406,,,,
2012-03-15,0.0648508430609598,0.058002899764232375,1.1180620852502658,0.08700434964634855,0.02900144988211618,0.9624972104176356,0.02719706147677,0.285698074011388,,,,,0.774206069525959,,,,,0.155121833495203,,,,
2012-03-16,0.0691085003455425,0.05875879455803658,1.1761388378599806,0.08813819183705487,0.02937939727901829,1.1274403669407946,0.027299111172959,0.28498689810392497,,,,,0.7755006987994109,,,,,0.1553487607556,,,,
2012-03-19,0.06648936170212766,0.05952640146416434,1.116972638471269,0.08928960219624651,0.02976320073208217,0.9596488523304118,0.027224215898410998,0.28476161071161105,,,,,0.776202530035683,,,,,0.15514433891309398,,,,
2012-03-20,0.06418485237483952,0.060093438928799925,1.0680841955290192,0.09014015839319987,0.030046719464399962,0.8395246067908415,0.027225048524667998,0.284922101430695,,,,,0.775887945423904,,,,,0.155158973797844,,,,
2012-03-21,0.06609385327164573,0.06088240516427264,1.0855985911415882,0.09132360774640896,0.03044120258213632,0.8809201882877881,0.027234906888159,0.28481295099685305,,,,,0.7759997658023771,,,,,0.15516851540558702,,,,
2012-03-22,0.06422607578676942,0.06130164837817623,1.047705526457496,0.09195247256726434,0.03065082418908812,0.7934218211391949,0.027235923395222003,0.28493658741147,,,,,0.7757417854746831,,,,,0.15517928613694298,,,,
2012-03-23,0.06747638326585695,0.06194428082276294,1.089307719286025,0.0929164212341444,0.03097214041138147,0.88991105363338,0.027236176064022,0.28489900413596697,,,,,0.7757266948824699,,,,,0.15516826216587806,,,,
2012-03-26,0.07012622720897617,0.0629259182954143,1.1144251702416013,0.09438887744312144,0.03146295914770715,0.9530199938991109,0.027259329076974002,0.284516689363651,,,,,0.7765064918364449,,,,,0.155207961768389,,,,
2012-03-27,0.06414368184733804,0.06400778601005927,1.002123114167039,0.09601167901508892,0.032003893005029635,0.6974024497235836,0.027300390638498997,0.28510642512783696,,,,,0.775383342114567,,,,,0.155373218463432,,,,
2012-03-28,0.06464124111182934,0.0648213097576649,0.9972220764049856,0.09723196463649736,0.03241065487883245,0.6876067101611391,0.027278934660922998,0.285350963857525,,,,,0.774768342741304,,,,,0.15531711103354098,,,,
2012-03-29,0.06459948320413436,0.0654139217510707,0.9875494615651444,0.09812088262660608,0.03270696087553535,0.6685510829980127,0.027215652395227,0.285838690624605,,,,,0.773722889542371,,,,,0.155164583419234,,,,
2012-03-30,0.06451612903225806,0.06581864034131925,0.9802106013994412,0.09872796051197888,0.032909320170659624,0.6543315521336375,0.027220808300650004,0.285723338791085,,,,,0.773827563390705,,,,,0.155158459818384,,,,
2012-04-02,0.0639386189258312,0.06581864034131926,0.9714363377040496,0.0987279605119789,0.03290932017065963,0.6375920224666846,0.027223727503630998,0.285840558946931,,,,,0.7734976808883279,,,,,0.155165521132948,,,,
2012-04-03,0.06385696040868455,0.06557126653072706,0.9738558333132216,0.0983568997960906,0.03278563326536353,0.6421800226442336,0.027196679532130997,0.28614578084236497,,,,,0.77281576871996,,,,,0.15510278586350598,,,,
2012-04-04,0.0608272469083183,0.0652719638970077,0.9319046536472734,0.09790794584551156,0.03263598194850385,0.5654660110513985,0.02721781451044,0.28642355454279,,,,,0.7720273668829091,,,,,0.15515912917443694,,,,
2012-04-05,0.05988023593531521,0.06494059008863141,0.9220771762866676,0.09741088513294713,0.03247029504431572,0.5483149422120615,0.027166330690628997,0.286959582744887,,,,,0.7708015657775129,,,,,0.155034069617424,,,,
