Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-25,28302.890625,28135.921028699977,1.0059343924135171,49237.861800224964,7033.980257174994,0.7010911739051379,0.00227307033327,-1.659319319724606,0.04676338709297402,0.011293038310963002,0.024629032003486533,0.0688977421824615,4.140903962716192,0.700990594617994,0.011319628720248998,0.6788041223263059,0.723177066909682,61.92699530542221,0.017264162212858997,0.000456274625254,0.016369863947361157,0.01815846047835684,37.83721745048561
2017-10-26,28202.380858999997,28143.592382866645,1.0020888760515572,49251.28667001664,7035.898095716661,0.6959362344260164,0.002278932377999,0.2578910402903034,0.046658379534045995,0.011305777476793998,0.02449905567952976,0.06881770338856225,4.126950104034596,0.7007610041089201,0.011337964144146005,0.6785385943863939,0.7229834138314463,61.806599068379604,0.017264162050625,0.0004562980996740001,0.01636981777526396,0.01815850632598604,37.835270545604224
2017-10-27,28438.849608999997,28161.75136723331,1.0098395244725118,49283.064892658294,7040.437841808328,0.7063533655816312,0.002270571300023,-0.3668857424958705,0.046834843406611995,0.011321913074043998,0.02464389378148576,0.06902579303173824,4.136654565382842,0.7011962255020179,0.011308873392746,0.6790308336522357,0.7233616173518,62.0040742477312,0.017270379814065,0.000456489745031,0.016375659913804238,0.01816509971432576,37.83300720786736
2017-10-30,28336.189452999995,28180.384375033314,1.0055288485740002,49315.6726563083,7045.096093758329,0.7005462846411071,0.0022786273593779997,0.35480318785490184,0.046683114678671,0.011331936729877,0.02447251868811208,0.06889371066922992,4.119606011882402,0.70090136164408,0.011336120612036002,0.6786825652444894,0.7231201580436706,61.82903178534728,0.017269311109862,0.00045648137168199997,0.01637460762136528,0.01816401459835872,37.83136000979217
2017-10-31,28245.539063,28194.98268233332,1.001793098482673,49341.2196940833,7048.745670583329,0.6955408410577087,0.002257037772877,-0.9474821063718442,0.047095054750638,0.011340704535818,0.02486727386043472,0.06932283564084127,4.152745061111191,0.7010908696512839,0.011237751941444999,0.6790648758460517,0.7231168634565159,62.387110278313024,0.017265303539463,0.0004563883915290001,0.01637078229206616,0.018159824786859843,37.83028635240275
2017-11-01,28594.060547000005,28209.459049533314,1.0136337778328668,49366.553336683304,7052.3647623833285,0.7114928076493118,0.002271030254989,0.6199489561117932,0.046837934520969,0.011358436171138001,0.024575399625538525,0.06910046941639947,4.123625278626297,0.701370011966584,0.011311308391290001,0.6791998475196556,0.7235401764135124,62.006090516163596,0.017274835471246003,0.000456674528525,0.016379753395337003,0.018169917547155003,37.82745564339376
2017-11-02,28518.640625,28225.03339849998,1.0104023694978381,49393.80844737497,7056.258349624995,0.7071140913383291,0.0022762925019779996,0.2317118839539889,0.046738878478267,0.011365535120476002,0.02446242964213404,0.06901532731439998,4.1123341736951,0.701146420409474,0.011327635297575002,0.6789442552262269,0.723348585592721,61.89698043682314,0.017273785950577998,0.000456659849265,0.0163787326460186,0.0181688392551374,37.8263733463508
2017-11-03,28603.609375,28240.89368496665,1.0128436335648414,49421.56394869163,7060.223421241662,0.7104203512786119,0.00228119056459,0.21517720625727765,0.046633339409815,0.011371096195597,0.024345990866444882,0.06892068795318512,4.101041676867818,0.701177772873367,0.011352491531861,0.6789268894709195,0.7234286562758145,61.76421897391493,0.017273212165565,0.000456655366936,0.016378167646370442,0.01816825668475956,37.82548813878533
2017-11-06,28596.800781,28257.10937506665,1.0120214492368809,49449.94140636663,7064.277343766663,0.7093056269188092,0.002299570244174,0.8057055762591858,0.046161712291634,0.011356480865666999,0.023903009794926683,0.06842041478834132,4.064790214298917,0.700622247355016,0.011438220105043,0.6782033359491317,0.7230411587609002,61.25273346034791,0.017247901074348,0.000455963394371,0.016354212821380838,0.01814158932731516,37.82738107331372
2017-11-07,28994.339844,28294.23639329998,1.024743677156306,49514.91368827497,7073.559098324995,0.7266952459693362,0.0023082530664629997,0.3775845643766873,0.046040697998067,0.011367643202178,0.023760117321798124,0.06832127867433588,4.0501533325083665,0.7011984460694429,0.011491773957529,0.6786745691126861,0.7237223230261998,61.01742417323281,0.0172648626745,0.000456433315603,0.016370253375918117,0.018159471973081882,37.82559704626149
2017-11-08,28907.599608999997,28341.14505213332,1.0199870032006362,49597.0038412333,7085.2862630333275,0.7201580492716061,0.002304634881057,-0.1567499447339249,0.046135633536403,0.011368059338631002,0.023854237232686242,0.06841702984011977,4.0583561505192725,0.701042973618367,0.011465136421106002,0.6785713062329992,0.7235146410037347,61.14562861439927,0.017267188330425,0.000456493932746,0.01637246022224284,0.018161916438607158,37.82566884637677
2017-11-09,29136.570313,28395.263737033314,1.0261066980335831,49691.711539808304,7098.8159342583285,0.7285763785396115,0.002305974025253,0.058106566337556835,0.046085563510659004,0.011368241222158999,0.023803810715227358,0.06836731630609065,4.053886842304882,0.701529586897955,0.011489254412197999,0.6790106482500469,0.7240485255458631,61.0596268242745,0.017268819427748,0.000456538090601,0.01637400477017004,0.018163634085325963,37.82558297603797
2017-11-10,29120.919922000005,28444.546744833315,1.0237786589898659,49777.9568034583,7111.136686208329,0.725365541306756,0.002315453109889,0.4110664097771055,0.045776922958297,0.011344723794023995,0.023541264322009973,0.06801258159458404,4.035084836742422,0.700828381173949,0.011528747093632,0.6782320368704302,0.7234247254774677,60.7896396271065,0.01723761314516,0.00045567239636600004,0.01634449524828264,0.01813073104203736,37.828960636274225
2017-11-13,29182.179688,28503.23274746665,1.023819997771786,49880.65730806664,7125.808186866662,0.7254224660433293,0.002313891173816,-0.06745703751586117,0.045738683351312,0.011329238215955,0.0235333764480402,0.06794399025458381,4.037224964243377,0.700325902245005,0.011515326685856002,0.6777558619407272,0.7228959425492828,60.81685056362272,0.017218423463674,0.000455137960023,0.01632635306202892,0.018110493865319082,37.83121817133064
2017-11-14,29152.11914100001,28556.49335946665,1.020857805404735,49973.86337906664,7139.123339866663,0.7213516197877703,0.00231364243473,-0.010749817831301469,0.045732789495115,0.011326715655748002,0.02353242680984892,0.06793315218038108,4.037603740136759,0.7003983186202739,0.011517205882533998,0.6778245950905073,0.7229720421500405,60.81321509433554,0.017217278708026,0.00045510408952499995,0.016325274692557002,0.018109282723494997,37.831518336798574
2017-11-15,28851.689452999995,28579.10930996665,1.0095377410148432,50013.441292441625,7144.777327491663,0.7059457216155981,0.002298796358717,-0.6416754719807183,0.04606624761598599,0.011323848226284999,0.02387150509246739,0.0682609901395046,4.0680735643431785,0.6994240112600839,0.011415191696533001,0.6770502355348792,0.7217977869852886,61.27133296171547,0.01721241995313,0.00045496865873300004,0.01632068138201332,0.018104158524246683,37.832100349661076
2017-11-16,29018.75976600001,28600.42864589997,1.01462674302121,50050.75013032496,7150.1071614749935,0.7128421841566087,0.002302912502081,0.1790564591940269,0.04597322460732,0.011326868521921996,0.02377256230435289,0.06817388691028711,4.058776220306917,0.6997297093046011,0.011443909644096,0.677299646402173,0.7221597722070292,61.144288190497036,0.017214180584058,0.000455020271267,0.016322340852374682,0.01810602031574132,37.831678435179775
2017-11-17,29199.039063,28625.128645899986,1.0200491821084696,50093.97513032497,7156.282161474996,0.7202432279688388,0.0023081023705229997,0.22536107808310835,0.045863701175127995,0.011329031691313999,0.023658799060152558,0.06806860329010345,4.048333734496743,0.700033044646315,0.011477798363618001,0.6775365598536237,0.7225295294390063,60.990184917800036,0.017216756979913,0.000455093501557,0.016324773716861283,0.01810874024296472,37.831252085560656
2017-11-20,29260.310547000005,28656.25266933332,1.0210794441491342,50148.4421713333,7164.063167333326,0.7216556379050133,0.002312636395001,0.19643948794925148,0.045734713825056006,0.011325512996493,0.023536708351929725,0.06793271929818229,4.038202405420217,0.700324116959103,0.011512663254546996,0.6777592969801909,0.7228889369380151,60.83076534723544,0.017212985298395,0.000454987618424,0.01632120956628396,0.01810476103050604,37.83176640721041
2017-11-21,29818.070313,28700.49401049998,1.0389392705955218,50225.86451837497,7175.123502624995,0.7464625468636389,0.002338949499525,1.1377968703112362,0.04534221258242098,0.011343899769317,0.023108169034559662,0.06757625613028231,3.997056876777417,0.7011596037182289,0.011651690182416002,0.6783222909606936,0.7239969164757643,60.176643280161066,0.017246469948448,0.00045590861815,0.016352889056873997,0.018140050840022,37.828786870592154
2017-11-22,30003.490233999997,28754.29134119999,1.0434439116574619,50320.00984709997,7188.572835299998,0.7528177990969909,0.002351863222674,0.5521163732531421,0.045069228819634,0.011335246093947999,0.022852146475495917,0.06728631116377208,3.976025614803006,0.7015621283543649,0.011731132028971001,0.6785691095775818,0.7245551471311481,59.803446642814464,0.017246825053369,0.000455903701762,0.016353253797915482,0.01814039630882252,37.82997371309137
2017-11-23,29707.939452999995,28795.921679733314,1.0316717687806658,50392.8629395333,7198.9804199333275,0.7362937759566913,0.002330823915562,-0.8945803866977853,0.045566280968979,0.011333296988376998,0.023353018871760087,0.06777954306619792,4.020567096733559,0.7007792624419621,0.011590130693469999,0.6780626062827609,0.7234959186011632,60.4634478226211,0.017254291907416997,0.00045609488005599996,0.016360345942507237,0.01814823787232676,37.83048804512481
2017-11-24,29866.320313,28842.25136723331,1.0355058602301102,50473.939892658294,7210.562841808328,0.7416455916156105,0.002336893855086,0.2604203382105874,0.04544617236568901,0.011329134796318,0.02324106816490573,0.0676512765664723,4.011442460765643,0.7008679433821391,0.011622677533138,0.6780874954171886,0.7236483913470896,60.30176277229391,0.017255050825153,0.0004561091666690001,0.01636107685848176,0.01814902479182424,37.8309669835689
2017-11-27,29686.189452999995,28875.364322966645,1.0280801696894415,50531.88756519163,7218.841080741661,0.7313062927137164,0.002323819011414,-0.5594966858911476,0.045751297426159,0.011328267994253,0.023547892157423117,0.06795470269489487,4.038684240995133,0.700402050733462,0.011538512773869001,0.6777865656966787,0.7230175357702452,60.70124152565298,0.017258639512113,0.00045619909221399996,0.01636448929137356,0.01815278973285244,37.831376271153225
2017-11-28,29680.849608999997,28908.142968799977,1.026729722522612,50589.25019539996,7227.035742199994,0.7294374070181738,0.002320798950093,-0.1299611246041943,0.045817737467532996,0.011327003940001999,0.023616809745129082,0.06801866518993692,4.0450005765182135,0.70027811124745,0.011519419141798,0.6777000497295259,0.7228561727653741,60.79109568177206,0.017258412733621997,0.00045619063020399997,0.016364279098422158,0.01815254636882184,37.83158090270064
2017-11-29,29623.830077999995,28938.54531253331,1.0236806915505143,50642.4542969333,7234.636328133328,0.7252306501564996,0.002316090583756,-0.2028769591097768,0.045926618361034004,0.011327483140891001,0.02372475140488764,0.06812848531718035,4.054441555092293,0.700100860117884,0.011489716608468,0.6775810155652867,0.7226207046704812,60.93282227708745,0.017259185883764,0.00045621148142,0.0163650113801808,0.0181533603873472,37.831546523180755
2017-11-30,29177.349608999997,28972.487304699986,1.007070925673226,50701.85278322496,7243.1218261749955,0.7026198054393944,0.002316649881161,0.024148338969243174,0.045983826294856,0.011335574348415001,0.0237661005719626,0.0682015520177494,4.056594300515949,0.6999561130598001,0.01148055861604,0.6774542181723617,0.7224580079472385,60.968820113150976,0.01727023135899,0.00045651772336800003,0.016375456621188722,0.01816500609679128,37.83036336811068
2017-12-01,29074.240233999997,28992.05397136665,1.0028347857904278,50736.09444989164,7248.013492841663,0.6969340561180893,0.002317645423474,0.04297336084728709,0.045881496810637,0.011327560522316005,0.023679478186897637,0.06808351543437638,4.050430515930239,0.700238970977171,0.011502700727853,0.6776936775505792,0.7227842644037629,60.87604881187453,0.017258196920922002,0.00045618613535099997,0.016364072095634043,0.01815232174620996,37.8314805811504
2017-12-04,29138.279297000005,29019.800585966652,1.0040826852232283,50784.65102544164,7254.950146491663,0.698605631130379,0.002314649929282,-0.12924730252782402,0.045895082121863,0.011324590469924999,0.023698884800810005,0.06809127944291599,4.0526924345517585,0.7005598742076589,0.011501736681123,0.6780164703126578,0.7231032781026601,60.909051704988535,0.017253545726673,0.00045605671351899995,0.01635967456817576,0.018147416885170242,37.83201785046245
2017-12-05,28842.800781,29042.72825523332,0.9931160918328226,50824.7744466583,7260.682063808329,0.6840105031845901,0.00231797582863,0.14368908688631166,0.045920849189959013,0.011333366889441001,0.023707450086654647,0.06813424829326338,4.051827637623096,0.7001729820607769,0.011496802006749,0.6776392501275489,0.722706713994005,60.901543024726756,0.01726601352005,0.000456402709068,0.01637146421027672,0.01816056282982328,37.830655202070155
2017-12-06,28224.800781,29040.12526043332,0.9719242092752204,50820.2192057583,7260.031315108329,0.6563964502726394,0.0023467470426139997,1.241221484220767,0.045655847488299005,0.011361125082502,0.02338804232659509,0.06792365265000293,4.018602660982665,0.699216900555505,0.011580264066863999,0.6765195829844516,0.7219142181265584,60.3800480298438,0.017310806352259,0.000457639091166,0.016413833733573642,0.01820777897094436,37.826327965428455
2017-12-07,28303.189452999995,29043.48554689998,0.974510769628372,50826.09970707497,7260.871386724995,0.6597262919052402,0.002343751736315,-0.12763652173025666,0.045576221951359,0.011332369229589,0.023364778261364558,0.06778766564135344,4.021773472784523,0.6985344060394431,0.011570707740648998,0.675855818867771,0.7212129932111151,60.37093164020156,0.017276225367826,0.0004566736399380001,0.016381145033547522,0.01817130570210448,37.830572769983796
2017-12-08,28639.849608999997,29050.185546899986,0.9858749288455484,50837.82470707497,7262.5463867249955,0.6744889056225527,0.0023310494036410004,-0.5419657925873622,0.04585550332434799,0.011338007779741002,0.023633008076055617,0.06807799857264035,4.044405702938811,0.6990433129315621,0.011513304032634999,0.6764772370275974,0.7216093888355267,60.71613421743349,0.017288348551857,0.000457001536127,0.016392625541048082,0.01818407156266592,37.829957199673366
2017-12-11,28965.289063,29071.155533899986,0.9963583672903359,50874.52218432497,7267.788883474995,0.6883034202510451,0.002316944798532,-0.6050753401866782,0.046141605463728,0.011339008376453002,0.023917149045880118,0.06836606188157589,4.069280481311456,0.699009380824272,0.011442266484218,0.6765825385152047,0.7214362231333393,61.09011547567223,0.017289231593193,0.000457025819991,0.01639346098601064,0.01818500220037536,37.829879269261724
2017-12-12,28793.880858999997,29089.43359376665,0.9898398594178888,50906.50878909164,7272.358398441663,0.6796912647141796,0.0023252873235859997,0.3600657667496288,0.045982122272053,0.011340316482450999,0.02375510196644904,0.06820914257765696,4.0547477086030534,0.698954061567965,0.011481768962095,0.6764497944022588,0.7214583287336712,60.875119842196206,0.017289686956419997,0.0004570409782669999,0.016393886639016676,0.01818548727382332,37.82962092803361
2017-12-13,29222.099608999997,29110.368229166652,1.0038381987803713,50943.14440104164,7277.592057291663,0.6982779186888282,0.002320172560888,-0.21996261047484425,0.046150533971035995,0.011354347412618999,0.023896013042302763,0.06840505489976924,4.064569481091226,0.699545397564766,0.011460704849208,0.6770824160603183,0.7220083790692137,61.038601619091175,0.017309577031909003,0.00045759091894699994,0.016412698830772884,0.018206455233045118,37.82762357205034
2017-12-14,29166.380858999997,29131.959570299987,1.0011815644813369,50980.92924802498,7282.989892574998,0.6947238421463038,0.002313286247024,-0.296801797421653,0.045838236809111,0.011305520771386999,0.02367941609719248,0.06799705752102952,4.054500251339477,0.7004777244690371,0.011505930795042,0.6779261001107548,0.7230293488273194,60.87970951214938,0.017236766565755,0.000455579335768,0.01634383106764972,0.018129702063860283,37.83482966080088
2017-12-15,28848.109375,29140.109570299985,0.9899794407225704,50995.19174802498,7285.027392574996,0.6798749024949864,0.002326330289114,0.5638749682094213,0.045636737219321995,0.01130570591821,0.0234775536196304,0.0677959208190136,4.036611030702414,0.6996130298655601,0.011541800059576,0.6769911017487911,0.7222349579823291,60.61559083109375,0.017236612630496,0.0004555785744680001,0.01634367862453872,0.018129546636453282,37.83455499554582
2017-12-18,29050.410156,29155.229882799984,0.9964047710403472,51021.65229489997,7288.807470699996,0.6883649948465264,0.002316345767007,-0.4291962389744053,0.045765367036585,0.011302166253866998,0.023613121179005686,0.06791761289416431,4.049256222976405,0.700229506505667,0.01151596044985,0.6776582240239609,0.722800788987373,60.805132976538715,0.017231392232574,0.00045543266131600003,0.01633874421639464,0.01812404024875336,37.83521406388017
2017-12-19,29253.660156,29163.87389319999,1.0030786809437189,51036.77931309999,7290.968473299998,0.6972605367469243,0.002321346604868,0.21589340987988592,0.04556872823784298,0.011286838105636998,0.02344652555079447,0.06769093092489151,4.0373333799377855,0.6998607106536741,0.01154385121861,0.6772347622651984,0.7224866590421497,60.62627604948693,0.017208350841138,0.0004547984360930001,0.016316945906395718,0.018099755775880282,37.83731313805863
2017-12-20,29234.089844,29174.75690103332,1.0020337082213897,51055.82457680832,7293.68922525833,0.6958624745983563,0.0023203778741199997,-0.04173141339464115,0.045586152258612005,0.011284402361861,0.023468723629364446,0.06770358088785956,4.039748920393381,0.6995658044512011,0.011532367220017,0.6769623646999677,0.7221692442024344,60.66107600501522,0.017204422850119,0.000454688809568,0.01631323278336572,0.01809561291687228,37.83779694616641
2017-12-21,29367.060547000005,29182.43990883332,1.0063264291383258,51069.26984045831,7295.60997720833,0.7016181973774809,0.002319817195322,-0.02416325393607144,0.045598772420114994,0.011286164300344998,0.0234778903914388,0.06771965444879119,4.040236452939182,0.699696722226662,0.01153249505832,0.6770930319123548,0.7223004125409692,60.67175565116663,0.017206334934736,0.000454742530063,0.01631503957581252,0.018097630293659482,37.837531783906215
2017-12-22,29578.00976600001,29197.67623696665,1.0130261574909796,51095.93341469164,7299.419059241663,0.7106679873774634,0.002314892018312,-0.21230884140058806,0.04533423336872901,0.011250055110055002,0.02328412535302121,0.06738434138443683,4.02968989264884,0.7009057408604928,0.01158597236731,0.6781972350205653,0.7236142467004204,60.49606529686858,0.017152929828413002,0.00045326912315099994,0.01626452234703704,0.018041337309788963,37.84270525455839
2017-12-27,29597.660156,29211.525585899984,1.0132185691214428,51120.16977532498,7302.881396474998,0.7109291048574561,0.0023163392107769997,0.06251662943894676,0.045305579749313,0.011250231129323999,0.02325512673583796,0.06735603276278804,4.027079908715985,0.700877462606032,0.011591863515554999,0.6781574101155442,0.7235975150965198,60.462880853069755,0.01715252135707,0.0004532583109990001,0.01626413506751196,0.01804090764662804,37.84270677633474
2017-12-28,29863.710938,29235.24531246665,1.0214968480276565,51161.67929681664,7308.8113281166625,0.7222284348036693,0.002312830999764,-0.15145497674424746,0.04532749971978401,0.011250550619886,0.02327642050480745,0.06737857893476057,4.028913895082304,0.701589342910977,0.011601727184702,0.678849957628961,0.7243287281929929,60.47283578914849,0.017152377218999,0.000453255237308,0.01626399695387532,0.01804075748412268,37.842645395293076
2017-12-29,29919.15039100001,29270.82734373333,1.0221491193143706,51223.94785153332,7317.7068359333325,0.7231241940980465,0.0023106405646649997,-0.09470796176734853,0.045358852191658,0.011251129301441004,0.023306638760833637,0.06741106562248236,4.031493281820794,0.7017500987487261,0.011596346887248,0.6790212588497199,0.7244789386477322,60.514755687448606,0.017152145876813,0.0004532501784080001,0.016263775527133317,0.018040516226492682,37.84255736436313
2018-01-02,30515.310547000005,29320.71236976665,1.0407424677193426,51311.24664709165,7330.178092441663,0.749001693393359,0.00232417727301,0.5858422357855053,0.045175728869301,0.011270602657718,0.02308534766017372,0.06726611007842828,4.008279791353,0.702930402296125,0.011694892760527001,0.6800084124854922,0.7258523921067579,60.1057587008125,0.017181986303016997,0.00045407414058399996,0.01629200098747236,0.01807197161856164,37.83960540210942
2018-01-03,30560.949219,29366.10937496665,1.0406877134719077,51390.69140619165,7341.527343741664,0.7489244969850665,0.002294253354328,-1.2875058640964276,0.04562457934686599,0.011258201108021004,0.02355850517514482,0.06769065351858715,4.052563896230214,0.703539722285191,0.011583336044306001,0.6808363836383513,0.7262430609320307,60.73722799668018,0.017163048569916,0.00045354833875699995,0.016274093825952282,0.018052003313879718,37.84171851882092
2018-01-04,30736.480469,29415.31503903332,1.04491420296582,51476.80131830831,7353.828759758328,0.7549008937618013,0.002294989927892,0.032105153627015603,0.045591446708329,0.011262782538726002,0.02351639293242604,0.06766650048423196,4.04797362921356,0.7039463336134879,0.011602636621461,0.6812051658354243,0.7266875013915515,60.67123849344778,0.017164527389118,0.0004535959739130001,0.016275479280248518,0.01805357549798748,37.841004718479866
2018-01-05,30814.640625,29448.53404943332,1.0463896292179942,51534.93458650831,7362.133512358328,0.7569956347363125,0.002323974728402,1.2629598133627962,0.04496561565200901,0.011253575310304,0.02290860804381317,0.06702262326020485,3.995673766970623,0.703770251806088,0.011745295845829,0.6807494719482632,0.7267910316639128,59.919329495305064,0.01715147287754,0.000453238980621,0.01626312447552284,0.01803982127955716,37.84200744175729
2018-01-08,30899.529297000005,29478.402018199984,1.048209101630496,51587.20353184997,7369.600504549996,0.7595848930057577,0.0023515104844820003,1.1848560891595472,0.044370828983966,0.011236182677409,0.02234791093624436,0.06639374703168764,3.9489237811321134,0.703530237749198,0.011880484865528,0.6802444874127631,0.7268159880856329,59.21730011125556,0.017135374906504998,0.000452786287573,0.016247913782861917,0.018022836030148082,37.84428852377223
2018-01-09,31011.410156,29521.85104163333,1.0504561557561558,51663.23932285832,7380.4627604083325,0.7627919155439705,0.002374247572358,0.9669141611762022,0.04387673213964,0.011213727257979998,0.02189782671399921,0.0658556375652808,3.9127696911317122,0.7032595217274499,0.011991535938814999,0.6797561112873725,0.7267629321675273,58.646325651334934,0.017118588199375,0.00045230635458199997,0.016232067744394278,0.018005108654355718,37.847330743765
2018-01-10,31073.720702999995,29562.097721299986,1.0511338199322324,51733.67101227498,7390.524430324995,0.7637611080087575,0.0023786246432989998,0.18435612999925244,0.043775373515257,0.011200210787237,0.021822960372272486,0.06572778665824153,3.9084419344269286,0.7035020606678051,0.012023493125353002,0.6799360141421132,0.7270681071934969,58.510621941003635,0.017117509194301002,0.000452254930678,0.016231089530172122,0.01800392885842988,37.84924836228447
2018-01-11,31120.390625,29609.90442703332,1.0510128697540688,51817.33274730831,7402.47610675833,0.7635880566913226,0.002384033499084,0.22739425492110946,0.043669762236507,0.011187043965358,0.021743156064405317,0.06559636840860869,3.903601556562682,0.703551450957409,0.012051214807800999,0.679931069934119,0.7271718319806991,58.38012699781666,0.017116876517951,0.000452215623672,0.016230533895553883,0.018003219140348126,37.85113919537617
2018-01-12,31412.539063,29667.62740883332,1.0588153420602533,51918.34796545831,7416.90685220833,0.7748133661145241,0.002416671503862,1.369024587554657,0.042950398905796,0.011151846273571001,0.021092780209596842,0.06480801760199516,3.851415976526212,0.7032765633101941,0.012221899848219999,0.6793216396076829,0.7272314870127052,57.54232746495821,0.017087773528375,0.00045139034660800003,0.01620304844902332,0.01797249860772668,37.85586833391032
2018-01-15,31338.86914100001,29724.795377599985,1.0543005845085265,52018.39191079998,7431.198844399997,0.7683026943343034,0.002409335058984,-0.3035764217965031,0.043007663566497004,0.011128277597040001,0.021196239476298603,0.0648190876566954,3.864718793314221,0.703613710688513,0.012206012856968,0.6796899254888557,0.7275374958881703,57.644844302029476,0.01707727875075,0.00045107122223500003,0.0161931791551694,0.017961378346330603,37.85938430325313
2018-01-16,31904.75,29815.70872396665,1.0700651222271338,52177.49026694165,7453.927180991664,0.7912233614872741,0.00247116265283,2.5661683548519054,0.04200863693191202,0.011124113695553,0.02020537408862813,0.0638118997751959,3.776358106507564,0.704308504782124,0.012533659035168001,0.6797425330731948,0.7288744764910533,56.193367220690966,0.017101390459462,0.00045170752863599997,0.01621604370333544,0.01798673721558856,37.859431989288495
2018-01-17,31983.410156,29912.681054699984,1.0692257941544379,52347.19184572498,7478.170263674998,0.7899896985548367,0.0024776082562810004,0.26083282877469305,0.041891735947692,0.011096905199464999,0.0201418017567406,0.0636416701386434,3.775082799636018,0.7041935619103851,0.012559674882642001,0.6795765991404068,0.7288105246803633,56.067817717446744,0.017098441202119,0.000451582227,0.016213340037199,0.017983542367038998,37.863405997438775
2018-01-18,32121.939452999995,30012.13639323332,1.070298329719785,52521.23868815831,7503.03409830833,0.7915664053621568,0.002491955036342,0.5790576466085273,0.041634800164109004,0.011071355593671998,0.019934943200511892,0.06333465712770611,3.760587383527617,0.704395434461593,0.012640419543616001,0.6796202121561057,0.7291706567670804,55.72563727264519,0.017097657185131,0.000451518152929,0.016212681605390158,0.017982632764871838,37.86704271849494
2018-01-19,32254.890625,30125.87272136665,1.0706707461498153,52720.27726239164,7531.468180341662,0.7921144671210761,0.0025022671840570004,0.4138175675167055,0.041369617981694,0.011037960729548,0.019735214951779927,0.06300402101160807,3.7479403121039816,0.7049988443389771,0.012730172089608,0.6800477070433454,0.7299499816346088,55.38015035275645,0.017085661333496,0.0004511452683430001,0.01620141660754372,0.01796990605944828,37.871751146219424
2018-01-22,32393.410156,30264.826367199985,1.0703319346020403,52963.44614259998,7566.206591799996,0.7916158472194826,0.002512913710291,0.4254751971265458,0.041171981823516,0.011007865900062001,0.019596564659394484,0.06274739898763752,3.7402328659621076,0.704777896872214,0.012774568293544999,0.6797397430168658,0.7298160507275623,55.170388593744704,0.017078345980525,0.000450901964646,0.01619457812981884,0.01796211383123116,37.875962669468564
2018-01-23,32930.699219,30419.07669273332,1.082567349155166,53233.3842122833,7604.769173183329,0.8097818995171389,0.0025785424128,2.6116576243837786,0.040145683284676,0.010985451009886998,0.018614199305297483,0.061677167264054526,3.6544410646904617,0.705282360588823,0.013124013329488999,0.6795592944630245,0.7310054267146214,53.73983878880156,0.017089056016353996,0.000451152039359,0.016204798019210355,0.017973314013497638,37.87870723276708
2018-01-24,32958.691406,30563.03808596665,1.0783840046691346,53485.31665044163,7640.759521491663,0.8035336454181993,0.0025698781918400003,-0.33601235011648806,0.040295342369147995,0.010953537600527,0.01882640867211508,0.06176427606618092,3.6787514535222483,0.705030301965057,0.013062754915376,0.6794273023309201,0.7306333015991939,53.97255835636905,0.01708903667412,0.00045109588967199996,0.016204888730362882,0.017973184617877117,37.88337926674264
2018-01-25,32654.449219,30686.010091166645,1.0641477703352509,53700.517659541634,7671.502522791661,0.7825581912201616,0.0025176467032610003,-2.032449971553041,0.041278414083471,0.010943027077061,0.01983008101243144,0.06272674715451056,3.772120254550023,0.704175290266984,0.012737661147642,0.6792094744176057,0.7291411061163623,55.28293476368242,0.017109183381164,0.00045160319797099996,0.016224041113140842,0.01799432564918716,37.885434509826226
2018-01-26,33154.121094,30831.351432333307,1.075337912668686,53954.86500658329,7707.837858083327,0.7990084329264907,0.0025618447541479994,1.7555303065259764,0.040580072330144,0.010926076356541,0.01916496267132364,0.06199518198896435,3.714057178984645,0.704482018095413,0.012969224856993998,0.6790623373757048,0.7299016988151212,54.31951607466424,0.017115822119166003,0.00045175402099899997,0.01623038423800796,0.018001260000324044,37.88748151329335
2018-01-29,32966.890625,30956.177799533307,1.0649535236064256,54173.31114918329,7739.044449883327,0.7837337023799548,0.0025350357777010005,-1.0464715476451558,0.041067534650709996,0.010911172192956,0.01968163715251624,0.062453432148903774,3.7638059343637233,0.704247307005545,0.012813727587538999,0.6791324009339686,0.7293622130771215,54.960377625822495,0.017125133107065,0.0004519709725280001,0.01623927000091012,0.01801099621321988,37.88989591804553
2018-01-30,32607.289063,31070.87473966664,1.049448698699554,54374.03079441662,7767.718684916659,0.7613527887336458,0.002481136896395,-2.1261586041551257,0.04211375490494,0.010911120426514999,0.0207279588689706,0.0634995509409094,3.8597094760862736,0.703162772201878,0.012481231724208999,0.6786995580224283,0.7276259863813276,56.337610561145496,0.017143333612530003,0.000452444413518,0.016256542562034727,0.018030124663025282,37.89047471981932
2018-01-31,32887.269531,31205.513411533306,1.0538929162064397,54609.64847018328,7801.378352883326,0.7677168825652758,0.002510797303656,1.1954361447808592,0.041515687543430005,0.010894340047997,0.020162781049355885,0.06286859403750412,3.810757453918656,0.70391901185012,0.012669803197053001,0.6790861975838961,0.7287518261163438,55.5587960524809,0.017131811503218998,0.000452115472996,0.01624566517614684,0.01801795783029116,37.892557380727894
