Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-10,237.36000099999998,219.53344043999985,1.0812020279200802,356.74184071499985,82.32504016499993,0.8323210272702118,0.013799053001284,1.1816220309928127,0.02059176475923,0.006513936067352,0.007824450067220082,0.03335907945123992,3.1611861931586165,0.6875640945252739,0.041018707623997,0.6071674275822397,0.7679607614683079,16.762207645055664,0.027954904679015,0.0007279642403560001,0.026528094767917242,0.029381714590112764,38.401480635005605
2020-02-11,236.460007,219.79224048799983,1.0758341899377024,357.1623907929997,82.42209018299994,0.8224984124148725,0.013616752624255,-1.3211078833600842,0.020897382245319,0.006542753437625,0.008073585507574001,0.033721178983064,3.1939736755395782,0.686719740793959,0.040410394931670986,0.6075153667278839,0.7659241148600342,16.993640917271698,0.027957766853418,0.0007280880409510003,0.02653071429315404,0.029384819413681963,38.39888211447345
2020-02-12,238.649994,220.13696045599983,1.0840977975967852,357.7225607409996,82.55136017099994,0.8376603396890134,0.013493484181819,-0.9052704843622306,0.021089139480580003,0.0065732030640150005,0.008205661475110601,0.033972617486049406,3.208350521838134,0.6870254312586689,0.040052236470699,0.6085230477760989,0.7655278147412389,17.153235169808088,0.02796455315241,0.0007283162249960001,0.02653705335141784,0.02939205295340216,38.396169400931846
2020-02-13,238.350006,220.47432055999985,1.0810783105923465,358.27077090999967,82.67787020999994,0.8320935470974283,0.013491024492631,-0.018228718060175897,0.021095866147487,0.006601965912960001,0.008156012958085398,0.0340357193368886,3.195391558455817,0.686942095941585,0.040035369309566,0.6084727720948356,0.7654114197883343,17.15838039684192,0.027964767121296003,0.0007283721466980001,0.02653715771376792,0.02939237652882408,38.393515249142865
2020-02-14,237.080002,220.77560059199985,1.073850558505019,358.7603509619997,82.79085022199992,0.818892839232395,0.013530980903091004,0.2961703203624433,0.021042630044489,0.006630283808466,0.00804727377989564,0.03403798630908236,3.173714829163353,0.686700330404129,0.04013205222021201,0.6080415080525134,0.7653591527557446,17.11101955703848,0.027965866124031003,0.0007284507290569999,0.026538102695079283,0.029393629552982727,38.39088219493653
2020-02-18,233.210007,221.0236806719998,1.0551358401549955,359.1634810919996,82.88388025199994,0.7855008139309319,0.013970172117258,3.245819481325785,0.0203363212721,0.00664977429916,0.007302763645746402,0.033369878898453595,3.058197219515975,0.686963227118766,0.041488081211443,0.6056465879443378,0.7682798662931942,16.558086251752158,0.027940477005749,0.000727826426226,0.02651393721034604,0.029367016801151963,38.38892900692367
2020-02-19,237.330002,221.32248071999985,1.0723266846997421,359.6490311699997,82.99593026999993,0.816131753244609,0.013845458737607,-0.8927118334994377,0.020528930358463003,0.006679613492218,0.007436887913715723,0.03362097280321028,3.0733709940524045,0.6878983654002779,0.041147127507261,0.6072499954860464,0.7685467353145095,16.718016714019534,0.027965910919770003,0.0007285407663160001,0.026537971017790644,0.029393850821749362,38.38619911580547
2020-02-20,232.729996,221.57888074399986,1.0503257134369388,360.0656812089997,83.09208027899994,0.777095408148226,0.013882498077475,0.2675197735947599,0.02056724974797,0.006711840060388,0.007412043229609521,0.03372245626633048,3.064323577874504,0.686520316159482,0.041099493482941,0.6059653089329176,0.7670753233860463,16.703863186159236,0.028001327072725,0.000729520870676,0.026571466166200042,0.029431187979249963,38.38317476342559
2020-02-21,230.61999500000002,221.80448071999984,1.039744527483774,360.43228116999967,83.17668026999992,0.7588503732364924,0.013175300381858998,-5.094167430597119,0.021718052866788004,0.006729637218815,0.008527963917910605,0.0349081418156654,3.227224909846149,0.683277776051664,0.03883886816924,0.6071535944399535,0.7594019576633744,17.592628422493643,0.027965291396683,0.0007286088608019999,0.026537218029511082,0.02939336476385492,38.381761327865064
2020-02-24,224.539993,222.03120068799976,1.0112992782285837,360.8007011179997,83.26170025799992,0.7113914448038671,0.013346506178812,1.2994451131356002,0.021587971102673003,0.006772975630018001,0.00831293886783772,0.03486300333750829,3.187368784702989,0.681453296947983,0.039142739478787984,0.6047335275695584,0.7581730663264075,17.409443131011994,0.028024492339207997,0.000730230219513,0.02659324110896252,0.02945574356945348,38.377612416368216
2020-02-25,217.61000099999998,222.17488074399972,0.9794536640293748,361.0341812089997,83.31558027899992,0.6608018395175728,0.013158492246437,-1.4087127361727014,0.022150264302529,0.006823135959048,0.00877691782279492,0.03552361078226308,3.246346611803415,0.67775883866164,0.038266063002634,0.6027573551764773,0.7527603221468027,17.71174731549975,0.028109952479881,0.0007325460795560003,0.02667416216395124,0.02954574279581076,38.37294781087657
2020-02-26,215.77999900000003,222.3165606799997,0.9705979542864176,361.2644111049996,83.36871025499991,0.6471769189222583,0.013309902888954998,1.1506686304352032,0.021917877136688,0.006852620914269,0.00848674014472076,0.03534901412865524,3.198466311050318,0.6772308838888499,0.038664762003558,0.6014479503618761,0.7530138174158236,17.515454610234805,0.028111567380131,0.000732641766461,0.02667558951786744,0.029547545242394564,38.370140315560924
2020-02-27,205.690002,222.3587207119997,0.9250368114251332,361.33292115699965,83.3845202669999,0.5798710843859166,0.013853354195133,4.0830598894074255,0.021442601112581,0.006920436024129,0.007878546505288162,0.03500665571987384,3.0984465484282278,0.673162757891303,0.03979507011828,0.5951644204594742,0.7511610953231318,16.915732423400947,0.028281747372102997,0.0007372059224869999,0.026836823764028482,0.02972667098017752,38.36342941563862
2020-02-28,200.770004,222.3373607279998,0.9029971541562708,361.29821118299975,83.37651027299992,0.5488697497994753,0.014265300319008,2.9736200928128116,0.020950471188428,0.0069504547352480005,0.0073275799073419185,0.034573362469514084,3.014259064544456,0.670840234078121,0.040806135320293986,0.5908602088503447,0.7508202593058972,16.439690473321914,0.028318934145792007,0.0007382332189460001,0.02687199703665785,0.02976587125492617,38.360417032212695
2020-03-02,209.470001,222.38184070399976,0.9419384259833248,361.37049114399963,83.39319026399991,0.6043138224952159,0.013827662395293998,-3.0678493542183998,0.021669167342858,0.007003131509074999,0.007943029585071003,0.035395305100644994,3.094211113239695,0.675189703902085,0.039541267726432,0.5976888191582783,0.7526905886458917,17.07557047926287,0.028447126023457,0.0007416708324089997,0.026993451191935358,0.029900800854978638,38.35546010491487
2020-03-03,203.429993,222.41752063999985,0.914631151424745,361.4284710399997,83.40657023999992,0.5651144901214388,0.014381248708775,4.00346998397505,0.020975979981696,0.0070349884330800005,0.0071874026528592,0.0347645573105328,2.98166516991889,0.67294629855592,0.040927182388171,0.5927290210751048,0.7531635760367352,16.442526929252075,0.028495719587575002,0.000743001874982,0.02703943591261028,0.02995200326253972,38.35215030686077
2020-03-04,208.740005,222.4736007119998,0.9382686499969116,361.51960115699967,83.42760026699995,0.5989556625836561,0.014147449631792,-1.6257216721406342,0.021310164163272,0.0070644520982,0.0074638380508,0.035156490275744,3.016534597028732,0.6755419171511391,0.040305842881117,0.5965424651041498,0.7545413691981284,16.760396728178346,0.028542277390235998,0.000744270212125,0.027083507774471,0.030001047006000998,38.349348026069606
2020-03-05,198.78999299999998,222.40752063199986,0.8938096717013545,361.41222102699965,83.40282023699994,0.5362250374065701,0.014854183316996,4.995484724086485,0.020667464499268,0.0071204599635190016,0.006711362970770761,0.034623566027765236,2.9025462688021717,0.670945850488078,0.041833715407006006,0.5889517682903462,0.7529399326858097,16.03839974432957,0.0287039537183,0.0007485980467210003,0.02723670154672684,0.03017120588987316,38.343612896157076
2020-03-06,192.850006,222.29264062399986,0.8675501152833891,361.2255410139997,83.35974023399994,0.5009414538913644,0.015590688283839,4.958232648174588,0.019850026021752,0.007141358541766998,0.005852963279888681,0.03384708876361532,2.779586811900804,0.6679156638562591,0.043673227082523,0.582316138774514,0.7535151889380042,15.293480891489821,0.028754379112452006,0.0007499577936910001,0.027284461836817646,0.03022429638808637,38.34132981127326
2020-03-09,172.809998,221.9792806399998,0.7784960718034705,360.7163310399997,83.24223023999993,0.3897839882182363,0.019149634248901,22.82738196203393,0.017261885101411,0.00729291502408,0.0029677716542141994,0.0315559985486078,2.3669390147032345,0.653495616852542,0.052064538634135016,0.5514491211296374,0.7555421125754466,12.551645207974365,0.029395150474433997,0.0007669916891060001,0.02789184676378624,0.03089845418508176,38.32525292250174
2020-03-10,184.350006,221.72904064799985,0.8314202120806542,360.3096910529997,83.14839024299994,0.4543447435016512,0.017318705706698998,-9.561167165932051,0.018996760445339,0.007320517932966,0.004648545296725639,0.033344975593952365,2.595002241548009,0.6647201831357701,0.046938239314998,0.572721234078374,0.7567191321931661,14.161591760502402,0.029576509415163998,0.000771771523382,0.02806383722933528,0.031089181600992718,38.32288251006351
2020-03-11,171.889999,221.36976061599975,0.7764836467351558,359.72586100099966,83.01366023099993,0.3874094726612443,0.020592723351725,18.90451688753845,0.016447513202923,0.0073543709955100015,0.0020329460517234006,0.030862080354122606,2.236426910332054,0.6554328266646391,0.05505407948757,0.5475268308690019,0.7633388224602763,11.905254483686766,0.029798959809411,0.0007776612036260001,0.028274743850304037,0.03132317576851796,38.31869157222536
2020-03-12,150.679993,220.82528051999984,0.6823493788626847,358.84108084499985,82.80948019499994,0.28220311351720645,0.038860976517895,88.71217688960854,0.009509988237643,0.0074114390859609984,-0.005016432370840559,0.02403640884612656,1.283150023543614,0.621703154897441,0.103792753267433,0.4182693584932723,0.8251369513016097,5.989851269245699,0.030315754117126,0.000791310369205,0.0287647857934842,0.0318667224407678,38.310826316607965
2020-03-13,177.169998,220.48344055199985,0.8035524008353606,358.28559089699974,82.68129020699995,0.4198306816281193,0.020342688263382,-47.652658048841246,0.018310858194139,0.0076509258291569985,0.003315043568991281,0.03330667281928672,2.393286590801544,0.6682800397654169,0.051673625691095,0.5669997334108707,0.7695603461199632,12.932710465497422,0.031554969313062,0.000824149003541,0.029939637266121644,0.03317030136000236,38.28794208024178
2020-03-16,154.66000400000001,219.98296057599984,0.7030544711055836,357.47231093599976,82.49361021599994,0.3044126877752239,0.030089767195878,47.914409375487004,0.013422547127083998,0.007776810258459002,-0.001820000979495645,0.02866509523366364,1.7259707619179032,0.646148810230784,0.073587420372741,0.5019174663002116,0.7903801541613563,8.780696577728326,0.032308972948612,0.0008441760257040001,0.030654387938232164,0.033963557958991836,38.27279141415037
2020-03-17,158.669998,219.52504052799983,0.7227876948268326,356.7281908579997,82.32189019799993,0.3260489663403924,0.027908459604377,-7.249333560147376,0.014317321647676,0.007693713145383,-0.0007623561172746799,0.029396999412626683,1.860911809048776,0.653563054547736,0.06815992399782,0.5199696035120088,0.7871565055834632,9.588670529747708,0.032320090390231,0.0008442627398830001,0.03066533542006032,0.033974845360401684,38.28202864278669
2020-03-18,140.020004,218.90856054399987,0.6396278137869189,355.7264108839998,82.09071020399995,0.2378794064696794,0.056284469073856,101.6752979982767,0.007851515194947,0.007695038820856998,-0.007230760893932719,0.022933791283826718,1.0203347088603,0.609071833734719,0.13813192215656,0.33833326630786137,0.8798104011615766,4.409348861767008,0.032812194588467014,0.000857166679161,0.03113214789731145,0.034492241279622575,38.279829799964425
2020-03-19,149.490005,218.38264061599983,0.6845324544951379,354.87179100099985,81.89349023099993,0.2845216898541623,0.035921788429102985,-36.17815177048801,0.011858265902088,0.0076098546988709985,-0.003057049307699157,0.02677358111187516,1.558277571823654,0.639352327002218,0.08507918929714199,0.4725971159798197,0.8061075380246163,7.514791011574646,0.033005756269687,0.000861992969929,0.03131625004862616,0.034695262490747836,38.29005272795049
2020-03-20,138.41000400000001,217.78000060799988,0.6355496538414267,353.8925009879998,81.66750022799995,0.23374924725201005,0.059693063871005,66.17508894029085,0.007646395771196,0.007519410620274,-0.00709164904454104,0.022384440586933042,1.0168876468296222,0.602265609714261,0.143824227843995,0.3203701231400308,0.8841610962884912,4.1875115113952575,0.033159986870913,0.00086583347832,0.0314629532534058,0.0348570204884202,38.298342234644494
2020-03-23,134.970001,217.15208055999992,0.6215459720760415,352.87213090999984,81.43203020999997,0.2196954748443128,0.076941492103444,28.895196717850432,0.006217602701013001,0.007360453587031,-0.008208886329567757,0.02064409173159376,0.844730916036016,0.574283359382355,0.191304765095038,0.1993260197960805,0.9492406989686296,3.001929194482209,0.033150104185222996,0.0008652105824230001,0.031454291443673926,0.03484591692677208,38.31449228508553
2020-03-24,153.600006,216.71888060799992,0.7087523042250804,352.1681809879998,81.26958022799997,0.310612091941846,0.033162155159579,-56.89951643387142,0.013351877630787,0.007407206820788,-0.001166247737957482,0.02787000299953148,1.8025522918189032,0.646932180945448,0.07594519403124499,0.4980796006442079,0.7957847612466882,8.518408428574027,0.03384947353495798,0.0008835330275510001,0.032117748800958024,0.03558119826895795,38.31149767970701
2020-03-25,155.130005,216.2796806559999,0.7172657391090729,351.45448106599986,81.10488024599995,0.3199471587466236,0.032478793233128994,-2.0606680210065176,0.013591988217027002,0.007342956752315,-0.0008002070175103982,0.0279841834515644,1.851023868926079,0.649033513630638,0.07436501192936701,0.5032780902490787,0.7947889370121973,8.727673092382535,0.033853610558791,0.0008834869352480002,0.03212197616570492,0.03558524495187708,38.31817903372088
2020-03-26,165.78999299999995,215.9402405919999,0.7677586750180834,350.90289096199984,80.97759022199995,0.3771793585940024,0.027432243120561,-15.537985282718004,0.016021383344439,0.007339804207172,0.0016353670983818775,0.03040739959049612,2.182808000352827,0.659689338842828,0.063148314612649,0.535918642202036,0.78346003548362,10.446665803978306,0.034054961603349,0.000888719923204,0.032313070553869165,0.03579685265282884,38.31911574636745
2020-03-27,158.33999599999999,215.53520055199985,0.7346363637794701,350.24470089699975,80.82570020699994,0.33926887099318265,0.030840367219924,12.423789350308526,0.014432709899856,0.0073114582229619985,0.00010225178285048174,0.028763168016861518,1.973985142187969,0.6538235047112839,0.07025676138719,0.5161202523923916,0.7915267570301763,9.30620045390384,0.034118817570419,0.0008903296675539999,0.03237377142201316,0.035863863718824836,38.32155527753911
2020-03-30,159.619995,215.15432054399986,0.7418860778459576,349.6257708839998,80.68287020399995,0.34744462085238914,0.030408985530075,-1.3987566580280886,0.014631720548816004,0.007264865674366,0.00039258382705864217,0.028870857270573362,2.014038690411494,0.654221283325923,0.069235301737639,0.5185200919201506,0.7899224747316954,9.449244343659178,0.03412251198107,0.0008903146927980002,0.03237749518318592,0.035867528778954084,38.326349387572826
2020-03-31,154.58999599999999,214.76952049599987,0.7197948556339924,349.00047080599984,80.53857018599996,0.322737233426724,0.033486486112793,10.12036583619107,0.013413667649408998,0.0072202024057120015,-0.0007379290657865237,0.02756526436460452,1.85779662337414,0.649011568539146,0.075642717848573,0.5007518415559429,0.7972712955223491,8.579960992919155,0.034147960804293,0.0008908819002210002,0.032401832279859835,0.03589408932872616,38.33051361332481
2020-04-01,145.28999299999995,214.34584043999985,0.6778297759441235,348.31199071499975,80.37969016499993,0.2774200024125388,0.04200302665338,25.43276864553843,0.011020962402235,0.007176905739710998,-0.0030457728475985573,0.025087697652068558,1.535614762397432,0.63397615534485,0.093326496244548,0.4510562227055359,0.816896087984164,6.7930992896552285,0.034262299802128,0.000893779345459,0.032510492285028364,0.03601410731922764,38.33418167045557
2020-04-02,149.929993,213.96736034399987,0.7007143181041929,347.69696055899976,80.23776012899995,0.3018776268998907,0.037641645527778,-10.383492507797742,0.012168594624598,0.007115228584659,-0.0017772534013336394,0.026114442650529642,1.710218368926953,0.6424483452782289,0.08382117520916099,0.4781588418682734,0.8067378486881844,7.664511308450521,0.034308648871919,0.000894837328901,0.03255476770727304,0.03606253003656496,38.340654512103725
2020-04-03,146.929993,213.53640026399987,0.6880793757801814,346.99665042899977,80.07615009899995,0.2883002643252019,0.040937875523096,8.756870081265511,0.01125151707851,0.007048537746433002,-0.0025636169044986803,0.02506665106151868,1.5962909589587302,0.6387268090278211,0.090726324713275,0.4609032125898021,0.8165504054658401,7.040148612284298,0.034304868634806,0.0008945899591480002,0.03255147231487592,0.03605826495473608,38.347030708340725
2020-04-06,158.229996,213.19904027999988,0.7421703014806841,346.44844045499985,79.94964010499996,0.3477665152026428,0.032742364527733,-20.0193852041475,0.013899809458891,0.007042372155755998,9.676003360924168e-05,0.02770285888417276,1.9737396933119544,0.654993693600485,0.073408688133714,0.5111126648584056,0.7988747223425644,8.922563667224448,0.034530907971188,0.0009004553506319998,0.03276601548394928,0.036295800458426716,38.34827340072245
2020-04-07,166.020004,212.94824035199989,0.7796260900093455,346.0408905719998,79.85559013199995,0.39111980378175215,0.029753356533404,-9.128870310503368,0.015273573689815002,0.0070304853961390005,0.0014938223133825618,0.029053325066247443,2.172477834631987,0.659642879420141,0.067020302562328,0.5282830863979782,0.7910026724423038,9.84243362385121,0.034627628577491,0.000902941909482,0.03285786243490628,0.03639739472007572,38.34978553311572
2020-04-08,176.96000700000005,212.78912035999988,0.8316214978501552,345.78232058499987,79.79592013499995,0.4545984184367015,0.026835023728543,-9.808415402089489,0.016634491823014998,0.007017564496997,0.0028800654089008795,0.03038891823712912,2.370408113831078,0.6725422026203071,0.062063621565874014,0.550897504351194,0.7941869008894201,10.836335129210553,0.034653374128463,0.00090357396193,0.0328823691630802,0.0364243790938458,38.351452773668534
2020-04-09,184.259995,212.66424035999992,0.8664361939180893,345.57939058499977,79.74909013499995,0.4994719136457523,0.025629062242512,-4.493983304170812,0.017375409067519,0.007024995593226999,0.0036064177047940814,0.03114440043024392,2.473369390333973,0.6772610304527299,0.05984379711765901,0.5599671881021182,0.7945548728033416,11.31714668975911,0.034732969587777,0.000905662711483,0.03295787067327032,0.036508068502283685,38.35088841288053
2020-04-13,179.179993,212.46024035999991,0.8433577628284299,345.2478905849998,79.67259013499995,0.4695016916578761,0.026584714242278,3.7287825466388647,0.016882870724713003,0.007020423393916,0.003122840872637643,0.03064290057678836,2.404822298801038,0.6726192382739261,0.061328007162266,0.5524163442358847,0.7928221323119675,10.967570436362934,0.034749917977282996,0.000906097999601,0.03297396589806504,0.036525870056500966,38.35116951209461
2020-04-14,178.229996,212.23952027199988,0.8397587582726616,344.88922044199984,79.58982010199995,0.4649078454229644,0.02673374551378701,0.5605900825219168,0.01678253337577,0.007009674809195,0.0030435707497478014,0.0305214960017922,2.39419571272478,0.6727649254161521,0.061700272997426,0.5518323903411971,0.7936974604911071,10.903759298507726,0.034747241359429,0.000906003827104,0.032971473858305164,0.03652300886055284,38.35220152488925
2020-04-15,178.520004,212.01600024799987,0.8420119415099858,344.5260004029998,79.50600009299995,0.4677813853924486,0.026928888711072,0.7299508300636637,0.016694047587280998,0.00698933246393,0.002994955957978197,0.0303931392165838,2.3885038626267634,0.6695398541381551,0.061764028621844,0.5484823580393409,0.7905973502369693,10.840287932600255,0.034698304320577994,0.000904681189581,0.03292512918899923,0.036471479452156765,38.354179041395405
2020-04-16,177.03999299999995,211.77296020799983,0.8359896033285563,344.1310603379997,79.41486007799996,0.4601193325139129,0.027282212705283,1.3120630338738335,0.016533725416479,0.006976465898993,0.002859852254452721,0.03020759857850528,2.369928507622219,0.666855406516171,0.062213525672734,0.5449168961976124,0.7887939168347297,10.718817159215186,0.034687339393363,0.000904367276176,0.032914779532058035,0.036459899254667964,38.355367677647045
2020-04-17,183.490005,211.58920019199985,0.8671992938840822,343.83245031199976,79.34595007199994,0.5004783999150811,0.026282149652571,-3.6656229592343377,0.017127852277415,0.006981558338798999,0.0034439979333689627,0.030811706621461037,2.453299313167596,0.670790893894458,0.060363271542853,0.5524788816704661,0.7891029061184499,11.112566909469988,0.034754053961536004,0.000906114759165,0.0329780690335726,0.036530038889499405,38.355024691976375
2020-04-20,180.399994,211.38024011199985,0.8534383057962989,343.4928901819997,79.26759004199994,0.4824821951268372,0.026753966659596,1.7951994538576432,0.016873025851085,0.006976657558358001,0.003198777036703319,0.03054727466546668,2.418497068251817,0.669347273750378,0.061218717619945,0.5493585872152857,0.7893359602854702,10.933702955128577,0.034765327249356,0.00090639878814,0.0329887856246016,0.0365418688741104,38.35544321578156
2020-04-21,173.809998,211.09672009599984,0.8233666440717645,343.03217015599967,79.16127003599993,0.4442474891445681,0.027945856261242,4.455001446368677,0.016265954977159,0.006976601058553001,0.0025918169023951172,0.02994009305192288,2.331501377338719,0.666715232068593,0.06346427391162,0.5423252552018177,0.7911052089353682,10.505362954235547,0.0348175876636,0.000907765615133,0.03303836705793932,0.036596808269260685,38.355261626107676
2020-04-22,175.979996,210.8277600159998,0.8347097933718254,342.5951100259997,79.06041000599994,0.4584986021295845,0.027581547759717998,-1.3036226126635464,0.016470580536005,0.00696610935173,0.0028170062066142,0.0301241548653958,2.364387307803901,0.6674467411939301,0.062725131811463,0.5445054828434627,0.7903879995443975,10.640818471296672,0.034825877997842,0.000907956131395,0.0330462839803078,0.0366054720153762,38.35634431405344
2020-04-23,175.050003,210.53759998399985,0.8314429489711255,342.12359997399966,78.95159999399993,0.4543733949574236,0.027804299390583,0.8076110623143729,0.016354841963823,0.006954786371643,0.002723460675402718,0.02998622325224328,2.351595159055631,0.6667868461187499,0.063135406985248,0.5430414484276639,0.7905322438098359,10.561218782901728,0.034825925099502,0.000907932284041,0.033046377822781636,0.036605472376222366,38.35740364303001
2020-04-24,177.0,210.26519995999985,0.8417940773540838,341.6809499349997,78.84944998499994,0.4675031769968971,0.027499989530402,-1.0944705202104998,0.016528755939541,0.006945494053863001,0.0029155875939695184,0.030141924285112483,2.379781166229414,0.667320021974058,0.062508963413617,0.5448024536833687,0.7898375902647474,10.675589316022617,0.034832401776625,0.000908079199135,0.0330525665463204,0.0366122370069296,38.35833020930577
2020-04-27,183.53999299999998,210.01967993599982,0.8739180683254584,341.28197989599965,78.75737997599992,0.5093840877124702,0.026537083981479,-3.5014760564126,0.01710561193868,0.00695252373305,0.0034786654219020018,0.030732558455457994,2.4603457097694705,0.6709402697,0.060724345932932,0.5519205516714533,0.7899599877285467,11.04895012687386,0.034903407861437995,0.00090994278902,0.033119919994958794,0.0366868957279172,38.357804779166585
2020-04-28,187.009995,209.77375989599983,0.8914842118133103,340.88235983099975,78.66515996099994,0.5330497084913934,0.026149240875262998,-1.4615136557079689,0.017332529084219,0.006952525301085,0.0037055794940924,0.0309594786743456,2.492983244737531,0.672792930816586,0.060083188960384,0.5550298804542333,0.7905559811789387,11.197690110293472,0.034924582014128,0.000910493238446,0.03314001526677384,0.03670914876148216,38.35787081048385
2020-04-29,190.029999,209.55287989599984,0.9068355400045612,340.52342983099976,78.58232996099994,0.5542002345582989,0.025830794617865003,-1.217803067083445,0.017486604935639,0.006951746224176999,0.003861182336252081,0.03111202753502592,2.515426250000981,0.6754682825653722,0.059755429884853,0.5583476399910603,0.792588925139684,11.303881235010467,0.034934465952881015,0.000910748494538,0.033149398903586536,0.036719533002175495,38.35797276900276
2020-04-30,183.419998,209.29375989599984,0.8763758560749408,340.10235983099966,78.48515996099994,0.5126617832421001,0.026469765100073,2.4736772200034234,0.017190219701779,0.006960178350883001,0.003548270134048319,0.03083216926950968,2.4697958637220685,0.672793580836225,0.06070570513146401,0.5538103987785555,0.7917767628938944,11.082872349134588,0.034993442820267,0.000912307628067,0.03320531986925568,0.03678156577127832,38.35706481421786
2020-05-01,177.100006,209.00351990399986,0.8473541789217051,339.63071984399966,78.37631996399993,0.4746276526023873,0.027406988135491,3.5407304593549904,0.016750702878808,0.006964511049359999,0.003100261222062403,0.0304011445355536,2.4051513107078533,0.66892377108011,0.06215481833731699,0.5471003271389687,0.7907472150212513,10.762219068034762,0.035048181072439,0.000913747920057,0.03325723514912728,0.03683912699575072,38.35650982412962
2020-05-04,176.029999,208.67263990399985,0.8435700965923606,339.0930398439997,78.25223996399994,0.4697733793934889,0.027603032471422,0.7153078439769534,0.016644445676998,0.006955658171841999,0.0030113556601876826,0.030277535693808318,2.392936119888561,0.668423527636232,0.062525167500303,0.5458741993356382,0.7909728559368259,10.690471603022733,0.035048458847743,0.000913735583324,0.03325753710442796,0.03683938059105804,38.35733169132502
2020-05-05,178.300003,208.34007996799983,0.8558122999059333,338.55262994799966,78.12752998799994,0.4855638072269058,0.027187509663133,-1.5053520250689845,0.016846005559279,0.0069484803781190005,0.003226984018165757,0.03046502710039224,2.4244157920235985,0.6707043553344351,0.061925365595799,0.549330638766669,0.7920780719022011,10.830850151330123,0.035053286549842,0.000913843438253,0.03326215341086612,0.03684441968881788,38.35808748254525
2020-05-06,176.919998,208.00631995999984,0.8505510699579809,338.0102699349997,78.00236998499993,0.4787471118749464,0.027492694757955,1.1225194900283286,0.016702559072646003,0.00693994537915,0.003100266129512002,0.03030485201578,2.406727742098128,0.6687770432235649,0.062331853973667,0.5466066094351776,0.7909474770119522,10.729298113065905,0.035048613113268,0.000913702795976,0.033257755633155035,0.03683947059338096,38.35887694293074
2020-05-07,182.320007,207.7175200319999,0.8777305206220101,337.54097005199975,77.89407001199994,0.5144729613850939,0.026758415687035,-2.6708152015819886,0.017139965957019,0.006943832971438001,0.003530053333000518,0.03074987858103748,2.468372443219664,0.6715149715924069,0.061001267188880985,0.5519524879022002,0.7910774552826136,11.00821347715886,0.035098860824055,0.000915019404096,0.033305422792026834,0.03689229885608316,38.358597278849075
2020-05-08,185.389999,207.41432007999984,0.8938148481189483,337.0482701299997,77.78037002999993,0.5362321168709949,0.025863437136233,-3.3446619608187067,0.017380754879493,0.006908743780403001,0.00383961706990312,0.03092189268908288,2.515761972356786,0.678911514879252,0.060436216975561,0.5604565296071525,0.7973665001513516,11.233521038449366,0.034939285578907006,0.000910775725671,0.033154165156591836,0.03672440600122217,38.362117691667656
2020-05-11,183.16000400000001,207.09632007999986,0.8844194041171114,336.5315201299997,77.66112002999994,0.5234643626962768,0.026171498857716,1.1911089769713223,0.017222682541886,0.006907445838446999,0.0036840886985298844,0.03076127638524212,2.493350356223376,0.6772107279347679,0.06085790899690401,0.5579292263008361,0.7964922295686997,11.12773572238936,0.034942711811228995,0.000910862855377,0.033157420614690084,0.03672800300776791,38.36220963997201
2020-05-12,177.21000700000005,206.76176014399985,0.8570734108501572,335.98786023399975,77.53566005399995,0.4872046887618828,0.026936210488686003,2.9219252406116785,0.016859486000415,0.006913332654729,0.0033093539971461613,0.030409618003683837,2.438691560557665,0.674079775632978,0.06201524749318201,0.5525298905463414,0.7956296607196147,10.869581318805263,0.034992587549555,0.000912178966986,0.033204716774262434,0.03678045832484756,38.361537391275675
2020-05-13,171.800003,206.37288013599982,0.8324737382488615,335.35593022099977,77.38983005099996,0.4556731872376316,0.027885118454533,3.522796817486862,0.016399847176326,0.006913596125588,0.002849198770173521,0.029950495582478483,2.372115304165289,0.670895827051248,0.063597235709763,0.5462452450601125,0.7955464090423834,10.549135030223583,0.035031899665536013,0.000913208039243,0.03324201190861973,0.0368217874224523,38.36135706227481
2020-05-14,174.449997,206.01392005599982,0.8467874255903679,334.77262009099974,77.25522002099994,0.4738991115500026,0.027649274025495,-0.845771659254535,0.016546849059208998,0.006904489753201,0.003014049142935039,0.030079648975482962,2.396534668117696,0.670527576253714,0.063006471599946,0.5470348919178198,0.7940202605896081,10.64220165368358,0.035029814407694,0.000913131751645,0.0332400761744698,0.036819552640918206,38.362278329044116
2020-05-15,171.869995,205.63344007199984,0.8358076144610622,334.1543401169997,77.11254002699994,0.4598887045231982,0.028313654638885,2.4028862847443437,0.016233968410828,0.006892763251553001,0.00272415243778412,0.02974378438387188,2.355219208663567,0.666873386646953,0.063963839613255,0.5415042610049732,0.7922425122889327,10.425787299184543,0.035015634644459004,0.000912737798164,0.033226668560057564,0.03680460072886045,38.36330073640785
2020-05-18,181.880005,205.32648011199984,0.8858088099537359,333.6555301819997,76.99743004199993,0.5253422282673518,0.026782621867818,-5.4074007421293215,0.017162767929882,0.006919748421118,0.003600061024490722,0.03072547483527328,2.4802589466265266,0.673234207784147,0.061206508095646,0.5532694519166809,0.7931989636516131,10.999389259914887,0.035183034405787,0.00091715833839,0.033385404062542604,0.0369806647490314,38.36091646675785
